0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.01849294236744,25.115763850883326,24.45118702695792,26.204476415553778,25.5520611634139,26.22627513945338,24.79260947479966,25.28346257789543,25.09851895749657,25.317285793711907,24.609243693329198,25.642201315233862,26.04824424366206,24.622546632216118,24.32026594255019,24.638283078892577,25.910239021286227,24.80527661997364,25.28456161809342,25.85424056282884,25.795414632094857,24.45329090920858,25.43718636959708,25.367213072635973,24.85462237024242,25.987010565290127,25.97809002765535,25.264724914527402,24.593199487062822,25.867982634248772,24.903928080112184,24.742542879879952,25.573944098534575,25.513173823549714,25.67666029900726,25.12032675556271,25.304265574599427,25.602103145591343,25.254884317953067,25.480844555522577,25.344620580767117,25.70838441321012,25.288108375095753,25.30961754018704,24.8625659036494,24.84751207042904,24.75019871907198,26.0719881310487,24.742021811023026,26.14113181986758,24.790615884122598,24.87855846636295,24.777666738254027,24.888252842010864,24.351357762190805,25.16654556332782,24.343045289130977,24.782378363623387,25.81874106559725,25.97626971957263,24.694308972517216,25.134754443699823,25.281182247270703,25.700258217291633,25.02009895167632,25.1151386124299,25.481478876963738,25.281221989740683,26.084516436083145,25.93630097883313,25.017313591014364,25.379874807608644,24.462101076605805,26.002927062593464,25.62892460495651,24.939399690557536,24.446659317367672,25.983169914598832,24.35187148871891,24.737607670916898,25.508770627396228,24.96565027348779,26.01656643619446,24.448940445955834,26.121575227184373,25.21943154546296,25.152154753616383,25.33275776578492,24.703637217557397,25.35293259621507,25.375281825848887,24.938095375583075,25.652969904836716,25.935007586178376,26.228320753888454,25.90851481540948,25.824763056374575,25.61427019413926,24.7533861869309,24.84067714459143
24.464181187124463,24.287879923064228,26.054970481619204,25.87604610740777,24.940142366754888,26.169271367398522,25.37555981361457,24.42208541835676,24.31510425970461,25.872492871198098,26.143995529479543,25.181111985453104,25.680037363859398,25.613876686207647,25.687108425118417,24.864378365664695,24.943243860620633,25.481847279583096,25.341462167138026,25.39808778249078,25.924907262002485,25.389674909392898,24.527888190388786,25.486247393312546,24.354520775070387,25.42481576461271,24.439583098062467,25.930825380363853,24.706760743199737,26.095735123201436,26.053787035141717,24.56090295261228,24.673915197829253,26.181412635181324,25.680775527772425,24.328852238120184,26.248434965476488,25.144159801485912,25.40985406057279,26.2299393126023,25.117866212979163,25.916213326730094,26.165426160414228,26.213178481309303,25.022544060900398,24.782140214007477,25.975503631185276,24.82331371875591,25.18534459003946,24.940189761635,24.701449683372513,24.49379061622448,24.84651979671459,25.32682418897247,24.49362538679997,26.089488838300753,25.17503714722867,25.867654884973987,25.862422462566705,25.946255659801675,25.723158138280237,25.969495613707547,25.719764091994037,24.983714499623602,25.66280534397903,25.91566581050427,25.660586897216415,25.29675713285817,25.736759400505267,26.072727346268593,25.34825014332778,25.27352182679002,25.74076151197626,26.24166650938253,25.686123454217356,25.711023683635553,24.40462929582677,25.011506432260088,25.594747873553167,24.8765826418459,25.507073929952075,25.94192470194038,25.82695784403642,25.966942647265306,24.66580276484381,25.600707973866392,25.004210684682903,25.478961810965316,25.358154664428692,24.514177455052394,25.622032642241933,26.064139565781012,26.14008799514355,25.902459087623466,25.97838317096644,25.48681164592533,24.732204958207035,26.0457350645354,26.133427972742467,26.143823942024724
24.9049713045615,25.82874264085919,26.014234065442103,25.210711294509593,25.44348944758581,24.660143667236973,24.859260107296546,25.711345647653612,25.25677719187307,24.699423335688852,25.676566824078378,25.850345539890213,24.732997987449956,24.68580725550855,24.335171239923795,24.87218554593985,24.613529269679663,25.612954421210407,24.745703698141483,26.150761885841824,24.811868809537913,24.564005392478357,25.776273465163232,25.486998361398854,24.500376106748952,24.981280905375737,25.06043801257266,24.283387041895008,25.247912613548806,24.89420477080065,24.412801828760077,25.926082517802207,24.519099436520722,24.407662425899055,25.777667900008705,24.735529015132673,24.86074404894097,25.06644746059585,25.425440973663488,24.81091813129623,24.629660443279075,24.84409766916555,24.613233644940884,26.173754490401578,24.51439868253316,25.878616876483644,24.902904027775715,25.116301275104384,26.09305185616329,25.990590614541688,24.586720840798286,25.690881559841376,25.023838627770434,24.26879182668208,24.851843423366134,24.408343123092884,25.88761140298439,25.738096480154965,25.806544872713623,25.03304945133058,24.748146816251225,24.34500998485377,26.1707291599981,25.75932199033288,25.09970210022646,24.707577015900412,25.0233547278145,24.287898743911693,25.301210371444494,24.813544667585585,25.26736114248369,25.160709052372614,25.445014605459896,26.03983307215976,25.710029577744265,24.312126197446947,25.691420144604656,25.552622596525037,26.23619097246923,25.680437846320242,25.859339976201976,25.963742218204196,24.806990080780157,25.53312206841358,25.59883377432704,25.582196966040048,25.149976715961675,26.022809370475514,25.326673903650665,25.95275369424257,25.675385853803874,25.023465478782988,25.7918720049255,24.87806773521025,24.83959556122069,24.582886938831578,25.427127361380926,25.936075946350623,26.191213943319617,24.37046430513285
25.807162054554624,25.86822122842583,26.233656142825467,24.50655425512292,25.682538591153943,25.97022636991089,24.966731383669345,25.008583875208664,26.208528208398675,26.14802891863626,25.538220903446405,25.345803767543334,24.82846741378994,25.160760916350327,24.89842725562605,25.990120546762014,25.077176780462274,25.94285050021701,25.941920211114965,26.20493104562144,24.29145721303475,25.053286889960834,25.292858894902512,24.81792349870291,25.715734818871958,24.624160627183745,25.87137600733663,25.669121506100197,25.442417262015876,25.72679760709898,26.204520099195054,24.842916144188727,24.90904188260678,25.900777665357232,25.99732744239448,25.323000508590855,25.906752738466533,25.23152651287586,25.937495865880702,26.261605769052007,24.596410632387197,25.984942779178656,25.607812716696234,25.74949157981856,25.704437209959202,25.567630190779546,25.73635947065248,25.497148098125294,24.525541384604345,25.734558015891814,25.238996753956446,26.171667426517807,26.07489353203424,24.448827402087282,25.1634703495416,25.51420762910921,25.39497914023199,26.247382692535023,24.321610677691847,25.92163676668298,25.53245161472263,25.01299872147829,25.838206273152736,25.429673876039296,25.95631662769785,26.06905841693779,25.07252428280534,24.53918453539491,25.180458664285332,26.196459080806314,26.24484452602757,25.433115528857762,25.518945316897003,24.843910020431565,24.547442840609914,24.735810213774997,24.74292255827019,26.179877935206427,25.758512051032252,24.564814492239098,24.886926692021557,25.26080983710982,26.239930556036555,24.323763357751698,25.87722772807595,26.106677603719167,25.470292672558156,24.313364592273068,24.285026402437484,24.98174139094754,25.166831542864166,25.706640604423054,24.99608643489413,25.055808909971695,25.13846508764977,24.84206484522585,25.651608042905476,25.05093064998266,24.613617652229053,25.26589831663362
26.068272739833333,25.81550899055491,25.253331955925532,26.17439470309501,25.87530472456795,25.447192431385847,25.44516155342954,24.296833900250515,25.292437149390047,24.518989270717018,24.73905913660127,25.59582096629991,24.75477743340176,24.999815342483444,24.606118895209914,26.211831079000532,25.34733936420674,26.117158456746356,25.729689261778194,25.37386201274835,24.616078838534733,25.293518394530423,26.1361084215503,25.361608919419456,25.825891471370205,24.842921880858825,25.481863652597816,25.575202135961533,24.403504948999437,24.77296214177576,24.765099122392773,25.4748132073829,25.558501811684287,25.971568571442365,24.94799651879982,25.354073986338523,24.85467187168385,25.319982845697346,25.806669936114048,26.062776582959167,25.9276939636438,24.63359431641055,25.253750814124906,25.742093393198388,26.13531222746627,26.14967373450034,24.440121766224255,24.520996949240544,24.59428369190562,25.596957764179795,24.62928284568674,24.451659218658975,24.696702688454966,24.31711746174917,24.348971411042896,24.377806471529045,24.66292746631123,26.07943804784761,25.684312982689637,25.822380050346283,24.54254853143437,25.561921934601287,24.276605400981712,25.39187059821624,26.193147918944856,25.886179973306675,26.118573629395563,24.32593691486214,25.095193444362724,25.82746979348041,26.17606414344955,25.03930983708707,24.726875309254176,25.358561379735857,25.089138673999027,24.581003004252292,24.50304474244974,24.73017559192535,25.52504864458455,24.66883802761226,25.059088898177798,24.557496934247602,24.953511693468233,24.45562577631372,26.226881643517885,26.25421726164713,24.84490579214517,24.536921215501785,24.970183629507144,25.063211709614595,25.54965141875384,26.192013408097274,24.84338085306658,25.60688778071149,24.429299601248843,25.71132225411694,24.525909797934546,25.214286105564554,24.421106128180572,24.62081910358388
25.67695165156295,24.39071500592715,25.935346967922367,25.768953673170987,25.30889888053512,26.03872675486802,24.664816588843173,26.217128944855535,25.065144270467453,25.471429513087653,26.17583334008957,24.990387433710428,26.152769802918467,24.794732279154722,24.42735822948715,24.90631602154955,25.234801655213456,24.268621425121815,26.04817859577402,24.758648289217515,25.948408987823854,25.641774866250177,26.007942423909192,24.428924770555163,26.217341042810354,24.306119662074142,25.25444036014379,25.450534473868288,26.093769441806227,25.444730780026543,25.594233969992708,25.135044890650303,24.899351811159114,24.45453327038479,25.675348431910013,25.06154451408898,24.365785939114254,26.17838580472651,25.824772815365836,24.421673534249795,25.63075307038849,24.26907041270233,25.756906818300983,25.687723342095286,26.02807414602387,24.54653431541218,25.292204212101627,24.543991447493493,24.418065646861727,24.374040632868333,24.467345894116924,26.116851083918657,24.44375216552329,24.449198809173204,24.460286043239133,24.62449455954187,24.357416352077003,25.19941627842371,24.58437157755977,25.86565283322199,24.63983085319265,25.547249773236636,24.6481079863325,24.789705006219826,26.08471066745246,24.858715994537796,25.28289804757128,24.280330458395497,24.664093442299897,25.310630612862436,25.285813719760974,24.682207942781943,24.373295643024857,25.312784383027193,24.38735719260873,25.24330214131815,25.57413129962213,25.951634449750657,25.926514239694555,25.636157888963105,25.469913680460166,24.362080410160186,25.98949857346368,25.932358101309205,25.88997969714546,25.738872551538144,25.828435437856758,25.7985135589671,25.609243927277163,24.736428854661273,25.749800273335254,26.079406269935095,25.094156418129415,24.92506753493548,24.534096380506536,24.804113050457765,24.279721163378117,26.125048162746737,25.239119894340934,26.226291247500807
25.165847808186513,25.225426168730458,24.884664223492724,25.70239669600448,24.681264931723078,24.34986594883745,25.99845145668745,24.86447717107447,25.880407807886677,24.637162826654006,26.244648057425106,24.453902174331972,24.274365206475974,24.52541409673628,26.091630320860556,25.17813164597069,25.467436817581763,26.08248837470234,24.34258747606153,24.706019286422464,25.268289029004524,25.1211057136406,24.31382949379349,24.401388374800245,25.71697233091213,25.962382906708502,24.34111939650347,25.250578351204954,25.234533588427773,26.13387564004223,25.9326261213215,25.454865506967632,25.862416635790883,26.264532354391445,26.218410623366662,24.43044394247264,24.776337249815626,25.92030059076596,24.99007378910475,25.716440086582082,24.80872981279593,25.8464954175221,25.33168483408312,24.759765253867826,25.873771420416602,24.710127113890934,25.196531569614955,24.561064246383083,24.534383691394957,25.14248039692352,26.23739520761609,25.329984988347544,25.2376421544953,26.251212800464867,25.728571127810234,24.299550929996688,24.381510250006006,24.31419005101318,25.186619708441462,25.330179098666044,25.493246678103663,24.60897870091452,25.649719342182106,24.606793429760906,26.26137408857403,24.826956423808536,26.25642528802412,24.589106349996076,24.8157551143738,26.02928288865282,26.032051325140987,24.356133192752033,24.487699913907957,26.215351085008358,24.79448248132133,25.479977627535717,26.163059077771404,25.792904575980522,26.250429261251668,25.08075468461264,24.336988835005513,24.826049657462363,25.626001563822438,25.548055178040144,25.646854033867434,24.836154090696716,25.32960452941696,25.69845723450565,25.14546531646685,25.737245157638462,26.067832387721626,26.007744408203482,26.23944454498211,25.158515766671204,25.690287653866555,24.414947193928043,25.056518882574757,24.406819284913432,26.031780512386362,25.336470151987477
24.81123293185331,25.9789736199664,24.490531416658033,25.1874179232079,24.647923796824283,24.728578241159866,24.706261680413807,24.814164750567063,26.25472639609312,26.242206443255043,24.96495040600601,25.3414023095764,24.98370013451023,24.341979115609853,24.699060651715907,25.00099068469925,25.288716799966892,25.311807879106503,24.424523660960823,25.5093681219567,25.805063670939152,25.61112485413006,25.845980895419373,24.682002237042916,25.121555501479428,24.299859551826476,25.23146901001123,24.627760852247604,25.781154798851485,26.105993022021416,25.335927393087687,24.929204371645724,24.5021829462809,25.062039570003982,25.70293556826987,25.373652471495063,25.272202329193885,25.65927019849207,24.319983125471214,24.626970326054476,25.11078873092681,26.068204664033278,25.139553472676116,24.840955251373586,24.418406332763592,26.06153979057459,25.348679656643228,25.222464929697182,24.32050337954815,25.17931898626547,24.61814256293517,25.57967571539571,24.33112317101463,26.115866404816238,24.348990877433597,24.93535299344999,26.00525316045248,24.74606649350224,25.22025294847643,25.740004880211583,24.773658739690166,25.864293798733794,25.310696760516166,24.34456003174554,25.026111334024424,26.26343674608196,24.886687642114083,24.873245714638642,24.956053066093844,25.351977318053223,25.82895790325969,24.76977502617252,25.937091696773443,25.525003496985057,25.243705884765582,25.049051562654558,26.112967076517847,25.02722988682675,26.091999052791905,25.81420602829333,25.071214206288957,25.03324354670957,25.117332509657846,25.305516870047942,24.317768028632226,25.51131458578651,25.766529153087838,25.27136091156413,25.2865467566483,24.76456160168913,26.030309656011163,25.033099977381234,24.651447085994032,24.48642404741157,26.004004462877155,24.68784406337665,25.902899595690847,24.813935042869307,26.032594575723493,24.26551318108681
26.24606950465296,25.360745822785393,24.95100763759894,25.197108992460777,25.85914018808972,26.06447493784976,24.78499376058639,25.224523129233926,25.03607176303568,26.13206744034831,25.137038963102025,24.958741403865982,25.406392747629525,26.10940598445574,24.489902703175765,26.048840815127885,25.48659551554373,25.190520426531062,24.79843814439892,24.569822423524087,24.548660398761303,25.10545567728212,25.127297799082033,25.35125530443337,25.887468880561936,26.18086227730573,25.032977263462886,26.020146567626412,25.196343813051055,25.432147178942216,25.89774098394602,24.936820971578054,25.724212145165325,25.221322362322827,24.568410456471792,25.84449775071812,26.184117057797515,24.339247925266832,25.54836755215427,24.641134026678607,25.829114886866268,25.460123149511094,24.726783343240708,24.518908312573082,24.402436428464263,26.023746649692328,24.629476959462625,24.341116110436143,24.95563495113003,24.781272653937474,25.61455901130795,24.92631870159372,24.92560584011925,25.315393596113513,25.65173932638722,25.670391341299844,25.09802709118057,25.433567893061195,24.79947927008401,24.84112393277459,25.93041846628225,26.213851720642566,24.86280063853854,26.145693475374394,24.948319720686598,26.207226052802515,25.261807132974777,25.964437237406017,26.166095712369316,24.411499225660535,25.202441934860346,25.64534804911234,25.11657749360151,24.315254871547246,25.936269194648478,25.16797505295246,26.256020631614508,25.454411660404382,25.59239851143549,24.566286510543318,26.052251207677674,25.914402189097764,24.28465558713363,24.33016991663968,25.141194303493354,26.218307988163666,24.58192876635913,26.25255623224978,25.963097061971958,24.411929868567054,25.37907011869429,24.689922668857715,25.189168355093443,24.73634379120186,25.801870060408387,26.104234685521817,24.346485786408525,24.68016491849765,25.558746863826766,25.252903654563642
25.47848908833183,26.0902237697411,26.261678150945848,25.314036836428834,25.34018014949529,25.78990365397379,25.05447795044863,25.421152127928693,24.556094188847695,24.968076134931398,26.129133434177348,26.02384722425206,25.456567539948356,24.707013282772657,26.151204982470123,25.38121191332495,25.81105344076488,24.593532112778046,24.401300761266196,25.70727088624678,25.14168018484408,24.82056456281885,25.118318752125056,24.8054775578872,25.369239002035037,26.104764750729313,25.637865314331954,26.051081871151997,25.718965838833878,24.750412528622356,24.914033954591275,25.94823374826816,25.630311042100736,26.212886401776668,25.753117078679413,25.7016518046757,24.852909157668034,26.039948399016275,24.457006765781205,24.636636461118645,25.83342943176175,25.848733632251406,25.147474601963765,24.961120499838994,26.175658503755397,25.673481665563425,24.606266661070666,25.88525529946242,25.584314797279983,26.010254504861,25.809389831018905,24.846152459232183,26.077928534970088,26.131195711779778,24.3613671594239,24.614357997429224,24.394390747439456,25.725643038505414,25.218744237279658,25.694194601724067,24.942230739977767,26.117956156740522,25.714051720261537,25.765078602968536,25.725315763069304,25.830792684221812,24.625445846289185,26.145776279932456,25.844530516207694,25.57696481996244,25.959184651092876,24.92458049321732,25.26593493229885,24.65107368286163,25.81411845815706,25.139130023765347,24.372348856743724,25.644162102604202,24.599219129929132,25.711260543267265,25.777266131893185,24.313323096843327,24.31998288567926,25.845648472806026,24.358366599796174,25.458301243193375,24.618728572557334,25.838657649014333,26.05719842041057,25.88790466844664,24.45621410481312,25.71267907989547,25.36349606928971,25.664838345552987,26.190222642053126,24.461436283981758,25.127322733338477,24.81229105700714,24.696346424166432,24.48788065141962
25.785606786050995,24.711941391931745,25.49329400083766,24.456847197025798,26.20695108713307,25.708895514475756,24.313411911325105,25.75242102046908,24.748952914823715,26.22605765912018,25.36935998597921,25.010751521281186,24.65444322629675,24.87601924672391,24.901809274394985,25.285589961694118,25.536024963127335,25.192728937368297,24.514216586003226,25.74256479996856,25.726604130282826,24.792165318613534,25.89680730901503,24.505671583665674,24.63761100409959,25.14417779726002,25.893758463212468,24.819407959655678,24.71409869046197,25.975780307192874,26.05758574841221,25.152676282223332,26.141734791885657,25.478251474662947,25.276251110401947,25.303938180861127,26.05347097204974,24.575572045333587,25.575984659671384,25.78960647527573,25.84413613261809,25.470118296497443,25.503076203410362,24.630600222875678,26.16422108200579,26.242054638977226,24.450491840275227,24.980566950301583,24.63656563973538,25.074795860656245,25.783115075776013,26.13986591192501,25.233107783794704,25.064161089341567,24.55165486081567,26.02350890864569,25.956788332249676,25.661269750635626,26.09723502663439,25.886522936286685,24.841646515204378,25.72675679237452,24.487641461767815,25.941780588512476,24.372009308963154,26.20346944842062,25.570280589025433,24.704250503948934,25.615923148137423,25.404940458045427,26.137767207964465,25.76128311065757,24.468980612202895,25.516512729210415,25.97986955833608,25.294959489877733,24.892586543315527,24.846961116014718,26.18272813346053,25.664414910581986,25.31005754661112,24.605003755091108,24.29910646667967,24.62789722533545,24.95670934550094,25.803591226490507,24.78093761096612,25.75088820735682,26.20671942016497,26.19936989739358,25.47744968478793,25.612643825300328,24.90692878619127,25.12757645653339,25.899216475991448,24.90680816358608,25.942813967705586,25.331961680161157,24.425017070115835,25.812561383678727
25.017831101907348,24.40676521305408,25.70884250250051,24.61578973727009,25.928171628458596,26.08774827208877,24.75594761724427,24.28119893545497,25.61661232124344,24.388564076268693,26.15859366414009,24.37258977916879,25.824586277143307,24.653956684024593,26.16494466634361,26.22495025071691,24.67784466268451,24.54862189816389,26.187258108754023,25.930989055064085,25.23296946746413,24.73200739158112,26.10394076012879,25.867585815150036,25.372998107453586,24.62012389201366,25.038272124090852,24.723362117577075,25.805031309903057,25.892329017621833,24.73225657045904,26.154689884682586,25.209061961240856,25.740095353135356,25.746816282329206,26.061288908270928,24.495407894703263,25.734881721825484,25.05400309971217,25.89865821507163,24.883688776818964,25.38634572520061,25.668069036770163,24.331616547084867,25.81631297796326,24.961077166611705,25.724064491336772,24.901288654554413,24.670292904024908,24.471308173129152,24.420507451895833,25.811080481956488,25.996271242881292,24.77854231919737,24.290617715964235,24.302575891193893,24.97776041094436,26.017060148727918,26.037323313080893,24.82200666045583,24.932597336505676,25.985447667770625,25.030541778147835,24.314620393610213,24.782189203202513,24.686337739185337,25.42841819276839,24.469695877218673,24.745841551414596,24.735720275631106,25.031328281803376,26.003997004202294,24.783813781189206,24.596530231418225,24.890785427088076,24.626289909275897,24.498509654531258,25.494304208035775,25.560814538583642,24.931810207534493,26.11489333613927,25.94109616586276,25.814071966710326,25.6984167231696,24.482727794458164,24.658212584597482,25.502246134169337,25.815515946371487,24.911615243221945,26.067288192769393,25.68073703440112,24.572859716358842,24.63667962007625,25.25141256868419,25.881114449742114,25.083813137777543,26.095845736748064,26.145520708751107,24.58268405415445,24.715370176777338
25.726677387564752,24.70102787438112,24.83199219001113,25.6890361057453,26.041710494038455,25.533688404035118,24.942099071036502,24.665028380725754,26.13941959091716,26.109504414741714,26.05216947837107,25.576191059463532,25.565685175189767,25.31532918186587,24.839155196443016,24.461560179668137,26.074143583750637,26.03135851601453,25.86807327574393,25.15016931119855,25.874953458031182,25.736196013782898,25.698674184991198,24.434927886940287,25.53436954433307,26.09231953885643,25.861696016317637,24.275170017923607,24.376928381644728,24.718151665162768,25.970444276034698,25.439907822719178,25.173796253141802,24.954959267994006,24.434209616689596,26.04916428999026,24.976567348414317,25.29605516479023,25.263774934902116,25.820746942733095,25.599043934592807,25.277427934511856,25.018500207815052,24.795915977312767,26.10374978459442,25.598959207937686,24.518605283305746,24.472945404070988,25.904564527585837,26.195807774668996,26.028018244827972,24.31057164349019,25.673970001143303,25.613852835439832,26.226149757818558,25.329210570220035,24.824518338261583,25.86627279592703,26.235037027083422,24.41727837860552,24.409491517333294,25.255306815203365,25.458233934844245,25.55764681680606,25.742746481403564,25.754350929814166,25.53605470858695,25.231718900529593,25.87293507186779,24.821619087636627,25.31238540174563,24.483608455101376,24.977665895081408,24.6105061333998,24.879073874289208,25.20098882585962,24.278420943896272,25.850344678660246,24.935950372731025,24.738072626934954,24.972876369319277,25.5944912147381,24.826413600170902,25.523854145503265,25.60497213106294,25.08609581041675,24.92744177753513,26.25634314528889,25.371361764186858,24.933099569691997,24.490526517359335,25.814539960656965,25.860297902408956,24.610141120241774,24.687263104922945,25.599307811399942,25.199486805142406,25.580573818648844,25.12530425844002,25.28932677779036
26.20545893510842,25.803873336412916,24.294204712533432,24.89520342875178,25.777304468908834,24.948806170959692,25.62846018948149,25.79468252522596,25.510302704109094,24.279691527402694,24.821075171755854,25.48873328263889,24.52372982016759,24.727536893940712,25.902517688957342,25.42643212388949,25.886197418384796,25.024343023281865,24.317936884849342,25.168216603872235,25.27376347799853,25.971575458545658,25.097214688496607,25.518932943339138,25.11720973349362,25.837706738693623,24.594707165148893,26.01119827418687,25.770224467463375,26.189185440300538,25.210851186320514,25.58350194206629,25.240442143611684,24.654057653858334,24.94400544402222,25.163015085404346,26.11880323744453,24.737542697192872,24.55162209009166,25.277752923943552,25.13407127244054,24.96108861664726,26.094072825732557,25.973618685304114,25.967693131219445,25.33909957931339,25.528383763129145,25.102481584231715,25.38534132745891,25.167135866105443,25.936997831761122,25.37192522781457,25.088231044107694,24.78177279040421,24.85825301120295,25.35236570818465,25.883533544172955,25.84977765077511,25.39659393228604,25.576794391381352,25.91589378604722,26.179104719966205,25.741195841444604,24.385653873805378,24.912478699376774,25.826938087960688,24.715866511667887,24.511417063333738,25.61175758029393,25.81568400297782,25.144487173082773,25.640684570569658,25.885353057111477,25.05991631255757,25.514646121467326,24.27270198245908,25.983515299470913,25.914015209423752,24.77745967689578,26.213135239199268,25.946887163073765,25.90679270732576,24.44734222681897,25.830394658897326,25.197727946446456,25.422934022218293,25.217074713233607,24.634459553211958,26.134496049560234,25.23412055487657,25.25088308786337,26.107865223118576,25.709412646480374,25.34013982794618,24.545301350485808,24.392820215000235,25.732090119086134,26.06990273590779,25.50749903795055,24.62964385366294
25.83916162769635,25.05244905829589,24.828488422828645,25.206028066717003,24.676072425993887,24.51001915676704,24.909556717585268,24.94770922954685,25.5523801197323,25.80831688742726,24.819432345992414,24.60763721037589,24.37867300033367,25.77484118820153,24.513024942892475,25.722809736687264,25.374282050346686,24.36505354206755,25.438850675674782,25.057845069947824,24.94119162446311,25.884496157108213,24.4122070924906,24.6089966684821,24.630360067030292,24.380571064676328,26.233070780298775,26.007235636058038,25.76614702389171,24.757479450076893,25.04811765155783,25.95146021409607,25.98842555291548,24.28439038355995,25.44294675176396,25.21180694915967,25.169169589445634,26.176081951671925,25.80290581336473,26.024742902010114,25.83273519266941,25.99437229090522,24.59896391292047,24.814000976226243,25.998475644841808,25.190404606146355,25.7592769173434,25.371106073607532,25.34790406679513,26.233618749557074,25.248210648596316,25.308379903556194,25.51008472975738,25.11671916356199,25.811586873347306,25.47186008270698,26.041130563201506,25.05078393246153,24.878648332658845,24.85417787235333,25.621066945869448,24.900664890266995,25.523991389841665,24.331693030503523,25.674930433385693,25.787484431467558,24.766385005724313,24.505208024832093,25.199949931875256,26.004500624627838,24.81931995953883,26.002995346609097,24.325942098504566,25.70058239316643,26.22278500450327,24.707844669012296,25.277687101646503,25.515914562682543,24.818911030562564,25.025430211885034,25.962630463845436,25.92609793977478,24.73056953447391,24.618199369787778,25.492525047717525,26.12776114896297,24.666957020661947,25.856354711207306,24.910459154644094,25.181799195533138,25.36382590991565,25.87158142433809,25.282802272286435,25.10638277547371,25.34141930031133,25.05647565009685,25.472708883744627,24.534829921422755,24.36388219907513,25.36428343736952
24.665026608392782,24.572515582285433,24.644819157517816,25.062478710435364,25.29044605799763,26.132670029464197,25.469740947189234,25.442488305665886,24.806448824366107,25.880124500885135,24.869427847075844,25.23361811769178,26.25006980233407,24.975019663408876,25.17586388582044,24.461771965148397,25.88590106082234,26.255058989587763,24.489523094956965,24.61580937771954,25.450035165828623,25.895869517445192,25.108690956276174,24.784616381855106,24.50059331659151,24.296389832532206,25.623935586908495,25.07613154496085,25.467646649037256,25.590101428631552,24.825145082727033,26.057191959895825,26.115599721374462,25.0007336342431,25.619757296172185,26.0131798327791,24.418027716187744,25.396576119173844,25.894144909431486,25.408497620219855,25.5972205251047,26.04134492147907,25.548314995594012,24.42706408920514,25.944221311924302,25.549274257572957,25.90481972080187,24.427201518871,24.32737188292102,25.73990332546381,24.681538783208655,24.29752645358829,25.999156523544038,25.055947827343353,25.792787845971013,26.052971922793766,25.656655897375188,25.9639814474819,24.86801773732655,26.13192419508775,25.967382759170945,25.747226045244727,25.35607869426325,25.22639247144661,26.071997867711325,25.539129868556117,25.607226365187678,24.9695166441923,25.735059725703422,24.434833941161273,25.397701846612357,25.817344282913503,24.368327867110594,25.05241621583533,25.70962255463067,26.10680185451257,24.69611442041842,25.77742982516418,24.37709608580144,24.847775254729722,25.53789933173926,25.919804388389764,26.223976429514632,24.808132001012165,25.722276616758343,25.247604823992827,25.991716066343354,25.266114698200873,25.65768130074285,25.411720941085456,25.82576909010683,25.273892662706846,26.25279867404419,24.680045681104897,24.394854624592973,25.405090975179867,25.280992854229268,25.541993832844817,24.60532997735323,25.76791626621403
26.251483413613037,25.497137599576973,24.3731201280343,24.335467966582364,26.24743798685682,25.187906818420227,25.81428738482189,25.007341085118583,25.93996110286898,26.18833545163606,25.376446712874625,25.323100274529384,24.8377959162261,25.008996599064478,25.926456377392693,25.765863680078585,25.2975718070972,25.003460004044,24.924672702285534,25.188933271459035,25.18737923133174,25.139140221782135,25.641156745262734,24.587606191234464,24.65254256949732,26.035489229467025,26.110157038655426,24.35351642324479,24.268756360055395,25.477665525313828,24.396200294293543,25.25630781410471,25.009713479495055,24.902765102503405,24.365150808470094,26.237183845126662,25.103057849484397,24.462605448149333,25.919727287775878,24.61147483509162,25.121321643018405,25.70933670919175,25.939834754121783,25.731465836510026,25.848343863206786,24.6996758524726,25.21392973150412,24.506427371874537,25.842047621113323,24.330994767833772,24.473314005678002,25.44843571688467,25.350162268099215,25.837217052484,25.94956775104557,26.259211108372117,24.77774281395316,25.649622144330728,24.566851049280693,24.785547290035744,24.38405245445351,25.70374502119142,24.30991776615969,25.151662673074938,24.757713985971854,25.09180070111221,25.42670651013305,25.535858687896823,26.100225917466787,25.67650031362857,24.884497813033708,26.07349307006713,24.719324833536945,25.712311848188477,24.854822773576178,25.983104853771597,26.19157096921379,26.03924210592735,25.92621745358429,25.653984764317183,25.818847745410718,26.257782266341025,25.358571102012213,25.68864090127102,25.762403564598525,24.89681090649856,25.658326527716373,25.247961183979296,25.76127282989455,25.963524230797518,25.68054586832113,25.57928145150918,25.053781456232144,24.656347509231566,24.8224440411938,25.033102442787822,26.07937912529194,25.490686860145683,26.037044890551666,25.735522548307117
