0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.913528405025286,28.424953067809508,27.92644561964124,27.928640864659055,27.33332409280357,28.450684510115675,27.62707267355869,28.11787410280829,28.318067139165937,27.209465528756535,27.921900998324606,28.746526641727307,28.47697647944714,28.103754761623502,28.350181390245183,27.58255604180986,27.31774057875944,28.660210912997766,28.655342520733967,28.009885402436648,27.294912953080104,27.881186082377234,28.42210701088472,28.644275725654023,27.59065382098693,27.33476145337979,27.78210526674567,28.904945115089383,28.77810712655177,27.25528207560262,28.37094115198127,28.61564851764944,27.733430490582112,27.694031994154116,27.624968947376058,27.273949658882795,28.02214269276622,26.999977734119202,27.093796472650236,28.614282455624817,28.792442052421784,27.844182719635906,27.52085042756227,28.55553392778976,28.026034149993574,27.036714395433805,27.289270522269454,27.173162337717187,27.931898480565785,27.099923052239586,28.628226330055387,27.272534651524,27.119339454425063,27.523111502184282,28.09112681637068,28.6779639144883,27.897032216480675,28.40102628169304,28.713755521756852,28.88098669271829,27.198941620028805,27.23304214455184,27.573521412256074,28.5302820946688,28.220238859306388,27.34630040686893,28.758067994143957,27.555169262888224,28.818199447167054,27.690943941840434,27.986588645474338,27.246245244567856,27.121493333662578,26.949632940162367,28.841970928350634,28.91122983524419,28.312528016513074,27.394895156225672,27.722575884517695,28.368623152816895,27.85284395849454,28.349740181683558,27.97555028940845,28.524003832843214,27.72097819491306,27.02554542423654,28.6790692804947,27.436669781784953,28.851539651635687,28.466719979672064,27.85894415981567,27.54552972121092,27.97111076291297,28.720712037436414,28.525497374184752,27.906568379764614,26.938968158299343,28.81351386734536,27.812795329092914,27.990595259996752
28.117865981202353,28.643991539976057,28.095763668414214,28.44362146563795,27.086163309925283,27.470560191193268,27.558944729064454,28.045194277694325,28.3962826310693,27.17923027792229,27.44688782448479,27.444417786993487,28.626351184360992,27.727522103264437,28.009804520930853,28.07086143541298,28.231773965488514,27.591915306751144,27.91718446815292,28.35438753090998,27.675176909556843,28.492056751136868,27.844497921349916,27.468117659372442,27.13806433741344,27.41430615841127,28.750234830334744,28.0796133342088,26.97458163000394,28.27979423662075,27.719916247317904,27.771278063453735,28.292108142517893,28.119571724562206,27.92133949860856,27.06417943214408,28.219988205443023,27.656334238784588,27.553947554749403,28.70005099578614,27.254827098514138,27.66579773429539,27.15835284067474,27.171164685078075,27.109690049733786,28.474539844362347,27.233798619999828,27.27257865605198,28.33910866479915,27.769062558515554,27.882515026405336,27.16144530286745,27.866021214047713,27.792513500932973,27.539036682879498,27.893169176040526,27.187469949412485,27.223111556840024,28.089331012411154,27.601517674075772,26.93114276959885,28.5755556306903,27.087567558303128,27.236219508786878,27.939662597582917,27.492778159838416,28.39469331632075,26.95425762927091,27.468706296992874,27.940005078099144,27.423574045392073,28.750481349613846,27.02482665854111,27.05438365595855,27.89986623980918,27.727127104556846,27.785296434433697,27.450197185478295,27.699547877097043,27.513249085871134,27.312402771442272,27.91853991640195,26.961681990566237,27.186527410431054,27.986587394321237,27.327018324952828,27.175114668217915,28.44969836896501,28.171539970548967,27.027013057377044,28.53629915815301,28.030975143459305,28.84261542812793,28.433337973508163,28.445634696418974,26.960098527881684,28.633124200240186,28.354115915528936,27.833482438470078,28.650081978221877
27.502682042659433,28.71982509475927,28.056321880493115,27.937362460946446,27.436973002129648,27.047247102540545,27.27642727026693,27.811734385747915,27.564557781413146,28.456405383531667,27.473469813592324,27.651935940774642,27.866263296755314,27.995509177464836,28.341976131399658,28.483234381615695,27.028315077596368,28.380683168401923,28.67662638965173,27.166592558445185,27.20817184997958,28.076527794040793,28.56204101939106,28.284534540582076,26.94840548104446,28.17895148247299,28.193184838077443,28.741755752175543,28.16129827867608,27.55012629838205,28.692183396197812,26.934533407903157,27.675119614511082,28.11305306581006,28.017207529316423,28.196042682360325,27.655367408466507,28.297166719569955,27.9983322442271,27.547993927649607,27.270215629555487,28.53206813331771,27.444610893871047,27.246261752199104,26.998954954660277,27.36325666291218,28.445528098440246,27.412297528857156,28.59126070567463,27.68026412938191,28.64338153369529,28.37507272910336,27.304436083430122,27.259015315101934,28.252841750718442,27.965945708415465,28.745709501095572,26.98319190076721,27.986412231166454,28.463722026278045,28.917418151474866,28.29560418672375,27.778353804931683,28.458576465259615,27.57225433114765,28.481871207154555,27.282179765601175,27.072471490432775,28.816137874761086,28.430042040953197,27.818710223443524,27.762778803575227,27.107332925969303,27.12453870732501,27.389374430266162,28.27962644626734,28.811030655674998,27.363605234633855,27.201723790744218,27.15190735658413,26.9422831626631,26.99576027019415,27.129019171629672,28.2849001693187,28.482577594217897,27.192968896352895,28.043886004791464,28.81299299582071,27.815800921231233,27.965624615552965,28.135838715634854,28.735262551158566,27.73699193650529,27.949073636232566,26.98821241686198,28.33082695520542,26.947708328637315,26.969341874785975,28.532340647070225,27.083814271375424
27.671181543908375,27.59585340046498,28.139697182408607,27.07853716458903,27.776420617240653,27.280730711229168,28.021886558003516,28.237969708273898,27.704837814589528,28.471699789570653,27.730521210531887,27.858840766028482,28.124599989157016,28.245746437239177,26.983108038350764,28.1564447245837,27.087521694154937,27.670950636957283,27.915243863868408,27.756113730543394,28.82618274672219,28.514154076816176,27.480597794921533,27.382719559569384,28.48225264481608,27.75203396658397,27.734458287968693,28.819380219381433,27.38297217460962,27.848515265517744,28.13689807023634,27.97150354710862,28.458790612720005,28.769430548090263,27.384576807200663,28.059924304694547,28.133178242170402,28.434692390854718,27.274177796392266,27.995188752244143,27.610186001874066,26.97699544338254,28.708313977363666,28.17727864724579,28.304544014115457,27.623832945599723,27.50621756903894,27.535759538396356,27.969289716885108,27.170798221352836,28.275816418465332,27.81229224561932,27.0162963421848,28.669713764128357,27.01917823138359,27.043974206448787,28.255492914797667,27.49036214067377,27.563167076587057,27.613676197454073,27.26519502837727,27.729731577839498,27.146882199952593,27.429509546883835,27.728520716106672,28.71698851713644,28.384963775523243,27.446154123305075,28.655097998047328,28.401905003321204,26.98072678358099,28.88939286628182,27.280419865374007,28.61975373600233,28.244825756926247,28.160347516409782,27.63535064918959,28.353181876360306,27.07995818416215,27.567393358178713,27.12248807454786,27.603194942967068,28.8729836925255,28.63681541935913,28.878992440283515,28.58143831387391,27.448672758724275,28.041416342717376,27.68543868222867,28.656371154633455,27.59131020210069,28.82834358290303,27.723204958608388,28.746185884029327,28.566863649574692,27.723554595158493,28.507095547699322,28.44044535038703,28.743849205626482,28.211285560563883
27.04668720825887,28.36524928475359,28.61453961634147,27.060829376477603,27.587420601118303,27.468077191321775,28.01419824279457,27.724700461667815,28.113969089695086,27.621162644483434,28.83155879904628,27.649430010336648,28.053446002627908,27.111849856991846,28.41632540515554,27.15397560075806,28.344272384975675,28.491352080894043,28.354734128744475,28.856363478321494,28.79809892576323,27.552219346007263,28.097836863003398,27.241452033475902,27.46606810230404,27.21196481683012,28.74883101342205,27.52175996081988,26.930817602145325,28.230568884729113,28.393676480238305,28.23365818151032,28.05191314675534,27.395932063045468,27.938057238805406,27.970368599510632,27.83346664835709,28.17201613286409,28.607126834956237,27.119276439676447,27.182889958369646,28.427744670726216,27.830661736315623,27.31083821959595,27.942369434502872,28.02417584909858,28.605423378268124,28.512614744331337,27.563781141727276,28.653720066577222,27.153710184319152,28.06574430801588,27.985551578472695,28.618646914235196,27.868571931662544,27.307806453013146,28.679947276307598,27.655038569703642,27.228598601745297,28.213278703886488,27.038316992815638,27.420703012641468,28.218571775360676,28.66123088209126,27.23730058642823,26.96608181936989,27.774913423089814,27.116020494494283,28.793957487534804,27.90920744286636,26.940014903266054,28.63830829588168,28.143813620084085,27.125150662709082,27.76532339698997,28.315237366772575,27.40319282504156,28.12493844955315,28.554791134427287,28.07519641849194,27.509925128077406,27.623162621355377,27.929290559158694,26.93709370581347,27.748665750867776,28.74943716295045,27.07681540022711,27.535463264645276,26.927482998690838,28.837480352783217,27.826125571888852,27.294967922429656,28.178412851843866,28.435305846527466,27.06263900595403,28.825186947340303,28.352090164937987,27.558555004062374,26.941706216331443,28.386033744708772
27.261739336493488,28.361723380744913,27.082763102655704,28.09686149395419,27.246622129303464,27.41554701572554,28.51083924585299,28.7931707298343,27.95896453848314,28.487892504165814,27.708007495359777,28.784286206775263,28.539418132371544,28.620283402505176,28.414404599890013,28.555594800751877,27.331176744654517,28.85831592934532,27.84743692612923,27.852035248193744,27.187389312309914,27.564720255635862,27.262320570554802,28.27737716856135,26.921022761858307,27.260385846420785,28.52196902292408,27.200968358404353,27.340946438527236,28.45492009046556,28.00536367936652,28.8327620607155,28.794735769541703,28.705150067644517,27.033281449898656,27.538080159417643,28.70399854511506,28.094900728490703,28.638137001291796,28.504173717907175,27.606200660601107,28.855972205282676,27.32960342604206,27.17336623630477,27.213791510745594,27.589908804154252,28.00704463438594,28.321259510535214,27.91965332286201,28.51782464178932,27.894185606927998,27.73423684417589,27.047216863573603,28.305001935447287,27.846508369261365,28.164180867788012,28.433162310734655,28.66809965658756,27.940347315316995,27.940844639558566,27.4674696770091,28.664943266615225,27.114876881014762,27.285622006730893,27.86943883422147,28.143508753766945,28.26121192715004,28.081256952941377,28.04106398835644,27.427363211373052,27.056773649892694,27.459564674312972,28.221301483628718,28.18726721270442,28.16762273440907,28.65723433706168,27.236434184224496,28.101603983669918,28.38954081672507,28.220350152433298,27.04898881309744,28.006210006611028,28.888697801888867,28.729452356235946,27.3241670761563,27.836830424693083,27.173872766077903,27.97444421080931,28.101346497346167,28.43399018368477,28.271262415822104,27.415919965934762,27.343108775181946,27.870960890048693,28.635736163278118,28.665141093803086,27.247340932320544,28.444838257986056,27.22032716936786,28.667353861260747
27.616761329935308,28.049728703597665,27.702280082691207,27.3140369113859,28.4261631077581,27.952031352708477,27.953682528536284,27.105332487075238,28.238014216400845,28.478287707443858,27.787806604138908,28.77232896861595,27.507350229627935,28.473750346269686,27.69182089699934,27.623142981340987,27.869783204672785,27.05708032361088,28.906649471327743,28.7825618163833,27.971330857166606,27.22905212881862,28.863457962544096,28.123714520798785,27.656626853710073,28.878685673489194,27.6290573195808,28.576724633145,28.48621355285667,27.397668872056133,28.630882918597017,27.718849882122704,27.115669475875254,28.87718064640141,28.17713854273772,28.34434151566839,28.735447259151158,28.18260236758922,27.071946762367165,27.9810219370892,28.321281352875694,27.34579750999597,27.400945950621995,28.05182329017625,27.88139905633114,27.436827328654875,27.454821836138535,28.252907204773603,26.962949951758105,26.960793950727403,27.614957796652895,27.94349765630144,27.5875198113616,28.115721268459207,27.26606196027008,27.044378295062263,27.006891182232227,27.478076586093735,27.413814834056016,28.59276471292259,26.929579679025817,28.14076488528979,27.28235865428079,28.17074867787007,28.376683848549696,27.734377871458967,28.199627104536845,27.406073820140836,28.432789096694137,27.63903133089275,28.343773383244773,27.254387562982014,27.541066527920158,28.506293980694036,27.22831237232866,28.272452210857743,27.29232603718983,27.76108572326884,28.53862517523194,27.600100895653764,28.7897291641181,28.675089561429207,28.48754361578581,27.988832044636847,28.070138416058224,28.6960680203699,28.399209921058798,27.162138347214412,27.004565766396887,26.92599852402332,28.491290973498433,27.403618094546292,27.521784094102234,27.934584030348482,28.670675676111525,27.02707891070635,28.37664906525593,27.7049139972957,27.233488437133587,27.230661727422163
27.328948086622663,27.89571461337496,28.335257112153872,28.463961499560266,28.531517165244694,28.279772485528305,27.853245086155056,28.087707312592798,27.669045617055502,28.814385524955913,28.245243424784068,27.990223169917478,28.788404078604234,27.83274479976247,27.437450148996884,27.118755324275664,27.62063472205555,28.072047554952917,27.19499537949565,27.934630816179727,28.379718167237776,28.42497778855417,27.16620641855701,27.921188865588597,27.70786751042347,28.545266040887974,27.562502347434144,28.45527418838441,27.963915066669752,27.078019608276872,28.37665317062685,27.012792453391434,27.637584850924995,27.736367097013854,28.28437428386703,26.929643955479488,27.6530544128878,27.789698877266098,27.39644239968418,28.853931023658244,28.19476130003655,27.109397829453812,28.633892607870333,27.17503726234095,27.092259900091694,27.30329245876643,28.559875784888344,27.382389997480917,28.037408414581154,27.02037771725235,27.625159605414016,27.023759868976377,28.044361995073274,27.67223005610412,27.565697403225847,27.300394840775557,27.355316802554295,27.047814324945644,28.770773971037027,27.09221340361383,28.432786668819773,28.453766172580323,28.66149602379553,28.07473564896294,28.56691585773708,27.276982023440286,28.13063037276002,27.933471418676117,27.90319140377498,26.96097485260751,28.019802199680193,28.83170836212421,27.841161137022684,28.894568968455086,28.818507366790065,27.90129862240528,27.16788704944204,27.597619452543263,28.159339960547964,28.618694377052538,28.48184976928643,28.61924839116813,28.328293845669272,27.457123522547842,27.629753343173967,28.080611964728426,27.117376710170685,27.741496692218536,28.396951396080816,27.974613996554822,27.97819290846916,27.87537832907612,27.138294781035995,28.31218380471084,28.7395326018392,28.270511534049323,27.672236951169225,27.201597335019017,28.050797720748772,28.85955847684085
27.250469916422315,27.39151294652669,28.69162064924229,28.616603142655848,28.78703418108146,28.514376927537697,27.588920370204377,28.464259139050668,28.146461584879848,26.977234719330767,28.59271842067692,28.424055267806622,27.838615428215647,27.26189430059182,28.10801401679073,27.865363936689175,27.46818367691697,27.780017692588117,27.048245182992797,27.431985952930628,28.90588821902734,28.026954581762176,27.14641710816293,27.971744194042667,27.142876302033066,27.68185622705844,28.049627019703497,26.93256986008227,27.727270848441318,27.840159110372255,27.63341967417932,28.142535420407274,28.504331359213708,28.191668181112696,27.832849350696808,28.363646415535577,27.386905628634526,28.75237125147748,27.30312441882027,28.460097661596233,27.787074309410013,27.829118928842625,27.961479728017327,28.354905793426912,28.452366732326936,28.769975400838256,28.25172103836222,28.01174959638726,27.931655226409333,27.738954551009005,27.999620161104055,28.744677692784315,27.1800074708471,28.60264629517384,27.584219804325617,27.675773093089337,28.019800946737952,28.249809525233566,28.464297075297452,27.049513439850287,28.40302471832936,27.10815315866572,28.909316777288595,28.53353867842269,27.34855910240764,27.861184756895483,28.323980720113443,27.840585655228846,28.369890990786477,28.812378689202603,27.733249545900627,27.648889200070798,28.658796247226043,27.03750461739323,27.0002776525836,27.54807121325749,27.700329629800883,27.772627361499506,28.2823979115914,27.901377462060296,27.111317057218805,28.06962513519737,28.84153732283142,28.731006853105434,28.742932526618507,27.18989662585974,28.87962930371003,27.51337300489502,27.076233170134316,27.771675578233292,27.009090604313087,27.178301826178615,28.730560601608687,28.777384897940664,28.020666769729285,28.910555113651384,27.50729333134821,27.612210059435522,28.02909336013249,27.109815077137046
27.634825112827926,27.354824703650568,27.608317413709894,27.311693074491224,28.10655709752815,27.310625625713257,28.560541769643137,28.339065013302218,27.895090309149822,28.677758134891864,27.847958916237353,27.7017606180475,28.70298712526588,28.188023853599997,27.50640370690397,27.017164500184954,27.95865231198038,28.840072509229728,28.860348885698645,27.755333753251865,28.437346857619488,28.005526331742967,26.92054876767205,27.273785752526777,27.929738902579224,28.213169167724644,28.676958778010498,27.050972986806585,26.9615075546583,28.643633763131923,28.039767596511673,27.354898579501373,27.183534261823265,28.578369127293982,27.591300590660136,28.19649085120275,27.792045882084906,27.407137074296397,27.45659243225468,27.111729654481646,27.766514228364823,27.028447028484038,27.58464157499853,28.840225150357778,28.62077804552092,28.433230109540645,27.818033555347256,27.7085383011157,27.483007045336084,27.083524412628,28.841633574991263,28.316975363717553,28.01702669833469,27.185472382924498,26.930037176316826,27.99076588867223,27.813923450520125,27.095849483030573,27.148282129157714,27.914104676090663,28.158077549484663,27.264531306337915,27.954096094718448,27.857181158450388,28.311456706414,27.836834333708744,28.489665734568952,27.553404520875116,28.47124496356182,27.126015969403944,28.741058585993265,27.01933690011976,27.998291214010845,27.20210036776074,28.867745585852166,27.61162908155555,27.951601401987965,28.203166324811345,28.821779712605842,28.246962684042447,28.011998115869243,27.716484646926606,27.848016093438485,27.854536051009468,27.24886740882145,27.018752605383963,27.080143087607425,28.448559572194977,28.413241734254044,28.208656210890297,28.593589127679373,28.080693531646766,27.613588254072877,28.48053712824261,27.260529634362367,28.575837189544835,28.42562986940269,28.72123431831596,28.245020931289847,28.30325926996168
27.37058692571925,27.204963577334063,27.630705369131174,27.067899786232122,27.536652909891593,27.958265384873915,27.172563454095954,27.46916992894892,28.116458801691,27.737974991389702,27.328477437636113,27.432366364064315,28.020170953177363,27.10621454330655,27.533987830931665,27.377147119425402,27.52484341258316,27.297890403119776,27.448698468066123,27.715179470669046,26.98170920471834,27.476016840447897,27.02079882444048,27.833208523989356,28.53346501028738,27.333033272025048,28.718600364675062,27.148995294955096,28.425316683083743,27.835441545851683,28.442742822975493,28.62979523740123,28.764778455347297,28.900391362448666,28.061860125808938,27.128791681799107,27.834938574081825,28.790810740380458,27.650391680177048,27.510633183085705,27.849421967465755,28.715226666209013,27.865582324723153,27.724539037930676,28.577719847819168,27.399272283334202,27.72246211602495,27.85438300195549,26.919370855762306,28.577233505696686,27.52879885814965,28.805711113657377,26.975478536322903,27.023281619171552,27.452555437302905,27.50420954958361,27.147936444392016,28.553491245816385,28.776294539653527,28.335347492489678,27.025813084166586,28.687540591279827,27.518814748267744,27.59633821467433,26.989881906206314,27.62074024378144,27.10599968474125,27.938887069538062,28.597513275064472,27.519293055012284,28.172280877706473,28.373146171935215,28.496345830038088,28.788877841335264,27.141259276619266,28.70189902492975,28.302550898224773,28.627960356480937,27.138626380453466,27.27371064256696,27.739060969818603,28.324256325100027,28.637338879650756,28.059069527244127,27.349346447632946,26.993122710750562,28.08041865944783,28.026587458748388,27.70515594881084,27.94219080577798,27.000881459063827,28.669195093030478,28.60700032135571,27.72100026369513,27.66507969941655,28.826038019173588,28.610365029980432,27.04488923036631,28.710338967816252,27.437661713369657
28.745304177852844,27.29158217467351,27.822497071369945,27.882830775600443,27.057519923809476,27.788587477659366,28.893844193519875,27.692719601030475,27.681080433127327,28.762622764896978,28.84638645102018,28.842834983369347,28.482207988408803,28.706570723710982,27.572665599632636,27.386026775242495,27.946219593536757,28.854500153175355,28.036203397412862,28.087865384569668,27.112964260466324,27.82979403558612,27.33732281971536,28.60580357043485,28.594735517367535,28.600164616753922,28.497464451687765,28.11675982572161,28.59390506436446,27.86593569132481,27.967142991950542,26.930391072493183,27.172730426944057,28.80591041689514,27.67379874784411,27.936594404646737,27.512342310269947,27.525883893036024,27.241909005237105,28.23609983205628,27.60326893745157,28.243241395501315,27.635883244388758,28.547722310044637,28.550367597588078,28.869616968879384,27.998026713601664,28.341634360143175,27.908198816610593,27.073658896554306,27.146278219244522,27.46324615357277,27.567801579438733,27.811063207327113,28.389332933216675,27.744406709455,27.935410242664517,27.453532331027098,28.090407323391393,27.329457627224066,28.75567714059677,27.60273097634046,28.82876878827867,28.061153830313852,27.89766651516121,27.63707558622208,27.55325394765383,28.156862596526285,28.198637340614276,27.312874690579168,27.871629119213562,27.22834836448178,28.002612985619756,27.214671326014262,27.762857497523594,27.130433312313787,28.534458307592416,27.151063612697143,28.830365279739738,27.76457005659359,28.666948770121934,27.3929266773611,27.17339822548172,26.915741303056663,27.05826597831674,27.443420612441958,27.090714938889565,27.127416716394727,27.784653580015103,28.505722980286368,28.563507885627107,27.899520428066047,28.40165982266131,27.515404516956302,26.940460068985242,27.61966122864335,27.745013156336814,28.36992905843108,27.575443308661985,27.754474627988735
27.986793779145163,27.471710330839922,27.07356375878076,27.4000594381289,28.657941108651464,27.532062242237558,27.503675558153006,27.87060776000944,28.149786915903803,27.510327019992964,27.479125283625223,27.21330772263525,27.98264962313993,27.058658597128826,27.010045751178996,27.029267716571947,26.9383264840473,27.05120001847875,28.40150474735715,28.787606972670236,27.268457632384685,27.332030200161515,27.787654735953,28.592752304883213,27.134616831087538,27.731839854947605,27.786728914091672,27.813283897279845,28.556765168797998,28.160224069701478,28.816083866192677,28.34881054179134,27.773245340336803,27.624116261833866,27.639829785714326,27.743568193157596,27.88872288296729,27.52286598560199,27.157639719282347,28.151472281958934,28.489683618798125,28.073968613930806,27.744313353684642,27.520895891313653,26.963115961474337,28.412744393178624,28.309962014612232,28.319378519397343,27.213748477530046,28.71403752411659,28.110379959332434,28.77659700724429,27.17534981900968,27.005402517975266,28.168928305892035,27.58362548328849,27.966530068316292,28.72331957166698,28.535758087733345,28.892837334154105,27.859908531994098,27.59908286494246,26.919333684352623,28.794297146848017,27.19304661554383,27.863869885940556,26.976904964859923,28.521263493440305,27.616302661005435,27.96948878351575,27.996045350714713,28.189467118252313,27.301838229130897,28.55715046451764,27.833167012008488,27.385236023438786,27.487653532682486,27.695063283880913,28.718615338295578,27.875534735056608,27.34473486743284,27.437812776292304,28.80491575624013,26.97870010500772,27.807466717270337,27.630993365333435,27.78175790772872,27.443635053568578,27.48585838341022,28.886318855561573,28.294509044166734,28.207847544009958,27.207878841957285,27.026177294783075,28.05245186704794,28.047357101651748,27.936104154332988,28.743028652162213,28.027469837977193,28.903937454435006
27.52585873581341,28.37291153628882,27.115423827817864,27.55761365355655,27.211758778794792,27.573871521459495,28.76196642642638,27.860698484002647,27.413878776922893,27.160603729185127,27.881243112246516,27.574595215112154,27.04485497253672,27.729633694118224,28.040861878314274,28.066030804364136,28.693283480519202,27.64264579367597,28.278111156450326,28.086544109472023,28.657223297750697,27.074596999158043,28.24834825046312,27.03132590973957,27.16520224313688,28.75339516546377,27.722280246429744,27.94210523503751,27.619177231041764,27.130536125953732,28.133644954690347,26.931534209686564,27.4604349708034,27.98332276665261,28.80527269986717,28.424518995196017,27.111810414751517,27.342470986323544,28.06260331398594,28.066000577166236,27.20944770673601,27.353408063463345,28.076210961389602,27.441038767586406,28.860710501875474,27.002964265997825,28.35154408649719,27.99391513425278,27.39796618841009,27.316075448439815,27.015692125573082,27.085819552176105,28.418719936729378,27.316608222358127,27.504354844997614,28.07324063583695,27.066530165110784,28.608071476258576,27.956034867131777,28.43656866513356,28.66750571234458,27.053201444894935,27.15338407670178,27.17818946591876,27.28764462192271,27.76963263962889,27.90981262204366,27.71953319605345,28.71545376242361,27.18799595295627,27.142229630905927,27.30393544480436,27.330431891392518,28.86131974542276,28.40707650859745,26.959979110662147,26.982261087868984,26.988891402906997,27.170789539599685,27.258085378356537,28.813412309334527,27.718807034494006,27.385209825391087,27.938861196087405,27.086877590143498,28.075469631958335,27.95866440685655,27.418141129857116,28.074398039471966,27.79867028110042,28.417782449431964,26.914229156532134,27.44620688841344,28.5794766334514,27.91027333213777,28.456657127111455,27.204238099450155,28.912152014969735,28.289133823647376,28.5801564453215
28.036484277908784,28.285726682549956,28.875253965271718,27.424898674446812,28.8462251025323,28.448309948622647,27.754247540448294,28.89791797189621,27.23801241420168,27.26197578654248,27.318261568533405,28.56977757155743,27.957256484996837,28.0433045976636,27.501809751076344,28.494802715046188,28.71362258535735,27.399898652579513,27.784102994647935,27.295232702446484,27.20142350681479,27.111630847045515,26.947913632853027,27.29210491960681,27.571390592159183,27.400027672417004,27.10497342322506,27.751096080271214,28.44926940001964,28.71815794747676,27.948326927731735,27.094995234839086,27.80401100416767,28.51244440645536,28.199962877170453,28.464447145231112,27.24901082062787,27.894540763803377,27.67488429188568,28.5626643348724,28.654451877550958,27.23153793794808,28.092364975999242,28.701576610047848,28.66511489743763,28.725014939822362,28.10151122228038,28.211363857742747,27.222984860434455,28.6506380117902,27.36775596229667,28.12066146958948,27.871188731103754,27.103620662752355,27.731836521482677,28.80160082456713,27.92757042123536,26.964831503920635,27.48268795947853,28.688250534687427,27.065355785811924,27.777105974063257,27.605419522533243,26.927837848805357,27.333196487488447,28.35874986407783,28.839533314005347,27.598524517549816,27.515222333432643,28.408620517832126,27.22217657892363,27.1136928699213,28.609354585322006,27.510838965536408,27.92703526426766,28.558635890403544,28.36092699535824,27.325063749020316,28.145580012936936,28.773003972716385,28.40338733052208,28.64111666528867,27.109963544337415,27.984226595531663,28.405175804960674,28.028975292232346,27.293934487947535,27.32696830318007,28.45096459583303,28.303016992634365,28.290637902520228,26.922774152004894,26.966776260639797,28.350509757863595,27.67072963827287,27.39790424460175,28.665252929896457,27.94369874021486,28.73897467223952,27.72119416725315
27.230644569960937,26.94889870074654,28.2208152960246,27.968816831564038,28.90010888239985,28.82246478900929,28.415944692717687,27.78075599704128,27.71143573204184,27.348248164621033,27.761398116426044,28.714639435446575,27.93129127582718,28.258451915896767,28.212082122793976,27.854224557353646,27.251221046889,28.801722261335694,28.364926560023275,28.55174966462821,27.82598195776851,28.042591343011203,27.205000583652872,28.39630245713784,27.792051622517064,27.343750714765573,28.452083670277243,27.758094312143214,28.064389683535836,27.538319871521928,27.58732393881051,28.020397445338084,28.691480870528338,27.45252758766131,27.883857283347925,27.20036759978335,27.72315191727713,27.65193482624708,27.694760815604475,28.20103555105907,27.80200895944759,28.33696683453529,27.181615112018047,27.16853690656376,27.79398960250201,28.64132005544131,28.369584211171887,28.191585946756614,27.4142502577982,27.669496789129823,28.14235008431994,27.703572241621018,27.884430837712635,27.064910295511066,28.02703614988558,27.43545445454649,28.547829120185984,27.15699944699444,28.711402963816063,28.09051069183541,28.17490309712173,28.05393307600617,27.02860113598381,28.594347424015428,28.814490894980278,27.011145706914643,27.218722125968068,27.4989100569649,28.031360279837436,27.22939031853446,28.397198284141602,28.156436527529326,27.00758148850938,28.38908714906056,27.358611214689148,28.6566035374634,27.008941646785225,26.939574718225106,27.592369145551768,28.055424432860427,28.230411039679687,28.31319142322924,27.220434078564136,28.381453274263592,27.47886025399135,28.85375342902312,27.207192008031825,27.04485402631255,28.316659091197664,27.761320546590188,27.375679388477764,27.923710825391975,27.790899835296383,28.670162489358543,28.59651782346609,27.836026533657062,27.603853577708424,27.379029846942327,27.515656922896785,27.8780495408526
26.993645384703512,27.753975003521884,27.823135177352306,28.254516296161686,28.687427865793158,27.7325751329041,26.925097688907698,28.14383964285184,27.451357113328022,28.474474845146716,27.43637299165212,28.80851231940819,28.609562245369922,28.748071425080422,27.127656105355957,26.971576872238487,28.567591054574503,28.074891664459617,28.407181148241488,28.258096390528713,28.280901720087904,27.54223407193987,28.392390494714025,27.614010842867195,28.31057580477267,27.078493757292456,27.6994245417542,28.594475544752964,28.04875386304367,27.962394751593564,27.66436152147838,28.00278018122587,27.502877754606374,27.248104070713584,27.119427159061846,27.93211812358876,28.404594839551145,28.329153803170023,27.912488983525183,28.651210316086715,27.412108962756214,28.43028786064096,28.628312130905453,28.362940902246137,27.120579571821168,26.922474837537006,27.645180990802352,28.473106695073714,28.03504575477546,27.813299967023198,28.600988754499483,28.73206871179233,28.31287463786545,27.34526712271583,28.161875805261715,27.40505438909452,28.616596060192617,27.15191209461094,28.215176409157426,27.75715551716376,28.87556850502776,28.42761495743065,27.024234751202506,28.785659919487173,28.632169433902206,27.98096843677465,27.593176757330134,27.152991852438408,27.150090380583375,27.525036180409458,28.462810285888203,28.800525855109612,28.0793958497226,28.469238956483437,27.887555557504026,26.91351039711037,28.193475029307944,28.694561154886546,27.662997863073265,28.666166590919993,28.76566626992328,27.811835221709583,27.35313074935553,27.82933401824387,27.91419079057848,28.790826205578313,27.263873343641315,28.11910849920421,27.61471753225981,27.1662435488084,28.03815331617025,28.799812917209472,28.214573611379528,27.646432464787146,28.61141072865417,27.217487138919214,27.81516118439031,27.058402161726484,27.77849331464524,27.525015914199173
