0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.913528405025286,28.424953067809508,27.92644561964124,27.928640864659055,27.33332409280357,28.450684510115675,27.62707267355869,28.11787410280829,28.318067139165937,27.209465528756535,27.921900998324606,28.746526641727307,28.47697647944714,28.103754761623502,28.350181390245183,27.58255604180986,27.31774057875944,28.660210912997766,28.655342520733967,28.009885402436648,27.294912953080104,27.881186082377234,28.42210701088472,28.644275725654023,27.59065382098693,27.33476145337979,27.78210526674567,28.904945115089383,28.77810712655177,27.25528207560262,28.37094115198127,28.61564851764944,27.733430490582112,27.694031994154116,27.624968947376058,27.273949658882795,28.02214269276622,26.999977734119202,27.093796472650236,28.614282455624817,28.792442052421784,27.844182719635906,27.52085042756227,28.55553392778976,28.026034149993574,27.036714395433805,27.289270522269454,27.173162337717187,27.931898480565785,27.099923052239586,28.628226330055387,27.272534651524,27.119339454425063,27.523111502184282,28.09112681637068,28.677963914488306,27.897032216480703,28.401026281693124,28.713755521757115,28.880986692719052,27.19894162003091,27.23304214455746,27.57352141227046,28.53028209470418,28.22023885939,27.34630040705877,28.75806799455809,27.555169263756223,28.81819944891499,27.690943945222326,27.98658865176103,27.24624525579613,27.121493352930365,26.949632971929585,28.841970978672254,28.91122991183176,28.3125281285059,27.394895313569723,27.72257609690995,28.368623428274798,27.852844301736223,28.349740592618463,27.975550762096102,28.524004355243857,27.720978749617156,27.025545990146405,28.6790698351988,27.436670304185597,28.85154012432334,28.46672039060697,27.858944503057355,27.545529996668822,27.971110975305226,28.720712194780464,28.525497486177578,27.906568456352186,26.938968208620963,28.81351389911258,27.8127953483607,27.990595271225025
28.117865981202353,28.643991539976057,28.095763668414214,28.44362146563795,27.086163309925283,27.470560191193268,27.558944729064454,28.045194277694325,28.3962826310693,27.17923027792229,27.44688782448479,27.444417786993487,28.626351184360992,27.727522103264437,28.009804520930853,28.07086143541298,28.231773965488514,27.591915306751144,27.91718446815292,28.35438753090998,27.675176909556843,28.492056751136868,27.844497921349916,27.468117659372442,27.13806433741344,27.41430615841127,28.750234830334744,28.0796133342088,26.97458163000394,28.27979423662075,27.719916247317904,27.771278063453735,28.292108142517893,28.119571724562206,27.92133949860856,27.06417943214408,28.219988205443023,27.656334238784588,27.553947554749403,28.70005099578614,27.254827098514138,27.66579773429539,27.15835284067474,27.171164685078075,27.109690049733786,28.474539844362347,27.233798619999828,27.27257865605198,28.33910866479915,27.769062558515554,27.882515026405336,27.16144530286745,27.866021214047713,27.792513500932973,27.539036682879505,27.89316917604055,27.18746994941257,27.223111556840287,28.089331012411943,27.601517674078057,26.931142769605188,28.575555630707182,27.087567558346343,27.236219508893168,27.9396625978341,27.49277816040873,28.39469331756488,26.95425763187852,27.46870630224396,27.940005088258903,27.423574064278338,28.750481383345434,27.024826716424748,27.05438375139254,27.899866390983686,27.727127334638627,27.785296770878738,27.450197658165948,27.699548515158632,27.513249913392407,27.312403802597274,27.918541150918625,26.96168341059842,27.186528979809324,27.98658906074444,27.327020025040014,27.175116334641118,28.44969993834328,28.17154139058115,27.027014291893718,28.53630018930801,28.030975970980577,28.84261606618952,28.433338446195815,28.445635032864015,26.960098757963465,28.63312435141469,28.354116010962926,27.833482496353717,28.650082011953465
27.502682042659433,28.71982509475927,28.056321880493115,27.937362460946446,27.436973002129648,27.047247102540545,27.27642727026693,27.811734385747915,27.564557781413146,28.456405383531667,27.473469813592324,27.651935940774642,27.866263296755314,27.995509177464836,28.341976131399658,28.483234381615695,27.028315077596368,28.380683168401923,28.67662638965173,27.166592558445185,27.20817184997958,28.076527794040793,28.56204101939106,28.284534540582076,26.94840548104446,28.17895148247299,28.193184838077443,28.741755752175543,28.16129827867608,27.55012629838205,28.692183396197812,26.934533407903157,27.675119614511082,28.11305306581006,28.017207529316423,28.196042682360325,27.655367408466507,28.297166719569955,27.9983322442271,27.547993927649607,27.270215629555487,28.53206813331771,27.444610893871047,27.246261752199104,26.998954954660277,27.36325666291218,28.445528098440246,27.412297528857156,28.59126070567463,27.68026412938191,28.64338153369529,28.37507272910336,27.304436083430122,27.25901531510194,28.252841750718463,27.96594570841554,28.745709501095813,26.98319190076797,27.98641223116874,28.46372202628464,28.917418151493155,28.295604186772476,27.778353805056415,28.458576465566413,27.572254331872664,28.481871208800698,27.28217976919219,27.07247149795931,28.81613788991767,28.43004207027803,27.818710277956285,27.76277890093711,27.107333093042964,27.124538982782912,27.38937486661186,28.27962711036872,28.81103162678021,27.36360659898578,27.201725632426683,27.151909745117525,26.94228613895898,26.99576383346726,27.12902327036937,28.284904699126614,28.482582404133492,27.192973803435226,28.04389081470706,28.812997525628624,27.81580501997093,27.965628178826076,28.135841691930736,28.735264939691962,27.736993778187756,27.94907500058449,26.988213387967193,28.3308276193068,26.947708764983012,26.96934215024388,28.532340814143886,27.083814368737308
27.671181543908375,27.59585340046498,28.139697182408607,27.07853716458903,27.776420617240653,27.280730711229168,28.021886558003516,28.237969708273898,27.704837814589528,28.471699789570653,27.730521210531887,27.858840766028482,28.124599989157016,28.245746437239177,26.983108038350764,28.1564447245837,27.087521694154937,27.670950636957283,27.915243863868408,27.756113730543394,28.82618274672219,28.514154076816176,27.480597794921533,27.382719559569384,28.48225264481608,27.75203396658397,27.734458287968693,28.819380219381433,27.38297217460962,27.848515265517744,28.13689807023634,27.97150354710862,28.458790612720005,28.769430548090263,27.384576807200663,28.059924304694547,28.133178242170402,28.434692390854718,27.274177796392266,27.995188752244143,27.610186001874066,26.97699544338254,28.708313977363666,28.17727864724579,28.304544014115457,27.623832945599723,27.50621756903894,27.535759538396356,27.969289716885108,27.170798221352836,28.275816418465332,27.81229224561932,27.016296342184805,28.669713764128375,27.019178231383652,27.043974206448997,28.25549291479834,27.490362140675877,27.563167076593395,27.613676197472362,27.265195028427982,27.729731577974622,27.146882200298506,27.429509547734646,27.728520718117274,28.716988521701513,28.384963785481826,27.446154144177623,28.65509804007948,28.401905084644685,26.980726934755495,28.889393136285292,27.28042032870182,28.619754499900743,28.244826966997852,28.160349358092247,27.635353342253474,28.35318565997392,27.079963291506314,27.567399982047018,27.12249632839602,27.603204824617404,28.872995059128968,28.63682798139872,28.879005779116248,28.58145192216894,27.448686097557008,28.041428904756966,27.685450048832138,28.65638103628379,27.59131845594885,28.828350206771336,27.72321006595255,28.74618966764294,28.566866342638576,27.72355643684096,28.507096757770928,28.440446114285443,28.743849668954294,28.211285830567356
27.04668720825887,28.36524928475359,28.61453961634147,27.060829376477603,27.587420601118303,27.468077191321775,28.01419824279457,27.724700461667815,28.113969089695086,27.621162644483434,28.83155879904628,27.649430010336648,28.053446002627908,27.111849856991846,28.41632540515554,27.15397560075806,28.344272384975675,28.491352080894043,28.354734128744475,28.856363478321494,28.79809892576323,27.552219346007263,28.097836863003398,27.241452033475902,27.46606810230404,27.21196481683012,28.74883101342205,27.52175996081988,26.930817602145325,28.230568884729113,28.393676480238305,28.23365818151032,28.05191314675534,27.395932063045468,27.938057238805406,27.970368599510632,27.83346664835709,28.17201613286409,28.607126834956237,27.119276439676447,27.182889958369646,28.427744670726216,27.830661736315623,27.31083821959595,27.942369434502872,28.02417584909858,28.605423378268124,28.512614744331337,27.563781141727276,28.653720066577222,27.153710184319152,28.065744308015883,27.98555157847271,28.618646914235242,27.868571931662707,27.3078064530137,28.679947276309395,27.655038569709262,27.22859860176218,28.213278703935213,27.03831699295076,27.4207030130015,28.21857177628235,28.66123088435821,27.237300591785395,26.96608183153333,27.774913449624023,27.116020550108274,28.79395759952763,27.90920765954922,26.9400153060639,28.638309015294112,28.14381485460076,27.12515269808298,27.76532662117281,28.315242273854906,27.403200000592435,28.12494853082606,28.554804742722318,28.075214067499196,27.50994712009466,27.623188950580285,27.929320844976253,26.93712717681827,27.74870129160392,28.749473421657086,27.076850940963254,27.535496735650074,26.927513284508397,28.837506682008126,27.826147563906108,27.29498557143691,28.178426460138898,28.435315927800378,27.062646181504903,28.825191854422634,28.352093389120828,27.558557039436273,26.941707450848117,28.386034464121206
27.261739336493488,28.361723380744913,27.082763102655704,28.09686149395419,27.246622129303464,27.41554701572554,28.51083924585299,28.7931707298343,27.95896453848314,28.487892504165814,27.708007495359777,28.784286206775263,28.539418132371544,28.620283402505176,28.414404599890013,28.555594800751877,27.331176744654517,28.85831592934532,27.84743692612923,27.852035248193744,27.187389312309914,27.564720255635862,27.262320570554802,28.27737716856135,26.921022761858307,27.260385846420785,28.52196902292408,27.200968358404353,27.340946438527236,28.45492009046556,28.00536367936652,28.8327620607155,28.794735769541703,28.705150067644517,27.033281449898656,27.538080159417643,28.70399854511506,28.094900728490703,28.638137001291796,28.504173717907175,27.606200660601107,28.855972205282676,27.32960342604206,27.17336623630477,27.213791510745594,27.589908804154252,28.00704463438594,28.321259510535214,27.91965332286201,28.51782464178932,27.894185606927998,27.734236844175896,27.047216863573635,28.305001935447404,27.84650836926178,28.164180867789426,28.433162310739256,28.668099656601946,27.94034731536021,27.9408446396833,27.467469677355012,28.6649432675369,27.114876883374226,27.28562201253424,27.86943884793571,28.143508784905126,28.261211995077122,28.08125709531216,28.041064275055994,27.42736376607715,27.056774681047695,27.459566515995437,28.221304643968462,28.187272423223774,28.16763098825723,28.65724689910127,27.2364525535014,28.101629791541242,28.389575653707485,28.22039533356392,27.049045112252973,28.006277408937557,28.888775333019055,28.729538041386277,27.324258059780416,27.83692324630833,27.17396374970202,27.97452989595964,28.101424028476355,28.4340575860113,28.271318714977635,27.415965147065386,27.34314361216436,27.870986697920017,28.635754532555023,28.665153655842676,27.247349186168705,28.44484346850541,27.220330329707604,28.667355702943212
27.616761329935308,28.049728703597665,27.702280082691207,27.3140369113859,28.4261631077581,27.952031352708477,27.953682528536284,27.105332487075238,28.238014216400845,28.478287707443858,27.787806604138908,28.77232896861595,27.507350229627935,28.473750346269686,27.69182089699934,27.623142981340987,27.869783204672785,27.05708032361088,28.906649471327743,28.7825618163833,27.971330857166606,27.22905212881862,28.863457962544096,28.123714520798785,27.656626853710073,28.878685673489194,27.6290573195808,28.576724633145,28.48621355285667,27.397668872056133,28.630882918597017,27.718849882122704,27.115669475875254,28.87718064640141,28.17713854273772,28.34434151566839,28.735447259151158,28.18260236758922,27.071946762367165,27.9810219370892,28.321281352875694,27.34579750999597,27.400945950621995,28.05182329017625,27.88139905633114,27.436827328654875,27.454821836138535,28.252907204773603,26.962949951758105,26.960793950727403,27.614957796652902,27.94349765630146,27.587519811361677,28.1157212684595,27.266061960271106,27.044378295065737,27.006891182243542,27.478076586129117,27.413814834162306,28.59276471322939,26.92957967987663,28.14076488755674,27.28235866008414,28.170748692144,28.376683882281284,27.73437794804654,28.199627271610506,27.40607417031646,28.43278980186125,27.639032695244673,28.343775919476826,27.254392092789928,27.541074301101624,28.506306796503658,27.22833267351928,28.2724831084894,27.292371218320454,27.76114920038945,28.53871086038227,27.600212023303207,28.7898676376962,28.67525534440124,28.487734311594835,27.98904279609918,28.07036219966317,28.69629632470354,28.399433704663743,27.162349098676746,27.00475646220591,26.926164306995354,28.491429447076534,27.403729222195736,27.521869779252565,27.93464750746909,28.67072085724215,27.027109808338007,28.37666936644655,27.704926813105324,27.233496210315053,27.230666257230077
27.328948086622663,27.89571461337496,28.335257112153872,28.463961499560266,28.531517165244694,28.279772485528305,27.853245086155056,28.087707312592798,27.669045617055502,28.814385524955913,28.245243424784068,27.990223169917478,28.788404078604234,27.83274479976247,27.437450148996884,27.118755324275664,27.62063472205555,28.072047554952917,27.19499537949565,27.934630816179727,28.379718167237776,28.42497778855417,27.16620641855701,27.921188865588597,27.70786751042347,28.545266040887974,27.562502347434144,28.45527418838441,27.963915066669752,27.078019608276872,28.37665317062685,27.012792453391434,27.637584850924995,27.736367097013854,28.28437428386703,26.929643955479488,27.6530544128878,27.789698877266098,27.39644239968418,28.853931023658244,28.19476130003655,27.109397829453812,28.633892607870333,27.17503726234095,27.092259900091694,27.30329245876643,28.559875784888344,27.382389997480917,28.037408414581154,27.02037771725235,27.62515960541403,27.023759868976427,28.044361995073462,27.67223005610481,27.565697403228274,27.300394840783774,27.355316802581036,27.047814325029258,28.77077397128821,27.092213404338843,28.432786670830374,28.45376617793749,28.66149603750977,28.074735682694527,28.56691593745025,27.276982204429025,28.130630767581934,27.93347224619739,27.90319307019818,26.96097807679035,28.01980819320409,28.831719066788224,27.84117950629959,28.894599254272645,28.818555341765773,27.901371638473943,27.167993819714027,27.59776945917963,28.159542448327258,28.61895698954569,28.48217700460331,28.619640162971326,28.328744490509617,27.457621562119773,27.630282179793067,28.081151484555885,27.117905546789785,27.741994731790466,28.39740204092116,27.975005768358017,27.978520143786042,27.875640941569273,27.13849726881529,28.31233381134721,28.73963937211119,28.270584550117984,27.672284926144933,27.201627620836575,28.050816090025677,28.859569181504863
27.250469916422315,27.39151294652669,28.69162064924229,28.616603142655848,28.78703418108146,28.514376927537697,27.588920370204377,28.464259139050668,28.146461584879848,26.977234719330767,28.59271842067692,28.424055267806622,27.838615428215647,27.26189430059182,28.10801401679073,27.865363936689175,27.46818367691697,27.780017692588117,27.048245182992797,27.431985952930628,28.90588821902734,28.026954581762176,27.14641710816293,27.971744194042667,27.142876302033066,27.68185622705844,28.049627019703497,26.93256986008227,27.727270848441318,27.840159110372255,27.63341967417932,28.142535420407274,28.504331359213708,28.191668181112696,27.832849350696808,28.363646415535577,27.386905628634526,28.75237125147748,27.30312441882027,28.460097661596233,27.787074309410013,27.829118928842625,27.961479728017327,28.354905793426912,28.452366732326936,28.769975400838256,28.25172103836222,28.01174959638726,27.931655226409333,27.738954551009012,27.999620161104083,28.744677692784425,27.180007470847528,28.602646295175404,27.584219804331127,27.675773093107992,28.019800946798664,28.249809525423405,28.464297075867766,27.04951344149643,28.403024722894433,27.10815317082916,28.909316808426777,28.533538755010262,27.34855928339638,27.86118516783039,28.323981616556537,27.840587534115762,28.36989477440009,28.81238600970922,27.733263154195658,27.648913505008704,28.658837954666268,27.037573381337076,27.00038657975815,27.548236996229523,27.700572051686077,27.77296795154301,28.282857660061396,27.901973723683334,27.112060044952614,28.07051465301287,28.842560511868207,28.732137651872584,28.744133250076256,27.191121605540335,28.88083002716778,27.51450380366217,27.077256359171102,27.772565096048794,27.009833592046895,27.178898087801652,28.731020350078683,28.777725487984167,28.02090919161448,28.910720896623417,27.507402258522763,27.61227882337937,28.029135067572714,27.109839382074952
27.634825112827926,27.354824703650568,27.608317413709894,27.311693074491224,28.10655709752815,27.310625625713257,28.560541769643137,28.339065013302218,27.895090309149822,28.677758134891864,27.847958916237353,27.7017606180475,28.70298712526588,28.188023853599997,27.50640370690397,27.017164500184954,27.95865231198038,28.840072509229728,28.860348885698645,27.755333753251865,28.437346857619488,28.005526331742967,26.92054876767205,27.273785752526777,27.929738902579224,28.213169167724644,28.676958778010498,27.050972986806585,26.9615075546583,28.643633763131923,28.039767596511673,27.354898579501373,27.183534261823265,28.578369127293982,27.591300590660136,28.19649085120275,27.792045882084906,27.407137074296397,27.45659243225468,27.111729654481646,27.766514228364823,27.028447028484038,27.58464157499853,28.840225150357778,28.62077804552092,28.433230109540645,27.818033555347256,27.7085383011157,27.483007045336088,27.083524412628016,28.841633574991324,28.316975363717795,28.017026698335616,27.18547238292791,26.93003717632884,27.99076588871293,27.81392345065257,27.095849483444706,27.148282130401842,27.914104679681678,28.158077559443246,27.264531332872124,27.95409616264553,27.85718132552405,28.311457101235913,27.836835230151838,28.4896676901347,27.553408619614814,28.47125321740998,27.1260319388861,28.741088272111455,27.01938992066771,27.99838219763496,27.202250374397106,28.867983207462416,27.611990732511128,27.952130238607065,28.203909312545154,28.82278264114224,28.248263412236078,28.01361892300415,27.718425105370788,27.850248151944594,27.857002857157866,27.251486753743063,27.021424864582986,27.082762432529037,28.451026378343375,28.415473792760153,28.21059666933448,28.595209934814278,28.081994259840396,27.614591182609274,28.481280115976418,27.261058470981467,28.576198840500414,28.42586749101294,28.72138432495233,28.245111914913963,28.303312290509627
27.37058692571925,27.204963577334063,27.630705369131174,27.067899786232122,27.536652909891593,27.958265384873915,27.172563454095954,27.46916992894892,28.116458801691,27.737974991389702,27.328477437636113,27.432366364064315,28.020170953177363,27.10621454330655,27.533987830931665,27.377147119425402,27.52484341258316,27.297890403119776,27.448698468066123,27.715179470669046,26.98170920471834,27.476016840447897,27.02079882444048,27.833208523989356,28.53346501028738,27.333033272025048,28.718600364675062,27.148995294955096,28.425316683083743,27.835441545851683,28.442742822975493,28.62979523740123,28.764778455347297,28.900391362448666,28.061860125808938,27.128791681799107,27.834938574081825,28.790810740380458,27.650391680177048,27.510633183085705,27.849421967465755,28.715226666209013,27.865582324723153,27.724539037930676,28.577719847819168,27.399272283334202,27.72246211602495,27.85438300195549,26.919370855762313,28.577233505696718,27.528798858149777,28.805711113657885,26.97547853632485,27.023281619178697,27.452555437328087,27.50420954966891,27.147936444669618,28.553491246684384,28.776294542261137,28.335347500016212,27.025813105039134,28.68754064689382,27.518814890638527,27.596338564849955,26.989882733727587,27.620742122668357,27.106003783480947,27.93889566023216,28.597530574597965,27.519326526017082,28.172343097895876,28.373257299584658,28.496536525847112,28.78919224557184,27.141757316191196,28.702657022011405,28.303659305676113,28.629517610859057,27.14072845399141,27.2764368849827,27.742458077054795,28.328323400867585,28.642017130344147,28.06423979385793,27.35483642567887,26.998723593709727,28.085908637493752,28.03175772536219,27.709834199504233,27.946257881545538,27.00427856630002,28.671921335446218,28.609102394893654,27.722557518073252,27.666188106867892,28.82679601625524,28.610863069552362,27.045203634602885,28.710529663625277,27.4377728410191
28.745304177852844,27.29158217467351,27.822497071369945,27.882830775600443,27.057519923809476,27.788587477659366,28.893844193519875,27.692719601030475,27.681080433127327,28.762622764896978,28.84638645102018,28.842834983369347,28.482207988408803,28.706570723710982,27.572665599632636,27.386026775242495,27.946219593536757,28.854500153175355,28.036203397412862,28.087865384569668,27.112964260466324,27.82979403558612,27.33732281971536,28.60580357043485,28.594735517367535,28.600164616753922,28.497464451687765,28.11675982572161,28.59390506436446,27.86593569132481,27.967142991950542,26.930391072493183,27.172730426944057,28.80591041689514,27.67379874784411,27.936594404646737,27.512342310269947,27.525883893036024,27.241909005237105,28.23609983205628,27.60326893745157,28.243241395501315,27.635883244388758,28.547722310044637,28.550367597588078,28.869616968879384,27.998026713601664,28.341634360143175,27.908198816610607,27.07365889655437,27.14627821924478,27.463246153573795,27.56780157944265,27.811063207341498,28.389332933267386,27.744406709626777,27.93541024322354,27.453532332775033,28.090407328642478,27.32945764238065,28.755677182628922,27.602731088333286,28.828769074978222,28.061154535480966,27.89766818158441,27.637079369835693,27.55326220150199,28.156879896059777,28.19867217759669,27.312942092905697,27.871754415288432,27.228572148086723,28.002996999821484,27.215304458396904,27.763860426059992,27.13195973098922,28.536690366098526,27.154199537917304,28.834598336018068,27.770060034639513,28.67378970401639,27.40111676219951,27.18281906548176,26.926152941448553,27.069321436470663,27.4546994056652,27.101770397043488,27.137828354786617,27.794074420015143,28.51391306512478,28.570348819521563,27.90501040611197,28.40589287893964,27.518540442176462,26.942692127491352,27.62118764731878,27.74601608487321,28.37056219081372,27.575827322863713,27.75469841159368
27.986793779145163,27.471710330839922,27.07356375878076,27.4000594381289,28.657941108651464,27.532062242237558,27.503675558153006,27.87060776000944,28.149786915903803,27.510327019992964,27.479125283625223,27.21330772263525,27.98264962313993,27.058658597128826,27.010045751178996,27.029267716571947,26.9383264840473,27.05120001847875,28.40150474735715,28.787606972670236,27.268457632384685,27.332030200161515,27.787654735953,28.592752304883213,27.134616831087538,27.731839854947605,27.786728914091672,27.813283897279845,28.556765168797998,28.160224069701478,28.816083866192677,28.34881054179134,27.773245340336803,27.624116261833866,27.639829785714326,27.743568193157596,27.88872288296729,27.52286598560199,27.157639719282347,28.151472281958934,28.489683618798125,28.073968613930806,27.744313353684642,27.520895891313653,26.963115961474337,28.412744393178624,28.309962014612232,28.31937851939735,27.213748477530075,28.714037524116712,28.110379959332935,28.776597007246277,27.175349819017264,27.0054025180031,28.168928305990157,27.583625483620843,27.966530069397884,28.723319575048873,28.535758097893105,28.89283736347894,27.85990861331758,27.59908308162532,26.91933423905672,28.79429851119994,27.193049839726672,27.86387720644717,26.97692093434208,28.521296964445103,27.616370063331964,27.969619193020442,27.996287772599906,28.189900093055726,27.302581216864706,28.558375444198237,27.83510747045267,27.388189326591107,27.49197210237005,27.701130647958138,28.72680542313399,27.886156702495885,27.357970653891982,27.453658889655763,28.82314312525584,26.998844463156914,27.82885673295985,27.652815488003068,27.803147923418233,27.46377941171777,27.50408575242593,28.90216496892503,28.307744830625875,28.218469511449236,27.216068926795696,27.0322446588603,28.0567704367355,28.05031040480407,27.93804461277717,28.74425363184281,28.028212825711,28.90437042923842
27.52585873581341,28.37291153628882,27.115423827817864,27.55761365355655,27.211758778794792,27.573871521459495,28.76196642642638,27.860698484002647,27.413878776922893,27.160603729185127,27.881243112246516,27.574595215112154,27.04485497253672,27.729633694118224,28.040861878314274,28.066030804364136,28.693283480519202,27.64264579367597,28.278111156450326,28.086544109472023,28.657223297750697,27.074596999158043,28.24834825046312,27.03132590973957,27.16520224313688,28.75339516546377,27.722280246429744,27.94210523503751,27.619177231041764,27.130536125953732,28.133644954690347,26.931534209686564,27.4604349708034,27.98332276665261,28.80527269986717,28.424518995196017,27.111810414751517,27.342470986323544,28.06260331398594,28.066000577166236,27.20944770673601,27.353408063463345,28.076210961389602,27.441038767586406,28.860710501875474,27.002964265997825,28.35154408649719,27.99391513425279,27.397966188410145,27.31607544844004,27.01569212557401,27.085819552179796,28.418719936743475,27.316608222409865,27.504354845180014,28.073240636454766,27.066530167121385,28.608071482545267,27.956034886018042,28.43656871964632,28.667505863519082,27.05320184769278,27.15338510785678,27.178192002150812,27.287650615446605,27.769646247923923,27.90984230816185,27.719595416242854,28.71557905849848,27.188238374841465,27.142680275746272,27.304740313807837,27.33181305212564,28.863596894501715,28.410683681213374,26.96546908870807,26.990288998161866,27.000170196130238,27.18601431797091,27.27783085148899,28.83801668393932,27.748263818979613,27.419093192783468,27.976308108335935,27.126640090124265,28.116035387721528,27.998426906837317,27.455588042105646,28.108281406864347,27.828127065586028,28.442386824036756,26.933974629664586,27.461431666784662,28.59075542667464,27.91830124243065,28.462147105157378,27.20784527206608,28.914429164048688,28.290514984380497,28.580961314324977
28.036484277908784,28.285726682549956,28.875253965271718,27.424898674446812,28.8462251025323,28.448309948622647,27.754247540448294,28.89791797189621,27.23801241420168,27.26197578654248,27.318261568533405,28.56977757155743,27.957256484996837,28.0433045976636,27.501809751076344,28.494802715046188,28.71362258535735,27.399898652579513,27.784102994647935,27.295232702446484,27.20142350681479,27.111630847045515,26.947913632853027,27.29210491960681,27.571390592159183,27.400027672417004,27.10497342322506,27.751096080271214,28.44926940001964,28.71815794747676,27.948326927731735,27.094995234839086,27.80401100416767,28.51244440645536,28.199962877170453,28.464447145231112,27.24901082062787,27.894540763803377,27.67488429188568,28.5626643348724,28.654451877550958,27.23153793794808,28.092364975999242,28.701576610047848,28.66511489743763,28.725014939822362,28.101511222280386,28.211363857742768,27.222984860434547,28.650638011790598,27.36775596229833,28.120661469596072,27.871188731128935,27.103620662844758,27.731836521808447,28.801600825670572,27.927570424826374,26.96483151514891,27.482687993210117,28.68825063204931,27.065356055815396,27.77710669347569,27.605421364215708,26.92784237861327,27.33320719215246,28.358774169015735,28.839586334553296,27.59863564519926,27.515446117037587,28.40905349263554,27.222981447927108,27.11513039689323,28.611821391470404,27.514906041303966,27.93347781318605,28.568441202177528,28.37526515165994,27.34520810716951,28.172772052207588,28.808270146564293,28.44733168913081,28.69372761442629,27.170480540663426,28.051108219920465,28.476193158029023,28.10142729099783,27.364951841015884,27.393849927568873,28.511481592159043,28.355627941771985,28.334582261128958,26.958040325852803,26.99396829991045,28.370654116012787,27.685067794574568,27.407709556375735,28.67169547881485,27.947765815982418,28.74144147838792,27.722631694225075
27.230644569960937,26.94889870074654,28.2208152960246,27.968816831564038,28.90010888239985,28.82246478900929,28.415944692717687,27.78075599704128,27.71143573204184,27.348248164621033,27.761398116426044,28.714639435446575,27.93129127582718,28.258451915896767,28.212082122793976,27.854224557353646,27.251221046889,28.801722261335694,28.364926560023275,28.55174966462821,27.82598195776851,28.042591343011203,27.205000583652872,28.39630245713784,27.792051622517064,27.343750714765573,28.452083670277243,27.758094312143214,28.064389683535836,27.538319871521928,27.58732393881051,28.020397445338084,28.691480870528338,27.45252758766131,27.883857283347925,27.20036759978335,27.72315191727713,27.65193482624708,27.694760815604475,28.20103555105907,27.80200895944759,28.33696683453529,27.181615112018047,27.16853690656376,27.79398960250201,28.64132005544131,28.369584211171894,28.19158594675665,27.41425025779836,27.669496789130513,28.14235008432279,27.703572241632333,27.88443083775585,27.064910295669634,28.0270361504446,27.435454456440006,28.54782912634819,27.156999466262228,28.711403021699702,28.09051085890907,28.174903560449543,28.053934310522845,27.028604296323554,28.594355197196894,28.814509264257183,27.01118741435487,27.218813109592183,27.499100752773924,28.031744294039164,27.230133306268268,28.398579444874724,28.158903333677724,27.01181454478771,28.39606627898672,27.36966667284307,28.673429519753423,27.033546021390016,26.97414257504343,27.63903087153701,28.11594142918644,28.305819860606576,28.403472172975455,27.324281659538393,28.496222600668847,27.600726519190843,28.978081556083698,27.32905827323132,27.159623352717805,28.42050667217192,27.8516012963364,27.451088209404652,27.984227821717987,27.837561561281625,28.704730346176866,28.621122198070882,27.852852515947085,27.614909035862347,27.386008976868485,27.519889979175115,27.880516347001
26.993645384703512,27.753975003521884,27.823135177352306,28.254516296161686,28.687427865793158,27.7325751329041,26.925097688907698,28.14383964285184,27.451357113328022,28.474474845146716,27.43637299165212,28.80851231940819,28.609562245369922,28.748071425080422,27.127656105355957,26.971576872238487,28.567591054574503,28.074891664459617,28.407181148241488,28.258096390528713,28.280901720087904,27.54223407193987,28.392390494714025,27.614010842867195,28.31057580477267,27.078493757292456,27.6994245417542,28.594475544752964,28.04875386304367,27.962394751593564,27.66436152147838,28.00278018122587,27.502877754606374,27.248104070713584,27.119427159061846,27.93211812358876,28.404594839551145,28.329153803170023,27.912488983525183,28.651210316086715,27.412108962756214,28.43028786064096,28.628312130905453,28.362940902246137,27.120579571821168,26.922474837537006,27.645180990802366,28.473106695073774,28.035045754775723,27.81329996702433,28.600988754504176,28.732068711810985,28.312874637936698,27.345267122977265,28.16187580618339,27.4050543922164,28.616596070352376,27.151912126378157,28.215176504591415,27.757155792621663,28.875569268926174,28.42761699280455,27.02423996172186,28.785672735296796,28.632199719719765,27.981037200718497,27.593326763966502,27.153306256674984,27.150723512966017,27.526261160090055,28.465087434967156,28.80459293087717,28.08637497964876,28.480745596443672,27.905782926519734,26.941251752012352,28.234040785071137,28.751553915705436,27.739930043232714,28.765942250001572,28.88999439698386,27.96068301415092,27.52434646501854,28.018556647912135,28.115114294193663,28.995808633209393,27.464796847256498,28.308331128872474,27.78593324792282,27.315091341249737,28.162481443230828,28.899588576291052,28.291505791538977,27.703425225606036,28.651976484417364,27.245228493821195,27.833388553406017,27.06990880168672,27.785472444571397,27.52908298996673
