0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.920622407225395,25.801865305154365,25.806489783536737,26.20002064187387,25.951361479707572,27.18224153719787,27.10717952055809,26.285484002339118,27.343689677748706,26.783288893513358,26.73565531690895,26.547028722984596,27.385106403528813,27.62609284416016,26.98309559719179,26.277501292862908,26.616192476059446,26.451164322515336,26.99264590165276,25.809857257284623,25.869228562115715,26.52521090621326,26.74069813269763,26.583590608067748,25.717760120139758,26.159807647391144,27.543359933537637,27.51253521060635,27.449049436652867,27.595153427315942,27.515956951342805,25.926918438563142,26.53263395989511,26.875696963515256,26.972746681190518,27.351433535141858,25.788341964964076,27.581669836643776,27.215922177434496,26.25564603164748,27.0066249609916,26.509787219750045,26.50130708468059,26.35464263465633,26.853835899405706,25.821790954864866,26.669362141989467,26.057850707981576,27.533545293910564,27.440875866080095,25.743470702957033,26.35277638684206,27.257863053461822,27.369252931364326,26.389991890993805,27.207541276125504,27.372736475610214,26.220716450179875,26.197056241983628,25.98093032282428,26.050641469906143,27.350375203429145,26.401759861269554,26.619812944607002,27.474662819832336,26.85912446218137,25.709166865336435,27.20213733803195,26.105389574217458,26.938242550358893,27.10433567200383,26.916905342744954,26.193122577064525,26.930025817439525,27.539922256378073,27.376920207872068,27.5386447610235,26.15255336139216,25.726714610956986,25.980417630408176,25.978031833162046,25.797110120309153,26.77810853057102,25.850319277907968,26.850826368844572,25.660977730039956,25.817680925143225,27.40284172954725,26.16814979864038,27.020377146686112,25.88894178893223,27.092656409944052,26.53165731387139,26.121950302506498,27.19665295688061,26.96875757919718,26.296548997050582,26.022378231832377,26.016312584576422,26.946895571822548
26.31107231371429,26.886486284534943,26.727389030069183,26.83506951655302,26.285058677411058,26.724388679372122,27.189296649942307,26.65196214392397,27.42419883614535,26.599070310633312,26.436632431420982,27.140352856779504,26.413799105660047,27.3771696894686,27.1598176958591,26.106015636318315,27.413249986920206,26.155189569602353,26.143335291219167,25.799202235196393,25.823049471470185,25.853918970034247,25.78159468948254,26.981305603079644,26.429120973436824,26.641965476497347,27.062767468887632,27.603598651609023,25.779257243691482,27.249411302355387,26.475469163301028,27.380532483230795,26.262783400561386,26.013478445322924,26.24339259231486,26.1638939133559,26.79420209030769,27.525386903685842,27.37067825763236,27.189819064058437,26.74226871007836,27.153530213040415,26.651559336434705,27.17074074571964,26.56283085916283,27.56708060024511,27.6309383796373,27.315565051336254,25.778809342914332,26.78342574180781,26.626072227594186,27.39452999926848,27.499267172664805,27.133812414693498,27.574235224312925,26.65007150299756,25.762626425040043,27.486807518979752,26.34915848860863,25.78527286691534,25.854160617219765,27.509469437653003,26.968724176112357,27.57490212737368,27.406870344733676,26.876971485201423,26.136291847531815,25.756656351988486,26.91577506196798,26.566600510150515,26.761370432330935,27.581479338083284,27.23777686106704,25.974473658632117,26.796089513163363,25.75758779351636,26.781698460433606,26.34121087211043,27.378595877204415,26.231303874239703,26.951266464579504,26.495525003569508,27.256849456038676,26.234411003473983,26.136411553743127,25.971306624060333,27.53833689782451,25.716718423376765,27.210049225830726,27.397396054213772,25.75317277890707,26.385021767023318,27.124699754568674,25.74946979847209,26.673889626772866,25.98983349987313,27.640319087550353,25.934465199146914,27.228674920949928,27.581536191320865
27.597946444096035,25.720695613323713,26.4010337642664,26.902537084547507,26.228676015906235,25.88996091120742,27.6096294728123,25.993359865779688,27.0790427894164,26.446884616272243,26.684339129007967,26.671725702204334,27.32725813591516,27.638496337765076,26.539304273689826,25.892467112004724,26.669465886485572,26.0212470592861,27.111471184239914,25.975406342854757,27.266047123479144,26.528948254585746,26.611494578140267,26.4226345191267,27.333447654772435,27.442011554477958,27.522651403923888,26.11763637833795,26.782295491812228,26.16678242703177,26.02894061708926,27.022960647818746,25.911499386598226,25.981869917537473,26.663679277152397,27.47603125725771,27.138692968673006,26.16562304299546,26.687555944483996,25.71577524553438,26.20922070627333,26.386811714514554,27.611547478470477,25.904269987939553,25.931747487534892,26.151280076759644,25.729312991497086,26.120849335806586,27.488931472153038,25.84938419527738,25.707977753197174,26.35914160252382,26.030411234598954,25.76872184634647,26.716070251858216,26.948858682956004,26.464099953712815,27.167676303606598,26.785792417950713,26.415707417416755,25.949151886397985,25.79741892059676,27.247017877696603,26.694471074125214,26.941102493578715,27.43432383606613,26.172611672846863,25.809840244739217,27.037318156923426,26.259042915932486,26.27980186848416,26.366970457925838,26.632499473003065,26.394948878630114,26.71386947964086,25.860269219848227,25.734436312353232,26.69343859726541,26.964185594182865,25.71357455320166,26.893725559792315,26.079986132824104,25.72370542908926,26.88972296417326,25.869480545694035,26.485065684090294,26.896067373346707,27.06585146329111,27.475746346370865,25.870493326223666,25.652157903923726,26.4160939680943,27.422779647010138,26.148641988137793,27.632964495522835,26.513229030399184,27.25267454251137,27.385608580072212,25.869542698756693,27.214993634772288
26.319782588599757,26.514831916600233,25.676095635748027,26.416204368367467,27.0871091014423,26.86949863597458,27.527514221904525,27.230919937188258,26.647332013758344,26.74510738615653,27.286022653872017,26.46821618589913,27.482198122588457,26.51770066356628,25.825705021603014,25.666782747210146,26.10792184995445,26.942695899051962,26.693893781874678,27.37024030107685,26.50438043857011,26.621099798514322,26.218951968720404,26.00897653241185,27.105301748397714,26.41423433131417,26.532375940155525,25.895405871109478,25.972037636993228,25.67916364108698,27.25034161792183,26.756441924276626,27.005082579278174,26.105182894654305,27.61815542011286,27.280963826043592,27.202580387564492,26.726992708282605,26.063212916386945,26.622428684540015,27.60303591895127,25.87749431026572,27.260677222637174,26.377303363652636,27.510742356294173,27.283992783066946,26.796141924448655,26.855502424847504,27.310638762926146,25.901911788574836,27.37904841166978,26.921455388286397,26.918738336409316,26.439819055455285,27.305447532852547,26.39039510783758,25.752364463741404,26.155304492955167,25.64888637045917,27.495705393871013,27.62367396788173,25.90760410938945,26.765731339906562,25.94645600705357,26.166858037785538,26.592446625119404,26.09926977104106,26.593485628604174,25.973691923883358,26.385080278885972,27.136952759052832,25.980685363570768,27.06187477817404,26.577516452525987,27.14333417586338,27.37431081270637,26.699646914399302,25.66726029796028,27.053102167134426,25.83899858076503,27.508025138336325,26.99843427383522,26.097870004192746,27.259779440623266,26.785558394445324,26.955521459210544,27.182457690759225,26.689252210892764,26.365062683880755,27.029438688383536,26.909417041698863,26.87538121429727,27.636323131782405,26.455323138608,27.58112898952626,27.610423895600064,26.730033863624225,26.292702270636042,26.526424618906695,27.62405827500662
26.82030272101854,27.351208756591564,26.602694633733933,26.480688665303,26.057101407926883,26.07163915831132,25.775024077203376,25.69047935080352,26.19505138528693,26.22151664224356,26.958347783777114,27.08860089049354,26.867058086932598,27.236510984276954,26.937153223752958,27.402216104522182,27.283516770645754,26.74825443429796,25.94963605163163,26.232637902161784,26.989514863813614,26.960564196762927,26.419899240967617,26.812847382798687,27.22399126095203,26.801597678837688,26.7031325040989,26.516098309596345,27.54375638387444,27.011888994102616,27.36547416853991,27.012588968055713,25.75333813304031,26.68289082135502,26.286765232317045,25.971100989957915,27.37501334160728,27.610344081710675,25.810577182971077,26.78708565728562,26.2063812380646,27.530862572580478,25.964408553665198,26.935910567421296,25.64750717183951,27.11273792626354,26.87998356616258,26.835488228722895,27.309229792799197,25.811870861419813,26.865895794911363,27.286625546089063,26.613600068963816,25.95839209789886,26.439841427124307,26.870122688763693,26.836707972645844,27.417272861810662,27.139369051647872,27.263573952702284,25.981167904667963,27.326049705451943,27.27011812102337,26.494052001686526,26.543932162055388,27.034418340760283,27.614230778130946,26.531103932306593,27.43540232804169,26.32033694048385,26.219323203453165,26.07955670491711,26.21602839673823,27.515587185055907,26.082753525397663,27.159102695784693,26.015264966351,27.273578804712635,26.36752880074743,26.301788880501057,26.07211154487397,27.259069605692122,26.167543486153022,27.456521638318637,25.71437308406464,25.975360045473884,27.603572635430233,27.121150804333016,26.630526540217737,27.28145001653022,27.36891929255816,25.822408925566677,26.384386119841118,27.36622530839772,26.6956464079388,26.461534890807865,26.978598442907156,25.845496117214438,26.468329275481363,26.59546727906119
25.79712708444963,27.53544251468165,26.060176850160644,27.362342657568227,26.65702702608925,26.371057735424838,26.056891182650816,26.665516871359312,27.571837824602596,26.609386219865552,26.502263447769632,26.340769186443605,25.691003011519925,26.30059187827664,25.78917386607298,26.915103109794472,26.46391732453982,27.13578159250618,26.90897245366699,27.330319805774547,26.144562716011045,27.424049135275137,26.590271347602815,26.337343282271817,25.893600810017233,26.258037960635228,27.342915733223034,26.31626322199092,26.32016385871856,27.508377891971342,26.255476863196648,26.30209412877103,27.137969867881722,27.249031481833324,26.553436280238905,25.89431327720958,25.69106251136546,27.60760549421509,27.49287670171623,26.305727228204898,27.304561623615115,26.536995341828288,26.09120589760487,26.19358502347911,27.524914394592244,27.462583891983055,27.473887631093938,27.384990540731216,26.635327170830116,27.155620066267034,26.196141106820725,26.048900542094415,26.819756895938344,26.498283245476987,26.274673895296726,26.866698738714742,25.721530665040554,26.82409953907544,27.34318982201635,26.67787728379085,26.617847846173177,26.234830695790407,26.21929127755361,26.465331717166695,27.099278401382595,26.27205930088498,25.911204388638005,27.464097945973887,27.485904652358364,26.11648530384174,27.55922597332879,27.5844123806033,27.509383912132982,26.851902285304792,27.49572876882946,27.047569630145215,26.016067361770236,27.498851661092786,26.574968206113702,26.40293781105417,27.288131327120972,27.522267965912143,26.618649153875513,27.638301795774982,27.06626843627204,25.786484488797527,26.607950777056605,26.71404602267419,25.813932510989797,27.600720224572402,27.565914433968388,26.96100016764745,27.203453812158163,26.652574557253093,26.250908944117384,26.56363290800031,26.739112314313495,26.019242568375354,26.30188126432795,26.844632656895463
26.66935438284431,26.23625133221317,26.58285382198508,26.331536512078635,26.476295545900705,27.140183254445468,26.166205547088296,26.623789446532545,25.728471746657974,27.528444097573143,25.972298981207917,25.71625771357155,26.93730394399689,26.498577048568517,27.043158694345934,26.35652251836927,27.240759152895325,26.739906807183665,25.829523029159144,25.644385130904418,25.671762464755794,27.378364547317567,27.441439469335435,26.213964965515533,26.562451735702286,27.433516922354922,25.74018030060813,27.612216688076,27.321253847743563,27.040212228547368,27.636263277845533,25.80416934940458,26.671273726759935,26.016791856788196,26.71882689692095,26.51619654747222,26.14532260117224,27.421520609256596,27.620934949343088,26.805668496797125,26.7014553478605,27.342237707209318,25.985871559497582,26.02599075556266,27.36538059571641,26.72965482295073,26.36590038374664,25.908192512424996,25.851977179329676,26.845615781392222,26.929447098234984,26.616288226871376,27.432274314595492,26.788370061459663,27.57763789186209,26.826467459158014,26.286602580398206,26.360170081940264,26.36048767472236,27.16401313560292,27.441410872664544,27.555234357903448,25.669640059069856,27.547879331597265,27.01124244789967,26.985211636587202,27.592260905001105,27.264929588110693,27.45991850113294,27.360567322315198,26.916903067378374,26.425112335864313,26.944627333464418,26.169592922763307,25.880536710274495,27.587749341590992,27.285809347697647,26.694116066481183,26.57845718578846,26.079579712818735,26.06549767617238,26.708831232157507,27.60384046160697,25.678454063850484,25.6456935284888,27.366496116793662,27.30761783166531,26.654075637535612,25.98986469471053,27.153593730001646,26.350333202816532,26.689684480459935,26.44890562164737,27.59910301957474,25.71164306270266,26.48491871160471,27.18481820320845,26.213715268262085,26.333341620614796,25.84062616964003
26.58016074359446,26.651718973875003,25.846554732761216,26.601283762077127,26.378347683525327,26.23554918456487,26.185658745084393,25.948910363525922,27.563221658741302,26.9861103423478,26.000878919483043,25.89554073308699,27.00994125462868,26.884831313693635,26.55770350721098,25.73899655196413,26.938590678566406,27.400062951110886,26.53674626256992,27.307726744083407,26.371412083334903,25.96056702554556,27.507886011167002,25.964936494704247,26.534731876081956,25.84322973109832,26.203306960578814,27.184873326618995,27.29154127062438,25.852254602167218,25.699709679211814,27.39600213223434,27.452074592383628,26.062240930519565,25.993790572994754,27.45413896227471,26.713714858785753,27.565209020451167,26.715444795460325,26.676628559911503,26.071248027299536,26.183544200484185,26.239769673387787,26.94972619650824,25.76571330887076,25.72010513895302,27.494971794909272,26.217601775501485,27.619822286687704,25.80609354954868,26.320729632597455,26.693139487847496,27.248343211994367,27.457518238514965,26.25827480980866,27.023288121347417,25.678375495597617,26.134050782238734,27.020043385617157,26.397613685661437,27.50220002823234,26.423733413391513,25.886031508280958,27.60924618688085,26.585470916634293,27.20246676625122,26.595086245664064,26.18687679353433,26.685781539032355,27.42836418908686,26.44099652903822,26.479539411433258,26.052922579040708,26.73241654761592,26.956221586041657,27.413391465542276,26.680380384701362,26.746807231151678,27.19927791621989,26.3274417490733,26.069907191710783,27.488056875429802,26.75920369137328,27.01458750192995,26.450654624777957,26.999068236509885,26.02777690857864,27.378707018163322,26.277232196504073,26.560959613001977,26.13131987443131,26.976361595310507,26.577915678316636,27.295961151847138,26.731430479291785,27.48075126233749,27.364945458292482,26.46462709800963,27.233914261470513,27.23378404055688
27.496379490333588,25.672047191777963,26.532961456549987,25.959124776057838,26.360647135470103,26.135227050086073,26.040587328579935,26.214542497733717,26.3722097587279,27.03181512953244,26.824090771953575,26.945383781361162,26.307360925533555,26.21423576931261,27.476122066620615,25.748662335075103,26.25461344665254,27.325720411818526,27.45124221290039,25.8144266695242,27.485998197962864,25.88363944767909,26.368085847861085,26.708638883741397,26.34531641380166,27.051169243407728,27.137926662135463,27.257796771331176,26.850465151225567,26.603944643269685,25.916202038731235,26.11854007822752,26.331169909063927,26.502983132207564,26.56207272430976,26.258664754942938,27.052007698604392,26.291381275368522,26.030835988663828,26.598247573110235,26.04035681762773,26.21523153403095,26.554802677778845,26.691525491868145,27.22548591031777,27.007869003832997,26.009711621685494,26.120319442488388,26.397976822104006,27.4037845850148,26.656370625790984,27.28202718494122,27.558731974720565,26.895505369380203,27.261103314646558,27.357309597717506,26.74116265520619,27.60295018980107,27.50429634951503,26.521356946094915,26.768063464053313,25.868993816810963,27.18649085306223,26.56416681998964,26.01556456260018,27.43175667565446,25.676203188055307,26.164824993879098,27.056690358184078,25.87367492257916,26.2112948816939,27.18432443034049,26.89138417321303,26.948544508804307,27.171705139197766,25.660754673087865,26.842715264304548,27.23296892604263,27.151151069301314,27.457294177587112,26.29741093003569,25.92136193195565,26.2800232175534,27.2269595493042,27.212032441636595,27.04441643405655,27.440170266059738,26.29908246025354,27.610923058699147,26.56512749868311,27.336546016879517,25.846650832079185,25.729466080296184,27.592392359218124,26.78912987650846,26.85705298559544,26.162425323478846,27.447282119268827,25.649100234641217,26.592505051105356
26.749958776954898,25.77871031376956,26.075482546592333,26.32433665326397,26.128866262847332,27.11735309802933,26.883427704846966,25.64356689819644,25.946082719199723,26.40645343506714,27.482153584417897,26.723139522249262,26.213440643944544,25.866680068643493,26.45269885719146,26.263497920985483,26.907816080166356,26.132056507509237,27.435301100719922,27.317504339962422,27.341041465049248,27.612404916368785,27.574026114743177,27.373866204957704,27.079128070771688,27.47892420392904,26.739876860706012,26.271583811189842,27.486330035040055,26.72325798111817,27.549318566401062,27.41086128956258,26.858853041207148,26.002548765700222,25.833055298721142,27.1247501540581,25.934320958506348,25.873874284483517,26.82693222215981,26.140482851987425,26.90399879592662,27.474289679965526,26.752718956864072,26.218612421014747,26.19438009234269,26.625670166349366,26.716601240869494,27.59094131560751,25.71282909311254,26.475998830820085,26.087226062225582,26.514943582578407,26.227756440326292,27.513467973746685,26.28671305694846,26.293913246057695,27.02651776977456,25.94838563298631,26.151038132817632,26.81427081803205,26.151260847535436,27.48450671303254,26.489143221339525,26.952128811861858,25.876506854543564,26.439148035155547,26.995410825818926,26.037495037853663,26.475942186639028,26.468284767184425,25.98620829243842,27.18327328297495,26.436888663467236,26.957889914884888,25.965470459771087,27.348877059353107,26.11160339807495,25.74971337738912,27.423010614042656,26.242750688943776,26.63343193968218,27.58650024596811,26.042458410277163,25.654026433695122,25.78638805690519,25.961678149244367,27.25945524257308,25.864884107173435,26.256637657716414,26.564952455713808,26.384058948773365,26.835915515289233,27.086907426312067,27.532678337257416,26.9594178588515,26.779419680593385,27.594221989510995,26.900724192488084,26.341647696417784,26.46305450133299
25.995154677431323,27.100041869497243,26.66638053605422,27.458134602120015,25.859617156347575,27.277594309451846,27.593609078555822,25.98716626601264,27.062470094024782,26.187213837348775,25.984368735228085,26.72546704975676,27.617609269200685,26.634975038572158,26.318638250178072,27.350447353139746,26.728778269313075,26.828660521171013,25.798558984087737,27.445153886074323,27.143361851364862,27.369668774470806,26.344685057268283,27.33020605902848,26.72665244022814,27.629766403947578,26.486467327716593,26.05983221848796,26.929309266831034,26.53318062341642,25.748991826041678,25.682307457348347,25.83838898262146,26.153362866201324,26.685271481773874,25.852531316495455,25.649708956706544,26.14283709711653,27.52785796161183,27.10696724889034,26.23374295259017,26.704993557272278,27.323106446866596,26.38617742807271,27.231822637083013,27.109311297239035,26.702129194906036,27.097340665985133,26.864293425135898,27.56686117499762,27.23812841643291,25.892755487007285,26.513090982912562,26.06636507049851,27.469982864930238,26.315887340418932,27.200885317698766,26.151888244058032,27.433971475159264,25.693630993166575,26.366861212152752,26.082916972303906,25.738439549957903,26.62790311490283,25.77637225767021,27.546935621440912,27.04918908594306,26.622933625553042,27.053238043740908,27.266189487730866,27.457298404863405,27.616352968859882,27.33022209146516,27.206838453226595,27.001169630526938,27.417843177407214,25.915053285831945,27.531855728291696,26.23392433303372,26.330682686449066,26.543334405839143,26.68005430381099,25.956914389930308,26.918890799897376,26.348114048968405,27.483947673565446,25.988396491096537,27.535209925850996,27.094376368118418,26.63367001749658,26.81892618875449,26.38041491217954,26.78192102913027,27.633711460401674,26.85351218979688,26.96349056469323,26.169328019429166,25.65395430406039,27.143707137780673,27.08710181072926
27.094416863493674,26.128531938775744,26.439108327650196,26.057644832812077,26.643697429767833,25.79116373971912,27.32444770360606,27.110123560483686,27.62839310738874,26.47438933119425,27.55229183449858,26.79385247659572,25.696722482031564,27.115669813752305,27.536652580289527,25.788175934633944,26.944146734652954,26.431747688007707,27.04606181000957,26.11965463120377,26.261304213486714,26.251023485004215,27.176019449643213,26.652834487137287,26.80978245992952,27.17753888046734,27.40853037659246,26.9685521580333,27.222546907004162,26.94535938462574,26.897449028146507,26.62839077749199,26.26838621585375,27.11237706465434,26.816440102796733,26.045837587861723,26.80707846028153,27.162547069620494,26.762833102790985,27.478334212367564,26.249686695417928,26.881315087376702,27.122937181604666,27.27783524458213,27.26797104772632,25.77459859247888,25.76432461517917,26.110475748545166,25.924097898371834,26.529172312224947,25.64798295199648,27.193265315266963,26.833748297160774,25.838136938800766,25.929834524621153,27.053551856336867,25.773359950132036,26.333457011249333,27.599334884409945,27.39342831953958,27.092748450902658,26.70409644893654,27.06105846183332,26.545784832516155,26.75343674224945,25.828715816531528,26.98060805554526,26.978253150806797,25.77580605773788,26.842137001366886,26.725473541017514,27.39983816113704,26.999868207154865,26.621931434835375,26.465162888047786,26.032632999856986,27.316877045527548,26.234568138051007,27.216392268641638,26.050633469679962,26.049163093229335,26.985338534590202,26.088386216723816,26.23621726560398,25.873653685060134,26.893182933181713,27.185983510931813,26.49118048513816,27.04646552800481,27.08541902373168,26.065053513875753,26.587690096931084,27.392980626596657,25.91534275368294,27.56835995827256,25.971398790906655,26.23295151017031,26.924534103091382,26.69894423751113,25.916773839733104
27.4512103314641,25.97363178485556,25.882006768655778,27.126466987664486,26.826931896144018,27.03534434353446,25.901752998482223,27.123077087148573,26.1998971305654,27.45408708120302,27.142519175086314,26.24487028118698,26.286281759444446,26.07318765797391,26.43482353779392,25.77869552055991,26.854244333844722,26.599045526209093,27.02157053599553,25.971552049109587,26.01834271949079,26.158197049131218,27.202294620996224,26.47793403670481,27.581741736742334,26.843332726345295,25.850383609821513,26.28724054584788,26.47150120164707,27.155875516709404,27.137322398847616,26.765189111974678,26.57010730132691,27.350870240932537,26.273644607180636,27.593655353377454,26.03165388209955,27.374485893904257,27.17220918837779,27.637046950474332,26.579309264213343,26.26251137301643,26.351364639002565,27.134104801523797,26.74724147974855,25.953785247376295,27.093040978754324,27.20071367293127,26.55232323605819,26.492239701704765,26.19450419313186,26.28762065313506,26.959550194380796,25.836360330652933,25.94861545983815,25.8001131324841,26.92512685074112,27.44978066439789,26.437000877979397,27.537128875994505,26.939052403191702,27.49894521957971,26.47352867670607,26.31017383994951,27.179040946209653,26.669991071868377,27.291309382662618,26.75349185970775,25.925230822576506,27.596229053978842,26.502117067601272,25.866728475025276,25.787454545944122,26.437013456973624,26.69862492421158,26.833403029031786,27.320885208063878,27.58253538857413,26.450496732449356,27.52722030549697,26.42758542246422,26.07401746778866,26.817721249985382,26.523096633773925,25.769561278324346,27.24523772687416,25.983602308672673,25.916372354801073,27.431544671641145,25.99243778066737,27.166596535061828,27.389354944018827,27.44058370248586,27.3678443515467,25.6794733577351,27.42256814802098,27.567200428363133,27.044699844352944,26.037915235607535,26.237049300132686
26.371819843699036,26.9162836772884,27.35640233519101,26.153506730403517,25.89864873501499,27.302040550267236,27.028291770123566,26.766728947013902,27.598693255603965,27.509544675783943,27.10110843998604,25.81479044482869,27.562524845115526,26.94487034100356,25.84318656303739,26.214763959978125,27.59020183617804,26.29705433698914,25.78826678811385,26.14814618747058,26.52390252640452,25.741954211502172,26.22410449876653,25.743343931504256,27.423355896020215,27.43064061311808,25.670509702329348,27.63674742189972,27.4382886365429,26.309777017513643,26.964547230117137,26.260624988014172,27.31869991098673,27.011375587332985,27.544624655795673,25.74526954482,26.261621521623724,27.56842069351355,26.05446317342458,27.62812275262414,27.265660549412118,27.13237207269579,26.66108344756327,25.987914575058397,27.19956118135708,27.201582938189176,26.728460242844307,27.602707514543365,27.3819773619106,26.134778638107424,25.695736908462763,27.294279380124536,25.791953745548778,27.079907855337364,26.87353630208805,25.691175346875106,26.568847923897703,27.508677074151237,27.211962894787384,26.101079461061047,25.94816806053594,27.146517237382472,26.859623522143643,26.843037202141982,25.995270536353,26.059187730845892,26.90020382296331,26.776694554793835,26.750262606593942,26.810357923969175,26.489985622579855,25.862644236063673,26.08021655170569,26.972235144853993,27.549336905581956,25.7331988522249,26.587812882135015,25.90882275670566,26.705236837340685,26.800170405179394,27.376687669553764,27.31487883271092,26.139807252980578,25.960097073331045,26.000903621497013,25.92528526106978,26.49040346277377,26.592984353341325,26.499391520719122,27.447074434038395,27.01625157672305,26.79876740615706,27.103061655145794,25.7989301141183,25.858907811261002,26.40728698537146,26.601915126872502,26.18169621667569,26.970319190740632,26.332974501495173
26.99328495270355,26.674562486172796,26.844689266995502,26.158109265110784,25.823782499058062,26.28311907346889,27.314002474293805,26.198276578754268,26.879452116981298,26.69755966138022,25.8776777782682,25.66799914543752,26.611734637831677,27.345102755177198,27.19718406624673,25.64751106017612,26.40628456611768,26.17028910470403,26.38730815222554,26.026755671851074,26.121596481463534,26.786109691581284,26.176368069452558,25.857504623489262,27.54090198542003,27.466653858230032,26.623769536687572,25.73306349209011,27.43254942157425,27.136180565962352,25.674802433468294,27.114806855976408,27.25518170639645,27.091760592854346,25.809632079132243,25.902322984802165,26.273351083157877,26.85030714627348,25.82064673791428,26.87362619156605,25.998693925076676,26.484660847844534,26.949767354955945,26.137017685148326,26.36160533115645,26.054763878344197,27.181124570393354,26.29095909031588,25.891308666180603,26.204994641608785,27.42284084240456,27.121874435687506,25.71864683539286,26.738647883656288,25.990292267885046,27.560829254534763,26.50119811450258,27.12109579058991,26.859669564290257,25.768113910036526,26.360654863312718,26.064352033141784,25.699126083999243,25.93353839642983,25.97684911786607,26.100908643290808,27.374292559176467,27.449212479701444,27.302584529220724,25.749589879151777,27.10822718176044,27.213530500437706,26.656296437120105,26.298544632289467,26.19650476883132,27.122421675139346,26.220312060765636,26.38917589114437,27.61050413651371,25.8900624541122,25.910565942016735,26.441407752957947,25.922636111850295,27.18400739387732,26.952579064085757,27.513474115462493,27.48223875502275,26.293702438195886,26.912992406094702,26.29737172609761,25.84269960463021,27.06123938489232,26.901464507914113,25.858404586770256,27.187346286260997,25.724621052289177,25.733333541788678,25.89384668085264,27.437526948794872,25.810137798442998
26.2157306868031,26.06775455796905,25.887441663330186,26.00592362981782,27.49028076695025,26.622752871860918,27.00941164305698,25.75333076822083,26.85441454659192,27.569318438332495,26.153760222489495,27.201698253716653,25.715417083506672,26.9712019148539,25.866053970669046,26.501615015106726,27.500888717786086,25.978597672595804,27.347776293827177,26.56169088941984,26.437021350689808,26.287990888515377,27.608473839802734,26.35594243768107,27.1205718076335,27.119885145831816,26.817680582975633,26.854813752388363,27.075924773712472,26.677057775555575,27.193943581570494,27.620617306078543,27.52058026887086,26.029811903583017,27.141828820178386,27.18028670861152,27.231168257094353,26.91564697604062,26.33577573301066,27.140575414897075,26.908303225681667,27.296207386812707,27.231554578766605,27.504475476241037,27.290074763529116,26.09694992367391,25.7191757108931,26.222231181643114,26.763312888392917,27.128253549304777,27.008381097553546,25.682423038926956,25.847145461320054,26.35857530668786,27.223218247545145,26.287969203039673,26.36946598443042,26.903723517843012,25.888013740888734,27.027042832125833,26.54488833824295,26.48875311784392,27.02337700131167,26.657151329827794,27.511869204774484,26.591429980726513,26.017479741215666,26.510654016351065,27.165542184308446,26.89469141030629,27.096669612740097,26.05426342833471,26.373280779506548,27.13437416200086,26.834340638935707,26.360139912812233,27.640972909586942,27.51534530544211,27.332183163760273,27.619976181277387,26.60868467187598,26.387135090043262,26.60082582629247,27.165254362151725,27.51522484743404,26.878108832224147,25.962739308755822,26.446460427063,27.097665574265804,26.374111773075562,27.157578014086805,27.11382560961117,25.994511828298794,27.394736110893597,26.885834881544078,26.226612808830218,27.07539375132527,26.633268042825645,27.473078698266132,26.697164024293173
26.653259632656898,26.729933749061374,26.233430245630387,26.949278061588647,26.706542768066402,26.23972745276959,26.40941264932527,27.245243449991268,26.553883326978532,27.375099275695906,26.208987386720537,26.365350148288492,27.546608663406097,26.720647956433293,27.53112433684104,27.03864967810478,26.59865308520802,26.896914136357232,26.820284956860444,27.297258120589454,27.069767308211034,27.05860261057247,26.982556580107993,27.31889275537617,25.928078871576414,26.89562567289371,27.247536007578567,26.63746124982193,26.478855880004378,26.42670649458645,26.487189702543628,26.56244253207639,26.19543932689952,27.010409169547412,27.616488288676177,25.679985428961732,27.586255321068432,25.86219190919205,25.688641547247318,25.873455458806824,26.380188181741367,26.883247514571256,27.603381218710133,26.296656335899918,25.653944256159367,26.54888740759344,26.93769996041278,26.863777757521664,26.84564354945535,26.56347123624552,26.43532099114413,27.58111314971549,26.809744652716216,25.926129035332355,26.308557937677637,27.452283742875096,26.46892887537806,25.767665916831504,27.531114430109483,26.546595831815434,27.033826892468166,27.349354057399758,27.15978671054831,27.06038309251178,27.510861199411984,26.822469760272227,27.496625169880186,27.57240739316609,25.650724513164462,27.49970461538636,26.946587334394728,26.865627020162034,26.965526812574257,27.607226670466808,26.31706836011477,26.46130779360869,25.993468315838197,26.82375639152116,27.145715547348658,27.46584178700074,26.03588455061277,25.716255186240698,27.327797436005415,26.32947981208965,26.268416489487883,27.054624032180165,26.825114711250333,26.504482089036784,27.23998455323627,27.493949760469032,26.40583778303635,26.031618534208494,26.409147125936865,26.74317903182677,27.280844879185018,27.196010038487817,25.69500488942471,25.698306955055003,25.762513773903766,25.779611722520563
