0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.995901792606404,26.63259688593289,25.7785101804172,25.33373859365167,25.840779404227288,26.46400473325541,25.550988571329228,26.277150029379182,25.64884092859977,25.00543255304904,25.18715167542053,26.89326657000592,26.251127244930323,25.5725249350756,25.47370271915177,25.522554544875018,25.64000371852723,24.959838386089242,25.679359581509395,26.205962791513166,26.42452931101623,25.444547053849192,26.522925214668426,25.732326605967714,26.358820015088245,26.792370298294774,26.021303603189924,25.773630735248958,26.46319767918246,26.40935770406059,25.190088955019913,26.949193927615916,26.076446970129574,25.71871626734356,26.468314861578552,25.650708648743915,26.26408759513059,25.65135981582979,26.678601674865916,24.99002840252365,26.53546932471455,25.90160351310641,25.448972000560325,26.276196697869594,25.30900115553943,25.86482345273893,25.371507720079833,25.271633026320522,25.359587672158547,26.86536413750364,25.317651490045613,25.561440580461326,25.573851606800446,25.304724697452386,26.44862714376418,25.58681982237394,26.195453872132262,26.757964988703492,25.183545029681955,26.58299344544924,24.97946330000414,25.77245873481539,25.54645033312999,25.223324532029658,25.086185398675795,25.082358253340924,25.01002447299092,26.692629323770067,26.050095252429493,26.65174571114185,25.345386038264767,25.57581617540167,25.57219971851046,25.755108768092285,26.863954436868212,25.032120999744162,25.712526017689505,25.824931112596936,26.794907120885977,25.725183860087263,26.152276886155065,26.278754273610325,25.193477542212076,26.731055326818073,26.14403508068267,26.093333269523065,25.06782762958779,25.254555313763873,26.41619272034733,25.7724439550356,25.731711948077518,26.041127532907193,26.208499726638067,25.317466006815305,26.935571740179995,26.078193424639498,25.72542323131183,26.093850745449302,25.63296647422126,26.336994389206765
26.564680817751896,26.011227584621377,26.577098514806362,25.024965564542615,25.847058368517764,25.57579937210383,25.598556464426665,26.612750378419424,25.216001218174963,26.566199864423748,25.69820976760951,26.270565118496116,26.68333738374641,26.48418108906257,25.733884351084953,25.82743331865859,26.47244343440301,26.568197472880584,26.002408266245727,26.484335178012977,26.51749607577948,26.39095971726402,26.084222600700173,26.21019890864194,26.826925124971122,26.528034049057307,26.610057886284093,25.32083755555652,25.204170080064888,25.414683306225072,25.379789980805413,26.88870397457391,25.07214848927569,25.998203116914596,25.655976971353095,25.275972596161978,26.020018208595793,26.88134648575279,25.9733395007392,26.436047010739788,26.004073080346174,26.839113139563878,26.323721504554165,26.63202017801831,24.969019581328077,25.196211407358092,25.865234494466726,26.319489707458906,25.709725597809843,26.074536402545434,26.039283591671094,25.527831309653877,25.15199381045374,26.25434398726207,26.902527186224415,26.36233469413069,26.369669612655336,25.345557448838665,25.956286287132638,25.439657362986487,25.95986491537548,26.897500453696274,25.91071438148722,25.89813060144105,26.01486787634269,25.60056034742036,26.367953398969767,26.541307513615603,26.155404556587243,25.985057878232237,26.028468538104878,25.71050750410485,26.717910054209888,25.360492882224367,25.41202459557645,25.623000701820484,25.78842565886852,25.71633030143757,25.79495264597627,25.616194811007095,26.100024800013195,26.858111072023174,26.426428916298836,26.679475332637203,26.700064502791342,26.712690351679864,26.679754663963923,25.725858915092562,26.909314465458152,25.385852627586758,25.91613568668253,26.109132283773295,25.137535535047984,26.04722569963233,26.58810088004803,25.53913716982198,26.103211597960968,25.66708258331401,25.507059201405504,26.426400859228107
26.27941174643944,25.204596693682582,25.010862374417936,26.21702341706745,26.123346902584228,26.78459098053323,26.238659676167288,25.711936984552143,26.074717347438693,25.59943503569409,25.972875076150856,26.167736287698276,26.0425383529409,26.573109590353873,25.790656306162344,25.74727285446675,26.933217496134947,25.51694583761032,25.515221366767285,26.028610280809097,26.52003680365975,26.098215586072623,26.326509159947655,26.806968686376425,25.674725365805948,26.946566713227575,26.359324739348164,25.22383810255883,26.271350794690076,25.00545572515426,25.260880381671335,25.65697766646897,26.24253531684942,25.20560336677953,26.508068876297862,25.971114476877755,26.67999687333909,25.257188857031693,26.52593196831631,26.659325318875876,25.15570520008856,26.455492882273777,25.240139268798274,25.873263688263794,25.344402279507086,25.956540319684674,25.796886056299197,25.44110831910767,26.107343236856686,26.20407173627749,25.299907181287434,25.37645791474195,25.10872473221967,26.305155312046562,24.957438822708287,25.30772855383868,26.60032047711673,25.894138246023726,26.80158291226614,24.982834275011683,26.366585736034317,25.85358720265145,25.09498764911901,26.278351041122374,25.08239465181521,25.325523669150144,25.91459095354811,26.80995007800328,25.287136154351966,25.332596257833508,26.752086671539978,26.05540856993445,25.690485030493363,25.28188080618967,26.491018250904027,25.722324630675846,25.87314988484622,26.77259745906497,25.59298771604741,26.775385624779787,25.72019834953203,26.147505978948924,25.52320969971578,26.08128676249807,26.720100566177802,25.933660648863743,26.298638107372152,26.427952563768542,26.794379463372934,25.001804978964284,26.67781757916413,26.602680461758638,26.895245434737497,26.495275313730133,24.982827267549748,25.556871192232226,25.362798878324035,26.341775983032544,25.599631720610816,25.52779259455814
25.333583761423235,25.627569076043578,26.007024071767084,26.703546240121703,25.09193801644465,26.03287968398157,24.982701531862215,25.052326226068217,25.394650811332813,25.53109087168483,26.686493230755815,25.916298000129295,25.915542816988005,25.332358750392878,25.03124015402267,25.720880613774174,24.9579618058834,26.507676952942344,26.833647350571344,25.27990745193872,26.12560935129029,25.710356926310343,26.936648928299984,25.917973376183753,26.331643457461645,25.616859407257227,25.6572123990935,26.591964822051366,26.581026620722586,25.647258024308023,26.12251512280273,25.876945914856723,26.78289283324084,25.322046427651056,25.81925654893154,25.230034352214915,25.661156675403852,26.39763651209595,25.353515132849704,26.450307465312193,26.617393195737044,26.206632333186132,26.02164915265592,26.59717562256137,26.328020588711755,26.442581330417806,26.084898151881255,25.570776294149038,26.22917185802192,26.877035526853298,25.66040506517262,26.598087269433954,26.101632992479583,26.84209164473711,25.802604504167206,25.698027413221,26.367547830011397,25.832579969094354,26.236532684979956,26.302857540998094,26.288694223999954,25.217518546661246,26.43774190421724,25.330491491781846,25.588917348978637,25.096450438199305,25.54842911465169,25.798770146096082,25.757783700480594,25.578857614596814,25.062778511323714,26.861216994133542,25.650063934186836,26.157491255474504,25.55181400451162,25.106671912966554,26.276003494172006,25.207998979703948,25.14046779387562,26.436325090446818,26.14586752674951,26.151489535697646,26.6824074814576,25.023080148815588,26.67003743902794,26.476206038608975,26.762670359963415,25.62921485597663,25.06653242873414,26.92293705721049,26.78006060932248,25.662254913908214,26.464739644756634,26.68316812748994,26.24459196732508,25.111330513776956,25.065889316500968,25.27282687800921,26.352900502220724,25.991304304510596
25.35691003781898,26.90430052010008,26.031798936919863,26.948596807613907,26.43832899741546,26.020102392672534,26.011204959801848,25.287655433685472,25.30159638647583,25.54605423838106,25.22830544491094,26.526760569519062,26.49643965916243,25.23213661264348,25.930914576449613,25.915881080148203,25.053122154458777,26.949411738513582,26.344056650008675,25.780164428861553,24.968376109713027,26.07159922664581,25.002974472719764,26.076373566019505,26.927256887088276,26.02092808140208,25.635551680843086,24.972589659695636,25.97883565578742,25.07909669687535,26.166514589972202,26.86944424542949,26.63802747585947,26.036695694915917,26.797312022925674,25.20618374529834,25.68538499546894,25.63675662708529,26.071090048913714,26.157149630414583,25.41964569897462,25.970625270517335,26.667693125900982,25.66003718144553,26.607417278328114,25.06660201664663,25.028863192389565,26.04391190708413,26.36782187524161,25.898505204586986,25.390193291486906,25.006267587745583,25.57262293060017,26.139433807633367,26.2273452930061,26.315088171845744,26.186058094980044,25.80194204403382,25.279175362300307,24.980803449646476,25.85387626066148,26.630548286737728,24.979262726760638,25.8445077751261,25.5400330391019,25.83154928627459,25.984005574158253,26.862026901649593,26.697919609270347,26.070668302798286,26.942751050012546,25.073355805347326,25.480952688722038,26.84616693404648,26.270410463872157,26.570632814549036,26.67938312358763,25.818170909147934,26.170872058266877,25.39356279349265,26.14577452948894,25.88481784001252,25.95250801860201,26.884595101222786,25.35191987986554,26.286903336266686,25.869683811910857,25.431517318893636,25.653511983284318,26.4152951016533,26.802136790040397,26.375935019074955,25.423088536383396,26.021398808714387,25.057785151413654,26.557899558674887,25.21987908729093,25.60869565121268,25.409373054618577,26.39156045940252
26.517318031305265,26.923148404748552,25.930955190999146,25.176722529554294,26.714025221388795,25.657044725381677,25.311813769878707,25.486324176845283,25.620129020487937,26.948874798279125,25.52309133854438,26.651661216949915,26.466054513645098,25.21317081773806,24.988439516574463,25.169680122203804,25.075815374203348,25.796518674648333,25.657013454237994,25.939814006072698,25.777960446549198,25.768082048816005,25.59821673195571,25.826231877952296,26.076708408292887,26.358145005721127,25.57788458393866,25.19433972438899,25.008764295766234,24.987505075295953,26.893399969815615,26.824943615720326,26.537669257006936,24.985447770357975,26.802318226957187,26.69148679213804,26.759036890652602,26.832359704016778,26.291197439585808,26.351502231993685,26.073784980654406,26.239508140418494,26.10117362671626,26.397975433636784,26.66822538516646,26.719304985109474,25.15366142721382,25.969321024600188,26.71330072761409,25.605291149685844,25.81329908153512,25.215188857579523,26.48669557066691,25.645568729300205,26.07097443022062,26.344240662474473,26.92865615732427,25.05960067804281,26.95225914328952,26.257964798601012,25.02789678969722,26.55941883617396,26.60186645824918,26.522901564763373,25.47955221172586,25.880908157355655,25.488712724370927,25.277186308959095,25.279801827730445,26.28246639550581,25.533088617923976,26.664422346827873,26.189896788997665,25.41819218661921,24.976687205419918,26.247267201291685,25.52919922698666,26.020283116677255,26.0452522072001,26.299608716602393,26.665689237445957,26.413032983734247,26.449342677265776,25.408859198948633,25.284009145520177,26.22025376593453,26.899420663457587,26.840646959199013,26.470187077434478,26.121308419807235,26.231159738086347,26.08311013104065,26.309987248724976,25.3087758564469,25.32290705228764,25.058671923777077,25.333220210781654,26.680245998966736,25.251159383173412,25.057455961963583
26.039984718728178,25.8163525157847,26.267540260927284,25.079871726339025,26.829671342800186,25.850333368933168,25.557021415364073,26.07675631640405,25.158742023960496,26.48273199643438,25.72916313857086,26.77141651464885,25.910299881385267,26.865769520224664,25.440514330148517,25.875771573114474,24.99671146567807,25.330579885683395,26.02241011838497,26.797964449932905,25.654161756315037,26.141882000824026,25.461229228474714,26.516543026217036,26.72905362679826,26.523773854150388,25.78507993375908,26.50415942473745,26.835572025419427,26.219013304624614,25.75395592256791,25.620062800402533,25.800406807326848,24.961703228641333,26.003404511490675,25.72247722069995,25.38039096191406,25.604008129815256,26.2946955588803,25.90515842131854,25.134581400393532,26.31340421479809,25.380105164756564,25.320684624117085,25.540427709456317,25.23925876074578,26.52247005856296,25.028011745245202,25.37212356160156,25.76080337328453,25.678513873478156,25.774867560974897,25.383419229977118,25.461724691220432,25.838398992097403,25.751346756181093,25.08519138928522,25.713934080079223,25.648292367572854,26.693486812652402,26.94868873204705,25.912568854198362,25.445496027255487,26.003071225249716,25.30588994936528,26.004729242793356,26.43213038076926,26.170993794893104,25.711427596380076,24.977951488073217,25.98209158533184,26.947585841701798,26.633787152138826,26.452084507614064,25.95735316010636,26.910441537795403,26.492365138802867,25.78070802368957,25.872529013835283,26.148634854546167,26.836175923237356,26.585508482125256,26.585232816317102,26.934218394103727,26.520124744457803,26.6604526390449,26.240650039446113,25.236225955795998,26.219356665361385,26.34791366849498,26.840335499520688,25.595154762034863,26.145175804596096,26.26293013417588,25.361947860681102,25.583936468169895,26.0230607235758,25.881126168493385,26.74087111082929,26.514606793935254
26.19602542497771,25.11648331470916,26.543406619785642,25.21893963283982,26.55370314468074,25.85333006031976,25.90728051429284,26.08926619827536,26.384080168019384,25.548899446594124,26.45677740449496,25.49442554325976,25.882652105568056,26.34190296922419,25.993057240439168,26.90781220500523,26.842153928765658,26.109219415850998,25.47169686231159,26.51102088245913,26.791172942055407,25.923765300694626,25.552508890342914,26.43044316785582,26.128970579673492,26.23306831212256,25.54380208471201,25.629162292967493,25.194278169742585,25.763518350805743,25.5923640756483,25.206193116671308,25.493178707466683,24.957467908704754,25.004543143720223,26.454911680252746,25.254237956091938,26.304750093801225,26.94089514044457,25.823071099780343,26.80605443441777,25.89167434988501,25.376330406708497,26.907975282181347,26.103383854113982,25.956835653747774,26.922666054733043,25.541973291955305,25.823176902725823,25.038307148734177,26.004857811209714,26.24342319295351,26.269931288056704,26.137160521218785,26.267656398630155,26.348652118298563,26.7019203516454,26.88911529701628,25.12488580543689,25.455589088134357,25.11892671807709,25.456796497119075,26.317216604326326,25.387911291448837,26.889663306670307,26.780738130715015,25.088844755469108,26.0888399421384,26.478816036210933,26.202749117084853,25.86190869524901,25.43249083362058,26.04287638681277,25.021572864803286,25.84329373101984,26.24376390828601,26.07992011614098,25.788173823467925,26.40655357184258,25.72436584232994,25.523139722324366,25.446040514251656,26.60227345763345,25.271457403673605,24.983945004856842,25.941526040342627,26.94313788467152,24.983003172070195,24.96558950413211,25.90870378626657,26.918306801338968,25.484988272216302,25.4910123027138,25.81718510793814,26.069442115094144,26.563329565091596,26.87028588322021,26.33829617706799,25.242846869021403,25.318269150506477
26.13486901051109,25.459382063967208,26.84198537036596,25.861776202176195,26.117589693685034,26.59467661025399,25.37625008468132,25.293372510090567,26.594832205419085,26.1295705545248,26.57640937864151,25.953163708895367,25.69713849219344,25.771238332795118,26.361312657177702,25.391381375500366,26.102906442231188,25.695556788568947,26.698991953199638,25.089947789790664,26.41142365689702,25.930507064977643,25.125380242152264,26.526629928986743,25.279979422032593,25.648049384649443,26.553883068595113,26.874517055502267,25.67037221545461,25.551912392648987,26.21334119775039,25.667737760310942,26.87769246686346,26.88615305642645,26.83815129002174,26.694779714365847,26.130057077191037,26.35155479432322,26.845688196127917,25.28474283114719,26.179922153939007,26.196332652102228,26.843608988503163,25.96159403408293,26.873328003663136,26.258808390179247,25.583924359091895,26.386055468964198,25.170828927415617,25.001409110588952,26.40235954439899,26.18542965858644,26.275438140655442,26.389893739202957,25.955618552249433,25.575732581885397,26.09577366632032,25.0600539757109,26.901213166806237,26.23442736515694,26.197874800218294,26.223300754824113,25.908522736941276,25.619028960032004,25.142515252146087,26.870643671616737,25.083612966007273,25.482706501385785,26.33077952209531,25.103238437439224,25.6240755144529,26.37237700297743,26.464052783396717,26.482644394592437,25.758644436111958,26.410791245135222,26.73805173866256,26.218544992798947,26.78418493145834,25.213262512276373,25.409716616540198,25.43382511203033,25.32409705174461,26.092572158011695,25.058723052556342,26.109533633848294,25.96114698728964,25.46178654493048,25.56843645242919,25.672229518794513,25.959401421343287,25.857730437359855,26.496531827562002,26.520082315300296,25.62725515915788,26.50997108968179,25.704565158936205,25.080794141075852,26.461125877699924,26.803932398685298
26.70993267119832,25.318643087208994,26.672357646139087,25.39422898877416,26.467742235254224,25.34911158289956,26.206417056016726,26.264313871674865,25.900148339491064,26.02670307369119,26.09903731892396,25.10517642041959,25.15773941316768,25.34529677811707,25.872288366528267,26.641711297733156,26.80766469989633,25.33776891714194,24.98875462012544,25.08450762168827,26.754747794691156,26.020791311238725,26.894970496075857,25.340680753147797,26.027000713777323,25.01355925147777,25.523220702789374,25.97259898827603,26.462898020808293,26.27582381356566,25.139745955315373,25.298244315150004,25.958587679308003,26.199226937408586,25.81426250329594,25.032131566244608,25.56493533367727,26.9061242983968,26.511357247289336,26.261386931740745,26.89987619170961,26.549664532082268,25.601211053264034,24.99838551761664,26.920742632498904,26.507279708736203,26.104220853048783,25.654043686184966,25.49477675490366,26.729466138328718,25.149923657653115,26.877293795477886,26.59711469616988,26.342138639059808,26.167931551990424,26.396223181142883,26.62703970944674,26.592142190065275,25.45259333403747,26.518588388579136,25.56028035415794,25.301264053527376,25.005436581068277,26.23922546009476,25.195393577221584,25.643641231851134,26.529827836057176,25.80964592904659,25.270527314365385,25.596731323161023,26.05809891626664,25.65407571073875,25.296084719994916,26.60057644395187,26.850971164019523,26.524422885093845,26.896109422073145,25.555476702283006,26.284703429969348,26.241515282152488,25.254165267679706,25.599475973886562,26.793771273675148,26.513975716319003,26.11355802759512,26.343611916394448,25.9663158408155,26.024174952261394,24.962588715370313,26.884265743405134,25.609875469411794,25.559792055013425,25.411823452536954,26.510275921252276,26.675493934220572,26.53311010579338,25.674511926029634,26.935060890694203,26.237980854475474,26.925070935274967
26.603895054658555,26.841656235933016,25.67451074973022,26.487472215174048,25.42593791592571,26.553978372527407,25.387202790844825,26.2098728960239,25.79101746639378,26.59554618818765,26.11110616242632,25.07281642729483,26.486815079941863,25.51474592088971,25.744149996009522,25.50104636878585,26.55018411170345,25.68682981982346,26.374957589940593,26.520316092807324,25.3529076603261,26.40903221296956,26.51826871188014,26.7388380850928,25.433204959688922,25.47248304285198,26.239608439780362,26.873820740905813,25.040056407077994,26.151818855812813,25.3981521256598,26.356450452233908,25.76273434344323,25.691315706145904,26.2274737051703,26.509043139334107,25.503026677719834,25.802287840261172,26.279050333427858,26.803328418854328,26.88139780180428,26.20034890738924,26.945161101129834,26.787821952605686,26.418093766688354,25.147311988545628,25.03888588995925,26.704686570884363,25.126932977313295,25.65700250166611,25.72799365259663,26.51984505372681,25.1639512765458,26.44360372564181,26.223996505557018,26.618215398699753,26.049081640972023,25.086052080726667,26.364553068405776,25.36689146653329,25.380466938810997,25.540880407171844,25.668567435811305,25.203433972588357,25.647161595836494,25.374013591859615,26.43798432184732,26.5333063839736,26.515165550745674,25.79489764871887,26.87363649397743,26.8542391182191,26.17086830459097,26.387283851014296,25.113401724462175,25.033170327522704,26.740647394263235,25.606133888661013,26.51981657472923,25.129719951767687,25.99308161080189,25.85240621365289,25.551676123764885,25.98453965734817,25.466028359865668,25.53633393292697,24.97152046665505,26.900768895425983,25.438856560956978,26.612746350517053,26.488355547845785,25.88817529243464,26.27750675423997,26.86523924902167,25.95227494725354,26.261955463963243,24.993735640897814,26.863997258122936,26.83520182844003,25.47157798188934
25.680566761302128,25.963688960256544,26.69056598424508,26.796256376971538,25.199572582494273,25.307309775690854,26.857410059023902,26.9422780115738,25.960435893047116,25.082298183315643,26.801563964713477,25.13155764064427,26.816594538485344,26.399739476150017,26.69658457099478,25.14171620646312,25.36713284252561,25.64540194338189,26.23256089093724,25.14227179300402,25.806878681197524,26.537811976533014,24.959092320673836,25.27588443201862,25.55921300863455,25.221292809593617,25.696471963875098,25.373560542033896,25.72803244331763,25.472362812333525,25.34352236719103,26.45585957366388,25.466878518151823,25.210506963663477,26.79430002918112,26.877239787147868,26.015545873930357,26.700301080180907,25.09252430821311,26.01276742709892,26.812291119770073,26.232779279580413,26.925960049800413,26.35148371588993,25.92926178252001,25.652419849995482,26.41770208924287,25.399640514750633,26.504921986298882,25.740492746867144,26.8814457043004,25.311127987412394,25.437663751985788,26.88827734435224,25.15241846577483,25.681478134816217,26.089966247515378,26.414174914050356,26.22851954978561,26.295765184217917,25.06128434035485,25.872583563087854,26.775779573126925,26.452627287109113,25.120855250840602,25.04993967869086,24.977538473181138,26.16869256020066,25.756313225818165,25.598207615817376,25.019996486635925,25.1247303406101,25.281501254881512,26.778606505359438,26.137325639366605,26.668667371742576,25.69651189687909,26.74224407227895,25.441918506498926,24.961949182907677,25.301450021452634,26.375855247976386,25.093049660327335,25.38140656936647,26.602743730153428,26.858408055100945,26.88495393639097,24.962513671774904,25.94803663843886,25.638426341641935,25.97807099516046,25.910632727995548,25.565799740208256,26.41811120447744,25.863742734548318,26.420839570273515,26.647580523513444,26.45989592535731,26.265975484887285,25.08349737973094
25.24139065492763,26.15225498426613,26.818023234504587,25.823907320977035,26.939060169923053,26.414948911973717,25.712146369988517,25.000667989810964,26.820123694102904,26.82691256325311,25.308253275788356,25.385702167943126,25.84278180963418,26.102477707360247,26.80083533564739,25.69665937268804,26.377762421233477,26.81528440802853,26.640406956149,26.48513210951735,25.883085423568133,26.052620761145956,26.719984020521466,25.62689703139297,25.89176748272699,26.251684286736996,26.250192459037354,26.82135618519299,26.48537975126495,26.74529342183018,25.200927425813404,26.198526317921555,25.813762138660486,26.6390332494489,25.56831143020373,26.487531396208137,26.259095031666533,26.872059563225577,25.146841336609945,26.92112154369704,25.54802753600638,25.192832062685707,26.111714811046728,25.186577198722023,25.980301235193807,25.241308243025248,25.82009749807465,26.884192971466856,25.456846564193384,26.126017750052313,25.56464085354304,25.7292155438667,25.58715382020768,26.192524704272163,26.928608656140234,25.356674371174755,25.363657723099866,25.975703132486473,26.726205357212688,25.10590484454712,26.409373980419666,26.095195264921845,25.832445965341996,25.30937764918354,26.778495338311213,26.957284088932656,25.12057819937886,26.684521544211577,25.84898809603503,26.39364372862485,25.1823417187858,25.031717836926585,25.650365866599525,25.11126734326707,26.2947538981619,26.947864633579407,25.807012189562965,25.986549583608728,25.753819488129867,25.22087748583243,26.417667859361334,26.872408224479013,26.94597364599679,25.51970752633861,26.927639872792515,26.11939225874722,25.558683062971856,25.383210538093525,26.77443632959343,25.25255298582162,25.816690117471133,25.913702319217407,25.695338474087134,26.721386540582756,26.55119985242562,25.99968338721773,26.510004836472877,26.90471975658332,25.571228475700547,26.18276820864421
26.898015207336893,26.173871387934856,26.332636232713654,26.881038387936307,26.830843315467455,25.23296259769571,25.25607745469825,26.71338129155204,25.5045640811942,25.776496842527727,25.234573819006172,25.889351990585066,26.414968157995954,26.692907247275873,25.13184555095708,25.28011720150186,26.42616628290427,25.406580714830874,26.442224856811453,25.954397901452683,25.193568834002566,26.728247290556382,25.929218808718158,25.202742838953522,26.504737353516706,25.315122512847477,26.453247204299245,26.083637872483262,26.8306160374571,26.595771253143326,25.834792947197947,25.913789961329435,26.11815490663085,25.67885473362901,26.69626322188202,26.554193656326927,25.60582193363695,26.41193487607876,26.22082284183484,25.177322838952286,26.039936193848778,25.310708945613182,26.034007208239537,25.095301799363035,26.876051621973723,26.49449340789227,26.56892679870657,25.98809346071333,25.706996301575966,26.072147131092652,26.464004515231636,25.0128080498042,25.732752691108903,26.423190731846923,26.456959233090515,26.612707353546984,26.396849325503922,26.812398979327334,25.989772446912404,26.487933520592936,26.52187110581621,26.806403351308862,26.85618123016847,26.573605744584917,26.936160059022107,26.952008378642187,26.701202332518093,26.791831592131157,25.857998319744038,26.198759335394566,25.106750500196586,26.712518916479436,25.484760398439725,26.877616639270745,26.496680194563183,26.744557391575903,25.325815929205977,25.570658906793938,25.025345303639323,26.553992519302763,25.00316559389385,26.374166146338887,26.295167634929175,26.151403849059115,26.572595492172667,26.330489204781358,25.538492602505393,26.67652660777316,26.06694326853308,25.914730159723,25.738382797628688,25.800850544700424,25.962548873956745,26.426443349893606,25.056180288757396,25.91297561266073,26.03962238891164,26.838853937910773,26.214772249209314,26.510175544370682
25.310925780510974,26.281008113713632,25.31326457696042,25.740349893132603,26.31728768731049,26.088683030292874,25.156386067910987,25.377214440876777,25.654601668357987,26.239310474172836,26.046684716621417,25.522050648632852,25.805655087949894,25.401470638875917,25.550255726211887,25.569243795885058,26.27695634924904,26.242737374647007,26.180547165728328,26.234735855645976,25.503798193911514,25.418821122634952,26.7318215322898,25.78052878961162,26.377311371503556,26.941089428040815,25.550491624854327,26.882125198548444,25.758546291666484,25.443313701238583,26.093570097554046,26.323004887021018,26.508554451268672,26.852476345979557,26.07470617521338,26.448768993158932,26.89121380722743,25.585653508567916,25.194653703425693,25.268741750750948,26.564903741390843,25.275578059349407,26.26431774829994,26.028849652012404,25.70008897784136,26.241650071103674,26.78147921255497,26.568275351187385,25.902201813421403,26.827857912205122,26.349033558898785,25.228529993601374,26.657205299477667,26.525682106164542,26.48306489515912,25.41345051388985,25.053910850350988,25.79780495436348,25.898688773165443,26.33832989562676,25.88906756430088,25.27298682661612,25.183621109036263,26.221002320365482,26.510789987381955,25.7885741901769,25.70340866231031,26.53959579961907,26.466525097923395,25.037212468819508,26.920513446676363,26.82589707131148,26.290024197913134,25.441739793344848,25.157071074660024,25.901271018551125,25.231385393427814,26.219613329266913,25.699421170813913,26.1039666700004,26.70749904680481,25.240700762143412,25.533836994495356,26.76860526360364,25.830522957360376,25.96686525091316,26.841428976051002,24.93363957856825,25.437911762146964,26.203213598105656,26.26565797993683,26.288533390543652,25.692169815676053,26.250343241143916,25.56891351254432,25.810670825126625,26.87184102360065,25.832211708614572,25.85865616874291,25.108550339695423
26.902628770617554,25.07874224902415,25.808060965129613,26.611895998352402,25.91511993102429,25.621083206879664,26.66945929160526,25.06396251455551,26.426381894873344,25.324037100684293,26.412657663476693,25.011289173247953,25.86011634150517,26.048808051549944,25.591367954861177,25.863225449305396,25.71919988014431,26.721333679983864,25.316384797539246,25.685073449766566,26.15879120617946,25.306241371080752,26.21890552050839,26.06573685802123,25.497612614712484,25.81416468474517,26.673267171385763,25.439021824879646,26.704686701424837,25.31378696483127,25.374788396131716,25.20848920699595,25.49770492107925,25.5815618074803,25.90937289208823,26.27143846219999,25.467114361366267,25.327452754241897,26.86206591522235,25.36850888954051,25.70320690494984,25.824762235885743,25.459230572100516,26.36105357372475,26.078035005853177,25.580293594126633,26.309012172594304,26.467260503052703,26.50158719770961,25.271045858841525,25.42330367208122,26.13656923800227,25.809618659835692,26.91900473612037,25.48636236338574,25.455474412570876,26.554195079534853,25.932224980795194,25.756205494409674,26.43338688357853,25.746082716120156,25.04008346187919,26.840466001869412,26.284378710203836,26.557139610435286,25.39913402679447,25.061925860145795,26.660016238588256,25.34928966395433,25.621012470950163,25.922898070746776,25.611989267224203,26.8417987405569,25.81849306012227,25.584823109845427,26.57640755520933,25.40361764804715,25.841405047843722,26.777344290791195,26.805726452016994,25.331872050068938,26.39675292568883,25.841481340973196,25.467043169471342,25.289392236974944,25.06213994342051,26.191763556643867,25.3189983590527,26.635793630128692,25.697501311565528,25.12412338578134,24.97784533274478,25.01300216618949,25.832415966226883,24.914815985440768,25.349504507605957,25.62012434173871,26.922512618439587,26.28339820716381,26.904182625037976
26.939890239256226,25.900450433055326,26.40780769168165,26.04133665446454,26.620133239146693,25.022219489930006,26.122591304178894,25.23858022154032,25.540516697921262,26.845562495924202,25.44765177834445,25.526208674037093,26.14724926869116,25.763237122303575,26.858805035462833,25.107892663178728,26.32785473515574,25.826660500388723,26.19541792762335,26.009427798416723,26.429366243457206,25.022317531716244,25.77234181284211,25.015391573939944,25.931331614168712,25.77603626418961,25.7459783650825,26.711247560654623,26.344713516361516,26.65740680199432,26.427745628868752,26.049296185829682,25.24592118015912,26.645480271683947,26.147234347719245,25.08131286687869,25.785770576512245,25.196305114593702,25.720962403115976,26.787046408634207,25.514529163683342,25.01639729959043,25.238781139281198,26.859112379828204,26.291481037974037,26.925566932542235,25.5616845344799,26.390906547873183,26.867290874673873,25.151728796780873,25.81191238875085,26.760853255280605,25.31703037507274,25.12779607451563,25.3844299088661,25.421688825567834,25.60318750119137,25.693197203755787,25.32980890030602,26.153463369949215,26.31435669432386,26.47633213661517,25.6854789426035,26.49112130557498,25.159361891953903,25.97358085652375,25.40951193127882,26.30580251486683,26.30669021819379,26.325148846948093,26.85915882602114,25.666416166056703,25.734004237843212,26.432884420696357,25.10316438768951,25.722277767347002,25.596581643915478,26.73890185675473,26.303085312871406,25.250591694545726,25.73213556816232,26.476153128562082,25.46667002860419,25.71442341836405,25.121253892795874,25.596622121593313,24.880319611010975,25.368206487543876,25.27323930508335,25.9675323498087,25.368878371388636,26.648520042055562,25.51208996043648,25.656751219506333,25.955481021147765,25.9621429603493,26.84518834338858,26.135594625679687,26.899284110878376,26.312257364882086
