0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.995901792606404,26.63259688593289,25.7785101804172,25.33373859365167,25.840779404227288,26.46400473325541,25.550988571329228,26.277150029379182,25.64884092859977,25.00543255304904,25.18715167542053,26.89326657000592,26.251127244930323,25.5725249350756,25.47370271915177,25.522554544875018,25.64000371852723,24.959838386089242,25.679359581509395,26.205962791513166,26.42452931101623,25.444547053849192,26.522925214668426,25.732326605967714,26.358820015088245,26.792370298294774,26.021303603189924,25.773630735248958,26.46319767918246,26.40935770406059,25.190088955019913,26.949193927615916,26.076446970129574,25.71871626734356,26.468314861578552,25.650708648743915,26.26408759513059,25.65135981582979,26.678601674865916,24.99002840252365,26.53546932471455,25.90160351310641,25.448972000560325,26.276196697869594,25.30900115553943,25.86482345273893,25.371507720079833,25.271633026320522,25.359587672158547,26.86536413750364,25.317651490045613,25.561440580461326,25.573851606800446,25.304724697452386,26.44862714376418,25.58681982237394,26.195453872132262,26.7579649887035,25.18354502968197,26.582993445449294,24.97946330000431,25.772458734815892,25.546450333131435,25.22332453203366,25.086185398686464,25.082358253368238,25.010024473058095,26.69262932392881,26.05009525278992,26.65174571192812,25.345386039912732,25.57581617872026,25.572199724931245,25.755108780028063,26.86395445818597,25.032121036325577,25.712526078002064,25.824931208136487,26.794907266293503,25.72518407271445,26.152277184885115,26.278754676853715,25.193478065190558,26.73105597848939,26.14403586087489,26.09333416695773,25.067828621406484,25.254556366913214,26.416193794771697,25.772445008184942,25.731712939896212,26.04112843034186,26.208500506830287,25.317466658486623,26.935572263158477,26.078193827882888,25.72542353004188,26.093850958076487,25.632966619628785,26.336994484746317
26.564680817751896,26.011227584621377,26.577098514806362,25.024965564542615,25.847058368517764,25.57579937210383,25.598556464426665,26.612750378419424,25.216001218174963,26.566199864423748,25.69820976760951,26.270565118496116,26.68333738374641,26.48418108906257,25.733884351084953,25.82743331865859,26.47244343440301,26.568197472880584,26.002408266245727,26.484335178012977,26.51749607577948,26.39095971726402,26.084222600700173,26.21019890864194,26.826925124971122,26.528034049057307,26.610057886284093,25.32083755555652,25.204170080064888,25.414683306225072,25.379789980805413,26.88870397457391,25.07214848927569,25.998203116914596,25.655976971353095,25.275972596161978,26.020018208595793,26.88134648575279,25.9733395007392,26.436047010739788,26.004073080346174,26.839113139563878,26.323721504554165,26.63202017801831,24.969019581328077,25.196211407358092,25.865234494466726,26.319489707458906,25.709725597809843,26.074536402545434,26.039283591671094,25.527831309653877,25.15199381045374,26.25434398726207,26.902527186224415,26.36233469413069,26.369669612655343,25.34555744883868,25.956286287132688,25.439657362986647,25.95986491537598,26.897500453697777,25.91071438149156,25.89813060145308,26.01486787637474,25.600560347502405,26.367953399171572,26.541307514092498,26.155404557670032,25.985057880594308,26.028468543055634,25.71050751407445,26.717910073498988,25.360492918081423,25.41202465961853,25.623000811717127,25.788425840057453,25.716330588454248,25.794953082804618,25.61619544977446,26.10002569744786,26.858112283433265,26.42643048741303,26.679477290366044,26.700066846618302,26.712693047722603,26.67975764355195,25.725862078928024,26.90931769320733,25.38585579142222,25.91613866627056,26.109134979816034,25.137537878874944,26.047227657361173,26.588102451162225,25.53913838123207,26.103212495395635,25.667083222081374,25.50705963823385,26.426401146244785
26.27941174643944,25.204596693682582,25.010862374417936,26.21702341706745,26.123346902584228,26.78459098053323,26.238659676167288,25.711936984552143,26.074717347438693,25.59943503569409,25.972875076150856,26.167736287698276,26.0425383529409,26.573109590353873,25.790656306162344,25.74727285446675,26.933217496134947,25.51694583761032,25.515221366767285,26.028610280809097,26.52003680365975,26.098215586072623,26.326509159947655,26.806968686376425,25.674725365805948,26.946566713227575,26.359324739348164,25.22383810255883,26.271350794690076,25.00545572515426,25.260880381671335,25.65697766646897,26.24253531684942,25.20560336677953,26.508068876297862,25.971114476877755,26.67999687333909,25.257188857031693,26.52593196831631,26.659325318875876,25.15570520008856,26.455492882273777,25.240139268798274,25.873263688263794,25.344402279507086,25.956540319684674,25.796886056299197,25.44110831910767,26.107343236856686,26.20407173627749,25.299907181287434,25.37645791474195,25.10872473221967,26.305155312046562,24.957438822708287,25.30772855383868,26.600320477116743,25.89413824602377,26.801582912266284,24.982834275012145,26.366585736035763,25.85358720265579,25.09498764913153,26.27835104115709,25.082394651907716,25.325523669386964,25.914590954130592,26.809950079379774,25.2871361574773,25.33259626465133,26.7520866858297,26.05540859871041,25.69048508616887,25.28188090968643,26.491018435753222,25.72232494787833,25.873150407824703,26.772598287501584,25.592988976896084,26.775387468499375,25.72020093986142,26.14750947552787,25.523214234534212,26.081292413229797,26.72010733133194,25.93366843064329,26.298646707568597,26.427961695771437,26.794388779854525,25.001814110967178,26.677826179360576,26.602688243538186,26.895252199891633,26.49528096446186,24.98283180236818,25.55687468881117,25.362801468653426,26.341777826752132,25.59963298145949,25.527793422994755
25.333583761423235,25.627569076043578,26.007024071767084,26.703546240121703,25.09193801644465,26.03287968398157,24.982701531862215,25.052326226068217,25.394650811332813,25.53109087168483,26.686493230755815,25.916298000129295,25.915542816988005,25.332358750392878,25.03124015402267,25.720880613774174,24.9579618058834,26.507676952942344,26.833647350571344,25.27990745193872,26.12560935129029,25.710356926310343,26.936648928299984,25.917973376183753,26.331643457461645,25.616859407257227,25.6572123990935,26.591964822051366,26.581026620722586,25.647258024308023,26.12251512280273,25.876945914856723,26.78289283324084,25.322046427651056,25.81925654893154,25.230034352214915,25.661156675403852,26.39763651209595,25.353515132849704,26.450307465312193,26.617393195737044,26.206632333186132,26.02164915265592,26.59717562256137,26.328020588711755,26.442581330417806,26.084898151881255,25.570776294149038,26.22917185802192,26.877035526853298,25.66040506517262,26.598087269433954,26.101632992479583,26.84209164473711,25.802604504167206,25.698027413221006,26.367547830011432,25.83257996909447,26.23653268498035,26.302857540999373,26.288694224003958,25.217518546673276,26.437741904251958,25.330491491878128,25.58891734923518,25.09645043885605,25.548429116267023,25.79877014991337,25.75778370914775,25.57885763350397,25.062778550951887,26.861217073934885,25.65006408858586,26.157491542491183,25.55181451713444,25.106672792630825,26.2760049444932,25.208001277120022,25.140471290454563,26.436330203440324,26.145874710237415,26.151499232392066,26.68242005739233,25.023095819395223,26.67005620011797,26.47622761899927,26.762694209983174,25.629240180799247,25.066558265152107,26.922962382033106,26.780084459342238,25.66227649429851,26.464758405846663,26.683183798069575,26.24460454325981,25.111340210471376,25.065896499988874,25.272831991002715,26.35290399879967,25.99130660192667
25.35691003781898,26.90430052010008,26.031798936919863,26.948596807613907,26.43832899741546,26.020102392672534,26.011204959801848,25.287655433685472,25.30159638647583,25.54605423838106,25.22830544491094,26.526760569519062,26.49643965916243,25.23213661264348,25.930914576449613,25.915881080148203,25.053122154458777,26.949411738513582,26.344056650008675,25.780164428861553,24.968376109713027,26.07159922664581,25.002974472719764,26.076373566019505,26.927256887088276,26.02092808140208,25.635551680843086,24.972589659695636,25.97883565578742,25.07909669687535,26.166514589972202,26.86944424542949,26.63802747585947,26.036695694915917,26.797312022925674,25.20618374529834,25.68538499546894,25.63675662708529,26.071090048913714,26.157149630414583,25.41964569897462,25.970625270517335,26.667693125900982,25.66003718144553,26.607417278328114,25.06660201664663,25.028863192389565,26.04391190708413,26.36782187524161,25.898505204586986,25.390193291486906,25.006267587745583,25.57262293060017,26.139433807633367,26.227345293006106,26.315088171845765,26.186058094980133,25.80194204403413,25.279175362301356,24.98080344964989,25.85387626067215,26.630548286769777,24.979262726853143,25.844507775382645,25.54003303978545,25.83154928802446,25.984005578462234,26.862026911820593,26.697919632363597,26.07066835317557,26.94275115560008,25.07335601797451,25.480953100111485,26.846167698789856,26.27041182973322,26.570635158375996,26.67938698790499,25.818177030512537,26.17088137474847,25.39357641684011,26.145793669578126,25.88484367643049,25.952541526629805,26.884636854796508,25.351969867968972,26.28696083627232,25.869747359244872,25.43158479577533,25.653580823289442,26.415362578534992,26.802200337374412,26.37599251908059,25.423138524486827,26.02144056228811,25.05781865944145,26.557925395092855,25.219898227380117,25.60870927456014,25.40938237110017,26.391566580767122
26.517318031305265,26.923148404748552,25.930955190999146,25.176722529554294,26.714025221388795,25.657044725381677,25.311813769878707,25.486324176845283,25.620129020487937,26.948874798279125,25.52309133854438,26.651661216949915,26.466054513645098,25.21317081773806,24.988439516574463,25.169680122203804,25.075815374203348,25.796518674648333,25.657013454237994,25.939814006072698,25.777960446549198,25.768082048816005,25.59821673195571,25.826231877952296,26.076708408292887,26.358145005721127,25.57788458393866,25.19433972438899,25.008764295766234,24.987505075295953,26.893399969815615,26.824943615720326,26.537669257006936,24.985447770357975,26.802318226957187,26.69148679213804,26.759036890652602,26.832359704016778,26.291197439585808,26.351502231993685,26.073784980654406,26.239508140418494,26.10117362671626,26.397975433636784,26.66822538516646,26.719304985109474,25.15366142721382,25.969321024600188,26.71330072761409,25.605291149685844,25.81329908153512,25.215188857579523,26.48669557066691,25.645568729300212,26.070974430220634,26.344240662474533,26.928656157324493,25.0596006780436,26.952259143292203,26.257964798609745,25.027896789724533,26.559418836256008,26.601866458486,26.522901565420117,25.479552213475728,25.880908161835283,25.488712735389036,25.277186334996664,25.279801886848734,26.282466524470717,25.533088888226104,26.664422891149513,26.189897842147005,25.41819414434805,24.976690701998862,26.247273201445147,25.529209119567298,26.02029878725689,26.04527605721986,26.299643592118745,26.66573823571862,26.41309912448416,26.449428457194294,25.40896608732151,25.2841371141361,26.220400964880504,26.899583343451848,26.84081969876231,26.47036330656843,26.121481159370532,26.23132241808061,26.083257329986626,26.3101152173409,25.308882744819776,25.32299283221616,25.058738064526988,25.33326920905432,26.68028087448309,25.25118323319317,25.05747163254322
26.039984718728178,25.8163525157847,26.267540260927284,25.079871726339025,26.829671342800186,25.850333368933168,25.557021415364073,26.07675631640405,25.158742023960496,26.48273199643438,25.72916313857086,26.77141651464885,25.910299881385267,26.865769520224664,25.440514330148517,25.875771573114474,24.99671146567807,25.330579885683395,26.02241011838497,26.797964449932905,25.654161756315037,26.141882000824026,25.461229228474714,26.516543026217036,26.72905362679826,26.523773854150388,25.78507993375908,26.50415942473745,26.835572025419427,26.219013304624614,25.75395592256791,25.620062800402533,25.800406807326848,24.961703228641333,26.003404511490675,25.72247722069995,25.38039096191406,25.604008129815256,26.2946955588803,25.90515842131854,25.134581400393532,26.31340421479809,25.380105164756564,25.320684624117085,25.540427709456317,25.23925876074578,26.52247005856296,25.028011745245202,25.37212356160156,25.76080337328453,25.678513873478156,25.774867560974897,25.383419229977118,25.46172469122044,25.838398992097442,25.751346756181245,25.085191389285775,25.71393408008117,25.648292367579455,26.693486812673886,26.948688732114224,25.912568854400167,25.44549602783797,26.00307122686505,25.30588995366926,26.004729253811465,26.432130407869437,26.170993858935184,25.711427741787602,24.9779518052757,25.982092250167796,26.947587180517,26.633789742468217,26.452089322850007,25.957361760302806,26.910456295791523,26.492389470624985,25.780746567095992,25.87258767541808,26.148720634474685,26.836296439541247,26.585671162119517,26.58544380089616,26.9344812970782,26.52043949646366,26.660814690030378,26.241050167666124,25.23665082656331,26.219790119087534,26.34833853926229,26.8407356277407,25.59551681302034,26.145490556601953,26.26319303715035,25.36215884526016,25.584099148164157,26.02318123987969,25.881211948421903,26.740929772412088,26.514645337341676
26.19602542497771,25.11648331470916,26.543406619785642,25.21893963283982,26.55370314468074,25.85333006031976,25.90728051429284,26.08926619827536,26.384080168019384,25.548899446594124,26.45677740449496,25.49442554325976,25.882652105568056,26.34190296922419,25.993057240439168,26.90781220500523,26.842153928765658,26.109219415850998,25.47169686231159,26.51102088245913,26.791172942055407,25.923765300694626,25.552508890342914,26.43044316785582,26.128970579673492,26.23306831212256,25.54380208471201,25.629162292967493,25.194278169742585,25.763518350805743,25.5923640756483,25.206193116671308,25.493178707466683,24.957467908704754,25.004543143720223,26.454911680252746,25.254237956091938,26.304750093801225,26.94089514044457,25.823071099780343,26.80605443441777,25.89167434988501,25.376330406708497,26.907975282181347,26.103383854113982,25.956835653747774,26.922666054733043,25.541973291955305,25.823176902725823,25.038307148734177,26.004857811209714,26.24342319295351,26.26993128805671,26.137160521218807,26.267656398630248,26.34865211829892,26.701920351646706,26.889115297020883,25.12488580545249,25.45558908818513,25.118926718235834,25.45679649759597,26.31721660570282,25.387911295266125,26.889663316841308,26.780738156752584,25.088844819511188,26.08884009348012,26.478816379832285,26.202749866685295,25.861910266363203,25.432493997456042,26.042882508177374,25.021584243979596,25.843314054666042,26.24379878380236,26.079977616146614,25.788264907730987,26.40669219858928,25.724568554085323,25.52342452171667,25.446424953219747,26.602772048097655,25.27207868564914,24.98468881442535,25.94238162500062,26.944083451953485,24.984007209967405,24.966613824940282,25.90970782416378,26.919252368620935,25.485843856874297,25.491756112282307,25.817806389913677,26.06994070555835,26.563714004059687,26.870570682612513,26.33849888882337,25.242985495768103,25.31836023476954
26.13486901051109,25.459382063967208,26.84198537036596,25.861776202176195,26.117589693685034,26.59467661025399,25.37625008468132,25.293372510090567,26.594832205419085,26.1295705545248,26.57640937864151,25.953163708895367,25.69713849219344,25.771238332795118,26.361312657177702,25.391381375500366,26.102906442231188,25.695556788568947,26.698991953199638,25.089947789790664,26.41142365689702,25.930507064977643,25.125380242152264,26.526629928986743,25.279979422032593,25.648049384649443,26.553883068595113,26.874517055502267,25.67037221545461,25.551912392648987,26.21334119775039,25.667737760310942,26.87769246686346,26.88615305642645,26.83815129002174,26.694779714365847,26.130057077191037,26.35155479432322,26.845688196127917,25.28474283114719,26.179922153939007,26.196332652102228,26.843608988503163,25.96159403408293,26.873328003663136,26.258808390179247,25.583924359091895,26.386055468964198,25.170828927415617,25.001409110588952,26.40235954439899,26.18542965858644,26.275438140655456,26.38989373920301,25.955618552249643,25.575732581886204,26.095773666323286,25.06005397572136,26.901213166841657,26.23442736527221,26.19787480057872,26.2233007559069,25.90852274006661,25.61902896869916,25.142515275239337,26.870643730735026,25.0836131114148,25.482706845007137,26.33078030228753,25.103240139406914,25.624079081667425,26.372384186465336,26.46406668195405,26.482670231010406,25.75869058094736,26.41087042998943,26.738182292416006,26.218751799603428,26.784499683464198,25.213722769284033,25.41036325351415,25.434697980644923,25.32522910131258,26.093982778636214,25.060411872060794,26.111476238675266,25.963293897649724,25.46406621281297,25.570762172657727,25.674509186677003,25.96154833170337,25.859673042186827,26.498220647066454,26.521492935924815,25.62838720872585,26.510843958296384,25.705211795910156,25.081254398083512,26.46144062970578,26.80413920548978
26.70993267119832,25.318643087208994,26.672357646139087,25.39422898877416,26.467742235254224,25.34911158289956,26.206417056016726,26.264313871674865,25.900148339491064,26.02670307369119,26.09903731892396,25.10517642041959,25.15773941316768,25.34529677811707,25.872288366528267,26.641711297733156,26.80766469989633,25.33776891714194,24.98875462012544,25.08450762168827,26.754747794691156,26.020791311238725,26.894970496075857,25.340680753147797,26.027000713777323,25.01355925147777,25.523220702789374,25.97259898827603,26.462898020808293,26.27582381356566,25.139745955315373,25.298244315150004,25.958587679308003,26.199226937408586,25.81426250329594,25.032131566244608,25.56493533367727,26.9061242983968,26.511357247289336,26.261386931740745,26.89987619170961,26.549664532082268,25.601211053264034,24.99838551761664,26.920742632498904,26.507279708736203,26.104220853048783,25.654043686184966,25.49477675490366,26.729466138328718,25.149923657653115,26.877293795477893,26.597114696169907,26.342138639059925,26.167931551990886,26.39622318114465,26.627039709453214,26.592142190088087,25.45259333411474,26.518588388830597,25.560280354944208,25.301264055889447,25.0054365878861,26.239225479001917,25.195393627598868,25.64364136081604,26.52982815325966,25.80964667864703,25.270529016333075,25.596735035956335,26.05810669804619,25.654091381318384,25.296115039312266,26.600632805381103,26.85107182769815,26.52459562465714,26.89639422146545,25.555927845591295,26.285390052740635,26.2425193200497,25.255575888304225,25.60138011256072,26.796240808410843,26.517052946088533,26.117242140505518,26.347849654947307,25.97099926622253,26.029147984521597,24.96766220954617,26.889238775665337,25.614558894818824,25.564029793566284,25.415507565447353,26.513353151021807,26.677963468956268,26.535014244467536,25.675922546654153,26.936064928591414,26.23866747724676,26.925522078583256
26.603895054658555,26.841656235933016,25.67451074973022,26.487472215174048,25.42593791592571,26.553978372527407,25.387202790844825,26.2098728960239,25.79101746639378,26.59554618818765,26.11110616242632,25.07281642729483,26.486815079941863,25.51474592088971,25.744149996009522,25.50104636878585,26.55018411170345,25.68682981982346,26.374957589940593,26.520316092807324,25.3529076603261,26.40903221296956,26.51826871188014,26.7388380850928,25.433204959688922,25.47248304285198,26.239608439780362,26.873820740905813,25.040056407077994,26.151818855812813,25.3981521256598,26.356450452233908,25.76273434344323,25.691315706145904,26.2274737051703,26.509043139334107,25.503026677719834,25.802287840261172,26.279050333427858,26.803328418854328,26.88139780180428,26.20034890738924,26.945161101129834,26.787821952605686,26.418093766688354,25.147311988545628,25.03888588995925,26.704686570884363,25.126932977313295,25.65700250166611,25.72799365259663,26.519845053726826,25.163951276545856,26.443603725642056,26.223996505557984,26.61821539870345,26.049081640985587,25.08605208077448,26.36455306856773,25.36689146706034,25.380466940458962,25.5408804121226,25.668567450101026,25.20343401221653,25.64716170142403,25.374013862161743,26.437984986683276,26.533307955087793,26.5151691179602,25.794905430498417,26.873652804085552,26.85427196274349,26.170931851924987,26.38740198093548,25.113612709041234,25.03353237850818,26.741244315424066,25.60707945594298,26.521255691780635,25.131824350454348,25.9960381806663,25.856397165524577,25.55685210932171,25.990989332508384,25.473750022953976,25.545215959661054,24.98133662429513,26.911192050354867,25.449490277582736,26.623169505445937,26.498171705485863,25.897057319168724,26.285228417328277,26.871688924181885,25.957450932810364,26.26594641583493,24.996692210762223,26.866101656809597,26.836640945491435,25.472523549171306
25.680566761302128,25.963688960256544,26.69056598424508,26.796256376971538,25.199572582494273,25.307309775690854,26.857410059023902,26.9422780115738,25.960435893047116,25.082298183315643,26.801563964713477,25.13155764064427,26.816594538485344,26.399739476150017,26.69658457099478,25.14171620646312,25.36713284252561,25.64540194338189,26.23256089093724,25.14227179300402,25.806878681197524,26.537811976533014,24.959092320673836,25.27588443201862,25.55921300863455,25.221292809593617,25.696471963875098,25.373560542033896,25.72803244331763,25.472362812333525,25.34352236719103,26.45585957366388,25.466878518151823,25.210506963663477,26.79430002918112,26.877239787147868,26.015545873930357,26.700301080180907,25.09252430821311,26.01276742709892,26.812291119770073,26.232779279580413,26.925960049800413,26.35148371588993,25.92926178252001,25.652419849995482,26.41770208924287,25.399640514750633,26.504921986298882,25.740492746867144,26.881445704300408,25.311127987412423,25.437663751985905,26.88827734435273,25.152418465776776,25.68147813482366,26.08996624754269,26.41417491414664,26.22851955011174,26.295765185279265,25.06128434367344,25.872583573057454,26.775779601902887,26.452627366910455,25.120855463467787,25.0499402230125,24.97753981199634,26.168695724036123,25.75632040930607,25.598223286397012,25.020029331160316,25.12479648136001,25.281629223497436,26.778844389808054,26.137750510133916,26.66939645289482,25.697713948482864,26.744148210953107,25.44481653235756,24.966186921460537,25.307403822021914,26.38389203811338,25.103472815256218,25.394394620182663,26.618293250103683,26.876294260484528,26.904721250415637,24.983503328233333,25.96945031408445,25.659415998100364,25.997838309185127,25.92851893337913,25.58134926015851,26.431099255293635,25.8741658894772,26.42887636041051,26.653534324082724,26.464133663910168,26.26887351074592,25.085401518405096
25.24139065492763,26.15225498426613,26.818023234504587,25.823907320977035,26.939060169923053,26.414948911973717,25.712146369988517,25.000667989810964,26.820123694102904,26.82691256325311,25.308253275788356,25.385702167943126,25.84278180963418,26.102477707360247,26.80083533564739,25.69665937268804,26.377762421233477,26.81528440802853,26.640406956149,26.48513210951735,25.883085423568133,26.052620761145956,26.719984020521466,25.62689703139297,25.89176748272699,26.251684286736996,26.250192459037354,26.82135618519299,26.48537975126495,26.74529342183018,25.200927425813404,26.198526317921555,25.813762138660486,26.6390332494489,25.56831143020373,26.487531396208137,26.259095031666533,26.872059563225577,25.146841336609945,26.92112154369704,25.54802753600638,25.192832062685707,26.111714811046728,25.186577198722023,25.980301235193807,25.241308243025248,25.82009749807465,26.884192971466856,25.456846564193384,26.126017750052313,25.564640853543054,25.729215543866754,25.58715382020791,26.19252470427311,26.928608656144004,25.356674371189154,25.36365772315271,25.975703132672763,26.726205357843682,25.10590484660061,26.40937398684045,26.095195284210945,25.832446021017503,25.309377803582564,26.77849574970066,26.957285142081997,25.12058078970825,26.68452766557618,25.849001994592363,26.3936740479422,25.182405266119815,25.03184580554251,25.650613459296657,25.11172760027473,26.2955759348656,26.949275254203926,25.809337909791502,25.990233696519127,25.759426566346047,25.2290766298997,26.429187227063334,26.88795774442927,26.96614028625348,25.5448367074966,26.957724964795897,26.153998351814916,25.5969287106185,25.423821164511025,26.81586734508389,25.29316361223912,25.854935765117776,25.948308412285105,25.725423566090516,26.746515721740746,26.57136649268231,26.015232907167984,26.521524204174877,26.912918900650592,25.576835553916727,26.186452321554608
26.898015207336893,26.173871387934856,26.332636232713654,26.881038387936307,26.830843315467455,25.23296259769571,25.25607745469825,26.71338129155204,25.5045640811942,25.776496842527727,25.234573819006172,25.889351990585066,26.414968157995954,26.692907247275873,25.13184555095708,25.28011720150186,26.42616628290427,25.406580714830874,26.442224856811453,25.954397901452683,25.193568834002566,26.728247290556382,25.929218808718158,25.202742838953522,26.504737353516706,25.315122512847477,26.453247204299245,26.083637872483262,26.8306160374571,26.595771253143326,25.834792947197947,25.913789961329435,26.11815490663085,25.67885473362901,26.69626322188202,26.554193656326927,25.60582193363695,26.41193487607876,26.22082284183484,25.177322838952286,26.039936193848778,25.310708945613182,26.034007208239537,25.095301799363035,26.876051621973723,26.49449340789227,26.56892679870657,25.98809346071333,25.706996301575966,26.07214713109266,26.464004515231657,25.0128080498043,25.73275269110933,26.42319073184869,26.456959233097525,26.612707353573754,26.39684932560215,26.81239897967363,25.989772448085375,26.487933524410224,26.52187111775199,26.80640338716592,26.85618133366523,26.573606031601596,26.936160823765483,26.95201033637103,26.701207147754037,26.791842971307467,25.858024156162006,26.1988156968238,25.10686863011777,26.71275680092805,25.485220655447385,26.87847222392874,26.49820830164312,26.74717963381123,25.330139275756288,25.577507407592403,25.035768458568207,26.56923413812856,25.02457926953944,26.403071585011663,26.33265596801217,26.198117188582344,26.62852151333928,26.394819441603648,25.609588509394307,26.752018840017595,26.143960545030463,25.990222391967436,25.809478704517602,25.865180781522714,26.018474895123358,26.473156689416836,25.09366862184039,25.941881051333507,26.06103606455723,26.85409555673657,26.225195404138198,26.517024045169148
25.310925780510974,26.281008113713632,25.31326457696042,25.740349893132603,26.31728768731049,26.088683030292874,25.156386067910987,25.377214440876777,25.654601668357987,26.239310474172836,26.046684716621417,25.522050648632852,25.805655087949894,25.401470638875917,25.550255726211887,25.569243795885058,26.27695634924904,26.242737374647007,26.180547165728328,26.234735855645976,25.503798193911514,25.418821122634952,26.7318215322898,25.78052878961162,26.377311371503556,26.941089428040815,25.550491624854327,26.882125198548444,25.758546291666484,25.443313701238583,26.093570097554046,26.323004887021018,26.508554451268672,26.852476345979557,26.07470617521338,26.448768993158932,26.89121380722743,25.585653508567916,25.194653703425693,25.268741750750948,26.564903741390843,25.275578059349407,26.26431774829994,26.028849652012404,25.70008897784136,26.241650071103674,26.78147921255497,26.568275351187385,25.902201813421403,26.82785791220513,26.349033558898824,25.228529993601548,26.657205299478427,26.525682106167693,26.48306489517164,25.41345051393766,25.053910850526428,25.79780495498198,25.898688775260414,26.33832990244458,25.889067585618637,25.2729868906582,25.18362129388546,26.2210028329883,26.510791353243018,25.788577686755843,25.703417262506754,26.539616123265272,26.466571242758796,25.037313132498134,26.920724431255422,26.826321942078792,26.290846234616833,25.443267900424786,25.159800332631093,25.905954443958155,25.239107056516122,26.23184501488599,25.718037326086566,26.131188786970114,26.745744694451453,25.292326986470677,25.600792598086343,26.852037083220804,25.93040898044289,26.081761526137022,26.968408998023634,25.068471606579923,25.575467577802996,26.338045626117328,26.39263800190946,26.40342966576752,25.792055838758568,26.33377506076108,25.635869116135307,25.86229704945389,26.910086671247292,25.859433825584286,25.877272324015564,25.1207820253145
26.902628770617554,25.07874224902415,25.808060965129613,26.611895998352402,25.91511993102429,25.621083206879664,26.66945929160526,25.06396251455551,26.426381894873344,25.324037100684293,26.412657663476693,25.011289173247953,25.86011634150517,26.048808051549944,25.591367954861177,25.863225449305396,25.71919988014431,26.721333679983864,25.316384797539246,25.685073449766566,26.15879120617946,25.306241371080752,26.21890552050839,26.06573685802123,25.497612614712484,25.81416468474517,26.673267171385763,25.439021824879646,26.704686701424837,25.31378696483127,25.374788396131716,25.20848920699595,25.49770492107925,25.5815618074803,25.90937289208823,26.27143846219999,25.467114361366267,25.327452754241897,26.86206591522235,25.36850888954051,25.70320690494984,25.824762235885743,25.459230572100516,26.36105357372475,26.078035005853177,25.580293594126633,26.309012172594304,26.467260503052703,26.50158719770961,25.27104585884154,25.42330367208129,26.136569238002576,25.809618659837,26.919004736125775,25.486362363407224,25.455474412652922,26.554195079835907,25.932224981856542,25.75620549800466,26.433386895277962,25.74608275270157,25.04008357177583,26.840466319071897,26.284379589868106,26.557141954262246,25.399140026947933,25.061940618141914,26.660051114104608,25.34936884880854,25.62118521051346,25.923260121732252,25.612718348376447,26.84320936118142,25.821115302357597,25.589506535252458,26.584444345346324,25.41686807489416,25.86239470430215,26.809289740986568,26.852439791540224,25.39750184387928,26.485343880903113,25.95637761619706,25.610212744458963,25.460797338020896,25.259302740144143,26.409662145709287,25.55037104436303,26.871840353727883,25.928873996875858,25.34202197484676,25.175008129468413,25.184407267235443,25.975585541214503,25.02971226066463,25.43809546282024,25.68575413554905,26.969225957962816,26.315343657359183,26.925172281496405
26.939890239256226,25.900450433055326,26.40780769168165,26.04133665446454,26.620133239146693,25.022219489930006,26.122591304178894,25.23858022154032,25.540516697921262,26.845562495924202,25.44765177834445,25.526208674037093,26.14724926869116,25.763237122303575,26.858805035462833,25.107892663178728,26.32785473515574,25.826660500388723,26.19541792762335,26.009427798416723,26.429366243457206,25.022317531716244,25.77234181284211,25.015391573939944,25.931331614168712,25.77603626418961,25.7459783650825,26.711247560654623,26.344713516361516,26.65740680199432,26.427745628868752,26.049296185829682,25.24592118015912,26.645480271683947,26.147234347719245,25.08131286687869,25.785770576512245,25.196305114593702,25.720962403115976,26.787046408634207,25.514529163683342,25.01639729959043,25.238781139281198,26.859112379828204,26.291481037974037,26.925566932542235,25.5616845344799,26.390906547873183,26.86729087467388,25.151728796780894,25.81191238875096,26.760853255281106,25.317030375074896,25.127796074524543,25.38442990890152,25.421688825703107,25.603187501687728,25.693197205505655,25.32980890623315,26.153463389238315,26.314356754636417,26.476332317804104,25.68547946558198,26.49112275589617,25.159365756271264,25.97359074910439,25.40953626310094,26.305860014872465,26.306820771947237,26.325433646340397,26.85975574718197,25.667618217660475,25.73632995807175,26.43720776724667,25.110886050777818,25.735528194194014,25.618427904504006,26.773507949822427,26.355754456110606,25.32760897104311,25.84034080520909,26.622214920815512,25.65610196148999,25.95047014196324,25.403853128796836,25.92168861834229,25.239573649658674,25.749675555274028,25.662414559160403,26.34900141753885,25.728132410036334,26.97358653880454,25.794689196437442,25.892797943105524,26.144912954033565,26.10820475260273,26.95339358043535,26.21261190217707,26.951953254117576,26.346863457949784
