0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.995901792606404,26.63259688593289,25.7785101804172,25.33373859365167,25.840779404227288,26.46400473325541,25.550988571329228,26.277150029379182,25.64884092859977,25.00543255304904,25.18715167542053,26.89326657000592,26.251127244930323,25.5725249350756,25.47370271915177,25.522554544875018,25.64000371852723,24.959838386089242,25.679359581509395,26.205962791513166,26.42452931101623,25.444547053849192,26.522925214668426,25.732326605967714,26.358820015088245,26.792370298294774,26.021303603189924,25.773630735248958,26.46319767918246,26.40935770406059,25.190088955019913,26.949193927615916,26.076446970129574,25.71871626734356,26.468314861578552,25.650708648743915,26.26408759513059,25.65135981582979,26.678601674865916,24.99002840252365,26.53546932471455,25.90160351310641,25.448972000560325,26.276196697869594,25.30900115553943,25.86482345273893,25.371507720079833,25.271633026320522,25.359587672158547,26.86536413750364,25.317651490045613,25.561440580461326,25.573851606800446,25.304724697452386,26.44862714376418,25.58681982237394,26.195453872132262,26.757964988703495,25.18354502968196,26.582993445449258,24.979463300004205,25.77245873481558,25.54645033313053,25.223324532031153,25.086185398679785,25.08235825335114,25.01002447301604,26.692629323829422,26.050095252564255,26.651745711435836,25.34538603888094,25.575816176642487,25.572199720911183,25.755108772555054,26.86395444483889,25.0321210134219,25.712526040240284,25.824931148319035,26.79490717525364,25.72518393958826,26.1522769978498,26.27875442438245,25.193477737752975,26.731055570477036,26.144035372395415,26.09333360507259,25.06782800042737,25.25455570753489,26.416193122073047,25.77244434880662,25.731712318917097,26.04112786845672,26.20850001835081,25.31746625047427,26.935571935720894,26.07819357541162,25.725423343006565,26.093850824950298,25.632966528588923,26.336994424928864
26.564680817751896,26.011227584621377,26.577098514806362,25.024965564542615,25.847058368517764,25.57579937210383,25.598556464426665,26.612750378419424,25.216001218174963,26.566199864423748,25.69820976760951,26.270565118496116,26.68333738374641,26.48418108906257,25.733884351084953,25.82743331865859,26.47244343440301,26.568197472880584,26.002408266245727,26.484335178012977,26.51749607577948,26.39095971726402,26.084222600700173,26.21019890864194,26.826925124971122,26.528034049057307,26.610057886284093,25.32083755555652,25.204170080064888,25.414683306225072,25.379789980805413,26.88870397457391,25.07214848927569,25.998203116914596,25.655976971353095,25.275972596161978,26.020018208595793,26.88134648575279,25.9733395007392,26.436047010739788,26.004073080346174,26.839113139563878,26.323721504554165,26.63202017801831,24.969019581328077,25.196211407358092,25.865234494466726,26.319489707458906,25.709725597809843,26.074536402545434,26.039283591671094,25.527831309653877,25.15199381045374,26.25434398726207,26.902527186224415,26.36233469413069,26.36966961265534,25.345557448838672,25.956286287132656,25.439657362986548,25.959864915375668,26.897500453696836,25.91071438148884,25.898130601445548,26.014867876354675,25.600560347451037,26.367953399045224,26.541307513793914,26.155404556992096,25.985057879115413,26.02846853995596,25.710507507832467,26.717910061422053,25.360492895631268,25.41202461952169,25.62300074291068,25.7884257266148,25.716330408752693,25.79495280930576,25.61619504984129,26.10002513556272,26.858111524967658,26.426429503736163,26.679476064629192,26.700065379144856,26.71269135972635,26.679755778027584,25.72586009804607,26.909315672308907,25.385853810540265,25.91613680074619,26.10913329181978,25.1375364114015,26.04722643162432,26.58810146748536,25.539137622766464,26.103211933510494,25.667082822148206,25.507059364734992,26.42640096654323
26.27941174643944,25.204596693682582,25.010862374417936,26.21702341706745,26.123346902584228,26.78459098053323,26.238659676167288,25.711936984552143,26.074717347438693,25.59943503569409,25.972875076150856,26.167736287698276,26.0425383529409,26.573109590353873,25.790656306162344,25.74727285446675,26.933217496134947,25.51694583761032,25.515221366767285,26.028610280809097,26.52003680365975,26.098215586072623,26.326509159947655,26.806968686376425,25.674725365805948,26.946566713227575,26.359324739348164,25.22383810255883,26.271350794690076,25.00545572515426,25.260880381671335,25.65697766646897,26.24253531684942,25.20560336677953,26.508068876297862,25.971114476877755,26.67999687333909,25.257188857031693,26.52593196831631,26.659325318875876,25.15570520008856,26.455492882273777,25.240139268798274,25.873263688263794,25.344402279507086,25.956540319684674,25.796886056299197,25.44110831910767,26.107343236856686,26.20407173627749,25.299907181287434,25.37645791474195,25.10872473221967,26.305155312046562,24.957438822708287,25.30772855383868,26.600320477116735,25.894138246023743,26.801582912266195,24.982834275011857,26.366585736034857,25.85358720265307,25.094987649123688,26.278351041135355,25.0823946518498,25.32552366923869,25.9145909537659,26.809950078517947,25.287136155520525,25.332596260382683,26.752086676882882,26.05540858069374,25.690485051310358,25.28188084488696,26.491018320018874,25.722324749277398,25.87315008038712,26.772597768816222,25.59298818747691,26.775386314143876,25.720199318052448,26.14750728631474,25.52321139527784,26.081288875298505,26.720103095659162,25.933663558459877,26.298641322973182,26.427955978211234,26.794382946791945,25.001808393406975,26.67782079476516,26.60268337135477,26.895247964218857,26.495277426530567,24.98282896311181,25.556872499598043,25.362799846844453,26.341776672396634,25.599632192040314,25.527792904309393
25.333583761423235,25.627569076043578,26.007024071767084,26.703546240121703,25.09193801644465,26.03287968398157,24.982701531862215,25.052326226068217,25.394650811332813,25.53109087168483,26.686493230755815,25.916298000129295,25.915542816988005,25.332358750392878,25.03124015402267,25.720880613774174,24.9579618058834,26.507676952942344,26.833647350571344,25.27990745193872,26.12560935129029,25.710356926310343,26.936648928299984,25.917973376183753,26.331643457461645,25.616859407257227,25.6572123990935,26.591964822051366,26.581026620722586,25.647258024308023,26.12251512280273,25.876945914856723,26.78289283324084,25.322046427651056,25.81925654893154,25.230034352214915,25.661156675403852,26.39763651209595,25.353515132849704,26.450307465312193,26.617393195737044,26.206632333186132,26.02164915265592,26.59717562256137,26.328020588711755,26.442581330417806,26.084898151881255,25.570776294149038,26.22917185802192,26.877035526853298,25.66040506517262,26.598087269433954,26.101632992479583,26.84209164473711,25.802604504167206,25.698027413221002,26.36754783001141,25.832579969094397,26.2365326849801,26.30285754099857,26.28869422400145,25.217518546665744,26.437741904230222,25.330491491817845,25.58891734907456,25.09645043844486,25.54842911525566,25.79877014752336,25.75778370372123,25.578857621666174,25.06277852614063,26.86121702397115,25.650063991916408,26.157491362789628,25.55181419618055,25.106672241871756,26.276004036445006,25.207999838704502,25.140469101241436,26.436327002187706,26.145870212645264,26.151493161277685,26.682412183581434,25.023086008022684,26.670044453772405,26.47621410748574,26.762679277451358,25.629224324891233,25.066542088933506,26.92294652612509,26.780069526810422,25.662262982784977,26.4647466595011,26.683173986697035,26.244596669448914,25.111334139356995,25.065892002396723,25.272828789750097,26.35290180958654,25.99130516351115
25.35691003781898,26.90430052010008,26.031798936919863,26.948596807613907,26.43832899741546,26.020102392672534,26.011204959801848,25.287655433685472,25.30159638647583,25.54605423838106,25.22830544491094,26.526760569519062,26.49643965916243,25.23213661264348,25.930914576449613,25.915881080148203,25.053122154458777,26.949411738513582,26.344056650008675,25.780164428861553,24.968376109713027,26.07159922664581,25.002974472719764,26.076373566019505,26.927256887088276,26.02092808140208,25.635551680843086,24.972589659695636,25.97883565578742,25.07909669687535,26.166514589972202,26.86944424542949,26.63802747585947,26.036695694915917,26.797312022925674,25.20618374529834,25.68538499546894,25.63675662708529,26.071090048913714,26.157149630414583,25.41964569897462,25.970625270517335,26.667693125900982,25.66003718144553,26.607417278328114,25.06660201664663,25.028863192389565,26.04391190708413,26.36782187524161,25.898505204586986,25.390193291486906,25.006267587745583,25.57262293060017,26.139433807633367,26.227345293006103,26.31508817184575,26.186058094980076,25.801942044033936,25.2791753623007,24.980803449647752,25.85387626066547,26.63054828674971,24.979262726795227,25.844507775222024,25.54003303935748,25.831549286928862,25.984005575767505,26.862026905452513,26.69791961790488,26.07066832163428,26.942751089491573,25.073355884848322,25.48095284253996,26.846167219982924,26.270410974565635,26.57063369090255,26.67938456845031,25.818173197917318,26.170875541685888,25.39356788724259,26.145781685940644,25.884827500211887,25.95252054720521,26.8846107128237,25.351938570345222,26.28692483543575,25.869707572167272,25.431542548402252,25.653537722462815,26.415320331161915,26.80216055029681,26.37595651824402,25.423107226863078,26.021414420315303,25.057797680016854,26.557909218874254,25.219886243742636,25.608700744962622,25.409376538037588,26.391562748171904
26.517318031305265,26.923148404748552,25.930955190999146,25.176722529554294,26.714025221388795,25.657044725381677,25.311813769878707,25.486324176845283,25.620129020487937,26.948874798279125,25.52309133854438,26.651661216949915,26.466054513645098,25.21317081773806,24.988439516574463,25.169680122203804,25.075815374203348,25.796518674648333,25.657013454237994,25.939814006072698,25.777960446549198,25.768082048816005,25.59821673195571,25.826231877952296,26.076708408292887,26.358145005721127,25.57788458393866,25.19433972438899,25.008764295766234,24.987505075295953,26.893399969815615,26.824943615720326,26.537669257006936,24.985447770357975,26.802318226957187,26.69148679213804,26.759036890652602,26.832359704016778,26.291197439585808,26.351502231993685,26.073784980654406,26.239508140418494,26.10117362671626,26.397975433636784,26.66822538516646,26.719304985109474,25.15366142721382,25.969321024600188,26.71330072761409,25.605291149685844,25.81329908153512,25.215188857579523,26.48669557066691,25.64556872930021,26.070974430220623,26.344240662474494,26.928656157324355,25.059600678043104,26.952259143290522,26.257964798604277,25.027896789707434,26.55941883620464,26.601866458337728,26.52290156500893,25.47955221238013,25.880908159030582,25.488712728490583,25.277186318694504,25.279801849834687,26.2824664437256,25.533088718989553,26.66442255034895,26.189897182768682,25.418192918611197,24.976688512785735,26.247269444740397,25.529202925808274,26.020288975884352,26.045261124688043,26.29962175650759,26.665707557829343,26.41305771366512,26.449374750257167,25.408899164356885,25.28405699280086,26.220308803407846,26.8994814892725,26.84071154627226,26.470252969253153,26.121373006880482,26.23122056390126,26.08316516851397,26.31003509600566,25.308815821855152,25.32293912527903,25.058696653707948,25.33323853116504,26.680259038871935,25.251168300661355,25.05746182117068
26.039984718728178,25.8163525157847,26.267540260927284,25.079871726339025,26.829671342800186,25.850333368933168,25.557021415364073,26.07675631640405,25.158742023960496,26.48273199643438,25.72916313857086,26.77141651464885,25.910299881385267,26.865769520224664,25.440514330148517,25.875771573114474,24.99671146567807,25.330579885683395,26.02241011838497,26.797964449932905,25.654161756315037,26.141882000824026,25.461229228474714,26.516543026217036,26.72905362679826,26.523773854150388,25.78507993375908,26.50415942473745,26.835572025419427,26.219013304624614,25.75395592256791,25.620062800402533,25.800406807326848,24.961703228641333,26.003404511490675,25.72247722069995,25.38039096191406,25.604008129815256,26.2946955588803,25.90515842131854,25.134581400393532,26.31340421479809,25.380105164756564,25.320684624117085,25.540427709456317,25.23925876074578,26.52247005856296,25.028011745245202,25.37212356160156,25.76080337328453,25.678513873478156,25.774867560974897,25.383419229977118,25.461724691220436,25.838398992097417,25.75134675618115,25.085191389285427,25.71393408007995,25.648292367575323,26.693486812660435,26.948688732072167,25.912568854273818,25.445496027473276,26.003071225853688,25.30588995097453,26.004729246913012,26.432130390901975,26.170993818838344,25.71142765074774,24.977951606674768,25.982091833913042,26.947586342282868,26.633788120659244,26.45208630802383,25.95735637570739,26.91044705578884,26.492374236436017,25.78072243501357,25.872550947316373,26.14866692753756,26.83622098410933,26.58556930794017,26.585311703146512,26.9343166931462,26.520242429778232,26.660588009385503,26.240799646809716,25.236384814362303,26.219518733083603,26.348072527061284,26.84048510688429,25.595290132375464,26.145293489916526,26.263028433218352,25.362026747510512,25.583997293984808,26.023105784447775,25.881158241484776,26.74089304431038,26.514621205259253
26.19602542497771,25.11648331470916,26.543406619785642,25.21893963283982,26.55370314468074,25.85333006031976,25.90728051429284,26.08926619827536,26.384080168019384,25.548899446594124,26.45677740449496,25.49442554325976,25.882652105568056,26.34190296922419,25.993057240439168,26.90781220500523,26.842153928765658,26.109219415850998,25.47169686231159,26.51102088245913,26.791172942055407,25.923765300694626,25.552508890342914,26.43044316785582,26.128970579673492,26.23306831212256,25.54380208471201,25.629162292967493,25.194278169742585,25.763518350805743,25.5923640756483,25.206193116671308,25.493178707466683,24.957467908704754,25.004543143720223,26.454911680252746,25.254237956091938,26.304750093801225,26.94089514044457,25.823071099780343,26.80605443441777,25.89167434988501,25.376330406708497,26.907975282181347,26.103383854113982,25.956835653747774,26.922666054733043,25.541973291955305,25.823176902725823,25.038307148734177,26.004857811209714,26.24342319295351,26.269931288056707,26.137160521218792,26.26765639863019,26.348652118298695,26.70192035164589,26.889115297018,25.12488580544272,25.45558908815334,25.118926718136446,25.456796497297386,26.317216604840993,25.387911292876115,26.889663310473228,26.780738140450424,25.088844779414348,26.088839998724847,26.47881616469046,26.202749397359376,25.861909282686337,25.432492016574088,26.042878675582156,25.021577119460876,25.843301330001804,26.243776948191208,26.079941615310045,25.78820787974234,26.40660540418297,25.724441635962524,25.523246208405844,25.446184255426623,26.60245987988796,25.271689700107007,24.984223114180306,25.941845942210623,26.943491430912665,24.983378580389942,24.965972496202973,25.90907919458632,26.918660347580115,25.4853081740843,25.491290412037262,25.817417404371543,26.069628537348652,26.563473306266562,26.870392369301687,26.33837197070057,25.242898701361792,25.318303206780893
26.13486901051109,25.459382063967208,26.84198537036596,25.861776202176195,26.117589693685034,26.59467661025399,25.37625008468132,25.293372510090567,26.594832205419085,26.1295705545248,26.57640937864151,25.953163708895367,25.69713849219344,25.771238332795118,26.361312657177702,25.391381375500366,26.102906442231188,25.695556788568947,26.698991953199638,25.089947789790664,26.41142365689702,25.930507064977643,25.125380242152264,26.526629928986743,25.279979422032593,25.648049384649443,26.553883068595113,26.874517055502267,25.67037221545461,25.551912392648987,26.21334119775039,25.667737760310942,26.87769246686346,26.88615305642645,26.83815129002174,26.694779714365847,26.130057077191037,26.35155479432322,26.845688196127917,25.28474283114719,26.179922153939007,26.196332652102228,26.843608988503163,25.96159403408293,26.873328003663136,26.258808390179247,25.583924359091895,26.386055468964198,25.170828927415617,25.001409110588952,26.40235954439899,26.18542965858644,26.27543814065545,26.389893739202975,25.95561855224951,25.5757325818857,26.095773666321428,25.060053975714812,26.90121316681948,26.23442736520004,26.197874800353055,26.223300755228966,25.908522738109834,25.61902896327264,25.14251526078062,26.87064369372098,25.083613020374937,25.482706629865312,26.330779813808054,25.103239073802484,25.62407684822926,26.372379688873185,26.464057980047233,26.482654054791805,25.758661689599272,26.410820852237855,26.73810055252243,26.218622317564474,26.78430261677877,25.213434601706837,25.409958393170893,25.434151476344738,25.324520323443178,26.093099587026,25.05935449973008,26.11025997098761,25.961949713972732,25.46263890945947,25.56930603586386,25.673081883323505,25.960204148026378,25.85845677449917,26.49716327473574,26.5206097443146,25.62767843085645,26.5102974539962,25.7048069355669,25.080966230506316,26.461243563020354,26.804009723450825
26.70993267119832,25.318643087208994,26.672357646139087,25.39422898877416,26.467742235254224,25.34911158289956,26.206417056016726,26.264313871674865,25.900148339491064,26.02670307369119,26.09903731892396,25.10517642041959,25.15773941316768,25.34529677811707,25.872288366528267,26.641711297733156,26.80766469989633,25.33776891714194,24.98875462012544,25.08450762168827,26.754747794691156,26.020791311238725,26.894970496075857,25.340680753147797,26.027000713777323,25.01355925147777,25.523220702789374,25.97259898827603,26.462898020808293,26.27582381356566,25.139745955315373,25.298244315150004,25.958587679308003,26.199226937408586,25.81426250329594,25.032131566244608,25.56493533367727,26.9061242983968,26.511357247289336,26.261386931740745,26.89987619170961,26.549664532082268,25.601211053264034,24.99838551761664,26.920742632498904,26.507279708736203,26.104220853048783,25.654043686184966,25.49477675490366,26.729466138328718,25.149923657653115,26.87729379547789,26.59711469616989,26.34213863905985,26.1679315519906,26.396223181143544,26.62703970944916,26.592142190073805,25.45259333406636,26.518588388673155,25.560280354451926,25.301264054410552,25.005436583617453,26.239225467164122,25.195393596057578,25.643641280070923,26.529827954658728,25.809646209321112,25.270527950728646,25.596732711369828,26.058101825862774,25.654081569945845,25.296096056343885,26.600597517408865,26.851008802023582,26.524487472167092,26.896215908154623,25.555645384114438,26.284960157231918,26.241890690472236,25.25469269669401,25.60018792858689,26.79469462914635,26.515126288085728,26.114935512091762,26.345196400719264,25.968066966811435,26.026034361841486,24.96448568751558,26.886125152985226,25.611626595407728,25.56137653933824,25.413200937033597,26.511426493019002,26.676417289691774,26.53382206049371,25.67503935504394,26.93543629901395,26.238237581738044,26.9252396171064
26.603895054658555,26.841656235933016,25.67451074973022,26.487472215174048,25.42593791592571,26.553978372527407,25.387202790844825,26.2098728960239,25.79101746639378,26.59554618818765,26.11110616242632,25.07281642729483,26.486815079941863,25.51474592088971,25.744149996009522,25.50104636878585,26.55018411170345,25.68682981982346,26.374957589940593,26.520316092807324,25.3529076603261,26.40903221296956,26.51826871188014,26.7388380850928,25.433204959688922,25.47248304285198,26.239608439780362,26.873820740905813,25.040056407077994,26.151818855812813,25.3981521256598,26.356450452233908,25.76273434344323,25.691315706145904,26.2274737051703,26.509043139334107,25.503026677719834,25.802287840261172,26.279050333427858,26.803328418854328,26.88139780180428,26.20034890738924,26.945161101129834,26.787821952605686,26.418093766688354,25.147311988545628,25.03888588995925,26.704686570884363,25.126932977313295,25.65700250166611,25.72799365259663,26.51984505372682,25.16395127654582,26.443603725641903,26.22399650555738,26.618215398701135,26.049081640977093,25.086052080744544,26.364553068466332,25.366891466730355,25.38046693942717,25.540880409022925,25.66856744115421,25.203433987405273,25.64716163531552,25.374013692925192,26.437984570428522,26.533306971410926,26.515166884522035,25.794900558315003,26.8736425923033,26.854251398739336,26.170892064847386,26.387328019621226,25.113480611291585,25.033305697863305,26.740870582223202,25.60648743490216,26.520354658516393,25.130506783397482,25.994187068004347,25.853898424794025,25.55361141728948,25.98695118157602,25.468915478542844,25.539654909895514,24.975190713820286,26.904666098000884,25.44283249224625,26.616643553091954,26.49202579501102,25.891496269403184,26.280393872917145,26.867650773249522,25.954210240778135,26.263447675104377,24.99484109810027,26.86478408975273,26.835739912227194,25.471931528130487
25.680566761302128,25.963688960256544,26.69056598424508,26.796256376971538,25.199572582494273,25.307309775690854,26.857410059023902,26.9422780115738,25.960435893047116,25.082298183315643,26.801563964713477,25.13155764064427,26.816594538485344,26.399739476150017,26.69658457099478,25.14171620646312,25.36713284252561,25.64540194338189,26.23256089093724,25.14227179300402,25.806878681197524,26.537811976533014,24.959092320673836,25.27588443201862,25.55921300863455,25.221292809593617,25.696471963875098,25.373560542033896,25.72803244331763,25.472362812333525,25.34352236719103,26.45585957366388,25.466878518151823,25.210506963663477,26.79430002918112,26.877239787147868,26.015545873930357,26.700301080180907,25.09252430821311,26.01276742709892,26.812291119770073,26.232779279580413,26.925960049800413,26.35148371588993,25.92926178252001,25.652419849995482,26.41770208924287,25.399640514750633,26.504921986298882,25.740492746867144,26.881445704300404,25.311127987412405,25.43766375198583,26.88827734435242,25.152418465775558,25.681478134819002,26.08996624752559,26.414174914086356,26.22851954990755,26.29576518461475,25.061284341595666,25.87258356681547,26.775779583886216,26.45262731694672,25.1208553303416,25.049939882211934,24.977538973762208,26.16869374315417,25.75631591171392,25.598213475024473,25.020008767156163,25.12475507054097,25.281549102162195,26.778695450011224,26.13748449793291,26.668939974132467,25.696961342237753,26.74295602697928,25.44300207418217,24.963533667232493,25.303676138887074,26.378860192201962,25.096946862902236,25.38626278280944,26.608557673206377,26.8650956814628,26.89234490655705,24.970361674011674,25.956043180837344,25.646274343878705,25.98546196532654,25.917320354357404,25.571613683261205,26.42296741792041,25.86763993712322,26.42384451449909,26.649806640947883,26.461480409682125,26.26705905257053,25.084209334431268
25.24139065492763,26.15225498426613,26.818023234504587,25.823907320977035,26.939060169923053,26.414948911973717,25.712146369988517,25.000667989810964,26.820123694102904,26.82691256325311,25.308253275788356,25.385702167943126,25.84278180963418,26.102477707360247,26.80083533564739,25.69665937268804,26.377762421233477,26.81528440802853,26.640406956149,26.48513210951735,25.883085423568133,26.052620761145956,26.719984020521466,25.62689703139297,25.89176748272699,26.251684286736996,26.250192459037354,26.82135618519299,26.48537975126495,26.74529342183018,25.200927425813404,26.198526317921555,25.813762138660486,26.6390332494489,25.56831143020373,26.487531396208137,26.259095031666533,26.872059563225577,25.146841336609945,26.92112154369704,25.54802753600638,25.192832062685707,26.111714811046728,25.186577198722023,25.980301235193807,25.241308243025248,25.82009749807465,26.884192971466856,25.456846564193384,26.126017750052313,25.564640853543047,25.72921554386672,25.587153820207767,26.192524704272518,26.928608656141645,25.356674371180137,25.363657723119623,25.975703132556127,26.726205357448613,25.105904845314917,26.409373982820387,26.09519527213401,25.83244598615899,25.30937770691311,26.778495492129135,26.957284482703674,25.120579167899276,26.68452383298096,25.848993292685545,26.393655064973817,25.182365479042215,25.03176568420727,25.65045844115141,25.111439432697534,26.295061256498236,26.94839206259371,25.807881772997636,25.98792706810537,25.755915966577213,25.223943133958066,26.421974934308963,26.878222167531963,26.95351392366432,25.529103290882286,26.93888864524401,26.13233142696748,25.57298305539298,25.398394792661595,26.78992732645108,25.26773724038969,25.83099010989226,25.926641487437667,25.70658724653863,26.730782305126432,26.55874013009315,26.00549733027068,26.514311911420506,26.907785404708957,25.573324954147893,26.184145693140852
26.898015207336893,26.173871387934856,26.332636232713654,26.881038387936307,26.830843315467455,25.23296259769571,25.25607745469825,26.71338129155204,25.5045640811942,25.776496842527727,25.234573819006172,25.889351990585066,26.414968157995954,26.692907247275873,25.13184555095708,25.28011720150186,26.42616628290427,25.406580714830874,26.442224856811453,25.954397901452683,25.193568834002566,26.728247290556382,25.929218808718158,25.202742838953522,26.504737353516706,25.315122512847477,26.453247204299245,26.083637872483262,26.8306160374571,26.595771253143326,25.834792947197947,25.913789961329435,26.11815490663085,25.67885473362901,26.69626322188202,26.554193656326927,25.60582193363695,26.41193487607876,26.22082284183484,25.177322838952286,26.039936193848778,25.310708945613182,26.034007208239537,25.095301799363035,26.876051621973723,26.49449340789227,26.56892679870657,25.98809346071333,25.706996301575966,26.072147131092656,26.464004515231643,25.01280804980424,25.732752691109063,26.423190731847583,26.456959233093137,26.612707353556992,26.39684932554065,26.812398979456812,25.989772447350976,26.487933522020214,26.52187111027898,26.806403364715763,26.85618126886576,26.57360585190004,26.93616034495855,26.952009110634176,26.70120413292786,26.791835846788747,25.858007979943405,26.19878040885156,25.106794668803516,26.71260786113122,25.48493248787019,26.87793654113874,26.497251551593497,26.745537844160676,25.327432422237408,25.573219551351954,25.029242506214224,26.559691338569948,25.011172136292334,26.384973848113713,26.309184468528656,26.168869899243944,26.5935061507191,26.354542187424173,25.565075259415206,26.70475304438428,26.095739916987924,25.94295659633412,25.7649654545385,25.82490352734324,25.98345953250318,26.443909400078436,25.070197122356877,25.923783314435557,26.047628931310122,26.844552757177958,26.218669451784216,26.5127361889287
25.310925780510974,26.281008113713632,25.31326457696042,25.740349893132603,26.31728768731049,26.088683030292874,25.156386067910987,25.377214440876777,25.654601668357987,26.239310474172836,26.046684716621417,25.522050648632852,25.805655087949894,25.401470638875917,25.550255726211887,25.569243795885058,26.27695634924904,26.242737374647007,26.180547165728328,26.234735855645976,25.503798193911514,25.418821122634952,26.7318215322898,25.78052878961162,26.377311371503556,26.941089428040815,25.550491624854327,26.882125198548444,25.758546291666484,25.443313701238583,26.093570097554046,26.323004887021018,26.508554451268672,26.852476345979557,26.07470617521338,26.448768993158932,26.89121380722743,25.585653508567916,25.194653703425693,25.268741750750948,26.564903741390843,25.275578059349407,26.26431774829994,26.028849652012404,25.70008897784136,26.241650071103674,26.78147921255497,26.568275351187385,25.902201813421403,26.827857912205126,26.3490335588988,25.228529993601438,26.65720529947795,26.52568210616572,26.4830648951638,25.413450513907726,25.05391085041658,25.797804954594735,25.89868877394875,26.338329898175935,25.889067572271557,25.27298685056136,25.18362117815111,26.221002512034413,26.510790498075433,25.788575497542716,25.70341187791134,26.539603398601034,26.46654235141071,25.037250106823567,26.920592333505773,26.826055929877786,26.29033155624947,25.44231115037516,25.15809154027384,25.90302214454706,25.23427251210499,26.224186738855018,25.706381724385107,26.114144980221486,26.721799039225935,25.260003732861335,25.55887159798146,26.799800300467155,25.867870197136604,26.00982480228739,26.88890662288338,24.98405307911884,25.48934368296412,26.253627098656246,26.313135626769206,26.331492941917883,25.72951705545228,26.28153827800743,25.593948116030425,25.82997379584455,26.886141016021774,25.84239001883566,25.865616722314105,25.113123749283528
26.902628770617554,25.07874224902415,25.808060965129613,26.611895998352402,25.91511993102429,25.621083206879664,26.66945929160526,25.06396251455551,26.426381894873344,25.324037100684293,26.412657663476693,25.011289173247953,25.86011634150517,26.048808051549944,25.591367954861177,25.863225449305396,25.71919988014431,26.721333679983864,25.316384797539246,25.685073449766566,26.15879120617946,25.306241371080752,26.21890552050839,26.06573685802123,25.497612614712484,25.81416468474517,26.673267171385763,25.439021824879646,26.704686701424837,25.31378696483127,25.374788396131716,25.20848920699595,25.49770492107925,25.5815618074803,25.90937289208823,26.27143846219999,25.467114361366267,25.327452754241897,26.86206591522235,25.36850888954051,25.70320690494984,25.824762235885743,25.459230572100516,26.36105357372475,26.078035005853177,25.580293594126633,26.309012172594304,26.467260503052703,26.50158719770961,25.271045858841532,25.423303672081246,26.136569238002384,25.809618659836183,26.919004736122393,25.486362363393773,25.455474412601554,26.554195079647418,25.93222498119203,25.756205495753836,26.43338688795293,25.746082729797894,25.040083502969384,26.840466120470964,26.284379039109037,26.5571404867888,25.399136270243183,25.06193137813923,26.660029278493454,25.349319271056963,25.62107705802341,25.923033441087377,25.612261869614095,26.842326169571205,25.819473512707045,25.58657423584136,26.579412499434905,25.40857196350912,25.849253050080492,26.789288648483968,26.823192502201824,25.356410935192777,26.42987695590134,25.884440892347428,25.52057406679524,25.353480356714613,25.135858828375074,26.273235524408616,25.40550827194427,26.724051159186274,25.7840112244571,25.205595353546087,25.051564217699344,25.07709028592916,25.88594686355078,24.957775536815,25.382628537818466,25.644663226862548,26.939978668624416,26.295342564856583,26.912030627274746
26.939890239256226,25.900450433055326,26.40780769168165,26.04133665446454,26.620133239146693,25.022219489930006,26.122591304178894,25.23858022154032,25.540516697921262,26.845562495924202,25.44765177834445,25.526208674037093,26.14724926869116,25.763237122303575,26.858805035462833,25.107892663178728,26.32785473515574,25.826660500388723,26.19541792762335,26.009427798416723,26.429366243457206,25.022317531716244,25.77234181284211,25.015391573939944,25.931331614168712,25.77603626418961,25.7459783650825,26.711247560654623,26.344713516361516,26.65740680199432,26.427745628868752,26.049296185829682,25.24592118015912,26.645480271683947,26.147234347719245,25.08131286687869,25.785770576512245,25.196305114593702,25.720962403115976,26.787046408634207,25.514529163683342,25.01639729959043,25.238781139281198,26.859112379828204,26.291481037974037,26.925566932542235,25.5616845344799,26.390906547873183,26.867290874673877,25.15172879678088,25.81191238875089,26.760853255280793,25.317030375073546,25.12779607451896,25.384429908879344,25.42168882561841,25.603187501376958,25.69319720441006,25.329808902522167,26.15346337716138,26.314356716874638,26.47633220436145,25.685479138144398,26.491121847847978,25.159363336816583,25.973584555345365,25.40952102891197,26.305824014035895,26.30673903205366,26.32525533302957,26.859382013981108,25.666865611415364,25.734873821277883,26.43450091372779,25.106051506366686,25.727232082808975,25.604749929199393,26.75184102497499,26.32277822946433,25.27938834300057,25.772593350025264,26.53076542174476,25.53749835473462,25.80268094742163,25.226917339009837,25.718164015270197,25.014644177230508,25.51083722105463,25.41875137054002,26.110163083319453,25.50320293760817,26.770061935732446,25.617753406650444,25.745008748563915,26.026309347278193,26.01675525353198,26.885646125251522,26.16439127413453,26.9189770274713,26.325196533102346
