0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.767118873079852,26.877828726229666,25.830754347839726,27.14825526878281,25.571816802800647,25.302131985889197,25.62601827590289,26.060090202515966,26.534089282284175,26.579013863842903,25.83359440805804,26.492638326860867,26.80602293087343,25.521161363133622,25.360609090513616,26.8917863672346,27.076496743547843,26.99767822537945,25.88271127397689,26.73423447865969,26.989254147567525,25.71726910133119,26.624486423425616,26.57489431283331,26.36934860695671,26.65634943579763,27.128192185567613,25.816238244531554,25.841621983965208,25.619633182545904,25.942097677323854,25.516630517781042,26.912425582067762,26.633376005462594,26.370359374045236,25.50866350490978,27.017533462745643,26.453071428506355,26.153453371647036,25.555013919456105,26.313363914556195,25.715578278970497,26.267777940052504,25.719749724251518,25.316383157615636,27.184964729181853,26.565254120899002,25.323843856517747,27.272382961348246,26.57228272679627,26.126117602238015,26.836188355897946,26.670724580563054,26.329946267511307,26.42785312684147,27.250148675570617,26.50927165194038,26.706032072810263,26.774486389031416,26.48206296870168,26.05848375632025,25.67075457459226,25.92490022470325,26.273269485824407,25.883060413584452,25.375400270022517,27.03481295545784,26.861504335186957,27.069726140575042,25.25951287558697,26.44523469131348,25.543128973329143,25.415410365264336,26.124780390973317,26.61494161670373,25.880285646275183,26.29558994440237,25.45582462253542,25.784498670268622,25.196097107290846,25.210590245378555,25.40166257084426,25.235151053282983,25.970923045851062,25.700318108410176,25.774078463128625,26.581308017555493,26.289119781343327,26.307415563997555,25.400316544600123,26.928509449508987,25.598576650673486,26.538748387553827,26.656614847510017,26.756860771012043,25.20372913856703,26.24115977838598,25.57872083812679,26.028855199663933,26.296822344104065
25.30381308571493,25.4372765254626,25.591295230002984,26.310113701389103,27.10913648128825,25.70702039531713,25.598140115594223,26.659319391823914,26.706734028757026,26.205102336948137,25.48483222947863,26.132519103347864,26.93452558524912,26.08413820100281,25.83423376932758,25.472793882353777,25.72202055544549,26.35642366053155,25.817229826566635,27.149087223135826,26.24970667954848,25.62141539970222,25.851877912895404,25.289393565670537,26.643448216616367,26.720746288516718,26.96842796074421,26.18067236220612,25.524596445632096,26.883082284926665,25.96613122549051,27.01948269249081,26.917067756069805,25.945897751929255,26.24559123253442,25.515974270417683,26.580579752656543,25.756244480258086,26.554026888931798,25.616462539350216,26.77090879319296,26.732288044033446,25.20627605112236,25.25668413637529,26.018979299274896,25.25923162589872,25.362890586959672,25.912610195210274,26.346685393156047,25.59363217743512,26.03911011629625,26.118743737530906,26.484400762874678,25.796692372548645,26.8371711951067,25.92831535015504,25.95659611629053,26.16883699898377,26.069373693878177,26.505006202065683,25.893309706501842,26.06912430281909,27.074002221020084,26.484426286030168,26.27719254970711,25.728498869404568,26.779374796009566,26.241172784376097,25.591207237184793,25.904460278508086,25.219316613302407,26.432598274783782,25.569511070046143,26.34368656989691,25.406731428314778,26.104196969877798,25.385573479628647,25.539331805286974,26.31319424293666,26.24783418325417,26.34674926133204,27.011305088614165,26.261458194406533,26.68146489451867,26.895539091558916,25.627905219889254,26.82941399176195,26.366871140262013,25.35983164530628,26.037392058810195,25.8162833235795,25.460207887959516,25.71067549684336,26.407319902083145,27.102261642972486,25.737590648316104,26.223862471801176,26.894963169529504,27.048613010774048,26.604802786051934
26.209230306068147,25.505284822974158,25.626267425537897,25.17143636683582,25.187158325115284,26.57122059285442,27.145894462017527,26.826442932811137,26.287077236497748,26.488555291710888,26.27073622116555,25.812094089743656,26.603415164144007,27.076188024008644,25.944370907761495,25.65025695671224,26.53354594742747,25.853488665699235,27.130789719431068,25.478817958216123,26.14424526514991,26.473837874492165,26.604018741141306,26.88756520388899,25.413958551384763,26.845912124685114,25.88214952833967,25.41068023480168,25.380724011498682,26.027729718682583,27.008956531586417,26.31969599848817,25.4017397070492,26.83440775614879,26.265518475478352,27.092190177315768,25.88264945883218,26.745397388658926,26.413349322410426,26.969987738654744,26.34552181977809,26.516910030994655,26.403667470877615,25.629389411920787,26.10140738205158,26.196868217742928,25.227410091367833,26.15835048215989,26.734318687311077,25.405946567298155,26.409429503922805,25.39752822401928,25.49428371050399,26.19795719258678,26.74810676510914,26.972088676861773,26.612168627543863,26.967598692624605,26.003714802712494,26.035197415677857,26.529020407991077,26.078237469475976,25.567639597460964,26.555380918217292,26.423807103345457,26.506530476802098,25.777230935196346,25.222766149331452,25.597316406475674,26.082467786310357,25.81804863887137,25.801539449256627,26.20932733767628,26.857019295071876,26.30805604447703,25.963705564111027,26.73210856518596,27.107641342941367,26.021061581091676,26.39141126462432,26.55915810072624,25.723940026770713,25.51525748233829,25.649720783375127,25.7577780825002,26.01631048423342,25.361558098047624,25.51998006232633,26.928534141733575,26.451077796668635,25.34227670371572,25.20711203149105,25.4531806621058,26.60069140346149,26.067466190332166,26.875714889365685,25.18001712278936,26.19964066606209,25.507849666523033,25.820263850304308
26.101523542490973,25.482121230920527,26.310997171655025,26.05652176965236,25.789310403714747,25.894124823840766,25.580734803765147,27.14841141168962,26.73958247670747,25.716880196984672,25.21165262110216,26.49603350636301,26.72281266030016,26.450453168608014,27.014654772304322,26.857375733134543,26.79671695675318,26.13434526769006,25.901880999178196,25.502154432315923,25.513061979047816,26.91560176367509,25.70080709596747,26.797497642372598,26.535007192250664,27.14981956358974,26.806524318630604,25.559130668581155,26.327663531017272,26.300582416922722,26.468842331732304,25.670068375091052,27.149540395110144,25.659161666859738,25.352421918728037,25.654642941376835,26.535559652448704,26.138130478090503,25.766230280860487,26.554675425695557,25.48299753045355,26.534143996014606,26.81748749012735,25.673094415790832,25.661292766455418,26.6736066061461,25.296115567001706,27.2029365612231,26.209805462931044,26.705122034910126,26.40819156875016,25.88277878816383,25.84730341645941,26.583128437219475,25.548103586507228,25.777907306871622,26.90726812087669,25.60039718491115,26.127476828579674,26.891778307749913,27.02278918294793,25.455006812522615,25.330576954561966,25.917866049720125,25.585384243296577,26.380218481117506,25.91350125587688,27.120601373108435,25.30441921524569,25.74301790060828,26.93916900170123,26.147887536121313,25.476816460951675,25.460344497944742,26.03008160006693,27.06940314159021,25.934078211017813,25.324868527798408,26.98746121096605,26.311879138686038,26.871568114864434,26.01949172285156,25.178533297409956,26.734524776636963,25.34955608181014,26.986516971047475,26.15446949239803,26.775518819417318,25.266046247405402,26.69699995357881,25.42671655778962,25.86955375744925,25.271507237199717,26.13176053181553,26.066586720404715,26.185050551829146,25.732724270936345,26.188672002989755,25.715789238357015,26.309381100218644
26.72800187334795,27.102493323975246,26.208546182295525,25.6889070687488,26.82649480653687,26.410586983644247,26.091823827884834,26.438350627014717,26.193055824683075,27.052155225063597,25.99876320925356,26.297598920648852,26.549102918354766,26.867504686412037,26.56480424720711,25.377173411585066,26.706327099768302,26.649775484471242,26.242572253253712,26.79697936527642,25.60636619816295,25.536982073463555,26.373503336727868,25.929784642806297,26.52990782886171,26.77839887376032,25.50702196173064,26.53782777179154,26.978446509719884,26.8219325048744,25.69496092654074,25.850338151081072,26.334396369158735,26.62630996506734,26.761034503096795,27.11869421403755,26.99106672331321,25.72588964592291,26.04450496413585,25.741624099326618,25.760264490321077,26.510871175864906,26.420751701608143,26.919072548740463,25.568054277313397,26.438094475259735,25.3546261421753,26.628637717453838,26.495057720845907,25.337743162527136,25.708346885187716,26.73753131922823,27.197841260731213,27.165979949979977,26.347552761912546,25.847994698236747,25.603125178639907,25.49224947181546,27.24073692569334,26.807905667220364,26.837769049181496,25.96199911103538,25.557730518489265,26.98304396798129,26.463265597458363,25.66912262115887,25.2942169983334,26.231774392913874,26.066197068357877,26.401881114122187,25.469913971920228,27.107232414420107,25.679841419228172,26.388668643998066,25.382131154703192,27.149905622422565,26.183626614791073,25.48176492860513,26.705731506043225,26.2548654067696,25.28402635284563,25.649827260625454,25.583983853073878,26.688648506726015,25.53241774831339,27.050994348261877,25.169664009505826,26.170576491675302,26.630605308925052,25.672909452443818,26.816567384549206,25.51696219598822,25.70919341122431,26.64245456928022,25.990335569862232,25.414474667409426,26.252594056267338,25.928442321696963,26.480154947605033,25.349874663343595
26.3773837380157,26.299587785493,26.401396055426307,26.258553556096675,25.929732944720545,26.955013493924195,25.180886479771967,26.197082497654147,26.03225153379537,26.26040587593477,26.39779523247697,25.185488951642334,26.477078047797573,25.48458891289666,25.24728999970608,26.023849822823763,26.050639581067262,26.174980791704378,26.004767154132548,26.559174717067762,25.911125402903476,25.73758932191508,26.48167289133247,25.85733689039282,26.354439369449373,26.840016376710413,25.641127340688463,26.495399358428383,27.146063661498953,26.945250060051908,25.833771251151507,26.925219496972996,26.419879963132537,25.780820840119556,26.394017296504423,26.793355534420748,25.96405154069994,26.889829379556783,25.898668887076237,25.6754048736774,26.480522964714975,25.314314361672665,25.240912178935588,26.061763846150704,26.878795290187274,26.612170511804464,25.913169567052815,27.05516434232841,26.02512522628386,25.394313067941816,26.00855757071364,27.220498657105324,26.070638616812243,27.249673543890864,25.73403030512322,26.6600505894284,26.148596513507737,25.456464786643657,26.562334148196168,26.909168177723725,26.19182511140758,25.805773331580315,26.7654988791189,25.51346356090357,25.43178981658408,26.72575223906398,26.105546259388426,25.27786463940069,25.527404476668377,25.782604461970408,26.76363554945536,27.132122648843577,25.56645925447252,26.05304539921303,25.79003778517141,26.911313516072347,27.007895695854256,25.405960027697013,25.88226280027808,25.848912857810276,25.395646117347884,25.8549243885735,25.636883735593123,26.50114091525557,26.60951023364779,26.76355997272388,25.90547143234797,25.199068163009564,26.06936127543442,25.572057197121037,25.176074852089346,26.25384367530761,26.17681294108007,26.98331657279701,25.65712174170252,26.424061111639706,25.398659832826752,27.141134623999314,26.003381745185255,25.846006616836554
27.030054336266947,26.990642624839346,25.295249947950325,26.014131137325037,25.921317113384912,25.28230697429146,26.1458237720844,25.49081884480606,26.118310685499168,25.8038601419141,26.929199169721628,27.05583298240915,26.960968954727488,25.98651476278428,26.820375931757177,26.69048303335666,26.036538598337692,26.590594281795052,25.4931883645763,26.439010733934545,26.551801060734125,26.332384985142742,25.184249023952756,25.986713030128158,25.319777762287547,25.899505843585167,27.12191195993577,26.389167417927077,26.906729228057014,25.258875429046004,25.28955470941337,25.541503773948538,25.280988462591377,25.682506472711026,25.829315391344966,25.67253646458702,25.62073875809767,25.438376243835148,26.7203385175017,26.37747704764247,26.613175260206127,26.144885208034477,26.0860482069844,25.65727149837745,25.23086133234399,26.10914632291603,25.42736680700699,26.201739053392238,25.620343652982346,26.135285106345222,25.305175873762447,26.37205084252284,27.026375468213935,26.16059354639107,25.872915738631622,26.495588284027434,26.902427559767546,25.38126063746921,26.323335154599754,26.51942488941723,26.65928828713696,25.822898189427455,25.269631928862385,26.621833907138736,26.782514704585715,25.501315043763174,25.66089075961413,26.06705586041825,27.06913403638325,26.2632288825698,26.617720711866784,25.454520756656226,26.8985556919542,25.841364031068753,26.68832368841113,25.592192444860178,26.047677068943393,26.986790990331613,26.719820833486708,25.7047594017189,25.310014661518768,26.32436050241022,25.981007083943553,26.478846241376356,26.379190941033638,27.11932435319503,25.933712257624872,25.586739839911413,25.304972737068486,25.733580334839893,26.152929638560604,26.605338291175986,26.366177986512323,26.083211775148612,26.77414939654595,27.105618971454653,25.36164250117057,26.56934216393481,26.75094353237351,25.99829254104762
25.714651964655804,25.926480827561196,26.61050207418619,25.1747434353944,26.21701958365057,26.06546454475959,26.779515750468683,25.77610761957573,25.50698519221282,25.75576576050974,25.98916780579276,25.985570787145807,27.052056241028488,26.167796577206985,25.649195529309758,25.17537655393195,25.206421971037585,26.36600413299903,26.129002569356516,26.750998782590923,26.728089664883516,25.942471660473732,25.84570233183004,27.146521048369276,26.667981288936154,25.83409806935995,25.477794121031877,26.401348465361973,26.071937393415492,25.765144271872515,26.451117389298187,27.054723967563003,26.626223035898064,26.52070486437071,25.33332827870701,26.098616797712452,25.5690517985857,25.377432908896203,25.630384085427025,25.173998761747814,26.204403000270133,25.329723808634377,26.086161794045136,25.76341984067477,25.42670781619263,26.58896926115318,25.98276608377673,26.981001668510142,26.872100426030357,25.299435401949335,26.99539397875687,25.61080593627967,25.307951074782643,25.86559945891201,26.81670744324057,26.828651967592016,25.635006327085083,25.470588670732443,26.309972021761407,26.163973920396995,26.249072569963005,26.476373538179168,25.864116796072857,25.878033172482237,26.85605942029674,25.24220320138687,26.363932817154137,26.581717157375227,26.468711031820465,25.218016365083898,25.443309782232305,25.608973958224198,26.35663729162607,25.56994864055466,25.502011824518547,26.997708440312746,25.606311164679127,25.727133377965487,25.97314278103342,25.72224570581194,26.3749887246997,25.51438477646252,26.76712253069499,26.73370665463927,26.703587492303235,26.093014746555436,27.140911255872158,25.527594883194766,26.282935602621485,26.484902268791487,26.974753557972875,25.497613506902614,26.189332077847325,25.557839420435688,26.311399063149675,25.990114952627273,25.841075788032413,26.86362398935126,26.682400756986617,26.342642878373905
26.566968831532908,26.398185416720782,25.27976518535749,26.04678668483496,25.95675180863517,26.73479601979581,25.296200690343035,26.253088682605426,25.2337489982418,26.22225264444483,26.33989715354174,25.592384048017728,26.150510988758523,25.398846072320897,26.875868387033677,26.429671543643025,25.992377450807403,25.288192604180036,26.97701756039687,25.465798796540273,26.886637418934995,26.131262595373318,25.628005727633294,26.672827858156776,26.42887663472046,25.7457186174859,26.236134927878293,25.402209627733548,26.10200678770067,26.573936951475865,26.640788280652693,25.69674397804716,26.89257575479084,25.83574231257794,25.938048334808414,25.69550122869144,26.753481897491785,26.965824708878582,25.37067529891913,26.936693021369337,26.27394535173933,25.566220621992684,26.001462606137977,25.400639176225855,26.553511201492306,25.980638547520986,27.13222323208178,25.83711169025799,25.53530300318967,25.89856644544269,25.997998062862735,26.616900240670155,26.93968568877807,25.98716655362809,25.907297063063456,25.461333645593353,25.888912890002697,25.69853674606194,26.56267175666049,25.767911911375965,26.686477422405716,27.164172223524428,26.703908282925774,25.24022377985564,26.30778407610917,27.001893873315655,25.27284388706186,25.60350798462087,26.639964656481787,27.1151894401159,25.722107576047716,27.006825160537172,26.852113818378857,26.269659899599795,25.589457606237268,25.38702773196401,25.338580052645874,26.82977065457076,27.116840279817524,26.206775903222255,25.56488422358696,26.877081059163913,25.500469893013868,26.67846397932664,25.33210659258013,25.81838120460194,25.723760077130763,25.780213513252665,27.131916286014736,26.158787287345575,26.822732176396,26.882673965390737,26.40743126082988,26.34620037552864,25.903791000302967,25.871326093520498,27.106312525439556,27.023393794613167,26.19694233244206,25.494761410907067
25.744315354594562,27.13074797548015,26.52050590477077,25.892335558092917,26.45470703016375,25.273754562589993,25.66898652298541,26.150313649563174,26.289160613867903,25.597929537589174,25.223277467367872,26.31100614662724,25.89451671629713,25.41009440099078,25.52198823522063,25.2049480393926,26.321520631528948,27.157666527060357,25.551478968113102,26.48410269540831,26.438644481022745,26.681635257062744,25.357211788145133,26.50850749806404,25.698664555859974,25.245879106938162,26.496726072323565,25.619535600208813,26.900563425557348,27.014565981901924,26.351955497287772,26.900320034164064,26.46952879764057,25.190459746673994,26.60534049848573,25.475508366217813,26.879371096067754,25.84195033337094,26.8066642052441,25.482000273331774,25.702066196590636,26.225434446859143,25.327001597007023,26.26709971831011,25.723879719335983,26.97111586373656,26.949086515622618,25.303001798316107,25.455329594179997,25.34564464855943,26.060937694918596,26.61447295775069,26.03105798354506,26.23270552929087,25.704282973904274,25.66730530250808,26.737532525594116,26.26922528453898,25.47613125475676,27.08344406600449,26.606208857549582,25.802308374456782,25.844528895172004,26.51798990464972,25.436851734671,26.60766540408752,26.411751686123797,25.72758574379798,25.748729295350145,26.758871367692226,27.090203624201404,26.605963319252766,25.657833250219138,26.890211246093322,26.843504387526657,25.209859068399798,25.662553097720448,25.6131349518699,26.39474342064585,26.486983495557514,26.774759819269196,26.222270106942663,25.98089495282279,25.49449736996887,26.919186958321095,26.68318635723558,26.270303488834603,26.145459015081713,26.080433222925592,26.574299540111646,25.54298731508306,25.66507627757741,26.632070264875868,26.608834678762758,25.903105463601484,25.759317649843297,26.59661339964313,25.91742033801674,27.12688443257369,26.2891908617886
26.40466757713036,26.92364382634686,26.83995931668135,26.670836454424148,26.469941546954214,25.18010704127908,25.83192118162746,26.82565653324265,25.95665962487885,26.898475661633366,25.913612220790167,26.803973181063654,25.976117496502145,25.21910199631656,26.933318695476004,26.802994327842722,26.736906743467763,25.97443417149704,26.79252947926375,25.326921178857848,25.307787427490616,26.055363655638597,26.025327359364947,26.842259855613257,27.055997990624373,26.212922042540228,26.529821653942694,26.753305221733836,27.075416575428587,26.166579844632505,27.058153918795682,26.305425084669164,25.565713231506727,25.77856852290564,25.633979185254688,26.773046060713394,25.746527212298112,26.659031705574193,26.581255637429408,26.059764947750494,25.20983292006668,26.880513079783352,26.47524538620719,26.956888125260935,25.73934983269318,26.338425349829148,25.954927534830706,25.453338159827513,27.155522562306622,25.43469064453056,25.724030093258204,26.799674887786164,25.767354076050896,26.651738056939884,26.259490770464126,27.0202451119483,26.63875895478549,26.942122238282014,25.484054943010566,26.5454128091016,25.87394245828385,26.77305465856578,26.36741960506544,26.202918970237565,25.464237485925718,26.9478128033067,26.978352602695683,25.99205935743367,26.438062048261365,26.753973248031762,27.037661886639263,27.059038080227783,26.727349111929097,27.058665342880268,26.214060833161298,26.467477193131476,25.465224926811317,26.95685033311903,26.828451426191236,25.919337731440194,25.809382069693893,27.02406829947788,26.174595797093147,26.136790356521214,25.324916067344315,25.930344979774585,25.60632430978726,26.256743891583486,25.50890718747723,26.021203636182012,25.3677345968409,26.24296339420136,26.55036944353027,25.38038646460662,25.60711106970964,26.41975182107699,26.684624184771597,26.130582157080006,25.791217906229143,25.174351216519295
26.312728156749817,25.44098343529612,25.686119743213183,25.585824597471053,25.854814738837295,27.1012240374604,26.191336015500013,25.32127513889826,26.83505378192478,27.045699659134126,26.551740264408686,26.51081816397522,25.19039219082603,26.450372859955174,26.174485895254943,25.826084261138725,26.899802858583456,26.921525893661865,26.01548214140915,26.975245721711193,26.642732832022265,25.892558381148184,27.010880610358306,26.301589813269054,26.46627659715456,26.298517986385118,25.370066547568605,25.518194548950785,25.79239265502108,25.87406998342186,25.851897271954847,26.890227196004496,25.757363369068223,25.634559522643787,25.545177131737493,26.77401907040553,25.840464790718887,25.51130029427128,25.428871927413685,26.208000693559306,26.563327398654767,26.183703546502286,26.49124610727927,26.48613814359197,25.36325926185082,26.00761426962558,25.546343980503792,25.66318912433141,26.5518278599611,25.60248509630609,25.92343333702689,25.989567130415114,25.428391400184463,25.832927285985157,26.91168652094834,26.706021380914247,25.848219837363573,25.964656179833135,27.08773859642218,26.280109772237402,25.597072633713847,26.12210710935733,26.190598575245854,25.738195748122905,25.24302828976605,25.689894724425294,26.65479538258593,26.410024356226174,25.90215344010743,26.85746354714225,26.390655500894407,25.4654786065906,27.03536656819843,26.9494963824785,25.344511528265702,25.478047105729033,25.595787270003868,25.9318993147159,26.115383573366127,27.142924189393106,25.47816484736424,25.849237452554732,25.367865444310628,27.100322998174523,26.356497719920206,26.77139448539238,26.087872876472808,25.830441906023182,25.264398743120143,25.439481047178976,26.139390166460487,25.27652951979809,26.235971340188012,26.585749640648388,26.959864507652394,25.22359350626735,26.995203506528764,26.869899321350395,26.768448728494494,25.228963572184867
25.454949528958355,25.61559816231189,26.40184299997476,26.000148720924283,25.73517295116386,26.890365928357056,25.982524549967525,25.933913069558827,27.031448964175215,25.927910203153107,25.26280016222413,25.492001543322672,26.02423182727425,26.4831062738139,26.00271042233547,26.05385633270379,26.60752126934889,26.81450757070954,25.89560008989497,26.85422473840983,26.400282606194768,25.23466767047981,26.20288160218048,26.461316768295394,26.260650015080465,26.991266226794373,26.801901245853387,25.75779581936946,25.81794644794567,25.564239331433928,26.928974773049127,25.468439337961225,27.134703803247444,25.8599303719849,25.429312890394172,25.910883000645132,26.51506391632436,26.737521053649154,26.25467260809136,26.428437710660756,27.065569220011557,26.849155281386597,26.044915850131275,26.299585421707786,25.27252765887974,26.45624200418856,25.888897497836215,26.181478376579513,26.07785592878043,25.73072021635081,26.760848148670195,27.03468518140228,25.93798024822805,26.635412031673358,26.18555881017644,26.139792753830307,27.141849068222694,26.93623954519064,26.84565512428772,26.781260922018188,25.752089907019922,26.651641944901623,26.022810423958283,25.793060701151266,25.75019645179762,25.371929017926565,25.77010389774738,26.353175144286812,26.77011440232541,26.664595325759123,25.9460916716099,26.96753025175554,26.647718757390244,25.827330501158947,25.2599828653081,26.478633028009277,25.252433979830283,25.337225246572498,26.961765582920506,25.60662802526544,26.442861063184797,26.026231666638076,27.11660254988276,25.316136517855814,26.313097726412412,26.46090704748254,26.59129068119892,26.775824818257696,26.07742930615687,26.15637874227023,26.556829981569773,26.824874536787508,25.23671562904396,26.683585055943286,26.511222552745426,25.255315806753682,25.52204807801983,26.630156860691002,25.481160153667947,25.741850232957884
25.61678072982545,26.71695838345945,25.814426897729184,26.757558682636514,26.284346388062424,26.640771252817707,27.090953507931612,26.66425312680317,25.33558124995065,26.844066967627736,27.150014389516958,25.756104332143952,26.66719916064294,26.313756998495286,26.340555646354858,26.678300369653396,26.456691533779715,25.748596122952282,25.39391904350018,26.29882552374414,26.918756043451676,25.53977241018781,27.147221153680796,25.644838583910403,25.193164958523862,25.571699106349413,26.877591301605843,26.348022329879754,26.58152143663361,26.58463142711513,25.82588328178049,26.888973194555145,26.00630001582139,26.286703704743328,26.266428424097242,26.41067058562064,26.982234939469144,25.703582184470623,26.6041501017985,26.302623891600167,25.756905200345418,26.527631716534163,26.70926851176832,26.85707557556095,26.548266360851244,26.754295946999882,26.331593108345977,25.943322065324757,25.23784702277993,26.828842393864246,26.378566051776012,26.979679297448254,26.629241257331472,26.145107868190916,25.314167354979194,25.682510918475224,27.015023905300012,25.434134706713678,26.169709202681695,26.50834860081311,26.159580229875797,25.78844652950599,26.27425263389622,26.583483703510787,25.687394999958936,25.809724402110973,25.548163479354173,26.686271635051817,26.271958950438425,25.588024738822515,26.852430365069324,25.290504998055617,26.24878570752,26.7056572024786,25.965774522770285,26.799618002964028,26.6555282216926,25.77970175491133,27.044453547929994,27.00103169082914,25.643200774880288,26.879526411437247,26.904815946049915,25.270336224769707,25.641914883305237,25.170076375595432,25.82760435806009,25.513773807807137,25.723411882906067,25.614595776961746,26.528646055090007,25.418810723998806,25.434624919950128,26.095071818494375,25.314908396503903,26.248341757479924,26.892101679018236,25.477420904774664,26.652266288794902,26.882544226089717
26.857090990159257,26.254705664458278,25.20813533913413,25.493114053249254,26.387134327986832,26.805309819994857,26.057349913507476,26.280717231751044,26.128835834279965,26.818277731671262,25.676291006035985,26.695357584741476,26.73040908693511,25.928103792055325,26.980421273765224,26.368763891687323,26.64811950406384,26.49689816687971,25.98510048924152,27.120935122473565,27.06144994648646,27.152485481022158,25.97645895115221,25.18273146901704,25.338344348578136,25.863966514396946,26.40367173629362,25.40492175938394,27.023962443367402,25.98355155279188,26.260139593748434,26.885325650530113,25.52042866803248,27.081788551892267,26.594388784159186,27.128955144583585,26.101878997247464,25.290348531961936,25.237421848441844,25.455889870080636,26.226792411153333,26.930533403338373,26.49096759818491,25.730825690655752,26.7923693734727,25.493700737739406,25.415694833472678,25.562167723942753,25.39506908357225,25.738228593973556,26.35596704431411,25.837662571301063,26.666239576063905,26.027158014392043,26.233012833128026,26.33819349943233,25.256404773483805,27.135743427503943,25.354317894718992,25.343027848858835,26.079904937670765,26.641797508142012,25.840088451939657,25.267737750538966,25.608851196649336,25.632342327361762,25.24545949731183,26.005048849970336,26.404469212893915,25.481041912090717,26.95103561168234,26.683032821351294,25.557492636918553,26.112518553530407,25.90478021263342,25.29112954973553,25.411956592568572,26.6659584502151,26.365162298999138,25.568363054876198,25.649001952918,26.696123339197655,26.43011649922909,26.342821908450457,26.24540936620745,26.50334601223409,25.304543689609265,27.01843172838024,25.65920768896323,27.167920588652887,26.09080647243647,26.78417530700053,26.947915955110027,25.575603627938726,25.438370032531658,25.375474748354186,26.328891134109533,25.187803066570694,26.36181337653126,25.601333268275713
25.853983396206498,25.823785080308106,25.934016318486165,25.383811606648063,26.312577026737856,27.03409097840772,26.85584941534953,25.3499410357302,26.33042569374382,25.318295595212017,25.84758502862601,26.35175008010571,25.56867407489616,25.94053203383392,26.925473026303973,26.957303801420345,25.88208633071902,25.177124845713987,25.18126657001326,25.66015790995731,27.081310528396227,26.493331923161335,26.817851582438422,26.378903809171412,26.08822263042116,27.050953390836334,26.55984545813646,26.332792143420598,27.118875409696287,26.16891353328403,26.279363670246884,25.257250116646198,26.288688031566142,25.430729988551306,26.138790704368333,26.70760712725963,25.287826132012153,25.73461198634449,27.02204234296138,26.154440724132225,25.352595895060947,26.67139920656167,25.45755645580066,25.980052224337623,25.335040085801197,25.893525096259054,25.502515161152886,26.583446088068076,26.11524851897067,26.158129584503357,26.212135354660415,25.5180619749613,25.827136318283596,27.073223608919694,26.439022031608086,25.76920156521189,26.557594126793028,26.447567407563614,26.876565569760345,26.95939684124992,25.217272136555636,25.542681141015557,26.10903431131951,26.807342306479395,25.776432817966462,25.49638660863744,26.43232964073897,25.625115626273388,27.000121046354423,25.668710858814094,26.14577958042281,25.6970492013552,26.995992672411,25.309468216936764,25.475355060647015,26.29113623548188,25.338932706982412,25.349905435890232,26.897504675183537,27.13783410099719,26.41992407757087,26.60941619306148,27.041089486059473,25.972042870975844,26.689612904130662,26.938473962994152,25.858462722851623,26.369258292087135,25.72695872025259,26.975043586007516,26.180303058761748,25.39101247325942,26.50749512879905,27.099886236820893,25.443915292870365,27.09819231105164,27.13908615844119,26.256178585041575,26.900539694936725,26.685158361627646
26.58730735041476,25.365709782937234,26.327676161823454,26.32013317926859,26.14198257299953,26.053090080132957,25.544841373305754,26.243018898727232,26.748641250961157,26.836797095027084,25.820222919395558,25.928901467853088,26.521012976394218,26.740775770579585,27.013374153262234,25.7935297638707,27.015629441215903,26.655420429232276,25.75972223816091,26.504924172046298,27.01620926680862,25.364533645450148,26.48585543852119,25.945129579865192,26.70240076681126,25.30210644702328,26.128920307202705,25.210642818959972,26.525423849918763,26.539964562637536,26.90513526123848,26.023380367395546,26.41826435504152,26.25317769337525,25.491731257829514,26.516878285974705,26.865547699241112,26.35969023707368,25.276480405323174,27.097630907163023,25.180302124884683,26.63413265589644,26.657944958195106,26.635826410301863,26.975567438776807,26.992624826110013,26.512781079085823,27.157693375345584,25.91884650947659,26.82419409074796,26.354622879469165,25.221684657360573,26.252701968813216,26.971270128705275,26.154528662112376,25.75407889092078,26.589118860522003,26.472189398148096,26.553979982399156,26.32907006524305,25.299633361532067,25.520666124182398,25.966809993615207,25.936071519989007,26.091564001474804,25.394228039844737,26.041804908721204,25.761675663152918,26.7717497462624,26.206198974762874,25.77204754417949,26.21773161612549,26.786746442910843,25.86933011666408,25.96371026323242,26.76107649257757,25.953557373587095,25.296355858042197,26.50099054920112,26.882678168044762,25.58292858126163,26.02856538600821,26.639313178788353,26.336768255351846,25.716798685325248,26.22429905014304,26.176881858393376,26.426051958725655,26.21246044038579,26.10460761599729,26.568878543255163,26.011233105762496,26.204882526232527,26.70525016187838,27.112628815583076,26.02780597980241,26.74065170751089,25.27353204507693,25.83979998880981,26.767266424485566
