0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.767118873079852,26.877828726229666,25.830754347839726,27.14825526878281,25.571816802800647,25.302131985889197,25.62601827590289,26.060090202515966,26.534089282284175,26.579013863842903,25.83359440805804,26.492638326860867,26.80602293087343,25.521161363133615,25.36060909051357,26.891786367234374,27.07649674354678,26.997678225374695,25.882711273956414,26.73423447857497,26.989254147230774,25.717269100045126,26.62448641870666,26.574894296196998,26.369348550606396,26.65634925241262,27.12819161216517,25.816236521935423,25.841617011913705,25.61961939407871,25.942060938556374,25.516536467218963,26.912194255012665,26.632829342458596,26.36911817578348,25.50595586532577,27.011858424781067,26.44164330544019,26.131342326742022,25.51391107804765,26.239952660187665,25.589604062712503,26.060081570148174,25.390743307908274,24.815648040389362,26.452747483873335,25.536527266333685,23.935207851292795,25.471419146744637,24.32814362478883,23.439395304054116,23.745722091491533,23.255231141847204,22.703250509796934,22.727893254951915,23.623452917856245,23.09377821322453,23.61556580840385,24.087764090847518,24.23792386669424,24.25751994171664,24.282118569367306,24.896173370137934,25.54105224051589,25.38232529635818,25.046393853679273,26.82711658555351,26.735530118928963,26.996314886206513,25.218410034178515,26.423123646408467,25.53170085026298,25.40973532729976,26.122072751389307,26.613700418441976,25.879738983271185,26.295358617347272,25.45573057197334,25.78446193150114,25.196083318823653,25.21058527332705,25.401660848248127,25.23515047988054,25.970922862466054,25.700318052059863,25.77407844649231,26.581308012836537,26.289119780057263,26.307415563660804,25.4003165445154,26.92850944948851,25.598576650668733,26.538748387552765,26.65661484750979,26.756860771011997,25.203729138567024,26.24115977838598,25.57872083812679,26.028855199663933,26.296822344104065
25.30381308571493,25.4372765254626,25.591295230002984,26.310113701389103,27.10913648128825,25.70702039531713,25.598140115594223,26.659319391823914,26.706734028757026,26.205102336948137,25.48483222947863,26.132519103347864,26.93452558524912,26.0841382010028,25.834233769327533,25.472793882353553,25.722020555444452,26.35642366052689,25.817229826546562,27.14908722305278,26.2497066792184,25.62141539844162,25.851877908269888,25.289393549363645,26.643448161381865,26.720746108762977,26.9684273986959,26.180670673719675,25.524591572033806,26.883068769489416,25.96609521419937,27.019390504254638,26.9168410095973,25.945361913577994,26.244374611644933,25.513320245689645,26.575017087972704,25.745042649190246,26.532353672050476,25.57617358873251,26.69895117905514,26.6088082843865,25.002692344891503,24.934192483566235,25.528159401691603,24.541513253474985,24.35453388891972,24.551471025182785,24.581383051408118,23.393930006931612,23.40558848407272,23.08947280526046,23.136538625557474,22.241810002349776,23.210475437392326,22.37343297995617,22.608733978973326,23.139566066713325,23.435852061654646,24.305304031562176,24.128007364753913,24.707985132791602,26.06564552298013,25.76670791360643,25.786372652123816,25.406007216595512,26.57579108977871,26.117693024729153,25.519249623046974,25.86417132789038,25.197643396421086,26.421396443715942,25.563948405362304,26.341032545168872,25.40551480742529,26.103661131526536,25.38534673315614,25.5392396170508,26.31315823164552,26.24782066781692,26.34674438773375,27.01130340012772,26.261457632358223,26.681464714764928,26.895539036324415,25.627905203582362,26.829413987136434,26.366871139001415,25.359831644976197,26.03739205872715,25.81628332355943,25.460207887954855,25.710675496842324,26.40731990208292,27.10226164297244,25.737590648316097,26.223862471801176,26.894963169529504,27.048613010774048,26.604802786051934
26.209230306068147,25.505284822974158,25.626267425537897,25.17143636683582,25.187158325115284,26.57122059285442,27.145894462017527,26.826442932811137,26.287077236497748,26.488555291710888,26.27073622116555,25.812094089743656,26.603415164144007,27.076188024008637,25.944370907761453,25.650256956712028,26.533545947426493,25.853488665694847,27.130789719412167,25.478817958137917,26.14424526483905,26.47383787330498,26.604018736785157,26.887565188531735,25.413958499366867,26.845911955399416,25.882148999022505,25.410678644645035,25.380719421716666,26.027716990323125,27.00892261742961,26.31960917887693,25.401526165263277,26.833903122593835,26.264372705073818,27.089690710955647,25.877410738520716,26.73484790144803,26.39293825542292,26.93204503386766,26.27775469086175,26.40062117274366,26.21193955673376,25.325678210928253,25.639170610130176,25.52094650949244,24.27777551595168,24.876477886555698,25.071819550799656,23.33434507866966,23.92927223226778,22.54466829738928,22.341385886249086,22.850095055269577,23.33261332639329,23.62422653954457,23.45927080328896,24.114738765994606,23.52355753105747,23.96359592704936,24.866521271479655,24.796364873871784,24.618005022044812,25.879459209966804,25.961570331424053,26.202819275809563,25.585503021052492,25.106477291080456,25.529549277559337,26.044525081523272,25.797637571883865,25.79098996204573,26.204088617364818,26.854519828711755,26.306910274072496,25.963200930556074,26.73189502340004,27.107554523330126,26.02102766693487,26.391398536264862,26.559153510944224,25.723938436614066,25.515256953021122,25.64972061408943,25.757778030482303,26.016310468876163,25.361558093691475,25.519980061139144,26.928534141422716,26.45107779659043,25.342276703696818,25.207112031486663,25.453180662104824,26.600691403461276,26.067466190332123,26.87571488936568,25.18001712278936,26.19964066606209,25.507849666523033,25.820263850304308
26.101523542490973,25.482121230920527,26.310997171655025,26.05652176965236,25.789310403714747,25.894124823840766,25.580734803765147,27.14841141168962,26.73958247670747,25.716880196984672,25.21165262110216,26.49603350636301,26.72281266030016,26.450453168608007,27.014654772304283,26.857375733134354,26.79671695675229,26.134345267686086,25.901880999161094,25.50215443224516,25.51306197876654,26.91560176260088,25.70080709202587,26.797497628476783,26.535007145182924,27.149819410413706,26.806523839684626,25.559129229747917,26.32765937801076,26.300570899826813,26.468811644934224,25.66998981745818,27.14934717451193,25.65870505553682,25.351385182793535,25.652381330689074,26.530819462288267,26.12858490732099,25.74776158370815,26.52034344666271,25.42167929649718,26.42892148576842,26.644004899328003,25.398285156856147,25.24304363922878,26.062007352858277,24.43685066970448,26.04305027156555,24.705514036763038,24.830659492740068,24.164052466742717,23.301404378133682,22.99444348982941,23.55385750494903,22.457637322100815,22.748636374601176,24.05440819424669,23.019022774881,23.883337726572233,25.017315765579855,25.518497756779922,24.295120522865066,24.47131205726474,25.3062667964323,25.16713511606994,26.10540922218282,25.740018665077535,27.01537886286225,25.243100981289324,25.708685921575434,26.920700304548895,26.138341965351803,25.472076270791238,25.45808288725698,26.029044864132427,27.068946530267294,25.9338849904196,25.324789970165536,26.98743052416797,26.311867621590128,26.871563961857923,26.01949028401832,25.178532818463978,26.734524623460928,25.3495560347424,26.98651695715166,26.154469488456428,26.775518818343105,25.266046247124127,26.696999953508048,25.42671655777252,25.869553757445278,25.27150723719883,26.131760531815342,26.066586720404676,26.18505055182914,25.732724270936345,26.188672002989755,25.715789238357015,26.309381100218644
26.72800187334795,27.102493323975246,26.208546182295525,25.6889070687488,26.82649480653687,26.410586983644247,26.091823827884834,26.438350627014717,26.193055824683075,27.052155225063597,25.99876320925356,26.297598920648852,26.549102918354766,26.86750468641203,26.564804247207075,25.3771734115849,26.70632709976753,26.64977548446779,26.242572253238844,26.7969793652149,25.60636619791842,25.53698207252968,26.3735033333012,25.929784630725855,26.529907787942985,26.778398740595474,25.50702154535501,26.537826520930018,26.97844289926947,26.821922492392225,25.694934248720113,25.850269856355983,26.334228391240426,26.625913006253384,26.7601332081742,27.116728064160878,26.986945799959877,25.717591125362855,26.028449050169378,25.711777310616874,25.706956978651,26.41939512003305,26.26993318259841,26.680164856321753,25.204445954110557,25.906395627650202,24.607617127320847,25.620281019413884,25.187289581066935,23.708163714545012,23.757386075477065,24.493392217220787,24.71768398907619,24.532458317756447,23.660830463728647,23.214473066013216,23.122967906984883,23.248110369808018,25.28977611598269,25.17832621923824,25.530000909402524,24.953642412995425,24.810721503634813,26.451345120371755,26.099657274255524,25.43021492874016,25.14339847932367,26.14029833708202,26.0128895566878,26.372034325412443,25.453858057953756,27.098933893860053,25.675720495874838,26.386702494121394,25.381229859780596,27.14950866360861,26.183458636872764,25.48169663388004,26.705704828222597,26.254855394287425,25.284022742395216,25.64982600976393,25.583983436698247,26.68864837356117,25.532417707394664,27.050994336181436,25.16966400607916,26.170576490741425,26.630605308680522,25.672909452382296,26.816567384534338,25.516962195984767,25.709193411223538,26.64245456928005,25.990335569862197,25.41447466740942,26.252594056267338,25.928442321696963,26.480154947605033,25.349874663343595
26.3773837380157,26.299587785493,26.401396055426307,26.258553556096675,25.929732944720545,26.955013493924195,25.180886479771967,26.197082497654147,26.03225153379537,26.26040587593477,26.39779523247697,25.185488951642334,26.477078047797573,25.484588912896655,25.24728999970605,26.023849822823625,26.05063958106662,26.174980791701493,26.004767154120128,26.55917471701638,25.911125402699227,25.73758932113504,26.48167288847028,25.857336880302384,26.35443933527118,26.840016265481783,25.641126992902304,26.495398313621013,27.146060645797277,26.945241696923805,25.83374896796263,26.925162452423532,26.4197396561812,25.780489272247102,26.393264471703883,26.791713267997594,25.960609456179395,26.882897872534187,25.885257860423064,25.650474740161865,26.4359967881725,25.237907137178922,25.114937962677594,25.86221136739635,26.57508408919474,26.16805830295452,25.289215189289212,26.212914029978602,24.93278545569375,24.033173897914327,24.378978122731517,25.346036114935266,23.999037128183748,25.049971373387358,23.48989120311578,24.460348418924895,24.076995024879242,23.5820022444736,24.932754700214044,25.548029007696236,25.099485340817473,24.963523019230507,26.1415445013553,25.069351352053626,25.128078615591544,26.526199760309623,25.979572043130432,25.201457414906947,25.4828783001259,25.757674328454872,26.750224522802185,27.12519114182098,25.563017169951973,26.051403132789876,25.78928496037087,26.910981948199893,27.00775538890292,25.40590298314755,25.882240517089205,25.848904494682174,25.395643101646208,25.85492334376613,25.636883387806964,26.50114080402694,26.609510199469597,26.763559962633444,25.90547142948578,25.199068162229523,26.06936127523017,25.572057197069654,25.176074852076926,26.253843675304726,26.176812941079426,26.98331657279687,25.657121741702493,26.424061111639702,25.398659832826752,27.141134623999314,26.003381745185255,25.846006616836554
27.030054336266947,26.990642624839346,25.295249947950325,26.014131137325037,25.921317113384912,25.28230697429146,26.1458237720844,25.49081884480606,26.118310685499168,25.8038601419141,26.929199169721628,27.05583298240915,26.960968954727488,25.986514762784278,26.820375931757155,26.69048303335655,26.036538598337174,26.590594281792736,25.493188364566336,26.43901073389331,26.55180106057021,26.332384984516747,25.18424902165579,25.986713022030393,25.319777734858906,25.8995057543221,27.121911680830838,26.389166579449522,26.906726807899727,25.258868717478492,25.289536826735418,25.54145799462527,25.280875863625443,25.682240383260584,25.82871123529096,25.67121851491118,25.617976420565753,25.432813579151308,26.709575916512552,26.357470146860535,26.577442166529394,26.08356697407811,25.984951530378773,25.497126882997073,24.987127384395723,25.752737926909308,24.926631689780717,25.52581734514175,24.743720453321764,25.042945335755114,23.997407733983476,24.867759416354833,25.363876331702514,24.39529120464314,24.071951924028014,24.730285942279504,25.239928423256124,23.876969211301205,25.015567014820782,25.427085118827122,25.782665087476378,25.146976481176967,24.76889681163611,26.265425511132015,26.538780756637447,25.341170428382796,25.5597940830085,26.005737626461883,27.033400942706518,26.243221981787865,26.60695811087764,25.448958091972386,26.895793354422285,25.840046081392913,26.687719532357125,25.591926355409736,26.04756446997746,26.986745211008344,26.719802950808756,25.704752690151388,25.31001224136148,26.324359663932665,25.98100680483862,26.478846152113288,26.379190913604997,27.119324345097265,25.933712255327908,25.586739839285418,25.30497273690457,25.733580334798656,26.15292963855064,26.60533829117367,26.366177986511804,26.083211775148502,26.77414939654593,27.10561897145465,25.36164250117057,26.56934216393481,26.75094353237351,25.99829254104762
25.714651964655804,25.926480827561196,26.61050207418619,25.1747434353944,26.21701958365057,26.06546454475959,26.779515750468683,25.77610761957573,25.50698519221282,25.75576576050974,25.98916780579276,25.985570787145807,27.052056241028488,26.167796577206982,25.64919552930974,25.175376553931866,25.206421971037187,26.366004132997244,26.12900256934883,26.750998782559126,26.728089664757128,25.942471659991057,25.845702330058963,27.14652104212548,26.667981267787255,25.834098000533523,25.477793905827575,26.401347818852525,26.071935527349382,25.76513909690774,26.451103600830994,27.0546886693432,26.626136216286824,26.52049969567798,25.332862443223497,26.097600590524884,25.56692189385119,25.37314380747043,25.62208556486697,25.15857240917289,26.17685094172502,25.282444287103647,26.008211041228897,25.639940081027827,25.23877636911295,26.314160002218497,25.596673477571876,26.459831163484548,26.19617871777987,24.457185089599527,25.987037280716915,24.450919646622122,24.02607847917845,24.50446028888452,25.428071438015618,25.467512797564527,24.35313373148089,24.310702381074893,25.301615323721453,25.321723608047186,25.573150861712517,25.955203033153573,25.478024189868,25.603223913547552,26.668127973217064,25.118723441739927,26.285982064337897,26.534437635844498,26.441158973275353,25.202590012508974,25.43501126167225,25.604684856798425,26.35450738689156,25.56893243336709,25.501545989035034,26.997503271620015,25.606224345067886,25.727098079745684,25.973128992566227,25.722240530847163,26.37498685863359,25.514384129953072,26.76712231549069,26.733706585812843,26.703587471154336,26.09301474031164,27.14091125410108,25.52759488271209,26.282935602495098,26.48490226875969,26.97475355796519,25.497613506900827,26.189332077846927,25.557839420435602,26.311399063149658,25.99011495262727,25.841075788032413,26.86362398935126,26.682400756986617,26.342642878373905
26.566968831532908,26.398185416720782,25.27976518535749,26.04678668483496,25.95675180863517,26.73479601979581,25.296200690343035,26.253088682605426,25.2337489982418,26.22225264444483,26.33989715354174,25.592384048017728,26.150510988758523,25.398846072320893,26.875868387033666,26.42967154364296,25.99237745080711,25.288192604178715,26.977017560391175,25.46579879651672,26.886637418841367,26.131262595015745,25.62800572632125,26.67282785353126,26.42887661905297,25.745718566498027,26.236134768451027,25.40220914878757,26.102005405284892,26.57393311776767,26.64077806590496,25.69671782848277,26.89251143724092,25.83559031987205,25.937703235394387,25.6947484038909,26.75190402525614,26.962647264392018,25.36452760368354,26.925264898303173,26.253534284751822,25.531195090977608,25.94371526813585,25.309163120394,26.4142881612566,25.77705484129013,26.846198794534736,25.451019084053137,25.034567885963398,25.274612067679087,25.250989048008282,25.75763534337293,25.99005111336192,24.978809855588135,24.87857020849814,24.4529769475534,24.939278314586545,24.839271848764714,25.815662741806037,25.14395753361236,26.185742305179442,26.778079617319573,26.41788384537873,25.036640073624785,26.168561035873463,26.9104178174838,25.215096549059734,25.568482453605792,26.61955358949428,27.103761317049734,25.715959880812125,27.003647716050608,26.850535946143214,26.268907074799255,25.58911250682324,25.386875739258123,25.338515735095953,26.82974450500637,27.11683006506979,26.20677206951406,25.564882841171183,26.877080580217935,25.500469733586602,26.67846392833877,25.33210657691264,25.818381199976425,25.723760075818717,25.78021351289509,27.131916285921108,26.15878728732202,26.822732176390303,26.882673965389415,26.407431260829586,26.346200375528575,25.903791000302956,25.871326093520494,27.106312525439556,27.023393794613167,26.19694233244206,25.494761410907067
25.744315354594562,27.13074797548015,26.52050590477077,25.892335558092917,26.45470703016375,25.273754562589993,25.66898652298541,26.150313649563174,26.289160613867903,25.597929537589174,25.223277467367872,26.31100614662724,25.89451671629713,25.41009440099078,25.521988235220622,25.204948039392555,26.321520631528735,27.157666527059416,25.55147896810905,26.484102695391545,26.438644480956103,26.68163525680823,25.357211787211256,26.508507494771738,25.698664544708322,25.24587907064651,26.496725958847968,25.61953525930928,26.900562441594825,27.014563253182207,26.35194822673348,26.900301421680183,26.4694830183173,25.190351562776666,26.605094866964425,25.47497252786655,26.878248013437315,25.839688722683178,26.802288458222016,25.473866074488402,25.68753820485301,26.200504313343608,25.285898755598566,26.20198977652562,25.624784891051423,26.826211023443417,26.745502809391763,25.028192539381422,25.098921198173276,24.901532439709484,25.529238847309063,26.002873704462864,25.355136275294573,25.514987156867136,24.972065728595755,24.949586930084344,26.061610817343627,25.657626031251155,24.944432407147225,26.639331857154545,26.24980046154286,25.527499115522097,25.64094518894115,26.373085064356577,25.33775690638644,26.542555462303028,26.37064884471534,25.702655610282445,25.73420130361252,26.750737168848854,27.08582787717932,26.603701708565005,25.6567101675887,26.88967540774206,26.84325875600535,25.20975088450247,25.66250731839718,25.613116339386018,26.394736150091557,26.486980766837796,26.774758835306674,26.22226976604313,25.980894839347194,25.494497333677216,26.919186947169443,26.683186353943277,26.270303487900726,26.1454590148272,26.08043322285895,26.57429954009488,25.542987315079007,25.665076277576468,26.632070264875654,26.60883467876271,25.903105463601477,25.759317649843297,26.59661339964313,25.91742033801674,27.12688443257369,26.2891908617886
26.40466757713036,26.92364382634686,26.83995931668135,26.670836454424148,26.469941546954214,25.18010704127908,25.83192118162746,26.82565653324265,25.95665962487885,26.898475661633366,25.913612220790167,26.803973181063654,25.976117496502145,25.21910199631656,26.933318695475997,26.80299432784269,26.73690674346762,25.974434171496398,26.792529479260978,25.326921178846383,25.307787427445042,26.055363655464546,26.025327358726308,26.842259853361778,27.05599798299819,26.212922017721766,26.529821576341114,26.753304988605798,27.075415902534587,26.166577978566394,27.05814894674418,26.305412356309706,25.565681924794205,25.77849454011316,25.63381120733638,26.77267962154339,25.745759179427797,26.65748507730217,26.57826323290453,26.054202283066655,25.199897787163962,26.863464323545564,26.44713673915897,26.91236194871846,25.671582703776842,26.239330521544588,25.815704494595,25.265406712747836,26.911788614358354,25.130979443538024,25.360421770055364,26.381425760559527,25.305117304129492,26.16091815935659,25.758755653237852,26.529425214365006,26.176522182864087,26.523873111055376,25.120446619807726,26.241701608109064,25.63020851033558,26.585123211486103,26.228196564829734,26.103824141953005,25.39647035700938,26.903286626764224,26.950243955647462,25.975010601195883,26.428126915358646,26.748410583347923,27.034669482114385,27.05749145195576,26.726581079058782,27.058298903710263,26.21389285524299,26.467403210338997,25.465193620098795,26.95683760475957,26.828446454139733,25.919335865374084,25.809381396799893,27.02406806634984,26.174595719491567,26.136790331702752,25.32491605971813,25.930344977523106,25.606324309148622,26.256743891409435,25.508907187431657,26.021203636170547,25.36773459683813,26.242963394200718,26.550369443530126,25.380386464606588,25.60711106970963,26.41975182107699,26.684624184771597,26.130582157080006,25.791217906229143,25.174351216519295
26.312728156749817,25.44098343529612,25.686119743213183,25.585824597471053,25.854814738837295,27.1012240374604,26.191336015500013,25.32127513889826,26.83505378192478,27.045699659134126,26.551740264408686,26.51081816397522,25.19039219082603,26.450372859955174,26.17448589525494,25.826084261138707,26.89980285858336,26.921525893661443,26.015482141407333,26.975245721703658,26.64273283199232,25.892558381033826,27.01088060993869,26.301589811789725,26.466276592143803,26.298517970078226,25.370066496580733,25.51819439577475,25.792392212898218,25.874068757329056,25.85189400508422,26.890218832876393,25.75734279909232,25.63451091248527,25.54506676238047,26.77377830271422,25.839960157163933,25.51028408708371,25.426905777537012,26.204345762419088,26.556799551176596,26.172501715434446,26.472777410126934,26.456882360896213,25.318733085308345,25.94250432784109,25.454867924671937,25.539709364684466,26.391683244580722,25.402932617551734,25.68452564460818,25.71475787148043,25.12468019919193,25.5104356331761,26.582680104605096,26.38352972810519,25.544508636371038,25.68984692089845,26.84883090400347,26.080557293483047,25.436928018333468,25.998627349710386,26.099122519414,25.673085806338413,25.198502113223572,25.660638941729538,26.636326685433595,26.398822525158334,25.89562559262926,26.85380861600203,26.388689351017735,25.464462399403033,27.034861934643477,26.94925561478719,25.344401158908678,25.477998495570514,25.595766700027966,25.931890951587796,26.1153803064955,27.1429229633003,25.47816440524138,25.849237299378697,25.367865393322756,27.10032298186763,26.356497714909448,26.771394483913053,26.08787287605319,25.830441905908824,25.264398743090197,25.43948104717144,26.139390166458668,25.276529519797666,26.235971340187916,26.58574964064837,26.95986450765239,25.22359350626735,26.995203506528764,26.869899321350395,26.768448728494494,25.228963572184867
25.454949528958355,25.61559816231189,26.40184299997476,26.000148720924283,25.73517295116386,26.890365928357056,25.982524549967525,25.933913069558827,27.031448964175215,25.927910203153107,25.26280016222413,25.492001543322672,26.02423182727425,26.4831062738139,26.002710422335465,26.05385633270378,26.60752126934883,26.814507570709274,25.895600089893822,26.854224738405076,26.400282606175868,25.234667670407614,26.202881601915582,26.461316767361517,26.260650011917253,26.991266216500097,26.801901213665577,25.757795722671933,25.817946168840738,25.564238557421593,26.92897271072713,25.468434058455227,27.134690817758067,25.859899685186818,25.42924321602412,25.910731007939244,26.514745349414145,26.736879538671197,26.253431409829606,26.426130412406483,27.061448296658224,26.842083748633737,26.033256863665184,26.28111672455545,25.244419011831518,26.415139162780104,25.83115015983409,26.103527623763274,25.9767592521748,25.604746000092817,26.610029629660463,26.861202590602936,25.746252334084197,26.431828325442503,25.97786244027211,25.93620904759945,26.95012115407884,26.762756954391296,26.694836605277988,26.655286705760194,25.650993230414294,26.573691192085384,25.965063085956157,25.75195785974281,25.7220878047494,25.35346032077423,25.758444911281288,26.34610361153395,26.765993478972078,26.66228802750485,25.944850473348144,26.966888736777584,26.647400190480028,25.82717850845306,25.259913190938047,26.478602341211197,25.252420994340905,25.3372199670665,26.96176352059851,25.606627251253105,26.442860784079866,26.02623156994055,27.11660251769495,25.316136507561538,26.3130977232492,26.460907046548662,26.591290680934023,26.7758248181855,26.07742930613797,26.156378742265478,26.556829981568626,26.82487453678724,25.2367156290439,26.683585055943276,26.511222552745423,25.255315806753682,25.52204807801983,26.630156860691002,25.481160153667947,25.741850232957884
25.61678072982545,26.71695838345945,25.814426897729184,26.757558682636514,26.284346388062424,26.640771252817707,27.090953507931612,26.66425312680317,25.33558124995065,26.844066967627736,27.150014389516958,25.756104332143952,26.66719916064294,26.313756998495286,26.340555646354858,26.67830036965339,26.456691533779676,25.74859612295212,25.39391904349948,26.298825523741254,26.91875604344021,25.53977241014402,27.147221153520128,25.64483858334398,25.19316495660528,25.57169910010562,26.87759128208295,26.34802227122974,26.581521267347913,26.584630957652916,25.82588203091897,26.88896999237289,26.006292139723953,26.286685092259447,26.266386164455607,26.410578397384466,26.98204171887093,25.703193085967825,26.60339727699796,26.30122444446785,25.754405733985298,26.52334261510839,26.70219697901546,26.845873744493108,26.531217604613456,26.729365813484346,26.2965675773309,25.896042543794028,25.176528788823564,26.752435169370504,26.287089995944157,26.874456787202067,26.512952399080476,26.021628108543972,25.1881931387212,25.55903115882828,26.898735047049016,25.328912196467492,26.07823314684984,26.43194137631937,26.09826199591943,25.74116700797526,26.239227102881145,26.55855356999525,25.67034624372115,25.798522571043133,25.541091946601313,26.681982533626044,26.269459484078304,25.586625291690197,26.851677540268785,25.29011589955282,26.248592486921787,26.705565014242428,25.96573226312865,26.799599390480147,26.65552034559516,25.779698552729073,27.04445229706847,27.001031221366926,25.64320060559459,26.879526352787234,26.90481592652702,25.270336218525912,25.641914881386654,25.17007637502901,25.82760435789942,25.51377380776335,25.723411882894602,25.61459577695886,26.528646055089308,25.418810723998643,25.43462491995009,26.095071818494368,25.314908396503903,26.248341757479924,26.892101679018236,25.477420904774664,26.652266288794902,26.882544226089717
26.857090990159257,26.254705664458278,25.20813533913413,25.493114053249254,26.387134327986832,26.805309819994857,26.057349913507476,26.280717231751044,26.128835834279965,26.818277731671262,25.676291006035985,26.695357584741476,26.73040908693511,25.928103792055325,26.980421273765224,26.36876389168732,26.648119504063818,26.496898166879614,25.985100489241113,27.120935122471884,27.06144994647978,27.15248548099664,25.976458951058582,25.182731468686956,25.338344347460083,25.863966510758384,26.403671724916688,25.404921725205746,27.02396234471646,25.983551279213597,26.26013886481107,26.885323784464003,25.520424078250464,27.08177770549981,26.59436415742688,27.128901422050067,26.10176639828153,25.29012178548943,25.236983141104986,25.45507434470999,26.225335851500105,26.928033936978252,26.486846674831575,25.72429784317758,26.78243424056998,25.47917274600178,25.39528376648517,25.53461566539764,25.359335989895516,25.69370241743108,26.302659532644032,25.776344337344696,26.598472447147568,25.955200400254224,26.159601578759496,26.26623588529451,25.188637644567468,27.074425193547576,25.301010383048915,25.29850167231636,26.044171843994032,26.6142454495969,25.81967738495215,25.25320975880134,25.598916063746618,25.62581447988359,25.241338573958497,26.002549383610216,26.403012653240687,25.48022638672007,26.95059690434548,26.682806074878787,25.55738003795262,26.11246483099689,25.904755585901114,25.291118703343074,25.411952002786556,26.66595658414899,26.365161570061773,25.568362781297914,25.649001854267055,26.696123305019462,26.430116487852157,26.342821904811895,26.245409365089397,26.503346011904007,25.304543689515636,27.01843172835472,25.659207688956553,27.167920588651207,26.09080647243606,26.784175307000435,26.947915955110005,25.575603627938722,25.438370032531658,25.375474748354186,26.328891134109533,25.187803066570694,26.36181337653126,25.601333268275713
25.853983396206498,25.823785080308106,25.934016318486165,25.383811606648063,26.312577026737856,27.03409097840772,26.85584941534953,25.3499410357302,26.33042569374382,25.318295595212017,25.84758502862601,26.35175008010571,25.56867407489616,25.94053203383392,26.925473026303973,26.95730380142034,25.88208633071901,25.177124845713934,25.181266570013033,25.660157909956368,27.081310528392486,26.49333192314705,26.817851582385998,26.3789038089866,26.088222629795165,27.050953388799112,26.559845451766538,26.332792124284282,27.118875354461785,26.168913380107995,26.279363262116046,25.257249071838828,26.28868546175469,25.430723915673887,26.13877691590114,26.707577048100866,25.28776308803505,25.734485031364912,27.021796711440075,26.153984112809308,25.3517803696903,26.669999759429352,25.455249157546387,25.976397293197405,25.329477421117357,25.885390897415682,25.49108703808672,26.568019735493152,26.095241618188737,26.13319945098782,26.18228856595067,25.483729995928453,25.78919361349651,27.032934658301986,26.39791919019963,25.728912614594183,26.519651422005943,26.41323542853077,26.8467187810506,26.934466707734384,25.197265235773703,25.527254788440633,26.097606188253344,26.799208107636023,25.770870153282623,25.492731677497222,26.430022342484698,25.62371617914107,26.999305520983775,25.668254247491177,26.145533948901505,25.69692224637562,26.995929628433895,25.309438137778,25.475341272179822,26.29113016260446,25.33893013717096,25.349904391082863,26.8975042670527,27.137833947821154,26.419924022336367,26.609416173925165,27.04108947968955,25.972042868938622,26.689612903504667,26.93847396280934,25.8584627227992,26.36925829207285,25.72695872024885,26.975043586006574,26.18030305876152,25.391012473259366,26.50749512879904,27.09988623682089,25.443915292870365,27.09819231105164,27.13908615844119,26.256178585041575,26.900539694936725,26.685158361627646
26.58730735041476,25.365709782937234,26.327676161823454,26.32013317926859,26.14198257299953,26.053090080132957,25.544841373305754,26.243018898727232,26.748641250961157,26.836797095027084,25.820222919395558,25.928901467853088,26.521012976394218,26.740775770579585,27.013374153262234,25.7935297638707,27.015629441215896,26.655420429232247,25.75972223816079,26.504924172045794,27.016209266806605,25.364533645442464,26.48585543849299,25.945129579765773,26.702400766474508,25.302106445927368,26.128920303776038,25.210642808665696,26.525423820205667,26.53996448023734,26.905135041686762,26.023379805347236,26.41826297262574,26.25317442650462,25.491723840400283,26.51686210505856,26.865513785084307,26.35962194234859,25.276348269212587,27.097385275641717,25.179863417547825,26.6333798310959,26.65670375993335,26.63386026042519,26.97257503425193,26.98824907908793,26.506633383850232,27.14939485478553,25.908083908487445,26.810783064094785,26.338566965502693,25.203215960208237,26.23229090182571,26.949596911823953,26.132417617207363,25.73240567403946,26.568707793534497,26.45372070099576,26.537924068432684,26.315659038589878,25.28887076054292,25.512367603622344,25.960662298379617,25.931695772966922,26.088571596949926,25.392261889968065,26.04056371045945,25.76092283835238,26.771311038925543,26.205953343241568,25.771915408068903,26.2176633214004,26.786712528754038,25.869313935747936,25.96370284580319,26.76107322570694,25.953555991171317,25.296355295993887,26.5009903296494,26.882678085644567,25.582928551548534,26.028565375713935,26.639313175361686,26.336768254255933,25.716798684988497,26.22429905004362,26.176881858365174,26.42605195871797,26.212460440383776,26.104607615996784,26.568878543255043,26.011233105762468,26.20488252623252,26.70525016187838,27.112628815583076,26.02780597980241,26.74065170751089,25.27353204507693,25.83979998880981,26.767266424485566
