0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.767118873079852,26.877828726229666,25.830754347839726,27.14825526878281,25.571816802800647,25.302131985889197,25.62601827590289,26.060090202515966,26.534089282284175,26.579013863842903,25.83359440805804,26.492638326860867,26.806022930873425,25.521161363133608,25.36060909051354,26.89178636723424,27.076496743546155,26.997678225371885,25.882711273944313,26.734234478524918,26.989254147031822,25.71726909928532,26.624486415918714,26.574894286368313,26.36934851731479,26.65634914406928,27.128191273400642,25.816235504230537,25.84161407443985,25.6196112478916,25.94203923339728,25.516480902415,26.912057587647972,26.63250637551424,26.368384879388792,25.504356199578368,27.00850562852976,26.43489160291153,26.118279184445406,25.48962763651784,26.196581500384557,25.515178854869454,25.937375146901058,25.1963672550508,24.519815160607386,26.020155622720203,24.928758373309176,23.11480565807294,24.407414859191224,23.002312640823313,21.852087429485728,21.919883432655762,21.237367355003663,20.56060899497605,20.54196751033469,21.48081140303536,21.07591442638099,21.78972714956808,22.50045621627913,22.91209288272872,23.193515654163228,23.46171637614745,24.288404477113424,25.108460379362757,25.086492416576203,24.8520178008218,26.704410162306395,26.661104911085914,26.952943726403404,25.194126592648708,26.41006050411185,25.52494914773432,25.406382531048454,26.120473085641905,26.612967122047287,25.87941601632683,26.29522194998258,25.45567500716938,25.78444022634205,25.196075172636544,25.210582335853196,25.40165983054324,25.235150141116012,25.970922754122714,25.700318018768257,25.774078436663626,26.58130801004859,26.289119779297458,26.307415563461852,25.40031654446535,26.928509449476408,25.598576650665922,26.53874838755214,26.656614847509655,26.75686077101197,25.203729138567017,26.241159778385978,25.57872083812679,26.028855199663933,26.296822344104065
25.30381308571493,25.4372765254626,25.591295230002984,26.310113701389103,27.10913648128825,25.70702039531713,25.598140115594223,26.659319391823914,26.706734028757026,26.205102336948137,25.48483222947863,26.132519103347864,26.934525585249116,26.084138201002794,25.834233769327504,25.47279388235342,25.722020555443837,26.356423660524133,25.817229826534703,27.149087223003722,26.249706679023387,25.62141539769686,25.851877905537147,25.28939353972958,26.643448128749476,26.72074600256498,26.96842706663936,26.180669676166698,25.524588692725832,26.88306078460762,25.966073938831222,27.01933603970751,26.916707048427742,25.945045341807614,26.24365583549172,25.511752255446304,26.571730681535307,25.738424639329093,26.519549197302116,25.55237099156167,26.656438825756357,26.535856794398164,24.882415671618464,24.743665334432734,25.23818440540879,24.117487285089386,23.758799626299975,23.74731388381073,23.538447460355563,22.09435223541962,21.849711411291416,21.29978817419745,21.15863121877969,20.14159563215037,21.067833922571438,20.273218609756764,20.630826572195545,21.349881435650314,21.879974988873343,23.00572626005019,23.085071773701358,23.903827991419547,25.469911260360387,25.342681945220832,25.496397655841005,25.21548006746201,26.45551441650567,26.044741534740815,25.47673726974819,25.84036873071954,25.184838921672725,26.41477843385479,25.560661998924907,26.33946455492553,25.404796031272078,26.103344559756156,25.385212771986584,25.539185152503673,26.313136956277372,26.247812682935123,26.346741508425776,27.011302402574742,26.261457300301682,26.68146460856693,26.895539003692026,25.627905193948298,26.829413984403693,26.366871138256656,25.359831644781185,26.03739205867809,25.81628332354757,25.460207887952098,25.71067549684171,26.40731990208279,27.10226164297241,25.73759064831609,26.223862471801173,26.894963169529504,27.048613010774048,26.604802786051934
26.209230306068147,25.505284822974158,25.626267425537897,25.17143636683582,25.187158325115284,26.57122059285442,27.145894462017527,26.826442932811137,26.287077236497748,26.488555291710888,26.27073622116555,25.812094089743656,26.603415164144003,27.07618802400863,25.944370907761424,25.650256956711903,26.533545947425914,25.853488665692254,27.130789719400997,25.478817958091714,26.144245264655392,26.473837872603593,26.60401873421156,26.887565179458715,25.413958468634842,26.84591185538591,25.88214868630343,25.41067770518502,25.38071671008653,26.02770947044464,27.008902581042452,26.31955788609811,25.40140000538491,26.833604986528158,26.26369578718513,27.088214033355463,25.874315717495033,26.728615294477887,26.38087945523374,26.90962859204497,26.237718064285758,26.331918046800514,26.09866725162771,25.146246499189402,25.366082443004803,25.12161389114817,23.71673411597544,24.119151211383002,24.089619800333633,22.110448824825212,22.464002386505474,20.859206785553326,20.478662839832175,20.872187648491796,21.31474953954975,21.646319132766784,21.59654775687205,22.429277254158652,22.058287685295163,22.739699673204917,23.884321521013632,24.03903819869909,24.056963622068572,25.480126591622533,25.68848216429868,26.023387564070713,25.47223071594644,25.03777416513731,25.489512650983343,26.022108639700583,25.785578771694684,25.784757355075588,26.200993596339135,26.85304315111157,26.30623335618381,25.962902794490397,26.731768863521673,27.107503230551306,26.02100763054771,26.39139101638638,26.55915079931409,25.72393749715405,25.51525664030205,25.649720514075923,25.757777999750278,26.016310459803144,25.361558091117878,25.519980060437756,26.92853414123906,26.451077796544226,25.34227670368565,25.20711203148407,25.453180662104245,26.600691403461152,26.067466190332095,26.87571488936567,25.180017122789355,26.19964066606209,25.507849666523033,25.820263850304308
26.101523542490973,25.482121230920527,26.310997171655025,26.05652176965236,25.789310403714747,25.894124823840766,25.580734803765147,27.14841141168962,26.73958247670747,25.716880196984672,25.21165262110216,26.49603350636301,26.722812660300157,26.450453168608004,27.014654772304258,26.85737573313424,26.79671695675177,26.13434526768374,25.90188099915099,25.50215443220335,25.513061978600362,26.91560176196624,25.70080708969718,26.797497620267173,26.53500711737544,27.149819319917743,26.80652355672471,25.559128379689344,26.327656924426353,26.300564095559384,26.4687935152614,25.66994340583263,27.14923302033333,25.65843529086893,25.35077268215892,25.651045177542056,26.52801897145462,26.122945411322494,25.73685033008036,26.500060211322317,25.385452658679284,26.366756326679027,26.541511879240865,25.235928630092594,24.995943247190883,25.700676257538106,23.9291994179387,25.357792758192534,23.816782950555798,23.723232366467577,22.8382214827772,21.776335735565052,21.308981977993458,21.764172873886018,20.631798663265045,20.958951743538165,22.368946682410737,21.49395413231237,22.55750674260672,23.909888639307365,24.629766670572682,23.60986300949205,23.96366080549896,24.94493570111213,24.920034724032043,25.94305269541927,25.637525644990397,26.953213703772857,25.206874343471426,25.68840268623504,26.909789050921106,26.132702469353305,25.46927577995759,25.456746734109963,26.02843236349781,27.068676765599403,25.933770836241,25.324743558539986,26.987412394495145,26.3118608173227,26.871561508273516,26.01948943395975,25.17853253550406,26.734524532964965,25.349556006934915,26.98651694894205,26.154469486127738,26.775518817708466,25.26604624695795,26.69699995346624,25.426716557762415,25.869553757442933,25.271507237198307,26.131760531815228,26.06658672040465,26.185050551829136,25.73272427093634,26.188672002989755,25.715789238357015,26.309381100218644
26.72800187334795,27.102493323975246,26.208546182295525,25.6889070687488,26.82649480653687,26.410586983644247,26.091823827884834,26.438350627014717,26.193055824683075,27.052155225063597,25.99876320925356,26.297598920648852,26.549102918354762,26.867504686412026,26.564804247207054,25.377173411584803,26.706327099767076,26.649775484465746,26.24257225323006,26.796979365178554,25.60636619777395,25.53698207197795,26.373503331276737,25.929784623588763,26.529907763768318,26.77839866192206,25.507021299361472,26.537825781924596,26.978440766225663,26.8219165770463,25.694918487539738,25.85022950802709,26.334129150365158,26.62567848411773,26.759600725703308,27.115566468418763,26.98451117019049,25.71268838307306,26.018963261969535,25.694143912933168,25.675463052723202,26.365351327023813,26.180830031514763,26.53901887270911,24.98962719332214,25.59226946422794,24.166286330887754,25.02454675679414,24.414663892217742,22.74541282221599,22.604763990819745,23.16756123325527,23.25241414331388,22.976581244975144,22.07352258916026,21.658595993231913,21.657698061222575,21.9222793858425,24.13715403132537,24.215575326909217,24.75737522055333,24.357908150375682,24.36939070720172,26.137218956949493,25.884838513467106,25.289068945127518,25.05429532824002,26.08625454407278,25.98139563076,26.354400927728737,25.444372269753913,27.09403115157026,25.673285866105452,26.38554089837928,25.380697377309705,27.149274141472958,26.183359395997496,25.48165628555115,26.705689067042222,26.254849478941498,25.28402060935141,25.64982527075851,25.58398319070471,26.688648294887756,25.532417683219997,27.050994329044343,25.169664004054695,26.170576490189696,26.630605308536055,25.67290945234595,26.816567384525552,25.516962195982725,25.709193411223083,26.642454569279955,25.990335569862175,25.414474667409415,26.252594056267334,25.928442321696963,26.480154947605033,25.349874663343595
26.3773837380157,26.299587785493,26.401396055426307,26.258553556096675,25.929732944720545,26.955013493924195,25.180886479771967,26.197082497654147,26.03225153379537,26.26040587593477,26.39779523247697,25.185488951642334,26.477078047797573,25.48458891289665,25.247289999706037,26.023849822823546,26.05063958106624,26.17498079169979,26.00476715411279,26.55917471698602,25.911125402578556,25.737589320674196,26.481672886779304,25.857336874340984,26.354439315078803,26.840016199768225,25.64112678743123,26.495397696351798,27.146058864129323,26.945236756011564,25.833735803118167,26.925128750666328,26.41965676323433,25.780293382893277,26.392819704957848,26.7907430216765,25.958575882457207,26.878802757945294,25.877334664107977,25.6357460883507,26.409690850004615,25.192765966766625,25.040512754834545,25.744316331824365,26.39565237745589,25.905678076022998,24.920584721650236,25.715314946495273,24.287434233226904,23.229016756542272,23.416227230402495,24.238608988662776,22.7751408743393,23.750393601875366,22.164060219150265,23.160770647412903,22.853098771034794,22.47457511820111,23.97000380788502,24.74387186632418,24.45413411835063,24.465923935747178,25.772914033716322,24.806971125122104,24.948646903852694,26.40830472473764,25.905146835287383,25.15631624449465,25.456572361958017,25.742945676643707,26.742301326487098,27.12109602723209,25.560983596229786,26.050432886468784,25.788840193624836,26.910786058846067,27.007672495956047,25.405869281390345,25.88222735224474,25.848899553769932,25.395641319978253,25.854922726496916,25.63688318233589,26.50114073831338,26.60951017927722,26.763559956672044,25.905471427794804,25.19906816176868,26.0693612751095,25.572057197039296,25.17607485206959,26.253843675303024,26.176812941079046,26.98331657279679,25.65712174170248,26.4240611116397,25.398659832826752,27.141134623999314,26.003381745185255,25.846006616836554
27.030054336266947,26.990642624839346,25.295249947950325,26.014131137325037,25.921317113384912,25.28230697429146,26.1458237720844,25.49081884480606,26.118310685499168,25.8038601419141,26.929199169721628,27.05583298240915,26.960968954727488,25.986514762784275,26.82037593175714,26.690483033356482,26.03653859833687,26.59059428179137,25.493188364560446,26.439010733868944,26.55180106047337,26.332384984146913,25.184249020298754,25.98671301724626,25.31977771865414,25.899505701585735,27.12191151593644,26.389166084079374,26.906725378077702,25.258864752303538,25.289526261700264,25.54143094833159,25.280809340477365,25.682083178371816,25.82835430161656,25.670439873999847,25.616344439426655,25.42952717271391,26.70321740252975,26.34565012691343,26.55633115665163,26.047340336260213,25.92522390204246,25.4025139007641,24.843130062774712,25.5421728625831,24.63079880999874,25.12648472679748,24.225813966004058,24.39759411328827,23.224782045134283,23.979028330147592,24.38167658123649,23.352355613590582,23.0079476364746,23.687350351226947,24.2577286727901,22.988238125093964,24.24294132597159,24.78173389636028,25.26475860015867,24.747643862832696,24.473063931854135,26.054860446805808,26.394783435016436,25.246557446149822,25.50006645467219,25.969510988643986,27.012289932828754,26.23140196184076,26.600599596894835,25.44567168553499,26.894161373283186,25.83926744048158,26.687362598682725,25.591769150520967,26.04749794682938,26.986718164714667,26.7197923857736,25.704748724976433,25.310010811539456,26.324359168562516,25.981006639944223,26.478846099376923,26.379190897400232,27.11932434031313,25.93371225397087,25.586739838915584,25.30497273680773,25.73358033477429,26.152929638544748,26.605338291172302,26.3661779865115,26.083211775148435,26.774149396545916,27.105618971454646,25.36164250117057,26.56934216393481,26.75094353237351,25.99829254104762
25.714651964655804,25.926480827561196,26.61050207418619,25.1747434353944,26.21701958365057,26.06546454475959,26.779515750468683,25.77610761957573,25.50698519221282,25.75576576050974,25.98916780579276,25.985570787145807,27.052056241028488,26.16779657720698,25.64919552930973,25.175376553931816,25.20642197103695,26.366004132996192,26.12900256934429,26.75099878254034,26.72808966468246,25.942471659705895,25.845702329012617,27.146521038436667,26.667981255292545,25.834097959871066,25.477793778685488,26.401347436896586,26.07193442488284,25.765136039553305,26.451095454643884,27.05466781525557,26.626084923508003,26.520378482599202,25.332587228947823,26.09700021821543,25.56566355220589,25.370609818575282,25.617182822577178,25.149458564048444,26.160573264080856,25.254511680565827,25.962157958683896,25.56698859103949,25.127747005925606,26.151803475454944,25.36857106648315,26.151925114847106,25.796846099435598,23.959586006116197,25.391303018097172,23.765662133249105,23.268751804005756,23.700303147512464,24.607669244795762,24.663355656192472,23.595807056308196,23.625444867701876,24.70588106110171,24.824124524563857,25.173818243368245,25.64729698451613,25.249921778779274,25.440867386784,26.55709861002972,25.04577195175159,26.239928981792897,26.506505029306677,26.424881295631188,25.193476167384528,25.430108519382458,25.602150867903276,26.353249045246258,25.56833206105764,25.50127077475936,26.997382058541238,25.606173052289066,25.727077225658054,25.973120846379118,25.72223747349273,26.37498575616705,25.514383747997133,26.7671221883486,26.733706545150387,26.703587458659626,26.093014736622827,27.140911253054735,25.52759488242693,26.28293560242043,26.484902268740903,26.97475355796065,25.497613506899775,26.18933207784669,25.557839420435553,26.311399063149647,25.990114952627266,25.841075788032413,26.86362398935126,26.682400756986617,26.342642878373905
26.566968831532908,26.398185416720782,25.27976518535749,26.04678668483496,25.95675180863517,26.73479601979581,25.296200690343035,26.253088682605426,25.2337489982418,26.22225264444483,26.33989715354174,25.592384048017728,26.150510988758523,25.398846072320893,26.875868387033655,26.429671543642925,25.992377450806934,25.288192604177933,26.977017560387814,25.465798796502803,26.88663741878605,26.131262594804493,25.628005725546092,26.67282785079852,26.428876609796664,25.745718536374536,26.23613467426185,25.402208865827653,26.10200458855759,26.573930852823796,26.640772031061122,25.69670237939468,26.89247343861578,25.835500523014705,25.937499351644377,25.694303637144866,26.75097182283746,26.96077003924749,25.360895562863952,26.918513195774512,26.241475484562642,25.510502107103257,25.909598305467956,25.25511932738476,26.332035585976726,25.65677816801709,26.677216372218776,25.22291667296441,24.73873500618142,24.90598160004011,24.80965825157519,25.24998409160715,25.42900971338568,24.383075592968392,24.27080131547363,23.857242684933656,24.378236914610305,24.331620596998935,25.374331945372944,24.775327065973386,25.889909425397466,26.549977206230846,26.24890142306277,24.916363400351745,26.08630846059359,26.85637402447456,25.18097958639184,25.54778946973144,26.6074947893051,27.097009614521074,25.712327839992536,27.00177049090608,26.849603743724533,26.26846230805322,25.58890862307323,25.386785942400778,25.338477736470814,26.82972905591828,27.116824030225953,26.206769804570186,25.564882024443882,26.87708029725802,25.500469639397426,26.678463898215277,25.332106567656332,25.818381197243685,25.72376007504356,25.78021351268384,27.131916285865792,26.158787287308105,26.822732176386943,26.882673965388634,26.407431260829412,26.34620037552854,25.903791000302945,25.871326093520494,27.106312525439556,27.023393794613167,26.19694233244206,25.494761410907067
25.744315354594562,27.13074797548015,26.52050590477077,25.892335558092917,26.45470703016375,25.273754562589993,25.66898652298541,26.150313649563174,26.289160613867903,25.597929537589174,25.223277467367872,26.31100614662724,25.89451671629713,25.410094400990776,25.521988235220615,25.20494803939253,26.32152063152861,27.157666527058858,25.551478968106654,26.48410269538164,26.43864448091673,26.68163525665787,25.357211786659526,26.508507492826652,25.698664538119957,25.245879049205502,26.496725891806907,25.61953505790681,26.90056186027257,27.014561641062375,26.351943931310732,26.900290425477763,26.469455972023624,25.19028764803853,26.60494974856187,25.47465595609617,26.877584499420887,25.83835256953616,26.799703279355573,25.46906041300038,25.678955108750227,26.185775661532443,25.26161531406876,26.163523008532117,25.56623994899641,26.74060165688705,26.625226136118723,24.86583601261787,24.88835613384707,24.63915221277796,25.2151126838868,25.641542609142693,24.9558036569503,25.090961188481536,24.539473867442624,24.525560961698744,25.662278198999356,25.296294935930984,24.630306243724963,26.376951630223022,26.039235397216654,25.365142588758545,25.52066851566811,26.28747569780021,25.279211964331427,26.504088694309527,26.346365403185533,25.68792695847128,25.725618207509736,26.745931507360833,27.083242698312876,26.602365555417986,25.65604665357227,26.88935883597168,26.843113637602798,25.209686969764334,25.6624802721035,25.613105343183598,26.39473185466881,26.486979154717964,26.77475825398442,26.22226956464066,25.980894772306133,25.49449731223621,26.919186940581078,26.68318635199819,26.270303487348997,26.145459014676838,26.080433222819575,26.574299540084976,25.542987315076612,25.66507627757591,26.63207026487553,26.608834678762687,25.90310546360147,25.759317649843293,26.59661339964313,25.91742033801674,27.12688443257369,26.2891908617886
26.40466757713036,26.92364382634686,26.83995931668135,26.670836454424148,26.469941546954214,25.18010704127908,25.83192118162746,26.82565653324265,25.95665962487885,26.898475661633366,25.913612220790167,26.803973181063654,25.976117496502145,25.219101996316557,26.933318695475993,26.802994327842672,26.736906743467536,25.974434171496018,26.79252947925934,25.32692117883961,25.30778742741812,26.05536365536172,26.025327358349,26.84225985203161,27.05599797849266,26.212922003059088,26.52982153049432,26.75330485087442,27.07541550499073,26.166576876099853,27.058146009270324,26.305404836431222,25.565663428877695,25.77845083129027,25.63371196646111,26.77246313032638,25.745305427797494,26.656571333728124,26.576495328841858,26.050915876629258,25.19402813896771,26.85339196696218,26.430530230613872,26.886056010550575,25.63154607720085,26.180785579489577,25.733451919315126,25.15437734956049,26.767791292737343,24.951547731799174,25.145603009266946,26.13432536852163,25.03202913700412,25.87094316307378,25.462922773455876,26.239450218082194,25.903434015738714,26.27677271901748,24.905627859019308,26.062269896370214,25.48621118871457,26.474093848298757,26.14594398954986,26.045279199897994,25.356433730433388,26.87698068859634,26.933637447102363,25.9649382446125,26.422257267162394,26.745124176910526,27.032901578051714,27.056577708381713,26.72612732742848,27.058082412493253,26.21379361436772,26.467359501516107,25.465175124182284,26.956830084881087,26.828443516665878,25.919334762907543,25.809380999256035,27.024067928618464,26.174595673644774,26.136790317040074,25.3249160552126,25.930344976192938,25.606324308771313,26.25674389130661,25.508907187404734,26.021203636163772,25.367734596836492,26.242963394200338,26.55036944353004,25.38038646460657,25.607111069709628,26.419751821076986,26.684624184771597,26.130582157080006,25.791217906229143,25.174351216519295
26.312728156749817,25.44098343529612,25.686119743213183,25.585824597471053,25.854814738837295,27.1012240374604,26.191336015500013,25.32127513889826,26.83505378192478,27.045699659134126,26.551740264408686,26.51081816397522,25.19039219082603,26.450372859955174,26.174485895254936,25.826084261138693,26.899802858583303,26.921525893661194,26.015482141406256,26.975245721699206,26.642732831974627,25.892558380966264,27.01088060969078,26.301589810915743,26.466276589183458,26.298517960444162,25.370066466457242,25.518194305278787,25.79239195169329,25.874068032956924,25.851892075026367,26.89021389196415,25.757330646409198,25.63448219374219,25.545001556478976,26.773636057848567,25.839662021098256,25.50968371477426,25.425744181794897,26.202186439520776,26.552942917495812,26.165883705573293,26.461866156499145,26.439598127880753,25.29242714714046,25.904037559847588,25.4008241316627,25.46675787469613,26.29707026234775,25.28503758197975,25.543379660995537,25.552401344716877,24.945248487453078,25.3199084840426,26.38830405174762,26.19300257897169,25.365076924632188,25.527490394134897,26.70768492039083,25.962662257911063,25.342315036100494,25.92567585972205,26.04507872640476,25.634619038344912,25.17219617505569,25.643354708714078,26.625415431805806,26.39220451529718,25.891768958948475,26.85164929310372,26.38752775527562,25.46386202709358,27.0345637985778,26.949113369921537,25.344335953007185,25.477969776827436,25.595754547344843,25.931886010675555,26.115378376437647,27.14292223892817,25.47816414403645,25.849237208882734,25.367865363199265,27.100322972233567,26.356497711949103,26.77139448303907,26.08787287580528,25.830441905841262,25.264398743072505,25.43948104716699,26.13939016645759,25.276529519797418,26.23597134018786,26.585749640648356,26.959864507652387,25.22359350626735,26.995203506528764,26.869899321350395,26.768448728494494,25.228963572184867
25.454949528958355,25.61559816231189,26.40184299997476,26.000148720924283,25.73517295116386,26.890365928357056,25.982524549967525,25.933913069558827,27.031448964175215,25.927910203153107,25.26280016222413,25.492001543322672,26.02423182727425,26.4831062738139,26.002710422335465,26.05385633270377,26.607521269348794,26.814507570709118,25.89560008989314,26.854224738402266,26.400282606164698,25.234667670364963,26.20288160175908,26.461316766809787,26.260650010048437,26.99126621041827,26.80190119464911,25.75779566554331,25.81794600394634,25.56423810013731,26.92897149231317,25.468430939338138,27.134683145967962,25.859881555513994,25.429202052604914,25.9106412110819,26.514557140991748,26.736500533451025,26.252698113434917,26.42476726717541,27.059013666888838,26.837905907242586,26.02636876769798,26.27020547092766,25.22781250328642,26.390855721250297,25.797033197166193,26.057474541218273,25.91703162383849,25.530320792249768,26.520926478576815,26.758709570515798,25.632980028978146,26.311551652169463,25.855156017024992,25.81593237432641,26.83684884897279,26.660263934304158,26.60573345419434,26.580861497917144,25.591265602077982,26.527638109540383,25.930946123288262,25.727674418213002,25.7054812962043,25.34254906714644,25.751556815314085,26.3419257701428,26.763558849202692,26.66092488227378,25.944117176953455,26.966509731557412,26.64721198205763,25.827088711595714,25.259872027518842,26.478584211538372,25.2524133225508,25.33721684794941,26.96176230218455,25.60662679396882,26.442860619185467,26.026231512811925,27.116602498678482,25.31613650147971,26.313097721380384,26.460907045996933,26.591290680777522,26.77582481814285,26.0774293061268,26.156378742262667,26.556829981567944,26.824874536787085,25.236715629043864,26.683585055943265,26.511222552745423,25.255315806753682,25.52204807801983,26.630156860691002,25.481160153667947,25.741850232957884
25.61678072982545,26.71695838345945,25.814426897729184,26.757558682636514,26.284346388062424,26.640771252817707,27.090953507931612,26.66425312680317,25.33558124995065,26.844066967627736,27.150014389516958,25.756104332143952,26.66719916064294,26.313756998495286,26.340555646354854,26.678300369653385,26.456691533779654,25.748596122952023,25.393919043499068,26.298825523739552,26.918756043433437,25.53977241011815,27.147221153425203,25.64483858300934,25.193164955471786,25.571699096416804,26.87759127054888,26.348022236579478,26.581521167334408,26.58463068029598,25.825881291913547,26.888968100532743,26.006287486548043,26.286674096057027,26.2663611975798,26.41052393283734,26.98192756469233,25.702963207681602,26.602952510251924,26.30039765509156,25.752929056385113,26.520808626213242,26.69801913762431,26.839255734631955,26.521145248030074,26.71463716167318,26.27587459345655,25.868109937256207,25.140302151005667,26.707293998958207,26.23304620293492,26.812291628112675,26.44424927313733,25.948676618555634,25.11376793087815,25.486079668839942,26.83003192110587,25.2667470373781,26.0241893538406,26.386800205907072,26.062035358101532,25.71323440143744,26.218534119006794,26.543824918184086,25.660273887137766,25.79190456118198,25.536914105210162,26.679448544730896,26.26798280647812,25.58579850231391,26.85123277352275,25.289886021266597,26.248478332743186,26.7055105496953,25.965707296252845,26.799588394277727,26.65551569241925,25.779696660888927,27.04445155806305,27.00103094400999,25.643200505581085,26.87952631813697,26.90481591499295,25.270336214837098,25.64191488025316,25.170076374694368,25.827604357804496,25.51377380773748,25.723411882887827,25.61459577695716,26.528646055088895,25.418810723998547,25.434624919950068,26.095071818494365,25.3149083965039,26.248341757479924,26.892101679018236,25.477420904774664,26.652266288794902,26.882544226089717
26.857090990159257,26.254705664458278,25.20813533913413,25.493114053249254,26.387134327986832,26.805309819994857,26.057349913507476,26.280717231751044,26.128835834279965,26.818277731671262,25.676291006035985,26.695357584741476,26.73040908693511,25.928103792055325,26.980421273765224,26.368763891687315,26.648119504063807,26.496898166879557,25.985100489240875,27.12093512247089,27.061449946475832,27.152485480981564,25.976458951003266,25.182731468491944,25.33834434679954,25.863966508608737,26.40367171819523,25.40492170501337,27.02396228643376,25.983551117584327,26.26013843415695,26.88532268199746,25.52042136662033,27.081771297482067,26.594349608023638,27.12886968293041,26.101699875133452,25.289987824319873,25.23672395406102,25.454592534645876,26.224475320209276,26.926557259378068,26.48441204506219,25.720441209496798,26.776564592373727,25.470589649898997,25.38322496629599,25.518337987753476,25.338224980017753,25.667396479263196,26.271165606716234,25.7401176995268,26.558435820571574,25.91268804695544,26.116230418956388,26.223723531995727,25.148601017991474,27.03819855572968,25.269516457121117,25.272195734148475,26.02306083411627,26.597967771952735,25.80761858476297,25.244626662698558,25.593046415550365,25.621957846202807,25.23890394418911,26.00107270601003,26.402152121949857,25.479744576655957,26.950337717301515,26.68267211370923,25.55731351480454,26.112433091877232,25.90474103649787,25.29111229532533,25.41194929115642,26.66595548168245,26.365161139407654,25.568362619668644,25.649001795984358,26.696123284827085,26.4301164811307,26.342821902662248,26.245409364428856,26.503346011708995,25.30454368946032,27.018431728339646,25.659207688952606,27.16792058865021,26.090806472435823,26.78417530700038,26.947915955109995,25.57560362793872,25.438370032531658,25.375474748354186,26.328891134109533,25.187803066570694,26.36181337653126,25.601333268275713
25.853983396206498,25.823785080308106,25.934016318486165,25.383811606648063,26.312577026737856,27.03409097840772,26.85584941534953,25.3499410357302,26.33042569374382,25.318295595212017,25.84758502862601,26.35175008010571,25.56867407489616,25.94053203383392,26.925473026303973,26.95730380142034,25.882086330719,25.1771248457139,25.181266570012898,25.66015790995581,27.081310528390276,26.49333192313861,26.817851582355026,26.37890380887741,26.08822262942533,27.050953387595523,26.559845448003202,26.332792112978602,27.118875321829396,26.168913289612032,26.279363020993507,25.257248454569613,26.28868394351741,25.430720327835218,26.13876876971403,26.707559277419616,25.2877258418331,25.73441002672489,27.02165159303752,26.153714348141417,25.351298559626187,26.669172970053065,25.453886012315316,25.974237970299093,25.32619101467996,25.88058523592766,25.48433533555806,26.558905890368706,26.08342159824163,26.118470799176656,26.164655168266965,25.46344676058806,25.766777171673823,27.009132061131147,26.373635748669823,25.705110017423344,26.497234980183254,26.392952193190375,26.829085383366895,26.91973805592322,25.185445215826597,25.518140943316187,26.090854485724684,26.794402446148002,25.767583746845226,25.49057235459891,26.428659197253626,25.622889389764783,26.998823710919662,25.667984482823286,26.145388830498952,25.6968472417356,26.995892382231947,25.30942036709675,25.475333125992712,26.29112657476579,25.33892861893368,25.349903773813647,26.89750402593016,27.13783385732519,26.419923989703978,26.609416162619485,27.041089475926213,25.972042867735034,26.689612903134833,26.93847396270015,25.858462722768227,26.36925829206441,25.72695872024664,26.975043586006016,26.180303058761385,25.391012473259334,26.507495128799032,27.09988623682089,25.443915292870365,27.09819231105164,27.13908615844119,26.256178585041575,26.900539694936725,26.685158361627646
26.58730735041476,25.365709782937234,26.327676161823454,26.32013317926859,26.14198257299953,26.053090080132957,25.544841373305754,26.243018898727232,26.748641250961157,26.836797095027084,25.820222919395558,25.928901467853088,26.521012976394218,26.740775770579585,27.013374153262234,25.793529763870698,27.015629441215893,26.655420429232233,25.759722238160716,26.504924172045495,27.016209266805415,25.364533645437923,26.485855438476328,25.945129579707036,26.702400766275556,25.302106445279907,26.128920301751574,25.21064280258387,26.525423802651257,26.53996443155554,26.905134911976237,26.023379473290696,26.41826215589844,26.25317249644677,25.49171945820424,26.51685254541943,26.865493748697148,26.359581594019698,25.27627020357514,27.097240157239163,25.17960423050386,26.632935064349866,26.65597046353866,26.632698664683076,26.970807130189257,26.985663900221486,26.503001343030643,27.144492112495737,25.90172539450464,26.8028598677797,26.32908117730285,25.192304706580448,26.22023210163653,26.936792437075592,26.119354474910747,25.7196011992911,26.556648993345316,26.44280944736797,26.52843828023284,26.30773584227479,25.282512246560117,25.50746486133255,25.957030257560028,25.92911059410048,26.086803692887255,25.39110029422595,26.03983041406476,25.760478071606343,26.771051851881577,26.205808224839014,25.771837342431457,26.21762297307151,26.78669249236688,25.869304376108804,25.963698463607148,26.76107129564909,25.953555174444016,25.296354963937347,26.500990199938876,26.882678036962766,25.582928533994124,26.02856536963211,26.63931317333722,26.336768253608472,25.716798684789545,26.224299049984882,26.176881858348512,26.42605195871343,26.212460440382586,26.104607615996485,26.568878543254968,26.011233105762454,26.204882526232517,26.705250161878375,27.112628815583076,26.02780597980241,26.74065170751089,25.27353204507693,25.83979998880981,26.767266424485566
