0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.03257132059598,29.85412400681079,29.59989162381651,29.3456895290068,29.211423112936444,29.787979659575047,28.83327867280213,28.80581348328509,29.362800972910428,28.954324474514763,29.388682053878934,30.152186808288903,30.2736105542659,29.43763536950799,30.43722919563832,29.93562817608706,29.41643481702923,30.080283362168537,29.464479397387542,30.087481787066434,29.45638360313842,29.16585756254863,29.365122536554132,29.672143706712667,30.53078695302682,29.537953087427038,30.466487733107748,30.315240399928243,29.71116725790658,28.871243826209568,28.94720634949321,30.132361121670407,28.985259723375176,29.309319916052207,30.66818879118023,29.98850125463945,29.742596136645528,30.00721279777425,29.979002939360086,29.62660545809127,30.602555222956926,29.251622705297144,29.436791496683753,29.860959673541117,30.371639390258228,28.806097364483623,29.41453000555338,30.30354145644606,29.703680107478643,29.56892160904502,29.437970803978704,29.75844361989073,30.625016669232195,30.459618432741728,29.06878842056885,29.560271157955818,30.577752865285607,29.52086378780726,30.536862275831535,29.728496525995038,29.127775732232518,30.006814051947373,30.693308523962926,29.60326329387736,29.02605242324779,29.139227204587122,28.96004401712239,28.930754330880326,30.120746577021087,29.571354319508362,30.422742631178565,29.55136916097192,29.68821334723851,30.19790737484955,29.259086441631744,30.07715911111345,29.498566457154112,29.064129834522614,29.61103481812442,29.15923411031153,29.214067392649326,29.55891208830684,29.465228758895087,29.047458466271888,29.65475488505737,30.63065011094584,30.025953726705993,29.909172930356235,30.166617199648083,29.27595442483943,28.821669697326325,28.91090505543485,29.970753827359598,28.852843142514132,29.13970117520142,29.5491560974667,29.966304943664674,29.32097426036851,30.109931749899662,30.40079901399479
29.06413615275079,29.85795401590583,30.662813320214156,29.397256211189546,28.79370136761967,30.135147840670783,30.72043982149678,29.049832556821837,29.161331785333587,29.925210807188325,30.61376844677772,30.150726501653093,30.334876035891156,29.763377911934455,29.28395486733426,30.01534985597279,29.56186336301393,29.53472110591902,30.44010585411223,30.62187476879622,30.326472895037064,29.023907539835207,28.82096417784164,28.850671385742178,29.638115660931057,29.666037373442144,29.974268470516172,29.661942846577443,29.591437934541574,30.581404545011363,30.05041164137757,28.842020557014404,29.888427409078115,28.96066045437047,29.416146455719588,29.936645745755314,29.27593962585402,29.906235907977468,29.903467916165724,28.851661271472754,29.55568981418609,29.309298482421525,29.535115806778933,28.788740437184938,30.46145227944328,30.684408091012514,30.327563687581844,30.246133734471503,29.471316258321295,29.099350420491223,29.80496249572132,29.8284616611174,29.03019618774007,29.129202943736995,29.6786942084968,30.544557822791713,30.13408513088085,30.421848890404437,29.730577764365055,29.829800486310297,28.76785431901088,30.28886548900516,29.25066334673592,29.247865667828272,29.554316274332717,29.972175524727337,29.674142138344216,30.045221065842938,30.350706854311802,29.944514259299304,30.42005891055079,29.277652996176787,29.4605206889687,29.11564047491925,29.188385807088483,30.45417520292749,30.323146269682503,28.996230786683107,28.851754293228304,30.33313472121258,29.773408479955666,29.013358049777942,30.56902094215399,30.125336948811373,29.88785418696413,30.083001046321094,30.668933723874858,29.119118808016886,30.450622156512996,29.81879633488735,29.86170419275055,29.16779135646857,29.392658702894064,28.883176483713005,28.881079318215775,29.087035907934396,29.09278324139284,30.086615735748712,30.014707514740056,29.665396329793676
29.38112869813693,29.551041154159673,29.306835947059028,29.37997745494214,30.374471694283372,29.856873777867346,29.723925082103925,29.691262893685355,30.521910575284764,29.240439540927582,30.15608029688573,29.098075106512088,29.583812253815452,29.8356138328642,29.335203401143012,29.691586276082475,29.437397157038642,29.20171112866511,30.159805750807276,30.607496000270014,29.112606124696548,29.177471922644678,29.669763128132224,30.01983567460185,29.600848082248795,30.06853496665577,29.599019692356787,30.10105227751934,29.083673152022847,30.194433291965947,28.995398775030253,29.106996482837005,30.439112373167422,29.10020814611779,29.72150207136165,29.965321627535296,29.74344898011708,30.531342153114153,30.30818336588742,29.308640689777107,30.055565887774673,30.618677779648046,30.723839033704643,30.422794649365873,29.41373814124008,30.097236269313232,29.543559584921613,29.22743679113277,30.5627434579954,29.19566349749777,29.95788414107352,29.062130022480734,29.85492228880808,30.582576490937996,29.029805552101937,29.668081961790076,28.824064457114197,29.837569038376884,29.7083479870309,30.51999743661927,30.423366080835127,28.813297668475922,28.839597409614203,29.349862730514104,29.15636838259352,29.639971520936818,29.98865681214986,29.073469957813163,30.70536773704359,29.61035994436487,30.026354143151636,30.545761366656624,29.40259891411977,29.143645761355202,29.287815792504553,29.54037045717559,30.42832044139198,30.575015900632504,30.690412571666062,28.79041120995726,29.623789596770997,29.05592092325422,30.07895775068596,29.4139301159984,30.24660499449953,29.596693514617034,29.003931271797317,29.268692429457026,29.118198862291973,29.813258941083426,29.27928078646849,30.3007105409741,29.308623433188885,29.24336920614394,28.762857896927805,29.982868504732146,28.987946336929618,28.925490074832407,30.650089797239367,30.178971440965586
29.909686621856086,28.78676493717746,29.217231265925964,29.678743783903656,29.779490921654293,30.62625584460244,30.076497692791932,29.518772894609416,30.132971688472086,28.81013571435582,29.802029159051596,29.42412721808813,30.68501628636778,28.889254775126012,29.022764712165486,30.68778793203538,29.10164772623149,29.837562478343425,30.41965835698109,29.712445938520208,29.3493151465443,29.652518631342048,29.957313796981325,29.561851955898206,30.070508495913966,29.912168788499542,30.123998386126264,30.009969446474692,30.202126454673085,29.095792404320143,28.99577264174126,29.872385441063244,29.626544595940832,29.5197582536622,29.44984954527961,30.00319817442991,28.778633487527905,30.630686168635037,29.74235249466632,29.045464353986297,30.47308479383608,30.58409889907166,30.737460631035027,29.73121718976986,28.953067944729728,30.6337664116782,30.633362673503093,30.080986553833913,29.92189708345362,29.783431165038195,29.706541762362843,28.798167327496067,28.88374330793719,28.79550504089103,30.51762660925201,30.04844969403108,29.62582944332325,30.459730971110762,30.562092760412916,29.894776244711316,29.28704719398321,30.162991670485503,29.670722768338727,30.511514109354675,29.500307767925086,29.94413661941518,30.317844556744834,30.084843039957455,29.68973473668517,30.147156118080197,30.45931818781064,29.842738747535833,30.360205948435954,29.72065010700461,28.80226719498719,30.036905687984348,30.193390819599863,29.44967496415215,29.43934363660083,30.330307576992002,30.59420286980422,29.065718566544682,30.135689350417852,29.13929212717801,30.618424722796888,29.886409995896777,30.0072309029459,28.825782785884904,30.171790047456952,30.61760604363983,29.816819524525343,29.717951358854155,30.513278987230645,29.449280842440483,30.16128476778088,28.829309143041094,28.767218548610142,29.02276781439171,30.701472660929916,29.80484578116031
29.587343074275054,28.970118554107977,29.439701182025985,29.08259160356185,28.916681245913743,30.325180637153405,29.476643027589002,29.261037740223237,29.456978219081687,30.327602715009416,30.66310727609852,30.123552443101328,28.78240053216488,29.216647960444696,29.480980982769744,29.689485175525668,29.337749872793978,30.59732062339045,29.69909381556014,29.910427135052,28.79001640870251,29.32136420523579,30.166107398328585,29.845317718463978,29.65732525070999,29.8103110077639,30.352059387879137,29.74377042636788,28.915989837186828,30.129101554970255,29.23082876399674,29.893010487327793,30.043985596943056,30.403730167225223,28.755313469204335,29.031832789880763,30.157705999312505,30.30656504467442,29.472661554396527,30.418756651537077,29.468219359966966,28.954963845591877,30.468694214030986,30.607732320933007,29.65579861516776,30.36822964625018,29.208300686097964,29.0233489984593,28.867768469227247,29.43655207154197,28.790467958640768,29.625149292707402,29.840944851366068,30.574178287159455,29.48763404809498,30.043462022258,30.205466082651593,30.610666981274832,29.288098197289123,29.66748832927394,30.0537724801988,30.069753440481836,29.10440678364956,29.094591898927987,29.78781951832737,30.725361996736307,29.38771972357953,29.65496149860592,29.196726484095915,29.41842822672155,30.387498073087635,28.89177289927769,28.75018278391254,29.174104726185305,29.935795307890892,30.55200267570252,29.989166208825694,29.487680669205865,28.89104025396505,29.99863440292221,29.53347026350363,30.494709545036923,29.89860909074646,29.42042286727955,29.80461519832809,29.3659598772964,30.54459317800252,30.653399036057124,30.740896007229658,29.758872204046096,28.817964760802603,29.561832202421392,30.2183881970718,30.199110585178083,30.356345740292777,29.9472453595036,29.94442512963557,29.484378019131768,29.588550494682682,30.331473015241393
28.946364860911814,29.12718692208528,29.631691042256218,30.237848442621498,29.00159108030444,30.64511697029385,29.456242048297934,28.950743032647203,29.834557476140176,28.781619577470504,29.42211392198754,30.685004250901418,30.005326980373546,28.95668352538836,29.941349416297744,30.73082202535674,29.73579270095442,28.825288776317773,30.68034314328065,30.502067483085984,29.62155871094179,29.362622092765598,30.476983994262802,29.839501999506357,28.942238553593352,29.640478911458207,29.64702954875497,28.8133348779127,29.488977491952728,29.482160427685763,28.82274126759372,30.603397957630154,28.759261368754245,29.982566447171557,28.84308800934027,29.039813274301274,30.103155199279662,29.8309412752092,30.189425624046,29.877929222352197,28.757714201375055,30.610812213790243,30.112698166197813,29.960717335348072,28.972084262962394,30.311181191132192,30.629284942064565,30.446386653275464,29.06147601261889,29.643768867892287,28.843862385245075,30.043426985374435,30.352165548859755,29.504524214039854,29.738547602127184,29.726386025918384,30.36509517640699,30.589206745533936,29.17793683462399,29.670603919559962,29.05020725333176,29.664268758724656,30.26738978731249,29.006849843197323,28.755570741991377,28.881615733658816,29.498174786593097,30.3635965780149,29.13068569078791,30.66067953525152,30.390358595590257,28.972306018633773,29.899865079137832,30.349217651825935,29.455268816366925,29.92953657315039,30.719524952217377,29.44244934137822,29.712566282516697,30.16464601021324,29.864481086964428,28.940834219159626,29.035264415101594,29.69478718226039,30.62775422745895,30.124227308793433,29.46133943101446,29.415024435432674,30.087304155160957,29.441040883906236,30.38630905209626,30.648562906635537,29.797387531452955,29.064069169314894,29.65354046127383,29.62139645939803,29.434334188048073,30.439630307184558,29.922946554189917,30.688516618992175
29.707862010692452,30.53023904694341,30.347221023138502,28.99477258816964,29.940670324339937,30.61595965593503,29.24061174908715,30.625445473115168,29.33772549416093,29.26892444589488,30.15687695678103,29.79884951491098,28.885985064740396,29.861837178397558,29.605008055365243,30.391490579961484,30.206262864721847,29.91332556999279,29.371503954804503,29.665599258825015,29.82258975133914,29.07969332362981,30.157655312168316,30.53726038502352,29.334825463123774,29.714484101704638,30.329842435682785,30.392972515027253,28.74918111476089,29.063718793148556,30.672980552852948,29.832885810938397,28.91739718725284,30.72085298886599,29.043547531923906,29.587844322262022,29.668140547463945,29.219513186773938,29.43411269348043,28.792079556597244,29.642943248789443,28.754075392065634,29.80260483801753,29.323979203888108,30.47158111197969,29.685413390681965,29.73845487866788,29.780014081131338,29.265931216877,29.91824675814388,30.33463463787895,29.393006030794595,29.706928868351014,28.99488764545105,30.705433850518805,29.17102454554151,29.08170697775406,28.77320394459961,29.19562700154788,29.92852463079256,29.213652447050812,30.33387759634065,28.932698107801016,28.818822036935853,29.261059339774583,30.638071283899002,29.17855510311294,29.237039621309357,30.35471075114371,30.311656192578813,29.42619947325882,29.648311708251423,29.75125385795931,30.488351868087708,29.963730994114673,29.988374261717173,29.715992614706153,30.74674021209451,30.47871583059909,30.185905908485374,28.931591513637258,28.95664350334954,30.508089028234682,29.478716922303715,28.886911442893954,29.94620326429669,29.819977482158414,28.83609828372299,29.652741065877194,30.061683182832393,29.410027271150152,30.531577301713604,30.520124746361464,28.77861529447726,29.076635991021043,30.59572929762332,29.98618079923966,29.466805858131583,30.07244176169857,28.98243590298553
29.490386775064586,30.35997966266469,29.342800566238203,28.914969287666672,29.871354288394087,30.56839013837649,30.19110176528252,29.09601727912755,29.305397873096613,30.258542805063932,29.95897127763355,29.993206007175214,30.300052158694356,29.949228634482804,28.783203732582294,30.49689786677522,29.746827332151454,29.50666598037808,29.4537323605414,29.249092412349608,29.7225687552721,28.92020647717405,29.345895344400546,29.708562006678285,28.77414571679881,28.856331879177734,29.966187755031676,30.442523008799462,29.7964830721933,30.071708072768207,29.612188387037644,30.47514239214964,30.432399806852395,30.72821406799769,29.20918042500935,29.7842273876369,29.42523873891871,30.17997300856276,29.451907178857883,29.39842763154657,29.042523964092805,29.733679183084302,30.702542072589406,29.42379003101369,29.650664801406887,29.911608144593703,29.39863029975134,30.12565731427139,30.204520751556725,30.393823389410944,29.961035304549362,29.58111068274423,30.536360260701375,30.196119356668458,30.31974356882867,29.389911666048885,30.213281719806346,28.781362651943727,29.989460463494854,28.970974448081513,29.94547414986805,30.733686772131115,29.757381525041684,29.081912315166743,29.598804913457997,30.448028380589164,28.91004577811999,28.92685019520241,29.422447730593092,29.16146714917579,28.81768397717337,29.786352829361732,29.572351887817238,29.251610716099112,30.52614552645699,28.870601168819167,29.315510321387123,28.931695876420235,29.583814059012262,29.141353240758665,30.038834107272738,30.2492599125211,30.524440497798057,29.603111606038556,30.636517295385513,29.69982364428736,30.081634331019238,30.58674791795431,30.548825144649545,29.73995244601044,29.50648407153418,28.955035150946745,28.804481760305244,28.9143247664423,28.81648787892182,29.880486492889553,28.82755911340221,29.156125989268403,28.885039188250925,29.18854959886958
28.885726537045663,29.658799901544427,30.584939115322882,29.477999320102658,30.6702234772013,29.555205127336677,28.851994718097203,30.065699833435826,29.581071887110795,30.285791689042327,29.413633118937295,29.966819706195082,30.171754565349715,29.439974360344426,29.36937265877718,29.045082587289393,30.03920721546149,29.113156281717753,28.756628439325432,30.63381682749869,30.346962888795236,29.773027726129964,29.744624027985907,29.134225889817053,30.64650686578121,29.47117880245883,30.215935092000514,29.99191680039434,29.830529348011225,28.785008953111262,29.633617311154335,29.469402029285302,30.452481127404862,29.42947109116164,30.66117854757427,29.63452697690482,30.242065705808855,29.74969801835902,30.19943075733843,29.57180817026023,29.126456186514474,30.520034701017174,30.337041309602746,29.192150358083385,30.594908853872838,30.50373169535797,29.522477934533214,30.144484829851205,29.791552621013917,29.77824901222762,30.048236621469144,29.289619705297973,28.828175861226402,30.51400351647801,29.721492711585555,29.317945775757135,28.9556380003736,29.063708967482658,29.614274518424622,29.8987205634404,30.724103515808174,29.97005972469997,30.201171152390835,30.58907656403898,30.724860624912107,30.360882564461633,29.96340107030991,29.435098771354227,30.427311676976565,28.80933661897609,29.094682837020354,30.64090911516853,30.306642871342184,30.32429103326231,30.623283255894247,30.604353291507813,28.925506200039976,29.84387959922598,29.80599449332654,28.993475291750087,30.395743138963905,28.96559334717215,29.81951553476825,30.362667536998238,29.18883055042636,30.580136004620982,29.064566236878797,28.809094674489206,30.600190325768324,29.463512106290054,28.97657292951013,29.461823273668173,30.098302561231556,30.17107016760599,30.36544045785969,30.48269663846898,28.821662770666553,29.53205027796757,30.552254373900702,29.677013755830025
29.256955002641615,28.777932127929795,30.41641305483546,30.64674977427337,30.100601793658807,29.588443672812826,29.26380935272467,29.534893239813666,29.738386184507238,30.205926099605122,30.32541002411074,30.742132914536164,29.31750769269737,30.69372285374743,29.327305231823637,28.798387988242503,30.045235574129514,29.09458639135899,29.568005802805644,30.15974821182407,29.33948534591229,29.56252809747198,28.75387622162899,29.36593493157981,30.301172630904038,29.214315847507482,30.650577338279767,29.88028487951008,29.99878116827884,29.605180414202227,29.573492080571004,30.700671057349975,30.504345755313413,30.737801038349012,29.40480245601922,29.95159501232786,29.26141642730961,29.228085070556357,30.385656430204776,29.829296103434018,29.59090199455082,29.471159921826434,29.809147315872476,29.980248266605702,29.515656052247383,29.283182418146687,29.6363258232495,29.848302957712757,29.25194043770763,30.116788660394402,29.476596690047113,29.954947387976983,29.308826356136546,29.79025937563445,30.303150936666576,29.48704310788627,29.822544105606624,30.21124735813643,29.229470228020897,30.005423346844676,29.875503040524812,29.015504037211898,29.82138861765536,30.380456993851435,29.71486523481113,29.326343358623536,28.919688866899094,28.913793338818902,30.660391389759507,29.039767224064327,30.731316343371446,29.76088434415101,30.25066030687841,30.69552308273442,29.90890483506616,28.963737360575145,29.79508510070775,30.156443282786483,30.674761957377065,29.200502227561476,29.657406671711435,30.134496082590214,29.15460353774059,29.520781425967844,30.667498355470734,28.78257374069302,30.327618021748567,30.229974822387526,28.963049686018856,30.740376371646377,29.92990724536118,29.99591427487439,30.039754598496234,30.324929140810926,30.489088610072304,29.338243542888247,30.319434383294347,29.002323837492046,28.79244882508427,29.67417302110003
29.39688942984667,28.983517002947238,29.65459875393882,30.146548684512737,29.630573790811432,29.689722160890966,30.678581793165094,30.510906440438372,29.555765897454286,30.70216600688424,29.65028577821289,29.261742365939874,29.256627958767947,28.799688029792016,29.80043340104045,29.968749345235125,30.112112785440953,28.753095139739173,30.40483851472807,30.07727745055493,29.179507686077176,29.650275406066793,28.882604335678682,28.820379205002222,29.159161651955777,30.18064164708859,29.107797838481908,29.18607738951804,29.915825773149628,29.059046030344735,30.203700790241058,29.6030695606171,28.755546409603404,29.16154744892306,30.564022582982187,29.384633238520127,29.975214273193263,30.06044263716037,30.184882505353933,29.462535131117832,30.538792127248463,30.308529202473757,29.643570360963725,30.720269628002388,29.553476660410233,28.97114372861211,30.04489515366716,28.96932722004417,29.724857172099817,30.24383757924211,30.72036418531202,30.729909187293746,28.784995166514168,30.657199447655955,29.280300091519013,30.12366485703557,29.4146290152347,28.86753278864102,29.86542490578132,29.812198595186345,30.40490649850458,29.676684840042448,28.946194799989932,30.08621006257824,29.276918585795954,30.227650866763486,30.432384851136984,28.82464395255333,30.31032363466117,28.750243171484428,29.238453196192854,30.358443055708907,30.632655499768802,29.888784091169523,28.75158196619179,29.644355291337707,29.918605083500065,29.946634106069347,29.597352889779412,30.645713287247002,29.92746411033246,29.85708808830736,29.592676396017122,28.848534851477346,29.107114693154493,29.862087570728725,28.84114358877812,28.82100549472106,29.671040947879995,29.346704350227093,28.88890725938023,29.032377319205413,28.821777655466246,28.82570597323704,29.660015192717097,28.89698048610713,29.460656632495002,30.492485006484763,29.356725091050404,30.411141496344264
30.66197808062171,28.87274035444341,30.68022997169944,29.589446704065782,30.30335502125282,30.54296513990846,30.745000241020502,30.211571563478035,30.515967008240267,29.012858254600545,30.57611953422544,29.112828117137283,28.794636634900414,29.504636288294083,29.708837724941286,29.162482325035995,30.19520124251784,29.096623228534078,29.10480273116603,28.819162473453865,29.013550058870976,30.401479768805814,29.076295650740086,29.054644957701328,29.245631494693455,30.209351336427776,30.24502936959981,30.69127997230851,28.790086375104934,29.638496171145864,29.831608067871677,30.42623214178994,29.140862937638524,28.963419906387113,29.97402235146582,30.59234476381835,29.49247801952409,28.99043818064577,30.13497259581188,29.640975679669758,29.06975889721131,30.244725558288163,29.179709172803246,29.941407166801167,30.473140862126485,29.41406838810228,29.248689689296604,30.597077229213628,28.763814368591905,29.533022846252997,30.003074536230127,29.86348797154489,29.145790983908835,29.730281857202318,30.612068191048383,30.608327362250837,29.514820209672465,29.840833677965442,30.65684296650394,29.42609562580806,30.410213778190435,29.725221819008254,30.075042864444157,30.482762208783683,29.920708620027867,29.12574149769544,30.160715074897404,30.162642068495725,30.56494304299955,28.917248155057198,29.976046674880767,30.50333561826058,28.990540493750967,30.5130947659479,28.997080857367934,30.140508160989448,29.94344723080407,30.125962553970254,30.271064087896107,30.734911960722975,29.040612564087287,30.489822613728283,30.26137295166659,29.588535811423657,28.77839053066172,29.399172369978295,30.028672816801784,29.958321916997015,29.532184003183424,30.66204440526507,30.73522768856081,29.68997294721082,30.150577708804,30.429133674644373,29.47961692910884,30.45480936075456,29.889128749495104,29.19239740929199,29.15928228281915,28.85802103287332
30.362439702177273,28.84065881672449,30.573540490772096,30.40461666628703,30.719555835113738,29.5899981584197,30.067098428183428,29.52795914279263,29.135093177316236,28.873065623993103,29.888798316158415,29.239997375279067,30.64664851588646,30.629130032508197,29.08798905532959,30.742281078811363,30.72413941151208,28.755371425693014,30.60541061553677,28.873541034003928,30.399584620410653,30.120633995590595,29.195899812790778,29.965522086557687,30.00876866688272,29.430168942565913,28.77433649882705,29.262110789910846,29.020809363241952,30.52988824737855,30.084249742406534,29.13031059178607,29.97953670604404,30.273869427103033,28.882940646879398,30.00307933772757,28.787568631389316,30.225506415619144,30.7046603578535,30.091266172183413,29.654386795147225,28.909892573682626,30.29979875429594,30.170242390322926,29.510452763727784,30.520451830070606,29.769711992202595,30.088815187937165,28.95152712277879,29.623863633611858,28.75339476506862,30.157189720162354,30.739466603241592,28.95619477147141,30.113025337327787,29.36935660068814,29.129785771909265,30.580094507092063,29.63256407614871,30.180835804509066,30.698827416780677,30.57183777586347,29.32632417508246,29.237463291578557,29.23932829708278,30.557525322610118,30.46649136803304,29.7112210621174,29.6655166979129,30.282036923969656,29.770749366745317,29.316607718436327,30.394411839642107,30.62708006291647,28.992019519586076,29.41698447784653,29.53915020518456,30.31633135029628,30.193373781838403,28.887057747182194,28.830653763568126,29.135527415839185,29.277926757665202,29.002147610626242,29.30516655126809,29.604765270005675,30.704874660411672,29.1933495110535,29.164832423564736,29.906312651717993,29.054929544709008,30.479415270960896,30.33029528784023,30.592112250099067,30.361405405152368,30.563604288643972,30.532393396256946,29.957944417093874,29.829984728866282,29.472163478086543
30.375424287405878,30.109485190835525,29.137662868464076,30.552184345840583,29.553546710594777,29.922687762214828,30.357850295705557,30.193405691931307,30.703532528238583,29.267077447619826,30.286806947981418,30.525063948836916,30.22074072863474,30.417432303813147,29.89108926580948,30.09494786649223,30.666392541195734,30.001749152000443,30.13331810869635,30.25384950002487,30.432622985855197,29.71644336464124,30.35089891300186,30.42407125317386,29.688387632589354,30.21290903346107,29.69293572795108,29.59895713994078,28.847730918598412,29.48999558126681,30.55624883491479,29.974941999929214,30.197768863414968,29.777870740060965,29.888814814657614,30.618650097602774,30.077927091756564,30.309206462017308,28.940981844213216,30.644542227599842,30.681975445240223,29.654570085429395,29.381318448520297,29.89454064450478,29.59600201746461,29.568559263735064,30.74029510643302,28.992908235740842,29.168988850397188,29.443538444415395,29.210705874528735,29.229280038721964,29.116289789854285,30.089249715227993,28.98958718053189,29.01581102393174,29.843539695005873,30.72292480649806,28.785937927123463,29.74988556747539,30.56953552567511,30.301736120079518,29.49385731435672,29.982904498805603,29.584388337503196,30.481483823824462,29.30368188907251,29.199122305514383,30.071672669547375,29.461397042585226,29.957519456737725,29.46785506427722,30.17467697335411,28.780724499834466,29.49044645377757,30.683431443344176,30.676079659083552,29.423995724624657,29.25360324961827,29.02713951636907,30.115916545432786,29.32273104738072,30.277760297809536,30.175993326881567,28.973432824838937,29.40390384811147,29.126536438299244,29.308094188366038,30.00321672266593,30.691212239583525,29.23269897607646,30.180352031494266,30.630796009218475,29.82338051431471,29.3489312752958,30.32551021368484,30.71454967166573,29.65899725840416,30.222545497634616,28.885192164990652
30.454194855139775,30.373940497936132,30.230382812068576,30.591243408639706,29.48990124538077,30.33652991699607,29.5384897427774,30.017885126158664,29.019924736853945,29.679789440962523,30.544354569898978,29.928412213811782,30.41148084160853,29.411918895125893,29.80997374865915,30.597071683753324,29.238778827461168,28.90698073490456,29.647586033369045,29.16630945996961,30.342486724895217,29.356784573969424,30.642311662587637,30.06736238684202,29.362886777910493,29.90309463591855,29.297965188709075,30.488806537185624,30.02503255512841,30.23629851906633,29.89102161931326,29.89518097250638,30.3449163651707,29.65319222667651,29.564346958800627,29.545589832826163,28.89545733651074,28.78016404741953,28.771952516169357,29.699283725440807,29.134528643427323,30.284679048380134,28.879790599350162,30.412374913648545,29.784554890030066,29.87882381133604,30.23904083815573,29.140063999344036,29.674101154323477,28.980589156175686,30.668179191314035,29.370809741498498,28.844721348012037,30.56959337166599,30.423631018187354,29.528396173911176,30.418486551317073,30.497439308657917,29.751874016840173,30.541305594176066,30.734478186834565,29.25768165906016,30.63517464825835,29.983216409614915,30.086570962782222,28.966353332261747,29.45999312682105,29.458029995062713,29.74098835807714,28.97943428323363,30.254408630481592,29.92160052729491,30.357059403176592,29.630590602635344,29.925345060240016,30.096059515818933,29.117761096028325,30.372737363260594,30.66025292548507,29.102883663288942,28.801832273328152,30.024914607743625,29.97448301538299,30.417772928580106,29.117177935221893,29.553947826303993,30.575230360331357,30.556250665233073,29.707631950554156,29.323570856460677,30.199125245783268,30.378547083626895,29.499347751308743,29.388098055739093,29.507901659717707,29.14231799885392,30.04540961920866,30.662569493162945,30.256202846572737,30.017449530869275
29.049897330118586,29.502127867662605,29.30881938192879,29.402387619403573,29.16550044213089,28.990289963125324,30.478185491764986,30.360444799063366,29.210783161635696,30.17415800815045,30.077578170632776,29.946054416090913,29.554378546580068,29.051804779423268,29.67169782814499,30.24259566090101,29.36738949104405,30.35013118544395,30.320211141520055,29.766390081850542,30.05382157697109,29.072022585636354,30.214653138635992,30.58559985636342,30.346012040030743,29.394312627042453,29.79470905116019,30.261927392509715,29.949601320820154,30.11678805038504,29.191212094184706,29.13191213632864,28.926944387200056,29.146392740209745,29.906579966900615,29.78215190829158,29.42384524482189,29.390989268303777,30.357342026883593,29.62067999039083,28.894848638724348,29.60504675689507,29.233137647584925,30.232311388730352,29.801928185932304,29.33509581946955,29.571971130318737,29.573632977742182,30.66951421188798,29.37701852766465,29.39772171341388,29.275741791613562,29.489755294364024,29.083978574274052,29.516679456169665,30.461692098629946,29.130480637617303,28.981719773346825,29.726915662553008,30.406589697804325,29.628956819119434,28.811044433810622,30.42107434225831,29.948491381032188,29.024932054973117,29.661150327788214,30.623108562949447,29.06174744845066,28.844408017690313,29.86302742935581,29.490064178195983,30.64629469243048,29.99273672043842,29.868247716623173,30.690135918022307,30.730985516121333,30.475842922032047,29.968358625869502,29.216466294233065,29.75536287973596,28.84383115496661,30.123141456265525,29.774117407388186,29.197708904547895,29.276496491834557,29.571463546971803,29.13765179867363,29.416269121690434,29.11198540663745,28.816928246123027,29.080754095915854,29.061410854633785,29.533505880597538,29.146280452526568,30.48765740014396,29.130036645702983,30.13257332560663,29.78518624688518,30.119335176218524,29.317071728435497
29.67599905523171,29.667277337648756,28.996614937765926,29.15414353192204,29.872033763641387,30.50002138679933,30.049695071392673,30.720731795413034,30.19593803604244,29.226721342816607,29.281924147919984,29.95357774399876,30.13954516658189,28.928498392103975,28.891225263002042,30.318428139439824,29.063865286194392,29.20538998604278,30.335258006927116,29.06981727328874,30.691188080350592,30.13067570983445,29.236827621993204,29.28156437671835,28.874519821520543,29.56321426197463,30.546861663275266,29.164979056758256,28.95146749236104,30.686093438507516,29.56010444548582,30.242166537949572,28.9551831081817,29.06104374427035,30.389849557138316,30.73155387864441,29.065997140257863,30.333176397989533,28.885400919217986,30.273231686086703,29.782039510720395,30.215129481643533,30.325493493638838,30.19838363124728,28.799887798852797,29.733943008198985,30.136683476433845,30.087925794295927,29.58642311165681,29.80073225008599,28.92763127752383,29.296793040427364,29.574947642466455,30.60269289074562,29.10478073311536,30.317517073465073,28.835428407926845,29.961696843516286,30.65892690398036,28.996185636274046,29.30641784589676,30.452986080517697,30.56664082971306,30.599508386377984,29.1837146159736,30.289012515464176,29.069175134021147,30.687957646148156,29.39991375402466,29.87134832273285,29.659463947930245,29.37416477459373,28.77300997191119,28.983683575461317,29.729940282671784,29.706711260568202,29.47521153219158,29.007935633348094,30.580925382012396,30.629549579825177,29.8479615137448,28.881453055848073,30.570077125850098,30.51995754999798,30.687397042654943,29.69080377999921,30.10349893710617,29.692315334101835,29.422807711393567,30.539788099518233,29.444728201420137,29.206713242624605,29.69588988861511,30.482247609342437,30.295764809015406,28.783628521232455,29.34586200229676,29.403092515282033,30.252191471940815,30.070086930019865
