0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.25135758767663,27.253117468011254,28.460670735278875,27.168117464531807,28.06360028285561,27.225349268828243,28.02307579205545,27.15264471465492,28.640058743208506,28.466009448107343,28.30934102170313,28.063657427183244,28.137761819844066,28.237549175324396,27.430084013746768,27.498884979270283,27.416946000305174,26.797884779495416,28.521172191116957,27.938102803852978,27.827117499672575,27.13756115655442,27.868433780561183,27.927459595414295,27.36734125899161,27.805466947548783,26.783476025395128,27.45140852611146,27.085985638717023,27.409198540967985,27.793183912542492,27.741749988162148,27.693463599326204,27.221532976680056,27.718816718523776,28.44842106577662,27.58096940818975,27.09605368871499,27.76794011979787,26.957884808838386,27.885900670313504,27.536607645560572,27.060912661179376,27.897788012890317,26.68315810561649,26.670322749157748,26.77474412666632,28.185354736041383,28.264492720502616,27.445612080513012,28.62262657160834,28.529828503211036,27.08406529302151,28.204455194610016,27.467763074570833,28.27825443581847,27.75810244569434,28.394522126144892,26.909240524105808,27.287552538947818,26.671170253667995,27.097637073953223,28.33401877565496,27.94486234033085,27.341231502702495,28.458152265675828,28.19690966852731,27.668443475582485,28.667437152809,27.25716433621296,28.5347324466574,28.33639284130518,27.505676148593,28.476749951910403,28.61086639396759,26.722919327678678,26.987018690920042,27.448541603810966,26.870762183103643,26.841662921711883,27.568879368254024,26.72968341145731,27.983086255841652,28.568167810514787,26.934228103528362,27.77475831654446,26.78241005709605,26.782092033630644,28.055861704552,27.281183360875012,28.517748967785824,27.050724863143742,26.72848336137996,27.73514131720241,27.82158894134576,27.143644946405917,27.177417382576465,28.156667095667014,27.803480718709036,27.648259613773092
26.98599907368847,27.39178064952294,27.17847124145617,27.518226716296684,28.173634645899664,28.27149665411833,28.272209856375103,28.243695191070813,28.62157200713139,27.493049786989985,27.41669205303175,27.285256652631094,27.438083057446413,27.88739000321873,27.066356718405768,27.054711362854974,28.48403740422748,28.499022978783156,26.902790932112325,27.96349078608017,27.13832150830339,27.10937610244913,27.480115372822638,28.28246930448522,27.384529046979058,27.684573284703987,28.320089993349313,27.542268269132226,28.355870584856564,27.421812348412985,28.632759490082268,27.345198280310534,27.381945176068417,26.770288382634085,26.900592460858586,26.811685871504903,27.641523531339907,28.46947615973494,26.78206157160601,28.047734337049004,27.262283429785633,27.499199044834363,28.514212950069197,27.789184674514466,28.201066083640395,27.875582872045154,27.73822495629603,27.12725705041818,26.866390504140274,28.328144513557163,27.328389035657096,27.48400840275272,28.283203679586173,26.72354440029515,28.504722692723018,28.211946841572477,27.61397319941557,28.591930414640785,26.85227918227656,28.160261940385404,28.64742372774965,28.080340853756024,28.182550777786503,28.08545658367917,27.233435131641453,27.824898475211683,27.953305514823096,27.330260695745707,27.206965337927137,26.848225943300537,27.03230385408787,27.986676349162842,27.86108544085303,27.091993330891157,26.83630828955062,27.150268410025262,27.643602527986086,27.504401200925034,28.188602794286798,27.986791370501095,28.253291075122732,27.858425134662767,28.322350321504498,27.05217866528941,26.837644400728635,27.126301852178724,27.900589572363035,27.730301153221177,26.806500881312104,26.90854974455187,27.841419521352083,27.36316970695597,26.77457280779358,28.556978531426818,26.805791150860326,28.62154784058115,26.83390939788365,27.56205486092017,28.17372290272015,27.53015592768235
27.193039373863375,26.851979475829648,27.722456781657886,27.596273421566412,27.997926427719506,27.777370751512727,28.206628377429112,28.065173485845822,26.779628824409585,27.700504274253476,27.577216904487777,28.021530507161557,27.105698481799855,27.82158707807706,26.856918739584053,28.400900293182094,28.28037673875315,27.920404405906133,27.566579419416332,28.098065639272058,28.653251157522384,27.74222851489677,28.14173886303998,27.88459658267741,28.362196500286736,28.588731484879354,28.37607147188733,26.758411566392905,28.332247043834272,27.13230371207552,27.66136644281874,28.304148870072613,27.71256915710128,28.512194689368023,27.97530009784069,26.892345641736917,28.48215132519493,27.844605316179507,27.95431033130674,26.724544499445077,27.299875128583416,27.459323661938534,28.240676109124973,28.345900506676006,27.107761323792573,28.334776888971803,26.930944087418368,27.57441597686715,27.087493045266452,27.077522813521103,28.54527146272866,28.119755449886625,27.187038205969944,28.41522866711082,27.853727126738633,28.46605449582173,26.82990783248261,28.517943329017157,27.543388516413916,28.270904035076732,28.576407260067942,27.711774410381455,28.30369503904084,27.273175071466575,27.40175082622702,28.06414417400037,27.37835591729496,27.861196936132867,28.25650916069715,28.307616299895656,26.850378709026714,26.97937458001018,28.39945061946126,28.266747433184367,28.17188003358225,27.235737972047154,27.032627310114403,27.850924226059256,27.2511684569061,27.145527245965756,28.217544897248203,28.347678593504405,26.815415325907765,28.088770353692816,28.029211753744498,27.64006797397079,28.357676993546868,26.862464649122867,27.084950581344685,28.321307354909734,27.53599929570783,28.35553752706469,27.721802106219904,27.71625632812556,27.09952663226643,27.497196086390797,27.53521463078681,27.477224474321716,28.169167268957317,27.11244267128691
26.947251844891543,28.30478108600985,27.293145193124474,28.17038386105479,26.921960149948795,27.693035622386454,27.278336754741435,27.121803487437848,27.81265538187931,26.911876169136963,27.337321829784266,28.58102183591969,26.876381439044625,27.03281221679399,27.8543920417381,28.27739143419208,26.8509260243729,28.578228292158364,27.302464546516823,27.366626938370914,26.86369752291385,27.132138849224166,27.88662995083987,28.525964799245912,28.580016956461982,28.278908840045546,28.5827380021135,27.016362435268434,28.487986972139947,28.162693026333354,28.549814155585313,28.454212596002456,28.14141505944203,28.237697143271163,27.351097457763057,27.89580599244564,27.514482796260552,27.71891565256183,28.53934580424565,27.072861882244784,28.26217087411123,28.007289754938785,27.32336982548927,28.00562552930314,27.239361183105483,27.3194710060756,27.579796626775362,27.12167974976484,28.260953864742962,28.62810534668445,27.274653431204364,27.088386535569253,28.653979662545076,27.956344337549417,28.637564652777982,27.15821691368968,27.616326892166864,27.984544569117563,28.44750062935853,27.01062041402909,27.480056651353706,28.302257650496177,26.83646177781832,27.550094182853584,28.003394180286712,27.98908784739328,27.66715580388399,27.718789791966305,27.67104317930458,27.83362312879708,27.97776782806834,26.993690197862428,28.32121951135749,26.8590780018405,28.46355626672537,27.0990041647733,27.359023618512584,26.92102187757042,26.766525978946213,26.72140251995479,27.537488068115724,27.64076271958059,27.45264514250325,28.573857319189884,28.244816509743174,26.91063550566077,27.027724298283843,27.170846949451054,27.90159864477555,27.270624940141445,27.65318544429293,27.862537853420562,27.89959971556876,26.91943082919212,28.19262378646699,27.92646071616702,27.494544228943127,28.456689316273042,28.558921047994154,27.496194023172905
26.891049091746147,26.768868061567826,27.76019548520989,26.944655295281418,28.459525286774156,26.853429204764936,27.759043555554992,27.996936131375392,28.106766053827837,28.48561380334232,27.07495195375195,28.334858893545995,28.359303257291046,28.188886961636978,27.91440203919351,27.20106570485165,27.71106246098793,26.79683283874662,26.930423037349968,28.395463245975442,28.26661688347217,26.786692230911626,28.73512076750581,28.583652847960487,28.514856115932925,27.916560491016224,28.048672489118015,27.86489192713328,27.299209232816278,27.58049056672349,27.710161196057197,28.286596861677626,28.738432845613477,27.881529750358904,28.507810181950422,27.412818489680692,26.995970492228835,28.690171545599007,27.31671203754897,28.62695395422337,26.69889012655396,27.57738811868095,27.221318218287163,28.415461526111468,28.208907914851665,27.833690668682628,27.45739049958812,26.77507084611722,27.661091478776857,27.487763218209864,26.88045655012814,28.46712008692046,27.83283354144964,27.833388798474125,27.00681756943663,27.971240743059166,28.29973400218128,26.96235768013146,26.832560099578266,28.088399571570218,28.02385401647895,28.189687293317487,27.893612784924414,27.576088607104168,28.656425249606773,28.136490798630035,27.858369672113735,28.184857240207727,27.569086990164763,26.889448299259133,27.711683329447222,27.375926734265818,26.817745183328917,26.919112111792806,26.919861075436565,27.316593548753943,28.037393246076693,26.72885200282522,28.661801381310816,27.3694742946609,27.841302531996526,27.54098805442376,28.484589628935844,27.072032245836795,27.44632532923422,27.048709916730505,27.633290885437358,28.128050966326924,27.158112159201682,28.349956941776018,26.68009488118978,27.683822313703036,28.607073903761627,28.040307121037895,26.788421460741652,27.613506391053836,27.01418843957231,28.526018871791965,26.817545105969295,27.174262652625405
27.300742597898495,28.31480382266064,26.797399353186243,27.49097362074945,27.160255871422883,27.398352377377087,26.982193173905667,27.789809458996206,28.54117505704018,28.255672463612473,26.729945906791098,26.680156047146347,27.24970051562878,27.242551212399047,27.451420997529148,28.54915390691682,28.611959186019032,27.13338657160198,28.35992581349171,28.676095497313852,28.32176264020161,28.758887454388965,28.41840261491237,27.36863525397404,27.470102629946307,27.154848972755396,28.145762452909956,27.58791201901205,28.232959815517834,28.205000721981566,28.818294966421696,27.87999558389136,27.982817407180583,27.204180309147805,28.03116848821191,28.02539533775579,28.098641511948625,26.742164721877216,26.724424842792267,27.516184783464926,27.839608878491074,28.010433020168104,27.473779743389493,28.380357167535106,28.028169605860263,28.006507205148214,28.10328288945891,27.658800776286135,28.55460638160136,27.88381439768061,27.649143247834505,28.11133081354354,26.791254337709574,26.98375977728737,27.21258837286409,27.28584899110955,28.467340154458,27.978586309872128,28.154926855215717,27.317482987157472,27.226154775331725,27.17426692738804,28.38906103064687,27.610030719134585,27.787363605288938,27.28939739936492,27.88660634516335,27.901322856548774,27.287542656094327,27.220783241991818,27.830778643284773,26.86273010885056,28.320674698482183,28.327620964072157,27.557324562238442,27.252748665722088,27.029775685861726,27.41160431780008,27.786036027976245,27.423923421701442,27.826481573595693,26.761664188670792,28.438857167701148,27.590161612710858,27.180883013916652,28.38003817880399,27.570046789238855,27.06895890351102,28.655872180705938,28.330903973654202,28.48296520353056,27.458911514779572,26.930939839142354,27.981413427066123,27.585302058141703,26.955331074004075,28.32830710055435,28.10358926109968,27.7368331642258,28.21253278006481
27.330029925627915,28.59199610885267,27.771603078774024,28.261968571628113,27.78364286463722,27.69779104555466,27.183483324851718,28.346334037204116,27.11070178272897,27.73762629220973,28.11283618965332,28.144400256954643,26.848782717678674,28.204282271234963,26.912589707451758,28.429482912271897,27.859672182031176,28.20376296521464,28.537612849204077,27.969882041560506,28.67777480468602,27.107831603837724,27.100862421182878,27.49822771640763,27.22283130905844,27.758077271316836,27.907844047347876,27.632550564966053,28.523266694535817,27.552539902233647,27.26269678672725,28.667541367689164,28.494402542954003,28.27074660070993,28.32979807329773,28.739096849031238,26.848092012297233,26.994954487443092,26.90304903068089,28.347569587166834,27.53185145147747,27.0426550513857,27.24282253339075,27.838206058821747,27.80333921233052,28.26140807892259,27.34488965434602,27.02518414455868,28.49551605875878,28.390935526360916,27.209529547905195,27.176742105871057,27.207186906529504,27.46704737922655,27.17856485060765,27.864437423912296,27.256743897271132,27.063591591802513,27.377259851065006,27.74884116959395,27.329728988123485,28.00447327237258,28.348190463561235,27.584127157595773,27.66531843499777,28.02289777832519,27.921869862805146,27.860649633915436,27.172874473297416,27.47121731420226,28.08979185213565,27.56791141676583,28.220683637191556,28.463625865689366,26.713459666536007,27.41178445983241,27.510116456105425,28.233603611214136,28.32389249873906,27.723521985451395,26.83942265985299,28.464343228637922,27.580748352364274,27.038691793040037,26.99552620830754,28.496236549447982,28.218682056773282,27.47176006681993,27.29426152253323,27.829485771338813,26.862233681083424,26.752610135347584,27.23511279533506,27.731704659927193,27.638191134311686,26.860872863645454,28.089264087052825,27.25271615534684,27.237582655816286,27.15115532422475
27.647778891739474,27.96286534996884,27.16978728142809,28.25540815552175,27.12415910425945,27.86331741044814,26.864463200553892,27.780996958598035,28.101380629307258,27.501744070561617,28.158592849249825,27.934206821179217,28.51236566901688,26.969473458438365,27.257844653726895,28.217774563930497,27.48391859047642,26.791816330622705,26.741114958710266,26.96181273214128,27.0660072401278,27.343549840612045,27.47905994946526,27.137931050915924,27.13450952194317,28.64920379183541,27.708957240681908,27.181206880902224,27.69403830299142,27.387751644320968,28.211484758527735,27.54670804549493,26.971444986716666,27.15132786052468,27.282304811846224,28.352510312522902,27.67960630093339,27.44599555654671,27.627674516097095,27.463181318068685,26.88439932235598,27.43811879590795,28.086375168475133,28.49103936306284,27.344660792428236,27.895684806315764,28.18071894498263,28.539816049666904,26.789501743572423,26.721121234321014,27.60835668062574,27.78089919423354,27.912563882509186,28.62917953961313,27.65460181198467,28.061591693562253,26.80985587167086,26.80524447381528,27.413981279301932,27.14013419232259,27.958341009529036,26.810361028337,28.072852642808165,27.942909675924,26.983152184903,26.96652830536706,28.27436936209698,27.226658124246416,28.23433104310856,26.9772067238241,27.806525515383512,27.37392226559234,27.54773159083812,28.360613294592273,28.585528425847446,28.09968809008934,26.735544716700854,27.99923190626711,27.234640349169297,28.634264797485837,28.359331302215022,26.80819593660913,27.98637324577224,28.15852521570426,27.523551615234013,27.142272554352292,28.4390663638011,27.614325947494695,27.75278919944803,26.769812227565122,28.10777012035063,28.48081338000749,28.153980148300338,27.53452557460545,26.70605023192702,27.20196262043875,27.540864914921354,27.338206423478745,27.761629628990946,27.767122043447173
27.550654470314957,26.88959377772117,27.15877106984725,26.909683961335176,27.831333419468393,28.398289708446807,28.331661047307872,27.766780269787244,27.022480849931792,27.81540591509333,26.673744598827298,28.099234348230798,28.017257418264858,27.452229083405413,27.777931584456905,27.37549344737498,27.682342555093694,28.224722059071958,27.40952900368653,28.520141304130775,28.563670307557796,28.49390461852633,27.23620920653774,28.105548589384096,27.699569405265223,27.274460939845408,27.898133540729376,28.434277690840318,29.06594320286152,28.07010801540539,28.845698730415783,28.929628523649928,27.014974639172447,28.846098767278505,27.85199456813882,27.056894368046454,28.461743658084032,26.77393935683387,26.732205767279535,27.307326308932772,28.404886417477776,27.261566354550453,27.5911656834116,28.117268615450755,27.50749409478053,27.38565310859802,28.50206852938913,27.697593253404843,26.701912195430506,27.978300572527594,27.000458443403158,27.381990041839714,27.613192307375076,28.250972230224058,28.359530279329707,26.740249080533854,28.180777534382432,27.102849884574518,26.76406392886636,26.998752066424608,27.986442952576443,27.47034914159747,26.96333656310908,28.067117628044024,27.058564006969597,28.4751914483123,27.059104730698277,27.23819884018011,27.300561939427237,27.53705028940012,27.29669668402626,28.416320816957256,27.574123144754648,26.781233397001767,28.103188825220013,27.852505220473976,28.569085552046168,28.41723662956259,28.628003798427866,28.424064455788855,27.79547313484754,26.740238216085196,28.32988360843015,28.317348638572586,27.46005682789179,28.150032707742625,28.032431595909618,27.689996967021095,26.977186440496915,28.394425497916,28.647770368481417,28.556945346713732,28.249696781431865,27.513036160133584,27.102231287155444,28.275181404914306,27.169358340818164,27.07342187502742,26.769437277810678,28.549234349476524
27.373138204941487,27.282366321910306,27.546257469600153,28.246688686420555,27.938986228040427,28.54306682491423,28.121019399899826,27.80376681988179,27.581399853497643,26.987073676454845,27.90932357676049,27.05117506298975,26.725901571625204,28.46535900904687,27.644097105771102,26.95565225815409,27.038369512342886,26.864615850680675,28.74664046267298,27.086885672381328,28.31698739129888,27.529493947819176,26.990749593682093,28.3244238464328,28.33386107737836,28.911919648775754,28.165970963156266,27.15945334505162,27.207961786095595,27.457182188088225,28.226884417556573,27.621356776091915,28.543068557280076,28.498256710489425,28.37120951757521,28.595596958382853,27.357228851673185,27.663090453803942,28.40254193504187,27.9136600791124,28.057177102195944,26.929791691783706,27.2662851676603,27.500805115628715,28.58532627205548,27.22472950509612,27.148727708220967,28.19996487499783,28.262231012500074,26.73469252486018,26.775499709341208,28.14216537466235,26.745017937020897,27.333704858154643,28.229359806652095,27.60655376346926,27.980996781955753,26.927858074758962,27.84459180543737,28.25218990914481,27.400785519696772,27.508923319413874,27.286295030888024,26.772827864726395,28.41295198672207,27.068805107298374,27.36748441065186,27.3409694503863,27.20092366698455,26.94151267448777,27.047466548154787,28.049977390891186,27.164131861896607,27.912964169764,26.931073063872407,26.755775563188024,27.137268030679667,27.067502351496433,27.488338865628084,28.652565850023596,26.996664398900883,27.154447044343407,28.465314439110614,26.827581090797246,27.331669877535585,27.986540180233803,26.70365443881417,27.227455134462033,27.00316916598521,28.334130065726637,26.79665706182225,28.277131396665535,26.696050729580342,27.47756526421365,27.42530946665499,27.83933887932702,26.896466235008287,28.449973377160767,27.395987888529397,27.228780537321114
27.456046528609107,28.07083717837441,27.921107527011213,27.7052679446707,27.095809142588188,26.698171171088976,28.087680734601875,27.084712364065435,27.378369570668276,27.64670982296241,26.95794383834099,26.817104174983044,27.149002050766065,28.629298507663616,27.545470517663325,28.188381538995564,26.999826963144127,27.426127991667098,28.45984025494705,28.082332950805032,28.279087468231868,27.213077311405552,27.024530408359002,28.724598002242267,27.488685518617075,28.03576814135871,29.137730310727314,27.80960694353244,27.35693078130955,28.58768406659389,27.17566811429579,28.785351736714336,27.953454243350276,28.368130289120884,27.547913386424632,28.150082485178288,28.243866678777835,27.35983072103774,28.625110085443776,28.40717769962946,28.068854909182047,26.773574569979075,27.02021410042904,27.57010304933366,27.773739000349146,27.14006920780289,26.70881185773345,26.7590980084373,27.435935529547365,28.019583966977194,28.52099548593,27.090550854192923,27.593290309454954,27.582454699081737,27.710792462618574,27.03917939874294,27.786290149541212,28.60825018863395,26.75641566423874,27.413606995381215,27.90373360332247,28.424694455680203,27.290888949474954,28.08628663554285,27.18331755577593,27.269790807504904,27.083024847172,28.330412193066223,27.337514092959097,27.16465141708434,27.86000555610252,27.062150618558015,27.371543330437564,26.74084931869945,26.97012474934148,27.911954262425738,28.165946067499064,27.348296874515448,28.165686700768074,26.80924665239018,27.133165821184434,28.443793800954243,28.152938288861883,28.091593135201943,28.33928322251286,27.167575334322926,27.966173571433227,26.973903744211018,28.14719330033762,28.627169749689912,27.06108828446645,26.783188586421986,28.24244394907894,27.626003185845903,27.11923883929436,27.763647216202337,26.84926472513936,27.039244827931302,28.045993285636854,27.426140347419853
27.567861928035217,27.315422269893986,28.587021400996353,27.945944859828916,28.506224755364155,27.312539027586713,27.892798789786518,28.097728068579155,28.045438036563947,27.45815647373266,28.3012658749178,28.13621528720254,28.091423480355783,27.1443404792548,27.428628784161607,28.2697961973147,27.002787425884147,26.88462324611605,28.271570006690645,27.8118583417637,27.178654777256664,27.417349794428866,28.596302882308937,28.833312750731306,28.451965521337122,28.86019927628881,29.003304028839327,28.771355672572277,27.894709668732386,28.830022118923896,28.581793851690453,28.180351457234824,27.946018505671965,28.80381472732079,28.707713754743807,26.89464175647297,27.039231484404976,27.278097079364326,26.96821734035337,27.337869846931948,28.37758861609769,27.758002432405416,27.32564534845342,27.081259185972055,27.75575914497179,28.001097672692115,28.146074466867802,28.081964554804408,28.297806303316936,28.349840732545463,27.249782565478533,28.54563653272116,27.5949462138826,26.74637480691127,28.458724209417227,27.04053640121119,27.420516305117047,27.626714925876584,28.095688621653746,26.773797552320236,27.835732809151136,27.279563176963077,27.13535083657279,27.339673766290698,27.508186092420758,26.747447979324814,28.607906980774146,27.417267011362522,27.818144913399987,27.89295417838078,28.43538016289071,27.852919391460826,26.690122880314057,28.080982177715025,28.40108728030774,26.775849693353326,27.28449877417201,28.570016141066386,27.212891048181287,27.207272535980277,27.977511478664624,27.950729212578715,27.39328430485795,28.19582971743146,28.252267633656732,27.233814021618926,27.102785893174268,27.079256763370072,27.157298927794272,27.38949372825958,27.701347985801867,28.28431081133426,27.158270082916527,26.704556637873964,27.510092850771535,27.736161640367005,27.58104299780665,26.68266625448436,28.038617213564688,27.436757317957085
27.345491538610016,28.118129470688206,27.735105577311813,26.68265411495224,28.655916530962692,28.64296168637478,28.40413481156692,28.355635124375937,27.34846210732686,28.20916991955728,28.094622090055235,26.789062801581338,26.83895385045072,28.593788295681584,28.460025247566815,28.688320144022608,27.28174408964079,27.545729714461167,27.308853019266436,27.031935921965026,27.603361804503322,26.97785619369576,28.837115207462716,27.836453006764287,27.512698881930405,27.80525048205606,27.73868396559583,28.157020002836145,27.70615885917589,27.865315384908257,28.36918176260449,27.2609404577512,27.95467432732827,28.828973423921322,27.0485043383341,27.437021796141018,27.719645504209083,27.78475418584579,27.020235468316788,28.26098754683129,26.818380825935193,27.451204071552915,27.80049633208992,28.02213601568419,27.060031325353343,27.347251225114423,28.028762485464792,27.299957567659444,28.652028454713257,28.307796042786954,27.544370510742272,27.860520837523147,28.577579796025187,27.877723883049367,27.05949418131177,27.307980358698327,28.517601354538332,27.345219873529743,26.870717448858063,28.192272634347276,28.416174267980164,27.99397007628653,27.18468717821539,28.425914773370256,27.050829840204514,26.976546824361375,28.10922067654744,26.916057760567114,27.590597803409334,27.33777622114431,27.467022936308872,28.1240292736584,26.72847493320889,26.79222188303923,28.078428870157722,28.36505392166407,26.817246690300394,27.483886206965614,27.00108511224532,28.41798376726024,27.678595074187037,27.58618524714968,27.46837911393739,27.64954948700922,28.0499376570639,27.976818808408563,27.55155885656807,28.625894229194426,27.382114854122023,27.605500134475818,28.135993407553354,26.898358897467663,26.808785273380916,27.687226181284203,26.848592632491844,26.888938654871293,28.497304042141067,27.158871289255035,28.54432928697842,27.50312087230656
27.164543431934273,28.430034095477108,28.33946483433139,28.62106768586154,27.420896690077118,27.1301112295863,28.57441889256396,28.05551521756297,26.86143953121336,26.75449134050378,28.070330820840343,27.55189670174808,28.085423080325544,27.686834100879757,27.40261448650391,27.29413939407058,26.91413838622666,28.251042788249485,28.220296390035454,27.619341072800932,27.973797399246422,28.792306628267493,27.568552954722772,27.493421754772235,28.230992534641196,27.964211304120013,29.126132431788754,28.839625591959337,28.527762434149015,28.436155671350562,29.001858959392326,28.183566767714726,28.6056483460302,27.365525023562096,28.73347185579222,27.596665937832483,28.608973950104442,28.681134910427286,28.671684548296902,26.99566945046718,28.46923617586585,26.69555667345569,27.020417868957942,27.09665966262066,26.94341159358596,27.33890120605735,28.6547536465979,28.49063527629125,27.54411152297467,28.080157925560385,28.596294896179316,28.088760328594738,26.717954339638077,27.513164327621116,28.462910505419732,28.602052326487225,27.055320904781613,27.796651837217514,28.006576717687157,27.649979138846437,27.480900326038466,27.36237760507386,27.32941049336006,28.28716486462447,26.949433167226402,28.548251842753125,27.667897017809004,27.963992376500666,27.43174770782338,28.44813287643622,28.4374896733026,28.660344401268585,26.881017733518792,26.983737786137645,27.94290642410809,28.17874897322675,26.946077211682518,26.81589174934353,28.04984904615133,26.839106297994576,26.85325119698207,27.048405830686896,27.146372473011787,27.33106027535743,27.08086977160951,28.21151212119581,26.732268841875104,27.867830804461622,26.82433919756768,28.359755479261075,27.29372856298827,27.04671821287939,27.08470645942832,28.516217770828046,27.93110029826922,27.292688626167532,28.128713633190678,27.305414278280296,27.094943915067763,27.61434939924503
28.006657419241556,26.923074460312105,28.458741914618173,28.08522346229053,27.755072287130158,28.546674113228548,28.185249874825736,27.82691949691507,28.581380021224103,27.609400666254274,26.85797725913756,27.054005870517827,27.177085693510584,26.89065316989541,26.740306929406156,28.11400862711359,28.005983561748224,26.973729996134676,27.49224138749561,28.562149418742933,28.546101028374785,27.454967729114077,27.424834044932297,28.668363133823252,27.457893134495734,28.7899153903987,29.066290385347703,28.886288983257387,27.445307353363017,28.997288325336168,27.616238415530404,28.538347145990826,27.747668200443993,26.956015381350127,28.55475441216273,26.880045392199403,28.173388943941283,27.20912444857539,27.260802761498272,26.99481181224868,27.2464306170791,27.678480456904268,27.684630616647347,27.969691010273852,26.91719019779084,27.96569801086088,27.031862504943863,27.699995458618478,27.407532044341256,28.488027074215616,27.850722385559127,27.63946890437762,26.684849152026036,28.160238683832677,27.11431710808722,27.622937045602683,27.548210964496786,27.829926241376917,28.101524294615842,26.96183258154022,28.55671154081386,28.460753306133743,26.990482090963056,27.36874149551454,27.839006704390197,27.438344231537016,28.2715930953037,28.181753754671615,28.302830983809844,28.416406030798264,27.17044871296111,27.629840881292083,27.25468381224966,27.14610319601252,28.430895583949884,28.63948250446189,28.126493156488287,27.067066772409056,27.07490646850655,27.748867490055222,27.52461299206839,27.94930157365718,26.97357081644782,28.219636837905107,26.99194425685557,27.635711691222017,27.2239359174722,28.327015308261537,27.815695051027582,27.57458712578498,27.388211442954933,28.661732204336722,26.712499591117112,27.381784265479375,27.22114460954317,28.55594916972409,28.033534506555945,27.60212741062204,26.748292455175765,26.97328641073955
27.279106750244942,27.2602906547287,27.287421143012455,28.33322350166884,28.532865348466846,27.814020019214386,27.30443547391194,28.596496716279855,28.662523897331074,28.208853782415975,27.64819563764132,27.820819299365866,27.045061433937075,28.401725647575866,28.515967649826756,27.2902181103681,27.803131432103218,28.486765530568025,28.631208150381077,28.714107064449916,27.122996592846363,28.270510544968808,28.54330314305618,28.413754979895216,27.74289026460181,28.006206646565914,27.469597833770266,28.071255676107235,27.215089357683674,27.734550634811608,28.771964633840287,28.342007793304795,28.872979506335582,28.20231293519074,27.860959121069317,27.084522129161016,27.664955585881543,27.033135456657487,27.06519827923403,28.321634818607173,27.558817452027423,26.698779386233483,27.298532724848762,27.388240760090373,28.311920082731856,28.39054382249807,27.04144329367645,28.02516815355143,27.219991371108183,27.477743540557174,27.819608560418985,28.164470282542137,27.218129567670406,27.809337175142698,27.339858051694648,28.074221292455267,28.442269556333308,26.898550975388222,26.84580231209256,28.66597450757425,28.13196392410015,27.655274574000718,28.433047180271153,27.68831619554235,26.77501047645556,28.111210024641867,28.213743721056684,28.35261403124989,26.890611318987172,28.2821579768013,28.38295869656839,27.305709408788267,28.606647119778227,28.320758182324195,27.137317377674822,28.245306018942937,27.622841534642493,27.352314463811428,28.066180775817518,27.989389635234122,27.515746726480376,27.524717454545744,28.444819949116013,27.722362194855194,27.377318133327257,26.789606500660074,27.323089839749542,27.865346982747354,28.66857643007561,27.40215276824051,28.398369292491953,27.739836757199193,28.66777235009458,26.746759472870643,27.999058964819525,27.391897109648276,28.438551317629607,27.803186843968582,27.21643736208252,27.05382339119869
28.096230889105154,27.83818521955461,27.263727953700425,28.63524528821512,28.0130355724925,27.567765296205135,27.178652284228157,27.757797798906477,27.7740932234143,26.890560977190663,27.075425795687487,28.460299153252766,28.217081988674185,27.539852109960417,27.123429798952568,28.09911237310846,28.428274486045574,27.45560171127982,27.07554035775109,28.02762976851429,27.39406680595524,27.127300179628584,28.871053943238174,27.781144178497065,28.860100391794482,27.93833617539029,27.205366317062094,28.654639843410752,27.213106446599554,27.63349002111788,28.31042196711138,28.54899679005558,28.50879800911029,27.490175251479148,27.79455244850798,27.642161558287587,26.966762674707773,28.178145299299956,27.588969916577543,27.088934209559884,27.671649106063114,27.37540771206905,28.29286503702411,28.14209585514393,27.874539622963166,26.953425109940998,28.53714555623846,28.25946263106347,28.202990631035988,27.44630922543426,26.94177218472453,27.71595041326548,27.66454256694171,26.95885644863472,27.095349029002065,26.987983207788247,27.099117581468047,27.421168573481392,28.249360298875793,26.832689105330598,28.62450721251804,27.461158486359928,26.80073204293624,28.028793751106868,28.540680075616553,28.50576556649708,27.744038388031072,28.52659139343746,27.101737678125858,27.52994904665356,28.170577392173165,27.78214276940873,27.3119579616798,28.349806817143655,27.391247237385404,28.523920850609052,26.675520062017938,27.53483005074307,27.007344189864313,28.007465255002103,27.90405800167972,26.790836391157203,28.230132906742693,27.13267887518731,27.47636476858612,27.979434426907144,27.40927012737167,27.299710387934336,26.90488356482994,27.886458111414367,27.58108453195318,26.69453396031212,28.308078538287514,28.656369648467095,27.309049632193272,28.115816850865574,27.876337063495193,28.40298230614444,27.858369319083252,27.617356177707446
