0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.251357456624806,27.253117089747075,28.460669686278628,27.168114669516555,28.063593127668497,27.225331669907757,28.023034202978312,27.152550286662034,28.639852751160934,28.465577702059136,28.308471591929614,28.061975261122143,28.13463479418204,28.231964187318077,27.42050013600271,27.48308383617786,27.391915820599294,26.75978980825284,28.465466501733996,27.859839229773705,27.72147272488929,27.00054726963895,27.697703964308484,27.723058894993965,27.13222448883004,27.545622730814344,26.507563939658045,27.169922646512912,26.81007355297994,27.149354324233546,27.558067142380924,27.53734928774182,27.522733783073505,27.084519089764587,27.61317194374049,28.37015749169735,27.525263718806787,27.057958717472413,27.74290994009199,26.942083665745965,27.876316792569444,27.531022657554253,27.05778563551735,27.896105846829215,26.682288675842972,26.66989100310954,26.774538134618748,28.1852603080485,28.264451131425478,27.445594481592526,28.622619416421227,28.529825708195784,27.084064244021263,28.204454816345837,27.46776294351901,28.27825439219511,27.75810243174276,28.394522121857868,26.90924052284015,27.28755253858881,26.671170253570153,27.0976370739276,28.334018775648516,27.94486234032929,27.341231502702133,28.458152265675746,28.196909668527294,27.66844347558248,28.667437152809,27.25716433621296,28.5347324466574,28.33639284130518,27.505676148593,28.476749951910403,28.61086639396759,26.722919327678678,26.987018690920042,27.448541603810966,26.870762183103643,26.841662921711883,27.568879368254024,26.72968341145731,27.983086255841652,28.568167810514787,26.934228103528362,27.77475831654446,26.78241005709605,26.782092033630644,28.055861704552,27.281183360875012,28.517748967785824,27.050724863143742,26.72848336137996,27.73514131720241,27.82158894134576,27.143644946405917,27.177417382576465,28.156667095667014,27.803480718709036,27.648259613773092
26.985998866092682,27.391780050324492,27.17846957976217,27.518222288785733,28.1736233115539,28.271468776126227,28.272143976199946,28.243545610143826,28.621245700487716,27.492365869306894,27.415314811945738,27.28259197713526,27.43312961744479,27.878542969011416,27.051175146996034,27.029681183149094,28.444387747715655,28.438677725878676,26.814548998744595,27.839515494408502,26.970972368918588,26.892335968603355,27.209666712433847,27.958683472434725,27.01208668793019,27.27296082082369,27.883024836187634,27.096373810116873,27.918805427694885,27.01019988453269,28.2603171310334,27.02141244826004,27.111496515679626,26.55324824878831,26.733243321473783,26.687710579833237,27.553281597972177,28.40913090683046,26.742411915094188,28.022704157343124,27.2471018583759,27.49035201062705,28.509259510067576,27.786519999018633,28.199688842554384,27.874898954362063,27.737898649652355,27.127107469491193,26.866324623965117,28.32811663556506,27.328377701311332,27.48400397524177,28.283202017892172,26.723543801096703,28.504722485127232,28.21194677246984,27.613973177315234,28.591930407849823,26.852279180271665,28.160261939816706,28.64742372759466,28.08034085371544,28.182550777776296,28.085456583676702,27.233435131640878,27.824898475211555,27.953305514823068,27.330260695745704,27.206965337927137,26.848225943300537,27.03230385408787,27.986676349162842,27.86108544085303,27.091993330891157,26.83630828955062,27.150268410025262,27.643602527986086,27.504401200925034,28.188602794286798,27.986791370501095,28.253291075122732,27.858425134662767,28.322350321504498,27.05217866528941,26.837644400728635,27.126301852178724,27.900589572363035,27.730301153221177,26.806500881312104,26.90854974455187,27.841419521352083,27.36316970695597,26.77457280779358,28.556978531426818,26.805791150860326,28.62154784058115,26.83390939788365,27.56205486092017,28.17372290272015,27.53015592768235
27.193039057910575,26.851978563872645,27.7224542526235,27.59626668306496,27.997909177280995,27.7773283222805,28.206528110335245,28.064945829425493,26.77913219824257,27.699463377832604,27.575120796502052,28.017474973498704,27.09815953654932,27.808122232132284,26.83381297154456,28.36280532193952,28.220031485848672,27.82856125092143,27.432278589237182,27.909380011501174,28.39855220101285,27.411901775157176,27.730126399159683,27.39180699404257,27.795353548130446,27.962273139040075,27.710875105386833,26.07977734190817,27.667050677333776,26.50584536623624,27.09452349066245,27.811359281437774,27.300956693220986,28.18186794962843,27.72060114133116,26.703660013966033,28.34785049501578,27.752762161194806,27.89396507840226,26.686449528202502,27.276769360543923,27.44585881599376,28.23313716387444,28.341844973013153,27.105665215806848,28.33373599255093,26.930447461251354,27.574188320446822,27.087392778172585,27.077480384288876,28.54525421229015,28.119748711385174,27.187035676935558,28.41522775515382,27.853726810785833,28.46605439065018,26.829907798846747,28.51794331868157,27.54338851336254,28.270904034211195,28.576407259832056,27.71177441031969,28.303695039025303,27.273175071462816,27.40175082622615,28.064144174000177,27.378355917294922,27.86119693613286,28.25650916069715,28.307616299895656,26.850378709026714,26.97937458001018,28.39945061946126,28.266747433184367,28.17188003358225,27.235737972047154,27.032627310114403,27.850924226059256,27.2511684569061,27.145527245965756,28.217544897248203,28.347678593504405,26.815415325907765,28.088770353692816,28.029211753744498,27.64006797397079,28.357676993546868,26.862464649122867,27.084950581344685,28.321307354909734,27.53599929570783,28.35553752706469,27.721802106219904,27.71625632812556,27.09952663226643,27.497196086390797,27.53521463078681,27.477224474321716,28.169167268957317,27.11244267128691
26.94725138287863,28.30477975246918,27.293141494956465,28.170374007447958,26.921934924898398,27.692973578774026,27.27819013571525,27.121470588962712,27.811929173088576,26.910354082341527,27.334256723378953,28.575091491542565,26.86535735558418,27.01312278006984,27.820604833206907,28.22168574480912,26.76268409100517,28.443927461979214,27.106078512197634,27.09071485263383,26.49125516386498,26.649107148224914,27.28473538808866,27.80536617795155,27.751131242894438,27.362848455002318,27.610031606432187,26.02400606694176,27.515280576458633,27.246632641290127,27.72092844201777,27.733613974708096,27.53952049669082,27.75466544227191,26.97865509871419,27.61989390670856,27.318096761941362,27.58461482238268,28.45110387087792,27.017156192861822,28.228383665580036,27.987600318214636,27.312345742028825,27.999695184926015,27.23629607670017,27.317948919280163,27.579070417984628,27.121346851289704,28.260807245716776,28.628043303072022,27.274628206153967,27.08837668196242,28.653975964377068,27.956343004008747,28.63756419076507,27.15821675989894,27.61632684298166,27.984544554003996,28.44750062489655,27.010620412763434,27.480056651008773,28.302257650405856,26.8364617777956,27.550094182848092,28.003394180285436,27.989087847392994,27.66715580388393,27.718789791966294,27.671043179304576,27.83362312879708,27.97776782806834,26.993690197862428,28.32121951135749,26.8590780018405,28.46355626672537,27.0990041647733,27.359023618512584,26.92102187757042,26.766525978946213,26.72140251995479,27.537488068115724,27.64076271958059,27.45264514250325,28.573857319189884,28.244816509743174,26.91063550566077,27.027724298283843,27.170846949451054,27.90159864477555,27.270624940141445,27.65318544429293,27.862537853420562,27.89959971556876,26.91943082919212,28.19262378646699,27.92646071616702,27.494544228943127,28.456689316273042,28.558921047994154,27.496194023172905
26.891048442642216,26.76886618801307,27.76019028947766,26.94464145148024,28.459489846900382,26.853342036741143,27.75883756350742,27.99646842646485,28.105745768537048,28.483475351166447,27.070645639892987,28.326527070502138,28.34381499779512,28.161224334951832,27.86693278197574,27.122802130772378,27.587087169316263,26.608147210975737,26.654510951612885,28.00782122591175,27.74335488850264,26.10805800642689,27.88949045179517,27.57124955120953,27.35031512980362,26.62954366023898,26.682070982179752,26.47068323847228,25.932607725878015,26.293473735946247,26.54562020992789,27.27419356492667,27.892802529902838,27.20289552587417,27.98454818698089,27.025176469617,26.720058406491752,28.501485917828123,27.192736745877305,28.548690380144098,26.65142086933619,27.549725491995805,27.205829958791238,28.40712970306761,28.204601600992703,27.831552216506754,27.45637021429733,26.77460314120668,27.660885486729285,27.48767605018607,26.880421110254368,28.467106243119282,27.83282834571741,27.83338692491937,27.0068169203327,27.971240526991238,28.299733933078645,26.96235765889769,26.832560093309418,28.08839956979203,28.02385401599434,28.189687293190595,27.89361278489249,27.57608860709645,28.65642524960498,28.136490798629637,27.85836967211365,28.18485724020771,27.56908699016476,26.889448299259133,27.711683329447222,27.375926734265818,26.817745183328917,26.919112111792806,26.919861075436565,27.316593548753943,28.037393246076693,26.72885200282522,28.661801381310816,27.3694742946609,27.841302531996526,27.54098805442376,28.484589628935844,27.072032245836795,27.44632532923422,27.048709916730505,27.633290885437358,28.128050966326924,27.158112159201682,28.349956941776018,26.68009488118978,27.683822313703036,28.607073903761627,28.040307121037895,26.788421460741652,27.613506391053836,27.01418843957231,28.526018871791965,26.817545105969295,27.174262652625405
27.300741721699836,28.314801293626253,26.797392339681327,27.4909549335725,27.160208032597133,27.39823471285243,26.98191511372596,27.789178123403364,28.53979781595417,28.25278585510829,26.724132991100387,26.668909262427434,27.22879355213419,27.205210572127413,27.38734420258465,28.443509132133535,28.444610046634228,26.87868761509245,27.98748345444284,28.152833502344322,27.615432827622204,27.842827069345738,27.276921085297083,26.002033747035778,25.89813672303642,25.417557968232178,26.301043372322702,25.705927141024013,26.38824073493058,26.467709717458348,27.246329059511808,26.513394076953098,26.841335877565296,26.288119924104578,27.324838675632506,27.50213334278626,27.726199152899756,26.487465765367684,26.557075703407463,27.41054000868164,27.775532083546576,27.97309237989647,27.4528727798949,28.369110382816192,28.022356690169552,28.00362059664403,28.1019056483729,27.658169440693293,28.554328321421654,27.883696733155954,27.649095409008755,28.111312126366588,26.791247324204658,26.983757248252985,27.21258749666543,27.28584869944835,28.4673400611792,27.978586281209537,28.154926846753654,27.317482984757177,27.226154774677568,27.174266927216753,28.38906103060378,27.61003071912417,27.78736360528652,27.28939739936438,27.886606345163234,27.90132285654875,27.287542656094324,27.220783241991818,27.830778643284773,26.86273010885056,28.320674698482183,28.327620964072157,27.557324562238442,27.252748665722088,27.029775685861726,27.41160431780008,27.786036027976245,27.423923421701442,27.826481573595693,26.761664188670792,28.438857167701148,27.590161612710858,27.180883013916652,28.38003817880399,27.570046789238855,27.06895890351102,28.655872180705938,28.330903973654202,28.48296520353056,27.458911514779572,26.930939839142354,27.981413427066123,27.585302058141703,26.955331074004075,28.32830710055435,28.10358926109968,27.7368331642258,28.21253278006481
27.330028789259515,28.591992828871884,27.771593982748488,28.26194433566609,27.783580821024792,27.697638442892504,27.18312270023876,28.345515239078974,27.108915597327933,27.733882562792225,28.105297244402784,28.129813963474437,26.82166784770171,28.15585407141132,26.829486584231123,28.29246902535643,27.6426320481854,27.873436225475047,28.054581148204825,27.29124781707577,27.761714419642793,25.919765329272526,25.620440682051548,25.725841105576613,25.18410142917416,25.504932298256875,25.51537237028785,25.191747754053353,26.13079501747579,25.299394929173687,25.22396690684297,26.895154756858147,27.013980803822673,27.082680326144732,27.413737688254503,28.060462624546503,26.36506031129798,26.6646277477035,26.686008896835116,28.210555700251366,27.448748328256833,26.994226851562058,27.215707663413788,27.82361976534154,27.795800267079986,28.257664349505085,27.34310346894498,27.024365346433537,28.495155434145822,28.39078292369876,27.209467504292768,27.176717869909034,27.207177810503968,27.467044099245765,27.17856371423925,27.864437045648117,27.25674377629505,27.063591554629134,27.377259840090304,27.74884116648093,27.329728987275086,28.00447327215043,28.348190463505347,27.584127157582266,27.66531843499463,28.02289777832449,27.921869862804996,27.860649633915404,27.17287447329741,27.47121731420226,28.08979185213565,27.56791141676583,28.220683637191556,28.463625865689366,26.713459666536007,27.41178445983241,27.510116456105425,28.233603611214136,28.32389249873906,27.723521985451395,26.83942265985299,28.464343228637922,27.580748352364274,27.038691793040037,26.99552620830754,28.496236549447982,28.218682056773282,27.47176006681993,27.29426152253323,27.829485771338813,26.862233681083424,26.752610135347584,27.23511279533506,27.731704659927193,27.638191134311686,26.860872863645454,28.089264087052825,27.25271615534684,27.237582655816286,27.15115532422475
27.647777475737254,27.962861262861107,27.169775947082325,28.255377955653433,27.12408179315772,27.8631272558218,26.864013834615204,27.779976673307246,28.099154905242514,27.49707909644885,28.14919874499996,27.91603118028801,28.478578460485686,26.909128205533886,27.15429178564253,28.0470447476778,27.21346993008763,26.38020386674241,26.139220395959057,26.11618241643064,25.924525710512512,25.863128101480715,25.634340868878006,24.92940133755476,24.594095658666166,25.84161227026546,24.727753955308042,24.13977929427164,24.712835017617554,24.580160122751018,25.671070895250732,25.33817833213377,25.126725906129412,25.67090612139335,26.140823282230937,27.506879996812263,27.07771173818218,27.034383092666413,27.357225855708304,27.292451501815986,26.780846454271614,27.37777354300347,28.05258795994394,28.47286372217163,27.335266688178372,27.891019832202996,28.178493220917886,28.538795764376115,26.789052377633734,26.720931079694676,27.60827936952401,27.780868994365225,27.912552548163422,28.629175452505397,27.65460039598245,28.06159122221606,26.80985572092538,26.805244427494397,27.413981265626614,27.140134188443533,27.95834100847187,26.810361028060186,28.072852642738525,27.942909675907167,26.983152184899087,26.96652830536619,28.27436936209679,27.226658124246377,28.234331043108554,26.9772067238241,27.806525515383512,27.37392226559234,27.54773159083812,28.360613294592273,28.585528425847446,28.09968809008934,26.735544716700854,27.99923190626711,27.234640349169297,28.634264797485837,28.359331302215022,26.80819593660913,27.98637324577224,28.15852521570426,27.523551615234013,27.142272554352292,28.4390663638011,27.614325947494695,27.75278919944803,26.769812227565122,28.10777012035063,28.48081338000749,28.153980148300338,27.53452557460545,26.70605023192702,27.20196262043875,27.540864914921354,27.338206423478745,27.761629628990946,27.767122043447173
27.550652775052512,26.88958888456483,27.158757500171706,26.90964780552846,27.83124086127504,28.39806205202648,28.331123058603676,27.765558766521778,27.01981617443596,27.80982092708701,26.662497814108384,28.077474155369977,27.976806785559894,27.379982698846195,27.65395629278524,27.17109274695465,27.3585567230432,27.73193247043712,26.68893038239217,27.507738007379817,27.197068800619533,26.721518007695312,25.027679493176578,25.46145846957768,24.658141818634633,23.913163621668282,24.328985204484,24.793027775448518,25.496794866616142,24.708810697228262,25.8042711437852,26.28553840384351,24.806444925811284,27.07371215644749,26.485393061200558,26.044491071295496,27.74114503678967,26.281149768199032,26.40841993522904,27.102925608512443,28.28091112580611,27.189319969991235,27.550715050706636,28.095508422589933,27.496247310061616,27.3800681205917,28.4994038538933,27.696371750139377,26.70137420672631,27.978072916107266,27.000365885209806,27.381953886033,27.61317873769953,28.250967337067717,28.359528584067263,26.740248516230007,28.180777353907327,27.102849829118355,26.764063912494027,26.99875206178053,27.986442951310785,27.470349141266066,26.963336563025706,28.067117628023873,27.058564006964914,28.475191448311257,27.059104730698053,27.238198840180065,27.30056193942723,27.53705028940012,27.29669668402626,28.416320816957256,27.574123144754648,26.781233397001767,28.103188825220013,27.852505220473976,28.569085552046168,28.41723662956259,28.628003798427866,28.424064455788855,27.79547313484754,26.740238216085196,28.32988360843015,28.317348638572586,27.46005682789179,28.150032707742625,28.032431595909618,27.689996967021095,26.977186440496915,28.394425497916,28.647770368481417,28.556945346713732,28.249696781431865,27.513036160133584,27.102231287155444,28.275181404914306,27.169358340818164,27.07342187502742,26.769437277810678,28.549234349476524
27.373136254925512,27.282360693440772,27.546241860757913,28.246647097343416,27.938879760775748,28.54280495769878,28.12040056558931,27.802361756680305,27.57833474709233,26.980649411084247,27.896386694976936,27.02614488328387,26.679372268677486,28.382255885826236,27.501491576055503,26.72053548799252,26.665927153294017,26.297772898524386,27.917754749105434,25.92234468625202,26.745021484388992,25.490764067934897,24.45033573040509,25.28299625980221,24.835386613355624,25.045507413507544,24.060473147738342,22.971018972285336,23.10246397067767,23.59076995282001,24.728409953533838,24.579929189461332,26.002654694003073,26.459526830605146,26.79924361066532,27.431055972253546,26.52834313810564,27.096247501647653,28.030099575993003,27.678543308950832,27.914571572480344,26.84668856856307,27.21975586471258,27.475774935922836,28.572389390271926,27.218305239725524,27.145662601815655,28.198559811796343,28.26161217818956,26.73443065764473,26.77539324207653,28.142123785585213,26.745002328178657,27.33369922968511,28.22935785663612,27.60655311436533,27.980996574359967,26.92785801096919,27.844591786604706,28.25218990380285,27.400785518240916,27.508923319032665,27.28629503079212,26.772827864703213,28.412951986716685,27.068805107297173,27.367484410651603,27.340969450386247,27.20092366698454,26.94151267448777,27.047466548154787,28.049977390891186,27.164131861896607,27.912964169764,26.931073063872407,26.755775563188024,27.137268030679667,27.067502351496433,27.488338865628084,28.652565850023596,26.996664398900883,27.154447044343407,28.465314439110614,26.827581090797246,27.331669877535585,27.986540180233803,26.70365443881417,27.227455134462033,27.00316916598521,28.334130065726637,26.79665706182225,28.277131396665535,26.696050729580342,27.47756526421365,27.42530946665499,27.83933887932702,26.896466235008287,28.449973377160767,27.395987888529397,27.228780537321114
27.456044373508167,28.070830957953568,27.921090276572702,27.70522198163214,27.095691478063532,26.697881763058064,28.086996816918784,27.083159529077097,27.374982104208318,27.639609911704827,26.943646372823228,26.789441548297898,27.097579218309917,28.537455352678915,27.38786703346487,27.928537322261125,26.58821449926383,26.79966964582782,27.543779869903823,26.79531612002779,26.54179646370865,24.95993233834559,24.216938886789052,25.36330068406514,23.62227328334886,23.76272178164842,24.60045352090432,23.180671082482725,22.819653991486557,24.3146377068836,23.309255879027575,25.42405441853721,25.145862721780325,26.114985316060924,25.810622381901414,26.863065654401044,27.327806293734607,26.73337237519846,28.21349762156348,28.14733348289502,27.911251424983593,26.681731414994374,26.968791267972893,27.542440422648514,27.75944153483138,27.132969296545305,26.705424391273493,26.75754517344896,27.435251611864274,28.01929455894628,28.520877821405346,27.09050489115436,27.593273059016443,27.582448478660893,27.710790307517634,27.039178681372153,27.786289920112388,28.608250118135352,26.756415643425427,27.413606989477433,27.9037336017135,28.424694455258905,27.290888949368963,28.08628663551723,27.18331755576998,27.26979080750358,27.083024847171714,28.330412193066163,27.337514092959086,27.164651417084336,27.86000555610252,27.062150618558015,27.371543330437564,26.74084931869945,26.97012474934148,27.911954262425738,28.165946067499064,27.348296874515448,28.165686700768074,26.80924665239018,27.133165821184434,28.443793800954243,28.152938288861883,28.091593135201943,28.33928322251286,27.167575334322926,27.966173571433227,26.973903744211018,28.14719330033762,28.627169749689912,27.06108828446645,26.783188586421986,28.24244394907894,27.626003185845903,27.11923883929436,27.763647216202337,26.84926472513936,27.039244827931302,28.045993285636854,27.426140347419853
27.56785963967027,27.315415664823803,28.5870030838503,27.94589605459478,28.506099814871646,27.31223172356263,27.892072580995784,28.09607921163778,28.041841100876567,27.450617528482127,28.286084303508066,28.10684209921481,28.036820837526967,27.046818060742016,27.261279644776803,27.993884111577618,26.565722268722467,26.219426879615554,27.29886361100933,26.445256834825436,25.33393569666941,25.02487811736884,25.61509959693507,25.26416441448593,24.3464677059192,24.322922486465817,24.185457711613267,23.85618240369528,23.076863351506326,24.292745329100903,24.47629603627253,24.611203120989448,24.9648152202981,26.411343050260765,26.862994674156553,25.52804024953471,26.06652508872366,26.61290071286383,26.53115218319169,27.061957761194865,28.210239476712886,27.66048001389263,27.271042705624605,27.051885997984325,27.740577573562057,27.99355872744158,28.142477531180422,28.080315697863032,28.2970800945262,28.34953342852138,27.249657624986025,28.545587727487025,27.594927896736547,26.746368201841086,28.45872192105228,27.040535639480673,27.42051606150114,27.626714851018594,28.09568859955341,26.773797546051387,27.835732807442675,27.279563176515722,27.135350836460244,27.339673766263495,27.50818609241444,26.747447979323404,28.607906980773844,27.417267011362462,27.818144913399976,27.892954178380776,28.43538016289071,27.852919391460826,26.690122880314057,28.080982177715025,28.40108728030774,26.775849693353326,27.28449877417201,28.570016141066386,27.212891048181287,27.207272535980277,27.977511478664624,27.950729212578715,27.39328430485795,28.19582971743146,28.252267633656732,27.233814021618926,27.102785893174268,27.079256763370072,27.157298927794272,27.38949372825958,27.701347985801867,28.28431081133426,27.158270082916527,26.704556637873964,27.510092850771535,27.736161640367005,27.58104299780665,26.68266625448436,28.038617213564688,27.436757317957085
27.345489204017035,28.118122732186755,27.735086890134863,26.682604323786972,28.655789066504813,28.642648174397614,28.403393932385477,28.353952958314835,27.344792508718605,28.2014786775103,28.07913383055931,26.759096235835397,26.78324816106776,28.49429579363219,28.289295431314116,28.40683426442406,26.835849630625436,26.867095489976432,26.31649665093976,25.637727233304027,25.721376926515283,24.53705338278306,25.795687620832126,24.195203091372488,23.32426450916412,23.176314621006345,22.823510696718827,23.14255364746414,22.790985590298888,23.23637952385854,24.180747389838206,23.6196905423594,24.913246740697687,26.388170613008622,25.166519460346063,26.04281310748002,26.72728913588241,27.106119961361056,26.574341009301435,27.979501667232743,26.647651009682495,27.35171156950352,27.74479064270696,27.99216944993825,27.044543065857418,27.339559983067442,28.025092886856537,27.298275401598342,28.651287575531814,28.30748253080979,27.544243046284393,27.86047104635788,28.577561108848236,27.877717144547915,27.05949184671879,27.30797958157983,28.517601106001056,27.345219797159523,26.87071742631127,28.192272627951787,28.41617426623719,27.99397007583014,27.18468717810057,28.425914773342505,27.05082984019807,26.976546824359936,28.10922067654713,26.91605776056705,27.590597803409324,27.337776221144306,27.467022936308872,28.1240292736584,26.72847493320889,26.79222188303923,28.078428870157722,28.36505392166407,26.817246690300394,27.483886206965614,27.00108511224532,28.41798376726024,27.678595074187037,27.58618524714968,27.46837911393739,27.64954948700922,28.0499376570639,27.976818808408563,27.55155885656807,28.625894229194426,27.382114854122023,27.605500134475818,28.135993407553354,26.898358897467663,26.808785273380916,27.687226181284203,26.848592632491844,26.888938654871293,28.497304042141067,27.158871289255035,28.54432928697842,27.50312087230656
27.164541143569327,28.430027490406925,28.339446517185337,28.621018880627403,27.42077174958461,27.129803925562218,28.573692683773224,28.053866360621594,26.85784259552598,26.746952395253246,28.05514924943061,27.52252351376035,28.03082043749673,27.589311682366972,27.235265347119107,27.018227308333497,26.47707322906498,27.58584642174899,27.24758999435414,26.25273956586267,26.129078318659168,26.399834951207467,24.587349669348907,23.92427341852686,24.125494719223273,23.42693451429702,24.30828611456269,23.924452323082335,23.709916116922955,23.89887888152757,24.896361143974403,24.61441843146935,25.624445060656335,24.97305334650207,26.888752775204967,26.23006443089422,27.636267554423128,28.01593854392679,28.234619391135222,26.719757364730096,28.301887036481045,26.598034254942906,26.965815226129127,27.06728647463293,26.928230022176226,27.331362260806817,28.65115671091052,28.488986419349875,27.543385314183936,28.079850621536302,28.596169955686808,28.0887115233606,26.717936022492022,27.513157722550933,28.462908217054785,28.602051564756707,27.055320661165705,27.796651762359524,28.00657669558682,27.649979132577588,27.480900324330005,27.362377604626506,27.329410493247515,28.287164864597266,26.949433167220086,28.548251842751714,27.667897017808702,27.963992376500606,27.43174770782337,28.448132876436215,28.4374896733026,28.660344401268585,26.881017733518792,26.983737786137645,27.94290642410809,28.17874897322675,26.946077211682518,26.81589174934353,28.04984904615133,26.839106297994576,26.85325119698207,27.048405830686896,27.146372473011787,27.33106027535743,27.08086977160951,28.21151212119581,26.732268841875104,27.867830804461622,26.82433919756768,28.359755479261075,27.29372856298827,27.04671821287939,27.08470645942832,28.516217770828046,27.93110029826922,27.292688626167532,28.128713633190678,27.305414278280296,27.094943915067763,27.61434939924503
28.006655264140615,26.92306823989126,28.458724664179663,28.085177499251966,27.754954622605503,28.546384705197635,28.184565957142645,27.825366661926733,28.577992554764144,27.60230075499669,26.843679793619796,27.02634324383268,27.125662861054437,26.798810014910707,26.582703445207702,27.854164410379152,27.594371097867928,26.347271650295397,26.576181002452383,27.27513258796569,26.808810023851567,25.201822756054117,24.617242523362346,25.307065815646126,23.59148089922752,24.51686903068841,24.52901359552471,24.25735312220767,22.908030563540024,24.72424196562588,23.74982618026219,25.1770498278137,24.940076678874043,24.702870408290167,26.81746340763951,25.59302856142216,27.257328558898056,26.582666102736113,26.849190297617977,26.73496759551424,27.088827132880645,27.586637301919566,27.6332077841912,27.942028383588706,26.902892732273077,27.958598099603297,27.028475038483904,27.69844262363014,27.406848126658165,28.487737666184703,27.850604721034472,27.639422941339056,26.684831901587525,28.160232463411834,27.11431495298628,27.622936328231894,27.54821073506796,27.82992617087832,28.10152427380253,26.96183257563644,28.556711539204894,28.460753305712444,26.990482090857064,27.36874149548892,27.83900670438425,27.43834423153569,28.271593095303416,28.181753754671554,28.302830983809834,28.41640603079826,27.17044871296111,27.629840881292083,27.25468381224966,27.14610319601252,28.430895583949884,28.63948250446189,28.126493156488287,27.067066772409056,27.07490646850655,27.748867490055222,27.52461299206839,27.94930157365718,26.97357081644782,28.219636837905107,26.99194425685557,27.635711691222017,27.2239359174722,28.327015308261537,27.815695051027582,27.57458712578498,27.388211442954933,28.661732204336722,26.712499591117112,27.381784265479375,27.22114460954317,28.55594916972409,28.033534506555945,27.60212741062204,26.748292455175765,26.97328641073955
27.279104800228968,27.260285026259165,27.287405534170215,28.3331819125917,28.532758881202167,27.813758151998936,27.303816639601425,28.59509165307837,28.65945879092576,28.202429517045378,27.635258755857766,27.795789119659986,26.998532130989357,28.31862252435523,28.373362120111157,27.055101340206534,27.43068907305435,27.919922578411736,27.802322436813533,27.54956607832061,25.551030685936475,26.23178066508453,26.002889279779176,25.372327393264634,24.244415800579077,24.1397944112977,23.364100018352342,23.88282130334095,23.10959154226575,23.868138399543398,25.273490169817553,25.300580206674205,26.33256564305858,26.16358305530646,26.28899321415943,25.91998114303171,26.836069872314,26.466292504501197,26.69275592018516,28.086518048445605,27.416211922311824,26.615676263012848,27.252003421901044,27.363210580384493,28.298983200948303,28.384119557127473,27.03837818727114,28.023763090349945,27.219372536797668,27.477481673341725,27.819502093154306,28.164428693465,27.218113958828166,27.809331546673164,27.339856101678674,28.074220643351335,28.442269348737522,26.89855091159845,26.845802293259894,28.66597450223229,28.131963922644292,27.655274573619508,28.43304718017525,27.688316195519167,26.775010476450174,28.111210024640666,28.213743721056428,28.352614031249836,26.890611318987162,28.2821579768013,28.38295869656839,27.305709408788267,28.606647119778227,28.320758182324195,27.137317377674822,28.245306018942937,27.622841534642493,27.352314463811428,28.066180775817518,27.989389635234122,27.515746726480376,27.524717454545744,28.444819949116013,27.722362194855194,27.377318133327257,26.789606500660074,27.323089839749542,27.865346982747354,28.66857643007561,27.40215276824051,28.398369292491953,27.739836757199193,28.66777235009458,26.746759472870643,27.999058964819525,27.391897109648276,28.438551317629607,27.803186843968582,27.21643736208252,27.05382339119869
28.09622919384271,27.83818032639827,27.26371438402488,28.635209132408406,28.01294301429915,27.567537639784806,27.17811429552396,27.75657629564101,27.771428547918468,26.884975989184344,27.064179010968573,28.438538960391945,28.17663135596922,27.4676057254012,26.999454507280902,27.894711672688132,28.10448865399508,26.96281212264498,26.35494173645673,27.015226471763334,26.027465299016978,25.354913568797567,26.66252422987701,25.137054058690648,25.818672805163892,24.577038857213164,23.636217980816717,25.013389928018952,23.643958110354177,24.272192702940753,25.268994380480798,25.90490667024916,26.300268295749127,25.71778864064813,26.427950941569716,26.62975826153663,26.246164053413413,27.685355710665117,27.26518408452705,26.884533509139555,27.547673814391448,27.303161327509834,28.252414404319147,28.120335662283107,27.863292838244252,26.94784012193468,28.534480880742628,28.258241127798005,28.202452642331792,27.44608156901393,26.94167962653118,27.715914257458767,27.664528997266164,26.95885155547838,27.09534733373962,26.9879826434844,27.09911740099294,27.42116851802523,28.24936028250346,26.83268910068652,28.624507211252382,27.461158486028523,26.800732042852864,28.028793751086717,28.54068007561187,28.505765566496034,27.744038388030848,28.526591393437414,27.10173767812585,27.52994904665356,28.170577392173165,27.78214276940873,27.3119579616798,28.349806817143655,27.391247237385404,28.523920850609052,26.675520062017938,27.53483005074307,27.007344189864313,28.007465255002103,27.90405800167972,26.790836391157203,28.230132906742693,27.13267887518731,27.47636476858612,27.979434426907144,27.40927012737167,27.299710387934336,26.90488356482994,27.886458111414367,27.58108453195318,26.69453396031212,28.308078538287514,28.656369648467095,27.309049632193272,28.115816850865574,27.876337063495193,28.40298230614444,27.858369319083252,27.617356177707446
