0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.45329128899265,28.571811247801424,29.998409438130306,29.034718581578076,28.986778086296418,28.761736884698685,30.166329583195616,29.702192821947655,29.961304550691022,28.790214471373773,29.586582029885605,29.989823594122168,28.84909678666115,28.418761196157465,30.216108331961916,29.814682652985613,29.327091363895963,29.143947654880407,28.70138952123982,28.43490979918845,29.420443567881023,29.323032913763424,30.20329853350274,28.43032976747694,28.46418569281783,29.838334483682736,29.960418962887477,28.84097096588085,28.512851662585792,30.169569404555695,29.783508553721248,28.57587976637831,28.54210639116942,28.88122978259907,29.115356543876498,30.228350245164755,28.832092940224925,30.213237909420027,28.97137583209582,29.89824501987973,28.54060941551522,29.372312940148262,28.58768785453006,30.0819422257378,29.599121374865838,30.216739352143506,29.952259288840754,29.96116101355221,29.551143456983286,29.14199306332927,28.443521109486767,28.862674682793035,30.23189416047075,29.321033988557346,29.240119219737423,29.921474554920174,29.30836857071809,29.322090755066213,28.683609627278216,28.80506687067263,29.40118476555611,28.706274982033054,28.653647451353674,28.677794098204323,28.91814431554959,29.028632999346787,29.141066044027532,29.131134815902417,28.575457164229743,29.967530521225225,29.516426521040838,28.544356712868737,29.69336840352329,29.596885533479785,28.54033832822924,29.196349895172997,30.231627568936588,29.543088082681958,29.71361383525042,28.505860976298887,29.69138961561558,29.225815508942816,28.840315547560394,28.663948031460585,29.298876554203826,28.44683988045397,28.85699693473046,29.926156212978377,28.80878771937209,30.294327877766747,30.233712399646173,29.82576610993231,29.55858469913536,29.38157670986797,28.72816298753261,29.24139124930669,30.283357363174567,29.65167967019573,29.560110778325907,29.209609678977795
29.129478343000322,28.76419058017179,29.568335606223773,28.589476153559023,29.001003755316884,28.422637706020886,30.08817901042032,29.851003033463684,29.558884319905612,30.329777188698927,29.69103338295168,30.271165794005316,28.787216946307026,29.045705627100336,29.63463967054146,30.349332642852033,29.60572541226883,29.16739593966545,29.62995245067613,28.983889015013418,30.188255435629504,29.29799627363564,29.690639252881613,29.51881620886021,29.51014525137403,30.37653109492566,29.150021977997813,29.346612020244972,30.329279971243505,28.981305534724843,29.47097731457789,28.647158868630314,29.296515009221626,28.8150640173081,28.561800704518383,29.133575092238278,29.15438441132176,29.56654505196499,28.488278163826116,30.182904106487776,30.39755226858491,29.79084255229585,29.880936168988853,28.44445275874881,30.025464834529444,29.473028629270246,30.105127173592756,29.331760727481768,30.238095133229663,29.914215472090415,29.854535543152735,29.447162780940538,29.0284582517027,30.291015686850173,28.60455970737314,28.440808270177705,28.642669120574467,28.703812830581718,28.583355205726548,29.28943184246475,29.540234390583063,29.06296775123013,28.742301715636962,28.540860606074684,29.989442550376744,29.989118105918973,28.640661782413183,29.827360107578002,28.897154453060296,29.71055952824109,30.13647352915195,29.001768458439216,29.9504069634796,28.643994558770604,29.452553663479634,28.658668815525086,28.491361379069108,28.994182652432823,30.202440092485972,28.495966863648196,28.611692535360557,29.438467349973433,29.501185067532838,28.618739633276817,30.35630716502302,29.010268571958598,29.52535205175486,29.97330336283719,29.260527795681423,29.109682636749707,29.688778986565502,29.650495770471846,30.337042588985653,30.007894686498986,28.634565789973664,30.147718869382793,29.995107896899235,28.714512169423415,28.756787680980178,30.074903249108903
29.19299132018077,28.551924176849994,29.02335359405097,29.96670885843672,29.187084089055197,29.479235178233708,29.720600971175802,29.054698112870618,30.335592203158363,29.766279153284522,29.247237043057172,28.924082300860405,29.982907007600563,28.55159044098866,30.38607864881648,29.245091039451985,29.656852765386475,30.181244925450013,30.081186461266405,29.506666291654863,30.158242057786918,28.43300433761103,29.101678566477926,28.517302493775077,29.971801479913957,28.504782555329818,29.170471544489608,28.50959098845509,28.92200933210836,29.30829892494791,29.795537703138848,28.938096831654935,29.438922967802725,28.622226080848954,29.995390607618056,29.425649818654712,29.273481112923037,29.717073358303285,30.250488887627714,30.39959268212824,30.15988858170617,29.13366686557474,29.9556217155967,29.540490277724185,28.838460908405455,29.437258699650066,29.917679107448166,28.89247483061057,30.190995556541793,28.576903985684122,29.105306320001056,28.784152625673386,29.743445714419785,28.707671726225215,29.381512402532245,28.480938518069006,29.249317715944926,29.65451404938915,30.36511517115305,29.92043949664228,28.981843500688562,28.77647481789262,30.38040200212484,30.080069833392987,29.973361091180223,28.815318564024945,29.18612292383052,28.961337602319624,29.45268313848203,30.004063553732752,29.975096605535207,28.957746589510233,29.113324247059268,30.154299514465976,28.714654812758376,29.84810308978335,29.1033151348707,29.911034966018672,28.517841143832136,29.194459692170714,30.16649457245797,29.375283633365964,28.735315102393855,29.541976406569418,28.873311846883542,29.603058081145303,30.237674329632434,29.144058522099446,29.903995030387712,30.005593634887667,28.823743105146733,29.573492135726543,28.55437696815125,29.036652658621446,30.384018225692483,28.779218340441272,28.87569650762928,28.81495563913291,29.775365910991013,28.954776324941736
29.437696911813553,28.7918271662808,28.944501437645805,29.450029478914292,29.546976576117135,29.247999937895017,30.351889659904984,29.478647969903733,28.75302372551031,29.53828129160845,30.083194628381385,28.65955177236633,28.596036891576723,29.48946393902457,29.721236121779736,29.367551650850295,28.768248911838608,29.48828646687241,30.15312492178427,30.168499267115337,29.52901310178228,28.88705518431306,29.336646704202103,29.784097987111892,28.94486116167854,29.779545774244276,30.349099339435643,29.186528812888554,28.99560379869016,28.472165635378957,29.54872416428006,30.133504395709014,30.358497301466254,30.305357191971975,30.014296469415616,29.528006038999152,30.17027701687537,28.93150186603867,30.337224179392692,28.875583649391537,29.041390275625773,29.494293842768716,29.07178618392254,29.99953701116244,30.08329977646354,28.618456372238885,30.074263142219998,28.46017048733615,29.70400030312817,30.193432756641243,28.411601073319325,29.208619769868942,28.973813738952938,29.73829691221467,30.058988842836843,28.46330397359118,29.885892959727745,28.56587622761692,29.893509487923527,29.719051973748233,28.907770795655804,30.34894830939147,29.155113968963143,29.201671598511858,29.998516657838543,29.103388192844456,29.708629463293043,30.028096312127648,28.969271166155398,29.2562983585496,30.257975391162766,30.295633280357194,30.192379503176454,29.15040253024077,28.675531108141378,30.043075414379437,29.498656054003426,28.60587854296691,29.909766440953312,29.932842604458923,28.652169188048966,28.63526349198718,29.068767572081207,30.119121578166236,29.213212688709714,29.181494025856512,29.677774343719665,29.864296786239084,30.081375387851356,30.174838439646205,29.347644217303753,30.1053421145418,28.481017204006246,29.198273716879534,29.94437441328617,29.393346368933578,29.266935264218276,29.110824643510735,29.200316636221245,30.307759767554366
30.33431997312841,30.049035005420865,29.16212895855239,28.768296356625772,30.251926419431136,28.554024248749506,30.05524088271977,30.014709448676367,29.518705122609052,28.653186078467854,28.933463689853888,28.881298174937914,29.445575030886868,30.01580299875194,29.618098417586065,28.846092261241385,28.42182764991836,29.799389632535785,29.89029265992673,29.39250306328944,29.9989252505409,29.751186011973633,29.876993115535118,29.510724045849997,29.587818972250883,30.324025711135814,29.64373317760168,29.071947822942512,29.136467634365324,28.430828999365886,28.57019958906638,28.466284383231717,29.523005722533757,30.316363634512246,28.990824965617627,29.265240879107495,29.40019557176524,30.14876149992093,29.248091365253693,30.27774162677934,28.43624048110613,29.313285556550117,29.101675698021257,29.25927169757699,28.989295482963747,29.93692796033381,28.79143744878795,30.10288931289962,28.89801133822724,29.980511737834796,30.174326189665713,29.168461183237127,29.98564995390321,30.256417657949598,29.380450048317453,30.01542949699635,29.398049373098484,29.31733716225632,28.847183464882363,30.264383084008937,29.830371088107903,28.48586354137051,29.83823102713341,28.843540225894337,30.27880885263853,28.49044682164096,29.45920230213297,28.84825692004255,28.558459921181107,30.28977868343195,28.694457422764412,28.85432649167404,30.311121532046897,30.16500484335562,30.017174503963922,28.747204587496743,29.619369442876824,28.879981362084,28.719542615492315,29.970250022947784,29.835273135715344,28.676960669449883,30.106943416778716,28.82341420392771,29.18655695159392,30.023550045989033,28.911847659511203,29.593407089633153,30.271669454444137,29.565772247254095,28.816305690874035,28.630523268175217,28.531760473212476,29.949657390540324,28.411929694732727,29.333588842334304,28.63109370909598,29.92739657820438,29.00932385569545,28.67214334065013
29.45505231792123,29.513784632541764,30.027851476123523,29.592287963594963,28.975036611288843,29.582665120175786,29.527677787040744,28.914636702870073,29.025779448038577,30.184502287568634,28.543451461095437,29.526818946650028,29.209810082994448,29.585337314557087,28.576953944397072,28.78126919434254,30.328476718016457,28.568681109803407,30.041452663761365,30.297703438760085,29.82381605357041,28.848026579368188,28.435243002630017,29.193840866438382,29.560690595864454,29.932222650260712,28.697821362658633,29.201484130983143,28.836513120082046,29.543410113452587,30.10831767382248,29.916752195305875,29.68910707524206,29.669098370445194,30.24590261760711,28.949876721284575,29.269093240624226,29.816422742841446,28.989068141317595,29.00549211861853,29.596798046944606,29.980771421813486,29.21353003585181,28.83648558179157,29.272671198029055,29.348411124749298,29.764370133337618,30.026826747673578,29.243155524867653,29.5710458982389,29.93147518816445,28.83536385258263,29.369243563570585,28.589433112210703,30.251672522626645,29.349079902016694,29.31904780076973,29.169406034209683,28.53963842919835,29.33139041892993,30.111819988527685,29.245787092368317,29.650099259181676,28.854758211709044,30.040804632759045,29.1925858569331,29.611529800775305,29.526359064577743,28.45522954102066,28.78498390350641,28.9855706083841,28.647456037304263,28.502869657587382,29.309752849303212,29.734650701769652,29.062495786750354,28.71727875286599,28.599909106293637,29.526632861355406,30.244155880427243,28.776947000836408,29.79505416897751,29.970771844399625,30.377541591567756,29.171508864425913,28.982496118796835,29.950104555651958,28.448259508289336,28.65377221716264,29.196577568620512,29.366203814981372,28.68540716950713,29.26739413734032,29.785322423003457,28.655121095119267,30.38267637411581,29.536542149756173,28.490824156348076,29.169813644394537,30.231282737309986
30.15110008529772,29.399308700934103,29.161853280902683,28.987731563819047,29.94606047620926,29.453366768000553,29.430595585449733,29.271835932035874,29.645386219249776,29.54924988581587,30.385860305779403,29.10079231659943,28.525239675370727,28.429192039304958,29.487046044269935,29.007238493418487,30.26945908042624,29.79441159022545,28.548433465771563,28.709019214006577,28.736630055664186,30.18303921293262,28.86287850781623,28.838824356204345,30.291237558354066,30.31167344362789,28.55004262335456,28.856387411325162,28.606585305597203,28.727433698267202,29.27924670494735,28.867158054134745,29.906239036725957,29.256116282098095,29.12306883965977,29.277971381331216,30.293440910792757,29.574799328246407,30.294412476018657,29.692108450174896,28.494345735784822,29.63029524425416,30.338111706537575,28.881557194389107,29.862793398393574,29.808939438662915,29.74312896171782,28.4087895696454,29.539206941668542,29.33641105485243,30.2231632340836,29.62272005732167,30.054374080336963,28.40904204538936,29.203612344485336,29.976123330256375,28.639526788801803,30.326227803392815,28.99978679132002,28.928237891563224,28.926432926141917,29.912048342309415,29.0895955530868,29.26060145346314,28.620209627738756,30.107681006146002,30.254634659388397,29.9568068133695,30.037489601546657,28.88369829672629,29.867862535893874,28.67137945757368,30.1625300314234,29.773608899869743,28.81986814000635,29.76678905781295,29.743466166177896,29.92369992295473,29.3839226403994,29.67528343676624,29.30040733554739,30.303242695531342,30.28626883216657,28.864143527498786,30.401429164166238,29.350012342578953,30.20838936199063,28.544707159041078,28.90188886238554,28.560924016734806,28.44360141808739,30.35901752329431,28.949667266267817,29.055516605373,28.887432993844236,29.492075180170904,28.893473492612735,29.472988647819143,30.2097846459097,28.484998521823936
30.144879155709464,28.985240677122903,28.505053892666634,29.69164708404066,29.656500729994715,29.919815318687295,29.465597701175977,28.53040491206635,28.69056189063992,29.231724690435705,28.53608828385299,28.520340948734326,29.328375330611053,29.590952761791442,29.44185558652956,29.801518487798948,29.401886160949733,28.979488811266577,29.74913338773537,29.55854223544863,30.013864309514375,29.18853338876073,29.091617314531444,29.563820901374736,28.67307341955678,28.796038896030286,28.76113050037889,29.08483259380707,28.983385714593854,29.02397597676571,29.510998477943662,28.55160031288076,30.359941990507775,29.185848266514622,30.016898688774166,29.29444652122661,30.345091490613513,29.453765660740892,29.75971788510503,28.544066973643602,29.95491170997707,28.970489823505588,29.9702351961597,28.87275312548157,29.549090626999227,30.184711819786415,28.497818837208033,29.210518701879423,28.411561425915284,29.56185463805317,30.02206779004666,28.962472772747425,29.76646423346204,29.031044178163903,30.03952616516695,30.320452211388382,28.95390757400029,29.33845827447707,29.6349680379671,28.754959543103837,29.788111628505963,29.77334506332373,29.731868382101027,28.501224055032107,29.69658967756839,29.594498234268197,29.953389033411543,28.477536398165725,30.32724760979011,29.395674608204878,30.329314735804257,30.237754461872736,29.684604679450754,29.085582969296116,30.35617548118769,29.462326022150858,28.930669572801534,28.938501626906337,29.58563791939892,29.683099547860177,30.128660946083734,29.701435907575625,30.122952594116697,28.747985762465127,28.749045685593444,29.221341445097753,30.08455844895853,29.496424932452832,28.952419996866244,28.504606566132697,30.167123913438317,28.74673269265023,29.92161528623716,29.410830172081525,28.683285714976556,29.050888065203452,28.44918961279568,29.27648907035316,29.82917374723029,29.172399641200524
28.836207891198015,29.292796816837846,29.10386120170222,30.085039886446964,30.35698656252096,29.700799076278543,29.537542759382795,29.009837168796693,29.392230119672693,30.131096468178296,28.915231289458532,29.00844700570766,29.988302945321628,28.70484440912664,28.954269069745198,29.708463232821707,29.813372943123287,28.650545196489983,28.984085294225427,29.915516053156917,28.661660263042936,28.623273399104946,29.748867490843768,29.41014313979621,29.59739421756752,28.90800988311458,28.68786285330345,28.567033317127947,28.74333234913724,28.72326306384386,29.838888938168843,29.735052445887014,28.929447333517054,28.640647945387784,29.069561472880768,29.54042763033336,29.7966471530125,30.378414646194067,29.22807521288601,29.759343442767232,29.66598705513282,29.006333617540864,29.81047648415026,29.582849105366332,29.92159088053016,29.513647119511244,29.392353689616563,29.86171574387701,29.637835166416306,30.100712047025212,29.76141008710948,28.865569775300067,28.621210309683935,28.405588154604914,29.773484685333727,30.14465400632793,29.012720647216025,28.756045111990726,28.538696321776353,30.11914791940669,28.901955768776382,29.319587773899677,29.64167621529741,30.22714505883315,28.79350035056825,29.52371535004777,28.94801693890902,29.616907646854518,28.80657771042443,29.40091806954268,29.03156607088729,28.836290153612758,28.95758920205144,30.166599977386007,29.388195961225126,30.057971982933065,28.447202998949297,30.323006270124544,28.818288722563093,28.456852593557237,29.200200453864174,28.623439547947854,30.000498080834436,29.71993744526064,28.64075797644423,29.222844933252514,30.143422633313513,29.85740156333856,29.033623013164966,28.62941474203197,29.435848242251915,28.68785546850714,29.251776693260698,28.97048322687655,30.104538798943175,29.249192091762044,30.159597610356425,29.537478718283957,29.98087525637283,29.584606650736532
28.500082626055065,29.380027996255077,29.965107854569023,30.339441950922982,28.80738839451526,29.2494373739706,29.821612754221682,29.788317025932706,29.07850673512689,29.954592306586637,29.325632054235744,29.920925334770523,29.263370837763542,28.46082184580139,29.602682529100647,29.610908655721754,29.17924725780481,29.969952973978693,30.26570497750905,29.228157265840572,28.462531287923902,28.811872405089233,30.095747511495357,29.49912705575957,28.878029178669863,28.968475427667247,29.618725705368895,29.88258956380099,30.295169790131663,30.168817004887817,30.109163047561882,29.625994342681174,29.057502766743426,29.981344007386884,28.53679590294762,29.3872095331825,28.5677231553573,28.727596764229816,29.73568932397931,29.182098758755266,29.26715295374613,29.093867269949065,28.94318692631498,29.728022029658455,29.227306680938884,28.923106457794002,28.712289994668247,29.33722697378043,28.686087448036655,30.023500796808992,28.84992066157402,28.773161595587993,29.161990131925215,29.81046552965787,28.43739141948369,29.926831200976064,29.351597802278874,29.63671804874576,29.360888014469886,29.17420092063667,29.164597639206875,29.13575711925268,29.816622226267512,30.251743275348428,30.245324225434587,28.79853910139103,29.06176719383367,28.448253093338444,30.261325927281305,29.047855787048636,29.576202622660322,30.09156362977185,29.02546301996388,28.905551639784335,30.278070493170343,28.422651395411464,29.933882306514768,28.72609007333164,30.283719737260093,29.60512646489033,28.449670027192546,29.665103062374662,28.690221643388632,28.51027925950695,29.11760710619712,28.66886261282056,28.86695450131418,30.353867002758562,30.113408960524254,29.51744030590882,28.80047902148464,28.43918980419849,28.93422631436651,30.394721028703827,30.175899456542624,29.204876800538297,30.16271141004871,28.754884887032564,28.929746763721425,28.548948099357965
29.08064286749777,29.825272155411017,29.767490833377188,28.515150139042582,30.042218457261615,28.6861638359014,28.860566395162923,30.077694153610764,29.973844754652955,30.12575637656196,30.021828183645855,30.3740160266063,30.33949596201142,29.299767123686273,30.142931224764272,28.960069743684855,30.232349393901096,29.763337816184162,30.088401690806435,29.400997314965373,29.684089221345477,28.619870645803815,30.085728363379218,28.839195729332342,30.26376646732862,28.582610056080682,28.873562088434667,30.372874865685578,30.061449870346966,30.191644700867776,29.316330026256246,30.009362745880754,28.458730155062405,29.808073098748647,30.274714940354073,28.517886398014895,29.630120102527766,29.720415591219794,29.271759820318753,28.745337329137875,30.122592089744916,29.125805958739974,29.59243912005436,30.219347068873986,28.60689116913455,28.639898083372827,29.397525151025686,29.94496344898456,29.898941164530967,30.3080257004906,29.516062791616108,30.40289601805009,30.347392935914705,29.459612960822025,28.90037071359692,29.835657758195456,28.511675007679905,30.359746178517746,28.827680904543776,29.145946454469964,28.726729326907424,28.617317670074787,29.944342254597334,28.661900669117784,29.79150654928265,29.499564682572853,30.28075778765106,29.97809546096001,30.02672619213173,29.786622624879023,29.611821740809415,28.421009851856827,29.922190318497048,29.75885399646052,29.764783169062373,30.206582869878982,29.315708605939946,30.123903406076053,29.819378348780035,28.776755306580096,28.789304839869136,28.43186326958727,28.78411069785345,29.355051041424424,29.033975827721218,29.76921723290031,28.63243951239885,28.638619550732546,28.455902879064528,28.515577654406414,29.16060607760236,28.701722962607604,30.112030618148623,28.80487517975034,30.16468406959479,28.618125593997526,29.194085759954234,30.235459328590835,29.60295080462109,30.212548574075495
28.565289674953103,29.07287229808993,28.78756158307293,28.654406996239658,30.18743727809944,28.58119526104765,28.861475862066442,29.00508747634182,29.00272126484972,29.0754818492428,29.15223025208913,29.969517556387338,29.298160622404513,30.31569157377095,29.05736403125043,28.691155821295947,28.69355743350243,28.819865053277066,29.40913252391407,29.741160448022907,29.031357799922738,30.19279969901265,29.17192151930598,29.504907561160188,29.307107468239877,28.981851056393364,30.234551171857646,29.38114896022515,28.79164247776154,29.178855655132303,29.017691306611265,30.375271526690696,29.748160206223044,28.645406646151542,29.27904482602,28.616625882304948,29.63474883117586,28.994090906601233,28.621292601781413,29.779841654059016,29.593246664862498,29.247946660834973,28.436952228649112,29.760529947425837,29.525970443936778,30.051164472996998,30.085416034235127,29.904299591273077,30.275329936575375,30.022214671724726,30.273186264123023,29.40750412440367,30.160171755259856,28.48176930644801,28.81059118107735,28.50674518003075,30.03772652840583,28.859265419245993,30.2925614526922,28.7857591384166,29.523240008634154,28.432243442130797,28.56862234340097,29.161836597372073,30.03880152776761,29.3131546001847,28.54219679811164,28.4087499470164,29.379567170850414,28.633663816447587,29.540222045542684,28.828493115156125,29.964028731902847,28.72568934756149,29.17666382507039,28.430918195944688,29.19991091117903,29.637880412100255,28.545668211310094,29.402516849626036,29.683302645020678,28.939714034259847,29.264800264690194,30.14959204146361,29.73983109294269,28.834197857516486,29.490716947497887,30.292586460771386,29.34800634383843,29.61868675064069,30.293972527347663,30.36904907439169,29.364711533543915,29.609046993104467,30.204948512610486,29.582178724210547,30.06414700813958,29.521407869627105,29.738467118020285,30.10608750668342
29.120602883906997,28.600204587043446,29.584251881124292,29.988265755601557,29.411491369039478,28.706827819954277,29.477656220734218,29.518146809984692,29.632157357623857,29.198616576760724,29.13537353657308,29.851063909616922,30.072028772637402,28.469625099217353,29.81798776052046,29.25640340045413,29.603158824054276,30.162980198337937,29.147912183153974,29.438881030563106,29.037527901101043,30.250793867720713,30.10814053406735,28.427208109749333,28.802780359520014,29.328834496875942,30.210049105740225,28.486271635567125,28.469295566619195,29.962679367582616,29.782722974053424,30.22392447380118,29.61048417603614,30.378583653124696,29.522678149405873,29.002772102286794,28.695582498517833,28.887994135987817,30.315203742984146,29.379324897761432,29.68493505343032,28.434787516754238,28.691789161266943,28.660218337181632,29.990478166367264,28.527636146232094,29.136601323393467,29.76884679418923,28.7519939435245,29.311164112664684,29.98780728819339,29.090431230146525,28.87075551895708,29.964229998299533,28.810784328002672,28.913070005021815,28.590471244235744,30.251749098605085,30.168570194893434,29.334899477021853,29.630111612678597,29.143640833050338,29.275408281832043,28.626231461111843,28.60109992160035,29.281209610612112,30.392885084729027,30.342670172383315,30.35975117738775,28.944133701290045,28.87854514426726,29.064471519895175,28.935561429632497,29.205363159892535,28.964419132356987,28.62668242689349,29.854620330383558,28.937805455369677,29.994776196504773,28.536315359340247,30.348414545550433,30.21801629120953,29.241495973632038,28.962516996770333,29.5535609206335,30.00508605018219,28.847678628930733,29.410901665524506,29.257945114683952,28.7688035956215,29.571722752835157,29.118985575117442,30.34951741024611,29.06239530251714,29.395563134504382,30.087280390793083,28.786930426155184,29.560189797226144,28.743139784680444,30.26494098274776
29.944036129434508,28.872744955847363,29.311484506629135,28.458660859415662,29.73964431209229,29.236317212311715,29.238544010170806,30.070102519180132,29.737152779676094,29.132840759397574,29.371762039564675,30.159092908442233,29.859005188540163,28.764150896761706,28.58199035029549,29.39610954228927,30.371384020407422,29.87963227929049,30.32555115216073,29.528506428635772,28.769060418603086,30.11595316606763,29.762597368562673,29.70466654154157,29.390593674779307,28.594219716542206,28.774884856901974,29.9281955197002,29.013747229267487,28.743319677320276,28.474793661576882,29.973560744764207,30.00777766813066,29.991116903877703,28.40982332331458,30.205517859250886,30.018160803298834,29.37309927508894,29.876991162642657,29.06343561760879,29.36691391793953,30.223324492198838,29.191087619311784,30.2751847257736,30.001693291285644,29.336152664488296,28.848706579743613,28.846760564825928,30.198261747734726,29.15948346671834,28.51943101414595,30.215596582255788,29.882342979506497,29.924135408112853,30.276201518098713,30.081003960687664,29.8342772897773,29.720819641789916,28.55879604477441,28.988749498398896,29.29760003369814,29.892493147033854,28.621775153143002,29.50197089919542,30.27910553661029,28.611190696558474,29.82151707553364,29.879502610590478,30.0555361238827,28.812272905179675,28.95359616907016,28.466900386385014,29.194001316023588,29.528335914931503,29.27168642791317,30.152675060222116,29.3648700835832,30.08481057305468,29.076735487479418,29.384106532457494,29.5551436206171,28.75458649761025,28.836725851380233,28.523958552338975,28.76903100401142,29.816526115253684,29.436865448923516,29.030855443281535,28.706399792194368,30.361761458965663,30.207807690069473,30.371394915316788,28.816554245687172,28.709585912380344,28.567248390006174,29.320923899315645,29.12774723185578,29.716128727631634,30.350848357426386,29.932811896911186
28.408648225140166,29.876279353114235,28.791767914874562,28.767727691118928,28.642150665558106,28.689924609916716,29.27308430631617,29.666268365243294,30.320727647356858,28.576728974728795,30.316928432410936,28.422856073772515,29.17474283852645,29.629873106650056,28.906383752679282,29.13228287073645,28.89893733968108,30.203792621552704,28.850846253900382,30.082076579036876,30.2440571869647,29.343064083147603,29.331477085446842,29.686531222377383,30.39413090555559,28.68226241574228,28.484974858038164,29.61937054462167,28.594650796544684,29.231810062195493,29.784671779586695,28.822093392491922,30.122986570180878,30.100843608249672,30.365750042906313,29.30788052713745,29.959806308081347,29.09996072379554,30.21868527884995,28.453365288857984,28.96856732004744,28.769723904473036,30.136368679814918,30.34598594283074,28.882531217397496,30.250844478498248,29.317034866192174,30.283737210612856,30.188024359829537,28.437183324314244,30.350798325673537,29.69900661883495,29.37556313698386,29.168632092651567,29.234055502698165,28.546148280407802,28.669371389138036,30.12019117076983,29.484081075029106,29.49175828780467,29.360525835765802,30.090060351305027,29.488080051678647,29.038840296665697,29.796716179106472,29.908366150130355,29.615695696828855,29.19294512501141,29.184570719371095,30.129658355965127,29.60661506066821,29.781646440876337,29.43759644363661,29.299052719591618,28.625846531068994,30.14068591475516,28.465434059976317,30.139493169626668,28.948562725706687,28.92603649291488,28.745472573539928,28.49559811537325,30.251542427376474,28.752434799177493,29.795274119356414,29.215192745638024,28.81709563850622,29.567370085570474,29.553265946202593,29.187075741842463,28.830545320025298,29.996263195897555,28.587555521168607,29.412275664032325,29.550988851743714,29.88994438363341,29.500370247954653,30.271768680721845,30.190636364007364,28.46283672819865
28.680448672656443,28.729258912837505,30.061648603167647,30.050928746369294,30.282811278926562,28.840625609796124,28.84370545262245,29.19337705090368,30.247579366356632,28.8228121584555,29.30984730238739,30.022107163817786,30.077455458690697,29.74691467966333,29.939396070293718,29.196405157634242,30.18519657878055,30.306347871210708,30.37945744292662,29.1174961426558,29.849391192782186,30.125834948407416,29.349540656923043,28.71730997175661,28.749637350276263,29.91346333145504,29.987277280785396,30.11304457306638,29.79848615539836,28.798631083406047,28.972140733702197,29.599381302489817,29.897716102239976,29.644078317879384,29.615345636297608,29.56058160240821,30.180406366632603,28.592449744409606,29.6165625506847,29.463479629815183,29.242557427536337,29.475594459441407,28.732279997649094,30.075822827562988,30.205774036941943,29.858268821636706,29.632913063202597,29.33647256727931,28.799823992527983,28.477784082419905,28.59086194653688,28.849048563944596,29.9852579317865,28.840070410119974,30.08266643900104,29.76764021429743,28.652560571740874,29.555332965466306,28.960772362255646,29.878875360801448,30.08908500278935,29.555895139947182,29.74465565446309,30.37482258213834,29.145531200289124,29.11528146413547,29.874184183188177,28.855534470530017,28.830013804326278,30.17468020647382,29.55048150241823,29.541679215699816,30.206284236669198,28.79280966123104,28.648761917949347,30.213531457330568,28.66402616339976,28.896694424745778,29.148676341783055,29.263638558207084,28.407799477933015,29.259283551964213,29.075535063105917,29.88926624365479,30.140762935259392,28.88095877879452,30.001232957539038,29.329109425244663,29.05262823356699,28.877375826826082,29.535582110907868,29.168115271884098,28.998865441578456,29.455252815515138,28.794976282210584,28.738896062643278,29.962498669515405,29.40819126751428,30.080087818517534,28.890474498781384
29.344513427967968,29.831124863879033,28.58992038816507,29.60424146576173,29.43924545438672,29.57036469098189,29.91593073738791,29.817086031765637,30.257896263500626,29.82166737601299,29.86342944029193,30.122775744641316,29.436430104080006,29.944378226500113,29.78942544928808,29.69773199566845,29.465571063502306,28.48401981908248,28.822061784965893,29.49133370352528,29.622543155424538,29.951963441543896,28.79763029283511,30.184905509690015,30.032045043495433,29.187463898254688,28.476170505631146,29.279379224886505,29.166416995052536,29.667081400570183,28.99914205268463,28.466917221821262,29.638520919541655,30.08674794809088,30.099469843449235,28.409965998508376,28.735142775330846,28.5563201124635,30.302986173014677,29.94680957987993,30.271125077310824,29.521926497827486,28.876985825586473,29.776279718029215,28.50371395868558,28.73933849307778,28.765805790264217,29.19818139389365,29.03491813731035,30.32630787141802,29.779743330643473,28.88336897989878,28.695346284745607,29.167366989143954,28.8286234579113,29.474766427424775,28.883988520616846,30.353137099493402,29.804867120808325,28.975422405165716,29.843080295841865,29.348753078146746,28.511565123855945,28.63645741483414,28.664258161446575,30.16045684529827,28.520748266665443,30.025622788520973,29.941004767501326,29.981541878821726,29.14754751894897,30.19697617830794,28.704892197746965,28.578583035455942,29.60780555861009,30.046710736062433,29.569833401839986,28.844443059276003,29.09924042868713,29.291105864234876,28.936693183522948,29.28783700059205,30.399980212456327,30.09063690599309,30.3603572458529,29.56536065649025,30.131688606119344,29.266001578068067,29.85123824387216,28.613196061922874,28.480617024478477,29.59533631575772,28.987227537285342,29.31558416094022,28.99590668854839,30.285062948300048,29.961639517040233,29.360972333074628,28.814514368278083,29.394411507646016
