0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.45329128899265,28.571811247801424,29.998409438130306,29.034718581578076,28.986778086296418,28.761736884698685,30.166329583195616,29.702192821947655,29.961304550691022,28.790214471373773,29.586582029885605,29.989823594122168,28.84909678666115,28.418761196157465,30.216108331961916,29.814682652985613,29.327091363895963,29.143947654880407,28.70138952123982,28.43490979918845,29.420443567881023,29.323032913763424,30.20329853350274,28.43032976747694,28.46418569281783,29.838334483682736,29.960418962887477,28.84097096588085,28.512851662585792,30.169569404555695,29.783508553721248,28.57587976637831,28.54210639116942,28.88122978259907,29.115356543876498,30.228350245164755,28.832092940224925,30.213237909420027,28.97137583209582,29.89824501987973,28.54060941551522,29.372312940148262,28.58768785453006,30.0819422257378,29.599121374865838,30.216739352143506,29.952259288840754,29.96116101355221,29.551143456983286,29.14199306332927,28.443521109486767,28.862674682793035,30.23189416047075,29.321033988557346,29.240119219737423,29.921474554920174,29.30836857071809,29.322090755066213,28.683609627278216,28.80506687067263,29.40118476555611,28.706274982033054,28.653647451353674,28.677794098204323,28.91814431554959,29.028632999346787,29.141066044027532,29.131134815902417,28.575457164229743,29.967530521225225,29.516426521040838,28.544356712868737,29.69336840352329,29.596885533479785,28.54033832822924,29.196349895172997,30.231627568936588,29.543088082681958,29.71361383525042,28.505860976298887,29.69138961561558,29.225815508942816,28.840315547560394,28.663948031460585,29.298876554203826,28.44683988045397,28.85699693473046,29.926156212978377,28.80878771937209,30.294327877766747,30.233712399646173,29.82576610993231,29.55858469913536,29.38157670986797,28.72816298753261,29.24139124930669,30.283357363174567,29.65167967019573,29.560110778325907,29.209609678977795
29.129478343000322,28.76419058017179,29.568335606223773,28.589476153559023,29.001003755316884,28.422637706020886,30.08817901042032,29.851003033463684,29.558884319905612,30.329777188698927,29.69103338295168,30.271165794005316,28.787216946307026,29.045705627100336,29.63463967054146,30.349332642852033,29.60572541226883,29.16739593966545,29.62995245067613,28.983889015013418,30.188255435629504,29.29799627363564,29.690639252881613,29.51881620886021,29.51014525137403,30.37653109492566,29.150021977997813,29.346612020244972,30.329279971243505,28.981305534724843,29.47097731457789,28.647158868630314,29.296515009221626,28.8150640173081,28.561800704518383,29.133575092238278,29.15438441132176,29.56654505196499,28.488278163826116,30.182904106487776,30.39755226858491,29.79084255229585,29.880936168988853,28.44445275874881,30.025464834529444,29.473028629270246,30.105127173592756,29.331760727481768,30.238095133229663,29.914215472090415,29.854535543152735,29.447162780940538,29.0284582517027,30.291015686850173,28.60455970737314,28.440808270177705,28.642669120574467,28.703812830581718,28.583355205726548,29.28943184246475,29.540234390583063,29.06296775123013,28.742301715636962,28.540860606074684,29.989442550376744,29.989118105918973,28.640661782413183,29.827360107578002,28.897154453060296,29.71055952824109,30.13647352915195,29.001768458439216,29.9504069634796,28.643994558770604,29.452553663479634,28.658668815525086,28.491361379069108,28.994182652432823,30.202440092485972,28.495966863648196,28.611692535360557,29.438467349973433,29.501185067532838,28.618739633276817,30.35630716502302,29.010268571958598,29.52535205175486,29.97330336283719,29.260527795681423,29.109682636749707,29.688778986565502,29.650495770471846,30.337042588985653,30.007894686498986,28.634565789973664,30.147718869382793,29.995107896899235,28.714512169423415,28.756787680980178,30.074903249108903
29.19299132018077,28.551924176849994,29.02335359405097,29.96670885843672,29.187084089055197,29.479235178233708,29.720600971175802,29.054698112870618,30.335592203158363,29.766279153284522,29.247237043057172,28.924082300860405,29.982907007600563,28.55159044098866,30.38607864881648,29.245091039451985,29.656852765386475,30.181244925450013,30.081186461266405,29.506666291654863,30.158242057786918,28.43300433761103,29.101678566477926,28.517302493775077,29.971801479913957,28.504782555329818,29.170471544489608,28.50959098845509,28.92200933210836,29.30829892494791,29.795537703138848,28.938096831654935,29.43892296780273,28.622226080848957,29.99539060761806,29.425649818654716,29.27348111292304,29.71707335830329,30.250488887627718,30.399592682128244,30.159888581706173,29.133666865574742,29.955621715596703,29.540490277724185,28.838460908405455,29.437258699650066,29.917679107448166,28.89247483061057,30.190995556541793,28.576903985684122,29.105306320001056,28.784152625673386,29.743445714419785,28.707671726225215,29.381512402532245,28.480938518069006,29.249317715944926,29.65451404938915,30.36511517115305,29.92043949664228,28.981843500688562,28.77647481789262,30.38040200212484,30.080069833392987,29.973361091180223,28.815318564024945,29.18612292383052,28.961337602319624,29.45268313848203,30.004063553732752,29.975096605535207,28.957746589510233,29.113324247059268,30.154299514465976,28.714654812758376,29.84810308978335,29.1033151348707,29.911034966018672,28.517841143832136,29.194459692170714,30.16649457245797,29.375283633365964,28.735315102393855,29.541976406569418,28.873311846883542,29.603058081145303,30.237674329632434,29.144058522099446,29.903995030387712,30.005593634887667,28.823743105146733,29.573492135726543,28.55437696815125,29.036652658621446,30.384018225692483,28.779218340441272,28.87569650762928,28.81495563913291,29.775365910991013,28.954776324941736
29.437696911813553,28.7918271662808,28.944501437645805,29.450029478914292,29.546976576117135,29.247999937895017,30.351889659904984,29.478647969903733,28.75302372551031,29.53828129160845,30.083194628381385,28.65955177236633,28.596036891576723,29.48946393902457,29.721236121779736,29.367551650850295,28.768248911838608,29.48828646687241,30.15312492178427,30.168499267115337,29.52901310178228,28.88705518431306,29.336646704202103,29.784097987111892,28.94486116167854,29.779545774244276,30.349099339435643,29.186528812888557,28.995603798690162,28.47216563537896,29.548724164280067,30.13350439570902,30.358497301466265,30.305357191971986,30.01429646941563,29.528006038999166,30.170277016875385,28.931501866038683,30.337224179392706,28.87558364939155,29.041390275625787,29.494293842768727,29.07178618392255,29.99953701116245,30.083299776463548,28.61845637223889,30.07426314222,28.460170487336153,29.70400030312817,30.193432756641243,28.411601073319325,29.208619769868942,28.973813738952938,29.73829691221467,30.058988842836843,28.46330397359118,29.885892959727745,28.56587622761692,29.893509487923527,29.719051973748233,28.907770795655804,30.34894830939147,29.155113968963143,29.201671598511858,29.998516657838543,29.103388192844456,29.708629463293043,30.028096312127648,28.969271166155398,29.2562983585496,30.257975391162766,30.295633280357194,30.192379503176454,29.15040253024077,28.675531108141378,30.043075414379437,29.498656054003426,28.60587854296691,29.909766440953312,29.932842604458923,28.652169188048966,28.63526349198718,29.068767572081207,30.119121578166236,29.213212688709714,29.181494025856512,29.677774343719665,29.864296786239084,30.081375387851356,30.174838439646205,29.347644217303753,30.1053421145418,28.481017204006246,29.198273716879534,29.94437441328617,29.393346368933578,29.266935264218276,29.110824643510735,29.200316636221245,30.307759767554366
30.33431997312841,30.049035005420865,29.16212895855239,28.768296356625772,30.251926419431136,28.554024248749506,30.05524088271977,30.014709448676367,29.518705122609052,28.653186078467854,28.933463689853888,28.881298174937914,29.445575030886868,30.01580299875194,29.618098417586065,28.846092261241385,28.42182764991836,29.799389632535785,29.89029265992673,29.39250306328944,29.9989252505409,29.751186011973633,29.876993115535118,29.510724045849997,29.587818972250886,30.324025711135818,29.643733177601685,29.071947822942523,29.13646763436534,28.430828999365907,28.57019958906641,28.466284383231756,29.523005722533803,30.316363634512303,28.990824965617694,29.26524087910757,29.40019557176532,30.148761499921008,29.24809136525377,30.277741626779413,28.436240481106196,29.313285556550174,29.101675698021303,29.25927169757703,28.989295482963776,29.936927960333833,28.791437448787963,30.10288931289963,28.898011338227246,29.9805117378348,30.174326189665717,29.168461183237127,29.98564995390321,30.256417657949598,29.380450048317453,30.01542949699635,29.398049373098484,29.31733716225632,28.847183464882363,30.264383084008937,29.830371088107903,28.48586354137051,29.83823102713341,28.843540225894337,30.27880885263853,28.49044682164096,29.45920230213297,28.84825692004255,28.558459921181107,30.28977868343195,28.694457422764412,28.85432649167404,30.311121532046897,30.16500484335562,30.017174503963922,28.747204587496743,29.619369442876824,28.879981362084,28.719542615492315,29.970250022947784,29.835273135715344,28.676960669449883,30.106943416778716,28.82341420392771,29.18655695159392,30.023550045989033,28.911847659511203,29.593407089633153,30.271669454444137,29.565772247254095,28.816305690874035,28.630523268175217,28.531760473212476,29.949657390540324,28.411929694732727,29.333588842334304,28.63109370909598,29.92739657820438,29.00932385569545,28.67214334065013
29.45505231792123,29.513784632541764,30.027851476123523,29.592287963594963,28.975036611288843,29.582665120175786,29.527677787040744,28.914636702870073,29.025779448038577,30.184502287568634,28.543451461095437,29.526818946650028,29.209810082994448,29.585337314557087,28.576953944397072,28.78126919434254,30.328476718016457,28.568681109803407,30.041452663761365,30.297703438760085,29.82381605357041,28.84802657936819,28.43524300263002,29.19384086643839,29.560690595864468,29.932222650260734,28.69782136265867,29.201484130983197,28.83651312008212,29.543410113452694,30.108317673822626,29.916752195306064,29.689107075242294,29.66909837044547,30.24590261760743,28.94987672128493,29.269093240624603,29.81642274284183,28.989068141317972,29.005492118618886,29.596798046944926,29.980771421813763,29.213530035852045,28.83648558179176,29.2726711980292,29.348411124749404,29.764370133337692,30.02682674767363,29.24315552486769,29.57104589823892,29.931475188164463,28.83536385258264,29.36924356357059,28.589433112210706,30.251672522626645,29.349079902016694,29.31904780076973,29.169406034209683,28.53963842919835,29.33139041892993,30.111819988527685,29.245787092368317,29.650099259181676,28.854758211709044,30.040804632759045,29.1925858569331,29.611529800775305,29.526359064577743,28.45522954102066,28.78498390350641,28.9855706083841,28.647456037304263,28.502869657587382,29.309752849303212,29.734650701769652,29.062495786750354,28.71727875286599,28.599909106293637,29.526632861355406,30.244155880427243,28.776947000836408,29.79505416897751,29.970771844399625,30.377541591567756,29.171508864425913,28.982496118796835,29.950104555651958,28.448259508289336,28.65377221716264,29.196577568620512,29.366203814981372,28.68540716950713,29.26739413734032,29.785322423003457,28.655121095119267,30.38267637411581,29.536542149756173,28.490824156348076,29.169813644394537,30.231282737309986
30.15110008529772,29.399308700934103,29.161853280902683,28.987731563819047,29.94606047620926,29.453366768000553,29.430595585449733,29.271835932035874,29.645386219249776,29.54924988581587,30.385860305779403,29.10079231659943,28.525239675370727,28.429192039304958,29.487046044269935,29.007238493418487,30.26945908042624,29.79441159022545,28.548433465771563,28.70901921400658,28.736630055664193,30.18303921293263,28.86287850781625,28.83882435620438,30.291237558354126,30.31167344362799,28.55004262335472,28.856387411325404,28.60658530559756,28.727433698267703,29.279246704948026,28.86715805413562,29.906239036727047,29.256116282099402,29.123068839661272,29.277971381332875,30.29344091079452,29.574799328248204,30.29441247602042,29.692108450176555,28.494345735786325,29.630295244255468,30.338111706538665,28.88155719438998,29.86279339839425,29.808939438663415,29.743128961718174,28.40878956964564,29.539206941668702,29.33641105485253,30.22316323408366,29.622720057321704,30.054374080336984,28.40904204538937,29.203612344485343,29.976123330256378,28.639526788801803,30.326227803392815,28.99978679132002,28.928237891563224,28.926432926141917,29.912048342309415,29.0895955530868,29.26060145346314,28.620209627738756,30.107681006146002,30.254634659388397,29.9568068133695,30.037489601546657,28.88369829672629,29.867862535893874,28.67137945757368,30.1625300314234,29.773608899869743,28.81986814000635,29.76678905781295,29.743466166177896,29.92369992295473,29.3839226403994,29.67528343676624,29.30040733554739,30.303242695531342,30.28626883216657,28.864143527498786,30.401429164166238,29.350012342578953,30.20838936199063,28.544707159041078,28.90188886238554,28.560924016734806,28.44360141808739,30.35901752329431,28.949667266267817,29.055516605373,28.887432993844236,29.492075180170904,28.893473492612735,29.472988647819143,30.2097846459097,28.484998521823936
30.144879155709464,28.985240677122903,28.505053892666634,29.69164708404066,29.656500729994715,29.919815318687295,29.465597701175977,28.53040491206635,28.69056189063992,29.231724690435705,28.53608828385299,28.520340948734326,29.328375330611053,29.590952761791442,29.44185558652956,29.801518487798948,29.401886160949733,28.97948881126658,29.749133387735377,29.55854223544864,30.0138643095144,29.188533388760778,29.091617314531533,29.563820901374896,28.673073419557053,28.79603889603074,28.761130500379608,29.084832593808162,28.98338571459545,29.02397597676795,29.510998477946686,28.55160031288468,30.35994199051266,29.18584826652047,30.0168986887809,29.294446521234047,30.34509149062141,29.45376566074895,29.759717885112927,28.544066973651038,29.9549117099838,28.970489823511436,29.970235196164584,28.87275312548549,29.54909062700225,30.184711819788657,28.49781883720963,29.210518701880513,28.411561425916002,29.561854638053624,30.022067790046933,28.962472772747585,29.76646423346213,29.03104417816395,30.039526165166976,30.320452211388393,28.953907574000297,29.338458274477073,29.6349680379671,28.754959543103837,29.788111628505963,29.77334506332373,29.731868382101027,28.501224055032107,29.69658967756839,29.594498234268197,29.953389033411543,28.477536398165725,30.32724760979011,29.395674608204878,30.329314735804257,30.237754461872736,29.684604679450754,29.085582969296116,30.35617548118769,29.462326022150858,28.930669572801534,28.938501626906337,29.58563791939892,29.683099547860177,30.128660946083734,29.701435907575625,30.122952594116697,28.747985762465127,28.749045685593444,29.221341445097753,30.08455844895853,29.496424932452832,28.952419996866244,28.504606566132697,30.167123913438317,28.74673269265023,29.92161528623716,29.410830172081525,28.683285714976556,29.050888065203452,28.44918961279568,29.27648907035316,29.82917374723029,29.172399641200524
28.836207891198015,29.292796816837846,29.10386120170222,30.085039886446964,30.35698656252096,29.700799076278543,29.537542759382795,29.009837168796693,29.392230119672693,30.131096468178296,28.915231289458532,29.00844700570766,29.988302945321628,28.70484440912664,28.954269069745198,29.70846323282171,29.81337294312329,28.650545196489993,28.98408529422545,29.91551605315697,28.661660263043043,28.623273399105152,29.74886749084415,29.4101431397969,29.597394217568702,28.908009883116527,28.687862853306534,28.567033317132644,28.743332349144108,28.723263063853505,29.838888938181867,29.735052445903904,28.9294473335381,28.64064794541298,29.069561472909747,29.54042763036539,29.796647153046507,30.378414646228762,29.228075212920018,29.75934344279926,29.6659870551618,29.00633361756606,29.810476484171307,29.58284910538322,29.921590880543185,29.51364711952089,29.39235368962343,29.861715743881707,29.63783516641939,30.10071204702716,29.76141008711066,28.865569775300756,28.62121030968432,28.40558815460512,29.773484685333834,30.144654006327983,29.01272064721605,28.756045111990737,28.538696321776357,30.119147919406693,28.901955768776382,29.319587773899677,29.64167621529741,30.22714505883315,28.79350035056825,29.52371535004777,28.94801693890902,29.616907646854518,28.80657771042443,29.40091806954268,29.03156607088729,28.836290153612758,28.95758920205144,30.166599977386007,29.388195961225126,30.057971982933065,28.447202998949297,30.323006270124544,28.818288722563093,28.456852593557237,29.200200453864174,28.623439547947854,30.000498080834436,29.71993744526064,28.64075797644423,29.222844933252514,30.143422633313513,29.85740156333856,29.033623013164966,28.62941474203197,29.435848242251915,28.68785546850714,29.251776693260698,28.97048322687655,30.104538798943175,29.249192091762044,30.159597610356425,29.537478718283957,29.98087525637283,29.584606650736532
28.500082626055065,29.380027996255077,29.965107854569023,30.339441950922982,28.80738839451526,29.2494373739706,29.821612754221682,29.788317025932706,29.07850673512689,29.954592306586637,29.325632054235744,29.920925334770523,29.263370837763542,28.46082184580139,29.60268252910065,29.610908655721765,29.179247257804832,29.96995297397874,30.265704977509152,29.228157265840792,28.462531287924346,28.81187240509009,30.095747511496953,29.49912705576242,28.878029178674748,28.968475427675305,29.618725705381657,29.882589563820417,30.29516979016007,30.168817004927728,30.109163047615755,29.625994342751046,29.05750276683049,29.981344007491117,28.536795903067517,29.387209533315005,28.567723155497998,28.72759676437336,29.73568932412001,29.182098758887772,29.267152953866027,29.0938672700533,28.943186926402042,29.728022029728326,29.227306680992758,28.923106457833914,28.712289994696654,29.337226973799858,28.686087448049417,30.02350079681705,28.849920661578906,28.773161595590842,29.16199013192681,29.810465529658725,28.437391419484133,29.926831200976284,29.351597802278977,29.636718048745806,29.360888014469907,29.174200920636682,29.164597639206878,29.13575711925268,29.816622226267512,30.251743275348428,30.245324225434587,28.79853910139103,29.06176719383367,28.448253093338444,30.261325927281305,29.047855787048636,29.576202622660322,30.09156362977185,29.02546301996388,28.905551639784335,30.278070493170343,28.422651395411464,29.933882306514768,28.72609007333164,30.283719737260093,29.60512646489033,28.449670027192546,29.665103062374662,28.690221643388632,28.51027925950695,29.11760710619712,28.66886261282056,28.86695450131418,30.353867002758562,30.113408960524254,29.51744030590882,28.80047902148464,28.43918980419849,28.93422631436651,30.394721028703827,30.175899456542624,29.204876800538297,30.16271141004871,28.754884887032564,28.929746763721425,28.548948099357965
29.08064286749777,29.825272155411017,29.767490833377188,28.515150139042582,30.042218457261615,28.6861638359014,28.860566395162923,30.077694153610764,29.973844754652955,30.12575637656196,30.021828183645855,30.3740160266063,30.339495962011423,29.29976712368628,30.142931224764286,28.96006974368489,30.23234939390118,29.763337816184354,30.088401690806855,29.400997314966247,29.68408922134724,28.61987064580722,30.085728363385556,28.83919572934366,30.263766467348045,28.58261005611271,28.873562088485404,30.372874865762796,30.06144987045988,30.191644701026416,29.316330026470386,30.00936274615848,28.45873015540847,29.808073099162964,30.274714940830656,28.5178863985416,29.630120103087037,29.720415591790367,29.271759820878025,28.74533732966458,30.1225920902215,29.12580595915429,29.592439120400428,30.219347069151713,28.60689116934869,28.639898083531467,29.397525151138602,29.944963449061778,29.898941164581704,30.308025700522627,29.516062791635534,30.40289601806141,30.347392935921043,29.45961296082543,28.900370713598683,29.83565775819633,28.511675007680324,30.359746178517938,28.82768090454386,29.14594645447,28.72672932690744,28.617317670074794,29.944342254597338,28.661900669117784,29.79150654928265,29.499564682572853,30.28075778765106,29.97809546096001,30.02672619213173,29.786622624879023,29.611821740809415,28.421009851856827,29.922190318497048,29.75885399646052,29.764783169062373,30.206582869878982,29.315708605939946,30.123903406076053,29.819378348780035,28.776755306580096,28.789304839869136,28.43186326958727,28.78411069785345,29.355051041424424,29.033975827721218,29.76921723290031,28.63243951239885,28.638619550732546,28.455902879064528,28.515577654406414,29.16060607760236,28.701722962607604,30.112030618148623,28.80487517975034,30.16468406959479,28.618125593997526,29.194085759954234,30.235459328590835,29.60295080462109,30.212548574075495
28.565289674953103,29.07287229808993,28.78756158307293,28.654406996239658,30.18743727809944,28.58119526104765,28.861475862066442,29.00508747634182,29.00272126484972,29.0754818492428,29.15223025208913,29.96951755638734,29.29816062240452,30.31569157377097,29.057364031250486,28.691155821296082,28.69355743350275,28.8198650532778,29.409132523915666,29.741160448026246,29.03135779992947,30.192799699025674,29.171921519330187,29.50490756120342,29.30710746831407,28.981851056515683,30.234551172051408,29.38114896052005,28.791642478192767,29.178855655738158,29.017691307429082,30.375271527751348,29.748160207544696,28.645406647733846,29.27904482784008,28.61662588431645,29.634748833311747,28.99409090878027,28.6212926039173,29.779841656070516,29.593246666682578,29.247946662417277,28.436952229970764,29.76052994848649,29.525970444754595,30.051164473602853,30.085416034666356,29.904299591567977,30.275329936769136,30.022214671847046,30.273186264197214,29.407504124446902,30.160171755284065,28.481769306461036,28.81059118108408,28.50674518003409,30.037726528407426,28.859265419246725,30.29256145269252,28.785759138416736,29.52324000863421,28.43224344213082,28.56862234340098,29.161836597372076,30.03880152776761,29.3131546001847,28.54219679811164,28.4087499470164,29.379567170850414,28.633663816447587,29.540222045542684,28.828493115156125,29.964028731902847,28.72568934756149,29.17666382507039,28.430918195944688,29.19991091117903,29.637880412100255,28.545668211310094,29.402516849626036,29.683302645020678,28.939714034259847,29.264800264690194,30.14959204146361,29.73983109294269,28.834197857516486,29.490716947497887,30.292586460771386,29.34800634383843,29.61868675064069,30.293972527347663,30.36904907439169,29.364711533543915,29.609046993104467,30.204948512610486,29.582178724210547,30.06414700813958,29.521407869627105,29.738467118020285,30.10608750668342
29.120602883906997,28.600204587043446,29.584251881124292,29.988265755601557,29.411491369039478,28.706827819954277,29.477656220734218,29.518146809984692,29.632157357623857,29.198616576760724,29.135373536573084,29.851063909616933,30.07202877263743,28.46962509921743,29.817987760520662,29.25640340045463,29.60315882405546,30.16298019834062,29.14791218315982,29.43888103057537,29.03752790112574,30.250793867768493,30.10814053415617,28.427208109907973,28.80278035979224,29.328834497324767,30.2100491064512,28.4862716366492,28.4692955682015,29.96267936980567,29.782722977054235,30.223924477693018,29.610484180885674,30.37858365893064,29.522678156084297,29.002772109667593,28.695582506355034,28.88799414398334,30.315203750821347,29.37932490514223,29.684935060108742,28.434787522560182,28.691789166116475,28.66021834107347,29.990478169368075,28.527636148455148,29.13660132497577,29.768846795271305,28.751993944235476,29.31116411311351,29.987807288465618,29.090431230305164,28.8707555190459,29.964229998347314,28.810784328027367,28.91307000503408,28.59047124424159,30.251749098607768,30.168570194894617,29.334899477022354,29.6301116126788,29.143640833050416,29.27540828183207,28.626231461111853,28.601099921600355,29.281209610612112,30.392885084729027,30.342670172383315,30.35975117738775,28.944133701290045,28.87854514426726,29.064471519895175,28.935561429632497,29.205363159892535,28.964419132356987,28.62668242689349,29.854620330383558,28.937805455369677,29.994776196504773,28.536315359340247,30.348414545550433,30.21801629120953,29.241495973632038,28.962516996770333,29.5535609206335,30.00508605018219,28.847678628930733,29.410901665524506,29.257945114683952,28.7688035956215,29.571722752835157,29.118985575117442,30.34951741024611,29.06239530251714,29.395563134504382,30.087280390793083,28.786930426155184,29.560189797226144,28.743139784680444,30.26494098274776
29.944036129434508,28.872744955847363,29.311484506629135,28.458660859415662,29.73964431209229,29.236317212311715,29.238544010170806,30.070102519180132,29.737152779676094,29.132840759397578,29.37176203956469,30.159092908442272,29.859005188540266,28.764150896761983,28.58199035029621,29.396109542291033,30.371384020411586,29.879632279299948,30.325551152181358,29.528506428679005,28.76906041869015,30.115953166236082,29.76259736887581,29.704666542100842,29.390593675739023,28.59421971812451,28.774884859408463,29.928195523514976,29.013747234845773,28.743319685157477,28.474793672155997,29.97356075848458,30.0077776852273,29.991116924346095,28.409823346858836,30.205517885271313,30.018160830928274,29.373099303276533,29.876991190272097,29.063435643629216,29.366913941483787,30.22332451266723,29.191087636408422,30.275184739493973,30.00169330186476,29.336152672325497,28.8487065853219,28.846760568640704,30.198261750241215,29.159483468300643,28.519431015105667,30.21559658281506,29.882342979819633,29.924135408281305,30.276201518185776,30.081003960730897,29.834277289797928,29.720819641799373,28.558796044778575,28.988749498400658,29.297600033698856,29.89249314703413,28.621775153143105,29.50197089919546,30.279105536610306,28.611190696558477,29.82151707553364,29.879502610590478,30.0555361238827,28.812272905179675,28.95359616907016,28.466900386385014,29.194001316023588,29.528335914931503,29.27168642791317,30.152675060222116,29.3648700835832,30.08481057305468,29.076735487479418,29.384106532457494,29.5551436206171,28.75458649761025,28.836725851380233,28.523958552338975,28.76903100401142,29.816526115253684,29.436865448923516,29.030855443281535,28.706399792194368,30.361761458965663,30.207807690069473,30.371394915316788,28.816554245687172,28.709585912380344,28.567248390006174,29.320923899315645,29.12774723185578,29.716128727631634,30.350848357426386,29.932811896911186
28.408648225140166,29.876279353114235,28.791767914874562,28.767727691118928,28.642150665558106,28.689924609916716,29.27308430631617,29.666268365243294,30.32072764735686,28.57672897472881,30.31692843241098,28.422856073772643,29.174742838526804,29.629873106651004,28.90638375268171,29.132282870742422,28.898937339695188,30.203792621584732,28.850846253970253,30.08207657918332,30.2440571872596,29.343064083718176,29.331477086507494,29.686531224271743,30.394130908806325,28.68226242110184,28.484974866528106,29.619370557543032,28.59465081543939,29.231810088741565,29.784671815420147,28.8220934389654,30.1229866280904,30.10084367757996,30.365750122655125,29.307880615273515,29.959806401667443,29.0999608192722,30.218685372436045,28.45336537699405,28.968567399796253,28.769723973803323,30.13636873772444,30.345985989304218,28.882531253230947,30.25084450504432,29.31703488508688,30.283737223534217,30.18802436831948,28.437183329673804,30.350798328924274,29.69900662072931,29.375563138044512,29.16863209322214,29.234055502993066,28.546148280554245,28.669371389207907,30.120191170801856,29.484081075043214,29.491758287810644,29.36052583576823,30.090060351305976,29.488080051679002,29.038840296665825,29.796716179106514,29.90836615013037,29.61569569682886,29.19294512501141,29.184570719371095,30.129658355965127,29.60661506066821,29.781646440876337,29.43759644363661,29.299052719591618,28.625846531068994,30.14068591475516,28.465434059976317,30.139493169626668,28.948562725706687,28.92603649291488,28.745472573539928,28.49559811537325,30.251542427376474,28.752434799177493,29.795274119356414,29.215192745638024,28.81709563850622,29.567370085570474,29.553265946202593,29.187075741842463,28.830545320025298,29.996263195897555,28.587555521168607,29.412275664032325,29.550988851743714,29.88994438363341,29.500370247954653,30.271768680721845,30.190636364007364,28.46283672819865
28.680448672656443,28.729258912837505,30.061648603167647,30.050928746369294,30.282811278926562,28.840625609796124,28.84370545262245,29.193377050903685,30.247579366356646,28.822812158455545,29.309847302387535,30.022107163818205,30.07745545869185,29.746914679666414,29.939396070301616,29.19640515765367,30.185196578826456,30.30634787131494,30.379457443154003,29.11749614313238,29.8493911937419,30.125834950264267,29.349540660374796,28.71730997792157,28.749637360855377,29.913463348897054,29.987277308414836,30.11304461511732,29.798486216888808,28.798631169796902,28.972140850317654,29.59938145373191,29.897716290699233,29.644078543506076,29.61534589583008,29.56058188923595,30.18040667119678,28.59245005512639,29.61656285524888,29.463479916642925,29.24255768706881,29.4755946850681,28.73228018610835,30.075822978805082,30.2057741535574,29.85826890802756,29.632913124693044,29.33647260933025,28.799824020157423,28.477784099861918,28.590861957115994,28.849048570109556,29.985257935238252,28.840070411976825,30.082666439960757,29.767640214774012,28.65256057196826,29.55533296557054,28.960772362301554,29.878875360820874,30.089085002797248,29.555895139950266,29.744655654464246,30.37482258213876,29.14553120028927,29.115281464135517,29.87418418318819,28.85553447053002,28.830013804326278,30.17468020647382,29.55048150241823,29.541679215699816,30.206284236669198,28.79280966123104,28.648761917949347,30.213531457330568,28.66402616339976,28.896694424745778,29.148676341783055,29.263638558207084,28.407799477933015,29.259283551964213,29.075535063105917,29.88926624365479,30.140762935259392,28.88095877879452,30.001232957539038,29.329109425244663,29.05262823356699,28.877375826826082,29.535582110907868,29.168115271884098,28.998865441578456,29.455252815515138,28.794976282210584,28.738896062643278,29.962498669515405,29.40819126751428,30.080087818517534,28.890474498781384
29.344513427967968,29.831124863879033,28.58992038816507,29.60424146576173,29.43924545438672,29.57036469098189,29.915930737387914,29.81708603176565,30.257896263500673,29.82166737601314,29.863429440292386,30.122775744642624,29.436430104083627,29.94437822650976,29.789425449312773,29.69773199572919,29.46557106364585,28.484019819408395,28.82206178567687,29.49133370501544,29.622543158425348,29.95196344734984,28.797630303627937,30.18490552896642,30.032045076573876,29.18746395279182,28.476170592022,29.279379356370065,29.16641718731892,29.667081670694376,28.99914241731415,28.466917694720262,29.63852150881009,30.086748653573284,30.099470654947158,28.409966895352284,28.735143727632483,28.556321084002903,30.302987125316314,29.946810476723837,30.271125888808747,29.52192720330989,28.87698641485491,29.776280190928215,28.5037143233151,28.739338763201975,28.7658059825306,29.19818152537721,29.034918223701204,30.326307925955152,29.779743363721916,28.883368999175186,28.695346295538435,29.167366994949898,28.82862346091211,29.474766428914933,28.883988521327822,30.353137099819318,29.80486712095187,28.975422405226457,29.84308029586656,29.348753078156392,28.511565123859565,28.636457414835448,28.66425816144703,30.16045684529842,28.52074826666549,30.025622788520987,29.94100476750133,29.981541878821726,29.14754751894897,30.19697617830794,28.704892197746965,28.578583035455942,29.60780555861009,30.046710736062433,29.569833401839986,28.844443059276003,29.09924042868713,29.291105864234876,28.936693183522948,29.28783700059205,30.399980212456327,30.09063690599309,30.3603572458529,29.56536065649025,30.131688606119344,29.266001578068067,29.85123824387216,28.613196061922874,28.480617024478477,29.59533631575772,28.987227537285342,29.31558416094022,28.99590668854839,30.285062948300048,29.961639517040233,29.360972333074628,28.814514368278083,29.394411507646016
