0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.887840264240086,27.792490214805248,29.643309111432842,28.43305683457471,29.243295059659502,28.792406071706175,28.604999320470878,28.55699350244659,29.226184608464997,28.56830818455045,28.603936771940525,28.04877504352186,28.596268797733426,27.9097871859663,29.166361094886156,28.182646107867242,29.199186063801186,29.20229026297814,29.229286778982107,28.771844876725407,28.81755350069295,29.012926319382657,28.392434894591013,29.501254645332896,29.37241251849774,29.595849366994404,29.540227148937685,29.47639243940652,29.60857860925173,28.920497761048686,28.54224966013152,28.514612210987483,28.64436407716436,28.953544120674234,28.01198097001414,28.738571956272736,28.204882868482876,28.8898008769673,29.04226799317729,28.14314813626449,28.154547254460432,29.25425692795588,28.181462013279535,27.78520831209683,29.43021143256398,29.152879628281408,28.48304341580211,29.03277643915859,28.532619711228197,29.460786545214415,28.596672565367168,28.120539498811787,28.82944856859604,29.37510084825966,28.68646944282434,28.264526603395417,28.303830432916566,28.542630524593953,28.165530035035637,29.162595304622393,28.165635545678935,28.280636352106555,27.92234869596182,28.938419925148075,28.83033997238609,28.255314963811852,28.18503698156805,29.25405083608573,27.777511246048498,28.57570563658774,27.929222985670258,29.44308879700487,29.565004151689717,29.0390044149034,27.784131646744154,27.76405763932768,29.58875667172253,27.741183697814282,29.26163571796425,27.7936141931917,28.835571330299715,27.93184669163904,29.624500048231145,28.333111444683283,27.998888309032555,29.426658629983116,28.322320338159436,29.14824621931765,29.43319140328572,29.3228628119872,28.38370217249298,28.516399797852984,27.97237279638413,28.62783948716815,27.934701016448653,28.895262360905853,27.670466731849604,28.22035711765559,27.823667446652887,28.808866301513255
28.721099142896463,28.380846554726634,28.418207933554843,29.45400072138113,28.412118033848177,27.893625658017065,28.597966306337568,28.856598924889802,28.056388561312264,29.431648580080314,27.7212678608658,29.065664684596932,29.433568374524008,29.038336237570487,27.675638490805277,28.258500294359358,28.030795833230037,28.063236859671363,28.800542539358542,28.446407443503777,28.83604767020797,28.464361194844983,29.5843702673715,27.763488643639608,29.04872622234159,27.813853747480696,29.409023991112306,29.094492591696834,28.93925856734824,28.050106960114547,29.424063869896326,29.242018918824776,29.44612141568193,29.613284581635927,27.783696190404505,28.723171597309374,27.90285755331849,29.57573310762896,28.920275164388332,28.060358590749257,27.814323142285428,29.536812529957565,28.78513997138316,27.781116318956663,27.961988824182438,28.594414494956087,27.73292861899764,28.14236427570298,29.329510515012153,28.35332017992791,28.80763811770867,28.17982433280746,27.921568468901242,29.656351922675416,29.552945481252735,28.516536018656748,28.613746295887122,29.193680109775876,29.41627168964376,28.000714710723102,27.902464897560407,28.8998280014664,27.74441414436017,28.62627946082232,27.743245974118814,29.48116167100215,28.348740263537866,28.296176292498593,28.284062794343928,28.424474450739027,28.964741520407983,28.886545994569,28.821305107562853,27.71728208757755,28.275331966457532,29.480543961103777,28.055076487681117,28.948185612830116,27.978568369707013,29.36828699865189,27.759758742999814,29.464928738975367,29.552650808131435,28.540313311307095,27.783164319906355,28.282443287690583,27.71726459632072,28.860259211037896,29.282350918415815,28.223868123258608,28.55471717382048,28.95354021075387,28.212608801233355,28.220149213116162,27.850284403487397,29.464541067073995,29.04365461205336,28.14821936678338,28.168920182626085,28.534376249129934
28.484953413021632,29.638271165465692,28.523878866134364,28.025565358238715,28.102957192745535,29.595894782326138,27.758668536792303,28.454731207023464,27.73955169182059,29.059062970605574,28.165903081806924,29.523464994336333,29.4502852111968,28.938343021129842,28.847168793134998,28.944178071400152,28.604168265338327,28.440219618211454,28.750091613383994,27.93715235519005,28.79769030661719,29.334250144526198,28.574500180081017,29.298524477851014,28.166889416707303,29.187872327838353,28.602843634479875,29.47354008069121,28.341021385595834,27.800861130633685,28.04919604963312,29.260152814912413,28.072478583679153,28.622267039292865,29.20446617195132,29.09826248014543,29.290122506114987,28.05957918176125,28.394788982833386,28.99391585500721,29.545081238800528,29.420705044591305,28.716523510750353,28.650623419055528,29.401138826971128,29.586647435370832,28.75601772809046,28.793228968516793,28.41461336328036,27.79951770390266,29.42839313726876,27.87240171002572,29.029067951404834,28.821498731748406,28.31182552909977,29.643929710019282,29.474726134395745,29.135554509867745,27.853584812550178,28.298236182631314,29.642237027284256,28.37623370432167,29.09136732901286,27.80400596483092,29.492241423982467,28.252968600439548,29.05621494315684,29.40565222219484,28.950993514632703,28.501107205349527,29.098400802848953,28.922845681857343,29.356672442869495,29.470671563358827,28.253732519930814,28.41860286782258,28.168587454871297,28.097100503920394,28.307846428477482,29.199878992270705,29.325960618073022,28.16970327978288,28.198934290598192,28.500195108881925,28.411389622682016,27.973017514260135,29.2425257415503,28.89959023847016,28.9892204939953,28.465641348523057,28.78171208017045,29.53525475055336,27.88311264741502,28.536558724261702,28.344980845568912,28.45547279006998,29.6168062028868,29.140444172232733,27.76364055501578,28.91064531442485
28.010617511500616,28.137628244599018,28.287371706877206,29.127578553148535,28.901509928234066,29.36004694390619,28.528584480851954,27.664822567079117,28.633515182594063,28.43273681785918,28.083749298617214,28.62032305466599,28.22373966273009,28.154368224654945,27.71004230427299,29.569677125253545,28.66224142923684,27.891226902293724,28.302039562390025,28.74983201256141,28.268549631483523,27.800272335538523,28.625293989518745,28.691244075734765,27.975130705253832,28.117695050473337,28.50299173424228,28.102734885063633,28.80514547063729,28.246758615551077,27.797028487636805,29.335126040739873,29.592509968337243,29.48549265818987,27.832704593340097,27.79017604957583,29.285338685710887,28.527236159448492,27.75418037521457,28.483000993343776,29.177787841574233,28.424938900579228,27.767113793234895,27.817594090802476,28.745169229410475,28.80325740681349,27.835879559631266,27.9256524108232,29.34809273556857,28.173342098506247,28.063554077467867,28.97486808553863,29.000505503858328,29.118990281901212,29.229924265400236,28.20416685151278,29.20713905590892,28.268517357962537,28.42879440914821,28.18151894388372,29.256899713038507,28.500334430506573,28.600292954036387,28.592058621586524,29.181626739124923,28.347010365618605,29.118650264246533,28.598715240546866,28.720584170099087,27.83112127117923,28.919006999346276,27.95334473585649,27.6835671294524,29.461365531051857,28.33818136492855,29.398451856461183,29.21831590421952,27.68082883256059,28.34958207729802,28.853052470165284,29.15700501087176,29.074883230775544,28.96490700968008,28.948025453009766,28.020736895166255,28.51042590102168,28.18139046914886,27.862981953780626,27.791857842236407,29.50405038099493,28.840158818810625,29.346399795106155,28.18587760475871,28.329630469946512,29.401602231714165,28.637108795857092,28.071780480189176,29.54336540199617,28.92499281528828,29.3453842998017
28.501387530541937,28.262290852979014,29.404320204464412,28.289151848153367,29.225618900661033,29.251179935159893,28.1697823836308,29.182606400416415,28.062729488558187,29.523577563691084,28.6610502256053,28.253483908993186,29.267600922080067,28.61391550950131,29.294557109429576,28.27147163863174,28.971928269482646,28.774668054529364,29.45141378207244,29.311560758737063,27.897764302580168,29.153742509245554,28.904271967001566,27.716145451318624,29.404383978724518,28.61970172096175,28.12621489195819,29.13574154409808,28.333103024964583,28.337265532694158,28.665505334563804,29.11084663652709,28.31118846561981,29.003245816022627,27.866885784046403,28.418466824811635,28.539127182546235,29.208194758230782,29.208601403923865,28.33875663883672,29.280712825512836,28.050565194660308,29.256754273119032,28.516702167859425,29.254817032504192,28.956689540801264,28.03887898606855,28.899600887699275,28.78727001495683,28.15709840547121,28.052433565573807,29.58620339369744,29.45252397406404,29.36639933922907,28.992864459807798,28.771230419962187,28.799476276726427,29.199601242549683,28.785033297608575,29.316640149755184,28.062192963108114,28.010945892656693,28.110591372212518,29.14399408516692,29.56453164371031,28.333424336303715,28.11603300564224,28.89203437827973,29.18484602253349,29.26505460564841,28.841403450364755,28.156805070065293,27.70733911550105,28.970723007263633,28.54058758656405,28.560184945602035,29.008758863705584,28.73869166140664,29.017974165820142,28.230439832074865,27.767539325405558,29.453284399241877,28.004389586577535,29.334257191516702,29.078216885672575,28.79169282177617,28.86231748829892,29.374933783661717,28.235667068442226,28.58282250430106,28.60581847616541,27.78746988907338,29.038378377423204,29.65787719652465,28.665869939031673,27.668872158474574,28.614159380381285,28.698740174803298,29.590442535977708,28.277309810237806
29.265207503366025,28.564718614331095,28.765399111390337,28.078429101364417,29.17836648252139,29.314024937909046,28.15925149163518,28.477277255327465,28.1528670845588,28.276789407770643,29.35389738392625,27.987620830055135,27.977399582091092,28.313118318920413,28.758193090622186,29.64185506424195,27.94298661783258,29.208952532966794,28.21868190140654,28.409085291352465,28.129449510360374,29.40422679251997,29.3650634089947,28.35162464251472,29.158739105689442,29.244293957772324,28.434370101575727,29.34429808760563,28.369497811262157,28.990665617443003,27.822217736694867,28.41025278684787,28.82877935972304,29.084507805833923,28.155066785179137,28.44876765126435,29.27476809930301,28.888340048014268,28.304836174156,28.37075144982664,28.53164869140846,28.913842016000075,27.833960173961103,28.614173008549542,28.12353959833049,28.6037719401579,29.55721856882303,27.808905203667443,29.29363420063286,27.69006699830203,29.127071847400718,28.973453367294027,27.93393079200106,29.044027424520305,28.564218497159896,28.489343638013832,27.872491173555453,29.646553310824963,28.407901207748274,28.148813945128772,29.36006640477653,27.97652778129149,29.329483896896612,28.86184385916612,28.165312404093402,29.395314442510465,28.63099798578338,28.94126486316957,27.92708130294678,28.870318465098258,27.894665996517602,29.274703011006096,29.131592894757347,28.605540894663225,29.260216016641394,28.1877858298546,28.80855837184352,29.158822506146812,29.112726952164305,29.566337652783975,28.140299438872198,27.80941784156977,27.837367376260907,28.971243184036723,29.03395747446339,29.15531220780276,29.62248323271931,29.03372322586569,29.56075935256052,28.633351492993665,28.35773454513967,28.112100179232446,28.799809728272734,28.35105182661495,29.0302695792907,27.941659699016927,29.00906393739213,28.008006320516955,28.637947172791055,29.28332241839055
29.299819966211185,28.863848435059047,27.95529735800265,29.2093688651625,29.557690147520496,28.329961958643914,28.267294363524737,29.528103569545433,28.228353736249428,29.273040121829553,28.981015841029166,29.60828652123904,28.35327518158671,27.820481236257226,29.20445717589572,28.039942548036937,28.476220001495456,28.14079843490703,29.17107159822174,28.13040827190511,29.37964235456575,28.23387364633482,29.216456312507855,28.140535437186514,28.704581375642043,28.464418814825102,28.69729986312978,28.92738295129293,29.323364334422887,28.858998078458143,28.676512021207753,29.256072189501126,29.541469098611476,27.86899997316544,28.548978865369648,28.702136650292083,28.872423677751723,28.29323941948673,29.633799404534283,28.68541955573339,29.39438856487356,29.503302420463857,29.157248775499276,29.154930526095022,29.163272903578537,27.965101040059814,29.559231088463047,29.182365610275415,27.983090426696176,28.946072262654038,28.125025754047943,28.500904302190982,29.61917225551334,29.123621844277388,28.276819637024882,29.475615324821483,28.93448867541936,28.08256086977743,27.902402065993265,29.323168543780252,29.359797741604435,28.80911968465418,27.796599019874293,29.64963875907769,28.825309730957766,29.215818548603774,28.09740558164733,27.787058497660176,27.727165627083863,28.385841920218354,28.00678337689039,28.886088522037006,29.266335171740526,28.61088239090071,29.01268558354203,28.746199955918723,28.490210019899337,28.776538356491734,28.564691012119585,29.603144951190167,28.496897890674774,28.490082281411887,29.199070824547107,28.2873884691903,29.25583963362287,29.13813128693615,27.855836722028382,27.90648227150944,28.72353349041436,28.55453163705466,29.004387872839462,28.649996170723327,27.964616500949425,28.580090583765678,29.08112992398449,28.144018505824985,28.39517907247717,28.95596952231618,28.460275867162153,28.809199518027505
28.289796378605825,28.928623085765622,29.415916591966294,28.566617083882377,29.170048479243874,27.757430424346992,28.825341891631304,28.38009856467793,29.021986263298594,27.994517969960683,28.37324316368577,28.161572794663744,28.67747515618498,28.54207704667523,28.48742679368616,28.21818229404969,29.641403012066156,29.50463516367039,28.36065168725105,27.995649889780676,28.85318499354713,29.044890397970104,28.860747785723756,28.079552265659185,29.031170454938565,27.925295972228252,29.475941077987606,29.05412741633213,29.57734398129829,28.830978430714683,28.571529858294422,27.999724945367117,28.63528398296024,29.564264100563296,29.362584422666114,28.53992355226936,29.012709046558697,28.123374886953833,28.095440019971466,27.695867662004122,28.435611260211726,29.27558519857758,27.997082455735146,27.731641014082197,29.310802955898225,29.28511126506803,28.706171886961485,29.415986183204026,28.0193164830725,28.37369707098262,27.829517605736065,27.711822705208945,29.178735140779928,28.062707270914274,28.444319549367837,29.575427813065396,27.89235187653906,28.150786789868697,28.141095956007327,28.177703873176178,28.71910193712294,28.803733498097294,28.620703682872332,29.05853918169888,28.560482055615047,28.697463466519988,28.0638179187506,28.292190229526042,27.914244663976174,28.56814086366672,28.072819042579155,28.467729063698293,29.006109922657508,28.828906615813995,28.187836851370502,27.90581308836653,28.721095010577685,27.729454165487283,28.018502539005276,29.378417408658542,28.426013881349515,29.29125402444385,28.981164159540803,28.848325087499717,28.91562604230383,28.39136625065845,28.759756627825936,28.97091872361353,28.778566361706318,29.45510692550575,29.13040881140546,28.78408979814098,28.153817526635933,28.73099023324207,28.2030264972021,28.684830573402518,29.613579530451645,29.20177667674429,29.642191657329626,29.48682492191463
28.201493768621965,29.4522392663888,29.13256007322576,27.845317692975904,29.47535179899872,29.610076284101794,29.43783048414924,28.352169897895905,28.350603461206692,28.091000675897988,28.34330912542255,29.199660410607255,27.961825175810105,29.44257397279049,29.29840737571677,29.090992093067054,27.76919415929872,28.451914629957926,28.603814047114344,29.54106429476302,29.570699614463283,28.89908559611765,28.56113382836347,28.240949676984886,27.691772608482292,28.996035866033896,29.083162486865653,27.76358381634384,28.53656181707074,27.68301070427122,28.02265509115216,29.288537525102132,28.739028574457357,27.899050766922624,28.598587978186835,28.416800440950702,28.981561254827245,28.989836156743117,28.10027786565804,29.210753939234557,29.489599253822085,28.536898699747113,29.268387265225883,28.28417731575169,27.905716592191993,27.772920410175878,29.062814555989103,28.8157427510242,28.648628758684158,29.18380015800113,29.565425831833966,28.927050749029284,28.409414860394048,29.618415168166067,27.964605776593086,28.453009707367844,27.66793486272298,28.59537503818359,28.466302865158646,28.87388210296845,28.94203596874626,28.276079559028286,29.460063937346128,28.228118273297973,27.847499493485866,27.982990102090326,27.75184671043876,27.97651148520679,28.595771462297165,29.5863174420433,29.568509767347845,29.094364949082472,28.4740600389021,29.35618062255867,29.59171336253834,28.127955605994174,28.33169857202178,28.702887098433532,27.863641675437993,29.313646421964062,28.628399356782708,28.751458311153115,28.37893484641653,28.63950020347563,27.95499042840662,27.78671184694303,29.455982302419976,27.800954067761705,28.09338026118491,29.09620726006061,28.825084603717695,28.54457058901361,29.073534079222636,29.24563605066014,28.908368103910675,28.608938936243543,29.42583399185304,28.515501347861136,29.10417477950059,28.616157734194218
28.94777761126867,27.974903895546557,29.48574162946804,29.52708669438538,29.459587762891058,28.459196402205933,28.12133814102427,29.540482457588116,29.008153822675542,29.542859830192622,28.14770187890131,28.95209782008976,28.289359004149144,28.699834818137507,28.57079440037308,28.261145184862453,29.3670587804533,28.598582677473825,29.151548709825715,27.807105474589488,28.381734874383973,29.573689109368498,28.06230037274047,28.28647294184585,28.883627811705388,28.196340776986734,29.254781075384756,29.415706105604333,28.050349135094294,28.565684430826188,29.091983466054078,28.59528459588091,29.3643452614283,28.452866147277543,29.254520853633593,27.75734577711415,28.77627131409384,28.30944161600324,28.53294151501934,28.90331232128029,28.645094386089106,29.28439757813045,28.507708778140874,28.374656328181246,28.355078834673503,28.866113024144358,28.074577675895227,29.409421010732903,27.847065724358487,28.401888953086637,27.96289635647542,28.09687788256437,29.102232847245453,29.355834102961484,29.217136145737204,29.360855751205655,28.866008872590992,28.31671032841987,28.456285247309367,28.43086906244613,29.441601544843223,29.34625912916192,27.84606904273954,28.12390230946835,29.455164683837562,29.179581007031082,28.498250523182346,29.34683431836591,29.366331971087924,29.063972508310535,28.406051145518042,28.52994222549079,28.69539201902724,29.65446373480617,28.62189549219254,28.956730725706027,28.90470501136439,27.76324880304551,28.62934400423275,27.680900407962632,28.483971688347133,28.370729946994274,29.292249561623997,29.480488225244933,28.182033825660092,28.32856201846334,28.94263772910392,28.78709018937395,28.5513719235159,28.774812333296016,28.748904168123627,28.615310076059533,28.401194501182733,28.235800772672814,29.17154254134466,29.127757494342887,29.481046319975675,29.479839881412467,29.207872615884394,29.624187592706416
29.215695761327733,28.13264041521152,28.839981435661738,28.336700425961855,27.909616899014427,29.31633676120466,28.785816473321216,28.192912094939572,28.732631804307296,27.825315202873824,28.76710143279767,29.31893282053798,29.10674421965422,29.604317033489842,27.71800175745119,29.079691067785767,29.349131858040067,28.372794226418275,28.22966683572031,29.27509763634222,28.75315932977333,28.668982785856972,28.381638875806097,28.89416905741945,28.46742719204705,28.41346537350864,29.265107763221604,28.30711539500969,29.45552060348325,29.653239466786463,29.116628476665145,28.36702178776808,28.934236643722738,29.0352289887198,28.605457956579816,28.296549944359235,28.627341999414398,27.914933825874666,28.12780377617134,28.527209526272777,29.655094353110492,29.270102531323094,29.21126404467219,27.92791694788974,28.378814665173586,28.023555341241167,29.035117133873484,29.611036582868625,29.12699909912137,28.30305185009076,29.642992869451128,27.70648382219724,27.868915255095025,29.18307990257435,28.607483112142454,28.82211193542281,28.67960035989718,28.07199866908259,27.994415775003652,27.793803491134263,28.705436093118273,27.840537521915156,27.976029235404944,28.527651795409124,28.210869287272477,29.302312170632593,29.308992654581846,28.193110870889072,28.77391781056709,29.39270002941678,27.776389052260797,29.216455903605013,29.48904066959053,28.371319538931957,27.882233069774397,29.63144879685582,29.215289695477807,29.34421973805385,28.018189252253023,28.364543882471853,28.923808079347694,29.526507625283926,28.452981322293265,27.883635521715185,28.867998844366856,29.045767703279846,27.94334033241559,28.546986256768356,28.410787973256177,29.35887805462614,29.516488505789596,28.428315073815646,28.56571538774521,29.186604246141346,28.414797990263875,28.850045283638046,28.634238615336574,28.548526416080072,28.167328854193684,28.381106100510046
28.659724398862675,27.690617358010265,29.07668666537259,27.858595280369983,28.410881692851234,27.755486510957333,29.545427964560247,28.29819418570382,29.379952223194945,27.760826985348828,29.659716607835094,28.25412278661124,28.658329425567022,29.03487406836018,27.795172816737516,28.441828448373283,28.806311899293217,28.608767771116806,28.58941077010669,29.22423586754072,29.302001314965032,28.546302537330092,29.030108668761187,29.65420603404379,29.018810964986383,29.300305145343874,29.595318005187703,28.702834552838144,28.564709749694106,28.661095729433047,28.677441971301587,28.13764789230725,29.355127911561194,29.57489245784649,27.68545613937668,28.26270193750882,28.990389269644172,28.681487098925448,28.844230356569646,27.680547248640316,28.763175496714297,28.367935151020273,29.543954177445265,28.180533109996883,29.292718803001087,29.156656474976952,29.53203602116383,28.2500999650226,28.911151968191774,27.868876419466886,29.287172257752477,28.94472527211522,29.137895794552556,27.961217812830682,27.944257832922602,29.17475375636822,29.179548409501017,28.647961886886858,28.038325441687935,28.521774898496215,28.47584757070502,28.367951913479025,28.626079707348275,28.588691451517597,27.896309915354188,28.06177340821981,29.515974532231855,28.745285867640927,29.02883960693225,29.040973870507194,27.894467115855907,29.17913157998119,29.294274038314942,27.973518360618307,28.861912975783174,29.599334545240662,28.83669355166585,29.323491637249447,29.09668499306319,28.04116195516987,27.68672871415244,28.813822581912724,29.35114814570189,28.674135301225526,28.915643477302808,28.551152775567022,27.796300728766173,28.01066699556213,28.253239766125045,29.48171020916525,28.408330172850697,28.291001640076036,27.736658283158096,27.8857833986896,28.636439551014785,28.331507186652658,28.420815757464716,28.25970312160865,29.232268177472122,29.226168148220314
29.219093883002362,29.18517891645758,29.181098363466543,29.198517569291006,28.89808734173863,28.247156275693346,28.317968035427455,28.22351473185253,28.502423040529077,28.76565789937453,28.143579450385598,29.023667011723454,29.19407208407327,29.28098941807301,29.12027907009923,28.35871220259972,27.82777664372831,27.81009360839183,27.907013839921525,27.82969740780704,28.913380678482355,29.21497270745201,28.222814646452523,28.194799748969455,28.081014223549488,29.14344876891212,28.18823769770894,28.022985330100965,28.929927871142475,28.920264874844598,29.62779849519543,29.080064909001035,28.374397176777382,28.638903186068905,29.20735525753018,27.72241315764252,28.658067968893093,28.180448712413863,28.217062994199793,29.226511337693523,29.412572019997285,29.636554868188977,27.790462942371274,29.349977448119844,27.89454917318083,28.98342453607136,29.316030207072714,28.044772607352783,29.17928264296763,28.545321690247352,28.72534165960532,28.337569483247698,28.26075866898239,27.932554495064934,28.47096441118138,28.990677031551506,27.845124403107192,28.254573319748825,28.51225202467521,28.47224614807324,27.803666493110615,27.920463740917562,29.16669880124088,29.475654201037806,28.18783616914899,28.953025217560857,27.80449152177351,28.78495502005656,29.392823068325324,29.400618379562182,28.933786433713898,29.311535848767548,28.40004876710691,28.492564413124665,27.676466300231656,28.58311985544609,28.154508396297814,27.819045007024663,28.927548712652307,28.792603702863335,28.64263803471098,28.69804274706994,29.33551985934457,28.312402502521977,28.591438630331186,29.42076030257767,28.633670701128693,27.79992778496817,28.458988030712632,28.386401345464762,29.55921169610008,28.344477907510992,29.225672925620852,29.518705413247197,28.460637645605534,29.034568998741435,29.581115127776673,27.809533383813772,29.123343323506532,28.393060941245633
27.687037531992303,28.08235349140142,27.822020116538965,27.942248777977056,28.4913258157171,29.52032369669763,27.94141767884038,28.495568956335184,28.28610383530283,29.521681502944073,28.522021827113807,28.10144568682252,29.60606947295485,28.522063495058607,28.024710372638435,28.692020828944102,28.319713854447258,29.43619223429088,29.136342411967366,27.929810324577335,28.947835727692496,28.566884869064676,27.96722860187991,28.0994789181456,28.253687978506516,27.708518828883605,28.41285722816656,29.50648238869046,29.027867665923292,29.008977651532,28.18535419871525,29.30054756120183,29.66239491807723,29.21024049095826,28.184572952437154,29.405766697463605,28.43593891134853,29.583695810631106,29.47045965864322,28.690548562389477,29.276805493093303,27.915259405969437,27.93027331333322,28.947195734771032,28.81259871491204,29.477749637325584,29.592179336151474,27.756316802946234,28.456716238050625,29.561368670278743,28.416733378319638,28.044109738344755,28.664569541483342,28.292069282898535,28.378771065825376,28.845286289685387,27.95694976059527,28.961629729295574,28.504413984592844,29.069068697893673,28.654982063596837,28.946458749719717,29.264284380866137,29.216324717525712,28.73247863159038,28.553508601176503,28.217440655667342,28.923470424009256,27.728057224216563,29.43055803650388,28.468809460226783,29.108271881525926,28.565064131595292,28.673146868830678,28.9096108416004,27.79308606224584,28.924727377759915,27.777240323484087,27.70192007675056,29.585578171434154,29.58460417395578,28.564957392248786,28.317402602394832,28.34248214479906,29.18932757025327,28.30648197302675,27.93396275446383,28.61692878517226,28.60633629437637,29.397231888865303,29.52061117852234,28.765133093635153,28.523840192761384,28.958357035523605,28.32432735683047,27.872373736697345,28.734772423040226,28.08422763937705,27.96692024746676,28.037909544317305
29.438314419880093,28.460959276807934,28.313285600777903,27.69940265907,28.285752815464114,29.37067867887354,28.42232011043603,28.39009462109326,28.65780234068235,28.32156737995689,27.857809223191616,29.149660835573943,28.15834504206377,28.72584809706267,29.44471638495213,28.60706668643712,27.86448922316311,28.846581578741745,27.681456328383366,28.402192365499456,28.585709657238034,28.24239933329805,28.60787153272799,28.834793650517657,28.640013685047407,28.677368818405114,29.295338987615516,29.29945113636194,27.981361730349377,29.063291562919925,29.139360997845873,29.049154427370276,28.7546282642814,28.85107147741466,28.04642599894723,29.36100325182061,27.699562265810727,28.886969887596077,27.867869553228118,29.368433596459546,28.31144378778177,29.14450930265293,28.69574788124738,28.975055457575934,28.248112000619063,28.151651986448094,28.816125318549098,27.82370256007867,28.08676446501263,28.50923736671483,27.856207557390984,28.539340925080662,27.740216714321168,28.417208646411392,28.359113074352035,28.0280043243126,29.184684365254732,29.195840505017877,29.385464312850853,27.848733643578225,28.189499824545813,28.209903723871104,29.048751608284977,29.17438383881865,28.907838236107448,28.78590136113216,27.820523902429738,27.919788678512518,28.442566806337737,29.420515625360245,28.716291195243812,28.789063413123003,27.773550624454355,28.643534696445503,28.669114563371107,29.490282681379863,29.278774738420267,28.077656641237347,29.584352666625488,27.77494933657589,27.69558294084442,27.960482759447387,28.589767711287536,28.537472945693054,29.09377478685627,29.174620237305668,29.208668366883114,28.068117922022065,28.166133750431893,28.41225089176194,28.983079864673556,29.109686233098234,27.69076149671001,29.582356146521217,29.217403952696703,29.211411977999326,29.62524725620604,29.632214545731244,28.280815456528387,28.19172070807022
28.687239609880816,28.644664932102916,29.632520985395356,29.334126173531264,28.682207950988623,28.315078643114653,28.913386381711234,28.074393604052624,27.83465688128783,29.09290880493723,27.975400940043734,27.913042847753314,27.6699821310449,29.12660694881062,29.079616170812116,29.392576326734368,28.296123244765585,28.76108240527504,27.971762997274354,29.281101519580872,28.908864273308946,29.106275575968446,28.04435858506003,28.053400264365322,29.548012400408805,29.29698785042973,27.837270527725664,28.62302746354728,29.45107130391436,29.65877853538073,28.013631188759177,29.2240050667444,28.588523657498076,29.61120958352944,28.228375343868706,29.60409706841442,28.258934728857486,28.67669316270246,29.530108719403785,29.191685300050743,29.374509348743793,29.263223784228096,28.975666775914416,28.140353309190807,29.10426425392543,29.454109235972428,28.362145542000345,29.33466354523772,28.062571701288473,27.95741340403684,29.551264847846387,28.940327572281678,27.974819686285592,29.20474022949177,28.145595503365627,28.829137932326535,28.226339000109032,27.919881695387176,27.90062872631136,29.207780078419535,28.007715854033982,27.744656691217884,29.24523433838205,28.259915637357103,29.087556842228427,29.14536153293311,29.609285149096436,28.145613235674137,28.39520016377552,28.718264486920592,28.15838123286995,29.29720579534011,28.470689305456787,28.285444865752353,29.44638448412244,29.459038855474695,29.61274570996318,28.309520284817804,28.553116437724064,28.64845516464917,28.54918088616877,29.024513463741698,28.031243894145895,28.807756518398097,29.39179928109557,29.02476040682434,29.053761804472366,27.96168256534593,29.5384049426602,27.726586561739133,29.05873360834865,29.189295459647415,28.064493793599347,28.21838849619809,28.516514341906404,28.951566823551104,28.181779591430747,27.865318193487695,27.89948716265261,29.334810639408886
28.62008236119134,28.03183675918239,29.273123776144793,29.46823495208606,29.37387766239604,27.690427772004504,28.69774657938675,27.95579244673224,27.9555505093736,28.168353001590223,29.256170138212482,28.084090124071817,29.260190879214957,29.36305769679963,28.150793263264642,28.60445660882307,28.25453535789299,28.83588795121478,28.415312550041328,29.03373282799566,28.870300093682246,27.742985181714662,28.32657977211148,27.92573485870981,29.46263559715739,29.054886863767457,29.385561249482706,29.259285484988247,28.753074343879256,28.28054261880749,28.274092531558296,29.11305069130894,27.69339001788499,28.13571014904534,28.91656552654819,28.43316996347273,29.525831510420407,29.466535923248962,27.785174270857606,28.69509795451195,28.854697757030525,28.451521487499928,27.82255941347575,27.736441904565282,28.797853472764096,29.61663510986649,29.58145553943258,29.55472089108249,28.072693921875455,28.489759570302766,29.32219638729703,28.71217956860871,29.42886276390935,28.39261395149059,28.91685536817172,28.847372679036685,28.47368331094932,28.782620509320626,29.446549639942734,27.931311395518815,29.57837921407499,28.98722796710364,29.11671334539905,28.97676798853765,28.705933574161087,29.50567795316936,29.423091036663774,28.285635274168612,28.756159996310473,27.987388858891173,29.353680918604862,28.414330771901014,29.080843447706876,29.595142549841043,28.08792923900115,29.489466099238992,28.3220722634303,28.756084128337694,29.30214994253663,28.254736251724797,29.360407700288043,28.071073719607583,28.51517690758933,28.136595663105815,27.793787237993662,29.11139669654912,28.963409096459596,29.045995970568796,28.301502805768877,29.37050354017661,28.225929199039093,29.394361382986574,29.40986354946992,29.63046985066397,28.887788189486695,29.02258747422384,28.46166918668281,28.1521765383202,29.59886007867221,28.248444317942806
