0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.34720326709971,27.21179676032145,27.993570410972488,26.879203129378762,27.050443198928324,27.514031742087326,25.967318270336005,26.12542741875128,26.5848485883069,27.488050476475262,25.812469008835752,27.287263122648774,26.177861228707133,27.33341046122105,27.6574597788053,28.561703784549923,27.395370455101645,27.428897423939848,27.415158173568383,27.21334779031908,28.306789440729926,28.39741791800834,28.29958949838132,27.201006906754664,28.819313050708228,27.42456939051089,28.959824334645255,27.334546016778727,28.7266123824369,28.128990673140763,27.346998619859612,28.473311077160414,28.51311187454283,28.209579431307723,28.008175351548353,29.031231215085857,28.563943760862067,27.679642963415777,28.815085548059002,27.415638758625324,28.59116597343011,28.228976008068553,28.987294348932288,27.780341307544532,27.306854431610688,27.45961586444286,28.732084882839946,27.980926237959316,28.177089382414373,28.61901952833854,27.949704599663033,28.215871116817738,27.742106915347197,27.445066404797586,28.163781488969054,27.857484993855774,27.111372814475004,27.508986045282274,28.74781052105463,27.34812996507516,28.12394935435729,27.154578431390483,28.196824410922204,27.558235246298025,28.433940815405123,28.777246272658093,28.45156220665812,28.93118633069238,27.58572140791945,29.060937559418285,28.256708860702766,28.219785089999966,27.860405429409514,28.262423998980633,28.983917650800375,28.862926072150824,27.74563532161187,28.672133910723918,27.96205886514364,27.425214140778078,28.341903504472224,28.91930730065346,27.935552473985556,27.745020994060837,27.937472681438713,27.511729377796737,28.85664400306999,28.31901861257744,27.603765097360217,28.511371932543543,28.071260994483353,27.76852321832658,27.579274521662033,28.785242074818708,27.38175420032973,27.901091509604644,28.825949088177456,28.883363089504567,27.295816418894777,28.01947786296539
26.883268891239286,26.17946481343916,26.45601570293472,25.806385344695123,26.730808826844164,25.487159220384314,25.70297347723444,25.576555979972444,26.472568246089924,26.314879645334802,26.98272690566841,26.511518795110014,26.63160313194808,27.7846279512684,26.455199039635602,27.64054533097346,27.680242605036298,28.000268199729643,27.614527266231928,27.176097396265597,28.11584303999763,28.246781190264006,27.958487731472083,27.75380418645018,28.627599578235785,28.821818532948914,29.06758199318765,27.203307560651133,27.26892037088285,27.89255054543639,28.579956661608307,27.52716454149568,28.641946682062198,27.363362303445808,27.742432868647082,27.567738115666604,28.64142313545025,27.628705142716747,28.1156550253352,27.671509724258364,28.77535278579189,28.30367063013219,27.986871651938987,28.516493360192666,27.919584653173942,27.728916008799487,28.792659538478397,29.01804279116185,28.55645678709696,27.91390344457134,28.10254543775869,27.335169669298942,27.1084860832955,28.06930628066334,28.573989660179976,28.99907439767528,28.788278853619005,27.377950475563882,27.580648246338583,28.18832219290913,28.19812048892649,27.23570951747902,27.454165711082656,28.060307942513283,28.164743288977707,28.474105878770786,28.08335701114956,28.460359241410476,28.581770908439367,28.668945734289785,28.20825340992229,28.670475757698156,27.687827707064955,28.97962128497072,28.79213843014285,27.40546320193004,27.771819135926403,28.653468513779785,27.85398955054433,28.751872773745955,28.063264496855805,27.985076894466673,28.98388872061816,28.877243538328873,28.47622767372294,27.846935760951386,27.310486933369745,29.07523847537302,27.39331006688991,27.45673287231475,28.77496491613168,28.51713312647899,27.333204427805182,27.421906055605056,28.42599383379593,28.141987540611492,28.329103010641074,27.81217294187457,27.937990287313305,28.50113295210917
26.29828352458803,27.082849464302434,27.038357790734374,25.635839002576812,26.21052809615305,25.4751986174143,25.795906953169567,25.600097283806793,25.68150208475883,25.789250147579878,26.301898957454746,25.87780225315342,27.363696916652206,26.054968449186276,26.9716880629684,27.996123660428914,27.440901742034022,27.184222344021094,27.50963268762133,28.154070329272333,28.444170126396063,28.001369860603262,27.078423786024985,28.91277725464138,28.863668060561693,28.127114315110806,28.06986746084165,28.049780491361673,27.289891237565957,28.271902630530764,28.307072331414638,27.958924908385796,28.493575931572856,28.710222840480032,27.826919939085645,27.50687111833551,27.432510063388953,28.775853312431224,27.388851105933004,27.719845635738594,28.703595733231992,28.017404234355773,27.639362300226576,28.467571307227608,28.676997918065457,27.438219056944035,28.98573717082735,28.32497652797562,29.03934370555498,27.606032140765105,27.844355586294313,28.328855154449542,28.844027915553493,28.16029559007119,28.05842009415948,28.54935120161788,28.167391639192772,27.723015731933348,28.696104331567593,27.927474561382663,27.938571764278546,29.018072570658234,28.87658440336825,27.981083415463434,27.679627750989376,27.88056183909603,28.66895467405767,27.597896957628215,28.79069277692284,28.133677717532116,27.30533928621092,28.096730069056605,28.792919110672237,28.919223018944383,28.753876622636824,28.385977910943453,29.028376252861325,28.302818360749114,28.099558491959392,27.121580847983655,28.79771987453667,28.857622059243575,29.02768832332844,28.276028288360425,27.838285581013206,27.42974632295017,28.304866863217335,27.171376626077254,27.186556912149236,28.440623842945822,27.166914265719658,27.99532461499569,27.287804850981328,27.948225713410054,27.62774951805186,28.58329839633882,27.558022365610178,29.079142483093975,27.14998197667952,28.851356801530578
26.594133578687664,27.247306802842903,26.087732619173437,25.42306368998519,26.126476270122765,25.603125410187193,26.36688349426605,26.282370488256305,25.853405309626208,26.200688716147212,25.9023377826681,26.956251048652284,25.661729911144604,27.51389813163963,27.37718590908299,27.664504032356376,27.402022477994162,26.875759516151902,27.620303975279985,27.475118719743207,28.903958065675617,28.241908185558863,27.98133192394872,28.825621544539484,28.80764495541252,28.479244394266086,28.46552732549025,27.765769707416172,27.662251090282197,28.480404931875196,27.800756999956427,28.48063788898349,28.28335279544715,28.3564540542842,27.98957614906204,28.75367537634599,27.961134438404144,29.05118685611497,28.90811048276394,28.696669067781563,28.503252433347036,28.825095183324006,28.766258399854063,28.805077041325887,28.064009315589797,28.397844684895464,27.125082889877074,28.34505488969567,27.247592346112043,27.300452128155307,28.043211535880594,28.29979460799797,27.123655805778483,28.129260148059615,28.61319908618296,28.899813899975534,27.550303777265462,27.83963270284475,27.48375815323327,28.742114069836717,28.56525625031159,28.400479780486897,27.687716471960286,27.859776958429496,27.5019140784151,28.83104466380084,27.464158758816712,28.509178512611882,28.043696723419547,28.3858002590794,27.788090171044228,28.7807956606209,27.76973579147588,27.344926396547073,27.37084150499998,28.81952922067594,27.675443319344314,28.7115309285976,27.815151385952905,27.25697902193313,28.979948514892786,27.091663531575996,27.82061195913673,28.89496863041192,28.22606750336896,28.528480818081945,28.779797930492425,27.792470848961198,27.17156836117011,27.323861405686547,27.35383985114726,28.881525929648745,27.422459350108326,27.911356226686557,27.821232636945542,29.04346403175421,28.651196520205147,27.359246673687263,27.91502574358079,27.561489480358365
26.07818922604927,26.30864436746089,27.151981504778295,25.064336000873425,26.004193084622433,25.998472645328363,25.974543022236258,25.709377700746384,25.857942036538137,25.066515989957075,26.478903228474017,25.749951518999296,25.890565273832557,26.44335810084545,27.646990944228012,28.02485626238851,27.94825325938943,28.532009327271737,27.52342397011659,27.976897412934946,28.550890004916567,28.457355099735125,27.94660686065461,27.735272458773114,29.053398049029486,28.57875086605545,27.93108851084756,28.605944833322102,28.305275771404023,27.18100187403749,27.826967021943215,27.910904544072757,28.757589007956053,27.35932967554216,27.876769229421313,28.118699957071442,28.866280912856467,28.005137897153553,27.151391373692032,28.100814933500633,28.593525318069993,27.880923690543003,28.4449363621126,27.61825996586851,28.579406982391944,27.25769702598453,27.560149769395174,27.21687768006296,27.8400222216952,28.532126085734323,27.94493938838436,27.82819828693089,28.13980464825045,27.929816654105725,29.013382441478637,27.525956920275718,27.928776840862003,28.319464638049958,27.42400852218582,28.952214006332124,28.90080306580406,28.021140964179025,28.218207836479717,28.206593245446467,28.431558249323505,27.919698206427405,27.349865405947092,27.915677803855207,29.038193169462417,28.575684773158613,27.427803198541756,27.52571937426653,27.443500749935435,28.009594434075872,28.98551417424627,28.2426720702646,27.86877674487027,27.41078585123735,29.033966420836748,28.310643471195817,27.94832268782472,28.09560511400101,28.023322278530976,27.268132756990255,27.998234911630565,27.885363391363995,28.06910409737087,28.30011366648635,29.026934186657627,28.66840940956198,29.042566602910032,27.482953175566212,27.48005918792779,27.171430651531345,27.845183951088906,27.757060121214646,28.57905918044972,28.571083365512287,27.91734772550084,27.689555654682927
27.698652371132944,25.893746112396286,26.197464214447873,25.15388113681744,25.65352081903755,25.192851593017625,24.82659759115128,25.853767340677106,24.21888081393013,25.60004892781757,25.413948165771288,24.95940513861879,26.617666162801058,27.451842688303994,26.170459033167877,26.96783674747884,26.5777234395332,27.317353618159956,28.694957313352354,28.564644632798963,27.022619639364038,27.258353380055016,27.62210217476629,28.07550257159015,28.82730293108259,28.045470045028807,28.10946779639071,28.331488539184775,28.37754272634691,28.6361345880246,28.798971705346876,27.987062657131183,28.76693867366634,27.48410483342347,27.925123361720903,28.228898184944825,28.485648212022905,27.35386272247137,28.121727618764456,28.044929499855968,28.944779578183127,28.14082498788336,28.91534470719128,27.486872054822868,28.70185960512646,28.40268246658263,28.225376575566305,27.781505154262234,28.788315494344157,27.896973021826074,27.789720423248617,27.13653954332189,28.46676167563485,27.49149833870167,28.103622947009374,27.48667734240137,28.5591596674987,27.224759960843965,27.51005275915631,28.315918338599225,28.811653334115547,28.065409164943105,28.22563429014908,28.493684766347542,28.091594595701032,27.283493879990253,28.130202829345038,28.057859323637032,27.29263361467961,27.67563152827523,28.192437338251004,28.2225480195205,28.76211420068062,27.62210982935644,29.032602798019436,28.409569091428356,27.188035280122275,27.224983965035243,28.222996741513384,27.71556893197319,28.364692455839013,28.47570201301123,27.27388495767657,28.263424632107657,28.125422194663468,28.829491299660972,28.00042164871857,27.761799029555068,27.77477692780681,27.673604987288858,28.684751128791614,28.858466367316748,27.92901928640122,27.832518597438238,27.319032743519795,28.98453967061873,27.671521020132165,28.485633610034014,27.244407147323553,27.42739535825428
27.201308162409482,26.93096230449952,26.056994367129587,24.809798437954186,26.102314683170576,24.488930845607555,24.556528572242772,25.31948556499224,24.37546416027402,25.93659833671633,25.57379209366949,26.100601209137167,25.463475587355017,27.39286350563996,27.60131755171151,28.102035862788185,26.88890094216444,28.360355698375287,27.470107206574102,27.497583421551678,27.18469519760283,27.50266741258669,27.376971153330707,27.23734194180984,28.214734210679016,27.280582566794045,28.23970544216678,28.543428814870943,27.974092458754768,27.7300011943417,28.33854142298605,28.760601308822825,28.53443887317636,28.791713454661156,28.870572551819517,28.308185057266584,27.667092759794045,28.715976250183665,28.627997042214915,28.71209893775631,27.182260030941134,27.852650251140673,27.704248574062206,28.725275115959434,27.576539124957435,27.28649741918214,28.139194682081794,28.708253639291154,28.26308818256478,28.251135037924936,28.169242621438823,28.941600286420506,28.871942550035218,28.371878358057792,27.14651823352302,27.41819004880508,28.325383585231993,27.517575769020173,28.091531285720933,28.140833594197147,28.894197593525142,27.648815783949665,27.468537833550506,28.235317770352466,28.40728528434941,27.319791245903936,27.938396799176036,27.95171795384974,27.55168946527117,28.49291429764055,27.95494018289278,27.632870958098902,27.964587501911346,27.340959950314378,28.100543836013475,27.599948956395302,29.0374489375317,28.63842546763019,28.197623163537674,28.507035549034956,27.090172612389576,28.40644589661625,27.279161282042267,27.288854742092067,28.55717253763881,27.377060397071034,27.988896857588948,28.88912904935018,27.399716335089845,27.597570562134138,27.376365173294175,28.711151537918095,28.189825314514202,27.179709049270745,27.614686892554822,28.264705020720502,27.12570099499316,27.452388447073186,28.215975555299618,27.804229167127055
26.540420284226315,25.71713335999515,25.965344224584584,25.526725122703386,25.129982202229876,24.908842937400234,25.86501743584378,24.983925627632473,25.321054405889058,24.919664502392592,25.103252420146863,26.658434191558793,26.103268351224607,25.74192883768534,26.97461792906192,26.682204486323457,27.928358748694833,27.66830804491604,27.174211887788605,28.89974964847155,28.479981111087977,28.10298601159024,28.746156475649673,29.044926908611025,28.711264645881393,28.744879027151235,27.1780754081292,27.37783397544638,28.043502778014513,28.981297075874355,28.095886885916446,28.34353655452422,27.808726130374286,28.65050330254705,29.010829762352724,28.020068881388443,27.10437839262685,27.679856817939925,29.041783443031033,28.092281855786098,27.687346013660417,27.30583530964284,29.042685310726558,28.771983307651027,27.314640255546976,28.165774044044475,29.037512558565908,28.461505796759596,27.84399725475906,27.12519800603506,28.065801259069346,27.520763012730665,27.133165607262367,27.86309376451391,27.107552680393745,27.78535768205051,27.72365328962575,28.785486738021522,27.76283361057495,29.01415049615947,28.82157072278332,27.39656439310961,28.08850031447608,28.498590751500764,28.54654395646493,28.65016519840688,28.425151429894914,28.083753886936467,29.02832506743861,28.426075825676588,27.892511583619783,28.766552289183775,28.1960968014868,28.7157306216376,27.49059049092318,27.325635911697553,28.821454507966944,28.249893476080466,28.642190262617728,29.043178691667443,28.337684421013332,27.568091852621425,27.679750807267748,27.931911349234717,28.238493356329773,27.227365515104587,27.684687727115946,27.245813828386368,27.28442710609723,28.44053935952601,27.246825521254596,27.3911512760036,28.648849365348592,28.08531254200107,27.714811159365023,27.83194893091716,28.395432038434095,27.871533952148404,27.560427177468835,27.4454048771769
26.300617487456645,27.405198111361607,25.71752760770934,25.60327113011529,25.009230008885012,24.86458486107992,24.550095702929983,24.42283228247907,24.339548182533992,24.86945400784836,26.16580988866709,25.767462294044947,26.857675219529902,27.413792733480346,25.978294937467922,28.231541864123137,27.90718828052403,27.004629844355566,27.079469104651945,28.448333452650186,27.644838958781076,28.826755886118125,28.347358302176943,27.51983556485119,28.622758735428633,27.796627439471948,27.358187375339387,28.97838282403272,27.18267631790236,27.606184954492345,28.94574273385033,27.321384899130003,29.010095198723416,28.304276011720187,27.823075368932003,27.858971771378734,28.549817048657726,27.522472883973144,27.90327223479642,27.14645643075546,27.948424605713893,28.88987839158116,28.896992230683594,28.406936079223975,27.64979964796359,28.797439939478863,28.102592193212907,29.0536014643419,28.619925774518,27.657258645379596,28.386990891037563,28.950928158048118,28.80973368595413,29.063622160584494,28.405922867501534,27.965410718479458,27.426055904367306,28.691901293762598,28.066270595014448,27.098931192437036,27.569056170110514,28.88637702001724,28.796132621876758,27.264169345921392,28.84944481748409,27.127922438400073,28.972445803278127,28.114802449812952,28.302607178450874,27.93331232512849,28.901732780162597,28.593096262950798,28.912549070457448,27.980311949603173,27.814906799370355,28.468622976876112,27.8241191184994,29.019766289314003,27.098760666197418,27.262375730712503,28.747851365438734,27.314072086878525,27.903969638774186,28.998197189277246,28.574907551393853,28.385221593239073,28.20154164136865,29.000062729565173,27.5333049048112,28.366202302932845,27.426150980278738,28.79891063802089,28.74506505122459,27.945055724628332,29.067807335934056,27.656041976443493,27.825940882933995,27.89718249444908,28.65305365236384,28.618404312692412
26.716273023563094,26.660117849820402,27.360860905427952,26.616202351603288,25.799459868856868,24.725689951639385,26.1565480328706,25.417875147230433,25.902768881296048,26.182540763322177,26.013813374049228,26.103491827064524,27.17207292524745,26.246403264413146,27.95889842682315,26.718446270523998,27.44488102849733,27.66445199090565,28.84016315729474,28.55209949024089,27.003484948235428,27.491680248444666,27.16853203180484,28.11902390685433,28.93962026292374,28.743035221054445,27.45927331057129,28.81261407132475,28.899464187180275,28.51892520673313,28.60927420992677,28.674887077686936,27.798145519858476,27.87628497655752,27.864670213073474,27.465333555349467,27.276147327550568,28.83883946951918,28.803989524795586,28.28790345861298,28.778472966226012,28.29946513260265,27.412880609197888,28.819041800155855,28.776360997482243,27.455843704968643,28.98321490798934,28.030093957976174,28.20430228447728,28.315326756062586,27.246563845794793,27.8172675761956,28.847247989309924,27.777402863003225,27.89411227640621,27.89075138607163,27.711390462455398,28.376791218426977,27.547379390960355,28.985696523876285,28.06006659997373,28.87621550192281,28.18136681197314,27.792766342701626,27.466879602128966,28.411955047217337,27.521859446795208,28.278764424095485,28.177614494578183,27.88826812962654,28.073534968159336,28.55872843541656,27.81942500163571,28.879482412482268,28.63334604540309,27.624168360849584,29.074926499805635,28.874958282400343,27.274990881182838,27.822833410768972,28.150136337967602,27.18986850591063,28.44169755005582,28.20201480790964,28.444153950457753,28.238437095366997,28.12017056501276,27.98651079710921,28.23322551037778,28.94977783013038,28.95433573110926,27.18766165445342,28.9018410917364,27.231093829035146,27.870718302738844,28.737556910481626,28.675864852836426,27.54179313511395,29.022831320073376,27.657179074136042
27.174806832569516,26.530945371243494,26.20105104769866,26.681170182388204,26.357323838121108,25.855164252971143,25.563496104903216,26.152239687264107,24.75451043093128,25.998707326365185,25.24866128694072,25.432096718228973,26.223466402440703,27.25409114825372,26.253795069331808,26.863764072133566,27.469962895181066,28.0159442534931,28.52846313393524,28.431240730221134,27.179777468251594,28.723548202146784,28.05508736185794,27.673525891519997,28.433116626394032,28.320918191940063,28.115793514704855,28.12726534935709,28.167352884542954,27.215013790752973,28.795924501653953,27.12070837717573,27.15204337150242,28.881737157628535,27.495533724926993,28.699265621936114,28.25223043472757,28.902102935887733,27.80463645061233,27.8997615829133,27.118880665530366,27.852697403941246,28.34654598378722,27.841625237628637,28.12387359642253,27.965263573036875,28.50551277664143,28.599739557360948,28.74563563372525,28.423501889276636,27.707895953596886,27.667982975009956,29.028808388698003,27.18404141647298,28.348901988206425,28.541257688659616,27.239505360603612,27.74156545547518,27.260596553706186,28.508704081181442,27.950857514375514,27.483711253464215,27.140240175979166,28.522133457489247,28.21568128239595,27.81657685912504,29.029775184237373,27.310283797114142,28.27731141784033,27.817570612719457,27.80285741254215,28.350771914217017,27.645681862227388,28.691240075158312,27.894988548472536,28.151764302609156,27.858226634267123,27.598436274270917,28.978604220180536,28.382014052262253,27.890460352650358,27.48119876885216,27.729196767000797,28.550869640718936,27.7850576012992,28.330040228591052,27.809269769669903,28.28469586976227,28.02333420679301,27.90718233216903,28.529422763967375,27.17764345897533,27.65115102705448,28.768047301051087,28.411629579685744,27.69460437319315,27.332588901716655,27.225748728677274,27.942432071145124,28.214138835780926
26.492877572397994,27.302423348662494,27.280547763708984,27.108189180437428,27.339585859516323,27.234272153422776,26.460482906931084,25.351642501405404,26.76798186689549,25.75399883764627,27.325695895424055,25.800936634605854,26.831327614532068,27.02201308181374,27.127383774640965,27.8899539146646,27.679545852800985,28.535679471625638,27.637819123419305,27.296696105995828,27.713753797279757,28.30260852760282,28.11299478215829,28.434801728752785,28.516651810603854,27.622198329578655,27.99863424467074,28.21518685242914,28.624558988805376,27.6355824495371,28.556624605674266,28.557104018640345,27.429108703230963,27.163904524160227,28.944770410214833,27.90559111842484,27.52115797273647,28.683735460650563,28.087319650932006,28.761269980955255,28.702348991513798,27.846004766156753,27.126012373478545,27.140035157269853,28.34419130641412,28.55907499786475,27.68169169993621,27.20611510750023,27.926930944019336,27.863493193892687,28.162287567268272,27.084935643945585,28.006345382073295,28.859565550698296,27.36586681708716,27.277871064488295,27.429889680532874,28.565152392120982,27.843067373734936,28.343352152424245,28.71085829558943,27.3890072629487,27.802965919487352,27.09347050892226,28.68121406058311,27.252124773809918,28.46357083709705,27.30780952507137,28.34578908016582,28.058410561994087,27.88687119920575,29.035984538967746,27.177031016488126,27.130599480663424,28.137319179824438,28.09414751707937,27.511686432654923,27.14400892291137,28.255892464573947,28.622138071115636,27.77926871139887,27.750913100088308,28.27255741587851,28.65982665480925,28.321303993459843,28.62014587600225,28.088641745297462,28.99129971307946,27.60684067335008,29.00139667724776,28.805887168310033,27.98700839447063,27.78298409248593,28.24270918006891,27.76268674381135,28.63333650581027,27.813300933577676,28.491782940253017,28.384212625342617,28.508038784743267
26.841959985850956,28.033977624074044,27.578198679489418,27.67429911953319,27.31702235297609,27.523496652482507,26.179898080343097,26.310242362441343,26.559349022187657,25.83527358923791,27.745801078521808,26.44958188774636,27.208509124547724,26.790614813482584,27.006564143718137,26.736915750908672,27.04481905718249,28.180304887441565,27.461946636264198,27.004231420570402,27.83773890967329,28.713851754467402,28.2669363811566,27.307436469022434,27.30674921597151,28.592584436641538,28.71973440672792,28.452654701517638,28.798857595559248,28.610014075066545,28.654955611885477,27.904802142605647,27.199558465788233,29.02103021933432,27.510966006327774,28.929329936571342,28.802899411035163,28.919506093052085,27.794282054141167,27.305601210267078,27.721784100154306,28.93230447359053,27.38042425605803,27.641412279879695,28.5140836619891,28.62420151550193,28.180101175433645,27.21887062040016,29.07491425958283,27.913405803990397,27.94432023130673,28.732195493982793,27.620043555561722,28.028584923863676,27.736861177252813,28.22451810975448,27.342111094201005,28.784607392294202,27.456664374451915,28.22962628955745,28.8415315565247,28.19691141928714,28.325916435206985,28.48086154019628,27.93218469211824,27.69985936980815,27.520264526601725,27.741810402121263,28.85577961026876,27.09087154479432,28.205543266064698,27.971543978592237,28.478663990916353,27.95275283771762,28.32935069117885,27.814742284522552,27.37470467514036,27.949045177971716,27.488297663488968,27.124004037906353,28.903282558107374,28.306573757941358,28.696521724415955,27.231228572313928,27.807553108024656,27.872548569931226,28.722673211637876,27.99583603888665,28.02444673532302,27.459186753061562,27.5382621861519,27.229810470798284,28.19220109184833,27.30572140871266,28.655168689166032,27.22830170262124,27.855856368113887,27.14939442254971,27.56938247077598,27.99086066331418
28.175331242223315,27.026838292416983,27.5686079121813,28.125303207019584,26.64054445644279,27.8203911829255,27.330357669475354,27.708737188053,26.817933317943492,26.68520879236141,27.59387293110902,27.820871659852116,26.455190199215394,27.747183183484832,26.898811209656465,28.72710727035817,27.638014021930545,27.900272528733947,28.06245121469492,28.947950485136595,27.171891695887144,27.06714852325456,28.5424788061862,28.68045420085517,27.99172048716131,28.863113149774133,27.69977641672686,28.783845683565314,27.209586415504333,27.964152760943026,27.68767973357832,27.87307370016357,28.25633388485619,27.23914973022836,28.694802224059586,28.304831448416962,27.255849362887187,27.21792032560148,28.04579632692145,27.942949450108763,28.776357519208563,27.426907110687097,27.660128782283078,27.326748979256575,27.44141573140226,27.304651850043523,27.88665477593428,27.71096771252959,27.318130275174273,27.792914562069026,28.580093438673178,28.57793892195877,28.228587915157497,28.558152794030022,28.65631440782247,27.712768388554032,27.925299846596797,27.236047931226718,28.093367818130265,27.32279922100577,28.715992482877336,27.889920225427034,28.464925930677772,28.68283264701352,28.261544299385648,27.296474678808302,28.2745171663768,27.51332781542913,28.83941441571133,28.097790911708376,27.399792422397383,27.12765758605326,28.84668050247588,27.598311615020513,27.71774919787588,28.62776018812323,27.209735239587452,29.02576669051212,28.413434774570014,27.7406869228988,28.542902103922415,27.48523656534313,28.772115450553592,28.77564167609048,28.13742246854145,27.437513144014325,27.820852763390647,27.86540336930274,27.554513859565855,28.061496765708842,28.76687726580921,27.21731893584235,27.546125288836425,28.910271216411942,27.949649445715814,28.265365157851267,28.18127903362736,27.994218463367645,28.615685920942322,28.25183499493679
27.26532508169798,28.537195616418686,28.295850399577365,27.658455697399866,27.042052266765566,28.044554428132383,27.456195868994033,28.032937163545487,26.57087779864027,26.46950392007844,27.545736341476267,27.024911019759948,27.794464238204664,27.52994275448086,28.39076393229439,27.052034639434837,28.069883104535368,27.42214151304476,27.33944815668753,28.25699417814557,28.10666455544942,27.687727791050808,28.700485489601828,28.40785931437212,28.48814958476476,28.068115060405294,27.261270393223306,28.621667589214493,28.960350747022385,27.83868701224899,28.412171192092032,27.14708902234643,27.522748807535127,28.320599518809097,28.87491700029415,28.78447911678421,27.183719532374926,28.843905986926643,28.510641352460645,28.39872478980212,27.18820197942824,28.264781006054736,28.130989601789302,27.780705789885534,28.43150719956542,28.32567667251171,28.019756026228155,28.030026412794616,28.945170388304014,28.589369972045553,27.428724824397413,27.6466021723486,27.89592050062188,28.584774427502005,28.578914632386653,28.479042202127665,28.45991107541007,27.222909009409282,28.935557922654255,28.438238181098352,28.957412930508298,28.627875842036076,28.205852603246473,27.68461977744069,27.111456256210502,27.754420111216,28.10236659359512,28.20748191023133,27.372279151638235,27.7289443454965,28.663810543947626,27.29177945566582,27.177732080047747,27.165957307885183,27.567196826775756,28.16902653454577,28.89579731219529,27.303009922117358,28.182602291602315,27.321081438878267,27.89263168748576,28.14637688423947,27.971756624366463,28.2304656951718,27.13004148224676,28.955381304745565,29.039117895205028,29.01885014087831,28.451134879604492,27.120886831480274,28.348006569198848,28.595538909615314,28.531712888021566,28.61769650964705,28.68356045037656,27.44862670569022,27.643946009901615,27.493943366423636,28.53874685324351,28.452140104094315
27.51002439828732,27.168638618633672,26.838782664680803,26.941484856846238,26.678459424537923,27.776562281795496,27.627503597381295,27.042583365853663,28.218028516308173,27.15039880085343,27.83974009765904,27.61403026527212,28.279144549494823,27.296106148904922,28.43981346063144,28.445010247616352,27.013412046544815,28.110490573563865,28.396092863142908,27.866820041229563,28.56251291472287,28.71811524186527,28.167784610923754,27.224872608318208,27.230358289450415,27.619152341272923,27.53111444969855,28.828676158026063,28.479701046563445,28.233160369002576,27.230165727231814,28.457921190116252,27.150530346093525,28.931738142698414,28.843947763622257,28.196243776143113,27.17824805702816,28.701217318482417,27.980724916220574,28.78079640441307,27.348193986783684,29.02202233725691,27.478862118999338,28.40724766338449,28.85502408781981,28.133374315030956,27.951837928199037,28.28908554161685,28.38957283505811,27.141126430159893,29.043399771763113,27.785616204922125,27.148381418173535,28.363302453511494,27.983592905497556,28.65165591291734,29.016446997439495,27.738747869553748,27.678418416586283,28.38592828681698,27.874306414018257,27.878600938925036,27.845702377187912,28.8475723161624,28.144116605310494,27.628893090513138,28.917280378878733,28.445095894347208,28.683499977263217,28.573368153559265,28.011301525918483,28.938206602176763,28.614427806051204,27.64245229026114,27.476609312806918,27.12583534628502,28.49070851264329,27.417285055395084,27.281500886934957,28.46867972819321,27.53116000226682,28.63650654737407,27.666685817891906,27.670783808103824,27.262129881570118,27.57512508830327,28.21939536564919,28.676956848034017,28.859338247755925,28.690458409452553,29.057843515085494,29.021512555280175,29.042093182937702,28.276632574779693,28.828812959188582,27.194119770724118,29.07854973371696,28.083535406741646,27.177963808214532,28.451277940047483
28.724529923413744,28.164911043715996,27.774276912632818,27.229310616173272,27.69069216697477,27.289771650743397,28.544452242785038,27.601651538056007,28.564390075055467,27.31768083917351,28.249238419068714,28.40458589078193,26.8364943162497,27.24658746148639,28.09556569295693,27.289289749430218,27.12003783206371,27.65176883450715,27.803818344643904,28.110918696192517,27.422929342419952,28.77044552025286,28.45242434808011,27.482559230201566,28.51892985544739,27.60111682959051,28.610569433772802,27.933369975290933,27.545142134767907,28.643711915834476,28.50082494058742,27.434140490151712,28.75748169562867,27.434478235610985,27.339385550068577,27.369098038071968,28.614140934640368,27.793621627884278,27.6672636843878,27.222694747793156,27.1253863932621,27.822024474376708,28.831651971930725,27.114498048916914,28.884512229158823,27.556728481150763,27.584607654737248,27.320145391211106,28.41185430526921,27.156647493663336,28.054961580119052,27.109313939137202,28.832340758970478,28.86168885576551,27.524930795937347,28.252326311546085,27.200303622523123,27.445564210982177,27.24929804407469,28.588524456483942,29.003128724025665,28.525767070733178,27.253438758446407,27.443683874186057,28.18998201172743,27.42962540691096,27.90721264680125,27.180616137913876,27.980395609285754,27.28634516315128,28.929973880974778,28.088452789057555,27.682727359602076,27.557483651639473,28.17165939712656,27.18278721764953,27.521926010023414,27.696628263468217,28.479779292880412,29.056485076761188,28.270239688828475,28.37250825600051,29.069906404746902,28.917067263374122,27.436660330123953,27.76605852998557,28.906808027486715,27.97660364066188,27.712538161862515,27.233318322441704,27.661052434989724,27.196071540510893,27.42067913587619,27.447848773695323,27.184236877179305,29.032154535007702,28.949184510654,28.23132725369975,27.86157528477111,28.915567844712566
