0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.00098942794333,26.76278161589948,27.43406308782694,26.209351247315105,26.279930129875297,26.662483106172704,25.063112807561012,25.20295579396872,25.68064312553191,26.63650184056064,25.041955939782724,26.617411240585117,25.618353905561584,26.88439531679908,27.31124593964892,28.30522226425071,27.212814520615627,27.304054465322164,27.33313050463233,27.161565064440694,28.27538162984119,28.379115071102035,28.289341764294985,27.195494195204972,28.8164637983871,27.423154493681423,28.95914926767889,27.33423656202331,28.72647608876698,28.12893299882759,27.34697517123373,28.473301917474444,28.51310843681102,28.20957819167903,28.008174922071788,29.03123107212553,28.56394371514063,27.679642949366553,28.81508554391125,27.415638757448797,28.59116597310947,28.228976007984592,28.987294348911163,27.780341307539427,27.3068544316095,27.459615864442597,28.73208488283989,27.980926237959306,28.17708938241437,28.61901952833854,27.949704599663033,28.215871116817738,27.742106915347197,27.445066404797586,28.163781488969054,27.857484993855774,27.111372814475004,27.508986045282274,28.74781052105463,27.34812996507516,28.12394935435729,27.154578431390483,28.196824410922204,27.558235246298025,28.433940815405123,28.777246272658093,28.45156220665812,28.93118633069238,27.58572140791945,29.060937559418285,28.256708860702766,28.219785089999966,27.860405429409514,28.262423998980633,28.983917650800375,28.862926072150824,27.74563532161187,28.672133910723918,27.96205886514364,27.425214140778078,28.341903504472224,28.91930730065346,27.935552473985556,27.745020994060837,27.937472681438713,27.511729377796737,28.85664400306999,28.31901861257744,27.603765097360217,28.511371932543543,28.071260994483353,27.76852321832658,27.579274521662033,28.785242074818708,27.38175420032973,27.901091509604644,28.825949088177456,28.883363089504567,27.295816418894777,28.01947786296539
26.451859882459203,25.61995749029361,25.758826646969815,24.971698501515437,25.770690420883717,24.426064280207683,24.576264090400528,24.427085553703762,25.345858859256012,25.25378470515817,26.022608499707964,25.67683195193033,25.934414075983174,27.225120628122852,26.02379003085552,27.32094967670293,27.45276390304264,27.84470429401846,27.512314496706384,27.111572146502155,28.076706497690484,28.223974438630556,27.945718268485855,27.746934924865666,28.624049191218855,28.820055462933535,29.066740807949273,27.20292195628124,27.268750538512233,27.892478678816794,28.579927442821234,27.527153127824132,28.641942398384586,27.363360758773336,27.74243233348633,27.567737937527063,28.641423078477835,27.628705125210335,28.11565502016678,27.671509722792322,28.775352785392343,28.30367063002757,27.98687165191267,28.516493360186303,27.919584653172464,27.728916008799157,28.792659538478325,29.018042791161836,28.556456787096955,27.91390344457134,28.10254543775869,27.335169669298942,27.1084860832955,28.06930628066334,28.573989660179976,28.99907439767528,28.788278853619005,27.377950475563882,27.580648246338583,28.18832219290913,28.19812048892649,27.23570951747902,27.454165711082656,28.060307942513283,28.164743288977707,28.474105878770786,28.08335701114956,28.460359241410476,28.581770908439367,28.668945734289785,28.20825340992229,28.670475757698156,27.687827707064955,28.97962128497072,28.79213843014285,27.40546320193004,27.771819135926403,28.653468513779785,27.85398955054433,28.751872773745955,28.063264496855805,27.985076894466673,28.98388872061816,28.877243538328873,28.47622767372294,27.846935760951386,27.310486933369745,29.07523847537302,27.39331006688991,27.45673287231475,28.77496491613168,28.51713312647899,27.333204427805182,27.421906055605056,28.42599383379593,28.141987540611492,28.329103010641074,27.81217294187457,27.937990287313305,28.50113295210917
25.781793168669342,26.412997582238777,26.203670947554688,24.63653742115276,25.061057669884367,24.204837331114135,24.44699091205968,24.2239313310829,24.33258604364894,24.518888861279713,25.152428531186064,24.878500671729366,26.52901007347252,25.38511656712262,26.455197707049713,27.613498193957966,27.1685602902668,26.997978535028626,27.387261785212583,28.07681957989577,28.3973151784134,27.974065221551292,27.063135963220127,28.90455325540057,28.859417475579225,28.125003537075994,28.068860379268664,28.049318839114743,27.289687911303034,28.271816590565955,28.30703735017542,27.958911243740044,28.493570803079642,28.71022099117133,27.8269192983819,27.50687090506376,27.43250999518059,28.775853291472245,27.38885109974528,27.71984563398342,28.70359573275365,28.017404234230522,27.639362300195067,28.46757130721999,28.676997918063687,27.43821905694364,28.985737170827264,28.3249765279756,29.039343705554977,27.6060321407651,27.844355586294313,28.328855154449542,28.844027915553493,28.16029559007119,28.05842009415948,28.54935120161788,28.167391639192772,27.723015731933348,28.696104331567593,27.927474561382663,27.938571764278546,29.018072570658234,28.87658440336825,27.981083415463434,27.679627750989376,27.88056183909603,28.66895467405767,27.597896957628215,28.79069277692284,28.133677717532116,27.30533928621092,28.096730069056605,28.792919110672237,28.919223018944383,28.753876622636824,28.385977910943453,29.028376252861325,28.302818360749114,28.099558491959392,27.121580847983655,28.79771987453667,28.857622059243575,29.02768832332844,28.276028288360425,27.838285581013206,27.42974632295017,28.304866863217335,27.171376626077254,27.186556912149236,28.440623842945822,27.166914265719658,27.99532461499569,27.287804850981328,27.948225713410054,27.62774951805186,28.58329839633882,27.558022365610178,29.079142483093975,27.14998197667952,28.851356801530578
26.000028254911953,26.476793733789876,25.12761421321299,24.27359326371651,24.804270556224655,24.14186210747355,24.81526071531913,24.699402849958616,24.301782530679287,24.73942541343357,24.580132068769988,25.806780622383602,24.701611505184157,26.743385062586597,26.783080585307278,27.22437998349932,27.088755241683586,26.661528142468494,27.47954393249669,27.386259206793255,28.85006204666434,28.210500374670126,27.96374674193472,28.816161693690965,28.80275561887737,28.47681642159744,28.464368905943534,27.765238680932345,27.66201720940934,28.48030596235802,27.800716761953506,28.480622170899508,28.28334689627578,28.356451927072854,27.989575412077308,28.75367513102508,27.961134359945852,29.051186832006408,28.908110475646364,28.696669065762634,28.503252432796813,28.825095183179933,28.766258399817815,28.805077041317126,28.06400931558776,28.39784468489501,27.125082889876975,28.345054889695653,27.24759234611204,27.300452128155303,28.043211535880594,28.29979460799797,27.123655805778483,28.129260148059615,28.61319908618296,28.899813899975534,27.550303777265462,27.83963270284475,27.48375815323327,28.742114069836717,28.56525625031159,28.400479780486897,27.687716471960286,27.859776958429496,27.5019140784151,28.83104466380084,27.464158758816712,28.509178512611882,28.043696723419547,28.3858002590794,27.788090171044228,28.7807956606209,27.76973579147588,27.344926396547073,27.37084150499998,28.81952922067594,27.675443319344314,28.7115309285976,27.815151385952905,27.25697902193313,28.979948514892786,27.091663531575996,27.82061195913673,28.89496863041192,28.22606750336896,28.528480818081945,28.779797930492425,27.792470848961198,27.17156836117011,27.323861405686547,27.35383985114726,28.881525929648745,27.422459350108326,27.911356226686557,27.821232636945542,29.04346403175421,28.651196520205147,27.359246673687263,27.91502574358079,27.561489480358365
25.421601299938438,25.457095731546268,26.090886564601664,23.79397471457326,24.54292978190879,24.383526939518074,24.2597346511204,23.95992790264489,24.14313366542228,23.451570284146786,25.017639925760374,24.47959023269913,24.829470333655927,25.59180946493083,26.99040301811718,27.538443963245985,27.602039420233048,28.295247043337437,27.367860064405406,27.878692463428294,28.491325692105253,28.422644100540474,27.927172228903675,27.724817706725997,29.04799449648215,28.57606754127218,27.929808259253598,28.60535795829545,28.305017293065045,27.180892495805335,27.826922552072585,27.910887172903454,28.757582488363415,27.35932732461004,27.876768414927223,28.11869968594991,28.866280826146646,28.00513787050947,27.151391365825894,28.100814931269372,28.593525317461904,27.880923690383778,28.444936362072543,27.61825996585883,28.579406982389695,27.25769702598403,27.560149769395064,27.21687768006294,27.840022221695197,28.53212608573432,27.94493938838436,27.82819828693089,28.13980464825045,27.929816654105725,29.013382441478637,27.525956920275718,27.928776840862003,28.319464638049958,27.42400852218582,28.952214006332124,28.90080306580406,28.021140964179025,28.218207836479717,28.206593245446467,28.431558249323505,27.919698206427405,27.349865405947092,27.915677803855207,29.038193169462417,28.575684773158613,27.427803198541756,27.52571937426653,27.443500749935435,28.009594434075872,28.98551417424627,28.2426720702646,27.86877674487027,27.41078585123735,29.033966420836748,28.310643471195817,27.94832268782472,28.09560511400101,28.023322278530976,27.268132756990255,27.998234911630565,27.885363391363995,28.06910409737087,28.30011366648635,29.026934186657627,28.66840940956198,29.042566602910032,27.482953175566212,27.48005918792779,27.171430651531345,27.845183951088906,27.757060121214646,28.57905918044972,28.571083365512287,27.91734772550084,27.689555654682927
27.00146331516804,24.989540649621294,25.07075482761396,23.80496509570755,24.101898040090628,23.478043221901768,23.00575139237855,23.996137608706537,22.3980346151574,23.885240556701714,23.862325386824367,23.610489097508903,25.490956775967145,26.547637225529,25.47326997720297,26.451346391560154,26.210100932197182,27.065950772234967,28.529773872944883,28.460367028361162,26.959372075151126,27.22149597254303,27.601465772504493,28.06440133378145,28.821565241506654,28.04262079270768,28.10810837845947,28.330865373833216,28.37726826460009,28.636018446220298,28.79892448561302,27.98704421178876,28.766931750924606,27.48410233711783,27.92512249686131,28.228897897058076,28.485648119951247,27.353862694179707,28.121727610411906,28.04492949748673,28.944779577537435,28.14082498771429,28.915344707148744,27.486872054812586,28.701859605124074,28.402682466582096,28.22537657556619,27.78150515426221,28.78831549434415,27.89697302182607,27.789720423248617,27.13653954332189,28.46676167563485,27.49149833870167,28.103622947009374,27.48667734240137,28.5591596674987,27.224759960843965,27.51005275915631,28.315918338599225,28.811653334115547,28.065409164943105,28.22563429014908,28.493684766347542,28.091594595701032,27.283493879990253,28.130202829345038,28.057859323637032,27.29263361467961,27.67563152827523,28.192437338251004,28.2225480195205,28.76211420068062,27.62210982935644,29.032602798019436,28.409569091428356,27.188035280122275,27.224983965035243,28.222996741513384,27.71556893197319,28.364692455839013,28.47570201301123,27.27388495767657,28.263424632107657,28.125422194663468,28.829491299660972,28.00042164871857,27.761799029555068,27.77477692780681,27.673604987288858,28.684751128791614,28.858466367316748,27.92901928640122,27.832518597438238,27.319032743519795,28.98453967061873,27.671521020132165,28.485633610034014,27.244407147323553,27.42739535825428
26.4900349532621,26.00849067971696,24.907523940860905,23.43363248523029,24.51934704487289,22.73948104750606,22.698898840272204,23.424329223162324,22.517834428303452,24.187148538614835,23.9908244553718,24.724435256413273,24.314005161086335,26.4703918808574,26.890044342564128,27.575111709569043,26.51385196755624,28.103874178076072,27.30158683932017,27.39119926976945,27.12016994783939,27.465065436053045,27.355917868089893,27.226016444121452,28.208880612084986,27.277675755757958,28.23831856217167,28.542793060744227,27.97381245251288,27.72988270631732,28.338493249350297,28.76058249085977,28.534431810585964,28.7917109079268,28.8705716694886,28.308184763564135,27.667092665862413,28.71597622132047,28.627997033693628,28.712098935339213,27.182260030282396,27.852650250968185,27.70424857401881,28.725275115948946,27.576539124954998,27.286497419181597,28.139194682081676,28.708253639291133,28.263088182564772,28.251135037924932,28.169242621438823,28.941600286420506,28.871942550035218,28.371878358057792,27.14651823352302,27.41819004880508,28.325383585231993,27.517575769020173,28.091531285720933,28.140833594197147,28.894197593525142,27.648815783949665,27.468537833550506,28.235317770352466,28.40728528434941,27.319791245903936,27.938396799176036,27.95171795384974,27.55168946527117,28.49291429764055,27.95494018289278,27.632870958098902,27.964587501911346,27.340959950314378,28.100543836013475,27.599948956395302,29.0374489375317,28.63842546763019,28.197623163537674,28.507035549034956,27.090172612389576,28.40644589661625,27.279161282042267,27.288854742092067,28.55717253763881,27.377060397071034,27.988896857588948,28.88912904935018,27.399716335089845,27.597570562134138,27.376365173294175,28.711151537918095,28.189825314514202,27.179709049270745,27.614686892554822,28.264705020720502,27.12570099499316,27.452388447073186,28.215975555299618,27.804229167127055
25.84323122826141,24.812927897220156,24.83863483775067,24.177809081593498,23.578359423282954,23.194034566284376,24.044171237071048,23.126295895661904,23.500208207116323,23.204856131276735,23.55162964119994,25.309518150448906,24.976558964390694,24.837723374910347,26.277428873097016,26.16571413040477,27.560736241358814,27.41690519899105,27.009028447381134,28.795472044033747,28.416733546875065,28.06612860407825,28.725520073387877,29.033825670802326,28.70552695630546,28.742029774830108,27.17671599019796,27.37721081009482,28.043228316267694,28.981180934070053,28.09583966618259,28.343518109181797,27.808719207632553,28.65050080624141,29.01082889749313,28.020068593501694,27.10437830055519,27.679856789648262,29.041783434678482,28.09228185341686,27.687346013014725,27.30583530947377,29.04268531068402,28.771983307640745,27.31464025554459,28.165774044043943,29.037512558565794,28.46150579675957,27.843997254759053,27.125198006035056,28.065801259069346,27.520763012730665,27.133165607262367,27.86309376451391,27.107552680393745,27.78535768205051,27.72365328962575,28.785486738021522,27.76283361057495,29.01415049615947,28.82157072278332,27.39656439310961,28.08850031447608,28.498590751500764,28.54654395646493,28.65016519840688,28.425151429894914,28.083753886936467,29.02832506743861,28.426075825676588,27.892511583619783,28.766552289183775,28.1960968014868,28.7157306216376,27.49059049092318,27.325635911697553,28.821454507966944,28.249893476080466,28.642190262617728,29.043178691667443,28.337684421013332,27.568091852621425,27.679750807267748,27.931911349234717,28.238493356329773,27.227365515104587,27.684687727115946,27.245813828386368,27.28442710609723,28.44053935952601,27.246825521254596,27.3911512760036,28.648849365348592,28.08531254200107,27.714811159365023,27.83194893091716,28.395432038434095,27.871533952148404,27.560427177468835,27.4454048771769
25.644029561345814,26.553649475446985,24.65643266753271,24.332909843815127,23.54796670617137,23.24963915526963,22.835287331814126,22.673382484377576,22.624739811418134,23.254508302038072,24.704546585953448,24.49710100774478,25.79658027935327,26.562244097565724,25.32170701135709,27.745129564980612,27.560974441367648,26.767867560421266,26.923905198940762,28.350128503143534,27.58527464596976,28.792044886923474,28.327923670426006,27.50938081280407,28.617355182881298,27.793944114688678,27.356907123745426,28.97779594900607,27.18241783956338,27.60607557626019,28.9456982639797,27.3213675279607,29.010088679130778,28.304273660788066,27.823074554437913,27.8589715002572,28.549816961947904,27.52247285732906,27.903272226930284,27.1464564285242,27.948424605105803,28.889878391421934,28.896992230643537,28.406936079214294,27.64979964796134,28.797439939478362,28.102592193212796,29.053601464341877,28.619925774517995,27.657258645379592,28.386990891037563,28.950928158048118,28.80973368595413,29.063622160584494,28.405922867501534,27.965410718479458,27.426055904367306,28.691901293762598,28.066270595014448,27.098931192437036,27.569056170110514,28.88637702001724,28.796132621876758,27.264169345921392,28.84944481748409,27.127922438400073,28.972445803278127,28.114802449812952,28.302607178450874,27.93331232512849,28.901732780162597,28.593096262950798,28.912549070457448,27.980311949603173,27.814906799370355,28.468622976876112,27.8241191184994,29.019766289314003,27.098760666197418,27.262375730712503,28.747851365438734,27.314072086878525,27.903969638774186,28.998197189277246,28.574907551393853,28.385221593239073,28.20154164136865,29.000062729565173,27.5333049048112,28.366202302932845,27.426150980278738,28.79891063802089,28.74506505122459,27.945055724628332,29.067807335934056,27.656041976443493,27.825940882933995,27.89718249444908,28.65305365236384,28.618404312692412
26.122167699787383,25.88960478076737,26.400742499467505,25.466731925334607,24.477254154958757,23.264426648925742,24.60492525392368,23.834907508932744,24.351146102349126,24.721277460608533,24.691607660151117,24.954021400795842,26.211954519287,25.475890195360115,27.36479310304744,26.27832222166694,27.131613792186755,27.450220617222243,28.699403114511444,28.46323997729094,26.949588929224152,27.46027243755593,27.15094684979084,28.109564056005812,28.93473092638859,28.7406072483858,27.458114891024575,28.81208304484092,28.899230306307416,28.518826237215954,28.60923397192385,28.674871359602953,27.798139620687106,27.876282849346175,27.864669476088743,27.46533331002856,27.276147249092276,28.838839445410617,28.80398951767801,28.28790345659405,28.77847296567579,28.299465132458575,27.41288060916164,28.819041800147094,28.776360997480207,27.45584370496819,28.98321490798924,28.030093957976156,28.204302284477276,28.315326756062582,27.246563845794793,27.8172675761956,28.847247989309924,27.777402863003225,27.89411227640621,27.89075138607163,27.711390462455398,28.376791218426977,27.547379390960355,28.985696523876285,28.06006659997373,28.87621550192281,28.18136681197314,27.792766342701626,27.466879602128966,28.411955047217337,27.521859446795208,28.278764424095485,28.177614494578183,27.88826812962654,28.073534968159336,28.55872843541656,27.81942500163571,28.879482412482268,28.63334604540309,27.624168360849584,29.074926499805635,28.874958282400343,27.274990881182838,27.822833410768972,28.150136337967602,27.18986850591063,28.44169755005582,28.20201480790964,28.444153950457753,28.238437095366997,28.12017056501276,27.98651079710921,28.23322551037778,28.94977783013038,28.95433573110926,27.18766165445342,28.9018410917364,27.231093829035146,27.870718302738844,28.737556910481626,28.675864852836426,27.54179313511395,29.022831320073376,27.657179074136042
26.65831647665083,25.861093489179837,25.366364204518973,25.68186860096415,25.207853411852426,24.58480296667098,24.214580063793328,24.776073734540212,23.405594389821392,24.72834604006502,24.09919086067204,24.43279513680492,25.388779559261017,26.584239266190064,25.73730471341312,26.48113860566262,27.197621443413844,27.82970044450063,28.406092231526493,28.35398998084457,27.13292252026893,28.696243563094814,28.03979953905308,27.66530189227919,28.428866041411563,28.31880741390525,28.11478643313187,28.12680369711016,28.16714955828003,27.214927750788164,28.795889520414736,27.12069471252998,27.152038243009205,28.881735308319833,27.495533084223247,28.699265408664363,28.252230366519207,28.902102914928754,27.804636444424606,27.899761581158128,27.118880665052025,27.852697403815995,28.34654598375571,27.84162523762102,28.12387359642076,27.96526357303648,28.505512776641346,28.59973955736093,28.745635633725247,28.423501889276633,27.707895953596886,27.667982975009956,29.028808388698003,27.18404141647298,28.348901988206425,28.541257688659616,27.239505360603612,27.74156545547518,27.260596553706186,28.508704081181442,27.950857514375514,27.483711253464215,27.140240175979166,28.522133457489247,28.21568128239595,27.81657685912504,29.029775184237373,27.310283797114142,28.27731141784033,27.817570612719457,27.80285741254215,28.350771914217017,27.645681862227388,28.691240075158312,27.894988548472536,28.151764302609156,27.858226634267123,27.598436274270917,28.978604220180536,28.382014052262253,27.890460352650358,27.48119876885216,27.729196767000797,28.550869640718936,27.7850576012992,28.330040228591052,27.809269769669903,28.28469586976227,28.02333420679301,27.90718233216903,28.529422763967375,27.17764345897533,27.65115102705448,28.768047301051087,28.411629579685744,27.69460437319315,27.332588901716655,27.225748728677274,27.942432071145124,28.214138835780926
26.06146856361791,26.742916025516944,26.58335870774408,26.273502337257742,26.379467453555876,26.173177213246145,25.33377352009717,24.202172075136723,25.641272480061577,24.69290389746964,26.365577489463607,24.96624979142617,26.134138558567162,26.46250575866819,26.695974765860882,27.57035826039407,27.452067150807327,28.380115565914455,27.535606353893762,27.232170856232386,27.674617254972613,28.27980177596937,28.10022531917206,28.427932467168272,28.513101423586924,27.620435259563276,27.997793059432365,28.21480124805925,28.62438915643476,27.635510582917505,28.556595386887192,28.557092604968798,27.42910441955335,27.163902979487755,28.94476987505408,27.9055909402853,27.521157915764057,28.68373544314415,28.087319645763586,28.761269979489214,28.702348991114253,27.846004766052136,27.126012373452227,27.14003515726349,28.344191306412643,28.55907499786442,27.681691699936138,27.206115107500217,27.926930944019333,27.863493193892687,28.162287567268272,27.084935643945585,28.006345382073295,28.859565550698296,27.36586681708716,27.277871064488295,27.429889680532874,28.565152392120982,27.843067373734936,28.343352152424245,28.71085829558943,27.3890072629487,27.802965919487352,27.09347050892226,28.68121406058311,27.252124773809918,28.46357083709705,27.30780952507137,28.34578908016582,28.058410561994087,27.88687119920575,29.035984538967746,27.177031016488126,27.130599480663424,28.137319179824438,28.09414751707937,27.511686432654923,27.14400892291137,28.255892464573947,28.622138071115636,27.77926871139887,27.750913100088308,28.27255741587851,28.65982665480925,28.321303993459843,28.62014587600225,28.088641745297462,28.99129971307946,27.60684067335008,29.00139667724776,28.805887168310033,27.98700839447063,27.78298409248593,28.24270918006891,27.76268674381135,28.63333650581027,27.813300933577676,28.491782940253017,28.384212625342617,28.508038784743267
26.495746146694575,27.584962479652074,27.01869135634387,27.004447237469535,26.546509283923058,26.671948016567885,25.275692617568104,25.387770737658784,25.655143559412664,24.98372495332329,26.975288009468777,25.7797300056827,26.649001801402175,26.341599669060614,26.660350304561756,26.480434230609458,26.862263122696472,28.05546192882388,27.379918967328145,26.952448694692016,27.806331098784554,28.695548907561097,28.256688647070266,27.301923757472743,27.303899963650384,28.59116953981207,28.719059339761554,28.45234524676222,28.798721301889326,28.609956400753372,28.654932163259595,27.904792982919677,27.199555028056423,29.021028979705626,27.51096557685121,28.929329793611014,28.802899365313728,28.91950607900286,27.794282049993413,27.30560120909055,27.721784099833666,28.93230447350657,27.380424256036907,27.64141227987459,28.514083661987915,28.624201515501667,28.180101175433588,27.21887062040015,29.074914259582826,27.913405803990397,27.94432023130673,28.732195493982793,27.620043555561722,28.028584923863676,27.736861177252813,28.22451810975448,27.342111094201005,28.784607392294202,27.456664374451915,28.22962628955745,28.8415315565247,28.19691141928714,28.325916435206985,28.48086154019628,27.93218469211824,27.69985936980815,27.520264526601725,27.741810402121263,28.85577961026876,27.09087154479432,28.205543266064698,27.971543978592237,28.478663990916353,27.95275283771762,28.32935069117885,27.814742284522552,27.37470467514036,27.949045177971716,27.488297663488968,27.124004037906353,28.903282558107374,28.306573757941358,28.696521724415955,27.231228572313928,27.807553108024656,27.872548569931226,28.722673211637876,27.99583603888665,28.02444673532302,27.459186753061562,27.5382621861519,27.229810470798284,28.19220109184833,27.30572140871266,28.655168689166032,27.22830170262124,27.855856368113887,27.14939442254971,27.56938247077598,27.99086066331418
27.90838251251465,26.680624453260602,27.137198903401217,27.608812851100897,26.04643913266708,27.16380325681467,26.63316861351045,26.997463978905618,26.120744261978587,26.02862086625058,26.999767607333307,27.30438130393343,26.02378119043531,27.400969344328452,26.6318624799478,28.52934678740215,27.49725397914725,27.80401216751537,27.99920365048201,28.908023332230833,27.147674653494768,27.053036084122734,28.534577274568036,28.6762036158727,27.98952356664075,28.862022191330027,27.69925590527192,28.783607077985415,27.209481326054007,27.964108291072396,27.687661653478152,27.873066637573174,28.256331234187627,27.23914877441069,28.694801892911,28.304831338187174,27.2558493276336,27.2179203147688,28.04579632372332,27.9429494492016,28.776357518961333,27.426907110622363,27.660128782266792,27.32674897925264,27.441415731401346,27.304651850043317,27.886654775934232,27.71096771252958,27.318130275174273,27.792914562069026,28.580093438673178,28.57793892195877,28.228587915157497,28.558152794030022,28.65631440782247,27.712768388554032,27.925299846596797,27.236047931226718,28.093367818130265,27.32279922100577,28.715992482877336,27.889920225427034,28.464925930677772,28.68283264701352,28.261544299385648,27.296474678808302,28.2745171663768,27.51332781542913,28.83941441571133,28.097790911708376,27.399792422397383,27.12765758605326,28.84668050247588,27.598311615020513,27.71774919787588,28.62776018812323,27.209735239587452,29.02576669051212,28.413434774570014,27.7406869228988,28.542902103922415,27.48523656534313,28.772115450553592,28.77564167609048,28.13742246854145,27.437513144014325,27.820852763390647,27.86540336930274,27.554513859565855,28.061496765708842,28.76687726580921,27.21731893584235,27.546125288836425,28.910271216411942,27.949649445715814,28.265365157851267,28.18127903362736,27.994218463367645,28.615685920942322,28.25183499493679
27.06756459874196,28.28071409611947,27.976254745306836,27.275830230928918,26.601928217908508,27.558142128989857,26.939705513075346,27.506013010326345,26.054387442721584,25.983091620935916,27.10561229261921,26.642285553289,27.474868583934136,27.273461234181646,28.19300344933837,26.9055300703302,27.965605500097567,27.350830083524635,27.29259320870487,28.227415415773038,28.088724129194123,27.67727303900369,28.6946318910078,28.40471040356855,28.48652206601374,28.06730685851189,27.260884788853414,28.62149082585335,28.96027289484278,27.838654068158554,28.412157798024392,27.147083790250782,27.522746843871563,28.32059881072195,28.874916754973242,28.784479035123972,27.183719506258427,28.8439059789016,28.510641350091408,28.398724789130075,27.188201979245086,28.26478100600678,28.130989601777237,27.780705789882617,28.431507199564745,28.325676672511563,28.019756026228123,28.03002641279461,28.945170388304014,28.589369972045553,27.428724824397413,27.6466021723486,27.89592050062188,28.584774427502005,28.578914632386653,28.479042202127665,28.45991107541007,27.222909009409282,28.935557922654255,28.438238181098352,28.957412930508298,28.627875842036076,28.205852603246473,27.68461977744069,27.111456256210502,27.754420111216,28.10236659359512,28.20748191023133,27.372279151638235,27.7289443454965,28.663810543947626,27.29177945566582,27.177732080047747,27.165957307885183,27.567196826775756,28.16902653454577,28.89579731219529,27.303009922117358,28.182602291602315,27.321081438878267,27.89263168748576,28.14637688423947,27.971756624366463,28.2304656951718,27.13004148224676,28.955381304745565,29.039117895205028,29.01885014087831,28.451134879604492,27.120886831480274,28.348006569198848,28.595538909615314,28.531712888021566,28.61769650964705,28.68356045037656,27.44862670569022,27.643946009901615,27.493943366423636,28.53874685324351,28.452140104094315
27.369264355504026,26.986082684147654,26.611303962687145,26.669143405079016,26.365192188227347,27.430348442639115,27.259881090045276,26.66753439124546,27.850406008972154,26.80418496169705,27.526472861348463,27.3416888135049,28.051665847501166,27.113550214418904,28.299053417848146,28.34073264317855,26.93919034237721,28.059733214357664,28.36274290169426,27.84576675598875,28.549743451736642,28.71067385962629,28.16361819316316,27.2226313070592,27.2291998699037,27.6185770871504,27.53083998795173,28.82855034311145,28.479645633692442,28.233136920376694,27.23015619373197,28.457917466065844,27.150528948416074,28.931737638702995,28.843947589010117,28.19624371801978,27.178248038439214,28.701217312770428,27.98072491453422,28.78079640393473,27.34819398665332,29.022022337222776,27.47886211899075,28.407247663382414,28.85502408781933,28.133374315030846,27.951837928199012,28.289085541616842,28.389572835058107,27.141126430159893,29.043399771763113,27.785616204922125,27.148381418173535,28.363302453511494,27.983592905497556,28.65165591291734,29.016446997439495,27.738747869553748,27.678418416586283,28.38592828681698,27.874306414018257,27.878600938925036,27.845702377187912,28.8475723161624,28.144116605310494,27.628893090513138,28.917280378878733,28.445095894347208,28.683499977263217,28.573368153559265,28.011301525918483,28.938206602176763,28.614427806051204,27.64245229026114,27.476609312806918,27.12583534628502,28.49070851264329,27.417285055395084,27.281500886934957,28.46867972819321,27.53116000226682,28.63650654737407,27.666685817891906,27.670783808103824,27.262129881570118,27.57512508830327,28.21939536564919,28.676956848034017,28.859338247755925,28.690458409452553,29.057843515085494,29.021512555280175,29.042093182937702,28.276632574779693,28.828812959188582,27.194119770724118,29.07854973371696,28.083535406741646,27.177963808214532,28.451277940047483
28.628269562195168,28.040068085098312,27.618713006921634,27.043066807180804,27.476460793291363,27.053009366809096,28.29304939686005,27.345170017756793,28.312987229130478,27.080918555239208,28.035007045385306,28.218342081789462,26.680930410538515,27.121744502868705,27.999305331738356,27.21797831991009,27.069280472857507,27.617057835312497,27.781011593010454,28.09652116687918,27.414196799467305,28.765356646108422,28.449575095758984,27.481026490764112,28.51813765702371,27.600723435495624,28.61038173997585,27.933283935326124,27.545104240043855,28.643695880224136,28.500818420994783,27.434137943417355,28.757480739811,27.43447789094797,27.339385430658073,27.369097998323664,28.614140921928104,27.79362162397807,27.667263683234573,27.222694747466036,27.12538639317295,27.822024474353363,28.831651971924853,27.114498048915497,28.884512229158492,27.55672848115069,27.584607654737233,27.320145391211106,28.41185430526921,27.156647493663336,28.054961580119052,27.109313939137202,28.832340758970478,28.86168885576551,27.524930795937347,28.252326311546085,27.200303622523123,27.445564210982177,27.24929804407469,28.588524456483942,29.003128724025665,28.525767070733178,27.253438758446407,27.443683874186057,28.18998201172743,27.42962540691096,27.90721264680125,27.180616137913876,27.980395609285754,27.28634516315128,28.929973880974778,28.088452789057555,27.682727359602076,27.557483651639473,28.17165939712656,27.18278721764953,27.521926010023414,27.696628263468217,28.479779292880412,29.056485076761188,28.270239688828475,28.37250825600051,29.069906404746902,28.917067263374122,27.436660330123953,27.76605852998557,28.906808027486715,27.97660364066188,27.712538161862515,27.233318322441704,27.661052434989724,27.196071540510893,27.42067913587619,27.447848773695323,27.184236877179305,29.032154535007702,28.949184510654,28.23132725369975,27.86157528477111,28.915567844712566
