0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.487596133451618,28.36123505199805,28.407010737176456,28.72626394386767,28.76428368512133,28.622860063563195,27.619864109447462,28.061182195237983,28.081467363559128,27.118019409667706,27.832902208304432,28.308762221202034,28.524381328601287,28.42438334423501,27.095011044090956,28.272673458972125,27.792156835275783,28.654181506311232,28.75783858350421,28.45615226257618,28.475973381233565,27.971886866000798,28.56699215320999,28.71691146186895,28.756633109606458,27.40119784212192,27.09437483759197,27.90415398584829,28.38117053643992,27.590395943353244,27.19123695676113,27.220654786803294,28.488428494892858,28.4884726204641,28.009695663109905,28.40691764442753,28.48178084600086,28.25499546135181,27.417256269909526,26.944074057562304,28.22586718908045,27.505759775912512,28.100302979531634,27.70652814694186,28.53623385512987,27.215464413960813,27.36778856180711,27.163077058088408,27.735295418425718,28.225955837727792,28.40417521762222,26.934199907194245,27.45545037830125,27.82255374974332,27.68230802153883,27.033787658567594,26.43942214293748,26.986702867812692,26.541700233315282,25.403821478525046,26.372702718309284,24.87280989063563,23.485281575536874,23.340649230182304,22.8229351442457,22.50068242333324,22.9242880574066,23.27073054737765,23.756591432163805,22.940959409284886,23.788645494012975,25.547728603823884,25.329285016250108,25.56147737974326,26.443676551120177,26.743834384873868,27.263389295085716,27.704602479115298,28.054019407531456,26.758570339354,28.562490002733533,28.45777018654933,27.188018724212174,27.733120024577293,28.55318259001058,27.1382054745624,27.23613911626478,27.307267543809036,27.880111342338484,28.386079763666675,28.36051269770116,27.482251608525573,28.627669890051802,27.01154809733127,27.64105011784758,28.732381675207094,28.542623577821285,27.526759952663898,28.165922464518296,27.491954435130307
27.406420898536,28.10599371914541,27.49007007971801,28.37440269544947,27.56034854674203,26.855396442773205,26.99714254140532,27.395036404489463,27.46492521678392,27.78147484248865,28.27152755877332,27.256406320964523,27.791030098260244,28.503642993412846,27.943528224473038,28.358795875139027,26.981043253297447,26.91306086264251,27.037818825353746,28.555280714581897,27.864762346958585,28.32567221628268,26.929629272975056,27.36030053992978,27.215520609396492,28.49530025967128,27.805014647443752,27.02251940386516,27.084422114358745,27.638782070916175,28.10135722694187,28.769431973742662,28.526595992161923,28.569549130516904,28.70104443107777,27.303255376089048,27.18270312691408,28.22421828048937,27.70957037388323,28.37321765187644,27.69231615106246,27.78526331859383,28.77707228473827,28.130570263956223,27.581426129088637,27.71419350225061,28.419999526628246,26.937604191553596,27.328041274822976,28.26009411513962,27.402382518655877,26.800546789643636,28.406126897141416,26.951476797740302,26.569366979464967,27.827965424828196,27.235284957317862,26.661440807549493,26.05448859043627,26.005781928496685,24.994424977921692,24.798449457642015,23.983526882700975,22.051130227885533,22.96316700075986,23.07580944889048,22.536418534138225,23.138439723376912,21.837812559345544,22.371261905737235,22.926816439787064,24.804069645796393,24.564055174820634,25.020417799962935,25.464996631929168,26.111863654146312,27.6700324633457,26.549974576941345,27.829828518481445,28.00833694374868,27.13242739712163,27.78681661870385,28.534999311946017,28.081034894018416,27.076364561612195,28.018528151545663,27.895819211295002,27.693870854287695,27.13690945314157,27.89168781863605,27.38983024760046,26.98628745728306,27.3663010754998,27.79131838289935,28.518612391836392,27.783151873784465,28.032083003648516,27.265580123185536,27.171752284845006,27.21554926033995
28.059169967836908,27.9786353860092,27.00437764730384,28.09500011982124,28.119352433058108,27.83153150526993,27.825014132309015,27.834234167434328,27.43879794880695,27.755832802439336,28.02406973892671,28.368674069812812,28.5145020323275,28.48039980660665,26.9312592914556,28.406468148865205,27.89806166871697,27.004564940065734,27.364932391493973,27.810469981816045,27.496299198132167,27.259007832754204,27.820270099997234,27.55515726325978,27.21190493570287,28.391269178767047,27.28230648258739,28.4705192092694,28.22682223543435,26.92493599012243,27.427340198581735,27.294252032686426,28.29158639447235,28.51234462139481,28.425359912058667,27.937324477798832,27.9364168699803,28.316362600610645,28.363689311106636,27.331968891302235,27.70789496713298,28.099688961708114,27.341222856075206,27.966689353772587,27.32349622835176,27.773252371665563,28.014410395250405,26.96966019264576,28.75620625293118,27.550679619124654,28.24691783795123,28.598244716989072,28.3215646098283,28.13015569560882,26.59400356274895,26.865589922015324,26.80725378321708,26.665945396174138,25.287964205709724,25.099600986307163,24.437978232080198,24.020654755003292,22.725465504112208,21.65962395987628,22.86009833439373,20.94695211621788,22.11085210558366,20.92066394266156,21.866780031047735,22.75261552097395,23.84920354889887,23.653107154193904,24.602942996754148,25.154255097831406,25.47116331271428,26.802771378083495,26.390602493616694,26.7933605201378,26.859752779004218,28.361954188508797,27.843289168868452,27.829683665641877,27.200804683538635,27.785951601861836,27.875646330168156,27.01350935719272,26.866960212290554,27.771016294794606,28.686844440478595,27.250103932065407,27.583105062052606,28.448605638097373,27.956416209659423,28.44533979222887,28.27969624357316,28.256378224252476,26.94577742109812,26.90055759192975,26.97421368669842,26.922812498378722
28.23713067024528,27.6889416042773,27.170462767912962,27.14849958447306,27.759417111426796,27.07374495848321,28.594706741227743,28.322590537147228,28.587592890952415,28.269984598243525,27.916407550936693,27.576449148487445,26.84019525366307,27.69850226806543,28.104455445080177,27.527760681439993,27.449973108068647,27.892700673272678,27.289661872192042,28.27622872630741,28.041039826615833,28.245790265347978,26.843369374819453,27.08679698350028,27.729558098519632,28.38428264686068,27.338992367445268,28.077664745341195,27.22163365442396,27.715156071285126,28.661339708831797,27.605519116574598,27.94526244106566,28.78801963135807,27.144698252924467,28.519377443916923,27.611580192010337,27.393748248979616,28.426114755385782,27.06320206221735,28.690040237203814,28.55523084206076,27.06102113648748,27.584062666289906,27.997342319282556,26.953200226346052,28.474667488473255,27.60727748804643,27.475951771924453,27.42118228905641,27.498502783642028,26.821300145305695,28.618120755782208,26.840824092758723,28.290739060984265,28.054883957234622,27.36612277050946,26.0643782898699,26.779667732145732,25.8747874260111,24.708817143134826,23.000531942107663,21.999247080103242,21.69632813523886,21.912811300307037,21.766402420307806,20.53835965288412,21.023039983250207,21.098130540307892,21.426712107917922,22.568525463373845,23.93526705545858,25.424683331189993,25.302704212017076,25.323272960255395,26.432640857086167,26.943104859374472,26.25476655490517,27.958639152423117,26.88053839034925,27.844662408506,27.471795994397144,28.045936749733524,27.05320600238483,28.573736419191846,27.447431704112436,28.13175926362049,27.69532643025657,27.86943852551174,27.494805985835878,28.376771755246207,28.25633057959641,27.047863971383762,28.468400221953143,27.396632749528816,28.6243433238966,28.73574529719281,28.438820206150158,28.274962311378545,28.036930296638197
27.66455825767851,28.65210316275315,27.166032540589548,27.1243662054719,28.34196151402724,27.932460423287854,27.869866189522373,27.859607755303188,26.914418062081708,27.008535601453882,28.24475900900017,28.60853769366528,27.298507217693476,27.740830063325014,28.22968280611676,27.649767408677572,28.074570753298424,26.80479421094067,27.012605021240155,28.535955627080714,28.783066054665856,27.907476014641134,27.438245952893308,28.18069486649094,27.461791706407176,28.538128830790026,27.322066626796612,27.03222400350452,27.82365941363683,26.97991105657837,27.313696581478215,26.830280413400537,27.38814495243358,28.19146104099587,28.018249142584512,26.804695644158034,26.83352768588917,27.170583971098687,28.727937153866982,28.74258388518667,27.058741300228895,28.741454971145536,28.5557217864516,26.831484972222878,27.948604677265127,27.88607242636944,27.26166237408649,27.663868150686614,27.530879641938782,27.473201019719973,28.391579944600675,28.09126039207365,28.517043111331528,28.313588062241333,28.33543538283412,26.724981344833072,26.59229773335237,27.18589559476923,26.859536984360933,25.52525233803945,24.867236803997308,24.078477814609112,22.284013526862196,21.397447387503963,21.872977402971017,20.41664708354115,20.720386394293243,21.60632318842003,21.507031947755102,21.539940383755432,23.26831279935979,24.01905203452236,23.73634803155663,25.77803321746324,25.100433093964384,26.93735255769008,26.309435154832972,26.21122611720098,27.98190287209253,27.398114311994892,28.496929007259236,28.35290738289213,27.18959558280021,27.534099363271835,27.256258043363385,28.083317868336145,26.919241695748877,27.044344682375556,27.469764037983893,28.57002138932959,26.904991239804772,28.312663290778385,26.916635004765133,28.06020095685366,27.958215579280672,26.873416793670966,27.373929542536967,27.958121616421156,28.268586482727574,27.777003825418145
27.824111215712424,27.37429303764265,28.018504170404245,28.46415637167904,27.208399215550628,27.16020001886311,27.948871823903897,28.376584751321136,27.459244212300522,26.920529552241177,28.499888229292463,28.715690459757983,27.084268568012057,27.057550573127482,28.136060483947936,28.551169501139903,27.7700891668077,28.036338102223965,27.846356575987382,27.84715430582589,27.036983864517467,27.4937677270408,27.968738975161976,27.143063441409435,27.544549262831975,28.536750431908604,28.311819339834038,27.56365847375941,28.29118240794299,28.687225259566087,26.842571669508718,28.498196924499744,27.95620561025503,27.991629234941094,27.155121807931774,27.37469618377318,28.412011680052895,28.636740935259873,27.45266328284019,26.90198819879963,26.87085563187157,27.878067620858292,27.02058354352031,28.317947631994635,27.350888072722515,28.43990818693248,28.438528793475434,27.817061616341274,28.318466212055352,27.773592476985936,27.72001651365427,27.498327618829823,27.993284021774333,27.616961386383508,27.414645536874602,26.260270016949825,26.87568793463913,27.080443575759347,25.79559887846518,25.180830074959868,25.32174919435884,23.267843075612646,22.60231200488388,21.56968828202055,20.74850755984824,20.80586069366102,21.437823125962506,21.73904617738877,21.408884726384507,21.627402567493238,22.679982249092575,24.43383821782158,24.92300823331885,25.544942866216655,25.879176291372417,26.163256472012375,25.931706593829993,26.717606636241243,27.892102022657813,28.50058555987508,28.559893511233266,28.67217371479988,28.399497461168693,27.09792631006525,28.558258457739644,28.70306281386794,27.37924985971343,27.349902966242475,27.960834471662963,27.097296142191645,28.21236708975002,28.21074128791165,27.598978508757572,27.240942204112926,27.257855148958278,27.006196542566897,26.86873385181234,27.856424611947283,28.154654473105214,27.392514196465534
27.24197793579112,28.222668212850834,28.785087953958943,27.545676518523692,28.796387147107193,27.067591647029058,27.4243936097367,27.413989551918462,27.497412006077898,27.199650375691814,27.82065719903111,28.704810720838164,27.098452086188832,27.514657836028924,27.30324023859133,27.727048628341013,28.555487522908766,28.256268236250474,28.347855965082292,28.521519824382136,28.02940364401943,28.315887361595813,28.02954076230344,28.303768629535732,27.792795395017745,27.978462949213643,28.557712038649665,27.58159459769651,27.68794662816981,27.08216418737848,27.21725298037845,27.182990140315095,27.2135340234011,28.23640610657674,28.02709521683483,28.324270943091445,27.29469071788039,28.211602120258384,28.313814394957316,27.944146654119837,28.725415902849925,28.359156768654174,27.87959694151281,27.04598270974941,28.389048624517784,28.102884482076124,28.02567570498502,28.648056559222173,28.520484378502236,28.6721509392482,28.29932478923328,28.088731022708576,27.93987571571294,27.889204532606552,26.75853295734179,27.82763304503112,27.079589644611005,25.705147590229547,25.555177926413585,24.504969103461484,25.545588055662222,24.308335489982433,23.38375525604696,22.30436828893401,22.277226621428245,21.82551441794825,22.377680771618863,21.05896913623491,21.025965391687603,23.477697952711903,23.012655036397188,23.496385752706292,25.46445481110296,24.838093605602637,25.257497474429663,27.46569736455917,27.280202467118915,26.48128579653853,27.592547855479626,27.126345539042823,28.35832101008973,27.994187053180784,28.43822275234135,28.312962556762585,27.72618672125557,26.842555914582583,28.554059697827714,27.020981074360062,28.431120595205233,26.81224034847495,27.118021957098787,27.48111243618892,28.082755872984798,27.91825611268371,28.685463312762568,28.343970913341032,27.84401200462762,27.11227002484329,27.6296551799041,27.830888444657525
28.666863141535757,26.96889860914345,27.626523803003447,27.546490407184965,28.221049970166632,28.09531636514476,27.896383648620144,28.01044130656446,27.919389674789606,28.013654185079115,27.44583237383859,28.792829248324853,27.915149118911188,28.175142620475803,27.39793834466336,27.864182010792245,27.018060609214697,28.32876806908115,28.316772356248283,28.6892905053472,27.402367282503086,27.72919328215197,28.418512155319352,27.292925175623136,26.91122802878407,27.60333296097236,28.40606206478231,26.92660886593725,26.929073103704297,28.174869051779883,28.102828747859427,27.979163854328668,28.098810177045586,28.285946860469988,27.144796443660738,28.078885540293935,28.138329484166537,27.964577321310816,27.654784730535017,28.022894731612,28.38051971742368,28.281613389606594,28.67473328519157,27.730356653445416,28.04092062316347,28.43918863834682,28.18801482389578,27.458726949518443,27.70395568084513,26.959907461152852,26.98960087389014,27.92868784742034,27.515337021392984,26.78030763380742,27.83645773975051,27.41054904140646,27.610081253702543,26.53753425420415,27.106084719704832,26.608206286809665,24.23388567850768,24.77570069048038,23.899096861147015,23.86976944381649,22.829775504650076,21.41128234343883,21.468521351948148,23.155490664922464,22.928422760034586,23.9284067409464,23.022731722732082,24.166796455755065,25.96943839935812,25.904288292641986,25.666885278870645,26.274628286512723,27.143186527921817,28.182850141536907,27.49105438163118,28.517293364544095,27.871126559022443,28.44059308185261,28.34632786175875,27.348885672259808,28.119194448947816,28.159903160274553,27.244247396659127,28.5590611943071,27.430865254249813,27.62260218300579,28.663684830174898,27.167922720706375,26.86410068003097,27.504270080422057,27.812776834653622,27.280636872687985,28.295961243820145,28.668468515738624,28.070379092323368,27.465243038756782
26.867638620725643,27.641271639659468,28.57855298809522,28.396758445411663,26.98336265869985,28.50785346328326,27.205241251596807,27.384363547876518,28.146036847451565,26.840912100883063,27.295003721368275,27.348095082535778,27.63939598454436,27.346514922391034,26.974215667991256,27.432275371903373,27.993483579751345,28.694890224546196,28.001095677725203,27.08354527316947,28.131422147017798,28.435568026815698,28.250896354026334,27.517534121197066,28.119740350691856,28.155028701267653,28.466115274368065,27.079783381550644,28.005409736301118,27.037185194382452,28.420675999925834,27.503323303359117,27.13798906816828,27.190649496963015,27.898741663424477,27.824258253492243,27.573723019633885,28.54799121588599,27.162059284419907,28.040970200280537,28.442167336511652,26.844036549113355,28.531071649421225,27.122453244317764,27.585374581422133,28.20451500810795,28.409225056640455,27.431190926519797,27.511879598160682,27.84306896305697,27.033439418214346,27.025987720020392,28.237527229358477,26.647258806265956,28.24693832555031,26.84740977165245,26.871594861445388,26.500193238172574,25.51918284408963,25.900468549375454,24.693907838492954,25.562429659368288,24.407571115715655,23.513101393586066,23.075618717882048,23.140918091338303,22.20725680954901,22.768600244580934,23.443646685009956,23.459197250696537,23.510445754649133,24.975026020360534,26.038405489347337,26.895646855279995,27.022114408610637,26.024893079639536,26.16230414576915,26.687284133465724,27.50252166909189,26.752748424325205,27.52184351390865,27.507524630364482,28.70237625633828,27.06994451292575,28.137653031056427,27.795673373131482,28.658128352738906,27.91480281990592,28.467874864627426,26.92733789062858,27.263500900213852,28.26657355123645,27.719690634096974,28.58940173987728,27.514117001741475,27.98651855370379,28.762307419425078,28.53930181593784,28.17325812117573,27.114437986210884
27.150269719324193,27.129583508858854,27.860383188253344,27.79395424643671,27.540595152224753,27.87137881571475,27.68815402737843,28.74721330944733,27.063407471096642,28.264487818414878,28.67149974782439,28.222557598770067,28.616176751953684,27.165787234609155,28.67981242575317,28.45438828278834,27.19843020193257,28.60939204556491,28.590955744108236,27.019467395545398,28.07777312084451,27.574393915436232,28.096785019992183,28.371253894316514,27.113636287763892,28.21750856851759,27.339516580023794,26.997860986041548,27.250295422652158,28.352167340000612,28.57120952403051,27.00357076701882,28.37066332939337,27.904604216416967,26.80907086466858,27.823372381692955,28.021845895061954,27.53650424753995,28.79606753301759,26.90652852725856,28.31915083294078,28.470404236444406,28.56599090469635,27.942185468682275,27.594588631302173,27.83579846189572,26.927744812474753,28.651955708590812,28.201005682120076,27.551577719716807,27.52770527975493,27.463274067077958,27.927931549938897,26.68512238258931,27.788812116748275,26.892445632697417,26.906646124975676,27.535045598853042,26.772109826900966,25.4171856320725,25.77505879590468,24.635208100042558,24.462823193332866,25.163935696085222,24.95200355439419,22.86251246750013,24.580716889137445,24.170873387406935,24.71437583629383,24.640181780141774,23.96898724122095,26.284771118846095,25.218423614253656,26.015035899314086,26.541405413544584,27.59440519396639,27.0109930760065,27.000949462892965,28.485641406370522,28.53321762198125,26.865230949456752,26.918789644266372,27.33884495419413,28.00241757871069,27.70791238045187,28.73891389988907,28.18414542645861,28.485016756036995,27.635058773677,27.561071198882296,27.766553301602077,27.65647154669473,27.582151033025273,27.969420739987534,27.912073196049466,27.52335082467564,27.916291874575055,27.54372932627273,28.487510459301056,26.839729054463575
27.523637875357945,28.689998406617534,28.594584080803035,27.69886843551749,28.38903979221857,28.54733615905063,27.737105881290148,27.738773333161113,28.609781375477553,28.239589794527276,28.632022063385886,27.367099455031102,28.041906533740043,28.274405847732133,27.05887391406322,27.0002884219546,28.775716004580158,27.8565950798276,28.52773321332612,27.295876389863455,27.382255406601487,28.1583426458047,27.18369125336584,27.981528901708103,27.91897218833095,28.562253433436965,27.00069560451905,28.35453675894179,26.815360491016836,27.91416456964798,28.12096123957474,28.398231900939685,28.059062723170012,26.986937115637954,27.531350067639575,28.17087563469983,26.875252251141585,27.1714127686671,28.749695437807148,28.71126286839678,27.05889107599049,28.180275822526582,27.046879277597164,28.720039314927895,28.167597505965382,27.19165454579539,27.642047918159133,27.003988505212465,28.366587681644152,27.24570910397595,27.676855731818062,28.28236576866715,28.355245659042044,27.88412378249974,28.111964325398997,27.89211949269337,26.766958532953993,26.99838663386118,26.031412022941385,26.636775330086188,25.67967562070244,25.589070198045103,25.403483132029397,25.114238199029593,25.382585765373854,24.996337228356552,25.359994145748452,24.727454678063864,23.945430079965785,25.76433557251764,25.2893551033856,24.79137305908277,26.44036153834276,26.520219310474758,27.732718568280873,26.83092602917006,26.86358937455865,26.835283278493748,27.549117459589965,27.344353083758527,26.789352585338463,28.412725515999476,28.360084491470634,27.219940311023986,26.95276069436846,27.354966437199828,27.62032253473533,28.57607707481676,28.14026342242621,27.94966378194336,28.35287265337943,27.98853905130634,27.48543398366728,27.60669881205697,28.690007455770992,27.66133503733904,27.007312915589473,28.56202176959267,28.452969192366126,28.06374944827037
27.63604295919411,27.434178044486206,26.92750083397476,26.894462850124206,28.0368581925709,27.217505951095074,26.8361085550995,27.395735160434768,28.48409754450042,27.951667584893343,28.662919973993706,27.554538315344164,27.871048769025794,27.77970656558531,26.862196259652297,28.325673024196444,26.842162391203406,27.140517041321566,27.09522497335314,27.444370561552542,27.56790276119397,26.871255158539455,27.416200024028925,27.818575619785747,28.59624507064416,27.574048244180855,28.12142391111712,27.002513888250142,27.324587798553686,27.193419881391574,28.671922797827154,28.78184277563151,28.037054387651544,27.902581318097358,27.037710658988598,27.05355057874127,27.38825421167625,28.024404887393953,27.6364510804863,27.509942140404064,27.340784524598728,27.64408080570914,28.389354880842216,28.595674340619095,27.878477266073943,28.566102670469327,28.67667024639662,28.70753518291939,27.479443614028632,27.47849491157046,26.809829613177055,27.914711929528572,27.791843532175285,28.630776370537653,27.73984836776052,26.664917589680652,27.20006390181859,28.217637037405925,27.074210260290087,27.779972760605798,27.12550780530223,26.5828912525365,25.1656821658097,25.950013953396628,25.686216305940366,25.779089414442918,24.259610310352237,25.917572243631312,25.522362326893763,26.42742869364496,26.758512840691584,26.183215054897605,26.08308111404583,26.9227968160495,27.354560416076673,26.702472713363964,26.764579070816502,28.1658368220895,27.37478427687447,28.446804668424985,27.194002674072248,27.11000671132877,27.13245696518028,27.362260362162505,28.385581240040608,28.17282536900254,28.2615777719743,27.599161716948494,28.32645550523813,27.42919071187964,28.52750245617058,28.53638806619852,28.418578590051546,28.784153496276033,28.15185437732018,28.498128194044767,27.028073609754696,28.49846668198883,28.50275155833554,28.0175307023086
27.835318390527085,27.48763914886142,28.249711109838934,28.47771376391438,28.230494511581387,27.9787195595823,27.610671973596993,27.1105202312007,28.66400458678901,26.86483462457232,27.46612220322019,26.84143722049797,27.12290408655893,26.872260788429305,27.129777631897802,28.629850287182343,28.119644592681933,28.447339264090004,27.047826438100042,27.164797223553258,27.663318162584922,27.092818523427734,28.253004046453004,27.79947529460185,26.855885072542616,28.218389063593637,28.17149273355242,26.87930735590473,27.060514358751515,28.020113854032214,27.428641262446412,26.876646902366446,26.843378807664998,28.28143955699738,27.3156947064971,28.311572192616055,27.242425488020984,26.811653278895466,27.828213439727698,27.429800480887415,27.924490895486525,28.670298057244025,28.31604658414418,28.22835905310454,27.224402352620057,27.80202575036282,28.244244083505084,27.063763688055,28.30895497302148,27.490117384824597,26.85697085379514,28.395379878393673,27.849566783599894,27.30752251088273,28.02095588443844,28.19171696697474,28.103969094986414,27.37549286584871,27.924960520401065,28.002531514235706,27.625803561025695,25.96744467975445,25.744754164742726,25.72334399428427,25.56768131862431,26.533894992254652,26.810814349483348,26.900808274911345,27.011481404529633,26.694044704714138,27.059129371046645,26.11290213941066,26.371813645846686,27.915805948707966,26.63560642077275,26.512215800659817,27.274291550846183,27.408961072381505,27.01887484337132,28.30389431416111,27.4272537699425,26.90772124931925,28.286014810699456,27.432066157516914,27.252864471318517,27.745020802449847,27.77612318860094,27.107271525726908,28.49381503202942,27.329140831575877,28.59993797484459,27.442289318791,28.68722454704421,28.417661031622025,27.393653835731985,28.319574594914656,26.82971413968468,28.332660636841442,28.745859081643538,28.799092577564153
27.03967364845868,27.612035549153557,27.92329050588638,28.56147294460729,26.870415180342896,27.365270121522997,26.82609189453468,27.230153911258295,26.94976323349057,27.7474782522085,28.039037803210586,28.16192013924223,26.917504520937726,28.15614283728323,28.375265628234086,28.4346193636612,27.785002821395047,26.854320937196857,27.67513331904042,27.665540317928496,28.644507266730535,27.480331192925924,27.123934791604025,28.048833537394096,28.39464426773329,27.288264812647252,27.933773820523463,27.612491079912413,27.82807164258037,28.587148911955442,27.410187743148864,28.10869781215293,27.330841454035102,27.775916660877552,27.566404875252747,28.747268551528304,27.88253334442149,28.474201067062438,27.682490663975024,28.504712582920412,27.075490694752148,28.571288453814507,27.795362228768067,26.99794756487119,27.892823070301546,28.74802196523212,28.528050451225113,27.67399869743928,27.63051585525674,27.76842425183452,27.32805117495033,27.90482057240293,27.812485308541422,28.220557013397695,27.052556020521354,28.635123769554642,28.247610218548225,27.498188674826753,26.499121347573624,27.081341722414898,26.48092884454031,26.988359191602303,25.97768939687742,26.976366705881507,26.60270687653935,27.235803591365006,26.183616834839178,27.354479123226167,26.994035786016376,25.69584840805319,27.747552251032054,26.85610952037769,26.7917880713295,26.638339205191265,27.971203174506247,28.2580927087848,27.411604620268662,26.938669663732178,27.55534183642479,27.76158135208448,28.34392145689319,28.324456063459643,27.721531893114616,26.951640273382097,27.758120236291532,27.15767924508013,27.501794399438527,27.046791246235372,27.357686013868573,27.587244843846094,26.814929947669377,28.23611455326031,27.814726855719865,28.548169374692755,27.85481037586206,27.18841303306369,27.26454518559288,28.059094621266194,28.551402206472613,27.267110055741316
28.40025869840911,27.97992232313552,27.676959445925586,27.565522517622615,27.100952061554104,27.478804599205095,27.674091063462708,27.57705447101078,27.817356527115397,27.25388458215476,27.355713363923766,28.685346740769987,27.71976311641266,28.669165111693154,27.164146871148546,26.835460145125868,27.46465388680129,27.76775761939853,27.287763225880187,28.466296048187896,27.614105995577816,28.08731013469753,26.838591248986354,28.49782881650143,28.614753480860767,27.939752140656626,28.79017700071985,28.127159870641936,27.40804746799999,28.04219065780157,28.34943832438219,28.696688630590625,27.840958971591352,27.64796276379816,28.444362855047437,28.005456341093776,28.02731089893144,28.08792142124088,28.041247732546264,28.668879450798805,28.609555134525063,28.3171368968254,27.39807327667304,28.462332673948097,28.21271734548344,27.1876188500399,28.188459685952612,27.71502255877267,27.575211462071238,28.15816588807514,27.627379299700554,27.951200296155534,28.47970404765952,26.95958375984605,27.48747194185396,27.54664107779796,26.989618239964532,27.688984470805053,26.93657167862225,26.89420068629412,26.953453475910038,27.140486178586404,28.10198214456618,27.610028723247535,27.1654305475952,26.21640995677384,26.91762983670997,26.053267737870772,27.406300036371746,27.785021641619355,26.884744951396556,26.462989484047814,26.35387705698884,27.832428108123988,28.30486086460124,28.013353063084416,27.945306658506734,26.808088655486184,27.276687756838566,27.20279323560775,27.12051362129603,28.051580015594478,27.710423872352408,28.59844117117332,28.612072207136592,28.756596639432445,27.51932693344474,28.69159216477775,28.50193419518445,27.780826600978795,26.959384911922335,27.33577637476553,26.92464350168942,26.98063338534758,28.787875615106692,26.912486386637568,28.333899672601234,28.03081519664184,27.238709088784002,26.96406941671424
28.04503328243875,28.31835997223544,27.58567158875081,27.179390492501053,27.80696123853178,27.54027337392084,26.85389473004995,28.002813511447147,28.618522919430617,27.68406908844357,28.22728898895869,27.134621921777075,27.73071251339433,27.676005059485522,28.042923161725763,27.94762909919837,28.53041794973213,27.291021690704206,28.09381785521387,28.52793897624083,28.735497443981124,27.60752865221758,27.462455031064934,27.275821559858574,28.058636607996032,27.13607167051637,28.064433122818304,27.62847879780581,27.19398886289571,27.020578926066957,27.81209560076778,26.81447349389496,27.06991717059407,28.538052476031215,27.06085302244963,28.262512100407726,27.328755492073313,27.600526046824527,27.67422805110565,28.321621082909232,27.048321975615963,26.983381337061704,27.47062514812565,28.143024575702388,28.45279300527661,28.593145228913283,28.231172272979926,28.729862018428143,27.200873148816793,27.056497401500906,27.0563032093734,28.758198011568695,27.25449142534023,28.127802277641923,27.76226133848299,27.56668633724395,28.633632922727866,26.887596388557714,27.56141196719305,27.884163715290917,27.720656143787615,28.236489935057016,26.386522631627408,27.300298653039604,26.697004575694717,27.14298154424443,27.157724843247564,26.558473362614983,27.462042704051083,27.08347505019112,26.606443827111402,27.943764858362904,28.237626394559054,27.34837492614654,28.48293561783056,27.79305163814964,27.857464929587692,27.99702161253188,26.795782880199873,26.933776853552,27.766343265885265,27.847981864201405,28.522437029017922,28.4808266801192,28.0322410584696,27.34753035446542,28.45467127404426,27.4636369383115,28.0166660279626,27.775807401215268,26.907436783293058,27.0790468999742,28.011488126559765,27.134462228698343,27.52941701365402,27.42692654470213,27.1550626483298,28.78333585760156,28.01857952855111,27.590362403285205
27.095034394282074,27.269892790288907,28.478413753092255,28.706046130520477,28.588286677874162,28.01639876789718,27.131512651202865,28.288376229454553,28.74028232944505,27.5479169814712,27.203728470921796,28.33354934995705,27.25392782795808,28.159809530740073,28.134546459467263,27.53175121099385,28.147302011394103,27.026586616988034,28.009985063754833,28.563609287330983,28.03363857936172,28.109056236551794,28.704345739125923,28.424986993869673,28.403634933320685,28.02229958989277,27.364896083263,27.65027445460996,28.217482295324327,28.67428104125008,27.17935400183775,28.702206656773562,27.789249559221634,28.70412608656873,27.220554633948524,26.94921272443689,27.05751591106832,28.17922005506918,27.45878691907366,27.568155408319942,27.863670673386608,27.35208357144727,28.10921970225785,26.888858090735656,27.775180839843888,28.537357398793358,27.455546962070695,27.529616151061674,27.907251185220392,27.192501507123247,26.83470763130412,27.548725275641292,26.83132968963632,28.05128076478351,26.955485431318003,28.186493893940206,26.92720095678352,27.9941442776557,28.615852660177556,28.08744445520795,26.70263152642615,27.37965589346944,28.346898521347043,27.906447586988303,27.654078831200465,28.385839903316814,26.818694230861826,27.525713763085363,28.169394298047894,27.846227169511817,27.199792423636023,27.022176304317018,26.67202063073207,27.359673255245024,28.574000512075244,27.167358805171165,27.647792167798915,27.9512563187809,27.62546966797248,27.82188499498261,27.44894663634653,28.464464635913963,28.492940337254662,28.20513089276069,27.969010128508064,27.01317802734064,27.182665753595767,27.868284027545204,28.05476931261244,27.29909229329848,27.98316026851808,28.508406987660376,28.18484243634829,27.817619883147817,27.262636677934303,28.7982864962782,28.770960986896863,28.006984885600055,26.882466975192557,27.37436930847517
