0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.487596133451618,28.36123505199805,28.407010737176456,28.72626394386767,28.76428368512133,28.622860063563195,27.619864109447462,28.061182195237983,28.081467363559128,27.118019409667706,27.832902208304432,28.308762221202034,28.524381328601287,28.42438334423501,27.095011044090956,28.272673458972125,27.792156835275783,28.654181506311232,28.75783858350421,28.45615226257618,28.475973381233565,27.971886866000798,28.56699215320999,28.71691146186895,28.75663310960646,27.401197842121935,27.094374837592042,27.904153985848634,28.38117053644152,27.59039594336042,27.191236956792036,27.220654786931146,28.488428495401052,28.488472622404924,28.009695670231363,28.406917669533662,28.48178093104005,28.25499573810116,27.417257135240636,26.944076657160622,28.225874692485625,27.505780584316454,28.100358422613404,27.706670080200965,28.536582954615543,27.216289392143555,27.369661674636994,27.167163201776944,27.743859712099844,28.24320220730164,28.437543361269967,26.996228885125394,27.566236516706432,28.012663523481574,27.995746049269076,27.53029668420306,27.195089791972322,28.09170402573033,28.09416894770165,27.499435046125676,29.09056700415554,28.259477334123137,27.53985864199947,28.00452299518163,27.97731279489893,27.97378898749345,28.50795870827208,28.743837111537857,28.910969082817033,27.604833174284213,27.843222560475574,28.93439604731139,28.047149302096365,27.65709094734389,27.996145265506545,27.848835542791505,28.019056944120557,28.201111504750763,28.367457435261702,26.948680113092255,28.673276141138714,28.519799164480478,27.22138686785992,27.75036639415114,28.561746883684705,27.142291618250937,27.238012229094664,27.308092521991778,27.88046044182416,28.38622169692578,28.36056814078293,27.482272416929515,28.627677393456977,27.01155069692959,27.64105098317869,28.732381951956445,28.542623662860475,27.52675997777003,28.165922471639753,27.49195443707113
27.406420898536,28.10599371914541,27.49007007971801,28.37440269544947,27.56034854674203,26.855396442773205,26.99714254140532,27.395036404489463,27.46492521678392,27.78147484248865,28.27152755877332,27.256406320964523,27.791030098260244,28.503642993412846,27.943528224473038,28.358795875139027,26.981043253297447,26.91306086264251,27.037818825353746,28.555280714581897,27.864762346958585,28.32567221628268,26.929629272975056,27.36030053992978,27.215520609396496,28.495300259671293,27.805014647443834,27.022519403865555,27.08442211436059,27.638782070924428,28.10135722697742,28.769431973889724,28.52659599274649,28.569549132749383,28.701044439269392,27.303255404967974,27.182703224732435,28.224218598826898,27.709571369250934,28.373220642126277,27.692324782032834,27.785287253955683,28.77713605946256,28.13073352606536,27.581827689080203,27.715142453038847,28.422154119238762,26.942304375576885,27.337892557442046,28.279932162185826,27.44076502001038,26.871897097727732,28.533561289425467,27.170155089378092,26.929906530328555,28.3990867479128,28.10450965464668,27.93249468720905,27.840252676140476,28.41631130783741,28.12071305478045,28.694044283328484,28.6474006477003,27.415862020941866,28.892112561721543,29.371380527997474,28.959168585276867,29.434010802483904,27.766758120307227,27.735993698793568,27.59069020478639,28.699664471482862,27.69034325167939,27.43094717930366,27.250760717633373,27.38291753380587,28.539257160674516,27.12109590002595,28.190368069345034,28.22701523538647,27.259861789405683,27.858166926787945,28.57338181330052,28.100872941064623,27.086215844231265,28.02322833556895,27.89797380390552,27.694819805075934,27.137311013133136,27.891851080745187,27.38989402232475,26.98631139264491,27.366309706470172,27.791321373149188,28.518613387204095,27.783152192121992,28.03208310146687,27.265580152064462,27.17175229303663,27.21554926257243
28.059169967836908,27.9786353860092,27.00437764730384,28.09500011982124,28.119352433058108,27.83153150526993,27.825014132309015,27.834234167434328,27.43879794880695,27.755832802439336,28.02406973892671,28.368674069812812,28.5145020323275,28.48039980660665,26.9312592914556,28.406468148865205,27.89806166871697,27.004564940065734,27.364932391493973,27.810469981816045,27.496299198132167,27.259007832754204,27.820270099997234,27.55515726325978,27.211904935702872,28.391269178767065,27.282306482587483,28.470519209269835,28.226822235436387,26.924935990131555,27.42734019862102,27.294252032848956,28.291586395118394,28.512344623862077,28.425359921111813,27.937324509714983,27.936416978086296,28.31636295242802,28.363690411158075,27.331972196039388,27.70790450583043,28.099715414373946,27.341293338045794,27.966869786307626,27.323940020776305,27.774301124479408,28.01679158834385,26.974854699337904,28.767093603987515,27.572604051791537,28.289337062211228,28.67709900247935,28.462401394143278,28.37183258394137,26.992461389179443,27.496776598981317,27.767895639977997,28.070677179281105,27.261538739773957,27.763647953521474,27.89306089615114,28.32595286495795,27.879843154765435,27.588569520837964,29.412596543222286,27.904634185525047,29.209088676170964,27.878346011968727,28.41927823987629,28.681561081935634,29.003581199552098,27.958405264148563,28.05802566082509,27.818302065045717,27.444737846778512,28.207503161190463,27.35124435037761,27.42454719710379,27.258210605434712,28.603631076841346,27.98412595318343,27.908537951132153,27.243223907798633,27.807876034528718,27.886533681224492,27.018703863884863,26.869341405384,27.77206504760845,28.68728823290314,27.250284364600446,27.583175544023195,28.448632090763205,27.956425748356875,28.445343096966024,28.279697343624598,28.25637857606985,26.94577752920412,26.900557623845902,26.974213695751565,26.92281250084599
28.23713067024528,27.6889416042773,27.170462767912962,27.14849958447306,27.759417111426796,27.07374495848321,28.594706741227743,28.322590537147228,28.587592890952415,28.269984598243525,27.916407550936693,27.576449148487445,26.84019525366307,27.69850226806543,28.104455445080177,27.527760681439993,27.449973108068647,27.892700673272678,27.289661872192042,28.27622872630741,28.041039826615833,28.245790265347978,26.843369374819453,27.08679698350028,27.729558098519636,28.3842826468607,27.338992367445364,28.077664745341657,27.221633654426125,27.715156071294814,28.661339708873513,27.60551911674718,27.94526244175165,28.788019633977903,27.14469826253743,28.51937747780666,27.611580306801237,27.393748622552163,28.426115923460603,27.06320557130804,28.690050365741378,28.555258930468092,27.061095976819725,27.5842542561498,27.997813554298013,26.954313830412083,28.477195926324253,27.612793205093425,27.487512359171145,27.44446245292438,27.5435450662374,26.905030507490995,28.767666400465775,27.097445445245587,28.71383614334519,28.725101038529633,28.38616740215939,27.555973835266705,28.875281299746362,28.703569857512583,28.37755018718066,27.572054819030186,27.47235364426345,27.991899214345853,28.870493369614206,29.154323520741503,28.075526659558523,28.410961083683905,28.05581260961506,27.722283187024914,28.041632027534053,28.506789932381103,29.093416375235826,28.13148664351856,27.418886527856024,27.924236402482972,27.963149491024403,26.92498363620018,28.381736234784043,27.137159742836115,27.994208053189567,27.555526356582444,28.090979032328896,27.0764861662528,28.585297006438537,27.45294742115943,28.13428770147149,27.696440034322602,27.869909760527197,27.494997575695773,28.376846595578453,28.25635866800374,27.047874099921327,28.468403731043832,27.396633917603637,28.624343697469147,28.73574541198371,28.438820240039895,28.274962320991506,28.03693029925803
27.66455825767851,28.65210316275315,27.166032540589548,27.1243662054719,28.34196151402724,27.932460423287854,27.869866189522373,27.859607755303188,26.914418062081708,27.008535601453882,28.24475900900017,28.60853769366528,27.298507217693476,27.740830063325014,28.22968280611676,27.649767408677572,28.074570753298424,26.80479421094067,27.012605021240155,28.535955627080714,28.783066054665856,27.907476014641134,27.438245952893308,28.18069486649094,27.46179170640718,28.538128830790047,27.32206662679671,27.032224003504997,27.823659413639035,26.979911056588254,27.313696581520773,26.830280413576602,27.38814495313343,28.19146104366863,28.018249152391668,26.80469567873239,26.833527802999,27.170584352217897,28.72793834553848,28.74258746516569,27.058751633376488,28.74148362697634,28.555798138658844,26.831680432454675,27.949085431859366,27.887208526729868,27.264241889770254,27.669495292609163,27.54267376853935,27.496951474094118,28.437532141662334,28.17668221977602,28.66960977843287,28.57539350992791,28.767079593220146,27.40873770927906,27.63294863344873,28.707623368960995,28.99748475420535,28.411179965301407,28.610083171733304,28.74235157960844,27.867684177727675,27.820197438642605,28.971213973558324,27.953814090215552,28.40981427450792,29.143490195094433,28.605268518342406,27.962690434894075,28.851983450225273,28.682925799521687,27.47919439929263,28.663960844725196,27.2383808638088,28.459080331881843,27.35008605492933,26.894982481646966,28.413547082478555,27.65991975968147,28.64949567436058,28.4383292105945,27.235547779861868,27.55784981764598,27.26805216996395,28.088945010258694,26.92182121143264,27.045480782735982,27.470244792578132,28.570216849561387,26.905067592012017,28.31269194660919,26.916645337912726,28.060204536832682,27.95821677095217,26.873417174790177,27.373929659646798,27.958121650995512,28.26858649253473,27.77700382809091
27.824111215712424,27.37429303764265,28.018504170404245,28.46415637167904,27.208399215550628,27.16020001886311,27.948871823903897,28.376584751321136,27.459244212300522,26.920529552241177,28.499888229292463,28.715690459757983,27.084268568012057,27.057550573127482,28.136060483947936,28.551169501139903,27.7700891668077,28.036338102223965,27.846356575987382,27.84715430582589,27.036983864517467,27.4937677270408,27.968738975161976,27.143063441409435,27.54454926283198,28.536750431908626,28.311819339834134,27.563658473759872,28.291182407945154,28.687225259575776,26.842571669550434,28.498196924672325,27.956205610941023,27.99162923756093,27.155121817544735,27.37469621766292,28.412011794843796,28.63674130883242,27.452664450915012,26.901991707890318,26.870865760409135,27.878095709265626,27.020658383852556,28.31813922185453,27.351359307737972,28.441021790998512,28.441057231326432,27.822577333388267,28.330026799302043,27.796872640853906,27.76505879624964,27.582057981015122,28.1428296664579,27.873582738870372,27.837742619235527,26.930487098244836,27.895732566289063,28.572039121156152,27.89121244606581,28.00961250646135,28.990482238404674,27.839365952535164,28.07541856904409,27.865259361127542,27.706189629155407,28.19378179409472,28.974990132636908,29.126967277822466,28.366566795691675,27.92297364660023,28.153088813252783,29.005361094744103,28.591741277364683,28.37372529771814,27.974789858973047,27.65485201740918,26.951751225479924,27.387823717536254,28.31519910501874,28.757206912361944,28.709439155916833,28.75590407698518,28.444539743764064,27.12120647393322,28.569819044986335,28.708578530914934,27.381778297564427,27.351016570308506,27.96130570667842,27.09748773205154,28.212441930082267,28.210769376318982,27.598988637295136,27.240945713203615,27.2578563170331,27.006196916139444,26.86873396660324,27.85642464583702,28.154654482718176,27.39251419908537
27.24197793579112,28.222668212850834,28.785087953958943,27.545676518523692,28.796387147107193,27.067591647029058,27.4243936097367,27.413989551918462,27.497412006077898,27.199650375691814,27.82065719903111,28.704810720838164,27.098452086188832,27.514657836028924,27.30324023859133,27.727048628341013,28.555487522908766,28.256268236250474,28.347855965082292,28.521519824382136,28.02940364401943,28.315887361595813,28.02954076230344,28.303768629535732,27.792795395017748,27.97846294921366,28.557712038649758,27.58159459769694,27.687946628171847,27.082164187387605,27.217252980417737,27.182990140477624,27.213534024047142,28.236406109044008,28.027095225887976,28.324270975007597,27.294690825986386,28.211602472075757,28.313815495008754,27.94414995885699,28.725425441547376,28.359183221320006,27.879667423483397,27.04616314228445,28.38949241694233,28.10393323488997,28.028056898078464,28.653251065914315,28.531371729558572,28.694075371915083,28.34174401349328,28.167585308198852,28.080712500027918,28.1308814209391,27.156990783772283,28.458819721997113,28.04023150137192,27.109879373336515,27.52875246047782,27.169016070675795,29.000670719733165,28.613633599937092,28.538132906700188,28.233313849895694,28.8297248302568,28.783196487255417,29.475917342206166,28.01665120554208,27.57846360051616,29.406643513673586,28.167032687050416,27.80168386266095,28.919537475173904,27.50214057281695,27.231072008493896,28.870429147666137,28.24084432387983,27.11247247350452,27.99100568191012,27.368022427375372,28.499157794404706,28.07304133867106,28.480641976601348,28.334886989429467,27.737074072311906,26.847750421274725,28.55644089092116,27.022029827173906,28.431564387629777,26.81242078100999,27.118092439069375,27.48113888885475,28.08276541168225,27.918259417420863,28.685464412814007,28.343971265158405,27.844012112733616,27.112270056759442,27.629655188957244,27.830888447124792
28.666863141535757,26.96889860914345,27.626523803003447,27.546490407184965,28.221049970166632,28.09531636514476,27.896383648620144,28.01044130656446,27.919389674789606,28.013654185079115,27.44583237383859,28.792829248324853,27.915149118911188,28.175142620475803,27.39793834466336,27.864182010792245,27.018060609214697,28.32876806908115,28.316772356248283,28.6892905053472,27.402367282503086,27.72919328215197,28.418512155319352,27.292925175623136,26.911228028784073,27.603332960972374,28.406062064782393,26.926608865937645,26.92907310370614,28.174869051788136,28.102828747894975,27.97916385447573,28.098810177630153,28.285946862702467,27.14479645185236,28.07888556917286,28.13832958198489,27.964577639648343,27.65478572590272,28.022897721861835,28.380528348394055,28.281637324968447,28.67479705991586,27.730519915554552,28.041322183155035,28.44013758913506,28.190169416506297,27.46342713354173,27.7138069634642,26.97974550819906,27.027983375244645,28.000038155504434,27.642771413677035,26.99898592544521,28.1969972906141,27.981670364491062,28.47930595103136,27.808588133863708,28.891848805409033,29.01873566615039,27.360173755366436,28.67129551616685,28.562970626146342,29.234501236872823,28.75872106561176,27.706853422545823,27.89127140308679,29.451061744029456,28.85736832099627,29.293138534002733,27.68660548773141,28.062391281441535,29.095726476216875,28.314817671982713,27.452649364574846,27.54568216617228,28.012411225250634,28.75397146462151,27.85159393249477,28.735971656181885,27.998560951306494,28.511943389936707,28.384710363113253,27.368723719306015,28.129045731566887,28.16460334429784,27.246401989269643,28.56001014509534,27.43126681424138,27.622765445114926,28.663748604899187,27.167946656068228,26.864109311001343,27.504273070671893,27.812777830021325,27.280637191025512,28.2959613416385,28.66846854461755,28.07037910051499,27.46524304098926
26.867638620725643,27.641271639659468,28.57855298809522,28.396758445411663,26.98336265869985,28.50785346328326,27.205241251596807,27.384363547876518,28.146036847451565,26.840912100883063,27.295003721368275,27.348095082535778,27.63939598454436,27.346514922391034,26.974215667991256,27.432275371903373,27.993483579751345,28.694890224546196,28.001095677725203,27.08354527316947,28.131422147017798,28.435568026815698,28.250896354026334,27.517534121197066,28.11974035069186,28.155028701267668,28.466115274368136,27.07978338155099,28.005409736302717,27.03718519438963,28.42067599995674,27.50332330348697,27.137989068676475,27.190649498903838,27.898741670545935,27.824258278598375,27.573723104673075,28.54799149263534,27.162060149751017,28.040972799878855,28.442174839916827,26.844057357517297,28.531127092502995,27.12259517757687,27.585723680907808,28.205339986290692,28.41109816947034,27.435277070208333,27.52044389183481,27.86031533263082,27.066807561862092,27.08801669795154,28.34831336776366,26.83736858000421,28.560376353280557,27.343918797287916,27.62726251048023,27.605194396090212,27.071651558476,27.996082116976083,27.411772124339212,28.949097102855795,28.462148182178254,28.176975158585392,28.229996368535275,28.61402465549851,27.790927460414487,28.241706808741142,28.598024335663183,28.123071015695864,27.565022821111732,28.36169346384804,28.756269775193594,28.991260422880625,28.574583122997005,27.129894237557174,26.91797179480399,27.18379315910119,27.815959696822137,26.94285819806346,27.63262965231383,27.56955360829563,28.735744399986025,27.0871908824996,28.146217324730554,27.799759516820018,28.66000146556879,27.91562779808866,28.4682239641131,26.927479823887683,27.263556343295622,28.266594359640393,27.71969813750215,28.5894043394756,27.514117867072585,27.98651883045314,28.762307504464268,28.539301841043972,28.17325812829719,27.114437988151707
27.150269719324193,27.129583508858854,27.860383188253344,27.79395424643671,27.540595152224753,27.87137881571475,27.68815402737843,28.74721330944733,27.063407471096642,28.264487818414878,28.67149974782439,28.222557598770067,28.616176751953684,27.165787234609155,28.67981242575317,28.45438828278834,27.19843020193257,28.60939204556491,28.590955744108236,27.019467395545398,28.07777312084451,27.574393915436232,28.096785019992183,28.371253894316514,27.113636287763896,28.2175085685176,27.339516580023854,26.997860986041836,27.250295422653494,28.35216734000661,28.571209524056325,27.003570767125613,28.37066332981785,27.90460421803808,26.80907087061692,27.823372402663363,28.021845966092656,27.536504478700436,28.79606825580289,26.9065306986256,28.31915710031161,28.470421617084366,28.566037214650983,27.942304021305617,27.594880223703377,27.836487541596828,26.929309367824164,28.65536874269339,28.208159181507856,27.56598309847683,27.555576696153985,27.515085024588135,28.02046791118603,26.843915413491008,28.05061756443485,27.307164831507556,27.53783280194167,28.458020149636607,28.06884069817585,27.16758921971861,28.045209872530627,27.46399053154404,27.849490636820374,29.05953052177169,29.257301664348848,27.43403534442265,29.244590654136772,28.742396264329457,29.01967394624849,28.535776605828243,27.35565468470846,29.11355355034758,27.488574690879602,27.765439486960197,27.83813628481947,28.517379744749956,27.642179752972492,27.415668661703105,28.7474468540571,28.69201065288295,26.957767310703886,26.97060060177655,27.366716370593185,28.016822957470715,27.71506587983965,28.74232693399165,28.18570998180802,28.485705835738102,27.635350366078203,27.561189751505637,27.76659961155671,27.65648892733469,27.5821573003961,27.969422911354574,27.912073918834764,27.523351055836127,27.916291945605757,27.543729347243136,28.487510465249397,26.83972905608469
27.523637875357945,28.689998406617534,28.594584080803035,27.69886843551749,28.38903979221857,28.54733615905063,27.737105881290148,27.738773333161113,28.609781375477553,28.239589794527276,28.632022063385886,27.367099455031102,28.041906533740043,28.274405847732133,27.05887391406322,27.0002884219546,28.775716004580158,27.8565950798276,28.52773321332612,27.295876389863455,27.382255406601487,28.1583426458047,27.18369125336584,27.981528901708103,27.91897218833095,28.56225343343697,27.000695604519095,28.35453675894202,26.81536049101791,27.91416456965279,28.120961239595456,28.398231901025387,28.059062723510667,26.986937116938925,27.53135007241323,28.170875651528977,26.875252308145058,27.171412954177736,28.749696017855936,28.711264610959645,27.058896105673394,28.180289770816874,27.04691644220629,28.72013445563667,28.16783151434869,27.192207545208824,27.64330350323749,27.006727529237875,28.372328499374056,27.257269691222643,27.69922306740414,28.323945036009505,28.429507828437917,28.01155817478379,28.322068118576457,28.224939445614446,27.27349770624267,27.739091060905967,27.072062923037745,28.041507113193155,27.50151453390952,27.85922127467105,28.121347417875654,28.24052627588835,28.837668429444797,28.665070272402385,29.10284051348445,28.396187722109698,27.400512744036728,28.890623649376398,28.007219389231857,27.061524135708716,28.26220045154984,27.924951093581726,28.773369468377233,27.571630456214848,27.370128547847326,27.168103231414822,27.759221252767425,27.47178747604258,26.863614754734336,28.45430478334183,28.382451827056713,27.231500898270678,26.958501512098366,27.357705461225237,27.621578119813687,28.57663007423019,28.140497430809518,27.949758922652137,28.352909817988554,27.98855299959663,27.485439013350184,27.606700554619835,28.69000803581978,27.661335222849676,27.007312972592945,28.562021786421816,28.45296919713978,28.063749449571343
27.63604295919411,27.434178044486206,26.92750083397476,26.894462850124206,28.0368581925709,27.217505951095074,26.8361085550995,27.395735160434768,28.48409754450042,27.951667584893343,28.662919973993706,27.554538315344164,27.871048769025794,27.77970656558531,26.862196259652297,28.325673024196444,26.842162391203406,27.140517041321566,27.09522497335314,27.444370561552542,27.56790276119397,26.871255158539455,27.416200024028925,27.818575619785747,28.59624507064416,27.57404824418086,28.121423911117155,27.002513888250316,27.324587798554514,27.193419881395283,28.671922797843123,28.78184277569759,28.037054387914207,27.902581319100477,27.03771066266933,27.053550591717407,27.38825425562887,28.024405030432224,27.636451527733836,27.509943484009924,27.34078840274371,27.64409156056049,28.38938353667302,28.595747699013472,27.878657698608983,28.566529061544003,28.677638367262393,28.709647111737734,27.483870080643086,27.487408720699843,26.8270759827509,27.946771689549443,27.849103495653186,28.729034860794183,27.901849230673342,26.921538942167516,27.590631734654455,28.78875836049053,27.876605787077292,28.863093429599093,28.5302395884092,28.33329484018261,27.26129573341033,28.360543332737354,28.350263273154678,28.607871845944402,27.145537937614193,28.746354675132796,28.186409294108074,28.837958072985685,28.854126408292213,27.933618642543717,27.487812897152796,28.005917485042797,28.156955942863878,27.273594036448568,27.155146903652366,28.422458174576363,27.53678513978729,28.545063158681515,27.25126263755015,27.14206647134964,27.149703334754125,27.371174171291887,28.390007706655062,28.174937297820883,28.262545892840073,27.59958810802317,28.32663593777317,27.42926407027402,28.527531112001384,28.53639882104987,28.418582468196526,28.784154839881893,28.151854824567717,28.49812833708304,27.028073653707313,28.498466694964968,28.50275156201627,28.01753070331172
27.835318390527085,27.48763914886142,28.249711109838934,28.47771376391438,28.230494511581387,27.9787195595823,27.610671973596993,27.1105202312007,28.66400458678901,26.86483462457232,27.46612220322019,26.84143722049797,27.12290408655893,26.872260788429305,27.129777631897802,28.629850287182343,28.119644592681933,28.447339264090004,27.047826438100042,27.164797223553258,27.663318162584922,27.092818523427734,28.253004046453004,27.79947529460185,26.855885072542616,28.21838906359364,28.171492733552448,26.87930735590486,27.06051435875213,28.020113854034964,27.428641262458246,26.8766469024154,26.843378807859583,28.281439557740505,27.315694709223855,28.311572202229016,27.242425520581886,26.811653384860822,27.828213771056824,27.42980147625512,27.924493768486986,28.670306024633863,28.316067812905764,28.228413398339736,27.22453602032962,27.80234162864008,28.244961285082276,27.065328243404412,28.312234180142703,27.49672089704332,26.869747278616057,28.419130332767818,27.89198600785989,27.380314190801446,28.14096907545042,28.381826740712995,28.393308861963394,27.798589948209635,28.51938974683853,28.80492704102291,28.666454461122054,27.264175551029336,27.297222879129095,27.509108079988472,27.541255852688543,28.62950855985528,28.948762119327764,28.996421842511975,28.985055938593867,28.47980879041834,28.611598085433013,27.409633010685546,27.412464545943045,28.71820147549517,27.230035647210215,26.935312883020742,27.563631317823162,27.59907084611976,27.138888034383303,28.376685994079825,27.469672994202497,26.931471703693393,28.298791235520373,27.43866966973564,27.25614367843974,27.74658535779926,27.776840390178133,27.107587404004168,28.493948699738983,27.329195176811073,28.599959203606176,27.44229728618084,28.68722742004467,28.417662026989728,27.39365416706111,28.31957470088001,26.82971417224558,28.332660646454404,28.74585908437029,28.799092578307278
27.03967364845868,27.612035549153557,27.92329050588638,28.56147294460729,26.870415180342896,27.365270121522997,26.82609189453468,27.230153911258295,26.94976323349057,27.7474782522085,28.039037803210586,28.16192013924223,26.917504520937726,28.15614283728323,28.375265628234086,28.4346193636612,27.785002821395047,26.854320937196857,27.67513331904042,27.665540317928496,28.644507266730535,27.480331192925924,27.123934791604025,28.048833537394096,28.39464426773329,27.288264812647256,27.933773820523484,27.612491079912505,27.828071642580802,28.587148911957396,27.410187743157287,28.108697812187774,27.3308414541736,27.775916661406487,27.56640487719357,28.747268558370525,27.88253336759737,28.474201142485438,27.682490899805263,28.504713291393603,27.075492739668615,28.571294124766144,27.795377338770553,26.997986246196785,27.892918211010322,28.748246798015476,28.528560934023197,27.67511230150531,27.63284989756782,27.77312443585781,27.337145054968868,27.921725440978573,27.842678053484303,28.272367970907872,27.137977848223723,28.770438264568647,28.453553677877487,27.799336621698707,26.92221842993455,27.652463045499502,27.221633271585095,27.911333742385867,27.082690554795057,28.247420585541064,28.00743865964632,28.72739913676181,27.70534460903094,28.846074668622972,28.398767569123343,26.96690228771275,28.852553408949692,27.779084071161254,27.532492498374285,27.20946052827587,28.394300256867172,28.559240655656755,27.617548079597924,27.073984158746182,27.64076366412716,27.813392309594658,28.374114201836072,28.341360932035286,27.730625773133156,26.956340457405386,27.760454278602612,27.15879284914616,27.50230488223661,27.04701607901873,27.35778115457735,27.58728352517169,26.814945057671864,28.23612022421195,27.814728900636332,28.548170083165946,27.854810611692297,27.18841310848669,27.264545208768762,28.059094628108415,28.551402208413435,27.26711005627025
28.40025869840911,27.97992232313552,27.676959445925586,27.565522517622615,27.100952061554104,27.478804599205095,27.674091063462708,27.57705447101078,27.817356527115397,27.25388458215476,27.355713363923766,28.685346740769987,27.71976311641266,28.669165111693154,27.164146871148546,26.835460145125868,27.46465388680129,27.76775761939853,27.287763225880187,28.466296048187896,27.614105995577816,28.08731013469753,26.838591248986354,28.49782881650143,28.614753480860767,27.93975214065663,28.79017700071986,28.127159870642,27.408047468000287,28.042190657802905,28.349438324387954,28.696688630614457,27.840958971686067,27.647962764159878,28.444362856374692,28.005456345772906,28.027310914780532,28.087921472819755,28.041247893821463,28.66887993529628,28.609556532964522,28.31714077497038,27.39808360982063,28.46235912661393,28.21278240854262,27.187772604503966,28.188808785438287,27.71578410961857,27.576807623535256,28.161380162544862,27.63359825330524,27.962760883402225,28.50035170076415,26.995015274261604,27.545888633323997,27.639177439045095,27.13045502427951,27.89492793013432,27.22591144559923,27.284768519129983,27.459992649198714,27.771672855552396,28.85764979360102,28.479253420576352,28.126072404356115,27.236454588423772,27.95828073680633,27.073312369520703,28.366941893132662,28.654246338948173,27.640412600431397,27.094176161013806,26.860416230277515,28.22299594095985,28.594200631578218,28.219296522413682,28.08614344282171,26.90062501673332,27.335104448308602,27.238224750023303,27.14116127440066,28.06314060284117,27.716642825957095,28.601655445643043,28.61366836860061,28.757358190278346,27.519676032930416,28.691745919241814,28.50199925824363,27.780853053644627,26.959395245069928,27.33578025291051,26.92464490012888,26.980633869845057,28.78787577638189,26.912486438216444,28.333899688450327,28.03081520132097,27.238709090111257,26.964069417075958
28.04503328243875,28.31835997223544,27.58567158875081,27.179390492501053,27.80696123853178,27.54027337392084,26.85389473004995,28.002813511447147,28.618522919430617,27.68406908844357,28.22728898895869,27.134621921777075,27.73071251339433,27.676005059485522,28.042923161725763,27.94762909919837,28.53041794973213,27.291021690704206,28.09381785521387,28.52793897624083,28.735497443981124,27.60752865221758,27.462455031064934,27.275821559858574,28.058636607996032,27.13607167051637,28.06443312281831,27.62847879780585,27.193988862895907,27.020578926067834,27.812095600771567,26.814473493910615,27.0699171706563,28.53805247626888,27.060853023321698,28.262512103482134,27.328755502486906,27.600526080714264,27.674228157071006,28.32162140124676,27.048322894456163,26.983383885184526,27.470631937487415,28.143041956342348,28.452835754752734,28.593246252794927,28.231401647686788,28.73036239298957,27.201921901630637,27.05860933031925,27.060389353061936,28.765793858654327,27.26805790014927,28.151082441509892,27.800643839837495,27.62748705911864,28.726169283975,27.02291088357172,27.751521740931302,28.14078506777778,28.05347609670869,28.651209133867155,26.883031657262872,27.87141997612421,27.32819125266071,27.813198625539442,27.84148120769355,27.228690443909993,28.093229381017075,27.654596373275723,27.102952852746867,28.358484057173044,28.57044634748013,27.604996278633404,28.673045391568813,27.928366133163646,27.950001290834827,28.05782233440657,26.834165381554378,26.95705701741997,27.779909740694304,27.855577711287037,28.526523172706458,28.482938608937545,28.033289811283446,27.348030729026846,28.45490064875112,27.463737962193143,28.016708777438723,27.775824781855228,26.907443572654824,27.07904944809702,28.011489045399966,27.13446254703587,27.529417119619374,27.426926578591868,27.155062658743393,28.78333586067597,28.018579529423178,27.59036240352287
27.095034394282074,27.269892790288907,28.478413753092255,28.706046130520477,28.588286677874162,28.01639876789718,27.131512651202865,28.288376229454553,28.74028232944505,27.5479169814712,27.203728470921796,28.33354934995705,27.25392782795808,28.159809530740073,28.134546459467263,27.53175121099385,28.147302011394103,27.026586616988034,28.009985063754833,28.563609287330983,28.03363857936172,28.109056236551794,28.704345739125923,28.424986993869673,28.403634933320685,28.02229958989277,27.364896083263005,27.65027445460999,28.21748229532445,28.674281041250634,27.179354001840142,28.702206656783446,27.78924955926092,28.704126086718766,27.220554634499045,26.949212726377713,27.057515917642256,28.179220076463217,27.45878698596786,27.568155609281217,27.863671253435395,27.352085180035537,28.109223988270895,26.888869062849412,27.775207826889016,28.537421173517647,27.45569176257183,27.529932029338934,27.907913245719953,27.193834733246742,26.837287146987883,27.55352040968022,26.839893983310446,28.065977151498082,26.97971567669675,28.22487639529471,26.985617648253555,28.07956610535807,28.735865851189537,28.249445318120774,26.91273531960361,27.641461341156017,28.66033654907729,28.266987137851892,28.05253665763096,28.80893698567774,27.25033844124785,27.94881084544629,28.56785212447839,28.206766720375406,27.51323045136627,27.283981752003594,26.88212442390953,27.521674118157847,28.694013703087226,27.252780632873534,27.70620885926895,27.989638820135404,27.649699913351228,27.836581381697183,27.457510930020657,28.46925976995289,28.495519852938425,28.206464118884185,27.969672189007625,27.0134939056179,27.182810554096903,27.868347802269493,28.054796299657568,27.299103265412235,27.983164554531125,28.508408596248643,28.18484301639708,27.81762008410909,27.2626367448285,28.79828651767224,28.770960993470798,28.006984887540877,26.88246697574308,27.374369308625205
