0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.122584438206086,29.97360476426411,29.239550708786386,29.246771461721924,30.150180548413836,29.68158844285542,30.078785903273136,30.07057852669011,29.405476548071046,28.92381888286324,30.14958563273001,30.349237321740524,29.86792202574491,30.70131844541497,29.848347084510234,29.70007644448717,30.264068015093535,29.654460139599713,29.09996505488187,29.377462118814957,30.09975099713932,30.788624672440434,30.449688456816634,29.568937595041238,30.45335322685838,29.28739343927599,29.013977888052178,29.1078242240453,29.16590045265613,30.01332920402393,28.88905110205956,30.588914309325382,30.221670210076645,29.86407285350741,29.324384466000893,29.81778255052568,30.057546167281117,29.710738482712948,28.996393900939793,30.327142415131874,29.362818814424777,30.32846274012232,29.85998904903096,29.76482427511487,28.81475743051958,28.933307674541954,29.314817673670433,29.903875244094905,30.092168957002354,28.801599416579784,29.80676840230674,28.75847114695577,28.57924671170318,28.03500693598243,29.699352649665443,29.314028107717082,29.87920123851394,30.039358094323596,29.129598065992923,30.086718075226308,28.940782825449283,28.575520801779714,29.48887344839281,29.746963095638076,30.38174076985375,30.57905889129611,29.395832980513962,29.761593266782125,29.67376981420307,30.3326305015627,30.276099493465146,30.382954355789654,29.385976928915376,29.46215969623835,30.637483659001568,29.111522542475647,30.542040781003873,29.765595222256362,30.8384007730175,29.805155501291573,29.355932431979532,29.466626695095556,30.27418180849969,30.547686709272956,29.719388122516893,29.768553231639622,30.69359328616725,30.602838658738005,29.732927934300164,29.836966402937144,29.907808881667865,30.15004275217564,30.17176240640439,29.583025918583967,30.77062233832587,29.806399650800778,30.30275094923239,30.096318870722488,29.37324862761814,29.428367415322462
30.244423100475224,29.95489480611482,29.385850974015828,29.64178622859837,29.637661126889835,30.67798364663822,28.948375440238568,30.63584764085199,29.58968348881246,29.07007213542369,30.127179048971527,28.956122006648798,29.637221329669956,30.204706999204355,30.835676032439896,29.32247273267053,30.326143303492874,29.654674135344656,29.539474604894362,29.935190068524516,30.68851456010165,28.99169385519692,30.861617748324495,29.411178992046548,30.04138982079542,29.17805679479427,30.56651153095432,29.126261591634222,30.62609378707298,30.579537821569115,30.589249075203107,30.707534462050045,29.240441162090026,29.344583672949565,29.03831760269571,29.87530396937569,29.29290657178885,30.31875528884693,30.49915321859563,30.65425583469258,28.975939467775753,29.866561435147485,30.7335916611252,29.339345387292067,29.81347041616493,29.963192357527177,29.96847372305046,28.983237818290743,29.07661501449636,30.463208687138227,29.792046747847337,30.121103161893807,28.396197570392392,29.005144943569157,30.137649956270682,29.84330128323872,29.359915781923814,28.548514937882707,29.661340782820126,30.381462431432215,29.66478544149793,30.618048955323463,30.603964081313684,28.924507962270305,29.11507613056928,30.159741016344974,30.506620120324076,30.50980082248613,29.021061608172285,29.754896540612986,30.548155820587674,29.8315902948428,29.23762627328862,30.58533958622167,29.014957988135045,30.838279481831606,29.825059837135214,29.866175121215512,29.144795186239165,28.881897159825,30.209717780698305,29.212761212779206,28.957681588191466,29.762825913956917,30.70013434142851,29.988494028346217,29.713032500857693,29.001646766610424,30.235350245961467,29.505121601208455,30.211610987756288,30.493626726204912,29.493352209938948,30.10397472627025,30.014737594085787,30.421782012838104,29.40804985552148,29.22360094343034,29.307784600011686,29.26618606098393
30.869583989363,29.536699261097866,28.960557252143975,30.82677803556929,30.56740434577418,29.53506158220467,28.946791216542398,29.08126942000274,30.352641623071737,30.07727928058461,28.96249683344772,30.28921703216802,30.3479657385036,30.783818432988443,29.876537682446482,30.285077440325324,29.647583872531918,30.488421946485644,30.36435758297076,29.744142192464487,29.343942204506686,30.20890616784934,30.674772457196998,30.197056287726607,30.113516326159992,29.19770275712276,30.1109816408355,28.942851569778913,30.859217053944622,29.99006290131301,30.63296709184916,29.298635938089703,30.356816898957643,29.941905180614867,30.46742804526074,29.96272607452779,29.10691990435975,30.23486483135055,29.56933801322367,30.584286890137022,29.662746173903336,29.08755023474755,30.676674926015266,29.78313610695583,29.786956068076798,30.548822065959946,28.931378488376613,30.67179767781032,30.098603721705324,29.507320416181976,28.814176827500848,29.483556776108696,29.018515301376862,28.670612837498496,29.537563195744106,28.77611967834684,29.74421495464342,28.838176010099072,29.987975992944172,30.132719766070952,30.189004542754617,29.214692070211516,28.86620337605502,30.44645496519908,29.965906442166002,29.73138393100905,29.403135036331967,28.964820286608592,30.55537246818809,29.74391342506957,30.070695378105004,29.658593898999506,29.62168855637328,29.76442417260787,30.80044882853745,29.68550396988258,29.548007016866492,29.651048090867928,29.890031071065632,30.605863846478158,28.98765805523022,29.930743452745105,29.29129952443778,29.684904563237104,29.625982313628274,30.578219996781527,30.327600171962708,30.864564722800772,29.715481136322108,29.390193313134766,30.5202803904397,29.69000860616781,29.188363064966925,30.603047882350594,28.933131821482007,29.437945734366007,29.384370513263438,30.554896690803137,29.27464632077605,29.98215179413839
30.52466796882305,29.35369939525401,30.137338067738444,29.262538399481645,29.015268570059387,30.528891058665508,30.355350702541973,30.534927667716463,30.185832260267016,30.005095303985446,29.673850306978657,29.60273316836788,30.48272999329866,30.717169216910282,29.275551303104944,30.859633641001256,29.35032592493534,30.51969289404012,29.85121904286165,29.906811008405665,29.712196302351522,30.605199049596965,29.624933683102288,29.91843893449814,29.90654652144732,29.220917870735196,30.55915807121037,29.31664630110287,29.513931141693128,30.630050987158587,30.756268071745744,30.67374856456324,30.841633282513133,30.042472770289287,30.603701357667926,29.708929017188044,30.373940195381195,30.695960820788315,30.120745943204525,30.189534498722583,29.236477596510912,29.722717987272244,30.383534840437804,30.21093436955137,29.64269867975193,30.029814297017225,29.65077275712644,29.006198710512624,30.446079514704962,29.709105120805553,30.123061862457906,30.066275601264596,30.128094759955925,30.615664368053405,30.045565687443876,30.259150426547297,29.943460961887595,29.364663331126337,30.530411472045284,29.32273093255074,30.662983514269847,30.296728514275994,29.431141465640938,30.244424973764303,29.259097727487116,29.330945275758893,30.66968450087495,30.611148995936176,29.608828454979587,30.211552336549357,30.239194743960372,29.326796446893553,30.247832362271495,30.872027251936178,28.88046337030943,29.06345037900241,29.810185126137156,30.010931500404304,30.74626247423869,29.62138563434477,30.850333518508315,29.367986725498948,29.512896725359102,29.977919058883646,30.198884396392216,30.79022573993888,29.032870193889607,29.043937333600134,29.953161646066693,29.21248869844371,29.511134294416433,30.848516249197996,29.91300137048851,30.842081399314022,28.94792792298046,29.66402509653179,29.565113146688084,29.82409247998181,29.686049582363047,29.13151828615708
29.96016443562811,29.425951283744617,29.201248983586844,30.1397271748075,29.050337009863377,30.211897669946175,30.167163600605406,30.524564209216955,30.013441968558382,30.19791889895583,30.18894565038303,29.96811165010932,30.21802031471849,29.604695607692705,29.2021311419089,29.747030048030513,29.761779575374344,29.20117832704164,30.390971260164747,30.582351785807717,30.874099817847735,29.46760137587412,29.092268724622347,30.336746546819416,29.70034704488936,30.105670414966156,29.93438315534454,28.982448193391654,28.898795739933306,29.79785653403575,29.07608790459323,30.455105217010974,29.64727660189841,29.173939047137598,28.91717121337989,29.795482920610077,30.179400230102956,30.108200180750508,29.76396482870593,30.69486202637166,30.35360272802639,29.555044197353535,29.57556948888353,29.688159019365777,28.97777951446416,29.09248092164804,29.500460302856972,30.79665346068085,28.952588704243308,30.113454738338575,29.66332550647641,30.142132832425403,30.68422063906884,30.412705560553828,29.973091762178818,30.37800059545452,29.592953060836678,30.388919499177277,29.376066126367004,28.846110363044435,29.92904656542207,29.34149119229984,30.15261733135889,29.571907483651692,29.988318157328628,30.81157699666287,28.998326670196782,29.363510878467284,29.50706022284034,30.409158376513588,29.12868963273089,30.66806428739823,29.94107661069499,29.008898571086256,29.397757517358492,30.839787994142274,30.315793701365816,29.187684422803592,30.68546136213143,29.754189164726903,30.695113046511402,29.95628405350319,30.386765429520704,29.76660730258952,30.129928512935738,29.383637709595156,29.049982566231492,29.247654871343673,29.216456317479253,30.076165800201633,30.731794642356533,29.55863261305364,30.59706147079935,29.922293464817926,30.223509658384916,29.346305435234065,30.706536102995543,30.574490280692213,29.794080599064802,29.086587296842307
29.239140866542733,29.88616258291876,29.07873374960372,28.962794878798434,29.830381461483494,30.390711550422182,29.184743316150865,29.122226479893616,30.01362066004755,30.34959711532655,29.503692344093494,30.619427861069568,30.08508547464963,30.02153417087485,30.5117899772484,30.043595657986465,30.639959509734116,30.499474145995674,30.485706670860697,29.756321237064974,29.46445136366174,30.844201704869693,30.409837118959473,30.02308502948822,30.089420089230313,29.95479439860477,30.717256718247114,29.411857536499575,29.524371204732137,30.840985369312666,30.503268993667923,30.139447678500602,28.988078483017873,29.995444508099155,30.814553638552066,29.328066346118046,29.808196320715634,29.410053203543892,28.998248655901953,30.34219547804418,30.676402343000372,29.71611027008202,30.765866704932463,30.332096756066697,29.374615505274214,30.45629773026087,29.731556453860872,29.089309133610556,30.464972737412438,29.30130441419657,30.72466017211628,29.34008384947593,29.7968693308592,29.04306876551218,30.097661422692354,30.39644654211145,29.58088522000214,30.774079349172048,29.350741009369326,30.752542870641843,29.75541433695533,29.15731278401756,30.165557097161397,29.162686382140492,29.965152496258337,30.30787244048202,30.850787255676515,29.989994480502542,30.221769846954796,29.17633256629506,30.006561137666274,29.002479068711366,29.477379443045553,29.852350315257826,29.276983523593586,29.74500247769926,30.833044452561087,29.470176743763126,30.76336821661785,29.117958793829906,30.116402368747828,29.042885515657527,30.69218027675265,28.929467101175106,29.570298106077804,29.600298802046936,30.04342118889927,30.249173788927575,30.418842738142416,29.639663721281092,29.01346380711471,30.767285952419385,30.323707398994785,30.00142302978293,28.971517635565537,30.568887124245308,29.183322660015346,29.095734260957926,29.41869365245306,30.710399900636112
29.72290989532504,30.2857435126871,29.2731435862169,29.16919675589329,29.112168183577776,30.659512677319164,30.76862538872835,29.126818930221546,30.518270316332146,29.15454259076077,29.860245467578068,29.360804189304442,30.365509963098134,30.70482069066472,28.957988461587867,30.557730627576895,28.946854409380094,29.395104235693214,28.976370026406258,29.50383910684702,29.90556802734393,28.911056985748814,29.6314249918568,29.689258655275893,29.178118866441476,30.21904097267902,29.078435082334554,29.11176732714775,30.776131369764354,29.54258222193042,30.660264757588717,30.139167793952197,29.637459265535387,29.749927034550716,30.801522887468206,29.296928635764917,29.307031338035788,29.813181041659405,29.850503647037943,28.968873548747947,29.406288205242138,30.83474656406615,29.34845989880974,29.5328768381358,30.65957037296633,30.165776949843725,29.761408064375754,29.316248893332244,29.66167603864508,29.612143636769215,29.4529122254451,29.65563321695312,29.964883482632573,30.111067272316006,30.241568726796277,29.96642294005701,30.117462424549093,30.76518258598501,30.321618851598124,29.754399465536356,30.398487384880944,30.61718066687779,29.309943630614782,30.27428036379917,29.827344709932785,30.284865594882067,28.914591138934803,29.127370084250604,30.757014995586925,28.99006313559334,28.927218644537476,30.824745600554344,30.559714388727645,29.80891850151288,28.971844017476133,29.895949716564257,30.813134939506085,29.35516271783795,30.548889274687717,29.333053712499485,29.85619138884909,28.984720727870247,30.05974272316372,29.913708042286665,29.834080861595258,29.671060151489698,29.276846275526395,29.148616348640093,30.308194040791793,28.900812731716297,29.44403939911389,29.592975987571606,29.15455158279625,30.768746769158938,29.472056816731687,30.857112314162627,28.988111516796813,29.114712484206766,30.184173850617885,29.75651919001075
29.56749333684134,29.220145853873518,30.869554281507153,30.069156012130318,29.25040199694015,29.691382538178523,29.08240635756152,30.08148208763908,29.71457693408173,29.252698585557283,30.62174438556393,29.814147385010237,28.92033585678988,29.88566584628245,28.994170407703585,29.336155119062088,30.212951336490242,30.173305813695784,29.87125066876939,30.045603459471508,29.697271068057074,29.96340014136533,30.641721512092484,29.149049340140422,30.54558655411687,29.145718637788796,29.390172548043093,29.068042023409816,29.275428593592633,29.641827134739394,30.46325120758386,29.483098321136517,28.890510361192483,30.29976600766618,29.75010175404208,29.93895025540844,29.40217252257002,30.526186887693193,29.844605246663953,29.21046179138804,30.37645560658697,30.411251507338427,29.573186192638165,29.892526692710103,30.226249760251026,30.629460963807844,29.000719826731075,29.420263923876167,29.187233917342365,29.46032114513226,30.463950782149325,29.556671906687725,30.356981830399686,30.5218954157998,28.92040607907192,29.449954891010734,30.446401507668647,29.17943521838025,29.627278814776346,30.725643031262774,30.05234316934619,29.803921253874584,30.589702856041384,29.410643471565383,30.197018807099816,29.482829152118246,29.855558223136768,30.481515998501305,29.280292037818896,29.845013761163553,30.836662617897478,29.54178316852061,30.625546878180792,29.421724321710446,30.22703774239092,29.103012909403162,29.269105084563382,30.709707469498376,29.964064926358922,29.66953668379395,29.906423888260175,29.57370643392406,29.299868430079226,29.9596166986031,30.10285438477,29.483822945231125,29.8036184918365,29.39686286474744,29.153877178202166,29.901727367009126,30.808244374693057,29.60906251515947,29.460822302227157,29.985899868003095,29.838862464444354,29.38435047503303,30.26806616086535,29.3255979710877,28.964171267293544,30.407219259191983
30.573799555469677,29.427888035835096,29.747878128641606,30.20672501040034,30.33381378000758,29.81565406787486,30.6323025852758,28.890815910675602,30.206347554285166,29.90519303718696,30.19549858840133,30.36968406609671,30.5099994159985,29.461563260526415,30.413759370427314,28.8878667796686,30.697739447414325,29.95630555895029,30.298610011795198,30.293066470725883,30.741035051487614,30.862792576589104,30.694442340198417,29.03407731481252,29.988082071699683,28.889245929882996,29.645301227480466,29.010255984907058,28.87944836940527,30.01825670217443,29.557590181277543,30.337644211642356,29.26005270936275,28.996651072011463,28.917900565821924,30.798645211719794,28.98709797897079,29.292999603108633,29.505402822128612,30.402046170841434,30.171646836666568,29.21022784981864,30.779997118987474,30.470988928042903,29.23266737154563,30.455345423629392,30.25849773476103,28.93506706221444,30.695455935436236,28.93439884441025,29.34384631509146,30.48130355350751,29.9755330253027,29.007983190364936,30.46669503171223,29.840379674564005,29.590518612128392,30.36138943931011,30.69561848829326,30.696031816383158,30.860894863403658,30.437880685630812,29.41624166431457,29.587255773851286,29.44153736745427,30.363064262265308,29.516617405039362,29.717611873129382,29.958686427298236,29.139992555577535,29.45210920868014,29.3487527946431,30.582615094488617,30.832552395601212,30.25490932942003,29.68433189497087,29.72145906481628,30.0267237163968,30.229777291045817,30.260467618925606,29.68109455428331,30.39089467367429,28.90793369180125,30.585435900466095,30.223529245712314,30.551796800123714,30.409046178163237,29.99714518496322,28.90072472738558,29.193890338021635,29.542218267243182,29.970445098320095,29.6173139652044,30.4052159827923,30.644830982727328,29.280346132830054,30.77642994714842,30.77077683355096,29.17443534891464,29.176715138538114
29.880056319452336,29.611373609302696,29.89227464453956,29.28085460233028,30.48899492997638,29.835189972513707,30.128052919917813,29.35000024430716,30.26360494266501,28.901010691769194,29.885873349424234,29.577883386818737,29.77562958434162,30.355722985590663,30.53848876772692,29.249609947891642,29.0994647427438,30.70071719507031,29.17538243729733,29.797032514484922,30.619715474557985,29.727540514816592,29.772425960332132,29.61318986395873,30.620343710159176,29.652374638848357,29.53535362858383,29.419616505548614,28.938515457172183,29.2632774657303,29.06724419338516,30.602801843636897,29.727424708430945,29.496299480883486,29.43555795543641,29.87072227270962,28.980920860001824,29.695411736911836,29.379791478828235,29.82198307590632,29.7308567865742,30.18909105771572,29.23495111399196,30.351643340501113,30.31790066325979,29.082273480376667,30.452023954950768,30.192782078251916,29.69504331876113,30.18158735972682,29.626341106282823,30.11302441004083,29.52616292104977,29.85895698126814,29.25670057281054,29.269128717170883,29.683299797942382,29.96026253931987,29.222273615682006,30.414459171706575,30.245909747259628,29.356526819779997,29.998117192020167,30.43021833403022,29.053723403204046,29.579665613456292,30.23014004320306,29.056295933637287,29.3698052909916,29.69694181842444,29.45245129223314,30.79771123161944,29.291277895452474,29.709346325966045,29.697523408067006,28.947981589066927,30.505984671290637,30.120438253910528,30.566786674555033,29.489349986575235,30.221076196764912,29.352711105893736,30.477428978799974,30.206048252217823,29.96802684073608,28.9442024203603,30.406917359415907,30.826774229439568,29.20215373985691,30.456232519121862,28.929140196477,29.449860383338883,30.596006418068814,29.08255794889622,28.93328782442094,30.513855364175374,28.94263902127242,30.499886098837845,30.173725249362967,30.36907111998015
29.361636239106684,30.71790394369419,29.467510468807234,29.661240852764344,29.14399665216745,29.229335745996725,30.190485347458843,30.020182758143005,30.068571659311377,29.939433015889975,29.688600503832333,29.550959552139933,30.281938956192413,29.20384643658741,30.695065674406667,30.546557409805903,30.40800178199796,29.947105120468137,30.57428575724515,29.319432357854257,29.697102056163143,30.14828195282511,29.191723298604785,28.895216473885686,29.30688889769841,30.437098219058406,30.684959810034808,28.967093041086166,30.594913689315277,29.203427446012736,29.562763315504093,29.89418515603618,29.710405219370706,28.909381847358613,30.56521797047252,30.603365814654147,30.144806798419847,30.82399264707989,29.310188961562826,29.661519222408586,29.182288797151426,30.68872055274668,29.125531006866844,28.966421416824314,29.32860449840031,29.312494243511914,29.13189579253964,29.181683139756576,29.31231722138735,30.00724369553315,30.5230853092994,29.581021965578074,29.588102151477994,29.110264310682922,28.88521300873832,29.49141294417133,29.913891989232898,30.101282131733893,30.27940068767772,30.00768487899067,29.3323561295051,28.936329390015562,30.080634320059183,29.918501013265256,30.128702574124258,29.715485828581116,30.55121816487778,29.190115894116282,29.308763493064877,28.907938060550475,29.12139422449438,30.63592192316749,30.320460199439975,29.95289374922752,30.206547294674234,29.394602823361993,29.87091642580725,29.512524093478714,30.075578504252686,29.52203139717953,30.53850665466306,29.39399254242073,30.570951929285485,29.771930061091297,30.81425767332466,29.790220547815487,30.55630292824712,29.336512307183884,30.280295284015743,29.75571172431163,29.687971022737656,30.171754241278173,29.65719406445457,29.166016919994888,30.152454145259934,29.586187147501278,29.79456188589378,30.606380948376522,29.763592953791626,28.902060250304526
30.15970290681325,29.9146201851339,28.933743205889854,30.125004820722395,29.86736431538923,30.681993256009573,30.604834296355133,30.705449074813817,28.882997477208555,29.869345348787533,30.420436753834807,29.189886485650657,29.482054021024133,30.84773029720017,30.76800814009589,29.123950776531792,29.364783318193737,29.68136093039042,29.988337214739037,29.30669976844941,29.092337176003912,30.78208934735981,28.897499188031166,29.562982315739177,30.78019731726554,30.522922756123887,30.792892849581538,29.07826855472652,30.348807373063252,30.257616849354722,30.25213616680845,30.750359664155006,30.357097735706354,30.29518046996882,29.43244128238277,30.707516988963523,30.657838933999177,30.774529499818478,29.51873411727046,30.413718773167357,29.7669998797653,30.147196162919254,29.30593059447751,30.7234650741738,29.472689494686293,29.456019875023657,29.40695516304692,29.434328393711727,29.76364931919293,29.50849544955777,30.79009276714382,29.732695088783405,30.300529252195087,29.286103842747544,30.75582339742142,29.712696328682746,29.338975047797273,30.875781762734814,30.135233775803915,29.71372849660734,30.350252296098578,29.71498427715091,29.363056338465025,30.652574745516983,30.60190674226825,29.976434718505914,29.280514169938044,30.152237536593695,29.812439375594565,29.70157346583765,29.577588828621423,30.152668524786225,30.172849058403003,30.160348606623725,29.298461991618527,29.952693094009156,29.421076812335208,28.9678606428402,30.20725619134024,29.77248474453384,29.07897102072654,30.532678273233326,29.059768772893612,30.45433117917191,29.665704815567423,29.250477923161572,30.45869056589286,30.662758758707785,29.313731899652883,29.11507092347746,30.04857689462168,29.30181199959577,29.421701162618355,29.93523074800376,30.41106073642908,30.53698721395065,30.766176093485594,29.412561435220567,29.237107323748415,29.876127434374258
29.53622244154871,30.33529636340612,30.594486979945415,29.613791854552957,29.9200945503377,30.864437618537668,30.4725944642601,30.438506589828005,29.637303611917222,29.091026532112032,30.711682974016902,30.24696441937777,29.817725242913315,29.3641870254713,30.047410598402994,29.692156996050485,30.183153873758677,29.300202662816066,29.270534149841087,29.12494262787681,30.03723421807803,29.82321612440733,29.51923848703243,28.977890606794393,30.26392169578266,30.03742004670971,29.03033020073416,29.79419010974181,30.39662660331987,29.591883972956552,30.861875274049353,29.368411778007243,30.656325624895434,30.66604025053986,29.67570194276337,30.44604601723084,30.58909818016873,29.834274348463442,30.44388244222565,29.519860257615356,29.678622742889004,29.071575861104574,29.748838482040227,29.247797554172653,29.488140560720304,29.8255961646659,30.786926813493846,29.907021848199303,30.463884838924304,30.440610952466823,30.568055640480246,30.769820045241985,29.14152835109438,28.935958187252407,30.152412304508754,29.388335969774417,30.568812273226616,30.685769913811246,29.436484594478497,29.484082114109775,30.34241800372902,29.053276022464374,29.661321804500297,30.533387105767986,28.944507867184367,29.651578778445085,30.13420100262728,30.625485653682958,29.553960649965823,29.17249351949405,28.878873358348006,28.974181670259565,29.242559086416687,29.63708270211015,29.22964142328965,29.117729658527143,30.132877257686722,30.599461264098306,29.236517820596443,30.63347717125871,29.48584463220356,29.420722368452537,30.12383751953038,29.775390557655435,29.997162461468818,30.301820654578275,30.364293626753568,29.50837774298925,30.183624212816106,29.07701741776976,29.589934623693193,29.24427469070186,30.006243921616317,28.881614469013435,30.02196193557192,29.71657830069921,30.66820565914359,30.573033016903274,30.356893641908147,28.904227098038376
29.30331771221436,29.594351536583613,29.78681282918143,29.60411558505171,30.720435100266826,28.996762675803136,30.190331159194884,30.72696438950611,30.805773856357195,29.03566914314964,30.017769296515333,29.836945792006667,30.497749991253144,30.37716168871024,29.08737487149756,29.228659549549025,30.15402837659591,29.33583249004738,30.271059774333892,30.392564432577775,30.581772504949942,29.29154650176976,30.40908283188462,30.86346696243932,29.229204253566426,29.759268572779703,29.49713238344307,29.09348728725025,28.911997650651074,30.764463911173724,30.248208206736745,28.881689523305933,29.90912867554708,29.222949514442547,30.062280659172124,29.22733417252203,29.531841159127147,30.44621264603879,29.8232725925206,29.548377932143257,30.52466298849448,30.609657030308853,30.36336248987227,29.165439210949096,30.510465725733333,30.816104682152982,29.367133791427435,29.18996022040357,30.055099939368443,29.229059433132264,30.422352354074942,29.751043975351482,29.102942644644607,29.464403915286457,30.691196843905328,30.48421978421436,29.503290092442263,30.030136794625104,29.88576924964205,30.012514072669834,29.655967588878013,30.381223682864412,30.431088864775607,28.953797883950532,29.846428389617415,29.424991487362632,29.43313288253569,29.684659898074578,29.341179748337648,29.134338137054453,28.922449044866614,30.745855740531656,30.367370950517117,29.915149580024774,29.63574835155441,29.779308921153586,29.126866524488737,29.478747572829345,30.51415918210059,30.469019145997112,30.84669424248073,29.83776749093671,30.832120291759733,30.598712978585652,29.394029305397517,29.166857906920992,30.86878011213429,29.447625013153505,30.20190016895407,30.400371884391383,30.870897867178797,30.029940383832315,29.86682359116841,30.728076295347865,29.318979177944897,29.18373392570448,29.23278097941657,30.358409024739885,30.215011623973012,29.030949790747577
30.671524730380096,29.815462461214455,30.068164323236342,30.059773494504277,28.973623715067276,30.409021822213504,30.55392892635179,30.293280077240592,29.401802268173224,30.013229680050724,29.811086970746832,29.44875277005933,29.222172996585286,29.135232419827595,30.61417662058451,29.372551673132136,29.24724898842359,30.838661556124887,30.03622119176256,30.270205203106464,30.695619126098194,29.052922418692166,30.862678665789613,29.360544760005467,29.887079926024892,29.322894276398443,30.132825920389816,30.03361701754355,30.52390667762259,29.111286131860417,29.8145903092184,30.505284300360664,30.74725146174842,30.268754953987496,29.5741588349204,29.638381198859037,28.98252965501147,30.874765342140567,30.36747105776695,30.507407816355492,29.936151880238835,29.512698326803136,30.411483271938582,30.078864414201576,30.201744123031204,30.877033926969915,28.927226921810764,29.346277596632497,30.677351715547648,29.560545180558854,29.311566652773386,29.620561510193703,29.451009612901036,30.532335978369908,30.812804179058187,29.408630561727556,29.056050305144574,29.598912852468594,30.454440371971547,29.60209584935537,29.19457930966732,29.72978239719174,30.808550058339648,30.557617409115707,29.863307265287162,30.347878790265458,30.335949495722513,29.26144735196654,30.432473007241704,30.472331721311658,29.29394922124041,30.175799001703908,29.35095223238708,29.58797766559822,29.557491970455228,29.154728116576056,30.689427713703267,30.284855317004325,30.495686806675483,28.885053932762677,29.622903869848983,29.17305543258659,29.785609481142927,30.742821000499283,30.103752563503097,29.10976109673162,30.72848397418183,29.50238406540965,30.778252837562345,29.15590932596591,30.449226826521212,30.144196604933875,29.96095640461442,29.61720984553422,29.64497932909684,29.716573527048276,29.921980513455953,29.617275656946234,30.54245264828797,30.345970135266825
29.86435653549202,29.833549679028252,29.246977927507412,29.861248208871352,29.12331452458818,29.246147392560843,30.498008625586927,29.521857127565315,30.875751585434777,29.343797967789207,30.17397920130585,30.5306080067228,30.79548620273852,30.605740915272133,30.277860280822516,29.93439893976018,29.885214217912466,29.65262208163224,30.121758973140317,30.227199606291403,29.480790271821856,30.003967644797047,30.28192748763865,29.111767207027643,29.04404549950348,30.005797942424408,30.47275294839099,30.850624115920652,30.7661443859015,28.975063591786427,30.62413094323067,28.982416209810268,30.14481238532444,29.37409494680646,28.95951002400432,29.816555297584383,29.252973701888582,29.83066619428121,29.03506343562023,30.791157317338,29.636978898751664,29.66560846852746,29.052793882185817,29.19338048929879,30.094449287246334,30.503092557197757,30.273260017750363,29.783397932212655,30.382851338804798,29.871418410421917,29.846577943101117,29.374518452057437,30.765745781218452,30.72659773269972,29.484135274494676,30.216971227977584,29.163239225469738,29.694532782272585,29.11034940375854,30.492840450886977,30.204318662425493,29.79452459277271,29.243012017144437,30.450624957093698,30.308486485416545,29.486852836820827,30.211482689695426,30.518329328528626,29.72241647587818,28.98919944847888,28.931821518263334,30.274467655667728,30.32243605020797,30.843146145872897,30.397396659495545,30.256363822656585,29.656967643397525,29.11876263044326,29.657395533644866,29.6772281054409,29.14761151544035,29.097220219148927,29.40757678700474,30.65551766947042,30.17546180576832,30.294123212810796,30.039000812193766,29.76863632901681,30.87515391177725,29.737834603616278,30.801969900791722,30.658838291758514,30.471635789753034,30.444258789550034,29.243074377012213,29.37409025500305,30.212617803579736,29.07949246105111,29.009806388441014,28.921325298428084
29.912068760494726,29.266851221228443,29.304505742362704,29.636643459670434,29.359727856333187,29.471619479410748,29.1918839365587,30.061203205842787,29.27686977196982,30.046388890138747,29.112663227613744,28.967260729788354,30.1119967178786,29.707545783077133,30.10414412290064,29.118511243656204,29.708586379873477,29.034562611594634,29.697334053017006,29.657097537418807,30.368817267334578,29.70497184467998,29.933064520663027,29.540723334737315,29.33826454985923,29.610187745223946,30.03543350868397,29.297694769374136,29.454504697178983,28.925734474600148,30.728096914368987,30.07403510826316,29.186678663417197,30.41250143101829,29.437180493728953,30.515621961409863,30.372561774873276,29.8531263655542,29.36656664008105,30.075668181337914,30.02274698786594,30.10744840104948,29.36636685484371,30.807521309706743,30.52770552826001,28.900802037338636,29.292605812816763,30.81313376549253,30.839473400014345,30.81554662083234,30.350498965063547,29.520180369380142,29.711056979940697,30.227017402931057,30.5582209820085,29.30070400890667,29.99806376365561,30.004142869670282,29.711737191003927,29.125463502744143,30.025890201649524,30.41619488533615,29.19873386619766,29.351189170325373,29.46175804910233,29.258366217923186,28.894242105352717,30.78213974174776,30.749075847350205,29.168755281535745,29.133537489396787,29.253549529381235,29.946547427360922,29.425363866767277,29.588472274920345,29.29133523637832,29.1205249342994,30.080518390580583,29.66418621947422,29.178469064495687,30.022508596902124,29.48786122822333,29.77104258501683,29.15256882461507,29.131125508649106,30.405107246723468,29.264901205451018,30.011825434346417,30.367313972806826,29.71537784914834,29.73757569256544,28.962540250644736,30.837921974064894,30.4980441028498,29.778229104513812,29.586815244404143,30.654219214965774,30.681005230250864,30.61687944064729,29.32639156549505
