0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.122584438206086,29.97360476426411,29.239550708786386,29.246771461721924,30.150180548413836,29.68158844285542,30.078785903273136,30.07057852669011,29.405476548071046,28.92381888286324,30.14958563273001,30.349237321740524,29.86792202574491,30.701318445414973,29.84834708451024,29.700076444487202,30.264068015093695,29.654460139600435,29.099965054884976,29.37746211882781,30.099750997190412,30.78862467263555,30.449688457532567,29.568937597565206,30.453353235407533,29.287393467098138,29.013977975045584,29.107824485387933,29.16590120698793,30.013331295932932,28.889056675859564,30.588928578149822,30.221705305721624,29.864155790156147,29.32457277364838,29.818193338436053,30.058407152251394,29.712472293527934,28.999748464813933,30.33337830798568,29.37395635871171,30.347574842546578,29.891499578825638,29.81473928561601,28.89072615755062,29.04439557335838,29.47089034945334,30.11455132012242,30.36540109854312,29.14206763020229,30.214382859246673,29.227339376809194,29.097426243746792,28.58522890077811,30.260689835462145,29.86425007251276,30.39738077055755,30.50822632417702,29.537212522932855,30.427186288848816,29.21401496699005,28.786196877807228,29.644946124175718,29.8580509944545,30.45770949688479,30.628973901797252,29.42734351030864,29.780705369206384,29.68490735849,30.338866394416506,30.279454057339287,30.38468816660464,29.386837913885653,29.46257048414872,30.637671966649055,29.111605479124385,30.542075876648852,29.765609491080802,30.838406346817504,29.805157593200576,29.355933186311333,29.46662695643819,30.274181895493097,30.547686737095102,29.719388131066047,29.76855323416359,30.693593286883182,30.60283865893312,29.732927934351256,29.836966402949997,29.90780888167097,30.15004275217636,30.17176240640455,29.583025918584,30.77062233832588,29.80639965080078,30.30275094923239,30.096318870722488,29.37324862761814,29.428367415322462
30.244423100475224,29.95489480611482,29.385850974015828,29.64178622859837,29.637661126889835,30.67798364663822,28.948375440238568,30.63584764085199,29.58968348881246,29.07007213542369,30.127179048971527,28.956122006648798,29.637221329669956,30.204706999204355,30.8356760324399,29.32247273267055,30.32614330349298,29.654674135345132,29.539474604896405,29.93519006853296,30.688514560135218,28.991693855325117,30.861617748794895,29.411178993704915,30.041389826412612,29.178056813074722,30.566511588113062,29.12626176334857,30.62609428270429,30.579539196051275,30.58925273745067,30.707543837335763,29.24046422157195,29.344638166210867,29.038441329636637,29.87557387626582,29.29347227922548,30.319894483729076,30.501357324121,30.65835310826088,28.983257355830027,29.879118981265325,30.75429555451748,29.372141886202876,29.86338542666607,30.03618230816445,30.07102077833365,29.121661864055735,29.256141324166983,30.68691224414701,30.05986853049036,30.429171541231312,28.7366657840149,29.36666653573055,30.50647476904234,30.20482287540011,29.70038399554632,28.856583317220213,29.929162565463148,30.605165988440998,29.84431175116855,30.756473001088455,30.706511136596873,28.997497912907576,29.16499114107042,30.192537515255783,30.527324013716356,30.52235836860397,29.02837949622656,29.758993814181284,30.550359926113043,29.832729489724947,29.238191980725247,30.5856094931118,29.015081715075972,30.838333975092908,29.82508289661714,29.86618449650123,29.14479884848673,28.88189853430716,30.209718276329617,29.212761384493554,28.95768164535021,29.76282593223737,30.7001343470457,29.988494030004585,29.713032501328094,29.00164676673862,30.235350245995036,29.5051216012169,30.21161098775833,30.493626726205388,29.493352209939054,30.10397472627027,30.01473759408579,30.421782012838104,29.40804985552148,29.22360094343034,29.307784600011686,29.26618606098393
30.869583989363,29.536699261097866,28.960557252143975,30.82677803556929,30.56740434577418,29.53506158220467,28.946791216542398,29.08126942000274,30.352641623071737,30.07727928058461,28.96249683344772,30.28921703216802,30.3479657385036,30.783818432988443,29.876537682446486,30.285077440325338,29.647583872531985,30.488421946485946,30.36435758297205,29.74414219246982,29.343942204527874,30.20890616793027,30.674772457493955,30.197056288773506,30.113516329706037,29.19770276866291,30.11098167691888,28.942851678179373,30.859217366828567,29.990063769001118,30.632969403766158,29.298641856554248,30.356831456031454,29.941939581319517,30.467506152055055,29.96289646233334,29.107277026212635,30.235583986448695,29.57072942899481,30.58687343193186,29.66736583695165,29.09547760823944,30.689744955312133,29.80384000034811,29.818466597871474,30.594899428083615,28.99611476727178,30.759182514046664,30.211935744938597,29.648540813163343,28.9832483387939,29.678035305682286,29.23344731645171,28.898835506127604,29.770396268104008,29.00434234697595,29.95914696971827,29.032654539672663,30.157047504237223,30.27394016305232,30.30233656598789,29.30207690644786,28.930939654950187,30.49253232732275,29.99741697196068,29.75208782440133,29.416205065628834,28.972747660100485,30.559992131236402,29.74649996686441,30.072086793876142,29.65931305409765,29.622045678226165,29.76459456041342,30.800526935331767,29.685538370587228,29.548021573940304,29.651054009332473,29.89003338298263,30.605864714166266,28.987658368114165,29.930743561145565,29.291299560521157,29.684904574777256,29.62598231717432,30.578219997828427,30.327600172259665,30.864564722881703,29.715481136343296,29.3901933131401,30.52028039044099,29.690008606168114,29.188363064966993,30.60304788235061,28.93313182148201,29.437945734366007,29.384370513263438,30.554896690803137,29.27464632077605,29.98215179413839
30.52466796882305,29.35369939525401,30.137338067738444,29.262538399481645,29.015268570059387,30.528891058665508,30.355350702541973,30.534927667716463,30.185832260267016,30.005095303985446,29.673850306978657,29.60273316836788,30.48272999329866,30.717169216910282,29.275551303104947,30.859633641001267,29.35032592493538,30.5196928940403,29.851219042862432,29.906811008408898,29.712196302364376,30.605199049646053,29.624933683282404,29.918438935133114,29.906546523598106,29.22091787773465,30.55915809309604,29.31664636685107,29.513931331466832,30.63005151343803,30.756269473994283,30.67375215429345,30.841642111824715,30.042493635371372,30.603748731833413,29.709032362616153,30.374156800734223,30.69639701040443,30.121589879530127,30.191103315623778,29.239279563787257,29.72752618234607,30.391462213929696,30.22349191566921,29.66181078217619,30.057761629863908,29.690037295072067,29.059200292883933,30.514818861523207,29.79475962135154,30.225608917741095,30.184232792106812,30.25845761685264,30.754088413818398,30.186786084425243,30.39757447231229,30.07382381878431,29.482620521968553,30.632958527328473,29.40838543309673,30.73172286108809,30.349730096647303,29.470406003586564,30.272372306610986,29.278209829911376,29.343502821876733,30.677611874366843,30.615957191010004,29.61163042225593,30.21312115345055,30.240038680285974,29.327232636509667,30.248048967624523,30.872130597364286,28.880510744474915,29.063471244084496,29.81019395544874,30.010935090134513,30.74626387648723,29.621386160624212,30.85033370828202,29.367986791247148,29.512896747244774,29.9779190658831,30.198884398543,30.790225740573852,29.032870194069723,29.04393733364922,29.953161646079547,29.212488698446943,29.511134294417214,30.848516249198177,29.913001370488548,30.842081399314033,28.947927922980462,29.66402509653179,29.565113146688084,29.82409247998181,29.686049582363047,29.13151828615708
29.96016443562811,29.425951283744617,29.201248983586844,30.1397271748075,29.050337009863377,30.211897669946175,30.167163600605406,30.524564209216955,30.013441968558382,30.19791889895583,30.18894565038303,29.96811165010932,30.21802031471849,29.604695607692705,29.2021311419089,29.747030048030517,29.76177957537437,29.201178327041745,30.390971260165202,30.582351785809603,30.874099817855225,29.467601375902728,29.092268724727308,30.33674654718945,29.700347046142724,30.105670419045076,29.934383168098382,28.982448231706304,28.898795850523598,29.797856840724172,29.076088721751116,30.455107308919978,29.647281747164307,29.173951206227716,28.917198820592034,29.795543144977696,30.17952645649389,30.108454369487,29.76445663112479,30.695776251679124,30.35523556955989,29.55784616462988,29.580189151931844,29.69547690742005,28.988917058751092,29.108767181022962,29.52334164372506,30.827540040180786,28.99264643847097,30.163369748839717,29.723084623728788,30.210872179243648,30.76018936609988,30.493371931309913,30.055387701719273,30.458666966210604,29.668921787867717,30.45765884599552,29.43582524361938,28.896025373545577,29.969104299649732,29.372377771799776,30.17549867222698,29.588193743026615,29.99945570161556,30.818894884717142,29.002946333245095,29.36631284574363,29.50869306437384,30.410072601821053,29.12918143514975,30.668318476134722,29.94120283708592,29.008958795453875,29.397785124570635,30.839800153232392,30.31579884663171,29.187686514712595,30.685462179289317,29.754189471415327,30.695113157101694,29.95628409181784,30.386765442274545,29.76660730666844,30.129928514189103,29.38363770996519,29.049982566336453,29.24765487137228,29.21645631748674,30.07616580020352,30.731794642356988,29.558632613053746,30.597061470799375,29.92229346481793,30.223509658384916,29.346305435234065,30.706536102995543,30.574490280692213,29.794080599064802,29.086587296842307
29.239140866542733,29.88616258291876,29.07873374960372,28.962794878798434,29.830381461483494,30.390711550422182,29.184743316150865,29.122226479893616,30.01362066004755,30.34959711532655,29.503692344093494,30.619427861069568,30.08508547464963,30.02153417087485,30.5117899772484,30.04359565798647,30.63995950973413,30.49947414599573,30.485706670860953,29.75632123706603,29.464451363665933,30.84420170488571,30.409837119018242,30.0230850296954,30.08942008993207,29.954794400888552,30.71725672538797,29.411857557951883,29.52437126665146,30.840985541027013,30.503269451193287,30.139448849757038,28.988081363843843,29.995451315953854,30.81456909578505,29.328100065643103,29.808266994665736,29.410195523402255,28.99852401527295,30.342707351300504,30.677316568307837,29.717679086983214,30.7684532467273,30.336194029634996,29.38085139812802,30.465416380282353,29.74436767923774,29.10660247902136,30.487400997374817,29.32925174704325,30.758119204253276,29.378570897478237,29.83940409703393,29.088233734735276,30.143738784816023,30.441611511334543,29.623419986176874,30.812566397174354,29.384200041506322,30.780490203488526,29.777842596917708,29.174606129428366,30.178368322538265,29.171805032161974,29.971388389112143,30.311969714050317,30.853373797471352,29.991563297403736,30.22268407226226,29.176844439551385,30.00683649703727,29.00262138856973,29.477450116995655,29.852384034782883,29.27699898082657,29.74500928555396,30.833047333387057,29.470177915019562,30.763368674143212,29.117958965544254,30.11640243066715,29.042885537109836,30.692180283893506,28.92946710345889,29.57029810677956,29.600298802254116,30.04342118895804,30.24917378894359,30.41884273814661,29.639663721282147,29.013463807114967,30.767285952419442,30.3237073989948,30.001423029782934,28.971517635565537,30.568887124245308,29.183322660015346,29.095734260957926,29.41869365245306,30.710399900636112
29.72290989532504,30.2857435126871,29.2731435862169,29.16919675589329,29.112168183577776,30.659512677319164,30.76862538872835,29.126818930221546,30.518270316332146,29.15454259076077,29.860245467578068,29.360804189304442,30.365509963098134,30.70482069066472,28.957988461587867,30.5577306275769,28.9468544093801,29.395104235693246,28.976370026406393,29.503839106847586,29.905568027346185,28.91105698575743,29.631424991888412,29.689258655387345,29.178118866818984,30.219040973907568,29.078435086175936,29.1117673386879,30.77613140307351,29.542582314303196,30.66026500371194,30.13916842402308,29.637460815259693,29.74993069679828,30.80153120260071,29.29694677499586,29.30706935669413,29.81325760183557,29.85065177507991,28.969148908118942,29.406780007661,30.835590500391753,29.349851314580878,29.535080943661168,30.66292493684047,30.170682276901154,29.76829979180601,29.32555175230339,29.67374119633677,29.627177749019697,29.4709113256705,29.6763371103454,29.98776482350066,30.135363516283704,30.26635578744974,29.99071918402471,30.14034376541718,30.78588647937729,30.339617951823524,29.769433577786838,30.410552542572635,30.626483525848936,29.31683535804504,30.2791856908566,29.830699273806925,30.287069700407436,28.91598255470594,29.128214020576205,30.757506798005785,28.990338494964334,28.927366772579443,30.82482216073051,30.559752407385986,29.808936640743823,28.971852332608638,29.89595337881182,30.81313648923039,29.35516334790883,30.548889520810942,29.33305380487226,29.856191422158247,28.9847207394104,30.0597427270051,29.91370804351521,29.834080861972765,29.67106015160115,29.276846275558007,29.14861634864871,30.30819404079405,28.90081273171686,29.444039399114025,29.592975987571638,29.154551582796255,30.76874676915894,29.472056816731687,30.857112314162627,28.988111516796813,29.114712484206766,30.184173850617885,29.75651919001075
29.56749333684134,29.220145853873518,30.869554281507153,30.069156012130318,29.25040199694015,29.691382538178523,29.08240635756152,30.08148208763908,29.71457693408173,29.252698585557283,30.62174438556393,29.814147385010237,28.92033585678988,29.88566584628245,28.994170407703585,29.336155119062088,30.212951336490246,30.173305813695798,29.871250668769463,30.045603459471803,29.69727106805824,29.96340014136978,30.641721512108823,29.149049340198026,30.545586554311985,29.14571863842377,29.390172550028517,29.06804202937436,29.275428610808515,29.641827182482388,30.463251334792975,29.483098646789493,28.89051116216956,30.29976790050372,29.75010605172941,29.938959630694157,29.40219217256432,30.526226457922412,29.844681806840118,29.210604111246404,30.37670979532346,30.41168769695454,29.57390534773631,29.89366588759225,30.227983571066012,30.631996288643595,29.00428182525036,29.425072118949995,29.19346981019617,29.46809154611182,30.473253641120472,29.5673727416167,30.368808081962314,30.53445296191764,28.93321730444879,29.462512437128574,30.458227759231274,29.190136053309224,29.636581673747493,30.733413432242333,30.058579062199996,29.808729448948412,30.59326485456067,29.413178796401134,30.198752617914803,29.483968347000392,29.856277378234914,30.48195218811742,29.280546226555387,29.845156081021916,30.836739178073643,29.54182273874983,30.625566528175092,29.421733696996164,30.22704204007825,29.103014802240704,29.26910588554046,30.709707795151353,29.96406505356804,29.669536731536944,29.906423905476057,29.573706439888603,29.29986843206465,29.959616699238072,30.102854384965116,29.48382294528873,29.803618491852838,29.396862864751892,29.15387717820333,29.90172736700942,30.80824437469313,29.609062515159483,29.46082230222716,29.985899868003095,29.838862464444354,29.38435047503303,30.26806616086535,29.3255979710877,28.964171267293544,30.407219259191983
30.573799555469677,29.427888035835096,29.747878128641606,30.20672501040034,30.33381378000758,29.81565406787486,30.6323025852758,28.890815910675602,30.206347554285166,29.90519303718696,30.19549858840133,30.36968406609671,30.5099994159985,29.461563260526415,30.413759370427314,28.8878667796686,30.697739447414328,29.9563055589503,30.298610011795233,30.29306647072603,30.741035051488193,30.862792576591318,30.694442340206532,29.034077314841127,29.988082071796573,28.889245930198314,29.645301228466398,29.010255987868963,28.879448377954425,30.018256725882896,29.55759024444772,30.337644373356838,29.260053107116192,28.99665201196677,28.917902699990293,30.798649867348903,28.98710773686918,29.293019253102933,29.505440840786953,30.402116844791536,30.1717730630575,29.210444455171668,30.78035424084036,30.47155463547953,29.233528356515908,30.456604428683164,30.260266570877832,28.937454741225864,30.698552588183453,28.938257511341266,29.348465978139775,30.486617430871533,29.981405768027642,29.01421908321874,30.473056897957946,29.84661556741781,29.596391354853335,30.366703316674133,30.700238151341573,30.699890483314174,30.863991516150875,30.440268364642236,29.41801050043137,29.588514778905058,29.442398352424547,30.363629969701936,29.51697452689225,29.71782847848241,29.95881265368917,29.140063229527637,29.452147227338482,29.3487724446374,30.582624852387006,30.83255705123032,30.2549114635884,29.684332834926177,29.721459462569722,30.02672387811128,30.229777354215994,30.260467642634072,29.681094562832463,30.390894676636194,28.907933692787182,30.585435900781412,30.223529245809203,30.55179680015232,30.40904617817135,29.997145184965433,28.90072472738616,29.19389033802178,29.542218267243218,29.970445098320106,29.617313965204403,30.4052159827923,30.644830982727328,29.280346132830054,30.77642994714842,30.77077683355096,29.17443534891464,29.176715138538114
29.880056319452336,29.611373609302696,29.89227464453956,29.28085460233028,30.48899492997638,29.835189972513707,30.128052919917813,29.35000024430716,30.26360494266501,28.901010691769194,29.885873349424234,29.577883386818737,29.77562958434162,30.355722985590663,30.53848876772692,29.249609947891642,29.0994647427438,30.700717195070315,29.175382437297344,29.797032514484993,30.61971547455826,29.727540514817647,29.772425960336005,29.613189863972377,30.620343710205404,29.6523746389988,29.53535362905423,29.41961650696178,28.938515461251104,29.263277477041942,29.06724422352453,30.602801920793127,29.72742489820465,29.496299929349245,29.435558973677836,29.870724493975054,28.980925515630933,29.695421112197554,29.379809618059177,29.822016795431377,29.73091701094182,30.18919440314383,29.23512150179751,30.35191324739124,30.31831145117016,29.082874169207532,30.45286789127637,30.193921273134062,29.696520774878362,30.18342838341497,29.62854521180819,30.11555973487658,29.528964888326115,29.861932212524387,29.259735907725055,29.27210394842713,29.686101765218726,29.962797864155622,29.224477721207375,30.416300195394726,30.24738720337686,29.357666014662144,29.99896112834577,30.430819022861083,29.054134191114418,29.57993552034642,30.23031043100861,29.056399279065396,29.36986551535922,29.696975537949495,29.45246943146408,30.79772060690516,29.291282551081583,29.709348547231478,29.697524426308433,28.947982037532686,30.50598486106434,30.120438331066758,30.5667867046944,29.489349997886876,30.221076200843832,29.352711107306902,30.477428979270375,30.206048252368266,29.968026840782308,28.944202420373944,30.40691735941978,30.826774229440623,29.202153739857184,30.456232519121933,28.929140196477015,29.449860383338887,30.596006418068814,29.08255794889622,28.93328782442094,30.513855364175374,28.94263902127242,30.499886098837845,30.173725249362967,30.36907111998015
29.361636239106684,30.71790394369419,29.467510468807234,29.661240852764344,29.14399665216745,29.229335745996725,30.190485347458843,30.020182758143005,30.068571659311377,29.939433015889975,29.688600503832333,29.550959552139933,30.281938956192413,29.20384643658741,30.695065674406667,30.546557409805903,30.40800178199796,29.94710512046814,30.574285757245157,29.31943235785429,29.69710205616327,30.14828195282559,29.19172329860656,28.895216473891942,29.3068888977196,30.43709821912737,30.684959810250444,28.96709304173397,30.594913691185077,29.20342745119806,29.562763329320163,29.89418519140506,29.710405306364112,28.90938205293801,30.56521843724051,30.603366832895574,30.144808932588216,30.82399694476722,29.31019727669533,29.66153467964157,29.18231640436357,30.688767926912167,29.12560911366116,28.96654514376524,29.328792806047797,29.31276960288291,29.132282658024458,29.1822053535386,29.312994496152932,30.00808763185875,30.52409568452178,29.582184173723395,29.589386590120952,29.11162817457581,28.886604424509457,29.492776808064217,29.915176427875856,30.102444339879213,30.2804110629001,30.00852881531627,29.333033404270683,28.936851603797585,30.081021185544,29.918776372636252,30.128890881771746,29.715609555522043,30.551296271672097,29.19016326828177,29.30879110027702,28.907953517783458,29.121402539626885,30.63592622085482,30.320462333608344,29.952894767468948,30.206547761442224,29.39460302894139,29.870916512800655,29.512524128847595,30.075578518068756,29.522031402364853,30.53850665653286,29.393992543068535,30.57095192950112,29.771930061160262,30.81425767334585,29.790220547821743,30.556302928248897,29.336512307184368,30.28029528401587,29.755711724311663,29.687971022737663,30.171754241278176,29.65719406445457,29.166016919994888,30.152454145259934,29.586187147501278,29.79456188589378,30.606380948376522,29.763592953791626,28.902060250304526
30.15970290681325,29.9146201851339,28.933743205889854,30.125004820722395,29.86736431538923,30.681993256009573,30.604834296355133,30.705449074813817,28.882997477208555,29.869345348787533,30.420436753834807,29.189886485650657,29.482054021024133,30.84773029720017,30.76800814009589,29.123950776531792,29.364783318193737,29.68136093039042,29.98833721473904,29.306699768449423,29.09233717600397,30.782089347360024,28.897499188031947,29.562982315741934,30.780197317274872,30.52292275615426,30.79289284967651,29.078268555011835,30.34880737388677,30.257616851638506,30.252136172893486,30.75035967973258,30.357097774021003,30.295180560512495,29.432441487962166,30.70751743742928,30.657839873954483,30.77453139265602,29.518737779518023,30.413725581022057,29.76701203885542,30.14721702800134,29.30596499518216,30.7235195674351,29.47277243133503,29.456141152007007,29.40712555085247,29.43455839319175,29.76394761243849,29.508867145829953,30.790537768374683,29.73320696203973,30.301094959631715,29.28670453157841,30.756436220971608,29.71329701751361,29.3395407552339,30.87629363599114,30.13567877703478,29.714100192879524,30.350550589344138,29.715214276630935,29.363226726270575,30.652696022500333,30.601989678916986,29.976489211767216,29.280548570642694,30.15225840167578,29.812451534684683,29.70158027369235,29.577592490868987,30.152670417623767,30.17284999835831,30.160349055089483,29.298462197197924,29.95269318455283,29.421076850649857,28.967860658417774,30.207256197425274,29.772484746817625,29.07897102155006,30.53267827351864,29.059768772988583,30.45433117920228,29.665704815576756,29.25047792316433,30.45869056589364,30.662758758707998,29.31373189965294,29.115070923477475,30.048576894621682,29.30181199959577,29.421701162618355,29.93523074800376,30.41106073642908,30.53698721395065,30.766176093485594,29.412561435220567,29.237107323748415,29.876127434374258
29.53622244154871,30.33529636340612,30.594486979945415,29.613791854552957,29.9200945503377,30.864437618537668,30.4725944642601,30.438506589828005,29.637303611917222,29.091026532112032,30.711682974016902,30.24696441937777,29.817725242913315,29.3641870254713,30.047410598402994,29.692156996050485,30.183153873758677,29.300202662816066,29.27053414984109,29.124942627876816,30.037234218078055,29.82321612440742,29.519238487032762,28.977890606795558,30.263921695786607,30.037420046722563,29.030330200774348,29.794190109862544,30.396626603668352,29.59188397392296,30.861875276624307,29.36841178459908,30.65632564110874,30.66604028885451,29.675702029756778,30.446046207004546,30.589098577922172,29.83427514944052,30.443883991949956,29.519863138441327,29.6786278881549,29.071584690416156,29.74885303911404,29.24782061365458,29.488175656365282,29.825647484486712,30.78699891515244,29.907119175258202,30.464011065315237,30.44076824023535,30.568243948127733,30.770036650595014,29.14176773703125,28.936212375988898,30.15267162819835,29.388590158510908,30.569051659163485,30.685986519164274,29.436672902125984,29.484239401878302,30.34254423011995,29.053373349523273,29.661393906158892,30.5334384255888,28.944542962829345,29.65160183792701,30.13421555970109,30.62549448299454,29.55396579523172,29.17249640032002,28.878874908072312,28.97418247123664,29.24255948417013,29.637082891883853,29.229641510283056,29.117729696841792,30.13287727390003,30.599461270690142,29.236517823171397,30.63347717222512,29.48584463255204,29.420722368573273,30.123837519570568,29.77539055766829,29.997162461472765,30.30182065457944,30.364293626753902,29.50837774298934,30.18362421281613,29.077017417769767,29.589934623693196,29.24427469070186,30.006243921616317,28.881614469013435,30.02196193557192,29.71657830069921,30.66820565914359,30.573033016903274,30.356893641908147,28.904227098038376
29.30331771221436,29.594351536583613,29.78681282918143,29.60411558505171,30.720435100266826,28.996762675803136,30.190331159194884,30.72696438950611,30.805773856357195,29.03566914314964,30.017769296515333,29.836945792006667,30.497749991253144,30.37716168871024,29.08737487149756,29.228659549549025,30.15402837659591,29.33583249004738,30.271059774333892,30.392564432577778,30.58177250494995,29.291546501769794,30.409082831884756,30.863466962439794,29.22920425356803,29.75926857278493,29.49713238345941,29.09348728729934,28.911997650792756,30.764463911566637,30.248208207783644,28.881689525985973,29.909128682138917,29.22294953002012,30.062280694541005,29.22733424967826,29.53184132084163,30.446212971691768,29.82327322259148,29.548379103399693,30.524665080403484,30.60966062003906,30.363368408336814,29.165448586234813,30.510479994557773,30.816125547235067,29.36716310577424,29.18999979063279,30.055151259189255,29.229123381566797,30.422428914251107,29.75113204051616,29.103039971703506,29.464507260714566,30.691302277049566,30.48432312964247,29.503387419501163,30.030224859789783,29.885845809818214,30.012578021104368,29.656018908698826,30.381263253093632,30.43111817912241,28.953818749032617,29.846442658441855,29.42500086264835,29.433138801000236,29.684663487804787,29.34118184024665,29.13433930831089,28.922449674937496,30.745856066184633,30.3673711122316,29.915149657181004,29.63574838692329,29.77930893673116,29.126866531080573,29.478747575509384,30.51415918314749,30.469019146390025,30.846694242622412,29.837767490985797,30.83212029177607,30.59871297859088,29.394029305399123,29.166857906921468,30.868780112134424,29.44762501315354,30.201900168954076,30.400371884391387,30.870897867178797,30.029940383832315,29.86682359116841,30.728076295347865,29.318979177944897,29.18373392570448,29.23278097941657,30.358409024739885,30.215011623973012,29.030949790747577
30.671524730380096,29.815462461214455,30.068164323236342,30.059773494504277,28.973623715067276,30.409021822213504,30.55392892635179,30.293280077240592,29.401802268173224,30.013229680050724,29.811086970746832,29.44875277005933,29.222172996585286,29.135232419827595,30.61417662058451,29.372551673132136,29.24724898842359,30.838661556124887,30.03622119176256,30.270205203106464,30.695619126098197,29.05292241869218,30.862678665789662,29.360544760005652,29.88707992602552,29.322894276400486,30.132825920396197,30.033617017562726,30.52390667767794,29.111286132013902,29.814590309627345,30.505284301407563,30.747251464323373,30.26875496007253,29.57415884873647,29.638381228998405,28.982529718181645,30.874765469349683,30.367471303890174,30.507408273880856,29.93615269739672,29.512699729051675,30.41148558385558,30.07886807644914,30.201749696831207,30.877042077451765,28.9272383728106,29.34629305386548,30.67737176249816,29.56057016059741,29.311596559309276,29.620595910898352,29.451047631559376,30.532376347970782,30.812845364179097,29.40867093132843,29.056088323802914,29.598947253173243,30.454470278507436,29.602120829393925,29.194599356617832,29.729797854424724,30.808561509339484,30.557625559597557,29.863312839087165,30.347882452513023,30.33595180763951,29.26144875421508,30.43247382439959,30.47233217883702,29.293949467363635,30.175799128913024,29.350952295557256,29.58797769573759,29.557491984271298,29.15472812266109,30.68942771627822,30.284855318051225,30.49568680708443,28.88505393291616,29.62290386990433,29.173055432605768,29.785609481149308,30.742821000501326,30.103752563503726,29.109761096731805,30.72848397418188,29.502384065409665,30.77825283756235,29.15590932596591,30.449226826521212,30.144196604933875,29.96095640461442,29.61720984553422,29.64497932909684,29.716573527048276,29.921980513455953,29.617275656946234,30.54245264828797,30.345970135266825
29.86435653549202,29.833549679028252,29.246977927507412,29.861248208871352,29.12331452458818,29.246147392560843,30.498008625586927,29.521857127565315,30.875751585434777,29.343797967789207,30.17397920130585,30.5306080067228,30.79548620273852,30.605740915272133,30.277860280822516,29.93439893976018,29.885214217912466,29.65262208163224,30.121758973140317,30.227199606291403,29.48079027182186,30.00396764479705,30.281927487638672,29.111767207027714,29.044045499503714,30.005797942425176,30.472752948393385,30.850624115927847,30.76614438592227,28.97506359184403,30.624130943384156,28.98241621020318,30.144812386290848,29.374094949090242,28.959510029189644,29.816555308896024,29.252973725597048,29.830666242024204,29.035063527993007,30.79115748905235,29.63697920544009,29.665608994806902,29.052794749873925,29.19338186378095,30.094451379155338,30.503095616164057,30.273264315437693,29.78340373348375,30.382858862647826,29.871427785707635,29.846589167355965,29.374531363023703,30.765760050042893,30.726612883858984,29.48415073172766,30.21698637913685,29.163253494294178,29.69454569323885,29.11036062801339,30.492849826172694,30.20432618626852,29.794530394043804,29.243016314831767,30.450628016059998,30.308488577325548,29.486854211302987,30.211483557383534,30.51832985480807,29.722416782566604,28.98919962019323,28.93182161063611,30.27446770341072,30.322436073916435,30.84314615718454,30.39739666468087,30.25636382494037,29.656967644363935,29.118762630836173,29.65739553379835,29.677228105498504,29.14761151546112,29.09722021915612,29.407576787007134,30.655517669471188,30.175461805768556,30.294123212810867,30.039000812193787,29.768636329016815,30.875153911777254,29.737834603616278,30.801969900791722,30.658838291758514,30.471635789753034,30.444258789550034,29.243074377012213,29.37409025500305,30.212617803579736,29.07949246105111,29.009806388441014,28.921325298428084
29.912068760494726,29.266851221228443,29.304505742362704,29.636643459670434,29.359727856333187,29.471619479410748,29.1918839365587,30.061203205842787,29.27686977196982,30.046388890138747,29.112663227613744,28.967260729788354,30.1119967178786,29.707545783077133,30.10414412290064,29.118511243656204,29.708586379873477,29.034562611594634,29.697334053017006,29.657097537418807,30.368817267334578,29.704971844679985,29.933064520663034,29.54072333473734,29.338264549859314,29.61018774522422,30.035433508684832,29.29769476937673,29.454504697186472,28.925734474620917,30.728096914424334,30.074035108404843,29.18667866376568,30.412501431841807,29.437180495598753,30.515621965488783,30.37256178342243,29.853126382770082,29.366566673390206,30.075668243257237,30.022747098456232,30.107448590823186,29.366367167727656,30.807521805338055,30.52770628259181,28.900803140386405,29.29260736254107,30.813135857401534,30.83947611307407,30.815550001512932,30.35050301247305,29.52018502500925,29.711062125206592,30.227022866362425,30.558226555808503,29.30070947233804,29.998068908921503,30.00414752529939,29.71174123841343,29.125466883424735,30.02589291470925,30.416196977245153,29.198735415921966,29.351190273373142,29.46175880343413,29.258366713554498,28.89424241823666,30.782139931521463,30.749075957940498,29.168755343455068,29.133537522705943,29.253549546597117,29.946547435910077,29.425363870846198,29.588472276790146,29.29133523720184,29.120524934647882,30.080518390722265,29.66418621952957,29.178469064516456,30.022508596909613,29.487861228225924,29.771042585017693,29.152568824615344,29.13112550864919,30.405107246723492,29.264901205451025,30.01182543434642,30.367313972806826,29.71537784914834,29.73757569256544,28.962540250644736,30.837921974064894,30.4980441028498,29.778229104513812,29.586815244404143,30.654219214965774,30.681005230250864,30.61687944064729,29.32639156549505
