0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.643323037142927,22.93174692199731,23.283143044505515,23.92681177950727,24.28696555372587,25.18546813355445,23.94960956392054,25.80926941115861,26.24789739205225,26.13276207027017,25.618426689015315,25.65228536852002,27.24810355336961,26.355210613035123,26.592613849543447,27.76523286104046,26.239395229385714,26.913503325790685,25.177351201848634,26.07704244863539,24.50498240916703,24.47814603337885,24.19744879406182,23.975791719661228,24.021117588001584,24.701077908945663,24.905583729375007,24.522576138835202,22.870263343170542,23.804623893935613,24.726037631060514,22.909544328392183,24.20960060841083,23.00114275920274,22.902589128354098,24.068576912687888,22.802537191860445,24.31735113085189,23.588384901245927,23.248260164951773,23.80338313684941,23.54752843997869,24.305765231881537,23.101301342314937,22.93329281790274,23.026533966197782,22.77165657858884,24.691707412867057,24.63306619186796,24.118442546591574,23.709273592651524,24.304529226357122,24.618207113153712,24.53954829837409,22.84184803753219,23.425031612627038,24.0088525596699,22.916950462851283,23.966819579068414,24.33208511529749,22.78342044163501,23.758507176348136,24.440690033959932,24.109288077343788,23.108373538428328,24.627844189367703,23.04913373272133,23.131794638805154,24.320447908307713,24.342501086906946,23.972311476011047,23.772901040670355,24.349470607534705,23.882460984459037,24.572791070505875,23.308328238121707,22.908236468870484,24.133276295515085,23.670886563231186,23.192567671217965,24.16818978393343,24.335151188916036,24.29414354726516,23.092198423906876,23.63954905993309,23.866198385254595,23.777694789587173,24.706670503419094,24.12013974177059,24.435582305428596,23.874363499535704,22.916810164936543,24.39581811796002,24.23996144977431,23.806228952250866,23.962799870817157,24.46890818496745,24.61389119419359,24.126535064339897,24.386339862122004
23.879202830706813,22.902149862131267,24.269262540334957,24.310339400200338,25.023451790227853,24.5207458145203,24.99324404817566,24.857171895315652,25.219246724375726,26.23603146699199,25.718352379979162,26.98627339275381,26.447026704237565,27.685427774072284,26.208505950156038,28.114950848259536,27.588345678211667,27.52905477420729,26.557167742332453,26.294985647570037,26.00862933508465,25.502460570019498,23.89758325796842,23.728556415189587,24.938911036227804,25.013066465152736,24.42136875453469,24.05283254887197,23.976413172452396,24.133534536626055,23.805560109315994,23.59595433708778,24.103638780088968,23.352684040731443,23.854577687696132,23.154173492939456,24.327957224589213,24.29034543074131,24.104122386457178,23.299156069229067,24.353177963435034,22.865689994880398,23.743562806440234,22.99769784679549,24.392565253193897,24.666052364955593,23.779537221009836,23.438965739152064,24.153459595578603,23.56032405339481,24.55499155883318,24.48325778864499,23.482413152050604,23.683418733913882,24.443736116904432,23.877029643116344,23.74115157648115,24.497897510466345,23.032798721363115,23.717300732431134,24.158286343888385,23.270510740535553,23.87576470081853,22.795999199238842,24.025800632034326,22.93543312703814,24.226392180647164,23.79494804117643,23.16348835489261,23.679574209602396,22.779897680663552,22.96693778314302,22.89840978240582,23.382811748179023,24.123377489763506,23.51338460035393,24.239982354108747,22.854462616445822,24.641788930589833,22.784107999169457,23.875523573487705,24.267419291531056,23.153145959729162,22.802293235688396,24.154722977098768,22.85835849587604,24.595853639788814,23.7617000219897,23.038703242239887,24.368116659543336,23.4714876976987,23.062980168084092,23.502569598946607,23.904777055674522,22.97712683267184,23.579996285711523,23.171758473940898,23.861037407345638,23.499001602899586,23.923653609008667
22.9193249637507,24.83210163644191,24.16914529939884,23.332562709040232,24.21976801865704,24.75818446699633,25.067823296737874,24.307571734464368,24.72512004962182,26.411055984273638,25.669388880656037,26.1227857200035,27.37647467201819,27.58579443583834,26.532695690397272,26.4986922770959,27.21436727721789,26.449525082922815,25.424113759067986,25.48388584741622,24.87496884276626,25.108316938602016,23.892115918556033,23.636287667972255,24.945129563450838,23.10221420734248,24.76378500925844,23.019868446438007,23.433878517582606,23.495060024314487,23.054295303633317,23.681821727076315,23.10588402279011,24.678046243359045,24.591573527119525,24.10825436855168,23.21875958560277,24.524345152745237,23.428625804012583,22.984351908534023,24.218331212085474,24.389978850456938,24.241223046426743,23.42609160830507,23.358439565529,24.752048596519096,24.308699733041223,23.939174761820325,24.5581781682147,23.846531732253588,23.570980200567988,24.571580468562374,23.604756323692182,23.157578393959113,24.04195469913261,24.744549722817972,24.58733724075085,23.684714714281522,24.60170778535181,23.835388827873228,23.77242333652686,23.87110866605237,23.998788836650693,23.09925845560639,23.46300209345518,23.501095649652544,24.56137033058734,23.98411357784855,22.872314059752025,22.891420036456303,23.798494654319704,24.42766922902033,23.93218305122284,23.39763796998345,24.347108247218163,22.924925354310453,22.826105479928817,23.56451828353174,23.49776301178798,24.31776407419343,23.975838967153553,23.897004663682665,23.669808628675987,24.358092354610626,23.996189297288083,23.926981762225985,24.328441520456966,24.121271401897292,24.211936528905916,23.16814572240148,23.566663849759983,24.268179119810984,24.627585894406426,23.632633887419846,23.728413234877053,23.70671943618492,23.447148626440324,24.065762581541083,24.412937934260842,24.609988063338548
23.397334006787652,24.340559108647305,24.229569500063935,23.585323280807792,24.366668553212854,23.816251034113602,25.326689356122273,24.658770371916894,25.202897913141637,25.326897780109046,26.761471898721176,26.50524594247502,27.016713283166045,27.275126771199492,27.04105811913075,28.15744151313342,26.42867757794949,27.576387842378573,26.306713724840698,25.14041059362489,24.626778394723534,25.18648420419018,25.222457330948675,25.366167877427323,24.035708869233126,24.098309487021528,23.890892961249172,24.291269761844706,23.86650284136869,22.89450456320618,24.699484189094537,23.611891382151647,23.819156757940707,23.64551200724689,23.275492607692026,22.950951734235684,23.407035895591886,23.25311030840869,22.977494932173773,23.054590629245165,24.652199089495763,24.74108235178462,23.749571846189347,24.346052247723453,24.120462317633226,23.825791428389806,23.445231112700718,23.167899422119216,23.790333000638558,23.34073230670921,24.68813511030185,24.045223589888522,22.810219890735752,24.51918671769817,24.225680301907314,22.988139570294788,24.751095138882718,23.904030141965404,22.880166393268777,23.87295373941754,23.368051246613486,24.570821689380196,24.718801277400775,23.661710346226428,24.667342654024164,23.15588865738501,23.136190331140487,23.27735764934154,24.47111897949798,23.368934747930858,24.21195375899919,23.604128291286724,23.77214301720138,23.645779268645743,22.984664556614195,24.32963170007526,23.17942554077424,24.155821891993696,24.59152467977021,24.094134942083446,24.257254004329496,24.587604183155662,24.090648710637105,23.018721601944502,24.142449248337332,24.596060615467035,23.887271977973032,24.61693488049484,24.310256266905295,24.646877780717137,23.651620291037297,23.997561864576713,24.13445249369912,24.236297508777305,24.214156357141928,24.344985344885117,24.66092811328751,23.01422519573147,23.224185300313543,23.217802132667305
23.928554584188493,23.357694742264936,24.62078143719166,24.925636482929267,23.445948675398053,23.999643028280005,24.601515408054,24.726441395776654,25.999955060974937,25.248061328183375,26.679841908822794,27.24521357258964,26.213562837343623,27.478472248373297,28.031915118724992,27.72407190944734,27.340456488699754,26.029248816576004,26.403452110619906,26.298401540815593,24.593295787408078,26.045206599192916,24.641063842953287,24.305453431786255,24.206081799666713,23.83477625761102,23.611918258360383,23.755822901394247,23.619198204832333,23.899129239082498,23.309999085885522,24.72985743398181,23.352003842106807,24.620201365720284,23.772517125182446,24.67947303505069,23.385277822807037,23.388490146238514,24.722829110556475,23.25442742026957,24.63188849856025,24.44913979350766,24.227596020313694,24.696441083613983,23.520374303860745,24.05482394734227,23.101232865537572,24.611001797335735,23.35744290432005,24.70324823342059,24.695696165015214,23.918253785041554,23.036098063014045,23.04835340101048,22.84753834190939,23.23229326634682,24.2889453231952,22.770595090512117,23.767108450537947,23.76707829792099,23.57551065218555,24.21439863808426,24.496537977862484,23.808652764165924,23.63798281862241,24.067103926090773,24.275798763828227,23.72498457388246,23.342628395671223,24.349492358146783,24.181157933395085,23.2163466462627,23.522768072249242,23.795158918035046,24.67351741507004,22.78006211322995,23.517115087698265,24.308076282684727,23.55668236456506,24.655715386814855,24.03756523216229,24.70081119219406,24.70983842205749,23.97338238211953,24.463511557887557,23.086385661620888,23.66382981159318,24.4898940356239,23.435821453626613,23.826175244293903,24.121597715313083,24.474208843953264,24.530211888442963,22.892319832174486,24.079441902476017,24.169345074203925,24.421575087597507,22.991478958284247,22.796343431548408,24.549314375464157
22.993172791284724,24.713666805542484,23.76957503099728,24.520226154324877,24.421119552036686,23.475857044024206,24.718549274649835,25.170471769948062,24.717494553856,25.192111321118816,26.829207240542363,26.898590352317253,27.551194315962544,26.933294670206163,26.644346588718822,26.552732464080623,27.464911553848097,26.00280076872335,26.851911986136827,26.1502856448079,25.560833476697525,25.575559532568374,23.715972970867384,25.393083691135157,24.034990596522878,23.864958928908347,24.14387664505278,23.918478249851454,23.149225640060774,23.22449771568922,22.875249527537218,24.632984403212195,23.912833747966634,24.604458325662637,24.70860777960132,23.34088190915662,23.12312897933842,23.307663941787084,23.03156066941754,23.93726299548712,23.574948758889896,23.63896125484199,23.167498209866988,23.254685104252665,23.330972849291687,24.36846478637814,24.02006708399994,24.329736296797837,23.92791130269131,23.1241531798149,24.17585694838899,24.093627390061105,23.59951466874468,23.64270793000814,23.014484848545674,23.64281030030257,24.7394449124689,23.829154567424315,23.175415405767634,24.08947242986208,22.847289002181807,23.04792410427758,23.521128840486867,23.98126996555804,24.27670649675858,23.785371969309317,24.216291128718126,23.726662886185828,23.782304278130955,22.93955152534879,24.091013908635265,23.206223130089175,24.400532299715636,24.491391990972257,22.92819119475035,24.533266139089225,23.845020184640823,24.300571092573243,24.241990475351862,23.821013575744875,23.04920468537128,23.605606963342833,23.080309333799327,23.288571593172843,23.48561208582599,22.796526480649373,24.503304110891722,23.077827924087774,24.16032242890183,24.058852773017612,24.16449432520855,22.78362353027557,23.24859436135613,23.89526269607078,24.64957133963603,23.833877262611406,23.833332602615283,23.2800356888104,23.813335181436138,24.67334270185435
22.94632734717104,24.467503008033322,23.794684138002275,24.23374597581713,24.34552066138104,24.433346713631888,25.330630613690364,24.596979562799472,25.340382623017025,25.330302011391225,25.68334817848206,26.855618880545265,26.850547170806557,27.14789128779149,26.10788717765263,26.72389810648711,25.96708754248932,27.327558417864637,25.334584918977004,25.311408260702986,24.772752682943924,25.432236662147716,23.645119137755266,24.361201623297692,23.333832156227963,23.72579935881923,24.90182262718172,23.67366525728017,24.540704744581593,23.67626781846107,24.592818022723048,22.851675790964613,24.074146204644414,23.7961352680989,23.095645908626462,24.191996791362406,24.752717669374075,24.030665514595107,24.05200168609832,22.841507173346734,23.041611533090713,24.519599503851047,23.2556684833382,23.05300256540529,23.015475121311745,23.95827162282375,23.004397280133134,23.731588845956228,23.938167151629205,23.101235624294546,24.405136321462976,23.448345230817985,23.005317366224432,23.28728027591893,24.204304491308207,23.556346861833557,24.2612442278936,24.354274840107667,24.667518171181545,24.38513062296603,22.959070752240308,24.115830932175882,24.613559530547114,23.456496796011386,23.36994891261585,23.828436324025926,24.30924788561167,24.70969245634187,22.806844617333823,24.293812802829684,23.958765788642832,23.946725259483728,23.558447933151868,23.155112623738813,24.407395171602776,23.22512636388881,24.104029835541077,23.347296274121,22.905532684051625,23.05431935891792,24.46812126457944,23.13700418139322,23.03925154488567,24.16746529019869,24.3326638036694,23.192597417206887,24.54002932444861,22.931983965842928,23.252977302165604,24.20210064841449,23.31331833829657,24.198869257393504,23.37716291595015,23.001959538787357,22.932527374220882,23.051857343130237,24.505876281383284,24.12668120092784,24.03248059836156,23.09152353413786
23.789922113249265,23.84465005677391,24.005022496770152,23.968700436586733,24.769702933422607,25.07338383412052,23.8253886643416,23.782615730310905,24.806757758804086,25.393633889146955,26.242258868862113,25.11592257706189,26.86467418723056,27.100484234258612,27.30093986975566,25.95325855053111,26.97916098215776,25.138028891261655,25.668987980407472,25.08958950792264,26.037450683532818,24.136279261041704,24.771909868210244,23.57879112793092,23.78060489415014,24.27289241573956,23.104049013116907,24.556009380326245,23.756767428096506,23.249832413511374,23.29489997872377,23.829632436223363,24.291284221297897,23.750018364245804,24.56996177312713,23.794871933537458,23.16265643530086,23.63620311179723,24.57225189856598,23.088960805845225,23.735886576208767,24.53220852385279,22.939855305209747,22.96134102356092,23.393078588094195,24.704623145175482,23.905073625160462,24.224319919256114,23.770171439610497,24.28161849337847,24.348851963348515,22.934931794045486,24.31377211979368,23.62445206435997,23.612082957256035,23.79204045198739,23.934975955144413,24.67365005558196,24.573850813555175,23.80672381379292,22.87664043799668,22.840888657053785,24.218422281695855,24.595327173021563,22.764863384902156,23.356355001435507,24.490330926155302,22.930580128382484,23.116534362713743,23.759442464321545,23.59649140270721,22.81451849759376,23.880106034206264,23.103947644857012,24.73968860200761,23.688659442741447,24.109801679417405,23.369670313412783,24.324668835167564,23.263870092717415,24.64074574080351,23.64836366589159,22.892053427843823,23.72405886839526,24.08413846782973,23.468846221763457,24.16302634445308,23.30827237885546,23.626465637724163,24.170235355319882,22.80377814949142,23.792478374971708,24.207244692667782,23.313494312697806,22.766057866080875,23.938736189500744,23.01885661903167,23.85896337581466,24.13779135644145,23.633475784750352
24.157049042787968,23.72134554019056,24.821853812847817,24.40204064221727,23.88072982537724,24.34027627884385,24.706613338357492,24.29135039131609,24.01613941115305,25.986817324027918,24.849002120569697,25.059554568705288,25.963045977510816,25.281196763882697,26.97158444591478,26.953742812732806,25.33910920146033,26.4241871282711,24.46891799264788,25.731215939970916,24.92171831795615,24.300434265563432,24.542549788513494,23.328262603521182,24.110517816604702,24.201081173783233,23.334563161103386,23.301096054896913,23.939266007756355,22.79087422897279,24.741282591119486,23.149069986064983,24.149752873903548,23.053609183124475,23.61516107535232,24.310974310554716,23.89037306958233,24.748806961902012,23.975308046335613,23.005387552581514,23.170088310319663,24.366974855460064,24.270311219785846,23.126692423326304,23.765946323108373,22.897114485396965,23.303976862592506,24.675893210966823,23.546771405270327,23.00830706699925,23.6688468680647,22.867175205416036,23.02014708490323,24.443514173895686,24.287852916929,23.118385961646364,24.74116104321903,23.258907397239156,24.02454073046797,23.27547845642702,23.55028985499023,24.73114846037863,23.623678429311152,24.70500520043937,22.989992623377876,23.21499117105241,24.61473301860266,23.25401451801816,24.14823420670272,22.90602745141119,23.26948885406885,23.43590007129992,23.845978217496594,24.698384468945335,24.693749974154663,22.78928177616594,24.053120613946106,24.099364780127726,24.435713504286277,23.30499579504738,24.255310356805573,23.13495462751276,24.32743471129844,23.59398820399036,24.153506463815493,23.756468095457304,22.967030328656435,24.350882772337247,23.81438556037379,23.461618493233527,24.55679599124022,24.369918626188987,24.378832449288435,23.04826902650629,23.977924674570733,24.51467434172189,23.955298368865403,24.11212912311561,22.85719925773112,23.68535356202368
24.482935156247382,24.474106737697817,23.572061650374916,23.7642420994965,23.28333665994782,23.848174280002514,24.564203030824476,23.62104478566386,24.839104283107382,25.63436735877397,25.021651833236447,24.603628416202085,25.15799583253757,26.24129152251273,24.90758690441876,25.983308668090345,25.93871090548063,26.01624818293733,24.245644074280612,25.521903296086265,25.57392078651083,25.27371081486611,23.809040725742836,23.63232229201561,24.141396882391636,24.85223953535498,23.367126401850115,24.336706815283787,23.51576115498455,23.898811087123182,23.153542735167132,23.056046591452827,23.91643777443865,24.12438863877259,24.191085050484464,23.020266015829254,24.310506306205145,22.945457475733072,24.53928423875412,23.26650547492439,24.59007480506099,24.381577906866447,24.46430732464898,24.008002339851025,23.146836000780844,23.164614554883457,23.029091874630186,23.234660076838328,23.9705263637777,24.281537441954995,24.507857432483835,24.642356244763178,24.480857163782314,24.231875451473375,22.985010205659137,24.436915662582592,24.537145672482207,23.568576071589124,23.54635284035942,23.551828454744722,23.193881897642573,23.67392351313685,24.466454517382903,24.516543929097537,24.24847511885265,23.922229544167877,24.56424192101855,24.31710573632079,23.581846147579864,24.083875224713065,24.66783289676488,24.66151363308941,23.397373004620672,23.86099419265423,22.827169296837134,22.8534149059094,23.099616855471165,23.881207226461353,24.543256362705822,24.114244856070844,23.006859886456535,23.767600051938512,23.969246152175256,24.608381512074786,24.723207801946838,22.970675739166897,24.57142797557171,22.854843970719745,23.681972722731786,23.384472012931315,24.744888125619703,23.707603998177834,24.488446706683433,23.8748819544172,23.04930545103915,23.2713133433803,22.80658192382742,23.178636783197444,23.504613143011472,22.98957874655552
23.252244307651875,22.921812238049302,24.6101571487214,24.50700939826981,23.046460847475768,23.523700053262388,23.363433617121462,23.955766450310286,23.511547537667592,24.445433451479143,25.338248935777322,25.24966442340595,24.917754899938153,24.250306752183658,25.813092054694447,24.725529928923716,25.940953107330834,24.949231255370403,24.455773291393104,25.365076711912494,24.482570964083855,24.046908222072542,23.66662757506554,23.948684397361543,23.893357793290342,23.276962811867055,24.75063851912816,24.207559468932796,23.437003570884283,22.93817881784463,23.1937797185664,23.043339185065822,24.377982568156238,23.014348551643614,23.647552166680423,22.96427456201363,23.54809190463227,24.517117182365293,23.72877876136988,24.405799409009514,24.135294041758545,24.087466380060185,23.643278817123477,23.401585784378565,24.311725525693525,23.438236503269934,24.654399512737534,24.379568380310175,23.401022902315983,24.323205088803334,23.270627249001397,23.9795220059345,24.3535581907914,24.09714126879289,24.678582509607605,22.998437890438357,23.061320499682484,23.059218918119726,24.45253667104451,24.733593049288668,23.702647994731503,23.079566919597227,23.92167935045144,23.50588201654864,23.36586235551129,23.26829184552105,24.018646011634672,23.36164503302155,23.446314104319438,23.59645302669577,24.487635555262575,24.43362403625693,23.34424388238463,23.97478142331615,23.74670197352138,23.559304177330393,24.09748507285981,22.861934284965418,23.894463272720742,22.783000771440967,23.070515816299856,24.24512835064856,23.96886161571398,24.55212125100385,23.42656162743309,23.28431537482218,22.87256750643565,24.30287043570141,22.828344313426737,23.040365453909462,24.62753014895889,24.12659676464318,24.511432414582714,23.769080468250863,23.39955748615142,23.089649853881095,24.65183003463095,24.36746407435269,23.085580072680234,24.67479885806921
24.573703010250142,23.80158498519076,23.52319470957863,23.140105583699995,24.060622108063782,23.448401890940474,24.669062697902657,23.83220936009633,23.9505790685152,23.824040621251346,24.867908369164425,25.50267439518663,25.172525150528067,23.915239501160368,25.41574232960405,23.89361106826418,23.79892068820109,25.256184027977717,24.770917092787194,24.573275270000995,24.99234395286114,24.903171342209173,24.9671504021878,23.203952394610766,23.030257224656914,24.075540706471006,23.947006320870347,22.845079525891606,23.257610996239745,24.164944985143176,24.274036069497708,22.902476252570054,23.436155724730444,23.126120880921597,23.729446505055208,23.350588571728,23.74236112438252,22.88357185303021,23.987746990195248,22.803029504600946,22.97987374522592,24.624712444178055,23.02207268862942,23.225277169256373,22.783408727312437,23.640336132688066,24.324079001274395,23.71293992460036,22.98842752735553,23.035574850104318,23.710364592910334,24.10711045421538,24.67868151796893,24.560071528686944,23.238165819622928,23.10342279247002,24.619109263256505,23.354851472861576,24.339917686714053,24.679824283906896,23.48082355407347,23.333965491628874,22.90379141585657,23.296846535060723,22.94177197623094,23.068248100971775,23.26142262196768,23.69755817756744,23.67043941745975,23.390259730849955,24.741703756303334,23.361813102473292,24.627690129874257,23.97150764284858,23.46276670946241,24.010378214610533,22.95630857633366,23.384220653315367,24.52434469790013,23.63127007899788,23.03932040727253,22.905845548075774,23.28134314936046,22.807569370643144,24.37289430066837,23.100274623764,23.275716468131815,22.772429035693328,22.914092314474114,23.794446979656104,23.21111035333009,24.384008883754813,23.82495053507038,24.101047149000873,23.57774574118943,23.922093597073186,23.901936483239467,23.600793608547303,23.12082562391707,23.128789311705596
24.565569849305653,23.881025146220964,23.691628632079134,22.828462924126786,24.625744742924788,24.856130768367514,23.77114261721994,24.92890669042336,23.94989917380788,24.706945019634038,25.202283678671577,24.238880184661863,23.571746719279012,25.47604583168538,24.55309848866414,24.7872088183078,25.17526126763559,24.787752828153252,23.604016165349137,23.39416056840663,24.15191137631102,24.532983017239847,22.959975349462905,23.545263742230716,24.090534957924678,24.652690978210277,23.020907314805473,23.178912729198053,24.391894860524634,23.176690050501673,24.09575567665179,23.923733805604254,24.746609015157276,22.977997521786122,23.531093379580152,23.53006022487546,24.289145073176712,23.52885403314958,24.593470177362143,24.501015435216168,23.21426156756624,24.18480712996734,22.96775569671914,23.771293771664475,23.677145012393133,24.64500192912337,24.56951586461876,23.627236297897202,23.87582404923022,22.936892568299598,23.23056885002105,23.37313130714311,23.44917521937278,23.846904900914875,24.23251648341308,23.99829717604209,24.20214649768247,24.484821581307997,23.212892304282313,23.819656965400103,24.05985450582898,22.945142294734293,23.68507964801725,24.167666164821632,24.49866974235432,22.989343105301355,24.65419271157442,24.103938488742607,23.201781835651385,22.956211897435903,23.586801151212722,23.13005528995418,24.465602330039427,22.901704123974252,23.12481949790777,23.16815456274698,22.900859694453302,22.86626153255777,23.128388847422844,23.28492085113976,23.0091588258332,23.19901093159127,23.551664614756394,24.36162115119043,23.99874302664298,23.644332783709384,24.501949823080704,23.384708041867064,24.646713060456317,24.286944636236047,23.93028963659919,23.291948348018522,23.888275362850578,23.69041204706182,23.136536543344874,24.535411782426348,23.914902562892884,23.989482404817057,24.56606589838938,24.442206631234782
23.51668586095014,23.678489063808772,23.38917519405215,24.523854613092094,23.754517688958508,23.409891712589406,24.267458746603268,23.587246601056698,23.570317401522964,24.897894463685976,25.051409766709344,23.41464240235243,24.193929787808454,23.814687573000963,24.507124981124107,25.138200699515075,24.42495644286021,23.548591502107133,23.964712976434903,24.42449029555268,24.903417010368887,23.897110901563842,23.368539409188344,23.02763126215562,24.399803712802257,24.241647407017634,23.417639832952865,22.88648091919755,22.845504595390036,22.815388305085474,22.98010178448193,23.620997994893,22.870379002495106,24.12027030762992,23.8490149985786,22.927557618735293,23.295117332459842,23.12265848785531,24.628335437979764,23.07639720554679,23.645757942446423,22.85320340730086,23.519256737159285,24.63932153740997,23.014987877351434,23.70584524171294,24.163157404815795,23.39529515175286,24.634312573346907,23.323555063352504,23.199236542665897,23.591322577860215,23.26752458605808,23.155516381647168,22.849319144921775,24.54896713058832,24.336909789021227,23.758219822163504,24.28074242633449,23.84371719759402,23.59615876761453,23.150873678614044,22.81503544327538,24.283195146545474,24.56533198254344,23.92209468697036,23.49661923003907,23.603188420441125,24.633468248052004,23.494238761230367,23.57453626104668,23.538279004071967,23.598527923605825,23.377570128059656,24.69346362907197,22.952155729647643,23.506967886121114,24.117443836642042,22.98381038482919,24.567782767497803,23.717390537182954,23.1579637472807,23.073285717424525,23.74049776699145,24.354849506084154,24.640735996583487,24.74337114254463,23.9736201082022,23.399894846247097,23.5023163359278,24.172871784353646,24.38223510221417,24.203108698624426,24.240786904835193,24.376901591225234,24.050334204554307,24.540055312025526,24.417748508500367,22.971793783703145,24.188956422403734
23.536849611636566,24.37413215529469,24.272601615815507,23.998576641219927,24.347465743486627,22.984438859668167,23.886169056335486,23.069734266826337,24.01397103063307,24.11542358729025,23.68342685573392,24.521700041786033,24.775739243582894,24.8774770407716,24.01080803477652,23.80712951691531,24.31605942020576,25.01492752191545,23.583082007366492,23.686213356884327,23.601747521881123,23.043842529801104,22.938082539246892,24.23539850126435,23.068516067247206,22.908690838252593,22.84387554006228,23.48306876856614,23.800520808765373,23.767633610267154,24.52048144709827,23.35663851600912,24.609385449810127,24.535766448632412,24.644223452627152,24.02864426739822,24.255440676191434,23.04185168719451,22.842256357736662,23.724858796911217,23.112455106138825,22.93346416328655,24.05914712426681,24.272117407604448,23.28190185388347,23.65949094121015,24.723019266259076,22.97830235643053,23.5103883412717,23.737457543166002,23.748008962554923,23.87976467127563,24.08201258517971,22.846558621627373,23.38978997934268,24.501495148629303,24.13288487078654,24.430373965566577,23.946518105231895,23.42735606185567,23.802052786039138,24.104836014213173,22.812609863764294,24.407821907508918,24.433335926734944,24.606975754070902,24.58281671567226,22.9220521604605,24.284315828588163,23.411821630858647,24.13708439319818,23.392936675833344,23.605902296343974,23.155273901668266,22.768409029067573,23.497093398029573,24.51494985148689,22.97778311795178,23.488003628759746,23.42797470856198,22.864253323386585,23.904434303481178,24.68010278530914,24.350199801849953,23.3438368914847,24.435754109605924,24.61607905243938,23.555559458064494,22.955027844656367,22.985846828390518,23.158112144286573,24.05151632782371,24.24156323775787,23.59358795355075,23.5666409151192,23.934586594770437,23.791236599391805,23.17781873295094,23.701888560124445,22.794457192684895
24.437198054841968,23.951260742611804,22.940742501769105,23.305475633929316,22.811438409523902,23.465372261658192,23.609059710595492,24.21599291828565,23.851461925821692,23.82667329950903,23.521270667413784,24.012160329848903,23.066225075050646,24.729635735204052,23.994296237541924,23.238963898697012,22.99658427368185,24.203701834194522,24.107774153852823,23.194469847572083,22.965000820230333,24.694690508914714,24.702190146264233,23.7946627579573,24.204628155555387,23.572061931908863,22.922862861128554,23.459083125753434,24.455906995329627,24.0884296761497,24.753851696480464,23.941516295020566,23.182830701213174,23.534906551274176,23.498714889809467,24.618965823127667,23.600419154671325,23.84093680727137,24.166496294255186,24.120209278959866,23.99945436718047,24.563965687961137,24.5210832704483,24.139187438995005,22.994122296333096,24.273236334434372,24.7389450733698,24.526264788177077,22.837673174200063,23.271951770682946,24.233792118099718,23.756724741441968,23.45463153403578,24.28905533201911,23.000559508860796,23.665078828654988,24.34657645218394,23.073611357600967,23.20293912838216,23.941579271729687,23.839291260869683,23.342213402111266,23.41954731457952,24.644066090135695,24.578779146930493,23.864850416179813,23.23511386902936,23.156670963316003,23.651826578755745,23.208493243728633,24.026702669657695,24.139576738525825,23.889802327274268,24.553203066158442,23.131117164252892,22.959191517646843,23.07500000466721,23.972973001492434,24.340699008631503,24.14804078813186,23.7049752662049,22.992389711578014,24.36908405058967,23.61999059024372,23.505785133248995,22.829191430769264,22.979331477224612,23.799262856719327,23.53388365714494,24.44147895277114,24.29098900676055,23.64241250399912,24.457077873294292,24.705395436196373,23.17835216055309,23.2554007693712,23.4726818449482,24.537566099150236,23.208462810916142,23.180740582304026
24.023970878599535,23.236295410424493,23.94363605751513,23.796153766208853,23.667289841266243,22.988532957821125,23.097451729079907,23.379615918924394,23.19221709075858,24.79550866623299,23.77938707144677,24.84659482591404,24.25378169260638,23.6293052261021,24.27745283679154,23.88541740057468,23.83108733829057,24.784417185136256,24.74782444591991,24.04847632961543,23.145640319281306,24.783252417151807,24.11146224760219,23.55597933872498,22.9543599824824,24.277956625636115,23.293947407370798,23.467620998901335,23.728137874521092,24.18833386050711,23.021336032198302,22.87720781572495,23.22398835085318,23.183682280222925,22.945903985053608,22.92303163481372,24.37435499305416,23.82188563570249,23.429465120228535,24.692865919576498,23.97722455890928,24.692831734414362,22.977251489251664,24.609382647909616,23.385055555148,23.53409462880185,23.785291294648857,22.789744324374308,22.825584152928894,24.41806285291307,24.1994982557919,24.416956169844187,22.827504886233434,24.313555957893737,24.355002246699936,23.778502021083895,23.846930990697093,23.282662146271633,23.025097056019142,22.94928875428386,23.362325431744644,23.69303240386479,22.893868705335308,24.43177616597599,23.26203909121768,23.451372516397736,23.865527208223863,23.087024476276234,23.933981599778377,23.33847647623719,23.281717534085963,24.51210893734864,23.438696440309727,23.792800678903998,23.372674392587456,24.674597153666202,23.781186806402673,23.679030956356318,24.121778640804,24.72240863370183,24.148829079738444,22.803638438833005,24.576491635848615,23.590918947203473,23.749639526546794,23.317463219936585,23.48109900360379,23.532492230111295,23.107775848397214,23.166723961152748,24.59677906658119,23.82647661847469,24.696230133022528,22.982092868235224,23.532378718925834,24.514597598011132,24.72284643247964,23.344878010863777,24.009369981310357,24.0600677619404
