0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.557908965305806,22.78517578859766,23.041488099198883,23.544012467301773,23.704359717031853,24.333532596842357,22.752684784301376,24.193589955383718,24.15247409545001,23.52170385964342,22.492422463131206,22.05652461236856,23.274173337313314,22.135546276205652,22.287706638646906,23.54556852421099,22.26546501332942,23.317742569639222,22.051346975964524,23.465984238008637,22.409559112564793,22.862466577603957,23.000524014442657,23.123856182949133,23.438511751307566,24.318278596740168,24.663928784068375,24.37600500543555,22.78484927133342,23.756800694632307,24.70031140700732,22.89624769515886,24.202997695757254,22.99799241769275,22.901144992868254,24.06794086970653,22.80226804258801,24.317241702923774,23.58834215565124,23.24824412205566,23.803377351862242,23.547526435736277,24.305764564727195,23.101301128946286,22.933292752339092,23.026533946841415,22.77165657309833,24.691707411370718,24.63306619147615,24.118442546493004,23.7092735926277,24.30452922635159,24.61820711315248,24.539548298373823,22.841848037532138,23.425031612627027,24.0088525596699,22.916950462851283,23.966819579068414,24.33208511529749,22.78342044163501,23.758507176348136,24.440690033959932,24.109288077343788,23.108373538428328,24.627844189367703,23.04913373272133,23.131794638805154,24.320447908307713,24.342501086906946,23.972311476011047,23.772901040670355,24.349470607534705,23.882460984459037,24.572791070505875,23.308328238121707,22.908236468870484,24.133276295515085,23.670886563231186,23.192567671217965,24.16818978393343,24.335151188916036,24.29414354726516,23.092198423906876,23.63954905993309,23.866198385254595,23.777694789587173,24.706670503419094,24.12013974177059,24.435582305428596,23.874363499535704,22.916810164936543,24.39581811796002,24.23996144977431,23.806228952250866,23.962799870817157,24.46890818496745,24.61389119419359,24.126535064339897,24.386339862122004
23.784805682518,22.740163708068586,24.00219252257291,23.887280732891465,24.37957276281249,23.57921143527092,23.670437590616462,23.07156994786095,22.903445835912727,23.35036586720467,22.263583419750468,23.012343176697513,22.05515459899007,23.021977464967392,21.450847695659036,23.451500539154644,23.196473572964173,23.555124558150993,23.10239878210376,23.409320047782717,23.692828446621654,23.716858622564796,22.57477680040922,22.787022035940208,24.29503200881244,24.590007797843864,24.154298736772642,23.890846394809287,23.882016024263585,24.080681727546708,23.77712823466051,23.58125928472999,24.096341433049645,23.349202374912597,23.852981671155415,23.15347055673381,24.327659768640693,24.290224494177536,24.104075145269054,23.29913833908684,24.35317157003546,22.865687779849967,23.743562069120653,22.997697610986663,24.39256518073486,24.6660523435635,23.779537214941882,23.438965737498354,24.153459595145588,23.560324053285875,24.554991558806847,24.483257788638873,23.48241315204924,23.68341873391359,24.443736116904372,23.877029643116334,23.74115157648115,24.497897510466345,23.032798721363115,23.717300732431134,24.158286343888385,23.270510740535553,23.87576470081853,22.795999199238842,24.025800632034326,22.93543312703814,24.226392180647164,23.79494804117643,23.16348835489261,23.679574209602396,22.779897680663552,22.96693778314302,22.89840978240582,23.382811748179023,24.123377489763506,23.51338460035393,24.239982354108747,22.854462616445822,24.641788930589833,22.784107999169457,23.875523573487705,24.267419291531056,23.153145959729162,22.802293235688396,24.154722977098768,22.85835849587604,24.595853639788814,23.7617000219897,23.038703242239887,24.368116659543336,23.4714876976987,23.062980168084092,23.502569598946607,23.904777055674522,22.97712683267184,23.579996285711523,23.171758473940898,23.861037407345638,23.499001602899586,23.923653609008667
22.819090621914164,24.660098818023826,23.885560594052578,22.883343554758895,23.536073735793327,23.75842885328044,23.663219056095308,22.4115543290744,22.266118031729597,23.34695078931072,22.000988938814697,21.903121383174028,22.7130243629133,22.63397246463251,21.480840279799153,21.546870305890067,22.550916968112997,22.229860746093344,21.755713817226646,22.419780652453305,22.415966824874037,23.212299533212047,22.487511677913467,22.636532054256364,24.261435280587126,22.652995053061144,24.48020030391218,22.847865628019925,23.33364417574607,23.43893898004645,23.024105300037323,23.666217983429416,23.098135433010935,24.674349283349734,24.589878818427703,24.107507965198636,23.218443736005646,24.524216737882004,23.42857564159253,22.98433308202103,24.21832442334015,24.389976498456672,24.24122226351387,23.426091357914643,23.358439488589344,24.75204857380419,24.30869972659805,23.939174760064354,24.558178167754907,23.846531732137915,23.570980200540028,24.571580468555883,23.604756323690733,23.157578393958804,24.041954699132546,24.744549722817958,24.58733724075085,23.684714714281522,24.60170778535181,23.835388827873228,23.77242333652686,23.87110866605237,23.998788836650693,23.09925845560639,23.46300209345518,23.501095649652544,24.56137033058734,23.98411357784855,22.872314059752025,22.891420036456303,23.798494654319704,24.42766922902033,23.93218305122284,23.39763796998345,24.347108247218163,22.924925354310453,22.826105479928817,23.56451828353174,23.49776301178798,24.31776407419343,23.975838967153553,23.897004663682665,23.669808628675987,24.358092354610626,23.996189297288083,23.926981762225985,24.328441520456966,24.121271401897292,24.211936528905916,23.16814572240148,23.566663849759983,24.268179119810984,24.627585894406426,23.632633887419846,23.728413234877053,23.70671943618492,23.447148626440324,24.065762581541083,24.412937934260842,24.609988063338548
23.295074796929317,24.1650816028088,23.940256003658586,23.127029297644285,23.669162729666663,22.796299017301383,23.893710227611468,22.724450874223997,22.694220759359496,22.200893554224937,23.01896536230057,22.200338731578483,22.259055028669042,22.223271360601373,21.88714845961713,23.1055861025353,21.671019323452487,23.271480631482035,22.56420718842009,22.01440636774078,22.118101240941392,23.252164706497283,23.78947820243787,24.346215860615104,23.338203045686935,23.64001550385802,23.601579464843823,24.115792256006202,23.764243631510354,22.83724979864023,24.66868430697049,23.595972421973645,23.81125163626467,23.641740363691365,23.273763663613675,22.950190252534707,23.40671366540965,23.252979299393143,22.977443756405616,23.054571422411385,24.652192163608685,24.741079952270802,23.74957104746058,24.3460519922748,24.120462239139286,23.825791405216027,23.445231106127384,23.16789942032777,23.79033300016948,23.3407323065912,24.688135110273326,24.045223589881896,22.810219890734274,24.519186717697853,24.22568030190725,22.988139570294774,24.751095138882718,23.904030141965404,22.880166393268777,23.87295373941754,23.368051246613486,24.570821689380196,24.718801277400775,23.661710346226428,24.667342654024164,23.15588865738501,23.136190331140487,23.27735764934154,24.47111897949798,23.368934747930858,24.21195375899919,23.604128291286724,23.77214301720138,23.645779268645743,22.984664556614195,24.32963170007526,23.17942554077424,24.155821891993696,24.59152467977021,24.094134942083446,24.257254004329496,24.587604183155662,24.090648710637105,23.018721601944502,24.142449248337332,24.596060615467035,23.887271977973032,24.61693488049484,24.310256266905295,24.646877780717137,23.651620291037297,23.997561864576713,24.13445249369912,24.236297508777305,24.214156357141928,24.344985344885117,24.66092811328751,23.01422519573147,23.224185300313543,23.217802132667305
23.828320242351957,23.185691923846854,24.3371967318454,24.47641732864793,22.76225439253434,22.999887414564114,23.196911167411432,22.830423990386684,23.540953043082713,22.18395613322046,23.011441966981454,23.02554923576017,21.55011252823873,22.526650277167466,22.980059708126873,22.772249938241508,22.677006179594862,21.809584479746533,22.735052168778566,23.234296345852677,22.134293769515853,24.149189193802947,23.23645960231072,23.305697818070364,23.522387516803,23.38555710332968,23.328333553014122,23.583820082976164,23.518963862995797,23.843008194814463,23.27980908228953,24.71425369033491,23.34425525232763,24.616504405710973,23.770822416490624,24.678726631697646,23.384961973209915,23.38836173137528,24.722778948136423,23.25440859375658,24.631881709814927,24.449137441507393,24.22759523740082,24.696440833223555,23.52037422692109,24.054823924627364,23.1012328590944,24.611001795579764,23.357442903860257,24.70324823330492,24.695696164987254,23.918253785035063,23.036098063012595,23.04835340101017,22.847538341909328,23.232293266346804,24.2889453231952,22.770595090512117,23.767108450537947,23.76707829792099,23.57551065218555,24.21439863808426,24.496537977862484,23.808652764165924,23.63798281862241,24.067103926090773,24.275798763828227,23.72498457388246,23.342628395671223,24.349492358146783,24.181157933395085,23.2163466462627,23.522768072249242,23.795158918035046,24.67351741507004,22.78006211322995,23.517115087698265,24.308076282684727,23.55668236456506,24.655715386814855,24.03756523216229,24.70081119219406,24.70983842205749,23.97338238211953,24.463511557887557,23.086385661620888,23.66382981159318,24.4898940356239,23.435821453626613,23.826175244293903,24.121597715313083,24.474208843953264,24.530211888442963,22.892319832174486,24.079441902476017,24.169345074203925,24.421575087597507,22.991478958284247,22.796343431548408,24.549314375464157
22.898775643095913,24.551680651479803,23.502505013235233,24.097167487016005,23.777240524621323,22.534322664774827,23.395742817090635,23.38486982249336,22.401693665393005,22.306445721331496,23.37443828031367,22.924660136260957,23.15932221071505,22.26984436110127,21.88668833422182,21.88928215497573,23.073039448600603,22.028870552667055,23.397143025908132,23.264620045020582,23.24503258823453,23.789957585113672,22.393166513308184,24.451549311885778,23.391111569107515,23.441900261599475,23.876806627290733,23.756492095788772,23.054828491871962,23.171644906609874,22.846817652881732,24.618289350854404,23.90553640092731,24.60097665984379,24.707011763060603,23.340178972950977,23.1228315233899,23.30754300522331,23.031513428229417,23.937245265344895,23.574942365490323,23.63895903981156,23.167497472547407,23.25468486844384,23.33097277683265,24.368464764986047,24.020067077931987,24.329736295144127,23.927911302258295,23.124153179705964,24.175856948362657,24.093627390054987,23.599514668743314,23.642707930007848,23.014484848545614,23.64281030030256,24.7394449124689,23.829154567424315,23.175415405767634,24.08947242986208,22.847289002181807,23.04792410427758,23.521128840486867,23.98126996555804,24.27670649675858,23.785371969309317,24.216291128718126,23.726662886185828,23.782304278130955,22.93955152534879,24.091013908635265,23.206223130089175,24.400532299715636,24.491391990972257,22.92819119475035,24.533266139089225,23.845020184640823,24.300571092573243,24.241990475351862,23.821013575744875,23.04920468537128,23.605606963342833,23.080309333799327,23.288571593172843,23.48561208582599,22.796526480649373,24.503304110891722,23.077827924087774,24.16032242890183,24.058852773017612,24.16449432520855,22.78362353027557,23.24859436135613,23.89526269607078,24.64957133963603,23.833877262611406,23.833332602615283,23.2800356888104,23.813335181436138,24.67334270185435
22.860913275333917,24.320931874633672,23.553029192695643,23.850946663611634,23.762914824687023,23.581411176919794,24.1337058340712,22.98130010702458,23.244959326414786,22.719243800764474,22.55734395259795,23.2598581243938,22.87661695475026,22.92822695096202,21.802979966756087,22.504233769657638,21.993157326433025,23.731797661713173,22.208580693092895,22.700350050076235,22.677329386341686,23.816557206372824,22.448194358136103,23.509266086585598,22.751226319533945,23.343000046613735,24.660167681875087,23.52709412388052,24.45529067274447,23.628444619157765,24.567091798669853,22.83837915773129,24.067543291990837,23.79298492658891,23.094201773140618,24.191360748381047,24.75244852010164,24.03055608666699,24.05195894050363,22.84149113045062,23.041605748103546,24.519597499608633,23.25566781618386,23.05300235203664,23.015475055748098,23.958271603467384,23.004397274642624,23.73158884445989,23.938167151237394,23.101235624195976,24.40513632143915,23.448345230812453,23.0053173662232,23.287280275918665,24.204304491308154,23.556346861833546,24.2612442278936,24.354274840107667,24.667518171181545,24.38513062296603,22.959070752240308,24.115830932175882,24.613559530547114,23.456496796011386,23.36994891261585,23.828436324025926,24.30924788561167,24.70969245634187,22.806844617333823,24.293812802829684,23.958765788642832,23.946725259483728,23.558447933151868,23.155112623738813,24.407395171602776,23.22512636388881,24.104029835541077,23.347296274121,22.905532684051625,23.05431935891792,24.46812126457944,23.13700418139322,23.03925154488567,24.16746529019869,24.3326638036694,23.192597417206887,24.54002932444861,22.931983965842928,23.252977302165604,24.20210064841449,23.31331833829657,24.198869257393504,23.37716291595015,23.001959538787357,22.932527374220882,23.051857343130237,24.505876281383284,24.12668120092784,24.03248059836156,23.09152353413786
23.715666686478716,23.71722723488119,23.794937779942988,23.635910702015885,24.26320975130125,24.332746659250958,22.784832250026778,22.37801148966834,22.985084259256414,23.12368893063292,23.524641351198294,21.98991835117778,23.409905227001865,23.432084292417272,23.558433333335053,22.28485860868977,23.524392021929067,22.012024665377545,22.951370462743654,22.819644549408604,24.215777183985146,22.731675020399138,23.731353453895423,22.838153953061358,23.274111712028784,23.94010268116871,22.89396429628974,24.428586558433523,23.682512001325957,23.20825692135393,23.27253467397741,23.818072898618894,24.28554392480489,23.747279588909777,24.568706302049478,23.794318984333547,23.162422448164314,23.63610797972674,24.572214737331212,23.08894685882137,23.735881546982533,24.532206781448142,22.939854725213625,22.961340838067127,23.393078531095895,24.704623128347865,23.905073620387242,24.22431991795526,23.770171439269873,24.28161849329278,24.348851963327803,22.934931794040676,24.313772119792606,23.62445206435974,23.612082957255986,23.79204045198738,23.934975955144413,24.67365005558196,24.573850813555175,23.80672381379292,22.87664043799668,22.840888657053785,24.218422281695855,24.595327173021563,22.764863384902156,23.356355001435507,24.490330926155302,22.930580128382484,23.116534362713743,23.759442464321545,23.59649140270721,22.81451849759376,23.880106034206264,23.103947644857012,24.73968860200761,23.688659442741447,24.109801679417405,23.369670313412783,24.324668835167564,23.263870092717415,24.64074574080351,23.64836366589159,22.892053427843823,23.72405886839526,24.08413846782973,23.468846221763457,24.16302634445308,23.30827237885546,23.626465637724163,24.170235355319882,22.80377814949142,23.792478374971708,24.207244692667782,23.313494312697806,22.766057866080875,23.938736189500744,23.01885661903167,23.85896337581466,24.13779135644145,23.633475784750352
24.0950256967709,23.6149130528096,24.646376307009312,24.12407129026678,23.45767115806837,23.7216441092115,23.837467562187395,23.118126310285405,22.494549802063553,24.09079991863795,22.579057162055662,22.448496358078536,23.077380377723493,22.21709156891978,23.84558022003067,23.88963761776989,22.453443601673012,23.81312891764435,22.198973034133846,23.835198534580947,23.400128708866653,23.127210184532746,23.673404012343397,22.709630433888833,23.68745914929583,23.923111821832745,23.15908565526488,23.194663567515956,23.877242661739288,22.756147458848915,24.722601518295715,23.13941464864628,24.144958175238273,23.051321565670545,23.61411241775987,24.310512448556263,23.890177627097323,24.748727500917383,23.97527700666319,23.00537590304795,23.170084109556804,24.366973400081363,24.270310735332362,23.12669226838886,23.76594627549939,22.897114471341357,23.303976858605576,24.675893209880257,23.546771404985815,23.00830706692767,23.6688468680474,22.867175205412018,23.020147084902334,24.443514173895494,24.287852916928962,23.118385961646354,24.74116104321903,23.258907397239156,24.02454073046797,23.27547845642702,23.55028985499023,24.73114846037863,23.623678429311152,24.70500520043937,22.989992623377876,23.21499117105241,24.61473301860266,23.25401451801816,24.14823420670272,22.90602745141119,23.26948885406885,23.43590007129992,23.845978217496594,24.698384468945335,24.693749974154663,22.78928177616594,24.053120613946106,24.099364780127726,24.435713504286277,23.30499579504738,24.255310356805573,23.13495462751276,24.32743471129844,23.59398820399036,24.153506463815493,23.756468095457304,22.967030328656435,24.350882772337247,23.81438556037379,23.461618493233527,24.55679599124022,24.369918626188987,24.378832449288435,23.04826902650629,23.977924674570733,24.51467434172189,23.955298368865403,24.11212912311561,22.85719925773112,23.68535356202368
24.433160255156153,24.388692665860695,23.431237653319943,23.541166469298783,22.943824126791494,23.351710334848246,23.866697207278285,22.67951040641448,23.61800001902868,24.112777749684476,23.199978333688776,22.508205119599847,22.84219494407457,23.782289504620504,22.39890975063662,23.52430665019812,23.62291001701763,23.92082488633509,22.42397057473294,24.00031368699677,24.35281652243213,24.33217643561673,23.111534902196645,23.13585834686134,23.80188434923531,24.629163905157263,23.226302404795142,24.251292743446665,23.46598625389332,23.87094220130625,23.13855082305995,23.04829800167365,23.9125899386292,24.12255278276326,24.190243483053898,23.019895362893433,24.310349459937004,22.945393706799205,24.539259328833523,23.26649612595472,24.59007143386983,24.38157673889768,24.464306935865952,24.008002215510817,23.14683596257374,23.16461454360357,23.0290918714306,23.23466007596634,23.970526363549375,24.281537441897555,24.50785743246995,24.642356244759952,24.480857163781597,24.231875451473222,22.98501020565911,24.43691566258259,24.537145672482207,23.568576071589124,23.54635284035942,23.551828454744722,23.193881897642573,23.67392351313685,24.466454517382903,24.516543929097537,24.24847511885265,23.922229544167877,24.56424192101855,24.31710573632079,23.581846147579864,24.083875224713065,24.66783289676488,24.66151363308941,23.397373004620672,23.86099419265423,22.827169296837134,22.8534149059094,23.099616855471165,23.881207226461353,24.543256362705822,24.114244856070844,23.006859886456535,23.767600051938512,23.969246152175256,24.608381512074786,24.723207801946838,22.970675739166897,24.57142797557171,22.854843970719745,23.681972722731786,23.384472012931315,24.744888125619703,23.707603998177834,24.488446706683433,23.8748819544172,23.04930545103915,23.2713133433803,22.80658192382742,23.178636783197444,23.504613143011472,22.98957874655552
23.213865291232267,22.85595358250935,24.50157458247297,24.335006579851726,22.7846791703854,23.140900741056893,22.82562064576895,23.229794874101476,22.570013158418213,23.272209370448458,23.933644695134756,23.633984967631058,23.13215295248345,22.35428934679369,23.87877255700155,22.829512523533747,24.155351159876133,23.33355179959551,23.051169050750538,24.191852630881808,23.541036584834476,23.320936645863732,23.128814603713028,23.565885085156047,23.631576116199973,23.104959993448972,24.64205595287973,24.141700813392845,23.398624554464675,22.916690469240905,23.18222018096193,23.037364622628843,24.375015688253452,23.012933011956317,23.646903274778523,22.96398876947968,23.547970968068494,24.51706801322771,23.7287595545361,24.405792200471623,24.135291442396255,24.087465479496018,23.643278517351703,23.40158568850585,24.31172549623388,23.43823649457256,24.654399510270487,24.379568379637824,23.401022902139932,24.323205088759043,23.270627248990692,23.97952200593201,24.353558190790846,24.09714126879277,24.67858250960758,22.998437890438353,23.061320499682484,23.059218918119726,24.45253667104451,24.733593049288668,23.702647994731503,23.079566919597227,23.92167935045144,23.50588201654864,23.36586235551129,23.26829184552105,24.018646011634672,23.36164503302155,23.446314104319438,23.59645302669577,24.487635555262575,24.43362403625693,23.34424388238463,23.97478142331615,23.74670197352138,23.559304177330393,24.09748507285981,22.861934284965418,23.894463272720742,22.783000771440967,23.070515816299856,24.24512835064856,23.96886161571398,24.55212125100385,23.42656162743309,23.28431537482218,22.87256750643565,24.30287043570141,22.828344313426737,23.040365453909462,24.62753014895889,24.12659676464318,24.511432414582714,23.769080468250863,23.39955748615142,23.089649853881095,24.65183003463095,24.36746407435269,23.085580072680234,24.67479885806921
24.545271135594657,23.752795693177163,23.44275476605341,23.012682761807273,23.866689471834615,23.164817185594213,24.27064104940574,23.294396388743817,23.25307324496901,22.95489484508125,23.827351954849604,24.305749615567468,23.849718692968867,22.5106352605178,23.982763201093245,22.489006827621612,22.47611423064189,24.059259248358554,23.730360678472373,23.704129493830898,24.29483812931495,24.36535837085666,24.568728753690884,22.920367689264506,22.836324588427747,23.948117884578284,23.86656637734513,22.796290233878008,23.22917912158426,24.149026024965174,24.265472553417663,22.898050187856143,23.433957806039885,23.12507222332915,23.72896579411103,23.350376851411518,23.742271532372527,22.88353542763719,23.98773276142282,22.80302416438473,22.97987181957097,24.624711777023713,23.02207246655303,23.22527709823212,22.783408705488192,23.640336126244893,24.324078999446762,23.712939924102272,22.988427527225106,23.03557485007151,23.7103645929024,24.107110454213537,24.678681517968517,24.560071528686855,23.23816581962291,23.103422792470017,24.619109263256505,23.354851472861576,24.339917686714053,24.679824283906896,23.48082355407347,23.333965491628874,22.90379141585657,23.296846535060723,22.94177197623094,23.068248100971775,23.26142262196768,23.69755817756744,23.67043941745975,23.390259730849955,24.741703756303334,23.361813102473292,24.627690129874257,23.97150764284858,23.46276670946241,24.010378214610533,22.95630857633366,23.384220653315367,24.52434469790013,23.63127007899788,23.03932040727253,22.905845548075774,23.28134314936046,22.807569370643144,24.37289430066837,23.100274623764,23.275716468131815,22.772429035693328,22.914092314474114,23.794446979656104,23.21111035333009,24.384008883754813,23.82495053507038,24.101047149000873,23.57774574118943,23.922093597073186,23.901936483239467,23.600793608547303,23.12082562391707,23.128789311705596
24.54533288470537,23.84629837609709,23.634373867513183,22.737767141060882,24.48770924784175,24.654283591112666,23.48755791187368,24.546107378217865,23.45343522865361,24.08831285000169,24.461646503802015,23.38694464794977,22.630212340029633,24.47629021796949,23.53314647185192,23.78745320459191,24.23372688838621,23.935817291441158,22.863378990479575,22.77552839877428,23.65544743115675,24.15018370503435,22.676390644116644,23.34341656497587,23.95249946284164,24.561995195144373,22.963652550239523,23.14418595907418,24.37165789592435,23.165359407077734,24.089660420047515,23.920583464094264,24.74504460186149,22.977251118433077,23.53075122379626,23.52990952863746,24.289081304242846,23.528828106635835,24.5934600497442,24.501011634208748,23.214260196942195,24.184806655106676,22.96775553865176,23.77129372111152,23.677144996859283,24.64500192453731,24.569515863317907,23.62723629754268,23.87582404913739,22.936892568276246,23.230568850015406,23.3731313071418,23.44917521937249,23.84690490091481,24.232516483413065,23.998297176042087,24.20214649768247,24.484821581307997,23.212892304282313,23.819656965400103,24.05985450582898,22.945142294734293,23.68507964801725,24.167666164821632,24.49866974235432,22.989343105301355,24.65419271157442,24.103938488742607,23.201781835651385,22.956211897435903,23.586801151212722,23.13005528995418,24.465602330039427,22.901704123974252,23.12481949790777,23.16815456274698,22.900859694453302,22.86626153255777,23.128388847422844,23.28492085113976,23.0091588258332,23.19901093159127,23.551664614756394,24.36162115119043,23.99874302664298,23.644332783709384,24.501949823080704,23.384708041867064,24.646713060456317,24.286944636236047,23.93028963659919,23.291948348018522,23.888275362850578,23.69041204706182,23.136536543344874,24.535411782426348,23.914902562892884,23.989482404817057,24.56606589838938,24.442206631234782
23.50284658182041,23.654740765854463,23.35002087007196,24.461831267075027,23.660120540769697,23.271856217506368,24.0735261103741,23.32546492396633,23.230804868366636,24.474835796377103,24.544916584587988,22.832036565658413,23.55005076039309,23.13099329013725,23.809619157577917,24.454506416651363,23.781077415444848,22.965985665413115,23.458219794313546,24.001431628243807,24.56390447721256,23.635329224473473,23.174606772959176,22.88959576707258,24.305406564613445,24.179624061000567,23.378485508972673,22.86273262124324,22.831665316260306,22.807639715306298,22.97593347371102,23.618843597908477,22.86930916061406,24.119759871181063,23.848781011442053,22.927454563393614,23.29507372334686,23.122640757713086,24.628328512092686,23.0763946061845,23.645757005129532,22.853203082561976,23.5192566290631,24.63932150283875,23.014987866728436,23.70584523857671,24.16315740392619,23.39529515151041,24.634312573283424,23.32355506333653,23.199236542662035,23.59132257785932,23.267524586057878,23.155516381647125,22.849319144921765,24.54896713058832,24.336909789021227,23.758219822163504,24.28074242633449,23.84371719759402,23.59615876761453,23.150873678614044,22.81503544327538,24.283195146545474,24.56533198254344,23.92209468697036,23.49661923003907,23.603188420441125,24.633468248052004,23.494238761230367,23.57453626104668,23.538279004071967,23.598527923605825,23.377570128059656,24.69346362907197,22.952155729647643,23.506967886121114,24.117443836642042,22.98381038482919,24.567782767497803,23.717390537182954,23.1579637472807,23.073285717424525,23.74049776699145,24.354849506084154,24.640735996583487,24.74337114254463,23.9736201082022,23.399894846247097,23.5023163359278,24.172871784353646,24.38223510221417,24.203108698624426,24.240786904835193,24.376901591225234,24.050334204554307,24.540055312025526,24.417748508500367,22.971793783703145,24.188956422403734
23.527756557295845,24.35852841164779,24.246875391762313,23.957824398965123,24.28544239746956,22.893743076602263,23.758746234442764,22.897731448408255,23.790895400435353,23.83745423533976,23.35063712116307,24.138900729580538,24.35268057627402,24.42825788649026,23.552514051613013,23.357910362633973,23.89300075289689,24.632128209709954,23.250292272795644,23.408244004933838,23.378671891683407,22.87183971138302,22.81065971735417,24.144702718198445,23.00649272123014,22.86793859599779,22.818149316009087,23.467465024919242,23.791427754424653,23.76254242399469,24.517742671762242,23.355222976321823,24.60868251360448,24.535431067986973,24.64406971212321,24.028576555213704,24.255412022962435,23.041840037660943,22.84225180710458,23.72485708900849,23.11245449027774,22.9334639499179,24.059147053242558,24.27211738488954,23.281901846903658,23.659490939149503,24.723019265674562,22.978302356271232,23.51038834122999,23.737457543155507,23.748008962552387,23.87976467127504,24.08201258517958,22.846558621627345,23.389789979342677,24.501495148629303,24.13288487078654,24.430373965566577,23.946518105231895,23.42735606185567,23.802052786039138,24.104836014213173,22.812609863764294,24.407821907508918,24.433335926734944,24.606975754070902,24.58281671567226,22.9220521604605,24.284315828588163,23.411821630858647,24.13708439319818,23.392936675833344,23.605902296343974,23.155273901668266,22.768409029067573,23.497093398029573,24.51494985148689,22.97778311795178,23.488003628759746,23.42797470856198,22.864253323386585,23.904434303481178,24.68010278530914,24.350199801849953,23.3438368914847,24.435754109605924,24.61607905243938,23.555559458064494,22.955027844656367,22.985846828390518,23.158112144286573,24.05151632782371,24.24156323775787,23.59358795355075,23.5666409151192,23.934586594770437,23.791236599391805,23.17781873295094,23.701888560124445,22.794457192684895
24.431457758348962,23.941410354438833,22.924501957263676,23.27974940987612,22.77228408554371,23.408117497092242,23.528619767070275,24.10741035203722,23.71063792876672,23.651195793670524,23.31118595058662,23.770505384542272,22.799155057288598,24.44605102985779,23.704982741136575,22.95537919335075,22.729514255919803,23.96204688888789,23.897689437025658,23.01899234173358,22.82417682317536,24.586107942666285,24.621750202739015,23.73740799339135,24.165473831575195,23.54633570785567,22.906622316623125,23.449232737580463,24.45016669883662,24.085215693519668,24.752122752402112,23.940622687966407,23.182386949082716,23.534694830957694,23.498617835943673,24.61892307753298,23.60040106635647,23.840929453111354,24.166493421515575,24.12020820078881,23.99945397839744,24.563965553264996,24.521083225611854,24.139187424655457,22.99412229192686,24.273236333133518,24.738945073000803,24.526264788076514,22.83767317417373,23.27195177067632,24.233792118098116,23.756724741441595,23.4546315340357,24.289055332019093,23.000559508860793,23.665078828654988,24.34657645218394,23.073611357600967,23.20293912838216,23.941579271729687,23.839291260869683,23.342213402111266,23.41954731457952,24.644066090135695,24.578779146930493,23.864850416179813,23.23511386902936,23.156670963316003,23.651826578755745,23.208493243728633,24.026702669657695,24.139576738525825,23.889802327274268,24.553203066158442,23.131117164252892,22.959191517646843,23.07500000466721,23.972973001492434,24.340699008631503,24.14804078813186,23.7049752662049,22.992389711578014,24.36908405058967,23.61999059024372,23.505785133248995,22.829191430769264,22.979331477224612,23.799262856719327,23.53388365714494,24.44147895277114,24.29098900676055,23.64241250399912,24.457077873294292,24.705395436196373,23.17835216055309,23.2554007693712,23.4726818449482,24.537566099150236,23.208462810916142,23.180740582304026
24.02048921278069,23.230320847987514,23.933785669342157,23.780550022561954,23.643541543311933,22.95380618769725,23.04866243706631,23.313757263384442,23.106803018921457,24.689076178852034,23.651964249554048,24.70002369251439,24.0917955385437,23.45730240768402,24.101975330953035,23.7134145821566,23.669101184227888,24.637846051736606,24.62040162402719,23.942043842234472,23.060226247444184,24.717393761611856,24.062672955588592,23.521252568601106,22.930611684528092,24.262352881989216,23.284097019197826,23.461646436464356,23.724656208702246,24.18638448150221,23.020287374605854,22.87666581564887,23.223719201580746,23.18355386535969,22.945845118908363,22.923005708299975,24.374344021936615,23.821881175178962,23.429463377823886,24.692865265632694,23.977224323100454,24.692831652717025,22.977251462056984,24.609382639212242,23.38505555247548,23.53409462801284,23.78529129442505,22.789744324313315,22.82558415291292,24.418062852909053,24.19949825579093,24.41695616984396,22.827504886233385,24.313555957893726,24.355002246699936,23.778502021083895,23.846930990697093,23.282662146271633,23.025097056019142,22.94928875428386,23.362325431744644,23.69303240386479,22.893868705335308,24.43177616597599,23.26203909121768,23.451372516397736,23.865527208223863,23.087024476276234,23.933981599778377,23.33847647623719,23.281717534085963,24.51210893734864,23.438696440309727,23.792800678903998,23.372674392587456,24.674597153666202,23.781186806402673,23.679030956356318,24.121778640804,24.72240863370183,24.148829079738444,22.803638438833005,24.576491635848615,23.590918947203473,23.749639526546794,23.317463219936585,23.48109900360379,23.532492230111295,23.107775848397214,23.166723961152748,24.59677906658119,23.82647661847469,24.696230133022528,22.982092868235224,23.532378718925834,24.514597598011132,24.72284643247964,23.344878010863777,24.009369981310357,24.0600677619404
