0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.596692071216367,22.851727864477027,23.151213922310447,23.717826289174905,23.9688976717579,24.720362371358707,23.29616034396638,24.927205226299822,25.10392181233857,24.707280720028745,23.911815665699958,23.689215423559446,25.078575740050823,24.051526692106595,24.24239242641407,25.461548940111932,24.069867416066927,24.95043338083011,23.470740178533276,24.651561098393962,23.361006829453352,23.59608184852006,23.543999574107662,23.510685957465483,23.703049706033614,24.4920924186133,24.77365460717994,24.44255708131492,22.82363237724398,23.778515292281966,24.711992654027558,22.9022851632698,24.205995813693256,22.999422861480387,22.90180071689934,24.06822967132644,22.80239025248287,24.317291389759145,23.588361564712187,23.24825140649165,23.803379978593004,23.54752734578241,24.305764867655235,23.101301225828436,22.933292782108914,23.026533955630363,22.77165657559135,24.691707412050143,24.633066191654056,24.11844254653776,23.709273592638517,24.304529226354102,24.618207113153037,24.539548298373944,22.841848037532163,23.425031612627034,24.0088525596699,22.916950462851283,23.966819579068414,24.33208511529749,22.78342044163501,23.758507176348136,24.440690033959932,24.109288077343788,23.108373538428328,24.627844189367703,23.04913373272133,23.131794638805154,24.320447908307713,24.342501086906946,23.972311476011047,23.772901040670355,24.349470607534705,23.882460984459037,24.572791070505875,23.308328238121707,22.908236468870484,24.133276295515085,23.670886563231186,23.192567671217965,24.16818978393343,24.335151188916036,24.29414354726516,23.092198423906876,23.63954905993309,23.866198385254595,23.777694789587173,24.706670503419094,24.12013974177059,24.435582305428596,23.874363499535704,22.916810164936543,24.39581811796002,24.23996144977431,23.806228952250866,23.962799870817157,24.46890818496745,24.61389119419359,24.126535064339897,24.386339862122004
23.827667643283004,22.813715126868026,24.12345831123772,24.07937471398523,24.671932417102933,24.006724452312152,24.271070973843113,23.88234021033362,23.954958182687438,24.66063093444596,23.83225550854371,24.816745579435022,24.049327659001385,25.139463300223596,23.61110958227509,25.568986374410848,25.190646632975486,25.359526960888502,24.671070870897,24.71958511502401,24.74434079339636,24.527628885037466,23.175410183635872,23.21453505298144,24.587391663102885,24.78210177893763,24.275564525437453,23.964397813608727,23.924877985028587,24.10468006936682,23.790038009154134,23.587931718905008,24.099654865801476,23.35078325978664,23.85370635828486,23.15378973188523,24.32779483146239,24.290279406622997,24.104096595598758,23.299146389633652,24.353174473021905,22.86568878560649,23.74356240390792,22.997697718058,24.392565213635603,24.66605235327679,23.779537217697097,23.438965738249237,24.153459595342202,23.56032405333534,24.554991558818802,24.48325778864165,23.482413152049862,23.683418733913726,24.4437361169044,23.87702964311634,23.74115157648115,24.497897510466345,23.032798721363115,23.717300732431134,24.158286343888385,23.270510740535553,23.87576470081853,22.795999199238842,24.025800632034326,22.93543312703814,24.226392180647164,23.79494804117643,23.16348835489261,23.679574209602396,22.779897680663552,22.96693778314302,22.89840978240582,23.382811748179023,24.123377489763506,23.51338460035393,24.239982354108747,22.854462616445822,24.641788930589833,22.784107999169457,23.875523573487705,24.267419291531056,23.153145959729162,22.802293235688396,24.154722977098768,22.85835849587604,24.595853639788814,23.7617000219897,23.038703242239887,24.368116659543336,23.4714876976987,23.062980168084092,23.502569598946607,23.904777055674522,22.97712683267184,23.579996285711523,23.171758473940898,23.861037407345638,23.499001602899586,23.923653609008667
22.864603018311037,24.738198402555337,24.01432504030252,23.087315964255648,23.846511901454285,24.21237779889869,24.300993533480554,23.272459824620054,23.38265227067866,24.738238123369243,23.66666229224101,23.81910179907497,24.830510198169502,24.882396311299676,23.774685301117106,23.795294152557233,24.6684028033692,24.145841161994287,23.42138717065296,23.811067986511826,23.532501063823098,24.0732050287577,23.125286155298713,23.090480999874615,24.571873446248084,22.856967462557897,24.608964750162123,22.925965212551436,23.379156572142943,23.464421296447536,23.037813370402315,23.67330301789087,23.101653757001344,24.676027924684874,24.590648317706552,24.10784687703916,23.218587150645806,24.524275045923456,23.428598418336545,22.984341630385856,24.21832750583725,24.389977566405705,24.24122261900322,23.4260914716069,23.358439523524556,24.752048584118118,24.30869972952364,23.939174760861672,24.558178167963682,23.846531732190435,23.57098020055272,24.57158046855883,23.60475632369139,23.157578393958943,24.041954699132575,24.744549722817965,24.58733724075085,23.684714714281522,24.60170778535181,23.835388827873228,23.77242333652686,23.87110866605237,23.998788836650693,23.09925845560639,23.46300209345518,23.501095649652544,24.56137033058734,23.98411357784855,22.872314059752025,22.891420036456303,23.798494654319704,24.42766922902033,23.93218305122284,23.39763796998345,24.347108247218163,22.924925354310453,22.826105479928817,23.56451828353174,23.49776301178798,24.31776407419343,23.975838967153553,23.897004663682665,23.669808628675987,24.358092354610626,23.996189297288083,23.926981762225985,24.328441520456966,24.121271401897292,24.211936528905916,23.16814572240148,23.566663849759983,24.268179119810984,24.627585894406426,23.632633887419846,23.728413234877053,23.70671943618492,23.447148626440324,24.065762581541083,24.412937934260842,24.609988063338548
23.341506604721236,24.244758903603376,24.07162166427058,23.335122223141358,23.985872162269423,23.259418339924853,24.544368604074755,23.60274781441607,23.833310486121082,23.62028675679369,24.718287549512954,24.15502451934565,24.419316915285098,24.517116381919326,24.22733222417941,25.399431123853255,23.831281210068543,25.2261664192492,24.263529375632476,23.43379957030953,23.25719096770298,24.130461646689355,24.440136578901157,24.809335183238574,23.654912478289695,23.848108429355094,23.732945125455817,24.195469556800777,23.810675439302273,22.863246891979603,24.682669298726037,23.603200583625355,23.814841035114338,23.6434529158309,23.27454870780911,22.950536010848563,23.40685997721772,23.253038785335164,22.977466993270383,23.054580143464637,24.65219530837636,24.741081041793834,23.749571410131296,24.34605210826379,24.120462274780238,23.825791415738312,23.445231109112072,23.167899421141193,23.790333000382468,23.340732306644785,24.688135110286275,24.045223589884905,22.810219890734942,24.519186717698,24.22568030190728,22.98813957029478,24.751095138882718,23.904030141965404,22.880166393268777,23.87295373941754,23.368051246613486,24.570821689380196,24.718801277400775,23.661710346226428,24.667342654024164,23.15588865738501,23.136190331140487,23.27735764934154,24.47111897949798,23.368934747930858,24.21195375899919,23.604128291286724,23.77214301720138,23.645779268645743,22.984664556614195,24.32963170007526,23.17942554077424,24.155821891993696,24.59152467977021,24.094134942083446,24.257254004329496,24.587604183155662,24.090648710637105,23.018721601944502,24.142449248337332,24.596060615467035,23.887271977973032,24.61693488049484,24.310256266905295,24.646877780717137,23.651620291037297,23.997561864576713,24.13445249369912,24.236297508777305,24.214156357141928,24.344985344885117,24.66092811328751,23.01422519573147,23.224185300313543,23.217802132667305
23.87383263874883,23.263791508378365,24.46596117809534,24.680389738144683,23.0726925581953,23.453836360182365,23.83468564479668,23.69132948593234,24.657487282031774,23.57524346727898,24.67711532040777,24.941529651661114,23.667598363494935,24.77507412383463,25.273904729444826,25.020673784908674,24.794492014851066,23.725564895647477,24.40072552220488,24.6255836799112,23.250828008464914,25.010094689348602,23.874234079695967,23.759646763688615,23.83282568246396,23.589529512826434,23.457097999264064,23.661919667507675,23.56447625939267,23.868490511215548,23.29351715265452,24.721338724796365,23.34777357631804,24.618183047046113,23.771591915769474,24.679065543538172,23.385105387850075,23.388420039416733,24.722801724880437,23.254417142121405,24.63188479231203,24.449138509456425,24.22759559289017,24.69644094691581,23.5203742618563,24.054823934941293,23.101232862019987,24.61100179637708,23.357442904069032,24.70324823335744,24.695696164999948,23.91825378503801,23.036098063013252,23.04835340101031,22.847538341909356,23.23229326634681,24.2889453231952,22.770595090512117,23.767108450537947,23.76707829792099,23.57551065218555,24.21439863808426,24.496537977862484,23.808652764165924,23.63798281862241,24.067103926090773,24.275798763828227,23.72498457388246,23.342628395671223,24.349492358146783,24.181157933395085,23.2163466462627,23.522768072249242,23.795158918035046,24.67351741507004,22.78006211322995,23.517115087698265,24.308076282684727,23.55668236456506,24.655715386814855,24.03756523216229,24.70081119219406,24.70983842205749,23.97338238211953,24.463511557887557,23.086385661620888,23.66382981159318,24.4898940356239,23.435821453626613,23.826175244293903,24.121597715313083,24.474208843953264,24.530211888442963,22.892319832174486,24.079441902476017,24.169345074203925,24.421575087597507,22.991478958284247,22.796343431548408,24.549314375464157
22.941637603860915,24.625232070279242,23.623770801900044,24.28926146810977,24.069600178911767,22.96183568181606,23.996376200317286,24.19564008496603,23.453206012167712,23.61671078857279,24.94311036910691,24.729062538998466,25.153495270726363,24.387330196357475,24.046950220837875,24.006767990231936,25.067212508611917,23.833272955404563,24.965815114701375,24.574885112261875,24.296544935009237,24.60072784758634,22.993799896534835,24.87906232892701,23.68347122339796,23.63399424269324,23.998072415955544,23.830043514588212,23.097690452636964,23.195643248429988,22.859727427375358,24.624961785029424,23.90884983367914,24.602557544717833,24.707736450190048,23.340498148102395,23.1229665862116,23.30759791766877,23.03153487855912,23.937253315891706,23.574945268476768,23.638960045568084,23.167497807334673,23.254684975515175,23.330972809733392,24.368464774699337,24.020067080687202,24.32973629589501,23.92791130245491,23.124153179755428,24.175856948374612,24.093627390057765,23.599514668743936,23.642707930007983,23.014484848545642,23.642810300302568,24.7394449124689,23.829154567424315,23.175415405767634,24.08947242986208,22.847289002181807,23.04792410427758,23.521128840486867,23.98126996555804,24.27670649675858,23.785371969309317,24.216291128718126,23.726662886185828,23.782304278130955,22.93955152534879,24.091013908635265,23.206223130089175,24.400532299715636,24.491391990972257,22.92819119475035,24.533266139089225,23.845020184640823,24.300571092573243,24.241990475351862,23.821013575744875,23.04920468537128,23.605606963342833,23.080309333799327,23.288571593172843,23.48561208582599,22.796526480649373,24.503304110891722,23.077827924087774,24.16032242890183,24.058852773017612,24.16449432520855,22.78362353027557,23.24859436135613,23.89526269607078,24.64957133963603,23.833877262611406,23.833332602615283,23.2800356888104,23.813335181436138,24.67334270185435
22.89969638124448,24.38748395051304,23.662755015807207,24.024760485484766,24.02745277941307,23.968240951436144,24.677181393736205,23.714915377940684,24.196407043303346,23.9048206611498,23.976737155166703,24.89254893558469,24.68101935748777,24.844207366862964,23.757665754523252,24.42021418555858,23.797559729170533,25.36448847290406,23.627973895661647,23.88592691046156,23.628777103230245,24.55017247728893,22.991669917801108,23.896095861101948,23.015764274259993,23.516813868486867,24.76989350498665,23.59364619975989,24.494073778655032,23.650159216807424,24.57877304569009,22.84441662584223,24.07054140992684,23.794415370376548,23.094857497171706,24.191649550000957,24.7525707299965,24.030605773502362,24.05197834956458,22.841498414886612,23.041608374834308,24.519598409654765,23.2556681191119,23.05300244891879,23.01547508551792,23.958271612256333,23.004397277135645,23.731588845139314,23.9381671514153,23.101235624240733,24.40513632144997,23.448345230814965,23.005317366223757,23.287280275918786,24.20430449130818,23.556346861833553,24.2612442278936,24.354274840107667,24.667518171181545,24.38513062296603,22.959070752240308,24.115830932175882,24.613559530547114,23.456496796011386,23.36994891261585,23.828436324025926,24.30924788561167,24.70969245634187,22.806844617333823,24.293812802829684,23.958765788642832,23.946725259483728,23.558447933151868,23.155112623738813,24.407395171602776,23.22512636388881,24.104029835541077,23.347296274121,22.905532684051625,23.05431935891792,24.46812126457944,23.13700418139322,23.03925154488567,24.16746529019869,24.3326638036694,23.192597417206887,24.54002932444861,22.931983965842928,23.252977302165604,24.20210064841449,23.31331833829657,24.198869257393504,23.37716291595015,23.001959538787357,22.932527374220882,23.051857343130237,24.505876281383284,24.12668120092784,24.03248059836156,23.09152353413786
23.749383098996407,23.775084830129803,23.890328827900937,23.787017179487435,24.4931880008179,24.66904030942421,23.257307203559527,23.015785967053585,23.812233167484877,24.154379937907162,24.758602521120526,23.409311553746534,24.978577315795107,25.097757645843586,25.257755520547438,23.950531962116084,25.09306411072231,23.431417867946298,24.185331632665886,23.850335556682847,25.04292609221361,23.369449497784384,24.203828407428173,23.17444760323461,23.504089961545432,24.09120915864026,22.98935534424769,24.486444153682136,23.71622841384365,23.22713468564903,23.282689862274186,23.823321621242098,24.28815036332325,23.748523156996836,24.569276361136055,23.79457005640021,23.162528692342857,23.63615117538626,24.572231610758188,23.08895319160579,23.735883830552552,24.532207572604243,22.939854988566612,22.961340922292422,23.393078556976537,24.704623135988612,23.90507362255457,24.224319918545923,23.770171439424537,24.28161849333169,24.348851963337207,22.93493179404286,24.313772119793093,23.624452064359843,23.612082957256007,23.792040451987383,23.934975955144413,24.67365005558196,24.573850813555175,23.80672381379292,22.87664043799668,22.840888657053785,24.218422281695855,24.595327173021563,22.764863384902156,23.356355001435507,24.490330926155302,22.930580128382484,23.116534362713743,23.759442464321545,23.59649140270721,22.81451849759376,23.880106034206264,23.103947644857012,24.73968860200761,23.688659442741447,24.109801679417405,23.369670313412783,24.324668835167564,23.263870092717415,24.64074574080351,23.64836366589159,22.892053427843823,23.72405886839526,24.08413846782973,23.468846221763457,24.16302634445308,23.30827237885546,23.626465637724163,24.170235355319882,22.80377814949142,23.792478374971708,24.207244692667782,23.313494312697806,22.766057866080875,23.938736189500744,23.01885661903167,23.85896337581466,24.13779135644145,23.633475784750352
24.12318801178258,23.66323977862466,24.726053607803888,24.25028602965005,23.649765139162135,24.002540177487983,24.232111816511225,23.650840332843693,23.185442645508143,24.951705414183603,23.609748169329904,23.63407321846386,24.387645444964786,23.608378902978302,25.26497342259942,25.28092495182841,23.763708668914305,24.998705778029674,23.22966404140809,24.6961040301266,24.091021552311243,23.659924207091034,24.068048266667226,22.990526502165316,23.879553130389596,24.049326561216013,23.238762956059457,23.242990293331015,23.90540497675097,22.771915493022654,24.731083844571284,23.143798750301404,24.147135255690532,23.052360281049527,23.61458857113363,24.310722161574468,23.890266369694796,24.74876358096504,23.975291100534108,23.00538119263413,23.170086016954816,24.366974060910486,24.27031095530327,23.126692338739744,23.76594629711672,22.897114477723445,23.30397686041588,24.675893210373623,23.546771405115003,23.00830706696017,23.668846868055258,22.867175205413844,23.020147084902742,24.443514173895583,24.28785291692898,23.118385961646357,24.74116104321903,23.258907397239156,24.02454073046797,23.27547845642702,23.55028985499023,24.73114846037863,23.623678429311152,24.70500520043937,22.989992623377876,23.21499117105241,24.61473301860266,23.25401451801816,24.14823420670272,22.90602745141119,23.26948885406885,23.43590007129992,23.845978217496594,24.698384468945335,24.693749974154663,22.78928177616594,24.053120613946106,24.099364780127726,24.435713504286277,23.30499579504738,24.255310356805573,23.13495462751276,24.32743471129844,23.59398820399036,24.153506463815493,23.756468095457304,22.967030328656435,24.350882772337247,23.81438556037379,23.461618493233527,24.55679599124022,24.369918626188987,24.378832449288435,23.04826902650629,23.977924674570733,24.51467434172189,23.955298368865403,24.11212912311561,22.85719925773112,23.68535356202368
24.45576104234717,24.427475771771256,23.495180184978505,23.642456170233793,23.09798315759469,23.577134709913874,24.183406639881046,23.10702342345571,24.17245451327071,24.803670593129066,24.02712724191724,23.459652836488406,23.89370729084928,24.898823743569565,23.537999477398206,24.64084088914718,24.674422363792342,24.87227260322365,23.251119482961403,24.69120653044136,24.90727101667416,24.759689452657963,23.428244334799405,23.36128272192697,23.956043380038505,24.730453606092272,23.290244936453703,24.290075849357226,23.488587041084337,23.88359634513759,23.145358049346545,23.05181632566406,23.914337086616815,24.123386371380626,24.190625605087053,23.020063661532717,24.310420677539657,22.945422661715682,24.53927063942987,23.266500370947064,24.59007296459259,24.381577269225478,24.46430711239674,24.00800227196872,23.146835979922056,23.164614548725314,23.029091872883406,23.23466007636227,23.97052636365305,24.281537441923636,24.507857432476257,24.642356244761416,24.480857163781923,24.231875451473293,22.985010205659123,24.43691566258259,24.537145672482207,23.568576071589124,23.54635284035942,23.551828454744722,23.193881897642573,23.67392351313685,24.466454517382903,24.516543929097537,24.24847511885265,23.922229544167877,24.56424192101855,24.31710573632079,23.581846147579864,24.083875224713065,24.66783289676488,24.66151363308941,23.397373004620672,23.86099419265423,22.827169296837134,22.8534149059094,23.099616855471165,23.881207226461353,24.543256362705822,24.114244856070844,23.006859886456535,23.767600051938512,23.969246152175256,24.608381512074786,24.723207801946838,22.970675739166897,24.57142797557171,22.854843970719745,23.681972722731786,23.384472012931315,24.744888125619703,23.707603998177834,24.488446706683433,23.8748819544172,23.04930545103915,23.2713133433803,22.80658192382742,23.178636783197444,23.504613143011472,22.98957874655552
23.23129166403631,22.885857357824076,24.550877572908597,24.413106164383237,22.90354373555214,23.314714562930025,23.069819956016257,23.559429463842786,22.997526175459445,23.804923393006746,24.571419172520002,24.367600238547162,23.94292321495612,23.215194842339343,24.757069497193623,23.690418019079402,24.966121422348802,24.067167070511616,23.688943528135784,24.724566653440096,23.968549601875708,23.650571235605042,23.373013913960335,23.73969890702918,23.750440681366715,23.183059577980483,24.691358943315358,24.17160458870757,23.416050927268717,22.926447466909046,23.187468903585135,23.040077431921024,24.376362829479934,23.013575751781644,23.64719791057816,22.964118536412393,23.548025880513954,24.517090338961975,23.728768275589353,24.4057954735797,24.135292622662465,24.087465888406104,23.643278653466048,23.401585732037805,24.311725509610323,23.43823649852169,24.654399511390675,24.379568379943112,23.401022902219868,24.323205088779154,23.270627248995552,23.97952200593314,24.353558190791098,24.097141268792825,24.67858250960759,22.998437890438353,23.061320499682484,23.059218918119726,24.45253667104451,24.733593049288668,23.702647994731503,23.079566919597227,23.92167935045144,23.50588201654864,23.36586235551129,23.26829184552105,24.018646011634672,23.36164503302155,23.446314104319438,23.59645302669577,24.487635555262575,24.43362403625693,23.34424388238463,23.97478142331615,23.74670197352138,23.559304177330393,24.09748507285981,22.861934284965418,23.894463272720742,22.783000771440967,23.070515816299856,24.24512835064856,23.96886161571398,24.55212125100385,23.42656162743309,23.28431537482218,22.87256750643565,24.30287043570141,22.828344313426737,23.040365453909462,24.62753014895889,24.12659676464318,24.511432414582714,23.769080468250863,23.39955748615142,23.089649853881095,24.65183003463095,24.36746407435269,23.085580072680234,24.67479885806921
24.558180910088282,23.774948954797484,23.479279319702222,23.070540357055886,23.95474650750355,23.293581631844155,24.45154834791485,23.538595698991124,23.56978267757177,23.349539099405078,24.299826908382354,24.849225175232473,24.450352076195518,23.148409737903048,24.633421577556533,23.12678130500686,23.07674761386854,24.60273480802356,24.202835632005122,24.098773748154727,24.61154756191771,24.60955768110397,24.749636052199996,23.049132135514448,22.924381624096682,24.005975479826898,23.90309093099394,22.81844349549833,23.242088896077885,24.156254186616884,24.269360902772235,22.90005988640902,23.4349557928063,23.12554837670291,23.729184065679863,23.350472985119712,23.74231221251267,22.883551966947927,23.98773922213797,22.803026589162833,22.979872693933686,24.624712079951752,23.022072567389017,23.225277130481384,22.78340871539771,23.640336129170482,24.324079000276615,23.71293992432843,22.988427527284326,23.035574850086405,23.710364592906004,24.107110454214375,24.678681517968702,24.560071528686894,23.238165819622917,23.103422792470017,24.619109263256505,23.354851472861576,24.339917686714053,24.679824283906896,23.48082355407347,23.333965491628874,22.90379141585657,23.296846535060723,22.94177197623094,23.068248100971775,23.26142262196768,23.69755817756744,23.67043941745975,23.390259730849955,24.741703756303334,23.361813102473292,24.627690129874257,23.97150764284858,23.46276670946241,24.010378214610533,22.95630857633366,23.384220653315367,24.52434469790013,23.63127007899788,23.03932040727253,22.905845548075774,23.28134314936046,22.807569370643144,24.37289430066837,23.100274623764,23.275716468131815,22.772429035693328,22.914092314474114,23.794446979656104,23.21111035333009,24.384008883754813,23.82495053507038,24.101047149000873,23.57774574118943,23.922093597073186,23.901936483239467,23.600793608547303,23.12082562391707,23.128789311705596
24.55452167906349,23.862066410270828,23.660370960852557,22.778948460305255,24.550385632541346,24.745934302580338,23.61632235812362,24.719921200090997,23.67885960371924,24.369208918278172,24.79794015397527,23.77377442246612,23.057725357070865,24.93023916358774,23.99626579447539,24.24140215021016,24.661239905427443,24.322647065957508,23.199672640652828,23.056424467050764,23.88087180622238,24.323997526907483,22.805155090366586,23.43506727644354,24.015175847541236,24.603176514388746,22.989649643578897,23.159953993247917,24.38084669028247,23.17050419802955,24.092428031722633,23.9220139078819,24.74575493922433,22.977590030273603,23.53090658302126,23.52997795375797,24.289110259159322,23.52883987882638,24.59346464828951,24.501013360093843,23.214260819287627,24.184806870721868,22.96775561042382,23.771293744065588,23.67714500391258,24.645001926619656,24.56951586390857,23.627236297703654,23.87582404917954,22.936892568286847,23.230568850017967,23.373131307142394,23.449175219372624,23.84690490091484,24.23251648341307,23.998297176042087,24.20214649768247,24.484821581307997,23.212892304282313,23.819656965400103,24.05985450582898,22.945142294734293,23.68507964801725,24.167666164821632,24.49866974235432,22.989343105301355,24.65419271157442,24.103938488742607,23.201781835651385,22.956211897435903,23.586801151212722,23.13005528995418,24.465602330039427,22.901704123974252,23.12481949790777,23.16815456274698,22.900859694453302,22.86626153255777,23.128388847422844,23.28492085113976,23.0091588258332,23.19901093159127,23.551664614756394,24.36162115119043,23.99874302664298,23.644332783709384,24.501949823080704,23.384708041867064,24.646713060456317,24.286944636236047,23.93028963659919,23.291948348018522,23.888275362850578,23.69041204706182,23.136536543344874,24.535411782426348,23.914902562892884,23.989482404817057,24.56606589838938,24.442206631234782
23.50913044367912,23.665523915925025,23.367799278958447,24.489993582086708,23.7029825015347,23.334532602205964,24.161583146043036,23.44432948913307,23.384963899169833,24.66692977747087,24.774894834104636,23.09657452038446,23.842410414683535,23.44143145579821,24.126328590180677,24.76494458231232,24.07343706973529,23.230523620139163,23.688198043830194,24.193525609337573,24.718063508015756,23.754193789640215,23.262663808628112,22.952272151772178,24.348268525378447,24.207786376012248,23.396263917859162,22.8735157713138,22.837949178119015,22.811158039296707,22.97782613653132,23.61982182321289,22.869794932924027,24.119991639909923,23.848887255620596,22.92750135669295,23.295093524496846,23.122648808259896,24.62833165686036,23.07639578645071,23.645757430727556,22.853203230012884,23.519256678145247,24.639321518536157,23.014987871551913,23.705845240000748,24.163157404330125,23.395295151620495,24.634312573312247,23.323555063343786,23.19923654266379,23.591322577859728,23.26752458605797,23.155516381647143,22.84931914492177,24.54896713058832,24.336909789021227,23.758219822163504,24.28074242633449,23.84371719759402,23.59615876761453,23.150873678614044,22.81503544327538,24.283195146545474,24.56533198254344,23.92209468697036,23.49661923003907,23.603188420441125,24.633468248052004,23.494238761230367,23.57453626104668,23.538279004071967,23.598527923605825,23.377570128059656,24.69346362907197,22.952155729647643,23.506967886121114,24.117443836642042,22.98381038482919,24.567782767497803,23.717390537182954,23.1579637472807,23.073285717424525,23.74049776699145,24.354849506084154,24.640735996583487,24.74337114254463,23.9736201082022,23.399894846247097,23.5023163359278,24.172871784353646,24.38223510221417,24.203108698624426,24.240786904835193,24.376901591225234,24.050334204554307,24.540055312025526,24.417748508500367,22.971793783703145,24.188956422403734
23.531885348746265,24.365613446109244,24.25855663878255,23.976328358482178,24.31360471248124,22.934924395846636,23.816603829691378,22.975831032939766,23.892185101370362,23.963668974723028,23.501743598634622,24.31271455145367,24.544774557367788,24.632230295987014,23.760606977110086,23.561882772130726,24.085094733990655,24.805942031583086,23.401398750267195,23.534458744317106,23.479961592618416,22.949939295914533,22.868517312602783,24.18588403744282,23.03465503624182,22.886442555514844,22.829830563029326,23.474550059380697,23.795556545875073,23.76485412758367,24.5189862398493,23.35586571614715,24.6090016887559,24.535583350893205,24.644139519522845,24.02860730060222,24.25542503324506,23.041845327247124,22.842253873364182,23.724857864498652,23.112454769915573,22.93346404680005,24.059147085491823,24.27211739520347,23.28190185007291,23.65949094008516,24.723019265939968,22.978302356343562,23.51038834124893,23.73745754316027,23.748008962553538,23.879764671275307,24.08201258517964,22.846558621627356,23.389789979342677,24.501495148629303,24.13288487078654,24.430373965566577,23.946518105231895,23.42735606185567,23.802052786039138,24.104836014213173,22.812609863764294,24.407821907508918,24.433335926734944,24.606975754070902,24.58281671567226,22.9220521604605,24.284315828588163,23.411821630858647,24.13708439319818,23.392936675833344,23.605902296343974,23.155273901668266,22.768409029067573,23.497093398029573,24.51494985148689,22.97778311795178,23.488003628759746,23.42797470856198,22.864253323386585,23.904434303481178,24.68010278530914,24.350199801849953,23.3438368914847,24.435754109605924,24.61607905243938,23.555559458064494,22.955027844656367,22.985846828390518,23.158112144286573,24.05151632782371,24.24156323775787,23.59358795355075,23.5666409151192,23.934586594770437,23.791236599391805,23.17781873295094,23.701888560124445,22.794457192684895
24.434064196867322,23.9458830208222,22.93187613746668,23.29143065689636,22.7900624944302,23.434114590431616,23.565144320719085,24.156713342472848,23.77458046042528,23.7308730944651,23.40657699854457,23.880231207653836,22.92042084595341,24.574815476107734,23.83634840174857,23.084143639600693,22.850780044584614,24.071772711999454,23.993080484983608,23.098669642528154,22.888119354833922,24.635410933101912,24.658274756387826,23.763405086730724,24.183252240461684,23.558016954875907,22.91399649682613,23.45370540396383,24.45277313735498,24.08667503418865,24.752907796597547,23.941028439106454,23.18258843913586,23.534790964665888,23.4986619042134,24.618942486593927,23.600409279535114,23.8409327923406,24.16649472591147,24.120208690343063,23.999454154928227,24.563965614425115,24.52108324597029,24.13918743116647,22.994122293927553,24.27323633372418,24.73894507316835,24.526264788122177,22.837673174185685,23.27195177067933,24.233792118098844,23.75672474144176,23.454631534035734,24.2890553320191,23.000559508860793,23.665078828654988,24.34657645218394,23.073611357600967,23.20293912838216,23.941579271729687,23.839291260869683,23.342213402111266,23.41954731457952,24.644066090135695,24.578779146930493,23.864850416179813,23.23511386902936,23.156670963316003,23.651826578755745,23.208493243728633,24.026702669657695,24.139576738525825,23.889802327274268,24.553203066158442,23.131117164252892,22.959191517646843,23.07500000466721,23.972973001492434,24.340699008631503,24.14804078813186,23.7049752662049,22.992389711578014,24.36908405058967,23.61999059024372,23.505785133248995,22.829191430769264,22.979331477224612,23.799262856719327,23.53388365714494,24.44147895277114,24.29098900676055,23.64241250399912,24.457077873294292,24.705395436196373,23.17835216055309,23.2554007693712,23.4726818449482,24.537566099150236,23.208462810916142,23.180740582304026
24.02207009765473,23.233033657279694,23.938258335725525,23.787635057023408,23.654324693382495,22.96957422187099,23.07081569868663,23.343661038699167,23.14558612483202,24.737402904667093,23.70982184480266,24.766575768393757,24.16534695734314,23.53540199221553,24.18165263174761,23.79151416668811,23.742652603027327,24.704398127615974,24.6782592192758,23.99037056804953,23.099009353354745,24.74729753692658,24.084826217208914,23.537020602774845,22.941394834598654,24.26943791645067,23.288569685581194,23.464359245756537,23.726237093576287,24.187269616360915,23.020763527979614,22.87691191615552,23.223841411475604,23.183612173401144,22.94587184766507,22.92301748049052,24.374349003481278,23.82188320052388,23.429464168979987,24.69286556256236,23.97722443017179,24.69283168981251,22.977251474404998,24.60938264316137,23.385055553688964,23.534094628371097,23.785291294526672,22.78974432434101,22.825584152920175,24.41806285291088,24.199498255791372,24.416956169844063,22.82750488623341,24.313555957893733,24.355002246699936,23.778502021083895,23.846930990697093,23.282662146271633,23.025097056019142,22.94928875428386,23.362325431744644,23.69303240386479,22.893868705335308,24.43177616597599,23.26203909121768,23.451372516397736,23.865527208223863,23.087024476276234,23.933981599778377,23.33847647623719,23.281717534085963,24.51210893734864,23.438696440309727,23.792800678903998,23.372674392587456,24.674597153666202,23.781186806402673,23.679030956356318,24.121778640804,24.72240863370183,24.148829079738444,22.803638438833005,24.576491635848615,23.590918947203473,23.749639526546794,23.317463219936585,23.48109900360379,23.532492230111295,23.107775848397214,23.166723961152748,24.59677906658119,23.82647661847469,24.696230133022528,22.982092868235224,23.532378718925834,24.514597598011132,24.72284643247964,23.344878010863777,24.009369981310357,24.0600677619404
