0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.537061664672358,22.74940167765263,22.98250656154343,23.450581347906795,23.562161145214283,24.125597816633967,22.46054731585323,23.79924562057603,23.641037063131723,22.884414074510936,21.729448067030425,21.178895155334917,22.304242784553214,21.105638567674035,21.236993414299064,22.51566081567937,21.295534460569318,22.44011311260558,21.288372579863744,22.828694452876153,21.898122080246505,22.46812224279627,22.70838654599451,22.915921402740743,23.296313179489996,24.22484747734519,24.604947246412923,24.340230894490524,22.764001970699972,23.745128325060342,24.69403232072253,22.893002341033178,24.201386100592845,22.997223503213622,22.900792517848842,24.067785628550556,22.802202350417186,24.317214994480235,23.588331722589757,23.24824020641189,23.803375939900913,23.547525946554067,24.30576440189258,23.10130107686868,22.93329273633675,23.02653394211704,22.77165657175824,24.6917074110055,24.633066191380518,24.118442546468945,23.709273592621884,24.30452922635024,24.618207113152177,24.53954829837376,22.841848037532124,23.425031612627023,24.0088525596699,22.916950462851283,23.966819579068414,24.33208511529749,22.78342044163501,23.758507176348136,24.440690033959932,24.109288077343788,23.108373538428328,24.627844189367703,23.04913373272133,23.131794638805154,24.320447908307713,24.342501086906946,23.972311476011047,23.772901040670355,24.349470607534705,23.882460984459037,24.572791070505875,23.308328238121707,22.908236468870484,24.133276295515085,23.670886563231186,23.192567671217965,24.16818978393343,24.335151188916036,24.29414354726516,23.092198423906876,23.63954905993309,23.866198385254595,23.777694789587173,24.706670503419094,24.12013974177059,24.435582305428596,23.874363499535704,22.916810164936543,24.39581811796002,24.23996144977431,23.806228952250866,23.962799870817157,24.46890818496745,24.61389119419359,24.126535064339897,24.386339862122004
23.761765852137536,22.70062720103213,23.93700784245272,23.784023376892883,24.22241903664782,23.349407963328158,23.34757575640733,22.63575205732361,22.338220501367644,22.646051730289567,21.42036630594356,22.042412623937413,20.98321555952657,21.883753417196317,20.28962999687231,22.31327649138357,22.124534533500672,22.585194005390893,22.25918166829685,22.705005910867616,23.127603112076564,23.281040732027456,22.25191496620009,22.557218563997445,24.137878282647772,24.48675044184528,24.089114056652452,23.851309887772832,23.85897619388312,24.06778176415074,23.770188771106472,23.57767261373143,24.094560344942227,23.348352592991777,23.852592126014613,23.153298988722945,24.327587167563955,24.29019497678247,24.104063614952913,23.29913401163122,24.35317000957686,22.86568723922002,23.743561889160578,22.99769755343201,24.392565163049536,24.666052338342258,23.779537213460856,23.438965737094726,24.153459595039898,23.560324053259286,24.55499155880042,24.48325778863738,23.48241315204891,23.68341873391352,24.443736116904358,23.87702964311633,23.74115157648115,24.497897510466345,23.032798721363115,23.717300732431134,24.158286343888385,23.270510740535553,23.87576470081853,22.795999199238842,24.025800632034326,22.93543312703814,24.226392180647164,23.79494804117643,23.16348835489261,23.679574209602396,22.779897680663552,22.96693778314302,22.89840978240582,23.382811748179023,24.123377489763506,23.51338460035393,24.239982354108747,22.854462616445822,24.641788930589833,22.784107999169457,23.875523573487705,24.267419291531056,23.153145959729162,22.802293235688396,24.154722977098768,22.85835849587604,24.595853639788814,23.7617000219897,23.038703242239887,24.368116659543336,23.4714876976987,23.062980168084092,23.502569598946607,23.904777055674522,22.97712683267184,23.579996285711523,23.171758473940898,23.861037407345638,23.499001602899586,23.923653609008667
22.79462608798998,24.61811750992977,23.81634511842609,22.773701120459954,23.3692021659259,23.514415128248604,23.320392561047385,21.948786965263547,21.665941114476297,22.599084298485717,21.105630190702023,20.87321367464241,21.574800315142223,21.42536457255239,20.247816888732103,20.33826241380995,21.41269292034192,21.199953037561727,20.86035506911397,21.6719141616283,21.815789907620733,22.749532169401196,22.144685182865544,22.39251832922453,24.094563710719697,22.543352618762203,24.41098482828569,22.80588431992587,23.309179641821885,23.425241327463517,23.016736724022227,23.662409525082712,23.096244208565857,24.673446953849616,24.58946518516067,24.107325788014478,23.21836664552905,24.524185395233165,23.428563398281458,22.9843284869705,24.218322766388177,24.389975924396037,24.241222072425682,23.426091296801005,23.358439469810424,24.752048568260086,24.30869972502544,23.93917475963577,24.558178167642684,23.846531732109682,23.570980200533203,24.5715804685543,23.604756323690378,23.157578393958726,24.041954699132532,24.744549722817954,24.58733724075085,23.684714714281522,24.60170778535181,23.835388827873228,23.77242333652686,23.87110866605237,23.998788836650693,23.09925845560639,23.46300209345518,23.501095649652544,24.56137033058734,23.98411357784855,22.872314059752025,22.891420036456303,23.798494654319704,24.42766922902033,23.93218305122284,23.39763796998345,24.347108247218163,22.924925354310453,22.826105479928817,23.56451828353174,23.49776301178798,24.31776407419343,23.975838967153553,23.897004663682665,23.669808628675987,24.358092354610626,23.996189297288083,23.926981762225985,24.328441520456966,24.121271401897292,24.211936528905916,23.16814572240148,23.566663849759983,24.268179119810984,24.627585894406426,23.632633887419846,23.728413234877053,23.70671943618492,23.447148626440324,24.065762581541083,24.412937934260842,24.609988063338548
23.270116046636733,24.122252216035164,23.869642282673855,23.01517193924871,23.498920130475543,22.547355888038982,23.543958177966896,22.252334989543513,22.08191946412455,21.437919158124156,22.10551916767134,21.149625507230642,21.097837329882317,20.990247969534323,20.629216343766192,21.87256271146825,20.509801624665762,22.220767407134193,21.65076099379086,21.25143197164,21.505799945706446,22.7800488218168,23.4397261527933,24.097272731352703,23.167960446495815,23.528158145462445,23.530965743859092,24.072962869232565,23.73928488121777,22.823275435119896,24.6611668758458,23.592087027664903,23.809322206551514,23.6408198059262,23.27334167440037,22.950004395127305,23.406635017602124,23.252947323580795,22.977431265763254,23.054566734534678,24.652190473184064,24.74107936661337,23.749570852512157,24.346051929926585,24.120462219981004,23.825791399559925,23.445231104523007,23.167899419890528,23.790333000054986,23.340732306562398,24.688135110266362,24.04522358988028,22.81021989073391,24.519186717697774,24.225680301907232,22.98813957029477,24.751095138882718,23.904030141965404,22.880166393268777,23.87295373941754,23.368051246613486,24.570821689380196,24.718801277400775,23.661710346226428,24.667342654024164,23.15588865738501,23.136190331140487,23.27735764934154,24.47111897949798,23.368934747930858,24.21195375899919,23.604128291286724,23.77214301720138,23.645779268645743,22.984664556614195,24.32963170007526,23.17942554077424,24.155821891993696,24.59152467977021,24.094134942083446,24.257254004329496,24.587604183155662,24.090648710637105,23.018721601944502,24.142449248337332,24.596060615467035,23.887271977973032,24.61693488049484,24.310256266905295,24.646877780717137,23.651620291037297,23.997561864576713,24.13445249369912,24.236297508777305,24.214156357141928,24.344985344885117,24.66092811328751,23.01422519573147,23.224185300313543,23.217802132667305
23.803855708427772,23.1437106157528,24.26798125621891,24.36677489434899,22.595382822666913,22.75587368953228,22.85408467236351,22.367656626575833,22.94077612582941,21.436089642395455,22.11608321886878,21.995641527228553,20.411888480467656,21.318042385087345,21.747036317059823,21.56364204616139,21.538782131823787,20.779676771214916,21.839693420665892,22.486429855027673,21.53411685226255,23.686421829992096,22.893633107262797,23.06168409303853,23.355515946935572,23.27591466903074,23.259118077387633,23.54183877488211,23.494499329071612,23.82931054223153,23.27244050627443,24.710445231988206,23.342364027882553,24.615602076210855,23.77040878322359,24.67854445451349,23.384884882733317,23.38833038872644,24.72276670482535,23.25440399870605,24.631880052862954,24.449136867446757,24.227595046312633,24.696440772109916,23.52037420814217,24.054823919083262,23.10123285752179,24.61100179515118,23.357442903748034,24.703248233276685,24.69569616498043,23.918253785033478,23.03609806301224,23.048353401010093,22.847538341909313,23.2322932663468,24.2889453231952,22.770595090512117,23.767108450537947,23.76707829792099,23.57551065218555,24.21439863808426,24.496537977862484,23.808652764165924,23.63798281862241,24.067103926090773,24.275798763828227,23.72498457388246,23.342628395671223,24.349492358146783,24.181157933395085,23.2163466462627,23.522768072249242,23.795158918035046,24.67351741507004,22.78006211322995,23.517115087698265,24.308076282684727,23.55668236456506,24.655715386814855,24.03756523216229,24.70081119219406,24.70983842205749,23.97338238211953,24.463511557887557,23.086385661620888,23.66382981159318,24.4898940356239,23.435821453626613,23.826175244293903,24.121597715313083,24.474208843953264,24.530211888442963,22.892319832174486,24.079441902476017,24.169345074203925,24.421575087597507,22.991478958284247,22.796343431548408,24.549314375464157
22.875735812715448,24.512144144443347,23.437320333115043,23.993910131017422,23.620086798456654,22.304519192832064,23.0728809828815,22.94905193195602,21.836468330847914,21.602131584416394,22.53122116650676,21.954729583500857,22.08738317125155,21.131620313330195,20.725470635435094,20.751058107204656,22.001100409137102,21.058939999906954,22.553925912101224,22.56030590810548,22.67980725368944,23.354139694576332,22.070304679099053,24.221745839943015,23.233957842942846,23.338642905600892,23.811621947170543,23.716955588752317,23.031788661491497,23.158744943213907,22.839878189327695,24.614702679855846,23.903755312819893,24.60012687792297,24.7066222179198,23.34000740494011,23.122758922313164,23.307513487828242,23.031501897913277,23.937240937889275,23.574940805031723,23.638958499181612,23.16749729258733,23.254684810889184,23.330972759147325,24.368464759764805,24.02006707645096,24.3297362947405,23.927911302152605,23.124153179679375,24.17585694835623,24.093627390053495,23.599514668742984,23.642707930007777,23.0144848485456,23.642810300302557,24.7394449124689,23.829154567424315,23.175415405767634,24.08947242986208,22.847289002181807,23.04792410427758,23.521128840486867,23.98126996555804,24.27670649675858,23.785371969309317,24.216291128718126,23.726662886185828,23.782304278130955,22.93955152534879,24.091013908635265,23.206223130089175,24.400532299715636,24.491391990972257,22.92819119475035,24.533266139089225,23.845020184640823,24.300571092573243,24.241990475351862,23.821013575744875,23.04920468537128,23.605606963342833,23.080309333799327,23.288571593172843,23.48561208582599,22.796526480649373,24.503304110891722,23.077827924087774,24.16032242890183,24.058852773017612,24.16449432520855,22.78362353027557,23.24859436135613,23.89526269607078,24.64957133963603,23.833877262611406,23.833332602615283,23.2800356888104,23.813335181436138,24.67334270185435
22.84006597470047,24.285157763688645,23.49404765504019,23.757515544216655,23.620716252869453,23.373476396711403,23.841568365623054,22.586955772216893,22.7335222940965,22.08195401563199,21.79436955649717,22.38222866736016,21.90668640199016,21.898319242430404,20.752266742408246,21.47432606112602,21.023226773672924,22.85416820467953,21.445606296992114,22.06306026494375,22.1658923540234,23.422212871565137,22.156056889687957,23.301331306377207,22.609027747716375,23.249568927218757,24.601186144219636,23.491320012935493,24.434443372111023,23.6167722495858,24.560812712385065,22.835133803605608,24.06593169682643,23.792216012109783,23.093849298121206,24.191205507225074,24.752382827930816,24.030529378223452,24.051948507442148,22.84148721480685,23.041604336142218,24.519597010426423,23.255667653349246,23.053002299959033,23.015475039745755,23.95827159874301,23.004397273302533,23.73158884409467,23.938167151141762,23.101235624171917,24.405136321433336,23.448345230811103,23.005317366222897,23.2872802759186,24.20430449130814,23.556346861833543,24.2612442278936,24.354274840107667,24.667518171181545,24.38513062296603,22.959070752240308,24.115830932175882,24.613559530547114,23.456496796011386,23.36994891261585,23.828436324025926,24.30924788561167,24.70969245634187,22.806844617333823,24.293812802829684,23.958765788642832,23.946725259483728,23.558447933151868,23.155112623738813,24.407395171602776,23.22512636388881,24.104029835541077,23.347296274121,22.905532684051625,23.05431935891792,24.46812126457944,23.13700418139322,23.03925154488567,24.16746529019869,24.3326638036694,23.192597417206887,24.54002932444861,22.931983965842928,23.252977302165604,24.20210064841449,23.31331833829657,24.198869257393504,23.37716291595015,23.001959538787357,22.932527374220882,23.051857343130237,24.505876281383284,24.12668120092784,24.03248059836156,23.09152353413786
23.697542913987196,23.68612671691706,23.743661694445734,23.554685588927335,24.139588251829696,24.151976845650953,22.530860135962826,22.035184994620415,22.540462263322585,22.569655807592458,22.86134327654965,21.226943955077,22.566688113194957,22.5367255443046,22.644987138705822,21.389499860577097,22.68117490812216,21.249050269276765,22.28807238809501,22.265611426368142,23.771155188051317,22.388848525351214,23.47738133983147,22.657384139461353,23.15049021255723,23.85887756808016,22.84268821079249,24.397486040469392,23.664388228834436,23.198109450739924,23.26707589860495,23.81525152328295,24.28414287127658,23.74661112677503,24.568399874988582,23.794184024156127,23.16236533813461,23.636084760521396,24.57220566726329,23.088943454724213,23.735880319482323,24.532206356173564,22.939854583652014,22.96134079279303,23.39307851718413,24.70462312424069,23.905073619222225,24.224319917637754,23.770171439186736,24.28161849327186,24.348851963322748,22.934931794039503,24.313772119792343,23.624452064359684,23.612082957255975,23.79204045198738,23.934975955144413,24.67365005558196,24.573850813555175,23.80672381379292,22.87664043799668,22.840888657053785,24.218422281695855,24.595327173021563,22.764863384902156,23.356355001435507,24.490330926155302,22.930580128382484,23.116534362713743,23.759442464321545,23.59649140270721,22.81451849759376,23.880106034206264,23.103947644857012,24.73968860200761,23.688659442741447,24.109801679417405,23.369670313412783,24.324668835167564,23.263870092717415,24.64074574080351,23.64836366589159,22.892053427843823,23.72405886839526,24.08413846782973,23.468846221763457,24.16302634445308,23.30827237885546,23.626465637724163,24.170235355319882,22.80377814949142,23.792478374971708,24.207244692667782,23.313494312697806,22.766057866080875,23.938736189500744,23.01885661903167,23.85896337581466,24.13779135644145,23.633475784750352
24.079887449490336,23.5889357165947,24.603546920235676,24.056226372885398,23.354413802069786,23.57065246878905,23.625332220780628,22.831773551289338,22.123170293521802,23.628032554827097,22.0250240390152,21.811206572946052,22.37306624080839,21.469225078094777,23.08260582392989,23.141771126944885,21.74912946475791,23.175839132511864,21.644939911093385,23.372431170770096,23.028749200324903,22.84085742553668,23.46126867093663,22.558638793466383,23.584201793297247,23.855266904451362,23.116256268491245,23.168686231301056,23.862104414458724,22.747671578923864,24.718041965836314,23.137058037872954,24.143787916961482,23.050763219161933,23.61385646836393,24.31039972034034,23.890129924790738,24.748708106606824,23.97526943070564,23.005373059706997,23.170083084262444,24.366973044862174,24.270310617090164,23.12669223057276,23.765946263879307,22.897114467910757,23.303976857632474,24.675893209615055,23.546771404916374,23.008307066910202,23.66884686804318,22.867175205411037,23.020147084902113,24.443514173895448,24.28785291692895,23.118385961646354,24.74116104321903,23.258907397239156,24.02454073046797,23.27547845642702,23.55028985499023,24.73114846037863,23.623678429311152,24.70500520043937,22.989992623377876,23.21499117105241,24.61473301860266,23.25401451801816,24.14823420670272,22.90602745141119,23.26948885406885,23.43590007129992,23.845978217496594,24.698384468945335,24.693749974154663,22.78928177616594,24.053120613946106,24.099364780127726,24.435713504286277,23.30499579504738,24.255310356805573,23.13495462751276,24.32743471129844,23.59398820399036,24.153506463815493,23.756468095457304,22.967030328656435,24.350882772337247,23.81438556037379,23.461618493233527,24.55679599124022,24.369918626188987,24.378832449288435,23.04826902650629,23.977924674570733,24.51467434172189,23.955298368865403,24.11212912311561,22.85719925773112,23.68535356202368
24.421011527145296,24.367845365227247,23.3968662653289,23.486719647754015,22.86095815757473,23.230536705074037,23.696454608087166,22.449706934471717,23.31996098224586,23.741398241142726,22.755356337754947,21.99676808728156,22.276969609529488,23.1821125873672,21.786608455401673,22.92412973294482,23.057684682472548,23.409387854016803,21.97934857879911,23.62893417845502,24.054777485649307,24.102372963673968,22.941292303005525,23.014684717087132,23.719018380018543,24.574717083612494,23.191931016804098,24.230445442813217,23.453837525882463,23.86414014833712,23.134891696500986,23.046406777228572,23.911650784363605,24.122104699194324,24.190038078852332,23.019804896381093,24.310311177939266,22.94537814250041,24.539253248985176,23.266493844120156,24.590070611051832,24.381576453827606,24.464306840974366,24.008002185162685,23.146835953248406,23.164614540850447,23.029091870649665,23.234660075753506,23.970526363493647,24.281537441883533,24.50785743246656,24.642356244759167,24.48085716378142,24.231875451473183,22.985010205659098,24.436915662582585,24.537145672482207,23.568576071589124,23.54635284035942,23.551828454744722,23.193881897642573,23.67392351313685,24.466454517382903,24.516543929097537,24.24847511885265,23.922229544167877,24.56424192101855,24.31710573632079,23.581846147579864,24.083875224713065,24.66783289676488,24.66151363308941,23.397373004620672,23.86099419265423,22.827169296837134,22.8534149059094,23.099616855471165,23.881207226461353,24.543256362705822,24.114244856070844,23.006859886456535,23.767600051938512,23.969246152175256,24.608381512074786,24.723207801946838,22.970675739166897,24.57142797557171,22.854843970719745,23.681972722731786,23.384472012931315,24.744888125619703,23.707603998177834,24.488446706683433,23.8748819544172,23.04930545103915,23.2713133433803,22.80658192382742,23.178636783197444,23.504613143011472,22.98957874655552
23.204497995234,22.839879238296206,24.4750724692562,24.29302527175767,22.72078523341166,23.047469621661914,22.69435481969132,23.052604542636843,22.34020968647545,22.98585661145239,23.590818200086833,23.23964063282337,22.69633506194611,21.891521982982837,23.406656672321066,22.366745159722896,23.719533269338793,22.939207464787824,22.708342555702615,23.90549987188574,23.311233112891713,23.1437463143991,22.997548777635398,23.47245396576107,23.567682179226235,23.062978685354917,24.61555383966296,24.1256264691797,23.389257258466408,22.91144573551234,23.179398805625986,23.035906391021356,24.37429155186765,23.012587516409916,23.646744897543172,22.96391901513188,23.547941450673427,24.51705601235044,23.728754866659393,24.405790441059462,24.13529080796113,24.087465259692284,23.6432784441854,23.401585665105873,24.311725489043564,23.43823649244976,24.654399509668348,24.379568379473724,23.401022902096962,24.32320508874823,23.270627248988077,23.979522005931404,24.35355819079071,24.097141268792743,24.678582509607573,22.99843789043835,23.061320499682484,23.059218918119726,24.45253667104451,24.733593049288668,23.702647994731503,23.079566919597227,23.92167935045144,23.50588201654864,23.36586235551129,23.26829184552105,24.018646011634672,23.36164503302155,23.446314104319438,23.59645302669577,24.487635555262575,24.43362403625693,23.34424388238463,23.97478142331615,23.74670197352138,23.559304177330393,24.09748507285981,22.861934284965418,23.894463272720742,22.783000771440967,23.070515816299856,24.24512835064856,23.96886161571398,24.55212125100385,23.42656162743309,23.28431537482218,22.87256750643565,24.30287043570141,22.828344313426737,23.040365453909462,24.62753014895889,24.12659676464318,24.511432414582714,23.769080468250863,23.39955748615142,23.089649853881095,24.65183003463095,24.36746407435269,23.085580072680234,24.67479885806921
24.53833167204062,23.740887526098557,23.42312151769586,22.981582243843143,23.819355679133384,23.095601709967724,24.17339693369459,23.163130562666186,23.08283064577789,22.74275950367448,23.573379840785652,24.01361214711932,23.526856858759736,22.16780876546988,23.633011151448674,22.14618033257369,22.153252396432755,23.767121779910408,23.47638856440842,23.49199415242413,24.12459553012383,24.23409254477903,24.471484637979735,22.851152213638017,22.788990795726516,23.917017366614154,23.84693312898758,22.784382066799402,23.222239658030222,24.14514063065643,24.26338242716141,22.89696990331134,23.433421352611024,23.12481627393321,23.728848465369342,23.350325176119693,23.742249665348435,22.88352653716865,23.987729288558338,22.803022860980146,22.979871349569873,24.6247116141891,23.0220724123501,23.22527708089699,22.783408700161477,23.640336124672285,24.324078999000687,23.712939923980702,22.988427527193274,23.0355748500635,23.71036459290047,24.10711045421309,24.678681517968418,24.560071528686834,23.238165819622903,23.103422792470013,24.619109263256505,23.354851472861576,24.339917686714053,24.679824283906896,23.48082355407347,23.333965491628874,22.90379141585657,23.296846535060723,22.94177197623094,23.068248100971775,23.26142262196768,23.69755817756744,23.67043941745975,23.390259730849955,24.741703756303334,23.361813102473292,24.627690129874257,23.97150764284858,23.46276670946241,24.010378214610533,22.95630857633366,23.384220653315367,24.52434469790013,23.63127007899788,23.03932040727253,22.905845548075774,23.28134314936046,22.807569370643144,24.37289430066837,23.100274623764,23.275716468131815,22.772429035693328,22.914092314474114,23.794446979656104,23.21111035333009,24.384008883754813,23.82495053507038,24.101047149000873,23.57774574118943,23.922093597073186,23.901936483239467,23.600793608547303,23.12082562391707,23.128789311705596
24.540393580491713,23.837822496172038,23.62039950399285,22.715630715351466,24.454018458933216,24.605018069685833,23.41834243624719,24.452676258822887,23.332261598879402,23.93732120957924,24.28087669020201,23.179009867741378,22.40040886808687,24.232276492937654,23.28420334258952,23.543439479560075,24.00392341644345,23.727882511232767,22.68260917687957,22.62453675835183,23.534273801382543,24.056752585639373,22.607175168490155,23.294151043549036,23.918808673933107,24.539858769434957,22.94967818671919,23.135710079149128,24.366718591710693,23.16259389871654,24.08817273020749,23.919814549615136,24.744662770231283,22.97706894124892,23.530667712679918,23.529872747698324,24.28906573994405,23.52882177866417,24.593457577862324,24.501010706484045,23.214259862409364,24.184806539205834,22.967755500071718,23.771293708772887,23.677144993067884,24.645001923417976,24.5695158630004,23.62723629745615,23.875824049114733,22.936892568270544,23.230568850014027,23.37313130714148,23.449175219372417,23.846904900914797,24.23251648341306,23.998297176042087,24.20214649768247,24.484821581307997,23.212892304282313,23.819656965400103,24.05985450582898,22.945142294734293,23.68507964801725,24.167666164821632,24.49866974235432,22.989343105301355,24.65419271157442,24.103938488742607,23.201781835651385,22.956211897435903,23.586801151212722,23.13005528995418,24.465602330039427,22.901704123974252,23.12481949790777,23.16815456274698,22.900859694453302,22.86626153255777,23.128388847422844,23.28492085113976,23.0091588258332,23.19901093159127,23.551664614756394,24.36162115119043,23.99874302664298,23.644332783709384,24.501949823080704,23.384708041867064,24.646713060456317,24.286944636236047,23.93028963659919,23.291948348018522,23.888275362850578,23.69041204706182,23.136536543344874,24.535411782426348,23.914902562892884,23.989482404817057,24.56606589838938,24.442206631234782
23.49946878228033,23.648944438664603,23.3404643421421,24.446693019794463,23.63708071038923,23.238165428597835,24.02619231767287,23.26157098699259,23.14793889914987,24.37157844037852,24.421295085116434,22.689837993840843,23.392897034228422,22.964121720269823,23.639376558386797,24.287634846783934,23.62392368928018,22.823787093595545,23.334598294841992,23.898174272245225,24.481038507995795,23.571435287499735,23.127272980257946,22.855904978164048,24.28236673423298,24.164485813720002,23.368928981042814,22.85693629405338,22.828287516720227,22.80574849086122,22.97491610004055,23.618317766969216,22.869048040697344,24.11963528723518,23.84872390141235,22.92742941032874,23.295063079523555,23.122636430257465,24.628326821668065,23.076393971749376,23.645756776355437,22.85320300330186,23.5192566026797,24.63932149440084,23.014987864135644,23.70584523781124,24.16315740370906,23.395295151451236,24.634312573267927,23.323555063332634,23.199236542661094,23.5913225778591,23.26752458605783,23.155516381647114,22.849319144921765,24.54896713058832,24.336909789021227,23.758219822163504,24.28074242633449,23.84371719759402,23.59615876761453,23.150873678614044,22.81503544327538,24.283195146545474,24.56533198254344,23.92209468697036,23.49661923003907,23.603188420441125,24.633468248052004,23.494238761230367,23.57453626104668,23.538279004071967,23.598527923605825,23.377570128059656,24.69346362907197,22.952155729647643,23.506967886121114,24.117443836642042,22.98381038482919,24.567782767497803,23.717390537182954,23.1579637472807,23.073285717424525,23.74049776699145,24.354849506084154,24.640735996583487,24.74337114254463,23.9736201082022,23.399894846247097,23.5023163359278,24.172871784353646,24.38223510221417,24.203108698624426,24.240786904835193,24.376901591225234,24.050334204554307,24.540055312025526,24.417748508500367,22.971793783703145,24.188956422403734
23.525537184850062,24.354719953301085,24.240596305477524,23.947877861731854,24.270304150188995,22.871606650892847,23.727645716478634,22.8557501403142,23.736448578890585,23.769609317958377,23.26941200807452,24.04546961018556,24.24942322027544,24.31861545219132,23.440656693217438,23.248267928335032,23.789743396898306,24.538697090314976,23.169067159707094,23.340399087552456,23.324225070138638,22.829858403288966,22.77955919939004,24.12256629248903,22.991354473949574,22.85799205876452,22.8118702297243,23.46365656657254,23.78920838197887,23.761299800987498,24.517074209627495,23.35487748077542,24.608510945593615,24.535349210501533,24.644032188159812,24.02856002847242,24.25540502947218,23.041837194319992,22.84225069641646,23.72485667215491,23.11245433996245,22.933463897840294,24.05914703590743,24.27211737934544,23.281901845200075,23.659490938646552,24.7230192655319,22.97830235623235,23.51038834121981,23.737457543152946,23.74800896255177,23.8797646712749,24.082012585179548,22.846558621627338,23.389789979342673,24.501495148629303,24.13288487078654,24.430373965566577,23.946518105231895,23.42735606185567,23.802052786039138,24.104836014213173,22.812609863764294,24.407821907508918,24.433335926734944,24.606975754070902,24.58281671567226,22.9220521604605,24.284315828588163,23.411821630858647,24.13708439319818,23.392936675833344,23.605902296343974,23.155273901668266,22.768409029067573,23.497093398029573,24.51494985148689,22.97778311795178,23.488003628759746,23.42797470856198,22.864253323386585,23.904434303481178,24.68010278530914,24.350199801849953,23.3438368914847,24.435754109605924,24.61607905243938,23.555559458064494,22.955027844656367,22.985846828390518,23.158112144286573,24.05151632782371,24.24156323775787,23.59358795355075,23.5666409151192,23.934586594770437,23.791236599391805,23.17781873295094,23.701888560124445,22.794457192684895
24.43005670482065,23.939006136969965,22.920538072783362,23.273470323591333,22.76272755761385,23.39414313357191,23.508986518712724,24.080908238820452,23.676266540775675,23.608366406896888,23.259909865089366,23.71152384688682,22.733970377168408,24.376835554231302,23.634369020151844,22.886163717724262,22.664329575799613,23.90306535123244,23.846413351528405,22.976162954959943,22.789805435184316,24.559605829449517,24.602116954381465,23.723433629871018,24.155917303645335,23.54005662157088,22.90265843214281,23.446828520111595,24.44876564530831,24.084431245937697,24.751700763188808,23.94040458227837,23.18227864100336,23.53464315566587,23.498594147679267,24.618912644471497,23.600396651480445,23.84092765815671,24.16649272035633,24.12020793763596,23.999453883505854,24.563965520389257,24.52108321466847,24.139187421155555,22.994122290851415,24.273236332816012,24.73894507291074,24.526264788051968,22.837673174167303,23.271951770674704,24.233792118097725,23.756724741441502,23.454631534035677,24.289055332019085,23.00055950886079,23.665078828654988,24.34657645218394,23.073611357600967,23.20293912838216,23.941579271729687,23.839291260869683,23.342213402111266,23.41954731457952,24.644066090135695,24.578779146930493,23.864850416179813,23.23511386902936,23.156670963316003,23.651826578755745,23.208493243728633,24.026702669657695,24.139576738525825,23.889802327274268,24.553203066158442,23.131117164252892,22.959191517646843,23.07500000466721,23.972973001492434,24.340699008631503,24.14804078813186,23.7049752662049,22.992389711578014,24.36908405058967,23.61999059024372,23.505785133248995,22.829191430769264,22.979331477224612,23.799262856719327,23.53388365714494,24.44147895277114,24.29098900676055,23.64241250399912,24.457077873294292,24.705395436196373,23.17835216055309,23.2554007693712,23.4726818449482,24.537566099150236,23.208462810916142,23.180740582304026
24.01963943085987,23.228862616380027,23.93138145187329,23.77674156421525,23.637745216122074,22.9453303077722,23.036754269987703,23.297682919171297,23.08595571828801,24.663098842637133,23.620863731589917,24.66424958156936,24.052259031507244,23.415321099589963,24.0591459441794,23.671433274062544,23.629564677191432,24.60207194079158,24.589301106063058,23.916066506019572,23.039378946810736,24.70131941739871,24.050764788509987,23.512776688676055,22.924815357338233,24.258544423642512,23.28169280172896,23.46018820485687,23.723806426781426,24.185908689992807,23.020031425209915,22.876533527862016,23.22365350940992,23.183522522710852,22.945830751249726,22.92299938032831,24.374341344178948,23.821880086483937,23.429462952549308,24.692865106022424,23.9772242655458,24.69283163277688,22.977251455419488,24.609382637089443,23.38505555182319,23.534094627820267,23.785291294370428,22.78974432429843,22.825584152909023,24.418062852908072,24.199498255790694,24.416956169843907,22.827504886233374,24.313555957893723,24.355002246699936,23.778502021083895,23.846930990697093,23.282662146271633,23.025097056019142,22.94928875428386,23.362325431744644,23.69303240386479,22.893868705335308,24.43177616597599,23.26203909121768,23.451372516397736,23.865527208223863,23.087024476276234,23.933981599778377,23.33847647623719,23.281717534085963,24.51210893734864,23.438696440309727,23.792800678903998,23.372674392587456,24.674597153666202,23.781186806402673,23.679030956356318,24.121778640804,24.72240863370183,24.148829079738444,22.803638438833005,24.576491635848615,23.590918947203473,23.749639526546794,23.317463219936585,23.48109900360379,23.532492230111295,23.107775848397214,23.166723961152748,24.59677906658119,23.82647661847469,24.696230133022528,22.982092868235224,23.532378718925834,24.514597598011132,24.72284643247964,23.344878010863777,24.009369981310357,24.0600677619404
