0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.990445177030903,25.57513203777734,26.004516640293744,24.400389323635544,25.827237114250167,24.42215942384748,24.633767833710195,26.355085449736684,25.81464623748697,25.92703873505979,25.581420575472105,25.91951288466102,24.641888209545016,25.72254462585602,26.3450760038518,25.987413087615792,25.707549816117393,24.45464470827631,25.08536483027229,25.22227036087445,25.548594174952783,24.785655220307312,25.12364396532137,24.47653571731056,25.96950768797056,24.799962012788175,25.359422318142222,26.045563688408738,25.593049698821627,25.19517469029077,25.97616902512739,26.293353092114987,25.60076392347867,25.799538505970162,24.67299214563324,25.891904076665153,25.53408346413519,25.93183209942588,25.716672861273185,25.406852759774132,24.468744812029858,24.94813202097273,25.48536665564573,25.57743730206747,26.1531872694375,24.95886978169212,26.385343641671177,25.09778316579991,24.519960077226578,25.82038514672985,25.91585823009815,24.87447865664323,24.557325319981928,24.764852590465672,24.59620423714486,25.61899758956412,24.79091570056133,24.53843859281975,24.541920291707534,24.52517772788427,24.64487527088273,26.19944224117855,26.352368372356977,25.442208834876347,24.933688800925815,24.72265017741981,25.886520272178,25.431290530469987,24.85282343118537,25.528794845797947,26.2525908171826,25.928707693281098,25.91909287391394,25.903744090044917,25.4262781040791,26.24783611806538,26.29122895005436,26.197253244167776,25.98525971260018,26.110486628393293,25.47827114823995,26.192780496184206,25.969787939631246,25.352561683560516,25.187038146160432,26.377966045120615,24.79900308212185,24.62193162030103,24.594492348322394,25.75325522312803,26.269497511090634,25.288782812330176,25.965026919614463,25.564785562306078,25.243743472676893,25.33415837736805,25.314804515257048,24.455201844746398,25.618413604806996,25.22441100659994
24.45626133479327,25.37606492423344,24.875880180112215,25.04137936366942,25.299606223109777,24.545058073185743,25.775252320408555,25.647523481215696,26.380389118897597,26.1364549449584,26.054854379951617,25.359160606276728,24.443943795248828,26.004761047278006,25.56898583238208,25.52773059397304,25.596754961755618,25.018803483020847,24.65372473449438,25.183916744477433,24.458072137284635,25.903962645680053,25.70785762793985,24.83537118383255,24.68450040406641,25.227875426292314,24.6750611220003,24.502714191553686,25.1662678418686,24.986717427955643,26.092292558504848,25.41074891892055,25.45484261171516,24.783815253903747,25.632043795877333,26.24697065095747,25.639898843742653,25.627125831103132,26.07894557782818,25.952658212984563,26.217605809045104,25.421000553624374,25.108377949834715,25.55567981501773,26.14379749881323,24.968864137109488,26.10024169302179,25.135922755286863,26.20148879695494,25.941788762507514,25.9862296043608,25.458862704223012,25.096218865113418,24.61867504227772,24.65845381012376,24.79555729957232,25.067392620040984,25.979145610564114,25.076949145583303,25.010629076293245,24.914124226224878,24.78843262604519,26.19124492056975,25.486835995831807,25.918674696054648,24.71275641053862,25.89379572040056,24.744998596751664,25.049743240815438,26.145875084536748,26.190059824008312,25.44439292252932,24.84048997308104,24.777327605357605,25.094467091306445,25.26538967010627,25.72984663179426,25.276240798878554,26.068577490776708,26.197169572474387,25.717016374432898,24.57834291264102,24.48070782929045,25.03726612743473,24.90775024675871,24.472305501401316,25.296334512528382,25.732093741306983,25.79473440079247,26.359195349197538,25.791097338429363,24.848449458437337,25.392291071685474,24.879430159571314,25.21504899791777,24.61768829037146,25.36155233946392,25.86027417515024,25.49833098594048,24.520255686707266
26.308150310141063,25.793352317042267,25.930293546887984,25.80827599483309,26.29222900630425,25.711169066407667,24.832888210916618,26.092969562594497,24.729554807486554,25.488804255503577,24.630710197518578,26.117555219933386,26.240795319066688,25.312382350457987,25.174304085970327,25.460238083795733,25.128519628917356,25.631384354844826,24.685353622434985,25.656849067462264,24.535414965230384,25.667051438621208,26.264621878347754,25.056208084999525,25.031161840489823,24.431307008603138,25.880289329713875,25.929605646314318,25.295258514443375,24.641852972738103,24.92764910635631,25.78742309352658,24.88992821729351,25.836701770700873,26.2598955647012,25.564016607701895,24.531807250847837,24.610856583631783,25.158624121542793,25.52157149184048,25.450975099790295,25.79316634458711,24.5817819692443,24.409197832359588,24.630367310196558,25.20156576772853,24.498733080461196,24.594237489537367,25.46744237596681,24.925123176252026,25.237290202121862,26.288830960859734,25.24815150975293,24.970547010671435,24.58965350898175,24.61177816474863,25.478097860621116,26.139823641694218,24.811524001313515,24.61784837104032,25.813834360342224,26.065590547104517,24.706349156266572,26.130827887502285,26.100085209857674,25.35705814129659,25.606797269117834,26.06000186132292,24.79087816268167,24.70950320750522,24.619850408477138,24.95096972366075,26.08140839758063,24.827983802775023,26.303830569527538,25.640002249850696,26.141435317774103,25.45823298392248,24.96677905733099,25.22576036152574,25.38658043224062,26.046455511063943,25.907517742163567,24.69524356513107,24.931532919799693,25.005535134445232,26.390712967546982,26.02229776662948,24.57374434502416,25.987704636459295,25.992021182594677,25.716527037456487,24.56701318886094,25.85509098886095,25.178539249585153,24.705307564051125,25.10417343785498,25.817559343079477,24.442312444560944,25.527406424879015
24.885850151442312,24.8507750209403,25.26963737795886,25.595223406834588,25.14586422105694,25.473015888508943,25.985786533999704,25.210477991069826,26.15614968240875,26.12156138898271,25.517110346970785,25.073673798166297,24.900268178712665,24.65538735645668,24.495373819198573,25.04500790880349,26.131073311557497,24.74439028130749,25.83141328066629,24.857156874853477,25.27513352747475,24.608687390724022,24.95487062208681,24.44131121564642,24.416474709645204,25.889108001733188,26.17894110572331,25.910309597011757,26.103235236666293,25.325911212202087,25.60859402672149,25.68930880396302,24.985619261575216,25.386744643164533,26.237308214078627,25.00522486339104,25.073659335656426,26.094541882461005,26.30028587273797,24.594147772220918,26.10914181003653,25.098158887623804,25.62110299311256,26.180111143124098,24.64695741696947,25.960116842698348,26.18902807358793,25.943526987187074,24.695701358859406,24.447624075068088,25.36769003582377,26.347662573562275,25.742132897908306,26.31564499901974,25.29355850390288,24.959280686300104,25.617471770338195,24.95577791070786,24.62789876484092,24.40507503157283,25.319292893120306,25.93920911782403,25.05629176128108,25.90181442192561,24.721149117192052,25.90881241859802,26.001019455844958,25.954679369446776,25.03496154009061,26.32343754749066,25.986684117319818,25.909177836407846,25.491273113680897,26.34248819286798,24.632810171284863,26.37941550806796,26.354442568861415,25.60971631076737,25.58519070557001,24.588004177374724,24.94550221083947,26.012636699139865,25.05132839913191,25.300202903519605,25.460140569358252,25.913111211160118,25.582739053497136,25.828484173048327,25.542259666708006,25.725616897557163,25.250453208369496,24.869205301784124,25.892505201541514,24.60110409758231,25.570157495240608,26.089036132206303,24.845337276372263,25.71233537123859,24.728168048027378,25.77750566385913
25.345405071892436,26.05293885620887,25.366467596486622,25.67163011285296,26.124152442588347,25.12311679821434,24.98491888015365,25.35792949398495,25.564849223378918,25.03785603064365,26.241720452313448,25.730908729027924,25.861469384266364,24.482087282105528,24.527152072123787,25.40017924299891,26.204291669406043,25.313971879874885,24.59053090228938,24.982153427045777,26.26108964355397,24.498397286211556,24.60771737414084,25.39387149385481,25.129370790278813,26.17233431761933,24.410430257603302,26.117177831506318,25.612399996357297,24.701384448879168,24.973933232908497,24.98476593480182,25.749874243711687,26.14750178485481,24.716890874691387,26.042978471131413,26.248310252669587,24.65310108105149,25.782257186539145,25.761612301754855,25.61081926867607,25.433888176697394,25.75405688501119,24.866350474949897,25.342994545318955,25.826968055136334,25.999462781233717,26.37053536379076,26.04774144062354,24.954941500084946,26.27574495856828,24.623261962121415,25.477306738482927,25.987140617403526,25.485827504053166,25.409565387822596,25.296012898308923,25.827904618577318,26.29030769775664,25.454616627459366,25.87808410429169,25.587211876960122,24.919264038620337,25.56950402184223,25.141979010658762,24.45887563536917,24.83681129778511,26.20066626599803,25.91126300852641,25.559677818267392,25.67121485745809,25.58535566197983,26.160350977962175,26.21158236079773,24.61951545317347,25.02054539895803,25.542107615173958,25.203917608287515,26.32442203580803,24.800306272454364,25.58752558644146,25.396309284750764,25.245287111212157,25.04980905769638,24.664334843536697,26.35583733979705,26.299340114890427,25.62302973016325,25.72848609250721,26.208077751984316,26.04997116420687,25.395696720354756,25.907642774208174,25.88600458640034,25.24432319562277,25.751348319077632,25.416714042881797,25.337672501476025,24.536557297669294,25.207373159473832
24.515286980454075,25.763923756755588,25.562866027542036,24.426790594788926,26.36240921856276,25.87449256930281,25.531405449610826,25.391356497982635,24.826657763448353,25.15755793955447,24.889860023247635,25.97368674128967,26.225833325728516,25.50884789920425,24.991118047935487,26.12116743621633,26.03644736329136,25.464879682376537,25.8485843943947,25.689930365403026,24.72208170343479,25.773462478844532,24.563501708569426,25.20270569147284,25.898683321720686,25.798318592706792,25.406982731805048,25.191082090890752,25.901741077346138,25.702330612971146,24.513504699788246,25.73716025451888,25.990908919099198,26.132320361119593,24.493132268203112,25.844611706043672,24.660342790249167,25.70508861686252,26.039640133602642,25.706048338016892,24.844442762950166,26.173483644556327,25.783787833736213,25.044288331979057,25.286992670111903,26.236382196953826,26.220851783735913,25.295544872066785,26.00824869573234,25.169898421650927,26.056100192838294,24.781770132188,25.927818059931273,24.890848671238434,24.942669025141416,25.66090493947702,26.067526255785555,24.740574533186773,24.400304444125034,25.82124337654862,25.90064908999511,25.407376193458436,26.344186421769546,24.5431311888182,25.852396856541766,25.262624162137428,25.422991911448555,25.265366261824482,24.405387092610784,25.71677911100658,26.107893822471926,25.339367374427816,24.726867379081405,25.620600589399643,25.657167185338473,24.875355757138475,25.226884784043992,26.09436656830412,25.248323932639686,25.117570840416352,26.171558656540938,26.048780724480007,24.615646885630028,24.480441756335978,26.164117764062052,25.244655962507306,25.64601413169683,24.841043870589015,25.353196003515855,24.52334204176556,24.868494267718365,25.804285329562116,25.53232726144692,24.764941372008032,26.218082651204888,25.37289768930163,26.16626968729033,25.38854693106333,25.574619996526778,26.316892651315342
25.131848236809834,26.2685521677443,26.04285032456294,25.94523358743086,25.477533554044538,25.238874468038787,24.47373657160473,25.85949329028205,25.912325255577937,25.663245308565603,25.706588494599472,25.084234586822074,25.267433322349845,25.826884709363874,26.164880338219344,24.552654505921502,25.845991808044726,24.832338875100834,24.478980010595677,25.103469953213693,26.38648316373816,25.392372675190103,25.436583938375975,24.740937804863226,24.966248998566257,24.923727667562023,25.658179178316157,25.032588521054787,26.243889039121342,26.28590157169322,26.254256363846125,25.05967884796497,25.651046970282188,25.5208550572128,25.936594638538004,25.6487484687155,26.267360390567,25.983297000505218,25.819505511672556,24.45096885666659,26.077150071912655,24.47316486067027,26.02323397330414,25.71842725897667,25.658312224718788,25.813344260675557,24.757229977353127,25.952331352520957,26.237209080545355,26.362202937193167,24.4493855943105,24.955093696459105,25.5882615241294,25.77267026879082,25.837422306235705,26.283668898058913,25.545430286951007,25.93501728340161,24.891389015889892,26.3190219748914,25.962122381041972,26.054812657650583,24.714235368223424,24.479039253403236,24.77305232805266,24.58412655712035,26.03544350915926,25.003719386638206,24.91554059949052,25.777291718960484,26.394516493818337,25.97066101639663,25.779620704722404,25.771794693988582,25.80404323843369,26.226962761763502,25.032856694524614,24.888882945170703,25.15305814619491,24.76423129697705,25.461981159037975,24.94529394239869,25.634625770264513,24.806608607397486,25.88790136279915,26.301594678516768,25.314788188939776,25.222466350991276,25.311972927069487,26.346231203646255,24.93142359893433,26.128845920591104,24.91228062712814,24.477157541262105,26.074586875423144,25.968295373358593,25.702005507262985,26.255755544450324,24.417101902658608,25.91964455927846
26.04561642508892,24.759486184517677,26.258624789024264,25.08479278872877,25.86904696140241,25.558400065324836,26.107116435388843,25.765508916658543,26.10119285200057,26.24667589957245,26.37552720985344,26.1222805705532,24.643579191600132,25.042983798579428,24.663094470950575,25.29160056391253,25.331127448016026,25.597789916764388,25.87917055526828,25.5769772425202,24.99470424765341,26.36519919379088,25.583509291449854,24.906735420065548,24.659393395392716,25.955249540886243,25.87901292335733,25.788523425316637,24.930690785858094,24.4700736695362,24.656208817074248,25.231041907908292,24.461044637810335,24.86303636739424,26.09746377517081,24.762540220331434,24.777655350177415,25.013457167620402,25.234398700481613,26.35382313006746,25.266771798638583,24.67965787840783,26.320528981636546,25.15187868261227,25.088871689910423,25.728172086719034,26.051829650653637,25.465683037167544,25.04786830820344,25.683105126628146,24.405642600210445,24.735656885347108,25.342935605738283,25.851766084076527,26.100363980669208,25.48067219640797,24.683132385428248,25.473615814890113,26.03613590537283,26.09914767028924,25.362881724894198,26.296568339066624,25.225708404758596,25.746884895616045,25.15630440599275,26.155967173325287,24.8430702294993,26.031148960186222,24.60655705448115,25.68798658599767,25.149135142503916,24.676078956496553,24.946636975413508,25.41145200488662,25.468535037078112,25.067523020756344,26.239553658827322,25.574123162780857,26.003650404366518,24.866916124725368,26.114994035192375,25.83772798012628,24.89303735142974,24.427597827219333,24.816796629158812,24.487522956514535,24.73315388568793,24.64551707824127,26.2385177183397,24.697537276501393,25.83983479678461,25.081475603970844,25.591835089430404,24.798283665437776,25.16597245380766,25.19771616529968,25.15231794060019,25.7181609265669,24.720485966786388,26.032705209360355
25.96691715168292,25.364929699740912,25.90065290685895,26.077407155131414,26.32901844383706,25.132400436734372,25.12169104466485,24.981413147050578,26.23106389731656,25.15111618705521,25.839371673118865,25.63163608317685,25.119954200385894,25.466703893670015,24.59332828942084,24.402020311992853,25.0983158466194,25.785877833075293,25.84449202960921,24.42222394888127,25.250798314947094,26.345003405855735,25.63593735249786,26.223361254300613,25.603229584185062,25.31774455351075,26.160135536298508,26.376682760035433,25.63720819871194,24.75781202018877,26.333747676726176,25.71107157355498,25.260224259477113,24.45287699550352,25.430155813396887,26.27783435983294,25.258600052156183,24.822303723494034,25.232436889341997,25.920283579152645,25.306127022368823,25.436172132226577,24.477561327840178,25.100856100462646,25.538172875780592,24.470565340570353,24.979367336734374,25.636892807617023,24.53682698149411,26.09168100367419,25.966378305928014,26.172510156366418,26.18924961197289,25.054544398066586,25.297785335074646,25.606536708397254,24.914568363175267,24.68214580998604,25.635052137019336,26.241194345651827,26.113723755635924,24.61434318143025,25.860514981579772,25.776045435007685,25.389934372892583,26.29985643292537,26.053553604161692,26.286908355123842,25.48533738518726,24.98736321322539,25.145828391542587,25.1273717506337,25.22330722160291,25.900730398818286,25.047525747713394,24.685446589079362,26.316026397558975,25.213343607330277,25.319436226923848,25.72412276418749,26.379004714717162,25.255921960449264,24.941102040962843,26.19438867839686,25.56098350408591,26.197493394678055,25.416530264001647,24.968729273349698,24.713973262592038,25.9474100392499,26.32721539381109,26.263777715634244,26.148798334093918,26.19881481708502,25.425079285803886,25.283770887820666,24.603353266854477,25.353271921948014,25.497299688460053,24.544472865701273
25.37274474333982,25.097724159199664,24.66258694414421,26.316572652459865,24.598676678288697,25.278076295502967,25.310065462055256,25.944921860276455,24.408252590894445,26.183421457091175,26.235077316043572,25.89141724032834,24.675940548473775,25.842970574923292,25.370430406322694,24.90755037700481,24.411754953701564,26.33772890613301,25.546035389618606,24.76923356437212,24.5407148144132,25.08239870948157,25.986573737092378,25.94892704781155,25.493603523915414,26.182301977580387,24.57481853788338,26.057200514557223,25.775188537400933,25.506075923184962,26.156699773955165,24.933592228403207,25.646931258009367,25.207793241615448,26.160568118077713,25.956807800154117,26.320013780435985,25.65331857878704,24.98522529772844,25.242102029716875,26.26842182787916,25.613197655907047,24.922805088983427,25.180945323993928,24.601745533868915,24.962399382737384,25.143954674199016,25.48006783529333,24.401129243287986,25.80943408359725,25.610574234239426,25.670706103293558,25.548395210184097,25.983452168933727,25.734897499103475,26.241511069651498,25.31106606825973,24.675164401373294,25.956127161265407,24.831921033196235,26.381279422307838,26.134190593385497,24.694668835128013,25.841044482932865,24.704682309806728,26.24685236274616,25.981529978945034,25.38302074218665,26.16501184598936,24.476372833213233,24.685012887146677,25.559711963118694,25.999354265873503,25.601643420284375,25.38717786394441,25.877693064416604,26.291068654106372,25.64327949760068,25.28004063072174,25.395372423293924,26.128094510526733,25.89529552450363,25.342769839378953,25.639109894363187,25.683916621205768,25.10386311777473,24.669681549621295,25.79620062914644,25.425324852773112,25.36352402773835,25.050389906949306,24.75738184812292,26.293028588040407,25.03434881241511,24.555556318784188,25.768673821275815,26.084810028319364,26.079576919520488,24.64704325347284,25.498581120353737
26.218686447353814,25.770377956073602,25.7681455208973,25.50905473124923,25.162138510404798,24.67382998147492,26.000130693224044,25.56380489212598,26.309292275709424,25.08304724308311,25.18027096422152,24.96494052417484,25.672893922219853,26.171201580439085,25.82332449945762,25.608868364414445,24.69660079347306,25.729341287901647,26.110354487636457,25.63435593308994,24.599967868742734,25.900082080023278,25.483126592120026,25.21953986192723,24.71358534673157,26.155349477949414,24.80660097594518,25.60664150593815,25.44439131188706,25.910811545083504,26.167071526285422,25.368543754156345,24.724296734112663,24.985396972571664,24.662877487147473,24.59593160981182,24.908917892276612,25.31640455297643,24.842740104287518,24.423877217613217,25.923673570570227,25.43961563010287,25.84165800974112,25.735586804010694,26.13691408966487,25.669386462309987,24.74857127743233,24.593613800698865,24.538620834994905,26.060303635014673,25.356851678979442,25.405039151077315,24.86865900190416,25.60814704654424,25.553603033407498,25.29140672233433,25.91186111668261,25.635924049462307,25.02640293343131,26.071624814392095,24.735893586940463,25.601255745114948,24.483893394968145,25.413572399767215,26.013100517874225,26.284293806619402,24.687738307688292,24.720311803725345,24.824283423780788,25.55494989344838,26.13279106919714,24.60995410336835,26.270655067009706,25.432445133218618,26.273551907201462,26.11438250529091,25.56380029537517,25.206917563223808,24.89536756500099,25.266389378305366,25.03965670452998,25.50586896473569,25.23738832370935,24.46132826368812,25.090841571332415,25.413967001423888,25.83167334894579,24.43465729667005,26.122023235968065,25.27306019832266,25.480072753987304,25.291820687328244,26.349106823378477,24.634015365970114,25.360062410521422,25.12169961026118,26.070429937482896,25.73485742398421,24.911924015600402,25.28922855998019
25.727185961140272,26.326228736665524,24.581457955171636,24.633558994284904,25.876768541256087,24.616293220808313,24.415954506756865,26.167779518677968,25.69842617467121,26.066174926886706,25.808714750894968,25.281130069415322,25.552075922603112,25.64151350747431,25.68863759718048,25.750889983347058,26.255724886695255,25.05994403995293,25.94528781782046,26.244102367522512,24.640219751901355,25.863109655215,25.540144233881364,25.876182224110792,24.57188239589317,24.41628801934194,25.559018593431006,25.83696663373966,25.93158879764622,26.215812153146047,26.2961682950338,25.582250836575493,24.56567101418819,25.77915695814958,24.904745334178568,24.451466368281558,25.995405486964838,25.842287047469366,24.865261622112456,24.74946415400635,25.232615364753713,24.832396209334878,25.903513018169352,24.724001757637033,24.604169583794906,25.040243274624164,25.695973386858395,25.281937875612698,25.652373551831428,25.31924735091471,26.387192060778894,26.363979247342176,26.023095287915794,26.39556165929031,24.499539996575034,25.83738151749376,26.34256067607273,25.11208944047812,25.95247012517427,24.642561112592194,25.957759238532553,26.25470125165574,25.78839506869323,24.773185215235415,24.76280727483081,25.745397829169136,25.953601387442166,25.59907913354992,25.35506483441721,25.96973979763706,26.155451926018543,25.81864457212176,26.28468976741939,25.268131500902832,25.369995473438305,25.549055721790335,24.572898022796412,25.579828828487624,24.71957092598979,24.490374916868696,26.26134511562782,25.80652741258384,24.43875655228212,26.210431168900648,26.307901545463775,26.384669645530334,24.652560343992313,25.654815681052323,24.88495215671153,26.38887975643111,24.589117277574434,25.30407284661442,24.46239488520418,25.00964830375626,26.375297223854666,25.478513183772442,24.899677850421067,24.87535069784096,24.537418002561644,25.484520300126356
25.409724430281912,26.36224994969216,25.879712132452294,24.90966066841202,25.518851935682985,25.717330144372813,24.653057692595453,25.767095662256718,25.03235854826167,24.84749511910271,24.839933180706723,25.78127709190737,24.818390366630616,24.43125887464817,24.81554650465097,26.092922316503007,26.1128373540158,25.34435836684951,24.605683679369033,25.55508215541129,25.16536538855453,25.48667374785843,24.827945632638865,25.516267388324767,25.323207708869248,24.62723150584301,24.66285181056321,25.915463133123225,25.618665356805362,26.283359980939696,25.7557710980212,25.605149533265624,24.999948482874526,24.83750539697401,25.58711212864677,24.984046514115967,25.539413457279004,25.721172289670765,25.402765678085707,26.221467365360578,24.96428043935282,24.486604298514028,25.106139999684384,24.45605254546459,24.643941097440695,25.430129843801172,25.203542053438255,24.973105036804093,24.81017756634584,24.672545814553,25.169645096660684,26.29420463024778,24.43299484688216,25.548412283545673,26.21577159463858,25.82758559514782,25.583344307584294,25.701007094598058,25.689746077227447,25.343920764336193,25.37421670453511,25.092873973763666,24.731208588599408,24.856497944244808,25.13216117391038,26.032712418334846,25.045434590019514,24.416639556108844,26.160444317775283,26.236706761607394,25.668215318857357,24.887033480797406,25.643993528258147,26.140209373294045,24.63065619666174,24.93227973695007,24.894148798518017,24.859358913469077,25.278846425790537,26.157050030570545,24.639159625399216,25.258803355386306,25.34618357534637,24.410638429198713,25.023462370410186,26.34279065090526,25.1426484764498,25.69573338023747,24.65228151915949,26.37722990305525,25.798160286673365,26.323181237478064,24.551036746168542,25.17446454107811,24.528374877361333,25.16636653395836,25.20103418157713,25.763931082261678,24.574600349301978,25.204692359776978
24.60656848207191,25.945141963554537,25.714554929894565,24.97371476124146,26.046114854080763,24.648790226222854,25.91393622888679,26.326390699901296,25.691251949257808,25.090091705445513,25.482529900963296,24.83392606080854,24.693664450152212,25.68677084931632,24.5121764735099,24.658722392771562,25.400487675285625,25.933608787703196,24.71707627915547,25.73542653571571,25.810531010089257,25.373349014829383,24.97138270727931,25.734864199023082,24.689852570791274,26.125822827714877,25.086357295062346,24.744224731881598,26.3793543879461,25.357363848004375,24.67562618416521,24.452759476646307,25.690669218968686,25.587008875770266,24.782281208246285,25.878498848497,25.22424718749566,25.208399720116912,26.008710729309175,25.506148382803925,25.96496142366721,25.854564984880064,25.125193579020873,25.26471642264832,25.678925047057675,24.48765052784058,25.65502518803853,26.309042372566914,24.726436818530065,25.90865135196987,24.43746310157482,26.01551080523945,25.823878370658875,24.454274333254013,24.44729441273225,24.399175484227182,26.181881396646336,26.15103173949152,25.616397451755105,25.437155903549396,24.940518990693022,25.36479312802191,25.459966678566367,25.037803268964144,24.464692669498184,26.36486639861258,25.314800727815904,25.905982353952787,25.55572530543152,25.695482628518388,25.540097514832617,25.941619727799345,25.787771016011558,25.696641679668783,24.86785621297127,25.229684057109047,24.42124751981756,25.277373213494887,24.908236170950143,26.375137115774187,24.75989719198114,25.340398481067158,25.830016417480138,26.175730187068062,26.0914837203308,26.24462991940668,26.291081721263176,25.890944016010238,25.17884354830318,25.150211068787915,26.389960948515146,25.847829228976803,24.578758625737553,24.90602498554669,25.175112877344723,25.590440808498702,25.628097916539947,25.01307838413201,26.347845875745595,26.01422574583756
26.177652547935743,25.261599607601703,25.295284991792,24.965767754305094,25.03535731303343,24.92983437924212,26.384888351393215,26.31892791503364,25.503389931288737,26.36565919236033,25.172164739560216,26.09701583956363,25.73491504231442,24.789503192898525,25.553002918395894,26.137801180068504,24.62335882409707,26.335311565971594,24.813568943359673,26.188052896704896,25.6768442155273,24.7423755237395,25.31781014948397,25.07769595559788,25.640630747543195,25.078679360644387,26.2806780021209,25.857678383257664,26.3945396433647,24.979394615390902,25.83354850852089,24.673211317782016,26.092721751151696,25.312534404133807,25.202946591580115,24.983101473869997,25.77074326018797,25.54527768302225,25.110951679279385,26.353156550478715,25.068408993652834,25.49423289844744,25.532551708279797,24.50870702153031,24.540449624597745,24.567049252286516,24.829293988931184,25.475624804090522,24.5532118468607,25.98029056931355,25.585679487374854,25.238726674175123,24.649938604797278,26.20174921786286,25.264115229502394,26.339670666379007,24.633286823527335,24.753997357049226,25.961908996616483,26.007082307383374,24.527859354932193,26.273168266166465,26.032448375946874,26.188536845246574,24.8431149545667,25.103311207984127,25.100656802054424,25.708215455066725,26.352951225759004,25.172937838698488,25.265130659706607,25.62534834829137,25.49889963101547,24.62504378167193,25.435044144042944,24.956143238856388,24.90889838849088,25.30778763285666,25.46037743601044,24.72473172614862,24.859906079743734,24.405776873245777,25.418024374219037,24.513452353430836,25.601117363865733,24.875448447309694,24.693369516041578,25.21847131951449,25.635302610148273,24.961848811204806,26.167828433244104,26.321356578870773,25.718926819469477,26.044509871352442,25.7361043109433,25.2222229879238,25.44627633579955,26.167545185093804,26.37979318991182,24.49105297176889
25.231608277851528,25.520226580700154,25.99849965841875,25.214911224783513,25.192594943853507,25.194735026445944,25.242965949782505,24.97924600124618,25.020142474012985,26.272076977399912,25.885763971812143,25.096926923367707,25.701681608403533,25.335092425410238,26.136415755026498,24.81492890802218,26.182266228502584,24.42933156470503,24.508880164717347,24.632850019138765,26.05078438399933,25.12157145726575,25.437807444603294,24.868111302433135,26.158322706939387,25.93867428084953,24.967197083974906,26.33774438784177,24.613149016756495,25.75957176457986,25.29939303208361,25.629562852247044,24.608805300612204,25.09097534068654,24.661567136728948,24.93527517427855,24.64905664393464,26.293171156993896,24.916968851048555,24.755974395382765,25.995466896705114,26.354051968862063,25.19908206551326,25.919793047442585,24.57918090611506,25.235932515846777,25.53932122325486,26.050926174479578,25.15680777289821,26.022818047097196,24.88531666816496,25.78982517375611,25.99698408162217,25.5735939173891,26.071869299684717,25.21513866567712,26.23173233685409,25.57676413573443,25.986127870989222,25.942980798793624,24.828051858381656,25.945300940064254,24.746283566737816,24.733519352968973,25.694861123294007,26.134741525479658,25.1530040263413,25.88373648233451,25.592628955041352,24.94476770939677,25.635712397630137,24.885201625492773,25.31501844213853,25.396521455223596,25.48586664035416,24.63966896415425,24.50302040500069,25.366037952108716,26.173610881304434,24.996576243040373,25.603744458961017,24.71731581892382,25.13382033154736,24.920459085542177,25.163583768807563,25.64028747713027,25.752644847983415,25.219531195792122,25.89457158613858,26.237710862740926,25.752324707191196,25.000559917182642,26.27180617674132,26.071507616025507,25.09270375736499,26.396173365122117,25.227822865571692,24.616381025491783,24.962152825085404,25.47821390701304
24.94496460834864,24.664581163392022,26.1513782608523,26.11226128465182,25.318830161812752,25.916507260136658,25.53872783657745,26.09311370141775,25.75629791750724,25.824597575278556,25.32848693463261,24.847347505750303,26.068073350666854,24.414912406966526,24.47362363782753,24.68788864522903,26.21909012596429,25.708015227782077,24.48000123821791,24.802450437619566,25.879200975431896,25.055033439699326,24.54506613587934,25.56540301385221,25.619195247843653,25.112670876662605,25.48669472551742,24.49711965257457,24.757435714189395,25.943113280273607,25.202572812117644,25.009939235525536,26.107971463187024,24.87443666508961,25.40763296682711,25.564759917805056,25.6035872023153,26.089436961526708,25.624646693123832,24.87991679491154,25.564531837983434,25.69362140921487,24.52365656478728,24.475900942899344,24.691009506987566,25.869805922659033,25.102060001593976,26.37897325845856,24.43160763731216,26.151488248129755,25.625162414042357,25.72734525571783,25.80984908811262,24.60905292278596,24.80016987657043,24.784970689136628,26.271391850375966,25.646080422359063,26.35352168533272,24.499876746132216,24.76054949870585,24.968016304004777,24.592090200592864,25.13482530910067,26.385637539296955,24.886520003229748,25.48653780061968,25.889252300698384,24.974179326591234,24.535024247389497,26.166744855885273,26.30235662474513,25.812121776781435,25.304386044887874,25.510778128429155,25.866560144003966,26.24975868351167,25.701869495392323,26.13854611030197,26.025894762874294,25.422426641826462,25.165876312091545,24.733483603910166,25.018568901608845,25.602324513652224,25.21391831819312,24.448071354670965,24.964982898884386,24.74295793483739,24.86218181287494,24.740030611716232,25.835610932007683,26.17612853452789,25.02865899693757,25.237004220932292,25.400874752257753,25.863807736487814,26.055119615295407,25.882116402917713,25.911434173510187
