0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.439005540220986,19.583922656359363,20.718683866342904,19.732763816431078,20.529812053318558,19.996269210223755,20.563430620503144,19.471735368286794,20.66245516157503,20.615633258961914,19.647634046754124,19.117880138601347,21.040658022095403,19.375331997938055,20.488150584991132,19.424710659437896,20.23396162605117,20.91207684698769,20.63862310139924,19.788550031143597,20.497472045601786,19.197885696026262,20.594489464070918,19.742455495993873,19.550483970296266,20.32119721326054,21.07800418240808,19.624455500128157,20.78795241121336,19.684928793194207,20.972783041309413,19.741964851927886,19.731862302210395,20.047438664910167,20.824483120253362,20.27607946644911,19.359450335256234,19.374895454487422,20.960218561419985,20.2733324969904,19.953337855256745,20.547920146634326,19.808458371080025,19.66280246625599,20.562021768334233,19.229747908282167,19.528903382246988,19.26157465854115,20.15614867535409,19.60327266766581,19.929261038931767,19.314406188514475,19.496921997715727,19.641765504744225,20.453896052050602,20.808895917409753,20.192796810735363,20.371156101616933,20.434322851616265,19.461679312434853,19.72942813882024,20.882975409428184,20.91064097357165,20.891965511956304,19.651946541498805,20.06147443603514,20.016089477831756,20.96028653976792,20.42578237212358,19.518533395395846,19.297923333647216,19.881522157251368,19.289570932516792,19.666598977640927,20.029995485252716,20.08090789449146,19.7949935376437,19.13286135301191,19.73941052263985,19.32157231966432,19.372059152309298,20.659777947212913,20.376019542616053,20.08781241912085,19.696190920352386,20.509029495174254,20.785697321330087,19.583315727828236,20.994358775245285,19.977190823168907,20.021194975101523,19.336371681595164,19.597894035062858,20.32398515136564,21.012096594752705,20.10564030208208,20.662107863236304,19.545150566302365,20.03099163979557,20.16394438086144
20.660833539381407,20.918826167431256,19.80303980847874,19.14994321103703,19.36975953533518,20.081027425765562,20.35260924571435,20.975782922861107,20.157286479422215,19.24075151636705,19.74054838351448,20.065792525227256,20.269698830614566,19.804433917436636,21.084050945883828,20.3609299145221,20.281076107250538,19.920340825492318,20.41058458644536,20.539902123198214,20.978219475163822,19.503378199951623,20.371912487415685,19.879672105527806,19.94026786964742,20.587002588498866,20.222823832287492,19.632028149685755,20.546168387081305,19.71048635407576,20.422897583976713,19.624235952464133,19.600937757578123,20.932059685349945,21.038788851456044,19.483458094753697,20.825218120799224,20.439186218089475,20.431126384452593,20.447386266938967,20.89722658356747,19.637938882370072,20.127393401587597,20.643958668974687,20.864389309091415,19.585268930617854,19.361876105461313,20.011923314948618,19.28386369800602,20.004299770343458,20.489178706731668,20.614012423012653,19.54135011454328,19.115462192589202,20.788881227926503,19.143139845566573,19.277842414864793,20.42095436033829,20.165243750483953,20.801859096520076,19.689126261329793,20.149880002646295,20.0809414391578,20.768650380961446,20.790583875830457,20.783572508226,19.763755158018164,20.000034565739462,19.493618668858307,19.591397594993396,21.050057701132154,20.124695107220703,19.97106404501176,20.837221280270178,19.351160055996,20.81864482835589,19.658348798791454,21.07563060010009,19.421016289892407,20.29825163502731,20.9670876939026,19.680534216445157,20.6492616957188,20.12842403790182,20.9057470605848,19.665634235954446,19.625139803631807,19.13629181194748,19.12051436496058,19.62216313850294,20.1491981037916,19.721339908412467,20.04381658182526,20.947480617926413,20.307757014226414,19.292565324859275,19.54889653339432,20.76323949279194,21.026539830797788,20.618089606246503
20.201957609637756,19.98830727002072,20.10063644252821,20.472478073982984,20.516140803298022,20.680378670301796,20.523901390229373,20.390490023006382,19.434016583218142,20.843409261756193,20.688877209877674,20.751783514540293,20.961673948797607,19.930332343427455,20.702080891133292,20.145385352437692,19.75509111150636,20.76961905728266,19.90219536588972,20.711395357516686,19.808242453685143,19.56402691571026,20.370128501843467,20.18636074129225,19.94261831747616,21.087290170393572,19.38101284364235,21.031642222442585,20.828345450303317,19.359108062500653,20.870934162269712,20.086198984134107,20.36710613226123,19.51797874079829,19.169162781245394,20.688175530208646,20.019675212626243,19.71625295712888,19.51083346879317,19.723759836545163,20.182873394613377,19.621971406489727,20.51950476036261,19.722768449836195,20.65175512050585,20.856820493109105,19.808659167064746,19.743268271847175,19.518538287133627,20.553694153502406,20.792603098892755,19.859678898742327,20.13929739320748,20.431899397474954,19.82666993769405,19.4192412561768,20.254851390808643,21.012413651372615,19.79519148221504,19.624842164208925,19.30577373649669,20.123581219998666,20.653466098049392,19.740379153919704,19.701523877075946,19.53706982161323,19.163501227506544,20.57369514299389,19.529506374541995,19.15332876532295,20.175597633978956,20.497896501866716,19.261997541502208,20.673470028843916,19.54650994481476,19.392263361664387,19.273882518474178,19.153025302047425,19.587250257558278,21.095920865003873,19.620295861966767,20.853212436652306,19.631438854339233,20.4977790261158,19.976810693977633,19.987487420508877,19.947641834779855,20.864474597772592,20.8823452872245,19.870939508250103,19.125517068651412,19.660426678978236,20.53410749211502,19.51283849068958,20.40084587786913,19.571449377415775,20.937017003830505,20.624227944292773,20.12471685584103,19.173371370597955
20.14667824338959,19.17833891764431,19.69638674495835,20.931427747696794,20.880473683731317,20.695236348343375,20.282560293082067,19.545484484125737,20.255588403140912,19.271161924388984,19.631642276056017,19.295751461514527,20.7901649953967,20.693082558509293,19.902468278192277,19.285068617786017,19.15324160037007,19.48102027904397,19.747445989818182,19.386882407739563,19.2521293046926,19.936775967788265,20.579301088386377,20.674041414348686,20.047575494254975,19.329018874168813,20.517482231450195,20.167988737452312,20.376829528095314,19.774849938368686,19.637329333606466,19.462783631858713,20.831243274705933,19.949739721576904,19.49042769407982,20.625120166469493,20.37551604641995,19.930345087766185,19.707901537344526,20.615619259785817,20.643007597709868,20.21420924716677,20.559878713972836,19.65883133982071,19.90522710149348,19.29905284962853,20.283557964185864,20.460724297988314,20.042865639428335,19.260917797862742,19.121743375759724,19.460460890052328,20.52373498184375,19.652484042113723,20.054648223174393,20.580652037439165,19.998094914006938,20.25488478577561,20.732771086886952,19.30413108756536,19.283460806621772,19.608053886010374,20.870800286968095,19.463441925247967,20.67509550270889,20.458972222294467,20.28161968431783,21.066129723571656,20.619230157501686,19.12488917118326,19.633120738403008,21.03582531302538,20.841281851474168,20.22919913885711,19.124856908302082,20.80182548663309,19.446152639342074,20.640459242569,20.372106017512053,20.46286947841863,20.80676843854759,19.1789935408499,19.75676926608,19.570299161685917,19.97577650769254,19.294722696094258,20.36966346781995,19.368392887196258,20.2387977573346,20.129280994843178,19.352847983026834,19.39596505995725,21.10089050412382,20.380340851276966,19.384408518020557,19.186482299411466,19.29768520677408,19.42193902150969,19.868115915303157,20.811154371630874
19.876297153734203,19.763734646727592,19.606196049293413,20.133045535482154,19.62940490095558,19.450083522005954,19.231700004121265,20.227918178694164,19.18601993300034,20.209626067132284,20.926653595252215,19.242268351160813,19.987433980058544,19.172155792723235,20.932660570104048,20.89993442840027,20.16265124854383,20.8021008064196,19.543549351537997,19.67142496000784,20.644763537137834,20.090274288446295,19.808814301863784,19.883292322629433,19.207793820781205,19.393341326667915,20.257031233769926,20.78711660381856,19.5159927839335,19.1172278898864,19.560896156942388,20.65953775267145,20.919887039905042,20.35069929660692,20.594366472342585,20.075351706376047,20.93596808968802,20.305173720457635,20.170522654375546,19.777425649186156,19.66405186514828,19.259359888425294,19.746661565536318,20.923660519494085,20.013458451728898,21.073610776720642,19.19496944334362,19.692512364253187,19.707754794297962,20.65151726589282,20.317021243923612,20.374501988852497,19.37208917746174,20.95054417095941,20.223935743350886,20.91437689351762,19.61402072520317,20.2183459332551,20.547016278581008,20.002963678318068,19.53723834915481,20.02123756752534,20.290577374718115,20.51944846564977,19.2663154753155,20.100788700454196,19.88929535052968,19.543627158343803,20.269308876088143,20.519573949872456,19.415224043546832,21.091763854912276,20.265415026769176,20.73398640078162,19.23375373987185,19.282240304808422,20.755506528187873,20.58013046394715,19.526111927124827,20.366090455600272,19.524923208883063,19.52436893553027,20.947062174018853,19.97490089879409,20.47188562438348,19.651528669353073,20.372406428305062,20.89114553643983,20.194381707291818,20.669343779987468,21.11063023380714,19.290707412955758,20.980683371309922,20.679999472956258,20.218314832452478,20.09114981549483,20.422951232432997,20.77774647776186,19.191303738326436,19.550681789267717
19.189125701161714,19.528803287639015,20.30990031605821,19.53938354600683,20.22023828881203,20.641934770928966,19.25804036704391,19.215554924837534,20.201708383887176,21.004089924001168,19.712648672828276,19.847536939121028,20.41093232699936,21.004298114561006,19.809681021182364,19.508829027745737,19.838747994988474,20.961332677212617,20.900125023257043,19.575550321090606,20.860209823641497,19.852288447173002,19.820624149864248,19.49491030856713,19.916099611453344,19.59995763989082,20.72293397532896,19.842110546489653,19.229972106977105,19.925790270584912,19.706677396445635,20.408394457853735,19.38424550877511,20.944055647780722,19.39811699966437,20.810619239860138,20.82650851056019,20.618441918630456,21.013145468078292,20.051852861397457,21.038947485817953,20.80765880922858,19.723073883084417,19.18873330999496,19.38815049147173,20.713239955157427,20.265318561233798,20.8322028827121,19.226320847266557,19.751326637426807,20.76885576931494,20.84622657331952,19.568567568879672,19.999371353012638,19.2234219636922,21.021041753831994,19.795591741980136,19.327912946745844,20.172274926530754,20.289244362058646,19.513230535284915,19.42897079643119,20.67165182289874,21.003967942857212,20.923039273650673,19.66626700177087,20.988329069684752,20.188213263903354,19.538698507918525,19.930760162391696,19.14334720850586,20.284741295421217,19.588382982974483,19.711636417425147,20.975024921446828,20.965731142008384,19.743841776110788,20.588176346428448,19.411033158026274,19.542204449444565,19.416531625081195,19.798602363104784,20.518459727518167,19.989558600047708,20.902463795200642,20.758865534413076,21.082613100742716,19.489715699164428,20.452590581120745,19.45034238572626,19.348222207311885,20.809413870255717,19.25930058530226,20.3238898072277,19.73885172985983,20.496175725337256,20.093991804514626,20.178360998100064,20.570990520149174,20.987655248587
19.790496724054346,20.738752060062453,19.41765797539615,19.502172347780437,20.405042905153955,19.132059131768774,20.962667528900713,19.96605595478202,19.49104989395755,19.68232055694013,19.135015057255185,19.980788472823495,19.737474868303995,19.629499359180077,20.42196883305929,19.374139398037375,19.719745162980676,19.865839824760005,20.21912223845141,19.538067529471707,20.09281228802104,20.14694952611351,20.110541891453998,19.60683133790009,20.719793375647654,19.31523506492463,20.505197250357355,19.7398173876116,20.274281782004106,19.412835442698878,20.17239924575732,19.882575378487402,19.408168946027843,19.881263706368248,20.534688795229428,20.89296991391282,19.856635559291288,19.163960378780477,20.928971467630216,20.943033216384713,20.582093127298307,20.056630057314074,20.053607250593608,20.228926817986192,20.60840357519509,19.740132609476046,19.396889236584247,20.568338515544685,20.75381650609829,20.74438121947378,19.762332131353443,20.7076247459191,20.961264244986832,19.89303498590846,20.929474482438042,19.766717739224863,19.929707916871735,20.380442668330772,19.209374992355603,19.312172737539985,20.54389853695545,20.825181019901503,20.428825431150333,20.724557518708053,21.046525047263923,19.973824255296066,21.01501798712033,20.95821032044949,19.519203799484732,19.570042977501178,20.690390756060413,19.53113751795447,20.173171355973697,20.814584876352964,19.413649853317825,19.872568870038684,21.062966046878255,19.243008291956283,19.411537901552826,19.950797091589347,19.315914684728327,20.292057576009324,19.41174576454228,19.362857782367925,19.68175471143457,19.32617451245282,19.217168146907525,19.98295267223567,19.374102988779498,20.25202895147939,21.06272125242101,19.82500709991514,19.867416361044903,19.230843365519814,20.025583811661516,20.31872480188161,19.33175410443893,19.65002700972999,20.281541432211533,20.22869388394482
20.034147668172878,20.001840543939544,19.47519706974495,19.524406814096906,21.07616791440433,19.902300336285936,20.88026242229776,20.638315553305635,21.06172889004962,20.581461480218053,19.58680464915793,19.602098888408854,19.788789733087686,20.610589013666125,20.80677581254947,20.539390863778948,20.12875174612384,20.328860708802846,19.55608710201375,19.390224132727187,20.266912132723327,20.062755480402412,20.443275961561966,20.423893718325935,20.64571648025419,20.63228259864582,19.706989818522196,20.939750390386326,19.633079034137232,20.857579601822668,19.760150523896144,19.497005709509644,19.930178034102266,19.878840600648637,19.149148427235144,21.07460012258967,19.584751996553123,20.422355456838222,20.57392011652198,20.412629134882206,19.311138347097693,20.85709277125743,20.77786065482864,19.737081903113523,20.219038820655523,20.068777785626278,19.205920431194283,20.10175884802726,19.294367133898607,20.3667753874219,19.477616027997588,20.352741805474817,20.686636952215878,20.322695168277402,20.292578715373523,20.316515726985003,20.664394710097493,19.964213200973234,19.31631353322911,20.344753000668565,19.83394186744229,21.090477513280305,20.633778486634217,19.786509241085067,20.83153748452939,19.36049896241186,19.56862987948644,20.07774944338311,19.63093368108788,20.532715562468407,19.659459810580994,20.973894716591367,20.126956934667273,20.862199345809863,20.338145898827612,19.808930187461975,20.81509288485269,20.461519281409966,19.35810435206185,19.63628797424384,20.090816387132207,19.92182340787458,19.114894263233218,20.508406072482845,20.988174578141482,19.1191491025521,20.759658735411712,20.885600682509743,19.233565561197015,20.564625152897722,20.00065142363184,20.383556351598955,19.172640861269045,21.094891179854898,20.259734924596554,20.60727338502652,20.23672393840153,20.700219778526492,19.355634412844474,19.36115165789613
20.78854069694735,20.61855115580889,21.087003579444353,20.294198701229774,21.072399315081014,20.68339523330572,20.878232788618003,21.02847274767529,20.699406104989396,19.153450320580173,19.823073269980554,19.51404275924255,20.229137275448423,19.203640481908074,20.5586064628378,19.41548762163786,20.062971615819635,19.93705169249317,20.84231366797241,19.24409324006803,19.302483293701638,19.34922666884823,19.45386802698685,19.502791144827626,20.965967032175893,21.040473381669283,19.59372736514671,19.310365066560887,20.34179395676895,19.813892208208006,20.8408968658652,20.50018862883974,20.464504367898563,20.36094120126628,19.36471863253972,20.777692246170737,19.52405265697245,20.155390404137822,20.251418427454478,19.216263222513525,20.17773670912286,19.251365594780953,19.159147462266606,20.230402048409786,19.732228195714857,19.353247550897965,19.726301852149266,20.9120832783955,19.94767969693384,19.476413701394343,19.272230303293266,19.351735326671196,19.21245713114413,20.87358354587156,19.413179623327938,19.233168575737537,19.129836309680908,19.361852352106816,19.227839017897928,19.957083329050864,19.533637480516898,19.388067272217732,20.01542115595398,20.85968823744698,20.052610119690605,20.85403252155196,19.267960508341197,19.34607723479489,19.845979166422122,19.191520344709456,19.47631068489688,20.981179403892234,20.18486657827304,20.236320439048402,19.42577292090836,21.105896890504873,19.169530671155304,20.00443061404321,19.652779928769014,19.727519398096888,19.53551062986605,20.430282718300166,19.19712182954963,20.03788649259531,19.712101212668806,19.999198830087398,20.836650670066433,20.449725857137953,20.65128591163603,20.831985363949943,20.780641960934894,19.99249803710042,20.470935008446673,19.463668341146462,19.27061292033519,19.549785239004056,20.104087683206043,20.80345278970478,19.203964692930604,20.402531012443923
20.363890830615812,19.45764346202693,19.503254060941405,19.836493508978005,20.404773246756427,19.278096204936226,19.19048287767593,19.130439613156206,19.95545591995951,20.42402043035711,20.738216202821143,21.074835370871874,20.383749143305607,20.32725789356409,20.68723612801761,19.963157476260232,19.743863646527977,19.216436599918453,19.899823919709213,21.07905870791655,20.49171869331098,20.43717756655897,19.49588367351118,20.934253218346413,20.55654086224293,19.941910477300638,20.330755089696364,20.29480361908516,19.18197903810495,20.59246556346789,20.192435910264,21.08704484335003,20.169883813575275,20.077563631595993,19.945221517755403,21.109698010763204,19.467245908308197,19.944498773821852,19.164954577254456,19.655690269563507,19.381218242471697,20.333323753569825,19.254770869630747,19.901855313188133,20.299712217071352,20.83128414036889,21.018293948424983,19.240618962799036,19.882632007454184,20.797023117977954,20.066208989916763,20.150035286088823,20.721948731439717,19.74490582169677,19.43698778365093,20.726285907442925,19.777595195880544,20.8889397709091,19.934114218181186,20.95235525178895,19.117813481131087,19.21701642131063,20.766601578251212,20.59840019904529,19.516485002160657,19.654141079824054,20.426887428013167,20.66661918369674,20.37791836794941,20.786568599458256,20.547921530930502,19.86818072716786,21.07275069399667,19.112402749405806,20.142918097293766,19.688990609603298,19.948530192248914,20.411368310182027,19.85897251758244,19.184295880743747,19.78419539306326,19.18683998686966,20.925737820710808,20.398528927941506,20.753965409212352,20.29205664919122,20.903684567042912,20.081337178400414,19.278043039660822,20.609757770726887,19.817736117423994,19.59934930659333,19.868895325186884,19.162616713527612,19.50670304797466,20.349186784812236,19.166415091023033,19.866180810600287,19.85944353222618,20.55602930230377
19.232846209587745,19.848325317089575,20.12128443983555,19.13609821457014,19.316012594875946,21.092194248547514,20.685289767238626,20.498279745767082,20.04136328887665,20.366449433509963,20.442222041707556,20.98962471588627,19.386839759455835,19.755791231855422,20.275700593397254,19.934035254774773,19.36756584304099,19.312069458683283,21.111479847045032,20.38938702646718,19.577984181572166,19.86786189765771,19.333391930959266,21.083531561763706,20.902006879576405,19.519583001197326,21.04709833909503,19.566710324765285,20.110997922444483,19.634182006016964,19.16150927355164,19.537585070945102,20.677512267732702,19.700135223212463,19.886990613992694,20.424378197154937,19.451949058507193,20.001451051597012,20.87958352999822,20.108246084900674,19.439270626474336,20.19770249460873,21.09559966899229,19.956854067002748,19.379581049343468,19.39276591652285,20.252511065691532,20.126047942612946,19.25258932763327,19.876896322735863,20.209226851422184,19.900414029165905,20.841195338455055,19.242155628921573,20.26987345389444,19.28258479385647,20.310362764864532,19.579535739902646,20.14703663453794,20.20624419177884,21.037046332815148,20.94661137546427,19.15254398557993,19.162549243271087,21.02950246540461,19.669721721849097,21.00170404533398,19.66111503487297,19.29784887067811,20.803123679082855,19.592994934813195,20.922108057826986,20.948077313992396,19.229268153090544,20.11212171086438,20.517010710994693,20.66774477403911,19.699360137805883,19.469459572445032,20.280551007609912,20.338981992574567,20.46089609804044,19.658044797025884,20.489140670590814,20.027316760270793,19.87092872601129,20.294256322971115,19.830458351517727,19.904012337742124,20.351252948067383,20.693212794207245,20.67553859970552,20.94043144370575,19.23075189228388,19.769749116790333,19.170368502498672,19.847671604397632,20.5886157426455,20.107841927223983,19.46284997336538
20.13987761070527,19.342662792171,20.16980625576312,20.299132926986452,20.1232084945845,20.732935072436064,20.29614054635662,19.577411194451123,20.93536231988079,19.405133688005893,19.135881769113073,21.041657546617984,19.679363369751833,20.039806002524962,20.879192996569287,20.022845211387974,19.655024538978395,19.98409160862134,19.200466696868187,21.038999388890836,20.000359447622323,19.1417208521952,20.542900402957716,19.62013192192589,20.581970074160036,19.389787367980794,20.680889727567116,21.058783601680506,19.870200679942126,20.685096138401878,19.983032276274198,19.68290684920716,20.32701008815478,19.625775032877655,19.93842972773138,20.660083454240155,20.52497846207551,21.071057925287757,20.86070420883107,20.527268275077006,20.078937918819772,19.195338560775234,20.105079548800294,19.155031102410106,20.164260612528658,19.305613928256793,20.199811243270986,19.344591816461605,19.77225249029119,19.50081871656068,20.067929945977802,20.400945692912583,19.395250510494098,20.03831682719662,20.536147884371033,19.88378428116481,19.51058867219764,21.036054080771407,19.14413630527083,20.853270794378,19.433278725786607,20.429336729928746,19.197835199160696,20.550022673533825,19.81646735055963,19.694190188556313,20.202328320703533,19.70246724966842,19.23573480711534,19.57150760096807,20.41293497351107,20.77222694049813,20.953047178405537,20.229631280461394,20.384656383314468,19.270726702325916,20.039616131729822,19.75776526424754,20.510957899044346,20.147051228330636,19.188535170159902,19.173182438504313,20.980955183101454,19.68063920204256,20.44846260290855,19.600346773197092,19.572048490341754,20.00881577093343,19.742766538624718,20.362952720663987,20.665010927489988,20.30817675625124,20.53736770404913,20.842701698197672,20.635576889258697,20.036715106056757,20.370565792956835,20.344732053155948,20.68491350316878,20.67441412643444
20.413692097032275,19.379449116261224,20.793803877587024,19.82374955264413,20.207424350055753,20.527182130465185,19.445328154833152,20.222615358156894,21.101509598413163,19.683443637189775,19.394973471955364,20.295439444995612,19.31241566567837,20.235898603232407,19.3496098959634,19.427755235099593,20.45850985102175,20.07151928784435,20.424906751789784,20.167122971123447,19.487758739213373,19.11904881165102,20.792738670871117,20.54744013952641,19.667173065085752,20.60433719254166,20.01277070864655,20.033633097901873,20.483876663309275,19.905789640227187,19.24184168600274,19.17504364514896,19.56291465127107,20.745084472466942,19.861478542274014,20.587321073347375,19.73738166600383,20.545687443863034,20.6366048969357,19.622043247494265,19.21677652905263,19.296050311566866,20.810881372906753,19.270265428188395,20.977408212759446,19.81905750393498,19.1340290163624,19.790172140399985,19.120575834808577,20.080353798656457,19.22335944274888,20.43589251878491,20.160018955833827,19.848471438211313,19.34359211842669,21.002727330429813,20.444776246045187,21.10767976463398,20.50779817430086,20.870326021363503,20.471694395949957,19.867903212753383,19.60579723649838,20.04574887051121,19.117577472846083,19.226297843091388,20.073140622685678,20.28767448562968,19.99055163502644,20.103293275458935,20.386198440384998,19.886476242971334,19.43635320834817,20.629694909030473,20.11112420934959,19.806477912695396,21.014110867119218,19.62432138041764,19.608117227999156,19.28253615716705,19.301706017736187,19.84519344482211,20.385734173913452,20.23080069531536,20.00128265246556,20.33765635167643,20.202431568399582,20.630341762036622,20.704905327003946,20.714914199090465,19.467564815874365,19.656061594120352,19.388606785220382,20.85468054846928,19.914540243211363,19.613632468823575,20.208518460407294,19.955822570936352,19.3028336342156,20.960097312832243
20.81134461966101,21.013870144058814,20.790938261437045,20.755331683215626,19.317575943392317,20.80292793844338,20.240758666400584,20.35157036436586,20.421653650739767,20.793443544874535,20.354197418586462,21.07445571632056,19.598991790639207,20.45729908637847,19.663656995449816,19.93709425444529,19.710595484625102,20.657839782706944,19.30045887184,19.43089952778749,19.147274419455375,20.818985755435875,20.75943959647947,19.5402765049914,20.74949399849578,20.771866091248583,20.8533247629993,19.783668027505666,20.499603378335063,20.76393277108683,20.62223679091295,20.66552797790671,19.328285983639507,20.653083922192895,19.513813919070184,19.172046475619766,19.485960795083965,19.65349175377824,20.700815650750098,19.661205749588472,20.935627859839794,19.42128193138555,19.482146930519903,20.535548544879187,19.660599937323198,20.756102943796318,20.95833871619045,19.4042835056271,19.840530497597396,19.685083864891755,20.555640253936907,20.487883213628418,20.667987754674275,20.552969457147114,20.606031331284886,20.36793469759325,19.199461098055213,19.275825728920676,20.549369796761777,19.527874637279528,20.938162308576132,20.93148490284059,19.68698860513508,19.2694547632505,19.139947983528288,20.28882749068097,20.45473404131689,21.053708101657957,20.721342777957986,20.776434022772992,19.273636748827045,19.435398403766204,20.293951148006727,20.29670676066456,20.662406126372826,19.534682406691942,20.28192266440415,19.623309833856293,20.8602996780467,20.570544195762842,19.81936164436976,19.15826313455221,20.645467487507226,19.90017080826435,19.7439316977288,19.526209536928995,20.059401764039997,19.29916934379437,20.572728523123043,19.863107507766248,19.20945853854096,19.459289351143262,20.186865986555226,19.605445099042896,19.963326288680946,20.793719455186014,20.191219910036903,20.252365128853175,21.04245689483341,20.22491792724643
20.843476201792345,19.734583758783966,20.18211309970361,19.663004265532326,19.400035130953043,19.295103249529774,19.92084600244491,19.883032329768294,19.557410559696606,19.56002247304246,20.358824991274897,19.947400956525218,19.125821553087647,19.556963888957192,19.832138675353338,21.102657650401365,19.93508955052138,19.875055384417887,19.506463685468837,20.720386571881892,19.390314582340686,20.759298969611006,19.814414078658224,20.69846163568338,21.072506036956376,19.992298510299094,20.755799661060667,20.978988935063626,19.833221866865564,20.036066295544018,20.149138593741135,20.167001884602413,20.18296876897251,20.709246639293063,19.319142551053762,19.59282832517291,20.657247703421813,20.02627493234178,19.676264022414504,19.281347717431757,20.8613814065994,19.880715134746982,20.551792655904073,20.15546769398223,19.851591795377054,20.20352612155307,20.489752011647433,19.29969113005677,20.34595225191336,20.022604106198617,19.598815063829214,20.194001354190238,19.340262879094183,19.364661733368898,20.630959821863474,20.37363146151689,19.67901368097209,19.58296515250779,19.478728302056165,20.929107035169434,19.66247301665345,20.110927459094555,19.184685946746008,20.03092224886629,20.827571867504734,19.158399433400422,20.133417964874372,20.40448936939518,20.771686161520808,19.660873355905025,20.052484563792497,20.217193199396576,19.913970705015767,20.329882588918608,20.707525412098267,20.50674862609876,19.20261039345646,20.16077882299165,19.32519597262376,20.12369381287948,20.954296600022424,21.011106084106963,19.382041501781536,19.41481741085698,19.387700630267346,20.4856815436853,19.25115194742615,20.413051814689034,20.78780564580765,19.241939214288767,20.860354083625552,19.153324592270764,20.838298716396924,19.701086003939366,19.97056644390987,21.07675393269177,20.74937716070277,19.37995103616108,20.58737383191432,20.7443211445212
19.97609350561676,20.525513138062188,20.729296772332983,19.71144571395419,21.081033648485175,19.316799852717367,19.423457517580186,19.462018106064896,19.87742047843482,20.259794439499434,19.583856171220027,20.557366584427562,20.688181305342653,19.632273717489873,20.69186083411212,20.396334346550006,19.396499387328827,19.155198290542454,19.274639102236765,20.71301468408694,20.887424645074127,19.93201880532961,19.917767537260804,19.453081164913804,20.04568635989835,19.446818322745617,19.634512502625476,20.697294360420766,20.029446058592548,20.347156156428447,20.950454776250307,19.45687807325238,20.78516020304937,20.417668045200465,20.13506077090977,20.787034315865252,19.69369846515585,19.205707015556076,19.243305679997636,19.644334885497347,20.617032882743846,20.310146172345977,19.607334848291536,19.8735612624573,19.565859781535224,19.631725603235875,20.89472751569334,20.893829537555607,19.581978353992355,20.130691526456275,20.018559656503303,19.97485324103312,19.726491971994523,19.705011776284014,19.137258456287487,20.768286781601606,19.127718890839173,20.139804297897513,20.991104936049418,19.39050149833764,20.933729195282783,20.452766104961707,19.605103663919202,19.851535293086283,21.016621659237163,20.21156404101654,19.514950466401462,20.26291218891494,19.530687822565266,19.605859054193132,20.36544770802428,20.049700716951477,19.736028176214983,21.093313163693175,19.199918433763486,20.63766768516831,20.10532247716126,19.222531692832106,20.304729858121554,19.6820299978195,20.41533088168649,19.41855038160262,19.207441744272874,20.858485730162837,19.89074093033366,20.41037359063544,21.02152595246567,20.064819549635768,19.691955601699366,20.153654595991966,20.473750752222085,20.896126623345843,20.769323658229204,19.56745921715691,20.962140061022243,21.106809319680124,19.330555111112947,21.030223681235093,20.45840588432095,20.717864751788152
20.155477334914607,20.797986303083043,19.975799212629617,20.846068908329542,19.97501025870676,20.154592937950262,19.5058147382644,19.153015924051523,20.879858688618057,20.64813822335843,20.60337318583604,21.043732796110525,20.46921127114543,19.69910365350787,20.590740508644792,19.649902684119315,19.701365504776383,19.75241409936217,20.870822264650926,19.463802987570777,20.453657134417146,20.008871283548324,21.075912380108853,19.412240355146455,19.88058227263995,20.554926165391937,19.684832247453844,19.328669714292754,19.77566214228862,20.16929454951754,20.4958171546577,20.250307636791902,19.863134570055085,20.667814390760206,20.672742808552375,19.4446297426212,20.4851572906042,19.850294650514687,20.23215121155722,19.70687293052594,20.74688545189583,21.00492784325548,20.750909198597636,20.87763562360318,20.147143056415587,20.010448156544285,20.810920208179173,20.745451803037103,19.930340047734145,20.977983807636004,19.331618710955315,19.222239616317243,20.495258153761636,19.96872889247495,20.774256649139144,19.99600035302492,19.19464695785955,20.87800994112714,19.917581718315635,20.567132066510293,20.26039653032097,20.174106259525722,20.64231148467742,20.262996287589562,19.16707581842013,20.918163311964637,19.545036313579168,19.48353417839363,20.558505720674393,19.636478300595627,20.78028236418901,20.409532387751902,20.181973170358948,19.99989588274475,19.754600508949462,20.239771631289027,20.642602349999912,19.4887732611993,19.70060190346611,21.037459913257344,20.074563162970826,21.011052070425556,20.964180467595476,20.841268839263215,21.072436581724183,20.80074239387195,19.461910914277833,20.520233771338326,20.893203390767965,20.066424372692907,19.506793473152484,20.38558259299899,19.24971364772015,20.51032033596191,19.132913717151734,20.279905115105034,20.301012370462992,19.587642800339463,20.44500172360167,19.36479337127751
