0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.3659141532028,27.528032928355888,28.749393983302323,27.52801207510879,28.948765246183683,28.01902697942685,29.281210567281324,27.48429235372685,28.83853407076583,27.622829083909345,28.8912689807389,28.70831228401731,27.832655916265615,29.043415863985675,28.76649276918541,27.9624044728581,28.788747895793946,28.008892332280258,28.985193448291362,27.562583791454443,29.22126421508888,28.609768048914674,27.96866765038164,28.968755296112302,29.016743726748324,28.65533209734318,29.198334216412483,28.937261227782454,27.76080574493678,27.926028713977715,28.295704162713374,28.876206692894563,28.314437731349294,27.787741006922023,28.912876395171498,27.66723794899148,27.678571465135867,29.330694596930766,28.597832785480104,28.742073126057743,28.28844248077041,27.471241104516146,29.14103814873797,28.111978961301112,27.991127042730717,28.11998337719049,28.99410648341538,27.955131764917088,29.100900794340287,28.078473613085286,28.05577445740448,28.296390371877965,29.272068613677494,27.575973435073216,27.846106434607325,27.55013975779192,28.315219512232193,27.986331759707014,28.878254806184565,28.666888578550125,28.738684952279623,28.9185708069045,28.328854851053336,28.962559072369764,27.655015610326046,28.820721801227528,27.948375319718455,27.6303706975735,27.223953873296832,28.17097913390363,27.55276546119456,29.312726595914295,29.11766775768483,28.089459437928028,28.602545903639594,27.78992104078856,29.30307136388646,29.033972611053642,27.431114799918763,28.41045608823531,28.602402844802054,29.00864168363631,28.077818064365545,28.608742475756564,28.132945165248287,29.300193190864874,27.95638766626569,27.84702997998163,28.93378201241224,28.421962062430765,28.485369131762873,27.52183405568368,27.845151077224333,28.449831465608792,27.828193239636168,28.291423400400273,27.589707974695216,27.703547010521365,27.92311388340291,28.923912998140874
27.71746180253997,28.614696111570034,29.305317117693516,28.848778401121614,29.42286452312513,29.24583186548496,28.535365464085842,28.577776881327654,28.023238325319177,27.81361191265601,29.370205555458252,28.69541766323523,27.531530317747524,29.009797779997225,27.635324290275136,28.713284002101886,28.059829640420336,28.216786419082478,27.47703846685162,27.72918981879792,28.91890195233605,28.502049730309285,27.748827712885326,29.033543364517545,28.620184473006887,28.17410796892038,29.36815447149421,27.913951792078667,27.899543992515024,27.973613893250516,28.677769833799434,27.98049423143156,29.43405906605215,27.838339067725585,29.077490650837337,28.323737537792887,28.210857046555635,28.94806354771112,29.3632850096591,28.006048140516295,27.58086288353444,28.47392576118183,27.440899845342948,27.91973981782215,29.08325935103794,29.21381597140699,28.50872398253077,28.261951098460052,28.56796026922458,28.017585368166646,28.08804195040253,28.756672659214576,29.247081764999002,29.075519841239906,28.044432836463155,28.538644810793816,28.276805238247487,29.256108585455188,28.221104632474145,28.301736803621317,27.486436965733056,29.0677033018649,28.126270901745908,28.439466850117988,27.32984169246001,27.785611377207424,27.593977171651765,27.819705754577075,28.318107205845315,27.960448276533434,28.018654526887715,29.11403911780417,28.296912798974382,28.90366506338934,28.1302677165318,28.860675756781017,27.543102144939304,29.019601642244258,28.177627997268036,29.09565848447184,28.024507891958205,29.142186136119992,28.123484795068023,28.469826976424894,28.175448227469612,27.638653331527387,29.282586797865875,28.288101218648222,27.742781713512233,28.64368593356113,27.927426144256668,27.931018833097916,27.641583750369765,28.3374059699956,28.83030975664264,27.97057504478702,28.448308436396353,29.120398956912574,28.192625353527674,27.73385048967908
27.86816745423867,28.683172148396274,27.87254559927716,27.7252603276198,27.637882593695046,28.435412012602814,28.443765495139765,27.878783447654953,27.994063360547365,28.44700886271706,27.504345397555316,28.748496358222948,29.193161639872525,27.909432795865197,29.02563708328335,28.325529278334933,28.446533816631757,27.935591335218696,28.258896065846223,27.824536170109322,29.194616052891075,28.339978456642367,28.337749974691135,28.693898841976416,27.857925792876795,28.952317623655816,29.23606614011859,28.27471590468613,29.431548116102135,28.92173274338401,28.45753756013973,29.100010744502487,29.06222041420851,27.720684643322503,28.626676384042558,28.789097110502667,28.22874818178068,28.810377821304595,29.171988678800552,27.90136372148726,27.743566898859317,28.299698380202305,27.846400475828887,28.19355692611041,27.747076713682226,28.2307019851373,27.81894565644304,27.883466329020308,29.043814681132492,28.42819476296089,27.988458400357374,28.237553598786132,28.14347543738602,27.500389117435947,29.153467313077225,29.335236384224995,27.940335091142803,28.792821815084178,29.105299892144362,28.924561678684867,29.271293036173134,27.57590110106555,28.75035367104542,28.882241680662915,27.394421498083787,27.913839878651427,28.88461847784685,27.926388992167293,28.83937147876096,28.722656730206463,27.872193754609537,28.84313840574811,28.753946748306063,27.704285683663826,28.968239745363316,28.68538307602158,28.159175959673927,28.642873440134515,29.086400621785774,27.976838175902216,29.298606042302676,27.757719380497917,27.534430884223976,27.6117855872523,28.485054677865893,29.390463785402478,28.46784111643259,28.599441564089403,27.728435929872077,28.587948962583326,29.351068130458387,28.724719997797205,28.088628434220897,27.98802160551096,28.58489221244262,29.33900264164426,28.7350705271153,29.126078486462248,27.749153654423523,28.248423376639728
27.609061367930106,29.179134051785528,28.90995756489733,28.442668619644348,28.876100172253295,28.919974186728442,28.639125988393072,27.48619218853568,27.57166287326493,28.913837877804053,28.311506178521746,27.937985459238803,27.929480038105236,28.992685859347656,29.41195589965665,29.07536145944259,27.678235343034242,28.736159778163536,28.94940060671553,28.30498119923431,28.627946060239147,27.75075385363544,28.706637439444236,29.062849910544813,28.811121154656533,28.985678444363288,28.761494245760485,28.41835523341554,29.02268501077297,28.10558104491454,28.657963768598346,27.581726351704305,28.71030740721792,27.938607829390257,29.339304145715847,28.497631790731766,28.276363742387744,27.557047304156463,28.08157748465747,27.53753065222517,29.410771926787838,28.492356863826423,28.408386412567125,28.453928598859697,28.673483272058657,28.286296274068583,28.45746049538893,27.77162386048012,27.455130194714755,27.68561040160559,29.239607178759634,29.33448895418192,27.849109178908222,28.634514375534675,28.185488451756548,27.743155486666616,28.11849096732647,27.873534939689826,27.948975194903618,29.036590143193866,28.55358014335201,29.090109853474768,28.530295556656338,28.643837855906025,28.399459453519697,27.915200460882435,29.120931383623912,27.433667598194997,27.712559423890923,29.08718415733701,27.55353312583869,27.633365159048733,28.177719135585274,29.41670157537098,29.32428603727667,28.313637786107577,28.270749704465384,28.677717835875058,28.027081992747085,28.721165610091305,29.29187444111198,27.84735874342977,28.166883511246194,28.559753813001034,28.300176405085875,27.720816480506823,29.10236180303425,28.8120810044037,27.874525651634062,27.480990589320122,29.112340567608772,28.01725740442247,27.877663021961556,27.98087675533318,28.256503094169744,29.11777353694368,28.802621235268997,28.791519026293617,27.795966541021162,28.444209590874326
29.301457215491837,27.91491902158456,28.001680134101353,29.09662151458357,29.232053836820693,28.04426781440546,27.59198699539594,28.789144800824413,27.555655119931554,27.935901755518774,28.522938298147057,28.259269396184287,28.683170204375855,28.060106524626363,27.638248307624128,28.648218548611947,28.33077942303047,27.734840201254503,29.218265048013727,27.6143028411268,28.741142734859746,28.22347955562124,28.055049253934655,28.984010701172572,29.117987188837724,28.99785657687271,27.612581372541957,29.0808993052062,29.420916016137358,28.821800754873664,27.57053358811313,28.22638037966814,28.486085133333795,28.207695552457047,29.125000568703776,28.08177676871976,27.598355308084777,28.89259156851474,27.947674015593446,28.188830720545273,28.309530455364317,28.475394304089473,29.11893331715602,27.850417860491305,28.341607757295165,29.132083426611636,29.07527834897634,28.654505861318388,28.54414690993545,27.60071592729518,27.911602422338984,28.169561388431465,29.131328609987584,29.320031548944762,27.55876711255782,27.68224416221723,29.366568203330864,29.13312777584729,27.54066865741108,27.97199224611144,27.45268944275754,28.72798808064076,29.0003306143486,28.014881157486585,28.274160059179437,28.811191120092683,28.86526820277807,27.643150595089008,27.769751693972335,28.168376380053605,28.39002363532805,29.390622671125964,29.044147015977504,28.81131639199229,28.1469860007288,29.239064177248594,29.23379284500646,27.698094596345015,29.372148007508034,27.678397747180497,29.2982837060135,28.74765641622503,27.573031241734256,28.81046253175359,28.804142219328085,27.876499775667206,29.206476811088145,28.387778008873987,27.785470494722027,28.348230013247807,27.479003043640354,27.723762540484802,27.975717870488538,29.292224058195327,28.772745670767886,28.921431419611366,28.19618306825262,28.081326529885658,28.852274282191896,28.2932678648805
28.403640970913585,27.437076700035718,27.87753610740897,27.6916585296447,28.134278434523786,28.603537353667715,29.12978667271412,28.663166973861106,29.382733898225865,28.069185138723483,28.820758264705603,28.022834515191942,27.756191072883663,27.77932803167204,28.006490538384043,28.5617825249973,28.237367102228358,27.75136641312347,28.87057923120666,28.058492649722268,28.906635322601225,29.050360825633454,27.79765654459261,29.407972701663034,28.69221325674467,28.929232072590317,27.538270176189815,28.21504587429974,27.66722760965236,29.419829422698594,28.42874486286129,27.468831918387178,29.336329335763565,28.914700109401373,27.819480860900732,29.060707313397305,28.419102771500718,27.787767314634465,28.269421993536795,29.323060034357713,28.82258109720181,27.86005663422705,28.79681486979493,28.587729192992594,28.846416585685894,27.964785655156657,29.309024490881296,28.39358186969524,27.827707603392103,27.493669514036487,27.853753656443562,29.323646175603486,27.441621364087293,28.132294959277175,29.31987700574955,28.08616699596409,27.62788278867905,28.154805360845543,28.46093889611534,27.714619145054392,28.779267510656553,27.63859271816706,27.73031954380467,29.40063473283622,28.673105526419658,29.032573593185155,28.64537325583525,28.51963667478843,28.511235046881673,27.64583411192546,29.3495084718257,28.13229256073419,29.087146662426335,29.307366739838695,27.92970133806767,29.21838148395257,28.34056301790677,28.782702130688957,27.48724229697799,27.788623729326574,28.099414430950777,27.495624310790294,28.398032857229772,27.700038453065613,27.455870946556324,28.52462514957341,29.362274917686342,27.93114791785909,28.456896693822213,28.27973080959418,28.228316461543145,29.191841138688595,28.19558039474179,28.24136086440607,28.611359926237796,29.25846027948552,27.671327381269894,28.546120634074203,28.0483218009999,28.859296753456096
28.317341204747542,27.468199625919535,28.974753786203614,28.211100985055392,28.196564628934823,27.877802497874626,28.60731775540735,28.83754173682367,29.230252423403478,28.868990891055223,29.1395329011505,28.195556058495676,28.45581364288013,28.687822505169013,29.173197241847504,28.064995246979507,29.358365588432118,27.764481966057865,27.590295620193448,28.754703906632425,28.466608658223826,28.700658325688142,28.056181415371572,29.216763604239244,28.59867115472224,29.104637139583613,29.088151574817783,28.51226682379531,27.843192391779237,29.413334971708338,29.277684905703726,27.601431024575,29.065466815733625,28.494590672385115,27.6896076092244,28.606504969497426,28.161097471497477,27.910005557318147,27.920307939051504,28.405197550956544,29.155992216792534,29.09970095183098,27.782798979460463,27.991190060534414,28.57299230071672,27.558811022568072,28.50231944325625,28.1154565842444,27.91471942832281,28.759838943699695,29.39128711727245,29.091428788815296,27.510978505123816,28.85420107738817,27.85702916103653,29.135603272769927,27.84336026905934,27.669890643126188,28.710269706085423,29.00951163544907,27.782601933673803,29.350941383838386,28.896993804062777,28.88886096651797,27.677548336367156,28.383404295861137,28.89476454231383,28.284917304222855,27.713944033068742,28.691758852690295,28.227509718613618,27.81884166776177,27.873765437932025,28.571892942832793,29.070322858780326,28.32781065974806,29.352821665570055,29.412542613502197,28.730378585446328,27.444809101685415,27.612686816967358,27.72785325285192,27.581552603984427,28.505394242163405,28.230921102588347,28.472473193485833,29.322105995971302,28.882230233743254,28.931438889309277,28.746084307475666,29.23257506356429,27.648406306661343,28.90573833294584,29.43031088464444,28.482813243317707,27.603230256976452,28.898648619160475,27.780080784251922,27.53123126559309,28.254966435781228
28.218251226204718,29.177020821140896,28.617435992130957,27.81430382225036,27.7401826317439,28.244632896242862,28.43799033794181,27.598859601462216,29.149113416039427,29.16379766307344,28.77254354497441,29.01474917149387,27.986720369455853,28.3372941748001,29.1624125859548,28.35728662978639,27.76978809238194,28.903656646535623,28.99903167582704,29.09957117583106,28.87125675906072,28.78848483011067,29.004789929547368,27.801041553342724,29.18001909567079,29.024790131415905,28.676160949861984,28.892019802413213,27.70826492285655,28.08487990461962,27.972524352385406,28.906849400957338,29.114795002399205,28.67160320790912,28.810065275542055,28.682643040242137,27.754234801778942,28.788144841791667,28.0844550215711,28.155721329527072,29.20203033168296,27.761192198145178,28.733872621582314,29.135582154128944,29.32615465465862,28.02612831768672,28.723032082783615,28.158704627777848,28.251707796228175,29.01556427414766,28.109683331903856,28.2776570576889,28.64853885032705,28.59315923980691,28.515827436809346,27.711131481238752,28.73939188659193,27.79362912355715,29.003889850880704,29.357232920049544,28.027156298439756,29.347563371732434,27.470790813533366,29.19111531173558,28.74771044058296,28.333468078057795,28.033087905181787,27.50776713969524,28.402775636412763,27.659892571611433,27.43794636637504,27.518144463941116,28.64872635346131,28.1736294723922,29.426633377913436,28.63489611971339,27.487480693408397,28.608909694892485,28.87756857163371,28.66095974338564,29.137071649046685,28.778594162265026,29.12770581750231,27.64135746214868,28.705093815794378,27.642119009670935,27.673411903537264,28.938384398131785,28.83600757219653,27.728322898389287,29.141820185519354,29.364980172670204,27.62774266622128,28.176698613935248,29.03660887153284,27.5535040455752,28.412256356848218,27.83951355371408,28.57025054312388,28.791520319821206
29.233480684807223,27.948258396037396,28.50258953467277,27.44708850925193,29.393771287096307,28.788422741999945,27.89879961965159,28.30529487764394,28.505899417044873,28.39633041551651,29.21743205331911,27.822284042289244,27.652593394302894,29.372944723936655,28.459554510236067,28.767065910824304,28.93445339207652,28.34895406794502,29.386605014137448,28.604581239738188,29.214897494137837,28.3066487946082,27.8490258111462,27.765783866441666,29.150385268398523,27.4681128279267,28.92399736493352,28.171653814356695,29.42383853970134,28.54365025660163,29.399468419305936,28.417652884442496,27.95442595543119,29.347929986603983,27.87650819795596,27.44812557089664,29.193075490300245,28.78325808539968,28.79908931989274,29.066049480057664,28.228883558892424,28.31507218209747,29.351621140075924,29.09821697162255,29.41162980078621,27.751432739416288,28.80162920234742,27.608660880210028,28.105208236858424,27.788372517303902,27.778211428976537,28.759817408104613,28.44094058019101,29.085920276799648,28.646590428113267,27.486597913378017,27.933462509250564,28.175763960597717,28.60505395126383,27.999872086543494,27.906270551644425,29.412875408276633,29.21679196580741,29.053263515942753,27.491633668909607,27.94099267732167,28.02340848870784,27.801492519667356,28.949587489845932,28.07274588308542,27.83671067175475,27.483220112446645,29.10509580139349,28.62074141671245,28.027042373339086,29.23056554798104,27.6815544715503,28.56765123607027,28.768378131269905,27.732462914359182,28.798404541607262,29.081618584519106,29.0521477049154,28.051845948171145,27.619754375651656,29.210849964300373,28.49684524637151,28.261283337307518,28.606086701080983,28.346530379413355,27.81947755235032,28.72648321741956,27.846919945020282,28.205080849475753,27.651171248149907,29.414683583134007,28.86536161008645,28.672338751039256,29.270963877352955,29.05290270087941
28.229385768258368,27.796384989770814,27.546048375867667,28.185548548740705,27.972341887579255,28.20997147714682,29.018492007341745,29.23990389687106,28.857685377007332,27.793054231453294,27.55217963098173,28.92136396897529,28.168045917609383,28.76877795942639,29.163160624733084,29.367048499696676,28.135566342135014,29.15472454237934,28.534614281861177,28.1819249109452,28.322380152647604,28.89314328780011,27.890220459530408,28.895734260062284,28.532610651877604,28.6673537551435,27.583507969227533,27.79350967117221,27.749830619133416,29.07816682985529,29.28394116196424,29.251527113081433,28.55351896263237,29.185843324762352,27.78549172868999,27.818147162384385,28.87210834338352,27.735392565090113,29.418234955482813,28.03156825883992,28.86340342352111,28.495657491901486,28.75499804773437,29.267734246585945,29.023641629934488,27.74868450982102,27.828991022453142,27.815944849636697,27.902818690064496,28.56432210188516,27.56753284061056,28.935816753272412,29.24323588249543,28.236490272471297,28.954809195556027,28.59018439129515,27.65284935548801,28.224803301701566,27.731046372548633,28.70859570539514,28.078486463448613,27.79073555451175,28.170164463370227,27.455654317946056,27.782700573777184,29.30349750293505,28.678585109411422,28.649439965804664,29.431902866559636,28.735280484361937,28.85824652846612,27.698900920885368,28.962274168101725,27.7312976209036,27.71032526774809,28.31411370391287,28.799610610810014,27.65082306735565,28.115658432634653,28.88904847330919,28.121066021983683,27.81754677017259,27.516928583250134,27.454052148963495,28.80772990191056,28.38789508441213,27.75704976915904,27.688380013212665,27.54108327321062,28.932000389167605,29.087494943336797,28.37258354981516,28.391602998843574,28.82312272542976,28.267114617195492,29.17799856603934,29.133143496903777,27.68218964922711,28.35347982162151,28.97823877837431
27.479700034575984,28.87671754154647,28.592493815200726,27.534658645262127,29.294289800077124,27.571457289813043,28.050968711820282,28.893619424109378,28.229405679869352,27.982302625430265,27.659415372514008,29.325650645714248,27.617176469187214,28.127357323004837,27.85084414923451,27.937173557880374,27.783051672207044,28.952244343892136,29.05575275419632,27.481817233082257,28.958307999119427,28.914374342984146,28.478517242211048,28.35961140695482,27.561701553398375,28.36826900632175,27.887209101788645,29.102080660255396,28.270841566228295,28.35755509185555,28.548265889442117,27.86994707206873,28.183922744714376,28.34469018981728,28.040033555643472,29.047995641388926,28.94962672943409,28.505806393847468,28.812711856551275,28.128561802517684,27.523128278384252,27.5415647882724,29.309940761628827,27.679507992131743,29.20864366465525,27.947612725571997,29.196552483965647,27.794408436810865,28.791153242145338,28.5835626539669,28.143608417032056,27.774912366957768,27.980658989048298,27.68080295209431,28.498065660465933,27.77045214723602,28.72907015048851,28.673964219318133,27.476534420128434,28.562872121676442,27.610645367980485,29.008149407936727,28.378452411393713,27.631869908665113,28.36545613659857,28.172374561447928,29.044190381165947,28.5672426395005,27.808477500489932,28.98990897977585,28.739798507673985,27.6685416133027,27.77297291037065,29.235400996693482,28.86631737470825,28.83375560077301,29.01024537301333,27.761581558055948,27.54656793039322,28.307417460125286,28.201097909693676,29.378300062267233,29.27160398338416,28.05227071819386,29.17273885233513,29.383130405432784,28.932495807732177,28.69893268294032,27.63560429614188,28.91653528979727,28.64687383238379,28.013561916677073,27.74240448596085,28.638704020332383,27.762217267498144,28.668105856031517,28.059317295062357,29.075542366506063,27.704112317401403,28.977970926950597
27.52143096681536,28.47464327799834,29.284904793025053,28.67337645715073,28.16373877343024,29.072617221381435,27.74281288661684,29.194935263458806,29.05031174406691,29.056881504714486,28.369277967776206,28.67528974441685,27.67102610891476,27.90137552975038,29.182661061362815,27.94803613423027,27.560977832524706,27.933468981738553,28.219278239386615,28.769657775476066,28.280627679116666,29.2016460088914,27.451611668565512,27.709479743695667,27.53184456788077,28.438821040381505,28.011128903804806,27.576061050065334,27.505530175802633,28.088264608144513,27.95420464086645,28.433084580082518,27.63839451588821,27.481678071681117,28.894395558330807,27.907295422756718,27.98060094002226,27.452107504966225,28.62438406563587,29.094856593069007,28.792688911091663,27.470739245969103,28.60089976308464,28.305977052064655,27.71317107539039,28.21917184022135,29.314751838382794,28.963592794152216,29.339592925080638,27.546410802300663,28.468968872421353,28.26515272320876,28.90720741471539,27.955208307222676,28.711021258327154,28.085687205428652,29.417932675440305,29.098077925539638,28.247180878242226,28.54274800869919,27.855722557865136,28.157180322796577,27.87643230941735,28.846287610045653,28.695510027373174,27.80491675433004,27.848313950655943,27.64360986554576,28.79506902724434,28.34167619559747,28.540332425113498,27.981296754426765,28.31742004847938,27.67889689091662,27.73324498167431,29.079150601810714,27.83878187390465,28.958433138186564,29.39810959182704,29.316361731134457,27.66671547374799,29.138491588563976,28.008522673605057,28.611964183883455,28.594519760815754,28.919191035775697,27.598977129807793,27.541868422608953,28.709296754529696,29.22399327930389,27.553605428508035,29.179005966165654,28.154867224219714,29.36596028397699,28.652711255167002,27.555616784129143,27.710147591842777,28.64258140972166,29.206476057484743,27.99616394403753
28.152651348902342,27.86191288206621,28.002333983532633,28.98763440021799,29.397861462768105,29.05311994256193,29.31708474563692,29.42532858443744,27.878508675812952,28.02167988588726,28.963272549567918,27.64271846336794,28.465915781833196,28.262277293271495,27.817063314384615,29.060016987010933,28.352280163758767,28.55454788649992,28.16374074799151,29.323070279543835,28.569213525257428,28.212158210415904,28.186565457881553,27.886626171348695,28.12033787031382,27.658731576382916,28.89029402866239,28.90839998848721,28.982778865184606,28.069853635822348,29.0283464676442,27.6730941813452,28.764701008405446,28.474314565413042,27.822212349841074,29.393958282745896,27.583599956945285,28.738113320395478,27.97902900284124,28.06875090340579,28.58769675785555,27.46692757633983,29.25423845729636,28.903577499877123,28.01589573862711,28.18622379210426,28.009506304456284,27.541804759783385,28.910422959873255,28.255629095439826,28.24441173215611,27.539086627094783,29.367709970017625,28.028568209316877,29.108100069313856,27.836951664042452,28.019252235900534,27.510650282116664,27.48297561369602,27.74979019229789,29.333293488903205,28.979636293645473,28.450322055694244,28.994884531593872,28.216243511870985,28.63581855824068,28.033798024829746,27.5544559840408,27.96113705006856,29.34773534678605,28.836014895916676,29.147066213629895,29.00845828778495,29.13462538162692,29.350426864115406,28.14381920328743,27.81728154067391,28.642332154541077,28.820154180712784,27.469133556153817,27.659315884979833,27.534769665652874,29.10582016813173,28.313600481000858,28.660687641650355,28.783158163966213,28.490145511804187,27.810860965530235,27.96231640465782,28.259139765775043,28.509920682490854,28.99026014817449,29.31845707924938,28.70974644549381,29.149274174686173,27.679060354936187,27.899753897179664,27.750916780956203,28.526380127232244,27.929941889717163
27.994872538238575,28.914979140178104,27.499093175513522,27.792629165620948,27.488356326880783,29.34865804898378,28.156040554471147,28.541051126010043,28.59479224235866,29.058051202047086,28.352253370292846,28.525863643634107,28.816671603473143,28.980550577564987,29.143839713202617,28.230616804010765,28.001807773050864,27.891987606206577,29.286413460227386,29.109061592128032,27.52986679275968,28.905680178321205,29.12120036213041,27.854040250176,28.174649923651618,28.967737402285564,28.902166757080202,28.67544289864403,27.849413447520263,29.173318893170535,28.97559568039883,27.787681388515697,28.702525578567474,27.687591419676394,28.776489082699786,28.511523066386992,28.160668659730682,29.12658986070114,28.11299713865863,27.535701858872784,27.519013419375305,28.40546412612742,28.76276668936663,27.67143013536485,28.452416438900357,29.09514449133102,28.701391795952535,29.422645801395188,27.66689666678942,29.043066492269656,28.294386241713166,29.172842587482595,28.308665434573772,27.919353763517144,28.61384831971487,28.8844532434025,27.77470211293476,28.564175047193164,27.520095032853362,28.87776652616533,29.018836345406665,28.195703435809623,28.303545943844796,27.535363831499463,28.768611078553164,27.700897519170802,27.54566980078657,28.00401559820437,29.16174116539324,27.693018454641294,27.972325091438567,27.751036585179847,27.678679622875116,28.65887920898256,28.185744504701898,29.035102545086495,28.106582021491914,27.470007546975197,27.814836300855475,27.777707376796513,28.539316330012635,28.399944447081015,28.893910672424617,27.675021815872853,27.65602998893105,28.955348606325433,27.601763428261716,27.958320897906052,28.241304494699747,29.180206093577485,29.05299864538653,28.287772728589857,27.868028560526582,28.46051332298741,28.40221015169644,29.080523879586107,28.685778720930287,28.89164277473849,29.04724052838483,28.627332683869344
28.283351815807794,29.240865001118827,28.540404966711773,28.70706797008373,28.287815444767087,27.79263200140644,27.72553692472808,27.868744004673825,29.278926794881855,29.306358050794483,28.644693203206796,28.880337058381578,27.636405099981545,27.667209574082854,29.229717628552116,27.72057653287713,29.02852546380839,27.698702841233164,27.550771398005043,28.082701222990238,28.190646833519917,27.545486362758652,29.3369690720839,28.250224110144206,28.440076203229793,27.554672734520143,29.422466277463304,27.87106325983387,28.079950479899857,29.31228204853933,28.567394169940826,28.63440606878355,27.90238153640838,28.490538878663546,28.199854595191596,28.385220563146813,28.275904027246668,28.324679237650148,29.266184594458693,29.02252000379731,28.75313815516482,28.533600560784254,27.846959314992002,28.125518330339204,29.30034285389878,28.689059593249876,28.775862214738126,28.431292810304086,28.481658233672743,27.759014600482526,27.53034131878354,29.383667619684402,29.227754847169734,27.56511509943579,27.654930323810213,27.90734983610079,28.387486815021898,29.06341784734538,27.606833733795224,28.814752281935426,28.29819698189502,28.78056895842583,28.474673384823245,28.889172694552638,28.308309601716324,28.424150599386863,27.825789169672177,28.80334619688583,28.052668704491616,29.234939796098327,29.298760934432828,29.415943833446015,29.24538276417308,27.512854207167127,28.68620869390597,28.08448472370963,29.406672378189818,28.271926682821714,27.590379111159876,28.440332242272014,29.150228124247608,27.477998623154846,29.39790776965937,28.847031980632728,28.111594688124782,27.770900270353934,28.871060978679775,28.043232156034875,28.842762663603214,28.70308207430874,28.754397555618052,28.71368975797515,28.36116087012319,28.788369049219664,28.852636141377566,29.22845570171077,28.47778434913159,29.080193107143987,28.257848034294568,28.454981541226257
28.7406286813469,28.290909664967167,27.65667162884025,27.8829607022381,28.402902351008684,27.885176747718553,29.059598365706325,28.282376104121074,28.095068397022562,29.088264448083628,29.08643299515496,27.87135982337445,29.27966585476368,28.93692306657011,28.053664800326985,28.20495637080555,27.71350390100494,29.116732271163027,28.205667300288177,28.214612343460296,27.976982832412983,28.452420347713613,28.85142335126359,28.446018548049956,27.77598155024901,28.72522589799411,28.41641908365462,28.322599927644998,27.892335480245706,27.48209797704481,28.006849201439383,28.07064560120805,28.864694950636434,27.448376673965996,27.444654277743684,29.109252836628976,27.508079746799606,27.924001684080732,28.631868597192057,29.15367474270261,27.610445912045265,28.737098607382762,28.06538201343413,29.142390952909743,28.643861021011865,28.323452423107604,29.31530307136464,27.43935300816383,27.91181051152481,28.907807767978117,29.169598480818284,27.461092164668937,27.974565822476293,29.09044226761046,27.714192434881493,27.445873382094092,27.458662107205306,28.96349347164635,29.43181252404045,27.896813268968558,27.98864764664416,27.669549989626084,28.666537289624376,28.775569148455702,28.271945233507523,28.719727064760605,28.385973565049564,27.725803418217627,28.973680978282403,28.060684875815664,27.904431438175667,28.920852504517615,28.162426049594647,27.87474562491254,27.962793789002784,27.695581234866754,28.946579330552346,28.252623121166998,27.99810555331983,28.167072377963272,27.47631554753946,28.322278008931157,29.24359151875262,28.70676800268678,29.378452874376116,28.759181501836157,28.42381308539966,27.903837161954822,27.633533671028278,27.587466870545313,27.497450725537718,29.20999996410806,27.626722249094065,27.656138399682057,27.51614825074379,28.08702665105639,29.213897353022855,28.152690047537334,28.525153228738585,27.942646512882906
27.813791430189884,27.602852635422757,29.055475157740428,28.64821528241991,29.234044987788042,27.450716167037164,28.491132591380556,29.151127659904034,28.623021839179533,28.253748203726055,28.741278873744978,28.638071055606176,27.752892087499767,28.583103712425242,28.811312245401187,27.703864257525264,28.953461903099132,28.16757395823629,27.437782349859564,27.58700762970877,28.49101549432937,27.51023397995327,29.321917376261773,28.00638631779891,27.94941874446503,28.176365080594096,29.044553052892173,29.236383178487255,27.503829356637272,27.83411934085013,29.38956923357607,27.46076993564374,27.649165491225567,28.374720075839733,28.488208486886503,29.119218537866598,28.389137785806966,27.49244820661842,28.293613283581564,29.0449152262577,28.291180817645238,28.1125704448709,27.79544854507767,29.143744728118595,29.3699811276557,28.09018851488787,28.90213916292525,29.273909037351565,28.056728485985854,28.420861817254675,28.679990316833575,28.377572384205674,28.61641670715125,27.990378658255228,27.945094346439614,29.11546343042589,28.811609830047434,28.77601107944541,28.23456053646175,27.667026736663377,29.204257496578066,29.248573317896646,28.44553190923327,28.789840209888016,29.318174930086542,29.113111847596233,29.220154660920727,28.419667851731113,29.324280944503922,27.570782474965633,28.404534965580186,27.50668899493248,27.980950838072282,28.02780316830586,28.63793799851023,28.770192979601415,28.19088429009279,28.70935694294373,27.8774096916835,27.96943239501169,28.213369550689478,27.60261952943975,29.40154849579862,29.4333391431929,27.843024937044138,28.15487590177945,27.680456626331107,28.743841267305445,28.87333428654886,27.446597370598056,27.76424438628981,27.60884561149011,28.34078087049597,28.55729595102448,27.96677850256243,28.150824354700827,28.20311473676452,27.602663081845083,28.824174574495387,28.138067151144043
