0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.3659141532028,27.528032928355888,28.749393983302323,27.52801207510879,28.948765246183683,28.01902697942685,29.281210567281324,27.48429235372685,28.83853407076583,27.622829083909345,28.8912689807389,28.70831228401731,27.832655916265615,29.043415863985675,28.76649276918541,27.9624044728581,28.788747895793946,28.008892332280258,28.985193448291362,27.562583791454443,29.22126421508888,28.609768048914674,27.96866765038164,28.968755296112302,29.016743726748324,28.65533209734318,29.198334216412498,28.93726122778251,27.760805744937027,27.926028713978756,28.295704162717513,28.876206692910362,28.314437731407267,27.7877410071264,28.912876395863755,27.667237951244346,27.678571472180053,29.330694618092675,28.59783284656123,28.742073295447597,28.288442932102257,27.471242259917286,29.141040990566207,28.1119856769979,27.991142290719186,28.12001664025444,28.994176200652436,27.955272158191967,29.10117242617233,28.078978557114926,28.05667630684679,28.297937951709628,29.274620141464062,27.58001524386191,27.852257912198876,27.5591349686763,28.327857312090813,28.003391005154555,28.900379454861294,28.69445758843862,28.771691049602207,28.956536855857202,28.370813824230098,29.007112643544364,27.70046922334135,28.865275372402127,27.990334292895216,27.6683367465262,27.256959970619416,28.198548143792124,27.57489010987129,29.329785841361836,29.13030555754345,28.098454648812407,28.608697381231146,27.793962849577255,29.30562289167303,29.035520190885304,27.432016649361074,28.41096103226495,28.602674476634096,29.00878207691119,28.077887781602602,28.608775738820515,28.132960413236756,29.300199906561662,27.95639050809393,27.84703113538277,28.933782463744087,28.42196223182062,28.485369192843997,27.52183407684559,27.84515108426852,28.449831467861657,27.828193240328424,28.29142340060465,27.58970797475319,27.703547010537164,27.923113883407048,28.923912998141915
27.71746180253997,28.614696111570034,29.305317117693516,28.848778401121614,29.42286452312513,29.24583186548496,28.535365464085842,28.577776881327654,28.023238325319177,27.81361191265601,29.370205555458252,28.69541766323523,27.531530317747524,29.009797779997225,27.635324290275136,28.713284002101886,28.059829640420336,28.216786419082478,27.47703846685162,27.72918981879792,28.91890195233605,28.502049730309285,27.748827712885326,29.033543364517545,28.620184473006887,28.17410796892038,29.36815447149422,27.913951792078702,27.899543992515177,27.973613893251148,28.677769833801943,27.980494231441146,29.43405906608731,27.838339067849546,29.077490651257214,28.32373753915932,28.21085705082815,28.948063560546466,29.363285046706675,28.006048243256433,27.58086315728104,28.47392646196805,27.440901568998903,27.919743891098154,29.083268599410445,29.21383614647511,28.508766268172558,28.262036251285686,28.56812502225887,28.017891632202062,28.088588949739737,28.757611313830832,29.248629344830665,29.077971322190944,28.048163896224967,28.544100681985775,28.28447045133305,29.266455540850686,28.234523910231953,28.318458253376612,27.506456175716664,29.09073087458286,28.151720305427673,28.46648995703507,27.357410702348506,27.812634484124505,27.61942657533353,27.842733327295036,28.338126415828924,27.97716972628873,28.032073804645524,29.12438607319967,28.304578012059945,28.9091209345813,28.133998776293613,28.863127237732055,27.544649724770967,29.020540296860514,28.178174996605243,29.095964748507257,28.024672644992492,29.142271288945626,28.12352708070981,28.469847151493013,28.17545747584212,27.63865740480339,29.28258852152183,28.28810191943444,27.742781987258834,28.64368603630127,27.92742618130424,27.931018845933263,27.64158375464228,28.337405971362035,28.83030975706252,27.97057504491098,28.448308436431514,29.12039895692216,28.192625353530183,27.733850489679714
27.86816745423867,28.683172148396274,27.87254559927716,27.7252603276198,27.637882593695046,28.435412012602814,28.443765495139765,27.878783447654953,27.994063360547365,28.44700886271706,27.504345397555316,28.748496358222948,29.193161639872525,27.909432795865197,29.02563708328335,28.325529278334933,28.446533816631757,27.935591335218696,28.258896065846223,27.824536170109322,29.194616052891075,28.339978456642367,28.337749974691135,28.693898841976416,27.857925792876795,28.952317623655816,29.2360661401186,28.274715904686147,29.431548116102224,28.92173274338438,28.45753756014119,29.100010744508072,29.062220414229,27.720684643394744,28.62667638428724,28.789097111298954,28.22874818427048,28.81037782878437,29.17198870038996,27.9013637813589,27.74356705838467,28.299698788584248,27.84640148028638,28.193559299804885,27.74708210315514,28.23071374212299,27.818970298326892,27.88351595168063,29.043910690675297,28.42837323779229,27.988777163265183,28.23810059812334,28.14437728682833,27.501817713675894,29.155641581632924,29.338415783627287,27.944801980672487,28.798851485258297,29.113119952805846,28.934306074306924,29.282959195804988,27.58932037882336,28.765184266564926,28.89798934899256,27.410487290415986,27.92958754698107,28.899449073366355,27.939808269925102,28.851037638392814,28.73240112582852,27.88001381527102,28.84916807592223,28.758413637835748,27.70746508306612,28.970414013919015,28.686811672261527,28.16007780911624,28.643420439471722,29.086719384693584,27.977016650733617,29.29870205184548,27.757769003158238,27.534455526107827,27.61179734423799,28.485060067338807,29.390466159096952,28.467842120890086,28.599441972471347,27.72843608939743,28.587949022454964,29.351068152047795,28.724720005276982,28.088628436710696,27.988021606307246,28.584892212687304,29.3390026417165,28.73507052713579,29.126078486467833,27.749153654424983,28.248423376640098
27.609061367930106,29.179134051785528,28.90995756489733,28.442668619644348,28.876100172253295,28.919974186728442,28.639125988393072,27.48619218853568,27.57166287326493,28.913837877804053,28.311506178521746,27.937985459238803,27.929480038105236,28.992685859347656,29.41195589965665,29.07536145944259,27.678235343034242,28.736159778163536,28.94940060671553,28.30498119923431,28.627946060239147,27.75075385363544,28.706637439444236,29.062849910544813,28.811121154656533,28.985678444363288,28.76149424576049,28.41835523341555,29.02268501077302,28.105581044914747,28.657963768599167,27.58172635170743,28.710307407229394,27.938607829430705,29.339304145852847,28.497631791177607,28.27636374378178,27.557047308344377,28.081577496745343,27.5375306857472,29.41077201610582,28.492357092478805,28.40838697496124,28.453929927887355,28.67348628961574,28.286302856785664,28.457474292339445,27.771651644126578,27.455183950300945,27.685710329372164,29.239785653591035,29.334795218217337,27.84961412293786,28.6353142442359,28.18670582116936,27.744935627198615,28.120991971477768,27.87691094217124,27.953353634094423,29.042046014385825,28.56011200707398,29.097623285171853,28.538599182862903,28.652654949681008,28.408454664404076,27.924017554657418,29.129235009830477,27.441181029892082,27.71909128761289,29.09264002852897,27.557911565029496,27.636741161530146,28.180220139736573,29.418481715902978,29.325503406689485,28.314437654808803,28.271254648495024,28.678024099910473,28.027260467578486,28.721265537857878,29.29192819669817,27.847386527076228,28.16689730819671,28.559760395718115,28.30017942264296,27.72081780953448,29.102362365428363,28.812081233056084,27.874525740952045,27.480990622842153,29.112340579696646,28.017257408610384,27.87766302335559,27.980876755779022,28.256503094306744,29.117773536984128,28.802621235280473,28.791519026296744,27.795966541021983,28.444209590874532
29.301457215491837,27.91491902158456,28.001680134101353,29.09662151458357,29.232053836820693,28.04426781440546,27.59198699539594,28.789144800824413,27.555655119931554,27.935901755518774,28.522938298147057,28.259269396184287,28.683170204375855,28.060106524626363,27.638248307624128,28.648218548611947,28.33077942303047,27.734840201254503,29.218265048013727,27.6143028411268,28.741142734859746,28.22347955562124,28.055049253934655,28.984010701172572,29.117987188837724,28.997856576872714,27.61258137254196,29.080899305206206,29.420916016137387,28.821800754873774,27.57053358811357,28.226380379669823,28.486085133339966,28.207695552478807,29.125000568777473,28.081776768959596,27.59835530883469,28.892591570767603,27.94767402209605,28.188830738578265,28.309530503412432,28.475394427091754,29.118933619692804,27.85041857543434,28.34160938057321,29.132086967747675,29.075285770969128,28.654520807376453,28.54417582745403,27.60076968288137,27.91169843188179,28.169726141465752,29.131600241819626,29.320461833863394,27.559421989661942,27.683201778914558,29.367913604602457,29.134943877603472,27.54302401441912,27.974927201671385,27.4562032225139,28.732029889429455,29.004797503878283,28.019624264038587,28.278998982839678,28.815934226644686,28.869735092307753,27.647192403877703,27.773265473728696,28.17131133561355,28.39237899233609,29.392438772882148,29.045492417249097,28.812274008689617,28.14764087783292,29.239494462167226,29.2340644768385,27.698259349379303,29.37224401705084,27.678451502766688,29.29831262353208,28.747671362283096,27.573038663727043,28.81046607288963,28.80414384260613,27.87650049061024,29.206477113624928,28.387778131876267,27.785470542770142,28.3482300312808,27.479003050142957,27.723762542737667,27.97571787123845,29.292224058435163,28.772745670841584,28.921431419633127,28.19618306825879,28.081326529887342,28.852274282192337,28.29326786488061
28.403640970913585,27.437076700035718,27.87753610740897,27.6916585296447,28.134278434523786,28.603537353667715,29.12978667271412,28.663166973861106,29.382733898225865,28.069185138723483,28.820758264705603,28.022834515191942,27.756191072883663,27.77932803167204,28.006490538384043,28.5617825249973,28.237367102228358,27.75136641312347,28.87057923120666,28.058492649722268,28.906635322601225,29.050360825633454,27.79765654459261,29.407972701663034,28.69221325674467,28.929232072590317,27.538270176189815,28.215045874299744,27.667227609652375,29.41982942269865,28.428744862861517,27.468831918388044,29.336329335766756,28.914700109412617,27.819480860938825,29.060707313521267,28.419102771888312,27.78776731579886,28.269421996897673,29.323060043678087,28.82258112203554,27.860056697800943,28.79681502616147,28.587729562511857,28.84641742467932,27.964787485397544,29.30902832694817,28.393589594585297,27.82772254945017,27.493697297682946,27.853803279103882,29.32373132842912,27.441761757362173,28.132517352611583,29.320215479854742,28.08666194143203,27.6285781611217,28.1557440154618,28.462156265528154,27.716136080752225,28.781083612412736,27.640681732433258,27.732628261619112,29.403086213787258,28.675606530570956,29.035025074136193,28.647681973649693,28.521725689054627,28.513051148637857,27.647351047623292,29.350725841238514,28.133231215350445,29.087842034868984,29.307861685306637,27.93003981217286,29.218603877286977,28.34070341118165,28.78278728351459,27.48729191963831,27.788651512973033,28.099429377008843,27.49563203568035,28.398036693296646,27.7000402833065,27.45587178554975,28.524625519092673,29.362275074052885,27.931147981432982,28.456896718655944,28.279730818914555,28.228316464904022,29.19184113985299,28.195580395129383,28.24136086453003,28.611359926275888,29.258460279496763,27.671327381273084,28.54612063407507,28.048321801000128,28.859296753456153
28.317341204747542,27.468199625919535,28.974753786203614,28.211100985055392,28.196564628934823,27.877802497874626,28.60731775540735,28.83754173682367,29.230252423403478,28.868990891055223,29.1395329011505,28.195556058495676,28.45581364288013,28.687822505169013,29.173197241847504,28.064995246979507,29.358365588432118,27.764481966057865,27.590295620193448,28.754703906632425,28.466608658223826,28.700658325688142,28.056181415371572,29.216763604239244,28.59867115472224,29.104637139583613,29.088151574817783,28.51226682379531,27.843192391779244,29.413334971708366,29.277684905703836,27.601431024575433,29.06546681573521,28.4945906723907,27.689607609243318,28.606504969558983,28.16109747168995,27.91000555789637,27.920307940720466,28.405197555584905,29.1559922291246,29.09970098340084,27.782799057109788,27.99119024403225,28.572992717348527,27.5588119314388,28.502321348190687,28.115460420311273,27.9147268503156,28.75985274065021,29.391311759156302,29.091471074457083,27.511048222360873,28.854311514649694,27.85719724230288,29.135849055415488,27.84370558079502,27.670356765213956,28.71087423384511,29.01026492342341,27.783503783116114,29.35197875762239,28.89814027940003,28.890078335930784,27.678790298273412,28.38462166527395,28.895911017651084,28.28595467800686,27.714845882511053,28.692512140664636,28.228114246373305,27.81930778984954,27.874110749667707,28.572138725478354,29.070490940046678,28.327921097009586,29.352891382807112,29.412584899143983,28.73040322733018,27.44482289863593,27.612694238960145,27.727857088918793,27.581554508918863,28.505395151034133,28.230921519220153,28.472473376983668,29.322106073620628,28.882230265313115,28.931438901641343,28.746084312104028,29.232575065233252,27.648406307239565,28.905738333138313,29.430310884706,28.482813243336626,27.603230256982037,28.89864861916206,27.780080784252355,27.5312312655932,28.254966435781256
28.218251226204718,29.177020821140896,28.617435992130957,27.81430382225036,27.7401826317439,28.244632896242862,28.43799033794181,27.598859601462216,29.149113416039427,29.16379766307344,28.77254354497441,29.01474917149387,27.986720369455853,28.3372941748001,29.1624125859548,28.35728662978639,27.76978809238194,28.903656646535623,28.99903167582704,29.09957117583106,28.87125675906072,28.78848483011067,29.004789929547368,27.801041553342724,29.18001909567079,29.024790131415905,28.676160949861984,28.892019802413213,27.708264922856554,28.084879904619633,27.97252435238546,28.906849400957544,29.114795002399962,28.671603207911783,28.81006527555108,28.682643040271504,27.754234801870773,28.788144842067545,28.084455022367386,28.15572133173533,29.202030337566757,27.761192213207597,28.73387265862989,29.135582241678314,29.32615485343945,28.02612875132159,28.723032991654343,28.158706458018735,28.251711337364213,29.01557085686474,28.109695088889545,28.277677232757018,28.648572113391,28.593211930961175,28.515907630720463,27.71124874755914,28.739556639626215,27.793851516891557,29.004178279487167,29.3575923242245,28.02758658335839,29.348058317200376,27.471337812870573,29.19169613562276,28.74830299789098,28.334048901944975,28.033634904518994,27.50826208516318,28.403205921331395,27.660251975786387,27.438234794981504,27.518366857275524,28.648891106495597,28.173746738712588,29.426713571824553,28.634948810867655,27.48751395647235,28.608929869960605,28.8775803286194,28.66096632610272,29.137075190182724,28.778595992505913,29.127706726373038,27.64135789578355,28.70509401457521,27.642119097220306,27.673411940584838,28.938384413194203,28.836007578080327,27.728322900597544,29.14182018631564,29.364980172946083,27.62774266631311,28.176698613964614,29.036608871541866,27.553504045577863,28.412256356848975,27.839513553714287,28.570250543123933,28.79152031982122
29.233480684807223,27.948258396037396,28.50258953467277,27.44708850925193,29.393771287096307,28.788422741999945,27.89879961965159,28.30529487764394,28.505899417044873,28.39633041551651,29.21743205331911,27.822284042289244,27.652593394302894,29.372944723936655,28.459554510236067,28.767065910824304,28.93445339207652,28.34895406794502,29.386605014137448,28.604581239738188,29.214897494137837,28.3066487946082,27.8490258111462,27.765783866441666,29.150385268398523,27.4681128279267,28.92399736493352,28.171653814356695,29.423838539701343,28.543650256601637,29.39946841930596,28.417652884442592,27.954425955431535,29.347929986605205,27.8765081979601,27.448125570910104,29.19307549034234,28.783258085526143,28.799089320257764,29.066049481069943,28.228883561589594,28.315072189002173,29.351621157058755,29.098217011755708,29.411629891908536,27.75143293819712,28.801629618979227,27.608661719203454,28.10520986013647,27.788375534860986,27.77821681844945,28.75982665647712,28.44095582817948,29.08594443074151,28.646627189484192,27.486651668964207,27.933538033031862,28.175865907039082,28.605186168670865,28.00003683957778,27.9064677968377,29.413102294254404,29.217042713591763,29.05352976910415,27.49190530074165,27.941258930483066,28.023659236492193,27.801719405645127,28.949784735039206,28.07291063611971,27.836842889161787,27.48332205888801,29.105171325174787,28.62079517229864,28.02707913471001,29.230589701922902,27.681569719538768,28.567660484442776,28.76838352074282,27.732465931916266,28.798406164885307,29.08161942351253,29.052148121547205,28.051846146951977,27.619754466773983,29.21085000443353,28.49684526335434,28.26128334421222,28.606086703778153,28.346530380425634,27.819477552715345,28.726483217546022,27.84691994506238,28.205080849489217,27.651171248154046,29.41468358313523,28.865361610086794,28.67233875103935,29.27096387735298,29.052902700879418
28.229385768258368,27.796384989770814,27.546048375867667,28.185548548740705,27.972341887579255,28.20997147714682,29.018492007341745,29.23990389687106,28.857685377007332,27.793054231453294,27.55217963098173,28.92136396897529,28.168045917609383,28.76877795942639,29.163160624733084,29.367048499696676,28.135566342135014,29.15472454237934,28.534614281861177,28.1819249109452,28.322380152647604,28.89314328780011,27.890220459530408,28.895734260062284,28.532610651877604,28.6673537551435,27.583507969227533,27.79350967117221,27.749830619133416,29.078166829855295,29.28394116196425,29.251527113081472,28.553518962632523,29.18584332476289,27.785491728691813,27.818147162390314,28.87210834340206,27.735392565145812,29.41823495564358,28.03156825928576,28.86340342470903,28.495657494942538,28.75499805521415,29.267734264261858,29.023641670067647,27.748684597370392,27.828991205950977,27.81594521915596,27.90281940500753,28.56432343091282,27.567535214305035,28.935820826548415,29.243242598192218,28.236500910631875,28.954825386427448,28.590208066956915,27.65288261855196,28.22484820214141,27.731104605279967,28.708668267846615,28.07857333647543,27.79083548227832,28.170274900631753,27.455771584266444,27.782820209034387,29.303614769255436,28.678695546672948,28.649539893571237,29.431989739586452,28.73535304681341,28.858304761197452,27.69894582132521,28.962307431165677,27.731321296565365,27.71034145861951,28.31412434207345,28.7996173265068,27.65082714063165,28.115660806329128,28.88904980233685,28.121066736926718,27.817547139691854,27.51692876674797,27.454052236512865,28.807729942043718,28.38789510208804,27.757049776638816,27.688380016253717,27.54108327439854,28.932000389613446,29.087494943497564,28.37258354987086,28.391602998862115,28.823122725435688,28.267114617197315,29.177998566039875,29.13314349690393,27.682189649227148,28.35347982162152,28.978238778374312
27.479700034575984,28.87671754154647,28.592493815200726,27.534658645262127,29.294289800077124,27.571457289813043,28.050968711820282,28.893619424109378,28.229405679869352,27.982302625430265,27.659415372514008,29.325650645714248,27.617176469187214,28.127357323004837,27.85084414923451,27.937173557880374,27.783051672207044,28.952244343892136,29.05575275419632,27.481817233082257,28.958307999119427,28.914374342984146,28.478517242211048,28.35961140695482,27.561701553398375,28.36826900632175,27.887209101788645,29.102080660255396,28.2708415662283,28.35755509185555,28.548265889442124,27.869947072068747,28.18392274471444,28.344690189817506,28.040033555644243,29.047995641391434,28.949626729441935,28.505806393871037,28.812711856619305,28.128561802706344,27.523128278886933,27.541564789559256,29.309940764793982,27.67950799961152,29.20864368163808,27.94761276261957,29.196552561614972,27.79440859317741,28.79115354468212,28.583563216361014,28.14360942148955,27.774914090613724,27.980661830876535,27.68080745376049,28.498072511828795,27.770462165878353,28.72908422615592,28.67398321948175,27.476559062012285,28.562902827354506,27.61068212935141,29.008191693578514,28.378499144255265,27.631919531325433,28.365506761703127,28.172424184108248,29.0442371140275,28.567284925142285,27.808514261860857,28.989939685453916,28.739823149557836,27.66856061346632,27.77298698603806,29.235411015335814,28.86632422607111,28.83376010243919,29.010248214841567,27.761583281711903,27.546568934850715,28.3074180225194,28.20109821223046,29.378300218633775,29.271604061033486,28.052270755241434,29.17273886931796,29.38313041291256,28.932495810897333,28.698932684227177,27.635604296644562,28.91653528998593,28.64687383245182,28.01356191670064,27.742404485968695,28.63870402033489,27.762217267498915,28.668105856031744,28.05931729506242,29.07554236650608,27.70411231740141,28.977970926950597
27.52143096681536,28.47464327799834,29.284904793025053,28.67337645715073,28.16373877343024,29.072617221381435,27.74281288661684,29.194935263458806,29.05031174406691,29.056881504714486,28.369277967776206,28.67528974441685,27.67102610891476,27.90137552975038,29.182661061362815,27.94803613423027,27.560977832524706,27.933468981738553,28.219278239386615,28.769657775476066,28.280627679116666,29.2016460088914,27.451611668565512,27.709479743695667,27.53184456788077,28.438821040381505,28.011128903804806,27.576061050065334,27.505530175802633,28.088264608144513,27.954204640866454,28.433084580082525,27.638394515888233,27.48167807168121,28.89439555833112,27.907295422757738,27.98060094002545,27.45210750497581,28.62438406566353,29.094856593145714,28.79268891129604,27.4707392464923,28.600899764371498,28.305977055105707,27.713171082295094,28.21917185528377,29.314751869952655,28.96359285772611,29.339593048082918,27.546411030953045,28.468969280803297,28.265153423994978,28.90720857011653,27.955210137463563,28.711024043883423,28.085691278704655,29.41793839817961,29.098085650429695,28.247190896884558,28.54276049269627,27.8557375039232,28.157197514855568,27.87645130958097,28.846307785113773,28.69553061000471,27.80493692939816,27.84833295081956,27.64362705760475,28.795083973302408,28.34168867959455,28.54034244375583,27.981304479316822,28.317425771218687,27.67890096419262,27.73324776723058,29.0791524320516,27.83878302930579,28.95843383897278,29.398110000208984,29.31636195978684,27.66671559675027,29.13849165213787,28.00852270517492,28.611964198945874,28.594519767720456,28.91919103881675,27.59897713109465,27.54186842313215,28.709296754734073,29.223993279380597,27.553605428535697,29.17900596617524,28.154867224222905,29.36596028397801,28.652711255167315,27.555616784129235,27.7101475918428,28.642581409721668,29.206476057484746,27.99616394403753
28.152651348902342,27.86191288206621,28.002333983532633,28.98763440021799,29.397861462768105,29.05311994256193,29.31708474563692,29.42532858443744,27.878508675812952,28.02167988588726,28.963272549567918,27.64271846336794,28.465915781833196,28.262277293271495,27.817063314384615,29.060016987010933,28.352280163758767,28.55454788649992,28.16374074799151,29.323070279543835,28.569213525257428,28.212158210415904,28.186565457881553,27.886626171348695,28.12033787031382,27.658731576382916,28.89029402866239,28.90839998848721,28.982778865184606,28.069853635822348,29.0283464676442,27.6730941813452,28.764701008405456,28.474314565413078,27.822212349841195,29.393958282746294,27.583599956946532,28.73811332039922,27.979029002852045,28.068750903435753,28.587696757935383,27.466927576544208,29.25423845779904,28.903577501065044,28.01589574132428,28.18622379798806,28.00950631678835,27.541804784617117,28.91042300792137,28.255629184757808,28.244411891681462,27.539086900841383,29.36771042134947,28.02856892425991,29.108101157429672,27.83695325517744,28.0192544713618,27.51065329967375,27.482979527256585,27.74979506889465,29.333299327249513,28.97964300934226,28.45032947768703,28.994892412537062,28.216251552019788,28.63582643918387,28.033805446822534,27.554462699737588,27.96114288841487,29.347740223382807,28.836018809477242,29.14706923118698,29.008460523246217,29.134626972761907,29.35042795223122,28.143819918230463,27.817281992005757,28.642332428287677,28.820154340238137,27.4691336454718,27.659315933027948,27.534769690486605,29.105820180463795,28.313600486884656,28.660687644347526,28.783158165154134,28.490145512306867,27.810860965734612,27.962316404737653,28.259139765805006,28.509920682501658,28.99026014817823,29.318457079250628,28.709746445494208,29.149274174686294,27.679060354936222,27.899753897179675,27.750916780956203,28.526380127232244,27.929941889717163
27.994872538238575,28.914979140178104,27.499093175513522,27.792629165620948,27.488356326880783,29.34865804898378,28.156040554471147,28.541051126010043,28.59479224235866,29.058051202047086,28.352253370292846,28.525863643634107,28.816671603473143,28.980550577564987,29.143839713202617,28.230616804010765,28.001807773050864,27.891987606206577,29.286413460227386,29.109061592128032,27.52986679275968,28.905680178321205,29.12120036213041,27.854040250176,28.174649923651618,28.967737402285564,28.902166757080202,28.67544289864403,27.849413447520263,29.173318893170535,28.975595680398833,27.787681388515697,28.702525578567478,27.68759141967641,28.776489082699833,28.51152306638714,28.16066865973115,29.12658986070255,28.112997138662685,27.53570185888403,27.51901341940527,28.405464126204127,28.76276668955529,27.67143013581069,28.452416439912636,29.095144493539276,28.701391800580897,29.42264581071556,27.66689668482241,29.043066525791687,28.294386301584804,29.172842690222733,28.308665603963625,27.919354031843202,28.613848728096812,28.884453840573123,27.774702951928187,28.56417617971583,27.52009650165608,28.877768356406218,29.018838536602836,28.195705956285163,28.303548729401065,27.53536678930491,28.768614096110248,27.700900476976248,27.54567258634284,28.00401811867991,29.16174335658941,27.69302028488218,27.972326560241285,27.751037717702513,27.67868046186854,28.658879806153184,28.18574491308384,29.035102813412554,28.106582190881767,27.470007649715335,27.814836360727114,27.777707410318545,28.539316348045627,28.39994445640139,28.89391067705298,27.67502181808111,27.656029989943328,28.955348606771274,27.601763428450376,27.95832089798276,28.24130449472971,29.18020609358873,29.052998645390584,28.287772728591264,27.86802856052705,28.46051332298756,28.402210151696487,29.08052387958612,28.68577872093029,28.89164277473849,29.047240528384833,28.627332683869344
28.283351815807794,29.240865001118827,28.540404966711773,28.70706797008373,28.287815444767087,27.79263200140644,27.72553692472808,27.868744004673825,29.278926794881855,29.306358050794483,28.644693203206796,28.880337058381578,27.636405099981545,27.667209574082854,29.229717628552116,27.72057653287713,29.02852546380839,27.698702841233164,27.550771398005043,28.082701222990238,28.190646833519917,27.545486362758652,29.3369690720839,28.250224110144206,28.440076203229793,27.554672734520143,29.422466277463304,27.87106325983387,28.079950479899857,29.31228204853933,28.567394169940826,28.63440606878355,27.902381536408384,28.49053887866355,28.199854595191614,28.385220563146866,28.275904027246835,28.324679237650653,29.266184594460153,29.022520003801365,28.753138155175623,28.533600560811916,27.846959315060033,28.125518330499972,29.300342854263803,28.689059594046164,28.775862216407088,28.431292813664964,28.481658240175346,27.7590146125704,27.53034134037295,29.383667656731976,29.22775490825086,27.565115196192806,27.654930471070674,27.907350051437493,28.38748711755868,29.063418255727324,27.606834263438053,28.814752941911028,28.298197772029273,28.78056986729656,28.47467438928074,28.88917376112232,28.30831068983214,28.424151665956543,27.825790174129672,28.803347105756558,28.052669494625867,29.23494045607393,29.298761464075657,29.415944241827958,29.245383066709863,27.512854422503832,28.686208841166433,28.084484820466646,29.40667243927094,28.27192671986929,27.590379132749284,28.440332254359888,29.15022813075021,27.477998626515724,29.39790777132833,28.847031981429016,28.111594688489806,27.7709002705147,28.871060978747806,28.043232156062537,28.842762663614018,28.703082074312793,28.754397555619512,28.713689757975654,28.361160870123356,28.788369049219718,28.852636141377584,29.228455701710775,28.477784349131593,29.080193107143987,28.257848034294568,28.454981541226257
28.7406286813469,28.290909664967167,27.65667162884025,27.8829607022381,28.402902351008684,27.885176747718553,29.059598365706325,28.282376104121074,28.095068397022562,29.088264448083628,29.08643299515496,27.87135982337445,29.27966585476368,28.93692306657011,28.053664800326985,28.20495637080555,27.71350390100494,29.116732271163027,28.205667300288177,28.214612343460296,27.976982832412983,28.452420347713613,28.85142335126359,28.446018548049956,27.77598155024901,28.72522589799411,28.41641908365462,28.322599927644998,27.892335480245706,27.48209797704481,28.006849201439383,28.07064560120805,28.864694950636434,27.448376673965996,27.44465427774369,29.109252836628997,27.508079746799663,27.924001684080906,28.63186859719256,29.153674742704016,27.610445912049006,28.737098607392348,28.0653820134577,29.142390952965442,28.643861021138328,28.323452423383483,29.31530307194286,27.439353009328226,27.911810513777674,28.90780777216603,29.16959848829806,27.461092177504284,27.974565843638203,29.09044230113249,27.71419248590074,27.445873456698745,27.458662212020933,28.963493613132645,29.431812707538285,27.89681349762094,27.98864792039076,27.669550304509627,28.66653763762451,28.775569517974965,28.271945610491567,28.719727434279868,28.3859739130497,27.72580373310117,28.973681252029003,28.060685104468046,27.904431621673503,28.92085264600391,28.162426154410273,27.87474569951719,27.96279384002203,27.695581268388786,28.946579351714256,28.252623134002345,27.99810556079961,28.167072382151186,27.476315549792325,28.322278010095552,29.243591519330842,28.706768002962658,29.378452874502578,28.759181501891856,28.42381308542323,27.903837161964407,27.63353367103202,27.58746687054672,27.497450725538222,29.209999964108235,27.626722249094122,27.656138399682078,27.516148250743797,28.08702665105639,29.213897353022855,28.152690047537334,28.525153228738585,27.942646512882906
27.813791430189884,27.602852635422757,29.055475157740428,28.64821528241991,29.234044987788042,27.450716167037164,28.491132591380556,29.151127659904034,28.623021839179533,28.253748203726055,28.741278873744978,28.638071055606176,27.752892087499767,28.583103712425242,28.811312245401187,27.703864257525264,28.953461903099132,28.16757395823629,27.437782349859564,27.58700762970877,28.49101549432937,27.51023397995327,29.321917376261773,28.00638631779891,27.94941874446503,28.176365080594096,29.044553052892173,29.236383178487255,27.503829356637272,27.83411934085013,29.38956923357607,27.46076993564374,27.649165491225567,28.374720075839733,28.488208486886506,29.119218537866605,28.389137785806984,27.492448206618477,28.29361328358173,29.04491522625817,28.291180817646485,28.11257044487409,27.795448545085513,29.143744728137136,29.369981127697795,28.0901885149797,28.90213916311772,29.27390903773916,28.056728486735768,28.42086181864871,28.679990319323373,28.37757238847819,28.616416714195434,27.990378669413744,27.945094363422445,29.115463455259622,28.811609864937527,28.77601112654211,28.234560597542874,27.667026812775145,29.204257587700393,29.248573422712273,28.445532025072453,28.789840332890297,29.31817505557363,29.113111970598514,29.22015477675991,28.41966795654674,29.32428103562625,27.5707825510774,28.40453502666131,27.50668904202918,27.980950872962374,28.02780319313959,28.63793801549306,28.77019299075993,28.190884297136975,28.709356947216246,27.8774096941733,27.969432396405725,28.213369551439392,27.602619529827344,29.401548495991094,29.43333914328473,27.843024937086234,28.154875901797993,27.68045662633895,28.743841267308635,28.873334286550108,27.446597370598525,27.764244386289977,27.608845611490167,28.340780870495987,28.557295951024486,27.966778502562434,28.150824354700827,28.20311473676452,27.602663081845083,28.824174574495387,28.138067151144043
