0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.935137239350986,22.68010970188392,21.400929264251488,21.338484881155736,21.328839491707917,21.21211218722142,22.21592890440683,23.08088009040236,21.279013901677395,22.818825978646142,21.082577637659195,21.351841387884882,22.597705016452927,21.810865708643995,22.132472585112392,22.85175839762516,21.984362301957923,22.623013304225378,21.461138431957302,22.427212063453357,22.153431919665493,21.325532820280568,21.11102194314887,22.918408023130173,22.583998944519536,22.05587874624892,22.71263032914684,22.40148007202295,21.244598073019407,21.193552662800766,22.54518932999964,21.200373246705674,21.45938140784569,22.54531643181086,21.378507238171032,22.312472993758913,22.515588847787317,21.211137129088257,21.146347337703258,21.70260615411196,22.337610325051642,21.998854448095898,21.915414935827776,22.91317790988039,21.80081574515397,22.808020763486436,22.031181712971737,22.989577044855583,22.190832242273917,21.640557870043914,21.285266149462164,22.231328672990415,21.108535501226395,21.899822936266336,21.8716331126345,21.247575962866126,21.305311671334803,21.648567230129164,21.50113103105828,22.91911151458028,22.9413154711199,22.87770950232357,22.69064474990191,22.74873576102915,21.084206330770687,21.568926430407373,21.714094334785155,21.720985971738425,21.604818629974947,21.28352893785038,22.180710581971926,21.663500317007603,21.253766511719608,21.648520403085403,22.664215456663108,21.917120368672784,21.092623982249066,21.94227101426437,23.042631104634815,21.586473487062644,22.979506552531543,22.6167642425657,23.062509055507117,22.77575422584774,21.838947346663538,21.26587397992271,23.06459529277226,22.27584134637348,22.887196742119052,21.96165511849558,22.734744378657272,23.007590192105596,21.760292986105267,22.940098229248175,21.315224771773224,21.9132533053922,22.51078519830133,22.358518569094564,21.100663507986848,22.9131551788804
21.77528078883146,21.80751029759045,22.173221691348314,22.040787683798207,22.031789447765963,22.29589798329239,21.536161601380403,22.86024976181552,21.992238657134628,22.307415176764135,22.117258551022353,21.298801593388998,22.2309473774223,21.333266917596504,21.98291551241376,22.9449201793136,22.237018746708372,22.322406597592142,21.24685967461664,22.190645652135515,21.4747321414598,22.343212903713614,21.654796492091183,22.506636607158672,21.573357164577416,22.846146525226533,21.977690905369666,21.72454260384707,21.538086225470845,21.713758364545875,21.284805184469803,21.826466334239207,21.817815080988023,22.849827012420626,21.720749075249664,22.636583882463867,21.267246668330483,21.383902235355933,21.888207884285062,22.6250119675896,22.538733522741687,22.36661176203241,23.040036027429313,22.13748065760122,21.4209061355185,22.50500700285056,22.354571394035716,22.81893957155004,22.498781822594275,21.830520512698957,21.614276009855256,21.095120054655887,22.923178863144823,21.255383232003407,22.848453272324488,22.05437663660681,21.164553692420416,22.494529589784538,21.651745587852538,21.68525333247127,21.60413020747932,22.42700587037176,21.91000873715358,22.905595522168372,22.514710158605826,21.729275961103387,22.691446218614185,22.33477221496954,21.999025117932543,22.288514442595837,21.288912713572195,22.781217060405417,22.382850591637546,21.82675815767746,22.654035805047545,23.042624454700075,22.489836488625382,22.660938009210117,21.31047628562648,23.02126709037336,22.66001202202916,23.050618254957307,21.724589567910037,23.035772387344977,22.101533363245576,22.269030089224454,21.752432486170772,22.35075712947166,21.876658315077467,21.976158235313978,21.149211334214897,22.383945655723938,22.027807070942345,22.628752216608873,21.99698896713865,21.27372586277867,21.81672709425818,22.388013292384976,22.1555936363903,21.331556688010604
21.5524737288216,21.394467620451344,21.268155796082933,21.907625873460947,22.609170850474662,21.271657271055503,21.375736114062686,22.398302656063954,21.62738405716643,21.24007147461623,22.803700165522873,21.27216684464715,21.49674778288056,21.66248089128743,22.930004235783866,21.923524756405406,22.32447423256945,22.97207214116922,21.652298493035058,22.039002725615507,21.68411334864557,22.306585750880426,22.518133514027053,22.900363873669473,21.351697151443798,22.05535157556226,21.528593110906716,21.29149385269447,21.52830817049716,22.72991148836389,21.492839694597286,22.93475943341509,21.545982599051253,21.764277782768946,22.48929585679823,22.44665382560483,22.173090760890826,22.534566988241107,22.892410062094957,22.089274875733068,21.701371675044516,22.579607405146408,21.89895154154261,21.435395833982245,22.30834787720384,21.308476607752414,22.402838798675234,21.224718278515258,21.25011102516366,23.069457278245146,23.045044403396187,21.473498832045408,21.939441320239908,21.83559868927343,22.722089889153175,21.827367151218738,22.16961408060043,22.739943498256867,22.185470269498413,23.044004259116942,22.83941323280742,22.952633137504314,21.35590485492281,21.114394745983063,22.144595221865888,22.305603002242737,23.027749996959418,21.847358409459197,21.97220915167676,22.796414127365967,21.717937843706185,21.34380253811804,22.756043244300688,21.306498689546835,22.95594729552602,21.255869354831074,22.83210890423944,22.081203331622934,21.26176568287198,21.440466577053147,22.0384155113308,21.262307375925445,21.287298884450113,21.21798408989803,21.288826827690574,22.010360084632868,22.67110387138516,21.146821819450984,21.98850970245783,21.959129114201613,22.689574181457434,22.974724403380474,22.77248609457378,22.995686597536285,21.468591426400344,22.657738959176413,22.00444800855187,22.328578145993266,21.85120535000868,21.143390278718975
22.3240855416075,22.992081148859256,22.169628526443404,21.747209674435894,21.117409390562585,22.736123430761346,23.03318727355834,22.41101241415675,22.02816266805856,21.275174571863126,22.50519836128372,22.611362768431945,22.814260187907276,21.921200593000606,21.227531447251447,22.48565220289987,21.197312065404514,22.64646276522372,22.34996535077115,21.859004712800264,21.985065379558453,21.758317616135493,22.07344942416543,22.6823578169917,22.37612326813514,22.97991379556273,22.8835811545157,22.54386876785861,21.668232278193233,22.80644190152713,21.23818112125555,21.990161916001327,22.077086161547893,22.352994772544694,22.46021264681841,23.02490035125432,22.311312121421178,21.565381357777927,22.745495989784725,22.915081698444762,22.850203992089774,21.498689594428342,21.376512852518527,21.790356873450303,21.642002542794454,21.7221557191213,21.854645328569678,22.417929060330835,22.770171132973548,22.763293629541664,21.83929562227988,22.174480853282947,21.352313707861956,22.569619765813947,22.410306365456414,21.884943679050426,21.618544762274432,21.352329063241992,22.147698318069327,21.809388386731683,21.816794638600324,22.22139705355052,22.591940803214786,22.267489525891712,21.35210378764519,22.583595656471314,21.279090415142036,23.010935961037806,22.504507145210408,22.88574096954011,22.157846557214942,22.650454721534405,23.037381203420455,21.228831673798876,21.83664460972118,22.058575331044217,21.85001724127373,21.754358061533914,21.61402650340899,22.225142108931372,22.30084761739704,21.826270062985305,21.52182957498626,22.290660298591305,22.596776725321142,21.931973350729216,21.340201603081233,23.003819308961187,22.683675527282404,21.90026957772311,21.403762125470625,21.397562591255827,22.24866306632331,21.912655785981716,21.29140292704448,22.144029039251556,21.193611838034517,21.683396686342736,22.32157204674557,21.325140128518672
22.96122649353205,22.58309258994459,22.792251990614016,22.422288122791517,22.016195228435787,22.905213166354716,22.751652861485336,22.327621880383262,22.344090200328527,21.18107228238407,21.88027408665449,21.241130113063083,21.531496671956234,21.65412190073387,23.075801267895624,21.242225597669993,21.290682652462724,21.10607480751461,23.080956504991285,21.785507991000667,22.363847238483114,21.86278779153513,22.732810260752395,21.93372422896195,22.90797876122878,22.5032570336373,23.035234226346173,22.4178509965006,21.882066993799548,22.026455868010427,22.11543734938285,22.93889225877968,22.69401691930632,22.213574505871943,22.2884574476855,21.40897918314544,21.639536933839942,21.65572498625838,21.494618935871266,21.32991094104873,21.771125490850764,21.225302332992513,22.4464090544364,21.132772423767193,22.823218465331347,21.7178831786945,22.75224824407327,21.927033252414613,21.102324079559093,21.253877308250768,22.098097345223522,21.71020492063148,21.32753098432492,21.417739885873512,21.239064889519305,21.40996165171866,21.45149210367227,22.843419657169488,22.635406682520724,22.561354107284355,22.757363197101093,21.277407532944338,22.685994763699522,21.179368985422574,22.00106224811143,23.04593462063766,22.303781168117492,22.283062612294643,22.8692981123146,21.64905396228828,21.568643864076734,22.4854690658411,22.870019628003053,22.048994130253984,22.241154279114205,21.184964102544985,22.62283127341636,22.593957839169562,21.095734988728996,23.002992546272026,21.253680376382707,22.19510905531045,21.680264916023294,21.104136159978594,22.366803024641463,22.492095340535773,22.84928013041641,21.341261082733027,22.257852081360877,22.845196291522104,22.56759919601717,22.31780659926134,21.486546675417177,21.701771297311915,21.162485917151848,22.422494776789534,21.88937418106588,21.369955306117074,22.354078325802504,21.082531697403148
21.853245415354113,21.326724386633842,22.60909561352668,22.798005365479288,22.96696880893946,22.210093382378115,22.453729182843027,21.7287571854742,22.982109630779448,22.48929115510034,21.24373131436943,21.924775611179214,22.430498068697236,22.37233382293739,22.417944693156986,22.95091747443619,22.086148890801297,22.756437958084415,22.62036801510838,22.36460090222899,21.838243188382457,22.155960401752626,22.482202553973618,21.6877206833174,22.940967268012496,21.756951164041993,22.263057522208157,21.206423552033982,21.86201556151379,21.555457194777773,21.6718792978323,22.52495347663639,22.897435490426485,22.95748587185187,22.649893448534694,22.696843692223624,22.265082610558572,22.135435941748973,21.66574981048238,23.027680602794906,21.608659325434672,21.49960589634434,21.297997699429903,22.850570318446792,21.76387370765611,22.132100764021942,21.202102959407306,21.120982249971473,22.692295943113738,21.63335730954257,21.412177624918286,22.707003841365296,21.47437979413005,21.575987157292925,21.699268099235237,22.37984799149248,22.890724887640236,21.377669262444606,21.118458227835,22.14396903211389,21.105250316256203,22.108703432009733,22.8170876609501,21.55014281760243,22.48311143255681,22.195951695832306,22.889034462694777,22.298167812204902,21.762873099025295,21.58892967161388,22.330171848332697,22.081527834838322,21.425982327738915,21.208004136145224,21.73084404965026,21.291472764496607,22.86877170723184,23.024382526022535,22.872856676445323,21.902623303494373,21.367238280068786,22.647876174974964,21.813663692259286,22.883152546229795,21.30951423735001,23.044211246086427,22.342548562628803,23.047153374760207,22.908186606143758,21.732567984000298,23.009318188018426,22.23616120605461,22.29518000286703,22.461687239958454,23.0164828995103,22.78971305048582,22.16993557352489,22.405204757086448,22.356198861158024,21.187233773157104
21.77321735586736,21.312196209266556,21.52075093355516,22.01346487531537,22.64744405331107,22.194131488361815,21.82397827799181,22.683439285539517,22.860734386536052,22.01634314857114,22.941282498894346,22.75576408322351,22.300305236146116,21.901101690848957,21.643726009408933,21.166803094602017,21.548731210324853,22.734974091374074,22.025502262314895,21.45481622978916,21.242538798477035,21.470560951015607,23.043698631765174,22.701150571311903,21.343126819455854,21.61162578038685,21.599290682082618,22.743319950788038,21.162079154018674,22.714383393548676,22.130087148460472,21.891438180821307,21.313068147218498,21.49185364981553,21.127941503429554,21.14386014716164,22.230371528882536,22.77294143822516,22.86151025232112,22.71099037513581,22.538674863452876,22.186979108916464,22.31091252282125,21.89809083720189,22.551804996959163,23.059541207494654,22.741367410564628,21.750932032094532,22.973276788362472,21.986623364737426,21.817240285959468,21.437529358187966,21.870736942109044,21.64298370493293,22.883428212334877,21.6404320048162,22.3558089258102,22.4155479338426,22.407688367354,22.129583486230985,21.580309207971673,22.37380834277482,22.16576937621106,22.25512509774521,21.143662093632983,22.90294455712819,22.163311017227752,21.800321111939397,21.945596982182902,21.10944958734605,21.374401913024123,22.732786551773223,22.00122206019434,21.89395581452392,22.326245485371448,21.31366527267067,21.616206402946567,22.09824316398287,22.34805432197297,21.25871704231125,22.317905679073608,21.346059458903788,21.251702088537975,22.648287291721495,22.101953253918637,22.482258100881282,21.121125980719647,23.03449654523868,21.575130701233466,21.42507552310404,22.16378098638363,22.323738827226823,21.178761346779996,21.800992360891065,21.21493861828274,22.639139968169836,21.50105048850056,22.266187213541027,21.939622850346733,22.627633063037546
22.370237968797902,21.56886554040311,22.5034616177696,22.241304318464262,22.811368092832737,23.023492273224473,21.534839964722025,21.222836065151203,22.390699117576226,22.03747281293326,22.521855682408273,21.54486127927371,21.908811200847875,21.11795421744297,21.746963405869153,22.7668141716301,22.362956953683394,22.03060313982435,21.571254934583283,22.53245242310747,21.866034033673483,21.658299179850154,21.191485473503956,22.545045992770298,22.007388012059632,21.95985731650781,21.441208971746125,21.167622850391375,21.177507099392248,21.105771588431825,22.895076753627514,22.72261759920883,22.40693413498034,22.508793973377518,21.134218964505294,21.27092532869114,21.70612916118001,23.044697530662006,22.26651218771099,21.67339270825716,22.225006985577206,22.60086443481734,22.53503495207804,22.53540057482752,21.1757763590552,21.978057725032997,21.90470237914092,21.142708795358246,21.23651142829049,21.662550159444358,22.91205079760936,22.900397298779104,22.764735122175264,22.824537239042787,21.921543255661025,22.26298141601084,22.544705346634938,22.528254891307515,21.26151937391223,21.24548001932514,22.952127792300367,22.65455117663877,21.99328238601291,22.458005079080166,21.597989341887057,22.273797204907055,21.83944741031202,21.527365493924275,21.243288968746942,21.7720322056192,21.61784907881826,22.935759558383282,21.763748352974613,21.392946074523685,23.012311642297806,21.446651351828464,22.830629706508898,22.892145230139786,21.503885233992143,21.6576719803462,22.508440495828815,22.25705461092963,21.861228907724833,21.817278806727696,22.839279985991865,22.997653843196453,21.96957027297256,21.81909818896242,22.93820362975201,21.11924689649413,22.732754290264737,21.49538676408649,22.31505454307031,22.851652513046805,21.828338615587445,22.387619583875857,22.580615462593418,22.413313063896823,21.67335413653956,23.076725772531752
22.327958772383628,21.378046809141264,22.53514351605551,21.435566993793252,21.553787997375156,21.433723806911456,23.04283060208048,21.08408895284669,22.40370873943408,22.892291386426955,22.95333443728015,22.50544726432613,22.93156450032718,22.36683979411899,22.188336594626996,21.235829033174873,22.970999758157724,22.472861798290527,22.908194882902976,22.645892292085623,21.492183068880088,22.642256127778673,21.221750475026116,23.080675793076377,22.93099986416047,21.135644346891965,22.626714610145413,21.113524756477187,22.71226139370492,22.987719415109023,22.969173864078858,21.671785025245462,22.3643292472581,22.761038647947426,21.489431935581955,21.8857244943839,22.988867287044002,21.568632787230154,21.25787044406763,22.485562749890004,21.10345577844621,22.47003897796565,22.587655528493222,22.50812050625425,21.126871907888805,22.133352436798194,21.340033613771453,21.740809565467206,21.82669872053047,21.098495074747774,22.612563598930734,22.683275813043412,21.352019189284793,22.393232711618356,22.111511844441516,21.456326690303847,21.596335879702522,22.667183254289228,21.86244377471695,21.2244866808694,21.196780919993138,22.56595000942446,22.064490501311397,22.9117614563402,21.677096136662033,21.656767250560446,22.400825941479564,22.732661499278,23.07536207661494,22.399301299759937,22.33929895656828,22.67326035152372,21.986015213826654,22.815578672097274,21.953680208671564,22.117173184840976,22.416127141470426,22.085314391850538,21.65504498149263,21.267935496585487,21.222688170688823,22.89191572478201,22.21419281268824,21.582540543361134,22.566887072112024,21.13225867282807,22.23981222741608,22.50380727543678,22.135301846621505,22.109015658904493,21.445607918782407,22.632612573717324,21.59676753120481,21.421074266841543,22.73106514286169,22.506370793360034,22.427418672125217,22.005445734726298,22.142772198802188,22.659792555330096
22.457359813917886,21.513175233093822,22.2354555226862,21.89598470290734,22.239978192781066,21.863442657017234,22.12178317535815,21.956641813854088,22.276464169753282,22.020891215271057,21.100775707211305,21.167047961825787,22.867261897836364,22.503974355953616,21.32574847835727,21.817860169538307,22.918613988261075,21.419392696163417,21.412914886351878,21.27592899967888,21.231078966146633,21.921147480506217,22.780842316042666,22.60764672295612,22.630898705098605,21.470434006559017,21.722177973016052,21.15195937648602,21.399009381022516,22.405251587354037,22.541269317738124,22.31249003666262,21.218665359572118,22.562842519884743,22.79455469072217,21.174573336205537,22.00508045918987,21.70646200743692,22.618147823315876,21.50247306600679,21.155355596449247,22.587455742915758,22.492318168344056,21.241706760745647,23.010056573575234,21.223367557461412,21.323324079806646,22.830251706012806,22.192899935584144,21.86939955586046,21.436775482898568,21.889144578372427,22.456063526316704,21.208367025057893,21.33187989370411,21.811453584920823,21.576487882345408,22.861913305917106,21.63965710856184,22.639040017519985,21.624797959636634,21.93026067714065,21.5501796056046,21.893307898358724,22.157576170345042,22.273565647066018,21.385268973730685,22.02149683189255,23.078651735142966,21.560968734553413,22.096744181243675,21.802695367514282,21.288069111293225,22.517074171954413,21.18473456454536,22.017800144547547,21.42979639929367,22.06983235836392,22.41279467081083,21.79356962012856,21.270880446330004,22.039221113361375,21.180912840289782,21.622562857051392,21.687849084543636,22.04362069587101,21.354887200016613,21.68689262803537,22.055950560146304,21.612611407797676,22.624996694148553,22.049912080572003,22.927324908437487,21.958515399847567,22.09361168152642,22.434835740363766,21.212066230132578,22.78006324515304,22.464046005269786,22.985860228340712
21.70385870311597,23.022661847017865,21.44261573923548,22.50408717078879,23.06837207187476,22.013004912451,23.043419893828922,21.6169542451114,22.40848512105822,21.199934658127038,22.414325741202415,22.750161203285252,21.965986228674964,22.331798381085527,22.818562165554656,22.556249081808243,23.04051348074748,21.091990809119928,21.79851966215255,21.163640644454325,21.631909734807333,21.565470000203227,21.201554221612742,22.162459859439426,21.87007446127309,22.10385755127062,21.858022199828085,22.689691109969377,22.34341249565776,22.54077003937835,22.649603978925867,22.17372193337781,21.91638861951116,21.497836869088374,21.11660764700217,21.445840538582242,22.73017775750095,22.248292778007247,22.80585521407876,22.881030959371685,22.846487464557544,22.3644723319141,22.546758517051433,21.856830926336173,21.190826545055057,22.81896508193973,22.028291868581018,22.841103369881864,22.653526166413936,22.738958020759615,21.862429452573174,21.10150043749339,21.285137352496058,22.565823834836063,21.151739249213584,23.03280883977431,21.680034193009057,22.97960949724577,21.225648607366068,22.22849259493665,22.693274527427487,21.679636034323114,21.186961195713845,21.897352320227903,22.655203779812208,22.004677332622805,22.404091370461213,21.77166524342165,22.2628550400561,21.910404966809125,21.910284009642027,22.733286978189053,22.56531882663132,22.355207071802777,21.638566418470432,21.668733679521125,21.79458690551043,21.86549219392147,21.756865204231733,21.457687180380752,22.729259478022684,22.255827481517088,21.798687651542952,22.548294893514118,22.065682417519223,22.544568506602985,22.66878850239819,22.06162623520179,22.825883780721338,21.165923694495554,21.86682060156706,21.95809215973029,21.252717052192843,21.24537000290573,21.306810366519464,22.26858978853799,21.24566795486385,21.890023975446613,22.28321106540681,22.201494343099696
22.1356686939773,22.33102502510563,21.943037279796016,21.69545697750441,22.119175151509296,22.864721793900546,21.492646177699452,21.373870954950963,21.393280089690393,22.561609618224267,22.576992825671386,21.947056892557846,22.710771057258363,21.77199761652991,22.502838675068595,22.137150822680887,21.98414804946451,21.39256599185473,22.56148792493309,22.993825750503543,21.857653769150534,22.89710069140041,21.70121259571731,22.07814745313649,21.17489615635807,22.294587045836003,22.01301284539732,22.85367709124778,21.203281552163823,21.77062491335204,22.202298968234427,21.9593513313864,21.81641786319663,22.37686915548966,21.683873346384555,21.52720561006424,22.977683265286885,22.623073006544832,22.538984219081215,22.408005034432108,22.20622169998569,21.304139743420098,21.809809962821262,21.45899184104205,22.573363476086612,21.7811717534403,22.030755737010452,22.72474121304556,21.539541093151037,22.27675066540134,22.757534086452825,22.181969978120925,22.386892141867573,21.8707030914891,22.14007614529024,22.53151072890049,22.945790402164015,21.512757759399243,22.118096868896785,22.642032787657453,22.4797697633198,21.519735226895268,22.562545086489,22.997415784256358,21.884829906088903,22.649235861314693,21.62192131029055,22.016397368488068,22.72312122343451,22.0618111017148,22.661660378264347,22.039439150270983,22.202334488524983,22.118489721090455,21.09901761350443,22.169164410703214,21.534619405581704,22.243500634243517,22.738525362002655,21.942008211141843,22.4713543695135,22.206161130588395,22.052801565249094,22.348142893189284,21.09936135300167,22.03085201844398,21.952170207389674,21.671860921931778,21.592953812810702,22.263562440295814,22.48188448030774,22.568658616666845,22.18316445792844,21.541731862984964,21.75748579710736,22.61796523540985,22.662113706156173,22.328717082369156,21.16780433229493,22.03849770131506
21.81576020896884,22.194876707346147,22.835794581730273,22.67747423714702,22.969837013991583,22.192909915451477,21.241105551578652,21.54504784574427,22.867287946201525,21.410137842523827,22.334443374769556,22.475607241443548,22.596958705108452,21.66037818169155,21.82335446545972,22.033565570581946,22.765473382252313,22.33466869532304,21.36180890193287,21.569246304393012,21.903991592284967,22.25131763282489,22.184566563581708,22.733719583525602,21.30228883739826,21.887502618329343,21.804396426379935,23.019014838356718,21.13954459345257,22.430748499379906,22.054643950224573,21.464271748773992,22.040103773642613,22.145448435232275,22.554186133099556,21.595559618050792,22.689916223998264,21.24795360893967,22.855863259333596,22.86541320824364,22.89988594049629,22.27794017231797,22.47565938574197,22.626184839177192,21.21318627063097,22.53727947179512,21.915509708832477,21.81642064743178,23.031455207854993,22.664345776590956,21.151906073408885,21.107614427904064,22.410802229515458,22.232038499813644,22.80303759953896,21.493145829623817,22.841086114927926,22.43780844244812,22.817658401094636,22.261322971434822,22.863748159909786,21.68866126640015,21.165213695549724,21.518380899310745,21.41930882119249,21.884562249351728,21.392976819617058,22.237008869810946,22.831845324175998,22.520843459120503,22.634783850619158,22.53188026845039,22.455974654156595,21.32290900822497,22.20597865319748,21.881577963971708,21.573286755699698,22.9158532603671,22.592012588541397,21.226398163693403,22.626423649776182,21.377348946175875,21.697967834935863,22.474431604329368,21.434787592176413,21.76838481759363,22.15907792306421,21.11147690154687,22.315283991220067,21.338369345036547,22.940611901612755,21.15883430240858,22.379598598514416,21.939923121542964,21.83026169574479,22.930727317963125,22.72102674166649,22.314480117228474,21.659450555475953,22.180586875754432
21.558009519782814,22.264142513960238,21.528176302006518,22.63994660900572,21.77951558455727,22.345102848962444,21.143066083855544,21.161564857037224,22.120366359299588,22.386118635921235,23.053585874778925,21.852891423376835,22.444503105369208,22.88205054179486,22.613076429379706,23.013870944888158,23.05066056428918,21.836667578636597,21.581716799835625,22.88479084406498,21.866482259592992,22.992296844169232,22.076873210507085,21.425476501466196,22.342295974155185,21.831910220540465,21.191464582170646,21.12945250110204,21.712676904416124,21.98693829190227,22.856097930777825,22.712534409897426,21.34622058389956,22.8836406807561,22.551675502643494,22.20120408905651,22.560960909958833,21.684542111743998,22.920018561984993,22.062056821791522,22.48141907904938,21.183118644505605,21.54579649828347,21.714010707454623,22.263225075762918,21.751678480857002,22.99570582136639,21.705301780100175,22.62641670159191,21.5908293539987,23.074021598035845,21.210465778928484,22.57365970240642,21.548051508328307,22.27081832834282,23.011183866037932,21.509373073436695,21.75284244149616,21.57640988298875,21.9386726150582,22.432699032460775,22.95788723348109,22.297745467011282,21.56538316347691,21.773348836732808,21.576003740626625,22.72049700684585,21.189680871989058,23.07758341821188,21.98761204388162,21.892347698727907,22.324601178902427,23.07049403130084,22.139417384580394,22.272914448620366,22.959570734703536,21.79293666832467,21.707393562300204,22.150535191591892,22.825258481926273,22.72484743370133,22.26437705853734,21.751803086148286,21.59970442113192,21.210702981860702,22.00488136948336,22.044535806063855,21.508439980405424,22.557295414665315,21.394939855931902,22.41729999992394,22.407102894768705,21.902549732634583,22.527370107452434,21.847730139752603,22.739665042631557,22.96602478666226,21.452622791891283,21.716188030866682,21.689688931653432
22.34057946504552,22.940485400574268,22.40339242099852,22.82871218530963,22.30042921038834,22.941586345910178,22.22115339800188,22.731441989596703,21.84776402749215,21.758178628498644,22.003552353662567,22.9080869952253,22.70997600226205,22.050261857489087,22.001489246947074,21.260009754822025,21.422762136716738,21.09202054521478,22.491254465825484,22.938525017225498,22.37395471089278,23.013301808027883,21.196064846298455,21.649504186139982,21.723399053028494,21.45544198485924,22.40522866754371,21.70557081169531,22.61026967045767,21.61335902033507,21.103737357575035,21.460922012652635,21.83475008540063,22.933265929746742,21.613698731194862,22.73052877223345,23.00290559555313,21.191313223924002,21.26451516809569,22.85703705549982,22.440869243713347,21.145506022280088,23.041664580949842,21.225787917877607,22.574518318831444,21.699651250768625,22.44232563439013,21.617461145628223,21.939802095516537,22.28324096425726,21.7096833610706,22.71010604006766,23.06223360752668,21.726984312472077,22.745916049887523,22.473817619878194,23.061549282904824,22.728223327188626,22.271717003943966,22.02518176681238,21.21215134309952,22.78834965468116,22.083814903481496,21.566493573654274,21.26705386507102,22.76377711381148,21.48728452144654,21.559467155821444,22.622791827080714,22.89741159426633,21.95048925780351,22.792089906959205,22.0303795274248,22.029298367628652,22.534641536571883,21.81537192375491,22.68251096383762,21.221597635600535,22.921450861065804,21.24124177222442,23.041251339432137,22.784241921384467,22.448447658904172,21.50467650896898,21.438069608126515,21.675807374690606,21.56313297843875,22.237284440580726,21.573482947065273,22.035283514434823,22.599668453889006,23.063804424648954,22.507981045962936,22.181520422925104,21.94881762719898,22.50183453751361,22.158442571382682,21.317965106798745,22.733456233687587,21.31445702999821
22.91751576553517,21.125120030695026,21.657548934242104,22.86993016690704,21.746799751011732,21.79745433490409,22.707625634584105,22.94670542189812,22.82571784171082,21.827971468166165,22.755857014594934,22.171022379442487,21.815478059495394,22.305914636415764,22.63999450485385,22.604736466228793,21.673505127782914,22.952303651853708,22.385538336549374,21.386041290651793,22.754230982116503,21.50450764472665,22.591728946322977,22.92608982166114,21.90428219143684,22.970291898822357,21.412259720524013,22.070508452284262,22.343362570553545,22.837243653364897,22.249549824888206,21.20516747889614,21.61877242791612,22.663271845104568,22.628492120522278,21.088856382050075,21.505940671908046,21.243074533438442,22.294350987672075,21.525627143384572,21.43662931999124,21.545053115369274,21.544880912481943,22.114124048232846,21.227621028867063,22.958002710103397,21.819951670212106,22.82868003085043,22.45383079692712,22.940606127277867,22.35276522401999,23.133842323443417,22.175668627303697,22.479864232034757,22.849017361467403,21.95837807103275,21.47481959610542,22.89512408153044,22.645533601985996,22.383540420308577,22.037515957304226,21.94204272042009,22.620540484212,21.893897604542314,21.393109539498504,21.215228506467824,22.98135597974315,21.36227646101887,22.579693167616103,22.792670335786454,21.800971159231953,22.33556548665314,23.00447456624518,21.287156860907327,22.532776481961825,22.24823957238217,22.383264693748288,21.925167219061002,22.124623030959306,22.361930404202457,22.00922957007442,22.89715221626546,21.638678330842733,21.676302330578928,21.6165523822675,22.95254637449772,21.950832636490876,23.056362437906536,21.51262689549073,21.948330382930166,22.827462396425535,22.999332107109783,22.907995656620503,22.651506933742304,21.646377693482385,21.11703950203086,22.88935681941938,21.934649162619117,22.537687303667603,21.85092640110707
21.70486702119214,21.432172102803964,22.838605384986113,21.251101158971593,22.647227321089463,22.660265411748295,21.168113950807868,21.6123659568422,21.827974226325434,22.216224045372485,21.438319081953612,21.58906453334114,22.518777371601516,22.305533100627947,22.090921981374642,21.834804836189626,22.50963926362798,21.92898817124368,21.615181853814796,21.218329778018216,21.430919867277673,23.0481809011199,21.475156827311466,22.118583793834276,21.254964943908988,22.0194959292934,21.712117673676794,22.54877296757235,22.057183802372425,21.239729399110665,22.53806030167805,21.903660815649463,21.13140198393975,22.86408549894584,22.07684550780161,21.922511591366565,22.23985721307975,22.119727283136605,22.41093291708674,22.622085044842294,21.855157162154768,22.15723678956621,22.395599576728028,22.06633639863323,22.580446889361507,22.078406034426365,21.324988143320144,22.176752175207746,22.021290188516865,22.84942496766989,21.352240513855747,23.002905776092643,21.924220383426952,22.072981802910874,22.08765451179435,21.658725700737953,22.22571455873094,23.115041788538967,21.892891423355827,21.35675152743762,21.54563646057494,22.29604091440889,21.640768466229662,21.28171572134484,22.294778827630676,21.385132190398224,22.095101684165055,22.902469889584985,21.527277526124987,22.41856307264174,22.33146738923532,22.119942337548746,22.809877325311696,22.046746503766766,21.69438105384643,21.362753500575195,22.235642295861688,22.97183133892174,21.41443093469865,21.626439862400495,22.672476993531422,22.184485492647955,21.935279715783356,21.11784036712483,21.10995707670641,22.878474944098784,22.59431835218909,21.63566630787919,22.74739426251665,21.8204827431144,22.11201311282032,22.080761134682806,21.598375306948583,22.615932667186716,21.976673668762352,22.077240871809767,22.15475908798627,21.357227204056628,21.902756977883705,22.29625526809291
