0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.935137239350986,22.68010970188392,21.400929264251488,21.338484881155736,21.328839491707917,21.21211218722142,22.21592890440683,23.08088009040236,21.279013901677395,22.818825978646142,21.082577637659195,21.351841387884882,22.597705016452927,21.810865708643995,22.132472585112392,22.85175839762516,21.984362301957923,22.623013304225378,21.461138431957302,22.427212063453357,22.153431919665493,21.32553282028057,21.111021943148874,22.918408023130183,22.583998944519568,22.055878746249014,22.71263032914712,22.401480072023762,21.244598073021667,21.193552662806777,22.545189330015035,21.20037324674353,21.45938140793516,22.545316432014,21.37850723861418,22.31247299468772,22.515588849657707,21.211137132707073,21.146347344430374,21.702606166126845,22.33761034566927,21.99885448208861,21.91541498967475,22.913177991833415,21.800815864992614,22.808020931853456,22.03118194024344,22.989577339611092,22.190832609561898,21.64055830976746,21.28526665526464,22.2313292319886,21.1085360947911,21.899823541821842,21.8716337061992,21.24757652186431,21.305312177137278,21.64856766985271,21.50113139834626,22.91911180933579,22.941315698391602,22.87770967069059,22.690644869740556,22.748735842982175,21.084206384617662,21.568926464400086,21.714094355402782,21.72098598375331,21.604818636702063,21.283528941469196,22.180710583842316,21.66350031793641,21.253766512162755,21.648520403288543,22.66421545675258,21.91712036871064,21.09262398226446,21.942271014270382,23.042631104637074,21.586473487063458,22.979506552531824,22.616764242565797,23.06250905550715,22.775754225847752,21.83894734666354,21.265873979922713,23.06459529277226,22.27584134637348,22.887196742119052,21.96165511849558,22.734744378657272,23.007590192105596,21.760292986105267,22.940098229248175,21.315224771773224,21.9132533053922,22.51078519830133,22.358518569094564,21.100663507986848,22.9131551788804
21.77528078883146,21.80751029759045,22.173221691348314,22.040787683798207,22.031789447765963,22.29589798329239,21.536161601380403,22.86024976181552,21.992238657134628,22.307415176764135,22.117258551022353,21.298801593388998,22.2309473774223,21.333266917596504,21.98291551241376,22.9449201793136,22.237018746708372,22.322406597592142,21.24685967461664,22.190645652135515,21.4747321414598,22.343212903713617,21.65479649209119,22.506636607158697,21.5733571645775,22.846146525226793,21.977690905370448,21.72454260384933,21.5380862254771,21.71375836456255,21.28480518451249,21.8264663343442,21.81781508123614,22.849827012983976,21.720749076478597,22.63658388503963,21.267246673517434,21.383902245391607,21.88820790294066,22.625012000909216,22.53873357991837,22.36661185630083,23.04003617675746,22.13748088487292,21.420906467854408,22.505007469765093,22.35457202430441,22.81894038896447,22.498782841155375,21.830521732137992,21.614277412544027,21.095121604866726,22.923180509215346,21.25538491132676,22.84845491839501,22.05437818681765,21.164555095109186,22.494530809223573,21.65174660641364,21.6852541498857,21.604130837748013,22.427006337286294,21.910009069489487,22.905595749440074,22.514710307933974,21.729276055371805,22.69144627579087,22.334772248289156,21.99902513658814,22.28851445263151,21.288912718759146,22.78121706298118,22.38285059286648,21.82675815824081,22.654035805295663,23.04262445480507,22.489836488668068,22.660938009226793,21.310476285632735,23.02126709037562,22.660012022029942,23.050618254957566,21.724589567910122,23.035772387345002,22.101533363245583,22.269030089224458,21.752432486170772,22.35075712947166,21.876658315077467,21.976158235313978,21.149211334214897,22.383945655723938,22.027807070942345,22.628752216608873,21.99698896713865,21.27372586277867,21.81672709425818,22.388013292384976,22.1555936363903,21.331556688010604
21.5524737288216,21.394467620451344,21.268155796082933,21.907625873460947,22.609170850474662,21.271657271055503,21.375736114062686,22.398302656063954,21.62738405716643,21.24007147461623,22.803700165522873,21.27216684464715,21.49674778288056,21.66248089128743,22.930004235783866,21.923524756405406,22.32447423256945,22.97207214116922,21.652298493035058,22.039002725615507,21.68411334864557,22.306585750880433,22.518133514027074,22.90036387366954,21.35169715144402,22.055351575562952,21.528593110908798,21.29149385270048,21.528308170513835,22.72991148840832,21.492839694711027,22.93475943369484,21.545982599712353,21.764277784269968,22.489295860072666,22.44665383246784,22.173090774711234,22.534567014980723,22.89241011180198,22.08927496451172,21.701371827389295,22.579607656320483,21.898951939420925,21.43539643953775,22.308348762698323,21.308477851825753,22.402840477998588,21.224720456480238,21.250113739075143,23.069460527387093,23.04504814079904,21.47350296251435,21.939445706122783,21.835603163757014,22.72209427503605,21.82737128168768,22.16961781800328,22.739946747398815,22.1854729834099,23.044006437081922,22.839414912130774,22.952634381577653,21.355905740417292,21.11439535153857,22.144595619744205,22.305603253416812,23.027750149304197,21.84735849823785,21.972209201383784,22.796414154105584,21.717937857526593,21.343802544981052,22.756043247575125,21.306498691047857,22.95594729618712,21.255869355110825,22.83210890435318,22.081203331667364,21.261765682888658,21.44046657705916,22.038415511332882,21.262307375926138,21.287298884450337,21.2179840898981,21.288826827690595,22.010360084632875,22.67110387138516,21.146821819450984,21.98850970245783,21.959129114201613,22.689574181457434,22.974724403380474,22.77248609457378,22.995686597536285,21.468591426400344,22.657738959176413,22.00444800855187,22.328578145993266,21.85120535000868,21.143390278718975
22.3240855416075,22.992081148859256,22.169628526443404,21.747209674435894,21.117409390562585,22.736123430761346,23.03318727355834,22.41101241415675,22.02816266805856,21.275174571863126,22.50519836128372,22.611362768431945,22.814260187907276,21.921200593000606,21.227531447251447,22.48565220289987,21.197312065404514,22.64646276522372,22.34996535077115,21.859004712800264,21.985065379558456,21.758317616135507,22.073449424165485,22.682357816991875,22.376123268135707,22.979913795564507,22.883581154521032,22.543868767874002,21.66823227823592,22.80644190164087,21.23818112154672,21.990161916717483,22.077086163240292,22.352994776387284,22.46021265520091,23.0249003688235,22.31131215680116,21.565381426230847,22.74549611703378,22.915081925716464,22.850204382089572,21.498690237429305,21.376513871079627,21.790358423661143,21.642004809643872,21.722158903925926,21.854649627606253,22.417934635880716,22.770178080536514,22.76330194728468,21.839305189961735,22.17449142720669,21.352324935640624,22.56963122040879,22.41031759323508,21.88495425297417,21.618554329956286,21.35233738098501,22.147705265632293,21.809393962281565,21.8167989376369,22.221400238355145,22.591943070064204,22.26749107610255,21.35210480620629,22.583596299472276,21.279090805141834,23.010936188309508,22.504507272459463,22.88574103799303,22.157846592594925,22.650454739103584,23.037381211802956,21.228831677641466,21.83664461141358,22.058575331760373,21.8500172415649,21.754358061647654,21.614026503451676,22.225142108946766,22.300847617402372,21.82627006298708,21.52182957498683,22.29066029859148,22.596776725321195,21.93197335072923,21.340201603081237,23.003819308961187,22.683675527282404,21.90026957772311,21.403762125470625,21.397562591255827,22.24866306632331,21.912655785981716,21.29140292704448,22.144029039251556,21.193611838034517,21.683396686342736,22.32157204674557,21.325140128518672
22.96122649353205,22.58309258994459,22.792251990614016,22.422288122791517,22.016195228435787,22.905213166354716,22.751652861485336,22.327621880383262,22.344090200328527,21.18107228238407,21.88027408665449,21.241130113063083,21.531496671956234,21.65412190073387,23.075801267895624,21.242225597669993,21.290682652462724,21.10607480751461,23.08095650499129,21.78550799100067,22.363847238483125,21.862787791535165,22.732810260752522,21.93372422896238,22.907978761230176,22.503257033641667,23.03523422635929,22.41785099653846,21.88206699390454,22.026455868290178,22.115437350099008,22.938892260541145,22.69401692346895,22.213574515323188,22.288457468303125,21.40897922635865,21.639537020860658,21.6557251546254,21.494619248853436,21.329911500046915,21.771126450095483,21.225303914519685,22.446411559692454,21.132776236670594,22.82322404088123,21.717891012049872,22.752258817997014,21.927046966054448,21.102341167806582,21.253897766597365,22.09812087792358,21.71023092828721,21.327558600204267,21.417768059630625,21.239092505398652,21.40998765937439,21.451515636372328,22.843440115516085,22.635423770768213,22.56136782092419,22.757373771024834,21.27741536629971,22.686000339249404,21.179372798325975,22.001064753367483,23.04593620216483,22.30378212736221,22.283063171292827,22.86929842529677,21.6490541306553,21.56864395109745,22.48546910905431,22.87001964862068,22.04899413970523,22.241154283276835,21.18496410430645,22.622831274132515,22.593957839449313,21.09573498883399,23.002992546309883,21.253680376395824,22.195109055314816,21.68026491602469,21.104136159979024,22.36680302464159,22.49209534053581,22.84928013041642,21.34126108273303,22.25785208136088,22.845196291522104,22.56759919601717,22.31780659926134,21.486546675417177,21.701771297311915,21.162485917151848,22.422494776789534,21.88937418106588,21.369955306117074,22.354078325802504,21.082531697403148
21.853245415354113,21.326724386633842,22.60909561352668,22.798005365479288,22.96696880893946,22.210093382378115,22.453729182843027,21.7287571854742,22.982109630779448,22.48929115510034,21.24373131436943,21.924775611179214,22.430498068697236,22.37233382293739,22.417944693156986,22.95091747443619,22.086148890801297,22.756437958084415,22.62036801510838,22.364600902228997,21.838243188382478,22.15596040175271,22.48220255397392,21.687720683318414,22.940967268015797,21.75695116405231,22.263057522239155,21.206423552123454,21.862015561761908,21.555457195438873,21.6718792995247,22.52495348079902,22.897435500263438,22.957485894186675,22.64989349725745,22.69684379434338,22.26508281620251,22.13543633962729,21.665750550109543,23.027681923797445,21.60866159228409,21.499609633747195,21.298003619752535,22.850579328950232,21.763886883576433,22.132119275499456,21.202127947288268,21.121014657506095,22.692336325388528,21.63340565590311,21.412233236470087,22.707065301635055,21.47444505489064,21.57605373640833,21.699333359995826,22.379909451762238,22.890780499192037,21.377717608805145,21.11849861010979,22.144001439648513,21.105275304137166,22.108721943487247,22.817100836870424,21.55015182810587,22.483117352879443,22.19595543323516,22.889036729544195,22.29816913320744,21.762873838652457,21.588930069492196,22.330172053976636,22.08152793695808,21.425982376461672,21.20800415848003,21.73084405948721,21.291472768659236,22.86877170892424,23.024382526683635,22.87285667669344,21.902623303583844,21.367238280099784,22.64787617498528,21.813663692262587,22.883152546230807,21.309514237350314,23.044211246086512,22.342548562628824,23.047153374760214,22.908186606143758,21.732567984000298,23.009318188018426,22.23616120605461,22.29518000286703,22.461687239958454,23.0164828995103,22.78971305048582,22.16993557352489,22.405204757086448,22.356198861158024,21.187233773157104
21.77321735586736,21.312196209266556,21.52075093355516,22.01346487531537,22.64744405331107,22.194131488361815,21.82397827799181,22.683439285539517,22.860734386536052,22.01634314857114,22.941282498894346,22.75576408322351,22.300305236146116,21.901101690848957,21.643726009408933,21.166803094602017,21.548731210324853,22.734974091374077,22.025502262314898,21.45481622978917,21.242538798477085,21.470560951015802,23.043698631765857,22.701150571314205,21.343126819463347,21.611625780410275,21.599290682152997,22.74331995099118,21.162079154582024,22.714383395049698,22.130087152303062,21.891438190272552,21.313068169553304,21.4918537005267,21.127941614054567,21.14386037902453,22.230371995797068,22.77294234160782,22.861511931644475,22.710993374471858,22.53868001033411,22.186987594689032,22.310925964912823,21.89811129554849,22.551834912884118,23.05958323780134,22.741424145544297,21.75100561339663,22.97336847631082,21.98673313514118,21.817366551978793,21.437668903720464,21.87088511665536,21.64313487280364,22.88357638688119,21.6405715503487,22.355935191829527,22.415657704246353,22.40778005530235,22.12965706753308,21.580365942951342,22.373850373081506,22.165799292136015,22.255145556091808,21.143675535724554,22.90295304290076,22.163316164108988,21.800324111275444,21.945598661506256,21.109450490728708,21.374402379938655,22.732786783636115,22.001222170819354,21.893955865235093,22.326245507706254,21.313665282121914,21.616206406789157,22.09824316548389,22.34805432253632,21.25871704251439,22.317905679143987,21.346059458927215,21.251702088545468,22.648287291723797,22.10195325391932,22.482258100881477,21.121125980719697,23.034496545238692,21.57513070123347,21.425075523104045,22.16378098638363,22.323738827226823,21.178761346779996,21.800992360891065,21.21493861828274,22.639139968169836,21.50105048850056,22.266187213541027,21.939622850346733,22.627633063037546
22.370237968797902,21.56886554040311,22.5034616177696,22.241304318464262,22.811368092832737,23.023492273224473,21.534839964722025,21.222836065151203,22.390699117576226,22.03747281293326,22.521855682408273,21.54486127927371,21.908811200847875,21.11795421744297,21.746963405869153,22.7668141716301,22.362956953683394,22.030603139824354,21.57125493458329,22.5324524231075,21.866034033673596,21.658299179850573,21.191485473505438,22.545045992775318,22.007388012075978,21.959857316558917,21.441208971899655,21.167622850834523,21.17750710062118,21.10577159170626,22.895076762010014,22.72261761982646,22.406934183703097,22.50879408400253,21.134219205830693,21.270925834493614,21.70613017974111,23.044699501366214,22.266515851108306,21.673399251225558,22.225018213355874,22.600882946294853,22.53506427562799,22.535445204143222,21.175841619815788,21.978149412981345,21.90482614492555,21.142869310928027,21.236711443006893,21.662789620535715,22.912326243428595,22.900701713488026,22.765058360838506,22.824867007560172,21.921866494324266,22.263285830719763,22.544980792454172,22.528494352398873,21.26171938862863,21.24564053489492,22.952251558084996,22.654642864587117,21.9933476467735,22.45804970839587,21.59801866543701,22.27381571638457,21.839458638090687,21.52737203689267,21.243292632144257,21.77203417632341,21.61785009737936,22.935760064185757,21.76374859430001,21.3929461851487,23.012311691020564,21.44665137244609,22.830629714891398,22.892145233414222,21.503885235221077,21.65767198078935,22.508440495982345,22.257054610980735,21.86122890774118,21.817278806732716,22.839279985993347,22.997653843196872,21.969570272972675,21.819098188962453,22.938203629752017,21.119246896494133,22.732754290264737,21.49538676408649,22.31505454307031,22.851652513046805,21.828338615587445,22.387619583875857,22.580615462593418,22.413313063896823,21.67335413653956,23.076725772531752
22.327958772383628,21.378046809141264,22.53514351605551,21.435566993793252,21.553787997375156,21.433723806911456,23.04283060208048,21.08408895284669,22.40370873943408,22.892291386426955,22.95333443728015,22.50544726432613,22.93156450032718,22.36683979411899,22.188336594626996,21.235829033174873,22.970999758157728,22.47286179829053,22.90819488290299,22.645892292085687,21.49218306888033,22.642256127779557,21.221750475029225,23.080675793086904,22.930999864194728,21.13564434699908,22.626714610467204,21.113524757405994,22.712261396280685,22.987719421972034,22.969173881648036,21.67178506845867,22.364329349377858,22.761038879810318,21.48943244138443,21.885725554513268,22.988869421882388,21.568636917699095,21.25787812231217,22.48557646352984,21.10347931114627,22.4700777768288,22.58771698876298,22.50821404642202,21.12700869023463,22.13354460882539,21.34029301887493,21.741145995750543,21.827117938478,21.09899696975349,22.613140915605587,22.68391384664298,21.352696676678736,22.39392388516551,22.11218933183546,21.456964723903415,21.596913196377375,22.667685149294943,21.862862992664482,21.224823111152737,21.197040325096616,22.566142181451653,22.06462728365722,22.91185499650797,21.677157596931792,21.656806049423594,22.400849474179623,22.732675212917833,23.07536975485948,22.39930543022888,22.339301091406664,22.673261411653087,21.98601571962913,22.815578903960166,21.95368031079132,22.117173228054185,22.416127159039604,22.08531439871355,21.655044984068393,21.267935497514294,21.222688171010613,22.891915724889124,22.214192812722498,21.58254054337166,22.566887072115133,21.132258672828954,22.239812227416323,22.503807275436845,22.13530184662152,22.109015658904497,21.44560791878241,22.632612573717324,21.59676753120481,21.421074266841543,22.73106514286169,22.506370793360034,22.427418672125217,22.005445734726298,22.142772198802188,22.659792555330096
22.457359813917886,21.513175233093822,22.2354555226862,21.89598470290734,22.239978192781066,21.863442657017234,22.12178317535815,21.956641813854088,22.276464169753282,22.020891215271057,21.100775707211305,21.167047961825787,22.867261897836364,22.503974355953616,21.32574847835727,21.817860169538307,22.918613988261075,21.419392696163424,21.41291488635191,21.275928999679007,21.231078966147116,21.921147480507994,22.780842316048922,22.607646722977318,22.63089870516759,21.47043400677472,21.72217797366406,21.15195937835641,21.399009386209467,22.405251601174445,22.541269353118107,22.312490123683336,21.218665565216057,22.562842986799275,22.79455570928327,21.174575471043923,22.005084758226445,21.706470325179936,22.618163285401614,21.502500681886136,21.155402985487708,22.587533874231465,22.492441934128685,21.24189512751175,23.01033201939447,21.223754544401476,21.323846457536106,22.83092919340675,22.193744136861003,21.870410248287087,21.43793805591562,21.890429420261007,22.457427818390535,21.2097588776598,21.33324418577794,21.812738426809403,21.57765045536246,22.86292399834373,21.640501309838697,22.63971750491393,21.625320337366094,21.930647664080716,21.550455051423835,21.893496265124828,22.15769993612967,22.273643778381725,21.385316362769146,22.021524447771895,23.078667197228704,21.56097705229643,22.09674848028025,21.802697502352668,21.288070129854326,22.517074638868944,21.184734770189298,22.017800231568263,21.429796434673655,22.06983237218433,22.41279467599778,21.79356962199895,21.270880446978012,22.039221113577078,21.180912840358765,21.62256285707259,21.687849084549892,22.043620695872786,21.354887200017096,21.686892628035498,22.055950560146336,21.612611407797683,22.624996694148553,22.049912080572003,22.927324908437487,21.958515399847567,22.09361168152642,22.434835740363766,21.212066230132578,22.78006324515304,22.464046005269786,22.985860228340712
21.70385870311597,23.022661847017865,21.44261573923548,22.50408717078879,23.06837207187476,22.013004912451,23.043419893828922,21.6169542451114,22.40848512105822,21.199934658127038,22.414325741202415,22.750161203285252,21.965986228674964,22.331798381085527,22.818562165554656,22.556249081808247,23.040513480747485,21.09199080911994,21.79851966215261,21.16364064445457,21.63190973480827,21.56547000020666,21.20155422162485,22.16245985948044,21.870074461406563,22.10385755168796,21.858022201081845,22.689691113588193,22.343412505693433,22.540770066117968,22.649604047378787,22.17372210174483,21.916389017389477,21.497837772471033,21.116609617706377,21.445844669051183,22.730186075243967,22.248308871112673,22.805885130003716,22.88108439036335,22.846579152505893,22.36462349978481,22.54699797814279,21.857195376911285,21.191359475514655,22.819713821304877,22.029302561007643,22.84241416729832,22.655159520573093,22.74091350071909,21.864678789934743,21.103986339730337,21.28777697434239,22.568516780580854,21.154378871059915,23.03529474201126,21.682283530370626,22.981564977205245,21.227281961525225,22.229803392353105,22.694285219854113,21.68038477368826,21.187494126173444,21.897716770803015,22.655443240903566,22.004828500493513,22.40418305840956,21.771718674413314,22.262884955981054,21.91042105991455,21.910292327385044,22.733291108657994,22.565320797335527,22.355207975185436,21.63856681634875,21.668733847888145,21.79458697396335,21.865492220661086,21.756865214267407,21.457687183999568,22.729259479276443,22.255827481934425,21.798687651676424,22.54829489355513,22.06568241753133,22.544568506606417,22.668788502399128,22.061626235202034,22.825883780721398,21.165923694495568,21.866820601567063,21.958092159730292,21.252717052192843,21.24537000290573,21.306810366519464,22.26858978853799,21.24566795486385,21.890023975446613,22.28321106540681,22.201494343099696
22.1356686939773,22.33102502510563,21.943037279796016,21.69545697750441,22.119175151509296,22.864721793900546,21.492646177699452,21.373870954950963,21.393280089690393,22.561609618224267,22.576992825671386,21.947056892557846,22.710771057258363,21.77199761652991,22.502838675068595,22.137150822680887,21.984148049464512,21.39256599185476,22.561487924933203,22.993825750503998,21.857653769152275,22.897100691406795,21.70121259573982,22.078147453212733,21.174896156606188,22.29458704661181,22.013012847727968,22.853677097974895,21.20328157081942,21.770624963059063,22.202299095483482,21.95935164436857,21.81641860282379,22.376870834813015,21.68387700978187,21.52721328830878,22.977698727372623,22.623102922469787,22.539039830633016,22.408104358800816,22.206392141283974,21.304420753613986,21.810255103758916,21.459669328435993,22.574354155462313,21.78256360604221,22.032634541503985,22.72717789112019,21.542577380999763,22.28038576193327,22.76171544274982,22.186591091498478,22.39179900893759,21.875709083849266,22.144983012360257,22.536131842278042,22.94997175846101,21.516392855931173,22.12113315674551,22.64446946573208,22.481648567813334,21.521127079497177,22.5635357658647,22.9980932716503,21.885275047026557,22.64951687150858,21.622091751588833,22.016496692856776,22.72317683498631,22.061841017639754,22.661675840350085,22.039446828515523,22.202338151922298,22.11849140041381,21.09901835313159,22.169164723685384,21.53461953283076,22.24350068395054,22.738525380658253,21.94200821786896,22.471354371844146,22.2061611313642,22.052801565497212,22.348142893265525,21.09936135302418,22.030852018450364,21.952170207391415,21.671860921932232,21.592953812810816,22.263562440295843,22.481884480307745,22.568658616666845,22.18316445792844,21.541731862984964,21.75748579710736,22.61796523540985,22.662113706156173,22.328717082369156,21.16780433229493,22.03849770131506
21.81576020896884,22.194876707346147,22.835794581730273,22.67747423714702,22.969837013991583,22.192909915451477,21.241105551578652,21.54504784574427,22.867287946201525,21.410137842523827,22.334443374769556,22.475607241443548,22.596958705108452,21.66037818169155,21.82335446545972,22.03356557058195,22.765473382252328,22.33466869532309,21.361808901933074,21.569246304393825,21.903991592288076,22.251317632836294,22.18456656362191,22.733719583661774,21.30228883784141,21.88750261971496,21.804396430542564,23.0190148503716,21.139544626772185,22.430748588158558,22.054644177496275,21.464272307772177,22.040105094645153,22.145451434568322,22.554192676067952,21.595573331690627,22.68994383987761,21.248007039931334,22.855962583702304,22.865590605383264,22.90019035520521,22.278442067323684,22.476454424563723,22.627394857699123,21.214955662068522,22.53976537403207,21.918865325861795,21.82077264811643,23.03687813463964,22.67083819869647,21.15937413644798,21.115867913989227,22.419566082677086,22.240979394552937,22.81180145270059,21.50139931570898,22.84855417796702,22.444300864553632,22.823081327879283,22.265674972119474,22.867103776939103,21.691147168637098,21.166983086987276,21.519590917832677,21.420103860014244,21.885064144357443,21.39328123432598,22.23718626695057,22.831944648544706,22.520896890112166,22.634811466498505,22.531893982090224,22.45598119712499,21.322912007561015,22.20597997420002,21.881578522969892,21.5732869829714,22.915853349145753,22.592012621861013,21.226398175708287,22.62642365393881,21.377348947561494,21.69796783537901,22.47443160446554,21.434787592216615,21.768384817605035,22.15907792306732,21.111476901547682,22.31528399122027,21.338369345036597,22.94061190161277,21.158834302408582,22.379598598514416,21.939923121542964,21.83026169574479,22.930727317963125,22.72102674166649,22.314480117228474,21.659450555475953,22.180586875754432
21.558009519782814,22.264142513960238,21.528176302006518,22.63994660900572,21.77951558455727,22.345102848962444,21.143066083855544,21.161564857037224,22.120366359299588,22.386118635921235,23.053585874778925,21.852891423376835,22.444503105369208,22.88205054179486,22.613076429379706,23.013870944888165,23.0506605642892,21.836667578636682,21.581716799835977,22.884790844066377,21.866482259598325,22.9922968441888,22.076873210576068,21.425476501699865,22.34229597491563,21.831910222918196,21.191464589313743,21.129452521719667,21.71267696159281,21.98693844424705,22.856098320777622,22.712535369142145,21.346222850748976,22.883645827637334,22.551686730422162,22.20122762175657,22.561008298997294,21.684633799692346,22.920189003283276,22.062361236500443,22.48194145677884,21.18397989977951,21.5471607903573,21.71608710754163,22.266261363611644,21.75594430615433,23.001464083215566,21.71276984313927,22.635722481167488,21.601970394883963,23.086836845458162,21.22462881768757,22.58869853457096,21.563394145055003,22.28585716050736,23.02534690479702,21.522188320859012,21.763983482381423,21.585715662564326,21.946140678097294,22.438457294309952,22.96215305877842,22.300781754860008,21.567459563563915,21.77471312880664,21.57686499590053,22.72101938457531,21.18998528669798,23.077753859510164,21.987703731829967,21.892395087766367,22.324624711602485,23.070505259079507,22.13942253146163,22.272916715469783,22.959571693948256,21.79293705832447,21.707393714644983,22.150535248768577,22.8252585025439,22.724847440844428,22.264377060915074,21.75180308690873,21.59970442136559,21.210702981929686,22.00488136950293,22.044535806069188,21.50843998040682,22.557295414665667,21.394939855931987,22.41729999992396,22.407102894768713,21.902549732634583,22.527370107452434,21.847730139752603,22.739665042631557,22.96602478666226,21.452622791891283,21.716188030866682,21.689688931653432
22.34057946504552,22.940485400574268,22.40339242099852,22.82871218530963,22.30042921038834,22.941586345910178,22.22115339800188,22.731441989596703,21.84776402749215,21.758178628498644,22.003552353662567,22.9080869952253,22.70997600226205,22.050261857489087,22.001489246947074,21.260009754822033,21.42276213671677,21.092020545214922,22.491254465826064,22.9385250172278,22.37395471090157,23.013301808060145,21.196064846412195,21.649504186525235,21.723399054282254,21.455441988779455,22.405228679320686,21.705570845688023,22.610269764726088,21.613359271509147,21.103738000575998,21.460923594179807,21.83475382280348,22.93327441551931,21.613717242672376,22.730567571096596,23.002983726868838,21.19146439179471,21.26479617828958,22.857538950505536,22.44173049898725,21.146925992169674,23.04391391831141,21.229211322867535,22.57952431119161,21.706684407673414,22.451819403183126,21.629773900011706,21.955144732243234,22.301609435342534,21.730812132085056,22.733456943327518,23.08702845000284,21.75228004399201,22.770710892363685,22.49716852313805,23.08267805391928,22.7465917982739,22.287059640670662,22.037494521195864,21.221645111892517,22.79538281158595,22.08882089584166,21.5699169786442,21.26930320243259,22.765197083701064,21.488145776720444,21.55996905082716,22.623072837274602,22.89756276213704,21.950567389119218,22.792128705822353,22.030398038902312,22.02930685340122,22.534645273974736,21.815373505282082,22.68251160683858,21.22159788677461,22.921450955334222,21.241241806217133,23.041251351209112,22.78424192530468,22.44844766015793,21.504676509354233,21.438069608240255,21.67580737472287,21.563132978447545,22.23728444058303,21.573482947065852,22.035283514434965,22.599668453889038,23.06380442464896,22.507981045962936,22.181520422925104,21.94881762719898,22.50183453751361,22.158442571382682,21.317965106798745,22.733456233687587,21.31445702999821
22.91751576553517,21.125120030695026,21.657548934242104,22.86993016690704,21.746799751011732,21.79745433490409,22.707625634584105,22.94670542189812,22.82571784171082,21.827971468166165,22.755857014594934,22.171022379442487,21.815478059495394,22.305914636415764,22.639994504853853,22.604736466228808,21.673505127782967,22.95230365185393,22.38553833655029,21.386041290655438,22.754230982130434,21.504507644777757,22.59172894650315,22.92608982227141,21.90428219342289,22.970291905032266,21.41225973917961,22.070508506131237,22.343362719881693,22.837244051243214,22.249550843449306,21.205169984152192,21.618778348238752,22.66328528719614,22.62852144407223,21.088917842319834,21.506064437692675,21.2433139945298,22.29479612860973,21.526422182206325,21.43799361206507,21.547302452730843,21.548444029279885,22.119546975017492,21.235550891133876,22.96914375098866,21.834990502376645,22.848184344752934,22.478134668627106,22.96970314446817,22.386234760518896,23.170831881823478,22.21494549223222,22.51993454226689,22.888294226395928,21.99536762941281,21.508289132604325,22.924221098720743,22.66983747368598,22.403044734211083,22.052554789468765,21.953183761305354,22.628470346478814,21.89932053132696,21.396672656296445,21.217477843829393,22.98272027181698,21.363071499840622,22.580138308553757,22.79290979687781,21.80109492501658,22.3356269469229,23.00450388979513,21.2871703029989,22.532782402284457,22.248242077638224,22.383265712309388,21.92516761693932,22.124623180287454,22.361930458049432,22.00922958873002,22.89715222247537,21.638678332828782,21.6763023311892,21.616552382447672,22.952546374548827,21.950832636504806,23.05636243791018,21.512626895491646,21.94833038293039,22.827462396425588,22.999332107109797,22.907995656620507,22.651506933742304,21.646377693482385,21.11703950203086,22.88935681941938,21.934649162619117,22.537687303667603,21.85092640110707
21.70486702119214,21.432172102803964,22.838605384986113,21.251101158971593,22.647227321089463,22.660265411748295,21.168113950807868,21.6123659568422,21.827974226325434,22.216224045372485,21.438319081953612,21.58906453334114,22.518777371601516,22.30553310062795,22.090921981374645,21.83480483618964,22.50963926362806,21.92898817124402,21.615181853816193,21.21832977802377,21.430919867298872,23.04818090119768,21.47515682758568,22.118583794763083,21.254964946931675,22.019495938744644,21.712117702069897,22.548773049525376,22.057184029644127,21.23973000466617,22.53806185188889,21.903664628552864,21.13141099444319,22.864105957292438,22.076890137117314,21.922605131534333,22.24004557984585,22.120091733711718,22.411610404480683,22.623295063364225,21.857233562241774,22.160660194556137,22.401022503512674,22.074589884718392,22.592515834872952,22.095362270343312,21.34787666771597,22.206436991136076,22.058279746896925,22.89370950921671,21.40317986169146,23.059202461906413,21.983998261873392,22.13396727460589,22.14743239024079,21.715022386551723,22.27665390656665,23.159326330085786,21.929880981735888,21.38643634336595,21.568524984970765,22.312997150325838,21.652837411741107,21.28996920743,22.300201754415323,21.38855559538815,22.09717808425206,22.903679908106916,21.52795501351893,22.41892752321685,22.331655756001425,22.120035877716514,22.8099219546274,22.046766962113363,21.69439006434987,21.362757313478596,22.235643846072527,22.971831944477245,21.414431161970352,21.62643994435352,22.672477021924525,22.1844855020992,21.935279718806044,21.11784036805364,21.109957076980624,22.878474944176563,22.59431835221029,21.635666307884744,22.747394262518046,21.820482743114738,22.1120131128204,22.08076113468282,21.598375306948586,22.61593266718672,21.976673668762352,22.077240871809767,22.15475908798627,21.357227204056628,21.902756977883705,22.29625526809291
