0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.935137239350986,22.68010970188392,21.400929264251488,21.338484881155736,21.328839491707917,21.21211218722142,22.21592890440683,23.08088009040236,21.279013901677395,22.818825978646142,21.082577637659195,21.351841387884882,22.597705016452927,21.810865708643995,22.132472585112392,22.85175839762516,21.984362301957923,22.623013304225378,21.461138431957302,22.427212063453357,22.153431919665493,21.325532820280564,21.11102194314886,22.918408023130127,22.58399894451939,22.055878746248464,22.712630329145473,22.401480072018998,21.24459807300845,21.193552662771566,22.54518932992489,21.20037324652182,21.45938140741122,22.5453164308244,21.378507236019097,22.312472989248594,22.51558883870465,21.211137111515182,21.146347305036176,21.702606095767297,22.3376102249318,21.99885428302618,21.91541467434513,22.913177511913858,21.80081516321364,22.808019945890777,22.03118060933303,22.989575613513342,22.19083045871166,21.640555734732207,21.28526369326906,22.231325958477225,21.108532618857083,21.8998199956693,21.871630230265186,21.247573248352936,21.305309215141698,21.648565094817457,21.50112924749602,22.91911008323804,22.941314367481194,22.87770868472791,22.690644167961583,22.748735363062618,21.08420606928804,21.568926265337655,21.714094234665314,21.72098591339376,21.604818597307865,21.283528920277305,22.18071057288926,21.663500312497284,21.253766509567672,21.648520402098942,22.66421545622864,21.91712036848893,21.092623982174317,21.94227101423517,23.042631104623858,21.586473487058694,22.979506552530175,22.616764242565246,23.062509055506972,22.775754225847695,21.838947346663527,21.265873979922706,23.06459529277226,22.27584134637348,22.887196742119052,21.96165511849558,22.734744378657272,23.007590192105596,21.760292986105267,22.940098229248175,21.315224771773224,21.9132533053922,22.51078519830133,22.358518569094564,21.100663507986848,22.9131551788804
21.77528078883146,21.80751029759045,22.173221691348314,22.040787683798207,22.031789447765963,22.29589798329239,21.536161601380403,22.86024976181552,21.992238657134628,22.307415176764135,22.117258551022353,21.298801593388998,22.2309473774223,21.333266917596504,21.98291551241376,22.9449201793136,22.237018746708372,22.322406597592142,21.24685967461664,22.190645652135515,21.4747321414598,22.343212903713603,21.654796492091148,22.506636607158548,21.573357164577015,22.84614652522527,21.97769090536587,21.724542603836113,21.538086225440455,21.7137583644649,21.284805184262513,21.826466333729353,21.817815079783156,22.84982700968498,21.72074906928193,22.636583869955874,21.267246643142478,21.38390218662237,21.88820779369288,22.625011805788482,22.53873324508986,22.366611304261934,23.040035302287013,22.137479553962514,21.42090452168463,22.505004735498556,22.35456833343064,22.818935602159236,22.498776876428757,21.830514591063718,21.614269198353394,21.09511252678212,22.92317086977334,21.25537507715511,22.848445278953005,22.054369108733045,21.164546880918554,22.4945236681493,21.65174064168702,21.685249363080466,21.604127146874244,22.427003603019756,21.91000712331971,22.905594418529667,22.514709433463526,21.72927550333291,22.691445940962357,22.33477205316842,21.999025027340362,22.288514393862275,21.28891268838419,22.781217047897425,22.38285058566981,21.826758154941814,22.654035803842678,23.04262445419022,22.489836488418092,22.660938009129143,21.31047628559609,23.021267090362404,22.660012022025363,23.050618254956042,21.724589567909636,23.035772387344853,22.10153336324554,22.269030089224444,21.752432486170772,22.35075712947166,21.876658315077467,21.976158235313978,21.149211334214897,22.383945655723938,22.027807070942345,22.628752216608873,21.99698896713865,21.27372586277867,21.81672709425818,22.388013292384976,22.1555936363903,21.331556688010604
21.5524737288216,21.394467620451344,21.268155796082933,21.907625873460947,22.609170850474662,21.271657271055503,21.375736114062686,22.398302656063954,21.62738405716643,21.24007147461623,22.803700165522873,21.27216684464715,21.49674778288056,21.66248089128743,22.930004235783866,21.923524756405406,22.32447423256945,22.97207214116922,21.652298493035058,22.039002725615507,21.684113348645564,22.306585750880398,22.518133514026953,22.900363873669143,21.35169715144272,22.05535157555889,21.528593110896598,21.29149385266527,21.528308170416185,22.72991148814814,21.49283969404497,22.93475943205661,21.545982595840943,21.764277775479936,22.48929584089745,22.446653792277832,22.173090693778487,22.53456685839267,22.892409820716054,22.089274444621072,21.70137093525337,22.579606185437008,21.898949609432677,21.43539289338521,22.308343577214114,21.30847056649221,22.40283064382694,21.224707702247148,21.25009784632207,23.069441500307168,23.04502625444753,21.47347877435516,21.939420022251365,21.835576961036978,22.722068591164632,21.82734709352849,22.169595931651774,22.73992772031889,22.185457090656826,23.043993682848832,22.839405077959125,22.95262709624411,21.355900554933083,21.114391805386028,22.144593289755957,22.305601782533337,23.02774925716827,21.8473579783472,21.97220891029786,22.79641399751753,21.717937776593846,21.343802504791043,22.75604322839991,21.306498682257825,22.95594729231571,21.255869353472594,22.832108903687125,22.081203331407185,21.261765682791008,21.440466577023948,22.038415511320682,21.262307375922077,21.287298884449037,21.2179840898977,21.288826827690475,22.01036008463284,22.671103871385153,21.146821819450984,21.98850970245783,21.959129114201613,22.689574181457434,22.974724403380474,22.77248609457378,22.995686597536285,21.468591426400344,22.657738959176413,22.00444800855187,22.328578145993266,21.85120535000868,21.143390278718975
22.3240855416075,22.992081148859256,22.169628526443404,21.747209674435894,21.117409390562585,22.736123430761346,23.03318727355834,22.41101241415675,22.02816266805856,21.275174571863126,22.50519836128372,22.611362768431945,22.814260187907276,21.921200593000606,21.227531447251447,22.48565220289987,21.197312065404514,22.64646276522372,22.34996535077115,21.859004712800257,21.985065379558435,21.75831761613542,22.073449424165183,22.682357816990855,22.376123268132382,22.97991379555411,22.883581154489804,22.54386876778386,21.668232277985943,22.806441900974814,21.238181119841627,21.990161912523636,22.077086153329557,22.35299475388496,22.46021260611272,23.024900265937816,22.311311949614836,21.56538102536834,22.745495371859217,22.915080594806057,22.850202098238185,21.49868647199494,21.37650790635301,21.790349345576537,21.641991534900654,21.722140253607428,21.854624452309565,22.417901985281,22.770137395383966,22.763253238313627,21.839249161308565,22.17442950596862,21.35225918540704,22.56956414193238,22.410251843001497,21.8848923317361,21.618498301303116,21.352288672013955,22.147664580479745,21.809361311681847,21.816773762340212,22.221381588036646,22.591929795320986,22.267481998017946,21.352098841479673,22.583592534037912,21.279088521290447,23.0109348573991,22.5045065272849,22.88574063713052,22.1578463854086,22.6504546362179,23.037381162714766,21.228831655139142,21.836644601502844,22.058575327566526,21.850017239859806,21.7543580609816,21.6140265032017,22.225142108856623,22.300847617371144,21.826270062976686,21.521829574983503,22.29066029859046,22.596776725320893,21.931973350729145,21.340201603081216,23.00381930896118,22.683675527282404,21.90026957772311,21.403762125470625,21.397562591255827,22.24866306632331,21.912655785981716,21.29140292704448,22.144029039251556,21.193611838034517,21.683396686342736,22.32157204674557,21.325140128518672
22.96122649353205,22.58309258994459,22.792251990614016,22.422288122791517,22.016195228435787,22.905213166354716,22.751652861485336,22.327621880383262,22.344090200328527,21.18107228238407,21.88027408665449,21.241130113063083,21.531496671956234,21.65412190073387,23.075801267895624,21.242225597669993,21.290682652462724,21.10607480751461,23.08095650499128,21.785507991000657,22.363847238483068,21.862787791534956,22.73281026075178,21.933724228959868,22.907978761221997,22.503257033616098,23.035234226282476,22.417850996316748,21.882066993289694,22.026455866651947,22.11543734590516,22.938892250225944,22.694016899092475,22.213574459976407,22.288457347565657,21.4089789733007,21.63953651126453,21.655724168662722,21.494617416019764,21.32990822653554,21.7711208327275,21.22529465304561,22.446396888832304,21.132753908185457,22.82319139028151,21.717845139668466,22.752196896758946,21.926966658537797,21.102241098478792,21.25377796186062,22.097983069673926,21.710078626617417,21.327396880725182,21.417603073201356,21.238930785919568,21.409835357704598,21.451377828122673,22.84332031077934,22.635323701440424,22.56128751340754,22.757311849786767,21.277369493918304,22.685967688649686,21.179350469840838,22.001050082507334,23.045926940690755,22.30377650999423,22.283059897781452,22.869296592463098,21.649053144692623,21.568643441501322,22.485468855996363,22.870019527883212,22.048994084358448,22.24115425890036,21.184964093991248,22.62283126993867,22.593957837811082,21.095734988219142,23.002992546088173,21.25368037631901,22.195109055289247,21.68026491601651,21.104136159976512,22.36680302464085,22.4920953405356,22.849280130416364,21.341261082733016,22.257852081360873,22.845196291522104,22.56759919601717,22.31780659926134,21.486546675417177,21.701771297311915,21.162485917151848,22.422494776789534,21.88937418106588,21.369955306117074,22.354078325802504,21.082531697403148
21.853245415354113,21.326724386633842,22.60909561352668,22.798005365479288,22.96696880893946,22.210093382378115,22.453729182843027,21.7287571854742,22.982109630779448,22.48929115510034,21.24373131436943,21.924775611179214,22.430498068697236,22.37233382293739,22.417944693156986,22.95091747443619,22.086148890801297,22.756437958084415,22.620368015108372,22.36460090222896,21.838243188382343,22.155960401752214,22.482202553972165,21.687720683312477,22.940967267996474,21.756951163991886,22.263057522057633,21.206423551599514,21.862015560308922,21.555457191567463,21.671879289613965,22.524953456422544,22.897435442657912,22.957485763393336,22.649893211935414,22.696843196326785,22.26508161194498,22.13543400963904,21.665746218829053,23.02767418796403,21.608648317540872,21.499587747395687,21.297968950152487,22.85052656315181,21.763809724962552,22.13201087169079,21.20198161745237,21.120824877939338,22.69209984548645,21.633122538058316,21.411907573431233,22.70670538831542,21.474062885774263,21.575663846963685,21.69895119087945,22.379549538442603,22.890454836153182,21.37743449096035,21.11826213020771,22.143811660081756,21.105128974301266,22.108613539678583,22.817023678256543,21.55009906230745,22.483082683279395,22.19593354688365,22.889023454800977,22.298161397374027,21.762869507371967,21.588927739503948,22.330170849719103,22.081527338941484,21.425982091139634,21.20800402768669,21.730844001881685,21.29147274428276,22.868771699013504,23.024382522812225,22.872856675240456,21.902623303059904,21.36723827991826,22.647876174924857,21.813663692243264,22.88315254622487,21.30951423734856,23.044211246086014,22.34254856262869,23.04715337476018,22.90818660614375,21.732567984000298,23.009318188018426,22.23616120605461,22.29518000286703,22.461687239958454,23.0164828995103,22.78971305048582,22.16993557352489,22.405204757086448,22.356198861158024,21.187233773157104
21.77321735586736,21.312196209266556,21.52075093355516,22.01346487531537,22.64744405331107,22.194131488361815,21.82397827799181,22.683439285539517,22.860734386536052,22.01634314857114,22.941282498894346,22.75576408322351,22.300305236146116,21.901101690848957,21.643726009408933,21.166803094602017,21.548731210324853,22.73497409137407,22.025502262314877,21.454816229789092,21.24253879847678,21.470560951014672,23.043698631761874,22.701150571300722,21.34312681941947,21.611625780273084,21.59929068174085,22.743319949801577,21.162079151283027,22.714383386259666,22.13008712980074,21.89143813492577,21.313068038759965,21.491853403560448,21.127940966230927,21.143859021227954,22.23036926153053,22.77293705136988,22.861502097472826,22.710975810263356,22.53864987003179,22.186937901731493,22.310847247591546,21.897991490811744,22.551659724263835,23.05933710697138,22.74109190367566,21.750574718921143,22.97283154873158,21.98609031612057,21.81662713410198,21.43685172058671,21.870017401738714,21.64224962888292,22.882708671964547,21.639754367214945,22.355195773952715,22.415014885225744,22.40724312772311,22.129226173057596,21.580033701082705,22.373604242251545,22.165624103515732,22.255025751355063,21.143596818403278,22.90290334994322,22.163286023806666,21.800306547066942,21.945588827334607,21.109445200490768,21.374399645672117,22.732785425839538,22.001221522995714,21.89395556826884,22.326245376912915,21.313665226775132,21.616206384286833,22.098243156693858,22.348054319237324,21.25871704132479,22.31790567873184,21.346059458790023,21.25170208850159,22.648287291710314,22.101953253915337,22.482258100880347,21.12112598071939,23.034496545238614,21.575130701233448,21.425075523104038,22.16378098638363,22.323738827226823,21.178761346779996,21.800992360891065,21.21493861828274,22.639139968169836,21.50105048850056,22.266187213541027,21.939622850346733,22.627633063037546
22.370237968797902,21.56886554040311,22.5034616177696,22.241304318464262,22.811368092832737,23.023492273224473,21.534839964722025,21.222836065151203,22.390699117576226,22.03747281293326,22.521855682408273,21.54486127927371,21.908811200847875,21.11795421744297,21.746963405869153,22.7668141716301,22.362956953683394,22.030603139824343,21.571254934583248,22.532452423107323,21.866034033672925,21.65829917984811,21.191485473496755,22.54504599274591,22.00738801198026,21.95985731625964,21.441208971000574,21.16762284823944,21.177507093424513,21.105771572531047,22.895076712921824,22.72261749908899,22.40693389838106,22.50879343617889,21.134217792621385,21.270922872498033,21.70612421501449,23.044687960858877,22.266494398135595,21.67336093539184,22.22495246312229,22.60077454248619,22.534892555974814,22.535183853432738,21.17545945069941,21.977612485402105,21.904101368503678,21.1419293265804,21.235540150384196,21.661387328670525,22.910713223837718,22.898919051145903,22.763165464813486,22.82293587249892,21.919973598299247,22.26150316837764,22.543367772863295,22.527092060533683,21.260548096005934,21.244700550547293,22.951526781663123,22.654105937007877,21.992965477657123,22.457788357685384,21.597846945783832,22.273707312575905,21.8393928878571,21.527333721058955,21.243271179171547,21.77202263581607,21.617844132652742,22.935757102190177,21.763747181090704,21.39294553732506,23.012311405698526,21.446651251708623,22.830629665803208,22.892145214239008,21.50388522802441,21.657671978194266,22.508440495083263,22.257054610681458,21.86122890764546,21.817278806703307,22.839279985984664,22.99765384319441,21.969570272972003,21.819098188962275,22.938203629751975,21.119246896494122,22.732754290264737,21.49538676408649,22.31505454307031,22.851652513046805,21.828338615587445,22.387619583875857,22.580615462593418,22.413313063896823,21.67335413653956,23.076725772531752
22.327958772383628,21.378046809141264,22.53514351605551,21.435566993793252,21.553787997375156,21.433723806911456,23.04283060208048,21.08408895284669,22.40370873943408,22.892291386426955,22.95333443728015,22.50544726432613,22.93156450032718,22.36683979411899,22.188336594626996,21.235829033174873,22.97099975815772,22.47286179829051,22.908194882902897,22.645892292085318,21.492183068878923,22.64225612777439,21.221750475011024,23.080675793025257,22.930999863994113,21.135644346371812,22.626714608582787,21.113524751966867,22.712261381196928,22.987719381782025,22.969173778762354,21.671784815400724,22.364328751361263,22.76103752201374,21.48942947938885,21.885719346361537,22.988856920200032,21.568612729539907,21.257833158264777,22.485496156013188,21.103341502896615,22.46985056943631,22.587357075443347,22.507666272186178,21.12620768841107,22.132419243243344,21.338773934232265,21.739175849173275,21.824662984672223,21.096057856431553,22.60976013055949,22.68017750132977,21.348729288674654,22.389876350607338,22.108221943831378,21.453228378590204,21.593532411331278,22.664746035973007,21.860408038858704,21.22285296457547,21.19552124045395,22.56501681586961,22.063826281833663,22.91130722227213,21.676797683612158,21.656578842031106,22.40071166592997,22.732594905401182,23.075324790812086,22.39928124206969,22.33928858972431,22.673255203501355,21.98601275763355,22.81557754616359,21.953679712774726,22.117172974996237,22.416127056153922,22.08531435852354,21.655044968984637,21.267935492075168,21.222688169126197,22.891915724261857,22.214192812521883,21.582540543310014,22.566887072096932,21.132258672823788,22.239812227414916,22.503807275436476,22.135301846621427,22.109015658904475,21.445607918782404,22.632612573717324,21.59676753120481,21.421074266841543,22.73106514286169,22.506370793360034,22.427418672125217,22.005445734726298,22.142772198802188,22.659792555330096
22.457359813917886,21.513175233093822,22.2354555226862,21.89598470290734,22.239978192781066,21.863442657017234,22.12178317535815,21.956641813854088,22.276464169753282,22.020891215271057,21.100775707211305,21.167047961825787,22.867261897836364,22.503974355953616,21.32574847835727,21.817860169538307,22.918613988261068,21.41939269616338,21.412914886351725,21.275928999678264,21.231078966144285,21.9211474804976,22.780842316012276,22.607646722853183,22.630898704763606,21.470434005511557,21.72217796986931,21.151959367403354,21.39900935583451,22.4052515202417,22.541269145931782,22.31248961408721,21.218664360958524,22.562840252532737,22.79454974455665,21.174562969361567,22.005059582929757,21.706421616208882,22.61807273892943,21.502338962407052,21.155125473751852,22.587076334729687,22.491717157706812,21.240792045661244,23.00871899980359,21.22148833641374,21.32078739672406,22.826961805402668,22.188800466987903,21.86449160087747,21.431129990875665,21.882905344770485,22.44943848005573,21.201608143984707,21.325254847443134,21.80521435131888,21.570842390322504,22.857005350934116,21.635557639965597,22.635750116909847,21.62226127655405,21.92838145609298,21.548842031832958,21.892393183274322,22.156975159707798,22.273186238879948,21.38503885103329,22.02136272829281,23.07857665075652,21.560928343325376,22.096723304983563,21.802685000670312,21.288064165127707,22.517071904602407,21.184733565931765,22.017799721972136,21.42979622748733,22.069832291251583,22.412794645622824,21.793569611045896,21.270880443183263,22.039221112313914,21.180912839954782,21.622562856948456,21.687849084513246,22.04362069586239,21.354887200014264,21.686892628034755,22.05595056014615,21.61261140779764,22.624996694148546,22.049912080572003,22.927324908437487,21.958515399847567,22.09361168152642,22.434835740363766,21.212066230132578,22.78006324515304,22.464046005269786,22.985860228340712
21.70385870311597,23.022661847017865,21.44261573923548,22.50408717078879,23.06837207187476,22.013004912451,23.043419893828922,21.6169542451114,22.40848512105822,21.199934658127038,22.414325741202415,22.750161203285252,21.965986228674964,22.331798381085527,22.818562165554656,22.55624908180824,23.040513480747464,21.091990809119856,21.79851966215225,21.163640644453135,21.63190973480279,21.565470000186547,21.20155422155394,22.16245985924026,21.87007446062494,22.103857549244005,21.858022193739792,22.689691092396302,22.343412446924198,22.540769909529914,22.64960364651628,22.17372111578215,21.91638668740123,21.497832482233093,21.11659807719904,21.445820480891996,22.730137366272913,22.24821462936886,22.805709941383434,22.880771496754896,22.846042224926652,22.36373825586409,22.5455956862776,21.85506114260271,21.18823861757498,22.815329179462044,22.02338391359803,22.83473809540042,22.645594545998808,22.729462147080937,21.85150659788333,21.08942881614781,21.272319263775262,22.552746803546526,21.13892116049279,23.02073721842873,21.66911133831921,22.970113623567094,21.21771698695094,22.222127320455208,22.688366572444497,21.676000131845427,21.18437326823377,21.89558253649444,22.654040949038375,22.003943256572793,22.40364613083032,21.771405780804862,22.26270976736077,21.910326818170738,21.91024361841399,22.733266920498806,22.56530925682819,22.355202684947496,21.6385644863605,21.668732861925466,21.794586573100844,21.86549206407303,21.756865155498172,21.457687162807677,22.72925947193439,22.25582747949047,21.798687650894802,22.548294893314953,22.065682417460422,22.544568506586305,22.668788502393646,22.0616262352006,22.825883780721036,21.165923694495483,21.866820601567042,21.958092159730285,21.252717052192843,21.24537000290573,21.306810366519464,22.26858978853799,21.24566795486385,21.890023975446613,22.28321106540681,22.201494343099696
22.1356686939773,22.33102502510563,21.943037279796016,21.69545697750441,22.119175151509296,22.864721793900546,21.492646177699452,21.373870954950963,21.393280089690393,22.561609618224267,22.576992825671386,21.947056892557846,22.710771057258363,21.77199761652991,22.502838675068595,22.13715082268088,21.984148049464476,21.392565991854596,22.561487924932532,22.99382575050133,21.857653769142086,22.897100691369406,21.701212595608006,22.078147452766263,21.174896155153203,22.294587042068667,22.01301283407962,22.853677058580697,21.203281461571642,21.770624671973138,22.20229835030892,21.9593498115349,21.8164142715433,22.376861000641366,21.68385555680916,21.527168324261385,22.97760818090044,22.622927733849505,22.53871416759416,22.407522712097947,22.205394031550483,21.30277514886588,21.807648344087863,21.45570194043191,22.568552705123636,21.774412872367115,22.021632201864453,22.71290862581796,21.52479678154408,22.259098519538213,22.737229285572862,22.159529702691074,22.363064237301614,21.84639383132088,22.116248240724282,22.50907045347064,22.925485601284052,21.495105613536115,22.103352557289828,22.63020020042985,22.470646228173802,21.512976345822082,22.557734315526023,22.99412588364622,21.882668287355504,22.647871266760475,21.621093641855342,22.015915046153907,22.722851171947458,22.06166582901947,22.661585293877902,22.03940186446813,22.202316698949588,22.11848156624216,21.0990140218511,22.169162890851712,21.534618787656196,22.243500392864615,22.738525271410474,21.94200817847476,22.4713543581958,22.20616112682106,22.052801564044227,22.348142892819055,21.099361352892366,22.030852018412975,21.952170207381226,21.671860921929564,21.592953812810144,22.26356244029568,22.48188448030771,22.568658616666838,22.18316445792844,21.541731862984964,21.75748579710736,22.61796523540985,22.662113706156173,22.328717082369156,21.16780433229493,22.03849770131506
21.81576020896884,22.194876707346147,22.835794581730273,22.67747423714702,22.969837013991583,22.192909915451477,21.241105551578652,21.54504784574427,22.867287946201525,21.410137842523827,22.334443374769556,22.475607241443548,22.596958705108452,21.66037818169155,21.82335446545972,22.033565570581935,22.76547338225226,22.334668695322797,21.361808901931877,21.56924630438906,21.903991592269875,22.251317632769517,22.18456656338649,22.73371958286436,21.302288835246326,21.887502611600738,21.804396406166088,23.019014780012053,21.13954443165145,22.43074806826791,22.054642846585867,21.464269034260802,22.04009735881174,22.14543387035982,22.554154360234236,21.595493024173976,22.689782120398526,21.247694146322882,22.855380936999435,22.864551762018817,22.89840769286309,22.275502954001748,22.47179865161149,22.620308950254135,21.20459404880956,22.52520785044954,21.89921472443742,21.795287191908084,23.005121300690014,22.632818365694202,21.115640918708543,21.067535233589734,22.368244676236408,22.1886212269301,22.76048004625991,21.453066635309487,22.804820960227584,22.406281031551366,22.791324493929658,22.240189515911126,22.84745317551473,21.67658964505457,21.156621473728315,21.512505010387688,21.41544808706201,21.882125031035507,21.391498571983856,22.23614742358612,22.831363001841837,22.520583996503714,22.63464974701942,22.531813674573574,22.455942881291275,21.322894443352514,22.205972238366606,21.881575249458518,21.573285652060992,22.915852829255105,22.59201242674028,21.22639810534874,22.626423629562336,21.37734893944727,21.697967832783927,22.474431603668126,21.434787591981195,21.76838481753826,22.159077923049118,21.11147690154292,22.315283991219072,21.338369345036305,22.9406119016127,21.158834302408568,22.379598598514416,21.939923121542964,21.83026169574479,22.930727317963125,22.72102674166649,22.314480117228474,21.659450555475953,22.180586875754432
21.558009519782814,22.264142513960238,21.528176302006518,22.63994660900572,21.77951558455727,22.345102848962444,21.143066083855544,21.161564857037224,22.120366359299588,22.386118635921235,23.053585874778925,21.852891423376835,22.444503105369208,22.88205054179486,22.6130764293797,23.013870944888136,23.050660564289085,21.836667578636185,21.58171679983392,22.884790844058198,21.866482259567096,22.99229684407421,22.076873210172085,21.425476500331495,22.342295970462448,21.83191020899413,21.191464547483545,21.1294524009822,21.712676626764296,21.986937552111122,22.856096036926235,22.712529751774163,21.34620957600576,22.883615687335013,22.551620980188577,22.201089813506915,22.560730787261438,21.684096872113106,22.919190893549786,22.06057857415832,22.478882395966796,21.178936361150324,21.539171452022494,21.703927641741224,22.24848076415596,21.73096349579029,22.96774351632528,21.669036625399833,22.581227536188667,21.53672810055295,23.011790343711866,21.141689606454253,22.500630648941776,21.47354717012279,22.197789274878176,22.942407693563702,21.447141819112716,21.69874118805041,21.531220717585505,21.902407460357857,22.404736727419667,22.93717224841438,22.283001155404325,21.55530009776351,21.766723790471833,21.571821457271344,22.717960323763265,21.188202624355856,23.076755749776673,21.987166804250727,21.89211757603051,22.32448690335283,23.070439508845922,22.13939239115931,22.272903440726566,22.959566076580273,21.792934774473082,21.707392822509057,22.150534913940064,22.82525838180643,22.72484739901423,22.264377046991008,21.75180308245555,21.59970441999722,21.210702981525703,22.00488136938834,22.04453580603796,21.50843998039864,22.55729541466361,21.39493985593149,22.417299999923845,22.407102894768684,21.902549732634576,22.527370107452434,21.847730139752603,22.739665042631557,22.96602478666226,21.452622791891283,21.716188030866682,21.689688931653432
22.34057946504552,22.940485400574268,22.40339242099852,22.82871218530963,22.30042921038834,22.941586345910178,22.22115339800188,22.731441989596703,21.84776402749215,21.758178628498644,22.003552353662567,22.9080869952253,22.70997600226205,22.050261857489087,22.001489246947067,21.26000975482199,21.422762136716578,21.0920205452141,22.491254465822674,22.938525017214317,22.373954710850082,23.013301807871215,21.19606484574614,21.649504184269176,21.7233990469402,21.45544196582256,22.40522861035435,21.705570646625592,22.610269212687193,21.61335780062567,21.103734235141633,21.46091433270573,21.834731936451973,22.93322472256177,21.613608838863712,22.73034036370411,23.00252618736706,21.19057914787399,21.263150573541473,22.8545998371836,22.436686960358067,21.13861060275214,23.030741726259997,21.20916375296206,22.550209058663224,21.6654980142669,22.396223587291047,21.557670013688544,21.86529775731102,22.194043076929717,21.607081368364305,22.596713301592057,22.94182905370042,21.604147425313204,22.625511496061264,22.36042488140259,22.95894729019853,22.639025439861083,22.197212665738448,21.9653906348727,21.166049296000438,22.754196418179433,22.059505643313276,21.549869408738726,21.256131010381175,22.756881694283532,21.48310223809126,21.557029937505224,22.621427232526496,22.89667751821632,21.95010984961744,22.791901498429866,22.03028963509365,22.02925716044368,22.534623387623228,21.815364243808006,22.682507841404217,21.221596415891135,22.921450403295328,21.241241607154702,23.041251282242776,22.784241902347784,22.44844765281588,21.504676507098175,21.4380696075742,21.67580737453394,21.563132978396055,22.237284440569546,21.573482947062463,22.035283514434145,22.599668453888846,23.063804424648918,22.50798104596293,22.181520422925104,21.94881762719898,22.50183453751361,22.158442571382682,21.317965106798745,22.733456233687587,21.31445702999821
22.91751576553517,21.125120030695026,21.657548934242104,22.86993016690704,21.746799751011732,21.79745433490409,22.707625634584105,22.94670542189812,22.82571784171082,21.827971468166165,22.755857014594934,22.171022379442487,21.815478059495394,22.305914636415764,22.63999450485384,22.60473646622874,21.673505127782665,22.95230365185263,22.38553833654492,21.386041290634083,22.75423098204887,21.50450764447848,22.591728945448065,22.92608981869765,21.904282181792535,22.970291868666838,21.41225962993183,22.070508190801615,22.343361845411245,22.837241721254966,22.249544878722688,21.205155313292043,21.618743678638705,22.663206569874863,22.628349724419053,21.0885579290002,21.505339661270803,21.24191170266461,22.292189368938676,21.52176640925409,21.430004273730265,21.53413026067943,21.52757830252589,22.087790141067867,21.189113362240118,22.903901456657646,21.74692261674746,22.733966454211405,22.335810413006534,22.799310074445835,22.190236076565355,22.95421983633693,21.984938905912653,22.285281514688688,22.65828764007636,21.778755583926262,21.312290448650785,22.753828028698408,22.52751321806541,22.288826843669554,21.964486903839582,21.88794146697434,22.582032817585056,21.867563697377335,21.37580692954245,21.20430565177798,22.974730933482174,21.35841572688839,22.577531548882703,22.79150750501262,21.80037014859471,22.335267033603266,23.004332170141954,21.287091585677622,22.53274773268441,22.248227406778074,22.38325974758277,21.92516528695107,22.124622305817006,22.36193014271981,22.00922947948224,22.897152186109942,21.638678321198427,21.67630232761544,21.616552381392587,22.95254637424955,21.950832636423243,23.056362437888826,21.512626895486274,21.94833038292909,22.827462396425286,22.99933210710973,22.907995656620493,22.651506933742304,21.646377693482385,21.11703950203086,22.88935681941938,21.934649162619117,22.537687303667603,21.85092640110707
21.70486702119214,21.432172102803964,22.838605384986113,21.251101158971593,22.647227321089463,22.660265411748295,21.168113950807868,21.6123659568422,21.827974226325434,22.216224045372485,21.438319081953612,21.58906453334114,22.518777371601516,22.305533100627944,22.090921981374624,21.83480483618954,22.5096392636276,21.928988171242043,21.615181853808014,21.21832977799126,21.430919867174737,23.04818090074219,21.475156825979884,22.118583789323957,21.25496492923072,22.019495883397862,21.712117535798978,22.54877256960582,22.05718269873372,21.23972645851363,22.538052773804285,21.903642300067727,21.131358228644768,22.863986152555693,22.07662878640683,21.922057357298492,22.238942497995346,22.117957499403143,22.4076430164766,22.616209155919236,21.84507409644137,22.14061262465066,22.36926566956305,22.0262572043189,22.521839701158722,21.996066006571155,21.213840731503737,22.032601752768016,21.841667701410376,22.63437780729888,21.104877399762326,22.729527256191965,21.63393707995593,21.77683438772235,21.79737120832333,21.385347180837275,21.978351444637518,22.899994628167956,21.71326893624934,21.21260110499789,21.434489048758532,22.21370088655368,21.582161278026877,21.241636527030508,22.268444920465697,21.368508025482676,22.085018618451656,22.896594000661928,21.52398762551485,22.416793288908277,22.33055267415092,22.119488103480673,22.809660603916914,22.04664715737662,21.69433729855145,21.36273498499346,22.23563476798792,22.971828398324703,21.414429831059945,21.626439464433965,22.672476855653606,22.18448544675242,21.935279701105088,21.117840362614512,21.10995707537483,22.878474943721073,22.594318352086155,21.635666307852237,22.747394262509868,21.820482743112763,22.11201311281994,22.08076113468272,21.598375306948565,22.615932667186712,21.976673668762352,22.077240871809767,22.15475908798627,21.357227204056628,21.902756977883705,22.29625526809291
