0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.248520641902523,27.139367840642933,27.850230969211648,26.852096502044503,27.970502504374934,26.7293448326443,27.417711566575534,27.039554273860375,26.616721004949177,26.37988510368339,27.3174939116086,26.06527276263456,27.099447753249027,26.555504475786122,27.83296654480868,27.78993299183644,27.624291028244542,27.598672858282363,26.582667065584246,26.05400993888969,27.3584653836116,27.083509209347266,27.31349483484379,26.94062276270119,27.091678161117933,27.886450488203987,26.945001838307775,27.53501287337533,26.996688901568362,26.204582248508785,26.507471516068378,26.95605135893611,26.606741730980822,26.028637243168134,26.046202796319683,27.454231414412458,27.163080607444986,26.07430058189,27.18277100708474,27.45973214735101,26.138767379191634,26.193831087927244,26.694910920081604,27.334144075354235,26.015944514978806,27.584258477250252,27.608853140413732,27.4509908209451,26.712454002031087,26.795001618665204,26.87003374457686,26.305528555808724,26.06109952871117,27.478032615888793,26.496599922496614,27.780091931496656,27.07472040271739,27.852569598188676,27.33157171836837,27.646348593586627,26.675071886669897,27.64701139062686,27.07929955266804,27.956008107314982,27.209415963329295,26.500537355132366,26.192000788097012,26.582737287832426,27.430227218722408,27.870103406485764,26.62831648653646,26.56647105755138,26.38505515484289,26.79288393696259,27.11082735254989,27.595880037180578,27.88240925578572,26.489357955955477,27.267571953488208,26.1948955348646,27.2799091839181,27.335643967424353,26.4117963927838,26.658875123711187,27.592128093191253,27.471945893645042,27.109784254542586,27.341566254907736,26.85389333358784,26.629326531417167,28.012865703373933,27.356076379721888,27.489416726838538,27.694390456777402,27.413586298277284,27.9689220533348,26.433760423387973,27.346284163866713,26.961873209733834,27.610148074310942
26.962576317887795,26.058416793740804,26.93307117364143,27.978369065297052,26.55216830875633,27.75421746351593,26.344254698887273,26.438945338838415,26.225415355744826,26.284674164451655,27.24446156593971,26.548225798634146,26.646235817970872,26.061346529127942,27.1930614618467,26.351377143858503,26.39046293300667,27.38520732187631,26.65513561117656,26.930737254746113,26.691410598233052,26.81238063290786,26.019965221658826,27.20436189741338,27.972731378155473,27.23257562537792,26.064390980628414,26.668358032860677,26.720557906343224,26.168174683950053,27.09293828761088,26.28098549662718,27.98742509996873,26.64527133726099,27.42924789494142,27.63522518773823,26.792071731297394,27.129032504248215,27.855700485818666,27.884301981353147,26.27012274357294,27.680365401248416,26.621718446262356,26.466393385147402,27.675134731703725,27.623408182077412,26.22440350742994,27.12536103047595,27.11285155789246,27.94427062254826,27.51276788967385,27.077888287056467,27.75795844175865,27.379262954188505,26.975711804670023,26.8818264510266,27.29617834203085,26.4751799835856,26.318942181199283,26.51332743290663,26.301405506723643,26.934810249681362,26.425619838707384,27.749049608606196,26.850019521358778,27.951148288839235,26.735612889429255,26.804338117353215,27.490205834868725,26.07665208163043,27.039243571478465,26.059157193522054,26.695044398209063,27.78219412510653,26.54130490671699,27.19321821290773,27.548680347864895,27.056646623568167,26.474903021749896,27.01283348848769,26.87829896584853,27.624089207018567,27.249215773149235,26.22951918951992,26.827439718775075,26.23157689855663,26.616758889304627,27.679217372338858,26.19321734670595,27.23862710349292,26.6979384130184,27.823440075962456,26.548409286800478,26.387829938479022,27.45307793252108,26.41979368544367,27.487320271713717,27.71872430382382,26.832528568633087,27.232972732226358
26.304018386385884,26.778565819633634,26.558845725267183,26.832445322927235,26.344066424102635,26.901704893317696,27.51740530997158,26.53534248523837,27.572942262760268,26.03949031398985,27.673485120964006,27.07082656840496,27.371078543973002,26.17883424866906,26.977484289567013,27.881826448905013,27.379205083375744,27.988954710999526,27.909407985778387,27.60333881539726,26.362808330712607,26.41252832982595,26.933932514531357,26.850369105028474,27.10900323332497,26.185482435111656,27.371360833908554,27.200396437026168,26.517082940949354,27.847372465094423,27.932286336391407,26.183143908575307,26.35916372459651,27.119918968826827,27.13625477401431,26.89772613582323,26.251864002892635,27.464245530494843,26.354350066657542,26.10415361604611,26.90034027464582,26.401544573708048,27.82647827962389,27.29492394078468,26.42151324832777,27.91692115829056,26.977106298515256,27.09233528763919,26.607158039508203,27.645086086533382,26.03073972052876,26.799801461163838,27.59453908319559,26.374657411837944,26.099644837232738,26.451705010731573,26.634742932685946,26.292793052429555,27.939052828087373,27.22778257907631,26.18854260838023,26.278885153963614,26.026723971812928,26.747653305836355,27.280132934868597,26.68918365519356,26.851901205694105,26.444058266608884,27.227481164156984,26.311717702303255,27.50677761611889,26.84087340856118,26.192249282964852,27.68614718909847,27.185852398044183,27.30952414947911,27.02931741556389,27.87045339188982,26.527285386558294,26.155994889282365,27.114062289883265,27.407837060652238,27.464590440185148,27.393694207943607,26.733112868166593,26.671119564034605,26.805547891567162,26.110117209734675,26.037669270165743,26.35123305372256,27.77208049114594,26.208655244651155,26.028074119216292,27.220901982883955,26.078578870844222,26.795068258584244,27.50727431304806,27.29526586460261,27.113941061938267,26.46815685673304
27.464138115824305,27.909986219776666,26.99043223757365,26.43617061120717,27.050207524178916,27.45508399438308,26.188243766574566,26.68290790636706,27.64531386155178,26.720219257349363,26.1973090730512,26.38770572603873,26.73238135462036,27.15220403019789,27.99856972412059,27.735970164225712,26.815550480015744,27.13030726163561,26.18330460002636,26.690493210932146,27.809980525679727,27.460909081455323,26.217670521465173,27.816066071904537,26.106086476651047,27.657955183782786,27.639934203187128,27.433687051727134,26.16676269976216,26.263047158946847,27.50851164427069,26.382846893949544,27.229136006853018,26.611166547277698,27.272138422542085,26.24532494752592,27.674601718516858,27.035501191447118,27.302781949267146,27.95812382772512,27.13770823387796,26.21790418046385,26.186848527123907,26.330013818479703,26.160243834527705,27.444982240635166,27.50205139810156,26.567180903522544,27.262217266994817,27.571739569340938,26.87461197682196,27.545288316943473,27.65710538526055,27.834911150452104,26.352180359030875,26.589198605244288,26.47479577523595,27.00610972272381,27.54021759239636,26.304019175896272,27.30715588057577,26.562547959785043,27.274040298900726,27.158745128228336,26.921123622617372,26.484344204407762,26.402956399208616,26.63847464180691,27.79335426636851,27.25215310659023,27.540688664473336,27.970089230929027,27.981222425262466,26.41403962066918,27.116335268934563,27.058920512429097,27.430714515537176,26.4093626788863,26.31444627679425,27.913397722822797,26.299689813308532,26.941071588704425,27.479139821443194,27.486297067830495,27.980920044295054,27.259858784268534,27.07505047669343,27.259835927654656,26.62877739400367,26.838706752413774,26.479272849135462,27.57762541968493,27.270440731348497,26.884145063198496,27.972451606165574,26.017868498510808,27.536996138387575,27.880276630988217,27.555284469815028,27.472554859765758
27.678820944858742,26.04552447162158,27.50158194736985,27.947083927565505,26.721627861376916,26.447784128336153,26.814210574255284,26.63928409902701,27.67906589316437,26.58518850218615,26.885844867388588,26.185328582510746,27.740822177794254,27.561481466584713,28.012934004985876,26.764732826021383,26.520167488738483,27.901306221687282,27.903976589210455,27.06223671430304,27.187863727011727,27.502956211765657,27.098810021434186,27.302072985727172,26.841716513450987,27.47570695318266,26.06393502209575,26.07081737100734,26.370180304336518,26.26798726056349,26.71440829353635,27.750166969622832,26.93711767324455,26.859653146755086,27.68294578907102,26.539645868671833,26.975860913136327,26.07842458378706,26.14772641627089,26.80100443389431,26.59062921728338,26.075417214859048,27.440396861616573,26.94310316318649,27.54020958064481,27.68500837115819,26.256151542381296,27.623482251069134,26.510197529693723,26.388173708795588,27.55514071782189,26.427878221623786,26.592791744734352,27.703870031003675,26.899187325625988,27.79718487842451,27.56568415460484,27.347022666501637,26.736650705288593,26.437657881254886,26.285185690833362,27.96731279096238,27.977090063170937,26.46920726771792,26.83247613398835,26.495507597099103,27.660340975390973,26.802763198590156,27.744497791318704,26.622371819757586,27.427043490510314,27.64992886100391,26.617448661612272,27.59164482361869,26.32314380549258,26.45770760956944,26.893040559141912,26.595627745271425,27.35869668036844,26.808228023098422,26.547181780080052,26.31186034987718,27.5952739098886,26.991371163401897,26.33450246311271,27.771646781294688,26.796934326881946,27.57125647744279,27.08835462023527,27.506060597244527,27.610439609924473,26.03834533588858,26.301253944986474,27.909358813279578,26.41314423634113,26.886375388396676,27.445579277922057,26.146380345877677,26.354281107934668,26.230416997174142
26.861925924613885,26.280630131537226,27.397777045372813,27.947582946287408,26.32586325508202,26.792061450373893,26.716779943686955,27.545878248850965,27.75218215372112,26.845181394410787,27.1247749616757,27.11876963328589,26.735593750926085,27.880210130481167,27.914179253903388,26.4622921661076,27.03196562318418,26.6573007474341,27.11030744905395,26.26202726106247,26.173564947509195,26.24815033018605,26.23706062129372,26.34696457683597,28.009007502436827,27.57163055978433,27.120747750146066,26.014868241039977,26.805040862058075,27.51966692813498,26.95477180411719,26.195855026752575,27.669381321805034,27.394981520729928,26.853580944460663,27.47703292793495,26.059238179933704,26.66222826260289,26.248262115812008,27.071986498518573,27.444072095670386,26.591460015761925,27.518405718800192,26.115142369347232,26.933664908909535,26.65210744119347,26.73092885823528,26.86420200131385,27.718609692546114,26.488203757901996,26.52597948398967,26.03078037756024,27.776289052013716,27.261408713818383,26.991434927439073,27.255957659178936,27.955604263012823,26.773570542731278,26.70719570173158,27.457796771763224,27.4306506606387,26.82907384418301,27.952256838863253,27.08134520638744,26.819381181812552,26.141122799822433,26.324571509849104,26.31682471026012,26.903368677870276,27.374319429231427,26.045274790664845,27.675330320065836,27.676105272123067,26.835825709334177,26.931937200807944,27.234600583923346,26.85990400608931,27.96164564750088,27.458848465622367,27.90080170947456,27.93997234102739,27.222649129704536,27.56880416218632,27.91390659693724,27.431780928056092,26.906024219266417,27.469046953901525,26.47570425403738,27.7421431479768,27.984749002105513,26.15589072111818,26.092509423761317,27.79637184879285,26.993987223597426,27.43152592713718,26.120525582703376,26.638446360573575,26.44488175354395,26.76602709300561,26.693888183766763
26.83357123464389,27.837720816663534,26.13910555339904,27.030772455734333,27.177680819403026,27.9137159537993,26.3322459019082,27.83994719011974,27.510083505003333,27.09665289467609,27.70649013080793,26.510339069025566,27.52699398615766,27.00234654982297,26.324684970653266,27.762176795164844,26.69319338806967,26.430643501169687,27.4364029127853,26.862388481815145,26.517216941002193,27.360527661266996,26.271347149441333,27.450985040213563,27.368468531196914,27.486846025884436,27.272263507499172,27.14414734622638,26.47037932791834,27.10459755836152,27.839361215488882,26.92541777478568,27.9209049761053,26.62381295856197,27.96279515603483,26.515230253461645,27.916923377480853,26.412135746758384,27.054214219124123,27.75328026627512,27.891505188232912,26.402434266300986,27.90232697164962,27.427927385408996,27.544874314971462,26.42694210308199,27.05688484511493,26.051382346873428,26.95666220883986,27.383819758523806,26.671252734919307,27.625180508895713,27.62489185331969,27.345189579905572,27.94220684434764,26.627793405846408,27.29537087606096,26.041097176858884,26.804000275791807,27.591898156371517,27.484535547337344,26.64888352046415,27.15503605910497,27.999316547823106,26.916791573920616,27.695869256918165,26.039786159737822,27.645753835438185,26.795357447201916,26.85299026221967,27.185935398053854,27.438737607033243,26.193021611734316,27.93096367371886,27.49286345821889,27.508974499328918,27.897969853672404,26.12224602007251,27.581347003262977,27.266023657945826,26.7552054121036,27.754855988406987,27.33857007440195,27.292345309628935,26.98783159681968,27.38339226970095,27.250227855752378,26.59994799833929,27.16143015139184,27.725766774583473,27.40320427194549,26.913231843673422,26.6407770877385,27.47539847792542,27.655224243438713,27.713028954189138,27.999929321088945,27.129959008123954,27.71159153847326,26.30979140651318
27.803814592682702,27.51068536127144,26.354280463564667,26.128477463176015,27.877235136724664,26.414435797232333,27.27583228737344,26.224612262824174,27.510014432455673,27.667968565031465,26.405459940663174,27.232451833738114,26.214527782710928,26.27580989872951,27.90550011451372,27.840868899915236,26.717266575343654,26.451070164598548,27.94500375081487,27.89638783369494,26.71824076909194,27.837960108039912,26.524646814243468,26.199864240646804,26.255027215619105,26.196250817969876,27.580543232547264,26.63619848104042,26.8671211676534,26.157320071890997,27.75131380000602,27.15884304292217,27.001911934067685,26.879007112043393,26.83122576130137,26.464246006290804,27.063571769161133,26.180922432523726,27.06500963268297,27.18883553052307,26.619244202586536,26.80361142455717,27.827839777409682,26.612720239030097,27.742867018125395,27.059149232954137,26.216329690734256,26.760573907810308,26.333737434936047,27.986042260664455,27.552489178453662,26.818312655406334,26.781792999028884,27.47564688776967,27.28578749277223,26.319316079737526,26.754085609172883,27.881141140253987,26.204874549418417,27.34225376166278,27.74194845600255,27.34045349073508,27.280753554303217,27.74206453274086,28.005340077049443,26.390545757134326,27.79738046759278,27.59903209807329,27.150809868880412,27.693407802830304,26.517135595407467,26.453654303453153,26.122797816005516,27.149567336448634,27.044307503882226,27.961020500461995,26.92003549274476,26.71313236897735,26.534130634372108,26.6740775953793,26.170909906346314,27.056064550295474,27.051526687123545,27.053929275515852,27.74781721024103,27.637713734010298,27.79612963431459,27.418208785233837,26.813421150238046,27.74677105486552,26.769821995302177,27.144942895273672,27.442853927443032,26.34742879981993,27.478314237466567,26.819156676521818,26.37211739011485,26.355139562322464,26.047367458223448,26.63650984675995
27.96390838037316,26.45274739468388,26.729360215479222,26.535416339274487,26.56698419598475,27.313940313265782,26.08378757078289,26.157250843776207,26.289574294445163,27.71851482451613,27.785014528219975,27.848280998029956,27.990435335972016,26.451347338266658,26.71128251813,27.518780179817306,27.423094788241738,26.306528610486016,27.28676434603943,27.131339066931062,27.85158914055733,26.72134594479198,27.61672443458422,28.000313707990816,27.985603599166325,26.147692247100327,27.420732852710405,26.364350382048436,26.418740125982364,27.723470348096193,26.820728539353794,26.03413562396221,27.559574974306994,26.097030512457184,26.96287095927367,26.716824480141806,27.061956459638584,26.107446588233888,27.232504186621426,27.985886865691477,27.04538910210473,27.96115278345195,27.079617917995513,26.01512564171358,27.92024105743583,26.769781109270735,27.84319192788974,26.78928749270115,27.19211697520248,26.45712512080423,26.414029618030426,26.85485963649171,26.61725006061317,27.824720531259118,27.750757993788245,26.059386254054672,27.597658410324286,27.803592502479933,26.26439108214454,27.47575755822003,26.49558884787332,26.475011756851444,27.27601258828969,26.40881454279778,26.85818961377748,26.797705516394476,26.099637284179533,27.613919699116554,27.197608643250625,27.330936588344418,26.77106412345624,27.766395257789,26.167326929679184,27.66432790886229,27.438570089886397,26.07038532637759,27.01661759381935,27.01483967770792,27.64968904710567,27.811671267590004,26.358107591242728,27.29428582700313,27.810103352328866,27.025683474522758,26.45376669520184,27.49211980075167,27.611102102507797,26.021110737872167,26.66264348858901,26.235064768302248,26.999881512085544,26.362888769719845,27.850094055472105,26.52656319160869,27.722901320619858,26.764033586737412,26.795900465249648,27.535780552086358,27.116376999424286,27.15894412761016
26.65047393105984,27.54640546237278,27.414835486499584,26.4240021094838,27.850337949066716,26.999975611341924,26.856629211055793,26.25825460159759,26.241224209308854,27.889571485147044,26.88988768197377,27.443300596629893,26.474711109789304,26.805179933795344,26.627399075495667,27.010631366504477,27.140565713480044,26.63826245574978,26.990830225168573,26.315116709601693,27.1725727326857,27.19726497306703,27.933362999927937,27.83946068871359,26.529335589376547,27.72695413101018,26.223257508312027,26.77226187734093,26.552710144030083,27.211893214233086,26.280192008257988,26.93645404450688,26.321648180959432,26.811850094471513,27.1687477168682,26.260096354188992,27.833372157563502,26.313331743075818,27.133805121172017,26.277476801744484,26.743256373875678,26.22147797121046,27.251750119158107,27.59367954941253,26.745008772191827,27.16476830360957,27.819926530510184,27.979141118765863,26.255811318544033,26.602281087482936,27.636802785210705,27.03513238580988,27.923591360701533,27.317873214776252,26.123886122771104,27.53176091620521,27.119437451633644,26.767916355751773,26.312502048670083,27.836934278096102,27.00696252351874,27.642793397140192,26.369816720896956,27.121682777678288,27.006877220153626,27.08889114839639,27.117569340994216,27.056000225960997,26.2237451102118,27.27930548036313,26.848826744573007,27.120817202834175,26.344613280280118,26.82255575270376,26.961679288526028,27.34278093913907,26.38498550124486,26.086912193249763,27.731606050072056,26.702598686963665,27.37907099381338,26.34706958628728,26.044297044487788,26.10922643290532,26.142599663350786,26.594157224164316,27.274380405109174,27.370433125166134,26.861260513682474,26.960322021627857,26.450750700767216,27.887433352169925,27.013268640652143,26.694659313547092,26.649618925361267,27.997338884950892,27.561023449932257,26.79129203018015,28.004094273681247,26.182723926579193
26.655049373602893,26.733039970499828,26.409176425684485,27.865292258782834,26.82535968902448,27.5491926154071,27.641442630065132,26.04450166073056,27.516933749389498,26.776183185897242,26.285520496816165,27.61208182595203,26.57604771105451,27.340432720702392,27.88253630907084,26.29628395123822,27.918760835228934,26.04588935633731,27.664580770636025,26.014239803104367,26.664062047541872,26.778853404422,27.203188725713613,27.82886480270707,26.655865886389808,26.472935940384136,26.95454108561829,26.85134891128815,27.198732969458742,27.978113228960996,27.393962514440016,27.263497580018903,26.614094081067527,27.459214123832925,27.607054533976363,27.488190513135613,27.837983346724606,27.07254942153502,26.83953248171332,26.780073485337066,26.97363280064009,26.30991977038335,27.981323917372126,27.151861407640407,27.51262354406884,26.889758201105586,27.70282745333129,27.736666056201734,27.84490119977304,27.979990311341144,26.62554958354599,27.29645653711746,27.259013577441323,27.739718439895892,26.441922076393883,26.623961496183387,26.32111283656076,27.90466354489324,26.979116287744407,27.7487847604614,27.381374957548896,27.891048206773213,26.99664475520546,27.491194442608922,26.851492730539505,26.153283762738564,26.517862594910664,27.276914540665178,27.98788254091588,27.92961085215226,26.02278339810643,27.85572839738768,26.825918436123317,26.472237866595155,27.088067854348978,26.685272738690134,26.870780337955676,26.658351038581372,27.39390823933618,26.83311358180662,27.374581132067448,27.717458928241598,26.663669030985695,26.142430541331557,27.607450557791793,27.516818130867062,27.839896038685865,26.163499399453723,27.533761538748852,27.45784435623201,26.46011641931825,26.768812145996005,26.354656269939806,27.028242848809736,27.100629884600014,26.547432999874044,27.02881526955401,26.928405138298547,27.03932798597224,27.762006876024017
26.640159094547027,26.598491833794,26.205075144466395,26.039036146790874,26.88687829968121,27.904641259688493,27.231917046471363,26.508946797080874,27.387331156490017,26.41984584152761,26.683117189695945,27.224648695878898,26.53412663745625,27.609278841096522,27.22735026573135,26.40600994954274,26.933562774998794,27.105079548926685,26.231351523359443,27.34838710663106,26.296412023055197,27.275775315865136,27.652832067030836,27.736359736019796,27.029966613283637,27.95064827239081,27.375026434604692,27.149803878870543,26.521246401058935,27.41869796582063,27.344791860570208,27.894974063708673,26.89657444848891,26.369377083154923,26.241592147803,26.93185239063756,26.58664878703031,26.917734681609538,27.822646267256925,27.321556846917943,27.239338028941724,26.77544467841958,26.76357145659797,27.24834043456634,26.604841104970852,26.09999801601548,26.0294551309897,27.68380138835104,27.104645717041105,26.47873951691404,27.24834704627407,26.376621686265512,26.087456943175432,26.097659900319034,27.038164889113556,27.722074750031897,27.451350352378398,27.160448026500603,27.415571944410036,27.767969659487427,27.42514020851747,27.458320754114865,27.32752756611053,27.987281675338483,26.17944453477793,27.824643735384686,27.580706530621793,27.230004987961866,27.103201461219978,27.307846737655563,26.609915998965928,26.31674913390231,26.121763722458336,27.137586510146807,26.087438570451955,26.766718083023914,27.33486593868737,27.237590382293142,27.41392006682761,26.757745150662267,26.355087935778606,26.25477184641522,27.42465507106189,27.722389521436245,26.018523774023656,26.97077610573952,27.79413135129615,27.204474145561445,26.889032504928306,27.23097837691932,27.808045511013017,27.88784169719994,26.36969684596305,27.187168705650105,26.139939967207432,26.956753623168403,26.079102702602984,26.181223110675063,27.52987972603746,27.258387578130627
27.032366098231858,27.26111831772752,26.190270571446717,26.173017570723438,26.351316415075722,27.93856606644345,27.602375516481434,26.51619354241831,26.104620009399344,26.526094906998235,27.580406456856235,26.286889155029094,26.872197198818935,26.9875934663658,27.468283631297496,27.503534864928284,27.44060265657689,27.664954155267793,26.549420470880733,27.350208687914247,26.14817865699667,27.793859994959863,27.983580129465437,27.845056881772955,26.44131874629991,26.200116804875123,26.684225113707722,27.980892883142378,26.487373298838197,27.12010936820485,26.448926788051885,26.874627214858247,26.993176437166692,26.154275603281448,28.002440740493988,26.337933176456296,27.41369571980549,26.91805405703248,27.553974491191255,26.746575995035165,27.808032154513647,26.12336874947078,26.13725735402366,26.75330923405623,27.314788747241234,26.56849490666894,26.825155908440713,26.78054328975622,27.602037803065546,26.3047187755664,26.13928235228547,26.657252622394424,27.145184609258045,27.320454690795437,26.017456879006474,27.481984339044004,26.947325015306365,27.630246194243362,26.212696049366663,26.290836040170387,27.447802454442357,26.1568975959143,27.04705000036081,27.600932471038153,27.07957766074233,26.234869562242466,26.053169471238633,26.72445560241446,27.962290744581747,27.333122011035094,26.28353208550833,26.89341108630155,26.785495009907386,26.929924994484683,26.522414062050643,27.52236131932917,26.965785321593795,26.710828743985505,26.981155888424794,26.996886310918075,27.472130231155962,26.02130382894361,27.373691764709452,26.905803088463237,27.277506450573867,27.448184871231227,26.261196352225067,27.615015599314262,26.47657653620461,27.472034736074324,26.91066183167262,27.35094374817807,26.03966002024221,27.18584340324508,26.170681608198446,27.440488224788123,26.77371620886759,26.02915129807803,27.309137990723215,27.603188696409873
27.866422550985426,27.0594991042039,27.640174060789285,26.848396603806822,27.046067244317708,26.47326757839656,27.69700446502754,26.53444835791434,27.63500817480166,26.019963441348704,26.926738617879032,27.29933507151016,27.69556427201294,26.48981322988464,26.759294793666527,26.49003282317597,27.70113250124193,26.7947142612776,27.839530072517842,26.29841197675378,26.971907185988425,26.061674240571524,27.9562549060662,27.14259554783709,27.60045326816623,26.183692295317602,27.040090804294852,26.355873019558967,27.54403192800737,26.98979225241999,27.32759745350514,26.404571830992094,27.986272497378593,26.881525019108118,27.30044277267469,26.091966007378183,26.027838895375357,27.50150460420844,26.08043614823065,27.201002506806407,26.650332795283294,26.76017411416584,27.88065493105726,26.3066668926659,27.538296155575754,27.070877477923855,27.395942961147465,26.694857147944095,27.81306475368132,27.225621994790696,26.98245712498869,27.981261201433643,26.88458841915903,27.51590436080317,26.083866329476578,27.332748442000614,26.83389924368895,27.301614658187205,26.463035712280135,26.552415644921666,27.59990707367311,27.29566278241673,26.107077933674287,26.5305463490289,27.088017155140882,26.637880943882056,26.417471732556162,27.97719692701092,26.226117587362424,27.589652808880874,26.865720156476023,26.502605536448662,27.077284657233193,26.18688581465702,27.768603974251754,26.231418533645318,27.92814382380957,26.43411968319307,27.463049253172073,26.05946451750238,27.753300415371083,27.730617362049767,26.15074879538273,26.556429153404643,26.663785497219553,26.965111380592177,27.80323015079534,27.329500077718063,27.088818900794525,26.565602777861717,27.4301929650922,27.863674700707847,27.504561940207616,26.45258601929521,27.1100881328877,26.432993414701485,27.39897478216587,27.044947502925936,26.054406507888086,26.83232638930135
26.67823115428069,26.090088417370502,26.943096517958708,26.93092869634185,27.72499291325872,27.486586832478576,26.873998393439763,26.418835906548974,27.768729053384565,27.53849722609873,26.691364640804466,26.67048511849564,26.17828594230682,27.275153176835698,26.761327107625853,26.391543903621542,26.54436358184854,27.42554075260437,27.781574535860166,27.40003838947887,26.19285403762636,27.422324859625444,27.372912810162926,27.270217932733512,27.763159465808073,26.289264451335775,27.82632113230154,27.917928872552597,27.944561303984777,27.387031620634456,27.376843022456395,27.590001405244603,26.422637533038216,26.197357395325152,26.61451155605624,26.869736008462386,27.087909126654118,26.06350233769638,26.31346595213477,26.491470698625537,26.553134959761277,26.788373168503693,26.061478884778033,26.168845873159935,26.472069364406984,26.11328497494637,27.51060436646879,27.993910999523756,26.943418772110377,27.751960522504767,26.429188751686365,26.355507079902445,27.815330551804838,26.80302830067705,26.40026005484946,26.07345487084329,27.636715972631787,27.041379934523068,26.72789829884598,27.146694203832507,26.391716517344573,26.150127534127677,26.73184949583023,26.56078373351343,26.21255526876746,28.005740955583253,26.947251837449734,27.18817308467484,26.311804833487532,26.211600039108234,26.705949879964248,26.196589868824013,27.67244674744452,26.718762603816344,26.773300003009275,27.99083905952077,26.48719527939285,26.373825486110615,26.769473382380596,26.073197756020736,26.292920358435143,26.636481368226473,26.30128765393037,27.18580461503961,27.687655124456157,27.75829233554381,27.75595857889767,27.425656149222288,27.1896189617114,26.42633309183275,27.152186160351143,27.7979393961714,27.759756322710352,27.46133512597759,26.91984826049986,27.79408301076233,27.53546174713027,27.20456476437825,27.837274732461296,26.785709227187215
26.05817213117573,26.853765253086856,28.00848342101201,26.18428597744616,26.134989673376552,27.394563945657797,26.603364909931994,26.437748152168613,26.45784098094249,26.888637886725647,26.442530929935003,27.94463264952872,27.721054324864458,27.364925195984313,26.931414308143445,27.09708695944178,27.897240419496757,26.447459403777955,27.61038103762443,27.002121523139024,27.607125379381166,27.49925115960192,26.277332803289692,27.084930299802036,27.89534102001774,26.77523569428296,27.194020518698647,27.267768527741595,26.971731026982923,27.588039330755322,28.00454515849934,26.12381240264642,27.14106232896902,27.212769002540593,26.273295300968453,27.43905317445338,26.53978939005495,27.96337394426732,26.473929474706235,26.744813578274496,27.342099349208603,26.272612904797484,26.230622873207064,27.762974231178372,26.672600403376567,26.711313842023575,27.58747314257471,26.44422887848773,27.798249280852783,26.90724694560377,26.229632364452225,27.436999179814485,27.06165539090642,27.992288328231815,26.683222660887875,27.69450978483741,26.530595264402915,27.744414500748064,27.45766351332227,26.467099885513708,26.934708205166455,27.33448472040851,27.48215315584283,26.44670261502971,26.651188870596428,26.46500343944263,26.7722835034838,27.790134585207184,26.769341185664167,27.50835867192193,27.50461948796126,26.773983479690287,27.73134498385825,28.00378470260991,27.02372999787844,27.93625334728654,26.65437568456879,26.57826432064168,27.861990047721317,26.880528819661233,26.959468308344114,27.92173842202265,27.75150265755098,26.76745626165438,26.036216214825696,26.897717716287428,26.390468745004355,27.731290651861674,27.54070320579733,27.873760200738285,26.540462586017004,26.47941784780587,27.18875374276085,27.00835528760127,26.553990865908997,26.763796276596775,26.672724552278282,27.869167568493527,26.997665062651055,27.802674169099685
26.480442518179025,26.191229631157036,26.507580575047925,27.939150319883264,27.132418340598665,27.8152639102857,27.04288482753161,26.576182708652933,26.27834065586842,26.342392953429112,27.011623482956047,27.508837873821538,27.39095231272952,26.13701788346082,26.556169733681745,27.49451040867311,27.58095412904051,26.41366473894852,27.194821470127327,27.39108212028102,27.890973600978963,26.857981740393285,27.32783410777081,27.09645836307272,26.236584724384013,27.803901987130327,26.112400194823998,27.677455852688876,27.41379213955115,26.26534931499726,26.711712714723802,26.89554662069219,26.371999997677264,27.812527083302918,27.983781312634513,27.33172016668859,26.363538519621198,27.063969061023755,26.342929757252087,27.558390314220095,27.124404975656006,26.30825692541903,27.926623806366774,26.817570319579826,26.536626612695684,26.633677964554497,27.411796730099272,26.816900071715988,27.47792089801775,27.058531613293106,27.382683702186085,26.95565102146867,27.378151267145153,26.875914840616918,26.951387596290918,26.818618703941002,27.84051138085493,26.235988967057246,27.454783373531317,27.552337269031792,26.720955720634105,27.45802710657588,26.728216861436497,27.257344299575777,27.887528024435657,27.693728428980815,27.81123818029721,26.689324407793304,26.96727373933268,27.321387043492127,27.918949236017156,27.32920674626835,27.70111509140794,27.04141354658857,27.943226914755254,26.758089555666537,27.24308819893259,27.401329333543202,27.79335703104931,27.626654862661976,26.33332725013227,26.27867650896554,26.714608267943248,27.64156146864262,27.158956525322587,27.909711939846495,26.7512631313125,27.08473882825755,26.22883414921266,27.684443500261704,26.636034656321012,27.622501643382403,27.083459833652274,26.35676942221332,27.111965132560396,27.752274851502904,27.260906926826877,26.037445238336172,27.610272782219575,26.723814228630772
