0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.248520641902523,27.139367840642933,27.850230969211648,26.852096502044503,27.970502504374934,26.7293448326443,27.417711566575534,27.039554273860375,26.616721004949177,26.37988510368339,27.3174939116086,26.06527276263456,27.099447753249027,26.555504475786122,27.83296654480868,27.78993299183644,27.624291028244542,27.598672858282363,26.582667065584246,26.05400993888969,27.3584653836116,27.083509209347266,27.31349483484379,26.940622762701192,27.091678161117937,27.886450488203998,26.94500183830779,27.53501287337535,26.99668890156839,26.204582248508824,26.507471516068428,26.956051358936175,26.606741730980897,26.028637243168223,26.046202796319783,27.45423141441256,27.163080607445092,26.074300581890103,27.18277100708484,27.459732147351097,26.13876737919171,26.193831087927308,26.694910920081654,27.334144075354274,26.015944514978834,27.584258477250273,27.608853140413746,27.450990820945112,26.71245400203109,26.795001618665207,26.87003374457686,26.305528555808724,26.06109952871117,27.478032615888793,26.496599922496614,27.780091931496656,27.07472040271739,27.852569598188676,27.33157171836837,27.646348593586627,26.675071886669897,27.64701139062686,27.07929955266804,27.956008107314982,27.209415963329295,26.500537355132366,26.192000788097012,26.582737287832426,27.430227218722408,27.870103406485764,26.62831648653646,26.56647105755138,26.38505515484289,26.79288393696259,27.11082735254989,27.595880037180578,27.88240925578572,26.489357955955477,27.267571953488208,26.1948955348646,27.2799091839181,27.335643967424353,26.4117963927838,26.658875123711187,27.592128093191253,27.471945893645042,27.109784254542586,27.341566254907736,26.85389333358784,26.629326531417167,28.012865703373933,27.356076379721888,27.489416726838538,27.694390456777402,27.413586298277284,27.9689220533348,26.433760423387973,27.346284163866713,26.961873209733834,27.610148074310942
26.962576317887795,26.058416793740804,26.93307117364143,27.978369065297052,26.55216830875633,27.75421746351593,26.344254698887273,26.438945338838415,26.225415355744826,26.284674164451655,27.24446156593971,26.548225798634146,26.646235817970872,26.061346529127942,27.1930614618467,26.351377143858503,26.39046293300667,27.38520732187631,26.65513561117656,26.930737254746113,26.691410598233055,26.812380632907864,26.019965221658836,27.204361897413396,27.9727313781555,27.232575625377965,26.064390980628485,26.668358032860777,26.72055790634337,26.168174683950248,27.09293828761113,26.28098549662749,27.9874250999691,26.64527133726142,27.42924789494189,27.635225187738733,26.792071731297906,27.12903250424872,27.85570048581914,27.884301981353577,26.270122743573314,27.680365401248725,26.621718446262605,26.466393385147597,27.67513473170387,27.62340818207751,26.22440350743001,27.125361030475997,27.112851557892487,27.944270622548274,27.51276788967386,27.07788828705647,27.757958441758653,27.379262954188505,26.975711804670023,26.8818264510266,27.29617834203085,26.4751799835856,26.318942181199283,26.51332743290663,26.301405506723643,26.934810249681362,26.425619838707384,27.749049608606196,26.850019521358778,27.951148288839235,26.735612889429255,26.804338117353215,27.490205834868725,26.07665208163043,27.039243571478465,26.059157193522054,26.695044398209063,27.78219412510653,26.54130490671699,27.19321821290773,27.548680347864895,27.056646623568167,26.474903021749896,27.01283348848769,26.87829896584853,27.624089207018567,27.249215773149235,26.22951918951992,26.827439718775075,26.23157689855663,26.616758889304627,27.679217372338858,26.19321734670595,27.23862710349292,26.6979384130184,27.823440075962456,26.548409286800478,26.387829938479022,27.45307793252108,26.41979368544367,27.487320271713717,27.71872430382382,26.832528568633087,27.232972732226358
26.304018386385884,26.778565819633634,26.558845725267183,26.832445322927235,26.344066424102635,26.901704893317696,27.51740530997158,26.53534248523837,27.572942262760268,26.03949031398985,27.673485120964006,27.07082656840496,27.371078543973002,26.17883424866906,26.977484289567013,27.881826448905013,27.379205083375744,27.988954710999526,27.90940798577839,27.60333881539727,26.36280833071262,26.412528329825975,26.933932514531406,26.850369105028555,27.109003233325105,26.18548243511187,27.371360833908877,27.20039643702664,26.51708294095002,27.847372465095322,27.93228633639257,26.183143908576756,26.359163724598247,27.119918968828824,27.136254774016518,26.897726135825575,26.251864002895026,27.464245530497188,26.354350066659748,26.104153616048105,26.900340274647558,26.401544573709497,27.82647827962505,27.29492394078558,26.421513248328434,27.916921158291032,26.97710629851558,27.092335287639404,26.607158039508338,27.645086086533464,26.03073972052881,26.799801461163863,27.594539083195603,26.37465741183795,26.09964483723274,26.451705010731573,26.634742932685946,26.292793052429555,27.939052828087373,27.22778257907631,26.18854260838023,26.278885153963614,26.026723971812928,26.747653305836355,27.280132934868597,26.68918365519356,26.851901205694105,26.444058266608884,27.227481164156984,26.311717702303255,27.50677761611889,26.84087340856118,26.192249282964852,27.68614718909847,27.185852398044183,27.30952414947911,27.02931741556389,27.87045339188982,26.527285386558294,26.155994889282365,27.114062289883265,27.407837060652238,27.464590440185148,27.393694207943607,26.733112868166593,26.671119564034605,26.805547891567162,26.110117209734675,26.037669270165743,26.35123305372256,27.77208049114594,26.208655244651155,26.028074119216292,27.220901982883955,26.078578870844222,26.795068258584244,27.50727431304806,27.29526586460261,27.113941061938267,26.46815685673304
27.464138115824305,27.909986219776666,26.99043223757365,26.43617061120717,27.050207524178916,27.45508399438308,26.188243766574566,26.68290790636706,27.64531386155178,26.720219257349363,26.1973090730512,26.38770572603873,26.73238135462036,27.15220403019789,27.99856972412059,27.735970164225712,26.815550480015748,27.130307261635622,26.183304600026375,26.690493210932182,27.80998052567979,27.460909081455444,26.217670521465386,27.816066071904903,26.10608647665165,27.657955183783738,27.639934203188577,27.433687051729255,26.166762699765137,26.26304715895087,27.508511644275902,26.38284689395604,27.229136006860795,26.611166547286647,27.272138422551972,26.245324947536417,27.67460171852757,27.035501191457616,27.302781949277033,27.95812382773407,27.137708233885736,26.217904180470345,26.18684852712912,26.330013818483724,26.160243834530682,27.444982240637287,27.50205139810301,26.567180903523496,27.26221726699542,27.571739569341304,26.874611976822173,27.545288316943594,27.657105385260614,27.83491115045214,26.35218035903089,26.5891986052443,26.474795775235954,27.00610972272381,27.54021759239636,26.304019175896272,27.30715588057577,26.562547959785043,27.274040298900726,27.158745128228336,26.921123622617372,26.484344204407762,26.402956399208616,26.63847464180691,27.79335426636851,27.25215310659023,27.540688664473336,27.970089230929027,27.981222425262466,26.41403962066918,27.116335268934563,27.058920512429097,27.430714515537176,26.4093626788863,26.31444627679425,27.913397722822797,26.299689813308532,26.941071588704425,27.479139821443194,27.486297067830495,27.980920044295054,27.259858784268534,27.07505047669343,27.259835927654656,26.62877739400367,26.838706752413774,26.479272849135462,27.57762541968493,27.270440731348497,26.884145063198496,27.972451606165574,26.017868498510808,27.536996138387575,27.880276630988217,27.555284469815028,27.472554859765758
27.678820944858742,26.04552447162158,27.50158194736985,27.947083927565505,26.721627861376916,26.447784128336153,26.814210574255284,26.63928409902701,27.67906589316437,26.58518850218615,26.885844867388588,26.185328582510746,27.740822177794254,27.561481466584713,28.01293400498588,26.76473282602139,26.520167488738497,27.901306221687317,27.903976589210526,27.062236714303186,27.187863727012,27.50295621176617,27.0988100214351,27.302072985728742,26.841716513453576,27.47570695318676,26.063935022101994,26.070817371016467,26.370180304349343,26.2679872605808,26.7144082935588,27.75016696965081,26.937117673278046,26.85965314679361,27.682945789113596,26.539645868717045,26.97586091318245,26.078424583832273,26.147726416313464,26.801004433932835,26.590629217316874,26.075417214887025,27.440396861639023,26.943103163203798,27.540209580657635,27.685008371167317,26.25615154238754,27.623482251073234,26.510197529696313,26.388173708797158,27.555140717822802,26.427878221624297,26.592791744734626,27.70387003100382,26.89918732562606,27.797184878424545,27.565684154604853,27.347022666501644,26.736650705288596,26.437657881254886,26.285185690833362,27.96731279096238,27.977090063170937,26.46920726771792,26.83247613398835,26.495507597099103,27.660340975390973,26.802763198590156,27.744497791318704,26.622371819757586,27.427043490510314,27.64992886100391,26.617448661612272,27.59164482361869,26.32314380549258,26.45770760956944,26.893040559141912,26.595627745271425,27.35869668036844,26.808228023098422,26.547181780080052,26.31186034987718,27.5952739098886,26.991371163401897,26.33450246311271,27.771646781294688,26.796934326881946,27.57125647744279,27.08835462023527,27.506060597244527,27.610439609924473,26.03834533588858,26.301253944986474,27.909358813279578,26.41314423634113,26.886375388396676,27.445579277922057,26.146380345877677,26.354281107934668,26.230416997174142
26.861925924613885,26.280630131537226,27.397777045372813,27.947582946287408,26.32586325508202,26.792061450373893,26.716779943686955,27.545878248850965,27.75218215372112,26.845181394410787,27.1247749616757,27.11876963328589,26.735593750926085,27.88021013048117,27.9141792539034,26.462292166107627,27.031965623184245,26.65730074743424,27.110307449054243,26.26202726106306,26.173564947510336,26.24815033018817,26.237060621297505,26.346964576842463,28.00900750244754,27.5716305598013,27.12074775017189,26.01486824107774,26.805040862111127,27.519666928206597,26.954771804210072,26.195855026868312,27.669381321943593,27.394981520889313,26.853580944636807,27.47703292812199,26.05923818012452,26.66222826278993,26.24826211598815,27.07198649867796,27.444072095808945,26.59146001587766,27.518405718893074,26.115142369418848,26.933664908962587,26.65210744123123,26.730928858261105,26.864202001330817,27.718609692556825,26.48820375790849,26.525979483993456,26.030780377562362,27.776289052014857,27.261408713818973,26.991434927439368,27.255957659179074,27.955604263012887,26.773570542731306,26.707195701731592,27.457796771763228,27.4306506606387,26.82907384418301,27.952256838863253,27.08134520638744,26.819381181812552,26.141122799822433,26.324571509849104,26.31682471026012,26.903368677870276,27.374319429231427,26.045274790664845,27.675330320065836,27.676105272123067,26.835825709334177,26.931937200807944,27.234600583923346,26.85990400608931,27.96164564750088,27.458848465622367,27.90080170947456,27.93997234102739,27.222649129704536,27.56880416218632,27.91390659693724,27.431780928056092,26.906024219266417,27.469046953901525,26.47570425403738,27.7421431479768,27.984749002105513,26.15589072111818,26.092509423761317,27.79637184879285,26.993987223597426,27.43152592713718,26.120525582703376,26.638446360573575,26.44488175354395,26.76602709300561,26.693888183766763
26.83357123464389,27.837720816663534,26.13910555339904,27.030772455734333,27.177680819403026,27.9137159537993,26.3322459019082,27.83994719011974,27.510083505003333,27.09665289467609,27.70649013080793,26.51033906902557,27.52699398615767,27.00234654982299,26.324684970653315,27.762176795164955,26.693193388069925,26.43064350117024,27.436402912786463,26.86238848181749,26.517216941006726,27.36052766127542,26.271347149456382,27.450985040239388,27.36846853123949,27.48684602595188,27.27226350760182,27.14414734637648,26.470379328129226,27.104597558646184,27.83936121585807,26.925417775245716,27.920904976656068,26.6238129591955,27.962795156734988,26.5152302542051,27.916923378239325,26.41213574750184,27.05421421982428,27.75328026690865,27.89150518878368,26.402434266761023,27.90232697201881,27.42792738569366,27.544874315182348,26.426942103232093,27.056884845217578,26.051382346940873,26.956662208882435,27.38381975854963,26.671252734934356,27.625180508904137,27.624891853324222,27.345189579907917,27.942206844348803,26.627793405846962,27.295370876061217,26.041097176858994,26.804000275791857,27.59189815637154,27.484535547337355,26.648883520464153,27.15503605910497,27.999316547823106,26.916791573920616,27.695869256918165,26.039786159737822,27.645753835438185,26.795357447201916,26.85299026221967,27.185935398053854,27.438737607033243,26.193021611734316,27.93096367371886,27.49286345821889,27.508974499328918,27.897969853672404,26.12224602007251,27.581347003262977,27.266023657945826,26.7552054121036,27.754855988406987,27.33857007440195,27.292345309628935,26.98783159681968,27.38339226970095,27.250227855752378,26.59994799833929,27.16143015139184,27.725766774583473,27.40320427194549,26.913231843673422,26.6407770877385,27.47539847792542,27.655224243438713,27.713028954189138,27.999929321088945,27.129959008123954,27.71159153847326,26.30979140651318
27.803814592682702,27.51068536127144,26.354280463564667,26.128477463176015,27.877235136724664,26.414435797232333,27.27583228737344,26.224612262824174,27.510014432455673,27.667968565031465,26.405459940663178,27.232451833738125,26.214527782710956,26.275809898729584,27.905500114513902,27.840868899915666,26.717266575344627,26.45107016460067,27.945003750819314,27.89638783370389,26.718240769109247,27.83796010807209,26.52464681430094,26.199864240745427,26.25502721578171,26.196250818227448,27.58054323293928,26.63619848161366,26.867121168458777,26.15732007297814,27.75131380141597,27.158843044679077,27.001911936171084,26.87900711446288,26.83122576397531,26.464246009130097,27.06357177205778,26.18092243536302,27.065009635356912,27.188835532942555,26.619244204689934,26.803611426314077,27.827839778819634,26.61272024011724,27.74286701893077,27.05914923352738,26.216329691126273,26.76057390806788,26.33373743509865,27.986042260763078,27.552489178511134,26.81831265543851,26.781792999046193,27.47564688777862,27.285787492776674,26.319316079739647,26.754085609173856,27.881141140254417,26.204874549418598,27.342253761662853,27.74194845600258,27.34045349073509,27.28075355430322,27.74206453274086,28.005340077049443,26.390545757134326,27.79738046759278,27.59903209807329,27.150809868880412,27.693407802830304,26.517135595407467,26.453654303453153,26.122797816005516,27.149567336448634,27.044307503882226,27.961020500461995,26.92003549274476,26.71313236897735,26.534130634372108,26.6740775953793,26.170909906346314,27.056064550295474,27.051526687123545,27.053929275515852,27.74781721024103,27.637713734010298,27.79612963431459,27.418208785233837,26.813421150238046,27.74677105486552,26.769821995302177,27.144942895273672,27.442853927443032,26.34742879981993,27.478314237466567,26.819156676521818,26.37211739011485,26.355139562322464,26.047367458223448,26.63650984675995
27.96390838037316,26.45274739468388,26.729360215479222,26.535416339274487,26.56698419598475,27.313940313265782,26.08378757078289,26.157250843776207,26.289574294445163,27.718514824516134,27.78501452821999,27.848280998029995,27.990435335972123,26.451347338266928,26.711282518130666,27.518780179818876,27.423094788245304,26.306528610493793,27.28676434605573,27.131339066963893,27.851589140620845,26.721345944910055,27.616724434795106,28.000313708352696,27.985603599762964,26.147692248045445,27.420732854148838,26.364350384151834,26.41874012893753,27.723470352085247,26.82072854452732,26.034135630408823,27.55957498202499,26.09703052133499,26.962870969085163,26.71682449056001,27.061956470267248,26.107446598652093,27.23250419643292,27.98588687456928,27.045389109822725,27.961152789898563,27.07961792316904,26.015125645702636,27.920241060390996,26.769781111374133,27.843191929328174,26.789287493646267,27.19211697579912,26.457125121166108,26.41402961824131,26.854859636609785,26.617250060676685,27.82472053129195,27.750757993804545,26.05938625406245,27.597658410327853,27.803592502481504,26.264391082145206,27.4757575582203,26.495588847873428,26.475011756851483,27.276012588289703,26.408814542797785,26.85818961377748,26.797705516394476,26.099637284179533,27.613919699116554,27.197608643250625,27.330936588344418,26.77106412345624,27.766395257789,26.167326929679184,27.66432790886229,27.438570089886397,26.07038532637759,27.01661759381935,27.01483967770792,27.64968904710567,27.811671267590004,26.358107591242728,27.29428582700313,27.810103352328866,27.025683474522758,26.45376669520184,27.49211980075167,27.611102102507797,26.021110737872167,26.66264348858901,26.235064768302248,26.999881512085544,26.362888769719845,27.850094055472105,26.52656319160869,27.722901320619858,26.764033586737412,26.795900465249648,27.535780552086358,27.116376999424286,27.15894412761016
26.65047393105984,27.54640546237278,27.414835486499584,26.4240021094838,27.850337949066716,26.999975611341924,26.856629211055793,26.25825460159759,26.241224209308857,27.88957148514706,26.88988768197382,27.44330059663003,26.474711109789677,26.805179933796296,26.627399075498012,27.01063136651001,27.140565713492613,26.6382624557772,26.990830225226045,26.31511670971743,27.172572732909625,27.19726497348329,27.93336300067139,27.839460689989366,26.529335591479946,27.72695413434212,26.22325751338311,26.772261884756297,26.552710154448288,27.211893228296187,26.28019202649685,26.9364540672339,26.321648208168615,26.811850125769524,27.16874775145785,26.260096390917546,27.833372195034023,26.313331779804372,27.133805155761667,26.277476833042495,26.74325640108486,26.22147799393748,27.251750137396968,27.593679563475632,26.745008782610032,27.164768311024936,27.819926535581267,27.9791411220978,26.25581132064743,26.602281088758712,27.63680278595416,27.03513238622614,27.923591360925457,27.31787321489199,26.123886122828576,27.53176091623263,27.119437451646213,26.767916355757308,26.312502048672428,27.836934278097054,27.006962523519114,27.64279339714033,26.369816720897006,27.121682777678302,27.00687722015363,27.08889114839639,27.117569340994216,27.056000225960997,26.2237451102118,27.27930548036313,26.848826744573007,27.120817202834175,26.344613280280118,26.82255575270376,26.961679288526028,27.34278093913907,26.38498550124486,26.086912193249763,27.731606050072056,26.702598686963665,27.37907099381338,26.34706958628728,26.044297044487788,26.10922643290532,26.142599663350786,26.594157224164316,27.274380405109174,27.370433125166134,26.861260513682474,26.960322021627857,26.450750700767216,27.887433352169925,27.013268640652143,26.694659313547092,26.649618925361267,27.997338884950892,27.561023449932257,26.79129203018015,28.004094273681247,26.182723926579193
26.655049373602893,26.733039970499828,26.409176425684485,27.865292258782834,26.82535968902448,27.5491926154071,27.641442630065132,26.044501660730567,27.51693374938952,26.776183185897303,26.285520496816336,27.6120818259525,26.57604771105577,27.340432720705618,27.882536309078777,26.29628395125697,27.91876083527151,26.04588935643019,27.664580770830696,26.014239803496384,26.664062048300345,26.778853405831953,27.203188728231837,27.828864807028364,26.655865893514417,26.472935951670042,26.954541102795,26.85134893640539,27.19873300474715,27.978113276595366,27.393962576218463,27.263497656999586,26.614094173230143,27.459214229845166,27.607054651138007,27.48819063754213,27.8379834736443,27.072549545941534,26.839532598874964,26.780073591349307,26.973632892802705,26.309919847364032,27.981323979150574,27.151861455274776,27.51262357935725,26.889758226222828,27.702827470508005,27.73666606748764,27.84490120689765,27.979990315662437,26.625549586064214,27.296456538527412,27.259013578199795,27.73971844028791,26.441922076588554,26.62396149627627,26.321112836603337,27.90466354491199,26.979116287752344,27.748784760464627,27.381374957550157,27.891048206773686,26.99664475520563,27.491194442608982,26.851492730539526,26.15328376273857,26.517862594910664,27.276914540665178,27.98788254091588,27.92961085215226,26.02278339810643,27.85572839738768,26.825918436123317,26.472237866595155,27.088067854348978,26.685272738690134,26.870780337955676,26.658351038581372,27.39390823933618,26.83311358180662,27.374581132067448,27.717458928241598,26.663669030985695,26.142430541331557,27.607450557791793,27.516818130867062,27.839896038685865,26.163499399453723,27.533761538748852,27.45784435623201,26.46011641931825,26.768812145996005,26.354656269939806,27.028242848809736,27.100629884600014,26.547432999874044,27.02881526955401,26.928405138298547,27.03932798597224,27.762006876024017
26.640159094547027,26.598491833794,26.205075144466395,26.039036146790874,26.88687829968121,27.904641259688493,27.23191704647137,26.508946797080895,27.38733115649008,26.419845841527806,26.6831171896965,27.22464869588044,26.53412663746035,27.60927884110702,27.227350265757174,26.406009949603767,26.933562775137354,27.10507954922895,26.231351523992974,27.348387107906834,26.29641202552356,27.275775320453644,27.652832075226083,27.736359750082897,27.029966636469773,27.950648309119366,27.375026490504144,27.149803960611447,26.52124651590062,27.418698120840695,27.344792061620392,27.89497431423263,26.896574748420537,26.36937742815842,26.24159252909083,26.931852795502913,26.586649200074486,26.91773508647489,27.822646648544755,27.32155719192144,27.23933832887335,26.775444928943536,26.763571657648153,27.248340589586405,26.60484121981254,26.099998097756384,26.02945518688915,27.683801425079594,27.10464574022724,26.47873953097714,27.248347054469317,26.37662169085402,26.087456945643794,26.09765990159481,27.038164889747087,27.722074750334162,27.451350352516958,27.16044802656163,27.41557194443586,27.767969659497926,27.42514020852157,27.458320754116407,27.327527566111083,27.98728167533868,26.179444534777993,27.824643735384708,27.5807065306218,27.230004987961866,27.103201461219978,27.307846737655563,26.609915998965928,26.31674913390231,26.121763722458336,27.137586510146807,26.087438570451955,26.766718083023914,27.33486593868737,27.237590382293142,27.41392006682761,26.757745150662267,26.355087935778606,26.25477184641522,27.42465507106189,27.722389521436245,26.018523774023656,26.97077610573952,27.79413135129615,27.204474145561445,26.889032504928306,27.23097837691932,27.808045511013017,27.88784169719994,26.36969684596305,27.187168705650105,26.139939967207432,26.956753623168403,26.079102702602984,26.181223110675063,27.52987972603746,27.258387578130627
27.032366098231858,27.26111831772752,26.190270571446717,26.173017570723438,26.351316415075722,27.938566066443453,27.602375516481455,26.516193542418375,26.104620009399543,26.52609490699884,27.580406456857972,26.286889155033908,26.87219719883176,26.987593466398632,27.46828363137824,27.5035348651191,27.44060265701014,27.66495415621291,26.54942047286164,27.3502086919033,26.148178664714667,27.79386000930706,27.98358015509008,27.84505692574502,26.44131881879759,26.20011691971681,26.684225288492357,27.980893138727254,26.48737365792155,27.120109852916684,26.44892741668924,26.87462799818863,26.993177374983425,26.154276682027465,28.002441932692715,26.337934442376476,27.41369701129895,26.91805532295266,27.553975683389982,26.746577073781182,27.80803309233038,26.123369532801163,26.137257982661016,26.75330971876806,27.31478910632459,26.568495162253814,26.825156083225348,26.780543404597907,27.602037875563227,26.304718819538465,26.139282377910114,26.65725263674162,27.145184616976042,27.32045469478449,26.017456880987382,27.481984339989122,26.947325015739615,27.63024619443418,26.21269604944741,26.290836040203217,27.447802454455182,26.156897595919116,27.047050000362546,27.600932471038757,27.07957766074253,26.23486956224253,26.053169471238654,26.724455602414462,27.962290744581747,27.333122011035094,26.28353208550833,26.89341108630155,26.785495009907386,26.929924994484683,26.522414062050643,27.52236131932917,26.965785321593795,26.710828743985505,26.981155888424794,26.996886310918075,27.472130231155962,26.02130382894361,27.373691764709452,26.905803088463237,27.277506450573867,27.448184871231227,26.261196352225067,27.615015599314262,26.47657653620461,27.472034736074324,26.91066183167262,27.35094374817807,26.03966002024221,27.18584340324508,26.170681608198446,27.440488224788123,26.77371620886759,26.02915129807803,27.309137990723215,27.603188696409873
27.866422550985426,27.0594991042039,27.640174060789285,26.848396603806822,27.04606724431771,26.473267578396573,27.6970044650276,26.534448357914535,27.635008174802262,26.01996344135051,26.926738617884244,27.29933507152462,27.695564272051467,26.489813229983262,26.759294793909103,26.49003282374921,27.701132502543476,26.794714264116894,27.839530078468815,26.298411988737563,26.97190720917456,26.061674283672883,27.956254983046883,27.142595679936473,27.600453485961296,26.183692640321098,27.04009132937691,26.355873787378368,27.544033006753388,26.9897937085748,27.327599342036127,26.404574184246613,27.98627531473576,26.88152825984025,27.300446354237597,26.09196981041257,26.027842775236138,27.501508407242827,26.080439729793557,27.201005747538538,26.65033561264046,26.760176467420358,27.88065681958825,26.30666834882071,27.53829723432177,27.070878245743256,27.395943486229523,26.69485749294759,27.813064971476386,27.22562212689008,26.982457201969375,27.981261244535002,26.884588442345166,27.515904372786952,26.08386633542755,27.332748444839908,26.833899244990498,27.301614658760446,26.46303571252271,26.55241564502029,27.599907073711634,27.29566278243119,26.1070779336795,26.530546349030704,27.088017155141486,26.63788094388225,26.417471732556223,27.977196927010933,26.226117587362427,27.589652808880874,26.865720156476023,26.502605536448662,27.077284657233193,26.18688581465702,27.768603974251754,26.231418533645318,27.92814382380957,26.43411968319307,27.463049253172073,26.05946451750238,27.753300415371083,27.730617362049767,26.15074879538273,26.556429153404643,26.663785497219553,26.965111380592177,27.80323015079534,27.329500077718063,27.088818900794525,26.565602777861717,27.4301929650922,27.863674700707847,27.504561940207616,26.45258601929521,27.1100881328877,26.432993414701485,27.39897478216587,27.044947502925936,26.054406507888086,26.83232638930135
26.67823115428069,26.090088417370502,26.943096517958708,26.930928696341855,27.724992913258735,27.486586832478626,26.873998393439933,26.41883590654953,27.768729053386302,27.538497226103942,26.691364640819515,26.670485118537375,26.178285942418018,27.275153177120362,26.76132710832601,26.391543905276137,26.544363585605293,27.425540760799617,27.78157455303688,27.40003842406852,26.192854104550154,27.42232498403196,27.372913032357744,27.270218314021342,27.76316009444543,26.28926544714386,27.82632264788316,27.917931088764238,27.944564417645985,27.38703582363746,27.37684847345745,27.590008197610175,26.422645664976212,26.197366749280366,26.614521893775514,26.869746985430513,27.087920325371712,26.063513314664508,26.313476289854044,26.49148005258075,26.553143091699273,26.788379960869264,26.061484335779088,26.16885007616294,26.472072478068192,26.113287191158012,27.51060588205041,27.99391199533184,26.943419400747732,27.751960903792597,26.429188973881182,26.35550720430896,27.81533061872863,26.8030283352667,26.400260072026175,26.073454879038536,27.63671597638854,27.041379936177663,26.727898299546137,27.14669420411717,26.39171651745577,26.15012753416941,26.731849495845278,26.56078373351864,26.212555268769197,28.005740955583807,26.947251837449905,27.18817308467489,26.311804833487546,26.211600039108237,26.705949879964248,26.196589868824013,27.67244674744452,26.718762603816344,26.773300003009275,27.99083905952077,26.48719527939285,26.373825486110615,26.769473382380596,26.073197756020736,26.292920358435143,26.636481368226473,26.30128765393037,27.18580461503961,27.687655124456157,27.75829233554381,27.75595857889767,27.425656149222288,27.1896189617114,26.42633309183275,27.152186160351143,27.7979393961714,27.759756322710352,27.46133512597759,26.91984826049986,27.79408301076233,27.53546174713027,27.20456476437825,27.837274732461296,26.785709227187215
26.05817213117573,26.853765253086856,28.008483421012013,26.18428597744617,26.13498967337659,27.394563945657936,26.603364909932466,26.437748152170155,26.457840980947303,26.888637886740106,26.442530929976737,27.944632649644458,27.721054325172833,27.36492519677374,26.931414310085128,27.097086964030286,27.897240429914962,26.447459426504974,27.610381085258798,27.002121619062866,27.607125564973877,27.499251504605414,26.277333419479195,27.08493135718745,27.895342763351564,26.77523845585272,27.194024721701652,27.26777467372812,26.971739661771885,27.58805098650125,28.004560275186922,26.123831239199056,27.1410848804169,27.212794942880215,26.273323969477406,27.439083615723924,26.53982044627995,27.963404385537864,26.47395814321519,26.744839518614118,27.342121900656483,26.27263174135012,26.230637989894646,27.7629858869243,26.67260903816553,26.7113199880101,27.587477345577714,26.44423164005749,27.79825102418661,26.907248002989185,26.22963298064173,27.43699952481798,27.06165557649913,27.992288424155657,26.683222708522244,27.69450980756443,26.53059527482112,27.74441450533657,27.457663515263953,26.467099886303135,26.93470820547483,27.334484720524248,27.482153155884564,26.44670261504417,26.651188870601242,26.46500343944417,26.77228350348427,27.790134585207323,26.769341185664207,27.50835867192194,27.504619487961264,26.773983479690287,27.73134498385825,28.00378470260991,27.02372999787844,27.93625334728654,26.65437568456879,26.57826432064168,27.861990047721317,26.880528819661233,26.959468308344114,27.92173842202265,27.75150265755098,26.76745626165438,26.036216214825696,26.897717716287428,26.390468745004355,27.731290651861674,27.54070320579733,27.873760200738285,26.540462586017004,26.47941784780587,27.18875374276085,27.00835528760127,26.553990865908997,26.763796276596775,26.672724552278282,27.869167568493527,26.997665062651055,27.802674169099685
26.480442518179025,26.191229631157036,26.507580575047935,27.939150319883293,27.132418340598772,27.815263910286074,27.04288482753287,26.576182708657033,26.278340655881244,26.342392953467638,27.011623483067243,27.508837874129913,27.390952313551168,26.13701788556422,26.55616973885527,27.494510420898987,27.580954156799358,26.41366479950367,27.19482159704702,27.391082375865896,27.890974095482623,26.857982659640005,27.327835749580775,27.096461180429888,26.236589369420706,27.803909345212112,26.112411393541592,27.677472228401037,27.413815146568496,26.26538037122226,26.711752992476384,26.895596809862447,26.37206008502333,27.81259620020274,27.98385769862215,27.331801276121904,26.363621267573752,27.06405017045707,26.343006143239723,27.558459431119918,27.124465063002074,26.308307114589287,27.926664084119356,26.817601375804827,26.53664961971303,26.633694340266658,27.411807928816867,26.816907429797773,27.477925543054443,27.058534430650273,27.38268534399605,26.95565194071539,27.378151761648812,26.875915096201794,26.951387723210612,26.818618764496154,27.84051140861378,26.23598897928312,27.454783378704843,27.55233727113519,26.720955721455752,27.458027106884256,26.728216861547693,27.257344299614303,27.887528024448482,27.693728428984915,27.81123818029847,26.689324407793677,26.967273739332786,27.321387043492155,27.918949236017166,27.32920674626835,27.70111509140794,27.04141354658857,27.943226914755254,26.758089555666537,27.24308819893259,27.401329333543202,27.79335703104931,27.626654862661976,26.33332725013227,26.27867650896554,26.714608267943248,27.64156146864262,27.158956525322587,27.909711939846495,26.7512631313125,27.08473882825755,26.22883414921266,27.684443500261704,26.636034656321012,27.622501643382403,27.083459833652274,26.35676942221332,27.111965132560396,27.752274851502904,27.260906926826877,26.037445238336172,27.610272782219575,26.723814228630772
