0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.324775373363757,22.491480110458014,22.868987408612874,20.972689755005597,22.367057237107346,22.643859092902385,21.57163357252845,21.498152849869232,21.020131144354735,22.173245777702725,21.73091052126147,22.798488427602475,22.748694705205857,21.18738488963516,22.092718383013533,21.94792883355296,22.824808950005874,20.958822110725016,21.632953262202523,22.111898249990144,22.901001305719053,22.153000801445792,22.012074858999412,22.746044038108575,21.590180056933644,21.737043560322878,22.584808381067678,21.783530677876943,22.020196121807903,21.64938340649931,22.756013496255854,21.34939301687075,21.310692859914624,22.5807398023521,21.123880051840572,22.20605838879214,21.075914678902354,21.965678121805205,22.57797668600788,22.427056375261415,21.807726918718355,22.352162909932385,22.538151655498503,21.436224551256803,22.231043423307874,21.81756724005036,22.834571632498765,22.395614919889233,22.130559861249633,21.68574230880199,22.517282688455513,21.571975346437586,21.932198482652876,22.31457067453785,22.890459603864382,22.95237309986645,21.06254445619955,21.61794489931532,21.405892262191927,21.262885201984947,21.191636593058853,22.43497078826068,21.832493647411262,22.27590801691765,22.32185152794606,22.331192610571122,22.5162323925996,21.66077767926167,22.394552587379383,21.724957455032136,22.162924726350372,21.027991598015014,22.84728568587381,21.11417829843878,21.03435428812438,21.259869325976172,22.56457438896198,21.531861794698198,21.854492381939743,22.87863648551231,21.804787086789233,21.002128723633124,21.231656597628422,22.076363962386896,21.826173041873002,21.163463248705785,22.257593945991278,21.963816791974164,21.085140359970733,21.286698428107776,21.347673916020984,21.439097077346165,22.78267633038928,21.822174247210796,21.079331236580835,22.538041904880412,22.043666705090363,21.560863068806512,22.47626675830216,22.122186289839302
21.189432191175104,22.687811421471054,21.61186335581454,22.102509085373445,20.998590522411714,22.60305980845476,21.308938870682304,22.425120103535516,22.530810596122656,22.327689381484053,21.5939555676952,22.927211128205887,21.87263211827604,21.72250618356392,22.4587498897028,21.48190564337689,22.948611766063838,22.52549255822974,21.06719310595259,21.338555976891236,22.359661881986504,22.64197243345299,21.3086830832117,21.285513368715193,20.988724365217028,21.36971051030652,22.223548088774997,22.033032970975512,22.15044276897511,21.98602352032729,21.66043302534336,21.900363962661828,21.11730473283746,21.04299509242013,21.927982846663138,22.337990342247572,21.501576379653585,22.389775562692265,21.36158782505974,22.178512375251497,22.099429032557353,21.51675068122923,22.346738236931387,21.02893081987948,21.85303537095535,22.92653402610529,22.77518003568495,22.743065470466306,22.794623476615627,22.293393283437222,22.77215096619278,21.625649060127518,22.219661603723072,22.901062422718766,22.013450448328687,21.383499242957864,21.031045533865687,22.148453922741368,21.909005612805466,22.152847922086607,21.340610309577677,21.034044367388532,22.90428675733492,21.521098599500096,21.03803347317327,21.915729911122295,21.51369274753093,21.055520959979482,22.30276103334515,21.50634168842147,21.759355810966923,22.324430999875553,22.884657620757554,22.026300910248242,21.123833724302248,22.084657856671075,21.017334503093096,21.469753591805986,22.081830000801897,22.1645669599972,22.58041085969981,22.511495818382734,22.802116773637707,22.690225754332705,21.867023627023347,22.102103071545717,22.606789935025894,21.654290443657235,21.044400651029306,22.675750522099058,22.27684644262334,22.093590224253862,22.921610969679822,21.385878300041465,21.477219119020667,22.614252173561603,21.49971911059202,21.67837108291707,21.729366770761448,22.854702818136666
22.77146826772764,21.623147016985197,21.514096605150026,22.178731356479727,21.202945249585206,21.282934289590262,21.70002993014218,22.210781753975805,22.862501436111877,21.767261147463252,22.661065985776766,22.66816471318528,22.124950613969943,22.438781735757733,21.160620041229134,22.19204340692049,22.26535505633902,22.263068935013646,21.611646436430426,22.73494277986874,22.259765742067167,21.079497139035194,21.573701150622412,20.967844660668263,22.662986314400403,21.95228513378811,22.83947012687504,21.83417922480422,22.62076567755434,21.122205575056864,22.771092911400473,22.702045517662665,21.814430176819375,21.141149386707635,21.205380757896318,21.683815333636776,22.894347206899297,22.343005452341888,22.38290457736832,21.399722914939407,22.419303162378935,21.836028978940547,21.917239172924784,22.550715080630557,21.69781298285219,21.62400410443478,21.704698731057984,21.951899810482004,21.92491105876709,22.35940010580705,21.577630308035353,22.21711044981673,22.345985209075764,21.882729076072508,21.928122853141545,21.27311502630047,21.878649827695153,20.985646842785243,22.391131764449245,21.022915658191554,21.79289894172029,22.243741731116618,22.798705324971376,21.29790133526969,22.054251541778637,20.9990189559179,22.627620972955036,22.61679322571147,21.18686710167537,22.091177820990538,22.54806821481124,21.942378652553966,21.135246887699925,21.84164584119485,22.644986816489197,22.104771150563472,21.100482174866485,21.600081535232977,21.31852660172365,21.51500036804173,21.247125551281016,21.267598836694646,21.08711468679257,22.90770272099681,21.488732707783946,22.161293504843368,22.015098464084836,21.39087516692231,21.627315955285127,20.965244212422814,22.474544193088516,21.51872461228618,21.292482883219918,21.483247059117243,21.375004269159994,21.27363317053564,21.687703917188106,21.120698247331415,21.334893653989173,22.81234120989791
22.404486755930662,22.83864210459755,20.990185065186196,20.971610744375752,21.6615454407196,21.941065062553996,22.90141607097416,21.590722967937914,21.17361162559098,21.094337319151794,21.579580209588826,22.131883364807976,21.3563868284695,22.397874859081142,21.312323883302682,22.929311802775707,22.718734468544298,22.850874491673483,20.98582671169712,22.94455614491757,21.366715540602506,22.141785056083126,22.640352284129843,22.91122474307209,21.41183863239443,22.487468144758605,22.50150505622066,22.331401580988544,22.407826075099265,22.007179794995142,21.858498800315772,21.808240057499273,22.576151691705725,21.857763692297127,21.23921923631288,22.934035451992063,22.81604852757887,21.430208619852753,21.180138227662155,21.136724682094048,21.101934020526734,22.91087545928765,22.445801443764807,21.943565273520534,22.358999193182836,22.364898327695972,22.450930206953686,22.37495233133429,22.710710666937498,21.29972178530616,21.040267423430187,22.63549154068615,21.628927582107597,22.285598943500272,21.18251780818414,21.728684599740753,21.36024842403657,21.199802121007693,22.376224426523976,22.210343489623185,21.814162580035813,21.46409743251983,22.919374627345398,21.49595654927081,22.130746765940938,21.78107776430295,22.50712673189017,21.261712160508644,21.279446440913368,21.17078775677091,22.35065601076088,20.997815150364048,22.355830826771413,21.986214622383788,21.411165454553142,21.578940898109632,22.592997796723854,21.784632370440654,22.39906102775794,21.449130478799326,22.01153329933868,21.544257837332367,21.32603162847218,22.752108185562427,22.374545017338864,21.19328549135642,21.69136296937171,22.054570383651164,22.386967235354224,22.84042032639363,22.572844646486747,21.63584350048728,21.487776781437717,21.997167667988002,22.683205987937814,21.05062896261437,22.747614326886072,22.302684594805505,22.803518148729683,21.443016108687956
22.261337958618338,21.64666986245286,22.022262078833553,22.852874928378323,22.586700864719667,22.402833709028933,21.034977854357088,22.840863039968024,21.558134590013324,22.092463470890753,22.1816270016192,21.54860172992877,22.719029075559273,21.286815148269884,22.487957398179105,21.742364849508643,21.17251138200302,21.63399351564229,22.413753000792106,21.8853413432594,21.6716847386267,22.457667191174906,21.208346543649743,21.50452784460976,22.120565619449383,22.379679507467564,21.959449503524628,22.941549358666535,21.8832196699158,21.171615702591065,22.679978513719284,21.918185601626526,21.883562350114122,20.979329715935755,22.25844152422728,21.969020848557246,21.648548209274306,21.086908612328145,22.275340226271503,22.471809748184096,21.150432546229826,22.108406304256633,22.15428428605825,21.67665013873756,22.134330617694363,21.355229846892342,21.055257291980006,21.790872437877933,21.732467540698426,22.906349555417986,21.443772076727967,22.727147731934572,22.142294831577008,22.54644335347184,21.954521962234217,20.984734508759374,22.072772667122123,22.50993099125355,22.632617167249006,21.609887715202316,21.228503445389528,22.398203844526435,21.254540944538356,22.529913496627078,22.32892513298611,22.443062520773083,22.347814908810783,21.43244412579229,22.582939856447638,21.402307910721063,21.65106900909615,22.16827624692696,21.319970048507056,21.42059845247091,21.819917019335364,21.74367239917452,21.711193134588836,22.655481820010625,21.83503110857275,21.65214222525804,21.88224733630482,20.972610093963002,21.5526198385856,20.955562649631975,21.0600738423121,22.425572981098544,21.054907405130088,21.500692265518065,21.956455832874916,21.11369575678669,21.16078854330046,21.99198450543914,21.620472639833668,20.990266435169723,21.083319375746743,21.030176254693227,22.349913413037854,22.680352044213993,22.354301344516543,21.715286033272164
21.90306158950858,21.68956486151983,22.486662118945965,21.708125303374235,21.18920895537427,22.953600268934835,21.356877022739106,21.17375670502742,22.15080692407822,22.287719500725107,21.227170901331284,21.079812919264043,21.941242453050556,21.390588691406347,21.13066449567784,21.042213716284895,22.05457013289269,22.1425582987475,21.888184469670207,22.5937535825328,22.744224062617096,21.64556926373757,20.971412436488816,22.364886354813997,22.802230757806573,22.16052817450547,21.468962650111138,21.908384527742825,22.768945413637898,21.931512847056897,21.28243135989029,22.222353769628068,22.419037902206345,21.63084818919735,21.06151297860999,22.66896439154526,21.228985114198217,21.884981055884275,21.236952741191516,22.71555570173954,22.8048424000625,22.489642548404056,21.228880144762805,21.02979153355188,21.12238033602318,21.276661567129068,21.246987903832135,22.26658110384961,21.31656527727477,22.32742299807771,22.350826366240664,21.273981979026566,22.054128658958,21.38878059229325,20.99332276788048,21.79790082163503,21.988200993733656,22.49790985548029,21.71376662611209,21.215930893907924,22.922172859640998,21.538186189896727,21.978569300664443,21.314823556078196,22.589602340071995,21.392655803738602,21.236204043231282,21.997897125157287,22.343565482625564,21.398627365700108,22.929771813268975,21.281516171857856,21.461237948129245,21.579381885580418,21.92350983241716,21.624359782975212,22.561572823942114,22.30083998394037,22.157515761459493,21.647105466993906,22.52100151690669,21.813554926209626,22.34818715483752,20.964327400718755,21.635009685459714,21.8632234980835,21.828344156164295,22.076899876963974,22.16131861205876,22.262320835869843,22.31790027393914,21.398951584800965,21.596268207006474,22.44448558868635,22.12197515175883,22.7745247958245,21.202101585096564,22.476693497575805,22.68065697111504,21.63096205629627
22.18657979651977,21.715660641470745,22.84908165238931,22.19610501953243,22.697064818430803,20.983519523600677,21.69201655937792,22.04769653870353,21.956453896379344,22.24668680396916,22.242565816507035,21.962094452771854,21.119555049200013,21.92344552530702,22.237942490666992,21.79723754771745,22.771964353509215,21.940606401218457,22.846940630461447,22.871834569375103,21.59029013200401,21.235027757775672,22.783873070675824,22.39314843819848,21.99947119746995,21.311901326830853,22.097603423009183,22.653822145941255,22.132238613741606,21.85346794573393,21.658000528488994,22.939567515848925,21.221035913867755,20.983041718989742,21.885576993022426,21.476080623062362,22.692596725926727,22.233934782894174,22.955370074618763,22.340616394617,22.732677015917346,21.16112546563474,21.129262887071143,21.07555718679942,22.520933058950142,21.361681698148036,22.430117314867868,22.11621388882278,22.4157001540549,22.029110680863095,22.608650920694057,21.230088334768517,22.59543019630324,22.751890488714167,22.62405325038305,21.53299946798878,21.326918956781242,21.623627757941748,21.109757595648812,21.975000985180497,21.503565237834515,22.2362142332561,21.43553223904055,22.640762241846527,22.811534648562706,21.42507663884654,21.98420723398315,21.24226286399703,21.229941359003174,21.474616832337894,21.41149323784985,22.24186507983109,22.850027175458827,21.310174490176436,21.154128046936645,22.904487410692617,21.294768022199005,21.794851357013158,21.604459773829753,22.80071347941404,22.284915162236683,21.30377044544919,22.358068323033915,22.543766551651984,21.812541579865858,21.14190542721443,22.796742539337473,22.28704333707509,22.100301847587655,22.374591818314226,22.417665740829595,21.260571919729664,22.29806900898914,21.235624164232142,21.403903862437353,21.481953314002727,21.23007189365182,22.075680322195232,21.24895618904062,21.625337525942427
21.224653631991966,22.47353009227779,22.013979177284583,21.04126997008319,21.427876101401353,22.278439819407883,22.447988045996357,20.96597493270799,21.556469024716783,22.188657292569513,21.590439372197984,21.222843730703815,21.559915703019442,22.611393983102438,22.36726515353559,21.646999326897163,21.369354684385492,22.412582432970964,21.811536024616295,22.262705226959277,22.788909531982984,22.623973367813388,22.73001732107274,22.149819525270242,21.419810949768983,22.767407633826757,22.698525644060076,22.371234294827435,21.036317602460926,21.11085397931683,21.52941693215874,22.28753479895563,21.529421310090576,21.59817639701641,21.638982188103704,22.90652744256292,21.565423237958235,21.159227137971794,22.22882537095919,21.994651346210404,22.74547020582288,22.640187884158088,21.001120870458262,21.002824788813303,21.364445244333435,21.390745609061554,22.91525242125797,22.648246823173448,21.15773364602515,21.873931644823298,21.03723475254323,22.650132512140672,22.40947605862534,21.764935121575117,22.33882154666758,22.60355413671382,21.720873328409777,22.202561536895885,22.603856577579084,22.55264738255499,22.93866264994393,21.86928693280922,22.241729823866653,21.42121787595359,21.87199441547598,21.960114022780818,21.106078181691924,22.52600085439055,21.26713831005879,21.678639943468674,21.84221398301567,22.663392031923546,21.970733905696125,22.58190046786006,22.691175353181652,22.42341804339184,22.34702115263988,22.93806565745126,21.963662876246968,21.243254244659198,21.886112463541185,21.678049653667173,22.378474741378295,22.641145875618097,22.568525236449002,21.654932852741194,21.5457715635545,22.111106179307733,22.609337658195862,21.81422778176143,22.632491294353454,21.459928570214466,21.544725252002262,21.472667279682152,22.42925353696675,22.156902181535116,22.932961265723776,22.30593286778267,22.929827099989318,21.28080114791706
21.585639883947408,21.843800632644022,22.560960758242476,22.45660759609407,22.833590056138867,22.16677238997397,21.451867300887706,21.903635841406736,22.654231355829754,21.740907663570276,22.33835072518582,21.036918788331718,22.436064145079456,21.652057253148964,21.690976544841323,21.59196006275522,21.20284724839354,21.359605429195778,22.425354333664824,21.97934816820769,22.544956069530354,22.499778198011924,21.837000423368888,22.56824966694527,21.59372224674188,21.580618560047167,22.199984906135132,21.207484185787344,22.502936639011153,21.8455634387556,22.455017689297296,22.056715232896913,22.910423896229865,21.892483880394632,22.145990889050974,21.570514205737346,22.674704900507447,22.3961982631817,22.914636094388225,22.749382575551856,22.228321660195647,21.122466655431353,22.194068366132534,21.325432376459787,21.90339833594476,21.720815590661925,22.65463315087034,21.362959913222333,21.867471512344753,21.554757549856056,22.77836412819011,21.297065713960713,21.860922762007252,21.553704660947197,22.394160587613882,22.916829440161727,21.517796110560138,22.59780561194431,22.23588095445895,22.80782328863499,22.90904256345269,21.255044549687035,21.188137006958634,22.3960307154672,21.613209386336226,22.34467384093752,21.672849174324664,21.35646623341695,22.93080449791229,21.56434037717284,21.340112843396287,22.926004553182516,22.068462404395802,21.787536466311465,22.073293455283743,21.48886103645814,22.67983262024294,21.283366097958844,22.76667370899307,21.621979312462337,22.881181506027875,21.792996235068635,21.132906024336496,22.178725648191772,21.535861208601208,21.680976903849604,22.603817351523997,20.96072926502136,21.775731147607033,21.175050796268113,21.553309052844696,22.100385354493152,22.30386985065963,22.163025730759724,21.59513057981277,21.402265544366042,22.12154489552626,20.992859702520523,22.002439293650145,22.690530449480367
21.944183145449692,21.486843029610025,21.94242781103838,21.66894687098961,22.59579746651445,22.56116969800966,21.631106210313693,21.196805602555276,22.647640412607725,21.12767057930481,21.00341082235598,22.85016593501488,21.14534182829938,21.15970771629238,22.888544709783623,21.399988003699768,22.318763037857853,21.374999398637538,22.803294801280998,22.210864454252217,21.70473054113508,22.22167633023409,22.18054026732672,22.86142407109934,21.226097502156673,21.482831677492435,21.579688008509258,22.430563090089024,22.94597964305009,21.33680031140901,21.28214036124753,21.530438709307774,22.254343235104784,21.62328494201611,21.53493097525019,22.831457726573085,22.00589390880064,21.33911500631766,21.995697580956822,22.797627324486676,21.241635602178487,22.553598090594438,22.177653080843204,21.693304005750583,21.780725363763242,20.974367922792116,22.44626877685643,21.950308169109935,21.625937185232694,20.957852092153143,22.211623250648298,22.029682716305437,21.861916740367555,21.301294558189298,22.74002141889703,22.580160407406048,22.296473963583235,22.64706244996434,22.414179950127476,21.734334659859364,22.76920910559541,22.3092067277652,21.683622967514054,21.74587550168388,21.889591328751756,22.879745376949902,22.46488453518822,21.00841702974963,21.552569597837,22.82946077777324,21.58600245409332,21.868036960214287,22.327084658974744,21.659252140409954,22.606371991005897,22.88481190628444,21.036270118517994,22.923120756275413,22.949369954041934,22.147293914048557,22.624146090091454,22.53896649000202,21.467532702274628,21.88908790157188,21.500001899961216,22.295295589720222,22.91240799397874,22.954452207079726,22.521386105647924,21.857065205393813,21.762813593519457,21.248634815745838,21.340899302159936,21.04082020826987,22.638591378081514,22.64418484828798,21.233836075039164,21.731496351123894,21.332453030149708,21.668498783738105
20.966052563658547,21.575429738976418,22.110927617399764,21.655980379547778,22.299526227006325,21.778763321386617,22.177904696636723,22.257468086826595,22.623887888070627,22.66532383134521,21.785641875652,22.783995232407584,22.43798413035939,21.439183436946312,22.597737414953773,21.816404327350316,21.260478042246238,21.154037385284184,21.987942176418706,21.14254877166239,21.845883309620685,22.90656932617948,22.119275669564313,22.754165013869258,21.332781441897346,22.197355259221098,21.67011938856202,22.161277366780123,21.783599785996948,21.502286020029093,21.479889304489593,22.292122137948816,21.978749921379038,21.423621313315362,22.6254343814259,20.974944759264716,22.84095651165003,21.928009233730787,21.664251439262245,22.70486929084208,21.09583828032263,22.54039307518617,21.87780204446475,21.770296183454043,22.572053112256853,22.897390910416693,22.035525126767556,21.862865885897513,21.377270848498053,22.18818308286458,21.072509592148467,22.81577506318095,21.054652346042054,22.54378361415599,22.249336994998934,21.58186153038986,22.43578200497666,21.383017646399818,22.202311605080713,21.203391656596438,22.446754672764534,21.457574241064417,21.876471911331492,22.2954025073561,21.8073975168542,21.835925140252616,21.87010236798352,22.23024868830019,22.58978420651028,22.21109166750881,22.15875554017582,22.81907947808094,21.951486817609602,22.825842997458647,21.913754703501258,21.70796944131905,22.163420023961216,21.97257847134419,22.048001110014948,22.42102461385295,21.141376835010135,22.027014263612728,22.546515475191743,22.52376272536655,22.4715424757037,22.81389673825904,21.24850245729987,22.594490701958005,22.521767346708888,21.374424962335667,22.415363074131264,21.573713734094788,21.987993093318053,22.252452703479253,22.184335234312385,22.15704488054304,21.20043502392549,21.574496339899735,21.374217768628448,22.39637024112169
22.654101359194133,21.41773364982776,22.67381950939471,22.19309426407627,21.47834015156348,22.624172543561784,22.401892688945132,21.757129468106793,22.195892864179367,22.936510827683215,21.846653007764143,21.55068624224382,22.558176583119117,22.34720099406072,22.63827228120343,22.196232227185344,21.38329382238538,22.26072494045868,22.770441817216472,21.337188429192125,22.59526199749122,22.725474707425544,22.87563217438907,21.392528038705528,21.04431851736752,20.967684811999444,21.28487263192234,22.140138730165916,22.319969132105076,21.606567809146842,22.34441124142416,21.359679907629268,21.903373389815087,22.458641245452124,21.024933438544938,22.291652911917275,21.767614239428962,22.307024167828423,21.981107336979694,21.782851558566534,21.157965690948497,22.803609492398742,21.502908604650596,21.64908402224551,22.190399365739726,22.489453452492373,21.649987762679434,22.29034264221212,22.146405329194632,21.31712752235063,22.726380873068315,22.091773986173628,22.575503162689788,22.664137628254085,21.513239710518462,22.707707790500542,21.395705548700704,22.119530744018668,21.127474500473497,21.45922576928788,22.771729576657037,21.18160157096824,21.898245884508423,21.002573931684548,21.360336094151048,21.192030642169826,21.95604637802116,22.36491711547767,21.602115117070106,22.043790254725135,21.55152493808466,22.51505906376339,22.939885809183444,21.437170803601525,21.826023552212757,21.29355977385419,21.82860027434942,21.130540184103793,21.64090617710207,21.227323851787425,22.25102392087516,21.73929938717491,21.98276691155349,21.663465022161656,22.86539520911227,21.44822685833713,22.700416738931875,22.773939337272616,22.027426699019546,22.68708861671125,21.22927852942409,21.76430164473469,22.245474878834088,22.423836840304833,21.95997988246967,21.65483325334584,21.437735632651645,22.119604704656762,21.95763986892294,22.153550203886397
21.88385150388293,21.66873902148531,22.029710766976695,21.049800882953228,21.476944066999348,21.15677815636877,21.634954993735995,22.413768903421285,22.69128364012646,22.25464758292887,21.861600782747715,22.617062900061256,21.880093223184176,22.57108358015145,22.1975672767962,22.38044441918248,22.3476761042837,21.434622460670845,21.23955204376614,21.19042916186421,21.493160051239542,21.237492530491423,22.891488254828822,21.357199381077553,21.719682594632992,21.520964627883448,22.751541429840312,22.828160204132583,22.854390727436826,21.04940178650958,21.81142464679904,22.478781378714853,21.92117426883873,22.748183817066987,21.752492289728185,22.955097619403855,21.273331786996632,21.747979958631774,21.552940237368652,22.81410375120635,22.01123270505204,22.37112184033018,22.695272018565554,22.80735094260063,21.825636717724258,21.555765329239367,21.777989864182505,22.284207336876182,21.325687365303324,22.572571739796377,21.36912512224672,22.189720313115732,22.20698821003695,22.104287699309644,22.72662935740908,22.519958512358702,22.928541635641835,22.63349367473502,22.710832898986414,22.58595044043784,21.517050114111967,22.56118952098173,22.318464100735444,21.771832641615166,22.285279165631216,22.340445450514153,21.797495814928872,22.526932916894342,21.949061307839038,21.844744480471647,22.001140555828187,21.196421770320963,21.708405353370676,21.286174574045504,22.545583412700406,22.622010898697788,20.995842954783274,22.2881653306061,22.829444709686893,22.285553876076808,21.587144000085434,22.270262818342278,21.343396117041024,21.529671903089366,22.826553244946975,22.399237367155006,22.60026927780173,21.16804817024276,22.191997852090843,21.099032095946484,21.25633267809208,21.43087740392461,22.524097577190247,20.957423396305174,21.176240920321757,22.125540608051434,21.74281147862543,21.41556645438467,22.54982145787978,22.892599297949268
21.867688039114558,22.55328566114056,22.838309444559492,21.759150342707564,22.806137496336383,21.289723241930833,21.45241002534418,22.040246418160216,22.166473496401576,21.38444445787559,22.307589183444673,20.962565812230306,22.096924399593576,22.045427159013727,21.074320598513733,22.262130449295316,22.714675234539705,21.971810033899335,21.559164123339503,22.87806724578926,21.005121183540176,21.61295993235905,21.566792550821138,22.330452195820822,21.29832625701001,22.52511440573508,21.417082900730392,21.633280413170112,22.700952255011824,21.62853677506765,21.39305351558004,22.54141928725915,22.517010507711294,21.15514685694656,22.574543296710967,22.39733326944945,21.07586344600631,22.56903564758415,21.673542827117316,21.338013728596906,22.320570205954493,21.404950092435623,22.489617129231263,22.695200280217925,21.786796416293992,21.203823770276475,21.008942411278305,22.865396686600285,22.19651584801915,22.209266465217922,21.606152401184847,21.73803496979558,21.04791090395623,22.05998494470951,21.950140280585845,22.30230292673331,21.493519609634493,22.31079857057495,22.580810608288203,21.09321898547973,22.478991045823587,21.96149919386357,21.72187951500367,22.921125551625096,21.434870859695156,22.12852817111717,21.130890524637262,22.252512558871057,22.834515833393112,21.123507058069478,22.06293497860219,22.822620889302293,22.491735395855937,21.735481573695424,21.194250650460017,21.25205823781889,22.765347892133597,22.499991896430487,21.502130094702142,21.731346491323613,21.477172359222948,22.63553428003332,21.744950034386825,21.229436820680135,21.4459455065661,21.36538916751991,21.986760698716456,22.22262356119856,22.938470755041475,22.079956638535805,22.740635210268394,20.990037933491173,21.0970088677142,21.854291571896635,21.405372093559734,20.963502190517747,21.745427729120582,21.83435440670845,21.806347232768147,21.5683928963625
21.97913331073792,21.598015272288073,22.167102436820205,21.948569783646377,21.208020049372283,22.587704294963263,21.28595540580311,22.135623568930978,21.354854355725653,21.60165730253618,22.86195919495289,22.81880999490695,22.741352445083024,21.875578994881018,22.74189349593396,22.420753678810325,22.261198721185494,21.3693372196936,22.159583269996755,21.84715194398514,21.57520752723098,22.33469532047227,22.023281928880238,22.361908816179202,22.608290283073252,22.303824385046045,21.719419386273067,21.945636022988616,21.0025266273208,22.401528866779586,21.063600640279905,22.131564211631357,21.607240402353174,21.293973263412088,22.128091849446147,22.465493277033076,22.650910440590774,21.138297649993024,21.02973159076846,21.76372291848203,22.19152509094617,21.730164671626444,22.93356026121896,21.786560415525283,21.427160039848545,21.144800988450328,22.097878064239275,21.267979058933307,22.186294738549822,20.958024221497862,21.392599823892503,21.103374863827153,22.91321651120357,22.50855733917729,21.345607521316037,22.915572571059474,21.885770875723313,22.453597716359532,21.75424304368228,22.447248295919902,21.293873321614853,22.332248430785988,21.592913188991112,22.833622975612297,21.30548917821971,21.690434629183688,21.42181242176114,22.37396232981114,22.692324502427226,22.3085443629117,22.30166264611028,21.01870959610538,21.111120832409323,22.020742915949064,22.586062605651094,22.30873637750516,21.508513359106523,21.794842644885083,22.365605376752185,21.263043652201553,22.153559038956278,21.91710281756516,21.31753939531084,22.192621630911965,21.605731831902585,21.819271356408343,22.217588111004254,21.050079896829924,22.572509575263762,22.090252007483734,22.828587856526692,21.473732758748493,21.306965120333754,21.254501602187847,21.56050898265642,21.129811721918344,22.18766609288695,21.710889172621535,21.105157760269968,21.26969177168885
21.30537205131335,21.734242236785523,22.575020923911723,22.36091733658394,21.038090590813386,21.875362370038676,21.4828766104266,22.646925881559152,22.81491904220169,21.31961475242028,22.42062847304452,22.017598639455752,22.674675435989823,22.8011347986801,21.3086302632738,22.589898119737217,21.681603059517265,22.127518745810825,21.966960039856534,22.17769807558349,22.2023499728117,22.06806988264297,21.383253039259735,21.72315423699883,22.406038807453985,21.11602943862155,22.733467360342974,21.24979859318581,21.244145561355918,22.285867647391793,21.404320983603306,22.145486838631193,22.91799226774932,21.220649056635306,21.971384908892876,22.802305296400096,21.235264645749556,21.77072189137821,21.556431594780264,22.29364295543466,21.572315211275523,22.254614760738107,21.10504489580467,21.24808528892114,22.18260888280102,21.026057438633273,20.972455399938198,21.304572527554893,22.051093557076907,22.858342617862014,22.723293458726012,21.531073582468036,21.129403477268216,22.55784557775266,22.565680978127904,21.043698352639733,21.06111540234816,21.67436852659346,21.905792298551177,22.12020261661897,22.051677603182682,22.524573345489294,21.78026136767241,21.59260935978972,22.87315240980219,22.746073277421544,22.09971546389897,21.596087319451406,22.882875354137035,22.72253215295694,21.846316405412594,21.663513777074012,21.51914077620713,21.118756707784847,22.76589773376727,21.47970248788623,22.846418092329195,21.637706971367976,22.386532570252424,21.9048532290806,21.050251116991166,21.891819527774594,22.92421612596668,22.585462239299144,21.914903305727726,22.877406030829835,21.995121673043098,20.956092109465658,22.741152100311464,21.892759119511425,21.68970736330888,21.896506152233222,22.638984882172146,22.690922566293807,21.775198333802397,21.738489669033427,22.92671495274398,22.6638923138684,22.053347610287837,21.3396064540347
21.47902054158339,22.851851747765433,22.28094397731166,21.705975216541685,21.003881853776157,21.8754885514415,22.510666882231096,21.868237836114652,21.048911291194653,21.78972737192459,22.814623406577628,21.16336680281478,21.391663828974522,21.529665461517986,21.193206343573028,22.696032158831063,22.43385537649606,21.27386830492474,21.665087671738938,21.572040171087725,21.326495974490285,22.875403671050027,22.619524319403926,22.75777470115226,21.229772747724528,22.27064093474906,21.00548595365455,21.5254410020875,21.072569027472905,21.09173039900356,21.964455496560713,21.389721267944903,22.832537749440995,21.40424251956323,22.737160141788934,22.29026680594744,22.635307351965285,21.985827460785597,22.206480550236254,21.91240598378114,21.79289124774015,22.590831151484377,22.69729750926601,21.116935643585062,22.878450272662015,21.479205180998452,22.822760638368816,22.0761286106427,21.169084526106563,22.457657284126594,22.195457758204007,21.877783132015804,21.36954516823684,22.42309265725956,21.103748974600897,21.72773324481309,21.96589809202173,21.37245275026767,21.666814193971355,21.063116554724818,22.52970630128958,22.71908052925624,22.78345743932111,21.853746784119856,20.980972032861146,21.818730976567043,22.951380800299816,22.06754081496798,22.074931055932822,21.68861616944621,22.101427067928107,21.523667901316685,22.081691183949033,21.894078188985727,20.969398858537673,22.464181042824883,21.908010848976385,22.167202177727802,21.742790581541982,22.812956910441223,21.24892950085166,22.177566879664834,21.360570847175538,22.05297039682516,22.527777123813884,22.337484647431307,22.88193448723709,21.431365455370276,22.235249548004056,21.037489510428586,21.329673942713484,21.633822864535798,21.157085633945403,21.578116980375036,21.439542965923764,21.685397129059037,21.95628223523295,21.816239236849373,21.224651378146522,22.752824724719247
