0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.324775373357163,22.491480110444733,22.86898740858718,20.972689754957834,22.367057237022042,22.643859092756003,21.571633572287105,21.49815284948692,21.020131143772872,22.173245776851875,21.73091052006607,22.798488425988854,22.748694703113106,21.18738488702743,22.09271837989151,21.947928829961782,22.82480894603701,20.958822106510727,21.632953257903104,22.111898245775855,22.90100130175019,22.153000797854613,22.01207485587739,22.746044035500844,21.590180054840893,21.737043558709257,22.58480837987228,21.783530677026093,22.02019612122604,21.649383406117,22.756013496014507,21.349393016724367,21.31069285982932,22.580739802304336,21.12388005181488,22.20605838877886,21.07591467889576,21.965678121802057,22.577976686006437,22.42705637526078,21.80772691871809,22.352162909932275,22.53815165549846,21.436224551256785,22.231043423307867,21.81756724005036,22.834571632498765,22.395614919889233,22.130559861249633,21.68574230880199,22.517282688455513,21.571975346437586,21.932198482652876,22.31457067453785,22.890459603864382,22.95237309986645,21.06254445619955,21.61794489931532,21.405892262191927,21.262885201984947,21.191636593058853,22.43497078826068,21.832493647411262,22.27590801691765,22.32185152794606,22.331192610571122,22.5162323925996,21.66077767926167,22.394552587379383,21.724957455032136,22.162924726350372,21.027991598015014,22.84728568587381,21.11417829843878,21.03435428812438,21.259869325976172,22.56457438896198,21.531861794698198,21.854492381939743,22.87863648551231,21.804787086789233,21.002128723633124,21.231656597628422,22.076363962386896,21.826173041873002,21.163463248705785,22.257593945991278,21.963816791974164,21.085140359970733,21.286698428107776,21.347673916020984,21.439097077346165,22.78267633038928,21.822174247210796,21.079331236580835,22.538041904880412,22.043666705090363,21.560863068806512,22.47626675830216,22.122186289839302
21.189432191151855,22.68781142142424,21.61186335572396,22.102509085205064,20.998590522110977,22.603059807938692,21.308938869831454,22.425120102187705,22.53081059407134,22.32768937848445,21.59395556348091,22.927211122517193,21.872632110898206,21.72250617437057,22.458749878696363,21.481905630716476,22.948611752071912,22.525492543372604,21.06719309079532,21.3385559620341,22.35966186799458,22.641972420792577,21.308683072205262,21.285513359521843,20.988724357839192,21.369710504617824,22.223548084560708,22.03303296797591,22.150442766923796,21.98602351897948,21.66043302449251,21.90036396214576,21.117304732536724,21.04299509225175,21.927982846572558,22.337990342200758,21.501576379630336,22.389775562681173,21.361587825054656,22.17851237524926,22.099429032556404,21.516750681228846,22.346738236931238,21.028930819879424,21.85303537095533,22.926534026105283,22.77518003568495,22.743065470466306,22.794623476615627,22.293393283437222,22.77215096619278,21.625649060127518,22.219661603723072,22.901062422718766,22.013450448328687,21.383499242957864,21.031045533865687,22.148453922741368,21.909005612805466,22.152847922086607,21.340610309577677,21.034044367388532,22.90428675733492,21.521098599500096,21.03803347317327,21.915729911122295,21.51369274753093,21.055520959979482,22.30276103334515,21.50634168842147,21.759355810966923,22.324430999875553,22.884657620757554,22.026300910248242,21.123833724302248,22.084657856671075,21.017334503093096,21.469753591805986,22.081830000801897,22.1645669599972,22.58041085969981,22.511495818382734,22.802116773637707,22.690225754332705,21.867023627023347,22.102103071545717,22.606789935025894,21.654290443657235,21.044400651029306,22.675750522099058,22.27684644262334,22.093590224253862,22.921610969679822,21.385878300041465,21.477219119020667,22.614252173561603,21.49971911059202,21.67837108291707,21.729366770761448,22.854702818136666
22.771468267648896,21.62314701682662,21.514096604843214,22.178731355909385,21.202945248566554,21.28293428784225,21.70002992726019,22.210781749410522,22.862501429163693,21.76726113730303,22.661065971502186,22.668164693916612,22.12495058897983,22.438781704618133,21.160620003948264,22.192043364037282,22.265355008945743,22.263068884689737,21.611646385089905,22.73494272954483,22.25976569467389,21.079497096151986,21.573701113341542,20.967844629528663,22.662986289410288,21.95228511451944,22.83947011260046,21.834179214644,22.620765670606154,21.12220557049158,22.771092908518483,22.70204551591465,21.814430175800723,21.141149386137293,21.205380757589506,21.6838153334782,22.89434720682055,22.34300545230432,22.382904577351095,21.39972291493182,22.419303162375723,21.83602897893924,21.917239172924273,22.55071508063037,21.697812982852124,21.624004104434754,21.704698731057977,21.951899810482004,21.92491105876709,22.35940010580705,21.577630308035353,22.21711044981673,22.345985209075764,21.882729076072508,21.928122853141545,21.27311502630047,21.878649827695153,20.985646842785243,22.391131764449245,21.022915658191554,21.79289894172029,22.243741731116618,22.798705324971376,21.29790133526969,22.054251541778637,20.9990189559179,22.627620972955036,22.61679322571147,21.18686710167537,22.091177820990538,22.54806821481124,21.942378652553966,21.135246887699925,21.84164584119485,22.644986816489197,22.104771150563472,21.100482174866485,21.600081535232977,21.31852660172365,21.51500036804173,21.247125551281016,21.267598836694646,21.08711468679257,22.90770272099681,21.488732707783946,22.161293504843368,22.015098464084836,21.39087516692231,21.627315955285127,20.965244212422814,22.474544193088516,21.51872461228618,21.292482883219918,21.483247059117243,21.375004269159994,21.27363317053564,21.687703917188106,21.120698247331415,21.334893653989173,22.81234120989791
22.40448675567439,22.838642104081483,20.990185064187713,20.971610742519648,21.661545437404524,21.941065056865302,22.901416061595093,21.59072295308078,21.17361160297899,21.094337286086628,21.579580163134004,22.131883302100523,21.356386747142313,22.397874757741228,21.312323761976778,22.9293116632177,22.718734314308847,22.850874327900645,20.985826544615847,22.94455598114473,21.366715386367055,22.14178491652512,22.64035216280394,22.911224641732176,21.411838551067245,22.48746808205115,22.50150500976584,22.331401547923377,22.407826052487277,22.007179780138006,21.858498790936704,21.80824005181058,22.57615168839065,21.857763690441022,21.239219235314398,22.934035451475996,22.8160485273226,21.430208619730482,21.180138227606104,21.13672468206936,21.101934020516286,22.9108754592834,22.44580144376315,21.94356527351991,22.358999193182612,22.364898327695894,22.45093020695366,22.37495233133428,22.710710666937498,21.29972178530616,21.040267423430187,22.63549154068615,21.628927582107597,22.285598943500272,21.18251780818414,21.728684599740753,21.36024842403657,21.199802121007693,22.376224426523976,22.210343489623185,21.814162580035813,21.46409743251983,22.919374627345398,21.49595654927081,22.130746765940938,21.78107776430295,22.50712673189017,21.261712160508644,21.279446440913368,21.17078775677091,22.35065601076088,20.997815150364048,22.355830826771413,21.986214622383788,21.411165454553142,21.578940898109632,22.592997796723854,21.784632370440654,22.39906102775794,21.449130478799326,22.01153329933868,21.544257837332367,21.32603162847218,22.752108185562427,22.374545017338864,21.19328549135642,21.69136296937171,22.054570383651164,22.386967235354224,22.84042032639363,22.572844646486747,21.63584350048728,21.487776781437717,21.997167667988002,22.683205987937814,21.05062896261437,22.747614326886072,22.302684594805505,22.803518148729683,21.443016108687956
22.261337957817037,21.64666986083924,22.02226207571153,22.85287492257471,22.586700854354195,22.40283369124171,21.034977825030914,22.840862993513202,21.55813451931087,22.092463367503637,22.18162685636572,21.54860153385708,22.719028821268004,21.286814831403447,22.487957018821106,21.74236441314308,21.172510899744488,21.633993003562555,22.413752478367673,21.88534083117967,21.671684256368167,22.457666754809342,21.208346164291743,21.504527527743324,22.120565365158114,22.379679311395876,21.959449358271147,22.94154925527942,21.883219599213344,21.171615656136243,22.67997848439311,21.918185583839303,21.88356233974865,20.97932971013214,22.258441521105258,21.969020846943625,21.648548208473006,21.086908611945834,22.275340226096247,22.471809748106907,21.150432546197163,22.108406304243353,22.154284286053063,21.676650138735614,22.13433061769366,21.355229846892097,21.055257291979924,21.79087243787791,21.73246754069842,22.906349555417986,21.443772076727967,22.727147731934572,22.142294831577008,22.54644335347184,21.954521962234217,20.984734508759374,22.072772667122123,22.50993099125355,22.632617167249006,21.609887715202316,21.228503445389528,22.398203844526435,21.254540944538356,22.529913496627078,22.32892513298611,22.443062520773083,22.347814908810783,21.43244412579229,22.582939856447638,21.402307910721063,21.65106900909615,22.16827624692696,21.319970048507056,21.42059845247091,21.819917019335364,21.74367239917452,21.711193134588836,22.655481820010625,21.83503110857275,21.65214222525804,21.88224733630482,20.972610093963002,21.5526198385856,20.955562649631975,21.0600738423121,22.425572981098544,21.054907405130088,21.500692265518065,21.956455832874916,21.11369575678669,21.16078854330046,21.99198450543914,21.620472639833668,20.990266435169723,21.083319375746743,21.030176254693227,22.349913413037854,22.680352044213993,22.354301344516543,21.715286033272164
21.90306158710134,21.689564856672245,22.486662109566897,21.708125285939225,21.18920892423467,22.953600215499065,21.356876934638418,21.17375656546941,22.150806711676296,22.287719190133046,21.22717046496572,21.07981233023214,21.941241689117362,21.39058773948697,21.130663356023437,21.04221240537029,22.054568684107995,22.142556760374962,21.888182900220485,22.59375204416026,22.744222613832402,21.645567952822965,20.97141129683441,22.364885402894622,22.80222999387338,22.160527585473567,21.468962213745574,21.908384217150765,22.768945201235972,21.93151270749889,21.2824312717896,22.2223537161923,22.419037871066745,21.63084817176234,21.06151296923092,22.668964386697674,21.228985111790976,21.884981054735746,21.236952740665025,22.715555701507657,22.804842399964375,22.489642548364163,21.228880144747222,21.02979153354603,21.12238033602107,21.27666156712834,21.24698790383189,22.266581103849532,21.316565277274744,22.327422998077704,22.350826366240664,21.273981979026566,22.054128658958,21.38878059229325,20.99332276788048,21.79790082163503,21.988200993733656,22.49790985548029,21.71376662611209,21.215930893907924,22.922172859640998,21.538186189896727,21.978569300664443,21.314823556078196,22.589602340071995,21.392655803738602,21.236204043231282,21.997897125157287,22.343565482625564,21.398627365700108,22.929771813268975,21.281516171857856,21.461237948129245,21.579381885580418,21.92350983241716,21.624359782975212,22.561572823942114,22.30083998394037,22.157515761459493,21.647105466993906,22.52100151690669,21.813554926209626,22.34818715483752,20.964327400718755,21.635009685459714,21.8632234980835,21.828344156164295,22.076899876963974,22.16131861205876,22.262320835869843,22.31790027393914,21.398951584800965,21.596268207006474,22.44448558868635,22.12197515175883,22.7745247958245,21.202101585096564,22.476693497575805,22.68065697111504,21.63096205629627
22.186579789571585,21.71566062747882,22.84908162531784,22.19610496920852,22.697064728550362,20.983519369365226,21.69201630508665,22.047696135887346,21.956453283308594,22.24668590748525,22.24256455699413,21.962092752607262,21.119552844205405,21.92344277771455,22.237939201201577,21.797233763931573,22.7719601717791,21.940601960904594,22.84693610044729,22.87183012906124,21.590285950273895,21.235023973989794,22.78386978121041,22.39314569060601,21.999468992475343,21.31189962666626,22.097602163496276,22.653821249457348,22.132238000670856,21.853467542917745,21.658000274197725,22.939567361613474,21.221035823987314,20.983041668665834,21.885576965950957,21.476080609070436,22.692596718978542,22.233934779579098,22.95537007309911,22.3406163939477,22.732677015634124,21.16112546551959,21.12926288702616,21.075557186782536,22.520933058944056,21.361681698145926,22.430117314867164,22.116213888822557,22.415700154054832,22.029110680863074,22.60865092069405,21.230088334768514,22.59543019630324,22.751890488714167,22.62405325038305,21.53299946798878,21.326918956781242,21.623627757941748,21.109757595648812,21.975000985180497,21.503565237834515,22.2362142332561,21.43553223904055,22.640762241846527,22.811534648562706,21.42507663884654,21.98420723398315,21.24226286399703,21.229941359003174,21.474616832337894,21.41149323784985,22.24186507983109,22.850027175458827,21.310174490176436,21.154128046936645,22.904487410692617,21.294768022199005,21.794851357013158,21.604459773829753,22.80071347941404,22.284915162236683,21.30377044544919,22.358068323033915,22.543766551651984,21.812541579865858,21.14190542721443,22.796742539337473,22.28704333707509,22.100301847587655,22.374591818314226,22.417665740829595,21.260571919729664,22.29806900898914,21.235624164232142,21.403903862437353,21.481953314002727,21.23007189365182,22.075680322195232,21.24895618904062,21.625337525942427
21.224653612723298,22.473530053475457,22.01397910221013,21.04126983052518,21.427875852145384,22.278439391682937,22.44798734079714,20.965973815620252,21.55646732455219,22.188654806445033,21.590435879323387,21.222839015816277,21.55990958813994,22.611386363493377,22.367256031207326,21.646988833721977,21.369343087633435,22.41257011911581,21.811523462004768,22.26269291310412,22.788897935230928,22.623962874638202,22.730008198744475,22.14981190566118,21.419804834889483,22.76740291893922,22.69852215118548,22.371231808702955,21.036315902296334,21.11085286222909,21.529416226959523,22.287534371230684,21.529421060834608,21.5981762574584,21.63898211302925,22.906527403760585,21.565423218689567,21.159227128778443,22.2288253667449,21.9946513443543,22.745470205037446,22.640187883838756,21.00112087033352,21.00282478876649,21.364445244316553,21.390745609055706,22.915252421256024,22.648246823172823,21.157733646024962,21.87393164482324,21.037234752543213,22.65013251214067,22.409476058625337,21.764935121575117,22.33882154666758,22.60355413671382,21.720873328409777,22.202561536895885,22.603856577579084,22.55264738255499,22.93866264994393,21.86928693280922,22.241729823866653,21.42121787595359,21.87199441547598,21.960114022780818,21.106078181691924,22.52600085439055,21.26713831005879,21.678639943468674,21.84221398301567,22.663392031923546,21.970733905696125,22.58190046786006,22.691175353181652,22.42341804339184,22.34702115263988,22.93806565745126,21.963662876246968,21.243254244659198,21.886112463541185,21.678049653667173,22.378474741378295,22.641145875618097,22.568525236449002,21.654932852741194,21.5457715635545,22.111106179307733,22.609337658195862,21.81422778176143,22.632491294353454,21.459928570214466,21.544725252002262,21.472667279682152,22.42925353696675,22.156902181535116,22.932961265723776,22.30593286778267,22.929827099989318,21.28080114791706
21.585639832606887,21.843800529256907,22.560960558209878,22.456607224247865,22.833589392007255,22.166771250319567,21.451865421915244,21.903632864975343,22.6542268258156,21.740901039400388,22.3383414185743,21.03690622572019,22.436047852250596,21.652036951034045,21.690952238796836,21.59193210414909,21.202816349355135,21.35957261946755,22.425320861136118,21.97931535847946,22.54492517049195,22.499750239405795,21.8369761173244,22.56822936483035,21.59370595391302,21.58060599743564,22.19997559952361,21.207477561617456,22.502932108996998,21.845560462324208,22.455015810324834,22.05671409324251,22.910423232098253,21.892483508548427,22.145990689018376,21.57051410235023,22.674704849166925,22.39619823868642,22.914636083159444,22.749382570606343,22.228321658102896,21.122466654580503,22.19406836580017,21.325432376335044,21.90339833589978,21.720815590646342,22.654633150865152,21.362959913220674,21.867471512344242,21.554757549855907,22.778364128190066,21.297065713960702,21.86092276200725,21.553704660947197,22.394160587613882,22.916829440161727,21.517796110560138,22.59780561194431,22.23588095445895,22.80782328863499,22.90904256345269,21.255044549687035,21.188137006958634,22.3960307154672,21.613209386336226,22.34467384093752,21.672849174324664,21.35646623341695,22.93080449791229,21.56434037717284,21.340112843396287,22.926004553182516,22.068462404395802,21.787536466311465,22.073293455283743,21.48886103645814,22.67983262024294,21.283366097958844,22.76667370899307,21.621979312462337,22.881181506027875,21.792996235068635,21.132906024336496,22.178725648191772,21.535861208601208,21.680976903849604,22.603817351523997,20.96072926502136,21.775731147607033,21.175050796268113,21.553309052844696,22.100385354493152,22.30386985065963,22.163025730759724,21.59513057981277,21.402265544366042,22.12154489552626,20.992859702520523,22.002439293650145,22.690530449480367
21.944183014018908,21.48684276494093,21.94242729895865,21.668945919070236,22.59579576634986,22.561166780515556,21.63110140017911,21.196797982946215,22.64762881585567,21.12765362155299,21.00338699760342,22.850133774962796,21.145300118960243,21.15965574325544,22.88848248676138,21.399916430187595,22.3186839368937,21.37491540634293,22.80320911222949,22.210780461957608,21.704651440170927,22.221604756721916,22.180478044304476,22.861372098062397,21.226055792817537,21.482799517440352,21.579664183756698,22.430546132337206,22.945968046298034,21.33679269179995,21.282135551112948,21.53043579181367,22.254341534940192,21.623283990096734,21.534930463170458,22.83145746190399,22.005893777369856,21.339114943610205,21.995697552211347,22.79762731182626,21.24163559682108,22.55359808841628,22.177653079992353,21.69330400543125,21.78072536364809,20.974367922752222,22.44626877684315,21.950308169105686,21.625937185231386,20.95785209215276,22.211623250648188,22.02968271630541,21.861916740367548,21.301294558189298,22.74002141889703,22.580160407406048,22.296473963583235,22.64706244996434,22.414179950127476,21.734334659859364,22.76920910559541,22.3092067277652,21.683622967514054,21.74587550168388,21.889591328751756,22.879745376949902,22.46488453518822,21.00841702974963,21.552569597837,22.82946077777324,21.58600245409332,21.868036960214287,22.327084658974744,21.659252140409954,22.606371991005897,22.88481190628444,21.036270118517994,22.923120756275413,22.949369954041934,22.147293914048557,22.624146090091454,22.53896649000202,21.467532702274628,21.88908790157188,21.500001899961216,22.295295589720222,22.91240799397874,22.954452207079726,22.521386105647924,21.857065205393813,21.762813593519457,21.248634815745838,21.340899302159936,21.04082020826987,22.638591378081514,22.64418484828798,21.233836075039164,21.731496351123894,21.332453030149708,21.668498783738105
20.966052240390987,21.57542908799549,22.110926357886857,21.655978038203916,22.29952204527621,21.778756145509046,22.177892865614734,22.257449345612446,22.623859364663186,22.665282122006072,21.78558327621648,22.78391613144343,22.437881541939092,21.439055603902947,22.59758437101468,21.816228284917102,21.2602834852687,21.15383079757505,21.987731415361015,21.142342183953257,21.84568875264315,22.906393283746265,22.11912262562522,22.754037180825893,21.33267885347705,22.197276158256944,21.670060789126502,22.161235657440987,21.783571262589508,21.502267278814944,21.479877473467603,22.292114962071246,21.97874573964892,21.4236189719715,22.625433121912994,20.97494410828379,22.84095618838247,21.928009079495336,21.66425136855979,22.70486925970248,21.095838267145535,22.540393069828763,21.877802042372,21.77029618266861,22.57205311197363,22.897390910318567,22.035525126734893,21.862865885887064,21.37727084849484,22.18818308286363,21.0725095921482,22.815775063180876,21.054652346042037,22.543783614155984,22.24933699499893,21.58186153038986,22.43578200497666,21.383017646399818,22.202311605080713,21.203391656596438,22.446754672764534,21.457574241064417,21.876471911331492,22.2954025073561,21.8073975168542,21.835925140252616,21.87010236798352,22.23024868830019,22.58978420651028,22.21109166750881,22.15875554017582,22.81907947808094,21.951486817609602,22.825842997458647,21.913754703501258,21.70796944131905,22.163420023961216,21.97257847134419,22.048001110014948,22.42102461385295,21.141376835010135,22.027014263612728,22.546515475191743,22.52376272536655,22.4715424757037,22.81389673825904,21.24850245729987,22.594490701958005,22.521767346708888,21.374424962335667,22.415363074131264,21.573713734094788,21.987993093318053,22.252452703479253,22.184335234312385,22.15704488054304,21.20043502392549,21.574496339899735,21.374217768628448,22.39637024112169
22.65410059526094,21.417732111455223,22.67381653296332,22.19308873110449,21.478330269463243,22.624155585809966,22.401864730339003,21.757085179606168,22.19582545878406,22.936412261812414,21.846514527881446,21.55049931395449,22.55793415019664,22.346898904037293,22.637910613782154,22.195816210626752,21.382834052983384,22.260236740504656,22.76994375496918,21.3367002292381,22.594802228089225,22.725058690866952,22.875270506967794,21.3922259486821,21.04407608444504,20.967497883710113,21.284734152039643,22.140040164295115,22.31990172670977,21.606523520646217,22.344383282818033,21.35966294987745,21.90336350771485,22.458635712480344,21.024930462113545,22.291651373544738,21.767613475495768,22.307023803345267,21.981107169898422,21.782851484978654,21.157965659808898,22.803609479738327,21.502908599705084,21.649084020389406,22.190399365070423,22.48945345226049,21.649987762602244,22.290342642187433,22.146405329187047,21.317127522348393,22.72638087306768,22.091773986173454,22.575503162689742,22.664137628254075,21.513239710518462,22.707707790500542,21.395705548700704,22.119530744018668,21.127474500473497,21.45922576928788,22.771729576657037,21.18160157096824,21.898245884508423,21.002573931684548,21.360336094151048,21.192030642169826,21.95604637802116,22.36491711547767,21.602115117070106,22.043790254725135,21.55152493808466,22.51505906376339,22.939885809183444,21.437170803601525,21.826023552212757,21.29355977385419,21.82860027434942,21.130540184103793,21.64090617710207,21.227323851787425,22.25102392087516,21.73929938717491,21.98276691155349,21.663465022161656,22.86539520911227,21.44822685833713,22.700416738931875,22.773939337272616,22.027426699019546,22.68708861671125,21.22927852942409,21.76430164473469,22.245474878834088,22.423836840304833,21.95997988246967,21.65483325334584,21.437735632651645,22.119604704656762,21.95763986892294,22.153550203886397
21.883849769372738,21.668735528610714,22.0297040089897,21.0497883203417,21.476921629692363,21.156739653796016,21.63489151372532,22.413668346387812,22.691130596187367,22.254423789135227,21.861286364196555,22.616638479410703,21.879542779273077,22.57039768480233,22.196746110974953,22.379499853653783,22.346632197931164,21.433514002754556,21.238421193514576,21.18932070394792,21.492116144887007,21.236547964962725,22.890667089007575,21.356513485728435,21.719132150721894,21.520540207232894,22.751227011289153,22.82793641033894,22.854237683497733,21.049301229476107,21.811361166788366,22.4787428761421,21.921151831531745,22.74817125445546,21.75248553174119,22.955094126529257,21.27333005248644,21.747979131072825,21.552939858010653,22.81410358412508,22.011232634349586,22.371121811584704,22.695272007336772,22.80735093838634,21.825636716204606,21.555765328712877,21.77798986400725,22.28420733682013,21.3256873652861,22.572571739791293,21.36912512224528,22.189720313115338,22.206988210036847,22.10428769930962,22.726629357409077,22.5199585123587,22.928541635641835,22.63349367473502,22.710832898986414,22.58595044043784,21.517050114111967,22.56118952098173,22.318464100735444,21.771832641615166,22.285279165631216,22.340445450514153,21.797495814928872,22.526932916894342,21.949061307839038,21.844744480471647,22.001140555828187,21.196421770320963,21.708405353370676,21.286174574045504,22.545583412700406,22.622010898697788,20.995842954783274,22.2881653306061,22.829444709686893,22.285553876076808,21.587144000085434,22.270262818342278,21.343396117041024,21.529671903089366,22.826553244946975,22.399237367155006,22.60026927780173,21.16804817024276,22.191997852090843,21.099032095946484,21.25633267809208,21.43087740392461,22.524097577190247,20.957423396305174,21.176240920321757,22.125540608051434,21.74281147862543,21.41556645438467,22.54982145787978,22.892599297949268
21.86768425532868,22.5532780415315,22.838294702198294,21.759122937718928,22.806088549973488,21.289639249636224,21.452271545461482,22.04002705578059,22.16613963529304,21.383956257921565,22.306903288095555,20.961639950352225,22.095723621467794,22.043930897332594,21.072529248049307,22.260069905791518,22.712397981783877,21.969391963697475,21.55669720487929,22.8756491755874,21.002843930784348,21.610899388855252,21.56500120035671,22.32895593413969,21.29712547888423,22.524188543857,21.416397005381274,21.63279221321609,22.700618393903287,21.628317412688027,21.392915035697342,22.54133529496454,22.5169615613484,21.155119451957923,22.57452855434977,22.39732564984039,21.07585966222043,22.569033842287254,21.673541999558367,21.33801336411375,22.32057005171904,21.40495002972817,22.489617104735984,22.695200271024575,21.786796412978916,21.203823769127947,21.008942410895994,22.865396686478014,22.19651584798158,22.20926646520683,21.6061524011817,21.73803496979472,21.047910903956005,22.059984944709452,21.950140280585835,22.302302926733308,21.493519609634493,22.31079857057495,22.580810608288203,21.09321898547973,22.478991045823587,21.96149919386357,21.72187951500367,22.921125551625096,21.434870859695156,22.12852817111717,21.130890524637262,22.252512558871057,22.834515833393112,21.123507058069478,22.06293497860219,22.822620889302293,22.491735395855937,21.735481573695424,21.194250650460017,21.25205823781889,22.765347892133597,22.499991896430487,21.502130094702142,21.731346491323613,21.477172359222948,22.63553428003332,21.744950034386825,21.229436820680135,21.4459455065661,21.36538916751991,21.986760698716456,22.22262356119856,22.938470755041475,22.079956638535805,22.740635210268394,20.990037933491173,21.0970088677142,21.854291571896635,21.405372093559734,20.963502190517747,21.745427729120582,21.83435440670845,21.806347232768147,21.5683928963625
21.979125380166717,21.59799930207884,22.1670715377818,21.94851234455742,21.207917460951986,22.58752825253005,21.285665160898926,22.135163799528982,21.354154604371367,21.60063406691437,22.860521602531453,22.816869448115163,22.738835691564176,21.872442926884556,22.738138940876667,22.416434912501554,22.256425746259076,21.364269100480982,22.154412767984628,21.842083824772523,21.57043455230456,22.3303765541635,22.019527373822942,22.35877274818274,22.605773529554405,22.30188383825426,21.717981793851628,21.944612787366808,21.001826875966515,22.40106909737759,21.06331039537572,22.131388169198143,21.607137813932876,21.293915824323133,22.128060950407743,22.465477306823843,22.65090251001957,21.138293866207146,21.029729856258268,21.763722154548837,22.191524767678608,21.73016454019566,22.93356020987844,21.786560396256615,21.42716003290036,21.144800986043087,22.097878063437975,21.267979058677035,22.186294738471076,20.958024221474613,21.39259982388591,21.103374863825355,22.913216511203096,22.508557339177173,21.34560752131601,22.915572571059467,21.88577087572331,22.453597716359532,21.75424304368228,22.447248295919902,21.293873321614853,22.332248430785988,21.592913188991112,22.833622975612297,21.30548917821971,21.690434629183688,21.42181242176114,22.37396232981114,22.692324502427226,22.3085443629117,22.30166264611028,21.01870959610538,21.111120832409323,22.020742915949064,22.586062605651094,22.30873637750516,21.508513359106523,21.794842644885083,22.365605376752185,21.263043652201553,22.153559038956278,21.91710281756516,21.31753939531084,22.192621630911965,21.605731831902585,21.819271356408343,22.217588111004254,21.050079896829924,22.572509575263762,22.090252007483734,22.828587856526692,21.473732758748493,21.306965120333754,21.254501602187847,21.56050898265642,21.129811721918344,22.18766609288695,21.710889172621535,21.105157760269968,21.26969177168885
21.305356081104115,21.73421007673344,22.57495870088948,22.360801668463047,21.037884003104253,21.875007864112163,21.48229212896497,22.646000019681072,22.813509916017438,21.31755420891648,22.417733517413605,22.013690858099825,22.669607316777206,22.794819533261414,21.301069517861826,22.581201192389997,21.6719914683365,22.117312807024636,21.956547927430634,22.1674921367973,22.192738381630935,22.05937295529575,21.375692293847763,21.716838971580145,22.40097068824137,21.11212165726562,22.73057240471206,21.247738049682013,21.242736435171665,22.284941785513713,21.403736502141676,22.14513233270468,22.917785680040186,21.22053338851441,21.971322685870632,22.802273136348013,21.235248675540323,21.770714271769148,21.556428101905666,22.293641417062123,21.572314560294597,22.254614496069014,21.105044792417555,21.248085250118805,22.182608868809094,21.026057433785688,20.972455398324577,21.304572527038825,22.05109355691833,22.8583426178152,22.72329345871273,21.53107358246442,21.129403477267267,22.55784557775242,22.565680978127848,21.04369835263972,21.061115402348157,21.67436852659346,21.905792298551177,22.12020261661897,22.051677603182682,22.524573345489294,21.78026136767241,21.59260935978972,22.87315240980219,22.746073277421544,22.09971546389897,21.596087319451406,22.882875354137035,22.72253215295694,21.846316405412594,21.663513777074012,21.51914077620713,21.118756707784847,22.76589773376727,21.47970248788623,22.846418092329195,21.637706971367976,22.386532570252424,21.9048532290806,21.050251116991166,21.891819527774594,22.92421612596668,22.585462239299144,21.914903305727726,22.877406030829835,21.995121673043098,20.956092109465658,22.741152100311464,21.892759119511425,21.68970736330888,21.896506152233222,22.638984882172146,22.690922566293807,21.775198333802397,21.738489669033427,22.92671495274398,22.6638923138684,22.053347610287837,21.3396064540347
21.478989642544988,22.85178952474319,22.280823588685205,21.70575142274804,21.003482149460147,21.87480265609238,22.509536031979533,21.866446485650226,21.046184924655158,21.78574064814874,22.809022268614505,21.15580605740281,21.381858070772115,21.517446734396202,21.178577871307578,22.679205410466807,22.415258943558108,21.254121932795844,21.64494239643237,21.55229379895883,21.307899541552334,22.85857692268577,22.604895847138476,22.745555974030477,21.21996698952212,22.26308018933709,20.999884815691427,21.521454278311648,21.06984266093341,21.089939048539133,21.96332464630915,21.389035372595785,22.832138045124985,21.404018725769586,22.737039753162477,22.290204582925195,22.63527645292688,21.9858127184244,22.20647379224926,21.91240300734975,21.792889988227245,22.590830639404643,22.697297309233413,21.11693556851061,22.878450245590546,21.479205171619384,22.822760635246794,22.07612860964422,21.16908452579975,22.457657284036014,22.195457758178314,21.8777831320088,21.369545168235007,22.4230926572591,21.103748974600787,21.727733244813066,21.965898092021725,21.372452750267666,21.666814193971355,21.063116554724818,22.52970630128958,22.71908052925624,22.78345743932111,21.853746784119856,20.980972032861146,21.818730976567043,22.951380800299816,22.06754081496798,22.074931055932822,21.68861616944621,22.101427067928107,21.523667901316685,22.081691183949033,21.894078188985727,20.969398858537673,22.464181042824883,21.908010848976385,22.167202177727802,21.742790581541982,22.812956910441223,21.24892950085166,22.177566879664834,21.360570847175538,22.05297039682516,22.527777123813884,22.337484647431307,22.88193448723709,21.431365455370276,22.235249548004056,21.037489510428586,21.329673942713484,21.633822864535798,21.157085633945403,21.578116980375036,21.439542965923764,21.685397129059037,21.95628223523295,21.816239236849373,21.224651378146522,22.752824724719247
