0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.324775373363238,22.49148011045697,22.86898740861085,20.972689755001834,22.367057237100628,22.643859092890853,21.57163357250944,21.498152849839116,21.0201311443089,22.173245777635703,21.730910521167306,22.798488427475366,22.748694705041007,21.187384889429744,22.092718382767604,21.947928833270073,22.82480894969324,20.958822110393047,21.63295326186385,22.111898249658175,22.901001305406417,22.153000801162904,22.012074858753483,22.746044037903157,21.590180056768794,21.73704356019577,22.584808380973513,21.78353067780992,22.020196121762066,21.649383406469195,22.756013496236843,21.349393016859217,21.310692859907906,22.580739802348337,21.123880051838547,22.206058388791096,21.075914678901835,21.965678121804956,22.577976686007766,22.427056375261362,21.807726918718334,22.352162909932378,22.5381516554985,21.4362245512568,22.231043423307874,21.81756724005036,22.834571632498765,22.395614919889233,22.130559861249633,21.68574230880199,22.517282688455513,21.571975346437586,21.932198482652876,22.31457067453785,22.890459603864382,22.95237309986645,21.06254445619955,21.61794489931532,21.405892262191927,21.262885201984947,21.191636593058853,22.43497078826068,21.832493647411262,22.27590801691765,22.32185152794606,22.331192610571122,22.5162323925996,21.66077767926167,22.394552587379383,21.724957455032136,22.162924726350372,21.027991598015014,22.84728568587381,21.11417829843878,21.03435428812438,21.259869325976172,22.56457438896198,21.531861794698198,21.854492381939743,22.87863648551231,21.804787086789233,21.002128723633124,21.231656597628422,22.076363962386896,21.826173041873002,21.163463248705785,22.257593945991278,21.963816791974164,21.085140359970733,21.286698428107776,21.347673916020984,21.439097077346165,22.78267633038928,21.822174247210796,21.079331236580835,22.538041904880412,22.043666705090363,21.560863068806512,22.47626675830216,22.122186289839302
21.189432191173275,22.687811421467366,21.611863355807404,22.102509085360182,20.998590522388024,22.60305980841411,21.308938870615282,22.425120103429343,22.530810595961068,22.32768938124777,21.59395556736323,22.927211127757772,21.87263211769487,21.722506182839737,22.458749888835797,21.4819056423796,22.948611764961658,22.52549255705941,21.067193104758616,21.338555975720904,22.359661880884325,22.641972432455702,21.308683082344697,21.285513367991012,20.988724364635857,21.369710509858404,22.223548088443028,22.033032970739228,22.150442768813523,21.986023520221117,21.660433025276337,21.900363962621178,21.11730473281377,21.04299509240687,21.927982846656004,22.337990342243884,21.501576379651755,22.38977556269139,21.36158782505934,22.178512375251323,22.09942903255728,21.5167506812292,22.346738236931376,21.028930819879474,21.85303537095535,22.92653402610529,22.77518003568495,22.743065470466306,22.794623476615627,22.293393283437222,22.77215096619278,21.625649060127518,22.219661603723072,22.901062422718766,22.013450448328687,21.383499242957864,21.031045533865687,22.148453922741368,21.909005612805466,22.152847922086607,21.340610309577677,21.034044367388532,22.90428675733492,21.521098599500096,21.03803347317327,21.915729911122295,21.51369274753093,21.055520959979482,22.30276103334515,21.50634168842147,21.759355810966923,22.324430999875553,22.884657620757554,22.026300910248242,21.123833724302248,22.084657856671075,21.017334503093096,21.469753591805986,22.081830000801897,22.1645669599972,22.58041085969981,22.511495818382734,22.802116773637707,22.690225754332705,21.867023627023347,22.102103071545717,22.606789935025894,21.654290443657235,21.044400651029306,22.675750522099058,22.27684644262334,22.093590224253862,22.921610969679822,21.385878300041465,21.477219119020667,22.614252173561603,21.49971911059202,21.67837108291707,21.729366770761448,22.854702818136666
22.77146826772144,21.623147016972705,21.51409660512586,22.1787313564348,21.202945249504964,21.282934289452566,21.700029929915157,22.210781753616185,22.862501435564553,21.767261146662907,22.66106598465232,22.66816471166744,22.124950612001413,22.43878173330479,21.16062003829243,22.192043403542478,22.265355052605734,22.26306893104951,21.61164643238621,22.734942775904603,22.259765738333883,21.07949713565718,21.573701147685707,20.96784465821532,22.662986312431872,21.95228513227027,22.839470125750594,21.834179224003876,22.620765677007014,21.122205574697244,22.77109291117345,22.70204551752497,21.814430176739133,21.141149386662708,21.205380757872152,21.683815333624285,22.894347206893094,22.34300545233893,22.38290457736696,21.39972291493881,22.419303162378682,21.836028978940444,21.91723917292474,22.550715080630543,21.697812982852188,21.624004104434775,21.704698731057984,21.951899810482004,21.92491105876709,22.35940010580705,21.577630308035353,22.21711044981673,22.345985209075764,21.882729076072508,21.928122853141545,21.27311502630047,21.878649827695153,20.985646842785243,22.391131764449245,21.022915658191554,21.79289894172029,22.243741731116618,22.798705324971376,21.29790133526969,22.054251541778637,20.9990189559179,22.627620972955036,22.61679322571147,21.18686710167537,22.091177820990538,22.54806821481124,21.942378652553966,21.135246887699925,21.84164584119485,22.644986816489197,22.104771150563472,21.100482174866485,21.600081535232977,21.31852660172365,21.51500036804173,21.247125551281016,21.267598836694646,21.08711468679257,22.90770272099681,21.488732707783946,22.161293504843368,22.015098464084836,21.39087516692231,21.627315955285127,20.965244212422814,22.474544193088516,21.51872461228618,21.292482883219918,21.483247059117243,21.375004269159994,21.27363317053564,21.687703917188106,21.120698247331415,21.334893653989173,22.81234120989791
22.404486755910472,22.8386421045569,20.990185065107543,20.971610744229544,21.66154544045846,21.94106506210588,22.90141607023535,21.590722966767583,21.17361162380978,21.094337316547172,21.579580205929467,22.131883359868358,21.356386822063158,22.39787485109835,21.312323873745544,22.929311791782386,22.7187344563948,22.8508744787727,20.98582669853572,22.944556132016785,21.366715528453007,22.141785045089804,22.640352274572706,22.9112247350893,21.41183862598809,22.487468139818986,22.501505052561303,22.33140157838392,22.407826073318066,22.00717979382481,21.85849879957696,21.808240057051158,22.576151691444586,21.857763692150918,21.239219236234227,22.934035451951413,22.81604852755868,21.43020861984312,21.18013822765774,21.1367246820921,21.10193402052591,22.910875459287315,22.445801443764676,21.943565273520484,22.358999193182818,22.364898327695965,22.450930206953682,22.37495233133429,22.710710666937498,21.29972178530616,21.040267423430187,22.63549154068615,21.628927582107597,22.285598943500272,21.18251780818414,21.728684599740753,21.36024842403657,21.199802121007693,22.376224426523976,22.210343489623185,21.814162580035813,21.46409743251983,22.919374627345398,21.49595654927081,22.130746765940938,21.78107776430295,22.50712673189017,21.261712160508644,21.279446440913368,21.17078775677091,22.35065601076088,20.997815150364048,22.355830826771413,21.986214622383788,21.411165454553142,21.578940898109632,22.592997796723854,21.784632370440654,22.39906102775794,21.449130478799326,22.01153329933868,21.544257837332367,21.32603162847218,22.752108185562427,22.374545017338864,21.19328549135642,21.69136296937171,22.054570383651164,22.386967235354224,22.84042032639363,22.572844646486747,21.63584350048728,21.487776781437717,21.997167667988002,22.683205987937814,21.05062896261437,22.747614326886072,22.302684594805505,22.803518148729683,21.443016108687956
22.26133795855522,21.64666986232575,22.022262078587623,22.852874927921157,22.586700863903154,22.402833707627792,21.034977852046993,22.840863036308665,21.55813458444392,22.0924634627467,22.181626990177232,21.548601714483727,22.719029055528136,21.286815123309545,22.487957368296154,21.74236481513507,21.172511344014346,21.633993475304525,22.413752959639464,21.88534130292164,21.671684700638025,22.45766715680133,21.20834651376679,21.50452781964942,22.120565599418246,22.37967949202252,21.95944949208266,22.941549350522482,21.883219664346395,21.171615698931706,22.67997851140919,21.918185600225385,21.88356234929761,20.97932971547859,22.25844152398135,21.969020848430137,21.64854820921119,21.08690861229803,22.275340226257697,22.471809748178014,21.150432546227254,22.10840630425559,22.15428428605784,21.676650138737408,22.134330617694307,21.35522984689232,21.05525729198,21.79087243787793,21.732467540698426,22.906349555417986,21.443772076727967,22.727147731934572,22.142294831577008,22.54644335347184,21.954521962234217,20.984734508759374,22.072772667122123,22.50993099125355,22.632617167249006,21.609887715202316,21.228503445389528,22.398203844526435,21.254540944538356,22.529913496627078,22.32892513298611,22.443062520773083,22.347814908810783,21.43244412579229,22.582939856447638,21.402307910721063,21.65106900909615,22.16827624692696,21.319970048507056,21.42059845247091,21.819917019335364,21.74367239917452,21.711193134588836,22.655481820010625,21.83503110857275,21.65214222525804,21.88224733630482,20.972610093963002,21.5526198385856,20.955562649631975,21.0600738423121,22.425572981098544,21.054907405130088,21.500692265518065,21.956455832874916,21.11369575678669,21.16078854330046,21.99198450543914,21.620472639833668,20.990266435169723,21.083319375746743,21.030176254693227,22.349913413037854,22.680352044213993,22.354301344516543,21.715286033272164
21.903061589318956,21.689564861137974,22.486662118207153,21.708125302000838,21.189208952921327,22.95360026472557,21.3568770157992,21.173756694034097,22.150806907346805,22.287719476259017,21.22717086695771,21.07981287286457,21.941242392873683,21.390588616421347,21.1306644059045,21.04221361302097,22.054570018768402,22.142558177566162,21.888184346040845,22.59375346135146,22.74422394849281,21.645569160473645,20.971412346715475,22.364886279828998,22.8022306976297,22.160528128105994,21.468962615737563,21.908384503276736,22.76894539690648,21.931512836063575,21.282431352950383,22.222353765418802,22.419037899753402,21.630848187823954,21.06151297787118,22.668964391163403,21.22898511400859,21.8849810557938,21.236952741150045,22.715555701721275,22.80484240005477,22.489642548400912,21.22888014476158,21.029791533551418,21.122380336023014,21.27666156712901,21.246987903832114,22.266581103849603,21.316565277274766,22.32742299807771,22.350826366240664,21.273981979026566,22.054128658958,21.38878059229325,20.99332276788048,21.79790082163503,21.988200993733656,22.49790985548029,21.71376662611209,21.215930893907924,22.922172859640998,21.538186189896727,21.978569300664443,21.314823556078196,22.589602340071995,21.392655803738602,21.236204043231282,21.997897125157287,22.343565482625564,21.398627365700108,22.929771813268975,21.281516171857856,21.461237948129245,21.579381885580418,21.92350983241716,21.624359782975212,22.561572823942114,22.30083998394037,22.157515761459493,21.647105466993906,22.52100151690669,21.813554926209626,22.34818715483752,20.964327400718755,21.635009685459714,21.8632234980835,21.828344156164295,22.076899876963974,22.16131861205876,22.262320835869843,22.31790027393914,21.398951584800965,21.596268207006474,22.44448558868635,22.12197515175883,22.7745247958245,21.202101585096564,22.476693497575805,22.68065697111504,21.63096205629627
22.186579795972445,21.715660640368565,22.849081650256824,22.196105015568293,22.697064811350703,20.983519511451178,21.69201653934678,22.04769650697272,21.956453848086273,22.246686733350945,22.24256571729215,21.96209431884576,21.119554875507234,21.923445308872495,22.23794223154782,21.797237249659453,22.771964024104186,21.940606051444156,22.846940273621236,22.871834219600803,21.59028980259898,21.235027459717674,22.783872811556652,22.393148221763955,21.999471023777172,21.31190119290476,22.097603323794296,22.653822075323042,22.132238565448535,21.85346791400312,21.658000508457857,22.939567503699426,21.221035906787655,20.983041715025607,21.88557699088994,21.476080621960183,22.692596725379403,22.233934782633035,22.955370074499054,22.34061639456428,22.732677015895035,21.16112546562567,21.129262887067597,21.07555718679809,22.520933058949662,21.36168169814787,22.43011731486781,22.116213888822763,22.415700154054896,22.029110680863095,22.608650920694057,21.230088334768517,22.59543019630324,22.751890488714167,22.62405325038305,21.53299946798878,21.326918956781242,21.623627757941748,21.109757595648812,21.975000985180497,21.503565237834515,22.2362142332561,21.43553223904055,22.640762241846527,22.811534648562706,21.42507663884654,21.98420723398315,21.24226286399703,21.229941359003174,21.474616832337894,21.41149323784985,22.24186507983109,22.850027175458827,21.310174490176436,21.154128046936645,22.904487410692617,21.294768022199005,21.794851357013158,21.604459773829753,22.80071347941404,22.284915162236683,21.30377044544919,22.358068323033915,22.543766551651984,21.812541579865858,21.14190542721443,22.796742539337473,22.28704333707509,22.100301847587655,22.374591818314226,22.417665740829595,21.260571919729664,22.29806900898914,21.235624164232142,21.403903862437353,21.481953314002727,21.23007189365182,22.075680322195232,21.24895618904062,21.625337525942427
21.224653630474126,22.473530089221235,22.013979171370785,21.041269959089867,21.427876081766854,22.27843978571495,22.447987990446105,20.965974844712278,21.55646889079069,22.18865709673145,21.590439097055775,21.22284335930068,21.559915221335544,22.61139338288734,22.367264434947653,21.646998500324287,21.36935377088119,22.41258146297871,21.811535035028896,22.262704256967023,22.788908618478683,22.623972541240512,22.730016602484802,22.149818925055143,21.419810468085085,22.76740726242362,22.698525368917867,22.371234098989373,21.036317468534833,21.110853891321117,21.529416876608487,22.2875347652627,21.529421290456078,21.598176386023088,21.638982182189906,22.906527439506362,21.565423236440395,21.159227137247612,22.22882537062722,21.994651346064195,22.74547020576101,22.640187884132935,21.001120870448435,21.002824788809615,21.364445244332106,21.390745609061092,22.91525242125782,22.648246823173398,21.157733646025136,21.87393164482329,21.037234752543228,22.650132512140672,22.40947605862534,21.764935121575117,22.33882154666758,22.60355413671382,21.720873328409777,22.202561536895885,22.603856577579084,22.55264738255499,22.93866264994393,21.86928693280922,22.241729823866653,21.42121787595359,21.87199441547598,21.960114022780818,21.106078181691924,22.52600085439055,21.26713831005879,21.678639943468674,21.84221398301567,22.663392031923546,21.970733905696125,22.58190046786006,22.691175353181652,22.42341804339184,22.34702115263988,22.93806565745126,21.963662876246968,21.243254244659198,21.886112463541185,21.678049653667173,22.378474741378295,22.641145875618097,22.568525236449002,21.654932852741194,21.5457715635545,22.111106179307733,22.609337658195862,21.81422778176143,22.632491294353454,21.459928570214466,21.544725252002262,21.472667279682152,22.42925353696675,22.156902181535116,22.932961265723776,22.30593286778267,22.929827099989318,21.28080114791706
21.58563987990319,21.84380062449997,22.560960742485424,22.45660756680284,22.83359000382361,22.16677230020063,21.451867152876485,21.90363560694601,22.654230998989544,21.740907141768336,22.338349992081444,21.03691779874432,22.436062861653784,21.6520556539021,21.69097463019521,21.59195786038796,21.202844814401292,21.359602844693857,22.425351696952504,21.97934558370577,22.544953635538107,22.499775995644665,21.836998508722775,22.568248067698406,21.59372096331621,21.58061757045977,22.199984173030757,21.207483663985403,22.502936282170943,21.845563204294876,22.455017541286075,22.056715143123572,22.910423843914607,21.892483851103403,22.145990873293922,21.570514197593294,22.67470489646323,22.396198261252145,22.914636093503706,22.749382575162283,22.228321660030797,21.12246665536433,22.194068366106354,21.32543237644996,21.903398335941215,21.7208155906607,22.65463315086993,21.362959913222202,21.86747151234471,21.554757549856046,22.778364128190105,21.297065713960713,21.860922762007252,21.553704660947197,22.394160587613882,22.916829440161727,21.517796110560138,22.59780561194431,22.23588095445895,22.80782328863499,22.90904256345269,21.255044549687035,21.188137006958634,22.3960307154672,21.613209386336226,22.34467384093752,21.672849174324664,21.35646623341695,22.93080449791229,21.56434037717284,21.340112843396287,22.926004553182516,22.068462404395802,21.787536466311465,22.073293455283743,21.48886103645814,22.67983262024294,21.283366097958844,22.76667370899307,21.621979312462337,22.881181506027875,21.792996235068635,21.132906024336496,22.178725648191772,21.535861208601208,21.680976903849604,22.603817351523997,20.96072926502136,21.775731147607033,21.175050796268113,21.553309052844696,22.100385354493152,22.30386985065963,22.163025730759724,21.59513057981277,21.402265544366042,22.12154489552626,20.992859702520523,22.002439293650145,22.690530449480367
21.94418313509657,21.4868430087614,21.94242777070062,21.66894679600461,22.595797332588358,22.56116946819157,21.63110583140772,21.196805002340177,22.647639499103423,21.127669243501543,21.0034089456224,22.850163401689525,21.145338542753507,21.159703622250127,22.888539808325145,21.399982365680508,22.31875680688293,21.374992782360643,22.803288051346446,22.210857837975322,21.70472431016016,22.22167069221483,22.18053536586824,22.861419977057086,21.2260942166108,21.48282914416708,21.579686131775677,22.43056175428576,22.94597872954579,21.336799711193912,21.28213998234156,21.530438479489682,22.25434310117869,21.62328486703111,21.534930934912428,22.83145770572446,22.005893898447518,21.33911500137804,21.99569757869247,22.797627323489387,21.241635601756474,22.55359809042286,22.17765308077618,21.69330400572543,21.780725363754172,20.97436792278897,22.446268776855387,21.9503081691096,21.62593718523259,20.957852092153114,22.21162325064829,22.029682716305434,21.861916740367555,21.301294558189298,22.74002141889703,22.580160407406048,22.296473963583235,22.64706244996434,22.414179950127476,21.734334659859364,22.76920910559541,22.3092067277652,21.683622967514054,21.74587550168388,21.889591328751756,22.879745376949902,22.46488453518822,21.00841702974963,21.552569597837,22.82946077777324,21.58600245409332,21.868036960214287,22.327084658974744,21.659252140409954,22.606371991005897,22.88481190628444,21.036270118517994,22.923120756275413,22.949369954041934,22.147293914048557,22.624146090091454,22.53896649000202,21.467532702274628,21.88908790157188,21.500001899961216,22.295295589720222,22.91240799397874,22.954452207079726,22.521386105647924,21.857065205393813,21.762813593519457,21.248634815745838,21.340899302159936,21.04082020826987,22.638591378081514,22.64418484828798,21.233836075039164,21.731496351123894,21.332453030149708,21.668498783738105
20.966052538193978,21.57542968769707,22.110927518184877,21.655980195114438,22.299525897601296,21.778762756125325,22.17790376467841,22.257466610535673,22.623885641212595,22.665320545799336,21.785637259632246,22.783989001432662,22.437976049220545,21.439173367227237,22.59772535931126,21.816390460060603,21.260462716520934,21.154021111868953,21.987925574258682,21.14253249824716,21.84586798389538,22.906555458889766,22.1192636139218,22.754154944150184,21.3327733607585,22.197349028246176,21.670114772542266,22.16127408123425,21.783597539138917,21.50228454373817,21.479888372531278,22.292121572687524,21.978749591974008,21.423621128882022,22.625434282211014,20.97494470798537,22.840956486185462,21.928009221581288,21.66425143369284,22.704869288389137,21.09583827928464,22.540393074764157,21.8778020442999,21.770296183392173,22.572053112234542,22.897390910408962,22.035525126764984,21.86286588589669,21.3772708484978,22.188183082864505,21.072509592148446,22.815775063180944,21.054652346042054,22.54378361415599,22.249336994998934,21.58186153038986,22.43578200497666,21.383017646399818,22.202311605080713,21.203391656596438,22.446754672764534,21.457574241064417,21.876471911331492,22.2954025073561,21.8073975168542,21.835925140252616,21.87010236798352,22.23024868830019,22.58978420651028,22.21109166750881,22.15875554017582,22.81907947808094,21.951486817609602,22.825842997458647,21.913754703501258,21.70796944131905,22.163420023961216,21.97257847134419,22.048001110014948,22.42102461385295,21.141376835010135,22.027014263612728,22.546515475191743,22.52376272536655,22.4715424757037,22.81389673825904,21.24850245729987,22.594490701958005,22.521767346708888,21.374424962335667,22.415363074131264,21.573713734094788,21.987993093318053,22.252452703479253,22.184335234312385,22.15704488054304,21.20043502392549,21.574496339899735,21.374217768628448,22.39637024112169
22.65410129901726,21.417733528646423,22.673819274933987,22.193093828230655,21.47833937312646,22.62417120775852,22.401890486577873,21.757125979394115,22.19588755449279,22.936503063410356,21.846642099367696,21.5506715174488,22.55815748608944,22.347177197696414,22.638243791782905,22.19619945655137,21.38325760523374,22.260686483763457,22.770402583644476,21.337149972496903,22.595225780339582,22.72544193679157,22.875603684968546,21.39250424234122,21.04429942033784,20.967670087204425,21.284861723525893,22.140130965893057,22.319963822418497,21.606564320434163,22.344409039056902,21.359678571826002,21.903372611378067,22.45864080960651,21.024933204084213,22.291652790735938,21.76761417925209,22.3070241391172,21.981107323818296,21.782851552769838,21.157965688495555,22.803609491401453,21.502908604261023,21.649084022099302,22.190399365687004,22.48945345247411,21.64998776267335,22.290342642210174,22.146405329194035,21.317127522350457,22.726380873068262,22.091773986173614,22.575503162689785,22.664137628254085,21.513239710518462,22.707707790500542,21.395705548700704,22.119530744018668,21.127474500473497,21.45922576928788,22.771729576657037,21.18160157096824,21.898245884508423,21.002573931684548,21.360336094151048,21.192030642169826,21.95604637802116,22.36491711547767,21.602115117070106,22.043790254725135,21.55152493808466,22.51505906376339,22.939885809183444,21.437170803601525,21.826023552212757,21.29355977385419,21.82860027434942,21.130540184103793,21.64090617710207,21.227323851787425,22.25102392087516,21.73929938717491,21.98276691155349,21.663465022161656,22.86539520911227,21.44822685833713,22.700416738931875,22.773939337272616,22.027426699019546,22.68708861671125,21.22927852942409,21.76430164473469,22.245474878834088,22.423836840304833,21.95997988246967,21.65483325334584,21.437735632651645,22.119604704656762,21.95763986892294,22.153550203886397
21.883851367251353,21.668738746343102,22.029710234633658,21.04979989336583,21.47694229955822,21.15677512342767,21.63494999326149,22.41376098229971,22.691271584483946,22.254629954148605,21.861576015235357,22.617029467416558,21.88004986338139,22.571029550510154,22.19750259157152,22.38037001346336,22.347593873246787,21.434535144750594,21.239462963947293,21.19034184594396,21.49307782020263,21.2374181247723,22.891423569604143,21.35714535143626,21.719639234830208,21.52093119523875,22.751516662327955,22.828142575352317,22.85437867179431,21.049393865388005,21.811419646324534,22.478778345773755,21.921172501397603,22.74818282747959,21.752491757385148,22.955097344261645,21.273331650365055,21.747979893442945,21.5529402074857,22.814103738044953,22.011232699482637,22.37112183806583,22.695272017681035,22.80735094226866,21.82563671760455,21.555765329197897,21.7779898641687,22.284207336871766,21.325687365301967,22.572571739795976,21.369125122246608,22.1897203131157,22.20698821003694,22.10428769930964,22.72662935740908,22.519958512358702,22.928541635641835,22.63349367473502,22.710832898986414,22.58595044043784,21.517050114111967,22.56118952098173,22.318464100735444,21.771832641615166,22.285279165631216,22.340445450514153,21.797495814928872,22.526932916894342,21.949061307839038,21.844744480471647,22.001140555828187,21.196421770320963,21.708405353370676,21.286174574045504,22.545583412700406,22.622010898697788,20.995842954783274,22.2881653306061,22.829444709686893,22.285553876076808,21.587144000085434,22.270262818342278,21.343396117041024,21.529671903089366,22.826553244946975,22.399237367155006,22.60026927780173,21.16804817024276,22.191997852090843,21.099032095946484,21.25633267809208,21.43087740392461,22.524097577190247,20.957423396305174,21.176240920321757,22.125540608051434,21.74281147862543,21.41556645438467,22.54982145787978,22.892599297949268
21.86768774105656,22.55328506092546,22.838308283267924,21.759148183950096,22.806133640712588,21.289716625653938,21.45239911694773,22.04022913845319,22.166447197351786,21.384406001180366,22.30753515380338,20.962492879843136,22.096829811386364,22.04530929484973,21.07417948949011,22.26196813528266,22.71449584981332,21.971619556640967,21.558969798185274,22.877876768530893,21.004941798813793,21.612797618346395,21.566651441797514,22.330334331656825,21.2982316688028,22.525041473347912,21.417028871089098,21.63324195647489,22.700925955962035,21.628519495360624,21.39304260718359,22.541412670982254,22.5170066520875,21.15514469818909,22.5745421354194,22.397332669234352,21.07586314794831,22.569035505376533,21.673542761928488,21.338013699885682,22.320570193804993,21.404950087496005,22.48961712730171,22.695200279493744,21.786796416032853,21.203823770186002,21.00894241124819,22.865396686590653,22.19651584801619,22.20926646521705,21.6061524011846,21.738034969795514,21.04791090395621,22.0599849447095,21.950140280585845,22.30230292673331,21.493519609634493,22.31079857057495,22.580810608288203,21.09321898547973,22.478991045823587,21.96149919386357,21.72187951500367,22.921125551625096,21.434870859695156,22.12852817111717,21.130890524637262,22.252512558871057,22.834515833393112,21.123507058069478,22.06293497860219,22.822620889302293,22.491735395855937,21.735481573695424,21.194250650460017,21.25205823781889,22.765347892133597,22.499991896430487,21.502130094702142,21.731346491323613,21.477172359222948,22.63553428003332,21.744950034386825,21.229436820680135,21.4459455065661,21.36538916751991,21.986760698716456,22.22262356119856,22.938470755041475,22.079956638535805,22.740635210268394,20.990037933491173,21.0970088677142,21.854291571896635,21.405372093559734,20.963502190517747,21.745427729120582,21.83435440670845,21.806347232768147,21.5683928963625
21.97913268602758,21.598014014275932,22.167100002827958,21.948565259029937,21.20801196823344,22.58769042767355,21.285932542507595,22.13558735177934,21.354799234613207,21.601576699782893,22.861845952308872,22.818657133326525,22.74115419430028,21.875331959193815,22.741597740519936,22.4204134791067,22.26082274236671,21.368937991643083,22.159175977004647,21.846752715934624,21.574831548412195,22.334355120768645,22.02298617346621,22.361661780492,22.608092032290507,22.30367152346562,21.719306143629048,21.94555542023533,21.002471506208355,22.401492649627947,21.06357777698439,22.131550344341644,21.60723232121433,21.293968738795648,22.1280894154539,22.465492019020935,22.650909815880432,21.138297351935027,21.029731454136883,21.763722858305158,22.1915250654816,21.73016466127332,22.933560257174744,21.786560414007443,21.42716003930122,21.1448009882607,22.097878064176157,21.267979058913117,22.18629473854362,20.958024221496032,21.392599823891985,21.10337486382701,22.91321651120353,22.50855733917728,21.345607521316037,22.91557257105947,21.885770875723313,22.453597716359532,21.75424304368228,22.447248295919902,21.293873321614853,22.332248430785988,21.592913188991112,22.833622975612297,21.30548917821971,21.690434629183688,21.42181242176114,22.37396232981114,22.692324502427226,22.3085443629117,22.30166264611028,21.01870959610538,21.111120832409323,22.020742915949064,22.586062605651094,22.30873637750516,21.508513359106523,21.794842644885083,22.365605376752185,21.263043652201553,22.153559038956278,21.91710281756516,21.31753939531084,22.192621630911965,21.605731831902585,21.819271356408343,22.217588111004254,21.050079896829924,22.572509575263762,22.090252007483734,22.828587856526692,21.473732758748493,21.306965120333754,21.254501602187847,21.56050898265642,21.129811721918344,22.18766609288695,21.710889172621535,21.105157760269968,21.26969177168885
21.305370793301208,21.73423970346017,22.575016022453244,22.360908225125335,21.038074317398156,21.87533444474647,21.482830569403355,22.646852949171983,22.81480804191226,21.319452438407623,22.42040043036352,22.017290814034308,22.674276207939307,22.80063732989616,21.30803468500805,22.589213041662962,21.680845931152984,22.126714799243206,21.96613985249094,22.17689412901587,22.20159284444742,22.067384804568714,21.382657460993986,21.72265676821489,22.40563957940347,21.115721613200105,22.733239317661976,21.249636279173156,21.24403456106649,22.285794715004624,21.40427494258006,22.145458913338988,22.91797599433409,21.2206399451767,21.971380007434398,22.802302763074742,21.235263387737415,21.77072129116311,21.556431319638055,22.293642834253323,21.572315159996176,22.254614739889483,21.10504488766062,21.248085285864583,22.18260888169884,21.026057438251417,20.97245539981109,21.304572527514242,22.051093557064416,22.858342617858327,22.723293458724967,21.53107358246775,21.12940347726814,22.55784557775264,22.5656809781279,21.043698352639733,21.06111540234816,21.67436852659346,21.905792298551177,22.12020261661897,22.051677603182682,22.524573345489294,21.78026136767241,21.59260935978972,22.87315240980219,22.746073277421544,22.09971546389897,21.596087319451406,22.882875354137035,22.72253215295694,21.846316405412594,21.663513777074012,21.51914077620713,21.118756707784847,22.76589773376727,21.47970248788623,22.846418092329195,21.637706971367976,22.386532570252424,21.9048532290806,21.050251116991166,21.891819527774594,22.92421612596668,22.585462239299144,21.914903305727726,22.877406030829835,21.995121673043098,20.956092109465658,22.741152100311464,21.892759119511425,21.68970736330888,21.896506152233222,22.638984882172146,22.690922566293807,21.775198333802397,21.738489669033427,22.92671495274398,22.6638923138684,22.053347610287837,21.3396064540347
21.479018107591145,22.851846846306955,22.280934494007376,21.705957587761418,21.003850368097115,21.875434521800205,22.51057780241225,21.86809672709103,21.048696528685547,21.789413328017137,22.81418219134652,21.162771224549033,21.390891405602712,21.52870296272821,21.192054023309925,22.694706675024523,22.43239049034069,21.27231283526844,21.66350077951121,21.570484701431425,21.325031088334917,22.874078187243487,22.618371999140823,22.756812202362486,21.229000324352718,22.270045356483312,21.005044738423443,21.525126958180046,21.0723542649638,21.091589289979936,21.964366416741868,21.38966723830361,22.832506263761953,21.404224890782963,22.737150658484648,22.29026190448896,22.635304917973038,21.98582629949403,22.206480017893217,21.912405749320417,21.792891148525264,22.590831111146613,22.69729749350896,21.116935637671265,22.87845027052953,21.47920518025964,22.822760638122887,22.076128610564048,21.169084526082397,22.45765728411946,22.195457758201982,21.877783132015253,21.369545168236694,22.423092657259524,21.10374897460089,21.727733244813088,21.96589809202173,21.37245275026767,21.666814193971355,21.063116554724818,22.52970630128958,22.71908052925624,22.78345743932111,21.853746784119856,20.980972032861146,21.818730976567043,22.951380800299816,22.06754081496798,22.074931055932822,21.68861616944621,22.101427067928107,21.523667901316685,22.081691183949033,21.894078188985727,20.969398858537673,22.464181042824883,21.908010848976385,22.167202177727802,21.742790581541982,22.812956910441223,21.24892950085166,22.177566879664834,21.360570847175538,22.05297039682516,22.527777123813884,22.337484647431307,22.88193448723709,21.431365455370276,22.235249548004056,21.037489510428586,21.329673942713484,21.633822864535798,21.157085633945403,21.578116980375036,21.439542965923764,21.685397129059037,21.95628223523295,21.816239236849373,21.224651378146522,22.752824724719247
