0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.19043503586063,23.664552943387058,22.708884752825753,22.51534407490324,22.091255151984214,22.45872663576137,22.23887604006669,23.47294876086293,22.084651266540043,22.90871685852009,22.106332821638528,23.67658573566039,21.923150865089188,22.76746073147735,22.35823536692566,22.28959125557519,22.102723858545733,23.326630306040048,22.099358084643278,23.142010681361366,22.558368429871607,21.83760271751748,21.752788120326663,22.689824239278295,22.71551626654173,22.947637759550332,23.551765040111732,22.30586279335508,21.762185003262317,23.59780390092324,22.142922764424107,22.556713362133955,23.49805045219442,21.706521504903186,22.89982161193615,23.264410804936112,23.490979093372495,23.34699322694815,23.518231344418236,22.268824281403624,21.856580517989837,22.53228786100828,21.804334839618807,22.84689341494887,22.437211213103694,21.860199977009387,22.20962929362526,22.335716114036252,22.664404232665976,22.339280903004152,22.364743032914397,22.378040188288136,23.552169339589405,23.29404309624842,21.730637291674128,23.268047419960954,23.586391215348968,23.41215313046132,23.01972916924277,22.4128373920325,23.473369368878163,22.476447237615776,22.0228585695922,23.577346568076965,22.11448018135031,22.132017656304825,23.274347011220307,23.57685494257166,23.38764748973125,22.223317068461913,22.826218693392725,21.829969779236997,22.327228415511424,22.178316230255664,22.179440432939835,22.061292846636913,23.409349608760202,23.095139198827383,22.739258580406478,23.119465372509435,22.41512187630447,21.729876211315503,22.192010705059012,23.54066798493106,22.178661798559265,22.384878223598538,23.06794202600891,21.768252137600857,21.73487564909638,22.304887385864475,22.334388218286573,22.682657627527874,22.292513205940136,23.29086227164392,22.827792544602893,21.843701150932148,22.21240041186334,22.343335559025256,22.89931982841498,22.702738347301633
21.977765912854963,23.42158014315302,23.27483128049996,23.34791311955139,22.11360437936986,22.84339735009791,22.022654824249038,22.409808429965473,22.282479189323695,22.75912277180721,21.920549253333093,22.169907385734618,23.37772461374867,23.321241627149593,22.480039326463015,23.270352434384176,23.468299560783535,23.420120604620674,22.45336484717403,21.944700376792046,21.989225568587493,21.900421125745325,23.274138405141848,22.521974219364054,21.918517587467306,22.898035444108555,22.355182522446572,23.499093076179665,22.82574022363269,23.384904917744016,22.92863570391323,22.3224331824516,21.825451115273683,23.140150087846163,23.35042491653373,21.88525234600145,22.141911905341157,22.661763128471865,22.973316218688076,22.223491445534965,22.137355524373003,22.683079653188248,23.259573482498542,21.990006227720926,21.72003778006677,21.93589976732879,22.821796225362295,21.886599553555083,22.15405035622241,23.54153119715794,21.97423967155927,22.112750789209645,23.480785745756933,21.957962744065973,23.26429512503135,22.040243964988534,23.424191507558984,21.72111893534887,21.722774313564496,22.684912072971,23.08172875657851,23.185889831563053,23.548308090226367,22.486396423841196,22.404679420177267,21.776604778621103,22.747796872129197,21.789818196967254,22.969808428210662,23.654036842598327,22.24109914047371,21.738428040572455,22.2537197336024,23.16593407815622,22.445442490530258,22.49379631703527,23.245417965206965,21.858300862730253,23.428051794475838,22.570392256191926,22.508461584468133,22.952716367004378,21.95017272641418,22.471922407334507,22.691672950807863,23.186920377782958,23.387796181584093,23.328377585270847,21.691024900838276,22.880224957393978,21.909606511634298,21.690376603732354,22.904950778783746,23.033361379759743,22.468379605613332,22.5427519125388,22.03625816872288,22.161463124110117,22.3563129417649,21.809157789727927
23.022315448545523,22.220364725264332,23.180577181457423,23.040049326530262,22.810320238163218,23.112884719919812,22.69972509489526,22.182584324801738,22.719382560196618,21.76548170589093,22.091752319507837,23.290301047116717,22.337637497376686,22.187389412475177,23.121210504136844,22.456257558618308,21.893205202258734,22.54508985311663,23.551141975037172,22.534302631596816,22.334762958211943,23.330100066886402,22.797178385364422,23.47326829926308,22.0244354797631,22.16607509063319,22.367978057670005,21.914529019578993,22.162313316601843,23.278029220131383,21.7014770307892,22.492491109259397,23.654797125702775,22.310804061981226,23.49585316982609,22.262233345750428,21.875691515537476,21.989561107255213,22.81486746444172,22.04866771893645,21.75738056842348,21.828379207855882,22.496473016792024,22.427713582645445,21.959579267799636,22.32508027991337,22.109121870291535,23.339204380729228,21.769864949960187,22.565600575094297,21.841134223186515,22.26489687681541,23.633679976520664,23.141845753461777,22.4557725733015,23.59314692797006,22.61708171180612,21.803667441776486,23.412606991425452,21.707020868192295,23.194305591991327,22.800298426068334,23.576766328339883,23.035173420004785,22.2739137635015,21.874628693441505,23.09003773926245,22.51925768341324,23.427363818252203,23.59324611993513,22.50221049044997,22.12795612240669,22.67936378946764,22.124340152676613,22.608493393339554,22.09719045665042,22.56634142726823,23.032616920880034,21.872114052319485,22.012357025856023,22.762237812173893,22.035574102627912,22.838040602321175,21.730252470136765,23.199569967336014,23.369093303529826,23.64844522512826,22.92071022415193,22.224007111719537,23.25810657369791,22.083378879830864,22.73916750853599,22.754498818936842,23.59004118706015,22.03859494867584,23.373239392464544,22.6214139728705,23.42748259647221,22.834683613306563,21.741036907229603
23.675495119616972,22.292662810452065,21.72038678756148,22.40258060287773,22.63043338425599,23.28670020009315,22.928235971659824,23.516097297065855,23.137987103130005,22.84292118139146,22.85928973629027,23.251243579949634,22.634896377624873,22.371680312301176,22.379291316643485,22.05796978728985,22.16442864346375,22.17098770819555,23.36841900344011,22.832465732893905,22.27773420423387,22.148099620076987,21.890025557048947,21.774185480256183,22.461957141550148,23.525797552590447,22.500587745893814,22.952887166915126,23.553891413745262,22.815870621207374,23.018708633285076,22.560464577089164,22.87155312812132,23.590903595941576,22.639198109297404,22.072487632326883,23.59791654054341,23.428068595149817,21.722172624608245,22.25410061093809,22.53570307384565,22.621059665324832,22.67544495866536,23.22555523797662,21.7928590323307,22.173144915339194,22.74345413956672,23.464425712100915,22.899974377264137,22.332062509583068,22.223065805076562,23.291848592392935,21.950589724644907,22.48220081173931,22.5921202677676,22.41501773727066,23.409376392633643,23.008358870304132,22.39756328501574,22.9981199960339,22.85012591235196,22.218034255300367,23.283742456889485,23.43284952937885,22.435903138871165,23.22500752760834,21.764814539497976,23.202601830726906,22.125740014856596,23.095122038409464,22.702675983344353,22.580995295608425,23.67666629015799,22.61516980420621,21.97734076034536,22.575613499814644,23.299485540496295,22.600635752365452,21.882914909801226,23.352829164725875,22.8605165581833,22.593705827952355,23.563406588364572,23.547196685356056,22.93421743181966,21.884220590803498,23.38704131698556,22.41017707542509,22.814468621313505,21.879054502300352,23.195104076469516,22.395860058811945,22.6186739236989,23.382463966748578,21.899738066316736,22.25698612994698,22.768246841922874,22.042017514095395,23.404587866816037,21.762731251036303
22.443503720317132,22.038752248242478,23.163177534409275,21.83421282984821,21.753871895280447,23.19338779165188,23.367245553680686,23.501860975412804,22.673600947566324,23.194280350968107,22.574560638890592,23.520335689450423,22.162825065939877,22.315872131860193,22.272333748652102,23.4392606082204,23.219031378065434,22.940968130635714,23.13467136320378,23.409523569180156,23.035003422559022,22.424899107800375,22.157117661849238,23.368526858761825,22.551437603175035,23.035726839261322,22.78933298152731,22.48939365425148,22.244214330702718,22.77229063124717,22.417978224996805,23.15833637808656,22.281797034952223,22.8346174049458,21.839249568893905,22.94387694156717,23.417869058856386,21.792634852431434,23.423678357851628,21.706341026991808,22.439233246321706,23.483609612126493,22.710428659724105,22.2119490159429,22.440744271599424,22.15235317912906,21.96831739797239,22.850987118795786,22.091392901160486,23.20720103050325,22.515504736689856,22.288226844587587,22.85209498807286,21.824845972976767,23.16882870631704,21.906345494360036,23.061903774856294,23.1839593190996,23.26660815183251,23.012516857424306,22.485297005552876,22.0314277339834,22.611001325342144,22.395139642439116,21.72623623762993,22.500456290850256,22.34366910376656,23.065575946000255,22.399553882136832,22.699502244674097,23.66991918041984,23.492879999090146,23.629620768920372,23.147198025895257,22.81125682970993,23.475255428267268,23.494197353515588,22.401107728216644,21.72119872988161,23.4364858450465,23.598342411960353,22.899508218991258,23.379117620102562,23.412039166767116,21.859143685462275,23.198182017968616,22.552932701714283,22.786974567860277,21.837372104636486,23.551560495041674,23.397078587132768,22.292849327106847,23.338306595157807,22.00330806707058,22.85490415918201,21.91279214158035,23.066206959099954,22.915643075127953,22.484016390657477,23.578366135713154
23.310689985037396,22.880510570531367,22.880534845507494,22.022506558206278,23.596617191531408,21.771623727033546,23.352573633446983,21.811241276985537,22.733911065753162,23.629717132207574,22.191613490414163,22.452736726369327,22.631966968060457,22.10120873814539,22.200971285538717,23.63614897222716,23.080092919746214,22.32217827155602,21.733586314856336,22.26490786069315,22.173691883644665,23.537005568591905,23.40235099932133,23.23149098704319,23.117955930912295,22.420879949507036,23.1707153956004,21.767316171974006,22.620472259011,23.66413746048402,23.34234743671882,22.349530496837794,23.280835478172687,22.747935857631592,23.570954630688238,22.49565087571718,23.677063820965625,23.28279868866492,23.490781613321566,22.007454050826205,22.09196478033707,22.04977533903658,22.6208628559631,22.574930210670903,21.699092497355995,21.736875594989293,21.874582344425594,22.312029342016583,22.456901633610844,23.142162374838243,23.168534889449013,23.64589130494201,23.594782611200063,22.77286298370998,23.497048665702128,23.395823560981523,22.17529597652844,22.422928414407313,21.930769856033354,21.891952427434372,23.313445183495322,22.857721050889438,22.8697855826186,22.81398685690303,22.298721042759837,23.231070754958797,22.865599510624072,21.998817374881572,22.29661807314689,22.204088378474093,23.43199777892608,22.77196556879699,21.987122652801002,22.817710159759923,22.237154168314976,22.067480960625083,23.363798477125144,22.01382528939676,21.82950939879704,21.8116465578707,22.841253816644247,21.702346124039853,23.477790024127362,22.667224105904296,23.607593325983895,23.21900892647038,23.208752027667128,23.074204486020207,22.075270769990397,23.509845526656548,22.46728368976677,23.441838979273353,21.77176701116297,23.411481282762843,23.207946468537177,22.141750982984927,23.091332859632686,22.785934364347863,22.277890941644216,21.932087830057846
23.65176763483732,23.579396881334304,22.320387240528394,22.51702202995505,22.308011834722684,23.225346168908672,23.252533913321006,22.942056170130446,22.36423034058386,22.328885605509658,22.497941679224994,23.118793923075557,22.70274783780034,22.83437255513702,23.419093368133726,23.333223416383966,22.931733110620115,23.556261595393277,22.756059343653533,22.819729362815522,22.596775159235772,22.41442230729608,23.486819330578523,22.098934453114712,23.33692351004472,21.76286007183156,22.04151167672101,22.250334519353313,23.58859967124286,23.20251805960782,22.553863856232873,23.560561946549004,22.577157289963317,21.699526179950798,23.348389852942343,21.896181203761056,23.424160593904666,22.420771953530057,22.153354024656377,23.560594378209064,21.891450524943625,23.561537164899693,23.377078087757404,23.32814318781753,22.69198233531817,23.260062017056423,22.859699472638106,23.18925143286739,23.526040568931144,23.568710495210105,23.11161903725512,23.406525216133478,23.146642678418438,22.650225632130677,22.606461848961636,23.571109449090127,22.520271479671763,22.63487267807429,21.915760695187863,22.964409004462976,22.83223040549856,21.868641438387602,22.97281731210521,22.90009031656425,21.97399125527141,21.73697876024325,22.569434340522776,23.53071240593961,22.911927456352696,22.358270706250867,22.783133194029006,23.146654385659936,21.794735059573117,21.691969465910294,23.17173977082795,22.921033925757293,22.288052500536534,23.293458275521726,23.10205017148211,21.957728466044703,22.65759942312065,21.76613206692002,23.59832283773958,22.56288392351195,23.414175640702407,21.976416596003983,21.76222984370128,22.383640189253317,22.249960052750197,22.112949205717825,22.1890463157818,23.398703863899687,23.29314073367838,23.111173990719475,22.60192475514647,22.69220428221263,22.06826859018364,23.38722403304135,22.416474182247537,23.5108154716175
23.145100016806456,23.233091160329696,23.2988714161109,23.305208064524408,21.837306279347693,21.72669301978431,21.973805859074496,22.15297756914648,23.494113306106616,22.302636082803126,22.851822485568654,23.599489007448632,22.208724228595838,22.469786315336147,23.427743433995804,22.75756119693957,22.993170048011592,21.975569894113814,23.366443440512242,21.964345258386913,22.086064851267068,22.793830298144364,22.638381085933002,23.26958872991946,22.484030756875843,22.463937386813882,22.32182372385214,22.389902138946532,22.85688999851877,23.26618010647153,21.849214028157107,22.809219577949143,22.605592047184665,22.986023350310976,23.452686582988633,23.42479250325365,21.813822014549853,23.122449145739818,23.550499871805652,22.971914426297367,22.74729736227415,22.451566704242364,22.700790409197417,22.740711767558253,21.747518646157506,22.65354700542181,22.59255949740708,23.21338091545674,23.06099863483528,22.070797473994386,23.19275191839885,22.43397111976572,21.975925877865127,22.374986300329144,22.968111244432258,21.821174411588615,23.66845523770928,22.31411098668667,22.0433606502109,23.24177943637539,22.51215205620009,22.03051538422869,22.27557429615289,23.06005603012293,23.672586810544253,22.560107857112666,22.13369847074101,22.81023812394579,22.718459670377666,23.049381804129624,22.222442436794818,22.11568636740602,23.14232255684338,22.578049496277355,22.261949459086505,23.592166872019686,22.044182609811813,23.194728000064877,22.636127160569995,22.09099229094957,21.68900876646845,22.92392997930817,22.84996297116878,23.59295112030273,23.45081140177977,22.59133564994973,22.924539703188252,23.291302265544832,21.73270979919407,21.749090767199956,22.838096791504867,23.059479832858937,23.05773047635993,22.11366408210815,23.055996478378894,22.07384912561189,21.83516888436484,21.90467976663684,21.75574321242492,21.811498157613887
22.671660839273336,22.384254921913666,22.90236025116111,22.824863145373595,21.92485807673461,22.11331922241635,21.83124281540091,23.45268706503396,23.183043863227645,21.733597713565334,22.02989412018185,22.544938706028567,21.80592065045074,22.174414662361357,22.075832922177128,22.3804983812887,22.315540160757642,22.560440883130646,23.244547205274863,23.548929299705254,22.330456868817066,23.651662330264614,22.993540848247417,23.393048526293203,22.16102061734489,23.104411856746957,23.228219212954553,22.724645938394865,22.466849741928026,22.099615265874306,22.85906378687765,23.313699102836743,23.018148344985356,22.06853421918124,21.771826198182616,21.971355263363186,22.52203494925694,22.439197671977258,23.17112919210138,22.772238228285318,22.30575042156399,23.4081304277909,21.934722198003527,21.94340804209283,21.802485151295468,21.775674743067853,23.678091498913066,23.359956048835393,22.92094302798384,22.595323608353926,21.712500179520017,23.199620450934678,22.45415430053214,23.47056501908973,22.80058122803306,23.07374058405108,21.828287499180142,22.177582625359076,21.82004218549157,22.877121682531946,22.338709297203724,21.70018722754591,22.64508081958849,22.179303734988316,22.068508648767878,23.14468669280591,22.232118238412212,22.70904453624975,23.45108047153295,22.420291979044546,23.349587515769393,21.910084999844845,23.445292158688222,21.94694429280259,23.278975099276167,22.269313902267292,22.409802982986903,23.10797660406875,22.842872866660908,22.80196835491301,23.351096522214732,22.503193763730415,23.55092890386786,21.76158018562404,22.364629026642916,22.648687142181124,23.199339477068406,23.160944422058666,22.934687602972105,23.437236067502923,23.28042569986687,22.489870328135716,22.14051791303287,22.747177450894412,22.28391006216912,21.858083691842232,21.76462844794162,22.265104806059487,21.681027397726133,22.393174704878216
22.456955319948598,21.883848138509386,21.826346276823042,21.799494581348462,23.456339196914087,23.614617832788394,22.962915336229752,22.985095353347255,21.790363447678462,23.32473105982065,23.409029097346234,23.52800432889079,23.052881656614908,22.388318380741257,23.110806787222394,22.057910871219903,23.127824106829138,23.47926338577764,22.623398645375083,22.748908093907428,21.886922945535847,23.020415465238525,22.01873303058833,22.86809390821423,23.569050184440734,22.146907092893038,22.626806050716578,22.08317520130532,22.802359003974395,23.281919546974198,23.619425343488174,23.36736236484679,23.658922754947607,22.374833423183862,22.93190350111407,23.62835251892336,22.594186256740443,23.381764740883593,22.06108372239318,22.235967945949074,23.610647183460355,21.872163735886836,23.550829325940335,22.853723093051933,23.574486784099346,22.477936496483302,22.914070135568178,23.050660382298243,23.289317735563728,21.96165450364688,23.58780225901062,21.808176583920005,23.027922748517266,22.310621582572473,22.975758690677115,23.514337646964073,22.66487427409054,23.20774071512343,23.135436430465102,22.021311582025522,22.991117557633835,23.61154512739409,21.950481776850314,21.832666823619927,22.681832116193583,22.532790912710826,23.23939319432247,21.90283318428712,23.493344981817096,23.224028899682093,22.70517897769513,22.833800991076956,22.2860306625592,22.705465561605084,23.363830375487005,22.843767567253384,22.283527679498754,23.31827655219201,22.325799750144785,23.282942944610042,22.39880011569501,23.646352876015257,22.315699619548063,21.797315114655586,22.092123725687685,22.831853078010848,23.259961473559077,22.201376929612206,22.41814157341478,21.75339863720215,21.84399379379891,21.772905204023544,23.16551553897031,22.127748750505486,23.23558099816489,23.603929541273278,23.383646829140908,23.467184708779026,22.109224293630298,23.062855528338208
23.679617777935686,23.50808400679543,22.645440875970497,23.430395644239226,23.589944316538052,22.54754704589116,23.63806332353394,23.385276571028278,23.63357310742056,21.920759879384565,22.57773496127933,23.67260372212025,22.115594764628295,23.467319217089116,22.546494724286102,23.52874933924386,23.35188504699727,23.119255662821896,23.522091745626184,22.929276052652924,22.107411553594854,23.215016354841627,22.162881892706917,21.906837716939428,22.33919898144591,22.069999961173853,22.2746634136926,23.479658188425223,21.927982097656106,23.318807938730234,22.010809544297874,22.244530546565453,22.114895339256893,23.131451571663952,23.518828434093823,21.941294167190172,23.23859986921432,23.02485988215979,22.7116787355614,23.07659818306115,23.095111518795747,22.14339118778013,23.20291178048098,23.096925661241627,22.14401569725078,21.955281423311828,21.80249334698174,21.919180856932492,22.01670994393637,22.7716436220214,21.80065912296246,23.027254795938937,23.118419917003692,23.247262324438886,22.554557297363132,23.436378874671824,22.37551029898282,23.347544579023726,23.379417965059485,22.566076890760414,22.485934275848127,22.99758792121141,22.64392645962384,22.594355819445763,23.58515670141246,23.507360103932704,23.64360014440155,23.178573044691095,22.8009894951452,22.307848739162683,22.662631770011032,22.936433006794164,21.980244169789444,23.420853986541758,22.099113278951908,23.142228293569435,23.335562602081584,23.1894660144915,23.185086197620734,23.40816439331728,22.192139952233685,22.894438871582675,23.25426742104881,23.2639579002566,22.141840800117812,22.22579770032375,22.55400904554165,22.603514442797124,21.74501276934165,21.699850219536877,21.75363986578145,23.427804214974586,22.63824817544229,22.255690928019675,23.100194803356906,23.018251091775912,23.309130301667448,23.606484319987057,21.73636655545041,22.578477472259195
23.354242067904472,21.982570881434093,23.363212253585875,22.230564902193617,22.352978786266668,22.441141070564612,22.589830554954254,21.753633942175938,21.861054297567637,23.55909051797999,23.498047891869092,23.674642871221582,23.40436899793224,22.56998454882965,22.716398220022146,21.819197650893642,22.515318375762394,21.96098403417612,23.365667434756585,23.022626404994313,23.528105452721313,21.757368372101716,21.87590794783862,23.51918578907949,23.434641191175015,21.842321841938418,23.60870204472154,22.591236226919825,22.120206078578928,22.07444111113623,22.019637354403013,21.943969681706577,22.835878598748767,23.20204072426649,21.89434692059678,22.562893188246697,22.983101958276766,22.054538869862615,23.668447947395617,21.970992072739342,23.500870462114108,22.909885034804816,22.42158508181103,23.022754395148954,22.458612014132946,23.01425402083097,22.373767138763103,21.739461585153936,23.537163483676864,23.06882808692722,23.489769871705853,21.943905341956278,23.02537413841544,23.59018648143743,23.573762592374433,23.2650545232653,22.072576854662042,22.079546188302825,23.190803803868967,21.83585241229341,23.44087496976469,22.29031682649487,22.66118154306153,23.482238625203564,22.44796924261975,22.645746109536077,22.242362752221737,23.19261882538605,22.786941894779723,23.115592996301178,23.18679093638512,23.59246479326334,22.286516532395886,21.74009607236432,22.262196447639724,23.179914998440424,23.191340878303308,22.89645525702034,23.250013167800347,22.494910681762452,21.959945583644252,22.387914411438192,23.157970326761184,22.747770096897217,23.240115426848412,23.520281345667755,22.487656175101577,22.174416056173015,22.42447276780493,22.800618562726648,22.15028125665718,23.31015169837019,22.479477658023058,22.61500039616112,22.576191425191258,23.11193323695114,22.8034796153124,22.865186837682074,23.19258587191265,23.261412827128254
22.201010825705154,23.650169476733613,22.267144293113585,23.28944337897784,22.50253011211901,23.421343701288738,22.46393815579439,23.53422607060654,22.66888613120709,21.79763965157056,22.251881222384583,23.523852013970938,23.043629575069094,21.810706645108404,21.71261061612884,22.701845632036097,23.16170812921723,22.85467496047156,22.422545405065698,23.184879767173662,21.886437287066027,22.53912703039844,21.83990904728284,23.515240906762802,22.604356943438177,23.525892469186395,23.27013591590997,21.682890614337854,23.570000896099007,23.040857634114122,23.396474011834748,22.96084394980713,21.77897359288396,22.08729170406498,23.320848294035446,22.72684091098649,22.740785757266462,22.403205843536004,21.756826693729938,23.00249665421508,21.793428193062937,22.50538138200189,23.531637767893482,22.350450224437928,22.041047469421063,22.16697426918702,22.794760500717725,22.10236189325698,22.63483759414805,22.574146231329507,21.709944574950345,22.232347836400745,23.386149024267365,22.71437787267235,22.281581782630138,22.37804665913483,23.11660328942191,22.442532375298892,23.50417904171714,22.846493334087494,22.146855054353097,22.481036470772807,21.99378795057304,22.969290445525992,21.727008549398995,23.487415028653647,23.455336098731387,21.991512595588667,23.454716451958717,23.25926985784479,23.02941998508032,21.726073223469648,22.63436436735705,22.60613599581953,22.696250477301636,22.709634258981946,22.077577959350595,22.68559534595006,22.952185043574122,22.41676855919509,23.400483030916725,23.261828135864008,22.23268697935195,22.730504001786535,21.941228061677077,23.50011885511883,22.369624766590196,23.356428253296272,23.20015461274067,22.02240170480717,22.47470938640964,22.686786347310722,22.72843291290259,22.07747928469064,22.753386123973094,22.40677992088216,22.763426366844588,23.591980260521687,23.297067978986398,23.322996697334652
22.45931425239197,22.64669389409156,22.354311989590606,22.752320564345105,22.549263343530914,23.056337372810596,22.76296062338735,23.463873269449966,22.320967460860864,23.43566057017763,22.884003367674683,22.446962708688424,22.964535171840968,21.706062321761507,23.123545696393055,22.899526456623548,23.341429766164605,23.111039109719652,22.26670329895624,22.373092411420885,22.752848463376193,22.10178801454339,22.740302800657112,22.164489222751882,22.697383904685758,23.503202921923325,21.9119251002582,22.42305207415588,22.302501970188263,22.646128306946842,22.34532929148469,23.541541390382733,22.811608406185805,23.400931542801338,21.767118903217348,22.986365407692524,22.86416243947195,22.846305856258578,21.8227199894506,23.001172748547322,21.763658483417515,22.44576354139977,22.606680681666457,21.753427918658037,22.19622784718985,22.230164250312924,21.876187675861107,22.889144712644796,21.720196369637844,22.509560133969288,23.604651479848393,21.82001347182323,23.022107281415586,22.195898059923266,22.81177716130058,22.26686086071554,21.701871842843374,22.86040686508163,22.825512780423658,21.775636090237825,22.776413091092195,21.710734800274366,21.978453007463713,22.332783214967147,22.854148822328522,22.55838769069788,22.896611102203206,22.575356424519672,21.857203679793074,21.75232044390175,21.74088323091569,23.001430467945088,22.594085294565257,23.604866176491495,21.923198614631048,21.70026800429481,23.285054188944493,22.437147354331547,22.5067961362505,22.747346290667323,22.54958020914486,22.663602076656005,23.154854743585904,22.630228309435104,22.506008333970666,23.30915720418656,22.515619067919356,22.484428016283168,22.165772342224887,21.820409620570583,22.226365248662695,23.64274252325663,21.901363339454733,22.426007204783144,23.36867870236735,22.72058239053459,23.332725496897265,22.580237156789643,23.269539566308,22.017591007480597
22.568011152024198,21.825408000115914,23.204807193426635,22.00439158838334,22.837183472289887,22.526245492988462,23.44049615530488,22.387364855431727,22.663966156751982,22.5104381803101,22.162866793298626,22.973427323407826,22.249674181790414,23.583580856659758,23.46141920718691,22.551976665025137,23.610278873697947,22.360072211831746,23.313323517372755,23.34638369198491,21.706072318268074,23.065276521354953,21.914055456566004,21.895839795965763,23.252292348631865,22.798886744257988,22.645262319756707,23.47923738547383,22.344845336462438,23.503404952104134,23.34027019487091,21.86833332812778,22.941276371269307,22.87415137561901,23.382974787965342,22.00075036381642,22.494603440451264,22.135927213230932,22.92599345041733,22.167046027663986,22.063604675238,23.042502026762293,22.504963903359293,23.595812655307615,23.014875641609258,23.64078727589623,23.246886005483766,23.20125977387719,22.968802718381294,22.698054082231458,22.516050817350298,22.519187727705084,22.129544459364688,23.6301867858618,21.817898617984472,22.940944127176177,23.595705188857643,22.0646560274851,22.918058279984262,23.434469352195684,23.087570089909175,22.54062156203817,21.70744886178825,23.184002967054948,22.80045181092253,22.530795472524076,22.97306775606275,22.723475788869028,22.65959311076503,22.752900905120864,22.80963888322208,21.690910542152185,22.45688018788769,23.39534491528746,22.929158018711597,23.227621866765357,21.880836683348104,23.49461568450514,23.344361570153524,21.832125356042596,23.053058283822836,22.7983855336078,21.746987661947603,22.13275422935399,21.993917316493054,22.336241758011575,22.96123268134283,22.510478037106335,21.870319919840718,22.319506354209317,23.37087991059622,23.27873840955521,21.789358108375133,22.474879380577658,21.822430750735922,23.148703101996496,21.963095105194444,22.822480277679254,23.539877939989182,22.399712951992996
22.61171496174531,23.075955800849396,21.796310511071976,21.86443575348975,23.29760963681217,22.600202273401504,22.185696654325305,22.30903105855895,21.95375272744869,23.346296651666627,22.46808433918556,22.510652032483915,23.0230095608954,23.05660420141306,22.42067605121199,21.718150120669915,22.522186179149184,23.312576266642957,22.241803260817246,22.17344348284011,22.86145941792092,22.70770355279182,22.632143309733557,21.719561474374963,23.31386486506334,23.316241070191047,22.88131863517121,23.08956505407911,23.425640766371078,23.439944114639605,23.34627601128554,22.50699671789837,23.049954829494737,23.128328583987535,21.88666723587481,23.305241942649396,22.45013003980103,23.548940899249015,23.150503469597737,23.32545320624532,22.90523442380757,23.558190101017473,23.124727777134954,23.21208067003975,23.06272487971632,23.307382314341844,23.397444936273406,23.213639279176455,21.91155450596897,22.9904985314134,22.97878496398713,22.479354667280717,22.342761904513868,22.54619446203672,22.107210139198465,22.43049986028623,22.954329138160915,23.63313688715757,23.644340801467326,23.62113662793225,22.02587186472579,22.507696571452108,22.79910321030068,22.85590800230976,22.273548472495147,22.704962428180366,23.104298840400293,22.55657820041339,21.956896583342978,22.629955248986015,22.81875292080996,22.17333144659546,22.71901130228749,22.126759666972596,22.42306383804455,23.300943702576575,23.160278060047336,22.81438299003832,22.50286686917004,22.41658341522829,23.017422680304996,23.14586480032159,23.170760643717816,22.302407814370362,22.71321771031193,23.287334533236077,22.796303674120914,22.89734189111677,23.253027783377508,22.47822540634632,22.94334122737482,21.950648114575248,21.888959484511414,22.562004455602743,23.230874893186588,23.16542624201608,22.502205506416395,23.119395247828088,23.38893525948299,23.507890715858057
22.356054163092505,21.80017128230257,22.96168503482126,22.424734989198782,22.30685914182532,22.858845346715704,22.11298152315425,23.08695486842869,22.33379589078036,21.680654152906765,23.01584391601567,22.866121995388554,23.463506411009053,22.85180660518421,23.17823226711152,22.153802451633688,23.612546940832317,23.49116219658974,22.17472198069489,21.81361935998703,21.74383456081658,23.205671767855286,22.464385606996757,23.247988631534508,22.00113751604399,22.57782048407722,23.257358784829968,23.501621531363465,22.922467751110208,22.826319459743914,22.697294565991342,23.163504561636206,22.288810699851073,21.79567333555861,22.93326939957331,21.97859921107005,22.548389490546707,21.729548023193562,22.397552390219307,21.928399468159586,22.17720957738325,23.338552098604474,23.18045827571177,23.572461465142297,22.210831812113824,23.376845289544246,22.018925852262516,22.990319038726035,22.89427309487925,23.56686524071279,21.68778685698077,22.712573708477148,23.007579843901066,22.5328214198867,21.68349215898573,21.922523768237777,23.57634810124725,23.1720048868157,22.961323726109793,21.779828336332564,22.85922073113055,23.27688235139953,23.453949189371446,22.760864117790785,22.36650355879104,22.41033674195155,23.33470469997506,22.93320973413927,22.398341037138312,22.23945786081417,21.762311946957436,22.50386266868076,22.623177998550407,22.805163203700246,21.834210766470353,22.478893800188132,21.816318155538227,22.2133992825365,23.115883688136265,22.533925360005895,22.385218266766593,23.57857159071038,21.717562429113283,22.147110436007654,22.266137975817006,22.270711619939824,22.449696011005525,21.960324931692092,21.996039594744005,23.377412866349633,22.819083253858295,23.219361365996296,22.163566433045883,22.813433805484344,22.929770479814227,22.059061068678755,23.42972697072763,21.8874375068649,22.489061138820666,23.396680814524583
