0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.53830512446986,25.337185939965224,25.988060971297603,25.086123498425273,25.868022241775865,25.660971680175674,25.014462155107218,25.784141430875373,24.567606947775243,25.651561423437943,25.673186337548827,24.819296729513635,25.742715727686296,24.439000408400087,26.096837859447813,25.422568525520674,25.338112216260875,25.622036199927358,24.400939181904732,25.01661659163737,25.80915339135326,24.92559024802775,24.594551471704282,24.58866326983985,26.017122015131843,25.059076542194575,24.876770539124774,25.29774897912274,25.189754073619273,25.019510492987518,24.65956225700601,24.554712032967622,24.824088675776594,24.268161519536356,25.98854150578214,24.239516226514944,24.248394849267886,26.11883146611771,24.404330487856356,26.04005079817768,24.331137130367743,26.12151998424018,24.99084669071963,26.152792766266632,25.87138620236333,25.533383735303072,25.2496057769227,25.282393691695898,24.92570892235065,26.17470718862825,25.678235065211442,25.406613058946085,24.62096916213384,24.792867617302704,25.270629819870358,24.77340571273941,24.97914508416718,25.811404586702913,24.913911114088126,24.51642450513973,24.492167031962317,25.439362063361063,25.863563539698582,25.098586396909365,24.431872553295495,25.544403279925632,24.588732547097873,25.249688360320768,26.020692274582764,24.663116105663846,25.274269063717608,24.282302160052637,24.706923983039452,24.478444363406837,26.120386543888703,24.8684534742841,24.807358402570753,25.64048023485504,25.666339418229484,24.81445585619696,24.374103947774273,24.49631411676137,24.492786344096285,25.619836644919356,25.828126876094505,24.70121284988216,25.373057675289488,24.668074485759927,24.695290165862286,26.10092234672558,25.868955695918785,24.708892915381167,24.49099403872107,24.619927433923632,25.932109065078865,24.664863610171118,25.451272488968684,24.547201861122886,24.36467557118831,24.628393279723298
25.574795622257916,24.450667407241156,24.246141038322175,25.38788460571974,25.373007460803258,25.751971240699223,25.823672526869498,24.836711016333542,24.796352823150478,25.67888446621379,25.209257047533793,24.75186480426708,26.09638967346153,24.841466500625454,24.95389547590882,25.4043203976251,25.253464697349408,25.716907604338008,24.993489708300437,24.39392423473029,25.37551362129229,26.09125874729058,25.89991522901665,24.904489040676797,25.709245625444137,26.169652057755066,24.239851984113713,25.499063221409134,25.98930418875914,24.878086460864086,25.544863470181525,25.430153065767584,24.834076954947314,25.905281085098586,24.875510200165063,24.561390577193297,24.932019941657884,24.8289478527705,24.653247892229047,25.5612754891689,24.517988245676126,24.715113652546698,24.814429033796323,25.18992856747688,25.715646137818453,26.089516111129775,24.404826598947572,25.231784551811902,24.37013826309062,25.519130531646113,24.312809305022228,24.192518459503294,24.681660840049158,24.58575692114301,26.107646110788355,25.63338943092996,24.60724001072123,25.98461148644609,24.489000695262757,24.2026898819445,24.43129220192519,25.672629970281676,25.963556922900455,25.649008358301952,24.415274019088805,26.01016740114734,24.9797010639098,24.360171015463695,25.687860201661984,24.296568158390393,24.363231984539752,25.999450030281928,26.15375915732425,25.700829824499753,24.217861488685067,25.162495531330894,25.0965065455996,24.524303860494243,24.357205646360324,26.171180792866846,25.259460695549983,26.05019251960413,25.192367565640026,25.128004631695614,24.442864632130227,25.869682460835058,25.189653029119103,25.754927829128974,24.467995351402294,25.445802727513545,26.023947919849792,24.720719131766476,24.953062829988227,24.823782643803572,24.509124513073658,25.21451531470965,25.49855121638949,25.574121557464615,24.45853522882388,25.633510526389117
24.328011237472577,25.749102370710585,25.024697225651675,24.93222576175726,24.572038319698652,24.485588928302768,24.75277336588896,24.900157114312098,25.309138046410446,24.265201864414767,25.905562794974546,24.365252177669237,25.668396387400975,25.616994041786217,24.970940084536807,25.327078093206875,24.499835624392556,25.618327296973206,25.560488107882893,25.025354058930034,25.573171816304633,24.395299290093643,24.576087841920213,25.10387235476232,25.92524994946007,24.3945398037423,24.586788310536424,25.794400778367017,24.793437942308408,25.079006037282788,26.16176273045186,26.046862248150106,25.84109704326413,25.610154880017454,25.884352350103114,25.50157024612745,26.02615851364295,25.719553892245077,25.91273672089981,24.84660381388249,25.983415604683582,24.551349864281786,24.679176721056653,24.586542975586724,24.778417275571552,25.106381349042483,25.695880485288193,24.9177754452445,25.926185461229384,24.794960691098236,26.05382565084097,24.61677589016621,25.978996288256486,24.657783620143864,26.095196777437316,25.04546799360944,25.31800011658975,26.142322547190282,24.888829072500386,25.446799165421396,25.407857121697386,26.064446748492774,24.60336909337228,24.233687759380768,24.939764092611746,25.59349978058225,25.116048546727775,24.39314794355777,25.066270013607017,24.62322306233365,25.551976386861355,24.93922705117354,24.47068092958369,25.03846955787179,25.92640641005719,25.195971878058447,26.16520091849835,25.212838398359928,24.91530367504863,25.615381794772418,24.879930525490565,24.84766599039933,25.061730630523982,24.850070893732948,26.091736685254315,26.094502356144012,24.337109448963545,26.171499664426534,24.757942427030084,24.324222949632055,24.654481914740238,24.38048538949213,24.25299146704483,25.172075035425216,25.476457366637003,25.487426797381403,24.628431317241745,24.472633752544525,25.335989921111846,25.081628042554232
25.783103336111253,24.63417089412168,24.937694491187514,25.69442525103059,24.402538001411713,25.7585720721007,26.004768489060986,24.357186895606127,25.162475343238373,25.941206125825666,25.930388772303104,24.249163319492833,26.12386487513047,26.136060016198627,25.947284154006894,24.80237713835691,24.42603394055965,25.89074206622505,26.14614863809401,25.336989074823492,25.6595802084219,25.9709836618474,25.90289645835222,24.786075254792426,25.015951574180562,24.507772012445056,24.784466109379682,26.03825603713512,25.764180207725285,24.191543065797774,25.58436250281232,25.729828560015587,24.916881296330796,25.092103836879392,26.006628264240778,25.622764789878886,24.21202071015148,24.448983183966863,25.341496563537458,24.820068911136712,24.417363801883685,24.267288724391076,25.00324960975642,24.66941643596219,24.45634590060401,25.333586987954455,24.77368729058187,25.393136641637593,25.95450086421763,25.823558489840927,24.885841529901203,25.074679194907088,24.740090163620692,25.559758555944473,24.590968586016327,24.735681226541967,25.665422326201604,24.912773169416813,26.13355071966271,24.564142624829557,25.61336257637601,24.661397020629735,24.900473286742052,24.313884839121044,25.72319672894346,25.930731374166772,24.900215297533023,24.69753731255676,25.242154037482724,24.420540395514955,25.661343664792824,25.003884371472687,25.158812832094718,24.293343425075264,24.926953452145305,24.87315644335207,25.922948615335972,24.781605873554447,24.808926310569042,25.83507994203261,24.18773522874329,24.22909783478418,25.178542777490517,25.72146435306469,26.160812502056988,25.23819237155805,25.62769719926317,24.95232069153035,25.447908936104305,25.81058418085253,24.85961082210437,26.078128265177774,24.908302118240382,24.232774535487664,26.069111444945325,25.73690130319898,25.808165601500253,25.5717483277925,24.593516123445205,24.220488580575786
24.790096482763012,25.676001179838376,24.506730548123887,24.669873601004888,25.401540858602807,24.885543997080422,25.32204956545056,24.674383527552692,25.79174594923168,25.925697935768817,26.090230454296265,24.360883042841728,25.391171890825184,25.078260479436608,24.61229936731395,25.34080395248897,25.156348557074555,25.016149076870786,25.08602256535573,25.93090201560475,24.78771595780845,25.596744160509086,26.027779646682898,25.208897369022942,25.99010719186891,25.466158876899268,25.670593714548524,25.49437043425696,25.615390725300326,24.57494412304645,24.889209803975437,25.496026544364412,24.59392098430402,24.841367518938874,25.39515552562845,24.734849135680154,24.6508886189675,25.265751425927185,25.257738486631542,25.528593584169606,25.737267588843746,26.012582076389414,24.245856430835712,24.483420461432456,24.573093341459654,24.84095345824545,26.145062618868437,25.36383772382029,25.325559074292933,24.319353345231622,24.64378875631634,25.92755612787954,26.13013337609845,24.895515503319388,24.267508114279575,24.64661580350311,24.928768392363416,24.936998899858786,24.504008558551664,25.321892272744,25.18699285076378,24.854245305804014,24.433638696928966,25.146346910457062,25.981154962768983,25.66274839288338,24.249774822084937,24.9858688243379,24.55756970894566,25.527940993622664,24.895298450767918,24.765786629073773,25.608417521782002,24.93390113274309,26.117176765589335,25.43616753968609,26.0877754735469,25.73671052496061,25.946887084959677,25.622239904268547,25.790754651883532,25.379914182809905,25.310300959643765,25.60845555706478,24.195521507277363,24.903900535336163,25.510941312803364,25.042390755093965,24.997201842820314,25.299694549768905,26.038786053134817,25.203111040140385,25.224238794019612,25.494671215785065,25.265179127359787,24.636798556012362,24.33909061346683,24.76696240735352,26.006027596002124,25.924853273769102
24.386542295464114,25.307351935064453,24.437404327946748,25.422637653565502,24.792834986628755,24.37501356794644,25.201056644483305,25.690276010713603,24.90673635038101,25.337393241383708,24.862179918965783,25.650858916046218,26.086689089023796,24.831191435910092,25.0170876206882,24.80518970553421,24.954347372887582,25.62190226353517,24.304278315446176,26.07209032173459,25.00704159025063,24.91810684502251,24.420132062080825,25.22925598646698,25.951355023538905,24.522792623408705,24.996310880841822,24.586949123089145,25.82535319652286,25.324031077292908,25.050869926835293,26.129118821873657,25.949624371122233,26.142028175064517,24.75509985941241,24.581732242901516,25.649059419755275,25.64864504060593,24.817298596478732,24.74966337238879,25.325849751646864,25.39718263227244,25.44600605990143,25.998424130549342,25.244155609545793,25.237710502591995,24.903283879379277,26.103037638969123,25.757934560687993,24.437679357628145,24.90738010533431,24.41894970796191,26.02824086603933,25.08242874873952,25.76630347229579,24.84416284559367,24.545599272384994,24.905028531850633,25.18916766665891,24.238605006536265,24.329173847081343,25.575299466926207,25.839986744347527,24.48391114762351,24.360747933957494,25.629942247015965,25.065818999160662,24.45025940727666,24.474480562251394,24.817375930369746,24.935904384057395,24.499018231817473,24.379482692444977,25.83442264515678,25.777424764989878,24.603147341475246,25.717717655500483,25.91878028590312,25.916869221864822,24.42573449610509,25.48204496300193,25.27780040856864,25.536292522331987,26.146835702464845,25.223378024096796,25.916394154108325,24.329970535177683,24.31335176712162,25.647711789142793,24.954078081516407,25.217777992264924,25.081021929193685,24.376257071853352,24.402508184548672,25.464739138924607,25.899153978620678,24.776702868274093,25.08102304050057,25.070710081042883,24.986686248414458
25.126714648153925,25.937802625696154,25.470642823537155,25.255173512636393,24.521849659839315,24.843275507120715,25.002878567746894,24.52833826760621,25.5753205352442,24.60336270540939,26.052174492700246,25.41807970165064,24.70636327942271,24.585050362763482,25.874320578740797,24.8816434981299,25.958194006605385,24.687718176248335,25.453832676059925,25.862703555740282,25.168809136878195,25.470225645798866,24.775291693473115,24.75132975654568,26.029340553760655,25.105803641369782,24.479846823543475,25.964168161824176,25.191973871614717,24.363899065311575,24.229035937867508,25.412902517420132,25.230384544292242,26.098115748444204,25.926106454057066,24.77704981843892,25.024678161195126,24.488010193871904,24.665812424351987,24.95809435723799,25.149027146427237,24.919141281933378,24.72107128803924,25.145498935815713,25.459728754286967,24.22216865699251,24.544210179109385,25.113800372252104,25.028084270297988,26.115928282912723,24.877134009486035,25.27947992770742,24.195090249720458,24.987204696310428,24.832332204838185,24.665146736643305,25.51993032802763,26.170975273163894,24.908011937449505,24.51436767155906,24.621660751705818,24.863781466763218,25.855374553032746,25.99464575239413,24.40502115964512,26.07310896255202,25.96511403214361,24.32433735588048,25.360274560210808,26.10091370765628,24.74857028100341,24.86204471954507,25.740159252653726,25.689701975335048,25.209245825238348,24.815101385504413,24.799429814720334,25.670469144471245,25.71820177259886,24.771496507762393,25.195908136414545,25.681813928321183,25.555930749958932,24.8163127141966,25.449212907856065,24.264710952804933,26.052154802962836,25.950040122335267,25.373075017018035,24.69386137196385,25.523100130627665,25.16989067964412,26.026703876520354,24.574723681929783,25.50663003747015,24.694074734210666,26.015357447126036,24.85928596285052,25.467579309437042,24.784415990850075
24.362335562497226,24.95267497927506,24.58775698010643,24.428067823668325,24.634000110915917,24.44515628548901,24.437738639490473,25.67364010690083,26.087189127314613,24.467654588392932,25.98565737221737,25.813634487469816,24.422926430051813,24.981553655486543,25.95869826648322,24.638730526992507,24.253158562774118,25.63614492566728,25.154966544398025,25.797402663987167,26.040911661572352,24.283445795602802,26.065160062226003,25.94609240684339,24.41610155360583,25.16948451299086,24.450795543483842,24.291110807750258,25.9889161477098,24.90375336327252,24.843364285481147,24.90986511630733,26.0328045739518,24.46578683150808,25.10932732940575,25.177551242697664,24.913187312641313,25.83263463129766,24.983520617386525,25.445174806773732,25.403960919938086,24.65799014707229,24.425919994976205,25.82769915279534,24.710695971573628,25.521010318990335,25.20393434570068,24.52373400799222,24.844200967067426,25.00016495363761,24.457388096055997,24.89863355516571,25.457822403605757,25.963448852878397,24.46655958511673,25.856639715101316,25.175169226010752,25.506605010307585,24.959271798222158,24.89957106980261,25.49463239697247,26.03317519132568,26.178388764296493,25.623418412926615,25.713712694750146,24.426206436407057,24.58608753881138,25.850262513798953,25.25041149020676,25.998319762552473,25.324836097336966,24.801678477799015,25.371458576563633,25.667644916134453,25.719047846538988,25.430482442848824,25.235304718748672,25.681265974406,25.28641141239359,25.167464650873725,25.73131607034859,24.871391718739492,25.7813195572876,24.517963754161993,24.6169438357654,25.02054581753012,24.44607227981313,24.267042245871334,24.944803673998543,25.35168620000864,25.687104494474564,25.428465943463213,24.85180665063889,25.845929910055908,26.023326620763935,24.26551183460086,25.297082513268634,25.250630672404455,24.828206862698863,24.62315132913772
25.177207702135924,25.559906624433907,25.579849799017136,24.646107978247116,25.55923135525011,25.530941498771323,24.982466756410453,24.24622927884963,25.168455120085138,25.148836235632213,24.86039562640481,26.056776087537553,24.896573401944433,25.041026344160294,25.325113238432763,24.97608151965035,24.616265903840244,25.046963745281836,25.93431171189629,25.798631641456712,25.742689257740956,25.589145603123054,24.809636595558583,24.309430655612648,25.54451875485244,25.759075921904593,24.975256331170275,26.069458200366295,25.2435608717359,25.136857195127227,24.186254524484166,24.562533066035414,24.906089540170598,25.737517583479097,24.335259171406236,26.036758301110797,25.683012409087567,26.045968291680577,25.857850305902286,25.466910227980012,24.573658820437643,24.186658117166235,24.300202296408116,26.18011445189203,25.604783928655003,25.409832098138136,24.62640745650921,24.337287991792408,24.978705145796315,25.040450529278697,24.31912100358133,25.001923795617905,24.77679043293507,24.331936507738327,24.515874256634923,24.76651267737193,24.186926198679508,24.33545013394455,26.055297858772203,25.68516337734363,26.1803846082203,25.563133148468207,24.429803813554287,26.133728480266758,24.797505811897434,25.716518486517245,25.62594939536735,26.154517409366456,25.34199295487488,24.751632738380188,24.544910304509564,24.859401672558256,25.0068522901464,25.5977928230174,24.53441637863182,25.387832888427532,25.39039523023769,25.815667371627903,24.45344472802848,25.25142176773522,25.016560593974162,25.632560163520125,24.648711752780752,26.14002094201292,25.271681223775605,24.909513095880996,24.652184711806147,25.928526990472843,24.572886403490724,24.323637281226095,26.06818372535189,26.125131885373293,26.138538353922968,25.11326405158376,24.481696259527013,25.521260520630868,24.72643333498334,25.52778226056242,25.46197851105361,24.203381700253768
25.3028006846906,25.427856427165803,25.44071932598026,24.324180125202414,25.00802833568836,26.03167612108245,25.716161921448528,25.37753990572145,24.278691247478235,25.257850016214086,24.521555995053195,25.5443826362449,24.628677776047915,26.066840510649108,24.786491292396732,24.502944693026187,24.40453980778783,26.01515931609527,24.478608156820197,25.246209740640335,25.089907000471314,26.071440785123876,25.656345580447336,24.358542206096416,24.633447535025184,25.79102287365761,24.815171730959978,25.411398462058056,25.38161637244781,25.49780252050828,25.66131078592707,25.58068723794719,25.950707682872316,24.78396437011713,26.04462534945109,25.847448098592444,24.41209010191401,25.683693769041362,25.164864993484642,25.562891443271422,25.351532834757606,24.62400436604127,24.902303489987126,25.083514028366544,26.16025215264597,25.98368824879856,25.964522122667418,24.886026124475766,25.251989842108507,25.178157684440997,24.195691607281713,25.68375502927413,26.118524695802115,25.851298778973312,25.511490061114117,24.776622950467175,24.623094402509093,25.134180318113405,24.61703035745925,24.96870653427015,24.530361497793045,24.88006395173942,25.6700408320362,24.692629981265387,24.388426502842325,24.82170973964618,25.477138923428523,25.90196764112925,25.563949759722785,25.354361781506004,24.30621263961575,24.332342518050528,25.290539744067953,25.814257136518837,25.737516355400263,26.04750055928865,25.1967318204011,24.873437762424675,24.753129080606247,24.37696289333593,24.183975908459377,25.13683820978995,25.45390726982765,24.596910547624592,24.251233335331673,26.159110402353154,24.550106871779043,24.3594833637589,24.958310210059434,24.304355104964635,24.448354149104567,25.626407216419146,25.526741779012195,24.444124861743518,25.71727630210171,25.335482371844183,25.853544754790747,25.389873545437617,24.37215400166803,25.59146624417571
25.963372320998655,24.76926455006683,24.445545021749822,25.919152002124807,25.76239129392041,24.756836229794203,25.64997693860562,24.771421429057547,25.192407204594403,25.61961373704643,25.43189053285643,25.668597365334413,24.924848220638612,25.17419802124013,24.645487832735764,25.962347229491414,24.48995837890175,24.365136424730707,24.42672720136741,24.658882880934705,25.921251713081325,26.096377280200677,24.36271562599173,25.25047876556512,24.189317182135085,25.25647923064468,26.04221712806379,26.16262575282433,25.620170944885018,25.65184483065679,24.465207456390537,24.609175374265142,26.174484084264318,24.29669357531521,25.76684943036953,25.8221029002812,25.503696863382462,26.140476554413645,24.95448517820948,25.19797095368778,25.214688278118636,26.151167979635794,25.060268259575256,26.01207017409112,24.496409374573332,25.45944338910523,25.572702290791398,25.824295371504427,25.813413980916206,24.626083497004615,24.988414895630477,25.31308443245371,25.979897958964706,24.47171251022186,25.715041116200837,25.35857640892056,24.977598765300073,25.332695265018426,25.83860516873178,24.748496186094535,24.305743060620557,24.740657521399655,26.072986394923607,26.113787856387685,24.565092739835592,25.041960931364606,25.640734511377488,24.518961305215523,24.620801809725915,25.17975079219933,24.787606390586713,24.543772231836858,25.611883008319765,24.248104731210276,24.89840805611917,25.587740234604066,24.965933925555657,24.97353623691264,25.966573401762428,24.988950501838044,25.32551165540387,25.05696832482974,24.569706902722835,25.940751178872812,24.713027529061698,25.172554064754756,25.781712208049655,25.517847600296562,25.824373154824265,24.8068490559672,25.917592645290732,24.912334823466804,26.092114989569318,26.018237640309486,24.487132422440713,26.088011568530646,24.33504408162904,25.622309484980864,25.496116573851136,25.69029960753996
24.187774870205374,24.402039525619575,25.648080829925405,24.46524051851721,24.39247507501324,24.8295085686161,24.752650038380903,25.605657639190877,25.542030704265205,26.064685578222853,26.08924200785933,24.591997600812274,24.22941387716536,26.045174778971095,25.388403669901553,25.50744960230402,24.352406862167246,25.174057692212322,25.966340180153672,25.733890479343017,25.321250726247403,25.966914950084497,25.026065405202438,25.128077391398193,25.701938604302754,25.343251136204785,24.203538610175254,25.256641564985358,25.47603424872846,25.567577795705745,24.620652320298934,26.13392933446033,24.658637009740403,25.30161534951009,25.127680038857573,25.970107762093022,26.054363969465303,24.735411734818644,25.266894427297736,24.387061158067805,26.048070517794873,24.89092722245481,24.349392166372827,24.98277516027878,26.086034312911647,26.100557876373223,25.246017778643367,24.71520815122689,26.12265957160821,25.338692583405784,24.509047190261064,25.76762986498534,25.74406760394384,25.01278395970092,24.57646159805217,25.71660962814182,26.06445683934901,25.228553243139547,25.887249785282425,25.004368668043643,26.069951355299597,25.941843430460256,25.05525960352814,24.223969706787244,25.1194622468568,26.151955756637182,24.969495128530472,25.52556093751526,26.083225603044276,24.220865997762672,25.539343388980857,24.654973582017345,25.658434475554653,25.045049893135467,24.491113946870517,25.95202304709066,24.603704498010497,25.593096543329363,26.104104997104933,25.734766900046978,24.422274551338006,25.364735841993877,25.191461302745417,25.062943437929874,25.855741413086534,25.88686620550566,26.049906419001182,26.07249987958506,24.575440079576712,24.698964740231595,25.01965980445807,25.339500262012784,25.904193835234025,25.555254764379026,25.76947988573531,24.39653807730086,24.96476199690847,25.697698584217836,26.111960451475653,25.190167776857344
24.396084741451254,25.43799604031952,25.375889056303105,25.780470653232612,25.725665292115192,24.218178095442564,25.82413381191116,24.839308642623152,25.430854867247724,24.958788125493744,24.606586549789327,25.499931781932595,26.148963420881707,26.07702883780591,24.675643643958132,26.109874622587494,24.692878985632234,25.769197938294017,24.701261519288906,24.798425433143333,25.908998143381524,25.404495839965776,25.89759038710221,25.438709543891672,25.310014071031652,25.76914148620774,25.158791523682353,25.207943793296085,25.486653619728983,25.759265925577015,25.291864161183856,24.316094649066116,25.934655263762142,24.85113343387403,24.907159814502037,25.727493257900676,24.376635347256844,25.21800604927676,25.831470702835066,25.532416065355353,25.04440651588918,24.391954761492187,25.757821490666913,25.391434624515984,26.04490395269394,24.49678161813853,24.914697031452263,24.403073560374462,24.400086028659242,24.62423581619442,25.303744698832716,24.653588379080723,24.712262951227405,24.351557601789985,24.880261327412335,26.18074109040554,25.787081601107715,25.51544936965661,24.977325338316096,24.351287050134474,24.886342393801648,25.810099896766125,25.391671201476512,24.459023853945308,24.709337100328092,25.108594666144022,24.443779123361367,26.10671162691764,24.333509377845274,26.172740900577484,26.146582682911056,25.019432584351755,24.994463108852887,25.141269622244508,25.302131625148327,26.01424715878117,26.17823984803352,25.728926733312047,24.684235988186607,24.67521731374176,25.773397698630124,24.592328417821555,24.423999483705877,25.22779944658884,25.29827234248781,25.38530045826115,25.481936321308776,24.621122400949087,24.430256899234752,25.361516020448235,25.776206542377437,25.791346166738556,25.18448327732077,24.741423917546626,25.27357474272639,24.941906253884937,25.43310240768783,25.19229681810721,25.436109953006227,25.20048032264789
25.52754620476944,25.680351939139204,25.645685499448007,25.706758488340714,24.733242713310798,26.09592053626902,26.159744007003543,24.915252992995114,25.652379639939323,26.088858166157628,25.784445227373535,25.229926411804502,24.612694019534647,25.20237028747622,25.30797285412993,24.646936087788852,25.335690925089885,25.016490431921486,25.77670599764723,25.862990708099222,24.220223099478652,24.583304868683708,25.851235432953892,26.01714815820423,24.87307374464954,24.72651074800616,24.27468703460372,25.824313900088754,24.562215343791017,24.4931419789357,25.57599790832091,26.00640428124093,25.6714894051036,25.74917636848638,25.09818283952796,24.82839815971366,24.360373671867503,25.30658218640472,26.025865244156638,25.773982730885606,25.435983338070113,25.877497963954383,25.72251243601143,25.580406929465173,25.005148820792314,25.66526166581648,25.421479337867826,25.59635177088762,26.09718932543052,24.469556707842784,24.303127585389905,25.468990378562836,25.70950829380436,25.968373438178556,24.657039266952754,25.83213201763625,24.468787271940844,25.680709571747435,25.629660168224262,25.60546981488818,25.667774979104518,24.858398193411162,25.68432315376611,25.456529945230578,26.140295886322132,25.93563385216479,25.007019701131235,25.443111396062765,25.20524127156015,26.006233635504724,25.37132485941083,24.774726613587973,24.838322401103966,24.646912558894723,25.98451515210611,24.906374292414124,25.055311427661334,24.563756746958976,24.42570560179626,25.010101734968217,25.440292759418146,24.714873638303253,25.317352344828397,25.972836007851534,25.560098915696788,24.217067290785778,25.99700949218738,25.682665504618782,25.513707454766887,24.954316691823493,24.21809686559339,25.43007527500635,24.589173840923074,25.383210906452966,24.33408780703073,24.607871245992154,24.574929779770535,25.145070549726512,25.08323197729181,25.864968334793424
25.17147139381294,24.85548638709917,24.458201415374585,25.207525906158168,25.555645765557614,24.392225493153482,25.979596287507793,25.23175866325962,24.655809030777643,25.754818138766193,25.997740963699172,25.63240547799573,26.015011343392278,25.114632224285604,25.731639423295952,25.406083408046094,24.8733973548876,25.726700823288557,25.287702587102757,25.901487739185352,24.66245526587831,25.79665288767315,24.4578099724126,25.475222455612336,24.23141353956261,24.790894868690817,25.410217324681486,25.60954973985492,25.74641084931852,24.57116977928164,24.793567072854685,25.38279500073826,24.789535169277453,25.346555670099438,25.777628214756607,25.819891118506185,24.41775592518039,24.6870878971937,24.746688103626827,24.39460728767387,25.46598763437669,25.895112024282355,25.242799467023715,26.156873485768827,25.224689937003568,25.9374572693009,24.427041006949715,25.015086260172417,24.204871706609556,24.254914423398,25.59345613729306,24.488580484700638,26.169651668340833,24.252108215562203,25.56308265636885,24.75491296607893,24.479476452688008,24.354675637203236,24.925898271108682,24.99290850124358,24.662267365464377,25.362626054689223,26.07770895200982,24.612355536406213,24.974820978948475,24.687779164781677,24.531879474356163,24.457622488582242,24.819407423565725,25.8561310801262,25.95827682489796,24.580150290677423,25.726225544888884,26.031181917975296,25.003213244350757,25.65310772455854,24.2246557642248,25.461635224332603,25.50149718719491,25.15109982655693,24.676953380282125,25.34138397406573,24.8527730804264,25.700298736188852,24.73925492666112,24.57294720954324,25.71020395793036,24.263873428479474,25.89418483847179,25.413543342499725,24.184800616597325,24.847156533754884,25.731074877022515,25.354224914654722,26.102924005447456,26.007194618953626,25.181452247387853,25.110005154552745,25.357746747378982,25.203993863461136
25.045592927822835,24.84333927915674,24.827833104071324,24.989550104241772,25.03835020709326,24.820921455674245,25.19669897554771,24.475809979971412,24.413188447928995,25.697708589243707,24.660882072315925,25.981080363372588,25.84458019774536,26.036578110283227,25.679903264366807,24.99153605087128,24.72755006873618,25.223401471274173,24.617614794999845,25.76685646671262,24.84081209918978,25.4437334368019,25.646554411270202,25.028214029407224,25.389038457307365,25.307339146306006,24.57737948802466,24.430883346978444,24.881305306651498,24.89207859856421,25.188394986062928,25.023640015748786,25.71333694198848,24.71517522597511,25.72901692561599,26.03570199452652,24.328264438504455,24.623274839161496,24.36506097501396,24.409069565367464,24.753436804270436,24.506191895526364,26.087930003715844,25.64054285649088,25.150824029441903,25.566003489640963,25.67521269206855,24.25548445806584,24.86743671457651,24.426330317810198,24.480358525817564,25.677754943866994,24.757879724328003,24.942955115388553,25.257717533698685,26.126754765178188,25.013129807433824,25.96033074034715,24.44008358614996,24.66944608225952,25.418482295790295,25.70395442126913,25.399625301426422,24.42923052249494,24.29363754560282,25.064401196629902,25.30895597540992,25.2164632386335,24.832578667507878,24.66901932625472,24.492453794968203,24.75991025846364,25.8087306111425,26.168223707232258,25.666169466432027,25.30486579736821,25.377535762017303,24.995060820148062,24.422694244635256,24.690239836022883,25.44148613929729,25.922228333233797,24.80437449713335,25.314971915043344,24.878843726403,24.265028008794435,24.255114072193024,24.412839458533398,25.85341489476043,24.1809061887291,25.338124333401147,25.870276533428576,26.027546328593772,24.940312513343162,25.359115709292045,25.645365751573262,25.654520237584897,25.448949597277494,24.223890232243317,24.672489511334938
24.934246769269016,25.734728566057395,24.226145080426303,25.18574104082181,24.685562835355555,25.747429067284777,26.166057946681867,25.14281448340584,25.513412406658563,24.750696368785924,24.33749593964994,25.715641391788896,24.415762313499016,24.79062846569386,24.46220553241324,24.447014549148268,25.653908746632553,26.12294925864987,25.45998560956481,26.06675154869661,25.06811178133651,25.28764994017654,24.958936922064954,24.37582279467129,24.729399034240497,25.448866269073434,24.641182271063414,25.378101304697097,25.37146973483606,25.933470931668992,25.94875640626708,25.067845726312846,25.206956115595638,25.810086046909603,25.05289310657567,25.198363612467414,25.855454233217866,26.17830357600656,24.919618494940664,24.315625880892412,24.822667563003332,26.03796916745544,26.135225178265042,25.713771316951313,25.309391456623278,25.33663724992595,25.544983635726588,24.843570070121014,26.151008126926104,24.648439068638353,25.194173499379588,24.99422762863899,25.18554882834675,25.590603289587648,25.780660174642875,26.07644314684435,24.447071791238162,25.59771893060373,25.688705570552997,25.482048506269944,26.01831565773962,26.135674668389417,24.985890704949657,25.826683361373757,24.418243217081066,26.165702429809276,24.483037388992685,25.60524469203904,24.19194952691044,25.265962328032433,25.961257554380825,24.282758410421458,25.65330665390459,25.72095323438972,26.111410683858622,25.50289983101791,24.57908557502452,25.072920851584318,24.19590567698424,25.10246144010502,25.234285081109906,25.772142346946143,25.61388308584903,24.735358803022798,24.317519712100943,25.860982367449903,26.071661308743856,25.578503092193202,25.436469025300813,26.012940989430472,25.55920023228197,24.834973264997355,25.965879010567768,25.55988693958503,24.982302912563014,24.85675947615084,24.233251472565474,25.64618318075867,25.12769251586885,24.445904253256316
