0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.97349341245111,23.71360932111966,23.793202655908843,23.495368415721792,22.963499968322814,23.40218206301627,24.33341787336755,23.704651499142592,23.040815557233763,23.477041491406236,23.676844875867275,22.919407769169972,23.198857285227888,23.317887675056088,23.57755474329744,24.453939137446888,24.21958231465647,23.06096740096864,23.96077718790926,22.89848903481435,22.96875984146381,22.832465260351775,24.42595819884969,23.14999934871867,24.256467949466767,23.596852017004146,24.79179927039618,24.672989636489397,24.459789304457658,24.315648198583514,24.07252113644052,23.348415044613564,24.032802328656306,23.95932945435616,23.92494007931246,24.466013964793067,24.486886443333628,23.734471627772773,23.497759508943577,22.990431069250164,23.099510253840982,24.334182860991383,23.655661292270235,24.391353168140395,23.658268126278433,23.486972517052838,23.452020270992982,23.891415505419044,23.19987748035674,22.86512602841643,23.839332798432157,23.90714584271517,23.10367859586118,24.50045688629417,24.56719605906026,23.790080838485444,22.96344213470628,24.505882909748834,23.299691832868298,23.232069090906304,23.266423186962566,24.613761531362123,23.874991016696942,23.51960898885636,24.688264004138972,23.68102576186903,23.13325262290232,23.11940009602843,24.1609697379422,22.84004774886821,23.9471596153462,23.066039560128846,24.64886805962734,23.705338392315007,24.102637215118797,23.2146345184773,23.067654137979208,23.28750856721364,24.07761746763172,24.366210299158904,22.89842613077004,22.96238797709649,23.045398446268806,23.327561857967606,23.72887464132306,23.419247700906702,23.101117701705025,24.22863106853452,23.210917299853747,24.585492103691415,23.185861404483763,23.001696162126727,24.482849028799173,23.43176285576118,24.541299012829203,23.07908388300215,24.287132359121628,23.53664461863063,24.518484927166437,24.463459318172486
24.575325757067084,24.412377518502097,23.651369919447358,24.06231186475683,23.99042743939809,24.350451591757906,24.790444900168488,23.754731197459442,24.162762791842166,23.326432436246304,24.166664925707607,24.71907681227016,23.82183097057855,24.52782248575704,23.04882116606919,23.25880190123354,23.99950459038052,23.4974160215091,24.439262480158902,22.854501662148103,24.114751710744383,23.25116098131469,23.662223209984898,22.82711339284856,24.100452998194168,23.588190586212843,24.585786178107384,23.57116010383684,23.449228092827457,23.203467210551796,23.276905320977264,23.266290564058014,24.761586381083543,23.751472467609517,22.88540825937463,24.074148613870065,23.143770922735467,24.00163513459232,24.786183987800634,23.28616902464128,22.898773818957,23.54509465631135,23.094971749585014,23.272068679476497,23.569049362759227,23.330279576734185,23.3947712172089,24.559031102582786,23.355455897402795,24.280543007523868,23.13037025705256,23.072524567692202,24.486881958277575,23.812727764345613,23.887350774991678,23.362883514957236,23.485094030048725,23.137338222801446,24.642337013016228,23.262350221237902,24.577782043924355,23.495244688383963,24.20748688724681,24.730281019700758,24.44845491328782,23.403265098954826,24.01410963340648,23.393412612164035,23.58731753420149,24.50770933252271,24.248079652123323,24.589222084777422,22.959581332288515,23.950813459852206,23.911974489606695,23.850287117254123,24.158889876382126,23.56500027572797,22.991594488602832,24.68923391953722,23.499546639666455,24.087615760367697,24.521087375979228,23.80046918183297,24.214970989934493,23.82179864180892,23.86717603651875,24.732755855682484,24.565280510850453,23.78177435129111,23.412340572099385,24.580633008230148,23.947225352228436,23.53862174131175,23.557689544613016,22.88608951788482,24.777435351164403,23.169311255178638,23.02193407525984,22.874489149014586
24.67089214313198,23.70200917180371,22.93352857473341,24.340560646173163,24.144277456497655,24.06939218210976,24.776076823616535,23.84743897204024,23.73686126397244,23.360056234528432,23.980481934761954,23.573275838505463,23.370443876131038,23.724721100913946,23.685761118263844,24.057854732450078,23.69927527918175,24.667624033011286,23.13902223122987,24.78845364115891,23.736879630036533,24.127626981356535,24.035403150153112,23.48116839802315,23.504034938836988,24.34575125392269,22.889763810272584,23.211831675248117,24.051288585651772,24.6266446084211,23.144932207611998,24.142474136443322,24.669250069674476,23.895385658620985,24.51367665114536,24.03307580426274,23.754272861232074,24.46561034343707,24.325163591229778,23.366561140371655,24.582590778341665,23.610515812931304,24.70717309260151,23.868857045141386,23.78024338112131,24.06148891838129,24.028421613054903,23.01044222534232,24.39233675672156,23.78983322378753,24.53528113316464,24.465178687634204,24.195914364840732,24.54651882402548,23.4695870826251,23.33831362836315,24.373989706374775,23.37458540571788,23.1468616588885,24.047623592169977,23.622422715689567,23.46134845957526,24.315359744868022,23.51294578866397,23.180117910210733,23.743293637540322,23.78810935464798,23.75446600483118,24.46946158010254,23.03299792481213,22.872523267169925,23.532362613937956,24.21513486742735,24.312054772710226,23.69947906472699,24.288022501364473,23.796129220954125,23.402957467975572,23.209316918598056,24.338159551678952,22.911491349187447,22.983453385639084,24.098026455565147,24.154531019276877,24.782146417719208,23.352886911766642,23.547575359082924,24.023599731202072,23.77672729072652,24.417402098940688,23.136387106373302,23.199658033821542,23.960300866336205,24.539893210508193,24.18868122341961,23.16566870829155,22.887827940426927,24.164529053516834,23.023499552228426,23.407088831438003
23.304550434133407,24.1599493753423,23.64674475695862,24.78183163331512,24.778787208186884,23.924971934347177,24.70236787079301,22.97663393106732,23.484214116779047,24.67937832149106,23.22710011728315,24.06834578293517,24.433923703864266,23.37453601121909,24.00250920827562,24.53999195841606,23.06785354062197,22.866401879074054,23.660823634090992,24.396963544497094,23.39308328733683,23.82659619353137,24.69904587058017,23.2247578070442,23.309570405321807,23.983742999439734,24.11309173176304,23.618836416926957,24.281609059703445,23.51163549795203,23.77230897515621,24.329746197532387,24.52776492512349,23.524253751096825,23.360370454435166,24.035385344038662,23.655624306822656,24.01217139129978,23.71625151699247,24.233917589263097,24.77691936937618,24.17023313183902,23.757434430571013,23.440023613135338,23.643012404141196,23.326537488108578,22.957019191771323,24.688132397759105,23.534683124305925,22.829688536799726,23.307303594305036,23.985377417242404,24.683990733457495,23.904239399214735,24.12626265973881,24.2519923626125,23.27457844452272,24.69671221584309,23.033717206001146,24.34706107848897,23.104515765769634,24.208705474405456,23.0318001557302,23.08082076003017,23.39679389165897,24.46957285224362,24.272566947025105,23.043520167094083,24.356158268909375,23.671853819175904,24.63227831412116,24.63969812555879,23.436832441286313,23.57758837083649,24.6873439510009,23.831561245803123,24.544172391439925,23.38568293810675,24.782836541012983,23.53615038693526,23.99713089090249,23.421742364837414,24.81553874804718,23.41972432323901,24.48003227497793,23.93001747062982,24.461744185492417,23.890277078625274,23.964074812956383,24.3905873234152,23.76065229475261,24.348768875890748,23.925395202248307,24.607285575281978,23.36426648457637,23.99132061991841,23.17757276816998,23.279435320513446,23.224726573674186,24.169543342913066
23.63124470574824,24.336274289246404,22.879677726145953,23.575202105605662,23.202651196475465,23.094870973541582,23.938926933313898,23.972752232491892,23.226082935186625,22.840054180266872,23.415438205730467,23.312455170200664,24.062295460850713,23.561894509583265,24.366441442776207,23.158207103045513,23.86285334911664,23.19804881733565,24.527392832685535,24.7853245208776,22.875930371973855,24.262491975836603,24.739304660200364,22.921940230763468,24.77787131378961,24.308049263723476,24.652215625408083,23.406269037357355,24.418380446579427,24.78164708910303,22.92147310150709,23.40756162600416,24.278904598689216,24.236216360045272,24.785668359085996,22.901470873862465,22.85051107529355,24.79216412641948,24.753984685824236,23.39664865543984,24.297555391179294,23.26531557161954,23.244600146746933,23.15383091099881,24.406090494597414,23.55822021084182,24.257708664219514,22.855406531203062,24.010644234672636,22.802342746092943,23.46913716237972,24.698931635888748,23.028805774690863,24.632863784202204,24.770217521291478,23.251148889297493,23.657382056152727,23.493122161442916,24.785926304062805,24.199820879166616,23.42654822361641,23.098617656750864,24.294272638907124,24.65723247717614,23.28930682263932,24.425918291266203,24.746833544664337,24.726038243905577,24.720386067623224,22.972507211153864,23.662983736768048,23.469618474447888,22.89592790511926,23.583858826666713,23.248123064129093,24.270160852181014,23.408518537709853,24.808861543919694,24.356637517337898,23.606717423881165,23.197322896474336,23.999299459460968,23.340550972518304,24.746697443247243,24.720084026244944,23.54273713870331,23.185252136370018,24.075824266245903,23.47088794786718,23.100789826987782,23.170981691164165,24.271074995023277,24.50660449375068,22.98024034269007,24.817867697729437,23.92473928921301,23.399893813725402,24.150266511576408,24.58483798834683,24.054777858669862
22.8259782812985,23.202843083125305,23.968676276644672,23.363004534019677,23.84448184607446,24.376811023437376,23.527230462943486,23.17007061350575,22.888611828545486,22.87070664516457,24.552599380724157,24.689326201042668,22.852393832910995,24.287385237102576,22.97636721890953,22.901304557078777,22.984386996275468,24.546461952696042,24.575729024377058,24.324312699498137,22.80996789346821,24.30376138154067,23.90491047745502,22.794973586624174,23.52836941523239,23.758888525587388,23.74421384583028,23.75610316806477,22.87207243046863,24.407463858020503,23.252454643857924,23.587854998693217,23.660404292471494,22.872260518625886,23.431496749114118,23.271772591086616,24.700792332329378,24.605824169577062,24.60952411450596,23.220958543484016,24.547591735571746,24.128434279016588,24.135950286838593,23.99858722929179,23.794481388305027,24.565700038688497,24.094896418720293,24.297327754938213,23.521914936147507,23.91654680500185,23.32109837346054,23.63855177390924,23.107087348824685,23.127922215661346,23.8461697992201,23.919235514133266,24.441535635468103,23.079516209621257,24.008383501776034,23.641300891935327,23.364329601486922,23.040566415337352,23.35297189084629,23.484268538137478,24.70650950265281,24.41686665213811,24.590345321346767,24.116161719212588,24.07386265629461,23.77606601612043,23.406088469541015,22.943410381392034,24.502211621938706,24.796228610234238,23.188021417433387,24.15482705783519,23.225361810358297,23.38672895982585,22.97864806443844,24.59210456968366,23.393609650597572,24.372162794972834,24.553344844967203,23.316270563366903,24.92540688086393,23.866646148070977,24.34091489691716,23.631921948500597,23.739673971231905,23.453263241338693,24.46644996061625,23.870177181602376,24.04411876146833,24.647997238590136,24.348753858115266,24.065339800257867,24.475296869027492,24.206466697090086,23.287083035050635,24.03143608432532
23.468879997804642,23.210011538569276,24.37683608444547,24.49783956258639,22.900720068918613,23.960313573153396,23.00226725321216,24.76504303051228,23.257684149669274,24.249707026697816,23.315706166578714,23.870348351567948,24.53067620738724,23.283162401663585,24.07956853645496,24.07959800040465,22.965759211862725,24.432471374017236,23.147884983042694,24.639505911736393,24.39341121636872,24.766384288391407,24.58708652521827,23.964904446930646,22.98492796032263,22.820639024654977,24.498507951935927,23.283941205469368,24.152843428891803,23.98422290957671,24.415107746408225,24.62136379441707,23.617902327631306,24.293716812133315,22.99285540171835,22.868857650634986,24.317275609298047,23.4565736462303,23.62874940141714,23.769100105738517,23.63423955864648,23.63287422869174,24.313329719674083,23.47390517462443,24.148328438942418,23.106061773390813,22.943633934608506,23.82327834436162,24.301403067543685,23.315573820749258,23.901711013904517,23.594066885768925,23.82074983209917,23.208186413540027,24.285146441122173,24.639373177553043,24.037533486057587,23.410052196123505,23.63106235958059,23.14406182546678,23.055810570593213,23.796992815889844,24.545312661653142,23.799630758627664,23.337449966897523,23.603589514446604,24.14079650404906,23.838325792234123,23.35084145804182,24.015985876330927,23.30590050350621,23.30731760211718,24.04227414196022,24.384018721242853,23.010293720170274,24.20612209868768,23.825422915466365,24.331093554828495,22.89636094386421,24.403008233270054,23.784391085785003,23.604858066231646,23.78930483117198,23.201006309124054,23.329615146044137,23.53065440512675,24.31572540675571,24.490543308131222,24.665224111174282,25.069950893110942,23.237927578548398,23.913264914459546,24.9393569348617,24.526741543313392,23.338364396621095,23.884742114438726,23.74479908020717,24.54494229023111,23.294089630505624,23.814726705508644
22.855605351899925,24.22501864441444,24.722829467794018,22.933439625447626,24.10330562897856,24.47194692225378,24.317961534687818,23.863747433672163,24.5725254839907,24.40065596869226,24.7868886955338,23.633273416851164,23.500510754281652,24.376437553153323,23.100256920357154,23.604117632874843,23.174702768786982,24.0591718865432,23.90882328369258,24.448603424676907,23.97920377587593,22.88046526708444,22.877672439137836,23.951544959191637,23.07817608921173,23.87641266438082,24.5487976226218,23.963263038235343,22.997146836928465,24.547241979450213,23.34157861888089,23.45530126462587,24.0784468194572,23.859933663395008,23.333658624193138,24.74498463278181,23.289597523088975,24.652271001391796,23.69003232640011,23.382925657209984,24.12822451912219,24.514541261000364,22.946048189948893,23.56567888802989,23.046232390405265,23.27100688410299,23.59754798948739,23.731586096753478,24.126183167263026,23.097393341774804,24.167063925849813,23.01005273172165,24.30387946660103,23.211787874512343,24.36082110578071,24.720696005328694,24.46002497533778,24.621502857554567,24.618382396701072,24.581056078750922,23.269523400304518,23.611704569084363,23.864738319479805,23.766723185745022,23.739877069631348,24.058707463407547,23.983628681158635,23.24114283855648,23.17539977472921,24.46101516322074,24.691325545674346,22.997169797372944,24.65561087122346,24.442401008939076,24.531255221001857,24.34255284384004,24.657402630159957,22.862280108781746,23.375781896125655,23.631918733295016,24.563318107582354,23.78160711180243,23.68377569464097,23.5225116140765,24.612502746102102,24.05498476257297,25.03537648904911,24.701844061152993,25.057568977410906,24.464019626666744,24.553823329626272,24.395276907791033,23.50209650399832,24.194730004774815,24.449520736274724,23.071385963876974,24.488803451753363,23.85189436536454,24.215619906181313,23.997903881218615
23.681553045408002,23.4569948954907,24.034182386249096,24.38987009862217,24.29920048725349,23.966712973715715,24.152269259607372,23.34709978231826,23.919342896507203,24.71459474370978,22.960351920444833,24.05703326427459,24.616767106609473,23.39331424873881,23.94535846410943,23.994065646229732,24.038423098407087,24.525991963264758,24.446459344417786,23.274759383621543,23.967191716722475,24.10773734162202,23.205242572135592,23.134324557768995,23.72518770528018,24.576928799369533,24.453775226784828,23.364415635538247,23.82853166154171,24.512097287658563,24.32842937578053,23.718003552070652,23.813194949649837,23.805327732611616,23.83458853309025,23.13503531529414,22.820983253473063,24.04931831097588,24.704021133316203,24.077620383538623,23.210118880615813,24.24295270400894,23.66471004499275,23.538377476079994,23.46102950504927,23.52410176064462,23.148075104668862,23.98887636325216,23.904056846937113,24.772167417407722,24.42839258880396,23.502940824164625,24.143527444607372,24.185203094679373,23.08839951501186,24.70456449312539,23.829043169458792,24.37804556785175,24.653652456371088,24.64569694177741,22.880453567169763,24.490611603494695,23.2507771465498,23.701801162068605,24.35484344033224,22.958833828756113,24.202086168665847,23.18900804592693,23.567719925724305,23.622484329450042,22.965202310034478,24.209891345668517,24.328324839659366,24.517152183601485,23.54370642670892,23.43709345292672,23.680762527039914,23.81181171030459,23.16220104282623,24.69044429484392,24.11270534579583,23.56217101244517,24.39795922404975,24.18892756840514,24.34976995983051,23.283842150189948,24.112613740162804,24.9278834962267,24.663414880306316,25.06597466401433,25.04741301694281,25.036122265494786,23.750277212619103,24.843401080989786,23.792040096404673,24.16896642960763,24.733562970988,23.160683037618693,24.172136374798527,24.399172080586528
23.183083530918584,23.456477868109765,23.651529066632335,23.091394562427073,24.760598372457608,24.46224740076555,23.647231619234045,23.08714259349331,22.813143769499398,22.897894277770952,23.269132753942817,23.565132165937275,23.194907464386436,23.308018306450577,24.35449806745069,22.891547745606918,23.959244925649834,23.68142318248536,23.166035661163445,24.735023231469693,23.69481327458832,24.005483738908904,22.94364886955487,24.08795567746896,23.818146194687124,22.99182450177594,24.781343016084875,23.35858518749974,23.770672455554216,23.461325881123322,23.86910260004921,23.19277160938841,23.89864932362264,23.62062209073064,24.764731924504876,23.077271466450064,24.19888964436092,24.721872926568285,23.40295826384458,23.026464401448184,23.969633686155955,23.687834141459977,24.111401304844524,23.175888305687685,22.836607946026064,23.82990066526454,24.59003142832191,23.953473479258495,23.461858360294524,23.4704677193259,24.088937564759235,24.621217559239167,23.609818833080297,23.586440538283913,23.606239872254292,22.81983112746424,24.40546182428103,22.95057329876783,24.57434919228342,24.178462489207647,23.59404651388604,23.168432741561087,23.88806721186649,24.417096624052352,24.4198603377986,23.57148434389005,23.677368286534584,24.734856027716607,23.629314492988957,22.80492957536935,23.817903842635513,23.478764262079558,23.8133942533449,23.580834433006178,23.10994229192035,24.474589074234466,24.79683622661383,23.804649670361776,24.647148814939325,23.40758554704503,23.14030697524917,23.131692995064462,22.996499025061556,24.168290351159555,23.14883240215028,23.945384436683796,23.433652475813552,24.270775480171647,24.24837193482308,25.04030529706808,24.986065132900777,24.403295645760423,24.20077340258378,24.4745275033262,24.547135491361576,24.625458936523692,24.13762545882919,24.060588741486498,23.737110266441928,23.84793475244428
22.815844043263393,24.39183730967433,22.850872692093276,23.432919025286736,24.040383671900795,24.758611273123744,23.393718085029537,24.62297692791638,23.09160591052546,23.67856024597398,23.543494760602037,22.991611794096794,24.360137493179728,23.138183427894788,22.968874408097893,23.138611167462688,23.156404740243904,23.530704627606873,24.29977641615107,23.374040454363982,23.567050074542408,24.43951864588865,23.117572070348412,22.870677215056464,23.58581553163764,24.58914351929153,23.429561584063855,23.300440886586035,23.175518755576505,23.656333546597104,23.781241927493838,24.46766335267477,24.494529140742227,22.862611001233017,24.7679230707645,23.844665707355826,23.00367287378186,24.640807219358845,23.904965913600993,24.72647483183176,24.7018894434894,23.84285520919972,24.371614077052254,24.673427081398096,23.236617360694268,22.955824266974037,23.323674187544963,24.376415875607343,24.330702772759512,24.085791279546886,23.075412521036327,24.46661484708108,22.811762229203158,23.83854881642754,24.579786773820157,23.813390929135682,24.348102140475607,24.393614850809072,23.636306941508874,23.419724441031015,23.33303480474781,23.03105020165037,23.712333409642515,24.16319434961993,24.061595480456003,24.34145591819455,22.890464451422528,24.577420735416837,23.437319810392427,24.287478492933776,23.84326247427233,23.320189018815533,23.935909085609893,23.551797377762533,24.474732390471864,23.44761121826842,23.987010721407707,23.07802108556363,23.088565171511217,22.92262132180139,23.12036454596079,23.23681684051321,24.85521476916826,24.26877809248744,24.253314393772122,23.67984244904148,23.16364996371858,24.60996866763354,23.73724865371479,24.112143133699128,23.79677073811153,24.61647244782617,23.361976180371485,24.81371565457585,24.299830732873207,24.01821058299282,24.2807300453902,24.69848274795531,24.35365271361389,24.508338981109453
24.50002285420198,23.50352054556318,23.898145515828947,23.154146294555638,24.588709034334784,23.104276916374207,22.87997729500292,23.1382384961161,23.650335846537423,24.147529824357335,23.603573204126462,23.39339659574614,23.42450876063241,24.192437074349943,24.153992575017476,23.260827315315346,24.28844339013679,23.1022714740877,24.67542395898865,24.167528262530244,23.018375082797863,23.511082944689367,23.44309277206064,23.652994651944272,23.591836865509805,23.975809503278963,22.97690883415511,23.211554258515857,23.100186400120283,22.90150172661119,22.83104392844253,23.884245493436342,24.572581570572183,23.00389843715985,23.849008999225052,23.680334594859964,24.020742705363197,24.25436689904637,23.96050200294555,23.607692222074956,23.655871604268555,23.420618036116668,24.377263369913383,23.646968437274033,23.35502820621468,23.55324130689259,23.85684164408712,24.099998725865042,24.349123663499665,23.05023546455056,24.5399611872023,23.98621820383631,24.089719401213095,24.37438367715218,24.14685125191985,23.649863596759143,23.135997233008688,24.777576512564995,22.99070585340077,23.93383601637081,24.20954721587832,23.3822271125512,23.172699569391266,24.69254372514543,23.915050155164934,24.215248530393964,24.407414128753135,23.676718925334807,24.603196068585618,24.12412426291759,23.30741525985087,22.839279259995177,23.01743321359076,24.05897860990221,23.022305080487104,23.327431822222177,24.622584008136165,24.786739959316442,24.64753838207796,23.323372806157764,23.12412986036933,23.10229967327445,24.080838550427927,23.142405886284216,23.028162595023787,23.573711040815116,24.478791278993306,24.20678328307139,23.428679827018396,23.196490550777344,24.77593730589743,24.188840318382056,23.24562863399166,23.33569928936319,24.26262986708913,24.598499260244804,23.061518240801302,23.382981846782563,23.90802602810805,23.26832533388912
23.777916545354458,24.304850196770122,24.377715734618338,23.88434919144846,24.462356617013693,23.185809834492495,24.420061568844815,23.60906270284905,23.18909360049505,23.655736909553593,23.230924912651616,23.959602418100694,24.669886639681273,24.394193126171032,23.933695894173866,23.012220423234027,23.730005224533468,23.34674775187078,23.68176006689707,24.417308650482816,24.04830178489761,23.69452731883741,23.034820417365026,23.780807805804432,23.862188367672008,23.768420390887613,24.399725370535975,23.912153929906268,23.553333347568618,23.908029273383306,24.39091585470773,23.477743298858552,23.154387835797248,22.970343936631885,23.758898122210297,24.143690076701734,22.84013797496474,23.594157126559235,23.96542521729082,24.389329468954475,24.58516760276978,24.784378479399,23.234101735994283,22.852348370354907,24.313008666414465,24.07780895665017,24.455912469648464,23.260922805859437,23.920773052777566,24.20811100591295,22.840315534145642,24.252926952201626,23.68380829419541,23.87289532943205,23.08101774264953,24.699233196726798,23.082159922794663,23.47107650001639,24.2011595820164,23.354729833892073,23.008025158251307,23.067618040864943,24.169693417266174,23.5834389162875,24.397101321166787,22.998457842698436,23.396968470360612,23.00539881457716,23.64364696485736,24.651383780974925,23.04199944934105,22.875621159110477,24.293350181811647,23.274683858989835,24.59095228291377,23.16347360035624,23.379070380603157,22.871497173400307,24.218412089607913,23.684490637158554,24.753599598968894,24.000207285190353,23.27260516783662,23.558851457097074,24.325171089782273,24.561093852784534,23.816056347074213,23.453257438647217,24.593926023260597,24.718890898320407,24.72083311350804,23.500896112298314,24.029752052647698,24.564361831076504,24.46359121222252,23.892492936796636,24.668641142761196,22.929843449939412,24.705257137166864,23.071063713095665
24.712342158708395,22.953537604854215,24.58041294346015,24.40085292175024,23.719705875292178,22.899435182733907,23.595839925440217,23.24528570166263,24.075705676347862,23.25057500296883,23.416954712822783,23.079031878065877,24.517822407848147,23.868913002140374,24.08195546662128,23.022730225450022,23.427198899014147,24.677444550140002,22.798156681831824,23.278989481580016,22.99836994252885,24.478780569249768,23.674109967642853,24.240799072894458,24.579060931940127,24.504987327623958,23.702014079030914,23.80201879318282,23.1441060162809,24.317279228290403,23.993569468831176,23.12366411656393,22.825933441772136,23.40761833150002,24.480913404267064,24.17530496002374,23.361311523483042,22.88374954980112,23.46129290149872,22.86873971551171,23.78549306270435,23.303834884413106,22.917870420492342,22.923892004308122,24.67930447288874,24.07105708802703,23.986007134737918,23.3693815000673,23.577531590588464,24.57052568693216,23.884148652449447,23.973692252434073,24.063902249708647,23.755694620439773,24.05731218259835,24.099749180384922,22.849025050011083,23.17278183145867,23.17528847548417,22.861401843878877,23.77094272600214,23.65863420737158,24.535344462169164,23.12148624190731,24.485878410270136,23.306245413610664,23.656886274255882,24.456648283314394,23.910765059108833,24.599112619069707,24.38139364279678,23.959387489264024,23.83787393028075,24.660968717645947,24.181510019607632,24.24333387750319,23.740959474462905,24.705725824442716,23.788642574742678,22.906186861121355,23.151794001126714,24.770492367149842,23.953624132676236,24.49586270737652,24.351901581908752,24.549384255313296,24.120035009398293,24.655544311370026,24.87447144756888,23.7595332303332,24.061947195080005,24.113920262349936,24.108469550043118,24.651882024477057,23.677769056913792,24.763020372658783,23.221101564734727,23.913735014123834,24.047887015561333,24.303123854221106
24.683882527256525,23.33501848070735,24.676373295104387,24.20119402140675,23.791267587690434,24.120229172741816,23.626063494193637,23.451049714340762,22.88558913718997,23.614513233258293,24.37522750540064,24.02317412533025,23.764954181391115,23.782084226006752,24.00662866418647,24.236440096888604,23.62115491004333,24.161713737095397,22.81207696308614,24.242503585293957,24.381771540315746,23.684310206802884,23.032484276795223,23.07588536017615,22.8312314933142,23.92618829558164,23.964295293205105,24.045074199191646,24.335111125032345,24.666089694527003,23.226828201747466,24.756176762039782,24.60043146015242,24.791827201392998,23.992282379934547,24.70925152354626,22.96908014988029,23.85418371895012,22.815814303880757,22.950512474274895,23.131692153188627,24.19923577437121,23.595209929776967,23.95836969253073,23.380023889345484,24.628059326261244,24.716923326744737,22.927733492797053,24.294733050442805,24.109173697531947,23.425012602378597,23.55824290983566,23.756786730510644,23.975993054470884,23.601526662091466,23.94280890090794,24.42395599938855,24.705585931767896,24.121082267168237,24.496350845369548,23.196460869392723,23.44047341297544,22.807795225783718,23.40042935067598,23.94520272773634,23.234027840004394,23.726825678216997,23.397281633076403,23.79542335657073,23.641843169989084,24.7169901613093,23.983230677131203,24.723310544382972,23.254790269805397,23.0981468952205,23.47803888106909,23.60029284615003,23.94492135002884,23.179396071572306,23.215250154607215,24.67954220514216,24.346443884656388,23.433397022762705,23.852488095782352,24.155937759071097,23.58695950237757,23.622450756583046,24.489931488351566,23.803015986218426,24.43980674453223,23.293527539920632,23.311653516188308,24.46222954070002,24.19442383758053,22.96751120798288,24.293925361736683,23.424596120690484,24.004403540295236,22.81331292407819,24.34765914925647
23.412576718949374,24.02110607786875,24.477661361653617,24.263373634189364,23.36540439184119,23.689806521395038,22.99967040433907,23.852427604505078,24.128557252455053,24.08023219176903,24.486221135615402,23.57268001283216,23.14823252743617,24.01614172905529,23.41611804996908,22.845304013233367,23.131715688700446,24.61489337851485,24.082533242335927,23.901932646828573,24.23560360384925,23.168996242731296,24.40133519661939,23.598919156205834,24.568978860627524,23.399011327153058,23.459590152840395,24.702278124930597,23.797508200763875,24.055106769072733,23.076659065976546,24.474475460159734,23.314234046463955,22.950709655981008,24.60064557261251,23.82540638049878,24.036669670451403,22.999039699850343,23.211048053316997,22.821985635145094,23.11048688855794,24.707608269235976,24.402056651504253,23.526128451803487,23.493198890032776,24.077083673800963,23.976158571538864,24.202585003399726,23.715164473502114,24.027449523609352,24.760446985139545,23.545438501544787,24.330754837210286,24.57064863922985,23.78609211402267,22.98593098704931,23.289358315948046,24.55153803663659,23.73126343113088,23.37156375316464,24.71036003945488,24.08437141034584,22.82603116848648,22.97112684686501,23.567272285391883,23.465688553232496,24.46913606731012,23.742227630322756,23.212275151998902,23.595052762623084,23.977089388037854,24.471801340993938,23.42060588848221,23.733029916567958,24.537387778484355,23.705904180589172,23.218185323830696,24.566651050780223,23.723867243263665,23.95004188275322,23.634928703913285,23.676670043598858,24.441899029801082,23.06871725952685,23.862920618260308,24.283436302289484,24.33944207178757,22.922554759982543,24.44032271409441,23.607787286776638,22.99710352793747,24.28074507991529,22.91978650895397,23.974943770334157,24.351196253185243,22.958156640689012,23.18462236864516,24.572015256768342,23.756258738583412,24.544486960455565
23.547097442489758,23.928901256458367,23.190036479761197,23.839907018343673,23.25311683336399,23.085028498853333,23.720841065417726,24.424267759828545,24.44742980132629,24.333306250471434,23.472582606538833,22.80261664432422,24.373929219377143,24.614812933564192,23.07988006785237,24.076715650218112,23.901281357742256,24.41616433117301,24.303844510731444,23.496674883198335,24.35368141075149,24.351008611958076,24.413798348003567,23.461985726546896,24.200313046607874,23.135865733247464,24.6354361071534,23.36309622749545,23.39169892974133,23.640941807854126,22.82788965386291,23.80690156793019,22.970602971895048,22.986310602610708,24.71981587807204,24.15800490555782,24.790583098040123,23.304497267272264,23.61033226174671,23.785892689754636,24.619678569463805,24.403803218826745,23.99725376866281,24.641333560443186,23.855443736410805,24.43956588962744,22.804361681306126,23.030648636885793,23.85920796450485,23.868175169221836,23.932362849845326,24.727130186774716,24.328340867161536,24.722737096679698,24.458202034154635,22.850550160173597,24.635859298978193,23.65265782413151,23.738489106659017,23.712591199842247,23.893744743575564,23.484554310719375,22.8958506879716,24.50127411533454,24.13587748283751,24.259651603813307,23.39345326801039,24.561088973120825,23.895167130485298,23.837780011101238,24.660462933920268,24.481392466113228,24.66455204472998,22.94150528041029,22.95449068480954,24.64184564260734,24.728011432524365,23.25777527717893,23.317105932823573,23.816946186572352,23.982312726227992,24.64501827450292,24.56125687518525,24.506398271469543,24.84417993791163,24.40579610360526,23.949581009673338,24.414672724525687,24.591213335214736,23.11214371919031,23.31821392200349,24.77176885054283,23.119643238779656,23.002049188710508,22.831486850010982,23.228266866441913,23.904420838792728,23.859769667481554,24.039467749165553,23.864823631261185
