0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.81025320558928,19.97059663930773,19.253807684455705,20.045573618913334,20.1054333940733,21.134644165184298,20.29236668716156,20.74841295316848,20.28863048972485,20.45718018241724,20.722258987856595,22.199451269161514,22.201390636390993,21.831325810002063,23.46880557140157,24.486236805775047,25.20334479081948,26.1491642687648,27.91079402696216,28.99316996461072,30.13682195090138,29.074189602573725,28.974016318626987,28.763512424114058,27.23361577281553,27.381811595568003,24.78108176003598,23.75239232562767,23.87227849364175,23.684736557328335,22.31092327532711,20.914882717929242,20.692882867612997,21.151371938624496,20.7828470829239,19.415685759231938,20.826969933935448,19.311523040758296,19.799065090684486,20.65107388743225,19.898579144098438,20.827153941662836,20.221855564265443,20.421757842059712,19.811380555238607,20.957593975267372,20.893112035483597,20.41213793823298,19.222511594605525,20.84134110817565,19.3497991734534,19.49560588350005,21.09424825276218,19.808531089659372,19.17583398038433,20.310055978244165,19.398157610313536,20.12732781164815,20.65837825919206,20.885689968599284,20.41005962454917,20.07351010609978,19.478025263369872,19.53913213122873,20.766447041644827,20.42408518974386,20.351892014804818,19.949255427975476,19.608178745777373,20.969045129711464,20.963096524754718,20.162872847008284,20.661910397273246,20.613163743372187,20.85140832224114,19.507695008443637,20.646917999789725,20.10757151446222,19.6896206645793,20.00747879126097,19.55599893726474,20.950056621750036,20.293291203439118,20.74138838853962,19.147158452319335,20.511375922071604,20.058003530869556,20.382946150182942,19.307498954246007,19.5059567344458,20.211527336398195,20.057789477116653,20.57544448042483,20.82228143515335,20.687805485458025,20.658393250321744,19.330365900430863,19.994870896605363,19.816229330322155,20.59226014374797
19.530098455468544,20.22082758531792,19.987458110274964,20.394718239078614,21.02953743968165,19.34637880545998,20.769907355885383,20.6547407802555,19.85631847785698,20.090280876003813,21.84497527141997,20.56867373858082,21.0164804406331,22.19742673411468,24.37902502291723,24.48736285235626,24.61000699771482,26.350242247813814,28.1751855494003,27.239524758255165,28.453378648558573,28.610160911536823,29.142352216193537,27.53442341559405,27.31712452255264,27.318569752438243,25.2585210629498,24.3077262971194,22.900258762367507,23.326832945458808,21.23737748852913,20.502851570608026,20.06704921965655,20.04707477323132,21.069863350591458,20.692113041321523,19.819454623932526,19.920052310406724,19.299117069673276,20.37340404933437,20.498017456888476,21.002100354050025,20.94426316154921,19.240346577938926,20.827306841682283,20.756106419258852,20.58629161862732,20.902151458503052,21.086804671398287,20.63787725405721,20.103593543843274,20.70204527889676,20.751794089307953,20.658665975314353,21.06546720481939,19.575783009967108,19.758505147046982,21.116455367299803,19.433045057872263,21.017666403982748,20.213847069373145,19.484436940989934,20.801405528489518,20.89144996116954,20.772893004776947,19.29382409036469,19.96608610019886,20.974534541817363,19.485373514580306,19.953217952028474,20.41998794924646,19.649709566973343,20.60131357336389,19.386632724,20.720334203011063,19.58460465635338,19.349490636893805,19.4674893055078,20.714313400601224,20.014280826488754,19.83440109166306,20.23139032733394,19.66651855909467,19.219564555264395,19.951064086953135,19.20027086470087,20.684248327497897,19.189162984449574,21.117004480261937,19.47276778674143,19.506666261750283,20.109127565252642,19.82611718069959,19.954563623179062,19.525326067336707,19.532612836006475,19.399307804085527,20.088125853136983,20.465452771285268,20.515383894476123
19.718453638173003,20.466507577557564,19.454939683308194,21.083047671712137,20.392946235975884,20.48292900979423,19.275152722005043,20.382985098504275,20.906342192789555,19.84459897498995,20.289794215273254,20.51590357286755,21.328455554272175,21.737938065928308,22.91401214337948,23.906979455050745,24.868872545349383,26.185471935653098,27.325068446137514,27.49401478681285,28.143328376079452,27.99668825916004,28.79810649882689,26.964220087777193,26.059785900166396,25.43974779364104,24.711228551640282,24.195162117122905,23.76634076225345,22.010039283855402,20.806695239808725,22.120891489811083,21.0928162396831,19.87774365069442,20.332903082715518,20.538536373968288,21.176466568136014,19.17104594821874,20.39817040548102,20.578624685228405,21.01791223957497,19.894430238196662,19.175886902593774,19.73011276074439,20.131474651893026,20.708479848876298,20.990350127656605,21.027061023937037,20.948071110900848,20.03509415060533,19.14129654064161,19.98874330124807,20.013126458830143,20.25413784541852,20.76050783004356,19.529188155169827,19.22135665748964,19.384806946489963,19.223395595466613,19.885351276906338,21.07416830182283,20.067731067046616,20.431157665376578,20.715865822315862,21.063124982573964,20.447477866271594,21.03081536538466,20.62258281348547,20.327951535630845,20.576085938839668,19.87039553118194,20.31164883246058,19.56973919923737,21.006181827674453,20.389400458532155,19.441856685840257,19.348427357451385,20.72873146280758,19.952627082314567,19.87753676551117,20.144869137051575,20.9204995700237,20.115044980410087,19.849219493045613,19.207690185857786,19.19722857319665,20.938107125427074,20.325836487461117,19.95334091012207,20.463382584855843,19.728015837863232,20.059123181027797,20.46997394564565,20.801902354256562,21.03423776013726,20.295730274712007,20.483510782324107,19.278313124610985,19.645215174951655,20.59977965777214
20.019206579660473,21.062923404853642,19.79069475983494,19.380962222044175,20.923458634119772,20.19690890995366,19.83947758387705,19.36725396534729,19.62862866535486,20.364547875291684,19.904809406567267,21.766256957017745,21.294521980610202,21.16021945062637,21.716672587694767,24.19924177960629,23.500031029311344,24.36736961282741,25.267514503494,27.093025143056234,26.221705618080293,26.129807601447943,26.209918413365607,27.444787127150022,25.80983628399281,25.63030070137928,23.760093754692196,23.787135959351687,21.939865097984047,22.550321206433797,21.318447007137888,21.01108538656187,21.03295044165538,21.127295287054665,19.453105247371365,20.59006697887251,20.915493520264967,19.934342053124958,19.856063362112646,19.270262008371795,20.1742634269985,19.205472788000538,19.8430926397844,20.068505816564645,20.04688919746643,20.921616977835814,19.763752690847127,19.891138686666004,20.14591377572941,19.589337579400826,20.316254752429582,19.554034459855202,19.743851602070364,19.186116260463223,20.82637309918754,21.10082495261186,19.438488573444182,19.524780745769984,20.160367851947626,20.96160496247605,19.226298444253093,20.262981767436937,20.3088526290595,21.115475851645318,20.439943099360185,20.105483752692674,20.32850176649483,19.709611254225972,19.967642724383936,20.771869327896024,21.05829542686678,19.943364342372206,20.857056434879876,20.598324481610174,20.224174704213944,19.973341811421296,19.130920087521577,19.51004094429232,19.39082904656416,19.927383549216284,20.59787741345758,19.896962013491763,20.58686310964231,20.025325849154047,19.440518883120923,19.598058844703935,19.356052762844012,19.550058583609644,20.545719997459102,19.45376592795671,20.40098042989851,20.2681458878041,20.37028189520028,20.44469717457989,20.309893217022726,19.380455022656502,19.625333183031543,20.48116557956897,20.22585074419803,19.82911606669534
20.323581985490854,20.35670600020076,20.48783042649699,19.333806958407603,20.767570828987036,19.417020544745185,20.375358203018518,19.92032505882138,20.849803586620588,21.36233706485179,21.40938162228672,21.661876878750032,21.954802753700204,21.070288136684958,23.15576376243274,23.44533728693028,24.12738862433931,24.080746689222256,24.96673316898376,25.275936527651442,25.175196488312352,25.57667835612054,25.280648165811208,24.774382879792864,25.827145230222555,24.04340570317906,22.954717151888723,22.811506654697997,22.678073962233796,21.18777848826371,21.176252961278074,20.486122691683374,20.538085777891162,19.89387256766272,20.91011497766446,20.166319963444327,21.05038209730508,19.860712529759557,21.13684963411211,19.2049116876825,20.9794619156624,20.225502922429488,20.72928164624766,21.044297734346145,20.934057586076314,19.35934708780418,19.283029592527924,20.79756385588919,20.873218480093996,19.653266585965937,19.33287804688611,19.376504057018224,20.063770533496335,19.15585628661787,19.307500090972194,20.044967273264415,20.24292454406356,20.368682188477024,20.98906637717138,20.283178427809105,20.52420682708925,19.718879638909403,20.88883504973285,20.533397939337934,19.86110094832549,21.070045672811062,20.710025041753756,20.069481966205554,19.466841446746695,19.852721337048564,19.247015099217915,19.26967959564287,19.543258558642894,20.08103865672989,21.050949528222638,19.49353486535576,20.695467547293934,19.552383567706755,19.846236339393858,21.08162261066769,19.74345559774184,20.61657657175293,20.786077035937847,19.18157664365042,19.293628018579422,19.155292004353917,20.52443222738067,20.150410875097933,20.72826379580462,19.771681889986162,19.22545947985693,20.950383189342297,20.3282784065942,20.218765835589835,19.375338128200415,19.842276428605032,20.484846563946565,20.166961801428386,19.152712102623457,19.69174312162988
20.413746037587334,20.03003814304598,20.884484328845183,20.645079938941624,20.241038841395305,20.69066717184399,20.275145370909094,21.199796828629005,20.50741315419722,21.166356232124045,20.11699757886403,19.77499237675233,20.407112153188535,22.334772976407784,22.790025197471913,21.615714957515724,22.932512432215646,22.903831124091855,24.257514890020197,24.464035443828003,24.890584706275106,24.661457334972546,24.34945404732793,24.044404305590305,24.359333038536967,23.83416526303259,23.551227944807763,22.453682096760186,21.869435611230433,21.117869529614648,20.52564714938653,21.57843889598423,21.411838671471436,20.81927719281167,19.308906039156373,20.158512423430505,19.6709505996911,20.147248756964498,19.822601247631265,19.349117274975736,20.10123975739902,19.9078017066116,20.98380242812173,20.38438832739107,19.145451723403134,20.61786702435538,20.89677374312532,20.047548363763166,19.19784681372077,20.05049824416185,20.90266322208666,20.794732313499992,21.014976136384796,19.941398727766096,20.735690208132365,20.78630671307725,19.60790125115221,19.24151084676817,19.378046085380127,20.354333351824877,19.229346536163778,20.207810161673642,20.308136696453687,20.03704340718033,19.353090525046955,19.404834628753697,20.284423761902264,20.96147283247969,20.457374423358345,19.437268222437986,20.75786429201867,21.073769513816725,21.04050135231134,20.868584495664795,21.01901100835447,20.19478006690593,20.246710417318496,20.96759338729894,20.570484122369354,20.839959416313995,21.076241443725653,19.899684574701766,20.585994609195286,19.31744692507627,19.86507291324378,20.722977051568897,20.385199652447223,19.19238123927289,19.393813817108175,20.301814858386717,19.98419440309815,19.470520848034433,20.92951950687635,19.2567634654716,20.725548305456652,20.873941634595433,20.776605606169475,20.62336293831441,19.332341913875666,20.388659311547723
19.691204439132107,21.11438906089677,20.30352255979878,20.299038914185466,20.09004149214879,19.56467136658733,19.216104166594903,20.507244013547897,20.51326575922272,20.697031362126648,19.933525667340515,19.71992014316474,20.053276960237056,20.21801065146308,20.685279076386585,22.56937116469539,22.20479220689196,23.243278856439037,23.72255597844424,22.859388124508268,23.23411502789941,23.48159980728504,23.388315599381933,23.742499844045316,22.648501864649386,22.81899956553174,21.8002925820109,21.15690944010724,21.117402722368688,21.135475040374565,20.695896146258175,19.79034091995615,20.751167139105416,20.701952059532466,20.888878574443048,19.476167519731327,20.97404477596405,19.96161953092686,19.268020547725815,19.927190277287163,19.259867879179204,20.3793629807655,21.113896270835735,19.996098470185476,19.63771803190493,20.974398778586075,21.119660466647467,19.309398129213683,19.257896989209833,20.8712027775853,21.070931230989032,20.51587611077858,20.66039050730578,20.102320076353486,19.527356171859548,20.34288549252491,20.788129751467057,19.637867799261905,19.506135058014788,19.816691144629537,19.315446574274326,19.205645306618987,20.45761335785376,19.444473537192934,20.892369638627027,20.526836610341697,19.83131464771317,19.843595861095896,20.87822912810707,19.81709739713382,20.99957393211281,19.601256309843773,19.91935979147551,19.609562098993393,19.483209041703986,20.85587922803215,19.144504438547482,20.317299459170883,19.16650846858486,20.968271670512173,20.89398297354255,19.895711352386627,20.16168864242867,20.674277579391408,19.99433402300023,19.82800163204401,20.260301541778286,19.508389277613865,19.5836489470212,20.080678438342716,20.245959759819318,19.81346126874717,20.5600230782314,20.27068358829954,19.77785398804724,20.26515274243651,19.890917313298896,20.790706635875203,20.137138830117213,19.89257903590542
19.359268821453497,20.520319996952708,20.2535260894731,20.60142631933382,20.08856578714465,19.345227110516806,20.90606307663341,20.6586118556597,20.88768052752338,19.55297334453427,20.461175562043785,20.9886285279914,20.726137398439416,20.551146454783655,21.438946069342613,20.679953838252352,21.517415437744614,22.820773817459546,22.47114379597406,21.96136915994411,21.8884751958383,23.514385682520686,21.985589703195856,22.64662932452141,21.808220611887577,22.880589595372122,22.673945403759607,21.010364654879858,20.427835470068636,20.56506895078672,21.386330383214176,21.079092858557853,19.398739377303908,19.297173999245604,19.516424768285532,20.376716347954023,20.712047618374015,20.33208171430151,19.577825922601143,19.222776576945755,21.002678484074362,19.32614740289796,19.373042605068573,19.680241500008034,20.36294228464442,19.680339329411584,20.0783000069025,20.858798736782994,19.8364874204681,20.484709061092946,19.211722986383524,19.46114174602173,19.35268255503751,19.571800121645406,19.187577340448644,20.551695833776037,19.452582337534743,19.312157246694156,19.996178716170927,20.665796038006263,19.429410547200053,19.60415695924834,21.09367096982623,21.093076826498386,19.65706546849658,20.29218872812947,20.760418589814854,19.725544200121668,20.609117041609217,19.143047475834567,19.345975888521657,20.17290753723513,20.65844339179807,20.27899735564409,20.980671271453037,20.54788968298019,20.592975810522443,20.05254319602191,20.671973205102606,19.53019290965224,19.98963895845418,19.38884078882736,19.300620109015142,20.9866995517683,19.190990893031497,21.101020021545686,20.277097129349027,19.77741375843265,20.459762233395516,20.39441176800001,19.956972892653393,21.00533017505299,20.369668949765753,20.810141988130876,21.072061152436063,19.62630541574689,20.53884559018834,20.985085179991113,19.744386507865578,20.106467759251558
19.976721095220757,19.922243286531796,21.031165480927143,19.716206263532065,20.0857038420761,20.019693175630294,19.243428960532306,20.766279041617967,20.21773894924081,20.28213665299451,19.77167185698632,21.169552753522964,21.29832010294104,20.202959526544973,21.002761760936757,21.06705247566377,20.828979233041604,21.53356843948218,21.81229960070073,21.893909351021318,21.386936094184804,21.66040809341292,21.058215017841494,21.630135094955484,21.477813783454508,21.72267633866437,22.014314527130118,21.518358032543276,20.84953232564145,20.10206208786459,21.205486388315137,20.81912059006203,19.448401646894943,20.134764134621264,20.985091875832623,19.982909284313486,19.524612242203496,20.19749599485937,19.28940563752784,20.880002933404437,20.26112183467265,20.640359935318738,20.882219118692586,20.47197663716475,20.61675235477951,20.564249283715334,20.13925760337129,20.353435859822902,20.282118818627154,19.617475921460127,19.48712144740831,19.380447209471694,20.511389983123273,20.364029948795885,19.175850833851555,19.28398739312645,20.809702628140382,19.4897135766025,19.873580830997504,19.676046545480247,20.116999748496983,21.018198954793498,20.219394072272838,19.432441738969075,20.28330312763976,20.558617762831233,19.19697159091603,20.581321888338117,20.27077911479889,19.96359635516876,20.301310462010047,20.81016660331532,19.84782318792296,20.189953219575116,20.513556935372367,19.552332298509384,19.670493117028702,20.377035549752772,20.174375654975933,20.453612579025144,19.92918057142605,20.967564797771615,19.320783558023066,19.515326691297147,20.869050940881237,19.959968402807018,19.83892412412198,19.96621093913068,19.439390317410172,20.471711043196684,21.094520275680313,19.404729340376587,19.278205725542232,20.05143476733233,19.89771558202721,20.38432179014365,19.631507178300016,19.86890600021207,20.53783446361581,20.085067415849895
20.51167476822003,19.378849981538355,19.52771288769088,20.632910461430235,19.201915002287848,19.63766456754057,20.896022552486,19.35349314191693,21.00965244087187,20.602810702625487,19.70535572087733,21.2112161439037,20.909231274491834,20.77843868091014,20.93508464940331,21.500150253428732,20.61718629676622,20.75610366298411,21.583914434416783,21.22015407592719,21.065635040361798,20.411586848868907,20.840327036787496,21.51003097883075,21.843267429845422,21.17912356975478,21.43758648467993,20.611872940763725,21.47589797637657,20.85670272652601,21.349868667640575,19.298449536459646,20.7281623840967,19.527568122329043,20.027930385238985,19.378683627629574,20.747675259534905,19.406881798237848,19.93129055383132,20.68626954970214,21.079145366398432,20.001292435337927,19.568868525724792,20.130336729851248,20.813506055645203,19.85987265184853,20.80099210972817,20.31538279760132,20.076817180136473,20.3170963907853,20.424710144618107,21.080583471505154,20.773720498674255,21.12037590232321,20.570890482020445,20.07259480340199,19.790160265003987,20.3042604365322,20.47976009828834,19.324161717653702,20.04103130662683,20.087461885106894,20.095140498405407,20.166210424705877,20.636366339504956,19.30759477377654,19.853958536013923,19.878019154670405,20.810855649126562,19.79798793119986,21.06325509499528,19.478370351619475,20.21451310696744,20.75959650107869,20.525247439810858,20.39286225478898,20.07903657899013,19.778256085742278,20.435618248741502,20.456423841481204,20.239379108982096,19.886180851632826,19.91639071564741,19.969513091048395,19.819949883367894,20.31369566335983,21.032500509742142,19.41435248193453,19.45603173773427,20.251709398925342,21.01627832867616,20.456590701774708,20.54002259641834,21.051637547671476,20.420004974432636,20.89376501771209,20.417096872818842,19.954336398090124,20.435359405778364,20.558756475755395
20.31712692223781,19.514810150613155,20.761900643962246,20.334907592529508,20.94367145173303,20.973047880057972,19.97999180030449,19.987367310242554,21.10871923650058,20.177716771238874,20.872992329467166,20.04858276903594,19.316808917671246,19.456709841815076,21.22128972640597,20.769376172301314,19.689406695594005,19.744465119403856,21.703758305603934,21.846491993660187,20.201506882434668,20.122330967658456,20.598818188425863,20.101639114482627,20.100450758313,20.109604107320816,20.269220197871338,20.245684492499624,20.582769971243348,21.234103538385984,20.1636810406772,20.79641548210016,19.748743991635457,20.65529047392885,19.85972316414165,20.59652930948933,20.3943646589434,19.318871230952873,20.442096468167716,20.502172184889005,20.2744941214496,20.304306795944346,19.965300767730945,19.584723430490357,19.43047763668192,19.447389859742216,19.517349585485146,20.082569960912345,19.807312563281876,21.059573405701762,20.770965236852284,20.59088091578761,20.336809255159977,21.075027073710586,20.624388165741376,20.70125187810973,20.531036786072846,20.66949230582826,20.259774195111387,19.848966016633973,19.828239478251447,21.03447503384616,20.369783715626493,20.424462677144547,19.349809105544484,20.548205617659082,20.639063733747182,21.04464414021398,19.210792862075664,19.34250535961972,20.379602092880724,20.7492585307608,21.080437021329917,21.010235870823404,20.600949554335845,20.237545066278194,20.386489205006313,19.22827252404482,20.2224594710513,19.27773725543297,19.73514665165797,20.117280668997488,19.626643282751647,20.170302967402314,21.070904623243138,20.050530341135943,19.91476865449198,20.75899337859484,20.910145502302765,19.67882739642666,19.63675746988718,19.39607769597313,20.736904370409857,21.097285483130797,20.797592959254686,19.652047737509385,20.22191160352181,19.573744833719005,20.985067100418714,19.510294462760676
20.911645434709314,19.918376210101744,19.32984298724696,19.675340357322916,20.150806506760624,19.847256770914644,20.21841857942,19.962800065198785,20.40697028358659,20.446173332311297,20.68521950389508,20.01017166457208,19.883535069508888,20.895543556286817,19.992284218225258,20.512418386364264,20.220115733993705,19.851631538933134,21.104932988847434,19.886972255791814,20.18182424353229,19.934872457201504,21.15381004334602,20.5386842405867,21.342369329551516,20.788151505475255,20.374673577798774,21.18414257351098,20.47888884442345,20.92530627992581,20.416117078450863,20.603964192283186,21.135972798218905,19.595863611782157,20.935670949134906,20.552198848947548,20.928442360434815,19.132171312082797,19.786560609945628,19.376090689176127,20.736562587859154,20.103799360945867,19.307097237878157,20.900165322733244,19.39394118747747,19.74236854538786,19.37059483270027,19.260572497614437,19.518764597057043,20.538058364066018,20.985570395970054,19.77450274522748,20.12219311682278,19.808022626912873,20.7260696501469,19.751737704698755,20.713401765933753,19.86404176779924,20.920010613639306,19.544798066195444,19.132584293933437,20.284642074570424,19.699778897584576,19.80373048530384,20.673709942746047,19.262013409360467,20.088666478409294,20.10091572691583,20.63142257185976,20.770610225593547,19.59152087952673,20.410556707700145,21.11902828354508,21.109657209195703,20.909986336843396,20.900803756009932,19.26313574781116,19.59235273177084,19.72319656787168,21.056244066848507,20.307378124925112,20.952070637340153,19.169375960031736,20.24920626828079,21.065699409429662,19.865259685710065,19.143628309825917,19.712392831729037,21.06449926788903,20.27266300160996,20.907622950795552,19.444762922476393,20.629315247894013,19.920784538047663,19.14605208252882,19.482562539538776,20.48388109132389,19.147275178243962,20.27072472392427,20.793093396783256
19.810461199865177,19.607238532395865,19.63229183658235,19.70214973276592,20.776218467514283,20.098537478950096,19.19535281968786,19.626358046192138,20.051724334945302,19.51471592895516,20.403744729181835,19.84194463298324,19.369728903770362,20.26296912780037,20.020527686953873,19.330513262919574,19.371220846316,20.56128416407155,21.06092854196256,19.796566877005038,21.28842398075239,20.496945113349284,20.956955064120177,21.0995679529604,20.225932464440174,20.133316901111723,19.692658131005015,19.64275419731991,19.39093914393494,20.99012782600125,20.85815321722834,19.517950228609898,20.588435877250642,20.989397123022734,19.579199699230962,19.595284963233993,20.213605195311132,21.022131336766755,20.38920312644703,20.957096540038112,20.57979141469628,19.702096945757038,19.34895324881329,19.338047210967996,20.984896088991334,20.854767676906718,20.76018572163757,21.11374723669425,19.197759763809373,20.07674304511237,19.966330382500704,20.43691728616929,19.568124545391967,20.373915712682912,19.56743165789992,20.00072619561561,19.927988196589144,19.97301285165604,19.97840061930647,19.2575916457509,20.459269577135696,19.28355288550629,20.099559169426705,20.127197718994488,19.218088426391994,19.544990015103476,19.821282292779536,20.663692341446648,20.602718612920327,20.50199997260861,21.11506781797038,21.084824947597973,21.090049196626268,21.107067352212855,19.820342630542186,20.372220443961485,20.56669670520098,19.20367654991886,19.873124193395434,20.867364222436223,19.195008723245003,20.75305188124334,19.701174115206353,19.85638838446178,20.444591785530285,20.77304583403948,19.628767248763104,20.73128811961906,20.23363899058566,19.127982349797644,20.288747969293617,19.60314425666062,20.052139148504722,19.64090167965829,19.351139434638743,19.914850381445657,21.071532902039625,19.825909970669347,19.377838429400942,19.530320370594584
19.495058838070253,19.618985947076805,19.19319074030896,20.101513417483368,20.361798330448135,19.672856700108998,19.623195827138108,19.13297612511957,20.977071991725346,20.803117955564424,20.299106463805863,19.928078610699377,19.42951173507505,21.1479671295991,20.357587610709494,20.184787024410088,20.004445630323076,19.703933341668495,21.052351713841492,20.952958478487474,20.216700166392634,20.716130029980583,20.445294855717265,19.65718361991075,20.47858723956779,19.731447306701,20.09189441965344,19.703814193842256,19.55020421114401,19.680459902501312,19.54598488180832,20.198811289177648,19.85732206634117,20.791634640010873,19.44228980944341,20.529092265603882,19.516542963711714,19.316093229246626,20.847673526899364,19.5559062873913,20.808774403597162,20.441457351187974,19.745563175922953,19.92340792844523,20.194174197934007,21.05983084040553,19.557424071141213,21.09137830260958,19.63332149668248,20.644536344651762,21.034073537875106,20.514568095518904,19.518713088959824,20.33424132560499,20.23467958649812,19.460976297323057,19.33817423441767,20.93059916678207,19.625024070227127,20.733654076641415,20.788954267501335,20.925942493669602,20.637326986387063,19.546884626523187,20.748812232700544,19.500834597470345,21.021825282530003,20.38792135246938,20.948489614521645,20.970139372842997,19.749658170563276,19.56040244093711,19.791327161667656,19.16989261515489,20.543993987197496,19.77453684767443,20.687554312417507,20.18105055640469,20.904691851025483,21.103870240271185,20.570240675730478,20.789727897097578,20.728799341463887,20.074175518019857,19.5581517746779,19.30448940598908,20.77524497604362,20.187778657159882,20.830008339919445,20.19977411830938,19.14950406494203,20.913573665412798,19.283215316062083,20.096268712626422,20.309919263193727,20.171283595101215,20.48488389081927,19.902815112689808,20.441777700455003,20.133943161564225
20.469285147820724,19.255411307244458,19.362184961078356,20.252200529160085,20.221991670310132,19.234747801041724,19.288413473849122,19.824675073073998,21.0536580165549,20.52720381488477,20.75687239399347,19.449928757794503,20.60911845074683,19.36635968601143,20.609596579403775,19.80747566494267,20.69560183270352,20.35670189125405,20.704398509722726,20.72794089550079,19.656119667575968,19.763769684229302,20.30959234947516,19.780867006312246,20.825417007575567,19.906349790610587,21.03695823433267,19.762271578780172,20.764252417401227,21.056518665094043,20.199781407321517,20.789366537098292,20.968570301326384,20.7171090529248,19.466063714670966,20.627937707805305,21.011940924737626,20.358544817852046,19.191007145451184,19.202529321693138,19.44435979429092,20.74232960958506,20.954485795905047,20.686998891879036,20.51404153088104,20.96195420769477,20.318335252172812,20.509983025911094,20.998809206488485,20.937851708921976,20.865438136610997,19.854038003462566,19.59248645405265,20.48223623527247,20.503979151320564,19.686261820329573,20.148751785318847,20.821127712007897,19.822088916853,20.856357497117358,19.71859730962197,19.489370055132742,19.98013392826062,19.61728667963529,20.78302028436634,19.25773128749025,19.287458581385803,19.58200763552421,19.926408142395232,19.759552229460116,20.393118009072072,20.54128555933615,19.22108673600413,19.25696326701292,20.41935849170071,20.295509179380613,19.138600410448444,20.47996273139806,20.292861710086946,19.993652207423782,21.080192497377013,19.748010655418096,19.97095498653132,19.906635029801837,20.454289502535065,20.51022915041754,20.940012519280696,20.129277681309297,19.253124660548032,20.167701766467832,20.700371935038508,20.410988820017145,20.21606247432398,19.816570754092105,20.117185039996688,20.86553858936784,20.582636534987504,20.481771013804,21.051689450913717,19.18646465606903
20.651196998345352,20.850505443125584,19.319207287737125,19.87507828965451,20.585191511967956,19.135493324781844,19.296746349714127,20.121653944331854,19.932061290017817,20.852862854684698,19.482374477162814,20.356837643731897,19.797465304446664,20.91841824887633,19.338494853651518,20.43443330981773,20.625056009508416,19.4335317637601,19.968484086618613,19.20804097724443,19.41699668753041,20.845196368359595,20.346439587598336,21.037879037338374,20.377171510388155,20.53106066498112,21.13061177263483,20.515714039522656,19.734429066145182,20.336889196345904,19.84747237072463,19.137499728532053,20.854910529719493,20.269651877707986,19.17499223215026,19.4136738964723,20.121423990452563,19.492418690441617,19.443090530305213,19.514065256887058,19.853446371243173,19.23138512255169,19.206606117191686,19.619971368789354,19.180632045347085,19.804046445915834,19.318450287899125,19.1514148222121,19.60940502565575,20.61385216531622,20.7521897936381,19.386078700746953,20.922688063410227,20.87775024041915,20.041120797181353,20.294479807530003,20.44969268781695,19.39201842349691,20.26125601290456,19.309601307466846,19.156778153968354,20.56402815280553,20.459642580468852,20.07170006795448,19.95621459741315,21.09772679710091,19.258147929677218,20.615870326730303,20.342978082687473,20.786463110591008,20.14600344439097,20.50653706500009,20.071992174645725,20.94468540853002,20.340884381761928,19.584298075195,19.813385740118587,19.317407857712915,20.363505981875058,19.867944842786326,19.53098721479676,19.62352124187884,20.804233041549413,19.128160377890477,21.044374643172983,19.51322231872492,20.166540850088175,19.471285472346075,20.444081700090024,20.310955176791794,20.67072369110452,19.399432005912022,19.673440087849663,20.851537749298238,20.379539891164132,21.000438882125238,20.028631373461543,19.98297077595792,20.25281758144191,21.022911809937092
19.560618678133892,20.67830567426381,20.185997105643875,19.66780844315456,20.307981498944347,19.63104568654545,19.562160003549142,20.487868516457997,19.402902197192063,19.712391761566565,19.457494792631145,20.0128229048718,20.694407425709482,20.766776335568593,19.736892742545585,19.868246771730167,19.863426297491852,19.687613133892885,19.155102144298585,19.778282998569356,20.486781682458858,19.450197385671597,20.76830662871108,20.93635670549587,19.80076638312691,19.576828564290196,20.718266424879577,19.323377891824933,19.662172657410796,19.41082772635487,20.533602009766675,19.131752370219335,20.613729016573068,19.804269024299877,19.245876184897785,20.857515653305654,20.049746543758097,20.533076468134666,19.174174560546163,19.48718750712971,20.98237960996702,20.136609363460163,20.9192468788559,20.162643633698593,19.78443491397016,20.950992957397528,19.822779832119277,19.47314951361842,19.214474128138626,20.260928317289267,19.43749985434873,20.193765643686387,19.620881717564366,19.3711784287163,20.01725310808929,21.044326374416357,19.748172916368365,19.93794785149339,19.715322615906164,19.524329537931607,20.5745615895292,20.545531916308025,20.01139933568895,20.251123453245764,21.02454028534663,20.37617612464101,20.719131566312026,20.699588335325277,19.339672212860073,20.78756740720801,19.554455610420113,20.186111119013397,20.36964307282788,19.71977131843567,20.730754906381968,20.565144591704225,19.457014241096164,20.81868800188278,20.536069886897696,20.70520226553665,20.548721657303414,20.884750298758824,20.708004845879387,19.688861899103625,19.377565974009457,19.298983224452627,20.40911504170589,19.172904448963624,19.318076639450485,20.11072624984758,19.537085012900825,20.343694660049373,19.440870136404147,19.19108382539021,19.93427170444204,19.74009209749569,19.480060047292362,21.06408206666986,20.915380725673923,20.10550068540229
