0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.809299031641864,19.968430187515143,19.24908162995564,20.035668113443215,20.08548615561398,21.096050401120717,20.22062365690337,20.620277143988886,20.068748561881062,20.094656170938638,20.1479941323375,21.325442236318562,20.923340696638434,20.03573262652676,21.045008297863998,21.3427411977457,21.28630806095048,21.45961988377976,22.516533992335837,23.031590649803967,23.806599159310725,22.616087827925032,22.643793527036333,22.801933109307306,21.839355738189205,22.692267210582962,20.86404503016698,20.608896717598324,21.448481220104178,21.88914337385303,21.03287333557455,20.04087368508629,20.118618012093904,20.788847927145895,20.562965155080114,19.287549950052345,20.755226903677258,19.272929276694715,19.779117852225166,20.64116838196213,19.893853089598373,20.82498748987025,20.220901390318026,20.421354071825228,19.81121639451176,20.957529849517993,20.893087968378133,20.412129259756526,19.222508587896932,20.8413401073293,19.349798853363698,19.495605785143294,21.094248223724296,19.808531081422657,19.17583397813956,20.310055977656383,19.39815761016566,20.12732781161241,20.65837825918376,20.88568996859743,20.410059624548772,20.073510106099697,19.478025263369855,19.539132131228726,20.766447041644827,20.42408518974386,20.351892014804818,19.949255427975476,19.608178745777373,20.969045129711464,20.963096524754718,20.162872847008284,20.661910397273246,20.613163743372187,20.85140832224114,19.507695008443637,20.646917999789725,20.10757151446222,19.6896206645793,20.00747879126097,19.55599893726474,20.950056621750036,20.293291203439118,20.74138838853962,19.147158452319335,20.511375922071604,20.058003530869556,20.382946150182942,19.307498954246007,19.5059567344458,20.211527336398195,20.057789477116653,20.57544448042483,20.82228143515335,20.687805485458025,20.658393250321744,19.330365900430863,19.994870896605363,19.816229330322155,20.59226014374797
19.529199848285998,20.218787297855943,19.983007279763015,20.385389585339627,21.010751837957717,19.310032567247383,20.70234231445636,20.534067019688045,19.64924147663757,19.748868619420577,21.304152997608202,19.745563029417056,19.812858335224654,20.506400757172003,22.09637871410134,21.526930177236366,20.92108072877737,21.93379566736574,23.095062763858284,21.62512079542068,22.49179933375182,22.52814970589519,23.180772901386785,21.920019452759565,22.237001737010623,22.90212317199017,21.56959479401235,21.34729362199951,20.61761245355162,21.635806968516132,20.033755383120685,19.679740861444262,19.526226945844783,19.705662516648083,20.862786349372048,20.571439280754067,19.7518895825035,19.883706072194126,19.280331467949342,20.364075395595382,20.493566626376527,21.00006006658805,20.943364554366664,19.23996632145237,20.827152240931934,20.756046027902396,20.58626895308097,20.902143285421722,21.086801839786773,20.637876311495617,20.103593242394147,20.702045186267853,20.751794061961107,20.658665967557308,21.06546720270535,19.575783009413556,19.75850514690772,21.11645536726614,19.433045057864447,21.017666403981003,20.21384706937277,19.484436940989855,20.801405528489504,20.891449961169535,20.772893004776947,19.29382409036469,19.96608610019886,20.974534541817363,19.485373514580306,19.953217952028474,20.41998794924646,19.649709566973343,20.60131357336389,19.386632724,20.720334203011063,19.58460465635338,19.349490636893805,19.4674893055078,20.714313400601224,20.014280826488754,19.83440109166306,20.23139032733394,19.66651855909467,19.219564555264395,19.951064086953135,19.20027086470087,20.684248327497897,19.189162984449574,21.117004480261937,19.47276778674143,19.506666261750283,20.109127565252642,19.82611718069959,19.954563623179062,19.525326067336707,19.532612836006475,19.399307804085527,20.088125853136983,20.465452771285268,20.515383894476123
19.71764054477012,20.46466144911842,19.45091240531965,21.0746067567492,20.37594832061575,20.450041573454623,19.214017344368912,20.273794964567724,20.718971173671555,19.535676390257343,19.80043798542108,19.77112220403006,20.23937323612339,20.207834487119758,20.8485883510212,21.228269197025973,21.530994024838996,22.18930581490672,22.72838326156203,22.413892001270835,22.74906834145313,22.49345694338149,23.403846464200566,21.884097302235176,21.46310071559091,21.443581672894666,21.373350031129895,21.516451859098133,21.700916969895168,20.479935705046852,19.717612921659942,21.376110120973593,20.603460009830926,19.568821065961814,20.145532063597518,20.429346240031737,21.115331190499884,19.138158511879134,20.381172490120885,20.57018377026547,21.013884961586424,19.892584109757518,19.17507380919089,19.729768690446907,20.13133476334925,20.70842520451725,20.990329619022166,21.02705362862723,20.948068548752797,20.03509329774033,19.14129626787916,19.988743217433967,20.01312643408569,20.254137838399657,20.7605078281307,19.52918815466895,19.22135665736363,19.384806946459506,19.22339559545954,19.88535127690476,21.074168301822493,20.067731067046545,20.431157665376563,20.71586582231586,21.063124982573964,20.447477866271594,21.03081536538466,20.62258281348547,20.327951535630845,20.576085938839668,19.87039553118194,20.31164883246058,19.56973919923737,21.006181827674453,20.389400458532155,19.441856685840257,19.348427357451385,20.72873146280758,19.952627082314567,19.87753676551117,20.144869137051575,20.9204995700237,20.115044980410087,19.849219493045613,19.207690185857786,19.19722857319665,20.938107125427074,20.325836487461117,19.95334091012207,20.463382584855843,19.728015837863232,20.059123181027797,20.46997394564565,20.801902354256562,21.03423776013726,20.295730274712007,20.483510782324107,19.278313124610985,19.645215174951655,20.59977965777214
20.018499710214527,21.061318457891463,19.78719361254936,19.373624043106847,20.908681356416825,20.16831794633067,19.786329039854863,19.272328623185256,19.46573612680956,20.095983482153706,19.479383538101565,21.11877514044728,20.347719298300333,19.830011303375972,19.921079404219462,21.870482956545192,20.598218848744857,20.89326968573485,21.27134838274762,22.67657856260816,21.53216123309525,21.34552813577125,21.520374028380562,23.028340546701948,21.81367016324643,22.15620077428672,20.85828157412571,21.45837713629059,20.144271914508742,21.220113059183397,20.37164432482802,20.363603569991405,20.60752457318968,20.858730893916686,19.290212708826065,20.495141636710475,20.86234497624278,19.90575108950197,19.8412860844097,19.262923829434467,20.17076227971292,19.20386784103836,19.842385770338453,20.06820669621797,20.04676758420886,20.92156947231226,19.76373486149688,19.891132257492515,20.145911548304902,19.589336837955617,20.316254515301303,19.554034386990725,19.74385158055857,19.186116254361316,20.826373097524577,21.100824952176417,19.438488573334634,19.524780745743502,20.160367851941476,20.961604962474677,19.226298444252798,20.262981767436877,20.308852629059487,21.115475851645314,20.439943099360185,20.105483752692674,20.32850176649483,19.709611254225972,19.967642724383936,20.771869327896024,21.05829542686678,19.943364342372206,20.857056434879876,20.598324481610174,20.224174704213944,19.973341811421296,19.130920087521577,19.51004094429232,19.39082904656416,19.927383549216284,20.59787741345758,19.896962013491763,20.58686310964231,20.025325849154047,19.440518883120923,19.598058844703935,19.356052762844012,19.550058583609644,20.545719997459102,19.45376592795671,20.40098042989851,20.2681458878041,20.37028189520028,20.44469717457989,20.309893217022726,19.380455022656502,19.625333183031543,20.48116557956897,20.22585074419803,19.82911606669534
20.322991558499297,20.35536543581236,20.48490602246358,19.32767759613525,20.755227809116015,19.393139364515356,20.330964807416905,19.841036748205408,20.713744301512534,21.138013227417893,21.05403606719355,21.121054604938266,21.163966677082477,19.959204896310123,21.655958264462683,21.500194412466172,21.703591350801737,21.178934508655768,21.628854648473375,21.587010258713992,21.25815975844335,21.580512235374165,21.363611435942207,21.085456610855413,22.48926670971217,21.141593522612574,20.53091987835115,20.86636378023389,21.178268464263738,20.076695247888875,20.38541688466035,19.945300417871607,20.182740222797992,19.669548730228822,20.774055692556406,20.087031652828355,21.005988701703465,19.836831349529728,21.12450661424109,19.198782325410146,20.97653751162899,20.224162358041088,20.728691219256103,21.044047888030942,20.933956006144953,19.35930740785548,19.283014700202777,20.797558485792095,20.873216619592657,19.65326596665884,19.33287784881992,19.376503996156696,20.063770515528176,19.155856281521128,19.307500089583172,20.044967272900703,20.242924543972055,20.36868218845491,20.989066377166242,20.283178427807957,20.524206827089007,19.718879638909353,20.88883504973284,20.53339793933793,19.86110094832549,21.070045672811062,20.710025041753756,20.069481966205554,19.466841446746695,19.852721337048564,19.247015099217915,19.26967959564287,19.543258558642894,20.08103865672989,21.050949528222638,19.49353486535576,20.695467547293934,19.552383567706755,19.846236339393858,21.08162261066769,19.74345559774184,20.61657657175293,20.786077035937847,19.18157664365042,19.293628018579422,19.155292004353917,20.52443222738067,20.150410875097933,20.72826379580462,19.771681889986162,19.22545947985693,20.950383189342297,20.3282784065942,20.218765835589835,19.375338128200415,19.842276428605032,20.484846563946565,20.166961801428386,19.152712102623457,19.69174312162988
20.413272208827784,20.02896231492441,20.882137439635535,20.640161010498538,20.231133335925186,20.671502075792027,20.239518836433415,21.136166468901,20.39822302026067,20.986332135752264,19.831826091129347,19.340972335661576,19.772451335595917,21.443107789905916,21.586403092063467,20.054701236035505,20.98736955775154,20.575072301030758,21.578804631995425,21.50360276870811,21.74708909824576,21.454458903292785,21.205958439298584,21.083971630470412,21.680622780512195,21.505406439971495,21.606085070343656,20.892668375279968,20.665813505821987,20.22620434311278,19.89098633179391,21.144418854893477,21.126667183736753,20.639253096439887,19.199715905219822,20.0948820637025,19.63532406521542,20.128083660912534,19.812695742161146,19.34419834653265,20.098892868189374,19.90672587849003,20.98332859936218,20.384187821026515,19.145370203598723,20.617835180450644,20.89676179175444,20.0475440541593,19.19784532063347,20.050497747156264,20.902663063134817,20.794732264657473,21.01497612196501,19.941398723675864,20.735690207017647,20.786306712785365,19.60790125107878,19.24151084675042,19.378046085376003,20.354333351823957,19.229346536163582,20.207810161673603,20.30813669645368,20.037043407180327,19.353090525046955,19.404834628753697,20.284423761902264,20.96147283247969,20.457374423358345,19.437268222437986,20.75786429201867,21.073769513816725,21.04050135231134,20.868584495664795,21.01901100835447,20.19478006690593,20.246710417318496,20.96759338729894,20.570484122369354,20.839959416313995,21.076241443725653,19.899684574701766,20.585994609195286,19.31744692507627,19.86507291324378,20.722977051568897,20.385199652447223,19.19238123927289,19.393813817108175,20.301814858386717,19.98419440309815,19.470520848034433,20.92951950687635,19.2567634654716,20.725548305456652,20.873941634595433,20.776605606169475,20.62336293831441,19.332341913875666,20.388659311547723
19.69083909271566,21.11355954191758,20.301712987151976,20.295246166608973,20.082403836447867,19.549894088884383,19.188634270690745,20.45818172377437,20.42907453329684,20.55822349713633,19.713643739496728,19.385268302211184,19.563920730384883,19.53049079540498,19.75722434330318,21.365749059286944,20.7049867089219,21.447685672963733,21.65713218608596,20.57674181569238,20.810317754361837,21.008838580868808,20.96451832584436,21.459853535229428,20.583078072291105,21.023406382056436,20.300487084040842,19.953287334698793,20.18934798928528,20.447955184316466,20.206539916406,19.455689079002596,20.53128521126163,20.563144194542147,20.80468734851717,19.4271052299578,20.94657488005989,19.946842253223913,19.260382892024893,19.92339752971067,19.2580583065324,20.37853346178631,21.113530924419287,19.995943869435127,19.637655175930465,20.97437422529283,21.119651251524,19.309394806286786,19.257895837962504,20.87120239436835,21.07093110842896,20.515876073118477,20.660390496187382,20.102320073199706,19.527356171000044,20.342885492299853,20.788129751410438,19.63786779924822,19.506135058011612,19.816691144628827,19.315446574274173,19.205645306618955,20.457613357853756,19.444473537192934,20.892369638627027,20.526836610341697,19.83131464771317,19.843595861095896,20.87822912810707,19.81709739713382,20.99957393211281,19.601256309843773,19.91935979147551,19.609562098993393,19.483209041703986,20.85587922803215,19.144504438547482,20.317299459170883,19.16650846858486,20.968271670512173,20.89398297354255,19.895711352386627,20.16168864242867,20.674277579391408,19.99433402300023,19.82800163204401,20.260301541778286,19.508389277613865,19.5836489470212,20.080678438342716,20.245959759819318,19.81346126874717,20.5600230782314,20.27068358829954,19.77785398804724,20.26515274243651,19.890917313298896,20.790706635875203,20.137138830117213,19.89257903590542
19.358998166171332,20.519705474178522,20.252185525084702,20.598616582822704,20.08290767263811,19.33427983394239,20.88571287722738,20.622265617447102,20.825310133335957,19.450141948975514,20.298283023498485,20.740712346628325,20.363613386960814,20.04181921833534,20.751426213284514,19.788288651750484,20.406332197369778,21.490565670209147,20.94104021716551,20.270343183001433,20.092882012362995,21.68251911059627,20.18999651972055,20.955603347578734,20.278117033079027,21.550381448121723,21.56286216338477,20.11869946837799,19.740315614010537,20.055741714338406,21.023806371735574,20.83117667719478,19.235846838758608,19.19434260368685,19.45405437409811,20.340370109741425,20.691697418967987,20.321134437727093,19.572167808094605,19.219966840434637,21.001337919685962,19.325532880123774,19.372771949786408,19.680126968955243,20.362895719793254,19.680321139884573,20.078293180171126,20.858796275098204,19.8364865676031,20.48470877719885,19.211722895588792,19.46114171812244,19.352682546800796,19.57180011930903,19.187577339811906,20.55169583360931,19.452582337492796,19.312157246684016,19.996178716168572,20.665796038005738,19.429410547199943,19.604156959248318,21.093670969826228,21.093076826498386,19.65706546849658,20.29218872812947,20.760418589814854,19.725544200121668,20.609117041609217,19.143047475834567,19.345975888521657,20.17290753723513,20.65844339179807,20.27899735564409,20.980671271453037,20.54788968298019,20.592975810522443,20.05254319602191,20.671973205102606,19.53019290965224,19.98963895845418,19.38884078882736,19.300620109015142,20.9866995517683,19.190990893031497,21.101020021545686,20.277097129349027,19.77741375843265,20.459762233395516,20.39441176800001,19.956972892653393,21.00533017505299,20.369668949765753,20.810141988130876,21.072061152436063,19.62630541574689,20.53884559018834,20.985085179991113,19.744386507865578,20.106467759251558
19.976528450823213,19.92180588745847,21.030211306979727,19.714206376468674,20.081676564087555,20.01190122904955,19.22894429253279,20.74040886791418,20.173345553639198,20.208944317387523,19.65572978225031,20.993093373096094,21.04028627028172,19.84043551506637,20.513405531084583,20.43239165807115,20.038143156423878,20.586765757172316,20.723217282551946,20.690287245612872,20.108886154432245,20.356539832256242,19.780165078088935,20.42651298954704,20.388731465305725,20.775873656354506,21.223478450512395,20.883697214950658,20.360176095789278,19.739538076385987,20.947452555655815,20.64266120963516,19.332459572158935,20.061571799014278,20.94069848023101,19.9570391106097,19.51012757420398,20.189704048278625,19.285378359539294,20.878003046341046,20.260167660725234,20.63992253624541,20.882026474295042,20.47189511736034,20.616719211300367,20.56423633694982,20.1392527443065,20.353434107668726,20.282118211583157,19.617475719392736,19.48712138278331,19.380447189613808,20.511389977260624,20.364029947132924,19.175850833398343,19.283987393007777,20.809702628110525,19.489713576595285,19.873580830995827,19.67604654547987,20.116999748496905,21.01819895479348,20.219394072272834,19.432441738969075,20.28330312763976,20.558617762831233,19.19697159091603,20.581321888338117,20.27077911479889,19.96359635516876,20.301310462010047,20.81016660331532,19.84782318792296,20.189953219575116,20.513556935372367,19.552332298509384,19.670493117028702,20.377035549752772,20.174375654975933,20.453612579025144,19.92918057142605,20.967564797771615,19.320783558023066,19.515326691297147,20.869050940881237,19.959968402807018,19.83892412412198,19.96621093913068,19.439390317410172,20.471711043196684,21.094520275680313,19.404729340376587,19.278205725542232,20.05143476733233,19.89771558202721,20.38432179014365,19.631507178300016,19.86890600021207,20.53783446361581,20.085067415849895
20.511543026150846,19.37855086119168,19.527060364950565,20.631542815844796,19.199160902287314,19.632335955971353,20.88611704701588,19.335801528471286,20.97929351079603,20.55275728885375,19.626067410261356,21.090542383336246,20.732771894064964,20.530522499547065,20.600432808449757,21.066130212337978,20.076364022954454,20.108621846413644,20.839133065579293,20.397043366763427,20.191626007518845,19.51992166236704,19.966318003944544,20.686920269666984,21.098486061007932,20.531641753184314,20.896764210868163,20.17785289967297,21.141246135423014,20.608786545162936,21.173409287213705,19.17777577589219,20.648874073480727,19.477514708557308,19.997571455163143,19.360992014183932,20.737769754064786,19.401553186668632,19.928536453830787,20.6849019041167,21.07849284365812,20.000993314991252,19.56873678365561,20.130280981602926,20.813483390098853,19.859863798055223,20.800988786801273,20.315381599370696,20.07681676500251,20.317096252599207,20.424710100423567,21.08058345792511,20.773720494665017,21.120375901185977,20.570890481710514,20.072594803320836,19.79016026498357,20.304260436527265,20.479760098287194,19.324161717653446,20.041031306626778,20.08746188510688,20.095140498405403,20.166210424705877,20.636366339504956,19.30759477377654,19.853958536013923,19.878019154670405,20.810855649126562,19.79798793119986,21.06325509499528,19.478370351619475,20.21451310696744,20.75959650107869,20.525247439810858,20.39286225478898,20.07903657899013,19.778256085742278,20.435618248741502,20.456423841481204,20.239379108982096,19.886180851632826,19.91639071564741,19.969513091048395,19.819949883367894,20.31369566335983,21.032500509742142,19.41435248193453,19.45603173773427,20.251709398925342,21.01627832867616,20.456590701774708,20.54002259641834,21.051637547671476,20.420004974432636,20.89376501771209,20.417096872818842,19.954336398090124,20.435359405778364,20.558756475755395
20.317040361530218,19.514613614540632,20.761471905970865,20.334008985346962,20.94186187908623,20.969546732772393,19.973483419436686,19.9757430918907,21.08877199804126,20.144829334899267,20.820896197128434,19.969294458419967,19.200866842935238,19.293817303269776,21.001407798562184,20.48420468456663,19.334061140500836,19.319039250938154,21.21440207575176,21.30566971984842,19.627242026915575,19.536465192527604,20.02455333290677,19.56081684067086,19.611094528460825,19.684178238855115,19.91387464277817,19.96051300476494,20.36288804339956,21.071210999840684,20.047738965941193,20.717127171484186,19.696647859296725,20.622403037589244,19.83977592568233,20.584905091137475,20.387856278075596,19.315370083667293,20.440286895520913,20.50127357770646,20.27406538345822,20.304110259871823,19.96521420702335,19.584686801281087,19.430462744356774,19.44738404238548,19.5173474021666,20.082569173618722,19.807312290519427,21.05957331490703,20.7709652078144,20.590880906864886,20.336809252525722,21.07502707296337,20.624388165537734,20.701251878056407,20.53103678605943,20.669492305825017,20.259774195110634,19.848966016633803,19.828239478251408,21.034475033846153,20.36978371562649,20.424462677144547,19.349809105544484,20.548205617659082,20.639063733747182,21.04464414021398,19.210792862075664,19.34250535961972,20.379602092880724,20.7492585307608,21.080437021329917,21.010235870823404,20.600949554335845,20.237545066278194,20.386489205006313,19.22827252404482,20.2224594710513,19.27773725543297,19.73514665165797,20.117280668997488,19.626643282751647,20.170302967402314,21.070904623243138,20.050530341135943,19.91476865449198,20.75899337859484,20.910145502302765,19.67882739642666,19.63675746988718,19.39607769597313,20.736904370409857,21.097285483130797,20.797592959254686,19.652047737509385,20.22191160352181,19.573744833719005,20.985067100418714,19.510294462760676
20.911590790350267,19.918252140093408,19.329572331964794,19.674773081304842,20.14966415314334,19.845046553892743,20.214309945019426,19.955461886261457,20.394377918174193,20.42541203160745,20.652332067555474,19.960118250800345,19.8103427339019,20.792712160728062,19.85347635323494,20.332394289992482,19.99579189655981,19.583067145795155,20.796010404114828,19.545559999208578,19.81930023205369,19.56502497489916,20.79128603186742,20.197271984003464,21.03344674481891,20.519587112337277,20.150349740364877,21.004118477139198,20.340080979433132,20.822474884367054,20.342924742843877,20.55391077851145,21.103085361879298,19.57510231107831,20.92307858372251,20.54486067001022,20.92433372603424,19.129961095060896,19.785418256328345,19.375523413158053,20.73629193257699,20.10367529093753,19.30704259351911,20.900142199312484,19.39393178619616,19.74236487298569,19.370593454406976,19.26057200060885,19.518764424866568,20.538058306748788,20.985570377638915,19.77450273959471,20.122193115159817,19.808022626441165,20.726069650018346,19.751737704665093,20.713401765925283,19.864041767797193,20.92001061363883,19.544798066195337,19.132584293933416,20.28464207457042,19.699778897584576,19.80373048530384,20.673709942746047,19.262013409360467,20.088666478409294,20.10091572691583,20.63142257185976,20.770610225593547,19.59152087952673,20.410556707700145,21.11902828354508,21.109657209195703,20.909986336843396,20.900803756009932,19.26313574781116,19.59235273177084,19.72319656787168,21.056244066848507,20.307378124925112,20.952070637340153,19.169375960031736,20.24920626828079,21.065699409429662,19.865259685710065,19.143628309825917,19.712392831729037,21.06449926788903,20.27266300160996,20.907622950795552,19.444762922476393,20.629315247894013,19.920784538047663,19.14605208252882,19.482562539538776,20.48388109132389,19.147275178243962,20.27072472392427,20.793093396783256
19.810428056386034,19.60716328013186,19.632127675855504,19.701805662468438,20.775525595021165,20.097196914561696,19.19286080695436,19.62190721568019,20.04408667924438,19.502123563542764,20.383797490722515,19.811585702907397,19.32533550816875,20.20059873361295,19.936336461027995,19.221323128983023,19.235161561207946,20.39839162552625,20.87355752284456,19.589489875785628,21.068542052908604,20.272621275915387,20.73707313627639,20.89249095174099,20.038561445322173,19.970424362566423,19.55659884589696,19.53356406338336,19.306747918009062,20.927757431813827,20.81375982162673,19.487591298534056,20.568488638791322,20.97680475761034,19.57156204353004,19.590834132722044,20.211113182577634,21.020790772378355,20.38851025395391,20.95675246974063,20.579627253969434,19.702021693493034,19.348920105334148,19.338033185904347,20.984890386825978,20.85476544948221,20.76018488566043,21.11374693524512,19.197759659370572,20.076743010347712,19.966330371382305,20.436917282752844,19.568124544383327,20.37391571239681,19.567431657821945,20.000726195595192,19.927988196584007,19.973012851654797,19.978400619306182,19.257591645750836,20.459269577135682,19.283552885506285,20.099559169426705,20.127197718994488,19.218088426391994,19.544990015103476,19.821282292779536,20.663692341446648,20.602718612920327,20.50199997260861,21.11506781797038,21.084824947597973,21.090049196626268,21.107067352212855,19.820342630542186,20.372220443961485,20.56669670520098,19.20367654991886,19.873124193395434,20.867364222436223,19.195008723245003,20.75305188124334,19.701174115206353,19.85638838446178,20.444591785530285,20.77304583403948,19.628767248763104,20.73128811961906,20.23363899058566,19.127982349797644,20.288747969293617,19.60314425666062,20.052139148504722,19.64090167965829,19.351139434638743,19.914850381445657,21.071532902039625,19.825909970669347,19.377838429400942,19.530320370594584
19.495039523765705,19.618942093951468,19.193095075932284,20.101312911118814,20.36139456021365,19.672075488554462,19.621743611072766,19.130382411417116,20.972621161213397,20.795779776627096,20.287482245454008,19.910386997253735,19.403641561371263,21.1116208913865,20.308525320935967,20.121156664682083,19.925157319707104,19.60900799950646,20.94316157990494,20.832284717920018,20.08856435721304,20.58540570575015,20.31715904653767,19.536509859343294,20.36939710563124,19.636521964538964,20.012606109037467,19.64018383411425,19.501141921370483,19.644113664288714,19.520114708104533,20.181119675732006,19.845697847989314,20.784296461073545,19.43783897893146,20.52649855190143,19.515090747646372,19.31531201769209,20.84726975666488,19.555705781026745,20.808678739220486,20.441413498062637,19.745543861618405,19.9233997553639,20.19417087500711,21.05982954237779,19.557423583976995,21.09137812694063,19.633321435820953,20.644536324392718,21.03407353139588,20.514568093527974,19.518713088372042,20.33424132543826,20.234679586452682,19.460976297311163,19.338174234414677,20.930599166781345,19.625024070226956,20.73365407664138,20.788954267501328,20.9259424936696,20.637326986387063,19.546884626523187,20.748812232700544,19.500834597470345,21.021825282530003,20.38792135246938,20.948489614521645,20.970139372842997,19.749658170563276,19.56040244093711,19.791327161667656,19.16989261515489,20.543993987197496,19.77453684767443,20.687554312417507,20.18105055640469,20.904691851025483,21.103870240271185,20.570240675730478,20.789727897097578,20.728799341463887,20.074175518019857,19.5581517746779,19.30448940598908,20.77524497604362,20.187778657159882,20.830008339919445,20.19977411830938,19.14950406494203,20.913573665412798,19.283215316062083,20.096268712626422,20.309919263193727,20.171283595101215,20.48488389081927,19.902815112689808,20.441777700455003,20.133943161564225
20.469274333773157,19.255386753951214,19.362131398750115,20.252088265974088,20.221765600015377,19.234310401968397,19.28760038044624,19.823222857008655,21.0511660038214,20.523095180484198,20.750364013125665,19.440023252324384,20.594633782747316,19.346009486605404,20.582126683499617,19.771849130466993,20.651208437101907,20.303553347231865,20.643263132086595,20.660375854071766,19.584376637317778,19.690577348622316,20.23784931921697,19.71330196488322,20.764281629939436,19.8532012465884,20.992564838731056,19.726645044304494,20.73678252149707,21.036168465688014,20.185296739322002,20.779461031628173,20.96206192045858,20.713000418524228,19.463571701937468,20.626485491739963,21.011127831334743,20.35810741877872,19.19078107515643,19.20241705850714,19.44430623196268,20.742305056291816,20.95447498185748,20.686994315784148,20.514039670379702,20.96195348093116,20.318334979410363,20.509982927554336,20.998809172412216,20.93785169757897,20.86543813298329,19.85403800234785,19.592486453723552,20.48223623517912,20.503979151295123,19.68626182032291,20.14875178531717,20.821127712007492,19.822088916852906,20.85635749711734,19.718597309621966,19.489370055132742,19.98013392826062,19.61728667963529,20.78302028436634,19.25773128749025,19.287458581385803,19.58200763552421,19.926408142395232,19.759552229460116,20.393118009072072,20.54128555933615,19.22108673600413,19.25696326701292,20.41935849170071,20.295509179380613,19.138600410448444,20.47996273139806,20.292861710086946,19.993652207423782,21.080192497377013,19.748010655418096,19.97095498653132,19.906635029801837,20.454289502535065,20.51022915041754,20.940012519280696,20.129277681309297,19.253124660548032,20.167701766467832,20.700371935038508,20.410988820017145,20.21606247432398,19.816570754092105,20.117185039996688,20.86553858936784,20.582636534987504,20.481771013804,21.051689450913717,19.18646465606903
20.651191180988615,20.85049223481806,19.319178474180585,19.875017898298054,20.585069898710387,19.13525802838334,19.2963089506408,20.12087273277732,19.930720725629417,20.850652637662797,19.478873329877235,20.35150903216268,19.78967335786592,20.907470972301912,19.32371757594857,20.415268213765767,20.601174829278587,19.404940800137112,19.935596650279006,19.17169473903183,19.37840292346683,20.805822958545253,20.307845823534755,21.001532799125776,20.34428407404855,20.50246970135813,21.106730592405,20.496548943470692,19.719651788442235,20.325941919771488,19.839680424143886,19.132171116962837,20.851409382433914,20.267441660686085,19.17365166776186,19.412892684917765,20.120986591379236,19.492183394043114,19.442968917047644,19.5140048655306,19.853417557686633,19.231371914244164,19.20660029983495,19.619968907104564,19.180631044500736,19.804046054957393,19.318450141168082,19.15141476930163,19.60940500732461,20.613852159214314,20.752189791686593,19.386078700147298,20.922688063233192,20.877750240368933,20.041120797167668,20.294479807526418,20.44969268781605,19.392018423496694,20.26125601290451,19.30960130746683,19.15677815396835,20.56402815280553,20.459642580468852,20.07170006795448,19.95621459741315,21.09772679710091,19.258147929677218,20.615870326730303,20.342978082687473,20.786463110591008,20.14600344439097,20.50653706500009,20.071992174645725,20.94468540853002,20.340884381761928,19.584298075195,19.813385740118587,19.317407857712915,20.363505981875058,19.867944842786326,19.53098721479676,19.62352124187884,20.804233041549413,19.128160377890477,21.044374643172983,19.51322231872492,20.166540850088175,19.471285472346075,20.444081700090024,20.310955176791794,20.67072369110452,19.399432005912022,19.673440087849663,20.851537749298238,20.379539891164132,21.000438882125238,20.028631373461543,19.98297077595792,20.25281758144191,21.022911809937092
19.5606156714253,20.67829884753244,20.185982213318727,19.667777229801384,20.30791864296988,19.63092407328788,19.561933933254387,20.487464746223512,19.402209324698944,19.711249407949282,19.455685219984343,20.010068804871267,20.690380147720937,20.761118221062056,19.729255086844663,19.858341266260048,19.85108327762083,19.672835856189938,19.13810422893845,19.759497396845422,20.466834443999538,19.42984718626557,20.74835939025176,20.917571103771937,19.783768467766773,19.56205128658725,20.705923405008555,19.313472386354814,19.654535001709874,19.405169611848333,20.52957473177813,19.1289982702188,20.611919443926265,19.803126670682595,19.245183312404667,20.85711188307117,20.049520473463343,20.532954854877097,19.174111704571697,19.487156293776536,20.98236471764187,20.13660253672879,20.91924387214731,20.162642361373525,19.784434396681387,20.950992755330137,19.822779756281143,19.473149486271573,19.21447411866415,20.260928314135487,19.43749985334009,20.193765643376455,19.620881717472862,19.371178428690346,20.017253108082215,21.044326374414503,19.7481729163679,19.93794785149328,19.715322615906135,19.524329537931603,20.574561589529196,20.545531916308025,20.01139933568895,20.251123453245764,21.02454028534663,20.37617612464101,20.719131566312026,20.699588335325277,19.339672212860073,20.78756740720801,19.554455610420113,20.186111119013397,20.36964307282788,19.71977131843567,20.730754906381968,20.565144591704225,19.457014241096164,20.81868800188278,20.536069886897696,20.70520226553665,20.548721657303414,20.884750298758824,20.708004845879387,19.688861899103625,19.377565974009457,19.298983224452627,20.40911504170589,19.172904448963624,19.318076639450485,20.11072624984758,19.537085012900825,20.343694660049373,19.440870136404147,19.19108382539021,19.93427170444204,19.74009209749569,19.480060047292362,21.06408206666986,20.915380725673923,20.10550068540229
