0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.951836566999322,23.68337283066788,23.143305266077572,24.625015732722645,22.876555903157296,24.70397639122904,23.560117977953034,23.517938702311337,24.789178868273954,22.93741898288466,24.094687169985583,23.14672677356981,24.67792186564086,23.00530083802945,24.320181060892747,24.311419830886685,23.446512604040972,23.78288919757565,24.70317122183786,23.68351369157791,23.268966182066155,22.905779710913325,24.063948354508664,24.45751570062175,23.239240701791566,23.06795595220133,22.94338512461695,24.771912452242862,24.154480493553866,24.369281457003684,23.974194733265605,23.018991542277572,24.265947360103674,24.354793408443953,24.46446657469822,23.37843234535344,24.337163940093692,24.302644072011763,24.033624970860995,24.37043515091278,24.30767840775356,23.082788498271128,24.20378847739396,24.13777424605421,24.824545305516452,24.348992569936296,24.16106677959299,23.861261295929612,23.78520892960455,23.954964223191638,23.48849560593203,24.436293084150783,23.63666023342152,23.08319647014988,23.37615220975621,23.696223724507,23.729500209432885,23.179344314030665,24.517846303546357,22.914442903788697,23.683751280558734,24.456878440539384,23.673158222916825,24.69295774381816,23.566253633754087,23.82348692570101,23.227507718532284,24.09129678446947,24.586271950766722,23.47389818957353,24.375035217164548,24.011520291856566,23.090040071613352,23.26336272487226,24.371687449541888,22.852738196467634,23.02483259812495,23.97927355702606,24.199132475847303,23.45099833984661,22.910231472219554,23.505292584255095,23.96731249624733,22.988304672263286,24.294565211330603,24.441478541740903,24.62582913441334,24.60683822805792,23.26593239580017,24.54331067841929,23.70059352928946,24.23286204970741,23.36769447192845,22.867613230936957,23.10332434661093,23.951453616278382,23.38471712842648,23.295382419033345,23.307765582442755,24.72845321284384
23.508705053210406,23.614448464778548,24.358413910561723,23.72064947891994,23.631816692668412,23.836370745583128,23.28494797398362,22.92387891906707,22.91998072567395,24.789037044106614,24.39717922174254,24.48972069106769,23.549688605972758,24.23305073126942,23.31752940042713,24.730409862119792,23.667058698297293,23.35942816325122,24.044434551416614,23.678886864785238,23.274846152347063,24.303691668225163,24.033259516223236,23.853445626930448,23.831139716549945,22.85767744566064,23.663166422390262,24.744089217623763,23.52432319661519,24.698847461728647,22.899088541634264,24.710626158227463,22.851802342275025,23.79920476815158,23.25752274254645,23.505630589937617,23.95041553625029,24.706974816292487,23.65825217502097,24.376388403110585,23.078890783103905,24.712618071128613,24.43927002226017,22.966970817058975,23.258712690358855,23.901697382318623,23.67949141084165,23.939507187117123,24.032658887788248,24.604893502436102,24.04349143989596,24.2911139407394,23.16438915645313,23.161457658969784,24.20939256692132,23.4499804257241,22.940337841361156,24.63873329807753,24.017310098621433,23.343074958412576,23.885801537336643,22.99255862367698,23.76885897223746,23.602982061734394,23.900544597825817,22.91285726651855,24.16270058956656,24.209109469084282,23.95511990033068,23.408408664033242,24.284214423527725,23.605872483875103,23.345120420211988,23.73864566045219,23.69347729307479,23.20244817913585,24.37188756289351,24.180685661389838,23.753740130843028,23.125802659253818,24.19447705878186,24.45620713005618,24.21927882370328,24.69506435652535,23.198354578278682,23.513298204758897,23.69510581534061,24.715025039380766,24.336566624909192,23.259763115312712,23.025218217152744,24.72036001697346,24.372081078645916,24.5555105559059,22.89699127341024,24.760971335169803,23.096435905790848,24.32547559990798,23.582132225497325,23.790412535957305
23.011392384165937,22.842004261707682,23.008929215984303,23.94942872384029,24.60843069710414,23.547705610902188,23.805326932062982,23.02195224356763,23.03586549522608,23.253537733004507,24.128173644085827,23.792527415674293,24.425968923520557,23.10413682569999,24.021590910223647,24.21155405334821,23.576703140964323,23.2060947659804,22.99329648359572,22.8531619911019,23.32524027257645,24.414363010954727,24.078992140909396,24.48188025507668,24.437886602706907,23.561347990029592,23.761387956346542,24.11950209359406,22.846284224219247,23.989886736264097,24.547434063828884,23.98462833139354,24.81752085945362,23.680415403895854,24.030215892645348,24.002548008801067,24.393831228886892,23.67291470462966,23.312384513245938,23.49986846555875,23.923497396147866,23.08695198369215,23.66546000141029,23.784301732541476,22.90162205572079,23.667853312396723,23.36446015714429,23.697454397912345,23.311143515398385,23.862203343864103,22.989016066617786,23.692152042106922,23.885861873553623,24.594689170747042,23.729521333014617,23.81981183724494,24.366069637751963,23.258273057357897,22.891641529604797,24.810522942448255,22.84887069040784,23.32472026315683,23.8787245448688,24.709631250303833,24.083250277345723,23.153269979198367,23.543141679810685,23.152362691412414,24.27095788639762,23.402165263357134,23.35224735727054,23.69041151380855,23.284457259047706,24.17531897213874,22.965341362375153,24.059060982412,24.77319556043543,23.986013518665114,23.5180791109986,23.642898875532207,24.762354238956853,23.861860961569125,23.212693439721107,24.741870161565213,24.5918059123009,24.569365487509128,23.442344630878004,23.25454517432434,23.176951180604433,24.588940757949338,24.473141505535438,23.855045608530503,23.125788265108692,23.69476105442143,23.253766754592558,24.242912491786566,24.44546710237822,22.874671383917136,23.538217501072584,24.610501104405312
23.4736019804033,23.827871732055645,24.289758636158865,24.464393265673575,22.885977674373013,22.850268190558207,23.54412371805029,24.486001682424288,22.96799689939817,24.689410153457835,24.822646418266558,24.40904584993007,24.00918341356488,22.850816714508948,24.38895214323606,23.555213153688,23.376916719841603,24.263182778302443,23.469564602017446,23.55428496956734,23.413380294380985,23.41133701616386,23.212765484011324,23.33205336061152,24.29940250763864,23.29481094449268,24.02669831740858,23.250863084987067,23.68856405131976,24.38453885197368,23.726329662478552,23.780401517924325,22.852966324246268,23.741292139842578,23.668406796299454,23.21623506681094,23.188263500417513,24.061753033292455,24.778453298002024,24.036774053289626,23.003053524576742,23.69737969044744,23.401420923956014,22.95207299589201,22.960104614986253,23.88798134023192,23.014376635291175,24.362976290182957,24.793788249985155,24.106331771560036,23.480446773735878,23.01969550681048,23.608706816301382,24.429783968324923,23.767087942205674,22.89677665579536,23.081567775542872,24.612652060543116,24.250338153271226,24.624863067638685,24.696091488322224,23.383706632107,23.061796902945474,23.890870768195523,24.131299439103813,23.806168708738642,22.883140247906212,22.922253329819497,22.828253507582353,23.373164110702255,24.78232997105166,23.47914022490118,23.29069999139957,23.908356930166896,23.1016257694914,23.60062011280134,24.678602996868985,23.77486522779781,24.74138820039461,23.96029123726638,22.95403335149776,24.803576461618025,23.044224339848093,24.7127816173178,24.038163055128518,23.779101018892266,23.572654229885014,24.663695969983806,24.570890403672195,23.218153472224248,24.186493016324444,24.606864092617077,24.52855568728266,24.814133694364788,24.011572200707104,23.552625712320086,23.442434469284734,23.335640514992356,24.63888153318223,24.511955797283434
23.563172864776014,23.687393458517942,24.475533746919744,24.229682532387514,23.59650141368123,23.45350920957677,23.208704539453734,23.237626438004362,23.876072900204786,22.925849894540608,23.28855569735848,23.550180157396145,23.646246769833837,24.80222111017972,23.52471102168897,24.226050562815217,24.71036134756982,23.563141209072477,23.993731674645268,23.08926648717486,23.17686210783654,23.735900688986774,23.794353052937854,23.323982514238242,23.863872443100853,23.30504664563856,23.024401594364107,23.98587310841625,24.732712469369247,22.82901893700253,24.745189577443252,23.273214983881623,24.1588354459012,24.691177329200034,24.345519160049495,23.979924319169626,23.177990960909273,24.37682635161214,23.8861615906593,22.970362464445156,24.538077446350457,24.388732816275013,24.75640994089767,23.099415947471122,23.262745280909193,23.956100242956964,24.69758290775319,24.653618529243897,23.127662162009837,24.27441236576978,24.063258332038785,22.858365373280375,23.05439744941167,23.240752472023065,24.31381351517814,24.08381887585373,24.136841066030406,23.62106332769512,23.308433073073665,23.255814148194734,23.94420248556126,24.433158934910903,22.884834758089962,23.408199390475122,23.71530795630718,24.4959151000522,24.13759835050386,23.47934605624535,23.877247758503906,24.39279328910283,24.239192782632244,24.629469261177377,24.57522149728548,24.45869193020015,24.503930695756694,22.91516791595246,23.566649178461773,23.75663520233137,23.721606987193844,24.50833763768264,24.415904799536307,23.55917746452443,23.51043438656806,23.12050548084542,24.66489222677109,23.59977054457334,23.397480788742257,24.11915400550676,24.71969980083631,23.5834451022312,23.800562069261687,23.247542009958945,23.491014918669947,23.87560909829588,24.494198887914678,24.643371664998945,23.442745438856182,24.144676405992012,24.29295170441119,23.96312503662758
23.6391485314803,24.178411494535027,23.75200074800296,24.441407051030527,23.071630792812382,22.993183959233107,24.274054428295827,24.194184003036344,24.80814839778208,24.24665196467092,24.447555646599124,23.90904330792292,24.459468624604618,22.864367611818672,23.470363371594196,24.568379162282852,23.81937626098016,24.404878354855626,24.68438396407676,23.546090188406676,23.01539278473271,24.78434026264922,23.890615014795383,23.055849875574953,23.30312725259053,22.917840953562017,22.934383917309475,24.456059717884546,23.770502031492974,24.308139790151817,24.652577632919048,24.321171601622986,22.881815773014864,24.733288962124373,24.260218179605747,23.928400029804834,24.80784702431793,23.684832420675306,23.95772415249001,24.625171298765054,24.663426797943423,24.70687139823285,23.542355367034933,24.705881486177436,22.977008617374317,23.824926081243717,24.513281461724524,23.399015481327005,23.193437776749423,23.866762020222342,23.6464316877385,23.704770384389477,24.645040509714974,23.51361684315899,24.197157772409383,23.963360565842272,22.923903605517477,23.12254554843926,24.210554000257954,23.1265366173171,24.606553710532122,23.926112587004983,23.218709091755926,23.323266490205306,24.06228391988554,22.882622390377026,24.173347999774624,23.255979104526116,22.894197737854963,24.316677613896715,24.240403785132326,23.634646581476943,23.502642148979245,24.054138430499673,23.52075812361827,23.61438147132358,23.234119712425397,23.18820591196474,23.886772340300137,23.122191299909332,24.195009328482104,23.883010198631098,23.306324967919817,24.077909878434824,24.79109892267474,23.551791452428684,24.529045050302678,24.535619781796257,24.697586481934604,23.87614955559743,24.67364916892163,24.791800519445292,23.171702795362933,23.351517369004313,24.666882190713267,24.692857596305906,23.258048915376914,23.781573915589746,24.808117113299588,23.498408780418337
24.106018320955087,23.00124248995729,22.971167834250192,23.231861134314077,24.598386313913366,23.192942325740397,24.621223048704703,23.456079763185347,23.0597495452811,23.609465996331785,24.308673739268894,24.122744622993107,24.75350946601195,23.09582105246586,23.7774427772971,23.445219697307788,23.146282371942814,24.13122055741071,24.44743660682694,23.647657430762422,24.287434942490858,23.092214792021306,24.403054511133604,23.179886044785764,24.25216663140953,23.50984604356582,23.82158933272101,24.804517157883573,24.184810053422726,24.319261670202565,23.361491526767754,23.848004941060587,23.485526591422577,24.539674133072033,23.892927253503878,23.67807848754187,22.865712949256526,24.7303126337504,23.125125496131826,22.996274928645516,23.89293692113034,23.157010403175065,23.56026272056906,23.496579939948518,24.297600405573757,23.769517668534373,23.56977114251749,23.817269310070074,24.190429070718753,23.568422721728606,23.87364035224132,22.835016028173897,23.21373555628427,24.505541898850208,23.842621250671876,24.227329362832013,23.144738386253344,22.973768789127536,23.411593375040646,23.100563085282616,23.920845736627005,23.906640035938903,24.12169637385959,24.165674246775637,24.38518227556473,24.599109761481014,23.78198634305645,24.377946799632323,23.219214962339006,23.16394144990012,23.787398799640016,23.798203943128577,23.625180165822332,23.356118086549113,23.375430400308538,24.107634766050023,23.95825618247719,23.295428203992994,24.041947522536027,24.242787948750163,24.124425814929946,24.07892527825073,23.47827867815398,23.559621027745006,24.011783753491066,23.355958274812743,23.06577757439908,23.271072855331106,24.108088750920803,24.21150689009415,23.997984855636222,23.151244037634317,23.66243590794922,24.450149919102696,24.39296339785612,23.598217706980257,23.363577710927796,23.84176939879335,23.91446841948476,23.61085855915045
23.443716831212715,23.966363484132707,24.04597586861921,24.053060818128802,24.62165717019426,23.958779825489167,23.5092122719412,23.63637080191565,23.385126163103056,23.69211306256297,23.62640869604405,24.19566751442741,23.774048258962907,24.197997797210558,23.224392100202277,24.648102988558378,23.75560716838257,24.668053294943682,24.265763053468174,24.09451511704253,24.140081063694765,24.35909927004741,22.941821471006776,24.31641441930889,24.744477468054324,23.584485636417124,24.089651499961104,23.034203843810822,24.372425390502855,24.38427530781722,23.895787873808086,24.29232964318371,22.92407088813565,24.546722835862553,24.463258916191414,22.877077405126446,24.0631448530364,24.02614338932614,24.423821196478563,23.778764898528348,23.92557787496582,23.00957280058908,23.210240475833356,24.352757984516746,23.846156996054383,23.627941007952277,24.495677159724092,23.162902264461458,24.16518293559488,23.20617307569807,24.318059847027033,23.905556279643204,23.044935166090333,22.934216639561626,22.885457618801063,24.676091595915345,24.65955006501968,24.62635051874431,24.06006040481583,24.43420960985616,23.22091897565783,24.76302128178407,24.596866711179036,24.455047562971643,23.435175863318413,23.119943022168652,23.572970805893135,23.645412293657337,24.515875628110095,24.101833660164363,22.886362279414374,24.49402138952958,24.514977990466562,23.815560942469855,24.3845756904171,24.616334470302945,23.90772914630271,24.586005912877575,23.010486019210337,24.648222906378475,24.739206240795895,23.98847083786517,24.61295750203121,23.459815026940202,23.527384141708104,24.106412419994545,24.553261954980716,23.054615432053335,24.081794584486023,23.667321740579773,24.032737081446122,24.37541320011362,22.971342975279708,24.01239774881386,23.56664880601671,23.679230498539525,23.738641066647663,23.72822968650757,24.130852254427243,22.895654433154945
24.083548011494816,23.55328396887795,23.08078823775738,23.058280586528326,23.70547804755396,23.302947022619932,24.799873361903963,24.798788049633103,23.676295656655956,23.759410271062563,24.07934268331364,23.106112682431224,23.303530265918507,24.050529998559526,23.575330761757975,23.663397339829608,23.8960707887726,22.9236054230514,23.212406361222783,24.540322591387934,22.92873378493045,24.465595964674527,24.201705948346568,24.530789491321745,24.463641827285535,24.204116433308094,23.558056532189315,22.8960406789888,23.64027808475849,24.060265119926015,23.001125896780543,24.540221301158223,23.44267346102375,24.26670252475841,22.993726278340635,24.52968656359679,24.021508951769306,23.545041850635094,24.470683360820072,23.619242822723763,23.990020749823803,23.610865426647756,23.186410218665685,23.725328318718063,23.281122542442354,23.431497885153735,24.63963529314325,24.228297316798127,23.782985935878294,23.115140927393412,24.791688430900148,23.947054178878,23.767221302304133,23.2980350729844,23.06128739133909,24.751373899885976,23.829740488158865,23.77517709967074,24.11363458782692,23.296503376445393,24.23802904714715,23.515337210535968,23.18582709273639,22.941733595876702,23.13182116231622,24.399829681073918,24.52455139319061,23.195478119164754,24.37375932500367,24.80922489074763,24.201279659182376,23.1265268048497,24.570430000424775,23.08432261162972,23.27482293199155,23.152418537832034,23.711270102307438,24.817852441009588,23.541972826888678,22.867838491548934,24.08815218515305,23.36875553836968,23.164628319989873,24.82261790678996,23.943530593678044,23.441324465243373,23.537453618878974,22.902225648663872,23.89234208062197,23.41797783006686,23.511179020817217,23.16125899411753,23.601402996718544,23.10153213301686,23.22625693038848,24.523336345043028,23.10106990647967,23.264986341050527,24.269720398666802,24.800903264085317
24.477104019559885,22.993762644410843,23.382360245356296,23.331808722265873,24.615327208781913,24.35463320191042,24.814997113531362,23.09441393911467,24.822546681253968,23.551818171557535,24.063227036808826,23.570732217440586,24.365380508968972,23.365148377757233,23.32313616557233,24.72378345784149,23.81121871410511,24.201997149665406,23.01385718887816,23.258665561868092,23.602201372688626,23.86776582585061,23.11241474447251,23.178310945344407,23.633920030911572,22.837135973399803,22.852232043827662,23.832517331452248,23.899456964929236,23.00091007804095,24.118763270723655,23.237099976155516,23.363480299685676,23.752245196631133,23.006572993216743,24.518232177845622,23.809205458280115,22.956586529329318,24.24681469506936,23.504171503983226,24.28815462189088,23.55796928507245,24.461249195677407,22.951985449209506,23.046832101793047,23.270282845103672,24.72541502419392,23.433577415975197,23.28881559439164,24.08835995414747,24.239388035762268,24.209467057510782,23.037325186763567,24.774973818184424,24.208096815685987,24.26099845138552,23.04365343494407,23.855648333144487,23.120117981184215,23.228627806729612,22.886047310460512,24.187842226937754,23.645121251190346,23.92629084792139,23.59158939723897,24.79334891134037,24.71509618135385,24.70615939124435,23.486849918214276,23.03367989776301,23.583015297384634,23.302473390359307,23.69269445739052,24.808602957567903,22.9659016622567,24.596896608126375,23.826205060388606,23.57165712839961,23.17703371769738,24.269108870581718,24.20390062198765,24.048568764965466,23.64411046090833,24.4371597393163,23.873246682077173,24.01081917538602,23.96195693635579,23.523565937138727,22.93753378459716,24.73830494916822,23.508987545496993,24.484334241615706,23.439685758958195,23.76983175276915,23.118263213115878,23.347746427793137,23.899297906137026,23.485460660214,24.378221997667207,22.852762922972502
23.38788484083721,23.32024387307611,23.694160986629164,22.86264413714946,24.678867035983767,24.376473958454778,24.765978823760015,23.99048955936792,23.1167257874824,23.327596316310558,23.185339969806073,24.721548287434178,24.13452240057339,23.9529892285356,23.859289062026182,23.028551593027114,24.191963188680415,23.89427575042387,22.92340919335342,24.628620418011074,23.357153531106732,24.30911995278678,24.19688680402698,24.50106380542087,23.567825035940984,23.956973059068126,24.318820581688193,23.03575403214221,23.71519117935946,24.113380067513763,23.862168954140465,23.716025006898573,23.769499311179146,22.985484291501066,23.88464036372339,23.763354790874867,23.828469015792024,24.210352930986105,23.404017048365375,24.11374543863787,24.801452546368377,23.057695832098613,22.829153565145372,24.06948934461609,23.64062056746407,23.25712051829648,24.12332231383907,24.569633195068253,23.696715476631706,23.518539350006296,23.822800667401076,23.615520951028238,23.06795215966065,24.38326736078638,24.02737957667066,24.247525509747966,23.94274838062226,23.330311876990585,23.31160870142424,23.047664562083437,23.505348455578318,22.8734822791466,24.70027656589451,23.468576828416193,22.950277665981396,23.890870339542595,24.602227363507,24.7530628475039,23.988937606997627,24.53415061620233,22.896948964731404,24.39271928062449,23.793268198364093,24.539114474145478,24.115838081191757,23.364381011124063,23.19292108017418,23.59432860306525,22.86866040982927,23.32766700972431,22.97854095814815,23.888742843638,24.71173581877625,23.408283749820914,24.31902412478656,23.103634945113015,23.24145529308114,23.27798080487123,24.096830375733667,23.14306173294597,23.202899711061953,24.39638508352872,24.44043303279145,23.831427951792893,24.570958674317733,22.852987178758212,22.84373407569165,23.438371545965165,24.79218934533138,23.79999348594708
23.35602445286987,23.615321335247437,23.915977899703325,22.974786512969267,24.58825503212129,24.23395550470114,23.848968186451252,23.075345329022205,23.36751916579425,22.95088583104844,24.561131793345528,23.580262026575873,23.98801285671474,23.311398809797907,24.81938538276876,23.894178389370097,24.65817143906623,24.12364133788625,24.5414584324609,24.584485089512274,23.471493031443536,24.024233864352276,23.79354658683451,23.216766793733363,23.206223020850658,23.48550789013277,23.643620884540855,23.137287151897894,24.097257182385718,24.80550473976406,23.804357578934628,22.844529610775243,23.85696099406674,22.962211722463138,23.36380526632513,24.27737357298942,23.860999040879918,24.798579273751734,24.16735915471504,24.584855733793088,23.17509880836035,24.238087129699064,23.004298156398946,24.359474734158802,23.145993330848064,23.3890579013353,24.208695671379566,23.988419211742745,24.766036460352225,22.94695654810108,23.37905758278873,24.131500677961913,23.60617840217576,24.089834643366334,23.582108940747293,23.185709220988976,23.33982672615771,23.19321115956342,24.279701646222467,23.119571490257016,23.760419545187695,24.2853812849914,23.564818205846553,24.1361990405057,23.73829719218898,22.87958610888667,24.63554373412588,23.956798599391455,24.650280736953246,23.123260489162814,22.93578230306175,23.68212492799972,23.712299254949034,23.632876639428112,24.137870430931535,24.82545860954357,24.46451486156471,22.950500581559492,24.593258643003317,23.88993176628404,23.258722991878212,24.453743858015404,24.308842878759194,24.494725629648087,24.281064895616876,24.105210583352605,22.906319713743486,23.170739325423074,24.176109209493525,23.113871337707195,24.583647938529076,24.173782301968835,23.927290166869003,24.264744084027942,24.422911352223444,24.68961285035844,24.361442587031352,24.788526169012773,23.31940880801806,23.850890352723834
23.72562119859635,24.253886882713815,24.7659121049021,23.991876998109607,23.057967232657386,23.882789070782177,24.530421868234804,24.59968767292645,23.89403065417641,24.106823690222804,23.17368851347345,23.644524447230307,24.49816055054714,23.697321374632,24.049564788978184,24.16762219382616,24.296803019399206,23.489066084521966,24.388277885609586,23.058281118493753,23.431126436228304,24.825226573995227,24.78096819088323,23.267724272219855,23.453419563099285,24.610476682823588,23.837341334893196,22.88838755793237,24.782253799585618,24.26680670821817,24.47069154202219,22.905573645614744,23.740241213643223,24.699825070119648,22.941401202762563,24.81988630710513,24.805514270145576,22.903720985429228,23.7202007993978,24.158949025987475,23.115212117134767,24.226031114667723,24.660583377654913,23.513977284523133,23.719287382144067,24.515538605992205,23.718749213661795,23.353567846819402,23.50993330517628,23.710413188468404,24.465647828025254,23.27460618077044,22.917999709083595,22.902178461280318,23.568790291889453,23.740569617131097,24.41867945076873,24.36605409349331,24.05864021714368,22.848251735903442,23.965702317108672,24.125210242288876,22.940654474412067,23.680375249733128,24.074541754725185,22.849705625965512,24.013876663325792,24.298003407561215,24.33896683190682,23.254103684996334,22.892065594068196,24.658090997433863,23.189104562473297,24.199894474156675,23.859890235031738,23.994909565134787,23.29212582523057,24.597606801925885,23.991816248623888,23.953726006969294,24.291307370646305,22.997832811202862,22.97869260575446,24.7319833943642,23.77213560969762,23.14813167798822,23.056709744561303,23.061795798812728,24.80807662096224,24.473707141455307,24.726228181833275,24.306321484620057,23.662671536201323,24.45220021818372,23.15566771517388,22.992361893049193,24.298783551671843,23.009824224129336,24.5783447062632,24.744769450625167
23.314381534176686,23.355348680391575,23.37835487190302,22.92414626074442,23.609501068463768,22.957763836201874,23.77283305302053,23.62116321339668,23.17600689765746,24.253372173038862,24.58786673796517,23.56761358574186,24.148381100954232,23.629913836768527,24.317384970450828,23.32765104410053,23.445933814476938,23.729082026220915,24.77733960530766,24.34855815886687,23.531772599341245,22.854446603921254,24.463071810224417,23.78200052519918,24.798531588437395,23.96462474428251,24.049961333104434,23.022166353676766,23.190048066921243,24.308883513833408,23.494930750172216,22.937040812285865,23.513065463366306,23.969528173299253,24.063022055319617,23.130468782511738,24.286256405253397,23.970311844304824,23.421099663381717,23.552638804336077,23.08067325109422,24.307420678163247,24.78140858101601,23.12620657061923,24.084737787769463,23.149872333612937,22.974909442046883,23.604482014003107,22.92227253491758,23.5460918475504,24.063393534712453,24.08893721308582,23.144985133012796,24.362748942961492,22.91363906787681,24.12644045006404,22.997357197285645,24.69779199500085,23.4741980308326,22.837730441966418,24.64234099378485,23.721458839022937,23.5700593388045,24.660575205790206,24.04947295444276,23.10087928024483,23.72521087660401,24.819383881407347,23.953372003907923,23.185427185229212,24.361162941965187,23.479920533049,24.23922951963508,22.961905064067512,24.796494787292225,24.2270405106103,24.684049212053125,24.269406074413858,23.306569367613662,23.818222703873403,24.47212616995171,23.967078531654074,23.52276629023776,24.263223073041132,24.368991852858215,24.5678950869333,24.40236946588633,24.46962594844643,24.70210817980199,23.200223766879912,24.28200473156574,24.717045337349052,24.646001347917178,24.61991385255189,23.246955741899193,23.895021553389675,24.73887303656055,24.560964040851996,24.343475552908092,23.91559465900358
24.048160051404817,23.298615333170716,23.892315065817098,24.64903874820478,23.06281562198223,23.04875822652811,24.46165478146626,24.052929491171454,23.62299711406323,24.196653134933925,24.138413811845272,23.125466203688838,24.011968572331554,23.79805604394616,23.22001504533336,23.828555088231585,24.499792147619164,24.23313050538614,24.599787051588443,23.69074622866205,24.109362283272404,23.458395108695075,24.19080682817766,23.91135189454678,22.84958155655745,23.81884483802499,23.248463343319738,24.033571875840728,24.30499161781422,23.145998384114623,24.44580667036888,23.50398930663343,23.018950794780334,23.277117690863776,23.687863637231146,24.638772640441815,23.4488254455753,23.826390462210643,24.193868819593977,24.801567912835008,24.431764052927985,22.932588131144097,24.589918249977114,23.154181014233377,23.86378839138124,23.968169115173747,23.108721723973275,23.8979384531985,24.48766888865677,23.434396035163644,23.57266925872308,23.499558607629446,24.610403222185372,23.752499881911746,23.92384647795949,23.89859752249713,23.076197350801547,23.219946186132454,24.289269583956944,23.42829169816599,23.24746823052963,23.509669203824725,24.44081093909955,24.05632088919477,24.097089640837577,23.087007840083913,22.902661465981513,23.695339660123576,22.84329816944872,22.934672285250087,23.57175210817885,24.529938599863836,24.215693969066447,23.60243092067259,23.945787579910334,24.52080343635461,24.70214629072241,23.84729295811975,23.214166620902468,23.000656960151254,23.277330830539157,24.063519082807566,23.61968573788072,24.182692723361008,23.66403713265629,23.97485363406221,23.833636279223956,23.290525412966208,24.189036319589075,24.211407636399375,24.66791636014245,24.3944857241889,24.09163349851763,23.705211336652198,24.23180995338818,24.286017681237414,24.50352555557019,23.405281593188313,23.841506013383043,23.716570826790523
23.209408661534123,24.004440504012987,23.710459908842108,23.05821504862227,24.44999972242769,23.919745018536265,23.51284403375175,23.6750816832268,24.625500288996534,23.078295114147263,23.69232251138289,24.08335760616989,22.831236579609673,23.341538840803324,24.527200241517637,23.937566266474764,23.923267352185405,24.65418235679209,23.157130228402625,23.02573234580643,23.556076862751805,22.859389210704485,23.995622429899065,23.266794345474022,23.169417926610887,24.621066930316303,24.24755306199038,24.153643748182702,24.07332606027648,24.70011570050516,23.81603463453933,23.041197345909055,24.403461621641853,22.87641218658014,24.73171277149443,24.22453883561795,22.962340367613315,24.17703276343513,23.56795035533024,23.62990124361057,24.147602358863896,24.612932086704916,23.214817572529054,23.10117044703331,23.06078524913451,24.088099549665184,23.55244028834171,22.996527897760732,23.272293364377074,23.737641461120194,24.479779163797808,24.18226520056948,24.71245358698628,23.805371846391232,23.670281942574963,24.39238719269003,23.21712799916225,23.77443879114085,23.555482545696105,23.952988138754346,23.092462970436976,23.082928950403964,23.8815828246143,23.754912636525134,23.264005521640723,24.14070823905172,23.69102768526923,23.531278779314142,24.355909293980563,24.58505562287397,23.512747799822648,24.57853327015865,23.020536881297073,23.413287410331534,24.277730289834814,23.043075849514768,24.071888969223473,23.25546763738865,24.052693427044932,23.2945650235152,23.001524700028984,24.561729039295592,24.602557310140636,23.188917692723688,23.417411274684532,23.293809973668683,23.348393164981083,24.554811757783952,23.425298622220726,23.930887991249982,23.99716564689422,23.417727904341525,23.02806338822315,23.97960276031536,23.757882420250688,24.22312537866934,24.12284070507588,24.667326614303672,23.365290515818,23.392308816585818
23.864580690476238,24.79729510874981,23.705124401991924,24.128594726752386,23.895286601303166,24.312753096150605,23.747381530900427,23.743674514464548,23.075774420911163,23.482127828159886,24.564439925566806,24.784231755231378,24.56186535059391,23.513939928682625,23.565551096430347,23.644231005330234,24.014357452080073,24.05788759110711,24.709026277525727,22.934067956717605,23.63646236490198,23.67482501319626,23.5998423949702,24.40761165182255,23.80935414824936,23.7926157711578,23.874005939607553,23.12223040994769,23.27591081894132,24.085711136558196,23.689017345906997,23.334389093697,23.81217356176864,23.259886711841204,23.5232820378371,22.990940268343323,24.551949938541544,23.233121364777947,23.80495184560823,23.4101948408321,22.83933253535182,24.589785344559164,23.790659922650644,22.93970003785577,24.780881570687875,23.608271782662705,24.608309758793922,24.65386104973202,23.027937492920472,23.827503340466805,23.467640536813004,24.483253739328177,24.822364853543714,22.999024755236242,24.247327974206513,23.70893070954867,23.59582486394267,24.637083598076405,24.505718128074697,23.369670037966184,24.628831341472782,23.984058526612472,24.03897164887094,23.73003828376092,24.581430729402253,24.024286750646247,24.05725841858102,23.11361562501747,23.373025713467687,23.968466847462558,23.567070457733518,24.39304811562254,24.140170239638664,22.843617703604547,23.542371707936407,24.215812951429598,23.852825554196396,23.380422336409474,24.500027289277842,24.60761766330606,23.774423726528102,24.127240823133103,23.887437381872978,24.35669406962561,23.21400242796768,23.556284396080276,23.114259332281595,23.514151572214857,24.758336906293675,23.427569952646447,23.10036733251721,23.896062575133957,24.58620518444191,23.6078656377274,24.226264784485792,23.389279906748147,24.361085771861518,24.673796448955223,24.247081146584044,24.359683113251595
