0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.560154505623316,26.65226116183203,25.0750420961936,26.31850683340323,25.30819434015675,25.208698811890493,26.50215329434384,25.91821968056326,26.739437573764555,25.66395312855336,25.403327334543537,26.659339599958432,26.375152222961447,26.39924913446453,26.632830328831066,25.168295871467446,26.432104937698163,25.197563211161444,25.90467957000129,26.307903495100412,26.49561779276545,26.32103727035261,26.811214254869544,24.96819372675158,24.929224854467694,26.478037749639952,25.298962082037562,24.860367805601992,24.830727940382594,24.848404128925775,25.29429152570573,26.05966690576779,26.704109067475628,26.046321210356762,24.904992525204786,25.66793959736307,25.405911954714536,24.916878968283186,25.642078710311445,26.590825781629146,25.676834485051945,26.12717928566625,26.50710100514475,25.514033732554797,25.324611337325972,25.53829200795689,26.410586947589746,26.084634233203392,25.227792326226908,26.378617017320206,26.749759532494245,26.74428495908839,25.19513325089004,25.20860310109269,24.85512281552251,25.77565951718604,26.38978937244587,26.64426560748228,25.425564167529863,26.250765318165175,24.981527757611588,26.44663114166359,26.8220196310848,25.24006362660292,26.18477321861245,26.287829573509388,26.147519816644884,25.19287523303975,25.165696838159068,25.769584295412432,25.461379817804012,25.75496840462039,26.232314888348572,25.077799041337983,24.927585234999754,26.26741670615739,25.53204985187409,26.482207755367686,25.646929017504448,26.438589020891417,25.954253239333163,24.902422731254344,26.493168891619277,26.10567537298727,25.84800445408772,26.446671167827137,26.573757762805727,25.63970595525467,25.980356017434943,25.230805770250342,25.910378463401408,26.37582445575823,26.271137132037367,26.15021100669887,25.382878807231634,25.421943782959232,26.730806958060587,26.28667266815379,25.390830616911675,26.604085056325932
26.693090524405214,25.46049933664105,26.497047578941523,26.646108504860475,26.591720762925902,26.380238511674847,25.24141805067454,25.271874265474956,25.26495413169094,26.562301734549756,26.458149925286687,26.25328839652529,25.128274763237137,25.245620657265366,24.909965156358066,24.972840008811023,26.4420832656213,25.560063105771036,25.44117638942386,25.85381190321481,25.370627076268335,26.005247529552967,25.725402881304106,26.174658837858146,26.263508276918056,25.885195757233422,25.99864660879961,25.3522817140866,25.935104142993627,26.415082682870587,25.715536147321775,25.879754570346705,25.654549222742205,24.98686241175686,26.605799412274465,26.667302626488013,26.136705541569786,25.518617798065968,25.73974478695532,25.089776170835997,26.509413617466713,26.016528206152834,25.048693742660106,25.087801960687724,26.43330765983164,26.693229820492153,26.248695293149996,24.935304471648767,25.826829100460724,25.770583218649303,26.14050986010101,25.302993752393064,25.449625421624617,26.74775239342288,25.0025680705033,24.950608063816315,25.803855683641046,25.59576327043201,24.96943449593253,26.09722630443135,25.74865312875923,26.003318999441763,25.77786934716596,25.798825596120057,26.461028337237266,26.66634473044017,26.80360763812219,24.889471191151625,24.936616960203967,25.750071712128957,25.0172759191893,26.422722062755934,24.944287171721157,25.64561502036274,25.2008944030724,26.511710213125596,24.98941556014301,26.655676698690584,25.221894537608357,26.512096096315208,25.480848040934667,25.783314387676977,25.968395461758682,24.932062675522424,26.64533283402275,24.901021572551798,25.820159912160236,25.222869635010312,26.74610083431616,25.822691749377217,24.905747720733235,26.60984040698118,25.886626420200074,26.463915858441347,24.974000618032083,25.56491412853033,24.848195570282,25.338813213647562,25.495598925829277,26.270755468518388
24.867425131921166,26.199231143520613,25.41564134732101,25.00675362059909,26.424708720045494,25.289516781211262,25.43868672247515,25.193580984056066,24.85085546082949,26.368079651133705,25.80509736989143,24.885378164564337,25.25719509796369,26.02442983439049,25.441465993606332,25.18198586434275,26.37746912812517,26.04511468783578,26.328297568726143,26.48060592756968,25.986194881228467,26.243719057613653,25.966044453439576,25.475494889834728,24.849488387564985,25.595165990484713,26.716630234202324,25.739949317382994,25.68289868058318,25.6243125976697,25.596718959969536,26.181016644536925,25.801868810455016,25.10037324154731,25.66904511353302,25.320609624311842,24.897730628661837,26.53716938622295,25.442535573642346,26.091988712530135,25.87818146819226,26.79742812085034,26.286762323554242,25.91206174334984,25.699645696122587,26.23069622623738,25.68374222703295,26.790136432188895,25.167164577740824,25.82911680841385,25.93796798215389,24.864202042232623,26.330935150882606,26.662188290466922,26.410973106437236,26.30687021965615,26.191021218022044,25.634308806588354,25.277550794867462,26.128672869096203,26.537310457028717,24.95621007253092,25.30429640659508,26.575923081411574,26.568689968900443,26.5526987632402,25.42971278957023,24.969399202389745,26.135819207126428,25.703060253254606,25.9738210525927,25.31531331876555,25.487595401923784,26.26508792107949,26.001082803429426,26.643466292757548,25.8734154347107,25.882557837046985,25.012317694345075,26.746297341484492,26.47159476315743,25.200409801731073,25.384016685294277,26.642309836350282,26.761888947104794,26.62552023883331,26.320266858660677,26.457498389927775,24.868217691996527,25.715134356333756,26.65781117981675,25.201543412421263,24.98545686019149,25.144398559176533,25.230894460022117,26.352968179326165,25.748885810136965,26.36379611140643,25.323799285853553,26.544885873001157
26.676262498353584,25.37175927363144,25.18242070644906,25.23242069251841,25.477489800858855,24.865533990227345,25.557936496493753,25.386514447520845,25.53676019469146,26.08000873307315,25.826947747467113,25.03375999114217,24.982887341078314,26.68952141958122,25.80709188620041,26.15259443477888,25.1768779099183,26.519000088308662,24.859724305910056,25.93870082417197,26.222359523205167,26.49042688270334,26.398805645643964,25.00832611358092,26.62823835728128,26.132313319863265,26.09654129089559,25.33260125578959,26.716588807590426,26.69077338255575,25.70051190649041,25.371050705912985,25.686867597949377,25.35821236865555,26.295634718233572,26.701535791605018,26.381074100914628,25.25636543811755,26.01258055240157,26.683460953875667,26.537257737455512,24.991953993624918,26.376645918662607,25.72631012899894,26.030476659618515,25.530254823726274,25.21530514614075,25.19405107882458,25.998067322362775,25.155823243028095,26.59893862261137,25.359217006986743,26.2871393723214,26.824707580875938,25.517479907704868,25.161046579733284,26.507051712084618,25.160567859561308,25.186280237074765,25.13373675510642,26.279177822777502,25.793106062524878,24.974969176881675,25.444578165577948,25.707636820523195,25.86384892377132,25.248018181673743,25.55746631278057,26.144531031258694,25.062318901184856,25.9883424540859,26.802409739302284,25.954103208530746,25.597367862990716,26.424907307305432,25.843781287181823,26.121360486275197,25.35115516026449,26.410999843360663,26.710878127504685,26.432382026004994,25.564031807395335,26.15883379916108,26.268990744614772,25.09875772114229,25.785769962791782,25.2717581514869,25.520156267101402,24.92776882141541,26.154246123092157,25.57101535928166,25.29074638588571,26.45959620515125,25.043325572938645,25.348129611660152,26.215653558183988,26.239474917994634,26.409859689718065,26.41237911899015,25.59415351457629
26.34688504141699,26.111269574147894,25.76499631723557,26.157549513140793,24.886822577473662,25.462619470025576,25.03732564406866,26.00401166393131,25.735815226902307,26.059198015180698,25.2532068683632,24.969182880399973,25.37716338099994,26.358868272828428,25.005750209916414,24.998898258819597,25.81034772219845,25.917611237484888,25.616797448389757,25.13628539408188,26.126752061309862,26.147247003375043,26.09046833802144,26.609727920283675,26.776857859520796,25.794288394991046,25.977336040561273,26.701548995532058,25.199394241339185,25.259727305866114,26.342267061944533,26.6254137489602,26.445852779758145,25.34860077134702,25.085752509541468,25.68445796981627,25.433325900054697,25.561227146068116,26.82116571663234,26.60507252971147,25.080230214794163,25.904449487063065,26.828383979375612,25.98523917370685,24.962171163354473,26.449962151717994,24.949751201358406,25.980914906501006,26.781322992759964,25.3787251076435,24.914159917301497,26.69298789230465,26.78577211480366,26.110344556068185,25.456118977894445,26.241470956280896,25.5836610460486,26.017319057968724,26.06088927366483,25.801057186181556,24.969153683711,25.218836245289786,26.10155152028483,26.669008443186776,26.276109581694026,26.07662704419756,25.30722843527566,26.29352529878822,26.3800695425411,25.71054253697776,25.134015160662067,25.451038195512588,25.464389260185197,25.34140790626704,25.30624875460979,26.570010337703508,25.959075645109216,26.26057412649095,26.331620905224725,26.21910174574436,25.382819581601154,25.365940744046497,25.603104264211787,25.49287763560649,25.725449244908383,24.957863878076324,26.655216243624412,24.941203551805586,25.177758029567602,26.709576715944866,25.988758180420827,26.518028695729715,24.925223656402686,24.913526218119323,24.968078024491074,25.94805134586465,25.131107400796676,25.281398178709697,26.677449359883827,26.115295481457412
26.381151711506643,25.66220965248558,25.75149012534485,25.25274507817731,25.765918451472544,24.868791840763066,26.694695025044403,24.928949953212054,25.596468903870775,25.35541141708286,25.328598589288205,25.24740253174169,26.19200578661783,25.822617559704792,26.093736592035043,25.62368310992797,25.246389907698564,25.17649421442941,24.90826962297649,25.352380171742958,26.59181876563502,25.67789763887938,25.700970074055434,26.671208651552092,25.201775035161717,25.945870186550557,24.896586509521885,25.781616726534985,26.18104360902052,24.846699005810777,26.473144054339123,25.979717353959998,26.41876106458919,24.958600259504966,26.657872182456547,26.18185764773606,26.03284793633492,25.97405915101308,25.227018291410804,25.8192263489966,25.87595153508025,25.635584689189844,25.65793016698263,24.898590726839213,25.121554878700564,26.007490439678257,26.46171526271396,26.24350136940949,26.23813380368102,25.411567360501444,26.521949999597545,26.646325819502096,26.585833276626634,25.139692395413824,25.50948232738048,24.84547776896384,25.384415150674876,25.562854337864742,25.531274549499162,26.62234120115243,26.618223110870893,25.711972373348516,26.15424256414456,25.76423982532252,26.170907977671213,26.568996751942382,26.299533913961415,26.414148113016346,25.188205831090297,25.099317191997628,26.602409279981607,26.257833334242672,25.384305094330088,25.434548583119003,24.941350669957497,26.285763945295667,26.464668315794537,25.81065073072149,26.566665709624626,26.665755958190566,26.213943616023094,26.57853943738803,25.073488041263115,26.458994995120616,26.485496702848696,25.147824766673796,26.24486429583851,25.630380457124843,25.07306613658562,25.260748535993734,25.44510484092713,25.99354926526068,26.609204676870892,26.04146093294767,24.919717838717496,25.443816924327493,25.432614069698207,26.79584061697657,25.80275311758316,25.535339055609487
25.089465812062063,25.215425384950745,24.90539339695916,26.63494006426833,25.315095285117547,25.497854663737883,26.10674918410022,26.69081972345167,25.565299762844003,25.689878068160134,25.129562121398923,26.669620841649998,26.20352546676451,26.346789826908378,25.62172431353949,26.003807503224568,26.19326762314929,25.112134349107293,26.041869677244097,26.234838631895045,26.823825946287332,26.577837081950243,24.972731247915274,25.383698494600342,26.40356523390385,24.93753237931669,25.898063675612185,25.580818587561296,25.695575937669357,25.773336316215172,25.09760276884394,26.061594831803003,25.15578194800993,25.538945114418624,25.81034431351798,25.98572670076615,26.347553446297006,25.78191484035038,25.094638925259268,24.842929631589918,25.996124061926217,26.165472923155825,26.095994436985947,25.880170165263607,26.299845668566824,26.33890439743346,26.444250951573583,26.4331220534251,26.437065346933764,25.421374406241142,26.28808856457624,25.88401535719856,25.439117728445694,26.67693869708711,25.878801370691907,25.494993575906307,25.575581517496442,24.986889340193393,25.796318475852274,25.753036911144353,25.83487294027284,26.662932090847438,25.684911520659725,26.40240883304001,25.62443421531885,25.26844696642694,25.10986230765224,25.96493673415301,26.158373830829937,26.743460006052512,24.970390615818236,24.933755819272218,26.498135081263555,25.949169607064302,26.222740024864617,24.898834997635415,24.954304411864463,25.27453085632802,25.897673301526535,26.798440464915497,25.46850984935441,25.383996267406488,25.29686992195104,26.294214746349656,25.254566468036867,26.38601987860171,25.84845279444024,25.534502361752324,25.83145491988784,25.769352285217067,25.154746874919088,25.74682446608326,26.14950510509751,26.579469650764583,24.986809381006672,26.212247233777205,26.72232379358155,25.61139316817253,25.355443948989357,26.465554284315125
25.396687936375393,25.956796707205246,26.181993212938526,25.91244936828205,25.36231086775133,26.13901566755588,25.27581961797526,25.119988859082415,26.73506940323245,26.074029339728607,26.193086535383983,25.40575260887842,25.428927708087482,25.4887907513124,25.159165624041663,26.074829720888086,26.334185019271814,25.7898857893921,25.20879142737856,25.997423088244453,25.231980712403786,26.100906125809185,25.475501543377586,25.909042548008788,25.106813273368328,25.600854206017935,25.525369202519133,26.518992386379775,26.006186993787598,26.23848380922252,26.112701113550884,25.646078371190548,26.653235415507833,24.941954811762244,26.234471608312692,25.69067624173377,26.594046630742763,25.560145706591648,26.10770059325838,25.674482360114986,25.023011085435172,25.358239544688754,25.053818450382177,26.034004940553878,25.79267265071501,25.999156608530843,25.89131508905509,24.88232589371799,25.833761261289897,24.859139471492096,25.615154569467688,26.337056564886396,26.140470979391143,26.30224162301093,26.210197957695193,25.079234053710138,24.872087667028357,26.14304537583743,25.444504748134115,25.979626177159673,26.56528556885426,26.385140625301673,25.009906590972687,25.01280953023961,26.782999068616206,26.488586106761073,26.770841552883947,26.022917219828642,26.071321622364877,25.787169517425426,26.574204979292688,24.93315500584507,26.094766118625458,25.347271145803845,25.502743525606018,25.473800930842735,25.350295330819552,26.109338384943218,25.20575454493169,26.64199235587521,24.933864442515315,25.789214547016485,25.712150989245675,25.35556991860214,26.13403537355028,25.713027807882778,25.793215991630976,24.884917986893104,25.961453274938926,25.650788087832513,26.385344170735042,26.651586365521823,25.255164391955443,26.364513242904327,25.902177732431312,25.360522175796188,26.01383897713815,25.128492661030954,24.85348720441096,25.280275258341774
25.125923360980543,25.010947560973275,25.045554565905878,26.72647709609531,25.92444078510754,26.029326740373875,25.601531275080312,25.166918054180577,25.697850472791696,26.246259654928394,25.675913770560392,25.850990058767014,26.806642573169203,26.54676933810592,25.067861765851728,26.28026633466045,25.11417831907351,26.798706390118372,25.537886285647346,25.525926692939063,25.901979703800414,25.548918173604683,25.8803752884199,26.571172346220237,26.04730620529755,26.047101186727247,26.021618229469816,26.165151381274676,25.27607070676822,25.30069849197482,25.084550891013357,26.64290508436594,25.641571582892773,26.81903112212328,25.878708792305495,25.407863569238295,26.279013841109897,25.048810453065116,25.836504254289206,26.490232448793947,26.138728922069475,26.30890098400444,24.91931549021545,25.02049337651058,25.15159092760369,26.535331604631182,25.55283199748875,25.726773420435187,26.45098469891124,25.243638798521168,26.422910917071178,25.557231940006663,25.805394286563455,26.06665170071929,24.91927922662616,26.82944067308121,25.215075885119408,25.578116061989608,26.228331151691975,25.096818601922642,26.36278285892507,26.15611476292969,25.469966749126343,26.763699333125643,26.61390870754887,25.802824707757804,24.998186385472103,26.270633112149202,25.34645503447472,25.504746193220925,26.154039353386345,25.527652155553458,26.711584843761322,25.650331738318577,26.549529336467927,24.867288791875012,25.221151609653948,26.440560675099174,25.00658435252687,26.250432511235886,25.424419858579203,26.382585142651198,26.173664619144834,26.64171054940342,25.81531863170407,26.696438625214796,26.56814639696522,26.74905232442433,25.903157076271988,25.88568672817429,24.845994212886424,25.551352793471263,26.03661954820536,26.11972589392295,26.75355642388685,25.162298581740608,26.515455205991287,24.87039979297367,25.5030702657759,26.312001741379348
25.864905853207304,24.851568676675505,26.081429784685405,26.099068219378605,25.992236242801,25.070452189511506,25.55549412736507,25.946017397622075,25.255435453190564,26.541373506129712,25.79089396846353,26.324451377654107,26.043523445058092,25.9908167905526,25.07214547277468,25.65253275630069,25.85243014463914,26.20294283571565,25.06454425167307,25.367258493131356,25.385942855730534,25.79919470591556,26.034093938043352,25.320034232298003,25.799133458268518,25.887405396502935,26.783520063345556,25.257418894594537,26.079270978709165,25.181057795612404,26.44861045206422,24.91245222261121,25.06924532219917,26.448514359061722,25.71092237555672,26.253227812403086,25.731320411369463,26.467200892598647,25.096222225691015,26.00709815955682,25.882482465675437,25.251586257477467,24.97572672630971,26.27456142166405,26.472225629648154,26.24329256092193,26.63810856944568,25.189077306573683,25.967050508696673,25.970120195079275,25.967343362976614,24.975417544164376,26.62555128121415,26.315861128923654,25.48542376934891,25.929024675841294,25.215052691672327,26.34168825174494,25.429570558084542,25.07212985863835,26.044159497695567,26.586765848016007,25.101408784059124,25.35196578736464,25.640499951309184,26.455360145287564,25.325359157481394,25.040448413871573,25.207833983767383,25.32395847337353,25.34870928042079,26.060248368597033,26.468307052352102,26.2472903181537,25.827962160128013,25.921315621042947,25.59458453271878,24.927048291300952,26.452290037797564,25.643307968423258,26.450366574117098,26.382510990164587,26.413526958262818,25.331379874588457,26.500440423060862,25.931494923861553,24.89618141380319,25.763917405980763,25.795912346706036,25.578075647586672,26.654951469281425,26.163466729717797,25.732731145294544,25.618147378619796,26.7752005321604,26.7774639228073,25.98150244624529,24.88138145575182,26.345502124803815,25.561546713445292
26.315533453729152,24.922226094326764,26.622443563695516,25.08074975324838,26.16536119395044,25.8700518597355,25.831243469817466,24.918369106867978,26.419635928357266,24.88017025138463,25.559953735489575,25.2758641425279,26.126306858950727,26.003476807711053,26.605100254828255,26.69931074175477,25.366106294374116,25.700084095279788,25.46106744841438,25.86518521596951,26.50203963598032,25.19424944291028,25.798710171317243,26.540637021300213,25.58971247053304,24.8567686800546,25.3381359060122,25.31989889330177,25.790512584621975,25.50216600200659,25.554395087821796,26.254565351711168,26.69314953526217,24.9799799114674,25.14563507376645,25.393220113274566,26.383812299314165,25.697382547455486,26.36065468983725,25.847766410435586,25.001469469866045,25.68479028746451,26.07159949498731,25.636209814634206,25.48850169071394,25.588126632104323,26.76840447354732,26.638378768747014,26.246241731602495,25.674827118910912,26.36931093264572,25.236650744366575,25.302449487664845,25.25720290473728,25.523767063236605,25.48851409977565,26.33256490753428,25.59257651435728,26.32208939559123,26.82985242131255,26.16459792100351,26.16787953883076,25.03303597225432,26.11530667523794,25.50330439734805,26.17903387313913,25.888686834440286,26.294353763396618,26.207202285386785,25.29828250819173,24.96036025899579,25.19757485043634,26.758299873470936,25.333443066982955,26.566568397146884,25.375970470057958,26.37229941271103,25.89015799720874,25.755244781210013,26.817628284266434,24.860798606926792,25.861224650436778,25.86942437179244,25.813006804998782,25.812016922833436,25.101164000065694,25.01627992596296,25.840735468352612,26.527588690521902,26.426994532222952,25.091161965569995,26.005359591833336,25.883048432221557,26.52155966950546,25.462336746142167,25.79215787715996,26.45345046212801,26.43266595888523,25.858611726602298,26.062687853806136
26.720627817740194,26.09298088602758,25.394701634615522,25.98604195821607,26.32241200274549,26.594835586102842,25.806765629269616,25.170718584131194,25.487065091275483,26.14992901924376,25.65459593109711,25.970622509020675,25.59298066459936,25.41629681517035,25.065084809617574,26.143697808230645,25.307234566684954,25.391024867128376,26.66475635527124,26.353910447842072,26.427406145434198,26.035746276774795,26.41382745109563,26.412516943782038,25.639892290966362,25.051774688629393,26.58918172126351,25.32588211078329,25.444714119630998,25.65382264970401,26.478937223169563,25.961633606055763,24.86757877288975,25.921433071302374,25.259365156321458,26.111323627830743,25.189510793576872,25.562251523599446,25.185039366021226,26.246680372153833,26.09091545279811,26.212510208607195,24.86844869005844,25.506525378865565,26.032798466873523,26.165372723013128,25.18059760734648,24.88825275201883,25.244201145043462,25.959405451405203,25.80781377769317,25.155373625735276,26.23294396766337,25.49534793938382,26.794212605868438,25.709565763698805,24.928081591120474,26.56656076607674,25.01442063995599,24.891089778022888,25.66679926127075,25.633127112132698,25.344959614451557,25.473560571098098,25.623887181800136,25.36645824086134,25.222650919811024,25.52807352245073,25.236000544779632,25.427311676661624,25.797191092595305,25.471847250877058,25.60051961158393,26.506139820673155,25.793947294084948,25.812685064192205,25.24533859645432,25.13029845257783,24.9322870090614,26.084406842717645,25.040668963953262,26.703814847063768,26.467409226669744,24.98016405872736,26.726183568621078,25.633778914298098,25.458048467818667,26.319906617526897,25.90196351109129,25.87574471606097,26.669015135069046,26.028532172329648,26.518110355919482,25.621339066399067,25.451325203431466,25.23222536419224,25.286851215432367,25.67417058347849,26.171833919511474,26.51210074321804
24.955424174322538,25.166270017260757,25.22605803557159,26.49190379233406,26.223877530067064,25.010503509539998,26.721558882837336,25.450345071801355,26.80402416871027,26.61873375319652,25.701633197442582,25.978992641143996,25.07654323160828,25.36314645194522,25.958784640288815,25.805276554222925,24.936332247635836,25.519937804854422,25.915316833059045,25.246491913705363,26.121419298365915,25.257714119611244,25.0331790444445,25.854911205131394,25.140530940618603,26.706945651827997,24.930072795522488,26.534933464244972,25.629108360022315,26.14139004308039,25.540440275634847,25.552186193428508,25.17401455249339,26.459450447083427,25.2359949899244,26.54503999157641,25.28716947300156,25.54476991044661,25.622081776640393,25.097921069652216,26.6881748323993,26.66291026403738,25.752720048149254,25.03999840850601,26.28013291204647,26.546306920317164,26.01489288472293,26.046423997065446,26.01966184976982,24.976083079753277,24.890296662787783,25.15442186064246,25.579620263337663,26.30883255454473,25.279862179509102,25.781505930619677,25.602790010137156,25.084308077852427,26.620456288524316,25.765354226843492,25.112429812740025,26.631628918293952,26.661768887772553,26.46803811404222,25.277972487777163,25.4619883943395,26.193865092166224,25.32106394568766,25.16306996005957,25.52864998019333,26.613936440613617,26.289687393556733,25.032010309938943,24.848771511501596,26.419917611556393,25.05813182264011,25.63763165549116,26.61229739463905,25.138093332205916,26.811014653615647,26.163866655729194,25.559834572539916,25.898696847987836,25.862585340779393,25.703893152042422,25.903738784185617,25.551270850157906,25.048091748985932,26.188914367751565,25.13688990754678,26.770246792796442,26.348853512687302,26.44947873357669,25.508933642468506,25.35653860275296,26.06105843559619,26.20817394092009,24.87404594193106,26.689838482770828,25.741929379037995
26.257087387860576,25.1253451448546,25.54321126534783,26.655744512678623,26.210253332634895,25.26168880841038,26.760943256716075,25.123115343135233,25.693098098008015,25.452283340504298,25.74926917616847,26.605337722439288,25.38456812421222,25.87593864021968,25.06073027761096,25.413460352445217,25.764147649230864,25.547040813035117,25.946005968365483,25.896385994287407,25.53843230589032,26.80756200736257,26.643723233963776,26.747048561065018,25.74151501876109,26.241715148320786,26.682756854197798,25.072628538685763,25.1495637911605,26.410725779513612,25.962904350053037,25.37783903395132,25.40399507341162,26.301237584134576,26.740832896746657,24.95013729488691,26.82472381279417,26.02349634964013,24.90772617985736,25.964669964718684,25.555576290516267,26.18863577682207,26.320187691572432,24.99356768732099,26.040421281622603,26.720826963889607,25.345997487394676,26.43871678988175,25.59923792356828,25.42625160718962,25.743101247149323,25.952514086144276,26.510954033532983,25.844966363184398,25.50819681182273,25.40616098386015,26.384620373807106,25.41047053396562,25.571943517916132,25.343955596851917,25.2676602907788,26.75668413405182,26.378560154371424,26.672993892959774,26.531527636451365,26.61992754857472,26.23577696746116,25.811491427704844,25.732104553531858,26.72421493737735,25.78417153454657,24.970633972317728,25.60821339234558,25.979448190065515,26.76971278733083,25.75519897757064,26.70259301006488,26.282639609426862,26.75632106094346,25.463490358793624,25.688676886210214,25.68164531018905,26.71238299985338,25.62510205302869,26.580721112708737,25.602237652272635,26.747519133119603,25.57257406909876,26.369457425020528,25.2495948957188,25.638555565396867,26.322024360070678,25.411080271720472,25.64084083615564,25.26486377786615,26.7284964191832,25.775928397722755,25.962130406945704,25.71882017261398,26.374162204698223
26.642971228675147,25.061098996369086,26.36801591150487,25.40699237796425,25.565079326371126,26.504635720520998,26.02423633187309,25.82024774751333,26.416797836384248,25.66629951331623,25.70974334135951,26.555815270244874,24.878273382176292,25.895220496775572,25.376630214301887,26.566375899274732,26.261225579661037,25.340164696693563,25.24275776929322,26.810149838297534,25.406272851257206,26.212574334595367,26.45948843012565,25.92389347794245,25.29462118209581,26.34326842259188,26.771043126331534,26.638175141388487,25.970103718394945,25.493396289452438,25.501028419977306,25.56550319135602,26.589874401465206,26.50425569573926,24.85994250109673,25.389126693563483,25.32020497201552,25.042624941815582,25.210781218013455,25.158403801413197,24.87255731207814,25.274874860678846,25.551519158490084,26.575153329089904,26.479327349231774,24.868957696012117,25.80744809443287,25.431814447186873,25.17131094595676,26.73386045505336,26.290622229859505,26.200456430722877,25.83648676634459,26.708644434945576,25.14664635115638,26.672800603267433,25.290178448967424,26.503981997355343,25.203677540746938,24.91441378845859,24.896458273169856,25.49162377563903,25.726010705697924,25.9331296959217,25.014593088108334,26.023034473956056,25.900735549944066,26.599276743872114,25.359824011995208,25.104350209388762,26.402821828956323,25.573125631320366,25.16616744020911,25.70288940317984,25.42445807051037,26.65590582304937,25.043849792838962,24.958468394478707,26.689980034729444,25.08762703668537,24.997484213004455,25.697230501819373,26.59476615397858,26.23554179490154,26.568775567051198,26.13046939332,25.63405717924549,25.055510606349944,26.04288107879506,25.462987420658376,25.97033940625145,26.552142978222182,25.87603196007564,25.463482397275207,25.126873235000378,26.083012719535375,24.982789849742627,26.13421971916837,25.94379991584301,25.769668779380005
25.439202314797253,25.373370611341443,25.156504990689516,25.97846053941329,26.093626894562902,25.564967181136367,25.609837271690953,25.035745085396083,25.97944891242503,25.09418358615189,26.07293258391488,26.161150302816022,25.957970955605024,25.309319602059173,25.69641863901034,25.06481517070366,24.896395471829404,26.63051732412591,25.24972859824034,26.142052177413,25.090880497993165,25.775883120783668,26.51419454499833,25.11061465303696,25.753782611481668,25.34151460087662,25.48621189885214,26.81377871223409,25.41291890342305,25.84342569219106,25.487536311808018,25.874103441951263,26.17554445290199,26.052879294563105,25.56753850367207,26.649861112139227,25.610743002552027,26.29369081719959,25.677714164442744,26.547543346427148,26.029126374374794,26.671850543370454,26.4498104554945,25.260527861712703,25.087182377641604,25.377078653608308,25.429162621398632,26.618738722565787,25.27856979113081,25.358583970917106,25.36964759957626,25.993800349328318,25.120024718890956,25.850048299157294,26.470657809946523,25.299782631339895,26.225617917683437,25.861862047221216,25.61501021677361,26.22989385234519,26.096869550404694,26.527090376311612,26.02370688703761,25.5679965029621,25.717687155626727,24.888526931700653,25.86775428572767,26.556712989051604,25.38084035950479,26.49199181164824,26.52084962364355,26.528898633809828,24.925383283869735,24.975927914633573,26.260387850307822,26.4911259528752,26.12055034419887,25.821883886909486,26.588806277224467,26.74569905889816,25.84767364847406,26.551710864584635,26.648666420872193,25.747930494499712,24.965437159244097,25.071096017456338,26.786707129861888,25.463581018582108,25.249972990206345,25.411826233586016,24.990698798308596,26.17776053879458,25.693417629186655,25.344446611916027,24.947225720007093,26.529257126788405,24.900795846456564,26.169271492027892,25.260981782964393,25.28007329740266
24.951534405347743,26.527165606038203,25.476578677945085,26.53196691804163,26.53266862829074,25.661324268560435,25.60801754744689,25.511082986015555,26.76223747332169,25.884098302471553,25.47909710649737,25.800316942374046,26.744682194828314,25.317883450067654,25.549967422079455,24.99049248032714,26.73153953244305,26.72711803463177,25.019612651314766,26.30869881723384,26.80801379963482,24.952508767786483,25.767659975518885,25.131534179544214,26.601511638084514,25.963185453988014,25.265227569742017,25.020447530006322,25.202658163769094,25.703436643956486,25.06592931803947,25.888642754158813,24.886147646452493,26.401609712526856,25.31521145018072,25.054012337402213,26.453643967146597,25.67714700818502,26.374895935833845,26.21945053046733,25.823403681437405,26.758218082856907,24.9779847159702,26.001547514631348,26.2510116856767,26.333966924615826,26.62311195071318,26.12389373837675,26.063520321099944,25.055610690126873,25.13953339391732,26.29123034713526,25.30581814170672,26.69284893729635,26.766446585459466,26.742327510588975,25.22553383094742,26.354144037186867,25.136283221043858,25.78359931284502,25.029045628295208,26.713292323116523,26.43829635969267,26.667253619940798,25.035050536063476,25.549540413769023,25.702618000367124,26.606799466991788,25.31343832892371,25.4268537297358,24.90663813065271,25.268740681428866,25.157184985412204,25.69328670117784,26.702787974877854,26.53120494729112,25.508600379386976,25.31093824553752,25.346289564332803,26.53497161128019,26.193117451938047,25.72359638132163,25.530889258054227,26.087149690389356,26.126372867389865,25.047566905938513,26.340272813074826,26.625383230760708,25.99614699090824,26.407319125443383,25.15258282497021,26.208456343759476,25.557703527275375,25.173441180548163,26.579776452760257,25.289692286057353,26.537581264835506,26.419352524149378,26.765116701700553,25.906421000727995
