0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.29110409841554,28.55255858857073,28.72873391087351,27.64980510870266,27.91738979438519,28.369794460220575,28.75738216233456,28.000758827098924,28.713921636768802,28.50743471616552,27.67884987079633,29.147099669173897,29.166281176136007,28.185254213719112,28.895727520412247,27.849796221955003,27.582038505629846,27.597695509398516,28.525923386536345,28.838284451061515,29.220651118206238,28.001474352984282,28.369599563063744,28.128718336528287,27.45483808460647,28.19473499638079,29.161995060455467,28.092693336045183,29.156891245830842,28.089388329133953,28.04836099127004,29.225347950461362,28.299215766523677,28.449702117251647,28.878625896039168,27.585717485337838,27.932939155645236,27.76234143102989,29.149805496312407,27.884622015884347,29.195124391527482,28.398584179072934,28.995843986600132,28.885488489390195,28.683049089261516,28.319754767824513,27.73276388277257,27.43255947408749,28.144786356051917,27.84571729806105,29.130175743406827,28.929585335285783,28.11598609427704,27.85141211311566,29.00479594605517,29.26972478607598,28.004382914123337,29.31021229928126,28.987814865146877,29.249947785180233,27.424028994031584,29.027252266797113,27.569234301560705,27.34693825477402,28.690383933994948,27.620703474224925,28.465831939311187,28.592406798218896,28.434974597354756,28.553017454778782,28.042298325170062,29.02194956424669,29.132827903763665,27.51176579257322,28.348328393771013,29.002072486055944,27.92818144168583,27.370806224641743,27.573718749108124,27.510517777991527,29.29086399542242,27.709233131127466,27.790102491005758,28.199574272345068,29.09728287788603,28.920121711499608,29.22226533706422,27.545197305812298,29.22624717510629,29.082376183858813,28.151247205270884,28.798629876509857,28.406445316337393,29.089193386691186,27.560619457401224,28.789249945783496,28.93619844768231,27.487579502109757,28.115547435678074,28.676035925269883
28.910615163291766,27.75290903250434,28.67652733265742,27.513982662949672,29.100565250160994,27.58996889804365,28.268868947046478,28.95915700900591,27.548284159714097,27.64684168186358,28.234775460083668,27.64343070124714,29.19831508070481,27.516089503006622,27.54608592234563,28.727987177759093,27.355960786430863,28.126873444080967,27.746074853034575,28.91809333140252,28.94301994828747,27.77889890146676,28.385990284729353,28.189696509968478,29.29694107618621,27.727888402658447,27.925877705550036,28.4192868830431,28.357251311171005,28.454100654303517,28.482535436509878,28.327617336677342,27.882690658337985,28.226683708097738,28.267312051964716,28.540465890411326,29.15908675990379,29.16074952053505,28.11793289841217,27.40695905654514,28.561376946638216,28.994036627815984,27.755176543791332,28.40194835954484,28.535329181846652,29.13362800489216,28.28026816248395,28.716889164081735,27.983522099826885,27.66572175723343,28.051687887983817,29.235027083669078,28.958880590156934,28.28445096252652,28.49774339133362,27.45483183132687,28.26995222324844,28.85777372996697,28.780312029970183,27.779328183321365,27.483802440472022,28.418270859310784,27.509295316173137,28.332433403122323,28.122039901036054,27.7855175521805,28.48622902234966,27.331169127100654,28.982097378517587,27.53629759818025,28.133142749975164,28.88260614130655,27.884682962851915,28.08544184678864,28.28111976640931,28.71653274611652,28.99604255326869,28.24030769944486,28.008030573797086,27.861097451188908,28.921761846778573,28.513698647050713,29.083924782428497,27.817345761325335,29.257546400732444,27.37910474764216,29.026581397164655,28.80475789265998,29.30140054052726,29.187293797608845,28.110320875524202,29.06401682187228,28.864777790277486,28.29114636142167,28.787387439372043,28.571467466416173,29.0172602020105,27.639470330198233,28.53566004520742,29.294031841727485
29.172025053726124,29.11450777011884,27.67209018577815,27.38845450321011,28.286959397154046,28.27193619553566,29.042812139981606,27.66357138822153,27.47908721693675,27.618673675466674,28.42000379753808,27.450768572223165,28.017652082939456,28.367362101239927,29.29456936312111,28.285115301292322,27.987481481323663,27.692943993818826,29.171697071993286,28.52535370855733,28.15477275385968,28.37383062947319,28.511820889906247,28.536009620982515,29.062871148230247,27.70071171187448,28.746738011889416,28.241707470315028,28.788222840173262,28.439865265098693,28.44709601243493,28.257644041920724,28.930215575683377,27.436740899963013,28.267101805563563,27.582449440614564,27.952569875797174,27.647487352260004,27.82013815457631,27.502323419332626,28.9757939118819,29.16921418487982,28.151578369543202,28.368463786485954,28.399232068052683,29.24600722657575,27.355061986828797,28.778719188608825,27.89367113368422,27.745542507023828,27.446396215769738,27.438108102996562,28.6358743865205,28.328216197420655,28.102020288667948,28.055779045156076,29.102627963473545,28.896771317684134,28.66959455599932,28.546353966251242,29.006556907999368,29.239107972877274,28.190645421791313,28.344733396456096,27.33208468741199,27.879290747241587,28.700884291260905,27.380012090112835,28.561138009198416,28.490957355039914,28.55652793281929,28.788091711902275,27.49445301363928,28.29147655564154,28.776940914119628,27.551367225410036,27.457586591564944,28.13572671090586,28.842342821412828,28.367642068731815,28.202385187975132,27.962191569266405,28.47538473380679,28.845092087056578,29.242889346828505,28.18144440058344,27.984509703061896,28.15259678052335,28.465425126083495,29.009440421353812,28.36332273511071,29.118044133342707,27.890558509335257,27.856802721790633,29.241737140815978,27.630583439942292,28.950290693573756,28.351840131906844,28.500653042431605,28.527974084578542
29.244168898059044,27.591420868576122,27.744607818516883,27.94384167589045,27.939131237272342,27.946694991621257,27.357346094628365,27.648123350765978,27.380282977842477,27.443240411652827,29.186848633543313,28.155304618102768,27.619508254832603,27.641529206967213,28.079694896897514,27.408252262668807,28.856399044006395,28.505662034724455,27.630862863562992,28.50500497982177,29.284808289359756,28.524604150217872,28.32581991671802,27.779910717257156,27.538614905298,27.436446737711886,27.81821893680556,28.314218568288346,28.396958016292878,28.465517132984896,28.997473337250767,28.15786036941845,28.45245075293557,28.381831416542692,27.665240741645047,28.013853097027802,27.881124111326585,27.515784099349432,28.142321365411696,27.794707628580102,28.22499465192131,29.074503367335776,28.54502746664789,27.931678668399332,27.80808819033706,27.98448744196197,29.025219001665878,27.470145535164015,27.647577906628793,29.275891589299192,27.904512158716678,27.65694796584572,29.165838105944843,28.77928775224596,28.238344008970998,29.15071969993395,28.916748101829473,27.7177691680255,27.93131880060656,27.845648026404525,27.633133252759652,29.00182520638469,28.952035440796454,28.238348627764715,28.41681789182976,28.90768189352605,29.145115635785825,28.589968188242956,28.704835319752327,27.785108039078317,28.27431997284089,28.10879961474899,28.788414725484923,28.321917507460405,28.31191460926486,28.306421563965255,28.258620046559376,28.76852829922979,28.17516006527399,27.988972206873967,27.892227487542907,27.417602203901566,28.37343951870478,27.586682403638036,27.551163248662434,27.89736633704812,29.168875074680113,29.216967721311956,27.916562313653394,28.884356669490906,27.551780030899213,28.68262190476154,28.945699912615108,27.46584934301532,29.0549073751885,27.62559366522623,27.470888430789643,27.851326774478736,28.927998045334288,28.189917375266024
28.516912025918867,27.478764337487576,27.648386958994585,27.88439378182958,28.0247888372208,28.37994153120643,28.603800149357106,28.428343923722323,28.815494439068292,28.52386370800641,28.049291724404934,28.887837464853185,29.28210951832293,28.404088126411725,29.0374065690057,27.667412849546558,28.270308386708752,29.17683542472114,28.964268059521665,28.525860056814874,27.423815163564438,29.07905905665751,27.866398528008766,28.09097281788078,28.971543922165843,27.942004972349768,28.194327557817985,28.788729807206376,27.633479281101685,27.501664391379105,28.026492027169066,29.252034914156557,28.11333156440364,27.921464015891132,28.124425830618883,28.590207424642585,29.048481327371803,28.060889313885234,28.349769940152314,28.939751825273042,29.116477151876925,28.092272532571933,28.32098729562477,27.501785850093643,28.414497259322232,28.57242219847544,29.04724775108119,27.59242971849911,28.869308800530987,28.78741653386425,27.756682647101748,28.437440234946056,28.598221792164807,27.846379942344733,28.817215636681453,28.707715397491267,27.404207106373743,27.496230964319334,27.933009263759615,29.29334310892866,28.090640313555426,27.7157028079866,27.72833048308182,29.046162438843442,28.793945219851928,28.742268805577158,28.990204024215508,27.618693440558506,28.877305940843826,27.362066011942964,28.8486210502101,27.745522978903413,29.30716990322621,27.787391255234688,28.17726456881422,28.579365603192837,28.45035082568404,29.14904903761485,28.03370932725823,29.165314488612463,28.498241516892854,28.912371139577296,28.791418514713442,28.16229599047156,29.04167727738211,28.22742278223785,27.37332183327678,28.097440421565125,28.89434017474936,27.84739627216834,28.12300666234163,28.503588758103167,28.837802368480535,27.806583225901534,27.97380301821632,27.43920568651133,27.35802418104171,28.31928397751954,28.863892764005314,28.998353231711793
27.701479988955597,28.451081466107922,27.701028026490732,29.215043833429288,28.944340210491948,28.29072699082579,28.215649976670356,27.68740359444474,27.56927224543723,27.95868376268414,28.889329403738206,27.823287022153384,29.04796491086444,28.30437342534584,27.41730856507576,29.280442069966526,28.84568130808988,28.72425738630767,28.441429027041266,28.85873028374349,28.36516435907147,27.4165013664294,27.82357176097297,28.45732174499474,29.300219357758504,27.391735325396027,28.790870360488476,27.946290683319795,28.42222288140313,28.308240910062686,29.20247973954807,28.83218104340602,27.508363958328676,28.69726004549674,27.406981634263534,27.519588929465783,28.666617340753827,27.46389530486986,27.95269265149922,29.090111991919215,28.815370716697167,28.1534583895886,27.771182984584573,28.405539643907865,27.440532728152995,29.01299927851674,28.12237167924174,28.185424623622556,27.73105760951568,28.56788195651644,27.565913107463825,27.96487129599528,28.475712317067888,27.76178434954455,27.849544497859668,28.436320371538173,27.469920387322805,28.057881452886086,28.565439684414773,27.728288420377446,28.763874294061058,29.223978450360594,28.06781421797709,28.58515606479463,29.01508756981083,27.464806788778994,27.545501948226015,28.67590578000984,28.646346818889604,28.25102592740542,28.99426573047039,28.37788548770209,27.722424777607785,27.91615003599282,27.398895681872,28.614203463465724,28.896670764653543,28.550647404490626,27.406288451422604,29.293694769560943,29.21677349166539,27.724230274669953,28.170719226478404,27.60802742099893,27.504799867071167,28.870082412656735,27.576420079643583,28.04070241929897,27.779482650670648,28.91449396311237,29.157195136515668,27.488528085480052,28.36813005566392,28.874929936547787,29.134733728885774,27.684441808190524,28.0302308546677,29.008474363532716,27.426957341440822,28.77642959340037
28.844971888751772,27.883581898205357,28.88935857614855,28.248474996880553,28.74309346337589,28.06342976040536,29.130341283188073,28.87586530829258,28.543056877224956,27.996461935033814,28.52169478606886,28.94973303421149,27.798092737023623,28.292503305769397,29.125931762331945,28.289615702604472,28.728485489622084,28.80325167862275,27.83446396627806,28.664537205902537,27.69392983897569,28.97082799056679,28.46660222523143,28.505818386549524,29.01788344657424,28.035041021580017,28.12118197147544,27.802162386684113,28.35548892000663,29.274855744738936,27.651925841215974,27.808295474426863,27.699388445834288,27.76395389711322,27.727367201488583,27.841240568766825,27.32732122520868,27.942642939880812,28.513879458622135,29.09532195820685,28.344400030091343,29.03336855991293,28.791006313971263,27.415064176694944,28.113257841868236,28.5960518298364,27.91892204112176,27.372106541827343,27.61913451109615,29.21362875236587,28.846183090825566,28.797503263613706,28.750544195389796,28.09684344144664,27.84348579501745,27.483368181905824,28.26209226364013,28.270517666074156,28.817562341274037,27.819328147753833,28.16508335126989,28.841484278517367,29.08992270027761,29.054961245538614,27.3591418552144,28.640611539123093,27.695257866148513,27.880568577882062,27.54564775200031,28.585137296434475,27.702696215655813,27.727702017847566,28.755067472108042,28.541520421920858,29.040287528470092,28.76665804127368,27.424200077900384,28.491510013775077,28.23588045984216,28.284651891917992,29.11256491283727,28.965255410968332,28.824380032249568,27.424656056474163,28.201538513974395,28.81822118533693,27.36987563237428,27.436396390064793,29.28966318906095,28.45296262144565,27.43216210549916,27.987808257302316,28.770065086253496,27.537428627610385,29.062698375994255,28.363135385474934,28.923969084628972,28.474765695316812,29.105525585733655,27.75866326684516
28.091618176710917,28.474373111784484,29.191260179551602,28.141971091356602,27.85537962571685,28.653430755782423,27.59296732460063,27.741188553830508,28.266838729396802,27.782878855696637,27.937611172192945,29.01773754245382,28.67381074663569,28.87293057406963,27.47969321608125,28.847798474731682,28.522084819461906,27.82502717893653,28.72369271290382,28.322021787446428,28.496245757469136,28.48510754892421,27.78357625704374,27.442392921106865,27.378404299726935,27.326478209160317,27.47758515684236,27.322202156181326,27.53409247023778,28.468841080644722,28.548380507513407,28.749373815984402,27.86963087290904,27.618576829608966,28.178917666891795,29.271084347662807,27.419375533694744,28.52499150658284,28.87294930764571,28.83956256799953,29.059902101399686,28.863631016069252,28.035474718780257,28.545107628039617,28.490698244216993,27.5234913788866,28.194223712585075,28.590905020469847,28.28824719142031,28.731804468226372,27.770235053386372,27.93562621914697,28.98306463549962,27.810071094742437,27.781033079165578,28.60699960525569,27.373776389774914,29.145797932949723,27.902824781145764,27.470468751474517,28.088836074817603,27.81257596397782,29.200818891941285,28.747246760924632,28.832350440550293,27.354949389103865,27.753055622159522,28.651260293667224,28.918652342864316,27.70670137480373,28.42854153816677,28.589556111556917,28.145458676540198,27.33331669740252,28.602203459803373,29.200158581328672,27.63076736385608,28.3321595030394,27.355680792409377,27.360176304469537,27.976381419584484,28.97959629647439,27.35445934829347,27.55533613553436,29.307045191134094,27.711809770241146,28.93699622454944,28.95061318139866,27.98486840863048,28.486969841875183,27.45635404630276,27.72944449793215,28.224111992012233,28.05503845178051,29.067755424658095,27.94011865919579,29.020586213235774,28.761903275971378,28.2304610746626,27.89376030839532
28.02320881527081,29.306863513115616,28.964541638609177,28.396586516536008,27.960006706005338,28.451344988881985,29.259057172061016,28.114267954837885,27.835813082945332,27.687284264402706,28.49740841489171,28.582442787120677,28.206455614040042,28.894722833129666,27.573645933551006,29.29721586650398,27.40596623441968,28.650614845394266,29.284323358364325,27.596569014457483,27.371268014020014,27.65086979373753,28.378543429221327,28.324846685219498,28.639749511145187,28.859416344758092,28.244945724790732,28.667413135415583,29.173182414625487,28.56498898482538,28.741962012686958,28.574177765286336,28.25543730538952,28.53089119603448,29.139745638710238,28.87985931919662,28.85389329398551,28.679359623383363,28.568219082413368,27.782324832753776,28.578966141369236,27.6048754357193,28.522216348604157,27.473955140786682,28.458287783628005,28.43113350690332,27.7546739615272,27.936012671894144,27.800960394419572,28.125966761540017,27.385303780727615,28.36717705192764,27.90006410419313,29.17961574062738,28.867279028940427,27.433096058529994,28.1328714301567,28.67411012652768,28.56856122181274,27.741488352905122,28.28379174936809,29.25542141345631,28.61447943676398,28.428376004912796,28.348860809098916,28.31406996579127,27.45283920887204,29.231392079862246,28.834008877191028,27.810776444586256,29.192027775121954,29.003796058305507,28.768580881948044,28.86437393639833,28.28371834704114,27.33153176906534,29.024679680523263,27.494342818358714,27.95554793851288,28.474954933658996,29.202611695334035,27.47663618042975,27.739097787893296,27.819877592866654,29.009603765603188,27.921523344560974,29.04096450824126,27.804729291231236,29.157466443915414,28.568815020291545,28.278508427964887,27.38074708702969,28.760538986488786,28.804691356457056,27.520043720516465,28.89307668964643,28.83102819818109,27.64899777609212,28.6366897926045,29.13463382900928
29.29295974046097,27.378747770193563,27.669018688767913,28.961068204408736,28.317046100616512,27.43793139329763,27.472327211315257,28.42998689662367,27.895812916886168,29.22264541968464,28.438540781031364,28.228759586968003,28.733828680987692,27.484165288677417,27.797075473579223,28.704153606477718,28.23725139759272,28.773865466417835,28.421657652577142,27.846895252996678,29.01956113695906,29.055827951087572,29.194121513255098,27.894288490637937,28.67216327345948,28.574021969029335,29.2035094891233,27.66733586049644,29.137114393983662,28.221896757390468,29.259583606341447,28.28427679301924,28.380729386153142,28.11678673899961,27.557215452417683,28.766155938303026,27.38691454694351,28.309441767441438,28.5217486924278,27.851919747859863,28.78232062437408,27.535338171441424,28.74937906813446,28.54039736739364,28.007842039473942,27.618495888377627,28.126382229406786,28.820521705224568,28.21955869764192,28.786631740663985,28.541825116186004,27.320387062000293,28.55157388292654,27.56940012374879,28.16589020467969,28.268306988087435,28.71625541125576,27.47824430898506,28.036648415430736,28.370694509032813,29.285766791960373,27.635603711160073,29.21569601954497,29.099836645332967,28.847168508295763,29.29524020786809,27.629656360681093,29.080239714449025,29.24554098319151,27.770653210213414,27.720625689139627,29.06914952694659,28.304271468829747,29.225291609182268,28.380548785503123,28.261380827181107,28.237035529104148,27.698798844152822,27.561394546114148,27.41051193822412,28.297215647106945,28.974935309055706,29.121712423724563,27.924478129166403,27.8365615857299,28.941125419883456,28.416606109023558,27.441877021278454,29.004865900549635,29.092043640467733,27.371654174107633,28.432964711826887,27.61284377100884,28.567430189486934,28.27745026759387,29.204695437137076,28.912213864603622,27.636971321167294,29.282792671223152,29.18585553363514
28.630461546462335,29.136506637618897,28.99582718912499,28.32672209452865,27.645365661140705,27.822445034092116,27.39823019370278,27.413096857562998,29.26233591592561,27.82131839002046,28.184925072409477,28.469504806111328,28.857187098171472,27.6533248735929,28.627587503056677,29.110076380594407,28.061826100155585,28.31123133999842,28.87513511001908,28.620948633700916,29.052833444100468,27.325174416766888,27.85700852583285,29.10250668226535,29.132268557365123,28.34840506911649,28.577978897169626,28.516335534400103,28.235097775464748,27.788779841730666,29.046373993564124,28.493945191090926,28.470706656323394,27.982973988531327,28.357855027313455,27.636672641618453,27.597122456086975,28.099737475042637,27.574758105588618,27.91619818339786,27.769068045887973,27.895152642907824,27.709462211091864,28.18219053544161,27.508343957250244,27.3445643706509,28.04765968234671,28.399892175697204,28.189067190516063,29.308225325413886,28.735466738341348,27.57922946416882,28.532198813527376,27.45287002665068,28.013187702459383,28.991243359998137,27.773949802266596,28.347017581599236,27.613658142589244,28.45279679252878,27.960153486630542,28.8327343880043,28.330771759524605,29.215708956177107,27.452072794351796,27.977812219024784,29.176082639499306,28.428844700327417,28.659258953438652,28.6175040740543,27.558886391709855,27.683347437326482,29.024929517804825,28.092153605843958,29.091535894031136,27.452586214889763,28.802578207287425,27.455590880261642,28.640808890992915,28.67165085645416,27.35352114631422,27.428585047734046,29.296329014256163,27.451272903666883,27.77401864329626,28.601956466152387,28.58144723789126,28.43856675219154,27.56112871664693,27.606558756288084,28.698954957540288,29.21976733273367,28.224968485595603,27.61772694170906,27.54936511608118,28.54623180532339,28.80348431098554,28.14571389173769,28.822666196082697,28.156550060117258
27.783557255791578,28.568099104116857,27.422702562154306,28.56055712211548,27.330352778257645,29.216701122109445,27.744043309617446,28.76618034532746,28.714681587366847,28.070132104798844,28.87056311808928,28.683467217648797,29.057541924188314,28.00185181441706,27.487168174911247,27.92032268635708,28.338305273698268,27.440645528838893,27.68389207621609,28.029104874586977,27.945034875701882,28.76045810066359,29.308511960792792,28.60844908542451,28.22675858539293,28.549137867575446,28.971443674837836,28.760850257038364,28.550508028225323,29.056233604814107,27.699865770227227,29.235152762627635,27.66407055459602,29.139851234168994,29.2656464190933,27.414210447922706,28.77759256056738,27.319960739767073,29.089464412396186,28.805523750398432,29.13455589635365,27.610146100998655,29.198401113983383,27.90762461301355,28.48210264984901,28.09125628743737,28.165005571410475,27.59870370501325,28.54130617507391,27.699316617432462,28.22885174638933,27.927043333216748,28.88091130867881,29.100380502047788,28.261087632019674,28.61691023328919,27.327680869197383,27.337223270860324,28.413186043184677,27.729587180406384,28.05669944190759,28.5309276088278,27.78361647078305,29.06600255873911,27.6178807546153,29.039796379480823,27.875300872695583,29.267019069329,28.15821696840604,29.20991428094559,28.905991901999396,27.942103084151295,29.030958174619435,27.507735648820145,28.083366776411072,28.22625465989611,29.245901262867395,28.81041999484871,29.26447630871216,28.434219793778205,27.952456981744987,28.413693586348586,27.846666452301996,29.00806635068513,27.419479700246526,28.947284408573093,27.79374619775174,29.015598245248448,28.95120443430295,28.28137973230989,27.876487823804847,28.569586389362392,28.24319606847708,27.546325517204462,29.218229384274782,27.965504854009165,27.549901860946296,27.61883855125549,27.94202268899149,29.28607717547864
28.337446387055376,27.639756173804653,28.191457669417968,28.70553160252747,27.5947856129823,29.134798078622936,29.209335553674592,27.67520299150973,28.206392431085035,27.864641511219194,27.45357819685889,28.13432932562047,28.119218999921543,29.273562166144597,27.531355984697555,27.655726558901016,29.18615908845608,28.8773143459161,27.86249713257275,27.420986832300418,29.278505156862558,28.329704843765107,28.344816913501987,28.118701163910615,28.848543344060815,29.202315165213875,27.8234808184473,28.760313451897332,29.096754577742228,27.994374601157947,28.017944180603795,28.29765439707773,28.134288357782793,28.83511497566103,29.317667129470323,28.58547803222721,29.091575002712574,28.249298829152178,28.41872243907993,27.60783006361349,28.077200497676202,28.433738633774535,28.663916548631928,28.687043667471094,28.740312227989353,28.087983557517315,28.342613375495212,29.19913430473701,28.130361740419634,28.746544130351904,28.67653010587593,28.851340051283884,28.584042064318332,27.371287696617735,28.952650518654,29.097028739903795,28.819817596616552,27.37444425532732,27.807958796508448,28.22004012295254,29.199791563380437,27.961258631238273,27.711780474140085,28.082043061919077,28.30618263670602,28.43734689509494,27.844710706401088,27.991812092374637,28.01005765924648,28.654287029937265,27.59672296678557,27.659352017412232,28.23582661237598,28.908104201830117,28.255666928580517,28.59817597631536,28.982080592955068,28.084236821480324,28.405213660601532,27.923013421532552,29.139593929401112,28.990113864776333,29.136406695795404,27.414264526737043,29.281867650213538,27.72045668757904,28.549037029193002,29.24533275848907,28.902312335156548,27.584183560972107,28.8279433856593,28.49071053894821,28.736817479730128,27.9002473679436,29.301322222449237,29.23739619657678,28.619514471604287,27.349179148226334,28.63498932965375,27.965170080130815
28.709201003902873,27.36257544906886,28.233205049846806,27.51018366854449,28.775589958798406,28.233162157432428,29.238396582170896,28.577073300316776,27.874972267167692,27.635124542959424,29.227826939870337,28.243751636411915,28.0455704402523,28.043603075517385,27.98974516924966,27.377653227247873,29.035765156180986,28.25247710780679,28.68060197153618,28.394147104590488,28.201654207129856,28.20081524725996,27.892236940397396,27.893732091414215,28.224569311746443,28.199872951455465,27.892164560143122,29.300196487339708,28.898642275175103,28.963542671327986,28.03208437914654,28.41605922807306,27.941227203736915,27.97256624149515,28.85841463398361,28.204394826223194,27.427838342768652,28.90801395745632,27.982750295525438,27.862708264462555,28.67805066544793,28.597838190728943,27.674856632785655,28.62636596144633,28.871908692706974,28.13821766627495,28.871510939200856,28.819059973466423,29.02593018345192,28.626196332327446,28.67923450344953,29.100691140660885,29.141950559353923,28.46160644246697,27.69193559379918,28.164022622941815,28.11678811979384,27.910788758494558,29.14600549512136,28.4528229284612,27.70070841382685,28.45487526068233,28.48424127434173,29.112148833346993,27.54012481343839,29.1219533594694,27.894417353136085,28.873412529390013,27.463396537180067,27.69054957417706,28.765516069820208,27.826546309024405,29.13693068020527,29.28337181095583,28.85160926249126,27.603016917592555,27.62873190729635,29.25074640886761,28.60395591843541,28.84986529824188,28.754012116716375,27.43108349812982,28.91698479014462,28.98928225980984,28.249948885414657,27.425736296499334,28.059062509321997,27.68293997532261,27.967835668270386,28.35593682041461,28.460608398614166,27.359231613796222,28.624584138984172,28.119384239294202,29.224100193619723,29.056318237326007,27.633046443490187,28.139919248468104,27.929946488123814,28.668097317923213
28.597892387056458,28.947734819582585,27.323770781906884,29.04236278495103,29.25307351345129,28.42947308441399,27.33888320405651,28.911259548013405,28.561782236055734,29.311707713084683,27.83869491861426,28.603873586151984,29.05447746828788,27.82841829227433,28.304776277998492,28.02467954043543,29.048205268950497,28.058743968942,28.444775810796003,28.63368929554163,28.113610096924685,28.429753984288368,28.09559331759459,28.934925192336713,28.26130925403535,27.602962650109927,27.857465508588668,29.243776846908464,28.673222377794776,29.1932462431471,27.367156085322005,27.828122589930526,28.11160106868014,27.503383542808123,28.801736300258227,27.325941310355038,28.772058661330018,28.89496808383695,28.646864299487316,29.18224247532815,28.38734931412237,28.705407420710277,29.139213966674717,29.017130788973148,28.414467232415028,28.906883612409807,27.79593035676995,28.56532691602613,28.857022829260856,27.327666199967844,29.0302333980662,27.533092131037645,27.861630151708834,29.05207683881252,27.57481576354952,27.465346297673122,27.960284190843414,27.892132401474647,28.668753901376203,27.42444768108363,28.293983328343742,27.5933855727964,27.603835202453492,28.634296791849536,28.767016062547633,28.591113676898512,28.302314285623037,28.63020725908668,27.929101767173695,29.19284289232331,28.145110663422777,27.68205026882555,27.94878666158092,28.545028097949793,27.435574690499493,27.932856187693822,28.490030260095146,28.833161511253017,27.772819444078486,27.628876485515136,28.107918807683756,28.53132425395478,28.831912463396353,28.197730569218574,28.31648487577645,28.59403871140992,28.5554479922923,29.03355020091471,27.41231869631039,28.064589722753045,28.379710479671,28.221092451514714,27.939614041030897,28.899301017279523,29.051892679782238,27.846888485593976,28.958538783631248,28.564727768649746,28.80470393273354,27.775179219652106
27.366659327006644,28.49185670410005,28.890736038975934,27.32347372103289,28.265295030698976,28.14366718689387,27.324090088184004,28.1724650595392,29.097380113224794,28.270446776866795,28.82273484371844,27.33877885802112,27.500865705770185,27.32632393294143,29.088275984197114,27.84175678854352,27.35799099623773,28.689509264442705,28.78041850301886,27.521629791100843,27.448177682536087,28.470421650052224,28.947923091411063,29.211806725084575,29.04113243614359,27.827241323783255,28.684497417318628,28.667464977331896,28.85547455199427,28.31992170033916,28.594584588371802,28.93472482828016,28.868267523172342,29.049786365294164,28.445671487548356,28.16364252782729,28.034277218016737,28.33198647652132,27.619423490783227,28.309803757068437,28.098190439050992,29.232355711427203,28.96087816729637,27.884666422162162,27.43175562315468,27.840548705720884,29.171576133392275,27.873264717137545,28.382682856540008,29.24199946405025,28.36438866352316,27.44639138741042,27.715217285574344,28.732979018200915,28.60259674483833,28.999675597691,28.968091818709258,28.954441744488502,28.377946449967435,28.259356705391312,27.451646935306194,27.923679295040277,27.52216693258981,28.22684874405788,27.423796033042503,27.500923401713568,28.583251903055736,27.57480657893006,27.82975840653545,27.79269370402429,29.056220891860374,28.171514810787798,27.99507268567245,28.79159549453177,28.654550452557412,27.57438096198374,28.930001287816083,28.71167434419877,27.983079055197667,28.537826677670452,29.082842331501823,29.050458684714002,28.450234575462645,27.932333942914664,28.995807234437347,28.153651628064427,29.099647352781222,27.692719741421534,28.657168094618342,27.600811731139313,29.082122607296842,28.5561797376046,28.179636686041878,27.348196407087194,27.78443757961171,29.056198527177614,29.261236016440414,28.72689559099078,29.026724908461983,29.07063380362958
28.154281091418685,28.165759314698935,27.52572458741333,28.337073999520317,28.179964714571273,28.983276885211318,27.668791450728772,28.047771025878333,27.436958546972498,27.430681999002175,27.372276378716222,27.417118373676892,28.36688600541201,29.02849326490451,28.017804738712034,27.817376180115996,27.670504087242584,27.81023154537645,27.84190820269776,27.56161179826278,27.368893123319733,27.431894183970506,28.2895345115231,29.21202159845796,27.733472651403197,28.012074624544713,29.197207696839534,28.346494333491123,28.60357251762345,27.983150328902692,27.60231413723403,27.47721589278031,28.44004693315849,28.30803121025131,29.13489212396374,29.103276857075706,27.469201821946758,27.531094672364922,27.5917038606975,28.62998727925991,29.22818412526192,27.801821867896916,28.28763095474794,28.07288572151547,28.52451133273518,28.401178007528564,27.52388617741964,29.019860504978315,28.50055962503328,28.917751118998225,28.843308805891365,27.49214360762216,29.238190566710557,28.774182540952516,27.53059502070073,29.0975513998047,27.41867737137628,28.581622597549973,28.27940372150679,28.264880163739335,28.352163806156003,28.364089341030287,28.40158887045608,29.309893645105156,27.572854107897587,28.32713749704323,27.634835632771196,27.386372587081098,28.677354339145765,27.70899630489898,28.72090203453972,29.283122684815545,27.567722632984175,27.705451812893312,27.874630750742327,29.005748450463084,27.40956536683704,27.924397299930916,28.904229851748543,27.664204676902727,28.22512176376914,28.374374918220735,28.23984673409525,27.890507951425064,29.030213825787953,29.24057863528646,28.902435860392604,27.684851656666524,28.403433210163733,27.866849090236716,28.05758502792854,27.494522703711127,29.04298678583057,29.243195091350643,28.115967497744503,28.84831633414389,28.894364886971836,29.268595882319154,29.260808421611735,27.66588016827801
