0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.415618291646233,19.730913199151097,19.500759186520487,20.63338077621497,19.763500797014636,21.272099092522986,21.13948000377216,21.38762479827292,20.64055656431183,21.184793823923812,21.129414804232027,20.896922976112865,20.236275137160636,20.59938312641297,20.88444802967262,21.346208967406756,21.27461919123856,19.50762087579793,19.674156423948542,19.555591667297115,21.004131749957647,21.03497699118534,21.38395727525165,20.820243304833827,20.744037103333916,20.47487642872165,20.45255129514453,19.578523659594143,19.931326609423166,21.270782714271704,19.784152029192228,20.6286044193846,20.82563389044172,19.687759418325697,20.510788681242225,19.967548841038624,19.88431766899378,19.729445406959314,21.086216508171695,19.90325470393071,19.56512163232799,19.458568051294023,20.51864025332537,20.50629790773797,19.48533080202077,19.779975179837972,19.778242829643073,20.49064397460041,20.587635869002412,20.657055100786547,20.588612079796736,20.12524647879534,20.68553351148727,20.000786532222634,19.835164399115843,19.658820589152658,20.309977409447413,20.601562041016123,20.962360562065665,20.990458948715904,21.091305348506634,20.80398830493598,20.871457360191087,20.65454662418949,20.59534548332098,19.634931641614685,21.13247243416083,19.778530952524363,19.64916410542427,19.95756865064356,19.523466134903746,21.32158250969894,20.193853498322998,21.094558233105378,20.824129698863974,20.82444664806462,19.512654516695246,19.6081682021625,20.397646395883644,20.446848318987318,20.173500720216587,21.011760881442818,20.237859578850824,19.85594851516803,20.384965291681475,20.186259334177812,20.86832723547384,19.556493586666704,20.86671698352068,21.021701903752017,19.968010740373735,20.584835444301554,19.973416180772738,19.824607660988878,21.092714858573068,19.51170778015042,21.05602775367571,19.444173853103564,20.68550232285786,20.58438784128501
19.94540891882283,20.027860734171604,20.75322070285944,21.067295965562554,19.58703610819698,20.415096231373685,19.495650449359488,21.066914113213503,21.090761048054155,20.0437873067412,21.3364943064815,19.539223417300615,19.47504334215101,21.00101004695172,20.076465715203305,19.533593808600003,19.475091091099817,21.035447589149314,21.06634504893186,21.000950489233784,20.57759235423208,19.680606403671415,19.57297568429203,19.75141290101847,21.148299990679604,20.61934384144535,20.55953237051473,20.720834810427654,20.514223860967654,19.50757627738718,21.224866568443968,21.393238394377363,20.609565401363994,20.171139152300984,20.891334507956078,21.19796291000989,20.466145401117316,19.721583973694457,19.816087575255867,19.71150715456569,20.42840516769559,20.7379437218896,20.589891764851078,20.442195131391433,21.007944343010248,19.91128166685721,20.74891763087501,21.30810122150828,19.446894215588394,21.358197405437313,20.8665348852678,19.79057304014067,19.47757354543253,20.672995414058104,21.276771246104722,20.85954432374588,19.943134239721477,21.29882183650136,20.080732386898138,21.303872644098618,20.367814498889327,21.180384023551422,19.88142305994788,19.99439384114664,20.288757099722442,19.520365241962867,21.241759037417047,20.455459383353066,20.33404675982984,20.455173338110246,20.266362176353983,20.35385420933068,21.29938031313523,20.87277768530613,20.402062594102688,21.235331118793553,20.6088418319185,21.05932488798716,19.4389464392973,20.169636700491484,21.1827542679495,20.9354145698611,19.527811473740453,20.74451953395321,20.886221714140063,19.43807935748011,20.132244337101167,20.177014934496693,20.038375222185884,20.668518448302294,19.88879005071111,19.995975929583498,21.201504960750665,19.734495928829013,20.67612484396932,19.978455116984623,19.9208799081894,19.931436066229047,19.69326881271088,19.43704801937903
20.24742682212359,20.043460724911387,20.806038422219622,20.23300784812683,20.42018027370859,20.41484431078885,21.143452946573593,20.228517754775115,20.81814545034375,20.522455928735432,20.971367216098006,19.54929936831804,21.141693409919323,19.988150106901696,20.988321988145252,19.862455671174928,19.55526819137932,21.356538608399546,21.04177241288587,19.908054618115322,20.04713543653392,20.349135760433732,20.986367629686466,19.66130251037603,19.858591377931553,20.330117990088816,20.699030140269976,19.80612393840909,20.383407159694464,19.688345706214132,20.68069933658839,20.248673035622506,20.715429218808232,19.823900065936705,20.97825443343702,21.17180313611929,21.044266609523543,21.282955949254397,19.816107301564724,20.95069265526318,19.596432155284127,21.00050348482158,21.210604639068258,19.61802168716769,20.67034565395277,19.434605323422247,21.160676583674626,21.072853192741825,20.066317149536626,21.386124094001882,19.635898732717635,20.875018061825095,21.043163964477053,21.39556992312175,19.831108244075402,19.950265458522864,20.12774221846884,19.7232219710777,20.82171868049555,20.029728057120654,19.69762317801066,20.13184315008141,20.45419540817327,20.25367306769031,20.762341591541627,20.99055144232561,19.979036651362534,19.86382201337057,19.917272386316903,21.33819832908206,19.715541193583547,19.495134813310052,19.63369293995283,20.304239654585132,20.954224500926145,21.274316665550103,21.13359236670785,21.269853541128523,20.961484016710372,20.545279919742438,21.206590223829036,19.678784064055453,19.910121120170047,19.63440701723343,20.764763760101374,20.322248497152714,20.291289978481224,20.268032548139303,20.320147781164078,19.96318938522315,19.528027990468164,19.983119631765682,19.557905223461983,19.53692809895626,20.2563756049552,19.44561325309079,21.22722829415692,21.081013490967443,21.139177912536823,21.117394763814055
20.47623337661668,21.37241007244526,20.44999753839188,20.63299867159466,20.103766586755015,21.09273443726981,21.241222112287232,20.210179086063164,19.410903688631787,21.357579625825956,21.144426968932667,20.075984175921683,21.008738592692655,20.453521723761504,20.58719098567325,20.83818738908779,19.470045056176044,21.181210062388285,21.18031309255473,21.194796248304215,20.23062646057175,20.560780720720548,19.503263838952627,20.682633965670448,20.328501580370286,21.023636749567785,19.811028464611116,20.521557547986607,20.090996674986172,21.133481692714053,20.377432308173265,19.521194406398603,21.022632984827137,19.58429989003366,20.341749664586136,20.676240646382535,21.006188176409637,20.422260497065455,21.35434108144834,20.561464581609467,20.640712361382555,20.99552841580741,20.6819200976921,19.898102091029223,20.781894199705516,21.314805468990212,19.949956813912518,20.667658815565222,21.352101243139465,19.73969204848992,21.098835930752085,20.68686449535737,21.38833375182759,19.965289241361766,21.266333694140044,20.767052164800283,21.310849207902304,21.1138800267926,19.544309629880818,21.148508204281566,21.10429577201614,21.08885895279764,21.32534826725463,19.646741389053044,20.53879951443002,21.25561993798651,21.26211486976782,20.675162611376862,21.318989696656548,19.810944749692162,21.166060305734867,19.766151908992416,20.092371014496422,20.529960834120196,20.22342011359038,20.180918528834365,20.818179677041165,21.291698574676904,20.780439098076407,19.824947957506655,19.96806272303537,21.00407566271011,19.98441027634836,20.387391045489405,20.174723247795498,20.45484049414695,20.356377931108174,20.458573210236942,21.24401867365976,20.480786375302408,19.5110833772511,20.999608103348965,20.16384396355396,20.324512084455787,19.46980206821155,21.286103907677784,20.5146035874038,20.335447495561827,20.171348369863892,20.566572017614302
20.319816776007738,20.245202125069692,20.866587106917972,19.567942063591655,20.910894541121984,19.715597473653432,20.346817973473954,20.66904896863306,20.55542325393737,20.53839170816538,19.77212533164503,20.209904425351933,20.843119861684396,20.694048307503557,20.057637902436827,19.7282267184348,21.13438050657852,21.0238960583508,20.323245249988325,19.9984665081425,20.603176122485408,19.99475500329736,20.294096037837907,20.51918246038661,20.66179502016319,20.01510066839561,20.067311272977022,19.5186838483212,20.3220695333949,19.623831636796567,20.821076238466457,20.33702139597075,20.641762318455328,19.72802863525814,20.699779152856582,19.478178734352046,19.652420562266308,21.19939521366699,20.185639036724233,19.493692864824332,21.180837572637575,21.2718353732483,20.644318544278644,20.664906670583647,19.88426181535089,20.708584152877137,20.609560004372984,20.03400568989424,20.299640086895952,19.576437641584008,19.983853924327345,20.015055007141196,21.385424996408155,20.502607503546525,21.096337579166015,20.257000459802097,19.751031343184703,19.635185695983143,20.729564071715664,20.298005347584024,19.95403723597824,20.283897293493336,20.881609777922925,20.17042638576107,20.425342991011885,20.61383435541248,19.83259477911843,20.5685440110619,20.322653622457803,19.881233366560526,19.407179529457586,20.635853030722163,21.12579034012274,20.958334574550975,19.43541833322853,20.626441883727384,20.54201773661131,21.066154270528944,20.12803186756298,20.59336692507904,20.32542350921173,20.570106859211215,21.392333916889886,21.159968195054937,19.871931929773904,19.820936603139987,20.08587888679862,19.858672128871962,20.673690062025702,19.793444915245956,21.129651359803876,21.228938862483687,19.42519668254906,20.240917481569543,21.001747169838573,20.59875888501898,21.2105433469491,21.108674087064145,19.66370438083681,19.930191369749547
20.527829578113728,21.01659567825702,19.591835801294327,19.57820327564532,19.85853025005525,20.38626754866055,21.18671860637411,19.672550614499688,21.137353667883836,20.637314930756734,21.338714144506213,20.32687445847018,20.823192129310033,20.865529932564375,20.85521433851609,21.151698613032224,20.257056413241436,19.936500396144904,20.42585110057557,19.405472573133334,19.49539471551173,20.7027982456479,21.169838844418774,20.00204870013018,19.481997279403146,19.481052193906667,19.918047265942217,19.746369346009054,20.81512045261581,20.861093727786,20.755713314001426,19.496390566677807,20.456259376509475,20.707164571354724,20.92521776813011,19.957879769773925,20.886496399148523,20.711553884268156,20.493589230956815,20.964044334367063,20.808401474461373,19.439652989782935,19.705522228417575,19.661787932802802,20.713267312491414,19.773212505247606,19.70951768957845,19.92516008029312,20.646939809070403,20.83241848838549,20.273910257212087,20.232845299054798,20.483026327767956,20.77653329546088,19.65439444943275,19.804609697326484,20.959915349692455,19.59086889703242,19.966069321693908,20.34443406916802,19.55850514209835,19.429697114797197,20.127212878370255,20.86392874962296,20.403926441434688,20.88748827243037,19.776579669449177,19.961808340620554,19.53763495738652,19.775957295322673,21.169506877117787,21.009591840341432,20.09899415216065,20.085692630914515,20.111624157081224,20.804720051461853,20.6105655938868,21.090078933867428,20.436076454282194,20.771668583477844,19.89488624495874,20.370630974648225,20.220066079081608,20.0991268450502,20.561434662976687,20.864292034663713,20.198397289747557,19.868071564542287,20.52491151278039,19.498864805310042,20.770026630769138,20.931645049708095,20.229593794711015,19.64354525135835,20.359371630713213,21.111378820627756,19.7759479444345,21.158455695639134,19.572132744076306,19.42976151241496
21.01856324868912,20.43135899921234,20.28767666516824,19.824453605981958,20.629606927234292,20.992236963662926,20.57663689727431,20.834354200699632,20.033727911741266,21.35760945985846,21.323963083998308,20.938181933574498,20.053593680257496,19.830599366674367,20.285240485867938,21.38408400583824,20.663261374844414,20.95015159481883,21.003356911210204,20.444520647295526,19.70893317811561,20.63696797302003,20.86269428787299,20.14239904301816,19.703880502127653,20.853464947511178,21.0861118328637,20.796809155151074,20.296010580191975,21.044508878957433,19.496086419645742,20.347146930004367,19.749416001454136,19.5131406241062,21.214579197448764,20.256844993327196,20.97028843752111,20.709953225005474,20.651349240057723,20.542106501563136,20.671594845291885,21.32314436619625,19.840324740665,20.855278401294157,20.927709497101247,20.34847008386385,20.282549817140918,21.089592585861062,20.612306187966386,20.711272694611527,20.338085683096534,19.63002333960581,20.864772786774623,20.76419398188703,21.06617812272318,20.296903313010414,20.029228958989297,20.127236791545307,20.426931455757117,20.020189444779053,21.213960123415635,20.754346168879913,19.744777711255022,19.4468572981181,20.144351534761636,21.23048082751937,19.830105251884124,19.62861547354969,20.79313342964012,19.966980682766895,20.976990956134575,19.533134302785236,20.453439952130815,20.790871437008732,21.23467876772857,21.289391157408122,19.99172871562659,21.001947953278606,20.682748533122478,20.922786935939786,21.215694390474443,19.526890921901778,20.24269309516072,20.19016280813879,21.02950068313729,19.918365141830538,20.5555898730368,20.564291219909958,19.603757673061097,20.511636389135248,20.504329888992512,20.50034907294975,20.719276698910686,20.801301672917628,21.080961690492867,19.534769883057017,20.66792512154153,21.16435239197286,20.421092064756362,20.267541139067852
21.220575540677856,20.657474725128928,20.160082771143053,20.80251729954383,20.733614093406885,19.417294240557197,20.272594056143394,20.612339628314658,21.20729499018739,19.886795248456117,20.059295711309733,21.148731313329836,21.315075897172093,20.08262642187345,20.540634734613946,20.7965056730646,20.766669245534686,21.397360176760248,20.329082370256305,19.511394165237192,19.960385932919934,21.291930855461665,19.81336040052812,19.864632500546623,21.253974869222084,20.026946110377022,20.645281844259674,19.796686884735898,19.53653359647841,20.86268137263073,19.45420099224217,20.503972840769823,20.884455682050515,21.09322377598662,20.30134074047614,19.747652964419874,19.77493802896061,21.097768117162058,20.365626368384724,20.996409854338502,20.51796280705639,19.872667187320978,21.127209655849498,20.097070765139843,20.186613217333026,20.873793925916424,20.050535562898332,19.94624930760477,21.386940754385222,20.13800468765039,20.71115675328455,20.695653936795793,20.963045154207894,20.90976192811828,21.085425075991346,19.440392089239623,21.391632150517413,19.473867707353698,20.437014032229335,20.854504092267224,21.015678745207605,20.996160452775893,20.393374333512128,21.212285277905323,21.369794629861488,19.44875257760171,20.14912946746243,19.437040835993457,20.772046913213842,19.453731449545096,19.58609538635689,20.41452142693141,20.72468510513297,20.250635446663736,20.56013446713742,20.856484129954435,19.880112421068187,19.81778126016962,19.515207173477776,19.420338956988342,20.26442000037916,21.215347030291678,20.86322746724428,20.853102587195025,20.879811153553955,20.74793075503811,21.02214490203631,21.253841347143172,21.133271175927476,20.274049716904024,20.53029770783798,19.45417719258245,21.256367053396072,21.134314081397108,20.147020755401265,20.794015408591772,19.486678754733056,19.527130665332916,20.6774966620362,21.184543264464505
19.82966537082417,19.914950546959872,20.281796470721787,19.779589494317424,20.133637823959475,20.628049985337125,20.498007218187652,20.215346590271153,20.489788730284783,20.143800571902013,19.657389150353485,20.463537740266823,20.416371442615503,19.739372132281275,19.62104307647105,19.881652235128804,19.95877125575948,20.233977545573513,20.433186157581176,19.535824629465772,19.71659440250403,19.576827403733034,20.32408721962695,19.695101206887276,19.64255098078974,21.065929642350408,20.68838483860189,20.427197586410177,21.047561371797013,21.35942006072193,21.284914821390284,20.324862975568173,19.978549622431828,20.60828923899908,20.10521023244689,21.02679587317366,19.498085135642658,20.056423566897656,20.944642470982902,19.80950602681642,20.85812304772364,19.69554361945261,21.355906260923433,20.14816566454535,20.01333615539619,21.349096395468553,19.75695964471661,19.700535444687002,20.845619366487995,19.980336414856865,19.684444766236247,20.48304257340023,19.86916069309784,21.356913669384433,20.355218446232985,19.726838735516203,21.36311528641343,20.67205407609972,21.14040775742512,20.87627404901237,20.667217489673746,19.457078275826575,20.090680460798627,20.64031760189177,20.04568584160404,21.143583452714527,20.79805719077901,19.445792442360965,21.15318722284696,20.28611877018813,19.488276475644543,20.964681921735504,20.572117057436675,20.83805141857068,19.878571504755406,20.469389484122917,20.460643946671873,20.631922351712767,21.19305759240737,20.75272154897867,19.431597672059056,20.49087110702357,20.821570469347403,19.507517908875805,20.112775388501404,20.248009489932556,19.461761185590824,21.12345808700008,21.30845052715367,20.675867516525127,19.468560941421273,21.350350419896603,20.448134376392282,20.652406226835872,19.99087748594897,20.640613777430847,20.14254709826981,20.082587310483998,20.458267206746353,19.562586919519052
20.983405920263742,19.81128135775255,19.55670646096324,20.35882565629392,20.19098659161106,19.778607959148495,19.63604397875022,20.450055571960434,19.79396327285031,20.840132737622977,20.89137036997489,19.779211473013493,20.0134260518691,19.818057406371867,19.949793265077254,20.017678628870726,20.611984213237875,20.8088445490982,20.511876326743945,20.21469594353929,20.3997089134071,20.790918213228306,21.35279522604254,21.11079305523751,20.80618799031652,20.525258383193396,21.11300486182185,20.674932204973896,21.129477464650854,20.17422873024984,20.879595968196202,20.81997446852164,20.119508651761343,21.304233162086387,21.1477121851694,20.100164283538643,20.39197084426869,19.443918673318027,19.481126179679116,20.630089225632602,19.8856745321273,20.539189385659526,21.182951540613825,20.36578962458519,20.866863896272193,20.946810177413255,19.960767623166557,20.424564469320405,20.479654815351864,21.16524533025505,20.943153251152605,20.78406802535422,20.31847982357254,21.02058643161448,19.741390704391407,21.067721806483213,19.80550696609327,19.431174985794726,19.653785694461792,20.08794972714003,20.3394080531043,21.007582076454707,20.662161677525393,20.176054852015618,21.371188004604434,19.619846748642278,19.472197164159464,19.603110631190983,19.93545280387285,20.15512044260912,20.708111251983425,20.536668290452596,20.323874118835178,19.48076264942608,20.1704046165148,20.55772424870826,20.71441500832303,20.16479315262501,19.819162941924418,20.598750074110665,20.94104243985886,19.4667298482991,20.322254061745774,20.933385775710097,21.090921891767955,21.136065474787696,19.645315216543313,19.46079484650857,20.20521954562498,20.982542642138082,19.41696231346831,19.554286224342807,21.04992930864624,19.846025822404055,19.6005720693441,21.159582094558267,21.105926414672552,19.699210584646103,20.99416844082358,21.3263684574551
20.172385542539367,21.324532635849554,20.98140072623546,21.335832917421154,20.704476383600735,20.18464565589399,20.082830291011742,20.071965885590384,20.70359062407318,19.79292491556524,19.531650442598515,20.146678605660963,20.13654879412619,20.12205256797418,20.562569397567483,20.277004486753096,19.742528600237886,20.629767731638484,20.505023185631135,20.923266624307345,20.43709225013042,20.029261165641213,20.042269520387837,21.401207008074213,20.392763715964545,20.80205767788885,19.88900874469475,20.718196828896378,20.974339793348182,20.029384177770893,20.023702565409266,20.275329912038973,20.761961910514426,20.282868198043275,19.53711102482477,20.28579429336443,20.86797340327082,19.790263188953904,21.28933916279569,21.028710741881874,21.294814391398653,20.84868585386185,20.80018981374033,21.38996079722501,19.981463731783926,20.333278054787762,20.005167297971656,19.910105025851568,20.36144784644252,21.11435805313999,21.37339363229681,19.511243486457435,20.540142141329472,20.51260089839869,19.923436997608146,20.23059519064734,20.14909457120363,20.54014414558098,20.981809880797197,20.690178426889975,20.71449014843869,20.475851401324157,20.0652928331494,20.705463575776726,20.85615350303689,21.23407116093278,21.158485335453644,20.817217790246,20.226954483828063,21.334863122649793,19.659225106346145,21.2297093371873,20.071260499321816,19.6330275543897,19.777094456385456,20.89780165876235,19.575510879313768,20.43646523153155,20.01404685815975,20.650118022357006,21.25986496095569,19.42964578330337,19.439935378290183,19.942669679780675,20.71177113876714,21.398889531401927,19.481964996067394,21.354072088303344,19.992787003041535,20.712567764811922,21.293311889947883,19.78265475708787,20.586351697052752,21.168275798890576,20.110151267971588,20.44982552979652,20.613387027780742,20.221237631392476,20.358852935414077,20.198092267452356
21.190531376155516,19.78266065338332,19.81285683657926,20.944651637077527,20.06401871262588,20.10634273925045,19.49427250923199,20.550189485191066,20.94124383664428,19.69846702410026,20.290711612855294,19.726283354583817,20.3016401818175,21.328817262137623,19.72547191353933,21.243485724462715,20.879276616669888,20.367712639936663,19.86719555108278,20.612990427386748,21.157098926443396,20.020812092970523,20.946619225730263,20.548052556083558,21.2850281691737,21.019369968635534,21.281694381383087,20.15582061208036,21.076356846002092,19.85844602707241,20.828217369524268,20.610554050650876,21.110122070141927,19.56484205277836,19.433618802390477,20.805910273153295,21.305645683847416,19.938319361181268,19.56149996047363,20.2620952021961,20.027800230021878,20.485848396741588,19.497420850277695,20.6170583413518,20.44710091707954,20.39121964092237,21.029066629538693,19.60882469672621,20.322842834564327,19.940968370108124,20.22032156102618,20.211032568557815,19.657917382172535,20.225743364607396,19.599145766979703,19.94829609099309,20.61655315436395,19.484283628302205,19.58953903811633,19.64033537400021,19.440796146111865,21.3614630344662,20.446535798031366,19.42996396281181,20.240720564557567,20.74266142909396,19.55217817197753,19.43452341422799,20.256157181422136,20.341841041204912,20.419360772374613,20.362154529236648,19.79415574574945,20.507644204424682,19.680130738100605,20.75119865536462,19.496346477745607,20.20420216078086,21.086378923994523,19.834411561003876,21.333541353342603,19.47306114121308,20.978682849677163,19.64676925820283,20.03508183838109,20.657387491658163,21.08204380148889,19.563986125859508,21.23674877066808,20.993588791716782,21.02535867420335,19.706802835260625,19.498248814317503,19.514908393545337,19.563959251868763,20.269565626806546,19.815962781701124,20.52837343314124,20.19260905351575,19.695309899168855
20.37030658980588,19.826259854997705,19.842031830535834,21.157460403740103,21.18581650651891,19.67709751300608,19.466106193073124,19.628294572000538,19.622206611753327,20.42717306071727,19.856264529539857,20.868450423150136,19.628377727048612,21.066966919926298,20.660983532044458,20.45193184741518,19.778139903913146,20.478260777108293,20.106921621905776,21.083958534801127,19.687605774906903,20.21025406314517,19.587261579233022,20.723714330942855,20.277645360709887,21.226357963093072,19.939059359543272,19.41890524106332,20.43888386261008,20.870001199921976,20.99298441384349,21.321644896208102,20.504331119012846,20.136564753339936,20.259043701334043,19.864184453891077,21.39434611995072,20.563217279864414,20.500767942233594,20.04562144966068,19.868958448098233,21.116784664907094,20.460380933941664,20.829258702038093,21.133392662192726,19.918203524849048,21.399283806417298,20.476163257805425,20.907320922491618,21.026226196810416,19.64092982295932,19.462992937477395,21.084349461099247,21.06130884146412,20.4840801270608,21.212787958878476,19.732007206863393,20.913265972221968,19.72001630534124,19.804553901912914,21.229178681385044,20.512795631096065,21.232714191304513,20.175336981249863,19.82699684826001,21.13208374499572,21.128344474918773,19.696271032221727,20.677077632870994,19.85855299844474,21.240493373350933,20.399965431179083,21.3596866411607,20.137561710150194,19.421461255861026,19.577437495803956,21.04425239470108,20.914710733365474,20.891390332747203,20.995733842569642,19.622023098239964,20.821017544990806,20.499364797952946,19.471993397893893,21.06143495533281,19.89435768076286,20.828000992778925,19.97673137791549,21.394296060811456,20.934826380092947,19.440708768062233,20.268819957836648,20.041371292113364,21.07631075599446,20.384252991491408,19.610576625375714,20.128449544867813,20.508127714612055,21.36576419647544,20.48855362903538
19.543589290969855,19.50598094263663,21.213576229969313,19.898730488795096,19.443316134026254,19.4201271851295,20.150849998092955,21.308137194053415,20.079724570494243,19.615758119616316,19.798949487984604,20.76791369244119,19.86928022146842,20.51262506865953,19.443622958825426,21.062445669835764,21.069417514112942,20.042275849392833,19.70614396108433,20.931584282346996,20.56030794751081,20.353409227886736,20.628454322899138,19.675051765225096,20.994594122438663,19.45517762087035,20.108156555111165,19.804289954728063,20.876907891580363,20.48559971031117,20.86610808342485,21.003780529687315,20.672408327488988,20.54469012529349,20.540317038045455,19.99391590083714,19.911604866251317,21.235841006798378,20.04005498738144,20.063592636494985,20.911482519326654,21.07475569304892,20.06992532613978,19.915927013352842,20.58580158872237,19.815976497946863,20.26306677540654,20.04819756645357,20.40526569947844,20.798168103942622,20.030918554531628,19.589646849362243,20.47081752816442,20.117853329780242,19.8587451074123,20.972100148143404,19.776590574932097,20.106905882924792,21.227080495800422,20.37020488223478,20.90358778447837,21.20867076700485,20.032352139839226,20.072798360114025,21.234361172829452,21.142951784992942,19.60170002726157,21.08223131526436,20.26650264256038,19.552700481319825,20.083090197024667,20.01813063295885,19.70926916404231,20.861885328975056,20.726475087109325,19.94299699152779,20.847779329494806,20.51039928091361,19.498614302656257,21.010293079111044,20.767664117905134,20.30970220756615,19.544888532764578,19.89599882109427,20.547311301674558,21.058697022057054,19.474644977432636,19.533994425169226,20.653935770702944,20.215237939910338,19.534684652012658,19.642306236058772,19.96451464477567,20.749544290903028,21.380326757469497,20.013243725388854,21.14997191041484,19.647273757406882,19.601080886631586,21.040829544081333
21.019033028204806,19.64724457145708,21.119218433927315,19.677991081140444,21.109429885661637,21.356522540208857,20.713854355893233,20.249773344148842,20.50274988306411,20.564245623608038,21.119939470301492,20.569021962639308,20.8568725102465,19.74332708783928,21.223883491019212,19.7420160509365,21.174629467766724,20.98226929832724,19.41818790583222,19.862646193735497,20.313128459689658,20.53481327213146,21.18200035176824,21.298956236043622,19.962245697436366,21.387087854610293,20.95514564419338,20.293822652131446,19.446598854424803,19.745314961635938,20.120482027242883,19.835449306379537,19.74295756957513,19.759329632532683,20.27092088679634,21.216906855178088,20.875215241390507,20.919221790115007,20.752790597597823,20.358787097819462,20.15653334965308,19.4942296198794,20.159814416691486,21.203264887235573,20.974429349615708,21.052116015250885,19.540323340993478,20.404792803752844,19.71213217062761,20.41978031446371,20.474663959156405,20.613308739672632,20.26768794155535,20.60525931492107,20.300246002375374,20.151114765641893,20.960350557963057,20.13362464242088,21.232359737943664,19.472892580750262,20.073551319959268,20.286751581754608,20.41016186638576,20.91165832416016,20.036211893864653,19.800741359814104,19.84709048135067,19.952602136701564,20.571845054469826,19.651411886803807,21.290811932232938,20.157939030458483,20.186940412202954,20.158958846821026,20.462389216503873,20.902941724283167,21.068375487332503,20.24863971638389,19.855624242354867,19.417638833234715,21.236340795808264,20.664355246550183,21.174315374808053,20.59112216155926,20.53175685170153,20.051438782100373,19.80060349387567,21.19266484257264,21.161674904697282,19.71331453919922,19.49725857561868,19.59642033247185,20.11574710032815,19.666022932275606,20.08450142587084,19.916477532867486,20.01820755478015,21.206548829487957,20.563810035261014,19.588582514670353
20.674296266780857,20.2184282949721,19.538927066050256,21.33891717323128,20.201134996446385,20.961446141884586,19.882591103400266,20.28939833354957,21.12674742493333,21.257293335670695,20.026479528308183,20.57259232086679,20.504093320301084,19.502458925307362,19.643268808720418,20.31946618787634,21.0305920240616,21.016344457898466,19.75900866257521,20.346282412340223,20.33440737777558,19.953011640386176,21.359542908194154,20.598415206502427,20.452393133999706,20.155365200568326,19.94972367790283,20.68478700646224,19.979463655693866,19.855790150814475,20.907976487918262,19.554180201349368,19.800453760210406,20.043196382603103,19.927863976029553,20.255232393327677,19.88718231861278,20.475274051346048,20.70991363111613,20.029278221282883,19.77664855268361,21.30208258637059,20.22652932196854,21.00334052532801,20.057297396169517,19.88878794956338,21.257280812858948,19.523030701120483,21.265363017995757,19.996842638860695,20.159941561321162,20.66093611117359,20.22761196474623,20.20793069884935,20.651894703714554,20.823410452213047,20.566493909449683,20.707079533236662,19.871861598738164,21.36690366751793,21.002296859746238,19.98214832157796,19.576634681189795,20.414660290704067,20.22661905047863,21.341719491281175,21.04641857951619,19.556362233698145,21.06899587705612,20.86456525038827,19.60693823592724,21.061232393636235,19.563916935494795,19.949129772470915,19.980819060288777,20.759713719522214,20.600274790170765,19.97031212321759,20.668606525687764,19.80512863307043,19.57833440925137,20.039167212595935,20.869415703742114,20.588978414901916,19.641865495210265,19.639024921287305,19.984105309368424,20.559303454505876,20.470866419489692,21.062896561876858,19.41675365812447,20.536424597574843,21.001522864773865,20.07835979014413,19.554193287404853,19.910080488293545,20.963746053416767,20.729968040525204,21.385719857602503,19.96091586477676
20.24819655584401,20.035123130879615,19.798773337700148,19.781218574038164,19.95724464883035,20.790937290948563,19.814708183876537,19.85766774553147,21.33403159827266,20.2639079438107,20.412882238939186,20.027402891853654,20.74567359777046,20.104771389677687,20.167548945451102,21.029012789370945,20.73482941571533,19.68116667528558,19.864629165408775,21.023524052328415,21.106883483923873,20.53576846623605,21.127254920685726,21.199962220249088,21.343826498167665,21.34086218799425,20.26838302367437,20.504718313945446,19.99155419939926,19.409730922055903,19.570436156340747,21.184607644996223,21.321578219756894,21.180555436834396,20.288227687937898,20.33718335022543,20.130367772987388,19.418341792526522,20.401313671360153,20.981185367931825,19.520551564032324,19.89852075161955,20.10351038196197,20.293730225347684,19.60525344287171,19.839199304606115,20.734382980892903,19.90111112466604,21.15357317415617,20.34519867495866,21.18847553931867,21.12687164543434,19.498409364098215,20.774190305104685,19.601344928628038,20.24939638071849,19.89516899829778,20.00008351333377,20.141657226092104,20.116567325126304,20.295893487830178,19.943659115390002,20.35873026959818,21.184882224230783,20.49347920435876,21.369508645135355,21.00076184357947,21.228432071332897,21.22816473232348,21.325082473490422,19.81591396609746,21.12307937063711,19.65958205958371,20.31218526638893,19.88436180078577,21.12556864117179,19.726674514504644,21.06323210507592,20.589004539968816,19.56698535107618,20.82817933653492,21.139541995162613,19.5178284699541,20.260767832630965,21.06062791376017,19.973280684852472,20.178824099128594,21.29751471311085,21.27312232182006,20.082320331465137,19.90456143315213,20.99457196685561,20.249753674203966,19.91139427547396,19.735436997618812,20.885968094090238,20.479967140303447,20.847346761714785,21.104195275265962,19.788582372777267
