0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.6957671468947,27.275493791750964,27.498365119163715,27.79458519909503,27.818787757459205,28.21406363192978,27.710505274493386,29.110949759188088,28.34157397537775,28.86185724085567,27.831639715371566,28.32878409090581,28.03082824882253,28.597948807095623,28.735114678747255,27.73744981610436,28.518215562282492,28.185073450067836,29.08696415436109,28.006181894978365,28.24472424303336,28.528447834317646,27.357857201439447,27.654296651507014,27.508195410489645,28.702714394017736,28.384277434672917,28.06135807219474,27.77788566613475,27.680482224371396,28.771761159434625,27.38428739829284,28.53004127760482,28.685075545969134,27.433500480264904,29.04070756992667,28.59263356580373,27.57394178743538,28.789052297518015,27.4621102656807,28.861198596046457,28.301533151153347,27.366160457379998,28.564771718209595,27.348385788347017,28.30520637556926,27.913279718932294,29.004407589126487,27.72484203056308,29.034415459490447,29.091254276303975,27.39833663204599,27.239822780850318,29.003662654250235,27.643975338641276,28.654224648299127,27.314297947702535,28.172697343285172,28.690451137186297,27.75330630141286,29.06849014956059,28.317654379348834,27.291844804639112,29.090842180150666,27.52365256837526,28.18503985858316,27.33312190774143,28.376455579412475,28.493060919848844,29.15068288103015,29.15486075173139,27.58953537824402,28.92297349342286,28.09031005015883,27.278074305750074,27.589497784009847,27.413043591786934,28.02259566454001,28.467510626538605,27.556756646671413,28.26820928023516,27.440912414356408,28.94132435452868,28.051488343004973,29.02372403181021,28.658374410325948,29.16669889783395,27.233665480088472,27.64510153112216,27.23547977117436,28.610179345554357,28.067655761400925,28.236704078153622,28.56505734997912,28.041350705195775,28.482205976394177,28.34850026365728,27.256789145151842,29.105760095670657,27.472049397930018
27.224537437739315,28.206283361576304,28.563780819452614,28.939290400585765,29.035107414102264,27.9275380414676,28.79921148176273,29.054326858303952,28.869789892251553,29.042208694567126,28.36029844930421,28.84780006020806,28.421879887433544,27.46845000906128,27.28119527282884,28.210824799417427,27.953899601054594,28.68452489575788,28.47510007248342,28.34244879225294,28.960890911607738,27.191180462409836,27.557862458594123,28.1267704879564,28.838081829517982,27.787889443199404,28.297357635110245,28.909623915092492,28.95705338056469,27.656647027227955,28.526675822653754,27.70657730135949,28.554516727180676,28.680375668394454,27.213225312389273,28.53281253302484,29.174812717314612,28.23145897325932,27.95499444240803,27.391742267439888,27.984139169069827,27.532331024296667,28.248353441178804,28.744997668195378,28.361727022028575,27.657846198792658,27.334290160503695,27.557938920877085,28.930209972414016,28.199455797986616,27.653514518836456,28.44619824444623,28.27892020827566,28.380014870807322,27.630128794769476,28.303462653146283,27.851803352508714,29.00038843226607,29.172487513569084,28.73898988616879,28.194262044487758,29.07679912463268,28.724436077726924,28.89036501610247,27.33511876541074,29.01497151318526,29.059270672295337,28.55239681523471,28.848141415959383,27.450788854064253,27.692371213093047,27.26656678677955,27.87964228136022,27.685895920458297,28.154945345054582,28.071573100234428,27.215775876275647,28.645568142093367,28.089059778585128,27.280954921371467,28.94694733399115,29.117527762527672,27.20841250204939,27.19246919968144,28.658331260865527,27.272581408722584,27.907885766024776,28.635444741661612,27.930541339794573,29.146704605976307,27.765198935321955,28.254124951089537,28.715812206420182,28.1182816575425,28.658358337672002,28.75761227875128,28.726171463960583,28.55707042201835,27.657878504765634,28.289347016443394
28.94650038537001,29.0818366440154,28.905332460012083,27.529954291842543,28.626434622727437,28.43011428269921,28.74175537295665,29.020271528738242,28.777468746544713,28.789667156853525,27.318131221226487,28.252586444227067,29.00680381645068,29.136391404465865,28.86612332138079,28.166202188241186,27.3227366790542,28.4893712673464,28.205279258891476,28.675630993007463,28.448075230150117,27.269982307249762,27.372809903954135,28.113668077287556,28.782962040359116,28.3783147358732,29.138428653255808,28.5746969834183,27.635045271722483,28.95265241542223,28.320994706444402,27.815377738887666,29.108474147636535,27.769744261148126,28.052123073271492,29.005730597509835,27.516992080798154,28.77337568282316,28.932677118128076,28.78157035282265,28.47668582545247,28.48471856338951,27.427319563612812,28.605982647040765,28.64955340284386,28.708332138794763,27.703476992104438,27.706334894703495,27.8984351715512,28.327114401036955,28.054501692669085,27.67805264630804,28.4264179692452,28.542950549465306,28.062924073285217,27.873113094651444,28.87575200814019,27.690145170013718,28.886529305683574,28.312399457925594,27.28751789829618,27.30224070393888,28.443719814414408,28.336240105059474,28.955112839173456,27.645425512078802,28.655194010042294,28.76901869123747,27.535694318023996,29.136375665070425,27.2579960185338,28.742830476423666,27.237431934775856,28.448815705840612,28.589606969758105,27.562172882736046,28.796338308710784,27.24185466487719,27.716365364619463,28.539153941664523,28.091577877752155,27.305132555140936,27.679814549446846,27.546437946653906,28.44340775653317,28.047834576806867,28.309758572836657,28.211935769589687,27.914373245475932,27.497195094995266,28.8248015691796,28.89536502293076,27.879896782362472,28.326288315496043,28.969874987473013,27.431253119734308,28.072385952285558,28.255955082801897,27.781928853880274,27.985632373421705
28.481689082784627,27.67997178683856,28.750005900559884,28.76944687256373,28.622025041145168,28.739618746812233,27.357481817990823,27.958877402477086,28.574002799343948,28.12440288350413,27.83793799151404,28.234226619935797,27.197888516848874,27.676386571984434,27.502380784311942,27.203569422046375,27.26262425139253,28.5157334533864,28.359354087484284,27.96761059514537,28.218098573450337,28.677884231238245,28.97129728841034,27.45760454256962,27.88206358235933,28.024873682442504,28.28181752670515,27.819936167542732,27.80593395252798,28.621928336938428,27.507337363802147,27.267670039434083,28.829970423165772,28.571781927857838,28.581478339859483,28.36307190647438,28.97858725181636,27.999622867687812,27.980224757220416,29.027602942022753,27.32694215965034,28.84121896355332,27.39030154982514,27.882725000111105,28.904184386252716,28.10730561380482,28.44677258359778,28.319716054646314,27.60700382613234,28.518378386998148,27.20348228530891,28.644577079523337,27.193468485210158,28.29219250119681,28.131571426657025,28.16137564764891,27.822452986725512,28.006182175472453,27.462995172248164,29.117433940012162,27.897174136258798,27.672192549661926,28.147369700793924,27.536055956131268,28.33856068476454,28.941200501340553,28.799281590328675,27.75713498276469,27.769750619345224,27.73648766068085,27.506540077824027,29.13044303896995,27.795168040676025,27.425187498476774,28.09777179176301,27.508164759991757,27.246600258050712,28.751824513093013,28.228397617023685,28.216517263642935,28.776855179848663,28.22489696045602,27.688045643440027,28.758583823122667,27.357698560741973,27.907941667873096,28.58599593589551,27.862227978201634,27.471526161702617,28.345093477216498,28.01976442579043,28.235953838893778,28.806839422284504,28.420405515036975,28.939274065660758,28.657482089651907,28.629952040738512,27.297477649043778,27.92532213975101,27.375383863164195
27.26752358710282,27.37639011741332,27.206885842128518,29.16731124004605,27.71713503294957,27.259907133734124,28.787919747086296,28.123950961132078,28.83912070293657,28.19676013655304,29.02052030144143,28.663000010907258,28.270370427071573,27.777948100130597,27.264336781027147,27.87610520184058,28.690890377269707,27.39807149195799,29.08318312063023,28.701471674180766,27.344317414412664,28.67882405536798,29.104197208007374,28.114965308779084,28.584871119147003,27.539950420590955,29.11699097218164,28.046392961826502,27.769733216931037,27.965283117186,28.543875656753624,29.159914371410725,29.07995053295728,27.953618919584315,28.543516592608146,28.259756141038025,29.011317876390773,28.686551239374506,29.1797001947236,27.464836676821605,28.7316212324946,27.304523977729083,28.591668074447533,27.221800539581114,28.496109968095766,29.177172291347848,27.89949661198935,27.823086503392297,28.169353216506046,27.63369494542888,27.87894217081097,28.5324537842303,27.95246384232933,28.480842975221897,28.581804307216338,27.88305130231012,28.63502901476405,28.907664354233415,28.336551370981944,27.347435679811916,28.21086932661836,27.359128965707498,27.927684202975342,27.766852389775167,28.390694800379197,28.470556313236067,27.77750553656119,28.028669982026532,27.961948250040336,28.745751204853356,27.534741206178374,28.868577989878972,28.19642261882733,29.036668481339035,28.67692032066515,27.582673193556683,27.690401621128036,28.958229835845522,28.25519144607581,28.794602154750876,28.35324510415168,28.39889519788331,27.264740964960076,28.402955619553133,27.387172078429465,28.40793013152835,28.58843264539425,28.337619282200137,28.35529161539466,27.656081496364376,28.522467021057583,27.604518389554745,28.219034952067723,28.807549287804846,27.95623536139665,28.875160319175972,28.70171132705918,27.475372800324706,27.540217909842884,28.304025167749455
28.500381614715607,29.068022027451573,28.8962239603876,27.563986625847374,28.35884635263477,28.94696291087891,28.145631409742606,28.73379123318578,27.327279980272706,28.114887143068284,27.37464666770586,28.256904269818342,28.389995194241056,27.946026922212987,27.3486698962369,28.74965905691723,28.35278746362117,27.371256000308122,28.90829612300692,28.184998118420346,27.871702639682685,28.793874761285462,27.876660993108764,28.648758556475315,28.04082184783644,28.37894621829597,28.37530428466195,27.231766594480497,27.81934075879238,28.579558251650855,27.82295705920308,27.3618235098729,28.610855389936912,28.879045215974163,28.643034117381298,28.70111876862475,27.7821128118498,28.98299567072157,28.502605037715345,27.23370357182952,28.356963753913238,28.730570897974882,28.707645376772252,29.132733339082485,27.999894849855625,29.058921124656116,28.6728513570807,28.87840234258242,28.47106410667533,27.866328410401024,28.089517251557773,28.243100109314323,27.250749279699022,27.301025313086775,28.96772420438479,28.831570479801506,27.59513162346646,28.927042355065648,28.722605967059927,27.25527181076532,29.124652280386634,28.38460426148704,28.67628058455379,27.44110560229753,28.135320032199452,27.292077796722634,28.264999759825578,28.417690825883387,27.4159316510617,27.35915333638458,28.679151735151247,27.744080456803246,27.857616586559995,28.211128433262274,28.770248014053347,28.12551121154906,28.31575213011006,27.688868648095777,28.564297741482488,28.447565721487308,27.295766483141428,28.307363963468475,27.782510798119333,27.91072885321173,29.061313449524224,29.123374826271117,29.079650856915254,28.336904141710715,28.750594341749153,28.804152611479857,27.29789161639251,28.685653116463996,27.982044091861745,28.902911288432698,27.46462607609051,28.49301442678854,28.612591759388412,28.912505197365356,28.644775755117756,27.33586308390683
27.20202435730761,28.535318633998614,27.74040915178934,29.137440727884446,28.75506158805774,28.112937704490292,27.96328044063371,28.21743197711992,28.01288789998977,28.904454915791778,28.334860539072146,27.49782626894819,27.791144252682436,28.25856822947235,28.84234547355031,27.79742597022663,28.853573721014843,27.981179146457187,27.82081827535834,28.501117516863193,28.155349694523238,27.418476455610964,27.75446170036632,27.665817518635478,27.3938906819137,29.12282924163782,29.095468592944055,27.954531034201317,28.00923013766695,28.87814388884927,27.73762352799481,28.63182254416813,27.33822320772016,27.19382214292829,29.06565522952047,29.057247646367546,28.558069314163593,27.946707696368193,28.260572074485363,27.232375760211543,28.10662787767545,27.407182594582377,28.400885421731655,29.176585215063003,27.352079912574744,27.45216889330476,29.055237846166616,28.617065689780787,28.451620601425258,27.34183870144137,28.780005173462026,27.693445200644526,28.687245397601266,27.186433358723985,29.13118493088784,29.16008629631767,28.86088728840127,27.609655332453944,28.929945000360185,28.951527400607464,28.957091692982754,27.247603630436075,27.87630026117847,28.092707462751882,27.22539921804165,27.354180481911477,27.87514307871668,28.86021171475427,28.574663175481643,28.006054861920965,28.054450136191477,27.891937375580127,28.262697014256148,27.369894590523913,27.5771270179824,27.366994332334194,27.596734098472332,27.59757138686298,28.195751312227813,27.19582250421183,28.727632882673948,27.339625981075994,27.41460143461066,27.613569902454866,27.781542552228924,28.617680353881525,28.45764827259919,29.130007065162904,27.565330846722553,28.27716360860124,27.49749507627191,27.56543716891457,27.392616068408138,27.441130122089657,28.318861019173355,27.831098530742445,28.48741792425319,29.00522242698714,28.078249131753726,28.52071978696735
28.013484463968467,28.64709939962154,27.528675159704388,28.114027404636605,29.100544563931876,28.726091563563614,27.41122156807357,27.38282717284782,27.935838304330456,28.28448946134457,27.230431238262742,27.87150380476804,27.67082486365299,28.475615082373697,29.038245498290713,29.104645110075413,28.60632349598814,27.880119563792903,27.490568242698576,28.41191168995906,27.60397084377653,28.78597906965439,27.535702735684726,28.41388787193211,29.07000978018939,28.724674488013243,28.149558993849105,28.739738520031437,27.955582867303903,28.485040714926992,28.885418430409082,28.259602769207454,27.290802276980006,27.32940467680591,27.802432390301078,27.870044834990857,29.037606625486575,27.802934572818273,28.871558566246605,28.54793058105186,27.41659877162429,27.783925899012615,28.42546369833342,27.39988772957778,27.631150838679417,28.061553886282084,27.96107539726318,28.71933201001348,28.676807761783138,28.90733088215106,28.83272282322483,28.181038299558285,28.235152989645037,27.75100392231848,27.49077488886208,28.14059103477752,29.09863990576654,28.271815673817322,28.05911245728651,27.642789085026738,27.638562153471728,28.745529512179644,28.80605037042889,28.515910284898514,29.023130892970894,28.11886293428676,28.711337452963598,28.64724058541324,28.342455928348457,28.799729577086243,28.986416600652454,28.28980698558071,28.71690630657016,29.053069259060145,28.754895741638798,28.491548204805422,27.684018494704052,28.51388819712821,27.759197382851305,29.011811318209556,29.044959397000067,28.317029433880315,27.688666788540857,28.020665730174063,27.215042776539242,28.408724030067575,28.833881395374192,28.22653548686288,29.03155711510954,27.88352365495521,27.990629067899444,29.104319434966865,27.231278917979445,28.59747656872562,28.524543631105463,29.083423167313406,28.12744798016724,27.49540357510716,28.033148451663415,28.555801544986515
28.871095869098887,28.017949728998317,28.952847976313812,28.862196350945272,27.260065744517842,28.18935084787728,27.341340960536318,27.997721455177373,27.23470202468752,27.242910224186637,28.053422266697247,27.64483414459598,28.23278213603703,28.34795147547309,27.847808600317062,28.22546929632355,29.067769808341044,27.451855457112615,27.226374210731667,28.661271334695034,28.32245394083829,28.65632664884169,27.68194540020994,27.587024327854614,28.557490356101436,27.578856850675795,29.062995738162723,28.04874738804692,28.52541476125092,28.40660676122963,29.103642450984495,27.556443364762288,29.116828224851897,27.922560283232475,28.390563685291205,29.036251522173778,27.698372802775275,27.479366755667975,28.707135806531753,28.04951590823687,28.744822322743612,27.784934089618986,27.59507737260538,28.050545033880123,27.830141219714235,27.793925488063323,27.55199044623126,27.439039848558146,27.999382945978944,27.928477441112296,28.016002524834054,28.290773544487806,27.760232648386438,28.17147043375834,29.07562941221032,27.621353076330024,27.645033190244526,27.805287490273994,28.736509689902405,28.26529959402381,29.108836321243853,27.86069862984594,28.06613129019082,28.809770093774418,28.156731978739877,27.998183117815138,28.450515698271683,28.883644629994937,28.279344600064373,28.083818889262613,28.914242276127517,28.761901497821444,28.747424749932758,28.48894815623497,27.504619255118527,28.978886663226447,27.72304978294508,29.151990152685702,28.73897377825596,27.816537706271554,27.516092502156727,27.48536319304723,27.69597535175075,29.04667817759315,28.394532225876848,27.848084509761698,28.317978882940665,29.02142980818392,27.648536624504544,28.138539204738553,28.607512290863404,28.231128460667165,27.63621827193241,28.5768419523816,28.927259233592068,27.69392200592084,28.23392724139314,28.159803431472437,28.440767246650417,28.7511045189843
28.654498695759077,28.239394242921968,27.6276301624667,28.39847579162929,28.190210055391184,27.7750107336607,27.482538939535978,28.02849060230424,28.027112014857824,27.60945639116649,27.883510825813623,27.932046953475737,27.45024252432402,28.443701303180386,27.686850315024053,29.01590972301657,27.99790415377134,27.834304896122866,27.587707571667796,28.279679248929693,27.70500849425822,27.909946161930606,27.312872356812314,27.539184073586007,27.30155150707155,28.200332311349577,27.807139376841754,28.41044001786975,27.563341805152756,27.89616204608911,27.881589720950142,28.1029015953668,28.877168585083712,28.87792232577346,28.645273951042768,27.477051321170695,27.437082454296913,27.871861908598323,28.918099597657104,27.964088089940006,28.641647930391667,29.16278852767236,28.988622180121354,28.612086421557063,27.778429695763478,28.187421554405493,27.899040343419692,29.16615302640793,28.2433410355342,28.718830310871184,28.641521302442538,27.66927772173056,28.910878051605184,27.38116362790144,28.920763689885547,28.525423396681486,27.632247116882635,28.87194949900765,28.321955893037654,28.27282887462079,29.00729388159322,28.128325994756587,27.885890889574156,28.409790024012228,28.3435422652025,29.110740472055006,28.004594124784017,27.186258373432644,27.61026164585379,28.835288387531293,29.065320711962976,28.15695260248984,28.488703130291373,28.407461228578924,27.479391275044474,28.70665722128027,27.23888816337969,28.61184133513654,27.55257640620779,28.025609236475567,28.321111165768723,27.966972850149645,27.73323262321219,27.85355429738151,28.65799893793678,28.219184995282216,28.588127487174937,27.731766770973024,28.688614754609365,28.466834248525224,28.629309684059155,27.833142989479597,28.005071293987847,28.20491571166691,28.582879614765,27.591093522029862,28.163259071412178,28.56480246684424,28.90079797031233,27.89221663464601
29.02303538721794,28.596026819422836,28.41499554289734,27.398084782649665,27.494995910042547,29.025851391830003,28.339422743411827,28.70458882367404,28.660871148874964,29.18222811897078,28.673691306605953,28.517263848895794,28.839013603515184,27.83449854937243,27.37643685434503,28.47175773296226,29.13098979733141,28.075226222793518,28.863757336044408,27.283323275538,28.474481302900543,28.35102503996774,27.869738044644446,28.903859788080194,28.189856857676755,27.444543303172058,28.424102733190693,27.324379394813,28.691447082260094,27.822141829915008,29.003612486565775,28.822233070136864,28.236463319280567,28.741042773749616,27.50780202353115,28.738819918024596,28.701210835175097,28.409142396876682,29.058882885476805,27.868380806358807,28.100778500794696,28.514372567751405,27.21490692454801,28.553786259009648,28.722011136397477,27.44580373362775,29.066514588439773,28.6616491961956,27.36442332373069,27.82748133157054,28.648199109969248,27.877901416041954,28.791795992614112,28.124289070019707,28.52596162759437,27.55970783797884,28.016611886153417,27.766451683691812,27.36259955633676,28.59966666325116,28.97287918471116,27.559193339757513,28.97465307408971,28.367310770418893,27.895774347333543,28.94653958696624,27.622201782278633,27.999039739394064,28.056184596918605,28.100110136538987,28.277093650114455,27.459331709737036,28.429285340287322,28.779510310586648,28.069425580371966,28.633900123065025,29.07396831179995,27.222281966982468,27.58138635217855,28.09633395629162,29.058247126762854,28.966302275344948,28.44788433082061,28.2602168577995,28.511081079985615,28.18918697910612,27.426216643026983,28.392648858293107,28.446287403539415,28.389005304399113,28.764961301801964,27.49248668969107,28.815634942250256,27.19743846697481,29.096051595037814,28.220983138320374,28.813117925856712,27.986318590438362,28.769762926890348,28.444133939819615
27.84681701081975,28.147325942531005,28.263417675314862,28.439667550358806,28.217912348703237,28.258151659372306,28.559056901821336,28.653772164345245,28.586909786211002,27.487002900434064,28.993721351047267,28.774375265675264,28.653735880617656,27.328279337855783,27.59446761186722,28.714250605659306,27.492506038626907,28.228924795703403,27.940094794583306,28.69804010922639,28.845509248815144,27.211414961633416,28.621730273686754,29.098606987546255,28.0458327272604,27.763443492922498,27.958967487022367,29.101713848283634,27.518261250320595,28.672478569240262,28.14456339585677,27.301396237446344,28.817617331605007,28.53560801950837,28.527251763932473,27.303776844470192,28.331399366206195,28.139772854539117,28.51974197677132,28.3241628050342,28.83550431613214,27.928790259813823,28.166674981261874,27.387689168578714,27.273570620687096,28.19891683304173,29.11391308276772,27.502116020314137,27.342174518622713,28.3588240516518,28.94356119205924,28.088248467541945,28.79292637292564,27.271935511599505,27.212763975724172,28.589515552833305,27.901556602726025,28.598617451114244,27.836476127922374,27.43542564614545,27.488341940628434,27.23930360777435,27.290096850238697,27.404998639338334,28.365515066165536,27.794910928337703,27.499563814954527,27.813609488039084,27.50610915718443,27.761113753879474,28.607485139150636,28.05811361558719,27.427205193945667,28.23578849759836,28.565053549275234,28.17734056981546,28.743986276105222,28.755246376160784,28.50357434419938,28.317112188769727,27.91766526967206,27.89453247185425,28.08518472508859,28.85109088439535,28.97696934573236,28.238003806853317,28.160309199769827,28.229682759521417,28.90289976683238,28.35088308860948,28.46402174259271,27.991175879418698,28.82754785995173,28.96766198523408,28.47455961215418,27.270758955817573,27.729748161311548,27.52287909271488,27.47262872389303,28.367835775994298
28.456209328476326,27.29296528231725,27.41828305681407,28.579677392636473,28.605035036447255,28.995461278666344,28.352686155824795,28.180410227212384,27.88882780821831,27.975174959369276,27.38318180346827,28.562771204904553,27.754643088222966,27.229931084283184,28.687021185645595,27.42744482592626,27.308289401356518,27.329309044850184,28.112948217134615,27.64836456802238,27.587659380870253,28.866741068108244,28.545066409429136,27.193037088125216,28.269828924446152,28.444518487177515,28.40713975089997,29.137060922380698,27.70805884245116,29.010438593892626,27.54224048165208,27.49251519117288,27.701315449381347,28.50681550147054,28.33279930887774,28.232660968028906,28.747392823127974,27.776251991881548,28.48897782649088,28.440487665081505,27.679170810783503,28.086004401435876,28.02060200327058,28.269163901794617,28.954140368349208,29.027064600886867,27.18542398601921,28.722360447370562,28.405722016293844,29.044371941493914,27.97883395915284,28.798285950622,27.373178448009018,27.61983024216212,29.00276155522071,27.758181471681894,28.094686680264978,28.358524808388108,29.12173703933589,28.479081017957224,28.286288299106218,28.896360623954195,28.78700580207665,28.385439540073957,27.657194820570083,27.590021819384365,28.508247435711134,27.443871694300533,27.885397793555544,28.940897714049328,27.39283775849497,28.059558406040132,29.16097286476255,28.022954345085974,28.426277753974652,28.904498027072467,28.8084610066853,28.446008888768954,28.755259657302496,28.05668467985768,28.865549387820707,29.11795977680396,27.754779093979632,28.477345455062164,27.970241102178466,27.82643157689022,27.727891923005814,28.743763670649997,28.307294552670086,27.28962048306924,27.713612237932676,27.18897654642447,28.53843050638692,27.576289644388478,27.23397479317577,28.750391455313185,28.397578013826216,28.644868242948494,28.789868242291842,27.550951353895893
28.853171102464948,28.118955932228168,28.890585622459405,27.359423077828083,27.791003775007958,28.361989108014342,29.103645478816162,28.561255705438803,28.704178801386103,27.19992296264944,27.264767257295926,28.331602280800684,27.72040902653181,27.35576958255592,29.103505141302065,27.413409447282376,28.345046188024604,28.559393237695698,28.281374532887497,28.8200339824334,28.59716955832531,28.19529944737644,29.028595583517955,28.094610056103175,28.31952436225576,28.702477213709994,27.289122060945903,27.761472037272114,28.80664354755872,29.010887399770986,28.87590785368144,27.947909315061857,28.42622747207914,27.392926795780173,28.468761924119566,28.635482319662763,27.988647245200713,27.696034590414865,28.319493995006454,27.9416918248625,28.80215691843582,28.619475921108695,28.14758344682299,27.98237994634266,28.79763631973193,29.1131836900843,28.62010602044047,28.644596621442684,28.389783874414892,28.843880955490192,28.55724370866766,27.34261650206427,27.671246880481952,27.728440808911813,29.05136430595753,28.445735257265802,27.30101111351568,27.52731117976385,27.458053637353572,28.558051873749303,27.72250951698468,28.057452732466313,28.704928756375594,28.48188017624093,27.412200782398266,27.954996363037125,27.451078631152747,28.03850748040041,27.353363765284612,28.64659895272383,28.03501826033731,27.970559316707647,28.19439123125092,27.78587311040514,27.598569233670965,28.228918627028754,28.823747469955457,27.896800978614642,27.794262821476185,28.800249797346133,27.69413543845395,28.66388206238044,27.37622912577527,27.75075479262195,28.714738425424102,28.151107165561427,28.676578332107198,28.837190304505178,28.70550423956604,27.290736506696348,27.578936377096028,27.573457133388477,28.4465928501781,28.82082946477862,27.215610735854916,27.39023259569313,27.82179312638906,27.93022940513784,27.3296168014869,27.522179606269642
27.668197903624762,27.378988580055047,28.282953768604507,27.970394782687826,28.38206718028123,28.893922916810688,28.955409403259406,28.21555523666558,27.27034147996145,27.98467926444544,27.909266790428738,27.37747249654504,27.843453722229253,28.734384298716076,28.017811982758637,28.72241053815373,27.297252209455774,28.90408800213041,28.132523404158658,28.28579207995778,27.26756127439204,27.56392640710713,28.43680956786562,27.941821980490452,27.624916832762036,27.515679875203894,28.527420632164606,28.83098658616352,27.799696491488763,28.47059384323705,29.08610108218643,29.14929661933143,29.13748518970277,27.390770903833587,28.008982072150964,27.590440314736405,27.678582985749987,29.034457185300926,29.13100716621647,28.977429410247428,28.02398226099227,28.499778686790744,27.87624251176818,28.257359106294558,27.61103128646839,27.656716548935535,28.368914220963436,28.52528030248011,27.643955249188817,27.713887127767265,29.085688428391077,28.11582066797714,28.367191074559454,27.655859108312956,28.575476606451076,27.847188503944324,27.58887830352419,28.764238645787504,28.761031619421594,28.677195458079193,28.860322231939058,27.896682279721066,28.75037820368751,27.913353855304358,28.171717080358047,27.58620347461938,28.469310875132752,27.437489114522165,28.790333715208558,28.151933298670915,27.495457388042215,27.248099361545197,27.966180527664513,28.014426788152946,27.30683245423613,27.543580881553726,29.043756681830892,28.906626055232422,27.84415871832847,28.426064282622093,28.013032681310023,28.288797541168922,28.595580478384903,28.35986550683347,28.957774531175218,28.282751874146204,27.343212071081716,27.519785255791923,28.029811763043483,28.15199344915862,27.186905658579292,27.960176380687404,27.408216795113724,28.559742802904964,28.99722289772643,28.263159107678092,28.968832972331594,27.996360856148705,27.77045753018428,28.222002927612632
28.833449501545527,28.85531931882055,28.843546664285793,29.009387690568932,28.266613247397043,27.913409615613936,27.501473619831792,28.585160975717994,27.200165287294,28.49890914600165,28.777086592201385,27.39797761037236,28.381234650958,28.717532119534113,29.176664802628437,28.924536517901778,28.07647279918773,27.257471872110273,27.4142053135705,27.873477411680863,28.43342399487665,29.175269478114842,28.181282576637443,29.137984849618093,27.623544652248,28.317226339317674,29.172559654909428,27.61352604434294,27.28147962302968,27.234559004456464,27.25849283064813,27.670327966307447,27.671520757343668,27.39986232808685,27.504239216953223,28.18895524188718,27.551922906700522,28.731714667554254,28.30791283961213,27.974851385049774,29.068802856734298,28.522233316298763,28.237228019530583,27.764413467933768,28.933075800398107,27.362624156725698,28.982903868081017,27.476216615155018,27.420431779906306,28.15001182242618,28.987468167486348,28.251516149062684,28.96227818972543,27.70055670509738,27.31037944379324,28.72120965372903,27.3539133458214,27.908567173193603,28.159814200387842,27.58355862558581,27.74137350838947,29.02273032678414,29.151007499765317,28.12921307102429,29.072592054832494,27.613470657709144,29.04532808161044,28.54338950186852,27.372966236203546,28.332289025092415,28.740449545124847,28.49878360321074,28.724635671523647,27.686950929066327,28.4714964633045,27.695860328532447,27.45013501440527,28.084119624574463,28.568670238582296,28.043070365403985,28.203032241558596,28.736205960419078,28.967997449392918,27.672678703219766,28.449012950817995,28.248260655215994,28.312212610693695,27.857489550452648,28.11023101428984,27.449814590630222,27.26842131078049,27.877184234995863,27.892778028710726,28.360020268211024,28.279385357559168,27.877680929181512,28.27612817576823,27.61507931415265,28.248436269459486,29.146895398635973
28.03734979180056,27.750013836213164,27.84578978246036,28.320833827941048,28.94483386162625,27.534773968317868,28.94426241084976,29.165144479407136,29.06984234234217,28.363775681992607,27.66015771653224,28.313544882908264,28.285700300298206,27.280861031330303,28.74777353232125,27.57992976929649,28.02327687671712,27.462411435424407,28.34066117641813,27.303955382040247,27.34181664427252,28.715913300419462,29.161385402172893,28.38706799769674,28.75212265940859,29.034014340014235,27.95627585511252,28.94079687541383,28.320254153046527,28.661893605035104,28.31018450433951,28.347920081488112,28.37060186428994,27.95992353385636,29.06800708957067,28.994348202939857,28.19577632947459,27.97876455053155,28.615453837623402,28.035317776174683,27.591994606627587,27.411529442060328,28.558924261122037,27.502884497775536,28.61067433119432,27.73594200912374,28.252365830078944,27.95362740066953,27.61227136256304,28.285201525571992,29.034918551570353,28.550534181064414,29.065969732101127,28.49117115705551,27.605338476427058,28.22222376870953,28.827051060131282,28.742538307326186,28.715460992006584,27.231734445419125,28.370498659908257,28.1522189308725,28.01666056546283,27.84483761397504,27.983591035628635,29.052571256797865,27.556356371718103,28.643985109006092,28.26333417672047,28.952654144756323,28.296919458612518,28.822429216278934,27.43102768430643,27.72582238157025,28.643437585642687,27.27863332415425,28.173691968932857,29.013702007277153,28.513095354001088,27.343361758487667,28.830907578710985,28.06882347432623,28.4066268548067,28.995383554550802,27.495744717303175,28.69679382948363,28.950134177630883,28.051240061569672,28.6877247409287,27.914208045858196,27.512399356739735,28.557846643049547,28.962984325491277,27.47130284993299,28.326560439672697,27.364216670991638,27.30961305371266,27.669327124356744,28.581137548519862,29.16233650761552
