0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.513700691088943,26.776035644792326,26.25304524652336,27.340882055555632,25.489843004496294,27.343614521041296,26.23498088821136,25.999572040931227,26.093181524100896,27.02644053815568,26.25465806341206,26.85967078593311,26.152147028237614,25.836639380732123,25.55860114544054,25.52346246215488,25.95310582361229,26.963190895051575,27.14429865867051,25.39072023715088,27.083803735584866,26.947013260762372,25.79472503118725,26.81082801130657,27.306623682754903,26.080086208025065,26.97843137497377,26.757625442652884,26.4636576938231,27.07914658549503,26.36419115623086,25.517728640411136,26.905204096850483,25.75181916268931,26.516633576594085,26.186860532374496,26.557341774875432,25.74084717693643,26.34221866392146,25.53695893958754,26.940195094893557,27.318888798985604,26.368375104130997,25.400135605410323,26.346641243410588,25.6448623689625,25.637216875403226,26.77365030420065,26.269973117362177,26.403113971185263,26.443159116978,26.539430554814704,25.71168457101163,25.747099805496195,27.266718295505374,26.677220509228174,26.03443003219049,25.79037087087756,25.920809816627195,27.001406148248307,27.475973415836766,26.852420304760695,27.15235433035877,27.41447045747591,26.555354538283474,26.475316379137755,27.15358650704049,27.02460335013418,27.203566036371353,26.382079940393027,27.09240907654589,27.055320549331256,26.15836856345019,26.86871614406613,26.702702122658785,26.167494448847208,25.890289809627674,25.564265614996074,26.48433525520977,27.01988265488238,25.579289396772417,25.474689860282382,25.829042815873276,25.571011227842426,26.507200504679208,26.35192649081786,25.543228564421053,25.43845666043711,26.675345263299555,26.386168183939954,25.777859220495095,26.141061079637204,26.709494094325855,26.775888055596045,26.91722588333364,25.58642983729125,26.06455187555809,26.794261546951564,27.194182483691936,27.20679303272048
27.11657324383231,26.994184237508065,25.44571666956329,27.214005641614808,26.95287543835106,25.890826082554845,25.73057460410573,26.591064749067325,25.660947978327044,27.17792596865421,25.88076418875526,26.7565625053585,25.43505922151839,26.020778593551352,26.961716309342115,26.615601143116695,26.74578053788366,27.319526028050852,27.328882668150705,26.274778177512996,26.72416401254892,26.719326043556308,25.900921066048983,27.31018896716401,26.996913588792598,26.8356600930586,25.884222937032103,26.12597894988483,25.64073966456733,25.410794608344958,27.163995668729335,25.68240553983021,25.452985184232613,25.413959450218023,27.026139036279943,26.987193573710467,26.325350174273833,25.63363768890132,27.1682075896081,26.43255774109827,26.777727713843202,27.222581219873764,26.761395042831786,26.383176876688363,26.428544966691046,27.054462991016408,25.76399107012975,26.493626436705682,26.201923400093783,27.042732735458983,26.767308196285473,25.64615188020462,26.392611539522395,27.2194716145579,27.166940955236168,26.835969364752405,26.718818110519152,26.152901916698326,25.915831689966225,26.001182304426024,26.214434575450625,26.84144642913185,25.70012031321984,27.328790021797154,26.564513205119738,27.41912281899098,26.283091219181294,26.72140746478711,25.767688860607464,25.8819368582853,27.18844786703711,26.591221156978747,26.278011733434113,25.44525139332137,27.006342545209623,26.55731865739498,27.077249365463746,26.196395190852524,27.30662741529208,26.868250831137704,26.382136308296502,25.61007048283093,25.936617587202907,26.73163604037719,25.924480820346997,27.318352804139536,26.834430353634517,26.655192640734743,25.734386503764203,26.055645602556467,26.89727252772218,26.06296040725516,26.299558875474435,26.678967399772038,27.172580466866886,26.1387997283406,26.535023181784524,25.47782347655598,26.487843327024084,27.11314142383628
26.26401326606873,26.076323958918508,25.729169223667295,27.19355539058056,26.51015760051641,25.98854507263514,26.10796453132043,25.73139576860067,27.311817902609203,25.68381392630071,26.142192512191894,25.49895909366278,25.658067818302637,26.129779503112367,26.963072439760097,27.003149565127178,26.7554794705105,25.637055022726262,26.94203006686487,26.151179961367134,26.342972483967817,26.93933719855606,26.263616819635086,27.140025877250046,25.523941776544223,26.797171005701152,25.93232562084654,26.270755601333505,26.82421545073236,27.340841450856114,27.027314300096066,26.455173997511274,25.7609180562116,25.91272213314122,26.23742245399338,25.999160975602006,25.601214671540045,25.634268526663487,26.10254297147589,26.45258243682323,25.999377794927888,26.572652175719654,25.655632087399244,26.89641983546633,26.89809475325186,26.68032432958219,26.603039754623286,26.831817250205322,26.37586480247767,26.808859288403486,25.48105568787571,25.872601733742943,25.855961755452142,26.63842308830262,25.372391999130322,25.68827285908484,26.579962214645313,26.678441632491385,26.180517993906797,26.226535925220468,27.295889827537806,27.40795682591883,25.548178699576635,27.36795260543609,25.75970729087276,27.18600612377957,25.68178524945141,27.156602194254564,25.59945684176556,25.692283805432776,26.093865719995964,25.78078855492338,25.616020374389684,25.781705998011994,26.239481328714092,26.855247532692324,26.1747416655025,26.399076097601203,27.092628924050594,26.34360750186825,26.326911719998364,25.915311182569265,25.603188241089363,26.796792097478082,25.522702418026885,25.903263315889834,26.68041301724664,25.783195018808144,25.351578834383538,25.86056165110638,26.060736437426296,25.454505212352892,26.946949203412814,25.479866163749538,25.922127683512905,26.86825046889788,26.81838335630031,26.468589697120514,26.955408811958456,26.545116909072682
25.54921302531561,27.08312076347477,25.826193167777895,25.995638253024296,26.409339747955414,26.37152393837195,25.406241143366174,26.53617337876054,25.6755961193927,27.126143828661625,25.47883131344935,26.065721719264562,25.873144450115237,26.70853349795362,26.966260475044486,25.99087007161462,27.06338545338599,25.856515955766294,25.489336867889318,26.755537492058682,26.801131493542606,26.935128608519147,25.985233792822918,26.666175052996746,25.70213992778474,26.777386060558765,26.828571898292555,26.22022937581925,26.8291899276092,27.2412017242958,25.44207646990759,26.84621609410902,25.996133916867244,25.574789171562134,26.72207755609353,26.48576654817361,25.462094701354893,25.61637235478587,25.517516039660066,26.751360965527734,25.611438437067875,25.690983591754332,27.155737141939642,25.88062320749676,26.054069199814393,26.22673107343556,26.689021880259098,25.702844491048992,25.364791890078394,25.724415453617127,25.455617809570512,26.845778533102266,26.341770061232825,25.370179128989292,26.807956881504296,26.31898969710668,25.804052334451374,27.088329328955986,25.589684867309995,27.227324472684337,26.247806224092592,25.475894428434735,27.34816980192846,26.77278480147017,27.03025333563193,25.78612681603375,25.831853685749056,26.137212485328433,27.02306046888672,26.88482824189753,26.451646080897152,25.88724298465519,25.60195698139091,26.310798435796467,26.59863605960081,25.88019259861562,26.766912185624538,25.607883442943812,26.168431949168117,27.194256850050365,27.00014375631306,27.15100894521248,26.916728111221648,26.906999405759542,25.618706338804888,25.36677488539553,25.904412010395887,26.81758456015748,26.311708459249214,26.866009563823066,26.674896870099612,25.920792791979842,27.142974039811648,26.25867430229303,26.614207927340267,25.756443805179174,26.089942318249904,25.947794475540498,26.842317615498597,27.27746313768774
26.178117172991865,25.80844906110618,27.272067175234998,26.952637915528516,25.68992886920841,26.642188677528527,25.82547766488217,25.724689360539845,27.044343432597465,25.87071285238106,26.591878400841786,27.000420736617286,26.481172969860456,27.13485440740755,25.517497014177437,27.23350723349705,26.788834476485807,26.684657820627166,26.515467708597953,25.810150354058628,26.071671356852733,25.98316427689076,27.03142144908758,25.843714788944023,26.278164486496614,25.978046368656376,27.05333056309325,25.560347988102386,26.05338517318539,26.972541150017754,26.974715977298942,25.437859729523,26.18123937329337,25.729296170522993,26.39573524316228,25.359809541933164,25.67971076958552,27.287603095321337,26.436564095281447,26.884002091695457,26.101257319788978,26.963914007527666,26.635447718307642,27.29478294351991,26.9340467996665,26.00281262166907,26.168720154087268,25.78560690748208,26.829126082058682,26.46186028357213,26.50029413313727,25.46769116288356,25.869558534137322,26.930524824245524,25.387430765902717,25.97088937130584,25.766178381344226,27.26143776426124,27.065983479389374,27.105949508943404,26.081659535316135,26.555670777307807,25.976253386297987,26.389227146666716,27.026657265024998,26.429240205337337,27.28517697496988,25.84437793816211,27.08667847927601,27.145537310979456,27.18658391894994,26.00261187560081,26.793930335941262,26.65613965282453,26.391770120882725,25.921763312974363,26.750119095281445,25.53369570685909,26.874765199506438,26.69592482754213,27.20121917415112,25.52618682123244,26.656363779784105,26.14582631880598,26.436068634972038,26.43652947871146,25.38285251266202,26.865561716293925,26.385306372426342,25.96135799812549,26.398840017159962,26.607328102095344,27.17990263838829,25.52650911340183,27.044247111594352,25.482171325020918,27.267373029387354,25.984588655137784,26.822622832567426,26.82851726285198
25.96444645799997,27.300791511791616,26.34100209315168,26.97371493078459,26.290978677377105,26.244971540982444,25.862625288946635,27.297962471907425,26.433200205215655,26.063890651486183,25.621370506861876,26.842640882118047,25.848485116724348,26.75225519815362,26.02345474945386,26.113672728175285,25.99987128544911,25.35488175359327,27.102036644190814,26.24183150995261,25.752391679393096,25.49575671627472,26.826589929484786,25.399131628925833,26.48482068032416,27.020561431720992,26.47047205400729,26.059875541589378,25.631739763373297,27.328752037020163,26.190770407293396,26.022163995231146,26.145529675575663,27.31328389692886,27.116342148312082,26.75620377342219,26.31322204105842,26.607952722137416,26.689829731561137,26.738973220656742,26.167406402442474,27.2833140651212,25.67881640275511,26.607883615012078,25.59412167643532,26.178900044888252,25.35480175846119,27.127938295344034,26.788339875184377,26.14114174112038,26.64319759686334,25.800241597672684,27.319673618782616,25.967860108751957,25.479216957621983,25.77602745439057,26.82301651958725,26.459869890346543,26.865775876416635,26.940812571888436,26.458278582494117,26.02411970743515,27.358202988698505,26.53670538518761,25.679480399370608,25.41779081958091,26.68500075436692,27.160727002572408,25.84126574606444,25.9960703612299,26.388433414518932,25.982837765261486,27.02122605435299,26.5528305198012,26.20063140739309,26.243037846181807,26.68826822710424,26.821806457716637,26.137517484758533,27.21618111695186,27.016518205183147,26.745507189752963,25.596360622051137,25.35702474396611,26.539134403057687,26.841129383980117,27.113653312414975,25.872055961748206,26.250830138987236,26.110575541281822,25.804501774512815,27.059329504506508,25.778319736443883,26.408699249991628,26.374557085030712,25.49466755325589,25.995089394290513,26.947438838694733,26.72885222881803,26.278746480244408
26.35287118926488,26.36400432646795,27.09672044604747,25.681966197332475,25.401053873932515,26.1523853171347,26.83153120934644,26.81892871811418,25.632668038112286,26.67295649100943,25.365550273992703,26.159565646966254,26.010596742310668,26.26964287366627,25.643750398060998,26.696461847928614,27.006844227117412,25.53911935373716,26.903803997826017,26.371919752062446,26.953243711265188,27.30492300498619,26.47515933604384,25.856250572664923,27.264351298904845,26.13139396332165,26.029157627828273,25.912497442485094,26.950506311523057,25.596743497936245,26.076951812197898,25.74837601489402,25.683544283824776,26.331697201098585,27.007942974664633,26.61549645032623,26.46264023045744,25.38527798435465,25.690187968568942,25.643031582544364,26.498270749064954,26.467259268841612,27.33844441696788,27.186119826049634,25.947704780539944,26.412917530584522,27.061965323523648,25.66294427854234,26.2082501842362,26.94319951518739,27.13242013160224,25.383157568153024,25.43184123045838,26.634608122436774,26.99062118061834,26.08020655194371,25.996299108036332,25.36922359037664,25.863302564671393,26.09648453679052,26.56427696721222,27.03098574897292,26.268777280841885,26.932369368464478,25.475728227070352,25.711589940400412,27.021423826358944,25.797778294662145,27.32969127262307,27.154270846510236,25.777616639555234,26.211349766004037,26.10011295383117,26.902012622359898,26.731751315539555,27.127998590696187,26.693045000937193,25.708714126312476,25.84654778569902,26.72483786339746,27.263410763212192,27.03290323850584,26.29843466095935,25.710043622747822,26.06691220744537,26.857082390070694,26.61110688184199,26.492193135602644,25.786704949933476,26.69242394796588,26.194979961778433,26.922560297407525,25.506449814056815,25.84262250531033,27.238761573019467,25.34976196015954,26.073346294161055,26.253130349620132,26.400069833244796,25.71004678439426
26.876262234788243,26.979738347252013,26.285076782541417,26.98620712905577,26.730398751156972,27.16087682305647,27.26731679715002,27.18697995982658,26.10500480779974,26.29056152624793,27.104571115131623,25.44655676364238,26.4574132579739,27.332385399031836,25.674113038367516,25.993501848796395,27.0428652219914,27.3404280810823,27.020972822879063,26.659396139468267,25.44858296895235,25.72566755821673,27.124200021781828,27.29286874200699,27.005072840027662,25.75090754328464,26.365453504301364,26.826667328838624,25.576450190337535,25.797749189277287,25.718639945714905,25.821004506338653,25.61137044124545,26.26109230012941,27.034037162214233,25.752895981984228,26.560916102787555,25.586421258722407,26.39128224572912,26.55942961697594,25.572336853135006,26.54144249430107,26.269215978158662,25.687420337066783,26.553113523169408,25.889254708693716,25.864289502217297,27.104050609453658,25.39464654107425,27.04151214974575,26.326805394741093,26.862592259437772,26.04114474576545,25.51089646840902,26.683422958675624,26.30070955416023,27.229122456277604,27.113312883975006,27.298426376989724,25.998587762780467,25.853906367436153,26.602718395201215,26.115732272984143,27.017179773791486,26.561421869055657,27.282349774641325,26.91042878835387,27.29281385774812,26.63028262343555,26.13663831112935,26.791588903659743,26.326270644887398,27.32790258885262,25.395197589975908,26.27684660382917,26.98212541146932,25.982663883725074,25.435867173963366,26.012133941430477,26.668370820678422,25.66506444366086,26.867655246496803,25.359903014860247,27.151742285401898,25.754147233989233,26.10654299950236,26.26434281489596,25.90081469671731,26.89565770719308,26.144137691979733,25.5012612608239,26.178035238854722,26.875498358001934,25.799122712331698,26.864151857062947,25.65470499926971,25.915080129198707,26.336903857851055,25.82170894421113,25.515309494223583
26.527866636488653,25.842010915055898,26.193710928139772,26.441070866644626,26.267563975636133,26.899554135868733,26.34782202572677,26.700308746730407,25.9348880596652,26.74057475158303,25.998329050066076,26.23964391321254,26.028770438513703,27.239436192206757,26.383858181438477,26.56596029895728,27.265132709526267,25.77024046522142,26.526894324920725,26.73284070424362,25.540930574521646,25.81053612384626,25.83252816645716,26.931853888686966,26.552118088813327,26.592149181266116,25.516246676796968,26.7846377116398,26.297974635251524,26.86900807933109,25.672330928515628,25.433486537039656,25.971452183111992,26.003679123016138,26.233821532176677,27.31225980245688,27.067318842291318,26.709571364471433,26.00383074945136,26.189997688797774,26.581394388222495,25.36938125916803,26.23255508865985,26.857295001895633,26.543127009950513,26.512864245667078,26.222628302642935,25.419015336660102,26.104909912846047,25.721231508034244,25.836904254573064,25.934222511316264,26.35396407036492,25.481379984670603,26.837724551147016,25.56104419717899,25.909318875258403,27.030640464163653,26.79302357450626,25.848552841254428,27.268631508961615,26.466736779613214,26.418889394010446,26.81970047752306,27.158525446629312,25.84164295195523,26.35040210333888,26.768364737584953,26.165693129318882,25.882465351711957,26.093282304227944,25.547875029834028,27.16916990888205,26.664966308934666,27.048011892249686,26.18592697853932,26.777207150371602,26.36839167989947,26.62031531078131,25.945637889386415,25.62268754945435,25.630666286667243,25.749525766544988,25.486813531614754,27.20841038903872,27.030701658277877,26.224340091458735,26.74666221271906,25.817786540588095,26.51324549180225,25.81456410245761,26.613886469755954,25.54533855984816,25.820155992290914,26.862368818503263,25.450089534110905,26.145947761746857,26.967469336832966,25.44940291355915,26.18600128932097
26.704542612149837,26.62980552429877,26.518687095845284,27.19260840166175,26.454331855614225,26.776420931336297,26.044083936986187,26.658542478591276,26.79536780459818,25.598334102876727,25.697870547534464,25.99355022256507,25.84314165043968,25.850135102518866,26.51877534491849,27.28037682951792,25.919890214972707,26.70360974578151,27.308419717375646,26.543776905548334,25.568091453428465,25.705162393663745,26.51475225232794,25.410404985811894,26.589345321987285,25.939389229323524,25.3913175125914,26.18232687999514,26.549275262476705,26.48941275873992,25.651264745147845,26.590393724367598,26.74209956483622,26.18375595799701,27.004024545343093,26.28416272992746,25.6461264427777,26.872337276160007,27.018488838573216,26.18586837354422,27.057591110147808,26.090050317468425,26.889554114117455,26.430104189897282,25.841669587697336,26.015542708078975,25.578640938460776,26.754304060743078,27.057049999858464,26.766259140542367,26.798114331363156,26.381522638969205,26.883966292106546,26.90904928447242,26.274741763038758,26.883969168930115,25.99991521061243,25.6825987090356,26.56715117310054,27.33609607486826,27.033783149093303,25.514844651367856,26.404185046343382,25.70098819696036,25.69279745810048,27.099037765704132,26.776643815499675,26.527842829962413,26.927096325743484,25.59286675891115,25.66919684531937,25.934680622185716,26.05965907462325,26.71304136503826,26.61852835765241,26.340261246920853,25.645540977464854,25.92105505896382,25.82353245946295,25.68488157963997,26.773727407571794,27.19087729320866,26.9225061746736,26.94438354114814,25.462986385104905,25.44616485465554,26.53476327116881,27.02906978436558,26.097889917520288,25.7487740061425,27.306847207484882,27.002364333179568,26.042023904660283,25.904058104167394,25.430803624497464,27.033463514835866,25.970344211323493,26.671858209183824,25.848803867940852,26.926685942680198
25.86155686253006,26.167266120494528,25.984744707167344,26.997527759922345,26.856517205025167,25.58346209610018,27.25163458152105,26.432333711747887,25.407377221640775,26.52426076599623,26.380693894089973,25.81075951186389,25.812397024445545,25.771844164834505,26.52839813870334,26.3333498990994,26.31507871562092,26.007713957812047,27.181379343257735,27.2710218847948,26.291280459052054,25.434053808587436,26.172883661267807,27.037665491215225,26.427308025735943,27.030281290103904,26.1305626152462,27.012753303208925,26.799268870023077,26.8635087113312,25.62280099711394,25.733809286230517,26.977846357878324,27.030546012942946,26.73613237696094,25.63261539921282,26.727272101659686,26.644582359930244,25.94264700477549,26.179451476001717,26.419874527754377,25.80346812429036,25.419910346645104,26.305695433329443,25.885638771356156,26.13470343603762,25.6742559099887,27.037537780222163,26.563759966849336,26.30034444769967,25.793396142994638,26.850268984397847,26.35109054357164,26.6650979601726,27.176636475662225,27.073132790609165,26.07883315923044,25.96083677504575,26.78333589098557,26.702346792341444,27.286335445695066,25.792520283014873,25.822972378680923,26.03343915586384,25.77163276864947,26.050411530717312,25.42503836782416,26.18534859521998,25.845798690300935,26.822099948581705,25.57626063024609,26.09505723911998,27.31549169414005,27.06916086749814,27.141365220576443,25.85263920960492,26.17110694448915,25.432343273674704,26.69189636743637,26.884443011061993,27.044450908315692,26.425174785002095,26.240615770052134,26.813084276854887,25.80381726125863,25.51408211663604,26.839277437980062,27.341978514973974,25.604069188756757,25.69661409598344,26.4800623224009,26.293082545067776,25.609672657393272,26.293602899361456,25.959787733604507,25.558394494245483,26.512067000293964,26.118816285582852,26.254521511355087,26.778389420558682
27.2214379063783,27.18405196784948,25.860527020620598,27.019534828422067,27.228884091907908,25.92024950370213,27.098641615131985,27.258548474519355,25.618723526911708,26.896270206411707,25.966890172811116,26.462254963130412,25.84267677205825,26.65098944829718,26.43246398052626,26.578772222144714,26.127552662172473,26.846396481838333,25.821375845954265,26.976573253166887,25.828865714063856,26.787171489513717,27.337288517041326,26.562704665330145,26.772912168586274,26.143538292156734,25.54453804520331,27.033538228812755,26.37719671650011,25.695072779850364,25.59226163065954,26.311534044440513,25.55928415810133,26.481842979688924,25.938089702764437,27.31116577637497,25.508149141159823,25.904586603949436,26.563443490149705,25.967062443820325,27.087896266000907,25.89040158266423,27.193784671112688,25.879187156283432,26.307494330307463,27.038362650290217,26.512708319676836,26.653644508779674,25.997953738640618,26.316009568367946,25.496662174725873,27.238199256406368,25.890257192999425,26.462598866040395,27.068887450129264,26.096330390455872,26.174929548808127,25.482617958564113,26.809941540063825,27.172995003374176,25.7891652191734,27.18029951147603,25.57713298989883,26.92213433903899,27.243079114496155,25.79416886414861,27.241887374947336,26.72447645792512,25.72820384606017,27.274352141435777,25.387072371187145,25.805909102130535,26.732925429493132,26.81099392485561,26.194404859341684,26.111678435110495,26.75644412944528,25.34828512985476,27.18718379531432,25.394407903157532,25.699129778650924,26.953998735826346,25.998745119046646,26.156564435941778,25.382715776825357,25.97131371285753,25.518768924257923,26.724009345052274,26.16760846759895,27.225610230208993,26.98882300963552,26.153679571110747,25.619574470856946,25.48733251951951,25.56153276328174,25.580636518229486,26.083857002707678,26.716606197503427,26.242314286646888,25.743046263784816
26.05788902737605,26.752724069269174,25.793761911448623,25.698595142626584,25.746522557173176,26.502049905688665,26.051150301249685,26.27951328476178,25.60521290144354,25.4071659569976,25.88911117938016,26.619513787531442,26.379815843582662,25.626700243453527,26.2854919398583,26.076553661248724,26.818777864708423,26.911148001612975,27.116352361304987,26.465171693719316,27.203210598886432,25.613697385895573,27.225941651490274,27.064750002723002,25.84919980620778,25.992663841049758,26.62844675906731,26.867462898413134,26.839692822927212,27.290056729889884,26.578607640127288,26.631414257819948,26.601363586580092,26.001784062352947,25.74601267969838,26.92121969008879,27.130284743563916,26.66965733073364,25.45879933519353,26.737496760680198,25.9778785843822,25.74153894650807,26.104972537442293,27.284013662366785,26.971937441787244,26.645692736000875,26.159491654177092,25.659069891674733,26.682577838650708,25.498903804168688,25.7568336222249,26.853534477624756,26.173220578217023,26.71400902931987,26.871739331412282,26.54004217632533,26.177781068632235,27.101511999297006,25.60833093094488,26.199109516076433,26.98850816575362,26.614484612481952,25.47206832358522,25.913262665582472,25.738529220420116,27.3184453102236,26.219287426731206,26.637416306861745,25.57217515363668,26.359204166067297,25.645772933974108,26.719738628718805,26.577391134203186,27.287829100559204,25.37482278007804,26.86202288298489,26.230149085185335,26.693644249872243,26.617095510401132,27.173123103860014,25.810812492326903,27.05139119018435,26.47094522572676,25.981510201960916,26.67763679594532,27.090896949471315,27.299366338317295,25.439373507762486,27.009576872904344,26.511784460481575,25.373263428387357,25.36379211729192,25.710047888229855,26.013765881803796,26.60659113962352,26.884287252032998,26.84661402540296,25.506608992338478,26.108948203134055,27.04022279185197
26.945463820503313,26.218071981275372,26.670065244611692,25.375103398963986,25.488576403998067,27.182642089285405,27.028435213409296,26.64291706205643,25.785232859914846,26.907152381655607,25.457859222097007,26.686336105770057,26.06183283615434,25.398731613129023,25.66831164437472,26.7631940807751,27.34329540193516,25.69801662545834,26.138173216217996,27.315258663128198,26.480312175035344,27.292768320947893,25.818414049382806,26.176566609072513,25.786331002409312,25.725826822760926,26.17840792085286,27.190997352800025,26.832093747493744,27.20936454722302,26.09818141112349,26.179011522529095,25.58567443220943,26.522387586440566,27.075264080856567,26.71301068985114,27.16277335745292,26.503256747824146,25.912227687782853,27.244335073743642,25.509015824160915,26.17639015248983,26.1083125974276,26.76532574436098,26.98271839738017,25.74937090137211,26.52034073098542,25.849036607763917,26.877010869951516,26.954153366124224,26.258938370876177,26.878836778184066,25.59018215963587,27.212181591648317,25.764082470403793,27.27591147818162,27.06088947004726,26.014784129320265,27.27572650169349,27.153392631223564,25.788948110612882,27.017674916430558,27.01470997646781,26.618240855623885,26.893873839027602,25.516698350955718,26.194929672407543,26.9466937159984,26.247719791472175,26.25668977196516,26.965949141796884,25.54381549457895,25.381354692973872,26.747802135323326,26.76582808264089,27.028075572972497,26.937327393895814,26.55042199577192,26.837683857268235,26.726655956929456,27.21116005360863,27.116871427722725,27.18958290098741,25.370738509786346,26.47059014724258,25.413568263524066,25.673347780612062,26.226746880753552,25.838477902796335,26.987648225326467,27.07351444332899,25.576744885296623,26.56064634654819,25.490971169291285,25.95565146234487,26.795935729951633,26.32128765491304,26.45510890301834,25.578325029447328,26.518837212146163
27.334404415415463,26.867964489418906,27.021117408838816,25.858580826429783,26.991106179621738,26.439132682142187,27.159668015361074,26.429085038179213,25.667206015374394,26.988547164505945,26.92734708008235,27.192734041665076,25.98547832208316,26.140876573459387,25.671030574170054,27.20488752340512,25.798053377524198,25.420896385186424,25.951324319359575,27.206736266707512,26.182952177686065,25.49916728590633,25.887756325597948,26.05930707309006,26.775023506038597,25.599507599000574,26.798969939433075,26.19902353398596,25.764286566396272,26.174525223393847,25.750125034158945,27.165494716135022,25.82430021215113,27.330052823291844,25.353256616833374,25.446258223620607,25.449850260767,26.330183697064392,26.16295121383631,25.791460249357858,25.658940833587067,25.659142465689413,26.51106001205071,27.200501377639142,26.979517000446105,27.10728820733758,27.274883860285737,26.092927754919454,26.065235764731128,25.51786847296441,26.01403833152337,25.39373495058402,25.764418227545992,27.127009419497035,25.53970569985834,25.64551791654133,25.4416082896833,25.55082383749079,25.458513900058563,25.947316665906595,27.158880165003303,26.81973829061527,26.024486493526872,26.23155430795723,26.553394335094296,26.20427370853536,25.869413215353866,26.363578709052465,27.044802854791623,26.481806620775757,25.7764906928735,26.57628485709298,27.176957311380313,26.462657432677013,26.384985899529784,26.35318759290922,25.54804038565841,27.131362313641535,26.238500647169015,25.53736184935693,26.73512401055479,25.423621795623312,26.83008789801587,26.34061756123943,25.54990550483722,25.545018943727218,27.26235906995421,25.51453047911939,26.552895201345898,26.496183653672436,26.39770957727467,26.57753886748271,26.236449767868883,25.887194931790745,26.720507017281864,26.97225393373822,26.51851745199221,26.77279565488484,25.782378802450378,25.563014906649098
26.406497996358727,26.007864513695534,27.13764113625313,27.294654897421957,27.00617288797754,25.359452857196317,26.246637617863858,26.816038985534306,25.881894839737416,25.98000829278691,27.254433161240428,27.193488051061454,27.100401904917682,27.2771751668039,26.848430357459865,25.668072022147054,25.453212444532305,26.637702379255305,25.357093848197227,25.65346489020344,27.00873586329024,26.317237689672087,26.94283852824458,25.630003332441124,26.90884825534653,26.4820056319323,26.370277207394956,26.369580279897843,27.14682296626443,26.06379679071775,25.826349209928818,26.98210899180748,25.347771373878174,25.592109555301295,25.48177330710174,27.324996725805317,27.01818012877169,26.661957122081652,25.877587737993093,26.16819874773841,25.472335253528524,25.522752136581204,25.678143334699808,25.973758245275523,25.865152958635633,25.80605129375788,26.62030018985619,25.660316693576306,26.47565701547504,25.590929996425242,27.085155439837635,26.315430307393875,26.912863192348237,26.37086148944184,25.54152292335805,27.004308482928703,26.70983041271185,26.812698600709314,26.951806818563163,25.943737474404475,27.310956010127402,25.452144261632114,26.85056389086385,25.576121251907825,26.146910980410382,26.55199570702375,26.129161703290293,26.898322468673207,25.6811740763668,26.61776427029861,26.06322724267955,25.806312552881742,27.039255460334584,26.223909719364272,26.08740204424014,26.442820363944186,25.642100222012466,26.623836226276975,27.217227007617044,25.601314293561266,25.969443889302838,25.94611806901553,26.941202269046656,27.18475900491556,26.192196066780323,25.790854310318945,26.131376890798347,26.79124815788261,25.94745573384923,26.65765395384118,25.736716747477917,26.66398371374556,25.56796405674007,25.933543231319234,25.919922826500642,25.54102369182241,26.457894560178826,25.52437215054051,26.938557188883774,26.13515878435023
27.015158088525823,25.91542983710451,25.455924202756638,26.160388526846187,27.19834766642405,26.376064703086453,25.66958458518851,27.1947080310051,25.46615529920996,25.952548221110995,26.652934224718287,25.78899791903425,25.886227190881147,26.33627222516254,26.889891860005868,26.912782643203528,25.674715189245216,25.70309649091848,26.989375789940123,27.052887661479136,25.953059833359504,25.864227669609452,27.10044760047066,27.05499432112994,26.725581452901125,26.99762088553145,25.893633552222383,25.409473437722475,27.0830087740149,25.59597278965386,27.20675755169024,25.684991539623237,27.319157093006947,26.16650849767275,25.39853655912389,26.662990633453912,26.638405690769652,25.469584811299693,26.35281781538344,27.226409917619254,26.088438308487557,25.593390889630186,25.745004672459356,25.965459507247044,27.26319018109399,26.57415894524213,25.703699325781063,26.65950642040974,26.13788205827538,26.55691242546125,26.548291954170512,27.091396032530444,26.921837968394374,26.518824596073774,25.824436276615536,26.832234426894928,25.935079581137458,26.70051607488154,27.20744881956522,25.929276830583646,26.116376592456405,26.927909206632823,26.572756242433144,26.376102483141025,25.418499199657933,27.129304776993955,26.820584016264803,26.34697271194516,26.174713981754884,25.381453504138086,25.784427716884117,26.68502013230265,27.101532326583673,26.331545626009657,26.36194380972317,26.77149587766707,26.861945826050803,26.297159869317984,27.00689329400342,26.705123572876218,25.346699962147262,26.951239914840414,26.18479399653277,27.035044126389796,25.87526023869613,25.66991897259276,25.921085639058234,25.7841538759755,25.55511574144927,26.28059124647436,26.236149697244034,26.405541104622742,26.649646506410857,25.759849109370787,26.254781591446296,26.65386502047993,26.542822073743988,26.960977519715442,26.145114920465094,27.293837018499453
