0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.71942637645905,28.348775800611826,27.77536746216777,27.887703205701346,27.816008549181316,28.335136655147043,27.855295823967833,27.469386992183004,28.893860994084342,27.94122252281807,29.122146586071533,28.586406266958633,27.433658601953873,27.97943180196038,28.26217126994453,27.942590517042447,27.888643885552796,28.549901777914464,27.592868643195285,29.18432965479529,27.456577534065968,27.80567625302624,28.368693251196554,28.981373350653502,28.238852185032286,27.42598589602412,29.15010146111113,27.603853357557686,28.02312283462286,27.665153783276327,28.01560154190182,27.634008371235993,28.427594457615985,28.790139472595502,28.543884985789447,27.391576063662516,27.581163915507265,28.57965777524505,28.209127141751228,27.337117292982782,27.71236424750831,28.73957592467173,28.711018576120523,28.82268848469862,27.31758223703988,28.466349411520664,27.946702990629866,27.35371387110093,27.46617994456184,27.25532819048621,28.569213814840015,27.43927122667821,27.814113598843008,27.297146358793192,28.349468746751068,27.98651016512562,29.156118853096846,27.97637086524976,27.77952591551839,28.92098353372564,28.5830269638124,29.02004814507653,28.419663882002265,27.39989584042511,27.534171324341646,28.801309788653402,27.60578262598238,27.89015667628791,27.66531264573781,28.683730098914708,27.28400437270928,27.32405331918629,28.421308168788325,28.38480540239634,27.756463834647572,27.36564918951646,28.67462118742024,28.594423489259288,27.50790970245588,28.656098906736993,28.000746620313564,28.48795407325873,27.90863055696785,28.038328798408855,29.243216466297675,29.369712793884354,28.96779114703743,28.618817856576378,28.68357761575189,29.24333137484416,27.708227862591485,28.292794932185483,27.555460855626716,28.081212047656777,28.847450621067193,27.901414352412385,28.389031143052872,28.8366876026639,28.463418526735403,28.440197935157045
27.290142383088394,28.693049060611635,27.273605453824253,27.550896594964037,27.583165777306878,27.969930528528675,28.083393028117367,28.54670717812012,28.69171330359686,27.477132952343215,27.968118570684233,27.36895699694979,28.307748602545143,27.80020594270644,27.51190465796904,28.55100414153798,28.70201653265147,28.57209963405048,28.33211810388091,29.136931665003548,27.778164831481202,28.61244990226514,28.70343685135946,28.017981894845377,28.800709574436922,29.02635317179363,28.860403011730032,28.51853835407447,28.992536218066085,27.591493007225118,27.31652161816927,28.021791379268596,28.966719381205678,28.78181732548955,29.194327920574704,28.237715132618334,27.60930317476727,28.93703713214506,27.26643264823596,27.86378309626293,28.57162103270937,28.20844380584667,27.382261046724455,28.19959541433628,27.39882577852177,28.630844614470938,28.45126599717723,28.969918053387783,27.73260282040675,29.08194548802122,27.42726247017044,27.70331258457686,27.41896607767708,28.97665475892049,28.12259576022128,28.179661276072586,28.834219861900653,27.655816026996916,27.295905394568592,28.294245221276377,28.91392782428223,27.564629720166,27.314003063435347,28.395037571878525,27.312664416145072,28.911287711805024,27.701385097156123,28.308224460121245,28.192979163042207,27.70363852959331,29.136468461725723,29.07799256916672,28.111318797994937,28.173943935086758,28.846499141804653,28.136830764089886,28.78901414301222,29.147260354615923,27.770511564815113,27.346467170107648,27.38296243334004,28.220709746385197,27.566569498398042,27.868388165950837,28.194627233026488,28.073536376067416,29.042950496165325,27.6276865687316,27.87541015274559,28.239431255887926,28.818129253095265,27.82801542654587,29.59941993083857,28.84504241653715,28.450371734502284,28.54125096616661,28.547806510001738,27.717541611263524,27.873731411855044,29.13208670298099
28.639035601508407,27.973132610357514,28.547274942282037,27.604088683880484,28.257615909148644,28.245931361153247,27.965079546725576,27.874429529354767,28.068918174254627,28.48485434917437,28.354876563668213,28.558269002024854,28.09140475893803,28.62590170115603,27.785621594943848,27.284977552281838,27.289008625068398,28.72521542658699,28.473714645681692,29.097759611591272,28.91885394089225,28.418372217795714,28.39328811007694,27.724566360859328,27.796428184832216,28.322447745208752,28.330586343313474,28.795272208399396,29.084364426442594,27.580068194696302,28.831762258677607,27.225055814052908,27.378036619125886,27.95404067172998,28.132880743838207,28.870013705042815,28.933619559964185,29.08904755995871,28.062843514953165,28.12347507190605,29.19605855932898,28.772278120162458,29.036310989128886,28.387113613512355,27.217492900624617,28.01851489584906,28.296534230146438,27.848346917740837,28.190979975024703,28.200147972241233,28.971465504639163,28.92401601450814,27.926590813377352,27.267680234148994,29.142980592926847,28.397590865326972,28.34026521725987,28.198512938398675,28.743456565119196,27.912569340801095,28.66431734644474,27.479966090433464,28.95382617441785,27.9817678354345,28.505562650688184,27.856500274586796,27.815699340272467,28.39353558470848,27.787824820039614,28.865826387664566,27.78757415483971,27.35322737119599,27.26633914197331,28.89440040731726,27.37951762844922,28.43593634114695,28.343721853698163,29.020056546306197,28.091980684095233,27.519994499546534,28.725780426927884,28.13510916015416,28.58277637490381,28.323441468867703,28.737942117127158,27.54712934710451,28.813686981992046,28.12749184190153,28.280728098187474,28.6233468491926,28.962019115810143,28.872181337018723,28.469508999236094,28.27228113308491,28.408074133629565,28.943080595734646,28.887839649020243,28.743076802612002,27.646121885807847,28.88544436242317
27.754910657831616,28.33883703176316,27.85369151873955,29.048425918536186,27.47138364981222,27.454824550446848,27.72167747848728,28.016266191560945,28.962128303428727,27.944961933471312,27.35443871381665,29.14020900265244,28.69520220301794,27.220464005524413,28.994616671087478,28.101005088664973,27.682167128314138,28.46228976917458,28.366827864991148,27.75634482412835,27.853172460578214,28.111577369834023,28.550890382004013,27.2876630884759,28.377875467975443,27.943405516143386,27.7789012277595,28.592289379421597,28.341065157229597,27.673234872517476,28.802873553127537,28.612668186933067,28.353214450949103,28.26156170340007,28.28089442452405,27.48824753522573,28.473335500922,28.85472395571375,27.691680609894693,27.565592603862235,27.664096916997757,28.546239197276467,28.67468505830905,28.17452455062055,28.69456324146017,27.287036306467144,27.36534303661718,28.84126321823131,29.140288674323756,27.413222603983233,27.934906291499786,27.55137178581357,27.859297863767598,27.64337530552942,28.50430875284591,29.197081934561243,27.654395888727297,28.98692715408124,27.826269332319423,28.04999123262788,27.471361000289654,27.23605154312124,27.6372863506495,28.144756732825325,28.1827502376996,27.509450396460622,28.319653031113624,27.353148731880186,27.957978939455316,28.581477188179857,28.189240718373338,28.252755573258906,27.9346488594203,28.321691452268777,28.745801046813554,29.199004668023907,27.441171606478207,29.088271921606612,27.873559563237716,27.41882717991502,27.514430756258648,28.05344100328321,28.961777634343417,27.588135880739152,27.850266853646175,28.472109112939087,28.85971094517378,29.257223386339085,28.081936232748593,29.30902320601814,28.35383359170834,29.361744342014102,28.22764140967883,28.178791769131024,29.56867050333085,29.64840038795665,29.379761173134234,28.13015900006255,28.101142265083364,29.367432652233816
27.8664105644746,27.35697260536532,29.199814479268895,28.292688622597222,27.811025124168914,28.328980884137618,28.87301263611094,27.7784313887532,27.93922316298219,27.412054813504007,28.248058300473772,29.073458119768947,27.970895811732333,28.472247422139276,27.60276782393339,29.145998829112695,28.89162929275976,27.80763378719967,29.082691694504653,28.70761930303176,28.855183752549628,27.912826767107646,29.002023924232784,27.62321834924408,28.120836947899,28.399683224716576,27.859947598162105,29.149508664103987,27.561509709016434,27.61938275145092,29.04364303157442,28.030719970980595,27.970253763750403,27.320247887254492,27.281012721043176,27.434632408998908,29.203798127261763,28.22253047839377,29.051825823807413,28.4200878486866,28.225175499432492,28.37209128102141,28.235232908451547,27.8949204600151,29.061476448520732,27.78486803134394,27.567526590066056,28.828328634595742,28.712126634185086,27.66828192201825,27.481402528045965,27.720151779972625,28.415383872459294,27.58413860698579,27.513446521691662,27.584079229855167,28.090009302427653,28.064427195984983,28.615968564904154,27.919441411515884,27.782417728231845,28.60531816818765,27.316505104914654,28.39106684172947,28.38634009931523,28.9355038601909,28.432058739356798,28.761003495589865,28.54377410993706,27.217784509803742,28.586832195869633,28.256970673797408,27.53660382512528,28.514949972995023,28.084872247939916,27.927899951895572,28.837749031586768,27.437787030595434,27.826773692315808,27.81589613973858,27.349413553433006,28.515735612317783,28.41293705721847,28.44217223284146,29.069350722008053,28.90675553442127,29.365014991875913,28.88445530385262,29.808882265012244,28.419084421754903,28.500235655257626,29.61277569441115,28.89249015353166,29.30158885202641,28.205404978098933,28.741013854506257,29.168025248446515,28.25632983907732,28.956283397703476,27.64150839794482
28.991694472240283,27.920691987100426,27.916595491950652,27.877438182319583,27.370610214563776,28.293396415558874,28.857180281977335,27.71540765000484,27.938751362701623,28.48201631918965,27.375612732445052,27.849511580209064,27.40644667473915,28.013896262214516,27.827101814567353,27.888280493753648,28.774097775332717,27.610535501827613,27.90593789767943,28.13903807288982,27.224333489179678,28.367916463937,28.670379406277,27.521480154382203,27.675358187257242,29.081780745268794,28.044217764284443,27.40704320728849,27.88714860646259,28.376692914150038,27.307171421195473,27.29312149022624,27.853273935027076,27.486332905055257,27.287542176304036,27.8380706362651,27.539241970239775,28.21353852992702,27.726324091334426,27.784482250058154,29.197180879782305,29.112743119630146,27.588963138253938,28.512257752867658,29.009320023261587,29.158940346749787,28.09293301360318,29.071319239522936,28.57998169179141,28.589224808866582,28.316114252889196,29.129056191891024,27.41324217037325,29.14162582324371,28.045766775777526,28.675824739123293,28.792956220759706,27.853255300484676,27.42113190425365,27.756048297430926,28.401391696574564,28.867759425503134,28.474747432228554,28.37065961872733,28.701670500913657,27.529878902546045,28.489297752565694,29.081140755398263,28.325942521324777,27.370466364371232,28.8910304576545,27.260117427330854,27.777318006451093,28.043794534784347,29.022392468542755,28.026919584860007,27.375600775983653,28.380072144566224,27.256493779691432,27.84509829190446,27.34009358255817,29.1699376257661,28.584847768063295,29.081887014682057,27.753125075757108,28.286443789782744,28.17988143537215,29.7096991904111,29.566574234341658,29.136868211247986,28.897969767807425,28.13551957168914,28.68310298656455,29.41034551558024,28.65379500158254,28.076533586426113,29.27518484744583,28.490593142856444,27.871107333758715,29.193609712484857
28.136583128364855,27.79362397069241,28.7447754209764,28.503772996724145,27.646889781144324,29.05530736738482,28.653310998703514,27.360737824763575,28.301737366208414,28.204276189151816,27.722576218904173,29.00003359625997,28.200858640467523,27.926469029124195,28.10188115992699,27.63919357987311,27.658759867381118,28.615277930840044,29.08791517773031,29.095333180873286,27.51321075073149,27.384470451237437,27.40652462070406,28.711931030777755,28.725604737875212,28.253908782890175,29.043981122624896,27.99844438946708,28.309623962313506,27.421679199283766,28.457035552820393,28.539613296579127,29.131930031680675,29.00159903441596,28.34001510072561,28.41550570169397,28.5862155400057,29.1485467991296,28.576572670961827,27.77087782972959,28.573911510330973,27.836379715904403,27.913016367233602,28.776586688419762,29.19374277243164,27.348886325883413,28.659622733456395,27.394153477028162,27.31026243573466,27.692767448359675,27.40818153720353,27.524614559710788,28.31747540380573,28.34284067340595,27.422028612293655,28.830201764167906,27.36721186650642,28.43750128415555,28.770984057377827,27.357839648311852,27.774040196117447,27.31483263195942,28.60628202039346,28.898889564857182,28.605200598061813,29.004989924308703,28.26748954719967,28.45706293339184,27.483106866763215,27.615752391526836,28.15433920854362,28.227764424677044,28.955692916401716,28.318522672837805,27.300003034612725,27.632017482358844,28.82844254303527,27.608518247028762,28.629841788918025,27.736983756315972,27.58927387813889,28.86257059469755,28.77839745092111,29.3099871825083,28.073289128762003,28.32946916039137,28.021156437953426,29.35786608517797,29.557040712343703,28.634490967691665,29.14858196796803,29.6360939867822,28.892199388497414,28.04581478334011,29.559531344052758,28.647969266734282,28.76198536947628,29.520203807628576,28.05012750877798,27.997004652663904
28.154469474145532,27.524011749152827,28.01038956532439,28.638131364767368,27.28984823901542,27.610596656318265,27.465900764366932,27.617645511467003,28.179822631661033,28.585684671588602,28.093124361183836,27.30219426386762,27.28920405034757,28.078760920171874,28.113215642177813,27.47627869840121,27.274839374317978,27.771439342509616,27.88597822789508,28.7734724401127,29.066196594637333,28.983196965932077,27.98118977819394,27.26274387140303,28.689502980108042,27.216610000760184,27.785849653173937,27.440265410590516,29.08601555680448,28.71013470435293,29.195762335162478,28.466869533168417,27.2790402740587,27.600986955758092,28.775263328353123,27.748497752367353,27.992139406733692,28.05324018218319,28.78509595081671,28.05263481708527,28.192784391764445,27.381911322628227,28.96905927158309,29.195690577680256,28.271391090419243,28.156239747323873,28.437748587656728,28.489795033539718,28.228567543117656,28.992308178398147,27.776169248743223,27.647223584220175,28.05680603294352,28.279674143117244,28.4602595450733,28.44652030160561,27.652541991079367,27.401063662306075,28.072556815993284,28.113527930967756,27.377944189175295,28.08510885245437,27.575159383866445,27.939121504619497,27.694508383929097,28.081184721586553,28.832820553451707,27.394618273469955,28.712354114474476,28.035472000035895,28.719034413729098,27.48744133892322,29.13718833822602,28.575574439102642,28.297602257677756,28.869764918973036,27.355979514031834,27.84750233714257,28.509576961498794,29.095588396500492,28.28112332034966,29.29114788628798,28.442431785855966,28.03791122516624,27.836409761250408,29.436059525452016,28.358472234575913,29.21246359030597,28.19620063053233,29.55332673129963,29.895171075567035,28.817706165382617,28.240012683679353,29.503446858331795,28.728897486768577,29.366270702784984,28.621702541124098,27.671819863008782,29.48004305878319,28.370931050262055
27.46668750512613,28.772845381852694,27.699026792915923,28.416904297719434,27.57939515144234,28.59618522810009,28.70269294667155,28.20905332914971,28.015941168693924,27.955075813864088,28.064113233342333,27.308187087379356,27.54002534722543,27.322937776353335,27.363379644955188,27.55055260198593,28.800742160942086,27.320007606856194,27.74757638435979,29.161964005005203,27.813076649721097,28.39288645622865,29.132286728153318,28.424149467025813,28.783354995174037,27.700015033802316,29.076249252446356,27.27315279975952,29.0624327593725,28.368532174563025,28.41706761739091,27.359129959520068,28.170979438922416,28.871675875631137,28.551892724014703,29.027977530885344,28.290579316222527,28.099484261136965,28.640784942674355,28.60556616284765,27.60962041680072,27.940635424435953,27.443302982441807,28.37244814975339,28.82281720256085,27.28754579309326,28.41537476426158,28.292016559368562,29.078266744033076,28.49589736329351,27.904644567081757,27.895258378945048,27.872632385058772,28.44640572109387,27.44881419749527,27.31188225754882,28.449056836123113,27.308459997467516,27.276836623632327,27.65057994212472,28.77574160071002,29.045233540561533,27.804656346027254,27.443055465987268,28.339856120489973,28.050620541085642,27.222745529849547,27.426677310598794,27.717061602143552,27.33458988147646,28.59500562578311,27.24261805665975,27.24469749708312,28.196231584798408,28.56661882642053,28.770164496402554,27.874990178837933,28.921134865990542,27.657951746296206,28.966981891524245,28.782598631491904,27.43147697837568,28.467293124755276,29.288422128118967,27.702488519485037,28.56596211751001,27.864660055831937,29.65012939855075,29.386599248047844,29.72174503345824,28.773712379384936,29.70254950828894,28.456438293178866,28.556400406732294,28.161695821233337,28.311400255243925,28.07678672081126,27.73492116592233,27.860913935318887,29.360791735296957
27.734936633413927,28.19708926984384,27.485419567511656,28.370538491134845,27.724069769478092,27.409128702460666,29.064634703600984,28.089286505771817,28.069657653402263,27.93441863658673,27.55008224750391,27.960606443292537,28.578977036891008,27.687158605576094,28.34205115756204,27.637642600830446,29.160678789175943,27.504041768583434,27.957471811881415,28.363513995139126,28.516748194487814,28.374103316333677,27.840139297284953,28.545674672089657,27.591178412083586,27.519403362204443,27.680464393598314,27.707521936198205,27.99972201579129,27.772406502168934,28.675020430103043,27.326972826664708,28.340859409385427,28.17760153718191,28.042872520911875,27.93895086068621,29.143024860539274,27.72227615509875,27.808167166606275,27.450996499289552,27.46596381837272,27.677191778436875,29.017129354305737,28.519638849216495,27.252906162558546,28.784191993026187,28.408679241416106,27.327091384423277,29.200518180748354,28.98322192007077,28.09626340011097,28.880737999813867,27.637684873675266,27.676448179784682,27.935006654554645,28.953425231984777,29.204147163876442,29.17371511138012,27.402709323594536,27.42399440886344,27.479546129924934,27.776954032088263,29.14098658383661,28.52650738554877,27.55369440093988,27.80397022117905,28.7953619054374,27.461879735653348,28.092172868285527,28.174586524468296,28.059118122679497,27.799686090517937,28.73981622449955,27.759068517454587,27.247969667359847,29.028865743171675,27.591638549660978,27.638882356593538,28.752552493510194,28.98397318334141,28.91523968685207,28.020271340913336,27.80297082414461,28.40450498963542,28.611646321049857,27.978736911395995,29.174841472878214,29.535141703932055,29.545944532868557,29.02565076261342,28.32569004534561,28.428110895197804,29.680812168941074,28.91537048949118,29.540874230878437,29.102749186170136,27.81050419536569,28.341934778233362,27.760501741917743,28.864550826861905
27.287538887115122,27.824839726676267,27.25606327785074,27.94197534832227,28.06642934646829,29.009505305152114,28.70838350666871,27.270612173264546,28.418946315999335,28.056935460087775,28.97050090955128,28.135393488297055,28.70779756461794,28.717391980380665,27.696354633672133,27.72988554435696,27.282767887674094,28.239379892647186,28.67168606786571,28.277268075387475,29.12877626077679,28.5337966837627,27.457795386552217,27.310704093593547,28.596734549814485,28.330611705595935,29.14887094754524,27.917958571876362,27.225043861525492,28.650818957417652,27.301333421490494,27.995734933205927,28.177126902466377,27.973870213169878,29.02470695250622,27.785528120976064,28.95660312226441,29.014351676605383,27.70016418373642,27.800051972138363,28.693002477050783,27.3794903258892,28.149181897634097,27.5712681070861,28.106890742591553,27.640768029789196,28.744976493049588,28.51733358146418,27.85878632016081,29.017327915200894,27.217093576764018,28.55835949994099,28.91891335171175,27.537758112602216,29.103933827274105,28.503600721970674,28.178571538734413,28.610971000521975,28.241816044777575,27.299690504650407,27.80474076289132,27.870154393113786,28.641651620381708,27.555340742767072,28.389368278591686,28.36528935110204,27.26894975694374,29.1344790617671,27.59150608698946,27.8843551665296,27.90813021949538,28.35662161931195,28.232414805765757,28.901995688507338,28.297530271114773,27.642730424848917,28.808856212019393,27.924881630766308,27.465413404482653,28.030426934860426,27.783383008772372,27.498014904280247,27.42091115194889,28.89679876783996,29.33688282333432,29.26219103497116,28.971297607368616,28.129318839014047,29.541813023975422,28.9824047791648,28.483639122833086,28.463769473091187,29.241355251136238,28.479338214093374,29.0506900596428,28.87675399421947,28.964102691222315,28.86343891543305,27.561747296055447,28.028928223864224
29.024751304366273,28.18273666082847,28.776806610818923,27.65823163618147,28.212783484203573,27.77249274874405,27.684884860375682,28.320660543731428,28.60485303618672,28.196410251166864,27.794353517734866,27.23509191852262,27.676341581017486,28.02772988863031,28.135137897787875,27.87697481918817,28.376926088412663,28.791696369671907,27.997223952783145,27.828145958180546,27.96099837432704,28.356667235731152,29.111113258658484,27.40228386521707,28.690917669889302,28.013514092231823,28.352767975702065,28.842390671108184,28.19201488660265,27.922581563292333,28.85180401010084,29.052413951542707,27.714013481413858,28.244026222037412,29.181680392577697,28.26730721830403,27.39498888272708,28.764177789905848,28.84798219322884,27.511024566112916,28.341642895395662,27.482640941498694,27.816049980225817,28.99543406000537,28.404129730883405,27.462659781894576,27.833174842258092,27.974385701395224,27.578230740861823,27.637243360121744,28.115244724176602,27.32581800850172,28.258463495348828,28.67143137073275,27.85672062922503,29.123738461973524,28.768639148714737,27.256648462896578,28.57792307791289,28.418038190959813,28.29399003946997,27.579681614923487,28.96254782691014,28.635559454240894,27.349019771878023,28.329228600074767,28.190512887355684,28.129542451298992,28.268640544366747,29.012009985793448,29.168458692757866,27.85034331142403,29.097134260648396,28.49155950787265,28.107363233789076,28.579185791865516,28.70329990903431,28.951535576208464,28.927634287556998,27.712023803126076,28.946234580525715,29.016445465025402,28.57861051464719,28.03600358827076,28.500505457182342,27.758168130082865,28.19989731442484,28.246003635485813,27.85406884565231,28.60596126197945,29.398549603237754,28.351875560464737,29.620594191020054,28.45304468213951,28.038995519267495,28.63280431601791,28.772263144012214,28.253218906225314,27.477828391388464,28.937869164900935
27.543186143492715,28.10451866481428,27.79282801576055,27.920010522353028,27.810754331165377,28.104776894107037,28.956559172843257,28.91178241333254,28.2380156410137,28.282355383326585,28.101442001924042,29.060901992415012,28.15785748943663,28.931454415415633,27.40552463627062,27.434095183785992,27.724688706099045,28.823701663585783,27.231925552913673,27.825728255307826,27.754987028752016,27.376609709942546,28.507620799346952,27.34275917279584,29.10645762458425,27.915814920158436,29.11558844158287,28.974763596160248,28.30413378923025,28.665294097972975,28.15144148576104,27.36515253007369,27.382059638853498,27.687785715937036,27.888556773208325,28.398875662090948,28.607197512698974,27.502978217249,28.090967869549196,28.813780967106364,27.778136486524428,27.79558500903357,29.186796122826546,27.44741596434456,28.336779454009903,28.157142464583007,27.45940472724177,28.649120323269088,28.708852294816598,28.18466960625359,27.308149241136917,28.373291943210727,27.81304642607212,27.704600379070456,27.235343287807495,27.446623990114293,28.930061293167444,27.30339684398999,28.05976428681648,28.732839580546706,28.659442042358567,28.879451774116376,28.8235488503307,27.83954118641476,28.995054553974338,28.437670011524816,27.869689954536714,27.2430410148446,29.20846686339793,28.091838661935807,27.42681671749271,28.943200104133506,27.41087203621132,28.295036814773255,27.96959852850112,28.727407563591317,28.156498938453723,27.770851530616373,28.17971247918882,27.940610793408165,27.84885834350178,28.25458879705912,28.529300209010696,28.00680643529649,28.11168080124613,29.37888234727404,28.650387688052987,28.127625852808603,29.0096951800268,29.588455442104536,29.34741008351146,28.393802644487277,29.04501286680367,29.617327565075257,28.83420442016991,29.3757946070017,28.873356076193172,28.457480753068694,28.313707364827508,29.136778955732787
28.366772990537115,27.76082377347919,27.79641852990547,28.64423164928464,28.713729643022408,28.499588847789393,27.893381873121136,29.083755095462763,29.17588299017343,27.692946470695453,28.61671519299774,28.808957343687972,27.95104714397568,28.243378787501502,27.73766855553706,27.257195447414546,27.40362698134529,28.33091491622432,27.745356899394576,28.950786642025168,27.87515222330223,27.41344695349594,28.664495232430045,27.760042384751973,28.90280776875194,28.058926467144353,28.7177358353623,28.34698756485702,28.65318615070744,28.488199894583836,28.23669560882655,27.692721092012153,27.258606895249788,28.779153560169398,27.599228314472185,28.40482296961183,27.615667064290964,28.86652977327011,28.201736964135286,27.41288327833347,28.106287541184145,28.205015335448028,27.955826992399462,28.18099870868313,28.05507075857968,27.44256557744182,28.13936843087863,28.246261104429998,29.021913212921934,28.26905535374508,27.86521701390391,28.962345113468487,27.64363257602449,28.910536163250853,28.34801009340922,28.12710200746114,28.355327444917737,27.380984132996772,28.648793231980306,27.313307832425206,28.888927646761243,29.19473390092485,28.163663370619922,28.64948980937112,28.04690711330705,28.944724242507213,28.218521796503445,28.02850196768344,28.92001129769933,28.44000261734698,28.412279121963124,28.882157013695466,27.788677287783987,28.520972799514084,28.28341407347289,27.757961041338366,27.641330870439692,28.48938366910398,28.08245563979251,27.762729376886575,29.14139806104376,28.389045853973116,27.490752101125487,28.497557164255824,28.49346324092062,29.02034767479462,27.531725866315576,29.40826264506685,28.82584751020055,29.43986415526525,28.746932567888216,29.46440462305796,28.35495898194945,28.112000709505637,28.537433807825074,28.012332372045247,29.432654182242683,28.415897883224474,28.772891311041928,28.995419514117938
28.18614588393925,27.467165938678676,27.29668628752046,27.938751450723412,29.106297024367915,28.301568149215722,28.663741397830997,27.321526061586844,28.603674046676765,28.240766918686834,27.825730529584867,28.410724651170067,28.263609516074933,27.965267144613602,28.249953363626897,27.651273408456827,28.370377573967495,28.203093516253613,27.623218678751613,27.718827240453265,28.8037338954938,27.635554245482705,28.512645776964128,27.68017925172412,28.644733392408988,28.22210692165888,28.66307819455114,28.408664885362924,27.296243765049805,28.00377080102368,27.22370991639464,29.170620014591705,27.775577205835624,28.84821490556615,28.865365356302515,27.79465805494687,27.50924903935825,27.90358525549479,29.082892259315788,28.338677636869328,29.002029190975936,28.171318727827853,27.517198717862453,28.894559469722537,28.621399520662884,28.138777337072472,27.65611432779958,28.65387307387455,29.13394434410486,27.914601067466524,29.04475296796308,28.02211298481315,28.527009532384092,28.266982454883937,27.678352807009087,29.177523893118632,27.41348164468619,27.600298200195567,27.575928918168252,28.979659339041056,28.350049689932526,27.31228080106116,28.424138983507667,27.947937949981952,28.821966374445747,28.4565539648559,27.408568375141833,29.14192874253586,27.80855096358468,28.69730294977261,27.684061346273882,28.9534343012817,28.31667206929474,28.807262389021023,27.390507637428286,28.668675109799207,27.92869258996529,28.842515173685282,28.42560701272043,27.721020113848674,28.600781253088297,27.52152372164165,29.09508280042976,28.482162980620988,27.581732503990104,27.76347021608839,28.0105563947841,28.449945153118296,27.91730205907297,28.601462463133903,29.117280401135464,29.55692904685535,28.136939227825227,27.930943786906333,29.440730253352175,28.160831971829676,28.41461797411526,28.272478735201954,28.921101463868823,27.731421745309156
28.07658969370875,27.67808702501464,28.892757830195695,29.198024420195964,27.225703965452297,27.248479267181246,28.14294431306027,27.71073301196766,27.913341731204095,28.175195542396004,28.528735969207126,27.323899629001673,28.373317143505847,29.04655450102012,28.294609943439017,27.550459229858085,28.677599675143576,28.65992724538101,29.09814346816568,28.097728142114487,28.44834682902808,28.456706955005565,29.108689951756997,28.878707822262076,28.65535833455236,29.121043178115265,28.42741094580109,28.52496511176496,27.753090725996014,28.974083177624433,28.514906070223176,28.289493785389507,28.37454626191553,29.115394856782267,28.20210255418896,28.875346991399194,28.26317050556434,28.06832316689526,27.41844107500738,28.060928129756295,28.62064324246941,28.14181944494476,29.161808507073328,28.54247057523262,29.07663106266988,27.629221187711316,29.074571451633783,27.852156281193405,28.399580893899728,28.95755148754908,29.183936592451623,27.841576934924095,27.552842513083597,28.081163167571308,29.117263361995658,28.209568411916035,28.381302751513562,29.034266589751375,27.371679362675337,28.990525853180138,28.2521567571588,27.219433727225947,28.215990651750086,27.80216979029118,27.422246090510214,28.726051623296392,28.435930923407422,29.13072651110133,27.934244130088164,28.729640827223342,28.501633175830566,28.732875964044563,27.602020111198808,27.89396852208785,27.98642485372143,28.52991899580399,27.43824086534492,27.62356404860382,27.711912602434616,29.097654818778505,29.088776477162984,28.8941480739178,28.849330527715157,28.264229092959404,28.217347772656918,28.79333659652119,28.511300345453286,29.135830082278126,27.811785733336666,28.744983883804355,28.427814574011087,27.542996467081085,29.392904198502237,28.90565132957375,29.24391694838459,28.862236761099048,28.73165870818376,28.611316881340457,29.271087498317545,29.06249348308576
28.043430911402474,29.07604518348279,27.858668874448377,28.67875508252248,28.414646505693657,27.230202990558002,28.00081719704872,27.260703641426918,27.40145092217417,27.23521145955719,28.29268766591459,28.244226263548903,27.566752071815113,28.671663874530687,28.516076907623138,28.25481406858296,27.460284877460598,28.43284626382615,27.952072465640104,27.28213856475625,28.333149339334085,27.394533621996754,28.446969209138093,27.826229930315826,27.68692416037068,27.342462885108052,27.481665676306715,27.942423007249175,27.54519383408385,27.661214928368416,27.467479849098677,27.48034376669949,28.237153123868833,28.75773152336331,28.396864788210486,28.287365816568123,27.675933777045177,27.91415367361391,27.671531682540614,29.188849177182206,29.20863793150538,27.323040372559902,28.498932350533046,27.808890124979076,27.409007131884486,27.918465892582425,28.357745907059844,28.38690148864817,28.782497555175723,27.842912498648815,27.9215968723557,28.584860986555636,27.34549319045307,27.413478859835102,28.324362179345716,28.87206162717396,28.640028875571385,27.73913263232885,27.571244667260366,28.82411044343186,28.324003444470236,28.90744901221959,27.532741519654078,28.28599041964756,28.67618194757086,27.3659415406928,28.770353375242554,27.95935848827688,28.054541167818943,28.17589658430853,28.15265430133211,28.59913101902026,28.839566887448466,27.572400908836695,27.81906073942221,27.514756607668758,27.225290357380626,27.421027197330044,28.460183994642396,27.52053672058922,29.227272681764518,28.589685507797135,29.077572136999695,28.170294658716166,27.927245077322524,28.646431255222545,27.364863387314152,29.31422910479616,28.54469887800249,27.72852860949653,28.001695196932452,28.972198630448286,28.68315908835569,29.349453218325642,27.8400155972727,28.232763963345423,29.10501612942978,28.227825556832144,28.71299258302383,28.967601957141916
