0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.71942637645905,28.348775800611826,27.77536746216777,27.887703205701346,27.816008549181316,28.335136655147043,27.855295823967833,27.469386992183004,28.893860994084342,27.94122252281807,29.122146586071533,28.586406266958633,27.433658601953873,27.97943180196038,28.26217126994453,27.942590517042447,27.888643885552796,28.549901777914464,27.592868643195285,29.18432965479529,27.456577534065968,27.80567625302624,28.368693251196554,28.981373350653502,28.238852185032286,27.42598589602412,29.15010146111113,27.603853357557686,28.02312283462286,27.665153783276327,28.01560154190182,27.634008371235993,28.427594457615985,28.790139472595502,28.543884985789447,27.391576063662516,27.581163915507265,28.57965777524505,28.209127141751228,27.337117292982782,27.71236424750831,28.73957592467173,28.711018576120523,28.82268848469862,27.31758223703988,28.466349411520664,27.946702990629866,27.35371387110093,27.46617994456184,27.25532819048621,28.569213814840012,27.43927122667818,27.81411359884286,27.297146358792503,28.349468746747974,27.9865101651123,29.15611885304174,27.976370865030717,27.77952591468186,28.92098353065616,28.58302695299119,29.020048108423055,28.419663762718145,27.399895467451287,27.534170203866367,28.80130655454606,27.60577365717283,27.890132779287327,27.66525146986037,28.683579630536222,27.283648791751595,27.323245972679633,28.41954696477541,28.3811140323574,27.74903032823738,27.35126689829629,28.647885542965067,28.54667260079148,27.4259688501697,28.52100128063347,27.78674198536846,28.162247246148084,27.432354483010435,27.369185875859294,28.339967998767,28.198262680609073,27.508074419841158,26.871219645537654,26.673361182664284,27.02169863395798,25.349217025316797,25.88612891486021,25.196450018352028,25.859579306770595,26.837234187979586,26.15381614137366,26.9293144158566,27.66523748938862,27.56017005920473,27.771055012607484
27.290142383088394,28.693049060611635,27.273605453824253,27.550896594964037,27.583165777306878,27.969930528528675,28.083393028117367,28.54670717812012,28.69171330359686,27.477132952343215,27.968118570684233,27.36895699694979,28.307748602545143,27.80020594270644,27.51190465796904,28.55100414153798,28.70201653265147,28.57209963405048,28.33211810388091,29.136931665003548,27.778164831481202,28.61244990226514,28.70343685135946,28.017981894845377,28.800709574436922,29.02635317179363,28.860403011730032,28.51853835407447,28.992536218066085,27.591493007225118,27.31652161816927,28.021791379268596,28.966719381205678,28.78181732548955,29.194327920574704,28.237715132618334,27.60930317476727,28.93703713214506,27.26643264823596,27.86378309626293,28.57162103270937,28.20844380584667,27.382261046724455,28.19959541433628,27.39882577852177,28.630844614470938,28.45126599717723,28.969918053387783,27.73260282040675,29.08194548802122,27.427262470170433,27.703312584576818,27.418966077676888,28.976654758919594,28.12259576021727,28.17966127605531,28.834219861829183,27.655816026712834,27.295905393483668,28.294245217295476,28.913927810247877,27.564629672629007,27.314002908732178,28.395037088157554,27.31266296296697,28.91128351739391,27.70137346523718,28.30819346738221,28.192899822206172,27.703443382626155,29.136007298083456,29.076945497191875,28.10903463952183,28.16915648622224,28.83685840369185,28.11817793789126,28.75433988133191,29.085330790697,27.664240008158128,27.171254994176863,27.10541338359381,27.798290762872952,26.948872728523618,27.000556577416848,27.023177119751207,26.55424747913268,27.14979995465518,25.3611738694322,25.268299979964326,25.358128912710892,25.75865712346311,24.706737860120633,26.539947801206417,25.963740073360118,25.843261561721015,26.27473826686721,26.654655968491593,26.198252714328788,26.702281298579763,28.264255114447
28.639035601508407,27.973132610357514,28.547274942282037,27.604088683880484,28.257615909148644,28.245931361153247,27.965079546725576,27.874429529354767,28.068918174254627,28.48485434917437,28.354876563668213,28.558269002024854,28.09140475893803,28.62590170115603,27.785621594943848,27.284977552281838,27.289008625068398,28.72521542658699,28.473714645681692,29.097759611591272,28.91885394089225,28.418372217795714,28.39328811007694,27.724566360859328,27.796428184832216,28.322447745208752,28.330586343313474,28.795272208399396,29.084364426442594,27.580068194696302,28.831762258677607,27.225055814052908,27.378036619125886,27.95404067172998,28.132880743838207,28.870013705042815,28.933619559964185,29.08904755995871,28.062843514953165,28.12347507190605,29.19605855932898,28.772278120162458,29.036310989128886,28.387113613512355,27.217492900624617,28.01851489584906,28.296534230146438,27.848346917740837,28.190979975024703,28.200147972241233,28.971465504639156,28.92401601450809,27.92659081337711,27.26768023414788,29.142980592921845,28.397590865305446,28.340265217170813,28.198512938044686,28.7434565637673,27.912569335840587,28.66431732895686,27.479966031198725,28.95382598164583,27.981767232681054,28.505560839916768,27.85649504802871,27.81568484600894,28.393496965377555,27.787725955270044,28.865583219569753,27.786999509556086,27.351922639172884,27.263492905251,28.888434878688305,27.367504529021176,28.41269348846115,28.30051506306803,28.942887557771407,27.95955817022167,27.301666684203603,28.379933014442468,27.608742694241176,27.8130788034043,27.24205672032682,27.278225389930885,25.653978805594363,26.454676144717357,25.303243107723755,25.03206877780709,25.0330230455728,25.149682087194897,24.982829991791828,24.657171970620848,24.68195732946511,25.15941481324918,26.11883186155687,26.528828811745555,26.849926261101857,26.186405158611574,27.804059613882284
27.754910657831616,28.33883703176316,27.85369151873955,29.048425918536186,27.47138364981222,27.454824550446848,27.72167747848728,28.016266191560945,28.962128303428727,27.944961933471312,27.35443871381665,29.14020900265244,28.69520220301794,27.220464005524413,28.994616671087478,28.101005088664973,27.682167128314138,28.46228976917458,28.366827864991148,27.75634482412835,27.853172460578214,28.111577369834023,28.550890382004013,27.2876630884759,28.377875467975443,27.943405516143386,27.7789012277595,28.592289379421597,28.341065157229597,27.673234872517476,28.802873553127537,28.612668186933067,28.353214450949103,28.26156170340007,28.28089442452405,27.48824753522573,28.473335500922,28.85472395571375,27.691680609894693,27.565592603862235,27.664096916997757,28.546239197276467,28.67468505830905,28.17452455062055,28.69456324146017,27.287036306467144,27.36534303661718,28.84126321823131,29.140288674323756,27.41322260398323,27.934906291499775,27.55137178581351,27.85929786376731,27.643375305528085,28.504308752839925,29.197081934535472,27.65439588862068,28.98692715365744,27.82626933070091,28.049991226689073,27.471360979352855,27.236051472204377,27.637286119859493,28.144756011198435,28.182748069812618,27.50944413913453,28.319635678329664,27.353102496146644,27.957860576836588,28.581186063114593,28.188552743062147,28.251193525426622,27.93124129539679,28.314549417813993,28.731418755593385,29.171177921219986,27.389443686531045,28.995883868638213,27.71502103036004,27.157441328534013,27.100376229040357,27.423265930927123,28.040282337391513,26.293483283570893,26.10266864260745,26.205596413639686,26.035462210996005,25.87598376400666,24.192584887521697,25.010625209094975,23.789637506977957,24.705345380227293,23.663445324948448,23.88039377220786,25.679319158103954,26.267160765624222,26.55551243895646,25.86364630076315,26.35354405404464,28.072780055065557
27.8664105644746,27.35697260536532,29.199814479268895,28.292688622597222,27.811025124168914,28.328980884137618,28.87301263611094,27.7784313887532,27.93922316298219,27.412054813504007,28.248058300473772,29.073458119768947,27.970895811732333,28.472247422139276,27.60276782393339,29.145998829112695,28.89162929275976,27.80763378719967,29.082691694504653,28.70761930303176,28.855183752549628,27.912826767107646,29.002023924232784,27.62321834924408,28.120836947899,28.399683224716576,27.859947598162105,29.149508664103987,27.561509709016434,27.61938275145092,29.04364303157442,28.030719970980595,27.970253763750403,27.320247887254492,27.281012721043176,27.434632408998908,29.203798127261763,28.22253047839377,29.051825823807413,28.4200878486866,28.225175499432492,28.37209128102141,28.235232908451547,27.8949204600151,29.061476448520732,27.78486803134394,27.567526590066056,28.828328634595742,28.712126634185086,27.668281922018245,27.48140252804595,27.720151779972557,28.415383872458968,27.584138606984254,27.513446521684777,27.584079229825523,28.090009302305013,28.064427195497498,28.615968563042422,27.91944140468463,27.7824177041488,28.605318086613842,27.316504839442956,28.391066011660968,28.386337605651637,28.93549666255264,28.432038778904072,28.760950311837,28.543637960517973,27.217449636268974,28.586040835894913,28.25517389110337,27.53268419351111,28.50673467789115,28.068328675181824,27.895891574139586,28.77824776060216,27.33151547393845,27.644410971837356,27.51523084350302,26.87313747947559,27.79086173789362,27.352965161364537,26.95296727169635,27.059134288920447,26.299645361640003,26.11635567149553,24.995103958625723,25.335063318047634,23.4747498288338,23.250160486145525,24.25664197164179,23.64241498441956,24.357254259105304,23.731586031134324,24.85166250927936,25.91936592806613,25.649219666296055,26.94606696461587,26.152303436799706
28.991694472240283,27.920691987100426,27.916595491950652,27.877438182319583,27.370610214563776,28.293396415558874,28.857180281977335,27.71540765000484,27.938751362701623,28.48201631918965,27.375612732445052,27.849511580209064,27.40644667473915,28.013896262214516,27.827101814567353,27.888280493753648,28.774097775332717,27.610535501827613,27.90593789767943,28.13903807288982,27.224333489179678,28.367916463937,28.670379406277,27.521480154382203,27.675358187257242,29.081780745268794,28.044217764284443,27.40704320728849,27.88714860646259,28.376692914150038,27.307171421195473,27.29312149022624,27.853273935027076,27.486332905055257,27.287542176304036,27.8380706362651,27.539241970239775,28.21353852992702,27.726324091334426,27.784482250058154,29.197180879782305,29.112743119630146,27.588963138253938,28.512257752867658,29.009320023261587,29.158940346749787,28.09293301360318,29.071319239522936,28.57998169179141,28.58922480886658,28.31611425288918,29.12905619189095,27.413242170372882,29.141625823242016,28.045766775769916,28.67582473909053,28.792956220624166,27.85325529994592,27.421131902196112,27.756048289881225,28.401391669958677,28.867759335350133,28.474747138836953,28.370658701359762,28.701667744989173,27.529870947925563,28.489275692853827,29.081081978261285,28.32579205294629,27.370096271879376,28.890155869624706,27.2581316753513,27.77298614358154,28.034715229552134,29.004108993049442,27.991544856629314,27.309841701702926,28.262623910730298,27.05495180447749,27.512811750430313,26.813727116645186,28.368828100479693,27.413397654788014,27.436061000570504,25.531492334870926,25.40514144660571,24.58955763175235,25.411301193487937,24.622239641420556,23.672533409916184,23.095739373193645,22.216076347960186,22.88087259195077,23.946010714248438,23.709460408661435,23.77813558950295,25.68486104382603,25.60929079967941,25.649474592872533,27.547783698373305
28.136583128364855,27.79362397069241,28.7447754209764,28.503772996724145,27.646889781144324,29.05530736738482,28.653310998703514,27.360737824763575,28.301737366208414,28.204276189151816,27.722576218904173,29.00003359625997,28.200858640467523,27.926469029124195,28.10188115992699,27.63919357987311,27.658759867381118,28.615277930840044,29.08791517773031,29.095333180873286,27.51321075073149,27.384470451237437,27.40652462070406,28.711931030777755,28.725604737875212,28.253908782890175,29.043981122624896,27.99844438946708,28.309623962313506,27.421679199283766,28.457035552820393,28.539613296579127,29.131930031680675,29.00159903441596,28.34001510072561,28.41550570169397,28.5862155400057,29.1485467991296,28.576572670961827,27.77087782972959,28.573911510330973,27.836379715904403,27.913016367233602,28.776586688419762,29.19374277243164,27.348886325883413,28.659622733456395,27.394153477028162,27.31026243573466,27.69276744835967,27.40818153720351,27.52461455971071,28.317475403805343,28.342840673404144,27.422028612285576,28.83020176413312,27.3672118663625,28.43750128358348,28.77098405519306,27.357839640295303,27.774040167855727,27.314832536231666,28.60628170885954,28.89888859076277,28.605197671720475,29.004981477801962,28.267466123391404,28.457000521679696,27.48294709393984,27.615359413793378,28.153410539010416,28.22565588065278,28.951093186092205,28.308881934725,27.280588972136055,27.594455303099384,28.758617154697003,27.483807420014568,28.415837153972923,27.384149762653564,27.030358727756564,28.011923222962842,27.53450890819072,27.562388971469577,25.714278291487314,25.269997030759214,24.20881940933818,24.793670000447587,24.306965543231602,22.832260573077885,22.987561683490814,23.350612836626517,22.731179104020196,22.24358438872633,24.309456174940657,24.0837731820039,24.949648340861035,26.46073167799642,25.69111667150329,26.24940644162518
28.154469474145532,27.524011749152827,28.01038956532439,28.638131364767368,27.28984823901542,27.610596656318265,27.465900764366932,27.617645511467003,28.179822631661033,28.585684671588602,28.093124361183836,27.30219426386762,27.28920405034757,28.078760920171874,28.113215642177813,27.47627869840121,27.274839374317978,27.771439342509616,27.88597822789508,28.7734724401127,29.066196594637333,28.983196965932077,27.98118977819394,27.26274387140303,28.689502980108042,27.216610000760184,27.785849653173937,27.440265410590516,29.08601555680448,28.71013470435293,29.195762335162478,28.466869533168417,27.2790402740587,27.600986955758092,28.775263328353123,27.748497752367353,27.992139406733692,28.05324018218319,28.78509595081671,28.05263481708527,28.192784391764445,27.381911322628227,28.96905927158309,29.195690577680256,28.271391090419243,28.156239747323873,28.437748587656728,28.489795033539718,28.228567543117656,28.992308178398144,27.776169248743205,27.647223584220093,28.056806032943125,28.279674143115408,28.460259545065057,28.446520301570118,27.652541990932537,27.401063661722446,28.072556813764383,28.11352792278926,27.37794416034265,28.08510875479279,27.57515906603912,27.93912051084707,27.69450539847174,28.081176104449057,28.832796656451126,27.39455460095759,28.712191114025966,28.03507108362562,28.71808698382688,27.485290199484158,29.132495687200496,28.565738945161115,28.277796005123697,28.831443933358212,27.284743559281246,27.720272184306847,28.291249146155863,28.73562668335911,27.710917334968354,28.423316297753992,27.17341502771849,26.255009188436173,25.429743743925133,26.314781959026778,24.469120889349018,24.55606462851916,22.840066907762967,23.633883507570676,23.609689925411352,22.405249873280876,21.95453153352367,23.58400363460284,23.372763763999217,24.709871740998175,24.732351195897202,24.550542296583544,27.073377041457913,26.588029013531987
27.46668750512613,28.772845381852694,27.699026792915923,28.416904297719434,27.57939515144234,28.59618522810009,28.70269294667155,28.20905332914971,28.015941168693924,27.955075813864088,28.064113233342333,27.308187087379356,27.54002534722543,27.322937776353335,27.363379644955188,27.55055260198593,28.800742160942086,27.320007606856194,27.74757638435979,29.161964005005203,27.813076649721097,28.39288645622865,29.132286728153318,28.424149467025813,28.783354995174037,27.700015033802316,29.076249252446356,27.27315279975952,29.0624327593725,28.368532174563025,28.41706761739091,27.359129959520068,28.170979438922416,28.871675875631137,28.551892724014703,29.027977530885344,28.290579316222527,28.099484261136965,28.640784942674355,28.60556616284765,27.60962041680072,27.940635424435953,27.443302982441807,28.37244814975339,28.82281720256085,27.28754579309326,28.41537476426158,28.292016559368562,29.078266744033076,28.495897363293505,27.90464456708174,27.89525837894497,27.872632385058385,28.446405721092066,27.44881419748719,27.311882257514032,28.449056835979192,27.308459996895444,27.27683662144756,27.65057993410817,28.7757415724483,29.04523344483378,27.804656034493334,27.443054491892855,28.339853194148635,28.050612094578902,27.22272210604128,27.42661489888665,27.716901829320175,27.334196903743003,28.594076956249904,27.240509512635487,27.24009776677361,28.186590846685604,28.54720476394386,28.732602317143094,27.805164790499667,28.796424038976348,27.443947111351104,28.614147897861837,28.22368348110958,26.58082960664097,27.223404582024887,27.540823917080242,25.34347768221035,25.506489987877856,24.05232302721669,25.085933313820366,24.136524078935743,23.91951463884446,22.612692094907718,23.417068358133257,22.29541800870165,22.754170012118514,22.911620652121236,23.74720417051354,24.264449692196013,24.675449036290175,25.5019030980442,27.613193524258232
27.734936633413927,28.19708926984384,27.485419567511656,28.370538491134845,27.724069769478092,27.409128702460666,29.064634703600984,28.089286505771817,28.069657653402263,27.93441863658673,27.55008224750391,27.960606443292537,28.578977036891008,27.687158605576094,28.34205115756204,27.637642600830446,29.160678789175943,27.504041768583434,27.957471811881415,28.363513995139126,28.516748194487814,28.374103316333677,27.840139297284953,28.545674672089657,27.591178412083586,27.519403362204443,27.680464393598314,27.707521936198205,27.99972201579129,27.772406502168934,28.675020430103043,27.326972826664708,28.340859409385427,28.17760153718191,28.042872520911875,27.93895086068621,29.143024860539274,27.72227615509875,27.808167166606275,27.450996499289552,27.46596381837272,27.677191778436875,29.017129354305737,28.519638849216495,27.252906162558546,28.784191993026187,28.408679241416106,27.327091384423277,29.200518180748354,28.983221920070765,28.096263400110953,28.880737999813793,27.6376848736749,27.676448179782987,27.935006654547035,28.953425231952014,29.204147163740902,29.173715110841364,27.402709321537,27.423994401313738,27.479546103309048,27.77695394193526,29.14098629044501,28.5265064681812,27.553691645015395,27.803962266558568,28.795339845725533,27.46182095851637,28.09202239990704,28.17421643197644,28.0582435346497,27.797700338538384,28.735484361629997,27.749989212222374,27.229686191866534,28.993491014940982,27.52587947538025,27.52143412275761,28.551010518296252,28.65168664186726,28.388873220939086,27.21916181562693,26.631520710869328,26.758678975523868,26.390013580163675,25.09743456821896,25.584517669258414,25.23674370700889,24.60160993994745,23.561315961281622,22.52345965073183,22.50866767146885,23.878581774327294,23.45103568815938,24.596539637957335,24.804351189246972,24.22018039174589,25.46063243505633,25.53886900103156,27.218724812750352
27.287538887115122,27.824839726676267,27.25606327785074,27.94197534832227,28.06642934646829,29.009505305152114,28.70838350666871,27.270612173264546,28.418946315999335,28.056935460087775,28.97050090955128,28.135393488297055,28.70779756461794,28.717391980380665,27.696354633672133,27.72988554435696,27.282767887674094,28.239379892647186,28.67168606786571,28.277268075387475,29.12877626077679,28.5337966837627,27.457795386552217,27.310704093593547,28.596734549814485,28.330611705595935,29.14887094754524,27.917958571876362,27.225043861525492,28.650818957417652,27.301333421490494,27.995734933205927,28.177126902466377,27.973870213169878,29.02470695250622,27.785528120976064,28.95660312226441,29.014351676605383,27.70016418373642,27.800051972138363,28.693002477050783,27.3794903258892,28.149181897634097,27.5712681070861,28.106890742591553,27.640768029789196,28.744976493049588,28.51733358146418,27.85878632016081,29.01732791520089,27.217093576764004,28.558359499940924,28.918913351711424,27.53775811260068,29.10393382726722,28.50360072194103,28.178571538611774,28.61097100003449,28.241816042915843,27.299690497819153,27.804740738808274,27.870154311539977,28.64165135491001,27.55533991269857,28.389365784928092,28.36528215346378,27.268929796491015,29.134425878014234,27.591369937570374,27.88402029299483,27.90733885952066,28.354824836617915,28.228495174151586,28.893780393403464,28.28098669835668,27.61072204709293,28.749354941034785,27.818610074109323,27.283050684004202,27.729761638624865,27.307106934814957,26.773141029856085,26.360939256094955,27.407593806694848,27.326666390246714,26.65508086218989,25.722638286988232,24.23996749378715,25.067994077010813,24.038070186243694,23.233563953720985,23.107635750321826,23.991280082024137,23.535003621172272,24.57687111267819,24.987402648992575,25.715443370841932,26.25632874265178,25.55153086296784,26.539723262719114
29.024751304366273,28.18273666082847,28.776806610818923,27.65823163618147,28.212783484203573,27.77249274874405,27.684884860375682,28.320660543731428,28.60485303618672,28.196410251166864,27.794353517734866,27.23509191852262,27.676341581017486,28.02772988863031,28.135137897787875,27.87697481918817,28.376926088412663,28.791696369671907,27.997223952783145,27.828145958180546,27.96099837432704,28.356667235731152,29.111113258658484,27.40228386521707,28.690917669889302,28.013514092231823,28.352767975702065,28.842390671108184,28.19201488660265,27.922581563292333,28.85180401010084,29.052413951542707,27.714013481413858,28.244026222037412,29.181680392577697,28.26730721830403,27.39498888272708,28.764177789905848,28.84798219322884,27.511024566112916,28.341642895395662,27.482640941498694,27.816049980225817,28.99543406000537,28.404129730883405,27.462659781894576,27.833174842258092,27.974385701395224,27.578230740861823,27.63724336012174,28.11524472417659,27.325818008501663,28.25846349534854,28.671431370731415,27.856720629219048,29.123738461947752,28.76863914860812,27.25664846247278,28.577923076294375,28.418038185021004,28.293990018533172,27.579681544006625,28.96254759612013,28.635558732614005,27.34901760399104,28.329222342748675,28.190495534571724,28.12949621556545,28.26852218174802,29.011718860728184,29.167770717446675,27.848781263591746,29.093726696624888,28.484417473417867,28.092980942568907,28.551359045061595,28.65157198908715,28.859147523240065,28.769095754679324,27.45063795174507,28.532180053307425,28.386270392669314,27.657115217695285,26.7413509911025,26.752907246143618,25.491655430783464,25.375648580247066,24.864764013153387,23.964717500425415,24.307563265056285,24.83435351850737,23.695476598677928,25.05639810628967,24.154646685216346,24.1496441740406,25.251564693685484,25.94801440983444,25.986706206925913,25.73023018034974,27.643216567732672
27.543186143492715,28.10451866481428,27.79282801576055,27.920010522353028,27.810754331165377,28.104776894107037,28.956559172843257,28.91178241333254,28.2380156410137,28.282355383326585,28.101442001924042,29.060901992415012,28.15785748943663,28.931454415415633,27.40552463627062,27.434095183785992,27.724688706099045,28.823701663585783,27.231925552913673,27.825728255307826,27.754987028752016,27.376609709942546,28.507620799346952,27.34275917279584,29.10645762458425,27.915814920158436,29.11558844158287,28.974763596160248,28.30413378923025,28.665294097972975,28.15144148576104,27.36515253007369,27.382059638853498,27.687785715937036,27.888556773208325,28.398875662090948,28.607197512698974,27.502978217249,28.090967869549196,28.813780967106364,27.778136486524428,27.79558500903357,29.186796122826546,27.44741596434456,28.336779454009903,28.157142464583007,27.45940472724177,28.649120323269088,28.708852294816598,28.18466960625359,27.30814924113691,28.373291943210678,27.813046426071878,27.70460037906934,27.235343287802493,27.446623990092768,28.93006129307839,27.303396843636,28.059764285464585,28.732839575586198,28.659442024870685,28.879451714881636,28.823548657558682,27.839540583661314,28.995052743202923,28.437664784966728,27.869675460273186,27.243002395513674,29.20836799862836,28.091595493840995,27.426242072209085,28.941895372110398,27.408025799489007,28.2890712861443,27.957585429073074,28.70416471090552,28.11329214782359,27.693682542081582,28.047289965315255,27.722282978065234,27.503010931016366,27.72822233114614,27.759602637511186,26.925421686755605,26.651964074049857,27.485731805763894,26.2913768507783,25.303377118630827,25.761035859646416,25.998131638484736,25.535073054896213,24.50445129926038,25.232675838188424,26.027003761455457,25.585545099789528,26.551545872823926,26.514345238918484,26.56433021155855,26.853990637631235,28.055394207191902
28.366772990537115,27.76082377347919,27.79641852990547,28.64423164928464,28.713729643022408,28.499588847789393,27.893381873121136,29.083755095462763,29.17588299017343,27.692946470695453,28.61671519299774,28.808957343687972,27.95104714397568,28.243378787501502,27.73766855553706,27.257195447414546,27.40362698134529,28.33091491622432,27.745356899394576,28.950786642025168,27.87515222330223,27.41344695349594,28.664495232430045,27.760042384751973,28.90280776875194,28.058926467144353,28.7177358353623,28.34698756485702,28.65318615070744,28.488199894583836,28.23669560882655,27.692721092012153,27.258606895249788,28.779153560169398,27.599228314472185,28.40482296961183,27.615667064290964,28.86652977327011,28.201736964135286,27.41288327833347,28.106287541184145,28.205015335448028,27.955826992399462,28.18099870868313,28.05507075857968,27.44256557744182,28.13936843087863,28.246261104429998,29.021913212921934,28.26905535374508,27.8652170139039,28.962345113468444,27.6436325760243,28.910536163249958,28.348010093405207,28.127102007443863,28.355327444846267,27.38098413271269,28.648793230895382,27.313307828444305,28.88892763272689,29.194733853387856,28.163663215916753,28.649489325650148,28.04690566012895,28.944720048096098,28.2185101645845,28.028470974944405,28.919931956863294,28.439807470379826,28.411817958320857,28.88110994172062,27.78639312931088,28.516185350649565,28.273773335360087,27.73930821513974,27.60665660875938,28.427454105185056,27.976184083135525,27.58751720095579,28.86384901129753,27.96662687046087,26.873055331251063,27.629725575721835,27.322013127645338,27.501058777859885,25.63857532480543,27.141749945767447,26.218737337419284,26.558561812088218,25.68746043825606,26.34312705663272,25.295486852317296,25.230698366328603,25.930323635043806,25.745819672745846,27.539503640732537,26.89660898628974,27.601441197766647,28.12758792558395
28.18614588393925,27.467165938678676,27.29668628752046,27.938751450723412,29.106297024367915,28.301568149215722,28.663741397830997,27.321526061586844,28.603674046676765,28.240766918686834,27.825730529584867,28.410724651170067,28.263609516074933,27.965267144613602,28.249953363626897,27.651273408456827,28.370377573967495,28.203093516253613,27.623218678751613,27.718827240453265,28.8037338954938,27.635554245482705,28.512645776964128,27.68017925172412,28.644733392408988,28.22210692165888,28.66307819455114,28.408664885362924,27.296243765049805,28.00377080102368,27.22370991639464,29.170620014591705,27.775577205835624,28.84821490556615,28.865365356302515,27.79465805494687,27.50924903935825,27.90358525549479,29.082892259315788,28.338677636869328,29.002029190975936,28.171318727827853,27.517198717862453,28.894559469722537,28.621399520662884,28.138777337072472,27.65611432779958,28.65387307387455,29.13394434410486,27.914601067466524,29.044752967963078,28.02211298481312,28.527009532383943,28.266982454883248,27.678352807005993,29.177523893105313,27.413481644631084,27.600298199976525,27.57592891733172,28.979659335971576,28.350049679111315,27.312280764407685,28.424138864223547,27.94793757700813,28.82196525397047,28.456550730748557,27.408559406332284,29.14190484553528,27.808489787707238,28.697152481394124,27.683705765316198,28.95262695477504,28.314910865281824,28.803571018982083,27.383074131018095,28.654292818579037,27.90195694551012,28.794764285217475,28.34366616043425,27.58592248774515,28.386776618143195,27.195816894531003,28.618806726472346,27.813020058071427,26.67848403645943,26.59202010281311,26.550839667587827,26.702346942079572,25.907085625985363,26.37982972224772,26.758269563860775,27.150263029530073,25.77792839055054,25.70931104602015,27.43051382026457,26.413233760790952,26.954901246918986,27.101028621926673,28.01785299633815,27.062278822759595
28.07658969370875,27.67808702501464,28.892757830195695,29.198024420195964,27.225703965452297,27.248479267181246,28.14294431306027,27.71073301196766,27.913341731204095,28.175195542396004,28.528735969207126,27.323899629001673,28.373317143505847,29.04655450102012,28.294609943439017,27.550459229858085,28.677599675143576,28.65992724538101,29.09814346816568,28.097728142114487,28.44834682902808,28.456706955005565,29.108689951756997,28.878707822262076,28.65535833455236,29.121043178115265,28.42741094580109,28.52496511176496,27.753090725996014,28.974083177624433,28.514906070223176,28.289493785389507,28.37454626191553,29.115394856782267,28.20210255418896,28.875346991399194,28.26317050556434,28.06832316689526,27.41844107500738,28.060928129756295,28.62064324246941,28.14181944494476,29.161808507073328,28.54247057523262,29.07663106266988,27.629221187711316,29.074571451633783,27.852156281193405,28.399580893899728,28.95755148754908,29.18393659245162,27.841576934924074,27.55284251308349,28.081163167570796,29.117263361993366,28.209568411906165,28.381302751472738,29.034266589589105,27.37167936205562,28.990525850906213,28.25215674914225,27.219433700072383,28.215990563382235,27.80216951398538,27.422245260441713,28.726049227410744,28.43592427914989,29.13070880776788,27.934198809883487,28.729529357506923,28.501369754978185,28.73227786704203,27.6007153791757,27.891233887903724,27.980917976729206,28.519264332412938,27.41843461279086,27.58818932037313,27.651209326042824,28.99757203579017,28.93023794428531,28.652858521793807,28.49649653405275,27.768515823694475,27.548204850107357,27.9255050079872,27.4299155969124,27.841177485109867,26.322580772191557,27.099157869692803,26.680216362972363,25.760094430351018,27.645305987463512,27.259825315462198,27.75471198723948,27.56758416393079,27.650273959642877,27.74348529280647,28.601944575767984,28.56678021382083
28.043430911402474,29.07604518348279,27.858668874448377,28.67875508252248,28.414646505693657,27.230202990558002,28.00081719704872,27.260703641426918,27.40145092217417,27.23521145955719,28.29268766591459,28.244226263548903,27.566752071815113,28.671663874530687,28.516076907623138,28.25481406858296,27.460284877460598,28.43284626382615,27.952072465640104,27.28213856475625,28.333149339334085,27.394533621996754,28.446969209138093,27.826229930315826,27.68692416037068,27.342462885108052,27.481665676306715,27.942423007249175,27.54519383408385,27.661214928368416,27.467479849098677,27.48034376669949,28.237153123868833,28.75773152336331,28.396864788210486,28.287365816568123,27.675933777045177,27.91415367361391,27.671531682540614,29.188849177182206,29.20863793150538,27.323040372559902,28.498932350533046,27.808890124979076,27.409007131884486,27.918465892582425,28.357745907059844,28.38690148864817,28.782497555175723,27.842912498648815,27.921596872355696,28.58486098655562,27.34549319045299,27.413478859834736,28.324362179344085,28.872061627166936,28.640028875542328,27.73913263221335,27.571244666819272,28.824110441813346,28.324003438764294,28.90744899289249,27.532741456756465,28.28599022298129,28.676181356752732,27.365939835372497,28.770348646057226,27.959345887569516,28.054508910242234,28.175817243472494,28.152466806186986,28.59870531132372,28.83863821791526,27.570454477380824,27.81514110780804,27.507172934467985,27.211192854607507,27.395848515599642,28.416977204012262,27.449300765838633,29.114429659047865,28.417942765402593,28.826435371448984,27.81746066505376,27.45096900336511,28.02873448534812,26.595165815814642,28.392733807844255,27.484726982148555,26.557078496221248,26.757806654202064,27.70318187231081,27.439270545625302,28.17800310505036,26.780043701418766,27.31126866639352,28.33531855793027,27.61012878695772,28.236716509066415,28.61476796347951
