0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.16245881469755,23.032327540967213,23.59114536192009,21.889694610708247,22.290331709548195,22.90755781244894,22.33828875265248,23.102024594078138,23.17778316827411,21.727131016768585,22.783887448355767,22.613991957141966,21.96628993875451,22.08267088762889,22.18805778286238,22.46903021740771,22.237335427938756,22.891891215050588,22.566041068095224,23.196281419409125,22.68657497826629,21.98628688840114,22.253079526198654,22.395707924810257,22.635855406457594,23.50850312191787,23.619483543039227,23.701929215230518,23.492194966557545,22.33576437777651,23.120766020832292,22.19184943737965,23.139927037474394,23.09285034612552,22.057460775569552,22.91955577336417,22.369506329767376,22.895470004270827,22.591582189507502,23.190862737176996,23.194958970367438,23.668982544874368,21.74072474744283,22.729146648961763,22.355149453550027,22.183408121329048,21.898977936757483,22.14637418478128,23.616293571412477,22.075451894702233,23.04510314490697,22.01611605364792,23.565172132295686,23.573550375379465,22.62587027679996,23.66586052822485,22.738602820156675,23.351436688698477,22.00490932728155,22.975073597666295,23.039798798853024,23.117449972294583,23.24095101329693,21.799869390384476,23.624878861189632,22.651126741407108,22.521379854287392,22.36914286834403,23.440736103502044,22.3048633092314,21.756531799213455,23.028922231941348,23.439398775690904,22.71442898771046,22.593075875309978,22.818381645511487,22.092280133758592,22.871155120359816,22.149677750561853,23.048690401603825,23.00684771705806,22.639177939222925,22.387362266762622,22.214723862145124,21.727678143445754,23.477139881949874,22.726233570902902,23.192804732273476,23.37802621179542,22.269357099149047,23.058197455655364,23.32201216844993,21.745738479425913,23.618767596887135,23.051108423468186,23.46500673332729,22.22975770756145,22.191478498044855,23.591692237976336,22.251310947239936
22.34196843218998,23.38964609466614,23.541723098766873,22.859198661038906,22.643033399235467,22.712938111694626,23.566379319063813,23.638668839377207,21.76058642404914,22.70758371448656,21.830837691611965,23.215719994577483,22.570803046040233,23.188449495651305,22.411092400929896,21.763744489006267,22.061929637442223,23.16966273536608,22.226570395600497,22.084778725522945,23.521720432386548,23.64938919049976,22.65612735832119,21.809622142636837,21.829829301794263,21.80457171336872,23.204669191728964,23.124719152017644,23.573073489579137,22.289623503509674,23.317392906952282,21.841529390798524,21.958151284542136,22.20338236628018,23.012722630599058,22.6666906925324,22.341587991748927,22.577697354180348,22.626727022955457,21.81750714968022,23.617616329421594,23.543574650101153,23.497240191235157,22.33405132257125,23.71112979731057,22.555605556677428,22.666702248467313,22.114751232107867,22.439481772043408,23.418839908842592,23.46008870227002,22.79033386461629,22.64444741397327,22.283089040882114,23.04322145007352,21.857629985245715,22.999283201166442,21.853306359584483,23.128513623128377,23.318323072563253,23.26775880561196,22.389927645758352,22.454442217980358,22.074259669637044,22.062525700830665,23.24535361831599,23.442247154933323,22.18204441468167,21.817382568906513,23.56308810544649,21.808910986414553,23.318461498978404,22.089232693495944,22.6246580645961,23.08770572914189,22.931097990827627,22.173608798731802,22.653532613871842,23.456607768572105,21.859134538160134,22.990017689825994,22.636190836209042,21.76374359926244,22.47790781321079,21.818499960982702,23.16954479544822,22.11053088712617,22.41075735969627,22.896882330624972,21.831178856839518,23.485697716707463,22.88116437289976,21.978377737062367,22.02053861938528,22.386213763041063,22.404337529319687,23.612111038775964,23.520938615332874,22.230027573413306,23.121887682007927
22.883493491763108,22.609027168987204,23.463251426970803,23.296917901587193,22.102822983838653,21.94528200199324,22.276159704678772,22.722114926409443,22.89248150934413,23.017032725426308,23.26344627864708,21.85078903221764,21.783469394051025,22.475128018822787,21.97709053300029,23.333274405084214,23.252627178885007,22.470840474944776,22.018616871646767,21.914931321792068,22.305414043699415,22.44850180792606,22.229121509021258,22.93734353681198,22.97164379137679,22.713284690159398,22.99336543370079,22.963579608079304,21.865000160461594,22.089631666848458,22.804912317280124,23.5695745425934,22.43486201747556,23.710697624770162,22.869309650185997,22.610533251443016,23.087659314186098,22.820644388124297,23.3374278802705,22.18431475930117,22.944973238715995,22.716154486220304,23.157306289804957,22.43551008802497,23.074284770463937,23.214865770123215,22.912765498226747,23.212823044661175,23.58009842630436,23.464716315772044,21.799712231194654,23.034703306240342,22.783139375915653,23.072798314145516,22.550412470893068,22.50006134359662,22.405991774343057,22.311716959052493,23.202971374621544,22.67071369414315,23.566138022933053,22.52463941123724,22.720968771141614,22.930663363571824,23.276533899448673,23.120350504252265,22.855804867648246,22.23882758030533,23.479561557034323,22.168689922142956,22.253495250824024,21.874957596364165,22.5351455374246,22.744910630292363,22.98407443388454,22.943311624259884,23.06634549604982,22.74614996920419,23.426226008425395,22.90681754831319,21.824889979570024,22.558086012447113,21.78437291974936,22.472977081277488,22.652852596869664,21.906575881252845,22.89023970673274,21.84443538583252,22.0131116758116,23.563506456190964,21.84346432757143,22.04257227110112,22.260100524287846,22.19788869765297,22.59826043263641,22.718349819558448,22.600206978224968,23.38153876729621,23.428782335745076,21.97700194647438
21.98297663972931,23.433802914089753,23.208611246075353,21.777378325763923,22.015187412843115,23.175906758315904,22.456758456384588,21.93083353733791,23.082634729224953,23.71966288423028,23.27793190371519,21.933839707145665,21.920722696649662,22.531594752057533,23.344619366408732,22.67691181951206,23.69718731476103,23.294322565601124,21.998175911314263,23.13587436715,22.23973670376203,23.57581056000642,22.968466198941545,21.871019180707226,22.94088736034758,22.228641958821044,23.11711811464844,22.747216071552096,23.42195247616797,23.415821247085002,22.218495121120668,22.479059139546116,23.445320282400413,22.354857895468136,23.02651907215935,22.917664564763577,23.71675470953943,23.352262677719672,21.946155517045195,23.13131302222372,21.746437465850608,23.027948660612893,23.641649177815694,23.48409056702431,23.62175928067063,22.755584988795462,22.356349319576275,22.014810575382118,23.044559596396812,22.812426838720665,22.729366200793837,22.16049101937187,23.34709772109119,23.098736606097777,22.193255900628746,23.177895772375813,22.498551602068666,22.735448805477187,23.712305972485773,22.149197706351412,23.222303031756535,23.020122556641418,22.95039125339505,23.18294162053972,22.048115067303435,21.848864784822684,22.005435907982534,22.134687715394474,23.643966749260883,22.26240924815692,22.340343400588992,21.939839348685922,22.523091112012523,23.150542969049024,21.7749830587354,22.76695302452954,22.573005005422367,22.83181077798939,22.66221458918907,21.859890412960684,22.09850859311456,21.877543185552067,22.309346234201186,22.051513442006524,23.5019231873055,23.6814919758075,22.648578181375477,22.18280249580855,22.252108386467384,22.13386940422199,23.57807859220093,23.55629638433685,23.534525192948937,22.469449026665266,22.873502954037075,21.813195902704233,23.711942488060828,22.83083055019364,22.40337345583898,22.90157383875503
22.05385869754527,23.630878875025314,23.645898041471618,22.449416797941492,22.9027205837016,23.217034378955447,22.780718077089265,22.880111581534443,23.31669977396245,23.535223842504347,22.93679428348128,21.72634911800585,23.596452908936673,23.4334105917943,22.650102802501642,22.301450508879505,23.624750316031367,22.334197066175822,22.056503952214207,23.57934548942072,22.5706349436176,22.718922097787704,21.99115212507374,23.035157335562666,23.104568022804024,22.1418507894367,22.488242984341408,22.486864860133664,22.381445886401302,21.9541394952022,23.37837038098615,22.821742990889984,22.104711583795865,21.80918813397432,22.78143943464121,22.847400760651148,22.135082418389214,22.071960178378344,22.030205730715338,21.804355668425018,22.144110783002176,21.988626104753862,22.043379786048874,23.68103498784253,22.247458381404215,22.43832180946689,22.792512403865707,22.084479107447493,21.983946410824554,22.080163345517985,23.01204987134395,23.051796366955678,23.281580229148705,23.443073954567016,23.473484481311125,23.388894046397414,21.94328780794659,23.536650399640948,22.627748919541883,22.15386401902955,22.877597312560916,23.536403075054967,21.833093766479625,21.888060839536337,21.914347991666173,21.773446498371715,22.979692359385954,22.211214066158817,22.845073804886937,22.903384158082613,23.17168741697664,22.736650549578382,22.023076086275893,22.00090480175718,23.13789363635242,22.04872067430436,22.129838414126986,22.98409008833375,21.839595746504948,22.92827127465843,23.314186999240864,22.943244289729353,23.422370093862767,22.085857285792777,22.04294184444129,22.202353706930573,22.55007622622484,22.998214100809047,22.87605395876473,23.63340171840987,22.632140069498995,22.550219039984714,23.2918027387222,21.786244741991975,23.232284706531328,22.922562535852006,22.738417234208296,22.105874757680155,22.77069709811169,23.571803328693225
23.11334921098833,23.467027381958847,23.452957468113706,22.489274699529833,22.2556820227664,22.11257691287935,21.948227241422643,23.564695314274676,23.198815035302932,22.034257678368963,22.903313035192156,22.370396306221465,21.984761045503166,21.805676741581895,23.5175182906066,22.698646439692485,23.431129241547875,22.4587508756854,23.177328116059165,22.44618396369878,22.206530197355942,21.91881237738714,22.543598367319557,21.98960581413392,23.43594506746152,22.520328684235903,23.68744432191928,22.485626686635438,21.991254709111363,23.676583896074373,22.518215736226708,23.351699414836386,22.25749951403995,21.993372089271222,22.7052094897755,22.80025100094108,23.273369403953687,23.44615145229442,23.54382735404267,22.421797079418834,22.66421474695568,23.688442705305416,23.580042204894397,22.30379841285319,22.748105672238367,23.08557729946029,21.841978629987384,23.168534355442134,23.674376116034757,21.959709018470033,22.23802909237959,22.97606056582569,23.038797617665665,22.620879630473553,22.90832725455064,22.51027274705909,23.12602763407783,22.256237666570208,22.95810845957271,22.80730571541413,22.588421289238198,21.858859644341933,23.202288078000997,22.428435842400624,23.340998106910643,23.31841074262976,22.894495464050593,22.583920889936728,23.7145422025933,23.205892973826895,23.05880793143538,22.780347874869474,23.10095432210077,21.935251790035466,22.271963949684263,22.620463555919365,23.515642935532046,22.955549723256265,23.679192730543196,22.963176258798846,22.493270929378525,23.480198970821448,21.963828593020363,23.618452059662488,22.508324600700217,22.223809762026992,21.926671084268783,23.35158039899377,22.95399529032724,23.70500440790298,23.296868917486368,23.0523349432337,22.050603754693235,23.14943016022587,22.573412659337276,22.984234486637796,22.530554181259358,21.760889618394152,23.413156740066682,22.32103600959562
22.054057221578233,23.246783129215974,22.934426309281143,23.44236223169228,23.227094279006955,23.06476971587738,23.402998491802467,21.886747281314985,22.96112954142296,23.113459349602017,22.345223180591738,21.755462215781332,23.187925752027372,22.745929799342687,23.363927166737955,22.134640864396836,22.340060999129594,23.32812819426235,22.938704930105697,21.733218284019816,22.12381699846592,22.041286815323332,22.782673419173552,23.23813799502819,23.270296988500988,22.600369241598194,22.85240759829698,23.551751379577848,22.3721234246594,22.363812054672966,23.483608825066437,21.982240909857953,22.838803177580708,22.33988299264873,23.529097272597205,22.41000207642864,22.112230813672856,22.08077131033366,23.230098443377585,23.410876310985607,22.826155475737696,23.254917085257755,22.521183536286557,22.280427278257317,23.37484409484655,23.104962638231616,22.738738597127334,23.678660765994074,23.5237081989438,22.48977588143711,23.233619868291118,22.255216959393195,22.05449064530234,23.555735965461796,21.948880438188628,21.877844866187388,22.775452136014724,22.16380475456775,22.22972966580361,21.954593999979892,22.265691411199196,22.521881709182942,22.65034017365135,23.642659478576462,22.690561018401986,23.057377745073406,22.291550133398843,21.963960962239,21.736612217121632,21.99913339021385,22.746689166979767,21.92752883588108,23.71839555206158,23.133423508196596,22.646024855931664,22.340509477675013,22.04260468943396,22.267816580535552,22.36452926295125,23.653929144804035,22.909481343190194,22.122545355293322,21.887350980078587,23.706529721474233,21.910266679011134,22.523556492420745,23.001425934207575,21.99988318526039,22.53773264337076,22.188252297049583,22.3599768592155,22.512133961565866,22.798222498677436,23.45661216299938,23.498153895571956,22.360595472041876,22.19139156240714,22.223814496216978,23.55008566697951,22.39074657384971
22.38977698732264,22.988019635065744,22.140596924804974,22.548992138145326,23.208511310725164,22.384040188586948,23.56261471659606,22.20092141985149,22.43978952890575,21.809952311392387,21.90218244743982,22.443250642065887,23.650104676774756,23.47964527721788,23.684268054908486,23.193752192039444,23.22039923716846,21.75907310594994,21.942737481206738,22.008127563232534,23.234610519004534,23.53182047634994,23.15736581695054,22.03228344745847,21.779084285380918,22.95142848726891,22.488150855024468,21.89788956800724,23.324894154037985,23.10562154254369,22.424088943408048,22.532233519663563,22.8834712810369,22.46999422699603,23.204811859785497,22.462164243960938,21.90458150667433,22.70344856218579,23.048177508284585,23.143535877181176,23.280346246503637,22.82792372203202,21.79199469975228,21.929962109296945,23.383498237523142,22.244510074468273,22.836138485932878,23.541324756155667,22.248462428586055,23.376315696250742,22.623271695561517,22.425880466329705,22.344095971151326,23.464027560804034,23.537588906820332,21.892703071220012,23.221822732214775,22.750198848025335,23.39331079085507,23.632244790025528,22.72590555852061,23.583343826213817,23.445964473023952,23.04278753574412,23.679231937417093,23.06873431109543,21.856167378034712,22.8274639984896,22.239336329725504,22.394648229720534,22.321768511873593,22.277168374593884,22.344204216058454,22.17778461809118,22.655199213964504,22.115652706483974,23.51381788664559,22.03670974985001,22.159215946665306,22.464821092402786,23.325120006804735,22.562414525981055,21.995662371397323,23.46812882804423,23.11660018732055,22.122504065160538,22.618807781714224,22.79292273489286,22.010161397755635,22.22722636223685,22.357068561813254,22.47209669226496,22.13655474653173,23.48844510038022,22.59289625433226,22.565646467857768,22.5434877173572,23.719132548588384,22.339304336894948,22.995142584530768
23.65284503747269,22.98404973924228,23.463764021894256,23.112955592898523,22.06567886766115,22.999259086082613,23.058305992377438,23.432191074117522,21.84958268673449,23.652277494493838,22.09138444295415,23.33996950519032,21.854395843476418,21.941802874095576,22.641799187771895,23.595395320263997,22.019696950779203,22.139168482061162,22.123120971095908,22.574929466132104,22.79696751745589,22.77023546505622,22.191468623032442,22.628868512535306,22.194402439321415,22.816598949981692,22.11135990430265,22.72892026411554,22.695141091600902,23.16400141722641,22.247454529324937,21.749343711603057,22.54089324017944,22.698149860837017,22.186067986758296,22.939495734989205,22.511358890849017,21.86981058595573,21.799630282186982,23.507986661817558,23.200968989549448,22.288622190914772,22.913601123884398,22.197393300445686,23.142986191746644,23.60882525948179,22.034843199113876,22.439939392696093,21.92844924357922,22.018711797535694,23.495403429410768,22.02302651272306,22.978798615014497,22.39188100817612,23.472854989792705,23.55624560818719,23.15805378492514,23.05727626174332,22.70333171778594,23.283244135263978,23.298910950463636,23.13547223569309,22.3896353774462,22.345215518928455,22.284108779200075,23.199778098013454,23.027216585037973,23.52841635989367,22.660077440961892,22.853071558154905,23.209112348939307,23.54021755538587,22.758536471443477,22.052758619057602,21.83942951648076,22.595217716890165,23.15823868946723,22.622669770545848,22.232280721700903,22.631963615341654,22.78195727965016,22.9821020098952,22.2808117179642,23.2282501128304,23.403665353759397,21.818281660190213,22.371052679800403,23.480517966188653,21.97384569195997,22.926426826840405,21.841476526633436,22.477649583320318,23.42302702065384,22.449565689577554,22.557578251244422,22.573355472555377,21.77928298307429,22.77754482528355,22.496885114665236,23.022765643089937
23.363863028564634,22.47082829116544,22.882800226720732,23.421222655637123,21.761044721367497,22.17532312621902,22.06108761135888,22.13748514993968,23.526979383414677,23.407758402404372,23.640798844386545,21.92623420465791,22.32547642824596,22.3844129892334,23.65878366621252,22.18626095136938,22.391053685107824,22.068013817544546,22.920705998426552,22.164119312728015,21.8622155258821,23.51969508084368,22.911943644070973,23.301397181929985,22.508726779856275,22.997203704290165,23.088205399320955,22.50265640172832,23.43398857872911,23.047400437962786,22.931470541886593,23.366815448767195,22.480945590224646,21.975242299452777,23.43500894379126,23.319673912505483,22.41608188159132,22.592126412931446,22.154586238017423,22.775414742435114,22.622971363459452,23.582969346334117,23.352227521447606,21.807145355178072,22.03692775974149,22.15427556434744,22.206318441078906,22.203441138351383,22.732039532763057,22.49542327181673,22.411467412897498,22.176754994035882,22.114783452057306,23.164325874170462,23.162434057151426,23.518397270423783,22.546239036662946,23.60469422715905,23.503159206804355,22.362205600680074,23.117923982677986,23.394720005127706,21.971730036545427,22.462690241516956,23.373702006120528,22.2079352857686,23.69809002346581,23.584232871822984,22.632079893310017,22.13524853007453,22.731362860562047,23.338293926073174,22.859803652479442,22.423099539153178,21.99654494082903,23.708225904158024,23.16648220619227,21.96107768366245,22.064192446891166,22.878534873871423,21.877330616371516,22.006423920906087,22.48197426282227,22.997254163295924,21.916915665739783,23.350911112241953,22.64083731557357,23.43238885828108,22.501892838482675,21.977913752980633,22.933158253617542,22.658714387576794,23.20091133591582,22.984945314832686,21.918490607788424,22.194516524381847,23.5886900175059,22.826545153157205,22.678287911496692,22.94072273050376
22.77580406944976,23.10205954482766,22.084250384223445,23.052009949916425,21.935168140849743,23.03911286480766,23.42061508843459,23.708779451820334,21.785589999591316,22.426476906046787,22.516359130607796,22.638256721495072,22.31882572947307,22.49134503822625,23.290526296617198,22.87809383290184,23.3940388887453,23.699341873522773,22.364720087322244,23.042076853476164,21.84535670966483,22.76430396438321,22.4590007806694,23.14508636564328,23.682781029479514,22.39419631792028,23.269473649295758,22.340755960170434,23.499910948510763,22.55691179141384,22.315613272897618,22.27970886304513,22.5858475053547,23.365290924717822,22.314932227435822,21.823367449653063,22.446956460369606,22.60112767501249,22.31154729256093,22.95631849215122,22.163622429234643,23.330228328363805,22.98707949543306,22.34173074618696,23.02359963961553,23.027743326118802,21.80667239782055,22.871280895918204,22.921470869711435,22.037828728586128,22.211043532889576,23.059710076841363,22.392334604273444,22.424216308451456,22.023764447486666,22.815822015450888,21.947448907244823,21.9494345667552,22.634245007694453,23.577720983689808,22.78573790666138,21.91806947254153,22.734763055070328,23.039619469585727,23.67647964966243,23.385627523890417,22.492495342847178,23.125266312545826,23.253834723862383,23.37596789182628,23.520494882035823,22.37780740480433,22.822950611824233,22.943556269751387,22.11554825047531,23.03042892329915,23.581571030526177,21.743744442929774,21.889373106531643,23.267574691522736,23.587899032578072,21.950284851585312,22.611859897605427,22.34661770451862,23.142329202880944,22.25233429201659,23.236566852706286,22.35582489102562,22.228269013876467,22.460987396422258,22.277948400290875,22.20530804942581,22.66649506574748,21.730788480379612,21.893604786441504,23.41932016639915,23.71254223922406,23.106506030101404,22.632881069608278,21.88089460857368
23.10043316080107,21.747152946594845,21.832661144867732,23.035744723422916,22.65491169858537,23.035691830255367,23.056653136851654,22.600510710964787,22.0950558386717,22.723574436202735,22.997295310989788,23.71379729558199,21.771743971190674,22.927020244957582,22.806781293077236,22.407460343719144,23.262771681954742,23.63564378825777,22.787593734621417,23.17895978289503,23.154677476981874,22.385304403307476,23.04159048418085,22.260345728664984,22.962674877251516,23.259688503737884,21.757069388246233,23.25264103728145,22.09885386979728,22.57570965793597,23.28158506155883,22.610503107545078,22.25168263427425,22.2248956749765,22.515362744234483,22.314195794885368,21.86775606385082,21.909204370653775,22.589862530739605,21.978021795881496,22.65702135679042,23.364507896425124,22.402268557773297,23.309243227088686,23.288764361969147,23.424798110002364,23.354633459451865,22.93134027177869,23.420780383971127,23.01168106171367,21.932695433768412,23.072539563911146,22.481082703642162,22.779091331643517,22.652120908551705,23.59753812312094,22.95042101002323,23.07792227631635,22.73287546541583,22.771006250226225,22.459010765930348,22.055740679067014,21.74307450533926,22.46334719508476,23.129451991786613,22.714756550292854,22.744393469295407,23.438098980591864,22.296392394480197,22.66015266701339,22.82633206560395,22.297211816680274,22.491264481225546,22.762468884819548,23.51216873013657,21.918432509471135,23.261976129354945,22.337682996660888,21.721511495079568,22.916440895858763,23.133385016664374,22.70147483208534,23.470069980803434,22.138346083811882,23.69588317643872,22.114753450513483,23.683353884783067,23.192601421843186,22.043738582480238,21.90447167052355,22.518943175098705,23.331617302661716,22.55919098719123,23.510889236043855,22.555623552283436,22.900013399213236,23.266389271698248,23.372081649698103,22.76889822905319,22.261001343721574
22.9104056065896,22.9084065158155,22.857058607142637,22.696511289102002,22.439057098445655,22.248033497115028,21.771637753429097,23.700508644175876,23.254574031275695,22.209153588942133,22.80716311044984,22.48859331933497,23.024239767071435,22.867074796799006,23.211778405669396,23.56845695613065,23.30937202687947,23.410128899708774,22.822724504422755,22.735036342352064,21.878295529341745,22.97965466168338,21.8416378022986,21.847644576759027,22.172202297590456,21.83561248594872,21.805635442285613,23.599041851354592,22.61332037753306,23.316580375932006,23.368646967352845,22.960312087254607,21.879754074752746,22.118123909594445,23.691772219550167,22.584905416571083,21.737195644031804,22.781002580118063,22.53329935429239,22.727430210447775,23.383685244094295,22.962449807395423,22.48533838250937,23.479322424017216,21.807173508817858,22.421686951658543,22.773177237628374,23.367416996037285,23.10453613672275,22.97242827838088,23.38174794735865,22.506349624557604,23.66629909943146,22.31257637777361,21.967518031005174,22.142637470033055,22.751646466135853,23.455545914472847,22.810697738699623,22.948557080101235,22.24870329397279,21.786441600273164,23.085070499497686,23.34945458229387,22.643052590202338,23.6918597989485,21.95105059255743,23.316983536429415,22.596669587317404,22.397173756239965,22.56296359275622,23.658633041474676,23.32387695030899,22.32535468349575,23.55437408496863,22.913213376457275,22.76699045547459,22.37745491709906,21.77670157052513,23.71762675912296,22.015069924712133,23.34276594060803,23.43999053217412,23.467670262275988,23.21515352979625,21.775673250021903,22.55680899652317,23.66331866905438,23.317121061092944,23.32326060548757,22.157391244587867,23.179184768293585,22.657960684745767,22.23792179319808,21.89858100553006,22.51636147153804,22.570283005647436,22.736068861146848,22.16259253056329,21.748612835643915
23.199207609601448,23.35908249999185,23.678672702363766,22.293679968647254,22.740502238154676,22.249787515395674,21.814383163040908,22.732953037314342,22.33339349798795,23.5846592568143,21.918912842416553,23.571837434254505,23.66351282591681,23.078472135624402,22.000121823385985,23.11553302410461,21.730980657867857,22.004843609225894,22.870574346338042,22.401015947507126,22.17668645700381,23.152924151550486,21.948597922267716,23.1534353525887,21.810692545397885,22.976993512765315,22.826352239932042,23.327266842131255,22.969272142498323,23.31174694947855,22.804848936222154,23.276169534907947,23.467100018620787,23.280777735729124,22.189184679032913,22.32140716709747,23.518013252372594,22.633120128274317,23.52819764357098,23.598387256369296,23.238865924691137,22.051927633352662,23.14525556835937,22.228601604391173,23.43739003732197,22.826423777057546,22.926198937752996,21.92771314624068,22.26428958606881,22.30174471951831,22.730809222122943,23.629978927047016,22.7507359885879,22.592425842883546,22.91375937467565,21.977757704332408,22.15148379396603,22.085462636264356,22.987375576234093,23.316488503175105,21.84492678240067,22.6595103333157,22.11951902052903,22.978918962674467,23.704338714335456,22.48016863060499,22.800710145296165,22.797754376867662,23.530178145502454,23.520699456661596,22.660346501699834,21.939123358806597,22.161288909225924,23.65564949934464,22.038684806873,22.623584650954843,22.37612277106672,22.980746001407127,23.66493921055495,23.553753061830687,21.797059679948088,22.345769876883967,23.588801865374368,23.577980413394798,22.970863360338917,22.068571525561282,22.92152696576026,22.659489074475,22.988488612462795,23.217342824205772,22.17068006343563,23.304820569925205,23.513392358728346,21.92624088065019,21.999820957316302,23.067126597188754,22.85638980636074,21.763695537926626,23.18190244074669,22.026720782426544
23.08375760615738,22.65121799996081,21.789789818941454,22.988366255682703,23.069612972481853,23.135350054074827,23.19973972497449,22.136740518091678,22.826232979719144,21.924969657066864,22.788301018221006,22.89093596534746,22.099353064117068,23.369089264704346,22.835459971478713,22.24579053558394,21.85502091070174,23.5679110318417,21.955263613857102,22.220780809381175,22.375519810016925,22.50633521156949,23.511958858803503,22.18006221591415,22.068235411160362,22.666872454937383,23.640169671581916,22.480631972812404,23.654078217229735,22.492447611693553,21.887200574260113,22.050210523558096,21.731949389016417,23.540924955315,22.90837950614978,23.06238304170836,23.488613990578788,22.4640267690752,22.10867175766954,22.815601696488716,21.93379218191882,22.321816840005322,23.235514456027218,23.47961632663241,22.592894124413654,21.93082327102533,21.98247521629636,21.886887586247493,21.760803430914322,21.7638559334631,21.75177232380447,22.049875593220733,22.227280705244,21.965642850536444,22.473202651545954,23.174040032464095,22.645609934377347,22.86624207064762,22.106606943648853,22.295045526308268,22.91676433088089,22.204806536783906,22.50196067324341,22.472329134076382,23.05946377721033,23.416329229591987,22.0606188321529,22.85398728415911,22.405645608970975,22.912992487767912,22.89957102328651,22.433227412931387,21.74125648430999,22.55605187567875,22.414138426899584,23.17780367379727,23.46600672343623,21.81049015648034,22.389747288572973,22.194957736130295,21.80536633706466,23.690559022809154,22.291419745533965,23.523911301053648,22.90477115831502,22.547039924272788,22.423542735944153,22.625632558116692,23.025030079777434,21.86909381982672,22.87765386177053,23.50567698114654,23.535715379970565,23.650425309038607,22.027702708564526,23.55040376422494,22.638680196698395,23.08546893384167,23.37702447574472,22.197452828333432
22.695727338142117,22.621281948165098,21.87498482081687,23.28385192712306,23.46051674015376,22.67599627486175,23.23474216519334,22.33979406853788,23.002254656634847,22.961255908590054,22.820757133422585,23.095905166461005,22.660721282707478,22.886436576595834,21.725482921925398,22.624848699158775,22.687729717772427,23.168103172003356,23.032934730145882,23.26228305572625,22.129601062269483,23.065598061140264,22.9597249479171,23.30180765983123,23.451433633298464,22.4587524372865,22.001377970397645,22.264091725913815,22.611353389829453,23.177243593165414,23.175695728092503,21.789998618836115,22.318608774744526,22.47189633050838,22.24392886921774,21.941967885966534,23.345140727240693,22.82205528564013,21.822156810892192,21.823765236511264,22.685718895315,22.100562489488347,21.875929439985885,23.094035997019322,21.86384616500674,22.205029095926683,22.392299160497473,22.934258594566447,23.585590829915848,22.734019994790092,22.153095808753363,22.5548952586458,22.791652809958123,22.532964707543684,23.339117142535887,22.621583406915317,23.215182364726974,23.225340421559736,23.511422406423836,22.467150319397476,22.579434086423436,23.47916003104213,22.840714702435953,22.612297069327585,23.542563513907936,22.680267034932903,22.016294437162433,21.777389548795984,23.637765685050468,23.309175739919937,22.1589085376952,23.474136405899817,22.601627011946935,22.738178733952864,23.399413584077614,22.271561098124884,23.56809470504386,21.964306657685206,21.91712473217413,23.49703891404568,22.499685347388013,21.823418742280936,22.415524944394626,21.995707041347664,23.36017835831933,23.4994041364556,21.973159118252227,21.98898132313358,23.492546440410727,23.394347747045373,23.559223381012647,23.27263941259515,22.770395212588816,21.836844649843712,21.85808931025556,22.51288174897632,22.051426589432534,22.734467995944584,23.44148318558634,22.07108410305185
22.952963478141914,22.035036434359927,22.970667470109877,22.093153521167388,22.82211136949937,22.114080926951008,21.964167429970704,23.270311127178612,22.36863051406553,22.935082980677336,21.77195846616278,23.384927604538333,21.988259586367008,22.439119134350186,23.49643752558638,21.981140447642183,22.617628385589498,23.3709526201873,23.68697580790468,22.54949596564233,22.55921154656497,22.817531155738177,22.14476327173425,23.48152132232644,23.51614490579081,22.527513243488936,21.89272741038605,23.51080262000779,22.478929838437935,21.788648484785412,22.479004264737796,23.627649024493365,22.161104570884714,22.46107151028469,21.84071641449523,23.57701750949899,22.304116150407648,21.866619484187705,21.884480756468857,23.095844601290597,22.70489394722295,21.90548520440406,23.34624303140168,22.741531582042395,22.510675322383303,23.25520594068915,22.897297248659527,22.156398400742876,23.035321976573947,23.03571259088786,22.929095969384512,22.871141388487384,21.862273969981036,23.143306007025146,23.309951549275635,22.28478160538168,22.140566456958727,22.23012426278228,21.924364319968664,23.44346244449775,22.9774874510117,22.458309867552632,22.43644563711134,22.32789957494436,21.8542764888054,23.36366816251689,23.163985767970832,22.069912835070223,22.608705292097852,23.36516026906975,22.195783426272747,22.583164458183603,22.645632203968056,22.50639158245905,23.65077450455878,23.127109709414214,23.00387083921691,22.13933970562211,23.578933003690334,23.423779878399966,21.81142168155905,23.37520813601285,21.981303663567264,23.212597769614888,22.220078281618722,22.469463325016076,22.275586441484926,23.377466555719675,21.80347226069992,21.78384725175457,22.333583644335015,22.347030251612903,21.73362943400716,22.171461455058594,22.648051209700384,22.324172691324996,23.271163890199677,23.040950283333075,22.696182230961973,22.33222301827052
