0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.40218299788437,20.581698790167124,20.25023909488068,20.037075363414132,20.860306811312277,20.12367571830688,20.972912223590345,20.984968860437036,21.40427218570445,21.185658492680403,20.577834532189183,21.030666750654948,20.240317651615943,20.528759242742552,19.617113990908905,19.99850180590184,19.984352284116717,21.13978361875147,20.223781424158368,20.13907914245567,20.90708773714585,20.122984192212332,20.646860237295407,19.63172812792766,20.611813426598463,21.149059173309293,20.43501901847195,19.51527491204134,19.876101584691295,20.666424282149897,20.612524805117385,20.829191867593387,21.08142843224862,20.44253024704146,20.660593817781642,19.931231524997976,21.319650013664454,20.47207436998178,19.83440185645783,20.03309193881463,20.721873911864158,19.582090754009112,21.236397127798778,20.338797818157012,19.51631116400666,19.84721819897148,19.57098043493761,20.652579302833114,20.354704593485977,20.713389961214965,19.711129673584267,20.584596529493854,20.946584287336343,20.48483495493828,20.86361607109787,21.45086926133259,21.24986621965206,20.227059752124486,20.306208580180314,21.33240565692826,20.46746690063928,21.4653598080839,20.398886283264538,19.674035948733124,19.93671665691153,20.942114764436372,20.937822505211315,20.471021698954708,19.620142499850836,21.24447760615171,20.294574615830726,21.369962894861175,19.56288403923368,19.870034457698875,20.677810133019886,19.883150154271753,20.81576877072321,20.301294634049214,20.17789359966064,20.472176889881542,19.91639979292109,20.94298512538696,21.097144514672106,20.56025319329898,19.504136787388678,19.906292082217206,19.59349195304594,19.986385680701865,21.279241587500202,19.65464716428329,19.927012693239895,20.135600927414565,21.024328801651425,21.23394485227865,20.370234376968853,20.429327121429697,20.131381401895002,21.337587794986415,19.871045721893932,21.247512963644347
20.33942250907263,19.480776430989962,20.629355762942478,21.12480064644096,21.317945497247184,19.9760456807316,20.77111336339524,20.277710533132147,20.087171189632596,20.982637132294418,21.251308824282653,20.040621095326433,19.56548126503582,20.181883275771884,20.777888968472148,21.323542396276594,20.813422718891296,20.44209134396726,20.75785854514629,21.135827306454225,21.226114063235357,20.517370157437465,21.16120834542486,21.169699977954455,19.72042588629582,20.509836302844903,20.828043832065447,20.98684086394038,21.09117222490299,20.666257474552676,19.47318200282272,19.761076463447857,20.423883206043378,20.346762516757135,19.6343277767033,19.688003933640353,19.70774105738651,20.0848843840703,19.661554775900523,20.574181516659067,21.13690223047918,20.183687824176346,20.06988990123593,21.023972069938903,20.998010991101687,20.43161042319658,20.941985280890254,20.019444590760312,19.798021839456858,21.147644708679966,19.517248018449607,21.028273887086552,21.410400256039388,19.811823641178606,20.02946897289068,21.139358911200922,21.038440096975922,21.153626092023014,20.912286900164645,20.957916986405547,21.294330280223082,21.129991474375988,20.0017527027796,21.270378391268594,20.86451564650723,20.733605763237428,21.327445486258473,20.265131447337346,20.31757238198446,20.82474701877652,20.276694431510716,20.334911249775022,20.269897188386132,21.326440722650204,21.023165407142848,20.173840416019274,19.744386668443237,20.58136179106967,21.143332099410397,20.363147465957617,21.337799974463643,21.058729518143124,19.89393598422615,20.354245555922066,20.877714138181354,21.01521897702969,19.96703715465001,21.090625423434453,19.68714690787677,20.618239437246576,20.14114777402291,20.579103096031666,19.811366374975705,21.010245803221164,19.53224104531002,21.3045633925481,20.020084983648896,20.10134713653752,19.785124313443866,20.534547307804683
21.431558871160572,21.360141556585177,20.18850937860104,20.864405713918295,19.9931553877408,20.871561817288107,20.08393957452787,20.456379583232835,19.52352401466459,19.891339884873894,21.228116067619386,20.959414258148225,20.67845313971225,19.609661963675993,20.288869986210152,19.670497632721204,19.53016228447121,20.988420558290414,21.07876693857541,19.817374846358746,20.377454641607358,21.247462267064936,21.309601532636393,20.413315374579106,20.617419930231225,19.802206331053807,19.964752971978275,20.84397437706348,20.009835587980483,20.17597213481406,19.668082379898625,20.762819847543096,21.320481121197908,20.68958080234684,20.951578248216116,20.190582513873007,20.662212935839072,20.783147793753972,20.23173217642803,21.33714769801336,21.45391284950667,20.430871944281474,20.7517905188071,21.37555505470481,21.24380658955657,21.29827729283955,20.02188222568409,19.491127872108446,19.622881269694755,21.453603226851,19.562542325116475,20.70819417005405,19.65317161241015,20.602735791303466,20.127175137401405,20.296091131186607,20.573288627728495,19.475730223695262,21.013302991180517,20.161231522089043,21.330898500655337,20.881047599873597,19.890533286302393,19.586912815180323,20.85845457037485,19.8709721534251,20.02666662550537,20.471168256994684,21.214552265937616,20.05273894623363,19.558533170897828,20.76644400241647,20.933463511486806,19.479612659198747,20.18224567533094,20.740403689651963,21.255975766914144,19.577297954074314,20.57030367118074,20.51576666892783,20.97210533094171,20.3854375274486,20.228528136475486,20.674643135168342,20.436127875286715,20.44222240011143,19.879595714490712,21.02612919785932,20.020767447449927,20.519855607134847,20.9431400115813,20.828561930262186,20.01721886254981,19.860580931098177,20.922479724023628,20.88783884618883,20.40005841388502,19.76305363053711,21.04412733219123,19.67097367783898
21.20105426485735,20.049320025850484,21.211919864939272,20.89946775826563,20.71610581168636,20.614185947476766,20.462451188200752,20.158527171449226,20.534873784553092,20.094028143763943,21.14293893624525,21.120852490085724,21.177134399282167,20.79037559143442,19.4798383859683,19.975045767542344,20.730029246473194,20.77511154894753,20.366859589429826,19.929477742080802,20.20751019986886,20.245807802177453,21.07093383771869,20.84214226393935,20.220711444790968,19.84645450024027,20.038303111871063,19.961906992867117,20.87849572466136,19.533787349805813,20.77382210268832,19.50581039724464,20.4848952121905,20.89701354418468,19.920389782125287,19.51291029615635,20.444147955790594,21.11637993858768,21.46495173889313,20.656538446051062,21.037345072819168,20.732994854651565,20.473621730068935,20.46827087769964,20.321564527037772,20.5265243746939,20.454712497522102,19.90139546372293,21.216686781016065,20.90114450551009,20.94488994466848,20.957579832763717,20.718627923242774,20.221634858854994,19.649853751519267,20.99458964497495,20.1829211769681,21.389228469767474,20.079286170237175,20.059228478360154,19.785403237346678,19.592387657740144,19.777343181182605,21.204287101229063,19.757383618103763,21.126243341717284,20.601580731507447,20.602086974558485,21.095820962898767,19.778797395316882,19.92727349398917,20.012608104715458,20.957827509002403,20.504966858502716,20.176960575025593,19.518798820432615,20.568097370493774,21.114954469601606,20.86837979788128,20.81331117519456,21.171239774519883,20.47077889380232,19.763970830267468,20.180672435961686,19.96742454481139,21.402178892426278,20.118566731758694,20.29179507224984,20.07436725133469,20.81815377485797,19.76411766450574,21.086998019211336,20.142895406782362,19.508237471623758,20.909950738881715,21.08625498518307,20.39685276869692,20.340131689757335,21.459575248768378,20.236778192454043
20.126809714119936,19.607543540716588,21.333048125059346,20.362363157915027,19.77320847017208,21.27397218216668,20.435540657324765,19.8492170853224,20.029192428031216,20.076417962419445,20.742870740134293,19.61195924137395,19.528237987622113,20.176256328969906,20.95144282297193,20.27959514611971,19.595213278084856,19.51964557160441,19.86601514784933,20.087182030454084,20.03500651168055,20.1428085643845,19.972997420596773,20.614082462048135,21.098219511792138,19.991528527426414,20.20054178639145,21.15149466395864,20.94066548378765,20.40641253754157,20.15665797100858,20.217821855985534,20.860100371250695,21.462846186493216,21.34252942560052,21.018313273577142,20.758349085489016,20.302325414666576,21.35741364083636,21.114254120003608,20.221656152677216,20.903022609953013,20.38032101016194,20.740167554817575,19.65199309096294,20.392728022283578,19.779199112504458,19.59660272988555,20.330585741625818,20.607832676436047,20.823401502001406,19.992965064085983,19.74861337675966,21.155279193649825,20.912264009009906,20.27973039285864,20.579360807736148,19.90459614419375,20.77962919907431,20.88978152197336,19.631635118460476,19.735718932501257,19.600859213601986,21.399872174691946,20.422039442770263,19.52159714357137,21.009466612672103,21.07605127969994,19.619729855174178,19.773185032621196,19.905093080621768,20.14458069428085,20.01013828924075,20.17582621040626,19.8990078432041,20.386667732349345,20.183103202448184,20.860425170653013,20.238273797099232,20.510514697242574,20.65908494281768,19.843806413536996,20.55384346693877,20.53045629780468,20.682226268051807,20.08456152995033,20.235277250629014,21.01103889312924,20.293890993059826,19.544258473333556,20.71120843528689,20.13728955338195,21.147045571578946,21.37411008551921,20.779558309667415,20.0037792900006,21.197232632724816,21.102307830875066,20.887944156457124,19.587422957524193
20.387359206685183,20.951579228934566,20.375798778555037,20.991986624366294,21.369739353727258,19.491743440407383,19.87642649212437,19.691605789730176,20.941033182776298,19.804743486599502,20.42806635078718,20.54441609536211,20.85458737748063,20.208805863092163,20.981420521985402,21.45276994086463,20.734506708495807,20.97025400595518,20.732554542125456,20.74798466218841,19.506045972520397,19.72601965010888,20.193378075973307,19.531740395752326,21.041260204839887,19.915339676522912,19.50305042529106,20.682666442672595,20.62584286275562,20.182947516135233,20.004028383935463,20.371538741694717,21.299944999261267,19.702339885937086,19.793422627558375,21.229318921120598,20.865741058304977,20.584347832213872,20.175556177304102,21.400369958681186,20.03328083285885,19.642508477561215,20.79896519683334,20.019706188233517,19.815105894760197,20.35643271724419,19.759691535441963,20.101631875950346,20.45420796266492,20.171262295045842,19.686556659934983,19.90546372283473,20.189816142244712,19.746189585376044,21.346954230265375,20.65860337840306,20.602450268421975,20.111092875394895,21.045567147675218,20.17870677309079,19.73336007074447,20.090842674013157,19.83594645399431,19.78609903405846,20.68163588787082,19.63916847909939,21.33049690410356,20.263604835106054,20.31198754569194,20.073199032158158,21.132904572255278,20.600631986210228,20.938429175230965,21.15136312263061,20.885898782469003,20.380130631617867,21.25945852853895,19.98722976320689,21.077580960167914,20.032840883183077,20.277408356907937,21.22012485710274,19.555778477261903,20.556954766589914,19.926679304842672,20.058922903006,20.15307826340037,19.96098160046024,20.163348976643192,19.973722785149754,21.144903821076127,19.883741550580858,20.394690953058266,21.44452325156355,21.21929051382964,21.323092520847382,19.815246409750472,21.03317588991007,20.22530938540333,20.96917215908572
21.27623843475707,21.08528962248357,19.723097200351987,19.868095454690398,21.17788753842187,19.880676455205595,19.644789846764514,20.332582608820953,20.52832190534175,20.047728846561647,19.543066847975116,21.048484766200797,21.131516150406874,19.610217208041462,19.5510716309916,21.328007641370235,19.601077842603875,21.290820073194404,19.941447181916157,21.454426423195596,20.352790185301195,20.524807386191505,19.763898794056416,19.716055678947075,21.426294249792992,20.535431036891286,20.452961488169194,20.120576700151418,20.261091666936878,21.371331715069367,21.448775783152172,19.48161420083325,21.194021941412803,19.539077108181697,21.459338244158673,19.9637326373859,20.403878961203386,21.149108788878998,20.852314438542567,20.033304733486013,19.84353559991741,20.257902788509128,19.48258886277146,21.312721571583925,20.196971103246614,20.357338890029645,20.09020345703124,20.981616967760395,19.680277095170894,20.17292257108841,20.127628222865987,20.071015114628196,19.513058045760953,20.52599557908229,20.207180090358793,20.187849732093284,19.645902588409488,19.83799378907759,21.048059138006682,20.181592606240695,21.229718566232187,21.44074114637934,21.27141283506523,19.521389593566973,19.84873100577766,21.331740949558437,19.69587383864034,20.32352630671088,20.141999296172635,21.280897876805415,21.07362203147426,19.913006056611962,20.97194672423895,21.139423652780895,21.27931207972103,19.712538615283975,20.817391467040583,21.286138128035635,20.068973467988663,20.395800915285143,20.07583664578289,21.057330740894443,20.80774691484584,19.908247820197666,21.118218062172247,21.296218451575104,20.571978178170767,21.288650118013084,20.512286072052213,21.185738228156268,19.76277792317384,20.87206761032302,20.88652691060786,20.64770585554657,20.56461967680138,19.79837128885002,19.979845099242198,20.850222423561096,19.76206935216739,20.06396262695641
19.5356410331167,20.508827782432107,21.457197141280453,21.23867011326115,20.950394824140538,21.445424374188082,20.133602874112327,20.060328313950315,19.73296170248125,21.161662667631894,21.460668201827243,20.03633875176628,20.6358133221069,21.015699660341337,19.874144356231994,20.23841333230172,20.041684399499193,21.341774717994447,20.772028125883025,20.153052832279133,20.92828441359969,21.28364650958513,19.911777265301122,19.89347153867438,20.32658770947919,20.727998903237257,20.99787157627751,21.143894678110467,20.43487252261048,19.500260280071466,19.51987111476016,20.22629499127267,21.136785637224868,20.299993191075917,21.13146279633871,20.09503891280204,20.525851056720455,21.456640764329777,20.22772007994315,21.36330830824666,20.71401910123769,19.60966478827823,19.599170361333226,21.13343773560861,19.530431883335684,19.61076396273879,21.0029086922067,19.54439649675991,19.5063893558944,21.303254280054425,20.053104736188928,21.426001991117793,21.275946218032782,20.33495848890254,20.896088997954557,20.301381244346686,20.905983809795245,19.73483814317673,20.687436394970238,20.856451837242226,20.463089971180644,19.97913308568471,19.703287154959256,21.102806435230875,19.86206411189263,21.158013628943383,20.317783466723796,19.670011580870238,21.17560505690202,20.383353534663787,21.00531512425619,21.059672147034444,20.011594044847296,19.88868934942963,20.12902758832128,20.48738932758846,19.962861635238905,19.833826949179475,19.546798149381193,20.71854252573356,20.366541120074675,21.384481235402802,20.67281484608018,19.503056616588612,20.612354015908846,19.7020349758297,20.166489444188322,19.615510385192017,21.396379778605485,20.204373965220007,20.244043126165277,21.10895952663445,19.85426984907034,20.62633994393637,20.17662191959242,20.425820282985498,20.39128447808074,20.67454335068331,19.919414353993627,20.898218952320015
21.156333672017638,19.951086047882587,20.072626335386573,20.6109025400452,19.555824093000613,19.84686227501373,20.2950441471383,21.288548846184153,19.81446218190834,20.20389310598776,21.21726540995552,20.440274122203064,21.352551040461652,20.135790674103347,21.344152855402868,20.625400802067293,21.350139063005102,20.23864253503383,19.782891383632876,20.88193369532786,21.047297216456013,20.508745571402837,19.475110617305926,20.42144737143358,20.756870215444913,20.532460920250237,21.002735045920815,19.548926852971242,21.260965624370712,20.989390119265085,21.19421607714024,21.02716457411377,20.216683697483365,19.49390010818601,20.198170404395814,20.02319978206643,21.178732670771616,19.494245679998286,20.789630035585198,20.668229486480143,21.2246260615996,20.88063798664293,19.887615558905804,20.067539849229203,20.605416734673454,20.709082018575202,20.530400853909683,20.170948481066908,20.954192690470382,20.849193598353533,19.732823489627243,20.335093672935308,20.186026328919734,20.212799747792353,20.342886148779023,20.588968705899916,20.341678288159265,20.239406839566307,19.7900121912079,19.938148001793024,20.425857571038186,20.037062528348816,19.723547880395824,20.672469088755008,20.765974721041292,20.710914458527483,19.856896521872436,21.031990684984756,21.22752736902529,20.601730608820432,20.777343044490955,20.351002313363644,20.565050621218603,20.76736129632345,20.898816419194077,19.579932744062464,21.369716376286167,19.700666314781724,20.078674250060974,21.11953055349233,20.37671028534543,20.923130311497978,20.539408143189643,20.76352312624605,20.319997448783056,20.816076494872647,21.41754559780493,20.010486243724564,19.654552448488136,21.252794329582606,21.225282309674725,20.634013897869398,20.10100326465997,19.692003362311418,19.9896652044488,20.739076755738424,20.59791491256375,19.497045779362846,20.364255540211804,20.253655131821063
21.26532650292729,21.342174642042803,20.11854336010041,19.713828531465712,20.709197158718474,21.449295561226958,20.664814456480144,20.229488396977146,20.94738182653448,20.21182392381865,20.829130224609397,20.24003976313409,19.899355147819787,20.355415432384287,19.670039796694066,21.13774710160113,21.40369515139103,21.091051968662704,20.4403358050891,19.766686337230105,19.97941592410579,19.741039847916234,19.645365419867872,20.786723145219398,19.696781269421262,20.64286330969803,21.10854727422961,20.255734633095535,20.54543930644546,21.4491120653711,21.204090624979532,20.66626513728887,20.101456698748816,21.223583574822428,20.14679880923931,21.11464766548363,19.723721041732308,19.50823398593916,19.97533588640685,20.449579105726556,20.096669413590202,21.412439159299304,20.237869316808567,20.895930423968274,20.964255179470214,21.130309046514128,21.04370485700411,20.77181963829092,20.28078695157576,19.69198342322529,20.154606085378877,20.100911010753734,19.55818665153193,20.889189402547565,20.013948130577393,20.085265833152512,21.30890282664808,19.863056646643894,20.73242448526418,20.392332610681205,20.48298907688631,20.10563999020455,20.741428692724995,20.975894405081856,20.267408625466004,20.756231075792943,20.830898444414387,20.17872688816401,19.767874583713233,20.37595513821979,20.411943740461012,19.65373672447956,19.878551185827174,20.900901910804553,19.82021796058876,19.544182415924315,21.13517762877362,20.89747694356324,20.925037633746722,19.648235571331902,21.42999347308189,21.153927365533992,19.61271771765205,20.60129754276759,19.880361604261346,20.154210852552232,21.356269648564666,21.201058064790264,21.01756466921829,20.34645435988343,20.982773920937223,19.758753236298652,19.708284416192406,20.916706566833742,20.3000685889028,20.347361580390846,19.952200498277055,20.770682380686836,19.48916846936843,20.976305028876506
21.081573456244797,19.842090865840003,19.96230608442486,20.981701388035535,19.863673417509094,19.631726050680793,20.343513614490696,19.49496537068782,20.84917541282657,20.358883505519508,20.880905379216752,21.203302654638293,19.71811707461788,20.98490918616121,20.43543627464098,19.73883510935899,19.769593482588817,21.064441489605645,20.426169588573636,20.35689433596593,19.863306658361694,20.45154017004442,20.734347058994,20.50976798219209,19.892676186307195,20.432271507191256,19.7726605548067,19.56109960280065,19.97258350548525,20.70195871378024,21.190674697170948,20.63069606415685,19.685323604206793,19.757372042429335,20.322362261786203,20.06727523746609,20.402502642468182,21.347033067671102,21.406437985923816,19.775051696309085,21.35805631204905,19.761674661650385,20.268849454390672,20.51875159768918,19.714706896576303,21.456042896454225,19.891067648570097,19.81077168033812,21.146270020733134,20.04377392021498,20.820469528427665,20.828681749583996,19.4927141528484,21.011600181033213,20.643384646398218,20.10060172645337,21.150354831737108,20.402956558061017,19.736022684457904,20.221283910443535,21.088466480777672,20.545360066599724,19.921976543802867,20.641276647249608,21.176072863104263,19.77327877668226,20.939291245269338,21.097604642640658,21.03065835446388,19.745201099233206,19.73440069319772,20.159120806703978,20.560733693817095,21.13441255984883,20.998224371622356,20.78688152761331,20.631587898087496,19.975328937529458,20.863547636527905,19.97556630187685,19.94779809334612,19.666735086020243,20.633132121137265,19.599096347548137,19.918242337239757,21.260166866138942,20.335157985185358,20.77270159567026,21.053537823896324,20.43300729040298,19.870537553190267,20.24158379997187,20.08027560836979,20.5302851732898,20.266144609563884,19.472412970312224,20.958887857106546,19.50508795563454,21.41829662958296,19.614524614970982
19.572107194417143,20.547196618408897,20.425637963954056,20.3648120053309,20.731794845929684,20.571538753131872,20.29679315174925,19.80196529040427,21.353539453206114,19.715687223792642,20.73310016592713,20.975176345867936,20.766150263095966,21.295517653824522,19.553896215942544,19.833997591803488,20.203713387419842,20.388904793814984,20.87995846598174,20.106520605592173,20.41175295817096,20.212164724965003,20.05125390716497,19.961443250983276,20.414654597429433,21.43754766981374,19.70160031870464,19.563127613635686,20.164574568819916,21.363149579123444,21.34082674006295,20.52361010742223,21.190982484154482,20.025256482393516,20.804939542941195,20.414014725777356,19.829055141512725,20.264748382372165,19.569210658534303,20.297800689194386,20.95853715991281,19.875532132292406,19.81523449731473,20.66758049228914,19.647552053982373,19.819169223257617,20.431341404842637,21.21039752928378,19.57424094036208,20.688697776480286,20.206821810131707,19.73339250283148,20.36051570770394,20.858629299498492,20.939118474216954,19.982806150400446,20.429478386489762,20.958483197876276,19.598985492898965,20.520699871060366,21.37494830029285,20.01704208102985,19.94560532915457,19.873126628272068,21.146721830664667,21.241740183507158,19.962146617852415,20.06697485677172,21.072153069498217,20.091567800930374,21.3035331951208,21.23782033952033,20.24076085198902,19.896641985370763,19.913608773446263,20.753426309139904,21.22816676147076,20.63950136746292,19.55153966343321,20.29783142915098,20.43845341554329,21.304715393503557,19.496877398525534,21.17180682313871,19.58406250653701,20.891969187136674,21.180629667258636,21.199369916351912,19.859571139075822,19.93583414881619,20.643136377352555,21.08564114457691,20.933353755411705,20.67252335231601,20.293535865589906,19.513665650925038,20.300847884363392,19.77341407907308,19.904935371836732,20.80264060992086
20.385846809904454,20.466372796142288,21.14941280284366,20.897431956118528,21.438069133333002,20.050924846341957,21.3951955017222,20.963675889315823,21.305908389722553,20.650779859171745,20.534926799592256,19.847922797458033,20.766515539959606,20.440954342502923,20.368060846575386,20.238591124097304,20.470254280708062,20.429993984938815,20.71467475515759,20.1734574823328,20.099869308311412,20.83358552780866,20.93664277046784,19.55673157162167,21.239369832727203,20.273810306832186,19.814102075569743,20.982219950615594,19.65536755342996,19.81108589641103,20.979492868841554,19.94210752927102,20.913448847602165,21.430859415986284,20.147434345638732,20.70414662958668,19.812174036075174,21.448523445569684,19.879361122819425,21.238111825685483,21.400999860460097,20.695795155166266,21.111723425011608,20.436258873807017,20.385000824777567,19.555453103719223,19.579133161994438,20.83593681543343,21.27595737322611,20.870663809230695,20.48299124587491,20.498002689031136,20.66145837704848,21.399150891038865,20.253408372362806,19.681932672782406,20.169887955769546,21.28904357198834,20.221179761910314,20.616935979899107,20.99168334208676,20.274629078313666,19.86545776136242,20.412331466334123,21.27889627387553,20.176141838244405,19.90444704539333,19.863271402853773,20.339637022372052,20.43923939457956,20.202992391687296,20.46580667899194,20.338684374759648,20.45799479851541,20.397132146158548,20.50275786588664,20.8307476571959,20.771135035731348,20.445003930587543,19.5999354613958,19.853714061695065,21.21509043126324,20.487858854356194,20.470779515442754,20.335845988001616,20.25139364036948,19.830153316639205,20.41139136457358,21.27177132158032,20.288370135091178,20.96888449691185,20.99284701872198,20.81815858681583,19.904512098357458,19.61081496741286,19.99618290030008,21.32420269350443,19.902508789529204,19.63324683522619,21.02580763157941
21.02062529897195,21.09612463743784,21.067484951699765,21.345583005897264,21.450492768233147,21.13188251668654,21.266747164173925,20.34112791356758,21.208370677890606,20.11643835382408,20.28922630862906,20.291136514828278,21.003138680665145,21.07781077563838,21.29717511582524,20.139510485783145,20.846611933654415,21.08987958390024,21.263543110028024,19.82539564527821,19.479977764567412,19.866875128332165,21.200348674310817,19.6679919351312,20.893649331104278,20.681297316650216,21.31203467214573,19.815867146576263,20.333574601986474,21.01415951259243,19.939598288564756,20.474387886036013,19.604310570703056,19.901275879862485,19.817579015087148,19.531355363247002,21.185234159184027,20.405634105898827,20.04270739467762,19.52278549173571,21.419496455647526,21.13921358262767,20.452160259047016,19.699489236841423,21.36788315326827,21.365966876722016,20.09763336680189,21.11318135222831,19.623383961209782,19.735201055744618,19.788575075165987,20.370956817326444,20.19037459386711,21.115954558074186,20.750883501460642,20.847440152385403,20.342597610223265,20.37229005402685,19.935518949243914,20.51589158573579,20.612740700009283,19.945063105418118,20.873690764799086,20.315183159087592,19.880325937656302,20.38892625054579,19.83560404440219,19.91458099076655,20.043598279880417,19.55862286452014,20.510236930294433,20.097017992378298,21.358139520050432,21.416038452486948,21.120552906620613,21.24220638496367,20.425391135965867,20.05100474743222,19.566212576965434,20.163603641385485,21.043473728755774,19.49353719345192,20.73319298425123,20.187633376470778,20.603539965483446,19.66880719077436,20.93520849566346,19.624456516173097,20.13204420465902,21.426650072383012,19.77359159071248,21.032830571337218,19.754558088535447,19.58543853843422,20.888077246871617,19.697115577913635,19.61817990537051,21.27494291414992,19.683581830712498,20.632553308908484
21.22852841552124,20.50939208626997,20.703653305759495,20.573301813900095,20.77746841746918,20.421799466029942,19.903468745945887,20.97592354866949,19.57978834419751,20.275409713236982,21.088801652256347,20.828997838115704,19.54668428303341,20.48690113926154,20.421280080751337,19.520255955706922,21.367862976375037,21.0344689496718,20.469643632084658,20.72159841524262,21.05738753169976,21.146085303526945,19.69400475034003,20.480243684825297,20.799618564579557,21.173900121511963,20.210865048900505,19.76181521504175,20.70319820719396,21.10478380217204,21.110450334349878,20.251739537651183,21.39515916691908,20.71591973999465,20.072479252887625,21.299652603756446,20.658782731704513,19.75549719568618,19.655616542849273,19.61561572915675,21.321180353372363,20.012168498537644,20.058917230103305,20.983847064599924,19.8303764663945,20.021583771031843,21.064877710566538,20.942923027729204,20.12727077792324,20.738870736508204,20.751927409004576,20.52228090940608,21.27776883542205,20.504218696693357,20.739003274306114,19.94903050812757,20.82369204404928,20.382638274881064,20.709814836727304,19.928007870124276,20.951518974279434,19.7868267643334,20.577843958280255,20.941479142647776,20.79363043141345,20.411320745209462,21.155324058063044,20.80688901527005,20.410245707460305,20.79764832576933,21.04455624912592,20.391653970197176,20.336326237351347,20.660282190492964,20.22636137110827,19.917342311683253,19.569097733988414,21.0040273873087,21.461410906101182,20.490620378205033,20.37536979731715,21.04519140726101,21.127210912403378,19.897372605231393,20.942974568477197,20.587312783220305,19.85419966376207,20.01720897536067,20.012255337378207,20.166531971557273,20.593052856637115,19.51307405266866,21.147167002330782,19.820810020112493,20.16100302904221,21.174839433306058,20.6013346916359,20.29723120453093,19.600923921844423,20.60141718393936
19.708909128047104,20.244916842028356,20.918052298152343,19.480067664737422,20.78904738241453,20.334814008687342,20.932977396025013,20.100470203636448,19.52454116011527,21.33376819905712,19.738488529761735,20.497274251979857,21.01566551401363,19.679503672958997,21.0117598062907,19.723142533502212,21.38667061241782,21.444286123881223,21.27652929460021,19.787926542478928,20.97015984575312,21.45260981800066,19.768195092301514,20.2702904788735,19.8533917700454,20.523922980592488,21.03809537368923,20.619219564889733,20.125851315094224,20.058765362827625,20.209716987075613,20.95579253736626,21.221416811160935,19.523261741784196,19.6806291800149,21.065352553536894,20.26745166585411,19.50072655013716,21.13928507823955,19.850343068558466,21.18834604594363,19.75336400006227,20.149747585496197,20.663558537267352,20.29925616008886,20.76151418812513,20.627027652800503,19.582831062332076,19.843506429855715,20.74959837595576,20.10432042502586,20.738478655647118,20.21865388039802,20.424211257509853,20.703305569567178,19.69337587074832,21.12015593081317,20.772177485452673,20.918294865515858,19.80263229423745,19.669399823369055,20.867948334323053,21.42184814038474,20.176467994825124,19.927257604459168,19.856448305393815,21.050030202753486,20.53971497171104,20.435303113884036,20.429362439064064,20.183436063751333,20.386141551652944,21.040227209696376,20.040361803276934,20.64729667831565,20.02781296796956,20.774781478441383,20.607383871815077,19.97919867869167,19.47457694404182,19.692378384550096,19.59870760563559,19.88293310972477,21.02762138573543,20.413973122213047,20.41754121205683,21.208053823827957,21.334052771803304,21.079426424391773,19.55853586911741,20.407252490857232,20.24984626778233,20.326606714828298,20.3354438840691,20.245076272874126,20.398321220254847,20.472301176601004,20.09849964390581,21.299462049730757,19.55109737103251
20.6739582010033,20.956553492335033,20.304916828167784,19.667254734359307,21.291407291962127,21.150926577447667,21.329271345446088,20.62842972062504,21.130076530794,20.626510148951283,20.4841330805198,19.802984774428122,21.09757285230806,20.88215456272718,20.360368585336026,19.778561896495678,20.919116188107385,21.021347206858955,19.874616902702805,20.09253909386282,21.43515625624223,21.18260036529604,19.52751431362896,21.310691325478704,20.098517766058684,19.6938925809631,20.7488546069303,19.560153419371375,20.658721750538017,20.243359657778946,20.933550620863844,20.424948568526897,20.14745944040167,20.162470872059448,19.816352036632328,20.321907469653947,20.671172037696536,19.59650339240546,21.135616561158695,20.34830828485914,21.007420769574296,20.21484948648788,21.459967829771152,19.79083574131844,20.681554933726947,20.169891423255258,19.930963692769325,20.314678856269406,19.869311396771252,21.1268247263606,20.554249725903176,21.314065589434392,19.48443122595096,20.516071998158782,21.400790415243456,21.029930088152504,21.286544833720793,21.303024457875257,20.76456077903854,20.477746874014507,20.386998989608628,19.581908769227038,19.770165836197766,20.494129734455356,20.497459372570603,19.838377482030047,20.614420776997,19.612505443719563,19.681171259136534,19.68822925232102,20.0559177746299,21.227411712273575,19.597846970046678,20.138742892483126,21.319265783527175,20.875489856571274,20.975282665394374,21.416445836707396,20.295135464123142,20.96264070175622,20.191643001638408,19.57031805572676,20.81959448481828,21.247624680706437,20.934643243574147,21.368808894097462,21.251841260954258,20.251718042988063,20.88736124401784,20.516484482227927,21.236241762115686,19.80921751953348,20.624311519410877,19.79845024588343,20.080442348352026,20.574319997704055,20.12130988779358,20.21762950956393,20.269602478361666,20.871948250688067
