0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.366500723249604,28.322735536315033,26.969455376476237,28.497794786336044,27.328877642311625,27.723125336937862,27.27344000174134,28.37550930460619,26.544740234750694,27.47807309020035,26.74423791225672,26.535551390725725,27.346371271174704,26.793689643200167,28.270409434170936,28.190582473905284,27.03467925129537,28.209910142569047,28.158607988126274,27.33173195822853,27.238440233355377,26.586600682094097,27.377018637379415,27.654548590749997,27.70286516383478,27.245793708869794,28.46291730934232,26.726071789233856,28.236538427598624,26.909633410767025,27.191250431364203,27.90267922049574,27.73208650796221,28.400420274837,27.240043223097786,26.76451381927917,28.384130260103582,27.956439789957866,28.269599339176175,27.17040885941954,28.00045721442616,28.006944801138665,26.540384902682483,27.590232137732478,27.197547618711493,26.730424716049807,26.818654346848355,27.666463467239588,27.16237152980055,27.273417228101405,28.11531387118051,26.590862820335026,26.8061234012734,28.19006607405956,27.043859338427442,27.924542980235877,26.876480735651743,28.03422762082657,27.77656836793345,27.28659270854302,27.64588993892919,27.69108104026641,26.500242796161032,27.62519350148738,27.631669533872277,28.336639198395254,26.823966087987987,26.827869484093508,28.413149548115392,28.32199857894792,26.70603469074419,27.56016169705962,27.321236009963776,27.99800161151288,27.515690595236684,26.828670154461555,26.778660045451524,26.829935600233583,27.381613333943914,27.160850029360034,27.279307051210278,27.45467974878875,28.32329254929304,27.021831529654563,28.284411766023304,28.30092125914579,28.029494996135735,27.48147717623388,26.631348545725054,27.286299282186597,27.648556200870487,26.972709211133786,27.735121680986314,28.386438762911453,28.186556748591435,27.858422482376568,27.950986619154246,28.186170619386015,27.505219127306066,27.509973618885105
28.14288994188944,28.31681403031785,28.41329265801952,27.85820433473254,27.496936634766534,27.933532542076478,26.687839168966626,27.505625661234596,27.639077270518968,27.719709528828883,27.667226710634637,27.418931767320323,27.739856236133907,28.21651267407468,28.247390667932393,26.587944453021453,27.56189072469807,27.228281466710737,28.141349594272732,27.22006039321195,27.151438622625673,28.224813301885177,27.069594482835974,26.510579519004217,28.360444911694632,27.25346000391378,28.39691289239049,27.082654122526083,27.690937632394988,28.181287385574777,27.53935461614144,28.101852931164203,28.31463449839672,26.83297551129657,26.75992553522586,28.438093304768962,27.233161492224923,27.482991006454135,27.882369600892073,26.991542081649115,28.061332290988705,28.099726655164837,28.018752101768506,28.1848204622005,28.25993863787121,26.730472467867386,26.905101214571303,27.976389936983296,26.513406817462236,27.417498417885547,28.007847899747784,28.13258634065546,26.859999462350217,26.96186233379245,26.800905397344916,27.099392688191347,27.744911057871736,27.614405719664695,27.942891651863746,27.09975317599569,26.926074734996405,27.177022558463893,28.161562394789414,27.516454203353938,26.51870845655984,26.863495481251228,27.229985430759573,27.716702817564386,27.459181864100827,26.61115302846089,27.79244231860775,27.43378675087421,27.12684378380481,28.199432448175088,28.079790493009845,26.867993241535007,28.00962204082349,27.81161454275481,28.47314221169627,26.58028887473254,26.600596159891985,27.65443631203362,26.998920922964704,28.48890800379678,28.16682743559258,28.02379315824675,27.49250662552551,26.971559533550153,28.345286740765744,27.9414100753584,26.85432038247225,26.877063135419295,27.428577503334644,26.675659579239404,27.91794337419681,27.679170648675353,28.34863847833932,28.4532913113628,26.66847316112705,28.175224219267903
27.577758209180022,26.563115893017113,28.39576251699591,28.176339356886718,27.06319558232013,27.019400324110084,27.813322539280055,28.026170290889624,26.884572590286325,26.824789868502776,27.69381115464952,27.238096161806013,27.41752731784426,28.014459383983926,27.14311153288085,27.03465129806876,28.17417980427923,27.00278778045325,26.554484983229695,26.72675099952241,27.779503486315345,26.77073936514489,27.867460660625493,27.72090745935761,26.828277383241705,27.209106281894165,26.99896092003827,27.512272516701906,28.241972038998302,27.714883555993477,28.35263185408068,26.82424832205777,27.539884729119915,26.58225702426026,26.540852304126833,28.026363703288286,27.251550031052133,27.87409968260434,27.83730142035054,27.027516456122438,27.81961794103791,27.275433696660084,27.917000378298464,26.980012841696915,27.99585522894525,26.904581313656475,26.681346167365497,27.006302768967895,27.556182376347728,26.940772749349637,27.235316029715847,27.796184747427112,26.85607515345511,26.7279055823143,26.926406611719827,26.797273450316915,27.15788515592341,27.323542061851622,26.52668172452476,26.84974758368957,28.197417752221906,27.89948209197764,26.59789163804035,26.526002281551527,26.730798326561064,27.24639580204315,27.2223234007414,27.273774178737042,27.20679553374234,26.664587667487528,26.558121732247393,26.93191175649561,28.05976945843296,26.905565309865157,27.930968387845624,27.466494898263882,26.907546992518707,27.040586297720758,26.765737994144107,27.35516287737567,27.0378809583731,26.769897891708645,27.11208345560159,26.733193176078515,27.83721597882217,27.37266718785225,28.037766755035943,26.66295572791007,27.212181650207448,28.400454029542008,27.918944388051735,28.466811864090385,28.209790244536507,28.397368583468573,28.44805131095623,28.312374704673847,27.648455243296187,27.563246000345185,28.420127011985585,26.924501632078183
26.883456031969967,27.181957450563672,27.595535473674484,27.101220481377755,26.710072414998397,27.464279922770295,27.13886188929072,27.573295400099216,27.293697588262837,28.180522213093443,26.874940231713342,28.194564011605504,26.729132895094143,27.691579956555394,27.102689576437587,28.260918295838195,27.726849334278366,28.471348957205937,27.752250333482024,28.080870096419773,28.140834089328493,27.65336500920124,27.78762410477174,28.239287056441043,28.182478967689168,27.562606999899934,27.35347916918924,27.02078890034096,27.559003823271325,26.669624174758564,27.151159619754523,26.501989762388693,27.136782480560193,28.242475808409697,28.457242049307116,27.443985236489056,26.554603159703575,27.19753053795291,27.28702843499812,27.791239144885523,28.233936434700556,26.63793723283956,26.81408347863628,27.188198787498333,26.922629424724295,27.13130837912583,27.358627386770014,27.511000072098277,27.866957680209556,27.972983041136274,27.35381305547828,27.6238327899704,26.552533778967454,27.423608896593375,27.499044575817283,27.981354355630177,28.048330171365944,26.650097183801734,28.478846281744616,26.981825299763802,27.77028117499441,26.618299115498328,28.261749334534496,27.011024575318253,27.745744862748033,27.708563718165323,28.243943893312355,26.85481264752144,28.017989234876563,26.952879000072564,28.21288514973372,27.911795506500173,28.05182672865026,26.513945914907577,27.076678679527156,28.355879222341553,26.97909022037717,27.156986651644054,26.842258664706737,27.82081769449367,27.128097746098955,28.004804623043174,28.118816995830002,28.463435953395734,26.917988103373943,27.82194322973661,28.008998951250504,28.182310138658465,27.21805157490141,27.715282186027668,27.556747828297738,27.157171356110485,27.595027856968105,26.58793348964905,26.97365428969259,27.55615012207726,28.250346319325253,27.942639521067406,27.727468678387908,26.768790036750087
26.66775354698748,27.770056031761058,28.452759874836357,27.226371359874634,26.86294617562202,27.279280048714448,28.043555518969466,26.95983187880584,28.044957111340615,28.079496555610135,27.239317939239722,27.00673279246671,27.577052358834187,26.67578814436491,28.00502090084795,26.838801967286997,26.8769269899305,28.184901334991242,26.952837263102687,27.869646060489742,27.97084614605473,27.25967119790208,28.426376620659237,26.84293638658092,27.013533879939672,26.689714964849262,26.651416142282084,28.371333655084868,26.719843164217547,28.166148123244987,28.36449951546765,26.999835504866343,26.657855189380655,27.488429741671357,26.813255870003122,28.19125238163747,27.935014874053767,26.999135099029207,27.14233459949209,27.776181618445598,26.513650790017437,28.44435957193573,28.264706179013128,28.036020590815752,26.682611008282453,28.428731309756564,26.705001693018417,27.83798974714638,27.710128662006134,27.825559755956476,27.883876059701095,27.243028215551565,27.047331002141014,26.55350309201501,27.292111667140656,28.241715463976835,27.582645292265944,27.90429168718648,26.889983379223043,28.465837223791873,27.021602840756735,27.276890709651024,28.052433555584475,27.929428735958002,26.664667144169325,28.12497978782644,26.678838849933733,26.608049039473176,28.274195754117827,27.11230881866503,27.757483482353653,28.001520830765127,26.52262016447981,28.16876970513399,27.193220031327236,28.481190844549925,27.487971772797682,27.847915140119714,27.38569482044111,27.472997954376712,26.72243076900053,27.757052627496513,26.92459580157709,28.307591580490644,27.30327017807202,26.98403411542315,27.299151972049952,26.687184992776995,26.52854129344712,28.206363472597815,28.39836731314405,27.62950140156021,28.363493085259897,26.741047673368765,27.21313324026794,27.455780021732952,28.235955207347207,28.316835335145843,26.867903826521644,28.270879162469218
28.486665083511905,27.030041327206515,26.883058624599634,27.792889646285026,27.490429502530638,27.9429543769757,26.67225003639965,27.809543263314247,28.17817993604375,26.883557970155564,26.570324079052742,26.882226829575284,28.199835984520732,28.21095238551267,27.51542995452013,28.40646298300086,27.092269098739497,27.9683250492851,26.691638665742875,27.409133394600364,27.547512643113215,26.524536156150596,27.328380541134415,26.541223953197527,27.405880352114096,27.436454751832745,26.85759508836817,27.699424261005948,28.240006006522247,27.911138149907273,27.874729500037375,26.85254571755396,27.91302952081403,27.41520577335649,26.954636155838497,27.399661932289565,26.53494891679126,28.113182716948273,27.16188443729055,27.443142613497347,27.89188583320799,28.263927361867108,27.622898578380408,27.195156450626232,28.04465329260966,27.398609983182848,27.618672460159683,26.80221900917763,27.30745956934914,28.303630449559087,27.905004208313507,27.445912730884977,28.214859773767156,27.667818710460615,27.432963619852647,26.985227176060615,26.56718443469894,27.22340980290931,27.239625955361483,26.927283776588407,28.00412202990813,27.12974248113875,27.362321194707064,26.499899565308606,27.867067518943283,28.382661305040706,27.603870088811437,27.749104082715714,26.858572441226848,27.04570110946211,26.502685230510565,27.692866916191573,26.961845034710404,27.473768997085735,26.580405788423278,27.099168810652923,27.337848620692878,28.003440708747444,27.394524080025196,27.656147309299563,27.74965007722778,27.61803814600393,27.680005571841278,28.218630368444824,26.50393365285738,27.388324581609545,28.196539412187857,26.634156125436938,26.938802019566026,27.025792013168903,27.0968192352967,26.54019137805743,28.370008202178212,26.55513343466309,26.515070883242082,27.3218719701942,27.710882663495106,27.060306671989327,28.156222001589427,27.7779293497309
27.064997621297348,28.03267571800825,28.06151336445573,27.014785135021654,27.60455112984799,28.46098287891422,27.98129063059071,27.41503715971774,27.19048212952073,26.63535982300949,27.18074123098623,28.319051842148706,26.77092978024696,27.670064104699893,28.177999301474927,28.356060757227844,28.398868252841652,28.447904301848187,28.33810290947766,28.05718292648237,27.22716959848185,28.12287972691624,26.817015600171736,27.42265960973876,26.704164320519688,26.962022463446605,27.31056304259097,27.448089938794112,28.286367765621556,27.350935414189262,26.6056415154825,26.560045636692077,28.456092377228412,26.797713276127556,27.618833319914405,28.134036892602502,27.219375551667916,27.563587881618336,27.58941933658635,26.508037321560398,27.277232773994356,27.577900399577658,26.811578650137154,28.02696533878837,28.446926832167687,28.263404116704773,26.59723942508016,27.447656938109635,27.023253954712985,26.61517213421348,27.05141813630684,26.55439212928309,27.65664901797443,27.521468952417525,27.415142999005013,26.609782681761992,27.827546249355038,27.899030294367783,27.051341485159924,27.450960308258015,28.498802590783768,26.692646057516193,26.911577816268483,26.906394141000806,26.851229925189678,27.327245523980984,28.31016998541531,26.854854304162973,27.366923718521132,28.46485777141544,26.64838020210571,26.753000067171072,28.110048346335084,27.726537908804836,27.126030427935998,27.41519978648165,27.452632999146168,27.446263246448428,27.06029255352176,28.202624151752495,26.67667674294445,28.184199218078692,26.749453021918594,27.02159377786847,28.093898494413704,28.019964361536942,26.932967389808333,26.700268132491814,26.830604679145587,26.82087740481286,28.293067626472553,27.83084382862438,27.12413717021866,26.8721025900944,28.158686203555774,27.703103116281955,28.34096649911869,26.932609445509012,27.32451958503611,28.36354941072201
27.50346239770219,27.351657518075484,28.111149970954237,27.558589608461794,28.187402904611158,27.892007950072156,28.403278543747412,27.881867675586644,26.697375131532034,26.602946712822764,26.8194013829209,27.073277469177704,26.64027817139121,26.83362132619725,27.048879846024082,26.596339139434086,27.599467077497476,27.850019086370413,27.41851980645497,26.5373792142606,27.084909689570505,27.417017027533056,28.48112297188777,26.509338521041478,27.77568324515073,28.27244067490273,27.311529377375265,27.52376495006711,26.553845124019826,27.652669568724733,27.852896725886257,27.941946847676338,27.07581580186594,27.60897077650175,27.170261333471586,27.672930853938826,26.87890240584757,27.950918877702303,27.85513552606605,27.45510307741004,27.72633820499373,27.362641045968154,26.680773750445674,28.388709914237324,27.644234196411826,27.28400302493057,27.47762399869454,27.56719395263428,26.619419273228907,27.44215519162423,26.925132619575006,28.073761786629603,27.888589058525994,26.657930427812413,28.31790269434376,27.66018822119506,28.41853066343794,27.224215931876035,27.831504017807408,28.109604837428822,27.640635798603725,28.443133370148256,27.959382562306732,27.75550795897795,26.612303379057245,26.802465165606968,26.61897534044285,27.54575542127408,26.67205413881275,27.440800708508633,27.808339115869078,28.05529839792631,26.771357890469815,27.019512694493148,27.53167700229873,26.91528905349878,28.099403918589957,27.206967713536024,27.64480534022468,26.86907212993248,28.01638991977501,26.847882255840048,27.56700237792999,28.142207369664874,26.721449140861708,26.91758599391632,26.935910145608798,28.427992771258545,28.350323542070633,26.582868204264347,27.463270264254156,26.89149928682517,27.846782734589944,27.217394717700195,26.827693960394438,27.90685904519462,26.78783047980853,28.252850399928683,27.896781119275218,27.819955927521306
28.079839875312153,27.94245434790379,26.582344667262497,27.069214425249424,26.669269406965697,27.952825135998374,28.29933574230163,27.33028758359349,27.91160272225356,26.88256425284108,27.199377870656498,27.560644031094466,26.80802849313227,27.182818633126725,27.531091474396018,27.910237894252653,27.751076240179486,26.941298514507647,28.498984199709565,28.46048474623755,28.3703228981673,27.54045745610453,27.84659973052058,27.35722900071109,26.757390568879572,27.283475425343653,26.663090828854248,27.32637531541941,27.911655306323684,26.663568330912344,27.026704787221906,27.733918944539834,26.89347500174985,27.01908746022124,27.861495157538528,27.614395227174857,27.464953697255904,27.828104306498414,27.258309819437017,27.306112592715284,28.438104393731702,27.49087355994205,27.357991286985765,27.852055617671578,27.816593987462017,27.302127410876373,28.40668527511492,27.519132078276254,28.32185524728396,27.25786037327505,26.926800163737116,27.97434911253786,27.703364572523146,28.023540037090413,27.517306401193196,27.122030713409455,28.269342144936655,26.650996137999833,27.98916827036983,27.48395942289335,26.827194643462203,26.800791521427847,28.351483562353856,28.042709179653325,28.041466597070144,27.449848052544624,28.05937596670277,26.52841410766196,26.802792005402644,27.03419284867285,28.074474627778315,27.481128189072262,27.866972338649468,27.043803047330655,27.27949079767589,28.453884095731638,27.422424976350456,27.962632970434655,26.663389095266314,27.330073807383876,27.414295199000506,27.86622481962503,26.864184786126213,27.50937423159276,27.14377119650613,26.92995311292121,27.53944485491479,26.929212807595526,27.56134889991879,27.61987430523492,28.443596859591693,27.27884809800552,27.098208347960128,28.481028864010778,27.193411017844376,27.652542152430822,27.080193016825874,27.630175770013675,27.68491291421454,26.78584733819801
27.272773960937275,28.360202057880215,27.27613650466209,26.80145173994292,26.734544745998832,27.701514784886978,27.797679886247526,26.632984520954324,26.513991028253873,27.17302835503468,26.85251633670575,27.865681069157922,27.421846910441452,27.99459826313158,27.086252374411874,28.043031445598604,26.665841659540117,27.49817371334812,28.273126774027556,28.359384234189772,26.992829780385655,27.637544489307636,26.655954515351052,28.050022615387476,27.55052379677233,27.685378286664534,28.040942656402066,26.704885730435407,27.476262707504407,27.402745571383576,27.555617482868513,27.72589475857234,28.186033219146402,26.707068019167288,28.006634333155088,28.379526585080256,28.302579022557776,27.83759577116027,27.301376200959794,28.188617042141644,27.952267155178863,28.252439662457263,26.765988241581905,27.441062103111385,26.9610460637189,26.51270888277341,27.588519539939007,27.12507795268574,27.47681556372709,28.26270760457525,28.216784118638174,27.35912100541993,27.520417526843023,28.050788727389392,27.80488979267515,28.424110404832174,27.472283371348567,26.779553573679337,27.626325996196517,27.339588378141936,27.728381822327737,26.936680862908386,26.552402545467462,27.627007939302615,27.698875833026275,28.410015804652247,28.37730088435589,28.305479779845037,27.108644032995027,27.44270986422115,27.395156792093346,27.218633888790333,28.352418521947328,28.36702539899126,27.18926681260237,26.755564534395003,27.731771198957436,28.07251321317315,26.794288512677788,26.79353879781488,26.63068098501072,27.416204789160222,27.49697141549647,26.676704244329684,27.655475099330168,27.515163768916622,26.63059481838099,26.554375699673706,26.694164650745552,26.714275845482742,27.721480929341453,26.56442610787675,26.628216059500133,27.282334588523657,26.67993011827446,28.218341841199177,27.00171173236164,27.364595397303766,26.580004164695335,27.59851862239406
28.35683927081247,28.368535918634276,27.511429531599457,27.093776928536734,28.42690653316205,28.282336909463304,27.941648427101278,27.54441245679648,27.737323363812077,27.774748616775284,27.473157852266375,27.603482009526783,26.536069047694756,26.544060160998967,27.169284743047836,27.63883576457826,27.05813721362078,26.60307933880831,26.531042950247784,27.906589167126963,27.485735197487344,27.29742116870445,27.846433091032868,26.925315834344342,26.898734717057067,27.700397929768144,27.743924839648056,27.18967072772841,28.342767173702924,27.998133671793934,26.933373562700602,26.723197709011234,28.127108725171027,27.776607673207458,27.081360138005007,27.851293581381295,28.119303692597367,26.523193230726278,28.32638742225484,27.56377823235565,27.54024865048723,28.304179184902804,27.14457181758693,28.1307245655029,27.6336907156442,27.05648454724691,27.58289144465004,26.955306516506685,26.864941391702686,27.474593102577096,27.292720473411915,27.052322204119893,26.614291945331633,28.046401681150915,28.356825322768227,27.536248187704587,27.14051830607712,26.627800743008237,28.260519489890182,27.234188519200156,27.194207688596812,28.374668431138527,28.30684508396938,26.849088757268802,28.022060474021327,26.581235444452272,27.429867188776104,26.62100636228742,27.610688794545805,27.56074018900986,26.588636798663387,27.18649515734089,27.4884598193934,27.618667696039534,26.778144272638492,28.194953032851977,26.965322789825517,27.968604590018973,28.01184778906707,28.19741306214386,27.62865246657615,27.570108230664424,28.12321549950687,26.811534005784683,27.73805266611838,27.592757144717016,26.866895992022368,26.751084586268096,27.643531448947353,27.66063631186644,26.973036382076103,28.450270886312072,27.744716472142258,28.049944824369135,27.018013303558227,27.21105468970627,28.150289280106364,27.287954767601626,28.438990322590904,27.76427174750103
27.3366800924064,28.070720735201718,27.967911082264465,28.260289691372737,27.04777625795365,26.539650269490714,28.066640365624473,27.747367448078396,28.061717287937803,28.410766797129416,27.22903365329899,27.142887259303468,26.757943882853947,28.165949490887293,28.32031906886484,27.00115739063551,27.19418523106635,27.391506425291972,27.62020582958358,27.570342178388206,28.490967785031994,26.768226601909436,28.01320057875331,27.519377938865027,27.67085810545006,26.768941609470982,26.856885159311016,27.47442681832638,26.816518161461676,28.122149834830264,27.25485470543988,28.172348223457455,27.760862194255523,26.870351307802455,26.857422625333733,26.912262572141444,28.14597989907184,28.137229268116908,27.622733669285992,27.99645318968119,27.570112259149347,27.096000447962354,27.01877071732384,27.948448706982795,27.24138803677679,28.288447053193522,27.05897609632126,28.06980319460745,27.03567326953033,26.53334197498257,28.208052086649772,27.49035946070794,27.346701853240987,27.09182964400211,27.545684989017417,27.221047806580643,27.474851570530753,27.657519776111215,26.81225808218533,26.604254193111494,28.12926398427898,27.76160488390095,27.612983065166542,26.579844016263205,27.548436366629012,27.174399879717846,27.01950007406152,27.494276945542893,27.03401521648683,28.257334634537578,27.919623786770863,27.87109149960806,27.98629308558079,27.977097306090684,26.77022701848326,28.020277633380807,26.662006380638694,27.49331679632566,27.318751949802046,27.681511827489835,28.116487238205725,26.902712811767536,27.632885814147485,26.672406774093727,27.789303728478504,27.627569488023475,26.873927095787586,28.463088910566245,26.64670566836236,28.257575973710832,26.620998055722648,27.67656673590131,28.494298443854774,27.648675664280137,26.814674171756415,27.039489961818944,26.64105484133105,27.056535276235987,26.633231064755,27.67778903615547
27.00417993532701,27.486629467420126,27.4633258105582,27.49470708831298,27.41674267814192,27.702987573967533,27.97579445618534,27.977981986313125,27.219141637683602,27.8745717495397,27.04482351126374,27.1484142837488,27.424918124934536,28.115641612004666,26.661916258795237,28.013454530868493,26.92831164258011,27.66439059036108,26.682985194203038,27.89329662312803,27.59300822772554,26.65590412230518,26.676103916127747,28.196694521382067,27.270545358130576,26.785656532261314,27.995765557700263,27.973861179277396,28.402611537415925,27.752317835934463,27.941846524536015,28.08727277230492,27.521419456008065,27.541407191253597,27.438670222347742,28.333089982316746,27.29781095025383,26.505598273755023,27.419475084598332,28.206975572272956,26.628822396240828,27.243658037538257,28.06599915003515,28.379105015349406,26.76315662016915,27.969409292684162,27.026150102569947,27.078576631770357,28.192370238361956,28.15417326939764,28.260287961149185,26.646268975170784,26.50307738707337,28.32029947877324,28.07626292395804,28.00114922024761,27.315176451516912,27.346902829101353,27.81900280598594,28.364993501943047,27.695039404177596,27.446611738369576,28.144654645178957,26.550869945732874,27.02509569353745,27.287537228089274,28.193854665934698,27.62867137234055,27.585062106139766,26.7977209933263,27.406656059755974,28.42452041048696,27.21828280255222,26.702170420027745,28.476000212120958,27.179125559329933,27.275760891454315,27.372964340507558,28.17183833020049,27.682627833204805,26.957567278792226,27.945450563888553,26.845278098716197,26.604280313757414,27.274298896674516,28.41908905553241,26.90024901465006,27.90906043070608,26.79431469424535,27.83999942507018,27.46686352688259,27.12624236025204,27.047090428077237,27.331840905614108,26.61275610919134,27.262756517218104,26.523650308886616,27.197939924097042,27.62622874229926,27.480212831928842
27.53556545046781,27.769179114984905,28.085672151893434,28.251720895931996,28.404847463575535,27.790075692890493,26.52714818085693,27.5775320646234,28.34839779253529,27.158284136589828,27.901381121268187,27.08647313090024,26.603780413678862,28.28394360802127,26.544762745205066,28.01700200959785,27.62957488041828,27.48126348335314,27.06403750564468,26.943748143690193,27.92271777682518,27.41249440542785,27.588262597597005,26.559515528149554,27.155397920529715,27.660773275811543,27.431419608661493,27.7163465364069,28.45475153555617,28.226678021652795,26.664092422912784,27.220902835381562,27.385710703077297,27.38017512161576,28.02094224062785,27.080731546050373,27.96246001796667,28.4069238509115,27.184857970700982,27.577931675002954,27.208702253708353,27.18955470147531,27.005328421698813,27.268135112188638,28.340503058585995,28.195052407295304,27.16992640116201,27.370229647258512,27.075023560514555,27.516695891512743,28.32983084200278,27.469389318431077,27.918983688379328,28.075408925590047,28.289445683634543,27.830304957956315,27.528937082692174,27.954092491611362,26.847787935108368,28.260427857297977,27.7913233973431,27.128319490507465,27.712385145391995,27.342392279877338,27.708535350024547,27.144947316635502,26.873824807599842,26.873998284639523,28.031697269973183,27.68353492267078,27.56378914515949,28.462067532563395,26.532274364387316,27.345270686721364,26.66083605581675,28.456181547334435,27.483096145181566,27.476138332009715,27.25786714891931,27.797456424548592,28.0395501373677,28.115114551945013,27.56284914792173,27.130922257443366,28.124638120688754,26.665967630022678,27.764581559689578,27.410420074675628,27.28640730347884,26.765102862495766,26.524762619492833,28.359914212702105,27.759140119362023,27.242218729133572,26.571702914456207,27.86091586030102,26.935051519689345,28.170604886349455,26.749936922130722,27.50217692852258
28.004510286204713,27.321581836039122,27.218508179085134,27.390230477971567,26.536266079364133,27.901070121239393,27.007793709509258,27.025158523830555,28.162848861095828,27.204118663685506,28.055558682165813,26.580355922602095,27.857891797627154,27.43145505876862,27.69611253755126,27.965935531450807,27.360975894141536,27.98980617191069,26.764498692612598,27.354384862756813,27.48943672775875,26.603374037669766,27.57153560294472,27.38512511422071,27.633195159022414,28.127087275635994,28.026901771053343,27.686689183764003,27.267692130872682,26.710881585596642,27.72549333461076,26.601723200656377,28.2226661322463,27.802647942809344,27.084877310891073,27.576082358255924,27.67573635004319,28.089668088391814,28.032282818082496,27.875609817310444,28.38621793368333,27.713546657490493,27.339742136665578,27.07772968015103,26.83866198843395,28.451956570422606,28.113571238390527,27.47995657419135,27.44841677044443,26.563858222995623,27.16166776886434,28.08792352778482,27.32977303883844,27.582101768238516,27.756709105880898,28.055629394468475,27.522781182884557,26.794094126389947,27.571209318829624,28.34969064776321,27.327204907704967,28.392858225932564,27.56545815609215,27.408969788959155,26.63525325603612,26.739247793613345,27.898443221377864,26.77260090695427,28.293510169842673,27.427580320808264,26.855110322641124,27.066600030666827,27.0321801289156,28.064481654112733,28.460834476269707,27.39304981980557,26.98769933768907,27.96470653908688,27.88576693109892,26.996330335999225,27.817970699511694,27.101219451430055,27.6038219761712,27.745675865425298,26.5081055683732,26.614449521233738,28.41557788499268,28.241798986865557,26.509896547383956,28.400567065673616,27.317961840632652,27.85937889079723,27.069240742642737,26.801758072156552,27.10703826981867,28.33953266996132,27.901972142077632,27.937636768004626,27.47743408064506,27.115891396784853
26.777108795049738,26.808279829135994,27.124664979871294,26.840939249147155,28.486578645191496,26.58755750113329,26.689570854223426,28.338344072458987,26.649681767711176,28.21622611575099,28.094932484809917,26.586988604401586,26.944204249234513,28.086643502176848,27.38240960869161,26.54060937672221,26.60318260591786,26.880299842327933,27.254856788296184,28.330544644876902,27.87862742819092,27.259221544819713,27.31645232637888,26.797249884085137,26.927210696853667,26.906038158590345,27.973735329914955,26.777551186942343,26.729505542504548,27.642790115619775,28.009944061855226,28.096033915007215,27.384202350884806,26.959499717515794,26.745234208346737,27.92959930439084,28.25846516370036,28.272293718929166,26.780804930548925,28.41184216137818,28.32985351789491,28.167392027002464,27.514807170432555,28.180836786171646,26.920659165120373,26.92258184551637,27.260506455863432,27.09878993159167,27.187623682864373,27.356350816817404,26.866701317037034,26.6656220388105,27.023815968882527,26.74261057629676,27.399832733182723,26.730067148723382,27.656580989331705,28.236500162805072,28.20083967265797,28.046368832448056,27.935485089826226,27.24022949083545,27.096772791695432,27.1934525516486,26.918433026084475,28.222934112065253,28.390234973140547,26.790915140658356,27.150996362708508,28.465687054399172,27.90475470826426,28.28304379750035,26.923609060245152,27.784232168660076,27.899660681699054,28.13816631449256,28.18930051152787,26.588265228800534,28.292956358790107,28.094515652397092,28.219708529784924,28.24401704801385,28.16538644576036,28.273481865988742,27.82069552352565,27.602701067571857,27.16075849860236,28.148636388348375,27.536760492309494,27.20183196017294,28.345012030439385,28.43150985643956,27.81498205755071,26.884669096555484,27.499364973368557,26.649348656677454,27.043195896087433,28.262285204848542,27.92409408412387,28.161960507786574
27.81259884193583,26.869136563338383,27.11100713525304,28.386965855902467,28.20009045551997,27.306066958944868,28.168728801072774,26.64968203102471,27.096468970284942,26.564810610475142,26.726874597720382,27.094768983905237,27.04049432323553,27.398765439659364,27.88686105724168,26.817664024214615,26.62619565522869,27.9468205049065,28.124947962096304,27.774260103095386,26.62914382890092,28.118553778813997,27.024093533053517,26.613251116503424,26.79725080073548,27.881273028689364,27.985220416690076,27.984514494161164,27.0599752440597,27.932070185364243,27.077938872796143,26.531899602391398,28.25249077768055,26.62270833516364,26.855124003063736,27.889013708526345,26.749984728846215,27.1103650903266,27.489559735135792,27.583807696728165,26.626202839877866,26.57300468200464,28.340516327007247,27.730238426980947,28.321054359978096,27.23854430634918,27.130625511963377,28.431911868579494,27.195154601892497,26.76739812540007,26.85448989572594,27.081315681115683,27.153008682878045,26.948934736645498,27.20700523038432,28.195185902073998,26.702642657483487,28.25096418309459,27.45249327527075,27.853757502605625,27.281848376341255,26.62541549834625,26.820084205687102,28.260960775457153,28.40067767041379,28.052941559528904,26.532258106911147,27.86137043557898,27.94426426266677,28.340508190287593,28.20455594957314,27.7958386485077,28.043927772312287,28.343790020835293,27.272204326554085,26.652233050226304,27.549602801168717,27.0648395212223,27.06110666950776,28.245168211454992,28.42709536697594,27.180041234522264,27.37153756378211,27.374189882363137,27.718076191562233,28.40903248584609,27.29307474574864,26.983227401567028,26.705795145536108,27.874622267994695,27.307220179127707,27.946328388591258,27.933050330665864,26.787099522601842,28.109979112181474,28.147530085795694,27.914690898866183,27.32263061738031,27.209466596520443,27.955097227613855
