0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.90584125553836,22.772509392727713,23.767251569480432,22.63405728626021,24.310976707852205,24.101264221032718,24.299090257853344,24.271126602798553,24.14222911921847,23.20862983882198,24.171537814247458,24.358047741637776,23.05329418445529,23.52228054877963,22.575110598961995,24.309134969366117,22.86541786530046,24.265368844920218,22.89501353196083,23.558041509404134,24.22328783179606,23.451266925689232,22.895602539332728,24.026979502762455,22.728294566563314,24.465219402241132,23.77251986034714,23.17613153602148,23.27983967070614,22.669953113534817,23.901342239288297,23.33861437498656,23.6393028029178,23.841858567898065,24.449043176169383,22.77960573153192,24.21880302249714,22.47208708517141,22.496719526301767,22.64756241551813,23.31385823205227,23.651277240587458,23.549303648260143,22.64079958162198,22.608180048911453,23.587426225796243,24.206815342477555,23.298643743694594,23.718933466512954,23.063515348107998,24.023031483114462,23.127683116261206,23.691580950144495,23.532175308203435,23.033669783235613,24.390228968989142,23.703406085917692,22.612934300577912,24.247007415557686,23.644431100942064,23.234739240844895,23.52170850672006,24.44743134557416,24.00450444312619,24.275685087432663,23.52254520090733,22.631465982861016,23.314869867354563,24.436090600980947,24.24581783644226,24.42783151473561,23.121002319912517,22.893630338854734,23.052154587490843,24.20186695094212,23.189607648009698,23.740249238288037,24.17667381462332,23.639801571106315,22.758034416374716,23.347211040591247,24.269769456555814,23.188107457341008,22.704444452308383,23.979084873642858,22.95285839513365,22.61412665942183,22.958454625099353,23.127756943266224,24.13182132384144,23.49547875813441,23.34097290283534,22.727741527213198,23.070123654012143,22.8222898622613,23.61952962219299,22.737590957325892,23.891950009997437,22.47017485547975,22.80873998315285
23.25880307822383,23.69213613937799,23.025908238703078,23.404534349480375,24.276971204332472,23.116755284701597,23.31628880133437,23.417836390807544,24.35514144937168,24.442029397656402,22.990440173343977,23.34654271584135,23.59033880499485,24.141539731925867,22.50924254860654,23.99407766199524,22.841432996869678,24.010085399183076,22.679219095229033,23.92624230893968,22.49418578978086,23.490457426005843,23.279059694100475,23.759868625720184,23.174263170764902,24.385552639457572,24.390667033466887,23.33142359786639,22.756325731538052,23.27189325242157,23.63118392532042,23.980824502106287,23.732401527878803,24.31536630724606,24.06368619397803,23.521218828580643,22.511200574836867,22.495405443622218,23.166507705586305,22.8551318700174,22.969137635457866,23.28397563177022,23.36981582099059,24.43473507562996,24.012090574360016,22.739303577186224,24.379976338091844,24.05099212884756,22.89197375497541,23.697742587550497,24.246450020277308,23.92950218299442,24.093892970835427,22.835423246950803,23.023567545788392,23.754819818157134,23.58529595661937,22.73223197441365,23.390475615903213,24.124541446877565,22.924266552059155,23.765228514322686,22.722144106353234,24.14283158946744,23.659975179502247,24.202806366466987,23.546130926146496,24.296241845821047,23.336651128351605,23.414749425726814,23.400050715756365,23.80351525774521,23.70598501108939,23.732410085609498,22.776569987741926,23.19197724861608,23.326216953426023,23.701688113751953,23.14008960235884,22.98057084833613,23.97699949172924,24.342767480193597,23.157871065382214,23.445893906337922,23.451650792871032,23.57586787465272,22.986846708899,23.327091107290176,23.583627327637245,24.12076392965617,23.443895337681287,23.451872447228272,23.473821212449288,24.174276043952506,23.65798649816505,23.541332884812867,24.043799229178795,22.99747929424091,23.984942080256065,22.97142735663971
23.580771188245762,24.296458951058657,23.599188876072972,24.08732451044235,24.36065593594867,23.277510398641105,22.87193009342841,23.331428637474843,24.31892593535593,22.638597877621972,24.114702134994864,23.665213313270655,22.66776949581681,23.85775836596081,22.49539088643169,24.445669941075334,22.872252478513367,22.620197626897752,22.89439329414946,22.59175938442274,23.510034841132576,22.95547440518684,23.91751867186025,24.334478016119387,23.334289617706016,23.595376238498957,24.29616324133659,23.461402199766763,23.81891303539687,22.47937779089728,23.249180215844603,24.105319830879232,23.15976723685231,22.883329176031836,23.080654356840313,24.013857061357218,23.164306238072605,23.015756020931583,23.24237459047975,22.66564174403063,23.054699989128014,24.32074298334479,23.254164939990698,22.51331989030576,23.311882391060195,23.794204390735082,23.793170442146014,22.834571287035796,23.80358662753098,23.055764574073617,22.67669156191071,23.558852479727076,24.359810914898073,23.007691594424763,24.19552092728655,24.239422725292883,22.6893238441023,23.77992700988661,23.768764373243336,24.14649676861052,22.525885952232706,22.5354118669683,23.157785683366086,22.50821729953934,24.20583151906656,23.911589988607194,22.7075916425094,24.083854010252217,23.942068592662654,22.537635683906455,23.55191902803781,23.730127267265868,22.67605802006476,22.64049997274454,24.21689187454167,23.37642868836804,23.445800012326472,24.274913718171824,22.837635791510685,23.486136231311203,23.64180095664222,24.445348957918945,22.537426529706867,23.094965918648438,24.351748876876194,22.76354819257377,23.807752662729577,22.984035229235335,23.231698958641957,22.68452506493638,23.86806053240901,23.413614709784465,23.21700997243503,23.455032078822097,23.468064197645557,23.70842382648581,23.61952069224889,23.585746726980272,23.4563679171963,24.339846747757743
22.90983498024415,23.061763771873157,24.335013037793846,23.458919834634713,23.912439592514705,22.84480356923385,24.116506273675718,24.34813333442316,24.257875879685933,23.7499891934762,22.47997218090586,22.561150089818756,23.855758999364497,23.57499976139849,22.87814481672293,24.122621492703857,22.50623684833269,23.905164455978007,23.662387107926616,22.495464640450802,22.930240601157752,23.596963199352732,24.42669515504412,23.75133821942124,24.05535258484128,23.740482376721097,22.565619103445176,23.148807992749376,23.88787130664275,23.067860322526883,22.57190824879276,24.34052442161976,23.16629058700066,22.837142094980265,22.66571497215878,23.608016285011924,22.94125721705398,23.480326307246266,24.41540693380443,24.046432264444324,22.9591339337292,23.72037827435128,22.65336022741669,23.808657351733764,23.614837672257675,23.689930201690803,23.919207163781692,23.745976054648217,22.803881833969697,23.12299695988299,22.782701910693117,24.35491412017947,22.567377708559615,22.67229426033598,23.683075439323595,24.244656365048645,24.344939331434755,22.550667050354058,23.119021840901063,23.61094102986709,22.675170608084365,22.473423003323582,24.07579441519073,22.546217586495573,23.262761762634614,24.328992139789175,22.57012329067768,23.423203873304818,24.04642921353959,24.46536161175716,22.74355775311315,23.976556453464738,23.548967855125447,23.03068671165978,22.64116195168956,22.75820137660067,23.697897458876422,22.615744878862877,23.057576736334834,23.944832900240957,22.514075114550057,22.688392871193024,22.70620443684597,22.961338618565005,24.441189043358445,22.552381457933926,24.27312979180812,23.087400764109006,24.422765080412873,24.39956210900124,23.345687526145035,23.99947855964161,22.867589995909707,23.202676970960216,24.461013187135556,23.199174348523947,24.109617202116524,23.58056821176055,23.403149714478968,23.73883314334619
23.072790855578003,22.696889744442636,23.9593264776044,24.030360134010348,24.1399819616365,23.683377898467707,23.41876423653753,24.05739230377182,23.717478455975975,23.52924038576652,22.4786795835288,23.5030444012083,22.871824802158237,24.194824043719578,22.997285697521054,22.759374274642024,22.634497442547076,22.936924084887266,22.689310375737666,23.953037279969035,23.491195248291728,23.414736460404225,24.049190567923738,22.62881021604322,23.71037863329707,24.34776085231192,23.862562368143372,23.554901124025097,23.84365436949468,23.885267250118105,24.23593492044161,22.90318026614595,24.04767835070285,23.858700505425038,23.242098521722877,22.508846108131277,23.032427142452722,23.25194641418269,22.54786056879809,24.363729118386942,22.85058879424823,22.932819850640442,23.695395610652543,23.514145478191928,22.631898294996578,23.720496982824553,23.768006906569973,24.44184595738881,23.946069938862834,23.895029243075253,23.885085037497223,23.843027453636026,22.972200475643426,23.356762215659057,23.396647306727882,22.720301703879315,23.345388965508352,23.943535607972855,23.9642217930105,24.369888886670743,23.2315908347817,22.869173802599164,23.30196856942508,24.086495707552338,23.61570000400141,23.532916138774073,23.44336928886182,23.850801543864097,23.35603623728078,24.03798149900618,24.11665482566263,23.072425937199053,23.462739103153332,23.45049523881989,23.058080320518645,24.457639344193886,23.749932092666352,23.40497030868235,24.30766629256194,22.906082497179643,24.189329438827993,23.178492720322165,22.7491559646395,23.939860632734266,22.975787605535785,23.05439095502485,23.397459456267697,24.07550416022442,23.25607804740375,23.45384324333004,23.500571955859982,22.95821212585986,24.11373070864883,24.14606095034451,22.82933951635526,24.353546273716926,24.351415635082034,23.86858418706209,23.17035574841402,22.91878161405657
24.278112762488494,24.046706344051692,24.435284680834627,23.163834974465466,23.987056928420294,24.27727152889867,22.65817889961724,23.606930175746857,23.43003143635729,23.169137134123932,24.293994060534374,23.221902138626827,22.80808400014134,24.118436379972557,24.36796924528612,24.001079480384103,23.904834022677818,22.946632528524923,23.359316176836714,23.585600846930088,23.537623557834515,24.027946445287,24.16564249324679,23.666424578544436,23.942947101243092,22.54441313475464,23.236671518872097,22.948186217929862,22.7672910893215,22.555704392304616,23.489820146666407,24.425821444244598,23.359434860761,23.646739545550055,23.803087594232313,24.451143603030392,24.04280859527822,23.421271115819692,23.520900504120515,23.36188733698699,22.711299860799574,23.68292524579571,23.489169292858637,24.13947360341546,23.629960190307823,23.31862491317347,22.68755642685054,23.311748915145937,24.240111398793342,23.776420486724437,22.94323494621799,24.410383774847435,22.623370539771578,22.60271209663198,24.333171913795002,23.65206643339695,23.564893341276083,24.19427649999905,24.433284061590086,23.648750797665738,24.166140995299823,23.25133932677036,22.758574518418403,23.740722903294376,23.664911961545727,23.37408871468638,24.283093125755805,23.7967871161384,24.267645996121107,23.61387018100443,22.524910171798282,24.185277564117243,23.497450800650224,24.377254063651478,22.52733286851137,23.518718997548522,24.069211433822474,24.227897008843108,23.13878790839019,23.9287094972332,22.787332626022856,24.430247885082366,22.55925541433917,24.22070347002883,23.598015796233515,24.011542740576875,22.940757250752274,23.703181372353917,24.268051070174113,23.076286477914252,23.119480114600645,24.447875536676282,24.36966294992448,22.686917052585013,22.74857577838602,22.525982472733006,23.364065309860145,22.906787474073976,23.890771064400955,24.35860316560312
23.59927467519987,23.9976482259976,24.026630844941796,24.32530752401183,22.510699304785156,24.199867380531966,23.127504072118054,24.16760809850155,23.568690514720704,22.480754393441774,23.31793869548361,24.27875709148539,22.79340699687912,22.622014681475953,23.243762200943824,23.77799220835961,23.202711693765217,23.418402876319867,22.79428577352401,24.12696127330403,23.48946529446252,23.796675008609842,23.700147111094005,22.658746859215217,23.425595760174108,23.442239766899267,24.05263696423721,24.426475025871554,22.81176327955335,24.16324512443489,22.9066886022827,23.053843355475138,23.27761869453928,23.435604363804735,23.88780851357809,23.173615997630566,22.57664385938544,22.88447286191193,23.465713243037573,23.995328133311187,24.00254719427085,23.93886288685107,23.186243822596975,23.97579521824106,23.799961633547444,23.762803011500925,23.88802137037219,23.113525803787265,23.311452178441215,22.492623603791408,24.089400191579237,23.98068690581296,24.282608536812383,23.028263290475426,23.678495805236405,23.82835568176111,23.927963446076273,24.375884076981865,22.81949184397384,23.79029210638307,24.251282220642977,22.727374318346225,24.13741643176747,24.15528657086127,23.539453999878518,22.877182167880395,23.84822699391281,23.0524244108625,23.133505213631917,23.058348427507582,23.603445760266666,24.3368473645311,22.601584243071365,22.681736416169716,22.567015245321848,22.853758795409085,23.230919906968563,22.966986180096253,24.05027743249067,23.313452807240136,22.71461205323732,24.126267700341096,22.752193097966426,23.590484698171974,23.221095873913814,23.123466450710524,23.0056275256228,22.9665687886745,22.649394501085663,23.935786747735204,23.70288181659159,24.017342905332086,22.86020901005742,22.71976400508072,23.38424302002071,23.584471675786357,23.024789318755552,24.195191791636002,24.42069083350755,24.01871179997408
22.469771041737747,24.406546763177857,23.860034910348777,23.96688293776789,23.058525671312154,22.744723799616747,24.236659198160638,22.687470292147353,23.64046697265768,23.99912821302332,22.689642636901866,24.027832201553394,23.719669533900205,22.853415820731183,23.297645836688105,23.445919616571874,23.0538564580868,23.688079065056304,23.983362363952075,23.123773477163454,23.599481682827758,23.47270970944384,24.16130185643521,23.17765416084099,24.28416292116215,23.186798325545855,24.120064487367046,23.320177423649174,22.595912437920806,24.335306998674575,22.744334052910894,24.443232230991576,23.697088518801646,23.412098192275085,22.709246529392065,23.143546736071947,22.483076899332474,23.427442622869393,22.819251400758066,24.40738135354916,22.72094068773317,24.426445319330945,24.2717183174762,23.933914835435406,24.17012087713713,23.426503778495796,24.239518815723024,23.252999492305463,23.815716946387017,24.07623000784634,22.515249364926436,23.51203366354612,22.659250590554258,23.298675416876808,24.461724432994433,24.115914839408376,22.678084889320974,23.605877373743738,22.827929638861008,23.918224716452755,22.75117173239079,23.403145405930488,23.23020413924388,24.443355692377303,22.5349963389851,23.52324474070243,23.37506221759707,22.538694834028263,22.60094960129429,22.490572182064575,23.013696399212392,24.06748823570396,24.333367742515744,23.894604223531115,23.046953204430384,22.941781079883746,23.37829241800811,23.16495563281417,23.45029350465924,23.406170163996002,23.188612587038094,23.19162763262073,23.13370195706012,22.52680780975535,23.54138117132707,23.658306348151953,24.333960011025678,23.908268669084975,23.08959002682531,22.472845936208582,23.519551275492887,23.783463550914803,22.76801180316634,23.450450126943554,24.113205548626773,22.747773801734798,22.675365680740953,23.405566449980217,24.137145754302907,22.990387778569755
23.916746953085568,24.110231352584982,23.872162360534226,22.90088386918626,22.577524796328113,22.98441246732449,23.142530648658948,22.76401896722252,23.333231960531084,24.017353928167648,22.85290895637457,23.269793103513056,24.189006664123546,22.487766683369546,23.876019477180193,23.845308516725922,23.82724447823182,22.783141992218603,23.521215394836517,23.536115470896114,22.722395814852884,23.12562759125244,22.97095911462864,23.308141159030487,24.084093005683307,23.690007719094574,24.341611938064602,22.765420837646168,24.18315867197125,23.840216601081558,23.850694056872754,23.616483439614203,23.891313599218964,23.336701874134153,23.443660035655196,23.706598264133568,24.293582523279174,23.099689288007593,24.411675982211694,24.318454328817126,22.798064824459832,22.486208139305916,24.07822100980013,23.238104657870185,22.731685341098338,24.249626180236813,22.66575159788719,24.114247647118095,22.518147676406542,23.91943211617217,23.648971900624492,24.404373247527538,22.90605133720307,24.051420158206216,23.83000202644804,23.0145696183043,23.536448826284587,22.67697650903083,24.31154707787742,23.380485376754425,22.47718378671564,22.470084507819653,23.19934170166853,22.58613329589079,22.66478782715687,23.96311470627222,23.655127524190576,22.607408643644213,24.310734546987952,23.17148714809519,24.12882700082225,23.703739099037453,23.98251273853828,23.55454848856711,22.94703830224917,23.988402656387166,23.40508969714854,22.659738962140366,23.40851074388197,23.24298740978796,23.74561587516353,22.678414001540254,24.140458646956688,23.187866711460273,23.32665158696268,22.859814650523504,24.362043793592626,23.898072021068756,23.90701659649317,23.51557001679669,22.59620771067322,23.00039435829178,23.74472250953622,24.40293192012131,22.97122396119518,22.93034718079966,24.422949465912897,23.093640255859352,22.573445078137006,23.884183406921938
22.590417680446443,23.205105244941343,23.94027320032342,23.79115859280989,23.78930336276386,22.587463888306154,23.972163888289067,24.441642470022877,22.921320879053408,24.113270424586744,24.43205186095256,24.028049550538437,23.69018630238707,23.493539908526948,24.45080748077437,23.825126796165737,24.272990326600354,22.714873896922047,22.86821708425283,23.71137901794634,23.30803610628212,24.465263537041455,23.098929212027787,24.023467502395178,22.834875100331054,24.420369401247985,23.819177254349793,24.21683026176418,23.344371565989725,23.909151159993378,23.633646294964294,23.994028614425098,24.092933479824353,23.09513005966929,24.422833357192953,24.179515263774988,23.45447784428156,23.164674396601725,23.713934169827464,24.233200276174152,23.35082653044188,24.338884557830283,23.490962042287848,22.946524151103734,23.033523647695343,23.406013651015492,23.826293628160887,22.516598291128204,22.859809406725272,23.14031325447617,23.01026847454738,22.861223006019294,24.089482498474695,23.395320428996566,23.038382863445058,24.25510491143639,24.388163474554002,23.370838780520057,23.458959449523686,24.08536610749409,22.960015226591214,22.618468885677387,23.90750393920433,22.747254324149353,23.62692908947602,22.70498914879714,24.090154471645423,23.378133288118025,24.294541128762802,23.529944413960173,24.46574838796953,24.358978728626788,23.897954412239717,23.860382631215362,23.231758451601117,24.25783543983817,22.55375703478403,24.446425223774185,23.36819734552049,23.492212471919377,24.11253188892323,23.06054250121142,24.022762839691463,22.915376460816702,23.796089371240498,23.20104234937203,24.12112886016936,23.383745420752522,22.630305751325277,23.39537353213791,24.054160605138968,24.30341905342165,23.656436444084576,23.355154249935886,23.23046734836852,22.92961650680185,23.61868194634685,22.50699845200854,22.61245826512831,23.01562356641871
23.657537802299704,23.42396796287607,23.371746800996696,24.21004347408479,23.962640493128667,22.603960985687085,23.317085457484506,23.92697790380895,23.01676523113115,23.024882857750608,24.10965534822698,23.19528033318685,23.736083810543988,24.415410831109316,23.41506618341915,23.081612286440766,22.780755384253858,22.7660452298535,23.882723786404764,22.62362234800045,23.984453045078673,23.28528375803525,24.275088686580137,23.569761074674798,23.514715193064685,22.51284719744507,23.783573257824475,22.78427574587587,23.75306571902452,23.486882129745542,23.562570299740045,23.95694260988878,23.980449851808366,23.43225233132324,23.091776966844975,22.768758658242497,24.043245193513545,23.91195129650389,23.917671438912667,23.09129531784615,23.291482499874864,23.670189872593863,23.252681120120467,22.52195262792546,24.238965061125178,23.385612869391686,23.31430408561595,23.581455076096574,23.39540997329154,24.417564598970657,24.145400829321915,22.53354490358554,23.451998545672986,23.082587870161227,23.28393163231341,22.68115681834315,23.60123055490908,23.252556201669208,22.854029959199252,23.056868475068445,23.92520687986984,23.507861749065178,22.871428990205278,23.236910650837185,23.142970151499345,22.568982250321405,22.55193122780067,23.390429424243123,23.575235133092942,23.678018846415,23.8638108246927,23.7106309725725,23.631701249356663,23.77917279174916,23.852846478452044,23.851048146352454,23.425531841479724,23.717748386122587,23.58702850720225,22.55515825618328,22.790764946016445,23.085576309590046,23.759394740159387,23.033927211944476,23.494345597188556,22.49529600189486,22.48016684325751,23.370769992429206,24.045771991460118,23.950588084482938,22.60086386707061,22.480311432968616,22.92435991773201,23.645919733855486,23.081356229024724,22.872906342183327,23.190453844718544,22.58062448280794,23.385393416718482,23.01415390124071
24.423386834408813,22.54349540510987,22.552604834307058,24.16415320921523,22.785648172739943,24.011278062032016,23.732061879078653,23.6708842687927,23.0696321844911,23.289821627259812,22.638488634181563,23.338061764518383,22.72342597674064,22.502040792115384,23.78051932600469,22.68068621313133,24.114398766626245,22.511842796564974,23.196961204190927,22.69011992213186,23.355575161348185,23.269070817568647,22.613495716706815,22.799298958520673,23.072889495795067,22.69233477212679,22.889031907916706,23.69764005496385,24.19584720159655,24.02300685132009,24.061478438663823,24.16132639016474,23.871789444029197,24.011669138965605,23.633987545310557,23.82222857901444,23.629640603401132,24.119529624407743,22.55195760785675,23.236165047263764,23.722816080285956,24.273871813025284,24.113897859519977,23.677811554799135,23.23777403322447,22.98312065896056,23.295541493736057,23.20427574704119,23.369935565834815,24.191044702425394,23.491809024340917,23.99875215273045,23.109252870840034,22.740605461369817,22.63063353016878,23.91835354795967,23.8175402074943,23.60991066481359,22.491615730845865,22.897500284878365,23.52251183009996,22.63309561547719,23.55589935670503,24.460471363026212,23.733438168121545,24.296870828445787,23.629704935013933,22.67187425700578,23.320937368624623,23.460225732278893,23.758151702361396,23.60517000975069,24.462193152759696,24.28341174614998,22.659110114919336,22.69125093551035,23.884024782935622,23.124071919523164,23.20944053755507,23.87868962037031,23.83159842841907,23.732029001643735,24.13816503174343,24.340664927551686,23.438432546344877,22.788310792591055,23.353829283832297,22.972102567583317,24.25764335352986,23.032020624016013,22.832142368963734,23.488497307197502,24.16025588550642,23.91443240612229,22.681640959202284,23.60060401056451,23.56554858648118,22.64480175723774,22.475920635214482,23.838580269493477
24.457902202177838,23.863759506092695,24.18370193655295,24.311099426313653,22.86429386006682,23.279337556367114,23.718121249930388,24.176792676766194,23.709132347602758,23.259669905014363,22.67056649855148,23.36205739929338,23.32104732373139,24.22042354425343,22.90533445587786,22.788320601789298,23.758531394287136,23.184424868095437,24.228176466999518,22.871962763837516,24.133746258956553,24.15179707824322,24.156540938687815,22.90509641771738,24.258789710774288,23.949757330753364,24.3726916577496,23.588286905303384,23.62653648551644,23.9287687223454,24.296656525382787,23.499261608806986,23.324338915267273,23.37662931602914,22.482916595830545,23.559299286453324,23.790215938080934,24.41458552052538,24.294430293366023,24.365315394570864,23.65990688252561,22.83068941925164,23.279639783232867,23.759955570229604,23.97243492945592,23.103634848066207,22.986620479003516,22.528656350260235,23.519551003750546,23.409126011561217,22.627389204626617,24.036823796335398,23.562041609403728,22.761930666478584,24.19437827516156,24.13008954022708,22.846439611619285,23.436771625644372,22.94912235854246,24.008954538527107,22.990488322087558,22.49025963070236,23.889095907288393,22.79707198017707,22.564961733364353,24.248942246654845,23.563956692152964,23.136235124204635,23.636353399463292,23.971043915969393,23.971332309470437,23.422746640399502,22.851507383209146,23.785856672023495,23.417573430611906,23.100960688065978,23.144265219510004,23.916385311552016,23.073050513429383,23.587119853533085,22.61480131835007,23.882572026390736,23.347864777038893,22.627006708964924,23.111320942988957,23.813259440278355,22.856587914606447,23.685165338317958,23.216535548691986,23.635528768768385,23.051675199252525,24.169812001393105,22.72669277177056,22.59053509539502,24.241882200861692,23.39013354965641,23.239990941156403,23.578101744633006,24.26583984048176,23.864938585874484
22.637305615004824,24.371500347187546,23.157819345604672,24.13027829355555,22.991989854596163,22.519325335324414,22.975419423701855,22.767738872676023,23.24139922603133,24.231661397357918,22.938680325699824,24.308559175636574,24.153730145739942,24.167032266566316,23.714606582523487,22.93516734559013,23.682652076533802,23.75279909092881,23.771288259410994,23.17641655167238,23.578896286735826,22.61981391012101,22.570582117993826,23.150835845848892,22.598072350291563,23.046266225379746,23.928928884903428,22.895423757461977,23.167759175271147,24.101514178025937,23.706835370253728,22.832276719025,23.525750510567384,22.98105300503596,24.042836847685727,23.533247151288148,23.60923668807356,24.152577147707635,22.693717496185915,22.67315665963176,23.525414605482332,24.248733888615668,23.746433185008996,23.145507661139014,23.7962000248876,23.213358945299145,24.3176079428905,24.094063289397738,22.72123144938573,23.27780564516367,23.01886454580166,23.03552020280582,23.346497961109485,23.09274070420356,23.71692669609617,23.143717787601844,24.365996510928916,23.794892020984307,22.66111716399455,22.996007364615178,23.340789581789938,23.51963006243601,23.580679523248975,22.787044823610707,24.17304975223059,24.038854015965683,23.353210036932232,22.61018501633626,22.604683881552877,24.035720518530436,23.65854562257344,23.762576349184986,23.518536136655758,22.889650043016303,23.854163190444474,22.5996773013859,24.29757787627284,23.051007141436386,24.414371688003065,22.50370564635189,23.120342985752455,22.685303186970472,24.332146718636118,22.52553131830968,24.464512664667367,24.373132954171716,24.035050985069393,23.08073478631257,24.07687126444698,22.478191554415307,22.713514617376262,22.625941230391486,23.004191261342502,23.65459072044323,24.432497175500792,23.216541641521168,22.861789912171773,23.321112851865475,24.40222423685678,23.888176844910554
23.847480258051693,24.106558384058392,23.854648097082244,22.746704963163953,23.750907786877743,23.682834710717287,23.53056907121615,23.853466207719386,23.746569844517786,24.33146684663302,23.049055751745044,22.789148151349753,22.60438278715123,24.05946872838126,23.274598503813777,22.479084271905542,23.493184803098096,23.72874819983196,22.566043015999764,22.54188474931901,23.14099680462332,23.98971144248491,24.02032352660192,23.00688131566305,23.94940422290747,23.708410463895845,24.120061591933563,24.059484134536376,23.285039821114015,24.34812192894046,22.510967000698763,24.140204718373475,24.18018927034253,22.802121225657576,23.757633634267535,23.93560588937591,23.93424413781183,23.19803217053844,24.34420667930203,22.71217014573957,23.829100592833466,23.4177506015663,22.894719818190307,23.03723153072107,22.558493983775094,22.784297062812435,22.81720934094133,23.226743963972904,24.081066884912627,22.862979962533625,24.32458352001398,23.231169187078127,23.583720271266287,23.69677286173626,23.946519221446675,22.572760129914748,22.79169439825402,22.625929258747075,23.18563576660544,23.94373119109664,24.19647387081828,23.404904347162265,24.287511408463097,23.535833632973937,24.439112835488373,22.768744668231495,23.27177898078073,23.97047735835958,24.372456859889024,22.629794458250004,23.210617352205283,23.92735743112517,24.212057454939206,23.398677831311794,23.48121369546072,23.744336605739445,22.52766701727141,22.757020079594675,22.732758152253382,22.74025418349182,24.225952189390124,22.650292609599376,22.938733711942064,23.751868807826426,23.369198290570687,23.63823841353611,23.047242623394308,24.28240077739978,23.918802765018857,23.280102166745607,23.83269639238456,23.499670639476385,24.15140528905302,24.003957206128423,22.72300178151917,22.469376633162188,23.763920978216227,23.592654709695648,23.986771532299834,23.462045651500528
23.197370828075194,23.672876446168303,23.633597920094605,23.313404963953786,23.0285024761402,24.207925135464404,23.50859155721366,23.98046600559563,23.319461989623207,22.95372857138848,23.460844141983628,24.171824834415357,23.67773637133095,23.025457587268686,22.90222750409302,23.46419835973746,24.31738862500139,22.760413056036572,23.00472568021532,23.146985194988165,23.835048694150668,24.386190603963136,22.66044912894288,23.439677585759526,24.073085626165437,23.58359892847937,23.70542226025361,22.712296999212437,22.704813592876732,24.05521656688469,23.09253231866332,23.82402748739061,22.889362037509247,23.103188899299152,24.408449594318398,23.880644244175368,22.552645308447943,24.464557830354817,23.04845436980182,23.018515732035198,23.9761263538107,24.29237955999867,24.010452305546455,23.53168259531575,24.107724054704704,23.404104082885578,24.32357301401465,22.705385544747685,24.339308895933755,23.053653242054367,23.490642064851663,24.22552960673712,23.928720055514137,22.867130618070096,23.068017182616178,23.405327466411787,24.007622566645612,22.687048908196125,24.410469196713287,23.421397549620366,23.387299912270652,23.0103428011103,23.536345936869854,22.88696953986874,24.297513178029355,23.022246583049558,22.485927678410217,23.023153332578577,22.71709704942472,23.215441760278217,24.1501973018934,22.686575746456835,23.575682118180964,23.06973814509487,24.080279131886364,23.66299662823649,23.06313935924737,23.108100655270533,23.319078970719342,24.30475083007131,22.543807438751852,23.561894141563034,24.287706977798784,23.55851468730892,22.768153080842314,24.061207457912012,23.931478059129063,23.496297456591236,23.086224004089257,23.38749564843276,23.00697125441723,22.614617064267588,24.335824025766847,23.59572968361087,23.736674406669284,22.991696188296075,23.079152107628165,24.09501147303403,24.389993399583787,24.367254114181666
23.234678719028,24.45434443069292,23.114082581386505,24.290938159918866,23.521490702628455,23.51633435596303,23.740533942773382,23.598772882044127,24.34786562594103,23.068191674883632,22.547907097073512,22.517508968418202,23.708108878044985,23.94032597919486,23.03295900535588,23.09593943495304,22.749800726133714,23.833006002447657,24.06251260084187,22.78116254983005,22.95338242051429,22.722894457281196,22.802896998045313,23.57612429506049,22.55125390839384,23.08495301735951,22.726780211513137,24.422842547029752,23.328568072312375,23.672720507850208,23.44202058112372,23.39265624655175,23.54257337204421,24.427330692162993,23.548182660887647,22.72269592923755,23.830830166619577,23.99459674857587,24.353861367121247,23.935397348295144,22.86528290079957,22.525593267528688,22.69210455099925,22.68133858169902,23.582655795302202,23.5868785925271,23.780257166800723,23.54268303917865,22.537081322419944,22.891860973531344,22.977906496554073,24.319782245294213,22.47472339645061,23.229267917633994,22.51970588900596,22.94812693138,24.303342007379722,23.213063243778922,23.82186563182609,24.004800230188156,23.84237994471736,23.95983415225001,23.05058395448912,24.412846060884792,22.98362084267991,22.599663084808483,23.986203358626813,23.87394715151345,24.269629676449345,23.33496336767451,24.05658367743,23.12886646387456,24.33142694164966,23.734061771135305,22.74325069276125,23.19073939806322,24.081162110397788,23.953870117215512,23.479659038826743,23.312610357443287,23.2091440936251,23.522044240586254,24.29822744933816,23.22721152170889,24.275270568300144,23.18584491768742,23.587677729307735,23.240790099504103,23.12512129150128,23.676244248233374,24.245528507897273,24.334411204137137,22.713472198278126,22.560771850252788,22.811198338129834,23.098274935082962,23.05275442811138,22.615628816108146,23.777992763710536,24.376065974576154
