0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.36585781460789,25.158613508539993,25.89086871990204,25.843479887117354,24.303122529931073,25.422191634846502,25.267573643152936,24.048529368961187,25.397314555150704,25.72497532894029,25.72472637930497,25.03132949040679,24.92711979196085,24.78916607548569,25.301439646899645,25.519550768873412,25.04668169259631,25.57644039277044,24.832150343358872,25.917782477848252,25.40032459246526,25.469624427571183,25.582125877157743,24.747517653131293,24.987508788602245,25.098081251616936,25.612629638580838,24.965012454171784,24.985610662547465,25.17853405394423,24.292215389822427,24.06035823818144,23.9784066770152,25.155057139975284,25.35896641165921,24.00698791095456,24.833219227907755,25.616877238544788,25.6224262846219,24.419525664657144,23.96817344583248,25.03646519981979,25.227550001923827,24.74051268199802,25.148591154743652,25.75623971348061,24.922569658417917,24.954111803320167,25.456947593517835,25.292561055803855,25.66490924592829,23.931908360627872,24.29086486389531,24.313121374192825,25.524708213347502,25.33846416138217,24.701647049932895,24.48603472091899,24.241324284208876,25.91210724552879,24.834958082493408,24.881692553358807,25.89304113002516,24.274994227731476,25.582358599653418,25.47245563954655,24.228671362730122,24.451653016298778,24.565960718238422,24.249798152215625,24.36905037898465,24.04088703761147,25.164470246705736,25.44351051874424,24.79969711008936,23.98594677232148,25.34368730178442,25.731779998414705,24.924268557243604,25.44578541172067,25.168249433216868,25.364886853819712,24.52342133120145,24.75800370440211,25.591825266049973,25.773565960602866,24.011884225149675,24.428231322886916,25.770697926289703,24.2329866867675,24.61793974864736,24.864736551763002,24.482469157341765,25.750505685018375,25.543872687204164,25.855461030391012,25.639148277730968,24.760813059098464,23.940471182574175,24.739926565957045
24.105156034442757,25.91849977742416,24.182961167259318,25.774243669495394,25.25474377817526,24.484321727611267,25.848117806359507,24.873284439828744,24.715089580001553,24.93499904759336,23.967320381544212,25.889028932297766,25.763926387681707,24.795443922958714,25.35164212906739,25.159137585404103,24.250416284892363,24.706524707159616,24.785451670592675,24.997881705988107,25.134371942146377,25.852612535775066,24.53455632280433,25.454725234012535,25.066581147927437,24.523713792706413,24.521879846478296,24.287350395779622,24.0423695189252,24.346346898503292,24.77734127129339,25.3698410826936,25.399124293075147,25.766896948796994,24.956942766985648,24.833924316010805,24.796804175655865,24.161570573377052,24.286277710035815,24.289198625505247,24.313368665469,25.29253395720069,24.634572176408092,24.759075761027646,24.735877551151972,25.138761469245587,24.86236732712777,24.948823066863206,25.822857702713907,24.36291440443772,25.178799140492032,25.03936340442026,24.79956804849755,24.073086838059922,25.826475620072934,24.363701163751163,24.598822763882534,25.582472926177132,25.284722000149785,23.96084911046332,23.968184892791047,24.799588321913443,25.26122751621467,25.236658183642497,25.83071184381709,24.853147758277437,25.262845560446834,24.623571997062975,24.274920414295032,25.383470701928584,23.927136805177255,24.251777121642466,24.899418905171,24.060236076013478,25.767881892254874,24.36945162210495,24.732530225358055,24.85993009141082,25.23560819822078,24.11557818223178,25.499493443502278,24.607111503812042,25.019662255138474,23.995458358365987,24.574455101208297,24.56613266667286,24.80247216177623,25.491351302329765,25.468552700890292,25.419926007153084,25.20369762663104,25.454085123674634,25.42227752813047,25.791408699800247,24.257787273447853,25.74688446340332,24.50587875604804,25.66283603503848,25.54258025509074,24.19917843514466
24.04491508591898,24.528795284404545,24.07747705411578,25.37616666823105,24.954917421066426,24.3280289775126,25.49244880425044,25.622411254414246,24.09749183610321,25.178673706953678,24.732017281716878,25.11337863506942,25.330188961936926,25.366336139238722,25.59748425457981,25.710025112514664,24.29820969084783,25.642493461977633,24.276469464379268,24.370384307791603,24.61035934306299,24.695015735185038,24.548661829655355,24.727295050441032,25.278632511653313,24.935974427504792,25.21762706238404,25.204793938580448,24.248825700783613,24.57051152361299,24.158783066683405,24.95824673811718,24.45334153585278,24.03368917264327,25.191266287136145,25.736387833818146,25.809859199636655,24.771834626277762,25.657668748508748,25.5486813720268,24.725674952199235,24.969036934395803,25.770963737732398,24.297336596446073,23.92464900900406,24.43366534223959,23.976494679030207,25.229730255451123,25.580381512976686,25.39019641113228,25.487504231792922,25.654278837225547,25.245281246946057,25.83701976781608,25.752703812523045,24.28094656857764,25.081877410563013,25.719435720633065,24.535843616154082,24.130397311605346,24.30088084862765,25.50482929115798,24.721382731972103,25.603539723225033,24.500026879148823,24.189958151182374,24.417040575727846,24.293600584531237,24.737439386383752,25.042074392060243,25.345461667407516,25.810018481950237,24.89853657863416,25.677809057611086,25.69700004437106,24.50732999826865,25.76336652431373,25.012677185745204,23.92049857617492,24.51295583957935,24.055094920572166,24.17841931989109,25.91337562905054,25.71004450476966,25.08172323443108,25.093523806294826,25.37538865613302,25.591803205636843,25.408025158402705,24.361636655695214,24.22738962063805,25.163032773674352,25.105514061239667,24.62450676665704,24.083802327230188,24.927110785674017,24.2576567165116,24.265392886265783,24.14951291628545,25.914891196689133
25.050055205334786,24.715549386683854,25.916874153000993,24.517738416465498,24.90604581418016,25.46776836157012,25.27118946009137,25.360583662541575,24.9857479133644,25.139413839137422,24.716045698881867,25.819467603639225,24.501599779660744,24.65365487048461,24.148911200614542,25.617058913972322,24.379001076539815,25.222813665578318,24.827288023663836,25.09941028711013,24.49351757088993,25.124756240403993,25.509115301570038,24.795029200890074,25.617083268541137,25.021577500369023,24.230036977561163,25.15025976894304,24.01107079534152,25.502849067017557,24.967011818724743,25.768242018271653,25.666952855926283,24.634606317708723,25.359672594068268,25.075551055890855,25.520966183840923,24.888014845243625,24.688218958584507,23.99410988822098,24.636007361530393,25.0664744473527,25.840864882538433,25.4400677687054,25.035023092395914,24.433595883566806,25.816430273264373,24.917818231987557,25.879266646025908,25.21280051936808,25.442898926423332,24.399707444865943,24.36664560255028,25.824399650574634,25.681026517638013,24.086974682134944,24.945012342919345,24.805756759224597,24.072839853672317,23.97815552601729,24.082358463736444,24.09741765615367,25.78408891006249,24.961754164188896,25.140265729109807,24.681665084710243,25.163397340562597,24.502330055651427,24.76394789791962,25.499809078408283,24.404310590999934,24.80115319780175,25.60673255325682,25.202628166911126,25.395263380903963,24.950622439954206,25.305290433043634,25.806027832372674,25.421119929973646,25.104014184665353,24.014065200854027,24.82787673450256,24.3006928022372,25.684714277681866,24.749173869270447,24.622870521195267,25.0503122198932,25.646108142745394,24.55164153610235,25.306026408658614,24.236668711118867,24.731565802982047,24.4252758446287,24.32627722105413,25.224247188987576,24.957240339406667,24.090191262203057,24.818767104833338,24.04666244475086,24.721399913595327
24.670330757747433,25.594535836678833,24.06402824506801,24.57424421272279,24.1178034061715,25.813033387835382,24.775993169331816,24.239882562337204,25.723651824100106,25.134189812478294,25.399542396422774,24.304289387713084,24.222691881732306,24.669021924155654,24.991020765103755,24.43873644260564,25.274059334316497,24.94273181304564,24.143638361675002,25.50039248501583,25.73068833564379,24.328989219901697,24.652505015096484,25.737103541496896,24.791723843638596,24.00154871582445,25.18880379596025,25.912636353216623,24.60614697305734,24.978561809837878,24.270874679827777,25.404977447736094,24.960739241904456,25.315631376968494,25.232797730689487,24.99622642497068,25.02967786774386,25.49330721654903,24.89999057074577,25.834362746184812,25.585802292173675,24.0885746450036,25.41036654620661,24.800876750287,24.582372259629455,25.53214928512799,24.90900976730541,25.075395955364446,24.855971631572306,24.158277174870385,24.7479215137205,25.618630024426757,25.80578860726645,24.689833728761762,25.420841774229746,24.02848922142601,25.341645587197817,25.837145483713115,24.071424751681278,25.88994811462998,25.707422472878715,25.79879850818113,24.94092348656845,25.246503864742007,24.928642261411568,24.123386580357252,24.215244213437884,25.91612965062633,25.36140310053201,25.86547490817897,24.620401061482205,25.77046695436886,25.160711074962965,24.271922820772886,25.436739744401677,25.304665565007728,24.629318473181907,25.65215411346365,25.783168747596203,25.439780591937687,24.363516287559833,25.74027690246841,24.577760841754056,25.220518456850584,24.33899838060747,24.65450933434729,25.35166972003127,24.23730918297554,25.76768132861565,25.612062227197878,24.155262142825144,25.55739853803457,25.460135605241458,25.587030091372768,24.155941931977516,24.77976723697716,24.992571588072778,25.453252660136855,24.430854005318977,25.814081014109544
25.32766485949133,24.146727830806903,24.96862434668318,23.959338295932067,25.612190223368366,25.302066793953564,25.22629551565201,25.38682604304465,25.401786716813163,24.13903282641267,25.05586847774225,24.061481516947953,25.301268736013352,24.34725227640341,25.33380039850395,24.516083258810617,24.368186613691353,24.9094876859856,24.803491659053638,24.959208797008348,24.54445916165723,24.275944864747487,23.95124114931749,24.55299026735005,24.388923882286885,24.093166210126743,25.128993037064145,25.843031494468164,25.146989807624514,25.66042274126436,23.97846025010516,25.12626939403453,25.384392359570544,25.828854563480064,24.43402132575216,24.579006021015942,25.129263735421006,24.593794066455928,25.78821962996482,25.82531231473364,24.0276161319194,25.057322868597048,24.556580101502234,24.353497759549754,25.701679699843684,24.228176449604277,25.834242273218333,25.633474942806952,25.615068207907377,24.04162603428952,24.100209235290098,25.575602416077384,24.306200663391,24.849532108653463,24.51851156318287,24.239447459850865,25.77398840073866,24.914047254025633,23.96275730890996,24.117841805389208,25.301253378378746,25.493862239532074,25.177750161371307,25.884940744619044,24.876018288664458,23.93919550129966,25.915385340958352,24.257824568554522,24.46956903181786,24.833019138969416,25.9108846433163,24.629408032559514,25.219973337709234,25.745725094653967,24.279063512384685,25.111197044576564,25.88338208149075,24.63204796123426,25.066677362959116,25.72857035981095,24.02551665377423,25.777226223173333,24.39616296919191,25.455034654332483,24.16181116714877,25.477425177169636,25.507365616440833,25.286860236994777,25.37660331155405,24.972566625529243,24.051817657235112,24.745749532703154,25.646119859708705,24.347802090714662,25.577234270911386,25.561031727717882,24.902551761787922,25.16051610428851,25.354403574860964,24.855790202732596
24.38556103880473,25.351953659295305,25.030815056570503,25.353298021626074,25.213745072469138,24.059534332232012,25.88614106270643,24.630853282871463,25.22101858753358,25.800546974003662,25.59572159525976,24.974635722328955,24.478792276741316,25.346522727968637,25.51001621846647,24.502740804441746,25.79897664562467,24.76745179479763,24.535664492738267,24.30185910463943,24.00171727767789,25.558729020499754,24.96210044195603,24.67756234596975,25.279899574121934,24.325321724192534,24.363196419026664,25.652393528538518,25.501257747342372,24.849806605764066,25.198281196146446,24.21536103348456,25.676076345854465,24.91814143239163,24.603589798433482,25.68061908054167,24.219163387108317,25.705406934648057,24.811293312049116,24.51645159730461,24.975599720329775,25.197124638568084,25.667214857135033,25.079030814823394,24.829516501551836,25.311986773356992,25.51912137900289,24.019150192831034,25.04241704297981,24.002007106757315,25.258325998377785,24.677986554853792,24.164008662625537,24.981422854070708,25.870905466935668,24.2261803146381,24.23977684082555,24.672216714642534,25.674935384962748,24.931988252297447,25.806908053012005,24.354315622420568,25.78540623152264,24.244163771944955,25.398447683965102,24.702791461906635,23.994341651394276,24.495067434667636,25.50634022378767,24.498346381706984,25.5656573534182,25.529850149588846,25.196793732781924,25.179801690725544,24.071239943376536,23.985178319514038,24.840149384889006,24.135288899221717,25.31920932957997,25.675630951958162,25.536975103416815,25.63744934422298,25.394232892919234,24.686666199905208,24.330534957207192,24.085821455099836,24.74574695828987,25.843000071153966,24.591952328948057,24.736114769645802,24.124007938520098,25.00216728670081,24.456120166028615,25.37602648636888,25.597322654336484,25.090301404018216,23.988559209560325,25.781774302507625,24.23172546434158,25.05658148734044
25.661479611252364,24.371879094402235,25.527991708528077,25.257190972205805,24.10866223545346,25.663217605446984,24.68411759312664,24.68207941637003,24.27506920351825,25.222365056411018,25.106795239399787,24.0157283473649,24.3505412181059,24.828257433994235,24.19155857078345,25.82207019168552,24.913116363878476,25.443954399314002,24.7457621654972,24.206140742864516,25.321849232246695,25.029067865378323,25.878092473650284,24.987656311561416,24.780621793525647,25.48359271279061,24.38071313968942,24.297245954266252,25.020863991351117,25.543401267828997,24.54773755709699,25.435193174901634,25.705108710840655,25.30042589828046,25.29713726446879,24.892459777031146,23.94940781218474,24.231821313536223,24.108219773406443,24.12360555935688,25.810848922699215,24.673895804518235,25.713894806756002,24.27340449965846,24.51049547368747,24.815928273655015,24.541672512996072,24.656616508780786,25.781711110493653,25.467011574870938,24.249426099302976,24.2870696305835,25.38094630676582,24.60464190254018,25.14490706499845,24.64574464493075,24.98322719763466,24.62649149438944,24.413690088633953,25.87602680728328,24.311323876819994,24.91700191885741,25.028127197002224,24.148953029203806,24.221453848167958,24.022774625679148,25.478321368699806,24.21114223705292,25.809425859564026,25.527251364026117,24.199606499208784,25.25667794621415,24.32814699264751,24.22517463086809,25.902872363700986,25.6830538572188,24.840884989050497,24.75940521227818,23.954745337402414,24.265575148991346,25.3975573295423,24.43370168414169,25.327599507849115,25.90614500325496,25.087243317944935,24.979642126153927,24.95883944858789,24.929692380959587,25.79332598571606,25.329891040917474,24.23273852463755,25.083260696638,25.463271550662114,24.78228100162052,24.216027926160248,25.45833951563539,24.617620622824802,24.30723773225969,24.2316062744288,25.536210592420257
24.868264327890117,24.966330571873264,24.886660665768854,25.364941338101865,24.206890622252516,25.08507682881664,24.711061913753543,24.28261551387463,24.3058498140657,24.139944088172417,24.509544050737492,25.503582006116336,24.326859282651448,24.55242351464462,24.919017636314095,25.00341622782944,24.58491786045124,25.706867979471355,24.316928138273287,25.284845543974836,25.346841029186777,25.539552788816074,25.724717050149415,25.470399646132073,25.275780545382386,25.022826910572743,25.35307666717876,25.25482393150734,24.887929364836378,24.751665909742844,24.56046174043001,25.300527939453147,25.410279861362884,25.09386271270309,24.99139989434232,24.592573072799336,25.72480726141502,25.58132461588832,25.850106103670107,25.509068154170276,24.875937130003017,24.008577451225424,25.681170682364666,24.145287793144153,23.955530450011462,24.645128084668084,24.135931466494803,24.24931375426793,24.178869181229892,25.84908742559006,24.167753603029492,24.419696340844343,25.721877812879292,25.35183748646299,24.724483939643967,25.104946976769057,24.206247256240065,24.17133534435271,24.996595441889788,25.383747927907855,25.51142779898862,24.155913095421646,24.261354462178463,24.1021669646868,24.87463679502996,25.198186759138256,24.65526452918473,25.630512182416407,25.390841358920195,24.81715242450698,24.113713931942367,24.629371732701347,25.183872134173257,25.90408701816894,24.789558484346664,25.47664865596419,24.9109782879145,25.678280051748093,24.170392085575603,24.973439870065288,24.19146900824199,25.496706959889515,24.718257301977793,24.634015915179123,24.998614380888707,25.21072448149307,24.348590483010685,25.786648409693658,25.37667283357531,25.727660942128146,24.029056391600495,25.619944679166732,25.033504844150027,24.777808187520638,24.31344667042305,24.11621238550629,25.673856748779354,25.539381393403588,25.31173364179008,25.564828687736586
24.24960721209454,24.645231753497757,24.707249290357367,24.964039370678684,25.23870204390827,25.891107605501038,25.43367106832732,25.549086698030866,25.90669244575879,24.939211870821264,25.174007116040464,25.796035614097722,25.683561871419137,25.729319997096795,25.16843979693921,23.995982975694616,24.995797137075954,24.747218392183285,25.47621988059089,25.238391355234285,24.109937885843937,24.872323067726814,25.78697574160597,24.82293228652796,25.651546635194613,25.25254958815647,24.328728923125233,24.115163459716694,23.978937735508275,25.042212133569443,24.879728450327583,25.01858828065751,24.090573986420978,24.27486137855585,25.84001194116167,24.642404065014087,24.079771565757312,24.193005991414513,24.079542007123884,24.770839574234266,25.460825805632382,25.25689988177176,25.258830323522915,24.847219138556063,25.89741802680226,25.428837854090826,25.112539076566936,24.352089510480816,25.152913358088924,25.905022026073016,25.47045454145483,25.123256272549227,25.888920637176405,24.60699169240725,24.093483260265042,24.559420112654426,25.82825941804973,24.719936557337693,24.491349228542884,25.658687940953747,24.916494870315148,25.126405433255027,25.885477123884293,25.00363965592841,25.691146872391393,24.709619496956414,23.96383578452854,24.400283639116047,25.136498705872732,23.922511741498493,24.535911658064407,24.41345169974522,24.51653974507484,24.858119387598787,24.67084615249182,24.27861913828315,25.898668049647583,24.181673830429094,24.24644192690991,25.07121376132219,25.345576992721696,24.121167034319242,25.392666705980062,24.195261869060076,25.576262244542963,25.320133722697427,25.38909754886072,24.288145176556558,24.234931543585905,25.909858949462706,24.02977331054355,24.59318472953585,24.743495901235185,23.95056922921653,25.669568086939066,24.378985210444224,25.797464788045673,25.74714011143242,25.70221061964879,24.200701632273525
24.472062833077374,24.207319070847383,24.30654713087218,24.20526097972148,24.731457179417735,25.645389856817147,25.785699387926865,25.03179760551208,24.544302038731495,25.818861183266215,24.69367243503052,25.59896067525938,24.102284793590844,24.432967417564015,24.473359698316592,24.42441942935057,25.787736845327334,25.27510479174698,24.4899739856613,24.4435006502887,25.67325265067167,24.285973213707713,25.354329599008896,25.108568494959133,25.863360355255285,24.1271240877852,24.22155315446898,24.15066634781806,24.614865511096017,23.95954730814571,24.137754324839754,24.438844696887124,25.189420559945322,24.976149691932548,23.977902878279266,23.922345921349713,24.274220946203645,24.49475374131506,24.900925721313573,24.174070148612124,24.15472576494964,24.856996840931266,24.733106685451663,24.519586449534863,24.795029619627574,24.677365158361617,25.05355278042212,24.104326895937064,25.670044906592654,24.316915676948486,24.262175088613695,24.531560148858176,24.80415720666646,24.904156643582215,25.255200387136046,25.588689912835584,25.004827041569428,25.000720731556736,24.87048784946167,24.416312803868426,25.569728260441295,24.181893360465956,25.678982615033245,24.29281774405861,24.23200115276768,24.520042168487425,24.283899053027337,25.03937865990544,24.776270964268555,24.691749916015944,24.147010269152627,25.850677923209137,24.716821941489428,25.679009492485825,25.46723676511575,24.30840674474138,24.654137616998632,24.044177072007958,24.345287831581487,25.73531764917749,24.636026160873516,24.37617014188368,24.684779221235623,24.724464900021843,24.922129758265324,25.376760467666532,24.4878019804871,24.131310833636558,25.436896619357523,25.582523005881402,25.393376157074464,25.563002462376915,25.03622954942607,25.414492444108404,25.127309198774135,25.368519677563683,25.74559194114756,24.57749674789782,25.706773659175933,24.14054674597247
24.2201109001477,24.278392728383224,25.50460676430815,24.372400511771627,24.495550915834112,24.533544200714136,25.647921631151487,24.254856056830498,24.263218199077063,25.032118486656465,24.16987776611338,24.239510797352253,25.545481511460885,25.25748273648435,24.170337945729646,24.347864956494742,23.98235389848409,24.52401782613257,24.657470454939578,25.475376738229954,25.48423248461247,23.977821043994958,24.399183043297786,24.44006253738697,25.31333665838388,25.070258553679082,25.254717002465373,25.774144889486326,24.43500906028029,24.161197348122975,24.63001995392358,24.33226581164739,24.61120963426011,25.77707424134316,25.75649137239564,25.822064855736546,24.596652638191937,25.648389811748014,24.026808226359915,24.12731929531196,25.035683826288693,24.898803824203966,24.549929076725384,25.359890282922695,24.120949507511995,25.85775869963829,24.251945482456136,24.196867977319624,24.075137105677218,24.0212590469325,24.605790939131506,25.291370778292293,25.530054462310133,24.6340099822992,25.191423736973697,24.035390872955603,23.973649033714576,24.497651628261053,25.372085482284568,25.45104948502498,24.58018911410334,25.68731561355029,23.96658501676943,23.94688144459,23.960743046877905,25.643578004735772,25.09106368575056,24.27607631938414,25.75943588053753,25.486833790070687,24.88785986998577,25.736460054105578,25.05787497733552,25.231215384913025,24.648619441072594,25.766033394048847,24.1271019107504,24.611601926729858,24.113035780917876,25.36794862044692,24.855310230549414,24.513799924161518,25.29463765633005,24.304536039701567,25.12561299090614,24.662558085037883,24.36233729392902,24.401526369643204,25.23725516713007,25.67449691544968,25.282433847748088,24.945988029785447,24.198254022116405,25.016609349812242,24.023337155705356,24.330863530660366,24.015479919223836,24.454893624093838,25.684278101485393,25.29017903856983
25.765300574995013,24.963102183690907,24.873493739402413,25.175512360862022,25.38706587823984,25.352692600282793,25.02454437961955,25.003359108335157,25.095565583935507,25.394681123676055,24.230315917744466,25.226400437914286,24.917315510784476,24.76971501635897,25.069717834607655,23.948312699690977,24.31115514402444,24.019208807249914,25.591863447878353,25.478808534179716,24.634655092913075,24.714047102999633,24.836110310371506,25.781105294646988,25.014322827149638,25.085231907901186,24.460042679401948,24.158353945985656,25.115904276584537,25.503478728815896,24.473978345415997,25.59315437542661,24.596327693462413,24.46330895699118,24.51619557857329,25.781998179275046,24.803800885544614,25.264316209918057,25.34990918522488,24.992000873463894,24.246266721463726,24.394480571711014,24.055667598038887,25.05191448614012,23.987111640925118,24.492108104181145,24.502123606757955,24.946935521541402,24.223573733075725,24.979538119231513,24.465468625244966,24.913186497120535,24.027797540064746,24.326472196464028,24.704530882672945,24.518634732844585,24.522107850872363,24.16155043274643,24.48028781006973,24.230060960686618,24.00360720984418,24.81225254917267,24.114254757866767,25.90517093176051,24.05260779136705,25.344845852572263,25.64320170055364,24.33806322261972,25.124068415898734,25.74495192457768,25.059415512065954,25.372589178484066,25.86540638666073,25.581482106415,24.424799559087855,24.99195895815079,25.82096421562713,24.988304033732103,25.584288581060214,25.752651421415102,25.71641349253434,25.83198947743086,24.42374136804844,25.151079161771804,24.951640684012922,25.76939524112958,24.053087318067266,24.801492034540768,24.242541703967003,24.34773300157613,24.489024962447616,24.897212088415465,24.229555323433893,24.98510057192811,25.196981970848245,25.692260412108475,25.808204646606995,25.720073485198185,25.068650514835017,23.927419253492186
25.254796373188373,25.016066757201706,24.062828376455,25.799099235125233,24.82260750296752,25.224655332620998,24.936727870153593,24.657067724659612,25.73740962002843,25.789337420406323,25.20213023581655,25.195740118819142,25.862391688907184,24.999704344443835,24.64045325470982,25.66379926651666,25.05209039137459,24.184962256549266,24.22433593863311,24.859598011915722,24.3241865368605,25.328311398807607,25.2303620141643,23.99462035644825,25.012988850733894,25.673388853697002,24.9876604308002,24.656869545535148,24.664159101793395,25.895512942371084,25.643142990005295,25.90173737859562,25.29620559743186,24.544027200697652,23.97422977559693,25.610426049192007,25.185416397570886,25.579669549037003,25.188631873256657,25.461325355980055,25.129716264698928,25.15272961891258,24.129180548534098,24.28536098400228,25.357105750036805,24.352758029718697,25.18351498678407,25.615458147575946,24.635490279364067,24.845460260143206,25.792615571709934,24.694807675822954,24.69728585299258,24.526060571878244,24.427072848489374,24.938435643476573,24.360844548381248,25.209971128012594,25.094183378348326,24.484981959683058,23.972189989600924,24.784621451802238,25.768595019265486,24.292113448509955,25.49471844019387,25.004043403792608,24.092975513571655,25.06480747349674,25.486268808911387,24.593995911862752,24.36107889012965,23.9638014841821,24.078561149517885,24.616684325223062,24.56744104974668,24.329091758397805,25.536783252797456,24.305848643000374,24.792353210414767,24.569563294386736,25.171554187400712,25.078628844773867,25.24949127172455,25.888651528271524,25.352117648924988,24.356704785005366,24.41527473466229,25.50620987077174,25.104386647987894,24.892962889805297,24.069710526985666,24.479678186929302,24.917143986524177,25.347325354582967,25.83346327754844,25.398455076213676,25.61633731197432,24.276904881196533,25.87858308990009,24.59350642819213
24.54809027000963,25.76083210151037,24.221961853409383,25.530056881077915,23.95404009433892,24.89094148484521,24.91228879316335,24.1484914463747,24.917202650605166,24.47834377009926,24.430286697865792,24.63993457412258,24.025781331767362,24.84995448344842,24.610672972321535,24.091421855304187,24.74756373111514,25.561754913811917,25.426695633239987,25.28395067336021,25.9050892693279,24.947711092753575,24.95658634879731,25.516963412506566,25.059255502312396,25.53977388125936,25.166902532656156,25.043321964835116,25.021069432112828,24.81795326049002,25.627779274320762,25.2407769523259,25.616685906987264,25.680439833299744,25.538234772531656,25.269279337604686,24.92534517964281,25.830691588224816,24.490409811569883,24.96543208635884,24.913696447636504,25.45771953741534,24.88979239921189,25.284869936495674,24.029789670672976,24.939269272268124,25.23206115032065,24.847403000204135,24.54377751872981,25.338400948588337,24.975122649957267,24.522811948605558,25.141551568154846,23.942489890955553,24.245828173966164,24.803601833887225,25.318743221566425,24.96807821856684,25.522401062991374,25.09669662621888,25.09207852440832,24.402314452640894,24.629684412578474,25.855123384151867,24.53899132522226,25.155323446389378,24.57520525396154,24.875127692708823,25.27665708413538,24.414667092254913,24.58756069580538,25.889612620746796,25.22356858156853,25.059106382473715,24.78550268415971,24.672914219142193,24.217664706660383,24.80602743287381,24.941168660156567,24.43933626196079,24.185327714263124,25.838295762645213,25.09992962232826,25.222774123233034,25.4742033175178,25.577578903736242,24.353171533101147,24.075090880999156,25.417669282395444,25.90641988561054,25.42087168676295,25.374735868816828,25.77163926353219,25.72987154045733,24.47781648956205,25.03466553885021,24.63206930909855,25.280762315679073,24.69749296368347,25.232978032054056
25.402612659264936,24.509927837351427,24.976664009860414,24.872683654272866,25.825868513577415,23.9422988709961,25.050958960747582,25.218595174945712,25.606680875204997,25.69444111040205,25.44618779154981,25.603605920826062,25.85135966813067,25.578402121226908,24.19393709156731,25.39650392802106,25.481296977889613,25.39190080331605,24.2200447006157,25.667932576150044,24.933738416094688,24.087898553232208,24.029255168542257,25.86517759780077,24.04619156941179,24.108382811447207,25.270914320136004,24.511880965212054,24.224402467465453,25.850727420840517,25.124905827956734,24.65147469686642,23.995933626097994,23.98377174213493,25.71860119848232,25.048815063064158,24.42612618348898,24.805649172204703,25.01423016215954,25.227330076399152,24.322010364315393,24.56876161747063,24.30438767491717,24.66387212616443,25.0333320825165,24.265233769998815,25.78204611165366,24.31149548521414,24.861702443350826,25.13265468124938,24.812601109374942,24.966377262100284,25.855027839358296,23.927065676396193,24.726011836984018,25.480410092554937,24.298956566862156,24.171428265061717,24.29959678342682,25.397934552931098,24.78133174122322,25.853058464306535,24.23781402258959,24.610615087308403,25.548927460919103,24.080979644936555,24.886109225564574,24.693116805514656,24.606487939753706,24.55351516770012,25.365687127848986,24.306793302483854,24.242329476715554,25.359404383911617,24.53718807675984,24.026477065674605,25.641669160898967,25.10689596394391,25.611649478615835,23.924678382668837,25.304145557192307,24.628825752939157,24.97873792752095,25.862270409609085,23.98422736419554,23.930720291455145,24.876649620818924,25.843797963218787,24.73167583148189,25.40230614322798,25.586963479569732,24.27041560959932,24.66618158139924,24.210257450808733,23.94703239899104,24.456339972253883,25.789059536236408,24.39851645303851,24.041708466550364,25.561830476598534
24.969283342374656,24.85206241985812,25.10089407757043,25.16521228327377,25.64542179247925,24.417549382557464,25.826014099646656,25.589312384424307,25.761319432877634,24.070796621724586,24.382732328333905,25.712075025040736,24.632400438254923,24.53243177182243,24.58069244729522,24.506515817269428,24.709796931604696,25.572885980198453,25.19611407397729,25.582986352864733,25.199602549945155,24.965899066278073,25.572260301272284,24.527306330255744,24.4961060595072,24.98667806786009,25.524275018251107,25.84264966224502,24.286385751471776,25.559136542364456,24.0704223217326,25.87713472004895,24.849559851891456,25.040817179236665,25.715347374565916,25.61747654452403,25.31604571258973,24.747040272728015,24.671655904207267,24.288959089538295,24.16134282419939,25.83849797744078,24.673299702916687,25.374093873823398,24.405566288694196,25.769993932856014,24.746828647425676,25.21362203516176,25.196964064408288,25.631742206155902,25.491622174484654,25.01582642649008,25.444292431893743,24.322407052302935,24.56131308219894,25.372220844244136,24.279539285064907,25.669149973297372,23.967943054534512,25.614568766086663,25.16980780312736,24.38361445525536,24.16428161163553,24.349195915319815,24.259288487998138,24.446455739662095,25.411279568501644,24.385115790200732,24.438829997260346,24.87328605339567,24.578087066131545,25.185389506696716,24.439430124845455,25.374089082087135,24.695994507600197,24.70597965962121,25.515175769594308,25.42110718760832,25.525760930561958,25.353389493794502,25.7045241653357,24.804365092980884,25.003700951396876,24.222852171212853,24.15725985578062,25.22030979373136,24.676677520959846,25.494567154161608,24.351054072861984,24.020763957275104,25.908210403447473,24.254028150512518,24.458930053418268,24.44057779452444,25.409071744633174,25.109943059812935,24.406531935356146,25.406521964010654,25.043404055415014,23.922475084121086
