0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.344650832873654,24.154990107558966,23.482807689271905,22.96223952968088,24.50226759667638,23.271357249343357,23.480945238474003,23.179587293343875,22.992101778405107,24.245453064723698,24.767523797823934,24.43938971805293,23.031270930348324,23.14322991429273,23.98827888634773,24.08818485954591,24.43011378469793,23.503205123047007,23.16407524249463,24.67324016023959,23.37376639200867,24.748557981644026,24.305692362649825,23.22701222339682,24.172871774363305,23.7600902075712,24.355693157201674,24.05101424377274,23.538903000464096,23.90635087457408,24.35841866913652,24.020690728273376,23.900380915737227,23.742906699648877,24.50718071509396,24.45238610591637,23.049194941625462,23.87494103008559,23.60463043370919,24.516498520235523,22.88049199403318,24.801613505338153,23.06697153251876,23.860938230324663,24.621358085841525,22.835448019800154,23.625632235713823,22.94910683166505,23.122823688562878,22.83257726008353,22.87534109901446,22.89158854260851,23.60305670238877,23.096860122431295,24.120742462389195,22.841458028511273,23.92969943525359,24.54052874433976,24.570868137100888,24.45699125622469,23.49770742428291,23.320385495495536,23.315627116183745,23.087465725980763,24.63896604968603,23.09446600853607,23.09111296056333,23.450914671224353,23.10436459573359,23.5624725495792,24.083604517694994,24.791296662835027,23.256479845969444,23.574904298608672,24.06369324538832,23.903312246970824,23.77946755938896,24.23847694543466,24.454534236031808,22.876943971363477,24.330456572930288,23.300970695077375,23.387515056829233,23.208157851974903,22.871207337568883,24.412732727688294,24.13627890824112,24.339110494506563,22.911041276115164,24.4207184072494,22.826721093159286,24.638029640519882,23.786884138230555,23.002691187605,24.69455242918128,24.343286185672493,24.204183769170765,23.99867145770128,24.727483265167038,22.99373228224534
23.694989180610747,23.879053271721904,23.30587694040511,24.622794670650592,24.53651866595544,24.680966088498497,24.806875689213854,24.30840451920198,23.63295053315479,24.616241900126624,23.021072575224938,23.80943031584153,24.559024918468317,23.406941782073204,23.723939998583777,23.229536014790614,23.29252831580132,23.158248711713423,24.67102639797161,23.353662346100656,22.860275464774237,23.27051466295783,24.38831338645068,24.129219819140005,23.438276017486164,23.941479591982095,24.541404062932056,23.2664013055589,23.243357521332364,24.531660646086106,24.417966183464216,24.494520011563946,23.413534548054415,23.959068668027452,23.136381455041974,23.04309578944405,23.923255870501713,22.939638796112778,23.441011333085164,22.92368495511696,23.619810895744227,22.910134188542482,24.694551950346597,22.880809274227722,24.67123339934121,23.417698377661324,23.64468751397502,23.043319479084033,23.27921958660375,23.685818010484013,23.422236215671916,24.681690955729728,23.839547579670015,24.55519761888874,23.419982322537887,24.244679737033938,23.71016889360234,24.5457944553992,24.221365749882416,23.248037345014904,22.95959666271336,24.16932169087261,24.590894163215065,24.149835778000575,24.437086266524652,23.474540774208833,22.883542936128627,22.87474018885871,23.726213499321492,24.38037790511903,24.279405606413707,22.91668493793336,23.66111098380217,23.30969360143905,23.277651810503126,23.71564551876112,23.438964948228985,24.21476198410213,24.725606790850115,23.160492062236173,24.400273719671524,23.652912077112482,23.477606709908173,24.234745824671215,24.30198211520732,22.81879197637484,23.991202392263908,24.723235615937977,23.793999594266335,23.887478876020545,24.342274162605847,24.671496332065804,24.23083971381687,23.305809577489683,23.952331393155756,24.348798380960236,24.77667961562008,24.120782381521394,24.150767145155882,24.047352286299102
24.22238871281865,23.21350664052364,24.110720811362054,24.39148700643007,24.64327024345697,24.508282575403786,23.001574051997572,23.017375175998517,24.344214524954694,24.40139137540256,23.875313478578985,23.194270834992682,22.856745912441006,23.805602242986218,23.576236467075287,23.954467274640578,23.55509830642784,22.85819093559119,23.039835225420624,23.336775190251597,23.86457932650049,23.297641044854903,24.001528117032326,23.169416133298444,23.76293716884134,23.29699109316575,24.412199691565608,22.949279942095796,23.03589350707647,23.63312729106433,22.899417921376404,23.669760666146153,23.992322452103732,23.972477556817907,23.885322176247218,24.737724410329832,24.72389578107783,24.731198208260324,22.897575325720545,23.797272329061034,24.413515301436508,23.53379350827555,23.453163123766444,23.67313018394389,22.930082749214186,24.574062852415764,23.33913809803213,24.298557871527613,23.86985900900362,23.885910241243145,24.782380327065635,24.414748859233438,22.81163057920042,22.92739514081569,24.64432938589313,23.771346826396996,23.282745717417598,23.41952478110894,24.520111970458036,23.439400198957216,24.0760976866683,23.51527170612229,23.222235756354102,24.135792345023454,23.933378812506707,23.933490911237833,23.142620040150288,24.706295152374796,22.84088432673845,22.949418922290818,24.477926484928844,24.6031846332186,22.957392865805275,24.217662813243987,24.008039608553606,23.873629767116334,23.24348995540175,22.859160694633513,24.795573676236998,22.851774160946007,23.339179098939915,23.72874537263885,23.481134987437315,23.188074388958473,23.04357265692026,22.964968201811253,23.422599308905077,23.99748363988489,23.79609675808715,24.177132674013613,23.227857403373253,23.975943108087485,23.320145303175106,23.149335726609046,23.754059486275203,22.970802063634437,24.64316093046768,24.230297398825705,23.19247691478187,23.394374851211385
23.563731715123133,24.038675101799555,24.00746616641889,23.930158677216966,24.46612383129169,24.369106760633176,23.54706017302543,23.620586211889933,23.99806143300207,23.561773315773443,24.25274500558739,24.104082396257102,24.34527711800137,24.191512192887508,23.434471772288973,23.734030406589103,23.201124585004514,23.307702613213806,23.870864370485414,23.150016974376182,23.86388471704506,23.30873049016635,22.908544833807703,24.735444577851496,22.816623726210032,22.89937179769917,23.131296776536438,23.55464883744808,23.227552839843877,23.88695561013248,24.73304875492413,23.7842561702003,24.212701560384218,24.73546691935685,23.537709329740792,24.569412127626258,24.556270270791945,22.886926511647136,23.355332384674465,23.116621872732665,22.952436981557113,23.00345676336048,24.43657708871498,23.148103854842205,24.087986304497587,23.34726131162716,23.041146072666418,23.654715548671902,24.229182316391846,23.140497689667825,23.558490915278284,23.595453801070523,23.873371742356195,23.38649153019069,23.370357045125722,24.759069269707798,23.86537624642284,24.65546693216163,23.2733304302514,23.60173735546918,23.52637503128227,23.821689172414676,23.41068537712957,24.177679398720354,23.375598167456495,22.866135389737373,24.78343147178491,22.909163789307094,22.919275317607422,23.751020400715156,23.04853279502524,22.948109970861015,22.928980532525074,24.728887089734453,24.75243871958374,22.932120771672533,23.906746026591744,24.196384137605303,23.053775794930317,24.647557395772733,23.3894227775745,22.879093201391512,24.381906085984138,23.46667528571672,24.393636489903688,22.822207239352803,23.1518581393379,23.65176333735483,23.46361780615077,22.913933324401825,24.13941228696602,24.417662415719715,23.320593559173776,23.676509986649805,23.510899645954837,24.552929568275253,23.528828810530825,24.361153186754294,24.794056994685906,24.621600702832577
24.662236853307682,24.56417959745051,23.612698687716637,23.913939141843485,23.657895131225917,23.066235572935287,22.846503022564608,24.587951011422668,24.146285065102955,23.621308329652415,24.249079174313398,24.742653277023468,24.01153329642072,23.33941866602823,24.535558919809016,24.57895696618251,23.785523235267448,24.800580502178633,23.683822863680124,24.55238034344883,24.451129511444158,23.558645357660946,23.834861860028692,23.821337558845432,22.889405364561576,23.237316722867078,23.435667503465357,22.969135541978442,23.7753179503449,24.5694655195388,23.17101463178101,24.056435209062315,23.425814938389045,23.18100343799931,24.619203112849714,23.460307049295864,24.79958868814133,23.88940891575963,23.9465076920825,24.7853591893223,22.811414071098035,24.267002622238678,23.358773442395727,23.21825334956724,23.74951367758704,24.559239494005965,24.330510806916934,23.913682148629032,24.54616970298607,23.580396007094546,24.26729255052567,24.049726945588574,23.76654320657,23.681920039122655,24.268652638504047,23.160485802440558,24.117635755628275,24.10753536547902,23.003095204283877,23.51659127966958,24.803165562834117,24.315287995689676,23.512664970418463,23.749191273801465,24.67143278071859,23.185518148910333,23.946006929807897,24.73818222150494,23.02046264514454,23.599265638151756,24.073021036496655,22.90953351112135,23.244868154689435,23.23723393303955,24.66115270464614,24.09159887249757,23.26461637228776,24.67205987165247,23.623916678753606,24.068947627265132,23.548006966913334,24.409917285739326,23.316167051664653,24.105459565784752,24.101602765445904,24.742388575993594,24.6044275216735,24.65098568999735,23.8173946051544,23.29335935758625,22.829990850731292,23.690733382896546,23.91502969857396,24.185874689039636,22.952646986603416,23.013134075094797,24.304560113229158,23.492502331267346,24.327772313361077,23.365333390149345
24.60314919537593,23.08638062447478,23.6509200955023,23.269504709851276,24.066526229155578,24.023610631601468,23.56505481391,24.53725909303513,22.82833154075218,24.227327612144208,22.8267206601944,23.203396678352945,22.91525899172696,24.10772471585748,23.128659025039024,24.084197304834333,24.493654658686747,24.078552187342797,23.857845822909518,24.14399506235098,24.25037166815337,23.452537907401144,23.44560046864672,23.919083949187595,24.082843561445674,24.161145912161466,23.46911137555668,24.702615294697033,22.920126560416545,23.75604099685585,23.659805820581944,24.58670607713567,24.259540900155546,23.721525938156258,23.34141182316308,24.66483612389682,23.568938198089658,23.864173683022756,22.89025720201305,24.06687337891648,23.60227487063831,22.84378381584162,23.499356237953705,23.448268620428454,23.658009178436284,23.649882316330853,24.756574681364572,22.945552948692693,24.368991435654404,23.366672402498,23.722242382744497,23.70195725234374,23.895934618846375,24.76230907151533,24.38996427201519,23.955924094293522,24.06683847950858,23.53760665608985,24.801451467268546,23.38933881784252,23.08548907458675,22.82849757006503,23.510426767193444,24.638951515621777,24.608535958800662,24.631129757943167,22.90673455107759,24.157933534675664,23.05704003265079,22.9080508087409,23.21183888349582,24.60742963017666,23.39713244436117,24.11527612327845,23.059320381493215,23.543617338792902,24.301049074922958,23.965640962607907,24.429961059341558,22.90136063239576,23.17523164138782,23.3661574821337,23.81384008796309,23.383556816324667,22.965466760182075,23.798013020785234,23.198685347035592,24.710070475026697,24.258431561046606,23.432553717972397,23.689665485481413,24.133487754768456,24.669004997452316,23.513573431455082,23.920120682156977,23.591720152913858,24.252339470214668,22.851893168807266,22.949530497921373,22.90016859516123
24.1242154183667,22.9083808209156,22.934751902906537,23.73687325450848,23.8520443192375,23.49327834507519,23.772848078335358,24.261765724803602,23.12253586660761,22.990560337882062,22.97635461781938,24.039022185694595,24.081985995729998,24.23591599243359,23.80335939439771,24.26498915284529,24.160654476352622,24.32565791968913,24.10784285308195,24.194973325352592,22.88616507619173,24.630901898717653,24.088567143127978,23.261824774876256,24.015435468735657,23.18533509288155,23.08790860949774,23.681081975094866,23.697810027779823,22.91186514541618,24.808034710749773,24.588353518644887,23.03490788657217,23.916977975824018,24.789328535384264,24.11463068186344,23.17089490939768,24.584316582715797,23.583703317690116,24.521388984973512,23.630899557383962,24.225962416260717,23.021144622574674,23.774730688842443,23.277456485233767,23.57297514829034,24.481439771832203,23.490422332489732,23.121311900694096,23.09462779299786,23.651598457446944,24.804669372651816,23.113089400155612,24.743729802603703,23.34508012121773,23.538144412283764,23.471327839170755,23.361929389359926,23.294788914537243,24.295845016610777,23.22056087622371,23.74148424078772,23.525113831791277,24.087159894131826,22.96854105465718,23.674935908493502,23.89782744795447,24.02250188608927,23.119214803223038,24.553110246157928,24.127738261506707,23.27142781579974,24.190302109825733,22.8768233765896,24.297688843810295,23.809152522875017,23.989104724024532,23.95503033680437,24.538002570467068,24.367626790161804,24.126066921805293,23.688657755381637,23.645962819557447,23.136446209577592,23.171897195901,23.371028301006156,24.301911628536484,23.596074007046784,23.10856080868517,24.594588436512236,24.411598368624972,24.784882425055468,24.375709659323807,23.9924750586924,23.817601293117857,24.088781828235042,24.75659218317871,23.88561195514972,23.073222176804922,23.398176479944937
23.07477250501953,24.593940107049825,23.83091722961465,24.421468537759647,23.79363610710199,24.740506086501075,23.096888643764604,23.577784497909953,24.789039002114404,24.762753477280686,23.664455378855532,23.152747066530594,23.85772378827827,24.633137537540463,22.998149570512748,23.249707080680736,23.8092163778106,23.93871972112209,23.685964206943265,24.161225671718206,23.36948165533161,24.427923192339982,24.358418696842975,23.914205511381223,23.787700049401977,23.444575053931487,23.526864409824856,24.241023146586855,24.065258737688648,24.383680943950182,23.156694464324374,22.85743015398943,24.093059382111246,24.393752186925354,24.55938822127255,23.987377668401194,23.11980843478549,23.996469248779416,24.179219172297763,23.92188913259342,23.846422894698307,23.576864638441247,22.823542048011877,24.075689236754926,24.038318616643355,24.637429477611033,23.67157706370121,23.017663132511302,24.177643382508784,23.64430313352498,23.876957464579675,24.209333801111985,24.68890594461576,22.963092860805844,23.135411858991308,24.21390086266845,24.684168716749877,23.251204029200693,23.495828910660226,24.128829796492884,23.541555356229143,23.862297767858756,23.290850653868787,24.354699741075386,24.659745944737367,24.746540624269617,23.854660638558915,24.132544375250905,23.056917442317896,23.41885094632315,23.328923886466743,22.901525566643027,24.353926131909958,23.347231471456475,24.12744511011737,24.173995889839798,23.418590472677423,22.96902497241015,24.72019212196682,23.70823421900955,23.304469254610698,23.155168028855115,24.606673126551172,24.567532115926863,24.736457993124024,23.88792582828255,23.666249738838047,23.357855192725662,24.02510258856106,23.273426755158457,24.743873692097996,22.924027925443003,23.50729042601692,23.95351591299674,23.06696231038548,24.220051011621617,24.265408851505196,23.220887226379862,23.416627241041095,23.58608144789199
24.139619188406797,24.18979487072361,24.41710124298049,24.802106619148034,24.27499202315117,23.833002817174187,23.980274915985618,23.368367562487176,24.731519813047388,23.181249848773973,23.814399783750744,23.865546389648763,24.237056713942273,24.53785583940934,24.340768371721833,22.888872703102372,24.708931759423383,22.93492041285031,23.41873664235432,24.22434570426401,24.404597227477723,22.85273679029259,23.471639018435273,24.102819867256226,23.050911204309163,24.037524424812194,23.76665687797075,24.28868137814185,23.245185473511352,23.664700440324978,23.197434573366497,23.050659850596936,23.548749699619144,23.910682275448817,24.041389791171124,23.563514268833206,23.65769795268462,24.495402033335907,23.967003724396783,23.475608673060066,23.085366222008524,24.385503940862648,23.987328000879028,22.91067883455249,24.29815060529653,23.642520553892087,22.827578232750962,24.598015331423934,23.49185321035516,24.290318576223854,23.664573212118444,23.652028380176297,24.435650531350753,23.067364513078502,24.01360803627682,23.39828422948304,24.39735061468606,24.18022578895814,23.631363645712504,23.00151897841821,24.52983973878834,23.648753177927095,23.038181806140212,24.433440551691813,23.18222295094679,23.22642108066171,24.316333143269958,24.233651043960915,24.21978965147269,23.10069752347435,23.403047844131237,22.873577853218904,24.324080503339356,23.68150173584138,22.839087432324934,24.3938642139257,23.840686440156144,23.459387649351953,24.085722456711977,24.310037960131567,22.87970168789698,23.914937982832807,23.21104548866681,24.15293804773636,24.030776559504638,24.422411379233303,24.572206968598287,24.326210934941408,23.389476804193293,24.188424104239157,23.620154198812614,23.892815744408782,23.60144054463364,24.507383055144118,23.690178620538664,24.053090182488866,24.053734898714126,24.087192767400797,24.11146485506328,23.01824745110269
23.00974244145359,24.739142090867993,24.43490038248212,24.789522516785606,24.016322044666207,24.708212224763322,24.79715241344221,23.12840678780529,24.01143323319356,24.394949642369667,23.622826674842756,24.304801379652012,23.0991752446802,23.537946367835197,23.564959172526425,23.10961242524489,24.65516871138467,23.008615618766626,24.787004886419155,23.737130935792724,24.77064534955848,23.003472083168464,23.551966359432527,24.264241055218513,23.25004654885503,23.75153982198329,24.448609331905352,22.809007677138634,24.505844260443354,23.683106981281487,23.832073982385197,23.16283297606112,24.194382467186355,23.676272202157868,23.662688666091615,22.962289414416443,24.52782567666822,22.918239410229567,23.978617755235117,23.358295768066256,23.251661973874363,24.351276112978738,24.61122751993674,24.5770992237004,23.861483747087792,23.69846656763635,24.05249601181421,23.5204829790732,23.712539287546214,23.006710712777746,23.28254296054374,23.659317148714603,23.495389141570932,24.794019585206254,24.289763389395535,23.18701826859228,24.232055619274707,24.466859844902995,24.41661058080132,24.224796676355133,24.59250669983311,22.876089111822974,23.23551470287699,23.239884339385487,24.027709893103612,23.90876170722356,23.899703887312597,24.286937570522742,24.431772302112783,24.248842088549047,24.614255922247253,23.84287696945134,24.80609759296186,23.02031251457452,23.59819080869782,23.784134573817234,23.473757262716834,24.547877416842717,22.87622647572576,23.706189384159405,24.240215792344966,22.823816535425728,23.13866340248177,23.977301236269536,23.707832670240343,24.014117563428307,23.457762556295513,23.334788629419638,23.36309020970763,24.67502299531513,23.575374084641666,23.465521435846107,23.946517459661337,23.507546481866633,23.723876339014787,24.038375918955705,24.331970421058063,22.974845319117147,23.617797740518164,23.850071030586683
24.626068173288132,24.27454881239435,24.36650121756039,23.25669237559729,24.223811303795884,23.751708001253267,23.133618374272608,23.84894513945491,24.08625513522238,23.789241316647463,23.8658487786619,24.374908763363237,23.91557687332611,24.082568537364445,23.358915352575707,24.521270810196683,22.902469579314996,23.18092748642747,23.159550196904572,24.34453928377847,23.54169655274353,24.354559744743657,24.605355321588558,23.759129189921765,24.22854124676762,23.61898798695614,24.62197336042405,24.37320481406609,24.699030983262993,24.17305862712236,23.53991242336127,23.627365653762983,24.303685170611566,24.795596595089677,24.199010236353306,24.731446200209977,23.491532737129425,24.587770072735033,24.035526898914398,23.609624478412904,24.493028740424176,23.47570706724882,23.22423527093478,23.7893129868203,24.66582813365119,23.050394776260188,24.410499991108967,24.79939007377118,23.45509654141357,24.189452017257143,23.623060904755054,22.892359477709423,23.669673167250377,24.802107023077237,22.852890218171236,24.792148530959146,23.327021949902328,24.10317555731458,24.728997167024126,23.06996153606506,23.213846301009916,23.389078027661352,24.01828558170839,24.626097115819455,24.254338437411302,23.72706661570963,23.427427170144192,23.675102754431716,23.100369312560105,23.15770493210546,22.91924834397759,24.204723441047477,23.636161199236252,24.363872939415668,23.62866889442899,24.16604863029657,23.795890933059578,23.872787142585157,23.716601410149533,23.21151582314512,23.819580777517217,22.889340656709763,23.285206925388096,24.661694058726454,22.823968773033442,24.600543875984204,23.290081258919237,24.535792163700314,24.62683765646975,24.507913119951763,24.582822412517523,24.05070839469257,24.298498797256126,23.71013684771954,23.4709557728805,23.37485323505174,24.730215086302845,24.78839304435261,23.191633494489068,24.52534371851144
23.77875448825816,23.60936444401878,24.247885415905568,23.926014173047736,23.049819022084673,24.364036319601574,24.146954048031,24.605510632860387,22.994139194006465,24.38719583420183,24.102474592048605,24.282535246239874,24.529375867943514,24.36886968815315,24.130585338907103,23.067591845036052,24.66465815371816,24.68177588929695,24.670366424935402,23.4864114001056,23.36318057290521,23.370089359327494,23.195382670694404,24.60725423325485,23.90062709732271,23.23416796032089,23.73401007979749,24.225564721310374,23.05696835941075,24.09559882390406,24.71572483609659,24.254801749641874,23.342564337235054,24.69903954122661,24.4246445844118,23.588437495971498,24.705277637064384,23.26597569070042,23.923782961299157,23.413146268469283,23.859349729082624,23.459223844794924,22.88688892983757,24.453919183441275,24.29466805753021,23.36368921573435,24.197269538098947,23.46530133169071,23.985602794525406,24.34568802768469,23.683450964336462,22.83448070868674,23.570717271740172,23.22555518758427,24.060504489177525,23.53830532301864,23.046922906944385,23.125329809825093,23.684419520501894,24.41207726856691,22.87104035177522,23.135467913468432,24.179813443331287,24.360485529244595,24.012792523106775,24.526019302926446,23.280788974441315,24.583976572963508,24.14752324959078,24.110697452657845,23.819080434550823,23.999803248617127,24.761382367828464,24.75611327850198,24.00516846594511,24.047991212187974,23.349531988154652,24.399584430880964,24.513095828063125,22.97661883876422,23.469816854640474,22.855221749862054,24.300379753489764,24.73349358492786,23.39309982653331,24.743716240951382,24.316020064672298,24.62406553910703,23.79264841195138,23.938797009722588,24.06975295967065,24.269788370034515,23.221440961469924,24.50300848315017,23.829047625268043,24.724539286834894,24.510864029451223,23.57447559802606,23.006665593722573,23.70835376111691
23.582209305386883,23.092345358654264,23.308263450998425,23.924294780650897,24.080521833107127,23.207695859894773,23.917825803425206,24.124327216345012,24.29279828328226,24.547951754730104,24.478808468574634,23.414712477281196,24.306133540070526,23.259596514755245,23.309971237512414,24.331302181791614,23.646973463276176,23.430617525034986,24.394219766249623,23.819103226973084,23.70130026086899,24.347237447570983,24.67121990862912,24.670816714909957,22.839965178876806,23.223488615812933,23.899752527897547,23.861168291003644,23.78922335559325,24.630353817794145,23.76903273989271,23.834611353391008,23.662772690222177,22.81296357957735,23.990386174620497,23.239924080368468,22.905227931850668,23.99076690571854,23.52100862056619,23.635594807370023,23.765319512649334,24.174038256803954,23.57912811324602,24.50891193231605,23.58817428941719,24.0609122636449,24.114624842321803,23.019565411737567,23.840255219131727,24.172808770248288,23.05908404863206,24.426479514472504,24.763169931579366,24.463506051450832,23.655244507592073,23.54019904019001,24.416187585587267,23.38326540294407,22.97470503617297,24.61202414390869,23.836757402988805,23.808847694341676,24.798233607772097,22.98890373992408,23.54666558036608,23.49401857570026,24.70111927239621,23.3360586885645,23.262087517473145,24.148654597411113,23.612241455428777,24.07030798193705,23.809538723882728,24.44857205766664,24.807496343172264,23.283221711275587,24.549517117028447,23.71507629487459,24.114821206252074,24.52442354154372,24.339768194209398,23.07427688837375,23.915757095941682,23.778326892623767,24.38481601836142,23.841147164392343,23.94937596300658,24.593757121029885,24.762317095502016,24.11046430131636,23.16047706937422,23.980810444998077,24.690520967251032,24.328913640699245,23.058632733811372,24.286925183276377,24.405504307993265,24.456223197986944,24.466489611149726,24.58395780309729
23.060252415136997,24.47515744842312,23.65708637444139,24.7610134684318,23.08195654832465,22.900334828998275,23.122061831539845,23.026651992068537,22.923563218668377,22.90777299914341,24.689014108450372,22.94151338375833,24.33823985285519,24.094921614423733,24.515141904603798,22.938574033365274,23.29034226211479,23.606090594225673,23.15945083975575,23.861924339865784,24.021451489312213,23.949195088819927,24.12478502167443,24.28798607904473,23.47709888364386,23.762714112308537,24.33920096968353,23.569641865317333,24.792006096664927,23.110331270114223,24.30470425515633,23.83496148069288,24.226883466530225,24.09421764743292,24.32439502366091,24.33275931740515,24.390379486843166,24.63796903679082,23.907165108993816,23.009708334696487,24.576852758898294,24.28146434833016,24.23821945798953,23.45810799688197,23.296966918738914,23.018060903731765,23.102936656890382,24.295852984801115,24.288452585633006,24.718614663414378,24.079635463130703,24.64642031718659,24.229294585500725,23.245434492120125,23.19301201302301,23.801525257110686,23.382244874003266,23.181420643569652,23.136606341345058,23.95920355352389,23.321102194235806,24.695323426457517,23.084473093463938,24.146533103217863,23.23676073367673,23.2858990354976,23.66922437280966,23.42701255156787,23.89801395403913,24.70932472387457,22.950978244354232,23.72157748531498,23.798164466988585,22.842758388045507,23.264147127157205,23.258089198783427,23.59656600199456,24.334567283065354,23.329125025090907,24.656336291630552,22.856922290119453,23.83866813399118,24.613783310008905,23.39045910182804,22.964680508406612,22.900229232835283,24.282876457194952,24.588012700834348,23.116998953178577,24.26895182161241,23.382144024285616,22.844609574645446,24.37180668997572,23.158522736906964,24.76808361800466,23.963969654646554,23.07076832458855,23.843883667743974,23.92499609852317,23.467063367466775
23.089590762848992,23.7683206511649,23.628786530099344,23.72877420122662,23.34297549030415,23.247723341298066,24.625937250998103,24.12533416830989,24.6476694826801,24.801978450841837,22.922527101873296,24.742793500953496,23.404834181635465,23.283206283934447,23.757471975193866,23.49897819384797,24.091131589626567,22.996478662180532,23.454322862856817,23.08812762121675,23.501214416699714,24.322067888711505,24.022499182575345,23.43413180390992,24.35928083349226,23.240415420023197,23.33892847081768,24.13806999831385,24.461055467793507,23.327463205125568,23.193414066074094,23.533433390697322,22.823343265857858,24.39224322037203,23.575973186135815,23.529471890654612,23.372328403960772,23.063975682715565,23.01428235701364,24.752822284994956,24.073449317136163,24.33139132723302,22.92792093508032,24.448267505406566,24.05255006331697,24.798426063928005,23.487591380168237,24.55159667149337,22.84905936611262,23.49440523708276,24.536679877412872,24.271569536701215,24.289797694955414,22.861661428336493,23.125528413654678,23.734417743602073,22.922203415521537,24.065340232527557,24.51746541699715,24.515914172173396,23.184962478284184,23.528233761251556,24.027692786734708,24.60418666612773,23.802566237505452,23.881407255196702,24.698668385880982,22.861142950224558,23.11439533733802,23.95006568079253,22.951427770613996,24.69063926506317,23.693101651939536,24.775956661959476,24.791437378173693,23.254952060602292,23.64466314561362,23.662852294005525,23.85582240596595,23.068134884985454,24.68371636869001,24.486353252851064,23.74581735575478,24.317157444295244,23.25007546229276,23.700465038562857,24.05108069586136,23.00872860643401,22.903673526757174,24.26688004889582,24.699351496728173,23.589922469222767,23.938049349251735,23.234279071025266,24.343926189887654,24.76117462461705,24.365479990504728,24.15576299485776,23.040220531903493,23.921003019363337
23.009365403090825,23.20596030441663,23.940889043424683,23.072799079982822,23.995361828716337,22.840737343121823,22.842508060499775,23.958971458634014,23.819072307469085,24.09352759656356,23.039730563244813,24.170538024626715,23.45094934534937,24.078110741338534,23.019861482003552,23.934572398713435,24.484457679032193,23.130887905670928,24.695743496292163,24.409187299746435,24.644435276420637,23.679002864686595,22.953633733761592,24.260153140995655,23.95310574778022,23.317318897395012,24.180356458064633,23.13877556056103,23.818388779313345,24.156698948852068,23.57454312759482,24.583963660140217,24.099943086710983,23.676917988168952,23.967184044132146,23.389757975498704,24.260194795808665,23.904807038568023,23.267029045280577,24.0081281754916,23.16660536759597,22.95361001070738,22.809414547227053,23.477726348985954,23.301211174304843,24.161414391748846,23.831448642614745,22.970624283945586,23.335494213749772,23.217913828320377,24.223926973367817,23.856920499094937,23.55319484755547,23.565666598472653,24.45023514114397,22.90546541901792,23.8526288899168,23.447167185695907,24.392778112208042,23.63451663145348,24.30740751786428,23.852907396150307,24.17141502955057,23.45765805331147,24.3241527307714,24.361205389153966,24.052966775345382,24.159389741236556,23.472998749606184,24.01414892350192,24.173638617228516,23.23962650420407,24.61000848879971,24.497209040672395,24.72433134189059,24.31335545576735,22.964199412010228,23.022870335889603,22.917544739883272,24.19934200236679,24.41667137525847,23.12093444799476,23.786296069286248,24.345942055946345,24.269375003500027,24.497310286529014,24.314249017520133,23.03641775380815,24.053016264730367,23.29481990778707,23.61101998957492,24.391563767605657,24.50301964503426,23.46909641142162,24.777500420369442,22.9496341838598,23.81176717163518,24.380908439925946,23.024176312823222,23.53332607301732
23.892847387754635,22.828123164951705,23.291755889074615,24.557456597721412,23.316239655218567,23.169912236423706,24.412489466246967,23.557159734179052,24.196139324365735,24.53185868119632,22.880720463880834,22.969362227254525,22.996336094657114,23.498508316006788,23.72879024348056,23.09155916483359,23.417504824714452,24.572402490750523,24.715694032593486,24.050630520853197,24.258074797362344,24.603762943584453,23.97864827581904,23.973553327751652,24.106072090029343,22.90476275798041,24.44604466227917,22.90785253727495,24.286332118832604,24.042407256791925,24.70422349888687,23.51786161111946,23.0443471191225,24.00060208947636,23.92634363991458,23.902586117088553,23.535031995629904,23.66272999188947,24.42135792356418,23.18818850587106,23.355080473829855,24.2785641465172,23.537093357517513,24.13844043052253,24.241290171388524,24.223562473963426,24.77261659188933,23.77414637812654,22.869427345887043,24.006959279506233,24.122097034558344,23.491507526034773,24.081705542113525,23.36991171787495,23.577408070805195,23.0218124972312,24.45010418141583,22.899488669242917,23.897410312131314,23.34999639913327,22.91720330458455,23.367241669353024,23.859733211008702,23.50505379781556,23.430645342679227,23.151785737094734,23.547218990119784,23.898695121561726,24.423746842864258,23.984004834870703,24.49694954453825,24.51371353691226,23.81717379726943,24.64092717957575,24.80766171083697,23.676032291367207,23.149894331835828,23.500465631910448,24.08058789567834,23.258864080012064,23.013789476495486,24.380759446437505,23.865621042214833,23.773365517006624,23.465478552264035,23.815749874494536,24.49971667943442,23.137982929759207,23.929278683660446,24.00524872703792,23.599714316672227,23.481184682391277,23.172902082018172,23.631702347738614,23.85364787327491,23.377053487472164,23.03254791371879,23.67395883369552,23.970518751824642,23.423735086184426
