0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.81741695435573,21.641560096796443,22.419040533095238,22.86596413710209,22.54350312646004,22.970629912450647,22.21991827864921,21.792852699378155,21.242633154192188,21.480432623605914,22.415845754208434,21.830981565777584,21.658435815695317,22.442896908259076,21.588730572425828,21.587709307896553,21.29603227427947,22.093465083225134,22.43136985453709,22.575167075715534,22.857525748184642,21.537811451474212,21.780673051192547,21.281183786803478,21.38211684556795,21.382260423050123,22.75973411931226,22.679251630571834,21.906889929663492,22.077857439925,22.508889435931934,21.326984763937887,22.33157658678831,21.787463842697218,22.478170482328284,22.826065789754587,21.13536710416319,21.393238643383462,21.429213223311496,21.673236248903326,21.719366024002785,21.159563351475096,22.27923592742108,21.890058606138492,21.3535374653666,21.812372600728025,21.87789702131322,21.768343564833536,22.157829428007545,22.279877586169313,22.195644368230575,22.74924832542851,21.356028185131834,21.203035345868635,21.768480815651362,22.70745121105257,21.658653725305605,21.758216613275078,22.481858184050022,21.364687068991444,22.27486490036764,21.752165860896646,21.788102719645998,22.808777265579117,22.137730906915873,22.530065287360017,23.080871782834347,22.736267649014284,21.934100530849847,22.05055037069182,22.601577551706377,22.079846214096168,21.885343425357867,22.278161687205564,22.909483367627324,21.97827787621329,22.644589237073436,22.36563666102432,22.999842766556007,21.79557186622874,21.75346365436564,21.896752208675057,21.46057547947547,22.185007919289337,22.109767485552393,21.966065930220743,22.360990928156482,21.7794960914099,21.878589362501735,22.864419600404165,21.177543086308404,21.496598776866243,21.286232768517742,23.02088860615711,21.77330397032135,22.159124520950527,21.8834899674832,22.990525818600005,23.050233908973794,22.178662498206087
22.54391270330179,22.49692101505835,23.02635811413131,22.90355812043328,22.072376029289035,21.251461832839208,22.380140667621095,22.029893738716325,21.955298718677067,22.208602130945597,22.29772600597443,21.161099545577382,21.254147748046577,21.512994923341207,22.13231776006292,22.81873568050428,22.543749768338028,21.29418778201615,21.451469839174617,21.774799248264983,21.560994520894493,21.220339399880146,21.26166585036763,22.86374543227652,22.949200707935912,23.004340305020076,22.686858581273885,21.742186682956927,21.43782223828792,22.25406497935,21.55356097289378,21.367040644812924,22.66080105528134,21.658429607013353,21.93802655742611,22.377016431732848,22.023934192076666,21.45895880841917,22.98940669977819,21.36239805035809,21.470443264995914,21.3686958849257,21.359425736435185,21.315034007272775,21.51124782737052,22.936086843529676,21.67439324813006,22.564007112782207,21.70420626636067,22.297359551168103,22.975074835957773,22.371584167172823,22.03751743769263,22.38870726220835,22.795383552343573,21.626222569814814,22.665311998240018,22.69063404340539,21.696826454600718,21.338585864698253,22.06824219327078,22.54265626397027,22.02540512356147,22.00978457400847,23.009757479543254,21.137705618672758,21.58314009587016,21.494660692412133,22.22426102902172,21.865625041477315,21.700024236787808,22.242832465028126,22.488632008516827,23.05203619102524,21.246809663664997,21.979122194857933,22.189769537335273,21.597768852953973,22.778422110430256,21.785917489813777,22.72553246088802,21.237106098541073,21.105670923031074,22.791366846408806,22.269575920360573,22.43005747584824,22.68251633851581,21.519400982011792,21.466924014332008,21.619050464831123,21.82777574303642,21.66988876144026,22.56025022181461,22.90284823521653,21.090118878395273,23.066661246518123,22.34709149688998,21.84499334974437,21.447545248523078,21.945616918438706
21.692398759478635,22.05045188522857,22.637156492977343,21.941106364387593,21.821109102439344,23.005702529895046,22.858050629567803,22.054762863980656,21.272236999958224,22.403568366474076,21.84886677085316,23.036576624654888,23.072323665686607,21.691761564384993,22.202989193347822,21.611882213788377,21.578476737239892,22.26431412430105,22.05559970529103,21.373482853626754,21.19344918407607,22.24075294723332,22.128987220853737,21.701401754238223,23.058766100099838,22.33958629674135,22.10153066919968,21.93387044993286,21.808220232634515,21.095713591339205,21.65768302383946,21.291309441808973,21.692365730451474,22.742932618902078,22.990917680480838,22.985360508203897,22.40800340745571,23.08133184785661,22.030453756011603,21.491515879362492,21.185521514593457,21.088044835989503,22.5656784761955,21.623753917070896,21.180539093201432,22.735047258388,22.228596393334087,21.40163562229042,22.65425135726112,21.93068562303777,21.880051889801813,21.61487267463716,22.475676698006517,22.039716991903312,21.9994563189272,21.74256136290855,21.26419149157326,21.776333113480387,22.01979141041761,21.803161647235704,22.152191566276944,21.680268942480176,22.97506010815089,21.220509431144574,22.232758159612114,23.020218373039423,23.04126234431069,21.665364131691227,21.172296396599226,21.67394563388806,21.084209013350975,22.422770645770196,22.618008087994966,22.181591642100024,22.921837104664213,21.967984348367793,22.802970362601314,22.943058202968974,21.707133401256385,21.585025375015874,22.871112496742324,21.27616805052394,22.608519953040354,22.758385460802273,21.803237898870467,21.151250676386837,21.10146428124001,22.15603886856844,21.771055400995333,22.87224200941709,21.28777660023051,21.145245399103548,21.11962183629049,21.903782871949577,21.269277838803905,21.156224480105447,22.20834365456749,22.73162657910851,22.43268544131078,21.457977251673967
22.01218589476944,21.763698632393076,22.042627806252803,22.627684044292863,21.16937407142377,22.4967302610262,22.436209767928357,21.44821234193304,21.307271371835476,21.508144520168567,23.052047836434824,21.82365152781601,22.930927540127584,22.78001428710341,22.590590651114145,22.505707571280897,21.911505652927076,21.60379682357026,21.37642489506799,21.12106680375243,22.80269979102099,21.937924641807875,21.094216238259374,21.825797085096465,22.57380442624578,22.850881757565546,22.07679836856463,23.007903706309325,21.18562368935896,21.547317580509027,22.948479269611152,21.877380489454502,22.10628190321014,22.205368449611107,21.15749369864119,21.246273305881417,22.970133818161536,21.432933457024525,21.25991341681146,23.08149031419824,22.0955737610304,22.11231331896529,21.46605238895937,22.925890211668218,22.948693942371385,21.242481181823443,21.49268658110733,22.462022423324076,22.383772961714143,21.54677396225315,22.387411189223155,22.9886708192871,22.234778471998062,21.681091029876878,22.17475811731643,22.238731939924357,21.741766019588,22.141374166089932,21.085448819187665,22.99683426355419,21.633035567693515,21.69996429245769,22.544793035518612,21.962005056972682,21.625463432178336,22.953031110508036,22.706161532675928,21.261406492339475,22.817123354425167,21.941785635775123,21.671496669980996,22.11366746213541,21.30656933587709,22.025606982969816,22.74359872992515,22.999052929019243,22.986060215626626,21.42951631916877,22.800607335063013,22.188517785691765,22.650383298945897,23.051382660059733,22.470372400302733,21.770921478030168,21.412055116510473,21.360345577952753,22.805055419942725,21.5839523379182,22.600739935587495,21.42153832598658,21.99238712448617,21.210714583189446,23.067932000697343,22.407393677614863,21.45173656102555,21.83343729307859,21.509494465777898,21.520024809623276,21.103469435824575,21.84598031705878
21.11307767134826,22.87157294524787,22.00943144495216,21.16203574062298,21.649517315036505,22.397813792899925,21.968710682629077,21.64875607190663,21.491633014520982,21.174978577893455,22.100979235758373,21.169483651001613,23.040416193351728,21.528108219658176,22.32646203484693,21.754645430745384,22.50352237173746,21.965830085530698,22.421210447036533,22.339173447905573,22.279680253688902,21.677204910531373,21.603989002511042,22.969558143426173,21.902671254069407,22.991778568076874,21.306084206007693,21.731139467155238,21.866445591139563,22.943286736129096,22.420610754285928,22.362513182141246,21.858643644255363,21.523788316717543,22.934871190643243,21.449130303800363,22.746693269356925,23.072993004495753,21.153779122381433,22.07399799396368,22.421236983534765,21.929916158608137,21.81171243680989,22.509783568799257,21.593213047680415,22.60693902139518,22.190609841725628,21.201076921868285,22.34388559491196,21.29518152385608,22.277857162827186,22.298361235423812,21.156650975008404,22.15679035827666,21.16657992712879,22.218098591603177,22.497467953323223,21.90276728508036,21.315377185499965,22.22818190560888,23.06160053859109,22.673715422885266,21.281182459811284,21.158419951769652,22.698704608082743,21.31628907865584,21.911280486944687,21.735466115122282,21.58886085196506,21.105526010227877,22.388152472516666,21.118133360721703,21.793809075279423,23.0215118585919,23.006200398573238,21.486257625185985,22.69926713011449,21.997270040023885,21.84865331212864,22.38681953309433,21.539325605985123,22.929050190166315,22.988062443720512,21.765101799931237,23.045572946208953,21.417191465070907,21.936455570391743,22.702901026578303,21.098568517840892,22.850341317704796,22.779267976231285,22.68389822724732,21.82078560727542,21.976266082104544,21.84190943144547,21.666644623745412,21.61779033610012,22.412814469306742,22.949455107849612,23.04513244686531
21.6906657211309,22.431345097985933,22.24268839511541,21.437171702478118,21.6829178812847,21.104528116277006,22.504015386468655,22.79197134405794,22.677852785716297,22.37389133144817,21.759156030902737,22.63948238901931,21.95374581152627,21.823559070440275,21.74803351076555,22.83910160267305,21.33379026754836,22.140952963049866,22.045611111893844,22.707671984461896,22.022317289893923,22.198952557269973,22.019214815784387,21.277094674472828,23.048500605563348,21.677378067564668,21.55722930440617,21.98805879023749,23.002388467012644,22.237322812722674,22.65273441734334,21.745455495954587,22.406707107715075,22.85889363955932,21.565063139623764,21.62201137297788,21.09115386356016,22.35647193730903,21.227370882972334,21.29152700362409,23.056803865463593,21.12101731573243,21.745196428872184,22.347226611726185,22.27995060964103,21.626481631545506,21.165190867633093,21.31472121943578,21.29485607636988,22.687999267115053,21.971138399787428,22.805747974849176,22.496120608450276,21.44648595524809,22.51035669466254,22.90706293824685,22.79365428512187,21.629403136366506,21.950374695584628,22.484667750117108,22.706048310400092,22.06041476923613,22.07255734523159,23.007805959558834,21.63523057264899,22.361500362185808,23.072826315671666,21.16064552796497,21.998269600721503,21.2946500472934,22.196300040157965,22.870558525053585,23.04702792914577,22.23404483053853,21.184443352402546,22.27281440245227,21.159929591260845,21.342041318079556,22.964844609922846,21.087274047282044,22.18162842266898,21.52848527129366,22.851482680720636,22.54685306237424,21.12296679809008,22.179240842537023,21.459352284883945,22.683400095253635,21.797804454194562,22.82846917185165,21.16001820740707,22.255115487213722,21.355873860741415,21.70037406510261,22.30108352345559,21.09786085444914,21.11718088059535,22.77727861912002,22.74787280995162,22.57376246923667
22.25895014904479,22.482323980875154,22.54431103350539,22.769049541824163,21.526442313892655,22.322595319524694,21.96683028572501,22.688857363744166,21.932356076801238,21.5851111028592,21.999958232718274,21.92335823472709,21.11330767094997,21.10298505042995,21.783705992951475,22.96084700247941,21.13258913871803,22.759217981487748,22.92261155275781,22.304809397925624,22.270551075935515,21.485793730139378,22.21444392815983,22.597355332659404,21.676078777960928,22.3785411031276,22.820775853261438,22.674576549223893,21.98230461354109,23.063905906549692,21.991638814286123,21.334209015993917,22.70285376522855,22.92563974390574,21.671310132611588,21.94141093183997,21.69410548452093,21.882216418042763,22.425172795853726,21.77680409560527,21.578776164869833,21.779259538065496,22.926503918446684,22.85544833313529,22.490735381771607,21.958840027586735,22.389211674038883,21.88911668283445,21.741442905074305,22.629181642740743,21.607539811508033,22.345015576211726,21.257504710506616,22.789853859264273,21.307776950275112,21.597817855594943,21.87427463879043,21.777854028416076,22.726062576325216,21.330804237657624,22.473139594283452,21.8919153441402,21.845349705515424,21.56446242647632,22.230106755548494,22.847732059276243,21.300422194854168,21.66859254481716,22.05329239325613,21.421932122131857,22.961797511796725,22.76229045041517,23.04092828230252,21.65178796360097,21.593053471630185,21.4224559317355,23.01760073928232,21.35061527243139,21.96390002499061,22.928076362179876,21.41635858202016,21.676841150480573,21.524860016750004,22.43735308348538,21.232078803186,22.82787459848154,21.531856013484752,22.288736823880317,21.752679991227993,22.65282383701663,22.5183536328554,22.096018341283077,22.01249987228094,21.970447380704126,22.15731864866981,21.15706098965023,21.799082124812006,21.93965248676332,22.13617689248834,21.522338964463753
22.944756894809068,21.512636249605706,22.045526790619668,21.733976249404964,21.4516484732958,22.67776578847778,23.066575407253357,21.697459596956428,22.227689581637662,21.306596543255246,22.73493862727576,22.338548353535852,22.927449747503122,22.89541316626328,21.865896240276392,21.408758418546704,21.99369445093852,21.267860865090363,21.583725847593115,22.531134802451604,21.336555706294792,22.01330927482706,23.048593878910612,21.63155100845923,23.056952281007753,22.799887993397334,22.824183298339452,22.346904012743956,21.87716763969767,22.289280013605993,22.596715266897565,22.448328915714782,21.325383735323662,21.27275111909081,22.927624096300434,21.623299520554433,21.255459137770103,21.73564102271257,21.56571397526704,23.01297877674055,22.42132134478169,22.394271068956392,22.35972600115257,21.9384969776765,22.356007625696922,21.839103109452722,22.891918863094745,22.07368765750225,21.78932316549795,21.574056366175277,23.03992896296908,21.45534242924038,21.63387884146376,22.938476901985048,21.36945654909637,22.89377309457657,23.007525191313,21.28235824639837,22.812785846015263,22.093074874101386,21.983465355557296,22.45018492380771,23.001519681024778,22.282678357778266,22.714243792297477,22.281878141828834,22.4822442161212,21.64935906141847,22.042776158037324,22.090591923742245,22.433872453720305,22.39422412178228,22.39942170441401,22.16007751850302,21.578791682313852,22.969509641930653,21.814403321173472,22.762017258105615,21.370459039703643,22.68120382319085,22.546443543393302,21.12938608025248,21.20990619949776,21.63560347314098,22.446514168204118,21.483904728172625,23.016506342391203,22.51666785000801,21.82713524004491,22.82147607513983,22.741588364297034,22.455730348582325,21.611120831584326,22.38658913226997,22.748970674124198,21.118288389458527,22.373675656743604,22.088399237490737,22.638631723847475,22.716761009779937
22.289406103291416,21.811654108863152,22.481267856468694,21.662239432971536,21.53001304017254,22.26659415154658,21.149287065152407,22.285005201787786,22.839038911015464,22.465761380992234,21.512414770411276,21.363830294226815,21.541257147982513,22.880467939881864,22.005378561178343,21.88780505106207,22.24443844815273,22.701904513730813,21.34478908307266,21.81695371754142,21.188387695054317,21.11670989481091,21.89074236538337,22.212726636308137,21.792210988744994,22.05907703827703,22.879272850299852,22.50515259845632,21.432416318599934,22.42678946317107,22.547089445568684,23.01906210340348,22.536780468090754,22.426697757129016,23.06729691946695,22.211046494428604,22.639271939809884,21.991040045478382,23.0029238171731,21.664843409725147,22.277981664676247,22.953095896358118,22.20579180696399,22.57476564977703,21.747623777152445,21.95127754297312,21.933681532136436,21.219597936616932,22.19943436050456,21.285153769874185,22.636015828746476,21.54222141095975,22.25739007758464,22.483491913887043,22.248359833600627,22.97444910845207,21.6497007630777,22.226655365253944,21.684936155693567,22.259446581642155,22.80208664429485,22.500218057941222,21.12121418553679,22.01921584277294,22.394623123284664,22.284119462089137,21.599424527743857,22.528449398613233,22.849089191071297,21.284006023169695,22.156053680292683,21.780095806196435,22.683726650283962,22.16921286557748,21.393868397910797,22.43507083931948,22.756866426549514,22.181346184040812,22.910144086262363,22.158345561180326,22.061365533292197,21.69319102239439,21.406112003357297,22.65633228374625,21.561169353031126,21.691917838161793,23.047839654474846,21.89307144038859,22.99323642818407,22.35164832187824,22.25907038210161,21.188314965513946,22.582887075387646,22.703368286575557,21.458071325889144,22.981149302599874,22.724787923314363,22.11478290687583,21.30198337552279,22.0167473290909
21.431582209172504,21.88398410955567,22.006618924586775,21.097956593935958,21.307806222740215,22.45565937055072,23.06484300675292,21.692709758201968,22.47792104143332,22.676931110276755,21.90501482149951,21.145016561489676,21.597640648146825,23.029776283752113,22.774229316968718,21.467656425682414,22.765208309549028,22.560176919837968,21.961139718575758,22.388391179772462,21.968474210302308,21.17045711864087,22.702295444092403,22.60216043241162,21.098327535965257,21.86025387797575,22.210219214138505,22.024961759834184,21.165715178831423,21.098880778297392,21.432038949989526,22.131871938425803,21.645083533714875,21.422624204403316,22.914357526229384,22.611220474108606,21.7455015039613,21.806736211435883,23.02423929892435,22.75964772018172,21.391804806026396,21.65043530844432,21.124943508757962,21.43074518056284,22.35911217372948,22.5829748935133,22.058710912728245,22.02262748400192,22.985395096090134,21.69944585989843,21.3288352807256,22.97862162717472,22.126785025213664,21.15864508211433,21.585053869095816,22.74667679736637,21.875915098936968,21.507622237483204,21.71993190791721,21.685372966452192,22.997566039640553,21.4719470075323,21.791514686492974,21.682528961859084,22.358725282552104,22.01951952098804,21.98800805496505,21.68542437614646,22.710409821903653,21.766366292477343,21.68204904594844,22.831889726896854,21.304214651871188,21.554281141846012,21.380122149798638,22.331208014239504,22.818326793591115,22.764003095750006,22.509887255432584,22.504720518264126,21.173702785643318,22.19424869018099,21.937700736071,22.589498223201232,21.819429941322557,21.497681098307662,21.52075377554346,21.221766019530097,21.52190818860522,22.963452417314425,22.699512668645394,22.077773490974245,22.762461370524235,21.515696464388732,22.11387820027983,21.892751490696867,22.76581858215357,22.550916891626656,21.563773115836668,22.62275164298751
22.020642969217974,21.950078651091513,23.021795263857108,21.857884439104396,22.532599572157185,21.828454943449376,21.44380377413823,22.309294182534167,21.39794874958137,21.28654145836839,21.224629012689018,22.58575421927648,21.206618002954137,21.803472999576176,21.423381332610855,21.90345707769826,22.248620731017603,22.674016626230653,21.195805800452394,21.846211442141303,23.00526797415772,22.25004644531128,22.95106048838382,21.154561245989356,22.174173216521247,22.33839099601347,22.338999312066935,21.375069406426224,21.450690533261067,21.144419288604695,22.042112601831466,22.118244407770657,21.43223308216363,22.762931572076393,22.04086996627202,22.44255600359432,22.409139915311332,22.249000104564065,21.427845954879494,22.05061840918255,22.78239184590107,22.494766535110003,22.77016064764143,21.410136210644243,22.617614426229373,22.37408363596598,21.66120914205784,21.905553052712964,21.558757583578032,21.726223152643986,23.009599003126553,22.73262919566902,22.277283973577433,22.52277151548226,21.700362930631506,22.81881413765723,21.402805970927286,21.29990840424402,23.057798589122054,22.823369516979835,21.402737724424483,23.047756643513303,21.3442844493103,22.222700696054964,22.08941769137882,22.972687458779532,22.72451713408705,21.40633068425618,22.33714200783729,22.368405724120908,22.25882481216472,22.704396968003685,23.06164007770209,21.959461829021485,23.017557879133868,21.964970265736138,21.728839309237753,21.64442196299704,21.445564786525903,22.55490161306761,21.255493137082528,21.455733523179063,21.27966368622982,23.038178736553068,22.19681226482314,21.58891283373825,22.355154123962233,22.331293081205704,22.053691470269058,22.078910305044282,21.433717294058894,21.775109743662103,22.870712961199025,22.278051011103873,22.634060356200653,21.37514651992456,21.576367079105594,22.302969840691684,21.96381912228266,21.991347137732696
23.069273240340873,22.09378371103707,21.478151233623574,21.822183164798485,21.70053348284138,21.76671499202884,21.15350274188335,22.005743145160455,22.722414755468858,21.12602793955342,21.717937747033044,21.830347882403508,21.49631705256523,21.999600315696178,22.548815438269532,22.80389179871887,21.187259161788653,22.749979139369234,21.539056233612243,22.175104355885974,22.62650726044722,22.293892976202844,21.084253140942522,22.555584491990334,22.489000524157596,22.208116832546867,21.088863331100562,22.574072124770176,23.03031316600309,22.553376346968,21.730927455302663,22.71763849854653,22.83545891364591,21.599319811790547,23.018609634509797,22.647036711383304,22.322407270904254,22.23290465230715,22.375485899238523,21.394102401480747,22.173117543358256,21.557095793577307,21.653800458526728,21.260606552977457,22.964592347684004,21.238139026036123,21.470795900280915,21.37330985876227,22.274642562696318,21.157123913760753,21.854217451419885,21.682710480266678,23.08031273844616,22.106849759620648,23.06990706456598,21.50460599075852,21.841651687147944,21.82524888790405,21.654876299388928,21.514563130360298,21.969593157645882,21.696883005160647,21.894955668920144,22.49482896606889,21.96026296013578,22.453239503768177,21.13421052243022,21.579874240355256,21.13214904120607,21.187749683325592,21.142108000933984,21.898702710416664,22.92985960758092,21.95043793171962,21.34762664804805,21.48650830524076,21.414724471306005,22.43987355220407,22.781934851161044,21.668262823042543,21.82738784907499,22.669768306727438,22.139375596604587,23.03367791740841,22.354138317830014,21.216582188815348,22.292348505232564,21.86347852691043,22.260743574156002,22.438152382494252,21.83329863729002,22.070647464526644,22.198025703290405,21.102270951148967,22.26447629603686,22.559780524574375,21.719455410483903,22.773885940190986,21.411513400457377,22.275644948860887
21.33549914220749,21.646667369918337,21.690738899569887,22.213171591970905,21.42309187704489,22.15232546405402,21.31023434535877,21.194993202256406,22.077906442709192,22.514835806788955,21.849330177909664,21.262843955832945,22.868706300022726,22.04119603213793,23.064017910470618,21.88021227902442,21.52444648496719,21.78649536103126,22.33016176971192,22.052140568074414,22.627686551022805,21.170761650655045,21.499096653761214,22.193154387117964,22.07119689669318,22.82888232209083,22.037473578446846,21.849974745743314,21.4683232916695,21.712281402689154,22.862876740389694,21.720926714569263,22.252848545478567,21.76913691308681,22.0017140670939,23.064080783738333,21.526761066730746,21.23795588163828,21.82583498187291,21.44481607215511,23.048956718631782,22.43468871169499,21.943912991861854,22.823171965685788,21.81710028333069,21.348537150340555,22.933480778592543,22.326112534519947,21.339264601162878,21.545869363264664,22.276746678506484,22.235565473710693,21.50481695188702,22.161026246422658,22.6040174495356,21.49905751956359,22.717774841283873,21.496320537774974,22.946099538916904,21.688937535689114,22.53257785400973,22.328491492727284,21.706643406921867,22.91238716988655,22.319626568970506,21.990879842352236,21.755866076547587,22.24453639235588,22.73086026903315,21.21359140927664,22.04631962811206,22.604020434184537,21.51241354691548,22.827106373497315,23.054395735915584,21.811847961019275,22.100453191425263,21.3933851501063,22.60667689692632,22.508805727696657,22.598432934344014,21.928864027660573,22.317729754629973,22.837425410918236,22.20639941248536,22.797885062774107,21.34063815889977,21.960663550653276,22.09731712578723,21.23570414283371,21.88834891804366,22.18320872463152,22.52610039059556,22.140172375898665,21.856028199600576,21.844459416674106,22.25513844628429,21.79524184515455,21.1461568363654,23.074374948730956
21.120133507277014,21.391956262329014,21.24952544201818,21.31470603166868,23.010030827705393,21.16978567387526,21.851891124159337,21.82589628546078,21.20726862243076,21.794928675625975,22.562430704288907,21.440880054952405,22.01246260668238,22.791657534556514,22.13675607020429,22.14493290430636,22.250888269356224,22.046724455859557,21.9014934376257,22.12839896998786,21.55523332830155,22.57511195066325,22.883517602809917,21.740809827092516,22.645319474560434,21.53413021880483,22.442101733198893,22.95638445238452,22.54915775916378,22.415620500951643,21.307631074185757,22.674411300632414,22.457662059509584,22.994807877491336,21.28312579247177,21.330200012731453,22.147241811634522,22.281630284117462,21.224113184237854,21.598363988808643,21.13694591849029,22.343028045365276,22.904991551161597,22.635433378860476,22.41306640344859,22.351484960627424,21.667226050379917,22.437026769256857,21.22991690145067,21.819058939829695,21.331798197306902,21.654002953236574,21.763516015626223,21.939070416972626,21.424387196539687,22.78687183000335,21.777452371541766,22.806869410940433,21.957066781454436,21.670661716663286,22.115267065298166,21.231034816932286,22.437215462540326,21.486543075521872,22.890462175727368,22.63552849694817,22.799288122183132,21.350161393828955,21.302859661109927,22.208542554046403,21.185437232247303,21.505763826857574,21.242534953833495,21.732974251871234,22.194539576891387,22.40679603878167,21.787620052937577,21.380412767267423,22.17329004579465,21.607600155683485,22.166886887995204,22.150530467046796,21.905645069099606,21.683719977514464,22.47081249840962,21.568196961248102,22.4154149281246,21.14498790961872,21.572426403439245,22.421680850461687,22.676018733064044,21.182179660579735,22.774458477746407,23.025881512709514,22.084695392094034,21.594784470415117,21.561714070023477,21.501702961742115,22.192155408284158,21.458721640081787
21.93287001579388,22.669927334040633,22.495269835780093,22.186709703457463,21.7429753662519,21.64184438436699,22.701515978319208,21.295579114459848,21.350384682270388,22.24562099588995,22.830714919829624,23.050923169658574,22.98623717108497,21.187009447362716,22.27989213365275,22.5858493914072,21.895733959581463,22.03025385458721,22.512445970699527,22.707120820213934,21.654488931428844,22.419192545876683,22.606365825840157,21.188096934860877,22.488347514669986,21.093224935733076,22.601312190133935,21.310016703889616,21.648992077497628,22.958827711967682,22.485798191993304,21.143085504871785,22.211870236737106,23.065898671292608,21.82378574139352,21.168360520422386,22.26266388023331,22.54987767164642,21.851506134055718,22.55738724443631,22.733510284518992,22.109798925995975,21.9817152056051,22.52035470577041,22.473609690150756,21.524696649034617,22.76360779679597,22.427142957081816,22.703611985002503,21.82983349943631,21.29997599155378,22.990205457286354,22.998820086867877,22.777323584869944,21.75367541859497,21.431215167140664,21.688714966599136,21.9704118779287,21.760188696985292,22.652850600527984,22.6565565680285,21.701182930139634,22.309941069717663,23.062026915203063,21.34503086111237,22.850037547298093,22.740431661889545,22.634919696677116,23.007906252938824,21.41672994224981,22.899482394509732,22.602935959293063,21.20797122659198,21.665105081791246,21.34276696555615,22.514981704504777,22.741160585504634,21.1616956791384,22.414246188660336,21.094763727172197,21.377343111439608,21.715308424979796,22.19183966724193,22.795406531026465,22.228287044983002,21.38788505849678,21.876122879531152,21.690474006624072,22.289524302952383,22.463766943836028,22.48278831891577,21.936233078104394,22.025855976435302,22.7835654488303,22.15636787395951,21.775438460879897,21.404617926192675,22.295831366519156,22.076783212396105,21.88587666433407
21.756168637149294,21.35555556587779,21.139698100191204,22.095151646045274,22.04910947427127,21.979431165964566,22.85525500183501,21.310212801081008,21.84463322500877,22.173704903642477,21.8069048956176,22.114771557058315,22.851722596126155,21.222671563870296,22.81398153761843,22.844715925559136,22.38985446357554,21.49338895456022,22.72207758959458,22.45106595453153,21.464122412202936,22.214494920831573,21.52635078772271,22.505603732715837,21.672800061758082,22.868993537137342,22.752912349103294,21.88955815758185,21.93505753933336,22.21279082626134,21.120039635740593,21.397798016783387,22.17259142354515,22.816830142561965,21.303573060528883,22.34817839101876,22.985331896751074,22.700866115536208,21.35079355890345,21.2942228179019,21.306969910982662,21.764965300063768,21.287808268479075,21.927486397727602,22.600725706740487,22.13308565775166,22.26407839241863,21.718643205555328,21.899051518987562,23.070528906710678,22.838548886719494,21.971035597872905,21.20734914185231,22.026755868750968,22.13847632585254,22.562084013236788,22.658143411006016,21.326416174277163,21.687645323879263,21.31581035133316,22.187949075390808,21.413438740043105,21.308694867936325,21.266502464038854,21.24132969599668,22.19738052694119,22.386083009247262,21.824533702522466,22.224121835707013,22.62376175812367,22.491612132776932,22.51063688550646,21.4785343177449,21.139365371042317,22.600135488781216,22.017986105631753,22.055768600739608,22.482394500429702,22.77918473303998,21.462310049168202,21.822256305550795,22.61012879645495,21.879416882118473,21.659788895406212,21.81802557780728,22.96107154223269,22.262940240513725,22.703189134747145,21.93086651241734,21.27587955816722,22.356886792037542,22.879550337274594,21.11714983171857,21.571736553389485,21.68306006890438,22.826987575943427,22.38684708494501,21.831423538003996,21.91448076168719,22.175745653656186
21.84703399749866,21.340987044504285,22.646306385099567,23.033422694716357,22.690237525118363,22.786902920597104,22.908040838125082,22.01383938093785,22.533204036037393,22.257239672476583,21.631316565428225,21.151491839666672,21.362351696934905,22.630987934656908,23.06659690294904,22.59985584985783,21.54631959583541,21.87221991043589,22.823490498178657,22.118638111365392,21.65932660795871,22.437588709568864,22.06378647346762,22.347250313899778,22.810470754944358,21.781595178528086,21.429776568893192,21.87925793558843,22.405124947007632,22.97649614292763,21.492861739222068,21.584244119992984,22.331044778324376,22.810961596568898,21.972059522110715,21.69270023544249,21.324237755280887,21.682212150327814,21.30193110066855,22.395704154087056,22.435041753819323,22.78455626178744,22.03985924010085,22.307361410187827,22.039776356299992,21.97131222591631,22.061040667777227,21.74799703580485,21.83819286568151,21.78972206357372,21.45815736638762,21.159991818650024,21.556410246556453,21.219930677790856,22.17123941741018,21.6048908610108,23.013434471968505,22.076350624439335,21.630978413791922,22.937485012601307,21.779781859571095,22.094205556228555,21.979632139173983,21.437661090881345,22.672022270917747,22.205696288763477,21.137612589845084,22.745200443430008,21.081784352122675,22.11741523580567,21.303351044690938,22.74162455487867,21.70433143342461,22.534098060470747,22.281665530724823,23.014520696821783,22.24304895717753,22.07155860068175,22.47735911235356,22.982017318131096,22.427473375131008,21.975892582665992,22.5591003673199,22.025074163356628,22.725925243510474,22.9715586806871,22.275912372195034,21.703555295189634,21.192916609542095,22.661300914005917,22.092941165227845,22.507763576975265,22.001064314030522,22.043846248191624,21.677733854708517,23.03715990298896,21.537716907972367,22.928288724522805,21.182111332179705,21.173426543926386
