0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.81741695435573,21.641560096796443,22.419040533095238,22.865964137102086,22.543503126460035,22.970629912450637,22.219918278649192,21.792852699378123,21.242633154192138,21.48043262360584,22.415845754208323,21.830981565777435,21.65843581569511,22.442896908258813,21.5887305724255,21.58770930789616,21.296032274279018,22.093465083224636,22.43136985453656,22.57516707571499,22.857525748184113,21.537811451473715,21.780673051192096,21.281183786803084,21.382116845567623,21.38226042304986,22.759734119312053,22.679251630571684,21.906889929663382,22.077857439924927,22.508889435931884,21.326984763937855,22.33157658678829,21.787463842697207,22.47817048232828,22.826065789754583,21.13536710416319,21.393238643383462,21.429213223311496,21.673236248903326,21.719366024002785,21.159563351475096,22.27923592742108,21.890058606138492,21.3535374653666,21.812372600728025,21.87789702131322,21.768343564833536,22.157829428007545,22.279877586169313,22.195644368230575,22.74924832542851,21.356028185131834,21.203035345868635,21.768480815651362,22.70745121105257,21.658653725305605,21.758216613275078,22.481858184050022,21.364687068991444,22.27486490036764,21.752165860896646,21.788102719645998,22.808777265579117,22.137730906915873,22.530065287360017,23.080871782834347,22.736267649014284,21.934100530849847,22.05055037069182,22.601577551706377,22.079846214096168,21.885343425357867,22.278161687205564,22.909483367627324,21.97827787621329,22.644589237073436,22.36563666102432,22.999842766556007,21.79557186622874,21.75346365436564,21.896752208675057,21.46057547947547,22.185007919289337,22.109767485552393,21.966065930220743,22.360990928156482,21.7794960914099,21.878589362501735,22.864419600404165,21.177543086308404,21.496598776866243,21.286232768517742,23.02088860615711,21.77330397032135,22.159124520950527,21.8834899674832,22.990525818600005,23.050233908973794,22.178662498206087
22.54391270330179,22.496921015058348,23.026358114131302,22.903558120433267,22.07237602928901,21.25146183283916,22.380140667621006,22.029893738716186,21.955298718676843,22.208602130945255,22.29772600597393,21.16109954557668,21.25414774804563,21.512994923339978,22.132317760061387,22.818735680502442,22.543749768335918,21.294187782013815,21.451469839172137,21.774799248262457,21.560994520892013,21.220339399877812,21.26166585036552,22.863745432274683,22.949200707934377,23.004340305018847,22.686858581272936,21.742186682956223,21.437822238287424,22.25406497934966,21.553560972893557,21.367040644812786,22.66080105528125,21.658429607013304,21.938026557426085,22.377016431732834,22.02393419207666,21.458958808419165,22.98940669977819,21.36239805035809,21.470443264995914,21.3686958849257,21.359425736435185,21.315034007272775,21.51124782737052,22.936086843529676,21.67439324813006,22.564007112782207,21.70420626636067,22.297359551168103,22.975074835957773,22.371584167172823,22.03751743769263,22.38870726220835,22.795383552343573,21.626222569814814,22.665311998240018,22.69063404340539,21.696826454600718,21.338585864698253,22.06824219327078,22.54265626397027,22.02540512356147,22.00978457400847,23.009757479543254,21.137705618672758,21.58314009587016,21.494660692412133,22.22426102902172,21.865625041477315,21.700024236787808,22.242832465028126,22.488632008516827,23.05203619102524,21.246809663664997,21.979122194857933,22.189769537335273,21.597768852953973,22.778422110430256,21.785917489813777,22.72553246088802,21.237106098541073,21.105670923031074,22.791366846408806,22.269575920360573,22.43005747584824,22.68251633851581,21.519400982011792,21.466924014332008,21.619050464831123,21.82777574303642,21.66988876144026,22.56025022181461,22.90284823521653,21.090118878395273,23.066661246518123,22.34709149688998,21.84499334974437,21.447545248523078,21.945616918438706
21.69239875947863,22.05045188522855,22.637156492977308,21.941106364387526,21.821109102439216,23.005702529894823,22.85805062956742,22.05476286398002,21.27223699995722,22.40356836647254,21.84886677085092,23.03657662465174,23.072323665682358,21.69176156437948,22.20298919334095,21.611882213780152,21.57847673723043,22.264314124290593,22.055599705279928,21.373482853615428,21.193449184064967,22.240752947222866,22.128987220844277,21.701401754229998,23.058766100092967,22.339586296735835,22.10153066919543,21.933870449929714,21.808220232632273,21.09571359133767,21.657683023838455,21.291309441808338,21.69236573045109,22.742932618901854,22.99091768048071,22.98536050820383,22.408003407455674,23.081331847856593,22.030453756011596,21.49151587936249,21.185521514593457,21.088044835989503,22.5656784761955,21.623753917070896,21.180539093201432,22.735047258388,22.228596393334087,21.40163562229042,22.65425135726112,21.93068562303777,21.880051889801813,21.61487267463716,22.475676698006517,22.039716991903312,21.9994563189272,21.74256136290855,21.26419149157326,21.776333113480387,22.01979141041761,21.803161647235704,22.152191566276944,21.680268942480176,22.97506010815089,21.220509431144574,22.232758159612114,23.020218373039423,23.04126234431069,21.665364131691227,21.172296396599226,21.67394563388806,21.084209013350975,22.422770645770196,22.618008087994966,22.181591642100024,22.921837104664213,21.967984348367793,22.802970362601314,22.943058202968974,21.707133401256385,21.585025375015874,22.871112496742324,21.27616805052394,22.608519953040354,22.758385460802273,21.803237898870467,21.151250676386837,21.10146428124001,22.15603886856844,21.771055400995333,22.87224200941709,21.28777660023051,21.145245399103548,21.11962183629049,21.903782871949577,21.269277838803905,21.156224480105447,22.20834365456749,22.73162657910851,22.43268544131078,21.457977251673967
22.012185894769406,21.763698632393,22.042627806252653,22.62768404429257,21.169374071423228,22.496730261025235,22.436209767926695,21.448212341930304,21.30727137183114,21.50814452016197,23.052047836425174,21.82365152780245,22.93092754010928,22.78001428707967,22.590590651084565,22.505707571245484,21.91150565288634,21.60379682352524,21.376424895020186,21.12106680370366,22.802699790973186,21.937924641762855,21.09421623821864,21.82579708506105,22.5738044262162,22.850881757541806,22.076798368546328,23.007903706295764,21.18562368934931,21.54731758050243,22.948479269606814,21.877380489451767,22.106281903208476,22.20536844961014,21.157493698640646,21.246273305881125,22.970133818161386,21.43293345702445,21.259913416811425,23.081490314198224,22.095573761030394,22.112313318965285,21.46605238895937,22.925890211668218,22.948693942371385,21.242481181823443,21.49268658110733,22.462022423324076,22.383772961714143,21.54677396225315,22.387411189223155,22.9886708192871,22.234778471998062,21.681091029876878,22.17475811731643,22.238731939924357,21.741766019588,22.141374166089932,21.085448819187665,22.99683426355419,21.633035567693515,21.69996429245769,22.544793035518612,21.962005056972682,21.625463432178336,22.953031110508036,22.706161532675928,21.261406492339475,22.817123354425167,21.941785635775123,21.671496669980996,22.11366746213541,21.30656933587709,22.025606982969816,22.74359872992515,22.999052929019243,22.986060215626626,21.42951631916877,22.800607335063013,22.188517785691765,22.650383298945897,23.051382660059733,22.470372400302733,21.770921478030168,21.412055116510473,21.360345577952753,22.805055419942725,21.5839523379182,22.600739935587495,21.42153832598658,21.99238712448617,21.210714583189446,23.067932000697343,22.407393677614863,21.45173656102555,21.83343729307859,21.509494465777898,21.520024809623276,21.103469435824575,21.84598031705878
21.113077671348112,22.87157294524756,22.009431444951534,21.16203574062177,21.649517315034263,22.39781379289592,21.968710682622206,21.648756071895303,21.49163301450304,21.17497857786615,22.100979235718444,21.169483650945512,23.040416193276005,21.528108219559968,22.326462034724557,21.754645430598874,22.503522371568934,21.965830085344447,22.421210446838764,22.33917344770381,22.279680253491133,21.67720491034512,21.603989002342516,22.969558143279663,21.902671253947034,22.991778567978667,21.30608420593197,21.731139467099137,21.866445591099634,22.94328673610179,22.420610754267987,22.36251318212992,21.85864364424849,21.52378831671354,22.934871190641,21.449130303799155,22.7466932693563,23.072993004495444,21.153779122381284,22.073997993963612,22.421236983534733,21.929916158608123,21.811712436809888,22.509783568799257,21.593213047680415,22.60693902139518,22.190609841725628,21.201076921868285,22.34388559491196,21.29518152385608,22.277857162827186,22.298361235423812,21.156650975008404,22.15679035827666,21.16657992712879,22.218098591603177,22.497467953323223,21.90276728508036,21.315377185499965,22.22818190560888,23.06160053859109,22.673715422885266,21.281182459811284,21.158419951769652,22.698704608082743,21.31628907865584,21.911280486944687,21.735466115122282,21.58886085196506,21.105526010227877,22.388152472516666,21.118133360721703,21.793809075279423,23.0215118585919,23.006200398573238,21.486257625185985,22.69926713011449,21.997270040023885,21.84865331212864,22.38681953309433,21.539325605985123,22.929050190166315,22.988062443720512,21.765101799931237,23.045572946208953,21.417191465070907,21.936455570391743,22.702901026578303,21.098568517840892,22.850341317704796,22.779267976231285,22.68389822724732,21.82078560727542,21.976266082104544,21.84190943144547,21.666644623745412,21.61779033610012,22.412814469306742,22.949455107849612,23.04513244686531
21.690665721130316,22.431345097984703,22.242688395112932,21.437171702473325,21.682917881275788,21.104528116261093,22.50401538644135,22.79197134401292,22.67785278564498,22.37389133133963,21.759156030744023,22.639482388796328,21.953745811225275,21.823559070049903,21.748033510279118,22.839101602090686,21.33379026687848,22.140952962309534,22.045611111107732,22.707671983659907,22.02231728910781,22.19895255652964,22.01921481511451,21.277094673890463,23.048500605076917,21.677378067174295,21.557229304105174,21.988058790014506,23.00238846685393,22.237322812614135,22.652734417272022,21.745455495909567,22.40670710768777,22.858893639543407,21.565063139614853,21.622011372973088,21.09115386355768,22.356471937307802,21.227370882971748,21.29152700362382,23.056803865463475,21.12101731573238,21.745196428872163,22.347226611726178,22.279950609641027,21.626481631545506,21.165190867633093,21.31472121943578,21.29485607636988,22.687999267115053,21.971138399787428,22.805747974849176,22.496120608450276,21.44648595524809,22.51035669466254,22.90706293824685,22.79365428512187,21.629403136366506,21.950374695584628,22.484667750117108,22.706048310400092,22.06041476923613,22.07255734523159,23.007805959558834,21.63523057264899,22.361500362185808,23.072826315671666,21.16064552796497,21.998269600721503,21.2946500472934,22.196300040157965,22.870558525053585,23.04702792914577,22.23404483053853,21.184443352402546,22.27281440245227,21.159929591260845,21.342041318079556,22.964844609922846,21.087274047282044,22.18162842266898,21.52848527129366,22.851482680720636,22.54685306237424,21.12296679809008,22.179240842537023,21.459352284883945,22.683400095253635,21.797804454194562,22.82846917185165,21.16001820740707,22.255115487213722,21.355873860741415,21.70037406510261,22.30108352345559,21.09786085444914,21.11718088059535,22.77727861912002,22.74787280995162,22.57376246923667
22.258950149042548,22.482323980870458,22.54431103349593,22.76904954180586,21.526442313858627,22.322595319463925,21.96683028562073,22.688857363572232,21.932356076528887,21.585111102444692,21.999958232112146,21.923358233875508,21.113307669800452,21.10298504893911,21.783705991093775,22.960847000255335,21.132589136159734,22.759217978660395,22.922611549755626,22.30480939486279,22.27055107293333,21.485793727312025,22.214443925601536,22.597355330435327,21.67607877610323,22.37854110163676,22.82077585211192,22.67457654837231,21.98230461293496,23.063905906135183,21.991638814013772,21.334209015821983,22.70285376512427,22.92563974384497,21.67131013257756,21.941410931821668,21.694105484511468,21.882216418038066,22.425172795851484,21.776804095604245,21.57877616486938,21.779259538065304,22.926503918446606,22.855448333135257,22.490735381771593,21.95884002758673,22.389211674038883,21.88911668283445,21.741442905074305,22.629181642740743,21.607539811508033,22.345015576211726,21.257504710506616,22.789853859264273,21.307776950275112,21.597817855594943,21.87427463879043,21.777854028416076,22.726062576325216,21.330804237657624,22.473139594283452,21.8919153441402,21.845349705515424,21.56446242647632,22.230106755548494,22.847732059276243,21.300422194854168,21.66859254481716,22.05329239325613,21.421932122131857,22.961797511796725,22.76229045041517,23.04092828230252,21.65178796360097,21.593053471630185,21.4224559317355,23.01760073928232,21.35061527243139,21.96390002499061,22.928076362179876,21.41635858202016,21.676841150480573,21.524860016750004,22.43735308348538,21.232078803186,22.82787459848154,21.531856013484752,22.288736823880317,21.752679991227993,22.65282383701663,22.5183536328554,22.096018341283077,22.01249987228094,21.970447380704126,22.15731864866981,21.15706098965023,21.799082124812006,21.93965248676332,22.13617689248834,21.522338964463753
22.944756894800843,21.512636249588468,22.045526790584955,21.733976249337804,21.451648473170952,22.6777657882548,23.066575406870715,21.697459596325558,22.22768958063832,21.306596541734287,22.734938625051683,22.338548350411145,22.927449743285205,22.895413160792938,21.865896233459928,21.408758410385918,21.99369444155138,21.26786085471597,21.583725836577205,22.53113479121316,21.336555695278882,22.013309264452666,23.048593869523472,21.631551000298444,23.05695227419129,22.799887987926994,22.824183294121536,22.346904009619248,21.877167637473594,22.289280012085033,22.596715265898222,22.448328915083913,21.32538373494102,21.272751118867827,22.927624096175585,21.623299520487272,21.25545913773539,21.735641022695333,21.565713975258817,23.01297877673678,22.421321344780026,22.39427106895569,22.359726001152286,21.938496977676387,22.35600762569688,21.839103109452708,22.89191886309474,22.07368765750225,21.78932316549795,21.574056366175277,23.03992896296908,21.45534242924038,21.63387884146376,22.938476901985048,21.36945654909637,22.89377309457657,23.007525191313,21.28235824639837,22.812785846015263,22.093074874101386,21.983465355557296,22.45018492380771,23.001519681024778,22.282678357778266,22.714243792297477,22.281878141828834,22.4822442161212,21.64935906141847,22.042776158037324,22.090591923742245,22.433872453720305,22.39422412178228,22.39942170441401,22.16007751850302,21.578791682313852,22.969509641930653,21.814403321173472,22.762017258105615,21.370459039703643,22.68120382319085,22.546443543393302,21.12938608025248,21.20990619949776,21.63560347314098,22.446514168204118,21.483904728172625,23.016506342391203,22.51666785000801,21.82713524004491,22.82147607513983,22.741588364297034,22.455730348582325,21.611120831584326,22.38658913226997,22.748970674124198,21.118288389458527,22.373675656743604,22.088399237490737,22.638631723847475,22.716761009779937
22.289406103262422,21.811654108802383,22.48126785634632,21.66223943273476,21.530013039732403,22.26659415076047,21.14928706380344,22.28500519956371,22.839038907492366,22.465761375630215,21.512414762570476,21.363830283210905,21.54125713311259,22.88046792059661,22.005378537147443,21.88780502229186,22.24443841505911,22.701904477156702,21.344789044236936,21.816953677921163,21.188387656218595,21.1167098582368,21.89074233228975,22.212726607537927,21.792210964714094,22.05907701899178,22.87927283542993,22.50515258744041,21.432416310759134,22.42678945780905,22.547089442045586,23.019062101179404,22.536780466741785,22.426697756342904,23.067296919026813,22.21104649419183,22.63927193968751,21.991040045417613,23.002923817144108,21.664843409711857,22.277981664670392,22.953095896355638,22.205791806962985,22.574765649776637,21.747623777152295,21.951277542973067,21.93368153213642,21.21959793661693,22.19943436050456,21.285153769874185,22.636015828746476,21.54222141095975,22.25739007758464,22.483491913887043,22.248359833600627,22.97444910845207,21.6497007630777,22.226655365253944,21.684936155693567,22.259446581642155,22.80208664429485,22.500218057941222,21.12121418553679,22.01921584277294,22.394623123284664,22.284119462089137,21.599424527743857,22.528449398613233,22.849089191071297,21.284006023169695,22.156053680292683,21.780095806196435,22.683726650283962,22.16921286557748,21.393868397910797,22.43507083931948,22.756866426549514,22.181346184040812,22.910144086262363,22.158345561180326,22.061365533292197,21.69319102239439,21.406112003357297,22.65633228374625,21.561169353031126,21.691917838161793,23.047839654474846,21.89307144038859,22.99323642818407,22.35164832187824,22.25907038210161,21.188314965513946,22.582887075387646,22.703368286575557,21.458071325889144,22.981149302599874,22.724787923314363,22.11478290687583,21.30198337552279,22.0167473290909
21.431582209074296,21.88398410934983,22.006618924172265,21.09795659313397,21.307806221249376,22.455659367888018,23.06484300218371,21.69270975066861,22.477921029499925,22.67693109211459,21.90501479494126,21.14501652417672,21.597640597779606,23.02977621842935,22.774229235571546,21.467656328232305,22.76520819745472,22.560176795954597,21.96113958703187,22.38839104557121,21.96847407875842,21.170456994757497,22.702295331998094,22.60216033496151,21.098327454568086,21.86025381265299,22.210219163771285,22.02496172252123,21.165715152273172,21.098880760135227,21.43203893805613,22.131871930892444,21.645083529145666,21.422624201740614,22.914357524738545,22.611220473306616,21.74550150354679,21.806736211230042,23.024239298826142,22.7596477201367,21.39180480600657,21.650435308435927,21.12494350875455,21.43074518056151,22.35911217372898,22.582974893513118,22.058710912728184,22.022627484001898,22.985395096090127,21.69944585989843,21.3288352807256,22.97862162717472,22.126785025213664,21.15864508211433,21.585053869095816,22.74667679736637,21.875915098936968,21.507622237483204,21.71993190791721,21.685372966452192,22.997566039640553,21.4719470075323,21.791514686492974,21.682528961859084,22.358725282552104,22.01951952098804,21.98800805496505,21.68542437614646,22.710409821903653,21.766366292477343,21.68204904594844,22.831889726896854,21.304214651871188,21.554281141846012,21.380122149798638,22.331208014239504,22.818326793591115,22.764003095750006,22.509887255432584,22.504720518264126,21.173702785643318,22.19424869018099,21.937700736071,22.589498223201232,21.819429941322557,21.497681098307662,21.52075377554346,21.221766019530097,21.52190818860522,22.963452417314425,22.699512668645394,22.077773490974245,22.762461370524235,21.515696464388732,22.11387820027983,21.892751490696867,22.76581858215357,22.550916891626656,21.563773115836668,22.62275164298751
22.020642968898365,21.950078650421634,23.02179526250814,21.857884436494423,22.532599567305432,21.828454934783956,21.44380375926831,22.30929415801781,21.39794871074565,21.28654139926191,21.224628926258525,22.585754097846166,21.20661783904036,21.803472786991463,21.423381067713994,21.903456760559138,22.248620366220777,22.674016223067813,21.195805372359356,21.84621100540021,23.005267546064683,22.25004604214844,22.951060123586995,21.154560928850234,22.174172951624385,22.338390783428757,22.338999148153157,21.37506928499591,21.450690446830574,21.144419229498215,22.042112562995744,22.1182443832543,21.43223306729371,22.762931563410973,22.040869961420267,22.442556000984347,22.409139913962363,22.249000103894186,21.427845954559885,22.05061840903604,22.782391845836543,22.494766535082697,22.770160647630327,21.410136210639905,22.617614426227746,22.374083635965395,21.661209142057633,21.905553052712897,21.55875758357801,21.72622315264398,23.009599003126553,22.73262919566902,22.277283973577433,22.52277151548226,21.700362930631506,22.81881413765723,21.402805970927286,21.29990840424402,23.057798589122054,22.823369516979835,21.402737724424483,23.047756643513303,21.3442844493103,22.222700696054964,22.08941769137882,22.972687458779532,22.72451713408705,21.40633068425618,22.33714200783729,22.368405724120908,22.25882481216472,22.704396968003685,23.06164007770209,21.959461829021485,23.017557879133868,21.964970265736138,21.728839309237753,21.64442196299704,21.445564786525903,22.55490161306761,21.255493137082528,21.455733523179063,21.27966368622982,23.038178736553068,22.19681226482314,21.58891283373825,22.355154123962233,22.331293081205704,22.053691470269058,22.078910305044282,21.433717294058894,21.775109743662103,22.870712961199025,22.278051011103873,22.634060356200653,21.37514651992456,21.576367079105594,22.302969840691684,21.96381912228266,21.991347137732696
23.06927323934153,22.093783708942517,21.478151229405658,21.8221831566377,21.700533467671065,21.766714964934078,21.153502695388546,22.005743068503484,22.722414634038543,21.12602775474115,21.71793747678491,21.830347502719047,21.496316540044816,21.999599650993027,22.548814609998406,22.803890807098295,21.18725802115349,22.74997787877242,21.539054895064478,22.175102990297752,22.626505921899454,22.29389171560603,21.08425200030736,22.55558350036976,22.48899969588647,22.208116167843716,21.088862818580147,22.574071745085714,23.030312895754957,22.55337616215573,21.730927333872348,22.71763842188956,22.835458867151104,21.599319784695783,23.018609619339482,22.64703670322252,22.322407266686337,22.232904650212596,22.37548589823918,21.394102401022643,22.173117543156494,21.55709579349193,21.653800458492015,21.260606552963896,22.964592347678913,21.238139026034286,21.47079590028028,21.37330985876206,22.27464256269625,21.15712391376073,21.85421745141988,21.682710480266678,23.08031273844616,22.106849759620648,23.06990706456598,21.50460599075852,21.841651687147944,21.82524888790405,21.654876299388928,21.514563130360298,21.969593157645882,21.696883005160647,21.894955668920144,22.49482896606889,21.96026296013578,22.453239503768177,21.13421052243022,21.579874240355256,21.13214904120607,21.187749683325592,21.142108000933984,21.898702710416664,22.92985960758092,21.95043793171962,21.34762664804805,21.48650830524076,21.414724471306005,22.43987355220407,22.781934851161044,21.668262823042543,21.82738784907499,22.669768306727438,22.139375596604587,23.03367791740841,22.354138317830014,21.216582188815348,22.292348505232564,21.86347852691043,22.260743574156002,22.438152382494252,21.83329863729002,22.070647464526644,22.198025703290405,21.102270951148967,22.26447629603686,22.559780524574375,21.719455410483903,22.773885940190986,21.411513400457377,22.275644948860887
21.335499139205304,21.646667363625948,21.690738886898576,22.21317156745455,21.423091831470742,22.152325382656848,21.31023420568066,21.194992971966137,22.077906077912367,22.514835251582216,21.849329366039406,21.262842815197782,22.868704760326303,22.041194035259313,23.06401542220664,21.88020930003158,21.524443058309778,21.786491573989142,22.3301577484922,22.052136465620666,22.627682529803085,21.170757863612927,21.499093227103803,22.193151408125125,22.071194408429204,22.828880325212214,22.037472038750423,21.84997360510815,21.46832247979924,21.712280847482415,22.86287637559287,21.720926484278994,22.25284840580046,21.76913683168964,22.001714021519753,23.064080759221977,21.526761054059435,21.23795587534589,21.825834978870724,21.44481607077889,23.048956718025654,22.434688711438497,21.943912991757575,22.823171965645052,21.8171002833154,21.34853715033504,22.93348077859063,22.32611253451931,21.33926460116267,21.545869363264604,22.276746678506466,22.23556547371069,21.50481695188702,22.161026246422658,22.6040174495356,21.49905751956359,22.717774841283873,21.496320537774974,22.946099538916904,21.688937535689114,22.53257785400973,22.328491492727284,21.706643406921867,22.91238716988655,22.319626568970506,21.990879842352236,21.755866076547587,22.24453639235588,22.73086026903315,21.21359140927664,22.04631962811206,22.604020434184537,21.51241354691548,22.827106373497315,23.054395735915584,21.811847961019275,22.100453191425263,21.3933851501063,22.60667689692632,22.508805727696657,22.598432934344014,21.928864027660573,22.317729754629973,22.837425410918236,22.20639941248536,22.797885062774107,21.34063815889977,21.960663550653276,22.09731712578723,21.23570414283371,21.88834891804366,22.18320872463152,22.52610039059556,22.140172375898665,21.856028199600576,21.844459416674106,22.25513844628429,21.79524184515455,21.1461568363654,23.074374948730956
21.120133498611594,21.39195624416685,21.249525405444068,21.31470596090538,23.010030696161504,21.16978543893282,21.851890720996497,21.825895620757628,21.207267569491794,21.794927073093348,22.56242836093014,21.440876762656156,22.012458162547286,22.791651770824007,22.136748888151327,22.144924305827853,22.25087837875169,22.04671352505106,21.901481830893754,22.12838712878438,21.555221721569605,22.575101019854753,22.883507712205382,21.74080122861401,22.645312292507473,21.534124455072323,22.4420972890638,22.95638116008827,22.549155415805014,22.415618898419016,21.30763002124679,22.674410635929263,22.457661656346744,22.994807642548896,21.28312566092788,21.33019994196815,22.14724177506041,22.281630265955297,21.224113175572434,21.598363984836364,21.13694591674077,22.343028044624944,22.9049915508606,22.6354333787429,22.41306640340446,22.35148496061151,21.667226050374403,22.43702676925502,21.229916901450085,21.819058939829514,21.33179819730685,21.65400295323656,21.76351601562622,21.939070416972626,21.424387196539687,22.78687183000335,21.777452371541766,22.806869410940433,21.957066781454436,21.670661716663286,22.115267065298166,21.231034816932286,22.437215462540326,21.486543075521872,22.890462175727368,22.63552849694817,22.799288122183132,21.350161393828955,21.302859661109927,22.208542554046403,21.185437232247303,21.505763826857574,21.242534953833495,21.732974251871234,22.194539576891387,22.40679603878167,21.787620052937577,21.380412767267423,22.17329004579465,21.607600155683485,22.166886887995204,22.150530467046796,21.905645069099606,21.683719977514464,22.47081249840962,21.568196961248102,22.4154149281246,21.14498790961872,21.572426403439245,22.421680850461687,22.676018733064044,21.182179660579735,22.774458477746407,23.025881512709514,22.084695392094034,21.594784470415117,21.561714070023477,21.501702961742115,22.192155408284158,21.458721640081787
21.93286999176298,22.669927283673413,22.49526973435297,22.186709507217042,21.742975001455076,21.641843732825848,22.701514860270134,21.295577271108556,21.35038176226556,22.245616551754857,22.83070842123937,23.050914039479853,22.986224846632805,21.1869934634099,22.279872216421087,22.58582554615163,21.89570653100875,22.030223541326325,22.512413782971272,22.707087982250435,21.65445674370059,22.419162232615797,22.606338397267443,21.188073089605304,22.48832759743832,21.093208951780262,22.60129986568177,21.310007573710894,21.64898557890737,22.95882326783259,22.485795271988476,21.143083661520492,22.211869118688032,23.065898019751465,21.823785376596696,21.168360324181965,22.262663778806186,22.5498776212792,21.85150611002482,22.5573872334204,22.73351027966724,22.109798923942897,21.981715204770378,22.520354705444344,22.473609690028383,21.52469664899049,22.763607796780683,22.427142957076725,22.703611985000876,21.829833499435814,21.29997599155363,22.99020545728631,22.998820086867862,22.77732358486994,21.75367541859497,21.431215167140664,21.688714966599136,21.9704118779287,21.760188696985292,22.652850600527984,22.6565565680285,21.701182930139634,22.309941069717663,23.062026915203063,21.34503086111237,22.850037547298093,22.740431661889545,22.634919696677116,23.007906252938824,21.41672994224981,22.899482394509732,22.602935959293063,21.20797122659198,21.665105081791246,21.34276696555615,22.514981704504777,22.741160585504634,21.1616956791384,22.414246188660336,21.094763727172197,21.377343111439608,21.715308424979796,22.19183966724193,22.795406531026465,22.228287044983002,21.38788505849678,21.876122879531152,21.690474006624072,22.289524302952383,22.463766943836028,22.48278831891577,21.936233078104394,22.025855976435302,22.7835654488303,22.15636787395951,21.775438460879897,21.404617926192675,22.295831366519156,22.076783212396105,21.88587666433407
21.75616857312001,21.35555543167654,21.13969782994307,22.09515112317126,22.049108502286096,21.979429429961694,22.85525202284217,21.31020788955215,21.844625444783677,22.173693062438996,21.806887580408226,22.114747230096626,22.851689758162657,21.222628975327453,22.813928469026205,22.844652390919084,22.38978138134377,21.493308186203038,22.72199182680112,22.450978459214717,21.464036649409476,22.21441415247439,21.52627770549094,22.505540198075785,21.672746993165855,22.8689509485945,22.752879511139795,21.88953383062016,21.935040224123988,22.21277898505786,21.1200318555155,21.39779310525453,22.17258844455231,22.816828406559093,21.30357208854371,22.348177868144745,22.98533162650294,22.700865981334957,21.350793494874168,21.294222788550492,21.306969898055375,21.764965294593427,21.287808266255,21.927486396858814,22.600725706414423,22.133085657634084,22.264078392377893,21.718643205541767,21.899051518983224,23.070528906709345,22.8385488867191,21.971035597872792,21.207349141852276,22.02675586875096,22.13847632585254,22.562084013236788,22.658143411006016,21.326416174277163,21.687645323879263,21.31581035133316,22.187949075390808,21.413438740043105,21.308694867936325,21.266502464038854,21.24132969599668,22.19738052694119,22.386083009247262,21.824533702522466,22.224121835707013,22.62376175812367,22.491612132776932,22.51063688550646,21.4785343177449,21.139365371042317,22.600135488781216,22.017986105631753,22.055768600739608,22.482394500429702,22.77918473303998,21.462310049168202,21.822256305550795,22.61012879645495,21.879416882118473,21.659788895406212,21.81802557780728,22.96107154223269,22.262940240513725,22.703189134747145,21.93086651241734,21.27587955816722,22.356886792037542,22.879550337274594,21.11714983171857,21.571736553389485,21.68306006890438,22.826987575943427,22.38684708494501,21.831423538003996,21.91448076168719,22.175745653656186
21.84703383358488,21.340986700951575,22.646305693269365,23.033421356168592,22.690235036854386,22.78689847646201,22.90803321195877,22.013826807515237,22.53318411880573,22.257209359215697,21.631272238813978,21.151429563096784,21.362267632358538,22.630878908778595,23.06646104833904,22.599693202359873,21.546132506680067,21.87201314494232,22.823270947021015,22.118414124980163,21.65910705680107,22.43738194407529,22.063599384312276,22.347087666401823,22.810334900334357,21.781486152649773,21.429692504316826,21.879195659018542,22.405080620393385,22.976465829666743,21.492841821990403,21.584231546570372,22.331037152158064,22.810957152433804,21.97205703384674,21.692698896894726,21.324237063450685,21.682211806775104,21.301930936754772,22.395704078947993,22.435041720725703,22.784556247783474,22.03985923440726,22.30736140796375,22.03977635546527,21.971312225615314,22.06104066767295,21.747997035770137,21.838192865670408,21.78972206357031,21.458157366386615,21.15999181864974,21.556410246556375,21.219930677790835,22.171239417410177,21.6048908610108,23.013434471968505,22.076350624439335,21.630978413791922,22.937485012601307,21.779781859571095,22.094205556228555,21.979632139173983,21.437661090881345,22.672022270917747,22.205696288763477,21.137612589845084,22.745200443430008,21.081784352122675,22.11741523580567,21.303351044690938,22.74162455487867,21.70433143342461,22.534098060470747,22.281665530724823,23.014520696821783,22.24304895717753,22.07155860068175,22.47735911235356,22.982017318131096,22.427473375131008,21.975892582665992,22.5591003673199,22.025074163356628,22.725925243510474,22.9715586806871,22.275912372195034,21.703555295189634,21.192916609542095,22.661300914005917,22.092941165227845,22.507763576975265,22.001064314030522,22.043846248191624,21.677733854708517,23.03715990298896,21.537716907972367,22.928288724522805,21.182111332179705,21.173426543926386
