0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.772117843129166,24.840477832364787,23.80090310177213,24.60428485570882,24.471702397396786,24.166921460359227,24.70559827934093,23.309415412098186,23.324887847503266,23.97730209652265,23.393067380330393,24.36690781448224,23.464769663092255,23.689354194558003,23.007131691059175,23.386444902030053,24.81393942310759,23.187497859011543,23.69885827801545,23.092385721735038,24.704977891682496,24.237394150289763,23.688346297566866,23.218561961155004,23.72916971957976,23.38796124162866,24.60830991563589,23.038456470326125,24.539813815703173,23.603099354136365,24.357106730193568,23.79563363839892,23.375290912007817,24.06726162153922,24.609492919387048,24.480963543016248,23.078572957374007,24.33548313735625,24.425824471153934,24.53825650922132,23.98137450971995,23.26728962633589,23.52530979733814,24.896425381007123,23.891092683257703,24.00712045569764,23.277821669915408,23.67694987426405,22.9271828181992,23.43815218049696,23.28991360369173,23.492716974178155,24.10238991100074,24.893713173274815,24.43980811683093,23.72566634846062,23.746110352945617,23.93147359937232,23.99479577151409,23.331943328846613,23.328748777561728,24.684797975718343,23.284847357341505,23.436344273932548,23.370701696195155,23.64247015547376,23.40618395778646,23.381446440382405,23.883134206817047,23.89369889007014,24.05043258809236,24.845179996232584,23.267422987843645,23.785987114210457,23.714405504954968,24.498507500649684,23.778773342775942,24.219383592749445,24.598899892154883,23.462313879419177,22.949132298768987,23.844720326356335,24.36416800735362,23.49821380509059,24.51376065412164,23.595009564490162,23.797583947168498,24.098273695698524,23.226831921051808,24.115172707209208,24.32701664258422,23.095618671711108,23.35189264123197,22.922336174429798,23.1463011019155,24.23176649123779,23.72948755761488,23.1568330421115,23.36035455333943,23.35501695115195
23.279067393389756,24.060394022263125,24.70907239802696,23.142166488861907,23.851871713801366,22.977191266751827,24.007925684555225,23.22440938668241,24.149805689214865,24.03172596947655,23.25079193426519,23.864329845909925,24.045583391203778,24.777840268101706,24.79864096274853,24.39304735610315,23.16891391312185,23.31877624811663,23.119890949954073,24.837279803133942,23.943791962883957,23.926480705430063,24.42800509724755,24.751187012440344,24.43610386517839,22.983821759006794,24.06258473410161,24.294147747470955,23.85769477135599,23.926144788081018,24.192170302221886,23.817458513307695,24.177877072869784,23.549025389937704,23.033479803253858,24.45252399858288,24.386636856262577,23.861264988054614,24.733769671646343,22.99993302056418,24.880352589275347,23.47112214899979,24.594501815204914,24.540597188513647,23.13131990247046,24.738851183028608,24.831668824619165,24.6415373212306,23.4004282906683,24.24294036466974,23.195290980477434,24.420323078729417,24.71584156234318,24.202189240602053,24.574225917404622,23.9690738223302,22.974858667017124,23.364002452984987,24.176050624540125,23.743905511021325,23.37984245825321,23.014297486178812,24.373432235211382,23.85102015012697,23.965647775524687,23.433773339916055,22.969804471101856,23.98071654828503,23.92208974613257,24.38688312937948,23.94876486986924,24.160871428237492,23.776479166808244,24.369873617399634,24.64584295218038,23.65111449375603,23.188859617147546,23.547947391060724,23.161661410174155,24.757888023491,23.27455367551305,24.883692056849362,24.87360327589463,23.43357235279558,23.99908999828496,23.841123038868144,24.224780465797743,24.575868818575422,24.54568187623603,23.72160975806761,23.83240644217367,23.706794113079653,23.946623064059416,24.614143323657537,23.184679485095387,23.899656793974255,23.08104755275203,23.559009035388886,23.735000945471487,24.473093607475544
23.946204967961627,23.906814152750353,23.459294483578272,23.351692034072546,24.024389056225115,24.617820206973413,23.893048025476286,23.72466679183856,23.432490694711834,24.073458520131247,23.400866766722217,22.98656032436808,24.54050588241832,23.605050170709546,24.686958248329105,24.530514063698302,24.87647602388822,22.973423165062457,23.391474326580855,23.026909271935946,24.63743540257313,24.4871073531121,24.76451628771626,23.38255296507395,23.987478489741868,24.386449856427767,23.260921157534327,24.048976600991008,24.288403004673576,23.45158395494191,23.233507269307076,24.75554577437594,22.970300918968007,23.888118912580126,24.793444880030954,23.945352831378806,24.295166243252822,24.835241454519984,23.054631962172405,24.135282358834868,23.562167019368164,24.1349735440492,23.035089993379117,23.022789419924038,23.944577846686464,22.914770482505556,24.126009414558265,24.740251936680853,24.877527006893185,23.97283047051684,24.13338168224932,24.57668927912343,24.300223946979518,22.988867334480094,23.851027729629187,23.689321081348623,23.33305257480346,24.723359942507408,23.800668634534976,23.08648100271055,24.86081801902618,23.062023971052806,23.4208194184648,24.15780043801049,23.614125815301502,24.29107941274293,23.452666191397622,23.712209609504484,23.483905181870114,23.988274060031827,23.072929593615843,24.303546855148042,24.270975558283716,22.94961880572171,24.408267756360477,23.976340137199163,23.95108442594538,23.848993303126,24.24447492181724,24.29288825815358,22.982148764668803,23.930130320469335,23.679182619607953,24.72097983016447,23.587064175186676,24.07980396506292,23.417785868705366,24.71719706137952,24.753662192384457,24.294799247235304,24.800125965406174,22.93618443727759,23.16246207477193,22.936683846405334,24.558171412417774,23.417416458035824,23.14026654034289,23.827615989069326,23.235519171888587,23.062467664161037
24.799105948029762,23.783116618098514,22.903580770141723,23.46524957971293,24.03484395369502,22.95779898437637,24.568062871376416,22.945749371578668,24.11949427375241,23.0643241186767,23.452813459113273,23.75957531764192,24.217834461496388,23.09831872102204,24.488490758115642,24.784308875922946,23.56537422848418,23.497175400715623,24.175056691472854,23.38314915711624,24.225305090283417,23.147772249894405,24.639022543936147,24.69155869022951,23.544889829372288,23.056841044793916,23.035830333944165,24.56769637345155,23.551358983862283,23.22178545121882,23.97875289406966,24.256152242775357,23.02622960652378,24.823959772215137,23.50168598940166,24.119937608116338,23.228430065738433,23.47304600177208,24.465387190085607,23.96277506293641,23.68875926397938,24.109821625009747,23.9700909943317,23.472989241493917,23.494982551534594,22.955742225387514,24.744508355373252,24.68582076555339,23.338653560768385,22.936007888041157,24.740189576055545,24.162067415554844,23.814758247022684,23.767351160593623,23.84135565102473,24.23291945761562,23.67549735574077,23.35990791719119,23.90111863488704,24.60276371388398,24.129577787659223,23.205008367786917,23.171800535982346,23.534900091210048,24.17161401156483,24.610645839525407,23.405003273949955,24.79358478001087,24.85341020627984,23.50985401504388,24.823187355416714,24.63903794560267,23.193394203603535,23.16169404085762,24.450617337294457,24.852646279440307,24.156246453246993,23.192234936101517,23.13215148956158,23.69241179408817,23.09586972069532,22.921053965876673,23.803186694476477,23.635972052637822,24.328380534834277,23.235132947874156,24.847451648961023,23.671821085123014,24.094876772763598,23.928107306684765,23.023647413689563,23.918473817918485,24.21405328395882,23.985957961389197,24.03331381358531,23.857177623216163,23.393898608633094,24.489230669528556,24.735436683138996,23.220533189350494
23.599854764747388,23.947800206456535,23.56678469402738,23.940281278132797,23.846845336885185,24.67882909702723,23.682291021902348,23.440307616946757,24.703049963394708,24.87051182080765,24.727606778733954,23.04448848347105,23.22455355089891,23.44284969381009,23.60426790530068,23.549247001240577,23.148907964691038,23.013963914324183,24.495899207905158,23.287175684817626,23.400139112406787,23.374489894997023,24.80653465087151,23.22340857924768,22.945660327196837,24.13835488227911,23.340211213918405,23.958461318972347,23.03296221740197,23.182608106745835,23.68016385794167,24.209131661377576,24.12784671711727,24.784778822492104,23.372743286636133,24.256693722278023,24.16783053301159,23.7300185697879,22.987285286253925,23.774301681304095,23.44709667439531,23.39905383737241,24.514524877317285,24.484392971172905,24.333255674155225,24.550783979070125,24.193949693959826,23.78969867579712,24.740672165167073,23.02669973588658,23.606435632252428,24.355460078860904,23.593790812782768,23.53664103480597,23.734614268677806,22.92787760770166,23.178358495126155,23.442582571910172,23.98998579177672,23.09610934631769,24.200948606988177,23.686817076906877,23.880076724856476,23.304542451089254,22.974491223319724,23.100644834262866,23.133750456432747,24.801315605424005,23.39643468649494,24.862501626978705,23.67477451699245,24.857592096984085,23.20032837568544,23.513599138949456,24.81245750973198,23.370566853061966,23.052698643271636,23.601699426631573,22.962462586014972,23.656087365159387,24.0455263953708,24.71719377513461,23.78798329266543,24.45337257590848,23.108969702800874,22.995189259285308,23.459699045225538,23.209333813898894,24.82885024404922,23.506644040565682,23.256421746788657,23.853932467985075,23.762697318126623,24.686821928051902,23.25218114065037,23.47897092696671,24.21901929976381,24.719606084917125,24.07684918183543,23.936872324793956
24.756290785730705,23.315729071108755,24.86026978844496,24.74321455294884,24.704918089523762,23.409772572836914,23.821301524443186,24.544326686510875,23.377218687594823,24.623345366152087,23.55748917135299,23.34608706663875,24.19451143834936,23.406107612424776,23.17713743599001,24.224902947045088,23.843924193487354,23.55828220376187,23.264153130004573,23.78906874114068,24.242052325562813,24.77364191714802,23.889399465569056,23.953337673753204,24.239628174549182,24.13408774838007,23.489191523009406,24.57694285877293,22.90971686392961,24.434576367911802,23.489430633349393,23.28799038766772,24.059104110388102,24.76239021854371,24.35913624585228,24.066445112198934,24.650715028523752,23.331439603452576,23.79588573428012,24.542299647303125,22.915565374363887,22.926608703868286,24.123379256601936,23.245183742389646,23.908915179408517,23.513629863181624,24.602249483279877,23.831957196949116,23.92080169629151,24.729623706942352,23.928115023418126,23.941208925693655,23.37821518229201,23.692220493349502,24.82804991869202,24.482711147473758,23.985037474448863,24.465532232766467,23.69903124569506,23.2995867405684,24.617164383455318,23.232609291003968,24.356797160321243,23.93243939345353,23.634107811311775,24.867702713741025,23.970286945531242,23.139756809475585,24.364076821738514,23.289741243770983,24.028625507388714,22.962254584191214,22.927543590461415,23.46388246918621,23.07744185583897,23.85194932055634,23.599136336489437,23.902883438381586,23.201337039979332,23.628734332554572,24.24496159208242,24.417443667566687,24.791866835203642,24.228835465132747,23.67060478898782,23.646897794320118,22.91488658974978,24.744665002202737,23.710612704730533,24.77839867996895,24.58829852864675,23.701137827398096,23.898638594922563,24.717474362960942,23.719354952578474,23.646751577453927,23.20670956580495,23.12627934513227,23.78083822553611,24.20758181254991
23.261688242986104,23.303710231459263,23.402417493680254,24.192692095775246,24.760040207541543,23.29139459133473,23.424816042688402,24.07131382870928,24.349290552189817,24.38700608613632,24.88430695903131,23.704915463851265,24.62540259825035,23.07440706870301,23.09988752939921,23.637272186792,24.852696531113327,24.515714193173753,24.4909606964936,24.268222324151125,23.552273468661912,24.744601865843187,24.777888000228554,23.81288086628953,23.240800144462817,24.724052817105676,24.283306629290145,23.83078060943689,24.51444380458047,23.310055259985514,24.583383145508172,24.589098958540998,24.51910459785756,24.3784002635185,24.32909079014794,24.520395248366665,24.737170662188785,23.066962071578107,23.998916908090006,24.444293681090848,23.638447600517026,24.67435039013461,24.157965950648915,22.932427189282194,24.773206994897784,24.59385308750699,23.026413528334377,23.810078439178923,24.283050661304586,23.553590507256263,23.881421102967913,23.442389304938875,24.781273647772707,23.966546182536884,24.009344817999786,24.491663188373977,24.09028427295037,24.859377619058048,24.733220284462377,24.17040085609363,24.60310664189459,23.73398687446785,23.063827780628344,24.515962647994954,24.484573328472084,23.278720034702754,23.99423732500618,23.9075101703801,23.19915307519154,24.900382393685227,24.01831827320433,23.514072287280204,23.4946279440556,24.85116980646709,24.05919027187402,23.264071310749763,24.680573168781734,24.74838916928027,24.662422642079306,23.502650612088686,24.63283141371208,24.79947988753516,23.235569740208536,23.455183904302455,23.150368495765402,24.36073376474218,24.381535730000355,23.278413938277136,23.468554751435143,23.30032584338765,24.446400160671818,23.195040021881407,24.68488935970177,23.548381955551186,24.23386247023287,24.11214802990043,23.438858859468844,24.345948310893405,23.546505701507527,24.17058139131824
23.82934086855465,24.06768797028365,24.292080509795085,23.40125306817469,24.230227106371093,23.350441637295464,22.956885757913586,23.8519451641792,23.03019272053737,23.63033111236637,23.52229443910788,23.2619354084539,24.52075978908811,24.025249692240937,24.28032675568004,23.98032012255627,24.773003876172762,24.898113029467698,24.56820493752539,24.214326125168217,23.528745451356652,24.027654042578003,24.251963388409067,22.945551492685468,23.847541328668626,23.144039358779494,24.15647673175785,24.0448138720426,24.338231066679633,23.699093309640464,24.413044150240268,24.453537694255722,24.60773554708227,24.27881839035765,24.5198712414571,23.306496922842587,23.659094110587418,24.497686282332904,24.249486544344606,23.846999376399722,23.498493355226245,23.49658218110768,23.77427544712957,23.015955667438245,24.50132312218831,23.25156784619937,23.227877815373343,24.239963335222686,23.474640711477047,24.78810892836369,23.949860311510616,24.54627311632698,24.607478111112187,23.813710748515213,23.184761951727577,23.609907923698646,24.71472036620978,22.98947947005118,23.851824683052772,22.924912942858114,24.20589875943819,24.419491874980146,24.01649897976008,23.30381789131674,24.089056005876543,24.439812532398626,23.364697055646698,24.723873829209044,23.72613027612447,23.55285005229096,23.487375489293232,23.74300978785751,23.343192768326027,24.172579227032106,24.79889293599554,23.979290196492286,23.236952111390398,24.52521445685226,23.148474971066577,24.68113034588444,24.48517325831598,24.288519889443993,24.771234527634547,23.056111857129373,24.225428953629613,24.42616685856687,24.712944840850778,24.6018681973163,23.872359629993163,24.533873210681516,23.290520291983487,24.221591002655792,23.842851374878745,23.517023349437004,24.70639396550874,22.96247370194409,24.211232292390918,23.295254378672308,22.918947105028224,23.831128342917246
23.53116027142253,24.013024214078786,24.402448373512573,23.1948813717065,24.3368830565641,24.76593910148022,24.35995537737055,23.229349878782788,24.16692737825153,23.722523864147906,23.459750802792417,23.229425821772832,23.401393537982315,24.745710169155853,22.98644203450172,24.47686669996899,24.644044884260527,24.4110569481386,24.11340157323863,24.041452719882134,24.47904529295789,23.220752708724213,23.63878180014938,23.840932879691252,24.04263798928155,24.638631249653205,23.375584164119214,23.536919694911294,24.056800725816792,23.798427795836012,24.833826243474505,23.625062943768622,23.146173400074264,24.746371533037273,24.010536842644026,24.070708053475677,22.91486330934144,24.770514134138995,23.119116745477957,23.720635371028862,24.476030498153133,24.8835883653313,23.213903130775698,23.552548289094492,24.636783370394312,24.087346091706817,24.810185225978238,23.31984002157191,24.37324781091031,24.078270104211644,23.863985536169707,24.00797561688389,23.471499347394584,24.08677475781539,24.277268400858826,23.291047704351907,24.45029945075361,23.841807104219676,23.923762217692655,23.1054290020837,23.554437187103478,23.84947312020495,23.91411245884892,22.95815979937003,23.981579997212737,23.870820755476547,23.483266917680346,23.871606107189635,23.64585401279326,23.521543832310318,24.361938612552493,23.56196292058734,23.101703210555005,24.172401559402292,24.619182125428207,23.553657277035505,24.710653628935983,24.686007771722753,22.9117078703266,23.8354619239778,23.859607529221453,24.46687943042455,22.934625158643197,23.63703398115462,24.1918485414542,24.23696582433096,24.61607310309093,23.07433149715268,23.284593453465565,23.7833595674673,24.164142786389476,22.922700676008493,23.88079208272397,23.630781539402005,24.717015764085154,23.834598117580217,23.620512275559133,23.428914104805063,22.997635030743265,23.122882948700628
23.306453369351576,22.926805127587993,24.888661994381096,24.75264747007348,24.409640102643635,24.666467074162977,24.887901604879335,23.120083500071182,23.064193568948838,24.779701452562175,24.676493640430504,24.769008907557566,23.46203458642834,23.06917899155069,24.410197362501588,24.15968760066947,24.674237608525335,24.053029464693157,24.15998057835967,24.211864557647214,23.35806605136648,22.9648624827246,23.74751640760463,24.525364231670498,24.71009249156722,24.4549780719239,24.019589661697736,23.1293299848288,24.448493339591057,23.40083572944031,23.19661856002156,23.127521969871783,23.180941687720463,23.86638142299369,24.494870511550484,24.03187837844095,24.572559630407746,24.38852732553164,24.355149797135773,23.888876413750282,24.134512676514348,22.923575994409912,24.150606454674122,23.31099602178933,23.394068647259097,24.147687035213313,23.05801542980316,23.99914545057964,23.973522980232715,24.015743867372585,23.24792636715074,24.71559192038779,23.37336952236669,23.609832822454546,23.180885141733732,24.845149256286494,23.007581284237457,24.179013121878672,23.273580435127453,23.533574025364096,23.657640752060363,24.100540103444988,24.740588361223725,23.261127757737174,23.131619385045976,23.614101514718822,23.33836990037798,24.696240452134493,24.515252749159337,23.176448414920657,24.871694354733883,22.925994902124877,24.873544728132156,23.707924385100082,23.411955783893767,23.291037758681377,22.921486733939673,24.887385974561482,23.115376230465554,23.434814149103307,23.167807320372546,24.344756334613464,24.660348340222857,24.081227600620952,24.38248549713741,23.059917975038474,22.980067847473798,23.080254851481623,23.410907022170623,24.340709405613463,24.828893862798104,24.265769628141157,23.679779648936186,23.028949677823288,23.36620264978741,24.85269059197564,23.310386381000615,24.346824790584456,23.929113314918112,23.487217967650594
23.263103910417204,22.95915288956877,23.16544870801684,23.920899412712906,23.080005770756458,24.752763809645582,24.334776808533995,24.135098530755478,23.310794483586037,23.644573865392747,23.90082991123103,23.520251747828492,24.448415319742264,24.50920592063345,24.585621668092195,23.19176441289422,24.36444156439663,22.944044195703004,23.110035696799812,22.957963084076724,24.25645874461251,24.310175974738705,24.484073288112523,23.187739328475775,23.756606887485226,23.94928649769229,23.62352564900524,23.57681964188236,24.842581461111607,23.329973262352397,22.943795012534743,24.637724297859116,23.16215602756288,24.81601633190777,22.91518045867018,23.54649137610035,24.175062072688835,24.842982155312892,23.141862479673808,24.46245464818556,23.99587932404234,24.324670887626862,24.02489785414485,24.0436432117782,24.698717905933137,23.927718663278316,23.637207340906322,23.4701225369406,23.88187163901503,24.57830721990269,24.776523880924763,24.29087039504007,23.4464694727439,23.120083715195094,24.42490494785788,22.966519297937253,24.33390689991294,23.462146289861384,23.758514762326232,24.08482954693024,23.574465001421938,23.81955475041824,24.02678992407884,24.340877588408446,24.56073372854406,24.173299641406413,23.785902269897882,23.00493203760175,24.569479165315634,23.018641846318587,24.76438490187211,23.69373317141228,24.47553310163412,24.531884835434035,23.75369151595245,22.932233825567483,24.80681958768284,24.882141115440042,24.071166638842424,24.027134677390343,24.7403745740151,23.6688933532483,23.446389256550347,24.622428844068203,23.124431393449978,23.314169260706347,24.449188169602227,24.279803618354162,23.962005491127883,24.33010800020726,23.963326379965995,23.889405976150762,23.007964571488703,23.3344160709264,23.96520199009278,23.288100773854595,23.094041666050924,23.64968809771868,24.13231217895169,24.00995967596554
24.55247154685016,24.788817223652334,24.18723275106726,24.15970557135232,23.60304420849668,24.296876033415703,24.619172430055475,24.58385146931994,23.67848898810332,23.975361934584786,24.06940114504175,22.958102080712443,24.580224794648313,23.4538020311523,23.389587963363123,24.093565520437334,24.11261527102617,24.73661874623341,24.807185020484447,23.882695018549164,23.59615700824505,23.834701400679176,23.000210593325374,24.26218582034397,24.19196667771179,24.321989737405556,23.112230397952626,23.047951954965818,24.75478680391178,24.864978445245942,23.249841853054853,24.583933951281622,23.43247248645733,23.573982762217966,23.454047692222183,23.091336584498055,24.27906146430018,24.674125219739146,23.75326604731057,23.807507152849215,23.24841010034549,23.060008851833185,24.586001034083047,23.066619941636397,23.240145591127913,23.725443898633777,23.995706576866223,23.16262973812459,24.877034239385342,24.535544332082072,23.57016715978765,24.134596469555508,23.145735811834665,24.7570201963706,23.41101975926172,23.762336259502675,24.48531187061933,23.89058124070385,23.59333593768914,24.352246242685258,24.433908657523375,23.972060421414824,24.464776051693377,23.890208151763726,23.641368407527025,24.560475765314774,23.95442339055495,22.97023255292232,24.6037612005003,24.136889745580657,23.014503864693474,24.761216026863856,23.72525725337331,23.776553270274558,23.717758411955067,24.11452105895892,23.306820003255318,23.574057103268785,23.30600734266262,23.40136614911388,22.977094647923856,22.912825568302456,24.686980938429382,23.122753957762306,24.006788304062336,24.772190936217143,23.402264395451837,23.58775523835714,23.00738475882727,24.168545443451602,24.36552302465383,23.313269507233716,24.005057716915253,24.58553239565051,23.773948004353233,23.742036787231825,24.34194853235084,23.813549278292747,23.97465752416704,23.993772935077416
23.117711137270074,24.019227270900146,24.567510111451888,24.805580810959313,23.17799113235162,24.818409900344022,24.046357910630825,23.411106885572437,24.582762243117642,24.339312192136624,23.991331355138055,22.950078592521564,23.265725544072982,23.322217378649935,23.723980096169857,23.801019970771396,23.624931499844568,24.545022657251593,24.26981009812529,22.92069344324781,23.206720683168477,23.14300311935017,24.303112677831557,23.420113194402525,24.31735501899413,23.313109474731473,23.811461033964285,24.2925178258494,23.03769765440374,23.875126118278427,22.984919526379638,23.57288522921317,24.495056807208073,24.179628896458325,24.831245771456643,24.125434671576237,23.75772525435893,22.975474569235242,23.224101287132996,23.21907715361173,23.039160338028054,23.203947627068306,23.636135129971112,23.397734877096962,24.837909216178744,23.960590583475106,24.096966684779026,24.155798015746893,23.953174858265214,24.081869286603705,23.5348420109474,24.762431560710105,23.6243092428231,24.409357123355555,23.523760927983812,24.895291779812617,23.813469333322416,24.64688349611322,23.8909251726391,24.4933245723537,23.618534485369782,24.77527190077044,24.626034894706493,23.23289933918598,24.202124937178837,24.031352195827463,24.185164912339427,23.649715024767538,24.795539883175934,23.859030470654986,23.089442338134276,24.64122970435786,24.20037178766893,23.650405357469648,24.027699026273776,23.378632844221396,24.643445462838805,23.172539117452867,23.40709076693023,23.544024939841165,23.425732652891,23.55612005663137,23.511125617602907,24.615060737853252,23.34859865261971,23.931748429395654,24.071033216391598,23.900839399773236,23.450704972139327,24.50997563917268,24.417499843620185,23.367484063827092,22.930685278297606,23.683316625368082,22.96329224270738,23.387297144790338,23.17597523130782,24.04522759987928,24.901317465523782,24.886506849576126
24.108109721202307,22.962553204774192,24.359654654283556,24.475305751451554,24.35633268641243,24.205117173103197,23.469101923780883,24.280854169749258,22.90381421355066,24.373404131172496,24.091690009202324,24.795041538785338,24.152511079251912,24.84438770790959,23.377784581250832,23.80538046619973,24.864908007258993,24.81734564928355,22.93591916525574,23.919642451491534,23.700185426234512,24.55324879778915,23.298313218854208,23.02012960691333,23.77172205622842,23.21781655511282,23.38421734767395,24.132679627772813,24.673099565989254,23.773472257703443,23.753464027732964,24.769140413841974,24.59728845924847,23.602875947005536,24.84460240473855,24.079600502380835,24.060940124392765,23.673261500157057,24.476331335431517,24.058401189841568,23.066791025308,23.72584102343396,24.244265764226874,24.324851287755237,23.60976090716905,23.195514160667912,23.680808820917452,24.16189079888938,23.23556871747332,23.110789800016594,24.039232656212306,24.2166342383451,23.053694627853176,24.367159200678564,23.387464498337145,24.67415264099736,24.786541898231093,23.03916284333637,23.52184321618533,24.60222237895949,23.73276667723674,22.90997378362158,23.385920467475668,23.190262365102434,23.837063559887028,24.497632443902482,24.257162475758346,23.7908216522868,23.540319634210817,24.151499487572814,23.389864393590994,24.86226458830351,24.66746403596755,23.247549087656104,24.35858709631716,24.723946257374212,23.690084096958987,24.683988362406772,23.495791169098695,24.872743020939144,23.275676746406297,24.554969211810082,24.523062830028994,23.488156811657234,23.972571793648463,24.794131913800307,23.23457821801026,23.910379669741832,23.014940880806012,23.42086568410852,23.53199544080541,24.67942561562157,23.830272971585348,24.15831253194574,24.676195701281497,23.85129805735662,24.39225377133881,23.06993115745923,22.94156227150545,23.97854273128295
24.36920927137921,23.40402227181414,24.67100901467015,23.44747573919936,23.259495651744693,24.495294262011008,23.357696751871128,24.801532287424724,23.82102988501316,24.59932274143754,23.62294488366994,23.199534661364805,23.117788488698196,23.555298555699878,24.637516750579547,24.494140254505144,23.926515974389098,24.87390554745466,23.264697128113827,24.07741875446285,24.198314325300068,24.052129431629048,23.077773895389967,24.31528197392045,23.05957045781476,24.01584746884971,24.84464271972245,23.13702858912924,22.99826433399429,24.629842499408696,24.85486823488517,23.876229249400218,23.229704720901438,23.47093531691642,23.662819402367596,23.159244690890812,24.08761843847646,22.9243975931357,23.36034502311152,23.666878841999768,23.428087550953425,24.177607862742047,23.725259406327154,23.261079832012925,23.659639905094078,23.528811822249178,24.07948289031635,23.21591244400199,24.747510962772736,23.868537214140208,23.591495643291687,23.05596633519225,23.664372821109918,23.89480630890251,24.251327577969953,24.112540501306793,23.227420312088512,23.790941601579956,24.391916514474033,24.01172713356934,23.51853068028248,24.29688327683459,23.37899710163762,23.750062915538294,24.748298600892294,24.048273322035335,23.38692185561753,23.19529431231459,23.162510351083935,24.63643821323153,23.962975155869984,24.675568722495306,24.02917565384659,24.33311349706465,24.694155876029555,24.368894133724755,24.32085177544793,24.827184794940926,23.318878236309388,24.874321303641533,24.8384184400167,23.442908824350006,24.201423913239726,24.80875342638454,24.273456715610514,24.270647586398766,24.093836714127598,23.51488316082408,23.37704634407074,23.44304403866658,23.74633850061532,23.72910110083732,23.413372881591588,23.72538569625194,24.038882228368017,24.045469245352958,24.603843216801963,23.89522106315411,24.5423742828735,23.457894395652694
23.459311571278054,23.059665342523825,23.330584488123257,23.810054295526793,24.027778782680745,23.606441257259103,23.41204659120518,22.975825332061937,24.22632309887192,24.189294883966962,23.749658371170472,24.046963244137157,24.15395442839144,23.24268863718658,23.15949080462518,22.9209894071906,24.54580222442639,24.316511452441997,24.554695192079308,24.767210305914528,24.854870125609576,23.405150757971914,23.13243014477922,22.960594214494265,23.6620729976487,23.285441632259246,24.873219716017907,24.502517203332264,23.86209862566037,24.013350970893747,24.170315539297558,24.464099968535905,24.703780468766794,24.049756776930177,24.656504813435856,24.03400800778138,23.709868241703823,23.497638278427917,24.36139591868543,22.99353560753842,23.464413706265727,24.621158201835005,24.70406327902698,23.253238927839416,24.24013399408531,24.511005867445242,23.60760935088817,23.080783579293144,23.20589307680897,24.720920179987576,24.765247892776358,24.244351763559965,23.422890394317932,22.912822693138118,23.216399015837677,23.847862136920156,23.19081192681647,23.9162984858894,23.38429054256789,23.04521652546473,23.57631814864338,23.028958254873192,23.83598719157223,23.252652846358227,24.034894596954853,23.256265820710873,24.44831013502495,23.346687383994183,24.213623350353863,24.186215855647674,24.10976327897958,24.213388337201287,23.266024494304517,23.949749730411998,23.305025111782296,24.527585063647315,24.740952344367802,24.848048129505504,23.344144587998457,24.535432102924602,23.47722720850318,23.099715795948953,23.373650764871876,23.903435920203304,24.34555167669313,23.586110244040857,24.30609843921184,24.527778023572353,24.430259027261744,24.3914259827368,22.925118733035976,23.587852870928327,23.430293640606834,23.030589531401585,24.181456731980198,24.29839253398569,24.196563337932293,24.59583449776779,24.799919583298596,23.000899535962198
24.829670514261934,24.297739853396987,24.6055981095819,23.75848591677709,24.010779254949927,23.596634683461915,23.981076328968204,24.723184081157797,24.443557771118222,23.958136496275173,23.45800828971869,24.790661887890057,23.57793552193667,23.244022637757258,23.342919061812285,22.93776936840239,23.762430117527696,24.33231852705835,24.587838183307998,23.45363789051353,23.580758698133955,23.27279329231564,24.670932498232908,23.287871963216915,23.59290093058185,24.56503358287564,23.00692805081661,24.15475991341498,22.954099032623567,24.688109909047142,23.342650668884954,23.99900746051294,23.510946951765654,24.255756458941022,23.531986180047454,24.34191981531411,24.00071174758005,24.037295925991504,23.271621433369347,23.51111233431231,23.509726791262832,24.79879687567444,23.132942280095328,23.266059553390438,22.94121292158939,23.11330780728835,24.39364673659201,24.26583789098777,24.76643664331678,23.04145605619275,23.93444489100748,23.46040252265123,23.065806360092225,23.649669468705543,24.73644577265401,24.269353551117856,24.181735321672505,24.883075399105685,23.218759918812438,23.187526360379174,23.858153701609872,24.132867158538556,24.197568365084127,23.979806115360926,23.810801507533647,23.825598277273546,22.987360534529248,23.074962628034328,24.834617976752696,23.096148029104455,23.83187233323813,23.07238790227202,23.766020320949536,23.035604425512865,23.756690728913014,23.11604955197947,24.806159197786616,24.75660743775785,23.679931390245002,23.372023154551293,23.751216379140793,24.413024261088676,23.920695695591952,23.22138652129444,23.877151322823483,24.30154914114442,24.83200408598867,24.263635383559507,23.405001146633587,22.922179281893243,23.363346113243576,23.199097318637374,23.808130288873404,23.646383079831892,22.977512151283364,23.37244803208838,23.367020345801855,24.09874358071951,23.77545623898167,23.962073262329277
