0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.772118251954783,24.84047872420653,23.800904971014912,24.604288619901535,24.471709680328,24.166934998804287,24.7056224595241,23.309456905458436,23.324956258488903,23.977410464585287,23.393232312355583,24.367148992040978,23.465108504922302,23.689811583186664,23.007724892132988,23.387184076084687,24.814824375120168,23.188515796124857,23.699983272509513,23.093580282003497,24.706196583669122,24.238588710558222,23.68947129206093,23.219579898268318,23.730054671592338,23.388700415683292,24.6089031167097,23.038913858954785,24.54015265753322,23.603340531695103,24.357271662218757,23.79574200646156,23.375359322993454,24.06730311489947,24.60951709957022,24.480977081461308,23.07858024030522,24.335486901548965,24.425826340396718,24.538257401063063,23.981374918545566,23.26728980639563,23.525309873532596,24.896425411985476,23.89109269535871,24.007120460239282,23.277821671553102,23.676949874831436,22.927182818388065,23.438152180557363,23.289913603710293,23.492716974183633,24.10238991100229,24.893713173275238,24.439808116831042,23.72566634846065,23.746110352945625,23.931473599372325,23.99479577151409,23.331943328846613,23.328748777561728,24.684797975718343,23.284847357341505,23.436344273932548,23.370701696195155,23.64247015547376,23.40618395778646,23.381446440382405,23.883134206817047,23.89369889007014,24.05043258809236,24.845179996232584,23.267422987843645,23.785987114210457,23.714405504954968,24.498507500649684,23.778773342775942,24.219383592749445,24.598899892154883,23.462313879419177,22.949132298768987,23.844720326356335,24.36416800735362,23.49821380509059,24.51376065412164,23.595009564490162,23.797583947168498,24.098273695698524,23.226831921051808,24.115172707209208,24.32701664258422,23.095618671711108,23.35189264123197,22.922336174429798,23.1463011019155,24.23176649123779,23.72948755761488,23.1568330421115,23.36035455333943,23.35501695115195
23.27906758079788,24.060394431088742,24.70907325489909,23.142168214390477,23.851875052340812,22.977197472856428,24.007936768896542,23.22442840748818,24.14983704922192,24.031775646047898,23.250867540096994,23.864440403152642,24.045738718335553,24.778049937798585,24.798912889686676,24.393386197933197,23.169319580444128,23.319242876608506,23.120406654192838,24.83782739674187,23.944350618616554,23.92702829903799,24.428520801486314,24.75165364093222,24.43650953250067,22.98416060083684,24.062856661039756,24.294357417167834,23.857850098487766,23.926255345323735,24.19224590805369,23.817508189879042,24.177908432876837,23.549044410743473,23.033490887595175,24.45253020468748,24.386640194802023,23.861266713583184,24.73377052851847,22.999933429389795,24.88035277668347,23.471122231540257,24.59450185013291,24.54059720271431,23.131319908017634,24.738851185110523,24.831668825369896,24.641537321490695,23.40042829075488,24.24294036469743,23.195290980485943,24.42032307873193,24.71584156234389,24.202189240602245,24.57422591740467,23.96907382233021,22.974858667017127,23.364002452984987,24.176050624540125,23.743905511021325,23.37984245825321,23.014297486178812,24.373432235211382,23.85102015012697,23.965647775524687,23.433773339916055,22.969804471101856,23.98071654828503,23.92208974613257,24.38688312937948,23.94876486986924,24.160871428237492,23.776479166808244,24.369873617399634,24.64584295218038,23.65111449375603,23.188859617147546,23.547947391060724,23.161661410174155,24.757888023491,23.27455367551305,24.883692056849362,24.87360327589463,23.43357235279558,23.99908999828496,23.841123038868144,24.224780465797743,24.575868818575422,24.54568187623603,23.72160975806761,23.83240644217367,23.706794113079653,23.946623064059416,24.614143323657537,23.184679485095387,23.899656793974255,23.08104755275203,23.559009035388886,23.735000945471487,24.473093607475544
23.946205050502094,23.906814332810093,23.459294860971884,23.35169279404995,24.024390526623566,24.617822940338332,23.89305290737107,23.72467516920351,23.432504506651625,24.073480399265755,23.400900065923807,22.98660901727741,24.540574293403957,23.60514251588104,24.68707801356038,24.530663300366122,24.87665469261815,22.973628683021172,23.39170145905197,23.027150449494684,24.637681452241736,24.48734853067084,24.764743420187372,23.382758483032664,23.987657158471798,24.386599093095587,23.261040922765602,24.049068946162503,24.288471415659213,23.451632647851238,23.233540568508666,24.755567653510447,22.9703147309078,23.88812728994508,24.79344976192574,23.945355564743725,24.295167713651274,24.835242214497388,23.054632339566016,24.135282538894607,23.56216710190863,24.134973580402633,23.035090008762513,23.02278942617846,23.944577849129615,22.914770483422497,24.126009414888912,24.740251936795406,24.877527006931317,23.972830470529033,24.133381682253066,24.576689279124537,24.30022394697983,22.98886733448018,23.85102772962921,23.68932108134863,23.333052574803464,24.723359942507408,23.800668634534976,23.08648100271055,24.86081801902618,23.062023971052806,23.4208194184648,24.15780043801049,23.614125815301502,24.29107941274293,23.452666191397622,23.712209609504484,23.483905181870114,23.988274060031827,23.072929593615843,24.303546855148042,24.270975558283716,22.94961880572171,24.408267756360477,23.976340137199163,23.95108442594538,23.848993303126,24.24447492181724,24.29288825815358,22.982148764668803,23.930130320469335,23.679182619607953,24.72097983016447,23.587064175186676,24.07980396506292,23.417785868705366,24.71719706137952,24.753662192384457,24.294799247235304,24.800125965406174,22.93618443727759,23.16246207477193,22.936683846405334,24.558171412417774,23.417416458035824,23.14026654034289,23.827615989069326,23.235519171888587,23.062467664161037
24.79910598295776,23.78311669429297,22.90358092984039,23.46524990130655,24.034844575911894,22.95780014103276,24.56806493720918,22.945752916561865,24.11950011844161,23.06433337709682,23.452827550072758,23.75959592263483,24.217863410431523,23.098357797997103,24.488541438220295,24.784372027222062,23.565449834315984,23.49726236812299,24.17515280532229,23.383251214314203,24.225409209173538,23.14787430709237,24.639118657785584,24.691645657636876,23.54496543520409,23.056904196093033,23.03588101404882,24.567735450426614,23.551387932797418,23.22180605621173,23.978766985029146,24.256161501195475,23.026235451212983,24.823963317198334,23.501688055234425,24.119938764772726,23.228430687955306,23.4730463233657,24.465387349784276,23.962775139130866,23.688759298907378,24.109821640393143,23.970091000841368,23.47298924414055,23.49498255256844,22.955742225775527,24.74450835551317,24.685820765601864,23.338653560784522,22.93600788804632,24.740189576057134,24.162067415555313,23.814758247022816,23.76735116059366,23.84135565102474,24.23291945761562,23.67549735574077,23.35990791719119,23.90111863488704,24.60276371388398,24.129577787659223,23.205008367786917,23.171800535982346,23.534900091210048,24.17161401156483,24.610645839525407,23.405003273949955,24.79358478001087,24.85341020627984,23.50985401504388,24.823187355416714,24.63903794560267,23.193394203603535,23.16169404085762,24.450617337294457,24.852646279440307,24.156246453246993,23.192234936101517,23.13215148956158,23.69241179408817,23.09586972069532,22.921053965876673,23.803186694476477,23.635972052637822,24.328380534834277,23.235132947874156,24.847451648961023,23.671821085123014,24.094876772763598,23.928107306684765,23.023647413689563,23.918473817918485,24.21405328395882,23.985957961389197,24.03331381358531,23.857177623216163,23.393898608633094,24.489230669528556,24.735436683138996,23.220533189350494
23.59985477894805,23.947800237434887,23.56678475895601,23.940281408883006,23.846845589859686,24.678829567288624,23.682291861807272,23.440309058229367,24.70305233966801,24.870515585000366,24.727612507690555,23.044496860836002,23.224565320657618,23.442865581322543,23.60428851029359,23.54927267664277,23.148938703728348,23.013999272633406,24.49593828488022,23.287217178177876,23.400181443988515,23.374531388357273,24.806573727846573,23.2234439375569,22.945691066234147,24.1383805576813,23.340231818911313,23.9584772064848,23.032973987160677,23.18261648411079,23.68016958689827,24.20913542557029,24.12784909339057,24.784780263774714,23.372744126541058,24.256694192539417,24.16783078598609,23.73001870053811,22.987285351182557,23.774301712282448,23.447096688595973,23.39905384362683,24.51452487996392,24.484392972248948,24.333255674575557,24.55078397922788,24.193949694016712,23.789698675816826,24.74067216517363,23.026699735888677,23.606435632253074,24.355460078861096,23.593790812782824,23.536641034805985,23.73461426867781,22.92787760770166,23.178358495126155,23.442582571910172,23.98998579177672,23.09610934631769,24.200948606988177,23.686817076906877,23.880076724856476,23.304542451089254,22.974491223319724,23.100644834262866,23.133750456432747,24.801315605424005,23.39643468649494,24.862501626978705,23.67477451699245,24.857592096984085,23.20032837568544,23.513599138949456,24.81245750973198,23.370566853061966,23.052698643271636,23.601699426631573,22.962462586014972,23.656087365159387,24.0455263953708,24.71719377513461,23.78798329266543,24.45337257590848,23.108969702800874,22.995189259285308,23.459699045225538,23.209333813898894,24.82885024404922,23.506644040565682,23.256421746788657,23.853932467985075,23.762697318126623,24.686821928051902,23.25218114065037,23.47897092696671,24.21901929976381,24.719606084917125,24.07684918183543,23.936872324793956
24.75629079127788,23.315729083209764,24.860269813807893,24.74321460402351,24.704918188342646,23.409772756534103,23.821301852533427,24.54432724951598,23.37721961583332,24.62334683655054,23.557491409242907,23.346090339070685,24.194516035944726,23.406113818529377,23.177145484873787,24.22491297657187,23.843936201010962,23.55829601570166,23.264168394558755,23.789084949602177,24.24206886145695,24.773658125609515,23.88941473012324,23.953351485692995,24.23964018207279,24.134097777906852,23.489199571893185,24.57694906487753,22.909721461524978,24.43457964034374,23.48943287123931,23.28799185806617,24.059105038626598,24.762390781548817,24.35913657394252,24.066445295896123,24.650715127342636,23.331439654527248,23.795885759643053,24.542299659404133,22.91556537991106,22.926608706311438,24.123379257635783,23.245183742809978,23.90891517957271,23.51362986324325,24.602249483302096,23.831957196956814,23.92080169629407,24.729623706943173,23.92811502341838,23.94120892569373,23.37821518229203,23.69222049334951,24.828049918692024,24.482711147473758,23.985037474448863,24.465532232766467,23.69903124569506,23.2995867405684,24.617164383455318,23.232609291003968,24.356797160321243,23.93243939345353,23.634107811311775,24.867702713741025,23.970286945531242,23.139756809475585,24.364076821738514,23.289741243770983,24.028625507388714,22.962254584191214,22.927543590461415,23.46388246918621,23.07744185583897,23.85194932055634,23.599136336489437,23.902883438381586,23.201337039979332,23.628734332554572,24.24496159208242,24.417443667566687,24.791866835203642,24.228835465132747,23.67060478898782,23.646897794320118,22.91488658974978,24.744665002202737,23.710612704730533,24.77839867996895,24.58829852864675,23.701137827398096,23.898638594922563,24.717474362960942,23.719354952578474,23.646751577453927,23.20670956580495,23.12627934513227,23.78083822553611,24.20758181254991
23.26168824506802,23.303710236000907,23.402417503199246,24.192692114944137,24.760040244629366,23.291394660278325,23.424816165824314,24.071314040011345,24.34929090056803,24.387006637993178,24.884307798936234,23.70491669203129,24.62540432377892,23.074409397922945,23.099890550234626,23.637275950984716,24.852701037670204,24.515719376948052,24.490966425450203,24.26822840736662,23.552279674766513,24.744607949058683,24.777893729185156,23.812886050063828,23.240804651019694,24.72405658129839,24.28330965012556,23.830782938656824,24.51444553010904,23.31005648816554,24.583383985413096,24.589099510397855,24.51910494623577,24.378400474820566,24.329090913283853,24.52039531731026,24.737170699276607,23.066962090746998,23.998916917608998,24.44429368563249,23.63844760259894,24.67435039105155,24.15796595103693,22.93242718943995,24.77320699495941,24.593853087530118,23.026413528342715,23.81007843918181,24.28305066130555,23.55359050725657,23.881421102968005,23.442389304938903,24.781273647772714,23.966546182536888,24.009344817999786,24.491663188373977,24.09028427295037,24.859377619058048,24.733220284462377,24.17040085609363,24.60310664189459,23.73398687446785,23.063827780628344,24.515962647994954,24.484573328472084,23.278720034702754,23.99423732500618,23.9075101703801,23.19915307519154,24.900382393685227,24.01831827320433,23.514072287280204,23.4946279440556,24.85116980646709,24.05919027187402,23.264071310749763,24.680573168781734,24.74838916928027,24.662422642079306,23.502650612088686,24.63283141371208,24.79947988753516,23.235569740208536,23.455183904302455,23.150368495765402,24.36073376474218,24.381535730000355,23.278413938277136,23.468554751435143,23.30032584338765,24.446400160671818,23.195040021881407,24.68488935970177,23.548381955551186,24.23386247023287,24.11214802990043,23.438858859468844,24.345948310893405,23.546505701507527,24.17058139131824
23.82934086930538,24.067687971921345,24.292080513227585,23.401253075086895,24.230227119744775,23.35044166215618,22.95688580231577,23.851945240373656,23.030192846160794,23.63033131136316,23.522294741973347,23.261935851329405,24.520760411304984,24.02525053214586,24.280327844978004,23.98032147990512,24.773005501214367,24.89811489871048,24.568207003358154,24.214328318744943,23.52874768924657,24.02765623615473,24.25196545424183,22.94555336192825,23.84754295371023,23.14404071612834,24.156477821055812,24.044814711947524,24.338231688896506,23.699093752515967,24.413044453105734,24.453537893252513,24.607735672705694,24.278818466552107,24.519871285859285,23.3064969477033,23.6590941239611,24.49768628924511,24.249486547777106,23.846999378037417,23.498493355976976,23.496582181438328,23.774275447269485,23.01595566749513,24.50132312221053,23.25156784620771,23.22787781537635,24.239963335223727,23.474640711477395,24.788108928363805,23.94986031151065,24.54627311632699,24.607478111112187,23.813710748515213,23.184761951727577,23.609907923698646,24.71472036620978,22.98947947005118,23.851824683052772,22.924912942858114,24.20589875943819,24.419491874980146,24.01649897976008,23.30381789131674,24.089056005876543,24.439812532398626,23.364697055646698,24.723873829209044,23.72613027612447,23.55285005229096,23.487375489293232,23.74300978785751,23.343192768326027,24.172579227032106,24.79889293599554,23.979290196492286,23.236952111390398,24.52521445685226,23.148474971066577,24.68113034588444,24.48517325831598,24.288519889443993,24.771234527634547,23.056111857129373,24.225428953629613,24.42616685856687,24.712944840850778,24.6018681973163,23.872359629993163,24.533873210681516,23.290520291983487,24.221591002655792,23.842851374878745,23.517023349437004,24.70639396550874,22.96247370194409,24.211232292390918,23.295254378672308,22.918947105028224,23.831128342917246
23.531160271682623,24.013024214646173,24.402448374701784,23.19488137410127,24.33688306119749,24.76593911009336,24.359955392753946,23.229349905180797,24.166927421774492,23.7225239330915,23.45975090772192,23.229425975209626,23.401393753552966,24.745710460145794,22.986442411895332,24.476867170230385,24.644045447265633,24.411057595748627,24.113402288958394,24.041453479859538,24.479046068287854,23.220753468701616,23.638782515869146,23.840933527301278,24.042638552286654,24.6386317199146,23.375584541512826,23.536919985901235,24.056800941387444,23.798427949272806,24.833826348404006,23.625063012712218,23.146173443597228,24.746371559435282,24.01053685802742,24.070708062088816,22.914863313974827,24.770514136533766,23.119116746667167,23.72063537159625,24.476030498413227,24.883588365445853,23.21390313082417,23.5525482891142,24.63678337040201,24.087346091709705,24.81018522597928,23.31984002157227,24.37324781091043,24.078270104211683,23.86398553616972,24.007975616883893,23.471499347394584,24.08677475781539,24.277268400858826,23.291047704351907,24.45029945075361,23.841807104219676,23.923762217692655,23.1054290020837,23.554437187103478,23.84947312020495,23.91411245884892,22.95815979937003,23.981579997212737,23.870820755476547,23.483266917680346,23.871606107189635,23.64585401279326,23.521543832310318,24.361938612552493,23.56196292058734,23.101703210555005,24.172401559402292,24.619182125428207,23.553657277035505,24.710653628935983,24.686007771722753,22.9117078703266,23.8354619239778,23.859607529221453,24.46687943042455,22.934625158643197,23.63703398115462,24.1918485414542,24.23696582433096,24.61607310309093,23.07433149715268,23.284593453465565,23.7833595674673,24.164142786389476,22.922700676008493,23.88079208272397,23.630781539402005,24.717015764085154,23.834598117580217,23.620512275559133,23.428914104805063,22.997635030743265,23.122882948700628
23.306453369438156,22.92680512777686,24.88866199477695,24.75264747087063,24.409640104185957,24.666467077030042,24.88790161000002,23.12008350885832,23.064193583436374,24.779701475511505,24.6764936753585,24.769008958632238,23.462034658185576,23.069179088412824,24.41019748812501,24.15968775720589,24.674237795933458,24.05302968026381,24.159980816602083,24.211864810621716,23.358066309451406,22.964862735699104,23.747516645847043,24.52536444724115,24.710092678975343,24.45497822846032,24.01958978732116,23.129330081690934,24.44849341134829,23.40083578051498,23.196618594949555,23.127521992821112,23.180941702208,23.866381431780827,24.49487051667117,24.031878381308015,24.572559631950067,24.38852732632879,24.355149797531627,23.888876413939148,24.134512676600927,22.923575994448044,24.15060645469026,23.310996021795887,23.39406864726166,24.147687035214275,23.058015429803508,23.99914545057976,23.973522980232758,24.015743867372596,23.247926367150743,24.715591920387794,23.37336952236669,23.609832822454546,23.180885141733732,24.845149256286494,23.007581284237457,24.179013121878672,23.273580435127453,23.533574025364096,23.657640752060363,24.100540103444988,24.740588361223725,23.261127757737174,23.131619385045976,23.614101514718822,23.33836990037798,24.696240452134493,24.515252749159337,23.176448414920657,24.871694354733883,22.925994902124877,24.873544728132156,23.707924385100082,23.411955783893767,23.291037758681377,22.921486733939673,24.887385974561482,23.115376230465554,23.434814149103307,23.167807320372546,24.344756334613464,24.660348340222857,24.081227600620952,24.38248549713741,23.059917975038474,22.980067847473798,23.080254851481623,23.410907022170623,24.340709405613463,24.828893862798104,24.265769628141157,23.679779648936186,23.028949677823288,23.36620264978741,24.85269059197564,23.310386381000615,24.346824790584456,23.929113314918112,23.487217967650594
23.263103910444894,22.959152889629173,23.16544870814344,23.92089941296785,23.08000577124972,24.752763810562524,24.33477681017169,24.13509853356577,23.310794488219425,23.64457387273238,23.900829922401666,23.52025176416314,24.448415342691593,24.5092059516118,24.585621708268956,23.191764462957543,24.36444162433331,22.9440442646466,23.11003577299427,22.957963164982782,24.256458827152976,24.310176055644764,24.48407336430698,23.18773939741937,23.756606947421908,23.949286547755616,23.623525689182003,23.57681967286071,24.842581484060936,23.329973278687046,22.94379502370538,24.63772430519875,23.16215603219627,24.81601633471806,22.915180460307873,23.54649137701729,24.175062073182097,24.842982155567835,23.14186247980041,24.462454648245963,23.995879324070028,24.324670887639055,24.024897854150012,24.043643211780296,24.698717905933957,23.927718663278622,23.637207340906436,23.47012253694064,23.881871639015042,24.578307219902694,24.776523880924767,24.29087039504007,23.4464694727439,23.120083715195094,24.42490494785788,22.966519297937253,24.33390689991294,23.462146289861384,23.758514762326232,24.08482954693024,23.574465001421938,23.81955475041824,24.02678992407884,24.340877588408446,24.56073372854406,24.173299641406413,23.785902269897882,23.00493203760175,24.569479165315634,23.018641846318587,24.76438490187211,23.69373317141228,24.47553310163412,24.531884835434035,23.75369151595245,22.932233825567483,24.80681958768284,24.882141115440042,24.071166638842424,24.027134677390343,24.7403745740151,23.6688933532483,23.446389256550347,24.622428844068203,23.124431393449978,23.314169260706347,24.449188169602227,24.279803618354162,23.962005491127883,24.33010800020726,23.963326379965995,23.889405976150762,23.007964571488703,23.3344160709264,23.96520199009278,23.288100773854595,23.094041666050924,23.64968809771868,24.13231217895169,24.00995967596554
24.55247154685867,24.788817223670897,24.187232751106162,24.159705571430656,23.60304420864825,24.29687603369746,24.619172430558702,24.583851470183482,23.678488989527064,23.9753619368401,24.06940114847425,22.958102085731735,24.580224801700155,23.45380204067129,23.389587975708586,24.09356553582073,24.112615289443436,24.736618767418314,24.807185043897384,23.88269504340988,23.596157033607984,23.83470142553989,23.00021061673831,24.262185841528872,24.191966696129057,24.32198975278895,23.11223041029809,23.04795196448481,24.754786810963623,24.864978450265234,23.249841856487354,24.583933953536935,23.43247248788107,23.57398276308151,23.45404769272541,23.09133658477981,24.27906146445175,24.674125219817483,23.753266047349474,23.807507152867778,23.248410100354,23.060008851836933,24.586001034084635,23.066619941637043,23.240145591128165,23.72544389863387,23.995706576866258,23.162629738124604,24.877034239385345,24.535544332082075,23.57016715978765,24.134596469555508,23.145735811834665,24.7570201963706,23.41101975926172,23.762336259502675,24.48531187061933,23.89058124070385,23.59333593768914,24.352246242685258,24.433908657523375,23.972060421414824,24.464776051693377,23.890208151763726,23.641368407527025,24.560475765314774,23.95442339055495,22.97023255292232,24.6037612005003,24.136889745580657,23.014503864693474,24.761216026863856,23.72525725337331,23.776553270274558,23.717758411955067,24.11452105895892,23.306820003255318,23.574057103268785,23.30600734266262,23.40136614911388,22.977094647923856,22.912825568302456,24.686980938429382,23.122753957762306,24.006788304062336,24.772190936217143,23.402264395451837,23.58775523835714,23.00738475882727,24.168545443451602,24.36552302465383,23.313269507233716,24.005057716915253,24.58553239565051,23.773948004353233,23.742036787231825,24.34194853235084,23.813549278292747,23.97465752416704,23.993772935077416
23.117711137272586,24.019227270905624,24.56751011146337,24.80558081098244,23.177991132396368,24.818409900427206,24.046357910779395,23.41110688582738,24.582762243537974,24.339312192802463,23.99133135615143,22.95007859400341,23.265725546154897,23.322217381460227,23.723980099814607,23.80101997531304,23.6249315052819,24.545022663506014,24.269810105037497,22.920693450587443,23.20672069065638,23.143003126689802,24.303112684743763,23.420113200656946,24.317355024431464,23.313109479273116,23.811461037609035,24.292517828659694,23.037697656485655,23.875126119760274,22.984919527393014,23.57288522987901,24.495056807628405,24.179628896713268,24.831245771605214,24.12543467165942,23.757725254403677,22.97547456925837,23.224101287144478,23.21907715361721,23.039160338030566,23.203947627069414,23.63613512997158,23.397734877097154,24.83790921617882,23.960590583475135,24.096966684779037,24.155798015746896,23.953174858265218,24.081869286603705,23.5348420109474,24.762431560710105,23.6243092428231,24.409357123355555,23.523760927983812,24.895291779812617,23.813469333322416,24.64688349611322,23.8909251726391,24.4933245723537,23.618534485369782,24.77527190077044,24.626034894706493,23.23289933918598,24.202124937178837,24.031352195827463,24.185164912339427,23.649715024767538,24.795539883175934,23.859030470654986,23.089442338134276,24.64122970435786,24.20037178766893,23.650405357469648,24.027699026273776,23.378632844221396,24.643445462838805,23.172539117452867,23.40709076693023,23.544024939841165,23.425732652891,23.55612005663137,23.511125617602907,24.615060737853252,23.34859865261971,23.931748429395654,24.071033216391598,23.900839399773236,23.450704972139327,24.50997563917268,24.417499843620185,23.367484063827092,22.930685278297606,23.683316625368082,22.96329224270738,23.387297144790338,23.17597523130782,24.04522759987928,24.901317465523782,24.886506849576126
24.108109721203018,22.962553204775745,24.359654654286814,24.475305751458112,24.356332686425123,24.205117173126794,23.469101923823025,24.280854169821573,22.90381421366989,24.37340413136136,24.09169000948977,24.79504153920567,24.152511079842455,24.84438770870674,23.37778458228468,23.805380467487982,24.864908008801315,24.817345651057643,22.935919167216415,23.91964245357345,23.700185428358488,24.553248799871064,23.298313220814883,23.020129608687423,23.77172205777074,23.217816556401072,23.384217348707796,24.132679628569964,24.673099566579797,23.773472258123775,23.75346402802041,24.76914041403084,24.5972884593677,23.60287594707785,24.84460240478069,24.079600502404432,24.06094012440546,23.673261500163616,24.476331335434775,24.05840118984312,23.06679102530871,23.725841023434274,24.244265764227006,24.324851287755294,23.609760907169072,23.19551416066792,23.680808820917452,24.16189079888938,23.23556871747332,23.110789800016594,24.039232656212306,24.2166342383451,23.053694627853176,24.367159200678564,23.387464498337145,24.67415264099736,24.786541898231093,23.03916284333637,23.52184321618533,24.60222237895949,23.73276667723674,22.90997378362158,23.385920467475668,23.190262365102434,23.837063559887028,24.497632443902482,24.257162475758346,23.7908216522868,23.540319634210817,24.151499487572814,23.389864393590994,24.86226458830351,24.66746403596755,23.247549087656104,24.35858709631716,24.723946257374212,23.690084096958987,24.683988362406772,23.495791169098695,24.872743020939144,23.275676746406297,24.554969211810082,24.523062830028994,23.488156811657234,23.972571793648463,24.794131913800307,23.23457821801026,23.910379669741832,23.014940880806012,23.42086568410852,23.53199544080541,24.67942561562157,23.830272971585348,24.15831253194574,24.676195701281497,23.85129805735662,24.39225377133881,23.06993115745923,22.94156227150545,23.97854273128295
24.3692092713794,23.40402227181456,24.671009014671036,23.447475739201145,23.259495651748153,24.49529426201744,23.35769675188261,24.80153228744443,23.821029885045657,24.59932274148901,23.62294488374828,23.19953466147936,23.117788488859137,23.55529855591713,24.6375167508613,24.494140254856234,23.92651597480943,24.873905547938158,23.264697128648173,24.077418755030237,24.19831432587892,24.052129432196434,23.077773895924313,24.315281974403945,23.059570458235093,24.0158474692008,24.844642720004206,23.137028589346492,22.99826433415523,24.62984249952325,24.854868234963508,23.87622924945169,23.229704720933935,23.470935316936128,23.66281940237908,23.159244690897243,24.08761843847992,22.92439759313749,23.360345023112405,23.66687884200019,23.428087550953617,24.177607862742132,23.72525940632719,23.26107983201294,23.659639905094085,23.52881182224918,24.07948289031635,23.21591244400199,24.747510962772736,23.868537214140208,23.591495643291687,23.05596633519225,23.664372821109918,23.89480630890251,24.251327577969953,24.112540501306793,23.227420312088512,23.790941601579956,24.391916514474033,24.01172713356934,23.51853068028248,24.29688327683459,23.37899710163762,23.750062915538294,24.748298600892294,24.048273322035335,23.38692185561753,23.19529431231459,23.162510351083935,24.63643821323153,23.962975155869984,24.675568722495306,24.02917565384659,24.33311349706465,24.694155876029555,24.368894133724755,24.32085177544793,24.827184794940926,23.318878236309388,24.874321303641533,24.8384184400167,23.442908824350006,24.201423913239726,24.80875342638454,24.273456715610514,24.270647586398766,24.093836714127598,23.51488316082408,23.37704634407074,23.44304403866658,23.74633850061532,23.72910110083732,23.413372881591588,23.72538569625194,24.038882228368017,24.045469245352958,24.603843216801963,23.89522106315411,24.5423742828735,23.457894395652694
23.459311571278104,23.05966534252394,23.33058448812349,23.810054295527262,24.02777878268165,23.606441257260787,23.412046591208185,22.9758253320671,24.226323098880428,24.18929488398044,23.749658371190986,24.046963244167152,24.153954428433583,23.242688637243464,23.159490804698954,22.920989407282534,24.54580222453645,24.316511452568598,24.554695192219224,24.7672103060631,24.854870125761146,23.405150758120485,23.132430144919137,22.960594214620865,23.662072997758763,23.28544163235118,24.873219716091683,24.50251720338915,23.86209862570251,24.013350970923742,24.17031553931807,24.464099968549384,24.703780468775303,24.04975677693534,24.65650481343886,24.034008007783065,23.70986824170473,23.497638278428386,24.361395918685663,22.993535607538533,23.464413706265777,24.621158201835026,24.70406327902699,23.25323892783942,24.240133994085312,24.511005867445242,23.60760935088817,23.080783579293144,23.20589307680897,24.720920179987576,24.765247892776358,24.244351763559965,23.422890394317932,22.912822693138118,23.216399015837677,23.847862136920156,23.19081192681647,23.9162984858894,23.38429054256789,23.04521652546473,23.57631814864338,23.028958254873192,23.83598719157223,23.252652846358227,24.034894596954853,23.256265820710873,24.44831013502495,23.346687383994183,24.213623350353863,24.186215855647674,24.10976327897958,24.213388337201287,23.266024494304517,23.949749730411998,23.305025111782296,24.527585063647315,24.740952344367802,24.848048129505504,23.344144587998457,24.535432102924602,23.47722720850318,23.099715795948953,23.373650764871876,23.903435920203304,24.34555167669313,23.586110244040857,24.30609843921184,24.527778023572353,24.430259027261744,24.3914259827368,22.925118733035976,23.587852870928327,23.430293640606834,23.030589531401585,24.181456731980198,24.29839253398569,24.196563337932293,24.59583449776779,24.799919583298596,23.000899535962198
24.829670514261945,24.297739853397015,24.605598109581962,23.758485916777207,24.010779254950155,23.596634683462337,23.98107632896896,24.723184081159093,24.44355777112036,23.958136496278563,23.458008289723853,24.790661887897603,23.57793552194727,23.24402263777157,23.342919061830848,22.937769368425517,23.762430117555386,24.3323185270902,24.587838183343198,23.453637890550905,23.580758698172087,23.272793292353015,24.670932498268108,23.287871963248765,23.592900930609538,24.565033582898767,23.006928050835175,24.154759913429295,22.95409903263417,24.68810990905469,23.342650668890116,23.999007460516328,23.510946951767792,24.25575645894232,23.53198618004821,24.341919815314533,24.000711747580276,24.03729592599162,23.271621433369408,23.511112334312337,23.509726791262842,24.798796875674448,23.132942280095328,23.266059553390438,22.94121292158939,23.11330780728835,24.39364673659201,24.26583789098777,24.76643664331678,23.04145605619275,23.93444489100748,23.46040252265123,23.065806360092225,23.649669468705543,24.73644577265401,24.269353551117856,24.181735321672505,24.883075399105685,23.218759918812438,23.187526360379174,23.858153701609872,24.132867158538556,24.197568365084127,23.979806115360926,23.810801507533647,23.825598277273546,22.987360534529248,23.074962628034328,24.834617976752696,23.096148029104455,23.83187233323813,23.07238790227202,23.766020320949536,23.035604425512865,23.756690728913014,23.11604955197947,24.806159197786616,24.75660743775785,23.679931390245002,23.372023154551293,23.751216379140793,24.413024261088676,23.920695695591952,23.22138652129444,23.877151322823483,24.30154914114442,24.83200408598867,24.263635383559507,23.405001146633587,22.922179281893243,23.363346113243576,23.199097318637374,23.808130288873404,23.646383079831892,22.977512151283364,23.37244803208838,23.367020345801855,24.09874358071951,23.77545623898167,23.962073262329277
