0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.772118738484416,24.84047978555743,23.80090719553796,24.604293099540843,24.47171834749979,24.166951110452974,24.705651235547837,23.30950628531264,23.32503767210487,23.97753942977636,23.39342859241841,24.367436009352062,23.465511749201962,23.69035590602917,23.008430840804287,23.388063742296985,24.815877526783282,23.18972720888916,23.701322090666405,23.095001888051666,24.70764690806445,24.24001031660639,23.69081011021782,23.22079131103262,23.731107823255453,23.38958008189559,24.609609065381,23.03945818179729,24.54055590181288,23.603627549006188,24.357467942281584,23.795870971652633,23.37544073660942,24.067352494753674,24.609545875593955,24.480993193109995,23.078588907477013,24.335491381188273,24.425828564919765,24.538258462413964,23.981375405075198,23.267290020678683,23.525309964209058,24.896425448851772,23.89109270975971,24.00712046564414,23.277821673502068,23.67694987550667,22.92718281861283,23.438152180629245,23.28991360373238,23.492716974190152,24.102389911004142,24.893713173275742,24.439808116831173,23.72566634846068,23.746110352945635,23.931473599372325,23.99479577151409,23.331943328846613,23.328748777561728,24.684797975718343,23.284847357341505,23.436344273932548,23.370701696195155,23.64247015547376,23.40618395778646,23.381446440382405,23.883134206817047,23.89369889007014,24.05043258809236,24.845179996232584,23.267422987843645,23.785987114210457,23.714405504954968,24.498507500649684,23.778773342775942,24.219383592749445,24.598899892154883,23.462313879419177,22.949132298768987,23.844720326356335,24.36416800735362,23.49821380509059,24.51376065412164,23.595009564490162,23.797583947168498,24.098273695698524,23.226831921051808,24.115172707209208,24.32701664258422,23.095618671711108,23.35189264123197,22.922336174429798,23.1463011019155,24.23176649123779,23.72948755761488,23.1568330421115,23.36035455333943,23.35501695115195
23.279067803825985,24.060394917618375,24.709074274633828,23.14217026788406,23.851879025424463,22.977204858533035,24.007949959998808,23.224451043510182,24.14987436971288,24.031834764466733,23.250957516057696,23.864571973613394,24.045923567937372,24.778299458661678,24.799236500801275,24.393789442212856,23.169802351497317,23.319798195501832,23.121020376484,24.838479069500057,23.945015456037716,23.927679971796177,24.429134523777478,24.752208959825545,24.436992303553858,22.9845638451165,24.063180272154355,24.294606938030928,23.858034948089585,23.926386915784487,24.19233588401439,23.81756730829788,24.177945753367798,23.549067046765476,23.03350407869744,24.452537590364088,24.386644167885674,23.86126876707677,24.73377154825321,22.999933915919428,24.880352999711576,23.471122329768896,24.594501891699547,24.540597219614043,23.13131991461914,24.738851187588143,24.83166882626331,24.641537321800225,23.400428290857914,24.24294036473038,23.19529098049607,24.420323078734917,24.71584156234474,24.20218924060248,24.574225917404732,23.969073822330227,22.97485866701713,23.36400245298499,24.176050624540125,23.743905511021325,23.37984245825321,23.014297486178812,24.373432235211382,23.85102015012697,23.965647775524687,23.433773339916055,22.969804471101856,23.98071654828503,23.92208974613257,24.38688312937948,23.94876486986924,24.160871428237492,23.776479166808244,24.369873617399634,24.64584295218038,23.65111449375603,23.188859617147546,23.547947391060724,23.161661410174155,24.757888023491,23.27455367551305,24.883692056849362,24.87360327589463,23.43357235279558,23.99908999828496,23.841123038868144,24.224780465797743,24.575868818575422,24.54568187623603,23.72160975806761,23.83240644217367,23.706794113079653,23.946623064059416,24.614143323657537,23.184679485095387,23.899656793974255,23.08104755275203,23.559009035388886,23.735000945471487,24.473093607475544
23.946205148730733,23.906814547093145,23.45929531009534,23.351693698473525,24.024392276495373,24.6178261932241,23.893058717150065,23.724685138824135,23.432520943777206,24.073506436888774,23.400939694185045,22.986666965073123,24.540655707019923,23.60525241276761,24.687220542139,24.530840901911382,24.876867320271856,22.97387326304014,23.391971761776077,23.027437466805768,24.637974267687113,24.487635547981924,24.76501372291148,23.383003063051632,23.987869786125504,24.386776694640847,23.26118345134422,24.04917884304907,24.28855282927518,23.45169059564695,23.233580196769903,24.755593691133466,22.97033116803338,23.888137259565703,24.793455571704733,23.945358817629494,24.29516946352308,24.835243118920964,23.05463278868947,24.13528275317766,23.56216720013727,24.134973623665633,23.035090027069774,23.022789433621636,23.944577852037128,22.914770484513717,24.1260094152824,24.740251936931735,24.877527006976695,23.97283047054355,24.13338168225753,24.57668927912585,24.300223946980203,22.988867334480283,23.851027729629237,23.689321081348638,23.333052574803464,24.723359942507408,23.800668634534976,23.08648100271055,24.86081801902618,23.062023971052806,23.4208194184648,24.15780043801049,23.614125815301502,24.29107941274293,23.452666191397622,23.712209609504484,23.483905181870114,23.988274060031827,23.072929593615843,24.303546855148042,24.270975558283716,22.94961880572171,24.408267756360477,23.976340137199163,23.95108442594538,23.848993303126,24.24447492181724,24.29288825815358,22.982148764668803,23.930130320469335,23.679182619607953,24.72097983016447,23.587064175186676,24.07980396506292,23.417785868705366,24.71719706137952,24.753662192384457,24.294799247235304,24.800125965406174,22.93618443727759,23.16246207477193,22.936683846405334,24.558171412417774,23.417416458035824,23.14026654034289,23.827615989069326,23.235519171888587,23.062467664161037
24.799106024524395,23.783116784969433,22.903581119892408,23.465250284024314,24.03484531639129,22.957801517530676,24.568067395687354,22.945757135327288,24.1195070740099,23.064344395231593,23.452844319250303,23.759620443944726,24.21789786158678,23.098404302192463,24.488601750910416,24.784447181461776,23.565539810276686,23.497365865113107,24.17526718718588,23.38337266915722,24.22553311756714,23.147995761935388,24.639233039649174,24.691749154626994,23.545055411164793,23.056979350332746,23.03594132673894,24.567781954621974,23.551422383952676,23.221830577521626,23.97878375420669,24.25617251933025,23.02624240678127,24.823967535963757,23.5016905137126,24.119940141270643,23.228431428434703,23.473046706083466,24.465387539836293,23.962775229807328,23.688759340474014,24.109821658700405,23.970091008588305,23.47298924729022,23.494982553798792,22.95574222623729,24.744508355679677,24.685820765659553,23.338653560803724,22.936007888052462,24.74018957605902,24.16206741555587,23.814758247022976,23.7673511605937,23.841355651024752,24.232919457615623,23.67549735574077,23.35990791719119,23.90111863488704,24.60276371388398,24.129577787659223,23.205008367786917,23.171800535982346,23.534900091210048,24.17161401156483,24.610645839525407,23.405003273949955,24.79358478001087,24.85341020627984,23.50985401504388,24.823187355416714,24.63903794560267,23.193394203603535,23.16169404085762,24.450617337294457,24.852646279440307,24.156246453246993,23.192234936101517,23.13215148956158,23.69241179408817,23.09586972069532,22.921053965876673,23.803186694476477,23.635972052637822,24.328380534834277,23.235132947874156,24.847451648961023,23.671821085123014,24.094876772763598,23.928107306684765,23.023647413689563,23.918473817918485,24.21405328395882,23.985957961389197,24.03331381358531,23.857177623216163,23.393898608633094,24.489230669528556,24.735436683138996,23.220533189350494
23.599854795847783,23.947800274301184,23.566784836225395,23.940281564484437,23.846845890916143,24.67883012693091,23.682292861349907,23.44031077345139,24.70305516759104,24.870520064639674,24.727619325529364,23.044506830456626,23.22457932745209,23.44288448851743,23.604313031603485,23.549303232076436,23.148975285224076,23.01404135136946,24.49598478907558,23.28726655803208,23.40023182138194,23.374580768211477,24.806620232041933,23.223486016292956,22.945727647729875,24.13841111311497,23.34025634022121,23.958496113679686,23.03298799395515,23.182626453731412,23.68017640473708,24.2091399052096,24.1278519213136,24.784781978996737,23.372745126083693,24.256694752181705,24.167831087042547,23.73001885613954,22.98728542845194,23.774301749148744,23.447096705495706,23.399053851070008,24.514524883113587,24.48439297352951,24.33325567507578,24.55078397941562,24.193949694084413,23.78969867584028,24.74067216518144,23.026699735891174,23.60643563225384,24.35546007886132,23.59379081278289,23.536641034806003,23.734614268677813,22.927877607701664,23.178358495126155,23.442582571910172,23.98998579177672,23.09610934631769,24.200948606988177,23.686817076906877,23.880076724856476,23.304542451089254,22.974491223319724,23.100644834262866,23.133750456432747,24.801315605424005,23.39643468649494,24.862501626978705,23.67477451699245,24.857592096984085,23.20032837568544,23.513599138949456,24.81245750973198,23.370566853061966,23.052698643271636,23.601699426631573,22.962462586014972,23.656087365159387,24.0455263953708,24.71719377513461,23.78798329266543,24.45337257590848,23.108969702800874,22.995189259285308,23.459699045225538,23.209333813898894,24.82885024404922,23.506644040565682,23.256421746788657,23.853932467985075,23.762697318126623,24.686821928051902,23.25218114065037,23.47897092696671,24.21901929976381,24.719606084917125,24.07684918183543,23.936872324793956
24.756290797879387,23.315729097610763,24.860269843991464,24.74321466480576,24.704918305943675,23.409772975145962,23.821302242982604,24.544327919529447,23.37722072049877,24.623348586422345,23.557494072480523,23.34609423348201,24.194521507388533,23.406121204205984,23.177155063579992,24.22492491237478,23.84395049076145,23.55831245282724,23.264186560391924,23.789104238747736,24.242088540269094,24.773677414755074,23.889432895956407,23.953367922818575,24.23965447182328,24.134109713709766,23.48920915059939,24.57695645055414,22.909726932968784,24.434583534755063,23.489435534476925,23.287993607937977,24.05910614329205,24.762391451562284,24.3591369643917,24.066445514507983,24.650715244943665,23.331439715309497,23.795885789826624,24.542299673805132,22.91556538651257,22.92660870921895,24.123379258866134,23.2451837433102,23.908915179768112,23.513629863316584,24.602249483328542,23.831957196965977,23.92080169629712,24.729623706944146,23.928115023418677,23.941208925693815,23.378215182292056,23.692220493349517,24.828049918692024,24.482711147473758,23.985037474448863,24.465532232766467,23.69903124569506,23.2995867405684,24.617164383455318,23.232609291003968,24.356797160321243,23.93243939345353,23.634107811311775,24.867702713741025,23.970286945531242,23.139756809475585,24.364076821738514,23.289741243770983,24.028625507388714,22.962254584191214,22.927543590461415,23.46388246918621,23.07744185583897,23.85194932055634,23.599136336489437,23.902883438381586,23.201337039979332,23.628734332554572,24.24496159208242,24.417443667566687,24.791866835203642,24.228835465132747,23.67060478898782,23.646897794320118,22.91488658974978,24.744665002202737,23.710612704730533,24.77839867996895,24.58829852864675,23.701137827398096,23.898638594922563,24.717474362960942,23.719354952578474,23.646751577453927,23.20670956580495,23.12627934513227,23.78083822553611,24.20758181254991
23.26168824754564,23.303710241405764,23.402417514527475,24.192692137756392,24.760040288766337,23.29139474232578,23.42481631236422,24.071314291474835,24.349291315161235,24.38700729473949,24.88430879847887,23.704918153647082,24.625406377272505,23.07441216984935,23.099894145229378,23.637280430624024,24.852706400772163,24.515725545983717,24.490973243289012,24.268235646797034,23.55228706044312,24.744615188489096,24.777900547023965,23.812892219099492,23.240810014121653,24.7240610609377,24.28331324512031,23.83078571058323,24.514447583602625,23.31005794978133,24.58338498495573,24.589100167144167,24.519105360828977,24.378400726284056,24.32909105982376,24.520395399357717,24.73717074341358,23.066962113559253,23.998916928937227,24.44429369103735,23.63844760507656,24.67435039214277,24.157965951498692,22.93242718962769,24.773206995032744,24.593853087557644,23.02641352835264,23.81007843918525,24.283050661306692,23.553590507256935,23.88142110296812,23.442389304938935,24.781273647772725,23.96654618253689,24.009344817999786,24.491663188373977,24.09028427295037,24.859377619058048,24.733220284462377,24.17040085609363,24.60310664189459,23.73398687446785,23.063827780628344,24.515962647994954,24.484573328472084,23.278720034702754,23.99423732500618,23.9075101703801,23.19915307519154,24.900382393685227,24.01831827320433,23.514072287280204,23.4946279440556,24.85116980646709,24.05919027187402,23.264071310749763,24.680573168781734,24.74838916928027,24.662422642079306,23.502650612088686,24.63283141371208,24.79947988753516,23.235569740208536,23.455183904302455,23.150368495765402,24.36073376474218,24.381535730000355,23.278413938277136,23.468554751435143,23.30032584338765,24.446400160671818,23.195040021881407,24.68488935970177,23.548381955551186,24.23386247023287,24.11214802990043,23.438858859468844,24.345948310893405,23.546505701507527,24.17058139131824
23.829340870198795,24.06768797387031,24.292080517312485,23.401253083312877,24.230227135660343,23.350441691742073,22.95688585515732,23.851945331050118,23.030192995661004,23.630331548182557,23.522295102403362,23.261936378380664,24.52076115178438,24.025251531688497,24.280329141314922,23.980323095240387,24.773007435121798,24.89811712323353,24.56820946183633,24.21433092924692,23.528750352484185,24.027658846656706,24.251967912720005,22.9455555864513,23.847544887617662,23.14404233146361,24.15647911739273,24.04481571149016,24.338232429375903,23.699094279567227,24.41304481353575,24.45353813007191,24.607735822205903,24.27881855722857,24.519871338700835,23.306496977289196,23.659094139876668,24.49768629747109,24.249486551862006,23.846999379986382,23.49849335687039,23.496582181831815,23.774275447435993,23.01595566756283,24.501323122236975,23.251567846217636,23.22787781537993,24.239963335224967,23.474640711477807,24.788108928363936,23.94986031151069,24.546273116327,24.60747811111219,23.813710748515216,23.184761951727577,23.609907923698646,24.71472036620978,22.98947947005118,23.851824683052772,22.924912942858114,24.20589875943819,24.419491874980146,24.01649897976008,23.30381789131674,24.089056005876543,24.439812532398626,23.364697055646698,24.723873829209044,23.72613027612447,23.55285005229096,23.487375489293232,23.74300978785751,23.343192768326027,24.172579227032106,24.79889293599554,23.979290196492286,23.236952111390398,24.52521445685226,23.148474971066577,24.68113034588444,24.48517325831598,24.288519889443993,24.771234527634547,23.056111857129373,24.225428953629613,24.42616685856687,24.712944840850778,24.6018681973163,23.872359629993163,24.533873210681516,23.290520291983487,24.221591002655792,23.842851374878745,23.517023349437004,24.70639396550874,22.96247370194409,24.211232292390918,23.295254378672308,22.918947105028224,23.831128342917246
23.531160271992153,24.013024215321405,24.40244837611702,23.194881376951212,24.336883066711533,24.765939120343564,24.359955411061208,23.229349936596186,24.166927473569707,23.72252401513896,23.45975103259499,23.229426157809595,23.401394010096357,24.745710806443146,22.986442861018787,24.476867729872673,24.6440461172791,24.41105836644756,24.113403140712443,24.041454384283114,24.479046990982,23.220754373125192,23.638783367623194,23.84093429800021,24.04263922230012,24.638632279556887,23.37558499063628,23.536920332198587,24.056801197930834,23.798428131872775,24.833826473277078,23.625063094759675,23.146173495392443,24.74637159085067,24.010536876334683,24.07070807233902,22.91486331948887,24.770514139383707,23.119116748082405,23.72063537227148,24.476030498722757,24.88358836558218,23.21390313088186,23.552548289137654,24.636783370411173,24.087346091713144,24.81018522598052,23.3198400215727,24.373247810910573,24.07827010421173,23.863985536169736,24.007975616883897,23.471499347394587,24.08677475781539,24.277268400858826,23.291047704351907,24.45029945075361,23.841807104219676,23.923762217692655,23.1054290020837,23.554437187103478,23.84947312020495,23.91411245884892,22.95815979937003,23.981579997212737,23.870820755476547,23.483266917680346,23.871606107189635,23.64585401279326,23.521543832310318,24.361938612552493,23.56196292058734,23.101703210555005,24.172401559402292,24.619182125428207,23.553657277035505,24.710653628935983,24.686007771722753,22.9117078703266,23.8354619239778,23.859607529221453,24.46687943042455,22.934625158643197,23.63703398115462,24.1918485414542,24.23696582433096,24.61607310309093,23.07433149715268,23.284593453465565,23.7833595674673,24.164142786389476,22.922700676008493,23.88079208272397,23.630781539402005,24.717015764085154,23.834598117580217,23.620512275559133,23.428914104805063,22.997635030743265,23.122882948700628
23.306453369541188,22.926805128001625,24.88866199524804,24.752647471819294,24.409640106021424,24.666467080442036,24.88790161609398,23.120083519315592,23.064193600677502,24.77970150282273,24.676493716925137,24.769009019414487,23.462034743581455,23.069179203685202,24.41019763762522,24.159687943494628,24.674238018961564,24.0530299368072,24.159981100126377,24.211865111678172,23.358066616589607,22.96486303675556,23.747516929371336,24.52536470378454,24.71009290200345,24.454978414749057,24.01958993682137,23.129330196963313,24.44849349674417,23.40083584129723,23.19661863651619,23.127522020132336,23.180941719449127,23.8663814422381,24.49487052276513,24.03187838472001,24.572559633785534,24.388527327277455,24.355149798002717,23.888876414163914,24.13451267670396,22.923575994493422,24.15060645470946,23.310996021803696,23.394068647264707,24.14768703521542,23.05801542980392,23.999145450579903,23.973522980232804,24.015743867372613,23.247926367150747,24.715591920387794,23.37336952236669,23.609832822454546,23.180885141733732,24.845149256286494,23.007581284237457,24.179013121878672,23.273580435127453,23.533574025364096,23.657640752060363,24.100540103444988,24.740588361223725,23.261127757737174,23.131619385045976,23.614101514718822,23.33836990037798,24.696240452134493,24.515252749159337,23.176448414920657,24.871694354733883,22.925994902124877,24.873544728132156,23.707924385100082,23.411955783893767,23.291037758681377,22.921486733939673,24.887385974561482,23.115376230465554,23.434814149103307,23.167807320372546,24.344756334613464,24.660348340222857,24.081227600620952,24.38248549713741,23.059917975038474,22.980067847473798,23.080254851481623,23.410907022170623,24.340709405613463,24.828893862798104,24.265769628141157,23.679779648936186,23.028949677823288,23.36620264978741,24.85269059197564,23.310386381000615,24.346824790584456,23.929113314918112,23.487217967650594
23.263103910477845,22.959152889701055,23.165448708294104,23.92089941327125,23.080005771836735,24.752763811653743,24.334776812120655,24.135098536910206,23.310794493733468,23.64457388146703,23.900829935695466,23.52025178360246,24.448415370002817,24.509205988478097,24.585621756081967,23.191764522536225,24.36444169566194,22.944044346694056,23.11003586367073,22.957963261266364,24.256458925381615,24.310176151928346,24.48407345498344,23.187739479466828,23.75660701875054,23.949286607334297,23.623525736995013,23.57681970972701,24.84258151137216,23.329973298126365,22.94379503699918,24.637724313933397,23.16215603771031,24.816016338062497,22.91518046225684,23.54649137810851,24.175062073769112,24.842982155871237,23.141862479951072,24.462454648317845,23.99587932410298,24.32467088765357,24.024897854156155,24.043643211782793,24.69871790593493,23.927718663278988,23.637207340906567,23.470122536940686,23.88187163901506,24.578307219902698,24.776523880924767,24.29087039504007,23.4464694727439,23.120083715195094,24.42490494785788,22.966519297937253,24.33390689991294,23.462146289861384,23.758514762326232,24.08482954693024,23.574465001421938,23.81955475041824,24.02678992407884,24.340877588408446,24.56073372854406,24.173299641406413,23.785902269897882,23.00493203760175,24.569479165315634,23.018641846318587,24.76438490187211,23.69373317141228,24.47553310163412,24.531884835434035,23.75369151595245,22.932233825567483,24.80681958768284,24.882141115440042,24.071166638842424,24.027134677390343,24.7403745740151,23.6688933532483,23.446389256550347,24.622428844068203,23.124431393449978,23.314169260706347,24.449188169602227,24.279803618354162,23.962005491127883,24.33010800020726,23.963326379965995,23.889405976150762,23.007964571488703,23.3344160709264,23.96520199009278,23.288100773854595,23.094041666050924,23.64968809771868,24.13231217895169,24.00995967596554
24.552471546868794,24.788817223692984,24.187232751152457,24.159705571523887,23.603044208828628,24.296876034032767,24.619172431157576,24.583851471211155,23.67848899122141,23.97536193952407,24.06940115255915,22.958102091705026,24.580224810092314,23.45380205199952,23.389587990400507,24.09356555412799,24.112615311361207,24.736618792629752,24.807185071760333,23.882695072995773,23.596157063791555,23.834701455125785,23.00021064460126,24.26218586674031,24.191966718046828,24.321989771096213,23.11223042499001,23.04795197581304,24.754786819355783,24.864978456238525,23.249841860572253,24.583933956220907,23.432472489575417,23.573982764109182,23.454047693324284,23.09133658511512,24.27906146463213,24.674125219910714,23.75326604739577,23.807507152889865,23.248410100364126,23.060008851841395,24.58600103408652,23.06661994163781,23.240145591128464,23.725443898633984,23.995706576866297,23.16262973812462,24.87703423938535,24.535544332082075,23.57016715978765,24.134596469555508,23.145735811834665,24.7570201963706,23.41101975926172,23.762336259502675,24.48531187061933,23.89058124070385,23.59333593768914,24.352246242685258,24.433908657523375,23.972060421414824,24.464776051693377,23.890208151763726,23.641368407527025,24.560475765314774,23.95442339055495,22.97023255292232,24.6037612005003,24.136889745580657,23.014503864693474,24.761216026863856,23.72525725337331,23.776553270274558,23.717758411955067,24.11452105895892,23.306820003255318,23.574057103268785,23.30600734266262,23.40136614911388,22.977094647923856,22.912825568302456,24.686980938429382,23.122753957762306,24.006788304062336,24.772190936217143,23.402264395451837,23.58775523835714,23.00738475882727,24.168545443451602,24.36552302465383,23.313269507233716,24.005057716915253,24.58553239565051,23.773948004353233,23.742036787231825,24.34194853235084,23.813549278292747,23.97465752416704,23.993772935077416
23.117711137275574,24.019227270912143,24.567510111477038,24.805580811009968,23.17799113244962,24.8184099005262,24.0463579109562,23.41110688613078,24.582762244038197,24.33931219359485,23.991331357357417,22.950078595766907,23.265725548632517,23.322217384804663,23.72398010415211,23.801019980717896,23.62493151175269,24.54502267094919,24.26981011326348,22.92069345932209,23.20672069956748,23.14300313542445,24.303112692969744,23.420113208100123,24.317355030902252,23.313109484677973,23.811461041946536,24.29251783200413,23.037697658963275,23.87512612152377,22.984919528599,23.572885230671396,24.495056808128627,24.17962889701667,24.83124577178202,24.125434671758413,23.75772525445693,22.975474569285897,23.224101287158145,23.21907715362373,23.039160338033554,23.20394762707073,23.63613512997214,23.397734877097378,24.837909216178904,23.960590583475167,24.096966684779048,24.1557980157469,23.953174858265218,24.081869286603705,23.5348420109474,24.762431560710105,23.6243092428231,24.409357123355555,23.523760927983812,24.895291779812617,23.813469333322416,24.64688349611322,23.8909251726391,24.4933245723537,23.618534485369782,24.77527190077044,24.626034894706493,23.23289933918598,24.202124937178837,24.031352195827463,24.185164912339427,23.649715024767538,24.795539883175934,23.859030470654986,23.089442338134276,24.64122970435786,24.20037178766893,23.650405357469648,24.027699026273776,23.378632844221396,24.643445462838805,23.172539117452867,23.40709076693023,23.544024939841165,23.425732652891,23.55612005663137,23.511125617602907,24.615060737853252,23.34859865261971,23.931748429395654,24.071033216391598,23.900839399773236,23.450704972139327,24.50997563917268,24.417499843620185,23.367484063827092,22.930685278297606,23.683316625368082,22.96329224270738,23.387297144790338,23.17597523130782,24.04522759987928,24.901317465523782,24.886506849576126
24.108109721203867,22.962553204777596,24.35965465429069,24.47530575146592,24.35633268644023,24.205117173154875,23.469101923873176,24.280854169907634,22.903814213811778,24.373404131586128,24.091690009831854,24.795041539705892,24.152511080545242,24.844387709655404,23.37778458351503,23.80538046902109,24.864908010636782,24.81734565316893,22.93591916954975,23.91964245605107,23.700185430886158,24.553248802348683,23.298313223148217,23.02012961079871,23.77172205960621,23.21781655793418,23.384217349938147,24.132679629518627,24.673099567282584,23.773472258623997,23.753464028362494,24.769140414255606,24.59728845950959,23.602875947163913,24.84460240483084,24.079600502432513,24.060940124420565,23.673261500171424,24.47633133543865,24.05840118984497,23.06679102530956,23.725841023434647,24.244265764227166,24.324851287755358,23.609760907169097,23.19551416066793,23.680808820917456,24.161890798889385,23.23556871747332,23.110789800016594,24.039232656212306,24.2166342383451,23.053694627853176,24.367159200678564,23.387464498337145,24.67415264099736,24.786541898231093,23.03916284333637,23.52184321618533,24.60222237895949,23.73276667723674,22.90997378362158,23.385920467475668,23.190262365102434,23.837063559887028,24.497632443902482,24.257162475758346,23.7908216522868,23.540319634210817,24.151499487572814,23.389864393590994,24.86226458830351,24.66746403596755,23.247549087656104,24.35858709631716,24.723946257374212,23.690084096958987,24.683988362406772,23.495791169098695,24.872743020939144,23.275676746406297,24.554969211810082,24.523062830028994,23.488156811657234,23.972571793648463,24.794131913800307,23.23457821801026,23.910379669741832,23.014940880806012,23.42086568410852,23.53199544080541,24.67942561562157,23.830272971585348,24.15831253194574,24.676195701281497,23.85129805735662,24.39225377133881,23.06993115745923,22.94156227150545,23.97854273128295
24.369209271379635,23.404022271815066,24.671009014672094,23.447475739203274,23.259495651752268,24.49529426202509,23.357696751896277,24.801532287467886,23.821029885084325,24.599322741550267,23.62294488384151,23.199534661615687,23.117788489050668,23.555298556175668,24.63751675119661,24.494140255274054,23.926515975309652,24.87390554851355,23.26469712928408,24.07741875570547,24.19831432656779,24.052129432871666,23.07777389656022,24.31528197497934,23.059570458735315,24.01584746961862,24.844642720339515,23.13702858960503,22.99826433434676,24.629842499659578,24.85486823505674,23.876229249512946,23.229704720972602,23.470935316959583,23.662819402392746,23.159244690904895,24.087618438484036,22.924397593139616,23.360345023113464,23.666878842000695,23.42808755095385,24.177607862742235,23.725259406327233,23.261079832012957,23.659639905094092,23.528811822249185,24.079482890316353,23.21591244400199,24.747510962772736,23.868537214140208,23.591495643291687,23.05596633519225,23.664372821109918,23.89480630890251,24.251327577969953,24.112540501306793,23.227420312088512,23.790941601579956,24.391916514474033,24.01172713356934,23.51853068028248,24.29688327683459,23.37899710163762,23.750062915538294,24.748298600892294,24.048273322035335,23.38692185561753,23.19529431231459,23.162510351083935,24.63643821323153,23.962975155869984,24.675568722495306,24.02917565384659,24.33311349706465,24.694155876029555,24.368894133724755,24.32085177544793,24.827184794940926,23.318878236309388,24.874321303641533,24.8384184400167,23.442908824350006,24.201423913239726,24.80875342638454,24.273456715610514,24.270647586398766,24.093836714127598,23.51488316082408,23.37704634407074,23.44304403866658,23.74633850061532,23.72910110083732,23.413372881591588,23.72538569625194,24.038882228368017,24.045469245352958,24.603843216801963,23.89522106315411,24.5423742828735,23.457894395652694
23.459311571278164,23.05966534252407,23.330584488123765,23.81005429552782,24.02777878268273,23.60644125726279,23.412046591211766,22.975825332073242,24.226323098890553,24.18929488399648,23.749658371215396,24.04696324420285,24.153954428483733,23.242688637311165,23.159490804786756,22.920989407391936,24.545802224667433,24.31651145271926,24.554695192385733,24.767210306239903,24.854870125941524,23.40515075829729,23.132430145085646,22.96059421477153,23.662072997889744,23.285441632460582,24.873219716179484,24.50251720345685,23.86209862575266,24.01335097095944,24.170315539342482,24.464099968565424,24.70378046878543,24.049756776941482,24.656504813442442,24.03400800778507,23.70986824170581,23.497638278428944,24.36139591868594,22.993535607538664,23.464413706265837,24.621158201835055,24.704063279027,23.253238927839423,24.240133994085312,24.511005867445242,23.60760935088817,23.080783579293144,23.20589307680897,24.720920179987576,24.765247892776358,24.244351763559965,23.422890394317932,22.912822693138118,23.216399015837677,23.847862136920156,23.19081192681647,23.9162984858894,23.38429054256789,23.04521652546473,23.57631814864338,23.028958254873192,23.83598719157223,23.252652846358227,24.034894596954853,23.256265820710873,24.44831013502495,23.346687383994183,24.213623350353863,24.186215855647674,24.10976327897958,24.213388337201287,23.266024494304517,23.949749730411998,23.305025111782296,24.527585063647315,24.740952344367802,24.848048129505504,23.344144587998457,24.535432102924602,23.47722720850318,23.099715795948953,23.373650764871876,23.903435920203304,24.34555167669313,23.586110244040857,24.30609843921184,24.527778023572353,24.430259027261744,24.3914259827368,22.925118733035976,23.587852870928327,23.430293640606834,23.030589531401585,24.181456731980198,24.29839253398569,24.196563337932293,24.59583449776779,24.799919583298596,23.000899535962198
24.829670514261963,24.297739853397047,24.60559810958203,23.758485916777346,24.010779254950425,23.59663468346284,23.98107632896986,24.72318408116064,24.443557771122908,23.9581364962826,23.458008289729996,24.790661887906584,23.57793552195989,23.244022637788603,23.342919061852935,22.937769368453043,23.762430117588337,24.332318527128106,24.587838183385088,23.453637890595385,23.580758698217466,23.272793292397495,24.67093249831,23.28787196328667,23.59290093064249,24.565033582926294,23.006928050857262,24.154759913446327,22.954099032646788,24.68810990906367,23.34265066889626,23.999007460520364,23.51094695177034,24.255756458943864,23.53198618004911,24.341919815315038,24.000711747580546,24.03729592599176,23.271621433369475,23.51111233431237,23.50972679126286,24.798796875674455,23.13294228009533,23.26605955339044,22.94121292158939,23.11330780728835,24.39364673659201,24.26583789098777,24.76643664331678,23.04145605619275,23.93444489100748,23.46040252265123,23.065806360092225,23.649669468705543,24.73644577265401,24.269353551117856,24.181735321672505,24.883075399105685,23.218759918812438,23.187526360379174,23.858153701609872,24.132867158538556,24.197568365084127,23.979806115360926,23.810801507533647,23.825598277273546,22.987360534529248,23.074962628034328,24.834617976752696,23.096148029104455,23.83187233323813,23.07238790227202,23.766020320949536,23.035604425512865,23.756690728913014,23.11604955197947,24.806159197786616,24.75660743775785,23.679931390245002,23.372023154551293,23.751216379140793,24.413024261088676,23.920695695591952,23.22138652129444,23.877151322823483,24.30154914114442,24.83200408598867,24.263635383559507,23.405001146633587,22.922179281893243,23.363346113243576,23.199097318637374,23.808130288873404,23.646383079831892,22.977512151283364,23.37244803208838,23.367020345801855,24.09874358071951,23.77545623898167,23.962073262329277
