0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.373488475600336,23.064696348033834,23.68391324844726,22.75267237349194,23.563304469474314,23.045949243473185,22.886346234972326,22.44990101146372,22.29525364003682,23.111250032135157,22.514370049445063,22.45759209221501,23.392597501674267,22.679300739524745,22.54495536562041,23.837891861127073,23.65342101004329,22.479554828692837,22.291014302590924,23.047791163460857,22.30550155578328,24.065648343436283,22.73257300121835,22.363622993459337,23.825836454942507,23.437916568072733,22.575649569586513,23.9473123827095,22.590094625146293,22.875809140943392,22.816961638208976,23.646253557187677,23.83423211801794,23.99956866578062,23.35475987935577,23.7771294566401,24.037424219829386,24.075746781796102,23.225122046934242,22.95476422779916,23.984649760015902,24.115203665765794,23.00473852212254,24.0350814550342,23.47020563911006,23.81338924069845,22.306926888294065,23.769457594980636,24.140898503780996,23.009867162490895,23.748267219415418,22.645883383431404,23.124293158819427,23.948854118010413,22.579713338008972,22.951221423816527,22.323240392812735,23.44909025172958,23.938381544425745,23.34861621598648,22.369654578698455,23.7371084486441,23.876162279102637,22.50965027813287,22.194951249054917,22.39106259799296,23.654903737610482,24.06967279426749,24.15029035572165,23.3147512400366,23.155375230872774,23.069563235118252,23.92717601657386,23.732443263028923,23.677914455599435,22.99610807168282,22.6692973714272,23.88208551770579,22.300692916368547,22.416546916281945,22.495022835587292,23.88634510804502,23.838128444347717,22.17530520771587,22.618198835483966,23.828655156322462,23.86348684105738,22.234866550149714,23.583406889112535,23.669149030773735,23.027818887752833,22.65366340079145,23.531920915579466,23.239582016706713,23.213245242667053,22.889483470155856,23.30751140878613,22.441412781022866,22.692535746513116,23.41641112202588
23.10421827883323,22.978166992816202,22.308550651813995,22.846718615011277,23.492974692703577,23.424169786163773,23.230783761278186,23.435036931029593,23.94447808799107,23.942657293351434,22.73521323937593,22.548248639789453,23.17416889813993,23.008779391990153,23.98840992244087,22.178424965284762,22.925993373737843,22.624158696667582,22.356153504204745,23.542538627531158,22.930505839428477,23.871910709821286,23.536388499002253,22.80068192745803,22.371644684691354,22.61129848853734,23.95339426061286,24.022974682003106,22.714474491026053,23.857722720199842,23.235232432592404,23.576089592501233,23.325389800681453,24.03833106667776,23.89109010733925,23.520591050967393,23.463819117404547,23.24362679100928,23.256621154617164,23.944613876932756,22.79068929410201,23.505219974009684,22.87558371828977,23.62394372582838,22.675316853141204,24.106167037878627,22.97084421143851,23.847924954710532,23.219480956726755,22.77070582794915,23.80310408410613,24.098161353539357,22.775471740204345,24.023908168546892,23.094407697883426,23.492889332577825,22.45281908681357,23.289901053112487,22.265484518625765,23.546513884349878,22.317285356720134,22.84136394824997,23.192225283765012,23.270423159531422,22.49209147703003,23.37609875493615,23.52373599308997,23.436088162933128,23.401792269421836,23.054801721179057,22.851257204364277,23.27417415218818,24.16545957853989,23.34292425415693,22.524871136836058,23.41382473706012,23.148864357423857,23.02079779973123,22.585093662881892,22.425041033189327,22.952401091563466,24.164986601420946,23.00588479774132,22.238684705075585,23.59747765105077,22.734758851028282,23.43901225106151,22.256631701169095,22.75124086569941,23.148581296379177,23.84407673041716,22.871457814938072,22.465193804943272,22.36349170627031,22.21820411845645,22.607268642081984,22.93272880242217,22.576531919937,22.406670141766387,23.39006982841284
23.447102480130035,22.28082805302275,23.20591350513265,23.70128729320958,23.19143876409646,23.632686108145734,23.878249745689125,22.521992451107142,23.302576036994715,22.177481190192026,23.545357832263612,23.28828281151204,24.105538858457933,22.83776149620701,23.99320916147051,23.965049581275654,23.642103902893577,22.871021744824596,23.600806865878788,23.76244034847247,22.37037009469034,22.33298943986946,23.846943788094485,22.39403718847096,23.279799489050955,23.65112252499248,24.018507479279048,22.518483002395136,24.119328397182258,23.086383607670836,22.973049967589542,24.062530534307378,22.840163239726696,22.327048832808057,22.47778277418349,22.183269070521494,24.084444611100302,23.03392586664383,22.795980079984563,22.393875078559446,22.22900144139615,22.973725244175302,23.818486527255633,22.232940920663616,23.892141202185478,23.15791426062506,23.378745023902887,23.718558837230457,22.82140861891098,23.086453411015103,22.539969053464862,22.422614199548114,23.981309449012777,22.77833867679324,23.975607014389254,23.996318872905647,23.381191363170476,23.321823607853158,23.61310514943884,23.015073416076348,22.783624749647124,22.223211827381544,23.727800515714925,23.958526088387227,22.550546037205024,23.37931837962277,23.908778478481345,22.351882833166012,22.175080526722812,23.302127560859674,22.88863799974048,22.935772960061428,23.731484511366673,24.130182727295075,23.363947220965336,23.90453547387071,22.86891613344606,22.9788482614057,22.245274247092457,23.33519111810306,23.348751169090825,23.546585252724785,23.659682043622116,22.977211041103978,22.811604707462653,22.388679030496434,23.241428511582075,23.26946186061439,23.24957612103569,23.6530957493661,22.261712403260553,23.326285326218596,23.206566137153544,22.674539211312897,22.816157745950118,22.220023823842606,22.338576926250933,22.319076673462327,23.849846756334582,23.350828712562038
22.660884547208102,24.161811890729673,23.91663819647745,22.82791250409271,24.008203741176917,23.437869890257343,22.453878530430686,23.941042438314106,23.91126065078758,23.89037652191961,23.072495052685266,22.693415016280273,23.714935619021063,23.415731315437196,23.55797979648759,22.546603201758742,23.91818324194803,22.914029956442207,23.79988403116531,23.94240978245051,22.420145664427416,22.37127244860546,23.435968043070318,22.7634124623151,23.997847305857874,22.372706274867912,23.392144211348057,23.10045515006208,22.277647161494144,22.651777691362742,23.176446568696864,23.20782290655844,23.75131752260604,22.432906878566175,23.173592116625553,23.955448996551038,24.06558696798166,23.688773087492223,22.708516036527403,22.58309102137602,22.834293054953005,22.739864747006447,22.916992087037862,22.73589509703978,23.958235397000884,23.03638500050493,23.26549151418484,23.19405824442811,23.339320344129305,23.91464391438504,23.615342796983334,23.62756108119836,22.66694395987836,22.694653554446937,23.860366447392718,22.854139377855738,22.992163999755764,23.88491500749937,23.14569392610312,22.409009229828392,22.542393852550013,23.679860055793014,23.22741092938356,22.50757337005879,23.804505790197336,23.480171016906244,23.45010106692566,22.806058602484388,23.262360737557287,23.491093429644447,22.33299911941389,23.014414799947385,23.59227960933535,22.37948012606252,22.669800625160363,23.054437852640007,23.292951036955053,22.249883855287333,22.483747959462953,22.831374619982736,22.584470808328184,23.72756093954737,23.937354555583646,22.948932502084265,24.004362942594035,23.50457723173379,24.161390190160144,23.26194255615377,23.182750252487157,23.65162857258826,23.377485729656524,23.076106087030077,23.596298387243326,23.72281348955426,22.827464211441775,23.923222627174738,23.89136004169355,22.759935846453626,22.302555847658805,23.19124960473184
23.186786745617404,22.98922167056888,22.20945524356017,22.212345805983897,23.98368819245093,22.476740064543172,22.650098950877727,23.176689201089093,23.175739604736922,23.205806525943547,24.08856050986664,23.670937054035548,22.652816786606515,22.324513180457974,24.104159455257452,22.325227737804912,22.792172313713674,22.630354342260944,23.865053859133972,23.475807235949134,23.517670014172694,23.1185963394705,23.47688028231516,23.15164579183269,23.672076568972614,22.823744793480135,22.916246533652213,22.29815940816335,23.81895796389415,22.820084138226207,24.14210185745115,22.602615680844234,22.19066099113455,22.7630712401403,24.0340021947036,23.48414475492711,23.974777090895582,22.532476137878948,22.613608366606503,24.088936957997706,23.0435795700109,22.620725284796386,22.533581166415836,23.356547888728336,23.39883855705315,22.746671704040295,23.542364885430626,22.4990232990083,22.699452810761066,23.418612779029072,22.588452754059052,22.415426442521294,22.788618558383792,23.96916149117437,23.281618336932553,24.141121624863505,22.387922047307566,22.263522495267146,23.38336340162371,22.72399970641074,22.60360302274756,22.872664691766737,22.506150384181637,22.47231846673558,23.084531571253535,23.26344385877726,22.91309674581231,22.32865687572875,22.5567912035473,22.9411835615455,22.76825940924501,24.033621807135564,23.82320841600197,24.07984908824978,22.630961666819854,23.24264569925272,22.772942033176474,24.088138847796593,23.80636037925579,22.9437334223959,22.7228806957393,23.248719620967833,23.539547660817345,22.95802519102358,23.98461551327567,23.774796849946696,22.357001873034367,24.071624755373726,23.981046674678005,22.709718160770855,22.79857986631884,24.044957014739737,23.23693184802024,23.154048223187395,23.665016310762407,23.189184383325145,22.973262968077226,23.053644157116544,23.189319327352656,23.605549256634603
24.063136049290957,22.834684896593604,23.71685464693484,24.020394293771137,23.095098978200213,22.613406715128384,23.229413037374904,22.79032654155882,23.695053066442792,22.695618583527775,22.984329976510466,24.11403044318028,22.29722286812902,23.320013584863364,23.348085592325837,24.161993503074118,23.67271230658381,23.380720358821215,23.12698112676759,22.497282912785323,24.052000124055056,22.799885810582786,22.177860207804738,23.31362006387762,23.559508767541676,22.890508228480062,23.758567533276835,23.72341234251902,23.451565384811353,23.95115631870185,22.910660833193553,22.834398273464814,24.010024826038233,24.05924003065097,23.820499880112447,23.835037071058412,22.4428025562039,22.977057217357206,22.758508711125288,22.937116732414754,22.213478630130506,22.6092581221881,23.294068305026922,23.726104770827103,23.02311035181145,22.18538699139543,22.68193122087341,22.492706767233187,22.813744118288987,23.877794396315302,23.23557444376698,22.978014305152197,24.082629214118064,22.70767820545966,23.51216560035417,22.463001101339948,22.41794161655418,24.016805687350722,23.949586856790415,22.328897549590074,23.029237049243147,24.123328940759972,23.905247532314196,23.384027451825517,23.366523930582662,23.314329352083572,23.818306638061813,22.885026262010978,23.524664651460444,23.61330193451387,23.69706193921647,23.040180146638672,23.80722669371895,24.129680268619474,23.96793671410829,23.07417435081577,22.99921589683959,23.41376943530647,22.55790727779696,23.74585830254061,23.81437966457189,22.23938211136405,24.050235055425595,22.53577134036736,23.627366469325246,23.41157969217177,23.15492469766185,22.44755887187885,22.34909169216848,23.148369761664824,22.17981146689166,23.460405934109833,22.8431972097801,22.42837772755935,23.25836345367994,22.342988587447422,23.931994084421266,23.275482577264647,23.24713972035004,23.093074461006584
22.875687631034936,22.76610308797998,23.003254426311702,23.548269300171988,23.815465601236536,22.197217082446258,22.249761059415118,22.675481228288152,22.7094748240929,22.60063134405503,22.911158571023027,23.939394322581727,23.13210528827034,23.995013204014466,22.710029151393172,22.556980396650776,23.034004333122915,24.046772682112252,22.196750271582392,23.232964959616535,22.557263336799746,22.760436326955055,23.284136579249548,22.885429575452708,22.43093376818959,22.65452075353063,24.171194166476912,22.37600103319399,23.707137944183508,22.91997467043962,22.506625727822435,23.649813658218445,24.060055546840047,23.33571285285761,22.878077613726887,23.555816435267275,22.28137873255186,22.408836256368495,22.179123813412367,23.37324392198625,22.781351070439875,22.76381947356877,22.614550423339843,23.350393137255807,22.635884965504154,23.564850832236644,23.93077153824512,23.393719344965994,24.00230114889309,24.021783825370164,23.61318927979231,24.16853782385726,23.899524097909712,22.438217232425558,23.388374843836022,22.819221102563752,23.956247851822837,23.23594543939721,23.458999287406687,23.54295764276179,23.3222144155937,23.448410489495107,22.764340335990553,22.70186014652557,23.39201935781862,22.47670807519789,23.00035688351462,23.37702136622974,23.75465636196091,22.79952518314183,22.39600219339539,23.248084590428654,23.690951047130095,22.447721926973387,24.083950015387263,22.335626473874033,23.342218110811892,22.370993566806412,22.32149655675589,22.66574286978784,23.04187169416821,23.022188305882796,22.87489154946036,22.79313739579654,22.896220040225426,23.569519756682677,23.06489766766631,22.370634306409105,22.686904476567225,22.633626811538704,23.054023283805922,23.886311936053918,22.67390631838851,23.945563750288766,23.417533439536545,23.710363047985968,22.293913857876156,24.013536024284853,22.487513333807236,23.49038229727837
23.4508045506514,23.134855219051243,22.642072566892804,22.211538767876082,23.597574166005835,22.855378814569246,24.15978860433435,22.359165344274963,24.014556522204288,22.848050161604426,23.897290088544562,22.41516503740964,22.83497581471303,22.257409290546185,23.052586898718797,22.19852018129311,23.651643848176548,23.15335852519839,23.896600853070726,23.147131046378245,22.973218118581254,23.740620503147724,23.298226941895695,23.93492431895168,23.032228754631657,23.0129731600289,23.749502054192515,22.302884050548226,23.599671386045387,23.71222234341411,23.118312653167145,23.28534395942351,22.917466089740476,23.491725632155,22.64697194224601,24.043082245419516,24.059433834564384,23.007164488458184,22.883515289220163,24.0327191683279,22.961282821601245,24.08859965973067,23.78739836182927,23.179527370557835,24.02202843198702,23.57219666051925,23.806472655469737,22.803103152990506,23.0857031871857,22.554435898440364,22.821155441847065,22.933668838659305,23.844815368940086,23.96027586563354,24.043640894437896,22.204415105299002,22.533210334768874,22.64610308735448,23.406128917868617,23.412798508712296,22.24929889291374,22.548968787714927,23.34534593578757,23.623263896179168,22.851911533864865,23.51410406687004,24.138184428597974,23.93014449474486,22.581451003201874,23.210965430804283,22.47602037097955,23.04245540989313,23.305485931498122,23.677723827638623,23.47311858914953,23.278922078491323,23.21038094400685,23.836679625807232,22.73341823165583,22.97356880150247,22.803289961727746,22.472801658756325,22.666384774486993,23.12523883220186,23.621208266248694,23.873560754473722,22.330697671744346,22.443654572254285,22.2386009962088,23.56841166975679,23.402859322087867,23.99130508817781,23.347933184916744,22.441398432371354,22.853332477329676,22.181703850962755,23.35510934430536,24.159757944319722,22.562282372421905,23.19162101547438
22.53723266980658,23.814947242675952,22.734797924771563,23.069542422805863,22.939080863909552,23.401680815476468,24.08721353386073,24.053508732773153,22.175377985787875,22.29741553988698,23.135237263106305,23.172373239145276,22.280583141003206,23.86875220407206,23.509320909785743,22.242828614858063,22.95380755274059,22.945496863351067,23.67505994329872,24.107600796370935,23.803102274749506,22.61599951921319,22.362829448618257,23.826885979034,22.79092710693586,22.65646671493349,23.155861611101276,24.132707119147163,22.45678860887491,22.47224122647415,23.484297634742617,22.988864939013663,23.791728666058486,23.34851117180806,22.75989379020249,23.703265776077608,24.075395495219617,22.60855617207704,24.140996153974644,23.956447621966497,22.935553108630714,23.877291577745304,24.092047321211577,23.802717515082083,22.549843930082908,23.18534596100908,23.760664378771246,23.13884464535919,22.910472552245192,23.871549317546133,23.622405278377165,23.140736554211614,24.003675707769492,22.835294805804445,23.401162571412147,22.622610597238072,23.889634322292586,22.69784646967829,22.612121482521314,23.824495928208794,22.35265854957928,23.953907211047156,24.12652652560039,22.192266306458777,23.940920031683355,22.923530768913146,22.273443109426612,22.78916629914644,22.22166277473058,23.838490891582023,23.772554580020493,23.367109413617158,22.999159856797394,23.245419990926976,22.303147493661378,24.040739198369618,22.697839553233457,22.58267896381431,22.392595389007006,22.922061797010098,22.17928322513105,23.48840254361972,22.18937341512293,23.50356140501689,23.30290140665098,23.503541253686723,23.904044871810232,23.447799315559617,23.901969081543054,23.39628859560127,22.375176048385246,22.808591904401815,22.347693629305542,23.59446279752837,24.160635717353415,22.69759060879795,22.69524363595058,22.53196609037389,23.29823777160339,23.038408717050416
22.400186368352017,24.032100978853908,23.861592093242155,23.19181393637494,23.29843458096551,23.66116896513879,23.34045124362889,22.73332575549281,23.947653359585182,23.04765848882014,22.93993962496167,22.29984821562356,22.976119052181684,23.10902149324949,23.32834959386898,23.13527512462159,22.314680226332417,23.108518971543305,23.45722841208349,23.523847623818195,22.444478364107386,23.56763259893189,22.53826594808762,22.939601526361553,23.265047367454212,22.558415559653323,23.936020073470257,23.43286552258845,23.449325502729163,22.56434725599854,23.21590078362589,22.886295135194167,23.129206596632837,22.39551742932432,23.68998525210349,22.87834153344861,22.684579756759902,23.984900836377857,24.085967868949854,23.983377007233724,22.680608879304295,22.9914780401191,22.662413591642515,23.575979955462675,24.111375600436112,23.163580683936857,22.999501769678623,22.846037227341505,23.928591209264585,22.412329631759906,23.808257306989226,22.871351559068653,23.373612959967975,23.857720866240385,23.268368597430896,23.52217851395477,22.642662489079086,23.792144502657635,23.943462854970676,23.04393690283751,23.28467492471784,23.42700836839689,22.73587686479706,23.467332476051237,23.43049639066483,23.21396678806726,23.29158779452777,22.882790157265063,22.416594208405062,23.37796394327631,22.480362721864793,23.698389774224253,22.246565944011873,24.080392106625634,22.475320926707486,23.449505778386538,23.246470555304597,23.783433335103354,23.136450760818,23.469416399609152,22.79748787682873,23.27057553572503,22.808944772138595,22.245018890695736,22.410977552089612,24.04571368905806,24.07705812146604,23.262109031911155,23.710786668815803,22.603629254802037,23.37202534753736,23.648983220223627,23.144715297058035,22.242899278033164,22.559689235510245,22.26307181888357,23.770926872920285,23.665734305829325,22.71550800745707,23.375050621370853
22.46885110047543,23.881618733301732,23.796707357801466,22.587907140634933,23.504163891671386,22.400685597162997,23.181094189077854,23.048820727322994,23.017766572854676,22.26637782693046,22.412277629738703,22.52249410187372,23.80329576236608,23.910449201726443,22.94117955623816,23.66491468297637,22.665876832394883,22.903971236652854,22.487581346532856,23.266145514708825,23.41557944112639,23.840723936052076,24.061822951851266,23.423498742780986,22.593548589643138,24.0484167855305,24.071633839011103,23.597728562111584,22.553051342834976,23.464203689430217,23.91449079625141,23.746346679450774,22.298385355435023,23.26075334527315,22.545638810917072,22.17765735547623,23.97950757524495,22.51104306955619,23.82057416812005,23.71339873410218,23.988352473745277,23.60257448118083,22.22513608549785,23.68367336013779,24.083759485332962,23.50678814367225,22.394630826973433,22.941047469969735,22.67421209929261,22.675770744349624,22.921203548092354,22.83837064415442,23.01598163542072,23.869213258513586,24.15928536008056,24.119502809423135,22.763059652998233,22.86947286975715,22.264761136477745,23.59820828039522,22.851697837339835,24.101801964184553,23.257029570976307,22.27846421141262,23.981168850145888,22.27425390288478,23.90969720776061,22.701391643427428,22.953815473469046,22.279227046693425,22.999020311756727,22.266086270513266,22.95653517431716,23.3097429829105,22.3110444890423,23.325073347616566,22.74450749963696,23.891721947994462,23.296449555103248,23.055639954281553,22.636159937863074,23.43943559294993,22.290795106223115,23.426130032054104,22.207694282490834,22.587791898955313,22.56532298791547,23.573964321092674,23.88486004503886,23.240943650178338,23.8141270493782,23.132448613086005,23.81457558298937,22.858930906295218,24.010448449488933,22.6966167185555,22.851586685947094,22.30564390687416,22.566073579740788,23.362334512016357
22.58419211985409,22.606312295881075,23.82276662000935,22.761026148031796,23.057057222704977,24.12552725111811,22.22277553653425,23.562439546319656,22.251215988185077,23.715821924882842,23.556229033859083,23.09559753669146,23.598987362470716,22.633355303653918,23.394380189549388,22.225937038740025,22.383199072133575,23.07529354638695,22.646916739377897,23.5283136964353,22.53866936470164,23.40664977439002,23.54950271693999,22.77767485247431,23.175828872503008,23.45081404848375,24.1047254603102,23.375302772371985,23.68053305866432,23.30415048015214,23.073051433991857,22.792115303343028,23.525626694292257,22.87188849403304,23.63671859403589,22.506628729540125,23.35758448227988,22.703569652616945,23.86841487504698,22.531006068152713,23.99835330055414,22.703595894879754,23.599308554713684,22.67638545940355,23.37174856097446,23.243906654721048,22.94424788206751,22.252219038372896,23.204379236019136,23.734187168127864,23.479550923865666,22.443689076512175,23.83519843436207,22.781445030428365,22.69568535347187,22.457645592494114,23.87749769846742,24.113781038640916,23.903144245788265,22.94056098782133,23.885265078027338,22.982076187077364,22.54624409132943,23.68078338801437,22.33898615847081,22.289574868696768,22.839140997515717,23.100993764686827,23.866227536454893,23.782247892195386,23.802966230018882,24.004216212984346,23.86697675191087,22.554623581629773,22.473261883039225,23.613783208236118,23.83957243513319,23.362102226284556,22.617813023943825,23.96788884338318,23.481252765206314,22.451785772688314,23.746797976290804,24.12268771984525,23.510170331505375,22.484352720932847,22.833769067840425,23.936509202316184,23.14494299701471,23.97471251862433,23.34425552914625,22.57061594323955,22.781242226348557,22.838184370496123,23.510590029949636,22.90391910143705,22.332063033719173,23.97075271011815,23.48392259180116,23.24615196637709
22.824331076220414,24.06366374125345,22.60285368762374,23.654489180128817,22.973501905095308,23.193050184341164,23.90872735403764,24.033528920805225,22.451834772901723,23.666263531261,23.186968257648168,23.680004983267573,22.805446864746763,24.146755354403957,23.37862337065392,22.727357795434408,23.34066679909214,22.68217692839904,22.87642398330568,22.66767862328465,23.581999813956866,22.263096431253743,23.976720550751484,23.039905931779067,22.933778997408435,22.32529929526072,23.09772202399351,22.69239798223947,23.16683925346232,22.834179324200406,23.592876678015937,23.36634737332153,22.266452728377562,23.44612219513932,22.39258196819192,23.435857386384733,23.91045179497229,22.962745135291293,23.84372030487299,23.903897668115917,22.76322452638639,23.4676113448486,23.951479298530163,23.604248181733436,22.41485963048394,22.526486556515486,23.887135936521133,23.00995949582701,23.843822544949305,23.211667533875108,23.33075184448022,22.561321020508405,24.10013318769483,23.26502446969981,22.38681724300602,23.91140534921494,23.374524734020003,23.124617442621854,22.371637587619773,22.47643954159593,23.905228058215997,24.016406477463804,22.93667481768822,23.919671378962786,22.38690134588203,22.778626023992555,23.84907589620361,22.3735191334483,23.737303718799865,23.171372934657125,23.319483952296956,22.689400521249855,22.86802393706969,23.98172671135609,23.14416087518953,22.308592299800733,23.679214609334732,22.322777062777977,22.528671825175582,22.352512208682207,23.96039879066809,23.816362065076007,23.379716257372763,23.51969857950085,23.70999270571008,24.098422021158388,23.18608358317198,23.935903630913902,23.556535842090852,24.13934260679191,23.81417353347455,22.444801915875686,23.05365254586513,23.916623374097806,22.428776637177872,22.63118116160126,24.15412228812387,22.865951763798286,22.6973284895688,23.308365903458302
23.007487743156,23.230072860910166,23.26407956027467,23.62061953130586,23.91355109484129,22.84583661058933,23.879496801472108,24.125696477802354,22.38017088929181,23.122999919363238,23.629424796683395,24.008761510340452,22.783895009221062,22.297350346847832,23.523454515590398,23.495394965604763,22.871037686576386,23.111442634977852,23.961279133977797,23.426161237679228,22.197194602526817,23.13959046383564,23.637758181654124,23.18936248057164,23.79420060582454,22.783671897772557,22.210375315662482,24.10310774317611,23.655192207369986,23.574530552733936,22.991434565587497,24.079405397271387,24.15709451153601,22.215114583444997,23.95524009938135,22.262655648995565,24.113141286141627,22.59700291577982,23.976252888656894,23.003947999455082,24.00800021981917,22.665741766014822,23.51979358517873,22.580104050625255,23.456307121445562,24.02901677777369,23.805692115890402,22.64859690490783,23.752306701492603,22.218342058581754,24.034274461213947,23.955823789839204,22.835630327802434,23.785538304781127,22.863213640368677,22.433167617139492,24.01835825787665,22.997677133870905,22.665538778580853,24.135621292650768,22.881855536231246,22.288269222656595,22.918982710587173,23.055447280450572,22.582047431027405,23.099499784037565,23.800804230852453,23.86985546961607,23.243839078283777,22.777581128293612,23.898656593330603,23.67357144023148,22.3393257550406,23.256483206591277,22.691786536518897,23.227669348802745,22.98173743009721,23.25704868073153,23.870967685750525,24.098472199499543,23.20414204172515,23.264526144961348,23.434226917221206,24.050050607593448,22.872960570129802,23.919594289862438,24.09538821904845,23.355624674154978,22.602728051387423,23.09792061362243,23.26479226155516,23.330539298014685,22.442600470429625,22.34227668799833,24.143050825535077,23.21332591427587,22.427449990551004,23.87997237819823,23.198839475978467,23.97196375333034
23.06350491354349,23.417002437410588,22.710692056399505,22.185142401287607,22.276364264514815,22.64362401085852,22.35717784367036,22.39425185269924,22.637819872022995,24.141488176569943,22.60044960804584,23.04988516501055,23.75328226598111,22.33379547327169,23.85298858246382,23.120960232461105,22.337622040974903,22.608267828374622,22.773294542216732,23.640859770935457,23.673168185692397,23.95373173143478,23.051756738597263,22.52554645094106,23.808836056824582,24.153299471584443,23.11046382207858,22.797784078241488,22.757363456411337,23.446159431811733,24.046670045138853,22.406469623240138,22.223515045531173,23.966307012785762,23.788823874811552,22.396631433821078,23.324817971703652,23.633659943984476,23.735306463831535,22.229627783708263,23.238699673903007,23.787894186436308,22.514378322040816,22.555276388538534,23.374651076404284,24.012170367751374,23.707194268010024,22.880313954032992,23.307235149716785,23.50616221109756,24.171226757716557,22.803266152617645,23.12692135792783,23.073742324243558,23.905422080746803,23.825542012191498,23.541585358314098,23.34485196595009,23.46465822823875,22.77055752045888,23.97785193666676,23.598879307881628,23.848297631611576,22.949461789716548,22.958756203217476,23.933158057288146,23.307560682513262,24.124304793648346,23.88085714184001,22.224582044642954,23.412539261111633,22.8607616537118,23.944761064236236,23.263634587531776,23.495779203297285,22.18892884738796,23.109057232172006,23.722442897931824,23.277889884519684,23.178296394985594,22.263884884150688,23.643029715096056,22.915274099146558,23.729790358202905,23.182267175549313,23.89681309248779,22.746994818647156,23.82520015337904,23.35721367760908,22.581322695813682,23.132420732312667,22.781466095072066,22.717212363116957,24.095371704560872,23.843089792614954,23.492705683310838,23.20449859824438,22.91159159862283,22.744320960146744,23.904795678061475
23.545042744890317,22.62080832541385,23.51625996698492,23.1484466921439,22.956127426070292,22.17762648918603,23.51211090647749,23.01655581074329,22.422945293336664,23.308711918707356,23.872727515638847,23.394107697424396,23.2086795648111,22.86241020476124,23.86101616995654,23.14388019593804,22.37423318746996,23.41381263418451,22.422834031882342,22.808510555297147,22.820784492477873,23.59491991972267,22.802758943991982,23.18093896639925,22.752309299061125,23.53289870739131,24.059249854931668,22.38949272096743,23.452126067916044,22.304645367375297,24.12880483619865,23.769854953328828,23.752302016788096,22.1979653501806,23.951515696070594,23.790855156511235,24.089917332154133,22.886595420261443,22.243635026604412,23.690437742649927,23.792199110363214,23.915559302390655,23.110831086199408,23.29880965986421,23.053749000847283,22.906169350053325,22.57505577933447,23.374486146939894,22.374593309690948,22.58226285391905,22.593686487531762,24.124448226462697,23.044896201158583,23.597312152726097,24.06718288685904,22.82166589190388,22.658993218738697,23.06319320778439,24.037837832966396,23.378515869499438,23.681449445313675,22.571127999501673,23.842765931357135,24.063769474864007,22.186256931763996,23.098803438700642,23.95433442861765,24.164892424763057,23.52657115377533,23.265144375065635,23.17067631435568,22.7311873901688,22.967099434798683,22.443393553922824,23.083449477947127,24.06496857448155,23.36560681320436,23.397567256385674,23.058537408051247,23.94460790995572,23.56916653352867,24.02319764833423,22.387510695557378,23.846932925284335,22.534177985826975,22.472698799632784,23.450822393187646,22.320598794816966,23.42740416860323,22.252165452363155,23.716378658628926,22.622516690896852,22.226186948417496,23.657242256341124,22.71520028085512,23.161622662046657,22.235376514686383,23.858340361745235,23.507258761068677,22.236389350525027
22.177916957874253,22.643508715205996,23.18504893635837,22.943600700837315,23.937379093497718,23.52222282882986,24.15359886422433,22.911728708663613,22.713393032382644,22.97671449614933,23.709903447776554,23.209812119743123,22.184127715752055,22.557496179234352,22.37702550050025,22.728243283616536,22.974750544284376,22.691574160740117,22.90074878091668,22.233711443912618,22.968854432718775,22.742907215326248,22.728380566938704,22.76506476344286,23.46935463455323,22.809164316833847,23.496224657267867,22.88078569769994,22.737654028138003,22.987638794287957,23.015081948007126,23.010196009052226,22.648577576612745,22.363558438916638,23.47720979719132,23.375005944106768,22.31463090757415,23.644392324779634,23.467601890432142,22.985492734986533,23.560444384481084,23.68274385236314,23.03085364113479,24.12518163756493,23.083819379572667,23.20458911954434,22.235536418526888,22.84672501791087,22.453514878843862,23.98672178395046,22.943425677995396,22.93627259294969,22.365937941523775,22.934938072001376,22.319208005336435,22.299080016262913,23.284323796716812,24.132224047087007,23.83279304536465,22.368068209224997,22.511508875812314,23.58310434821945,23.134694876330368,23.46401729993586,23.10119939152804,23.945655859435693,22.74370519135142,23.87408996808046,22.618435115163805,22.81248099576559,22.964013393654632,22.960217214532012,23.668469972275222,24.092690436295833,22.208193248309644,23.5301104721245,23.976186777886717,23.84882336866915,24.01147082215635,23.767751059634595,22.53899442791427,23.3201684685772,22.17746770182663,23.173947723775584,22.5482514338712,23.090666825101863,24.148411085373255,22.798209041580613,23.712185807717496,22.37621551747974,23.238078121730467,23.302071305598144,23.725475753273276,22.238437181740345,22.771425918021855,22.933733671913938,24.08415718546372,23.397936846521457,22.899276486753386,22.473125376667973
