0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.427100339981212,28.573402563228758,28.84885278668371,29.019981718325884,29.774529773682453,29.985962866855584,29.31689930836656,29.383181726641613,28.9550596915674,28.760824574050947,30.36131954053019,28.885776737622148,28.826983599461634,29.738212061225077,30.153484178799534,29.881059217971526,30.20108079505476,29.45315207530189,29.263056460047736,30.49974803426194,30.449259861970475,29.740457410313837,30.160475160138287,30.43041731494076,29.534891681337367,30.470945985280494,30.238387609243237,29.91697044777278,29.97352838500151,29.288845221255436,29.250698136260763,29.009084916014174,30.403614736468942,29.820593156787634,30.18875848604372,30.520938966153878,29.76410338110798,30.246895287524097,28.824750781632247,29.955965260170693,30.218248312197005,30.381567822438626,30.39777654877689,29.954542856395264,30.06316317534734,29.510794626856324,29.102980102248225,29.053833087516065,29.796583477606664,29.208940362035452,28.77866269865362,30.15717606731954,29.911931546277437,29.982418805830363,30.01451738090996,30.154900801239076,29.80502124891753,29.37497719208755,29.967672493009612,28.745212974509776,30.631563008564456,28.933366044798024,28.93851139201719,30.063714104338327,29.691944574296766,28.88180066356976,30.162752351646557,29.21529492982489,30.559308409084466,28.910389840072682,28.7185574275471,29.87091545968889,30.07845215709694,29.295341627069053,29.260899214846887,30.152157395719108,30.132751249203285,30.091765185933788,30.628953163435998,28.780757386024423,28.709136433192803,28.985483979317827,29.77749593810925,29.50756618022012,30.33222326482372,29.303680559779533,28.74325688475325,29.501150177589796,29.608500236987712,29.96927031018308,30.072690460264806,29.114466406709163,29.214202281533666,30.424731770098298,30.058481152156695,30.33713384268419,29.227886007398855,29.67775973390287,28.689527270547675,30.519812215401778
29.071059416570527,29.44663344974119,29.71337377054983,28.238983744399338,28.63614842723033,28.416949622516334,28.608264274066222,29.57291688576138,29.54304912252687,29.150276622204363,28.976258953586438,30.069059710438857,29.341693169689194,28.98471697312649,30.385877318003786,30.04401859994579,29.984068258424514,29.601017461043988,29.283155255492797,30.05757587923492,29.259036867540782,29.359002502754848,28.991887845480225,29.560521423790362,29.837654525710825,29.903486721527088,30.011987605719863,29.056313916434508,30.046371324473785,30.40956036199878,30.46553119655444,30.21867580652854,30.468408449979236,29.462717318784915,29.535839298983547,30.461029941304428,29.4067691284581,29.600666337457156,28.67285219835564,29.848386141653755,30.313410364055404,29.283736811650776,29.833592762716446,28.900660789476746,30.11565918489587,29.528952748977815,28.87610286764202,29.24377215139132,29.90703219385797,30.164041521264203,29.573711036310897,29.367288289924705,29.739603606379255,28.65520708849743,30.046701499367096,29.431594890426094,29.137141833108526,29.297427662453178,30.288255483217405,30.153395166813347,29.534633737982926,29.86089321453224,30.04539862684987,29.112095248419156,29.94435292796286,29.821425976201546,29.580406277191535,29.582691841898477,29.027178373697478,30.023934551538844,30.101224042302114,30.17988907727737,28.685453497676704,29.417048959167648,29.275610077928288,29.699170284626952,29.773028592500005,29.00110970583372,28.948875896546607,28.931211781607583,30.442528823944727,28.99726583124452,28.72998092951354,29.98655466467745,29.404235939605037,30.065835307568985,28.83636410392868,29.286983816868567,28.70594357115219,29.81124364290854,29.70429349339996,29.193466878424378,29.896315998681416,30.025181532418024,29.730649769165385,28.837843947568413,28.81091707616904,30.009444519497666,29.434188357296463,29.814464488173655
28.321841938564273,29.497897905099,29.32598501817312,28.83668831819098,27.864920577271164,29.026200286091296,28.523736258491436,28.53166777453845,30.085849588423855,29.03519077756724,29.75505737832273,30.270612295668826,29.033359541879477,30.024727637183137,28.974698899519858,29.11391647727489,29.846087231157284,29.57430357094081,30.07513101535058,30.169282402612545,29.86016778055098,29.602327438382016,30.486722334733805,30.049403561724876,29.545270045255958,30.001396685803133,30.032717404898325,28.83498490410316,28.65189584960029,30.044751374623313,30.227102567686053,29.111028292549918,28.838350761904596,29.0070977210591,30.34558856911347,28.808905889799416,29.092909502121294,29.475671465366936,30.14304498695421,29.73156287031442,30.344267653974182,29.268892105926476,29.68142799227126,29.13775886802076,29.58160454625759,30.599548845791826,28.80701764886193,29.604502317569292,30.60593065214371,29.650184592907372,28.820106549315916,28.699350849852816,29.93547472330258,30.07778567423324,30.27221299695775,29.95839131318635,29.37878505857441,28.957466431790206,29.402802132428192,29.162286138281246,30.393696556385304,29.084162794892414,29.915595844811573,29.41059252396532,29.731519726732778,29.067395761055522,29.60217655151677,29.156046815286157,28.65512393231489,30.143736258097213,30.28824070530009,28.69856350472558,28.967401375044986,30.079455633206805,30.375115402192918,29.6471127910543,29.81087933301075,29.004117490469906,30.260139580684147,28.700413120536062,29.44435614834055,29.924860530313104,29.723268145788374,29.342385121100406,29.16457250836953,30.321311783070865,29.03699889807006,28.721750385584418,29.414741315032202,28.756731452901736,29.264917156214207,29.390019476367737,29.997830672830787,29.60829153038417,28.70706794755104,28.782427801322587,29.652525441237884,30.135255979515637,30.381504176731905,29.37625740558142
27.45363387424014,27.947711796942727,28.419369147952576,28.517955840164145,29.03469017324433,28.71652077695077,28.574710017001678,28.59290204544556,29.732238861455357,29.160276344484462,28.756683198236132,28.5321174530129,28.799164942115315,29.72475515592072,29.249338067455792,30.5100221753644,28.94549060413456,29.6961472421041,29.374328829103042,29.57887647438293,29.347445670019784,29.751795189757853,29.863424121169068,29.387547975352756,30.459055492992523,30.121205159944562,30.46222673397237,28.863450250224496,29.48498236882253,30.083671573310752,28.86605023906905,30.580403275665972,30.36465346967871,29.113127037745972,28.833223053231258,29.21570034915961,29.853858030825098,29.897216257994238,28.75224335402992,29.667116705865567,30.17914795915418,29.15039151625863,30.11795483696407,30.379117574409833,29.768281004635398,29.845642838624176,30.576729903890644,30.33210159543002,30.2035213053135,30.152256408901977,28.95212990436408,28.890789261821638,29.23605271647123,28.86763006340098,29.527302748401805,29.947362444690334,29.7656021417854,29.546194558793733,30.19120833658885,29.12957653864877,29.92734788655228,29.137818044545092,28.954245156919363,30.427621825604728,29.39756652472049,29.976257344504038,28.812323640794872,30.274223369889643,29.041679125543567,28.924726371797902,30.39090889172567,30.592978090664793,28.7040006564908,29.045777827236833,30.257675897007193,30.105373644951815,28.671496061119765,30.29861682494699,29.68860477969141,30.629443637113386,29.183247949999732,29.397943794410722,29.248425742904605,29.707896463487813,29.648610885342904,28.912829796605294,29.48956786869849,29.489488945932184,29.86062688330213,28.978875786841044,30.544996777437245,28.953023531610633,30.371921557803535,29.022489941598366,29.52930938102331,30.002569078369994,30.133959125146486,30.416187073953285,28.84712418380593,29.538193357221058
26.50823467601487,26.434305573547537,27.658524658155557,27.212178969270088,28.002676415719762,27.900585844725253,29.2758404929879,27.844307131498887,29.928272966057527,29.93864698157604,28.703837734735014,29.129885859769445,30.327572859108926,28.66599412030426,29.32143211533793,28.872941303160644,30.130569316400468,28.978535341637983,30.217674013407038,29.66737974408832,29.04566956463624,29.48221227708255,29.694706806415574,29.921295478203515,29.7500228148119,29.294972479944377,30.07405279046777,29.959892174606942,29.52237778485886,30.242439368814757,28.984051917772618,29.33976462276173,29.763841686533468,30.062446982538866,30.559504957058802,30.530814647942176,29.818735622401633,30.495279882405153,29.162194603178804,30.156138024389303,30.48857972549197,30.066902828682228,29.106228117127504,30.584165143905235,29.293039588092388,28.876328529466132,29.425119688239356,30.51734879067811,30.192862745409887,30.043784406458304,30.263037938235414,29.416143332306614,29.769643486513722,28.658840970003077,29.066274635740452,29.76004343285516,28.811822689211855,29.700408295471878,30.51466640629009,30.21027918488938,29.09470976416279,30.289058335805677,29.97809849992027,30.607280112507006,29.572411075069873,28.773977023644534,29.575602986861153,30.498354133301234,29.362813793326133,29.112071800226605,29.083370215628953,30.483506226753228,29.925171241414546,30.219472478453643,29.362478350413422,28.774229965948663,28.772686337592763,29.044297263752732,29.325956924850324,30.526874981207094,30.085391828297176,28.99645192831452,28.924465269929378,30.39079711489991,30.206916957657782,30.119749001192485,29.71447498606251,30.102159336789786,30.15543498352406,29.01873013488626,29.578894232784734,29.41903324186426,28.65705036163836,30.49044915246527,29.130566526932405,30.541204897322277,29.679771696725712,30.239235123308035,29.10715450309456,28.783376712234467
26.466010268484403,26.770331074317014,27.107284799519498,26.240650105558792,27.299796101729076,27.769880869691708,28.322693200671964,27.903456844144706,29.095883715333095,29.816910139419072,28.42226319320004,28.76379799903665,29.232545433164677,29.60632562426952,29.65630921681369,30.579691750108587,29.294463315266484,30.4153179577686,29.838583975045697,28.91018808313599,29.239217797033344,29.85168101770377,28.832754957595128,29.400201005737504,29.34587842139969,29.07099215454742,29.238282472265233,29.09344801848093,30.451195575792468,30.16994411525672,29.90329481160452,28.80038584234386,29.456458730058966,28.719753598686804,30.597609075319145,29.673499958124506,29.619678328850817,29.913930347331704,30.163932266726327,30.2722443933862,29.94026676200179,29.114503442897753,28.88806961970376,30.271713854512303,29.7727290527296,29.174526710759583,29.25271290018473,29.809260529343366,29.40200518755201,28.84427903000612,30.264606156040383,29.337512156902402,29.60810584292557,29.921601672072793,30.284882838756857,30.007074742742095,29.21942561111052,29.23932836849944,29.882535285708208,30.540604072809224,29.42932062483534,29.12711046524394,30.61035271368304,29.98772480093545,29.213949292752385,29.805866182210448,28.928506593623556,29.079922461945895,28.78292388093741,30.48267326639128,30.18212891527838,30.582918641742875,29.901623201230716,30.03487787516197,29.93862262216884,30.184415360716482,29.192885352141385,30.45620387328784,30.226063792636076,30.60072005773089,29.396480345741658,30.316287772829654,30.265412614619805,29.29178952491065,30.291467263177413,30.580185980945803,29.49317735778532,30.125263355347354,30.412199843380066,29.126359609385855,29.5619440610536,30.229908987851083,28.73739777764106,29.150303552828678,29.78277282773533,29.975260739373162,29.75569057901791,29.701855317855568,29.51051511697503,30.254986835409813
25.70404758909205,25.036776877633738,25.887890187929834,25.729785604170125,26.929339675990576,26.959039556452353,27.36936135309813,27.746927669364016,27.900538111904087,29.509447798308287,29.369262561750325,28.435294607353164,30.339117892606637,29.4632731364745,30.567418937282362,30.097459863423833,28.751371451439812,29.83939578677194,29.308335734697746,30.36485172298461,29.837618105840924,30.253343093378746,29.25912394921988,30.05464079108998,29.39787272126694,28.991558812782465,28.9167409869453,29.2450497336626,28.85705358835886,29.250151386732277,28.87211587148755,29.496751947258964,30.01843397803677,30.537996503224964,29.708739239851017,29.417992405034195,30.161996940073177,30.305683202587925,28.753763190473368,30.424839064866028,29.812441610786543,29.440246107717428,29.04839886683506,30.19794745110119,29.69587058831752,29.579848749262666,29.090903728689256,29.32322418020257,30.399526522388392,29.76953480762159,29.966253313259976,29.937507211077843,29.115318586979843,29.629003512159148,30.465856996925677,28.913022229124145,29.254994402240303,30.510689037510602,28.79772928914098,28.793910968029916,30.529992269376734,28.664885968043194,30.50619893208022,30.631887736037026,30.42835993337904,29.393533864460185,29.65169704959548,28.668315184702163,29.760022510869057,29.980013360460426,29.756995635349877,29.35045685892371,29.522008830786664,30.20538195406911,29.33771607276966,28.764009752679108,28.847448871492876,29.10020978096971,29.944671062800023,29.593930334895074,30.408250863892476,30.450673597511905,29.879389465949988,29.27617733689424,29.98448548490992,28.954807385473995,29.551421249804633,29.459246332291016,30.01119920878987,29.8583790077466,29.574404974354998,30.51516632350224,30.04131142734002,29.709169040247875,29.042607174753595,29.909278120226432,28.86876441469404,29.318502061652374,29.458573333435975,30.423587917393643
25.47106433293305,25.215872866047256,25.365306748352108,26.412956285643673,26.154029939763056,27.432426385643137,26.409494693424755,27.832864915781137,28.509438941163005,28.575704037229876,28.159871536027943,28.755598575890797,28.469427994389807,29.76999475829905,29.47843675592171,29.469422291212595,30.5306088955628,28.704108481181088,29.669101001416855,30.086372988737935,29.117581013842905,29.624907996744795,29.20577068476596,30.58429256722557,30.62394345214284,30.302234712439887,28.71445350924246,29.13911752761063,30.015020214113054,29.667229869246118,30.453025313904295,28.858310079743724,29.62961120473361,30.05224939790096,29.44468258108887,29.11936139821188,29.20948832336898,29.282446758157125,30.535104917670047,28.795185218288108,28.835820647949422,29.281436809708985,28.89805176604474,28.822943984240418,29.61793754632549,29.03899554461833,29.002036316097094,29.88541014903492,28.765061473125606,29.283281904916326,30.27231196798494,30.13837425636603,29.96856727555713,29.295891216327323,29.227547457112234,29.507678351761637,29.992040372056078,30.17503900038758,30.422917099299713,30.113809366024615,30.16785880156939,30.196804120407947,29.451195752973884,29.28975590203995,29.067384828556413,29.264094701378934,29.95690990429336,29.80583465720091,29.155475614089536,29.63886289784133,29.68228885020786,28.890269477654876,30.341258013032785,29.108875865777236,29.885958396634067,29.12447134314842,29.212287125788983,29.791908393623235,29.441090370024334,30.284879303103878,28.739721521206924,29.33808183529743,29.125235741127344,29.548701557755447,30.129244324199732,30.166650736441916,29.219488542667797,29.654446795739442,30.124535255659918,29.24837566097384,29.920292296089002,29.591517194519824,29.328844367033728,30.10444955214534,29.679282122205215,29.694376425493015,30.094630244022355,28.78355087733275,29.302718094444696,29.411533630032036
24.433122001447884,24.22301274649707,24.172267140090923,24.436176339381223,25.4770365408391,25.43483611003099,27.145702328512765,27.76004194791282,28.66453271053658,29.150196627192507,27.85417913022425,28.66278824458012,28.768365757359398,30.162604767414855,30.120570814014027,29.090352282699737,28.810254152260878,29.633769783558392,29.563742947978024,29.58269768470627,28.801966782678917,28.92571990246312,29.687443431826935,30.15392987428095,29.234246981080332,29.909466614597914,29.575133175746053,28.67612732400399,29.551637351899956,29.255562461780546,30.460403957239436,30.39848362921818,29.790250545413237,29.74110793026322,30.27039263226373,30.515221593318,29.853963624778117,28.8997453941396,30.10668972155943,29.403909940345077,29.599155804737816,29.734149578740926,29.20157395889743,30.132635842231473,30.109956570234324,30.640034045051728,29.889134389898636,29.987231956480763,29.018912936653155,29.505067560780006,29.15135335367543,29.63291177671186,29.219450525600386,28.660120951980858,29.219948717681596,28.72232688190008,29.819732199552604,29.965440528261382,30.050244123979265,30.511026804039243,29.271111391997163,29.36038221331811,29.876407120978516,30.596747379748653,29.294679947184456,28.73536237264195,30.38549766342502,29.121068484191376,29.848557910950863,30.43706585646909,30.4704454743742,29.69636791404862,29.86850010187452,30.53867467515834,30.24453136340648,29.131085476875604,30.37897889953281,29.03100963870038,29.020491957366723,29.440387282280252,30.16748042993135,28.706721987072935,29.540881917795822,30.483547755425384,29.2011955437421,30.299004089667797,29.55576694008963,29.907092791351374,29.057827472458133,30.298071352308067,29.141580853570606,29.939043725191,29.53998325712498,30.197642715830476,29.768242041165077,29.840798641575525,28.69480488217415,30.29743339179728,28.74140888434676,29.192027613380148
22.799170911650876,22.719385591864768,22.750283039525595,23.066872537748598,24.168675089771288,25.359059932500784,26.212391247570267,26.884823316000478,28.548436171208934,27.787679924270552,28.753323392373577,29.500694657341157,29.004994242458917,30.367671910486045,28.9147680868584,29.696923634883575,30.521823219181712,29.244699546226894,30.050720247542,28.849262545151678,30.11626388440435,29.61916238768769,28.725014746564664,29.933282944362727,28.666874530005263,28.853130369123935,30.144931359884648,30.347061114841466,29.55964394455965,29.188869865781104,30.469175246619997,30.637996582521637,30.345449501493803,29.717486958140668,30.17923171603455,29.790739687998798,29.354748690848997,30.424958269635415,29.635876502809055,29.722701296380706,30.307223841752872,29.673746541374967,28.6502710722522,29.64944230400535,29.75189189407406,29.014690782637487,30.38136062326759,29.548095491926478,29.80732560324032,29.270325022692326,29.557093248833805,28.656937181102837,28.673496888729325,29.23007518283159,30.127712989796873,29.981705566631362,29.205004767495833,29.453837782796732,29.024928209880624,30.12501926508775,29.876036096567866,30.6432294199107,29.64997447806531,30.0861473449941,28.80681985496419,29.301001003430123,29.01635889625052,28.894863761857437,29.66423115608245,29.304527732218855,30.33925902415981,29.09642696885699,30.344809869443406,30.2568375093802,29.718554419768864,30.532005271535464,29.76855471949515,28.915950491999986,29.913979728470725,30.59443104005196,28.913174164733146,30.438623202408348,29.012256531998425,29.79279897451132,30.58200709223075,30.184594550936175,30.586122645627018,29.094200241492825,29.4518769720585,29.73585324218663,30.333691743952198,30.247987503880513,29.045335827713224,28.882940830355956,29.402216263101554,29.154655710204608,28.670999417473954,30.620516408307818,30.46722413055401,29.86755254314865
21.3757003901627,21.620009797090354,23.304764697299333,24.070904477596976,24.904319098690287,25.21281375381242,26.25588816097045,27.03299779447767,28.049325036689275,28.417078222704234,28.10739704301276,28.429013731948913,29.887378498375284,29.80325038739139,28.798109894382716,29.806186674299802,28.792500227748935,30.31117226211329,30.402122546683525,30.461141984925565,30.52254618951324,28.883031594911586,29.519892565343476,29.019967354145763,30.58980753329016,29.860614424571576,29.55443658767808,30.529525259227697,29.144810904853394,29.512874189830352,30.542595396361815,28.903398107587254,29.64009137902694,28.653240006026156,30.441000320230607,30.24728413895637,30.240978118180085,28.65205223796085,29.33989930782865,30.06147178761074,29.77698833793634,29.752245951492043,29.564912027907738,28.765721072001703,29.77800967802048,30.536804816654417,29.81101248393879,29.83520875914809,29.84805357153535,29.643631810416444,28.929881648516194,28.796581034076294,29.274682333080865,30.14813458389186,28.7632952237835,30.236427559075086,29.787747695828426,30.16680844076801,30.435390978844403,28.92925343011354,30.01297454561865,29.657342056131018,30.172243791239346,30.348528945981595,30.096823764212633,30.251797809629423,29.382763844910606,28.952947114698457,28.789592044925083,29.877136768745544,29.968044445945544,30.487934168158997,29.733331339167698,30.013784315241892,28.913840403635877,30.150326579003078,29.673693077869864,29.547415154382346,30.384948457041965,30.113074094704658,28.895962527078847,30.53142699011631,29.539211610502257,29.64299259005377,29.477434370920765,30.573088000644127,29.552175535976836,30.030870879252312,30.428780839989297,30.646502777015023,29.569481605017856,29.963150274021988,29.582810646824488,30.357857324379555,29.54976843785479,29.06056859998164,29.614914856135304,29.00852506152705,29.656440538160325,29.959679821932014
21.120453664168295,21.91186257660258,22.734403023853737,22.428506063063992,23.042207797951352,25.48612269447936,26.048367322352817,26.334533275280442,27.39940310412251,27.46297910899038,28.152324527566783,28.560004379329488,28.818218306348584,28.558467364560784,30.20787667645287,30.06670560680974,30.288359468816672,29.586357031900654,28.867134922764585,30.40892529002898,29.679959385817806,29.909545367672866,29.669737501125393,28.893797213477736,29.374413544208643,29.58156140274926,29.654322716199115,29.823374731605377,30.45456032777051,29.505088078303288,29.184128831466474,29.686858241689567,29.21188805275472,29.246390670573824,29.06754622348769,28.904890811377186,29.096470278329427,29.735626183574343,30.5909410462407,30.497216332857644,30.21247996092501,29.86594036553602,29.29186743373943,29.83280108393815,29.64649321874327,29.64565252375541,30.595903436541647,30.446003265959767,29.025871701326306,29.48813868268961,30.28837778098236,30.109419509741052,30.531523944392305,30.15561397820198,30.40728055825472,30.56938188006772,29.565775154923706,29.498957891895184,29.76096818864007,30.148904070278313,29.880087467412828,29.06757523816491,29.00521778554119,28.764702939477125,28.72412714114769,30.367631090232443,28.92134526400342,30.176525337011547,29.418564491244258,30.42928675308382,30.165189868934004,29.363752986907052,29.853440196924627,29.77159168517283,30.326468108117627,30.452252112978968,29.769857236060446,28.997726716930043,28.82140299007746,29.349119174782885,28.768213691743952,29.35032539402414,30.61025974196879,30.616974158608848,29.550171444619224,30.50990160251288,29.83557315351228,28.764377588815712,30.084386809720783,29.62991028181605,29.44119876409624,30.06462572525695,29.472998808881627,30.106274431463188,30.110154080770798,29.82191830244011,30.087633897692058,29.80908784530731,30.073431379755583,29.607711903292245
21.589918847443553,21.601299134776717,21.09969329242407,22.50154205808477,23.282424393906727,25.164483887490924,25.93946503985113,25.687635706794687,27.754126039812878,27.379411884619937,28.807966973797875,29.045739688071315,29.818093834007097,29.987873002925923,29.70699128106755,29.593632947305352,28.761535634812077,29.328801224753555,30.398077451178704,28.940399702152916,29.796809235957333,30.51599845037065,29.739666919575832,30.435805189411848,30.537179076847984,29.529683972188643,29.017502676611475,29.444287989562223,28.993067205155743,30.032719012923096,30.467024363617654,29.07358598489688,29.91783925522954,30.01428565324034,29.944591107189844,29.741617360533535,30.006057689413222,29.740312782400338,30.45855168321383,29.80777756625202,29.8635503836964,29.39467774507672,29.17540232779781,30.37486047157497,28.65226202656881,30.201224796328674,30.531910652380425,30.264779138698536,30.28268410564105,29.634969612468275,30.314634918408075,29.857154155437087,30.174626892523623,30.293980495776264,30.225119337818306,28.67414568713818,28.7933721312013,29.896774087079717,28.725079013680414,29.21174660238656,29.533009404918772,30.25615469486021,29.42303231194055,29.73145856939801,28.772347331409367,30.327987791581172,29.251060304655578,28.969066673599862,29.409345967618368,29.995277994877316,29.641888610776956,30.28339309671507,28.98357124071717,29.155209076139794,30.576147058302247,30.456289392491186,28.836137483017982,30.640882693707624,28.771086398721643,29.599333875616765,30.51080670479697,29.851231468225713,29.8042744506912,29.180091131373167,29.85578514515599,29.872983262261293,29.33167192280304,30.48208845101776,29.29349158582003,30.444600531303596,29.29334944428378,29.95954684437956,29.83080799315902,29.38568663688947,30.292713597275796,28.780884211146976,30.37643128992888,29.81704322933195,30.058766538694893,29.1830211136286
21.48793964529097,22.526584316003376,21.191907737151777,22.699701411627967,23.48697922880071,25.67421461955902,25.56027995568943,25.976351262225858,26.56909915052798,27.476257397077763,28.973844934569872,29.25886561291032,29.309836684048136,28.952647214686387,28.940387715182652,28.853129284500206,29.202702516809723,29.919085888955298,28.87588167140036,29.335933674809908,29.137303940506385,30.139297177727336,28.67744139868037,29.983576600346726,30.558863799453427,30.11820805635201,29.219454903544968,29.145082608955207,30.051851766221258,28.872111137216194,29.278631114002216,29.796686200785917,28.753915797380554,29.249569615604464,30.347237948714906,28.870759580420433,30.312741983524905,30.148851085049067,29.171235341291027,28.97813984450752,28.951032299102202,30.622648366466528,29.302690791906905,30.0479384240849,30.206296628270024,28.73018267771026,29.660435565739288,28.68441572616127,28.77201607187747,30.126752931255158,28.70365039645124,29.46763480804461,30.045388405767802,30.546228445416315,30.562009989018033,29.985611340527537,30.55790885404066,30.4019594230598,29.229877322665022,29.132356778198773,29.45886757543285,29.561382110824393,29.082040330027866,29.257415200883706,30.426722377324314,30.33197732831826,29.977739914877233,30.16169521165841,29.153327766038448,28.744722609774087,29.72406430175644,29.556989874237637,29.40699275589339,30.337105867711507,30.552053703000972,30.19620219907637,29.876765794229033,30.39058881915422,28.67777153688851,29.400958660171117,29.834435893620235,29.84759557920658,29.482457010994843,29.52438649321977,28.996902016016666,30.172083769173884,29.843137872122643,28.980461827136192,30.603251139936486,30.599390239810845,30.51545021455323,28.935579974503568,30.27569641978635,30.10228304971145,29.038864879838663,29.71201020090279,28.999985277308337,30.16632647717682,28.801910584617215,28.66429105135864
22.20746311477231,22.98989156719377,22.167555820902948,23.755954685439924,23.965884153940042,24.335929008346294,24.990655272586945,26.868871213575687,28.47262454810107,29.091629051610642,29.529585093543563,28.35604131814252,29.194201990709864,28.41182754172241,28.558177046843568,28.664405743549768,29.23818384618096,29.705077818244924,29.383480920492833,28.667746015713508,29.685138086281288,30.420204466067762,30.270019340151194,30.401119831388073,29.26129420265331,29.49117544311032,29.54907397011897,30.176725977786084,28.902067998659785,29.27524203096703,29.39075908277022,30.555712655347723,28.775189513138166,29.557921614265556,29.886721278472155,30.551244504727453,29.944480153353837,29.329236203775096,30.532357311918606,29.988178671048725,29.130104041867614,29.019392525107225,28.80785597640522,29.373498047120016,29.780815903587374,30.486820622197186,29.631747292783032,29.891087398237485,29.411832966207662,29.88688355475785,29.34446315316663,29.08931717247249,29.97926645626517,30.348865662027567,29.607869037529852,30.42506767335731,30.047257311293688,28.69208780500337,29.481924534377143,29.580096501519847,30.389913076819983,29.589018675611868,30.274835005354316,30.422328777375668,29.01390234370738,30.134607550639725,28.898603675801173,28.659283662139238,30.219416139367052,30.62154781781077,29.210645830973817,30.565554335976703,30.05619511081501,28.84493106951035,29.859111319945,29.986062439185197,30.55830804869271,30.03052299700035,29.473353960072362,30.512238500848817,30.549302366110076,30.286289404840137,29.686403510882045,30.442715473579497,28.898547432077603,28.792974064004547,29.68084589486174,30.459742121490727,29.692235093491487,28.70643173722385,29.980931503604157,29.85844743369648,28.710137455395046,29.953381228666174,29.57589858415008,29.802017476347913,29.224271172462746,28.910174496286274,29.61862998422694,29.046751617682812
23.17247707425631,22.653207018198557,22.78768714144995,22.971042206885066,23.960762798602644,25.55009676733022,26.96987533529519,26.80122593626057,28.247918824596702,27.739422793847684,29.539920241999347,29.863973013958987,28.335590347628536,28.998187177840524,28.860035480228365,30.085489296173595,30.178006343584762,30.234310307800218,28.878478615788673,29.549613342197127,28.72231813825389,30.171568867569032,29.094368222590106,29.083579553531973,29.217688406280093,29.649424669990935,30.036490135570304,30.053794814679577,30.391874229003275,29.05077382162285,28.717312738340976,29.959182113507985,29.35989370558644,29.258733298692068,30.226115426013184,29.387872851285238,29.68690332096078,28.819339793782227,29.837111846943927,28.759773148614048,30.6271073517009,30.500243771933857,28.862682227278405,29.241521710541182,29.2575330092314,30.30583585656776,30.539235515746533,30.51097700946182,30.59758783242986,29.920846219888666,30.153260830324694,30.320184761824695,30.419900366261903,29.809501403076492,29.567231698181182,30.530425011648948,29.84739186877929,28.79640625392913,29.802419790030353,30.57564365820577,28.83442518891475,29.06219432686124,29.85606271783022,29.232063230531292,28.920661113624423,29.184686432826823,29.851636496893914,30.14777061321776,29.951208191527687,29.94732518996468,29.416696356498793,30.41067221643843,29.048207382103502,30.090899051741403,29.256311777735558,30.552308721130245,29.278687684772112,29.904294431090403,29.516917704523507,29.030617940026538,30.048884959525175,29.795488593113117,30.47144971926304,30.108154130287254,29.0430996194008,29.972828163989167,30.07076253520154,30.480947300401873,29.21726979847603,28.837647744435888,30.231144524454354,29.791899727301683,30.47394911798148,29.359767439569886,30.551048509985314,29.088244223268084,28.8736145854786,29.58667649166085,28.779925246906167,28.83163618814527
23.787919577948784,24.119475118905417,23.5635561213078,24.233562987993608,25.939240230940545,25.04171550307614,26.561393668756622,28.265233033882428,27.838391097203967,28.8057623526594,28.732085750524966,29.411466792419034,30.184181873993193,29.674861153997313,28.655718625903198,29.351292115361005,28.780680004000594,29.290804633375714,28.875007791674157,29.68130665549178,30.646726792879367,29.036626967131404,29.41071576222565,29.310055011324785,30.227196003657316,28.694072393876116,28.978755174494648,30.41926783273775,28.709042960095175,28.960877598792425,30.02415481204512,29.899709040039006,30.15381119500064,29.20967457704532,29.508842126989254,30.598286139443292,29.08672101736829,30.06545346103095,28.751327911196697,30.440033820996437,30.597319130823287,30.56683467705652,28.911099970536636,30.567533523516875,30.087409019951956,29.384214969399817,29.16377927438503,29.92740528243359,28.78177992838129,29.320865901350214,28.82539531744278,30.359829403776633,28.65004478560793,30.16689977955292,30.561041550743937,30.20516259852472,30.34123279173195,30.230054690219767,29.721856082269433,29.625073002146056,28.87946807046836,30.599370059815044,30.388891113741664,30.300258533896926,29.304804004534382,29.818377121144092,30.601470227507626,30.541635871370314,29.145773205843867,29.12584727425436,29.838362997261484,29.945612357433962,30.017372854734006,29.59215706945738,30.2079388843426,30.44815660059641,29.295321364010462,29.338705765704052,28.752483274082817,29.066819733618342,29.53299495726748,29.934865163697093,30.508086470227003,29.05054161596918,30.0158089995921,28.665893347387506,30.383127000827542,29.524130062834285,30.07303274798722,29.676904022612057,30.603046203668203,29.20390620436036,28.762732394414847,29.310837622164584,28.739768909630055,29.909261522511894,29.99212074470972,30.445791859859725,29.818884678990297,28.776449002420946
